,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1366,2020-06-08,72.05,72.82,71.17,71.96,1872836,70.0560090385,70.8046992114,69.2003631266,69.9684997975,1872836,0.0,1.0
1367,2020-06-09,69.12,70.83,69.07,70.45,1246855,67.2070970817,68.8697726606,67.1584808367,68.5002891986,1246855,0.0,1.0
1368,2020-06-10,65.21,68.53,65.13,68.53,1240246,63.4053067231,66.6334253908,63.3275207311,66.6334253908,1240246,0.0,1.0
1369,2020-06-11,60.0,62.61,59.94,62.61,1459740,58.3394939946,60.8772619833,58.2811545006,60.8772619833,1459740,0.0,1.0
1370,2020-06-12,60.89,63.26,59.62,62.71,1887450,59.2048631555,61.5092731683,57.9700105326,60.9744944733,1887450,0.0,1.0
1371,2020-06-15,61.76,61.88,57.68,58.65,1162259,60.0507858184,60.1674648064,56.0837002268,57.0268553797,1162259,0.0,1.0
1372,2020-06-16,62.88,65.36,62.37,64.91,1938820,61.1397897063,63.5511554581,60.6439040073,63.1136092531,1938820,0.0,1.0
1373,2020-06-17,61.23,63.52,61.14,62.92,1184301,59.5354536215,61.7620776422,59.4479443805,61.1786827023,1184301,0.0,1.0
1374,2020-06-18,61.15,62.07,60.08,60.78,674032,59.4576676295,60.3522065374,58.4172799866,59.0979074165,674032,0.0,1.0
1375,2020-06-19,60.16,62.41,59.3,62.41,1184069,58.4950659785,60.6827970033,57.6588665646,60.6827970033,1184069,0.0,1.0
1376,2020-06-22,60.76,61.11,58.76,59.95,1310876,59.0784609185,59.4187746335,57.1338111187,58.2908777496,1310876,0.0,1.0
1377,2020-06-23,61.47,61.91,60.53,61.43,1264589,59.7688115974,60.1966345534,58.8548261915,59.7299186014,1264589,0.0,1.0
1378,2020-06-24,58.3,60.55,58.25,60.55,1390839,56.6865416647,58.8742726895,56.6379254197,58.8742726895,1390839,0.0,1.0
1379,2020-06-25,58.08,58.46,56.83,57.89,1820765,56.4726301867,56.8421136487,55.2572240619,56.2878884558,1820765,0.0,1.0
1380,2020-06-26,55.85,57.89,55.6,57.85,2698982,54.3043456599,56.2878884558,54.061264435,56.2489954598,2698982,0.0,1.0
1381,2020-06-29,57.35,57.96,56.54,57.0,2227184,55.7628330098,56.3559511987,54.9752498409,55.4225192948,2227184,0.0,1.0
1382,2020-06-30,57.57,58.07,56.33,56.93,2394583,55.9767444878,56.4629069377,54.7710616119,55.3544565518,2394583,0.0,1.0
1383,2020-07-01,58.0,58.5,56.6,57.94,2294486,56.3948441947,56.8810066447,55.0335893349,56.3365047007,2294486,0.0,1.0
1384,2020-07-02,58.68,61.04,58.53,59.06,1404120,57.0560251267,59.3507118905,56.9101763917,57.4255085886,1404120,0.0,1.0
1385,2020-07-06,60.47,60.5,59.0,59.98,1062796,58.7964866975,58.8256564445,57.3671690947,58.3200474966,1062796,0.0,1.0
1386,2020-07-07,57.74,59.82,57.62,59.4,1142466,56.1420397208,58.1644755126,56.0253607328,57.7560990546,1142466,0.0,1.0
1387,2020-07-08,57.5,58.14,56.6,57.74,930826,55.9086817448,56.5309696807,55.0335893349,56.1420397208,930826,0.0,1.0
1388,2020-07-09,56.6,57.35,55.59,57.27,1474339,55.0335893349,55.7628330098,54.051541186,55.6850470178,1474339,0.0,1.0
1389,2020-07-10,57.63,58.0,56.61,56.85,970973,56.0350839818,56.3948441947,55.0433125839,55.2766705598,970973,0.0,1.0
1390,2020-07-13,58.43,59.44,57.29,58.19,1022916,56.8129439017,57.7949920506,55.7044935158,56.5795859257,1022916,0.0,1.0
1391,2020-07-14,59.44,59.49,57.41,58.22,1080025,57.7949920506,57.8436082956,55.8211725038,56.6087556727,1080025,0.0,1.0
1392,2020-07-15,61.66,62.23,60.74,60.74,1055956,59.9535533284,60.5077785214,59.0590144205,59.0590144205,1055956,0.0,1.0
1393,2020-07-16,61.46,62.38,61.01,61.27,885230,59.7590883484,60.6536272563,59.3215421435,59.5743466174,885230,0.0,1.0
1394,2020-07-17,60.79,61.82,60.58,61.68,923589,59.1076306655,60.1091253124,58.9034424365,59.9729998264,923589,0.0,1.0
1395,2020-07-20,59.41,61.04,59.26,60.28,828864,57.7658223036,59.3507118905,57.6199735686,58.6117449665,828864,0.0,1.0
1396,2020-07-21,60.8,61.61,59.76,59.76,873314,59.1173539145,59.9049370834,58.1061360186,58.1061360186,873314,0.0,1.0
1397,2020-07-22,61.61,61.76,60.2479,60.25,1249477,59.9049370834,60.0507858184,58.5805333373,58.5825752195,1249477,0.0,1.0
1398,2020-07-23,61.75,61.95,60.31,61.23,1216508,60.0410625694,60.2355275494,58.6409147135,59.5354536215,1216508,0.0,1.0
1399,2020-07-24,61.87,62.55,61.59,61.67,1045160,60.1577415574,60.8189224893,59.8854905854,59.9632765774,1045160,0.0,1.0
1400,2020-07-27,62.01,62.84,61.54,61.84,1209993,60.2938670434,61.1008967103,59.8368743404,60.1285718104,1209993,0.0,1.0
1401,2020-07-28,64.24,66.96,63.0,63.15,2758653,62.4621515702,65.1068752979,61.2564686943,61.4023174293,2758653,0.0,1.0
1402,2020-07-29,65.28,65.65,63.64,64.47,1038748,63.4733694661,63.8331296791,61.8787566302,62.6857862972,1038748,0.0,1.0
1403,2020-07-30,63.09,64.165,62.83,63.84,1029405,61.3439779353,62.3892272027,61.0911734613,62.0732216102,1029405,0.0,1.0
1404,2020-07-31,62.19,62.74,61.24,62.74,1141568,60.4688855254,61.0036642203,59.5451768705,61.0036642203,1141568,0.0,1.0
1405,2020-08-03,61.47,62.43,61.295,62.43,1248851,59.7688115974,60.7022435013,59.5986547399,60.7022435013,1248851,0.0,1.0
1406,2020-08-04,61.7,62.11,61.32,61.32,1373773,59.9924463244,60.3910995334,59.6229628624,59.6229628624,1373773,0.0,1.0
1407,2020-08-05,62.91,63.47,62.08,62.28,1350279,61.1689594533,61.7134613972,60.3619297864,60.5563947664,1350279,0.0,1.0
1408,2020-08-06,64.57,64.58,62.69,62.85,1063079,62.7830187871,62.7927420361,60.9550479753,61.1106199593,1063079,0.0,1.0
1409,2020-08-07,67.23,67.24,64.33,64.39,1026473,65.3694030209,65.3791262699,62.5496608112,62.6080003052,1026473,0.0,1.0
1410,2020-08-10,70.25,70.425,67.3,67.65,2015684,68.3058242186,68.4759810761,65.4374657639,65.7777794789,2015684,0.0,1.0
1411,2020-08-11,70.58,72.87,70.26,71.36,1737777,68.6266914356,70.8533154564,68.3155474676,69.3851048575,1737777,0.0,1.0
1412,2020-08-12,69.93,71.375,69.15,71.28,1260186,67.9946802507,69.399689731,67.2362668287,69.3073188655,1260186,0.0,1.0
1413,2020-08-13,69.0,69.77,68.39,68.96,884346,67.2070970817,67.9570893245,66.6129473829,67.1681364457,884346,0.12,1.0
1414,2020-08-14,69.52,70.23,68.18,68.42,546764,67.7135853496,68.4051366384,66.408404044,66.6421678599,546764,0.0,1.0
1415,2020-08-17,68.44,69.83,67.9,69.66,734453,66.6616481779,68.0155302785,66.135679592,67.8499475756,734453,0.0,1.0
1416,2020-08-18,66.58,68.56,66.4,68.42,1217344,64.8499786044,66.7785300859,64.6746557424,66.6421678599,1217344,0.0,1.0
1417,2020-08-19,66.04,67.27,65.93,66.74,815791,64.3240100185,65.5220495752,64.2168682695,65.0058211483,815791,0.0,1.0
1418,2020-08-20,65.32,65.8484,64.92,65.4,825732,63.6227185707,64.1373885721,63.2331122108,63.7006398427,825732,0.0,1.0
1419,2020-08-21,64.79,65.95,64.76,65.01,984352,63.1064901439,64.2363485875,63.0772696669,63.3207736418,984352,0.0,1.0
1420,2020-08-24,65.91,66.5,64.64,65.0,1064580,64.1973879516,64.7720573324,62.9603877589,63.3110334828,1064580,0.0,1.0
1421,2020-08-25,65.64,67.15,64.93,66.49,1584694,63.9344036586,65.4051676672,63.2428523698,64.7623171734,1584694,0.0,1.0
1422,2020-08-26,66.76,67.82,65.51,65.78,1183092,65.0253014663,66.05775832,63.8077815917,64.0707658846,1183092,0.0,1.0
1423,2020-08-27,66.23,67.5,66.16,66.87,731831,64.5090730395,65.7460732321,64.4408919265,65.1324432153,731831,0.0,1.0
1424,2020-08-28,67.09,67.39,66.17,66.43,626090,65.3467267132,65.6389314832,64.4506320855,64.7038762194,626090,0.0,1.0
1425,2020-08-31,66.55,67.15,66.155,67.08,1160458,64.8207581274,65.4051676672,64.436021847,65.3369865542,1160458,0.0,1.0
1426,2020-09-01,68.91,69.09,66.06,66.55,1341105,67.1194356508,67.2947585127,64.3434903365,64.8207581274,1341105,0.0,1.0
1427,2020-09-02,69.26,69.74,68.26,69.15,993972,67.4603412157,67.9278688475,66.4863253159,67.3531994667,993972,0.0,1.0
1428,2020-09-03,67.96,70.44,67.32,69.55,901259,66.194120546,68.6096799774,65.5707503702,67.7428058266,901259,0.0,1.0
1429,2020-09-04,69.04,69.74,67.84,69.13,1317908,67.2460577177,67.9278688475,66.077238638,67.3337191487,1317908,0.0,1.0
1430,2020-09-08,67.64,68.935,67.2,68.1,935550,65.8824354581,67.1437860483,65.4538684622,66.330482772,935550,0.0,1.0
1431,2020-09-09,68.39,68.99,67.39,68.05,847405,66.6129473829,67.1973569227,65.6389314832,66.281781977,847405,0.0,1.0
1432,2020-09-10,67.28,68.9699,67.09,68.63,792946,65.5317897342,67.1777792032,65.3467267132,66.8467111988,792946,0.0,1.0
1433,2020-09-11,67.5,68.26,67.0,67.46,584109,65.7460732321,66.4863253159,65.2590652823,65.7071125961,584109,0.0,1.0
1434,2020-09-14,68.0,68.36,67.05,67.92,1699132,66.233081182,66.5837269059,65.3077660773,66.15515991,1699132,0.0,1.0
1435,2020-09-15,66.82,68.625,66.78,68.19,766319,65.0837424203,66.8418411193,65.0447817843,66.418144203,766319,0.0,1.0
1436,2020-09-16,67.99,68.77,66.53,67.34,1185192,66.223341023,66.9830734248,64.8012778094,65.5902306882,1185192,0.0,1.0
1437,2020-09-17,68.82,68.9,66.65,67.75,978971,67.0317742198,67.1096954918,64.9181597174,65.9895772071,978971,0.0,1.0
1438,2020-09-18,67.82,69.56,67.71,68.19,1971787,66.05775832,67.7525459856,65.9506165711,66.418144203,1971787,0.0,1.0
1439,2020-09-21,62.97,66.37,62.41,65.96,2295852,61.3337812063,64.6454352654,60.7883323025,64.2460887465,2295852,0.0,1.0
1440,2020-09-22,62.19,63.3,61.27,62.43,1412163,60.5740488045,61.6552064532,59.6779541768,60.8078126205,1412163,0.0,1.0
1441,2020-09-23,60.34,62.728,60.13,62.39,1559427,58.77211939,61.0980693586,58.5675760511,60.7688519845,1559427,0.0,1.0
1442,2020-09-24,60.37,61.44,59.28,60.16,868760,58.801339867,59.8435368797,57.7396625363,58.5967965281,868760,0.0,1.0
1443,2020-09-25,60.63,61.03,59.51,59.51,749764,59.054584001,59.4441903608,57.9636861932,57.9636861932,749764,0.0,1.0
1444,2020-09-28,62.96,63.54,61.805,61.89,843156,61.3240410473,61.8889702692,60.1990526831,60.2818440346,843156,0.0,1.0
1445,2020-09-29,62.47,63.115,61.795,62.72,565097,60.8467732565,61.4750135118,60.1893125241,61.0902772314,565097,0.0,1.0
1446,2020-09-30,61.88,63.765,61.5,62.9,1152952,60.2721038756,62.1081238466,59.9019778337,61.2656000934,1152952,0.0,1.0
1447,2020-10-01,60.73,62.55,60.22,62.04,1598310,59.1519855909,60.9246945284,58.6552374821,60.4279464196,1598310,0.0,1.0
1448,2020-10-02,62.72,63.38,59.33,59.33,803814,61.0902772314,61.7331277252,57.7883633313,57.7883633313,803814,0.0,1.0
1449,2020-10-05,64.43,64.57,63.34,63.43,693744,62.7558444199,62.8922066459,61.6941670892,61.7818285202,693744,0.0,1.0
1450,2020-10-06,63.73,66.05,63.63,65.0,896204,62.0740332901,64.3337501775,61.9766317002,63.3110334828,896204,0.0,1.0
1451,2020-10-07,64.62,65.27,63.9,64.31,747663,62.9409074409,63.5740177757,62.2396159931,62.638962512,747663,0.0,1.0
1452,2020-10-08,64.84,65.37,63.74,65.06,741662,63.1551909388,63.6714193657,62.0837734491,63.3694744368,741662,0.0,1.0
1453,2020-10-09,64.51,65.77,63.87,65.58,985099,62.8337656919,64.0610257256,62.2103955161,63.8759627046,985099,0.0,1.0
1454,2020-10-12,62.96,64.98,62.91,64.78,1451954,61.3240410473,63.2915531648,61.2753402523,63.0967499849,1451954,0.0,1.0
1455,2020-10-13,63.98,64.47,62.63,62.86,1451339,62.3175372651,62.7948050559,61.0026158004,61.2266394574,1451339,0.0,1.0
1456,2020-10-14,64.26,65.04,64.12,64.16,708878,62.590261717,63.3499941188,62.453899491,62.492860127,708878,0.0,1.0
1457,2020-10-15,63.51,63.95,62.64,63.28,955174,61.8597497922,62.2883167881,61.0123559594,61.6357261353,955174,0.0,1.0
1458,2020-10-16,63.33,64.31,63.235,63.76,554338,61.6844269302,62.638962512,61.5918954198,62.1032537671,554338,0.0,1.0
1459,2020-10-19,62.1,63.99,61.96,63.44,864882,60.4863873736,62.3272774241,60.3500251476,61.7915686792,864882,0.0,1.0
1460,2020-10-20,63.16,64.19,62.28,62.79,853916,61.5188442273,62.522080604,60.6617102355,61.1584583444,853916,0.0,1.0
1461,2020-10-21,62.1,63.795,62.08,62.98,828793,60.4863873736,62.1373443236,60.4669070556,61.3435213653,828793,0.0,1.0
1462,2020-10-22,62.42,62.63,61.75,62.4,1173404,60.7980724615,61.0026158004,60.1454818087,60.7785921435,1173404,0.0,1.0
1463,2020-10-23,62.06,63.45,61.97,63.09,694113,60.4474267376,61.8013088382,60.3597653066,61.4506631143,694113,0.0,1.0
1464,2020-10-26,60.27,61.3,59.09,61.19,912648,58.703938277,59.7071746538,57.5545995154,59.6000329048,912648,0.0,1.0
1465,2020-10-27,58.61,60.15,58.51,60.01,1007174,57.0870718835,58.5870563691,56.9896702935,58.4506941431,1007174,0.0,1.0
1466,2020-10-28,56.17,57.783,55.83,57.0,2884895,54.7104730881,56.2815607344,54.3793076822,55.5189062849,2884895,0.0,1.0
1467,2020-10-29,58.75,59.6,56.17,59.4,3257554,57.2234341094,58.0513476242,54.7104730881,57.8565444443,3257554,0.0,1.0
1468,2020-10-30,59.3,60.0,58.0,58.62,1784252,57.7591428543,58.4409539841,56.4929221846,57.0968120425,1784252,0.0,1.0
1469,2020-11-02,61.68,62.03,59.8999,60.45,1769832,60.0773006957,60.4182062606,58.3434549926,58.879261139,1769832,0.0,1.0
1470,2020-11-03,65.62,66.23,62.29,62.71,1708269,63.9149233406,64.5090730395,60.6714503945,61.0805370724,1708269,0.0,1.0
1471,2020-11-04,61.71,64.85,61.71,64.77,2202010,60.1065211727,63.1649310978,60.1065211727,63.0870098259,2202010,0.0,1.0
1472,2020-11-05,62.4,63.95,62.2,62.55,1790016,60.7785921435,62.2883167881,60.5837889635,60.9246945284,1790016,0.0,1.0
1473,2020-11-06,61.13,62.59,60.95,62.23,2418637,59.5415919508,60.9636551644,59.3662690889,60.6130094405,2418637,0.0,1.0
1474,2020-11-09,68.61,76.11,64.87,66.54,4953792,66.8272308808,74.1323501289,63.1844114158,64.8110179684,4953792,0.0,1.0
1475,2020-11-10,69.01,69.69,67.985,68.93,3502916,67.2168372407,67.8791680526,66.2184709435,67.1389159688,3502916,0.0,1.0
1476,2020-11-11,68.11,69.54,67.17,69.54,1033635,66.340222931,67.7330656676,65.4246479852,67.7330656676,1033635,0.0,1.0
1477,2020-11-12,67.93,68.47,67.01,67.27,1383242,66.281781977,66.8086796992,65.3841043762,65.6377958721,1383242,0.12,1.0
1478,2020-11-13,69.59,70.09,68.53,68.86,1959289,67.9015046044,68.3893728657,66.8672238905,67.189216943,1959289,0.0,1.0
1479,2020-11-16,71.57,72.9,70.89,72.5,2342247,69.8334629191,71.1311924941,69.1699620837,70.7408978851,2342247,0.0,1.0
1480,2020-11-17,71.39,71.8,69.94,70.44,1269348,69.657830345,70.0578823193,68.2430123873,68.7308806486,1269348,0.0,1.0
1481,2020-11-18,72.63,73.29,71.27,71.69,1678906,70.867743633,71.5117297379,69.5407419623,69.9505513018,1678906,0.0,1.0
1482,2020-11-19,72.35,72.555,71.16,71.97,1033747,70.5945374067,70.7945633938,69.4334109448,70.2237575281,1033747,0.0,1.0
1483,2020-11-20,70.98,72.275,70.4,72.04,1030539,69.2577783708,70.5213571675,68.6918511877,70.2920590847,1030539,0.0,1.0
1484,2020-11-23,73.55,73.56,71.295,71.36,809009,71.7654212337,71.775178599,69.5651353754,69.6285582493,809009,0.0,1.0
1485,2020-11-24,76.21,77.22,74.2101,74.57,2259956,74.3608803837,75.3463742715,72.4095049123,72.7606724867,2259956,0.0,1.0
1486,2020-11-25,74.09,75.61,73.93,75.43,720841,72.2923189559,73.7754384702,72.1362011123,73.5998058961,720841,0.0,1.0
1487,2020-11-27,73.82,74.43,73.25,73.73,701143,72.0288700948,72.6240693736,71.472700277,71.9410538078,701143,0.0,1.0
1488,2020-11-30,73.3,73.63,72.39,73.3,1514324,71.5214871031,71.8434801555,70.6335668676,71.5214871031,1514324,0.0,1.0
1489,2020-12-01,72.3,74.84,72.2,74.8,1611456,70.5457505805,73.0241213478,70.4481769283,72.9850918869,1611456,0.0,1.0
1490,2020-12-02,72.58,72.78,71.74,72.0,771029,70.8189568069,71.0141041114,69.9993381279,70.2530296238,771029,0.0,1.0
1491,2020-12-03,73.13,73.53,72.52,73.02,774561,71.3556118943,71.7459065033,70.7604126155,71.2482808768,774561,0.0,1.0
1492,2020-12-04,75.53,75.63,73.85,73.85,1034370,73.6973795484,73.7949532006,72.0581421905,72.0581421905,1034370,0.0,1.0
1493,2020-12-07,75.68,75.88,74.7,75.48,1551560,73.8437400268,74.0388873313,72.8875182347,73.6485927223,1551560,0.0,1.0
1494,2020-12-08,76.51,76.87,75.47,75.56,1716144,74.6536013405,75.0048664886,73.638835357,73.7266516441,1716144,0.0,1.0
1495,2020-12-09,76.5,77.17,75.67,76.55,1146989,74.6438439753,75.2975874454,73.8339826615,74.6926308014,1146989,0.0,1.0
1496,2020-12-10,75.4,76.5,75.21,75.82,1161832,73.5705338005,74.6438439753,73.3851438612,73.9803431399,1161832,0.0,1.0
1497,2020-12-11,74.85,75.49,74.36,75.0,731388,73.0338787131,73.6583500875,72.555767817,73.1802391914,731388,0.0,1.0
1498,2020-12-14,73.26,76.0,73.21,75.48,1218919,71.4824576422,74.155975714,71.4336708161,73.6485927223,1218919,0.0,1.0
1499,2020-12-15,74.69,74.99,73.8,74.15,1533487,72.8777608694,73.1704818262,72.0093553644,72.3508631473,1533487,0.0,1.0
1500,2020-12-16,73.65,74.8,73.19,74.74,1078087,71.862994886,72.9850918869,71.4141560856,72.9265476956,1078087,0.0,1.0
1501,2020-12-17,73.53,74.38,72.74,74.38,1160712,71.7459065033,72.5752825475,70.9750746505,72.5752825475,1160712,0.0,1.0
1502,2020-12-18,73.44,73.82,72.51,73.5,1773317,71.6580902163,72.0288700948,70.7506552503,71.7166344076,1773317,0.0,1.0
1503,2020-12-21,73.0,73.19,71.56,71.74,901995,71.2287661463,71.4141560856,69.8237055539,69.9993381279,901995,0.0,1.0
1504,2020-12-22,72.21,73.2,71.87,73.0,789504,70.4579342935,71.4239134508,70.1261838758,71.2287661463,789504,0.0,1.0
1505,2020-12-23,72.86,73.23,71.47,72.49,952005,71.0921630332,71.4531855465,69.7358892668,70.7311405198,952005,0.0,1.0
1506,2020-12-24,73.31,73.42,72.13,73.3,218199,71.5312444683,71.6385754858,70.3798753717,71.5214871031,218199,0.0,1.0
1507,2020-12-28,72.59,74.0,72.52,73.73,616275,70.8287141721,72.2045026689,70.7604126155,71.9410538078,616275,0.0,1.0
1508,2020-12-29,72.17,73.155,71.25,73.03,824396,70.4189048326,71.3800053073,69.5212272319,71.258038242,824396,0.0,1.0
1509,2020-12-30,72.4,73.07,72.06,72.55,691323,70.6433242328,71.2970677029,70.3115738151,70.7896847112,691323,0.0,1.0
1510,2020-12-31,73.2,73.45,71.99,72.71,714879,71.4239134508,71.6678475815,70.2432722586,70.9458025548,714879,0.0,1.0
1511,2021-01-04,72.65,74.22,72.34,73.45,1578265,70.8872583634,72.4191647038,70.5847800414,71.6678475815,1578265,0.0,1.0
1512,2021-01-05,73.56,74.68,72.23,72.23,1218999,71.775178599,72.8680035042,70.477449024,70.477449024,1218999,0.0,1.0
1513,2021-01-06,79.15,79.79,74.7,74.92,2063088,77.22954576,77.8540171345,72.8875182347,73.1021802696,2063088,0.0,1.0
1514,2021-01-07,81.94,82.25,79.15,79.19,1738469,79.9518506579,80.2543289799,77.22954576,77.2685752209,1738469,0.0,1.0
1515,2021-01-08,81.23,82.72,80.575,82.11,1364823,79.2590777269,80.7129251455,78.6199703047,80.1177258668,1364823,0.0,1.0
1516,2021-01-11,81.67,81.93,80.23,80.59,1142990,79.6884017969,79.9420932927,78.2833412044,78.6346063525,1142990,0.0,1.0
1517,2021-01-12,83.58,84.31,81.34,82.04,1451622,81.5520585549,82.2643462164,79.3664087444,80.0494243102,1451622,0.0,1.0
1518,2021-01-13,82.7,84.32,82.19,83.58,1217844,80.6934104151,82.2741035816,80.1957847886,81.5520585549,1217844,0.0,1.0
1519,2021-01-14,83.7,83.9,82.5,83.12,1050520,81.6691469376,81.8642942422,80.4982631106,81.1032197546,1050520,0.0,1.0
1520,2021-01-15,81.9,83.29,80.48,83.29,965139,79.912821197,81.2690949634,78.527275335,81.2690949634,965139,0.0,1.0
1521,2021-01-19,81.63,83.6,81.62,82.68,1066218,79.649372336,81.5715732854,79.6396149707,80.6738956846,1066218,0.0,1.0
1522,2021-01-20,81.28,82.2,80.98,82.12,782667,79.3078645531,80.2055421538,79.0151435963,80.127483232,782667,0.0,1.0
1523,2021-01-21,80.86,81.71,80.41,80.79,804559,78.8980552136,79.7274312578,78.4589737784,78.829753657,804559,0.0,1.0
1524,2021-01-22,80.47,80.79,79.515,80.34,692497,78.5175179698,78.829753657,77.5856895908,78.3906722219,692497,0.0,1.0
1525,2021-01-25,79.13,80.64,78.9,80.07,1190750,77.2100310296,78.6833931786,76.9856116294,78.1272233608,1190750,0.0,1.0
1526,2021-01-26,76.81,80.1,76.64,79.99,1047297,74.9463222973,78.1564954565,74.7804470884,78.049164439,1047297,0.0,1.0
1527,2021-01-27,74.57,75.98,73.44,75.43,1223449,72.7606724867,74.1364609835,71.6580902163,73.5998058961,1223449,0.0,1.0
1528,2021-01-28,74.86,76.36,74.345,75.37,1067703,73.0436360783,74.5072408621,72.5411317692,73.5412617048,1067703,0.0,1.0
1529,2021-01-29,74.21,75.505,73.41,74.75,1106559,72.4094073386,73.6729861353,71.6288181206,72.9363050608,1106559,0.0,1.0
1530,2021-02-01,76.27,76.5,74.78,75.28,828757,74.4194245751,74.6438439753,72.9655771565,73.4534454177,828757,0.0,1.0
1531,2021-02-02,78.26,79.16,76.75,76.92,919390,76.361140255,77.2393031253,74.8877781059,75.0536533147,919390,0.0,1.0
1532,2021-02-03,79.07,79.48,77.44,77.9,778967,77.1514868382,77.5515388125,75.5610363065,76.0098751068,778967,0.0,1.0
1533,2021-02-04,80.47,81.1,79.27,79.44,1033384,78.5175179698,79.132231979,77.3466341427,77.5125093516,1033384,0.0,1.0
1534,2021-02-05,80.59,81.34,79.89,81.17,788616,78.6346063525,79.3664087444,77.9515907867,79.2005335356,788616,0.0,1.0
1535,2021-02-08,82.54,82.78,80.765,81.18,939784,80.5372925715,80.7714693369,78.8053602439,79.2102909008,939784,0.0,1.0
1536,2021-02-09,81.99,82.53,81.12,82.22,738545,80.0006374841,80.5275352063,79.1517467095,80.2250568843,738545,0.0,1.0
1537,2021-02-10,83.05,83.99,81.62,82.25,1053535,81.034918198,81.9521105292,79.6396149707,80.2543289799,1053535,0.0,1.0
1538,2021-02-11,81.04,83.16,79.26,83.16,1209230,79.1907761704,81.262400621,77.4513933769,81.262400621,1209230,0.12,1.0
1539,2021-02-12,80.53,80.68,79.48,80.5,1126260,78.6924136846,78.8389908863,77.6663732727,78.6630982442,1126260,0.0,1.0
1540,2021-02-16,80.42,81.7,79.24,81.39,1428085,78.5849237367,79.8357158578,77.43184975,79.532789641,1428085,0.0,1.0
1541,2021-02-17,79.35,80.18,78.21,80.18,1029769,77.5393396979,78.350400214,76.425352965,78.350400214,1029769,0.0,1.0
1542,2021-02-18,72.06,76.98,71.05,76.07,3157103,70.4156876954,75.2234199111,69.4287345373,74.3341848875,3157103,0.0,1.0
1543,2021-02-19,73.96,75.36,72.475,72.56,1958614,72.2723322502,73.6403861328,70.8212179534,70.9042783677,1958614,0.0,1.0
1544,2021-02-22,74.13,75.81,72.7768,73.27,1574994,72.4384530788,74.0801177378,71.1161312833,71.5980771224,1574994,0.0,1.0
1545,2021-02-23,74.54,75.09,71.825,73.92,1312329,72.8390974301,73.3765471697,70.1860500794,72.2332449965,1312329,0.0,1.0
1546,2021-02-24,74.74,75.4,74.0006,74.4,2116236,73.0345336991,73.6794733865,72.3120058128,72.7022920419,2116236,0.0,1.0
1547,2021-02-25,72.53,74.92,71.67,74.86,1632528,70.8749629274,73.2104263411,70.034586971,73.1517954604,1632528,0.0,1.0
1548,2021-02-26,72.43,73.09,71.45,72.35,1373494,70.7772447929,71.4221844804,69.8196070752,70.6990702854,1373494,0.0,1.0
1549,2021-03-01,74.87,75.31,72.99,73.23,2242873,73.1615672739,73.5915270655,71.3244663459,71.5589898686,2242873,0.0,1.0
1550,2021-03-02,74.77,75.905,74.47,75.13,1771920,73.0638491394,74.1729499656,72.770694736,73.4156344235,1771920,0.0,1.0
1551,2021-03-03,74.4,75.42,74.1,74.6,1662992,72.7022920419,73.6990170134,72.4091376385,72.8977283108,1662992,0.0,1.0
1552,2021-03-04,72.46,74.45,71.21,74.21,1126277,70.8065602333,72.7511511091,69.5850835525,72.5166275864,1126277,0.0,1.0
1553,2021-03-05,74.58,74.96,72.0,73.64,998400,72.8781846839,73.2495135949,70.3570568147,71.95963422,998400,0.0,1.0
1554,2021-03-08,74.37,75.82,74.31,75.19,3521031,72.6729766015,74.0898895513,72.6143457209,73.4742653042,3521031,0.0,1.0
1555,2021-03-09,72.98,75.25,72.86,74.65,2014316,71.3146945325,73.5328961848,71.1974327711,72.946587378,2014316,0.0,1.0
1556,2021-03-10,76.25,76.73,73.06,73.29,1756210,74.5100775295,74.9791245749,71.3928690401,71.6176207493,1756210,0.0,1.0
1557,2021-03-11,77.36,78.92,76.45,76.56,1426192,75.594748822,77.1191517197,74.7055137984,74.8130037463,1426192,0.0,1.0
1558,2021-03-12,78.08,78.36,76.92,77.31,989975,76.2983193902,76.5719301667,75.1647890304,75.5458897548,989975,0.0,1.0
1559,2021-03-15,77.6,78.5,76.54,78.1,732611,75.8292723448,76.7087355549,74.7934601194,76.3178630171,732611,0.0,1.0
1560,2021-03-16,76.43,77.49,76.25,77.36,802377,74.6859701715,75.7217823969,74.5100775295,75.594748822,802377,0.0,1.0
1561,2021-03-17,76.8,77.8,76.05,76.47,1729486,75.047527269,76.0247086137,74.3146412606,74.7250574253,1729486,0.0,1.0
1562,2021-03-18,76.18,78.37,76.17,76.76,1585230,74.4416748354,76.5817019801,74.4319030219,75.0084400153,1585230,0.0,1.0
1563,2021-03-19,75.65,76.525,74.66,75.56,2075842,73.9237687227,74.7788023993,72.9563591915,73.8358224017,2075842,0.0,1.0
1564,2021-03-22,74.47,75.615,73.43,75.52,2133025,72.770694736,73.8895673756,71.7544261376,73.7967351479,2133025,0.0,1.0
1565,2021-03-23,74.01,75.8,73.61,74.33,2006836,72.3211913175,74.0703459244,71.9303187796,72.6338893478,2006836,0.0,1.0
1566,2021-03-24,76.04,77.2816,74.72,74.9,1393803,74.3048694471,75.5181378046,73.0149900722,73.1908827142,1393803,0.0,1.0
1567,2021-03-25,77.87,77.97,75.36,75.63,1686178,76.0931113078,76.1908294423,73.6403861328,73.9042250958,1686178,0.0,1.0
