,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1116,2019-06-11,156.78,158.1,156.07,156.9,621934,70.5011867316,71.0947673317,70.1819123179,70.5551486043,1243868,0.0,1.0
1117,2019-06-12,157.11,158.25,156.31,157.61,571115,70.6495818816,71.1622196726,70.2898360634,70.874423018,1142230,0.0,1.0
1118,2019-06-13,156.85,157.99,154.81,157.11,610101,70.5326644907,71.0453022817,69.6153126541,70.6495818816,1220202,0.0,1.0
1119,2019-06-14,156.6,157.48,156.2,156.66,414962,70.4202439225,70.8159643225,70.2403710133,70.4472248588,829924,0.0,1.0
1120,2019-06-17,155.48,157.18,153.41,156.82,613719,69.9165997769,70.6810596407,68.9857574722,70.5191740225,1227438,0.0,1.0
1121,2019-06-18,153.64,156.36,153.17,156.02,977921,69.0891843949,70.312320177,68.8778337267,70.1594282042,1955842,0.0,1.0
1122,2019-06-19,155.75,156.36,153.225,153.63,686982,70.0380139906,70.312320177,68.9025662517,69.0846875722,1373964,0.0,1.0
1123,2019-06-20,155.97,157.21,154.22,156.18,709393,70.1369440906,70.6945501089,69.3500001132,70.2313773679,1418786,0.0,1.0
1124,2019-06-21,154.41,155.98,154.26,155.98,1060799,69.435439745,70.1414409133,69.3679874041,70.1414409133,2121598,0.0,1.0
1125,2019-06-24,154.15,154.82,153.24,154.67,664913,69.3185223541,69.6198094769,68.9093114858,69.5523571359,1329826,0.0,1.0
1126,2019-06-25,153.09,155.46,152.69,154.84,1217161,68.8418591449,69.9076061315,68.6619862358,69.6288031223,2434322,0.0,1.0
1127,2019-06-26,150.63,152.2,148.66,152.2,1474070,67.7356407538,68.4416419221,66.8497666763,68.4416419221,2948140,0.0,1.0
1128,2019-06-27,155.87,156.19,146.0,146.0,2051822,70.0919758633,70.2358741906,65.6536118307,65.6536118307,4103644,0.0,1.0
1129,2019-06-28,155.01,155.79,150.41,154.49,3215416,69.7052491087,70.0560012815,67.6367106538,69.4714143268,6430832,0.0,1.0
1130,2019-07-01,155.7,156.48,154.34,155.04,910618,70.0155298769,70.3662820497,69.4039619859,69.7187395769,1821236,0.0,1.0
1131,2019-07-02,158.0,158.07,155.26,155.7,1013522,71.0497991044,71.0812768635,69.8176696769,70.0155298769,2027044,0.0,1.0
1132,2019-07-03,162.36,162.63,157.99,158.57,894102,73.0104138139,73.1318280275,71.0453022817,71.3061179999,1788204,0.0,1.0
1133,2019-07-05,161.44,162.48,159.57,161.21,757202,72.8530250184,73.322345794,72.0091501622,72.7492329238,1514404,0.57,1.0
1134,2019-07-08,159.7,161.95,159.37,161.38,705466,72.0678152591,73.0831727064,71.9188961669,72.8259488198,1410932,0.0,1.0
1135,2019-07-09,158.07,159.84,157.72,159.76,780467,71.3322451973,72.1309930559,71.1743007055,72.0948914577,1560934,0.0,1.0
1136,2019-07-10,157.45,158.7,157.21,158.43,878963,71.0524578119,71.6165452826,70.9441530175,71.4947023889,1757926,0.0,1.0
1137,2019-07-11,157.0,158.11,155.95,157.47,663455,70.8493863224,71.3502959964,70.375552847,71.0614832114,1326910,0.0,1.0
1138,2019-07-12,158.51,158.68,156.49,157.5,481952,71.530803987,71.607519883,70.6192386343,71.0750213107,963904,0.0,1.0
1139,2019-07-15,159.88,160.6,158.56,158.91,1038889,72.1490438549,72.4739582381,71.5533674859,71.7113119777,2077778,0.0,1.0
1140,2019-07-16,159.72,160.72,158.87,160.0,447380,72.0768406587,72.5281106353,71.6932611786,72.2031962521,894760,0.0,1.0
1141,2019-07-17,160.06,160.7,159.35,159.94,452586,72.2302724507,72.5190852357,71.9098707673,72.1761200535,905172,0.0,1.0
1142,2019-07-18,160.18,161.6,159.64,160.49,689165,72.2844248479,72.9252282146,72.0407390606,72.4243185406,1378330,0.0,1.0
1143,2019-07-19,158.75,160.8,158.72,160.15,425425,71.6391087814,72.5642122334,71.6255706821,72.2708867486,850850,0.0,1.0
1144,2019-07-22,158.86,159.73,158.29,159.08,467455,71.6887484788,72.0813533584,71.4315245922,71.7880278737,934910,0.0,1.0
1145,2019-07-23,158.53,159.76,158.17,159.45,446335,71.5398293866,72.0948914577,71.377372195,71.954997765,892670,0.0,1.0
1146,2019-07-24,158.83,158.84,156.75,158.16,549641,71.6752103795,71.6797230793,70.7365688282,71.3728594952,1099282,0.0,1.0
1147,2019-07-25,160.59,161.26,157.77,158.3,586920,72.4694455383,72.7717964226,71.1968642044,71.4360372919,1173840,0.0,1.0
1148,2019-07-26,162.57,163.01,160.03,161.13,714335,73.3629600919,73.5615188816,72.2167343514,72.7131313256,1428670,0.0,1.0
1149,2019-07-29,162.48,162.91,160.86,162.91,525420,73.322345794,73.516391884,72.591288432,73.516391884,1050840,0.0,1.0
1150,2019-07-30,161.35,163.7,160.74,162.5,501826,72.8124107205,73.8728951654,72.5371360348,73.3313711936,1003652,0.0,1.0
1151,2019-07-31,158.54,161.45,157.02,160.93,672726,71.5443420863,72.8575377182,70.8584117219,72.6228773303,1345452,0.0,1.0
1152,2019-08-01,157.45,159.44,157.28,159.26,766682,71.0524578119,71.9504850652,70.9757419158,71.8692564695,1533364,0.0,1.0
1153,2019-08-02,159.18,160.47,157.67,158.22,763670,71.8331548713,72.4152931411,71.1517372067,71.3999356938,1527340,0.0,1.0
1154,2019-08-05,154.74,160.19,153.93,159.31,2036940,69.8295161753,72.2889375477,69.4639874943,71.8918199683,4073880,0.0,1.0
1155,2019-08-06,155.51,157.16,154.18,155.01,1424237,70.1769940573,70.9215895186,69.5768049884,69.951359069,2848474,0.0,1.0
1156,2019-08-07,159.66,160.06,153.79,155.1,1193855,72.0497644601,72.2302724507,69.4008096976,69.9919733669,2387710,0.0,1.0
1157,2019-08-08,162.22,162.41,159.04,159.98,712294,73.2050156001,73.2907568957,71.7699770746,72.1941708526,1424588,0.0,1.0
1158,2019-08-09,163.5,164.71,161.89,162.31,577724,73.7826411701,74.3286778418,73.0560965078,73.245629898,1155448,0.0,1.0
1159,2019-08-12,165.1,165.52,163.19,163.2,611800,74.5046731327,74.6942065228,73.6427474774,73.6472601772,1223600,0.0,1.0
1160,2019-08-13,167.13,167.73,164.95,165.0,1183642,75.4207511851,75.691513171,74.4369826362,74.459546135,2367284,0.0,1.0
1161,2019-08-14,166.65,169.74,165.95,166.69,1268281,75.2041415963,76.598565824,74.8882526127,75.2221923954,2536562,0.0,1.0
1162,2019-08-15,169.0,170.09,166.63,166.79,900532,76.2646260413,76.7565103158,75.1951161968,75.2673193931,1801064,0.0,1.0
1163,2019-08-16,169.94,170.61,168.26,169.77,2118631,76.6888198193,76.9911707036,75.9306862586,76.6121039233,4237262,0.0,1.0
1164,2019-08-19,168.56,171.1,164.86,170.71,932424,76.0660672516,77.2122929921,74.3963683383,77.0362977012,1864848,0.0,1.0
1165,2019-08-20,161.23,165.88,160.55,165.68,1357121,72.7582583233,74.8566637144,72.4513947392,74.7664097191,2714242,0.0,1.0
1166,2019-08-21,161.01,162.05,159.5,161.06,615592,72.6589789285,73.1282997041,71.9775612638,72.6815424273,1231184,0.0,1.0
1167,2019-08-22,162.38,162.8,160.52,161.01,789833,73.2772187964,73.4667521865,72.4378566399,72.6589789285,1579666,0.0,1.0
1168,2019-08-23,160.8,162.76,160.06,162.68,570588,72.5642122334,73.4487013875,72.2302724507,73.4125997893,1141176,0.0,1.0
1169,2019-08-26,161.59,162.45,160.7,161.75,530056,72.9207155149,73.3088076947,72.5190852357,72.9929187111,1060112,0.0,1.0
1170,2019-08-27,163.03,163.55,160.94,161.29,869391,73.5705442811,73.805204669,72.6273900301,72.7853345219,1738782,0.0,1.0
1171,2019-08-28,163.86,164.62,162.26,162.75,494707,73.9450983617,74.2880635439,73.2230663992,73.4441886877,989414,0.0,1.0
1172,2019-08-29,163.13,164.75,162.74,164.73,687516,73.6156712788,74.3467286409,73.4396759879,74.3377032413,1375032,0.0,1.0
1173,2019-08-30,162.87,164.37,162.69,163.92,592001,73.4983410849,74.1752460498,73.4171124891,73.9721745603,1184002,0.0,1.0
1174,2019-09-03,164.11,164.28,162.2,162.7,845376,74.0579158558,74.1346317519,73.1959902006,73.4216251889,1690752,0.0,1.0
1175,2019-09-04,165.17,165.39,163.17,164.66,448918,74.536262031,74.6355414259,73.6337220779,74.306114343,897836,0.0,1.0
1176,2019-09-05,163.75,165.79,163.08,165.71,574951,73.8954586643,74.8160494165,73.59310778,74.7799478184,1149902,0.0,1.0
1177,2019-09-06,164.98,165.08,163.51,164.48,567059,74.4505207355,74.4956477331,73.7871538699,74.2248857472,1134118,0.0,1.0
1178,2019-09-09,161.2,164.95,160.55,164.95,556373,72.744720224,74.4369826362,72.4513947392,74.4369826362,1112746,0.0,1.0
1179,2019-09-10,156.0,160.56,154.1,160.35,1777858,70.3981163458,72.455907439,69.5407033903,72.3611407439,3555716,0.0,1.0
1180,2019-09-11,157.43,158.87,154.94,155.25,738160,71.0434324123,71.6932611786,69.9197701706,70.0596638634,1476320,0.0,1.0
1181,2019-09-12,157.81,161.07,157.58,159.01,564436,71.2149150034,72.6860551271,71.1111229088,71.7564389753,1128872,0.0,1.0
1182,2019-09-13,157.12,158.89,155.83,156.87,483647,70.9035387196,71.7022865781,70.3214004498,70.7907212254,967294,0.0,1.0
1183,2019-09-16,158.28,158.98,156.25,156.45,393069,71.4270118924,71.742900876,70.51093384,70.6011878353,786138,0.0,1.0
1184,2019-09-17,158.98,161.08,158.59,158.74,642341,71.742900876,72.6905678268,71.5669055851,71.6345960816,1284682,0.0,1.0
1185,2019-09-18,159.25,160.18,157.43,159.69,618912,71.8647437697,72.2844248479,71.0434324123,72.0633025594,1237824,0.0,1.0
1186,2019-09-19,160.03,160.99,159.19,159.67,584181,72.2167343514,72.6499535289,71.8376675711,72.0542771598,1168362,0.0,1.0
1187,2019-09-20,160.14,161.27,160.09,160.67,916162,72.2663740488,72.7763091224,72.24381055,72.5055471364,1832324,0.0,1.0
1188,2019-09-23,159.81,162.83,159.71,161.04,454117,72.1174549566,73.4802902858,72.0723279589,72.6725170278,908234,0.0,1.0
1189,2019-09-24,159.84,161.98,158.87,160.78,688872,72.1309930559,73.0967108057,71.6932611786,72.5551868338,1377744,0.0,1.0
1190,2019-09-25,160.55,161.26,159.36,160.18,518238,72.4513947392,72.7717964226,71.9143834671,72.2844248479,1036476,0.0,1.0
1191,2019-09-26,160.6,161.97,160.27,161.87,554311,72.4739582381,73.092198106,72.3250391458,73.0470711083,1108622,0.0,1.0
1192,2019-09-27,156.8,161.24,155.93,161.07,840625,70.7591323271,72.7627710231,70.3665274475,72.6860551271,1681250,0.0,1.0
1193,2019-09-30,156.3,157.64,156.01,156.82,1020418,70.5334973388,71.1381991074,70.4026290456,70.7681577266,2040836,0.0,1.0
1194,2019-10-01,166.95,168.86,158.65,158.74,3135386,75.3395225893,76.2014482446,71.5939817837,71.6345960816,6270772,0.0,1.0
1195,2019-10-02,164.74,166.44,162.51,165.66,1259031,74.3422159411,75.1093749013,73.3358838933,74.7573843195,2518062,0.0,1.0
1196,2019-10-03,167.35,167.98,164.9,165.01,1073293,75.52003058,75.8043306652,74.4144191373,74.4640588348,2146586,0.0,1.0
1197,2019-10-04,168.96,169.0,166.79,167.35,579205,76.5037991289,76.5219108238,75.5212396822,75.7748034104,1158410,0.57,1.0
1198,2019-10-07,168.22,169.13,166.76,168.23,592721,76.1687327738,76.5807738321,75.5076559111,76.1732606975,1185442,0.0,1.0
1199,2019-10-08,166.64,168.44,166.64,168.32,564910,75.4533208265,76.2683470956,75.4533208265,76.214012011,1129820,0.0,1.0
1200,2019-10-09,166.4,167.11,164.36,166.78,566773,75.3446506572,75.6661332412,74.4209542189,75.5167117585,1133546,0.0,1.0
1201,2019-10-10,165.69,167.22,164.35,165.09,608207,75.0231680733,75.7159404021,74.4164262952,74.7514926503,1216414,0.0,1.0
1202,2019-10-11,164.76,165.95,164.05,165.95,620234,74.6020711676,75.14089409,74.2805885837,75.14089409,1240468,0.0,1.0
1203,2019-10-14,163.01,165.93,162.76,165.0,461685,73.809684517,75.1318382425,73.6964864241,74.7107413368,923370,0.0,1.0
1204,2019-10-15,161.0,163.66,160.82,163.65,554484,72.8995718499,74.1039995587,72.8180692229,74.099471635,1108968,0.0,1.0
1205,2019-10-16,160.43,161.46,159.75,161.46,572188,72.641480198,73.1078563408,72.3335813852,73.1078563408,1144376,0.0,1.0
1206,2019-10-17,162.1,163.18,160.46,160.88,523314,73.3976434588,73.8866592202,72.6550639691,72.8452367652,1046628,0.0,1.0
1207,2019-10-18,161.59,162.27,161.53,161.84,574266,73.1667193492,73.474618162,73.1395518069,73.2799174421,1148532,0.0,1.0
1208,2019-10-21,162.38,162.88,161.17,161.39,544553,73.5244253228,73.7508215087,72.976546553,73.0761608748,1089106,0.0,1.0
1209,2019-10-22,160.5,163.42,160.46,162.88,652097,72.673175664,73.9953293895,72.6550639691,73.7508215087,1304194,0.0,1.0
1210,2019-10-23,160.46,161.15,159.2,160.65,484564,72.6550639691,72.9674907056,72.0845455807,72.7410945197,969128,0.0,1.0
1211,2019-10-24,160.0,160.52,158.94,160.41,444237,72.4467794781,72.6822315114,71.9668195641,72.6324243505,888474,0.0,1.0
1212,2019-10-25,159.38,160.35,158.19,160.21,556136,72.1660482076,72.6052568082,71.6272252853,72.5418658762,1112272,0.0,1.0
1213,2019-10-28,160.22,160.41,159.01,159.91,542504,72.5463937999,72.6324243505,71.9985150301,72.4060281647,1085008,0.0,1.0
1214,2019-10-29,162.42,163.11,160.02,160.34,458094,73.5425370177,73.8549637542,72.4558353255,72.6007288845,916188,0.0,1.0
1215,2019-10-30,163.06,163.91,161.45,162.73,496707,73.8323241356,74.2171976516,73.1033284171,73.682902653,993414,0.0,1.0
1216,2019-10-31,160.69,163.06,160.0,162.86,612168,72.7592062146,73.8323241356,72.4467794781,73.7417656613,1224336,0.0,1.0
1217,2019-11-01,160.63,162.02,160.22,160.82,407274,72.7320386723,73.361420069,72.5463937999,72.8180692229,814548,0.0,1.0
1218,2019-11-04,158.46,161.31,157.61,160.5,948710,71.7494792256,73.0399374851,71.3646057097,72.673175664,1897420,0.0,1.0
1219,2019-11-05,159.02,159.61,157.86,158.08,814556,72.0030429538,72.2701904531,71.4778038026,71.5774181244,1629112,0.0,1.0
1220,2019-11-06,159.32,160.63,158.72,159.26,572701,72.1388806653,72.7320386723,71.8672052423,72.111713123,1145402,0.0,1.0
1221,2019-11-07,160.43,160.59,157.89,159.0,520553,72.641480198,72.7139269774,71.4913875737,71.9939871064,1041106,0.0,1.0
1222,2019-11-08,159.69,160.48,158.49,160.07,601557,72.3064138429,72.6641198165,71.7630629968,72.4784749441,1203114,0.0,1.0
1223,2019-11-11,160.44,160.75,159.35,159.51,553343,72.6460081217,72.7863737569,72.1524644365,72.224911216,1106686,0.0,1.0
1224,2019-11-12,161.12,161.21,159.6,160.43,512734,72.9539069345,72.9946582479,72.2656625294,72.641480198,1025468,0.0,1.0
1225,2019-11-13,163.66,163.82,160.76,161.23,555859,74.1039995587,74.1764463382,72.7909016806,73.0037140954,1111718,0.0,1.0
1226,2019-11-14,163.11,164.12,162.67,163.96,468683,73.8549637542,74.3122840497,73.6557351107,74.2398372702,937366,0.0,1.0
1227,2019-11-15,162.38,162.99,160.7,162.99,1564318,73.5244253228,73.8006286696,72.7637341383,73.8006286696,3128636,0.0,1.0
1228,2019-11-18,165.47,165.58,160.93,162.47,915080,74.9235537515,74.9733609124,72.8678763838,73.5651766363,1830160,0.0,1.0
1229,2019-11-19,165.96,166.41,164.61,165.45,388984,75.1454220137,75.349178581,74.5341523118,74.9144979041,777968,0.0,1.0
1230,2019-11-20,167.95,168.16,165.44,166.15,610366,76.0464788334,76.1415652315,74.9099699804,75.2314525643,1220732,0.0,1.0
1231,2019-11-21,166.43,167.91,166.0,167.51,645369,75.3582344284,76.0283671386,75.1635337085,75.8472501899,1290738,0.0,1.0
1232,2019-11-22,166.91,167.45,164.5,166.74,453038,75.5755747668,75.8200826476,74.4843451509,75.4986000636,906076,0.0,1.0
1233,2019-11-25,166.62,167.5,165.75,167.43,475417,75.444264979,75.8427222661,75.0503356156,75.8110268001,950834,0.0,1.0
1234,2019-11-26,168.93,168.98,166.15,166.97,907998,76.4902153577,76.5128549763,75.2314525643,75.6027423091,1815996,0.0,1.0
1235,2019-11-27,169.43,170.4,167.75,168.93,469127,76.7166115436,77.1558201442,75.9559203591,76.4902153577,938254,0.0,1.0
1236,2019-11-29,169.25,169.98,168.89,169.53,504421,76.6351089167,76.9656473481,76.4721036629,76.7618907808,1008842,0.0,1.0
1237,2019-12-02,169.21,169.51,167.93,168.85,521514,76.6169972218,76.7528349333,76.037422986,76.453991968,1043028,0.0,1.0
1238,2019-12-03,170.84,170.97,168.18,169.05,589036,77.3550487878,77.4139117961,76.1506210789,76.5445504423,1178072,0.0,1.0
1239,2019-12-04,171.37,171.83,169.34,169.57,481885,77.5950287448,77.8033132358,76.6758602301,76.7800024756,963770,0.0,1.0
1240,2019-12-05,172.18,172.24,170.45,171.16,427281,77.9617905659,77.9889581082,77.1784597628,77.4999423467,854562,0.0,1.0
1241,2019-12-06,171.99,173.31,171.56,172.4,371668,77.8757600153,78.4734459459,77.6810592954,78.0614048877,743336,0.0,1.0
1242,2019-12-09,172.74,172.95,171.59,172.21,375367,78.2153542941,78.3104406921,77.6946430666,77.975374337,750734,0.0,1.0
1243,2019-12-10,171.36,171.96,168.01,168.99,587624,77.5905008211,77.8621762441,76.0736463757,76.5173829,1175248,0.0,1.0
1244,2019-12-11,170.65,171.61,169.1,171.33,450136,77.2690182371,77.703698914,76.5671900609,77.5769170499,900272,0.0,1.0
1245,2019-12-12,166.46,170.81,166.33,169.81,597023,75.3718181995,77.3414650166,75.3129551912,76.8886726449,1194046,0.0,1.0
1246,2019-12-13,167.5,167.86,165.67,165.97,551839,75.8427222661,76.00572752,75.0141122259,75.1499499374,1103678,0.0,1.0
1247,2019-12-16,167.62,168.24,167.08,167.82,768821,75.8970573508,76.1777886212,75.65254947,75.9876158251,1537642,0.0,1.0
1248,2019-12-17,167.03,168.61,166.71,167.6,454203,75.6299098514,76.3453217988,75.4850162925,75.8880015033,908406,0.0,1.0
1249,2019-12-18,167.47,168.13,166.48,167.71,585341,75.829138495,76.1279814603,75.380874047,75.9378086642,1170682,0.0,1.0
1250,2019-12-19,168.31,169.13,167.2,167.23,530947,76.2094840873,76.5807738321,75.7068845546,75.7204683258,1061894,0.0,1.0
1251,2019-12-20,168.25,170.21,168.21,169.19,1626881,76.182316545,77.0697895936,76.1642048501,76.6079413744,3253762,0.0,1.0
1252,2019-12-23,167.25,169.74,167.15,169.09,416875,75.7295241732,76.8569771788,75.684244936,76.5626621372,833750,0.0,1.0
1253,2019-12-24,168.25,168.61,167.22,167.36,217602,76.182316545,76.3453217988,75.7159404021,75.7793313341,435204,0.0,1.0
1254,2019-12-26,169.62,169.7,167.87,168.29,713061,76.8026420942,76.838865484,76.0102554437,76.2004282398,1426122,0.0,1.0
1255,2019-12-27,171.85,172.15,169.82,169.98,542658,77.8123690832,77.9482067947,76.8932005686,76.9656473481,1085316,0.0,1.0
1256,2019-12-30,170.38,170.93,168.95,170.84,783271,77.4274955672,77.6774375942,76.777646297,77.6365379898,1566542,0.62,1.0
1257,2019-12-31,169.73,170.99,169.67,170.38,897573,77.1321095353,77.7047039972,77.1048431324,77.4274955672,1795146,0.0,1.0
1258,2020-01-02,167.53,170.57,167.37,169.37,780618,76.1323414273,77.5138391766,76.0596310194,76.9685111176,1561236,0.0,1.0
1259,2020-01-03,170.2,170.93,167.13,167.67,734936,77.3456963584,77.6774375942,75.9505654076,76.1959630341,1469872,0.0,1.0
1260,2020-01-06,171.22,171.72,169.62,170.26,663098,77.8092252085,78.036445233,77.0821211299,77.3729627613,1326196,0.0,1.0
1261,2020-01-07,168.28,171.14,168.16,170.73,715964,76.4731714641,77.7728700046,76.4186386582,77.5865495844,1431928,0.0,1.0
1262,2020-01-08,167.38,169.54,167.3,169.27,507151,76.0641754199,77.045765926,76.027820216,76.9230671127,1014302,0.0,1.0
1263,2020-01-09,162.24,165.72,161.11,164.71,1385391,73.7283535675,75.3098049384,73.214836312,74.8508204888,2770782,0.0,1.0
1264,2020-01-10,164.23,164.97,161.72,161.72,550026,74.6326892652,74.9689749016,73.4920447419,73.4920447419,1100052,0.0,1.0
1265,2020-01-13,165.3,166.02,164.3,164.3,616089,75.1189401178,75.4461369531,74.6645000686,74.6645000686,1232178,0.0,1.0
1266,2020-01-14,166.89,167.02,165.51,165.51,949261,75.8414997958,75.9005770022,75.2143725281,75.2143725281,1898522,0.0,1.0
1267,2020-01-15,167.61,169.24,167.17,167.17,726501,76.1686966312,76.9094339112,75.9687430096,75.9687430096,1453002,0.0,1.0
1268,2020-01-16,167.15,168.16,166.12,167.93,849076,75.9596542086,76.4186386582,75.491580958,76.3141174469,1698152,0.0,1.0
1269,2020-01-17,168.68,168.76,166.98,167.33,542130,76.6549474837,76.6913026877,75.8823994003,76.0414534174,1084260,0.0,1.0
1270,2020-01-21,171.15,171.35,168.73,168.85,991277,77.777414405,77.8683024149,76.6776694862,76.7322022921,1982554,0.0,1.0
1271,2020-01-22,172.53,173.52,171.4,171.62,845227,78.4045416728,78.8544373214,77.8910244173,77.9910012281,1690454,0.0,1.0
1272,2020-01-23,172.77,173.15,170.71,170.74,795292,78.5136072846,78.6862945033,77.5774607834,77.5910939849,1590584,0.0,1.0
1273,2020-01-24,172.67,174.58,172.02,174.27,698089,78.4681632797,79.3361437735,78.1727772478,79.1952673583,1396178,0.0,1.0
1274,2020-01-27,172.71,173.77,171.95,172.33,848979,78.4863408817,78.9680473337,78.1409664443,78.313653663,1697958,0.0,1.0
1275,2020-01-28,166.06,169.95,163.6,164.3,2275664,75.4643145551,77.2320863461,74.3463920343,74.6645000686,4551328,0.0,1.0
1276,2020-01-29,167.41,168.57,163.19,165.0,936358,76.0778086214,76.6049590783,74.1600716141,74.982608103,1872716,0.0,1.0
1277,2020-01-30,165.51,168.57,164.5,167.74,924104,75.2143725281,76.6049590783,74.7553880785,76.2277738376,1848208,0.0,1.0
1278,2020-01-31,163.37,167.58,163.24,165.78,1003180,74.241870823,76.1550634297,74.1827936166,75.3370713413,2006360,0.0,1.0
1279,2020-02-03,163.16,164.79,162.49,164.15,896872,74.1464384127,74.8871756927,73.8419635798,74.5963340613,1793744,0.0,1.0
1280,2020-02-04,160.7,164.22,160.45,163.4,878252,73.0285158919,74.6281448647,72.9149058796,74.2555040244,1756504,0.0,1.0
1281,2020-02-05,162.01,162.56,160.74,161.65,676994,73.6238323562,73.8737743832,73.0466934938,73.4602339385,1353988,0.0,1.0
1282,2020-02-06,162.12,163.88,161.8,162.01,579570,73.6738207616,74.473635248,73.5283999459,73.6238323562,1159140,0.0,1.0
1283,2020-02-07,163.11,163.71,162.11,162.49,540192,74.1237164102,74.3963804397,73.6692763611,73.8419635798,1080384,0.0,1.0
1284,2020-02-10,163.61,164.59,162.96,164.14,445578,74.3509364348,74.7962876829,74.0555504028,74.5917896608,891156,0.0,1.0
1285,2020-02-11,163.25,164.75,163.02,163.61,439616,74.1873380171,74.8689980907,74.0828168058,74.3509364348,879232,0.0,1.0
1286,2020-02-12,165.04,165.36,162.42,163.21,556811,75.000785705,75.1462065207,73.8101527763,74.1691604151,1113622,0.0,1.0
1287,2020-02-13,167.08,167.56,164.27,164.86,458024,75.9278434052,76.1459746287,74.6508668672,74.9189864961,916048,0.0,1.0
1288,2020-02-14,166.84,168.87,166.61,167.62,462387,75.8187777934,76.7412910931,75.7142565821,76.1732410317,924774,0.0,1.0
1289,2020-02-18,164.91,166.64,164.35,166.23,643322,74.9417084986,75.7278897836,74.6872220711,75.5415693634,1286644,0.0,1.0
1290,2020-02-19,164.03,165.62,163.69,164.91,481174,74.5418012554,75.2643609335,74.3872916387,74.9417084986,962348,0.0,1.0
1291,2020-02-20,163.83,164.35,162.17,164.15,567714,74.4509132456,74.6872220711,73.696542764,74.5963340613,1135428,0.0,1.0
1292,2020-02-21,162.2,163.98,162.05,163.28,468424,73.7101759655,74.5190792529,73.6420099582,74.2009712186,936848,0.0,1.0
1293,2020-02-24,160.99,162.32,159.42,160.9,721199,73.1603035061,73.7647087714,72.446832629,73.1194039017,1442398,0.0,1.0
1294,2020-02-25,158.37,161.54,158.06,160.7,1479796,71.9696705774,73.4102455331,71.8287941622,73.0285158919,2959592,0.0,1.0
1295,2020-02-26,153.11,159.29,152.94,158.0,1177347,69.5793159191,72.3877554226,69.5020611108,71.8015277593,2354694,0.0,1.0
1296,2020-02-27,150.26,154.33,150.02,152.87,1126507,68.2841617792,70.133732779,68.1750961674,69.4702503073,2253014,0.0,1.0
1297,2020-02-28,146.19,148.88,142.39,148.35,1789411,66.4345907793,67.6570345114,64.7077185927,67.4161812854,3578822,0.0,1.0
1298,2020-03-02,152.47,152.58,145.82,146.81,1122714,69.2884742877,69.3384626931,66.2664479611,66.7163436097,2245428,0.0,1.0
1299,2020-03-03,149.9,154.54,148.77,152.5,986421,68.1205633615,70.2291651893,67.607046106,69.3021074892,1972842,0.0,1.0
1300,2020-03-04,153.88,153.93,150.48,152.09,1436697,69.9292347569,69.9519567594,68.38413859,69.115787069,2873394,0.0,1.0
1301,2020-03-05,153.54,155.29,151.53,152.06,1094841,69.7747251402,70.5699952262,68.8613006415,69.1021538676,2189682,0.0,1.0
1302,2020-03-06,150.64,151.3,146.95,149.6,1173145,68.4568489978,68.7567794302,66.7799652166,67.9842313467,2346290,0.0,1.0
1303,2020-03-09,144.03,147.83,142.88,145.0,1436324,65.4530002732,67.1798724598,64.9303942167,65.8938071208,2872648,0.0,1.0
1304,2020-03-10,151.53,151.78,144.59,146.62,1409009,68.8613006415,68.9749106538,65.7074867007,66.6300000004,2818018,0.0,1.0
1305,2020-03-11,146.61,149.13,145.47,148.34,1507456,66.6254555999,67.7706445237,66.1073939439,67.4116368849,3014912,0.0,1.0
1306,2020-03-12,131.18,141.2,131.09,138.82,2164672,59.6134456421,64.1669349342,59.5725460377,63.0853676173,4329344,0.0,1.0
1307,2020-03-13,135.0,137.52,128.15,135.63,1650154,61.3494066297,62.4945955535,58.2364922933,61.6357038607,3300308,0.0,1.0
1308,2020-03-16,120.37,128.51,119.2,123.51,2074180,54.7009487113,58.400090711,54.1692538538,56.1278904655,4148360,0.0,1.0
1309,2020-03-17,138.7,139.55,120.45,122.5,2436218,63.0308348115,63.4171088532,54.7373039152,55.6689060159,4872436,0.0,1.0
1310,2020-03-18,141.03,149.31,130.37,131.44,2454113,64.0896801259,67.8524437325,59.2453492024,59.7316000549,4908226,0.0,1.0
1311,2020-03-19,125.63,138.82,124.0,135.48,1928856,57.0913033696,63.0853676173,56.3505660895,61.5675378533,3857712,0.0,1.0
1312,2020-03-20,124.54,137.02,123.12,125.03,1665245,56.5959637161,62.2673755289,55.9506588463,56.8186393401,3330490,0.0,1.0
1313,2020-03-23,113.83,125.96,112.23,124.71,1714345,51.7289107901,57.2412685858,51.0018067115,56.6732185244,3428690,0.0,1.0
1314,2020-03-24,124.93,125.53,116.9,117.17,1427966,56.7731953352,57.0458593647,53.1240417409,53.2467405541,2855932,0.0,1.0
1315,2020-03-25,124.19,126.38,119.19,123.51,1414967,56.4369096989,57.4321334064,54.1647094533,56.1278904655,2829934,0.0,1.0
1316,2020-03-26,131.64,132.78,123.95,124.04,1011220,59.8224880647,60.3405497207,56.3278440871,56.3687436915,2022440,0.0,1.0
1317,2020-03-27,132.29,134.64,128.0,129.09,996134,60.1178740967,61.1858082121,58.168326286,58.6636659395,1992268,0.0,1.0
1318,2020-03-30,143.15,144.4,134.0,135.0,1664332,65.05309303,65.6211430914,60.8949665806,61.3494066297,3328664,0.0,1.0
