,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1352,2020-05-18,165.14,166.73,160.97,161.23,1432443,154.3906965704,155.8772001888,150.4921304768,150.7352065402,1432443,0.0,1.0
1353,2020-05-19,164.13,169.24,161.0,164.24,1432187,153.4464395549,158.2238191084,150.5201777148,153.5492794279,1432187,0.0,1.0
1354,2020-05-20,168.36,170.97,167.07,167.13,875363,157.4011001247,159.8412098379,156.1950688871,156.2511633632,875363,0.0,1.0
1355,2020-05-21,166.73,171.05,165.88,168.52,770281,155.8772001888,159.9160024728,155.0825284431,157.5506853944,770281,0.0,1.0
1356,2020-05-22,166.88,168.08,163.86,167.58,705818,156.0174363792,157.1393259026,153.1940144121,156.6718719345,705818,0.0,1.0
1357,2020-05-26,179.63,180.99,173.51,173.81,1908776,167.9375125647,169.2089873578,162.2158759957,162.4963483765,1908776,0.0,1.0
1358,2020-05-27,183.69,185.47,180.07,183.51,2149790,171.7332387853,173.3973749116,168.3488720566,171.5649553568,2149790,0.0,1.0
1359,2020-05-28,178.82,185.57,178.48,185.2,1961781,167.1802371365,173.4908657052,166.8623684382,173.1449497689,1961781,0.0,1.0
1360,2020-05-29,179.97,182.08,176.44,177.28,1770265,168.255381263,170.2280370082,164.9551562485,165.7404789148,1770265,0.0,1.0
1361,2020-06-01,182.96,184.73,179.52,180.62,1110151,171.050755992,172.7055430389,167.8346726917,168.8630714215,1110151,0.0,1.0
1362,2020-06-02,185.15,185.61,182.86,184.94,1379387,173.0982043721,173.5282620227,170.9572651984,172.9018737055,1379387,0.0,1.0
1363,2020-06-03,196.3,196.62,188.99,188.99,1676735,183.5224278598,183.8215983993,176.6882508468,176.6882508468,1676735,0.0,1.0
1364,2020-06-04,196.86,198.32,193.04,194.39,1766552,184.045976304,185.4109418907,180.474627988,181.7367537018,1766552,0.0,1.0
1365,2020-06-05,195.45,209.4,194.91,205.1,2669437,182.7277561141,195.7697218229,182.2229058286,191.7496176976,2669437,0.0,1.0
1366,2020-06-08,202.14,203.56,195.69,195.69,1302578,188.9822902067,190.309859476,182.9521340187,182.9521340187,1302578,0.0,1.0
1367,2020-06-09,195.18,199.28,195.1,197.54,1062191,182.4753309713,186.3084535094,182.4005383364,184.6817137006,1062191,0.0,1.0
1368,2020-06-10,187.19,194.66,187.05,194.37,1800485,175.0054165618,181.9891788445,174.8745294507,181.7180555431,1800485,0.0,1.0
1369,2020-06-11,173.42,180.12,173.13,178.73,1424786,162.1317342814,168.3956174534,161.8606109799,167.0960954222,1424786,0.0,1.0
1370,2020-06-12,180.16,182.35,173.72,181.43,1464011,168.4330137708,170.4804621509,162.4122066623,169.6203468497,1464011,0.0,1.0
1371,2020-06-15,183.64,184.18,172.06,172.28,1179485,171.6864933885,172.191343674,160.8602594883,161.0659392342,1179485,0.0,1.0
1372,2020-06-16,189.56,195.91,184.7,194.0,1151740,177.2211483703,183.1578137647,172.6774958008,181.3721396067,1151740,0.0,1.0
1373,2020-06-17,184.48,190.85,184.0,190.68,988488,172.4718160549,178.4271796079,172.0230602455,178.2682452588,988488,0.0,1.0
1374,2020-06-18,185.32,187.52,182.82,183.35,713857,173.2571387212,175.3139361807,170.9198688809,171.4153700871,713857,0.0,1.0
1375,2020-06-19,182.94,189.67,181.44,189.43,1561883,171.0320578333,177.3239882433,169.6296959291,177.0996103387,1561883,0.0,1.0
1376,2020-06-22,182.57,183.63,179.8,182.26,1008206,170.6861418969,171.6771443092,168.0964469138,170.3963204367,1008206,0.0,1.0
1377,2020-06-23,181.57,186.21,181.35,185.94,972209,169.7512339608,174.0892067844,169.5455542148,173.8367816416,972209,0.0,1.0
1378,2020-06-24,173.72,179.7,172.29,179.5,1764361,162.4122066623,168.0029561202,161.0752883136,167.815974533,1764361,0.0,1.0
1379,2020-06-25,176.62,176.82,170.3,173.29,948225,165.123439677,165.3104212642,159.2148215207,162.0101962497,948225,0.0,1.0
1380,2020-06-26,172.54,176.59,171.58,175.99,1482532,161.3090152976,165.0953924389,160.411503679,164.5344476772,1482532,0.0,1.0
1381,2020-06-29,179.57,180.22,173.6,174.78,841852,167.8814180885,168.489108247,162.3000177099,163.4032090745,841852,0.0,1.0
1382,2020-06-30,183.27,184.92,178.11,178.5,1589916,171.3405774522,172.8831755468,166.5164525018,166.8810665969,1589916,0.0,1.0
1383,2020-07-01,180.59,186.62,179.79,183.26,1025595,168.8350241834,174.4725190382,168.0870978345,171.3312283728,1025595,0.0,1.0
1384,2020-07-02,182.98,187.99,181.27,183.81,809084,171.0694541507,175.7533429106,169.4707615799,171.8454277377,809084,0.0,1.0
1385,2020-07-06,186.5,188.86,184.59,186.71,685633,174.3603300858,176.5667128151,172.5746559278,174.5566607524,685633,0.0,1.0
1386,2020-07-07,182.34,185.78,181.95,184.8,745669,170.4711130716,173.6871963718,170.1064989765,172.7709865944,745669,0.0,1.0
1387,2020-07-08,179.13,184.04,177.9,182.89,1432920,167.4700585966,172.060456563,166.3201218352,170.9853124364,1432920,0.0,1.0
1388,2020-07-09,176.32,179.73,174.07,178.93,1095783,164.8429672962,168.0310033583,162.7394244399,167.2830770094,1095783,0.0,1.0
1389,2020-07-10,175.4,176.91,174.5,176.75,1199999,163.9828519949,165.3945629785,163.1414348524,165.2449777087,1199999,0.0,1.0
1390,2020-07-13,176.0,180.54,175.4,177.69,1464610,164.5437967566,168.7882787866,163.9828519949,166.1237911686,1464610,0.0,1.0
1391,2020-07-14,183.66,183.78,174.88,176.5,1119454,171.7051915473,171.8173804996,163.4966998681,165.0112507247,1119454,0.0,1.0
1392,2020-07-15,186.82,189.0,183.97,188.19,1614511,174.6595006254,176.6975999261,171.9950130075,175.9403244979,1614511,0.0,1.0
1393,2020-07-16,184.46,186.28,182.37,186.22,1027634,172.4531178962,174.1546503399,170.4991603097,174.0985558637,1027634,0.0,1.0
1394,2020-07-17,184.96,186.33,183.75,185.38,628140,172.9205718642,174.2013957367,171.7893332615,173.3132331974,628140,0.0,1.0
1395,2020-07-20,181.31,184.31,180.16,183.67,562730,169.5081578974,172.3128817057,168.4330137708,171.7145406266,562730,0.0,1.0
1396,2020-07-21,183.21,185.77,182.25,182.6,954710,171.284482976,173.6778472925,170.3869713573,170.714189135,954710,0.0,1.0
1397,2020-07-22,184.8,185.55,182.3,182.92,621990,172.7709865944,173.4721675465,170.4337167541,171.0133596745,621990,0.0,1.0
1398,2020-07-23,184.06,185.785,182.92,184.23,448432,172.0791547217,173.6918709115,171.0133596745,172.2380890708,448432,0.0,1.0
1399,2020-07-24,182.86,184.9,182.03,184.01,423246,170.9572651984,172.864477388,170.1812916114,172.0324093249,423246,0.0,1.0
1400,2020-07-27,185.65,186.12,180.66,182.87,645245,173.5656583401,174.0050650701,168.9004677389,170.9666142777,645245,0.0,1.0
1401,2020-07-28,180.37,185.8117,180.35,184.96,470498,168.6293444374,173.7168329534,168.6106462787,172.9205718642,470498,0.0,1.0
1402,2020-07-29,183.54,183.58,180.895,182.44,1476240,171.5930025949,171.6303989124,169.1201711039,170.5646038652,1476240,0.0,1.0
1403,2020-07-30,180.52,180.825,175.02,180.5,807116,168.7695806278,169.0547275484,163.6275869792,168.7508824691,807116,0.0,1.0
1404,2020-07-31,178.92,179.9,175.65,179.9,876263,167.2737279301,168.1899377075,164.216578979,168.1899377075,876263,0.0,1.0
1405,2020-08-03,181.89,183.43,178.68,179.65,656103,170.0504045003,171.490162722,167.0493500254,167.9562107234,656103,0.0,1.0
1406,2020-08-04,181.26,182.7,180.14,181.21,693110,169.4614125006,170.8076799286,168.4143156121,169.4146671038,693110,0.0,1.0
1407,2020-08-05,185.61,186.805,183.02,183.47,1033123,173.5282620227,174.6454770063,171.1068504681,171.5275590394,1033123,0.0,1.0
1408,2020-08-06,193.03,194.72,185.69,186.0,2048750,180.4652789087,182.0452733207,173.6030546576,173.8928761178,2048750,0.0,1.0
1409,2020-08-07,197.6,198.04,192.63,194.99,1130850,184.7378081767,185.1491676686,180.0913157342,182.2976984635,1130850,0.0,1.0
1410,2020-08-10,204.47,204.63,197.37,197.56,1093682,191.1606256979,191.3102109676,184.5227793514,184.7004118593,1093682,0.0,1.0
1411,2020-08-11,208.53,213.86,206.77,207.29,1966396,194.9563519185,199.939411218,193.3109139509,193.7970660777,1966396,0.0,1.0
1412,2020-08-12,209.56,211.26,206.86,210.58,907092,195.9193070927,197.5086505841,193.3950556652,196.8729131875,907092,0.0,1.0
1413,2020-08-13,207.9,209.29,206.58,207.5,603574,194.3673599187,195.6668819499,193.1332814431,193.9933967443,603574,0.0,1.0
1414,2020-08-14,209.62,210.93,205.87,206.06,552482,195.9754015689,197.2001309652,192.4694968084,192.6471293163,552482,0.0,1.0
1415,2020-08-17,208.73,211.325,208.46,209.43,614737,195.1433335057,197.5694195999,194.890908363,195.797769061,614737,0.0,1.0
1416,2020-08-18,206.72,209.16,206.37,208.25,570728,193.2641685541,195.5453439182,192.9369507765,194.6945776964,570728,0.0,1.0
1417,2020-08-19,206.11,208.07,205.21,206.45,512665,192.6938747131,194.5262942679,191.8524575706,193.0117434114,512665,0.0,1.0
1418,2020-08-20,204.87,206.21,202.97,203.74,626185,191.5345888723,192.7873655067,189.7582637937,190.4781429045,626185,0.0,1.0
1419,2020-08-21,206.32,207.83,204.63,204.76,893595,192.8902053797,194.3019163632,191.3102109676,191.4317489993,893595,0.0,1.0
1420,2020-08-24,209.77,210.29,206.14,207.37,785733,196.1156377593,196.6017898861,192.7219219512,193.8718587126,785733,0.0,1.0
1421,2020-08-25,209.53,211.2363,207.89,210.87,769431,195.8912598546,197.486493266,194.3580108394,197.144036489,769431,0.0,1.0
1422,2020-08-26,209.78,210.59,207.405,208.28,969840,196.1249868386,196.8822622669,193.9045804904,194.7226249345,969840,0.0,1.0
1423,2020-08-27,207.79,211.69,207.72,210.75,616576,195.0872390295,198.7488215514,195.0215183176,197.8662862769,616576,0.88,1.0
1424,2020-08-28,210.47,211.22,208.39,209.11,854043,197.6034034292,198.3075539141,195.6505594175,196.3265438831,854043,0.0,1.0
1425,2020-08-31,206.01,209.96,205.95,209.36,1027514,193.4160552119,197.1245810994,193.3597231731,196.5612607114,1027514,0.0,1.0
1426,2020-09-01,211.77,211.9833,203.57,205.0,996789,198.8239309365,199.0241913344,191.1252189674,192.4677992255,996789,0.0,1.0
1427,2020-09-02,214.33,215.21,210.66,212.87,1011060,201.2274312585,202.0536344942,197.7817882187,199.8566849811,1011060,0.0,1.0
1428,2020-09-03,206.31,214.54,204.41,214.0,998663,193.6977154059,201.4245933943,191.9138675106,200.9176050451,998663,0.0,1.0
1429,2020-09-04,207.3,210.57,204.81,209.07,1399115,194.627194046,197.6972901605,192.2894144359,196.2889891906,1399115,0.0,1.0
1430,2020-09-08,203.11,207.345,202.86,205.23,650205,190.6933400033,194.6694430751,190.458623175,192.6837387075,650205,0.0,1.0
1431,2020-09-09,207.09,208.8,204.8,205.0,702093,194.4300319102,196.035495016,192.2800257628,192.4677992255,702093,0.0,1.0
1432,2020-09-10,204.31,209.54,203.52,207.97,624266,191.8199807793,196.7302568278,191.0782756018,195.2562351459,624266,0.0,1.0
1433,2020-09-11,209.13,209.96,205.11,205.64,865812,196.3453212294,197.1245810994,192.5710746299,193.068674306,865812,0.0,1.0
1434,2020-09-14,211.44,212.44,209.42,211.16,988007,198.5141047231,199.4529720364,196.6175927502,198.2512218753,988007,0.0,1.0
1435,2020-09-15,209.93,214.25,209.77,212.31,524141,197.09641508,201.1523218734,196.9461963099,199.3309192856,524141,0.0,1.0
1436,2020-09-16,214.33,217.59,211.1,212.23,710094,201.2274312585,204.2881386998,198.1948898366,199.2558099006,710094,0.0,1.0
1437,2020-09-17,214.07,215.89,208.46,211.71,685791,200.983325757,202.6920642672,195.7162801295,198.7675988977,685791,0.0,1.0
1438,2020-09-18,208.41,215.45,207.79,213.6,951020,195.6693367638,202.2789626494,195.0872390295,200.5420581198,951020,0.0,1.0
1439,2020-09-21,198.99,204.4,194.42,202.85,1109963,186.8252066725,191.9044788375,182.5345830508,190.4492345019,1109963,0.0,1.0
1440,2020-09-22,200.63,201.09,197.35,198.9,556960,188.3649490664,188.7968280305,185.2854642787,186.7407086144,556960,0.0,1.0
1441,2020-09-23,195.47,204.01,195.12,200.0,902891,183.5203937298,191.5383205853,183.1917901701,187.773462659,902891,0.0,1.0
1442,2020-09-24,195.92,198.97,192.25,195.47,593675,183.9428840207,186.8064293263,180.4972409809,183.5203937298,593675,0.0,1.0
1443,2020-09-25,199.98,201.355,193.4,193.61,575011,187.7546853127,189.0456278685,181.5769383912,181.774100527,575011,0.0,1.0
1444,2020-09-28,202.94,206.71,202.4501,203.14,529019,190.5337325601,194.0732623312,190.0737814633,190.7215060227,529019,0.0,1.0
1445,2020-09-29,202.18,204.64,200.43,203.13,403205,189.820193402,192.1298069927,188.1771756037,190.7121173496,403205,0.0,1.0
1446,2020-09-30,202.34,206.77,199.89,203.41,961200,189.9704121721,194.12959437,187.6701872545,190.9750001973,961200,0.0,1.0
1447,2020-10-01,200.73,205.095,198.81,203.43,744548,188.4588357977,192.5569916202,186.6562105562,190.9937775436,744548,0.0,1.0
1448,2020-10-02,207.3,210.98,196.98,198.13,941982,194.627194046,198.082225759,184.9380833728,186.0177807831,941982,0.0,1.0
1449,2020-10-05,213.14,214.04,210.13,210.83,829902,200.1101791557,200.9551597376,197.2841885427,197.941395662,829902,0.0,1.0
1450,2020-10-06,209.84,217.0,209.43,213.38,568903,197.0119170218,203.734206985,196.6269814233,200.3355073109,568903,0.0,1.0
1451,2020-10-07,217.55,217.84,212.8,212.98,636457,204.2505840073,204.5228555282,199.7909642692,199.9599603855,636457,0.0,1.0
1452,2020-10-08,217.91,218.765,215.31,218.69,419750,204.5885762401,205.391307793,202.1475212255,205.3208927445,419750,0.0,1.0
1453,2020-10-09,218.11,221.16,217.73,220.19,579717,204.7763497027,207.6398950083,204.4195801237,206.7291937144,579717,0.0,1.0
1454,2020-10-12,218.07,219.495,216.63,219.19,656536,204.7387950102,206.0766809317,203.3868260791,205.7903264011,656536,0.0,1.0
1455,2020-10-13,215.52,217.86,214.4,216.45,458336,202.3446833613,204.5416328744,201.2931519704,203.2178299627,458336,0.0,1.0
1456,2020-10-14,216.02,219.05,215.61,216.25,475595,202.814117018,205.6588849772,202.4291814195,203.0300565,475595,0.0,1.0
1457,2020-10-15,222.66,222.73,211.815,212.62,831326,209.0481959782,209.1139166902,198.8661799656,199.6219681528,831326,0.0,1.0
1458,2020-10-16,222.86,226.59,222.31,223.47,1465836,209.2359694409,212.7379445195,208.7195924186,209.808678502,1465836,0.0,1.0
1459,2020-10-19,221.57,225.875,220.76,222.76,813920,208.0248306067,212.0666543905,207.264348083,209.1420827096,813920,0.0,1.0
1460,2020-10-20,223.57,226.77,222.37,222.37,693148,209.9025652333,212.9069406359,208.7759244574,208.7759244574,693148,0.0,1.0
1461,2020-10-21,222.39,225.135,221.785,223.57,620468,208.7947018037,211.3718925786,208.2266870791,209.9025652333,620468,0.0,1.0
1462,2020-10-22,225.35,226.225,222.74,223.27,522552,211.573749051,212.3952579501,209.1233053633,209.6209050393,522552,0.0,1.0
1463,2020-10-23,226.16,228.67,224.26,227.47,587786,212.3342315748,214.6907885311,210.5503836795,213.5641477552,587786,0.0,1.0
1464,2020-10-26,218.73,223.0005,216.69,222.98,601632,205.358447437,209.3678802984,203.4431581179,209.3486335185,601632,0.0,1.0
1465,2020-10-27,211.76,218.66,211.595,217.71,797702,198.8145422633,205.2927267251,198.6596291566,204.4008027774,797702,0.0,1.0
1466,2020-10-28,203.23,209.28,203.03,206.45,759869,190.8060040809,196.4861513264,190.6182306183,193.8291568297,759869,0.0,1.0
1467,2020-10-29,207.84,210.39,200.03,202.8,665057,195.1341823952,197.5282940441,187.8016286784,190.4022911362,665057,0.0,1.0
1468,2020-10-30,208.36,209.65,204.66,207.33,944723,195.6223933981,196.8335322323,192.1485843389,194.6553600654,944723,0.0,1.0
1469,2020-11-02,218.02,219.14,211.03,212.45,798607,204.6918516446,205.7433830354,198.1291691246,199.4623607095,798607,0.0,1.0
1470,2020-11-03,226.2,227.68,220.95,222.23,1007400,212.3717862673,213.761309891,207.4427328725,208.6444830335,1007400,0.0,1.0
1471,2020-11-04,217.94,224.42,216.92,223.46,1062973,204.6167422595,210.7006024496,203.6590975999,209.7992898289,1062973,0.0,1.0
1472,2020-11-05,237.98,239.5599,226.99,228.67,2165444,224.2578464536,225.7466479143,213.9015403248,215.4846699241,2165444,0.88,1.0
1473,2020-11-06,237.56,238.49,236.11,236.77,1021026,223.8620640538,224.7384393677,222.4956724353,223.1176162065,1021026,0.0,1.0
1474,2020-11-09,252.79,269.12,251.77,260.0,2094322,238.2138877427,253.6022843836,237.2527019146,245.0081522731,2094322,0.0,1.0
1475,2020-11-10,261.16,262.73,252.64,252.64,1669619,246.1012655678,247.5807378719,238.0725368856,238.0725368856,1669619,0.0,1.0
1476,2020-11-11,260.77,263.5,257.59,262.91,1542845,245.7337533394,248.3063389383,242.7371151693,247.7503589004,1542845,0.0,1.0
1477,2020-11-12,256.87,260.97,255.07,260.58,2005814,242.0586310553,245.9222211488,240.3624207703,245.5547089204,2005814,0.0,1.0
1478,2020-11-13,258.99,261.76,256.37,259.57,827625,244.0563898354,246.6666689961,241.5874615317,244.6029464828,827625,0.0,1.0
1479,2020-11-16,267.89,269.8,261.01,265.27,917896,252.4432073555,254.2430749356,245.9599147107,249.9742790518,917896,0.0,1.0
1480,2020-11-17,263.12,265.49,259.37,265.36,868641,247.9482501003,250.1815936422,244.4144786733,250.0590895661,868641,0.0,1.0
1481,2020-11-18,265.04,268.17,263.165,264.14,854178,249.757541071,252.7070622887,247.9906553575,248.9094359285,854178,0.0,1.0
1482,2020-11-19,268.84,268.99,260.829,263.44,974765,253.3384294503,253.4797803074,245.7893513432,248.2497985954,974765,0.0,1.0
1483,2020-11-20,267.12,268.709,266.14,268.59,814706,251.7176062891,253.2149830351,250.7941140229,253.1028446885,814706,0.0,1.0
1484,2020-11-23,271.91,273.44,268.17,269.58,621825,256.2314103253,257.6731890675,252.7070622887,254.0357603453,621825,0.0,1.0
1485,2020-11-24,279.86,280.29,273.925,276.52,712986,263.7230057505,264.1282115408,258.1302235054,260.5755933329,712986,0.0,1.0
1486,2020-11-25,274.1,278.27,272.29,278.26,961707,258.2951328386,262.2246866655,256.5894991632,262.215263275,961707,0.0,1.0
1487,2020-11-27,272.85,277.36,271.14,275.9,340159,257.1172090296,261.3671581325,255.5058092589,259.9913431236,340159,0.0,1.0
1488,2020-11-30,267.26,271.25,265.3,270.74,924908,251.8495337558,255.6094665541,250.0025492232,255.12887364,924908,0.0,1.0
1489,2020-12-01,270.36,273.06,269.1846,271.61,801949,254.7707848021,257.3151002295,253.663159486,255.9487086111,801949,0.0,1.0
1490,2020-12-02,270.11,271.11,265.7,268.76,825604,254.5352000403,255.4775390875,250.3794848421,253.2630423266,825604,0.0,1.0
1491,2020-12-03,269.12,272.6,268.42,269.39,1067690,253.6022843836,256.8816242678,252.9426470505,253.8567159263,1067690,0.0,1.0
1492,2020-12-04,275.74,277.05,270.91,271.17,822773,259.840568876,261.0750330279,255.289071278,255.5340794303,822773,0.0,1.0
1493,2020-12-07,271.54,274.58,268.85,274.1,1193383,255.8827448778,258.7474555813,253.3478528408,258.2951328386,1193383,0.0,1.0
1494,2020-12-08,274.24,274.84,269.06,269.06,701251,258.4270603052,258.9924637336,253.5457440407,253.5457440407,701251,0.0,1.0
1495,2020-12-09,276.32,276.93,272.38,275.18,587795,260.3871255234,260.9619523422,256.6743096774,259.3128590096,587795,0.0,1.0
1496,2020-12-10,274.44,276.515,272.48,275.06,651829,258.6155281147,260.5708816376,256.7685435822,259.1997783239,651829,0.0,1.0
1497,2020-12-11,274.68,276.48,270.83,270.83,561065,258.841689486,260.537899771,255.2136841543,255.2136841543,561065,0.0,1.0
1498,2020-12-14,270.09,278.6157,270.0,278.11,562288,254.5163532593,262.5504532741,254.4315427451,262.0739124179,562288,0.0,1.0
1499,2020-12-15,275.79,277.09,270.54,274.04,552829,259.8876858284,261.1127265898,254.9404058306,258.2385924958,552829,0.0,1.0
1500,2020-12-16,272.81,276.215,271.41,275.68,465310,257.0795154677,260.2881799235,255.7602408016,259.7840285332,465310,0.0,1.0
1501,2020-12-17,273.3,274.61,271.29,274.51,664086,257.5412616009,258.7757257527,255.647160116,258.681491848,664086,0.0,1.0
1502,2020-12-18,272.0,275.6,270.46,273.04,1283484,256.3162208395,259.7086414094,254.8650187068,257.2962534486,1283484,0.0,1.0
1503,2020-12-21,272.79,273.14,264.25,266.22,609179,257.0606686868,257.3904873533,249.0130932237,250.8695011467,609179,0.0,1.0
1504,2020-12-22,267.58,272.46,267.09,272.46,891846,252.1510822509,256.7496968012,251.6893361177,256.7496968012,891846,0.0,1.0
1505,2020-12-23,269.4,271.06,267.68,269.58,1062127,253.8661393168,255.4304221351,252.2453161556,254.0357603453,1062127,0.0,1.0
1506,2020-12-24,269.45,271.08,267.33,269.1,139815,253.9132562691,255.4492689161,251.9154974891,253.5834376026,139815,0.0,1.0
1507,2020-12-28,267.7,272.14,267.65,270.99,542475,252.2641629365,256.4481483061,252.2170459842,255.3644584018,542475,0.0,1.0
1508,2020-12-29,266.13,270.735,263.0,269.31,551610,250.7846906324,255.1241619448,247.8351694147,253.7813288025,551610,0.0,1.0
1509,2020-12-30,270.22,271.21,267.46,267.46,330584,254.6388573355,255.5717729922,252.0380015652,252.0380015652,330584,0.0,1.0
1510,2020-12-31,272.41,272.75,267.97,269.5,458684,256.7025798489,257.0229751249,252.5185944793,253.9603732215,458684,0.0,1.0
1511,2021-01-04,266.02,275.03,264.2,273.51,615308,250.6810333372,259.1715081525,248.9659762713,257.7391528008,615308,0.0,1.0
1512,2021-01-05,272.02,273.71,265.32,265.32,621354,256.3350676204,257.9276206102,250.0213960042,250.0213960042,621354,0.0,1.0
1513,2021-01-06,280.85,286.37,274.19,274.37,861222,264.6559214073,269.8576329478,258.3799433529,258.5495643814,861222,0.0,1.0
1514,2021-01-07,281.36,285.56,279.71,284.59,856090,265.1365143213,269.0943383196,263.5816548934,268.1802694438,856090,0.0,1.0
1515,2021-01-08,280.66,282.67,275.98,281.4,1279655,264.4768769883,266.3709784732,260.0667302474,265.1742078832,1279655,0.0,1.0
1516,2021-01-11,284.02,285.44,276.74,277.17,753587,267.6431361869,268.9812576339,260.7829079232,261.1881137135,753587,0.0,1.0
1517,2021-01-12,287.76,290.215,283.6901,284.87,738472,271.1674842234,273.4809265843,267.3322585352,268.444124377,738472,0.0,1.0
1518,2021-01-13,286.22,289.11,285.39,287.22,872717,269.7162820907,272.4396419372,268.9341406816,270.6586211379,872717,0.0,1.0
1519,2021-01-14,291.12,293.8,287.77,288.87,557928,274.333743422,276.8592120685,271.1769076139,272.2134805658,557928,0.0,1.0
1520,2021-01-15,285.17,288.5,282.33,287.98,870264,268.7268260912,271.8648151184,266.0505831971,271.3747988138,870264,0.0,1.0
1521,2021-01-19,288.8,291.18,287.415,288.62,982417,272.1475168325,274.3902837649,270.8423772521,271.977895804,982417,0.0,1.0
1522,2021-01-20,286.87,290.71,286.19,290.55,851041,270.3288024714,273.9473844127,269.6880119193,273.7966101651,851041,0.0,1.0
1523,2021-01-21,279.2,287.94,278.68,287.28,821508,263.1010619794,271.3371052519,262.6110456748,270.7151614808,821508,0.0,1.0
1524,2021-01-22,275.17,276.38,271.68,275.92,1114130,259.3034356191,260.4436658663,256.0146723444,260.0101899045,1114130,0.0,1.0
1525,2021-01-25,269.77,274.97,265.32,274.0,1075421,254.2148047642,259.1149678097,250.0213960042,258.2008989339,1075421,0.0,1.0
1526,2021-01-26,267.04,272.469,266.32,271.97,832667,251.6422191654,256.7581778526,250.9637350514,256.2879506681,832667,0.0,1.0
1527,2021-01-27,249.92,262.42,247.41,260.86,1454444,235.5093746772,247.2886127673,233.1441036688,245.8185638536,1454444,0.0,1.0
1528,2021-01-28,265.54,268.05,255.79,256.68,1307097,250.2287105946,252.593981603,241.0409048843,241.8795866363,1307097,0.0,1.0
1529,2021-01-29,264.61,267.61,260.43,263.05,1265119,249.3523352807,252.1793524223,245.4133580633,247.882286367,1265119,0.0,1.0
1530,2021-02-01,268.19,269.21,263.59,267.77,689112,252.7259090697,253.6870948978,248.3911494525,252.3301266698,689112,0.0,1.0
1531,2021-02-02,268.38,273.73,267.48,271.51,995422,252.9049534886,257.9464673912,252.0568483461,255.8544747064,995422,0.0,1.0
1532,2021-02-03,271.22,272.51,267.3795,268.51,665612,255.5811963827,256.7968137536,251.9621432719,253.0274575648,665612,0.0,1.0
1533,2021-02-04,268.98,287.85,268.98,287.85,2073815,253.4703569169,271.2522947377,253.4703569169,271.2522947377,2073815,0.0,1.0
1534,2021-02-05,279.47,281.69,274.55,274.55,1529052,263.3554935221,265.4474862069,258.7191854099,258.7191854099,1529052,0.0,1.0
1535,2021-02-08,278.64,281.745,275.58,281.46,858030,262.5733521129,265.4993148545,259.6897946285,265.230748226,858030,0.0,1.0
1536,2021-02-09,275.66,278.2,269.89,276.85,940529,260.5944401138,262.9956222871,255.1397861217,261.7194034155,940529,0.88,1.0
1537,2021-02-10,272.93,276.7799,269.92,275.65,855538,258.0136419512,261.6531345689,255.1681465411,260.5849866407,855538,0.0,1.0
1538,2021-02-11,273.02,276.41,266.72,275.58,1262328,258.0987232093,261.303450598,252.1430351417,260.5188123288,1262328,0.0,1.0
1539,2021-02-12,276.24,276.33,271.77,272.3,925719,261.142741555,261.2278228131,256.9170390689,257.4180731444,925719,0.0,1.0
1540,2021-02-16,276.22,279.69,274.21,278.85,908916,261.1238346087,264.4041897824,259.2236865109,263.6100980401,908916,0.0,1.0
1541,2021-02-17,272.01,275.835,271.65,274.89,624883,257.1439224238,260.7598758935,256.8035973914,259.8665226833,624883,0.0,1.0
1542,2021-02-18,268.34,272.16,266.26,270.07,866815,253.6744977876,257.2857245207,251.708175378,255.3099486379,866815,0.0,1.0
1543,2021-02-19,279.73,280.74,269.375,271.04,1621226,264.4420036749,265.3968044604,254.6529322559,256.2269355309,1621226,0.0,1.0
1544,2021-02-22,282.31,285.59,278.122,279.73,1300729,266.8809997407,269.9817389251,262.9218851967,264.4420036749,1300729,0.0,1.0
1545,2021-02-23,286.01,286.68,276.74,283.56,1133229,270.3787847963,271.0121674956,261.6154152111,268.0626838811,1133229,0.0,1.0
1546,2021-02-24,297.07,297.72,285.2914,285.92,1535551,280.8343260706,281.4488018236,269.6994582177,270.2937035382,1535551,0.0,1.0
1547,2021-02-25,289.39,297.86,287.79,296.1,1216812,273.5740587119,281.5811504473,272.0615030122,279.9173391776,1216812,0.0,1.0
1548,2021-02-26,286.96,292.17,284.11,289.17,813521,271.276864743,276.2021242402,268.5826249029,273.3660823032,813521,0.0,1.0
1549,2021-03-01,297.58,300.79,291.61,292.15,640213,281.3164531998,284.3510180724,275.6727297453,276.1832172939,640213,0.0,1.0
1550,2021-03-02,295.97,298.54,295.09,296.53,645744,279.794444027,282.2239866197,278.9625383922,280.3238385219,645744,0.0,1.0
1551,2021-03-03,296.54,302.9,295.62,296.91,751327,280.333291995,286.3457009014,279.4635724677,280.6830705006,751327,0.0,1.0
1552,2021-03-04,293.14,298.5279,288.12,295.12,1436093,277.1191111331,282.2125479172,272.3734676253,278.9908988115,1436093,0.0,1.0
1553,2021-03-05,299.99,300.84,288.81,296.26,1147620,283.5947402225,284.398285438,273.0257572708,280.0685947476,1147620,0.0,1.0
1554,2021-03-08,298.81,302.325,297.65,301.9,1301716,282.479230394,285.8021261968,281.3826275117,285.400353589,1301716,0.0,1.0
