,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
794,2021-11-24,327.25,328.295,324.84,325.32,1327409,312.0075237161,313.0038502625,309.7097754131,310.1674182287,1327409,0.0,1.0
795,2021-11-26,320.57,324.47,319.14,323.18,1318969,305.6386612,309.3570090762,304.2752669787,308.1270940094,1318969,0.0,1.0
796,2021-11-29,320.74,322.65,318.62,321.5,1857236,305.8007430305,307.6217800673,303.7794872618,306.5253441551,1857236,0.0,1.0
797,2021-11-30,318.14,320.78,315.8,320.36,3243951,303.3218444463,305.8388799318,301.0908357206,305.4384424682,3243951,0.0,1.0
798,2021-12-01,318.29,325.81,318.24,321.7,2459518,303.4648578262,310.6345952695,303.4171866995,306.7160286615,2459518,0.0,1.0
799,2021-12-02,324.0,324.69,319.4,320.0,2183884,309.9195283703,310.5795421807,305.5194363008,306.0933613534,2183884,1.06,1.0
800,2021-12-03,320.7,327.0,318.255,325.18,2566706,306.7629405813,312.789153633,304.4241959922,311.0482476403,2566706,0.0,1.0
801,2021-12-06,325.03,326.43,323.46,325.16,1672876,310.9047663771,312.243924833,309.402995823,311.0291168052,1672876,0.0,1.0
802,2021-12-07,330.65,332.52,329.99,330.66,1797521,316.2805310359,318.0692641163,315.6492134781,316.2900964534,1797521,0.0,1.0
803,2021-12-08,333.19,334.03,330.84,333.9,1370084,318.7101470916,319.5136421652,316.4622739692,319.3892917371,1370084,0.0,1.0
804,2021-12-09,332.12,334.0,330.5,331.05,1086594,317.6866474146,319.4849459126,316.1370497728,316.6631477376,1086594,0.0,1.0
805,2021-12-10,334.0,334.84,332.79,332.97,1116567,319.4849459126,320.2884409861,318.3275303899,318.4997079057,1116567,0.0,1.0
806,2021-12-13,334.19,335.5,331.42,333.68,1016810,319.6666888459,320.9197585439,317.0170681867,319.1788525512,1016810,0.0,1.0
807,2021-12-14,334.5,336.06,333.02,335.19,1631386,319.9632167897,321.4554219263,318.5475349934,320.6232306001,1631386,0.0,1.0
808,2021-12-15,341.36,341.41,334.62,336.19,1445151,326.5250932237,326.5729203114,320.0780018002,321.5797723543,1445151,0.0,1.0
809,2021-12-16,340.01,343.31,338.58,340.9,1449663,325.2337618555,328.3903496444,323.8659071469,326.0850840167,1449663,0.0,1.0
810,2021-12-17,333.83,338.99,333.12,338.13,2791435,319.3223338143,324.2580892662,318.6431891688,323.4354633575,2791435,0.0,1.0
811,2021-12-20,330.32,330.67,327.01,330.36,1621822,315.964872257,316.299661871,312.7987190505,316.0031339272,1621822,0.0,1.0
812,2021-12-21,332.89,334.01,329.58,330.4,1051934,318.4231845654,319.4945113301,315.2570313589,316.0413955973,1051934,0.0,1.0
813,2021-12-22,335.35,335.54,331.435,332.14,923516,320.7762772808,320.9580202141,317.031416313,317.7057782497,923516,0.0,1.0
814,2021-12-23,339.17,340.64,335.22,335.35,1151893,324.4302667819,325.8363831606,320.6519268527,320.7762772808,1151893,0.0,1.0
815,2021-12-27,343.42,343.87,340.67,341.83,1094377,328.4955692374,328.9260130268,325.8650794133,326.9746678482,1094377,0.0,1.0
816,2021-12-28,343.79,344.95,342.89,343.38,926530,328.8494896865,329.9590781214,327.9886021077,328.4573075672,926530,0.0,1.0
817,2021-12-29,345.4,346.5,343.95,344.17,802118,330.3895219108,331.4417178404,329.0025363671,329.2129755531,802118,0.0,1.0
818,2021-12-30,344.33,346.22,343.76,345.26,925304,329.3660222338,331.1738861492,328.8207934338,330.2556060652,925304,0.0,1.0
819,2021-12-31,346.43,346.97,343.63,343.72,816734,331.3747599176,331.8912924649,328.6964430058,328.7825317637,816734,0.0,1.0
820,2022-01-03,338.64,346.59,338.3606,346.42,1514908,323.9232996522,331.5278065983,323.6560418861,331.3651945001,1514908,0.0,1.0
821,2022-01-04,344.81,345.63,338.27,338.96,1920004,329.8251622758,330.6095265142,323.5693792031,324.2293930135,1920004,0.0,1.0
822,2022-01-05,346.41,352.18,346.32,347.69,1654894,331.3556290825,336.8748750044,331.2695403247,332.580002528,1654894,0.0,1.0
823,2022-01-06,338.01,345.5,337.7,344.68,1649458,323.320678347,330.4851760862,323.0241504032,329.7008118477,1649458,0.0,1.0
824,2022-01-07,336.28,338.19,333.3,338.02,1440980,321.6658611122,323.4928558628,318.8153666846,323.3302437646,1440980,0.0,1.0
825,2022-01-10,335.43,335.55,330.65,333.42,1415632,320.8528006211,320.9675856316,316.2805310359,318.9301516951,1415632,0.0,1.0
826,2022-01-11,336.43,336.47,331.0,334.19,1571484,321.8093423753,321.8476040455,316.6153206499,319.6666888459,1571484,0.0,1.0
827,2022-01-12,341.29,341.92,337.18,338.31,1274370,326.4581353009,327.0607566061,322.526748691,323.6076408733,1274370,0.0,1.0
828,2022-01-13,333.41,339.9364,332.7927,338.28,1446219,318.9205862776,325.1633603824,318.3301130527,323.5789446207,1446219,0.0,1.0
829,2022-01-14,328.63,330.74,325.17,329.15,1850732,314.3483166924,316.3666197938,311.0386822227,314.8457184045,1850732,0.0,1.0
830,2022-01-18,321.16,323.8,318.46,322.832,2202207,307.2029497883,309.7282200194,304.6202870518,308.8022876013,2202207,0.0,1.0
831,2022-01-19,322.19,326.82,321.86,325.36,1435349,308.1881877951,312.6169761172,307.8725290162,311.220425156,1435349,0.0,1.0
832,2022-01-20,321.68,327.6,321.25,323.82,1611724,307.7003515005,313.3630786855,307.2890385461,309.7473508545,1611724,0.0,1.0
833,2022-01-21,316.12,322.02,315.5,320.7,1921810,302.3819793469,308.0255756969,301.7889234593,306.7629405813,1921810,0.0,1.0
834,2022-01-24,316.16,316.78,304.13,313.8,2877752,302.4202410171,303.0132969047,290.9130437137,300.1628024771,2877752,0.0,1.0
835,2022-01-25,313.59,316.22,306.3,310.37,1941643,299.9619287087,302.4776335224,292.9887393204,296.8818642601,1941643,0.0,1.0
836,2022-01-26,308.93,317.74,305.76,317.1,2092907,295.504444134,303.9315769888,292.4722067731,303.3193902661,2092907,0.0,1.0
837,2022-01-27,311.35,314.06,307.3,310.73,2151559,297.8192751793,300.4115033332,293.9452810746,297.2262192916,2151559,0.0,1.0
838,2022-01-28,314.94,314.97,305.42,307.36,1898360,301.253260077,301.2819563296,292.1469825767,294.0026735799,1898360,0.0,1.0
839,2022-01-31,318.68,318.9,309.55,310.06,2381392,304.8307262378,305.0411654237,296.0975000217,296.5853363163,2381392,0.0,1.0
840,2022-02-01,321.41,322.08,315.93,320.44,1875767,307.4420852268,308.0829682022,302.2002364136,306.5142397252,1875767,0.0,1.0
841,2022-02-02,322.29,324.51,320.0,320.33,1730449,308.2838419705,310.4073646649,306.0933613534,306.4090201322,1730449,0.0,1.0
842,2022-02-03,311.8,319.52,310.98,319.07,1556349,298.2497189687,305.6342213113,297.4653547302,305.2037775219,1556349,0.0,1.0
843,2022-02-04,297.98,304.41,297.51,301.41,3291672,285.0303119252,291.1808754049,284.5807373007,288.3112501422,3291672,0.0,1.0
844,2022-02-07,296.47,299.64,295.51,296.71,2533353,283.5859338763,286.6181712372,282.6676537923,283.8155038974,2533353,0.0,1.0
845,2022-02-08,298.71,299.64,294.92,296.52,1993016,285.7285874058,286.6181712372,282.1032941573,283.6337609641,1993016,0.0,1.0
846,2022-02-09,304.15,304.97,301.75,302.77,1880891,290.9321745488,291.7165387873,288.6364743387,289.612146928,1880891,0.0,1.0
847,2022-02-10,308.85,316.85,307.29,309.69,2497991,295.4279207937,303.0802548275,293.9357156571,296.2314158673,2497991,0.0,1.0
848,2022-02-11,294.73,309.1,293.51,306.98,2209713,281.921551224,295.6670562323,280.7545702838,293.6391877133,2209713,0.0,1.0
849,2022-02-14,293.51,295.85,290.32,294.22,1774426,280.7545702838,282.9928779887,277.7032020878,281.4337149293,1774426,0.0,1.0
850,2022-02-15,301.9,302.62,298.92,300.57,2772439,288.7799556018,289.4686656648,285.9294611742,287.5077550687,2772439,0.0,1.0
851,2022-02-16,303.83,305.27,299.11,301.31,1805616,290.6260811875,292.0035013136,286.1112041075,288.2155959668,1805616,0.0,1.0
852,2022-02-17,298.97,302.655,298.0,301.97,2055900,285.9772882619,289.5021446262,285.0494427603,288.8469135246,2055900,0.0,1.0
853,2022-02-18,302.86,305.255,298.63,299.812,2871470,289.6982356859,291.9891531872,285.6520640655,286.782696419,2871470,0.0,1.0
854,2022-02-22,293.59,295.07,289.74,291.2,3586806,280.8310936242,282.2467754204,277.1484078704,278.5449588316,3586806,0.0,1.0
855,2022-02-23,291.09,297.115,290.65,295.85,3391770,278.4397392386,284.2029033078,278.0188608667,282.9928779887,3391770,0.0,1.0
856,2022-02-24,285.25,285.9,276.75,276.75,4444541,272.8535353939,273.4752875341,264.7229304829,264.7229304829,4444541,0.0,1.0
857,2022-02-25,297.49,297.65,287.6,287.68,2889050,284.5616064657,284.7146531463,275.1014085163,275.1779318567,2889050,0.0,1.0
858,2022-02-28,293.24,294.72,287.96,287.96,3233299,280.4963040102,281.9119858064,275.4457635478,275.4457635478,3233299,0.0,1.0
859,2022-03-01,282.56,293.13,280.55,292.0,3439348,270.280438075,280.3910844172,268.357789149,279.3101922349,3439348,0.0,1.0
860,2022-03-02,290.2,292.03,282.4401,284.12,2964468,277.5884170773,279.3388884876,270.1657487187,271.7726432116,2964468,0.0,1.0
861,2022-03-03,287.41,291.85,285.665,290.58,3092186,274.919665583,279.1667109718,273.2505002219,277.9519029439,3092186,0.0,1.0
862,2022-03-04,281.43,281.54,276.37,278.36,3853940,269.1995458927,269.3047654857,264.3594446163,266.2629627072,3853940,0.0,1.0
863,2022-03-07,270.99,281.22,269.865,280.84,3732139,259.2132499786,268.9986721243,258.1371405051,268.6351862577,3732139,0.0,1.0
864,2022-03-08,271.44,278.58,267.51,273.5,3117495,259.643693768,266.4734018932,255.8844846739,261.6141697817,3117495,0.0,1.0
865,2022-03-09,292.77,296.3,281.94,284.32,4117790,280.0467293857,283.4233217781,269.6873821874,271.9639515625,4117790,0.0,1.0
866,2022-03-10,283.48,288.18,280.16,280.54,2525863,272.2796103414,276.7939117686,269.0907846523,269.4557707251,2525863,1.17,1.0
867,2022-03-11,280.76,289.5,280.33,288.35,2007435,269.6670784515,278.0617581269,269.2540678954,276.9571950117,2007435,0.0,1.0
868,2022-03-14,285.36,292.6404,284.6,288.66,2541154,274.0853309123,281.0780798721,273.3553587666,277.254946808,2541154,0.0,1.0
869,2022-03-15,294.1,294.58,287.34,290.17,3413568,282.4800105877,282.941045627,275.9871004497,278.7052862027,3413568,0.0,1.0
870,2022-03-16,304.53,308.31,298.584,303.08,3535899,292.4979177976,296.1285687327,286.7868462472,291.1052077828,3535899,0.0,1.0
871,2022-03-17,309.37,310.09,302.14,302.89,2265270,297.146687778,297.8382403371,290.2023474973,290.9227147463,2265270,0.0,1.0
872,2022-03-18,311.66,312.57,304.71,304.71,3231874,299.3462091117,300.2202547072,292.6708059373,292.6708059373,3231874,0.0,1.0
873,2022-03-21,310.7,312.46,308.32,311.53,1553907,298.4241390329,300.114600844,296.1381736293,299.2213454552,1553907,0.0,1.0
874,2022-03-22,312.13,313.4,309.605,311.9,1514544,299.7976392544,301.0174611295,297.3724028493,299.5767266314,1514544,0.0,1.0
875,2022-03-23,307.3,310.72,306.9483,307.74,1853999,295.1584741707,298.4433488262,294.8206699553,295.5810896234,1853999,0.0,1.0
876,2022-03-24,318.04,318.13,309.702,309.702,2115897,305.4741331768,305.5605772467,297.4655703469,297.4655703469,2115897,0.0,1.0
877,2022-03-25,318.74,320.94,315.745,320.64,1803926,306.1464759426,308.2595532064,303.2698093948,307.9714063068,1803926,0.0,1.0
878,2022-03-28,322.64,322.7,319.04,319.37,1722506,309.8923856376,309.9500150175,306.4346228422,306.7515844318,1722506,0.0,1.0
879,2022-03-29,326.34,329.0,320.74,327.73,2514240,313.4461973994,316.0010999094,308.0674552733,314.7812780343,2514240,0.0,1.0
880,2022-03-30,325.62,326.54,322.455,324.6,1526738,312.7546448404,313.6382953325,309.7146950495,311.7749453817,1526738,0.0,1.0
881,2022-03-31,319.43,324.88,319.22,323.53,2311272,306.8092138117,312.043882488,306.607510982,310.7472214397,2311272,0.0,1.0
882,2022-04-01,322.73,322.9,320.37,320.89,1477765,309.9788297074,310.1421129505,307.7120740971,308.2115287231,1477765,0.0,1.0
883,2022-04-04,321.44,321.98,319.18,320.37,1301779,308.7397980391,309.2584624584,306.5690913953,307.7120740971,1301779,0.0,1.0
884,2022-04-05,321.77,325.04,320.67,320.83,1374536,309.0567596287,312.1975608345,308.0002209968,308.1538993432,1374536,0.0,1.0
885,2022-04-06,315.05,316.92,312.13,316.02,2257621,302.6022690773,304.3983847516,299.7976392544,303.5339440527,2257621,0.0,1.0
886,2022-04-07,318.05,319.5,314.36,316.78,1471376,305.4837380735,306.8764480883,301.9395312082,304.2639161984,1471376,0.0,1.0
887,2022-04-08,317.82,321.46,317.13,317.5,1357176,305.2628254504,308.7590078324,304.6000875813,304.9554687575,1357176,0.0,1.0
888,2022-04-11,317.15,319.42,316.76,317.85,1235758,304.6192973746,306.799608915,304.2447064051,305.2916401404,1235758,0.0,1.0
889,2022-04-12,314.0,317.61,312.89,314.91,1827941,301.5937549287,305.0611226207,300.5276114001,302.4678005242,1827941,0.0,1.0
890,2022-04-13,319.25,319.43,313.53,314.0,1208897,306.6363256719,306.8092138117,301.142324786,301.5937549287,1208897,0.0,1.0
891,2022-04-14,318.52,320.7,316.62,318.96,1785315,305.9351682162,308.0290356867,304.110237852,306.357783669,1785315,0.0,1.0
892,2022-04-18,317.54,319.9,315.69,318.49,915826,304.9938883441,307.2606439544,303.2169824632,305.9063535262,915826,0.0,1.0
893,2022-04-19,318.15,319.16,314.56,315.09,1944800,305.57978704,306.549881602,302.1316291413,302.6406886639,1944800,0.0,1.0
894,2022-04-20,326.37,327.87,319.92,319.92,1940946,313.4750120894,314.9157465875,307.2798537477,307.2798537477,1940946,0.0,1.0
895,2022-04-21,324.37,332.31,323.58,331.19,1475038,311.5540327587,319.1803207018,310.795245923,318.1045722765,1475038,0.0,1.0
896,2022-04-22,309.72,322.66,309.03,322.66,2339260,297.4828591609,309.9115954309,296.8201212918,309.9115954309,2339260,0.0,1.0
897,2022-04-25,313.99,314.17,306.52,311.3,2293478,301.584150032,301.7570381718,294.4092922317,299.0004328322,2293478,0.0,1.0
898,2022-04-26,303.53,313.55,303.53,311.64,2317400,291.5374281322,301.1615345793,291.5374281322,299.3269993184,2317400,0.0,1.0
899,2022-04-27,307.04,310.06,303.47,304.37,2610919,294.9087468577,297.8094256471,291.4797987523,292.3442394511,2610919,0.0,1.0
900,2022-04-28,315.19,316.52,303.025,305.5,3304882,302.7367376305,304.0141888854,291.0523808512,293.429592773,3304882,0.0,1.0
901,2022-04-29,311.96,318.9,310.97,313.53,2534861,299.6343560113,306.300154289,298.6834712426,301.142324786,2534861,0.0,1.0
902,2022-05-02,313.29,315.655,306.9,314.56,2195364,300.9118072663,303.1833653249,294.7742783045,302.1316291413,2195364,0.0,1.0
903,2022-05-03,314.01,316.69,311.92,314.12,1771891,301.6033598253,304.1774721286,299.5959364247,301.7090136885,1771891,0.0,1.0
904,2022-05-04,322.24,322.9,312.14,314.81,1726284,309.5081897714,310.1421129505,299.8072441511,302.3717515576,1726284,0.0,1.0
905,2022-05-05,312.61,319.68,309.43,318.88,1769712,300.2586742938,307.049336228,297.2043171579,306.2809444957,1769712,0.0,1.0
906,2022-05-06,308.66,309.82,303.785,305.48,2273042,296.4647401156,297.5789081274,291.7823529969,293.4103829797,2273042,0.0,1.0
907,2022-05-09,300.27,305.6,299.82,303.72,2027027,288.406231823,293.5256417395,287.9740114736,291.7199211686,2027027,0.0,1.0
908,2022-05-10,299.38,306.65,298.09,306.2,2525192,287.5513960209,294.5341558882,286.3123643525,294.1019355387,2525192,0.0,1.0
909,2022-05-11,300.45,306.73,297.4,298.08,1759321,288.5791199628,294.6109950614,285.6496264834,286.3027594559,1759321,0.0,1.0
910,2022-05-12,301.34,302.33,296.3176,296.51,2455226,289.433955765,290.3848405337,284.6099924696,284.7947906812,2455226,0.0,1.0
911,2022-05-13,308.77,311.18,302.59,303.29,1845454,296.5703939788,298.8851740723,290.6345678467,291.3069106125,1845454,0.0,1.0
912,2022-05-16,309.44,311.63,304.93,307.35,1598788,297.2139220546,299.3173944217,292.8821136637,295.2064986539,1598788,0.0,1.0
913,2022-05-17,318.77,318.9,314.93,316.92,1396688,306.1752906325,306.300154289,302.4870103175,304.3983847516,1396688,0.0,1.0
914,2022-05-18,310.07,316.29,308.91,314.62,1737248,297.8190305437,303.7932762624,296.7048625319,302.1892585212,1737248,0.0,1.0
915,2022-05-19,310.7,314.095,307.95,308.47,1957833,298.4241390329,301.6850014469,295.7827924531,296.2822470791,1957833,0.0,1.0
916,2022-05-20,315.18,316.75,307.33,315.51,2372010,302.7271327338,304.2351015085,295.1872888606,303.0440943234,2372010,0.0,1.0
917,2022-05-23,320.42,323.53,318.73,319.92,1981099,307.7600985804,310.7472214397,306.1368710459,307.2798537477,1981099,0.0,1.0
918,2022-05-24,320.49,321.64,315.69,321.0,1707656,307.827332857,308.9318959722,303.2169824632,308.3171825863,1707656,0.0,1.0
919,2022-05-25,315.85,320.04,313.29,318.76,2260079,303.3706608096,307.3951125076,300.9118072663,306.1656857359,2260079,0.0,1.0
920,2022-05-26,320.33,321.75,317.18,317.55,2651563,307.6736545105,309.0375498354,304.6481120646,305.0034932408,2651563,0.0,1.0
921,2022-05-27,329.63,329.81,323.36,323.91,1878978,316.6062083985,316.7790965383,310.5839381966,311.1122075126,1878978,0.0,1.0
922,2022-05-31,324.68,327.85,322.895,324.45,2510401,311.8517845549,314.8965367942,310.1373105022,311.6308719319,2510401,0.0,1.0
923,2022-06-01,319.61,325.125,317.8,323.53,1853782,306.9821019515,312.279202456,305.2436156571,310.7472214397,1853782,0.0,1.0
924,2022-06-02,333.18,333.4,322.93,323.54,2282427,321.1397196191,321.351769377,311.260128629,311.8480847757,2282427,1.17,1.0
925,2022-06-03,331.9,333.56,329.82,330.29,1332834,319.9059755735,321.5059873827,317.9011414994,318.3541568912,1332834,0.0,1.0
926,2022-06-06,335.51,337.99,333.36,336.38,1728558,323.3855193271,325.7758984155,321.3132148755,324.2240797331,1728558,0.0,1.0
927,2022-06-07,335.76,336.13,331.2,331.54,1726083,323.626484961,323.9831140992,319.2312717986,319.5589850607,1726083,0.0,1.0
928,2022-06-08,328.6,333.75,327.29,330.93,1916979,316.725229206,321.6891212644,315.4625692843,318.971028914,1916979,0.0,1.0
929,2022-06-09,318.69,326.6,318.59,324.25,1666239,307.1733514779,314.7975041347,307.0769652244,312.532427176,1666239,0.0,1.0
930,2022-06-10,310.89,313.29,307.86,312.45,2008025,299.6552237001,301.9684937856,296.7347202171,301.1588492556,2008025,0.0,1.0
931,2022-06-13,301.33,304.5,299.75,302.63,2039566,290.4406978595,293.4961420974,288.9177950532,291.6937191558,2039566,0.0,1.0
932,2022-06-14,295.62,300.11,293.22,299.26,2420349,284.9370427811,289.264785566,282.6237726956,288.4455024108,2420349,0.0,1.0
933,2022-06-15,299.99,302.84,294.06,299.6,1979468,289.1491220618,291.8961302883,283.4334172255,288.7732156729,1979468,0.0,1.0
934,2022-06-16,289.72,291.61,287.83,289.84,2986892,279.2502538209,281.0719540132,277.4285536286,279.3659173252,2986892,0.0,1.0
935,2022-06-17,290.68,292.51,283.67,285.04,5565570,280.1755618551,281.9394302953,273.4188854804,274.7393771542,5565570,0.0,1.0
936,2022-06-21,298.78,300.61,292.84,293.39,3779420,287.9828483937,289.7467168339,282.2575049321,282.7876293267,3779420,0.0,1.0
937,2022-06-22,298.4,300.9,293.34,293.59,2769206,287.6165806301,290.0262369692,282.7394361999,282.9804018338,2769206,0.0,1.0
938,2022-06-23,296.83,299.79,293.0,296.96,2812451,286.1033164492,288.9563495546,282.4117229378,286.2286185788,2812451,0.0,1.0
939,2022-06-24,303.23,304.62,297.465,297.51,23958751,292.2720366772,293.6118056017,286.7153691593,286.7587429734,23958751,0.0,1.0
940,2022-06-27,296.26,300.8,295.49,299.62,2714304,285.5539148039,289.9298507156,284.8117406515,288.7924929236,2714304,0.0,1.0
941,2022-06-28,293.4,299.0,292.19,296.25,2535516,282.797267952,288.1948981515,281.6309942839,285.5442761785,2535516,0.0,1.0
942,2022-06-29,291.41,292.34,288.64,291.134,1951294,280.8791815061,281.7755736643,278.2092822824,280.6131554463,1951294,0.0,1.0
943,2022-06-30,287.53,289.59,282.5,284.12,2926961,277.1393948679,279.1249516913,272.2911663137,273.8526236214,2926961,0.0,1.0
944,2022-07-01,285.44,286.13,280.93,283.52,3307611,275.1249221684,275.789987318,270.7779021328,273.2743061001,3307611,0.0,1.0
945,2022-07-05,270.63,273.47,266.825,272.18,4332745,260.8501180159,263.587487617,257.1826210678,262.3441049461,4332745,0.0,1.0
946,2022-07-06,274.29,275.48,269.55,269.61,3484076,264.3778548962,265.5248513136,259.8091464774,259.8669782295,3484076,0.0,1.0
947,2022-07-07,273.88,276.26,273.59,274.82,2338141,263.9826712566,266.2766640914,263.7031511213,264.8887020401,2338141,0.0,1.0
948,2022-07-08,273.68,276.38,271.97,274.76,1711930,263.7898987495,266.3923275957,262.1416938136,264.830870288,1711930,0.0,1.0
949,2022-07-11,276.77,278.1669,270.75,270.94,2251747,266.7682339846,268.1146535606,260.9657815201,261.1489154019,2251747,0.0,1.0
950,2022-07-12,273.54,277.65,273.105,274.96,2146585,263.6549579945,267.6164330159,263.2356777915,265.0236427951,2146585,0.0,1.0
951,2022-07-13,274.73,275.87,269.295,270.14,2423311,264.8019544119,265.9007577025,259.5633615308,260.3778253734,2423311,0.0,1.0
952,2022-07-14,269.01,269.12,265.12,267.82,2473787,259.2886607082,259.3946855871,255.5392354446,258.1416642908,2473787,0.0,1.0
953,2022-07-15,276.98,276.98,273.26,275.26,2370145,266.9706451171,266.9706451171,263.3850764846,265.3128015558,2370145,0.0,1.0
954,2022-07-18,277.13,280.5896,276.27,279.76,2244081,267.1152244974,270.4498033257,266.2863027168,269.6501829661,2244081,0.0,1.0
955,2022-07-19,285.75,286.42,280.3,280.82,2097586,275.4237195545,276.0695074534,270.1706687353,270.6718772539,2097586,0.0,1.0
956,2022-07-20,283.14,285.8,281.93,284.4,1996988,272.9080383365,275.4719126813,271.7417646684,274.1225051314,1996988,0.0,1.0
957,2022-07-21,287.03,287.24,282.09,282.5,1544780,276.6574636001,276.8598747326,271.8959826741,272.2911663137,1544780,0.0,1.0
958,2022-07-22,285.54,288.7,284.545,287.18,1203662,275.221308422,278.2671140346,274.2622651991,276.8020429804,1203662,0.0,1.0
959,2022-07-25,288.09,288.26,284.57,286.92,1460705,277.6791578879,277.8430145189,274.2863617625,276.5514387212,1460705,0.0,1.0
960,2022-07-26,286.62,287.655,284.345,284.53,1448502,276.2622799605,277.2598776849,274.0694926919,274.247807261,1448502,0.0,1.0
961,2022-07-27,290.45,290.73,285.105,286.19,3179249,279.9538734719,280.2237549819,274.802028219,275.8478190702,3179249,0.0,1.0
962,2022-07-28,296.93,297.32,286.44,286.44,1941301,286.1997027028,286.5756090917,276.0887847041,276.0887847041,1941301,0.0,1.0
963,2022-07-29,302.0,303.15,298.75,299.13,1711433,291.0864857584,292.1949276743,287.9539325176,288.3202002811,1711433,0.0,1.0
964,2022-08-01,300.07,302.29,298.4851,300.43,1247978,289.2262310646,291.3660058937,287.6986053319,289.5732215774,1247978,0.0,1.0
965,2022-08-02,297.64,300.62,295.82,298.43,1428145,286.8840451031,289.7563554592,285.1298152882,287.6454965062,1428145,0.0,1.0
966,2022-08-03,300.06,301.325,295.79,299.88,1297074,289.2165924393,290.4358785468,285.1008994122,289.0430971829,1297074,0.0,1.0
967,2022-08-04,302.24,304.1225,301.42,301.42,1451091,291.3178127669,293.1322839902,290.5274454877,290.5274454877,1451091,0.0,1.0
968,2022-08-05,301.97,302.07,299.4,300.11,1113119,291.0575698823,291.1539561359,288.5804431658,289.264785566,1113119,0.0,1.0
969,2022-08-08,300.98,305.86,300.69,305.66,1081732,290.103345972,294.8069951459,289.8238258367,294.6142226388,1081732,0.0,1.0
970,2022-08-09,300.67,302.74,299.77,300.65,884433,289.804548586,291.7997440347,288.9370723039,289.7852713353,884433,0.0,1.0
971,2022-08-10,309.4,311.28,306.43,308.02,1246861,298.219068522,300.031130089,295.3563967912,296.8889382228,1246861,0.0,1.0
972,2022-08-11,305.87,310.05,305.61,309.24,1165427,294.8166337712,298.8455791702,294.566029512,298.0648505163,1165427,0.0,1.0
973,2022-08-12,311.55,311.57,305.57,305.98,1149140,300.2913729736,300.3106502243,294.5274750106,294.9226586502,1149140,0.0,1.0
974,2022-08-15,312.21,312.43,308.2,309.84,1263546,300.9275222471,301.1395720049,297.0624334792,298.6431680377,1263546,0.0,1.0
975,2022-08-16,312.29,313.48,309.25,309.29,938417,301.0046312499,302.1516276673,298.0744891417,298.1130436431,938417,0.0,1.0
976,2022-08-17,309.46,310.16,307.0,308.464,912268,298.2769002741,298.9516040491,295.9057984365,297.3168931886,912268,0.0,1.0
977,2022-08-18,310.17,311.1,308.1201,309.53,1113596,298.9612426744,299.8576348326,296.9854208626,298.3443706516,1113596,0.0,1.0
978,2022-08-19,303.75,308.53,303.225,308.5,1154055,292.7732451957,297.380508116,292.2672173645,297.3515922399,1154055,0.0,1.0
979,2022-08-22,295.79,297.53,294.45,296.41,1966459,285.1008994122,286.7780202241,283.8093236144,285.6984941842,1966459,0.0,1.0
980,2022-08-23,294.18,296.54,292.215,293.45,1461618,283.5490807298,285.8237963139,281.6550908473,282.8454610788,1461618,0.0,1.0
981,2022-08-24,293.13,294.97,292.0,294.21,1439287,282.5370250674,284.3105321329,281.4478604021,283.5779966059,1439287,0.0,1.0
982,2022-08-25,297.12,297.5384,292.92,294.36,1332394,286.3828365845,286.7861166694,282.3346139349,283.7225759862,1332394,0.0,1.0
983,2022-08-26,286.25,297.22,286.03,296.97,1782504,275.9056508223,286.4792228381,275.6936010645,286.2382572042,1782504,0.0,1.0
984,2022-08-29,287.51,288.83,285.71,286.35,1456060,277.1201176172,278.3924161642,275.3851650531,276.0020370759,1456060,0.0,1.0
985,2022-08-30,284.65,290.03,282.65,289.5,1674423,274.3634707653,279.549051207,272.4357456941,279.0382040631,1674423,0.0,1.0
986,2022-08-31,282.86,285.75,282.31,284.93,2947804,272.6381568265,275.4237195545,272.1080324319,274.6333522753,2947804,0.0,1.0
987,2022-09-01,279.14,279.6,273.295,277.83,3096347,270.1803073607,270.6255425165,264.5229171747,268.9123550692,3096347,1.17,1.0
988,2022-09-02,277.71,285.81,276.495,283.06,2400649,268.7962067677,276.6362171196,267.6202052149,273.97448521,2400649,0.0,1.0
989,2022-09-06,276.94,279.17,273.78,276.36,2738517,268.050921833,270.2093444361,264.9923498933,267.4895383757,2738517,0.0,1.0
990,2022-09-07,285.83,286.11,277.35,277.61,1313668,276.6555751698,276.9265878734,268.4477618632,268.6994165165,1313668,0.0,1.0
991,2022-09-08,283.91,284.11,279.51,279.66,1510287,274.7972023457,274.9907828482,270.5384312904,270.6836166672,1510287,0.0,1.0
992,2022-09-09,287.03,288.06,285.08,286.36,1679440,277.8170581849,278.8139977729,275.9296482854,277.1685635015,1679440,0.0,1.0
993,2022-09-12,294.51,295.18,290.75,292.91,1752728,285.056968979,285.7054636624,281.4176555317,283.5083249589,1752728,0.0,1.0
994,2022-09-13,285.58,291.58,284.94,288.63,1752480,276.4135995417,282.2210146172,275.7941419336,279.3657022051,1752480,0.0,1.0
995,2022-09-14,286.57,287.46,283.26,285.61,1325356,277.3718230291,278.2332562653,274.1680657125,276.4426366171,1325356,0.0,1.0
996,2022-09-15,282.9,287.67,282.65,284.95,1382631,273.819620808,278.436515793,273.5776451798,275.8038209588,1382631,0.0,1.0
