,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1442,2020-09-24,151.69,152.87,149.81,151.65,1041416,143.307552518,144.4223452662,141.5314420379,143.2697629333,1041416,0.0,1.0
1443,2020-09-25,154.0,154.58,150.15,150.67,623996,145.4899010335,146.0378500115,141.8526535077,142.3439181086,623996,0.0,1.0
1444,2020-09-28,156.63,158.39,155.245,155.86,1163312,147.9745662265,149.6373079526,146.6661018568,147.2471167213,1163312,0.0,1.0
1445,2020-09-29,157.65,158.96,157.265,157.28,696979,148.938200636,150.1758095344,148.5744758834,148.5886469776,696979,0.0,1.0
1446,2020-09-30,156.81,158.04,156.075,157.71,813833,148.1446193576,149.3066490866,147.450235739,148.994885013,813833,0.0,1.0
1447,2020-10-01,156.79,158.85,155.34,158.0,715497,148.1257245652,150.0718881765,146.7558521204,149.2688595019,715497,0.0,1.0
1448,2020-10-02,156.91,157.58,153.7,153.7,592751,148.2390933193,148.8720688628,145.2064791484,145.2064791484,592751,0.0,1.0
1449,2020-10-05,157.51,158.65,156.59,158.0,721397,148.8059370896,149.8829402531,147.9367766418,149.2688595019,721397,0.0,1.0
1450,2020-10-06,156.96,159.24,156.61,158.27,772306,148.2863303002,150.4403366271,147.9556714342,149.5239391986,772306,0.0,1.0
1451,2020-10-07,160.31,160.505,157.54,158.46,833151,151.4512080174,151.6354322428,148.8342792781,149.7034397258,833151,0.0,1.0
1452,2020-10-08,162.77,163.71,161.68,161.68,682923,153.7752674755,154.6633227156,152.7455012929,152.7455012929,682923,0.0,1.0
1453,2020-10-09,166.78,167.17,164.0,164.39,1274670,157.5636733401,157.9321217908,154.9372972045,155.3057456552,1274670,0.0,1.0
1454,2020-10-12,168.33,168.84,166.01,167.53,653204,159.0280197466,159.5098369513,156.8362238349,158.2722280529,653204,0.0,1.0
1455,2020-10-13,166.24,169.68,165.57,167.86,954269,157.0535139468,160.3034182297,156.4205384034,158.5839921266,954269,0.0,1.0
1456,2020-10-14,166.92,168.71,166.26,167.39,436282,157.6959368865,159.3870208011,157.0724087392,158.1399645065,436282,0.0,1.0
1457,2020-10-15,171.59,174.94,165.885,165.9,1811157,162.1078708983,165.2727486156,156.7181313828,156.732302477,1811157,0.0,1.0
1458,2020-10-16,170.91,172.82,169.79,171.42,1126395,161.4654479587,163.2699006274,160.4073395876,161.9472651634,1126395,0.0,1.0
1459,2020-10-19,170.16,173.355,169.71,171.45,728450,160.7568932459,163.7753363225,160.3317604182,161.9756073519,728450,0.0,1.0
1460,2020-10-20,168.9,171.6,168.79,170.15,893574,159.5665213283,162.1173182945,159.4625999705,160.7474458497,893574,0.0,1.0
1461,2020-10-21,170.49,171.81,169.45,170.44,529990,161.0686573195,162.3157136141,160.0861281177,161.0214203387,529990,0.0,1.0
1462,2020-10-22,169.06,171.48,168.845,170.88,729432,159.7176796671,162.0039495405,159.5145606494,161.4371057702,729432,0.0,1.0
1463,2020-10-23,174.78,176.92,171.71,173.18,1030272,165.1215902769,167.1433330575,162.2212396524,163.6100068895,1030272,0.0,1.0
1464,2020-10-26,172.3,173.03,169.42,172.48,845351,162.7786360265,163.468295947,160.0577859292,162.9486891576,845351,0.0,1.0
1465,2020-10-27,172.36,175.24,171.92,172.04,854566,162.8353204035,165.5561705008,162.419634972,162.533003726,854566,0.0,1.0
1466,2020-10-28,164.49,170.415,164.35,169.14,1116934,155.4002196169,160.9978018482,155.2679560705,159.7932588364,1116934,0.0,1.0
1467,2020-10-29,162.89,165.39,160.89,163.9,1145696,153.8886362296,156.2504852723,151.9991569954,154.8428232428,1145696,0.0,1.0
1468,2020-10-30,158.06,161.82,156.3,160.5,1093292,149.325543879,152.8777648393,147.6628021529,151.6307085447,1093292,0.0,1.0
1469,2020-11-02,163.47,164.77,159.88,160.0,1089812,154.4365852075,155.6647467097,151.0449699821,151.1583387361,1089812,0.0,1.0
1470,2020-11-03,166.0,169.28,165.41,165.66,968139,156.8267764387,159.9255223828,156.2693800647,156.5055649689,968139,0.0,1.0
1471,2020-11-04,160.33,166.38,160.185,166.23,1408216,151.4701028098,157.1857774932,151.3331155653,157.0440665507,1408216,0.0,1.0
1472,2020-11-05,160.85,165.57,160.52,163.13,1098239,151.9613674107,156.4205384034,151.649603337,154.1153737377,1098239,0.0,1.0
1473,2020-11-06,164.48,165.79,161.2,162.27,992465,155.3907722208,156.6283811192,152.2920262767,153.302897667,992465,0.0,1.0
1474,2020-11-09,170.26,175.71,169.915,171.94,1275373,160.8513672076,166.0001981208,160.5254320397,162.4385297643,1275373,0.0,1.0
1475,2020-11-10,166.8,170.66,165.96,170.07,979853,157.5825681324,161.2292630544,156.7889868541,160.6718666803,979853,0.0,1.0
1476,2020-11-11,169.73,170.0,167.24,169.04,533626,160.3506552105,160.6057349071,157.9982535639,159.6987848747,533626,0.0,1.0
1477,2020-11-12,167.53,169.73,166.5,168.58,411083,158.2722280529,160.3506552105,157.2991462473,159.2642046509,411083,0.0,1.0
1478,2020-11-13,170.5,172.42,168.7,169.32,493109,161.0781047157,162.8920047805,159.3775734049,159.9633119675,493109,0.0,1.0
1479,2020-11-16,173.9,173.92,171.25,172.36,575661,164.2902194138,164.3091142062,161.7866594285,162.8353204035,575661,0.0,1.0
1480,2020-11-17,169.57,172.93,169.43,172.08,769922,160.1994968718,163.3738219853,160.0672333254,162.5707933107,769922,0.0,1.0
1481,2020-11-18,167.45,170.19,167.28,169.95,542824,158.1966488835,160.7852354344,158.0360431486,160.5584979263,542824,0.0,1.0
1482,2020-11-19,169.16,169.28,165.39,166.61,400779,159.8121536288,159.9255223828,156.2504852723,157.4030676052,400779,0.0,1.0
1483,2020-11-20,167.3,170.58,166.0,169.35,1254899,158.054937941,161.1536838851,156.8267764387,159.991654156,1254899,0.0,1.0
1484,2020-11-23,169.38,169.805,166.18,168.09,659741,160.0199963445,160.4215106818,156.9968295698,158.8012822385,659741,0.0,1.0
1485,2020-11-24,171.87,172.575,170.47,170.96,843308,162.3723979911,163.0384394212,161.0497625272,161.5126849396,843308,0.0,1.0
1486,2020-11-25,172.13,175.41,171.33,172.0,1198301,162.6180302916,165.7167762357,161.8622385979,162.4952141413,1198301,0.0,1.0
1487,2020-11-27,173.46,174.73,172.38,173.63,287616,163.8745339823,165.074353296,162.8542151958,164.0351397172,287616,0.0,1.0
1488,2020-11-30,171.53,174.63,170.27,172.6,1513731,162.0511865213,164.9798793343,160.8608146038,163.0620579116,1513731,0.0,1.0
1489,2020-12-01,170.5,173.435,169.78,172.78,1051628,161.0781047157,163.8509154919,160.3978921914,163.2321110427,1051628,0.0,1.0
1490,2020-12-02,171.06,171.745,169.02,170.63,721684,161.6071589013,162.254305539,159.6798900824,161.2009208659,721684,0.0,1.0
1491,2020-12-03,171.12,172.55,168.6012,170.83,776128,161.6638432783,163.0148209308,159.2842331307,161.3898687893,776128,0.0,1.0
1492,2020-12-04,170.4,172.44,169.5,171.59,810342,160.983630754,162.9108995729,160.1333650986,162.1078708983,810342,0.0,1.0
1493,2020-12-07,170.46,171.96,169.92,170.45,457530,161.040315131,162.4574245567,160.5301557378,161.0308677348,457530,0.0,1.0
1494,2020-12-08,172.48,172.86,168.34,169.32,1262478,162.9486891576,163.3076902121,159.0374671428,159.9633119675,1262478,0.0,1.0
1495,2020-12-09,172.9,175.2,172.09,173.44,566654,163.3454797967,165.5183809161,162.5802407069,163.85563919,566654,0.0,1.0
1496,2020-12-10,171.86,174.29,170.65,173.06,846494,162.362950595,164.6586678645,161.2198156583,163.4966381355,846494,0.0,1.0
1497,2020-12-11,168.4,171.31,166.9277,170.54,2205804,159.0941515198,161.8433438056,157.7032113815,161.1158943004,2205804,0.0,1.0
1498,2020-12-14,165.92,169.81,165.77,168.7,1903524,157.4219623975,161.1127256191,157.2796450496,160.0595772448,1903524,0.71,1.0
1499,2020-12-15,168.03,168.8739,166.3,167.02,1605289,159.423893091,160.2245704901,157.7824996788,158.4656229486,1605289,0.0,1.0
1500,2020-12-16,166.92,168.84,164.77,168.08,1559294,158.3707447167,160.1924067695,156.3308627305,159.4713322069,1559294,0.0,1.0
1501,2020-12-17,169.65,170.39,166.86,167.63,1322726,160.960920448,161.6630193642,158.3138177775,159.0443801633,1322726,0.0,1.0
1502,2020-12-18,170.26,171.025,168.71,169.15,1989545,161.5396776627,162.2654961369,160.069065068,160.4865292885,1989545,0.0,1.0
1503,2020-12-21,165.22,168.36,163.16,167.53,954219,156.7578147741,159.7369912563,154.8033231966,158.9495019314,954219,0.0,1.0
1504,2020-12-22,167.45,167.875,164.783,165.06,718005,158.8735993459,159.2768318315,156.3431969006,156.606009603,718005,0.0,1.0
1505,2020-12-23,168.61,170.34,167.915,168.05,632986,159.9741868361,161.6155802483,159.3147831243,159.4428687374,632986,0.0,1.0
1506,2020-12-24,168.47,169.19,167.37,169.0,239009,159.8413573114,160.5244805812,158.7976967603,160.3442119406,239009,0.0,1.0
1507,2020-12-28,169.41,170.44,167.83,169.92,614893,160.7332126914,161.7104584802,159.2341366271,161.2170916742,614893,0.0,1.0
1508,2020-12-29,166.94,170.7,166.38,170.54,461893,158.3897203631,161.9571418832,157.8584022643,161.8053367121,461893,0.0,1.0
1509,2020-12-30,166.98,168.86,166.89,167.51,561266,158.4276716558,160.2113824159,158.3422812471,158.930526285,561266,0.0,1.0
1510,2020-12-31,170.06,170.17,166.51,166.68,485734,161.3499211989,161.454287254,157.9817439658,158.1430369601,485734,0.0,1.0
1511,2021-01-04,167.5,171.19,165.6,170.64,991078,158.9210384618,162.4220452196,157.1183520554,161.900214944,991078,0.0,1.0
1512,2021-01-05,166.61,168.69,165.73,167.88,779059,158.0766221977,160.0500894216,157.2416937569,159.2815757431,779059,0.0,1.0
1513,2021-01-06,170.68,171.55,165.7,166.56,914574,161.9381662368,162.7636068545,157.2132302873,158.0291830818,914574,0.0,1.0
1514,2021-01-07,171.08,173.455,170.64,170.91,746474,162.3176791645,164.5710371725,161.900214944,162.1563861702,746474,0.0,1.0
1515,2021-01-08,174.55,174.64,171.3,171.3,830306,165.609953812,165.6953442207,162.5264112747,162.5264112747,830306,0.0,1.0
1516,2021-01-11,173.69,174.74,172.75,173.17,627260,164.7940010175,165.7902224526,163.9021456375,164.3006342115,627260,0.0,1.0
1517,2021-01-12,174.24,175.54,172.93,173.63,832930,165.3158312931,166.549248308,164.0729264549,164.7370740784,832930,0.0,1.0
1518,2021-01-13,174.09,174.645,172.505,173.41,448957,165.1735139452,165.7000881323,163.6696939693,164.5283419681,448957,0.0,1.0
1519,2021-01-14,173.47,177.0,171.97,173.74,596860,164.5852689073,167.934470494,163.1620954285,164.8414401335,596860,0.0,1.0
1520,2021-01-15,173.55,174.31,171.1101,173.53,570341,164.6611714928,165.3822460554,162.3462375123,164.6421958464,570341,0.0,1.0
1521,2021-01-19,171.77,174.82,171.48,174.82,1419284,162.9723389647,165.8661250382,162.6971920921,165.8661250382,1419284,0.0,1.0
1522,2021-01-20,172.92,173.21,170.52,171.7,610632,164.0634386317,164.3385855043,161.7863610657,162.9059242023,610632,0.0,1.0
1523,2021-01-21,172.29,173.09,170.47,172.72,680614,163.4657057707,164.224731626,161.7389219498,163.8736821679,680614,0.0,1.0
1524,2021-01-22,173.71,174.11,170.825,172.07,452698,164.8129766639,165.1924895916,162.0757396731,163.2569736604,452698,0.0,1.0
1525,2021-01-25,173.72,175.2,172.67,174.7,502954,164.8224644871,166.2266623195,163.8262430519,165.7522711599,502954,0.0,1.0
1526,2021-01-26,172.54,174.04,170.37,173.67,460232,163.7029013505,165.1260748292,161.6440437178,164.7750253711,460232,0.0,1.0
1527,2021-01-27,171.54,174.92,170.23,171.16,642361,162.7541190313,165.9610032701,161.5112141932,162.39358175,642361,0.0,1.0
1528,2021-01-28,169.83,172.87,169.68,171.65,861342,161.1317012655,164.0159995158,160.9893839176,162.8584850864,861342,0.0,1.0
1529,2021-01-29,167.55,173.11,167.07,170.95,995408,158.9684775778,164.2437072724,158.5130620646,162.194337463,995408,0.0,1.0
1530,2021-02-01,174.6,175.677,168.67,168.67,872721,165.657392928,166.6792314857,160.0311137752,160.0311137752,872721,0.0,1.0
1531,2021-02-02,178.78,179.87,174.71,175.36,887775,169.6233030221,170.65747575,165.7617589831,166.3784674905,887775,0.0,1.0
1532,2021-02-03,179.42,180.69,177.12,178.95,646317,170.2305237064,171.4354772517,168.0483243723,169.7845960164,646317,0.0,1.0
1533,2021-02-04,182.21,182.83,179.02,179.95,1096673,172.8776263769,173.4658714148,169.8510107787,170.7333783355,1096673,0.0,1.0
1534,2021-02-05,182.09,183.39,177.3782,182.39,1023818,172.7637724986,173.9971895135,168.2932999671,173.0484071943,1023818,0.0,1.0
1535,2021-02-08,182.54,183.9,181.11,182.6,919493,173.1907245422,174.4810684963,171.8339658258,173.2476514814,919493,0.0,1.0
1536,2021-02-09,183.12,183.93,181.3811,182.85,701650,173.7410182873,174.5095319659,172.0911807125,173.4848470612,701650,0.0,1.0
1537,2021-02-10,183.32,184.4,182.52,184.0,653964,173.9307747512,174.9554596559,173.1717488958,174.5759467282,653964,0.0,1.0
1538,2021-02-11,181.79,183.97,181.03,183.97,689994,172.4791378028,174.5474832586,171.7580632403,174.5474832586,689994,0.0,1.0
1539,2021-02-12,181.07,182.74,180.05,181.76,721597,171.796014533,173.380481006,170.8282565675,172.4506743332,721597,0.0,1.0
1540,2021-02-16,183.35,184.4,180.49,182.05,689385,173.9592382207,174.9554596559,171.2457207879,172.7258212058,689385,0.0,1.0
1541,2021-02-17,181.79,183.15,181.05,182.44,454317,172.4791378028,173.7694817569,171.7770388866,173.0958463103,454317,0.0,1.0
1542,2021-02-18,182.96,183.33,180.53,181.24,589696,173.5892131163,173.9402625744,171.2836720807,171.9573075273,589696,0.0,1.0
1543,2021-02-19,182.75,184.88,182.58,183.8,579825,173.3899688292,175.4108751691,173.228675835,174.3861902644,579825,0.0,1.0
1544,2021-02-22,180.55,182.59,180.45,181.49,731458,171.302647727,173.2381636582,171.2077694951,172.1945031071,731458,0.0,1.0
1545,2021-02-23,178.55,181.26,177.21,181.26,577125,169.4050830887,171.9762831737,168.133714781,171.9762831737,577125,0.0,1.0
1546,2021-02-24,181.08,182.48,178.55,178.55,644307,171.8055023562,173.1337976031,169.4050830887,169.4050830887,644307,0.0,1.0
1547,2021-02-25,180.52,181.62,179.52,181.0,594675,171.2741842575,172.3178448086,170.3254019383,171.7295997707,594675,0.0,1.0
1548,2021-02-26,175.48,181.41,175.48,181.0,956827,166.4923213688,172.1186005215,166.4923213688,171.7295997707,956827,0.0,1.0
1549,2021-03-01,182.45,182.92,176.36,176.73,778563,173.1053341335,173.5512618235,167.3272498097,167.6782992678,778563,0.0,1.0
1550,2021-03-02,179.84,182.65,179.79,182.12,947144,170.6290122804,173.2950905973,170.5815731645,172.7922359682,947144,0.0,1.0
1551,2021-03-03,178.33,180.19,177.52,179.54,581440,169.1963509785,170.9610860921,168.4278372999,170.3443775847,581440,0.0,1.0
1552,2021-03-04,174.91,179.12,173.79,178.84,939935,165.9515154469,169.9458890106,164.8888792494,169.6802299613,939935,0.0,1.0
1553,2021-03-05,178.87,179.62,175.2,177.09,671340,169.7086934308,170.4202801702,166.2266623195,168.0198609027,671340,0.0,1.0
1554,2021-03-08,179.21,182.931,178.01,178.73,565093,170.0312794194,173.561698429,168.8927406363,169.5758639061,565093,0.0,1.0
1555,2021-03-09,177.03,180.43,176.76,179.61,697628,167.9629339636,171.1887938487,167.7067627374,170.410792347,697628,0.0,1.0
1556,2021-03-10,177.76,179.22,176.0,178.72,825770,168.6555450566,170.0407672425,166.9856881748,169.566376083,825770,0.0,1.0
1557,2021-03-11,178.53,180.53,177.72,178.32,532786,169.3861074423,171.2836720807,168.6175937638,169.1868631553,532786,0.0,1.0
1558,2021-03-12,179.11,179.14,176.43,178.6,499829,170.6100366341,170.6386129341,168.0572204977,170.1242395335,499829,0.71,1.0
1559,2021-03-15,181.85,181.92,178.315,179.84,517021,173.2200053705,173.2866834039,169.8527646832,171.3053932682,517021,0.0,1.0
1560,2021-03-16,182.48,182.54,179.79,181.47,483849,173.8201076712,173.8772602712,171.2577661015,172.8580389034,483849,0.0,1.0
1561,2021-03-17,181.34,183.25,180.728,183.0,812097,172.7342082699,174.5535660387,172.1512517492,174.3154302051,812097,0.0,1.0
1562,2021-03-18,181.41,182.63,178.815,179.25,588193,172.8008863033,173.9629891713,170.3290363504,170.7433927009,588193,0.0,1.0
1563,2021-03-19,183.22,184.52,180.08,181.79,1306876,174.5249897387,175.7632960734,171.5340036685,173.1628527704,1306876,0.0,1.0
1564,2021-03-22,185.71,186.67,182.98,183.22,1012980,176.8968226414,177.8112642425,174.2963793384,174.5249897387,1012980,0.0,1.0
1565,2021-03-23,183.88,187.4,182.71,185.95,907122,175.1536683394,178.5066208767,174.0391926381,177.1254330417,907122,0.0,1.0
1566,2021-03-24,181.04,185.27,180.94,183.21,541920,172.4484452695,176.4777035743,172.3531909361,174.5154643053,541920,0.0,1.0
1567,2021-03-25,184.09,184.35,180.85,181.65,656145,175.3537024396,175.6013637066,172.267462036,173.0294967036,656145,0.0,1.0
1568,2021-03-26,189.6,189.73,184.51,185.13,613131,180.6022162125,180.726046846,175.7537706401,176.3443475075,613131,0.0,1.0
1569,2021-03-29,188.88,190.62,186.57,188.03,1577877,179.9163850117,181.5738104136,177.7160099091,179.1067231774,1577877,0.0,1.0
1570,2021-03-30,186.61,188.945,185.89,188.35,495720,177.7541116425,179.9783003284,177.0682804416,179.4115370444,495720,0.0,1.0
1571,2021-03-31,188.05,189.465,186.61,187.4,680858,179.1257740441,180.4736228623,177.7541116425,178.5066208767,680858,0.0,1.0
1572,2021-04-01,188.36,189.46,187.0,188.33,581944,179.4210624777,180.4688601456,178.1256035429,179.3924861777,581944,0.0,1.0
1573,2021-04-05,191.34,192.84,188.76,189.87,780457,182.2596416144,183.6884566161,179.8020798115,180.8594029128,780457,0.0,1.0
1574,2021-04-06,188.7,190.3947,187.81,189.8,634341,179.7449272115,181.3592024004,178.8971636438,180.7927248794,634341,0.0,1.0
1575,2021-04-07,189.93,191.72,188.5,189.36,617378,180.9165555128,182.6216080815,179.5544185446,180.3736058122,617378,0.0,1.0
1576,2021-04-08,190.46,190.79,188.47,190.23,598507,181.4214034801,181.7357427805,179.5258422445,181.2023185132,598507,0.0,1.0
1577,2021-04-09,191.06,191.27,189.455,190.81,604151,181.9929294808,182.192963581,180.464097429,181.7547936472,604151,0.0,1.0
1578,2021-04-12,187.79,190.67,187.1,189.58,771657,178.8781127771,181.6214375803,178.2208578763,180.5831653458,771657,0.0,1.0
1579,2021-04-13,188.49,188.83,185.7,187.18,698872,179.5448931112,179.8687578449,176.8872972081,178.2970613431,698872,0.0,1.0
1580,2021-04-14,187.35,188.81,185.81,188.81,693105,178.45899371,179.8497069783,176.9920769749,179.8497069783,693105,0.0,1.0
1581,2021-04-15,188.17,189.65,186.98,187.45,580029,179.2400792442,180.6498433792,178.1065526762,178.5542480434,580029,0.0,1.0
1582,2021-04-16,188.6,189.5,187.83,189.5,601851,179.649672878,180.506961879,178.9162145105,180.506961879,601851,0.0,1.0
1583,2021-04-19,187.66,189.11,187.16,189.11,572267,178.7542821436,180.1354699786,178.2780104764,180.1354699786,572267,0.0,1.0
1584,2021-04-20,185.27,186.82,184.66,186.07,593369,176.4777035743,177.9541457427,175.8966521403,177.2397382419,593369,0.0,1.0
1585,2021-04-21,186.48,187.3,185.23,185.8,681845,177.630281009,178.4113665432,176.4396018409,176.9825515415,681845,0.0,1.0
1586,2021-04-22,187.43,188.49,185.025,185.92,513113,178.5351971767,179.5448931112,176.2443304573,177.0968567417,513113,0.0,1.0
1587,2021-04-23,189.98,190.84,187.28,188.89,540551,180.9641826796,181.7833699472,178.3923156765,179.925910445,540551,0.0,1.0
1588,2021-04-26,190.2,190.32,188.19,189.94,528219,181.1737422131,181.2880474133,179.2591301109,180.9260809462,528219,0.0,1.0
1589,2021-04-27,189.75,190.84,188.77,189.38,645201,180.7450977126,181.7833699472,179.8116052449,180.3926566789,645201,0.0,1.0
1590,2021-04-28,188.6,190.9738,188.13,189.98,524908,179.649672878,181.9108202453,179.2019775108,180.9641826796,524908,0.0,1.0
1591,2021-04-29,189.23,190.05,188.87,189.22,453522,180.2497751787,181.030860713,179.9068595783,180.2402497454,453522,0.0,1.0
1592,2021-04-30,188.3,189.16,186.97,188.45,729375,179.3639098777,180.1830971453,178.0970272429,179.5067913778,729375,0.0,1.0
1593,2021-05-03,188.76,189.03,187.13,188.78,737123,179.8020798115,180.0592665118,178.2494341764,179.8211306782,737123,0.0,1.0
1594,2021-05-04,186.56,188.81,186.015,188.04,580432,177.7064844757,179.8497069783,177.1873483585,179.1162486107,580432,0.0,1.0
1595,2021-05-05,185.76,187.55,184.87,187.24,759100,176.9444498082,178.6495023768,176.0966862405,178.3542139432,759100,0.0,1.0
1596,2021-05-06,188.03,188.45,184.545,185.43,822523,179.1067231774,179.5067913778,175.7871096568,176.6301105078,822523,0.0,1.0
1597,2021-05-07,199.07,199.4,189.23,189.26,1440963,189.6228015898,189.9371408901,180.2497751787,180.2783514788,1440963,0.0,1.0
1598,2021-05-10,200.41,203.18,199.21,199.94,1063702,190.8992096579,193.5377546944,189.7561576566,190.4515142907,1063702,0.0,1.0
1599,2021-05-11,201.71,202.05,198.36,198.41,977036,192.1375159927,192.4613807264,188.9464958223,188.994122989,977036,0.0,1.0
1600,2021-05-12,194.34,200.635,194.2,200.08,988406,185.1172716178,191.1135319082,184.983915551,190.5848703575,988406,0.0,1.0
1601,2021-05-13,197.54,198.39,193.925,195.48,842171,188.165410288,188.9750721223,184.721966134,186.2031710191,842171,0.0,1.0
1602,2021-05-14,201.88,202.94,197.635,199.03,520455,192.2994483596,193.3091442941,188.2559019048,189.5846998564,520455,0.0,1.0
1603,2021-05-17,200.65,202.35,199.57,200.6,387647,191.1278200582,192.7471437268,190.099073257,191.0801928915,387647,0.0,1.0
1604,2021-05-18,199.19,201.73,199.18,201.29,403363,189.7371067899,192.1565668594,189.7275813565,191.7374477922,403363,0.0,1.0
1605,2021-05-19,198.73,199.025,196.09,196.94,516174,189.298936856,189.5799371397,186.7842224531,187.5938842874,516174,0.0,1.0
1606,2021-05-20,203.15,204.0,198.61,199.63,647981,193.5091783943,194.3188402286,189.1846316559,190.156225857,647981,0.0,1.0
1607,2021-05-21,202.12,204.545,201.42,203.71,600141,192.5280587598,194.8379763459,191.8612784257,194.0426026616,600141,0.0,1.0
1608,2021-05-24,202.84,204.42,202.14,203.17,525887,193.2138899606,194.7189084291,192.5471096265,193.528229261,525887,0.0,1.0
1609,2021-05-25,203.85,205.47,202.37,202.98,734045,194.1759587284,195.7190789303,192.7661945934,193.3472460275,734045,0.0,1.0
1610,2021-05-26,202.66,204.19,202.31,202.42,521944,193.0424321604,194.4998234622,192.7090419934,192.8138217602,521944,0.0,1.0
1611,2021-05-27,203.59,205.03,202.94,202.99,939762,193.9282974615,195.2999598631,193.3091442941,193.3567714608,939762,0.0,1.0
1612,2021-05-28,205.31,206.04,204.08,204.6,692182,195.5666719967,196.2620286309,194.3950436954,194.8903662293,692182,0.0,1.0
1613,2021-06-01,205.14,206.55,203.19,206.22,548075,195.4047396299,196.7478257315,193.5472801277,196.4334864311,548075,0.0,1.0
1614,2021-06-02,207.59,210.66,206.38,208.7,701126,197.7384707993,200.6627788361,196.5858933646,198.7957939005,701126,0.0,1.0
1615,2021-06-03,209.85,210.58,206.18,206.88,1264060,199.8912187352,200.5865753693,196.3953846977,197.0621650318,1264060,0.0,1.0
1616,2021-06-04,209.95,211.705,208.825,210.74,550139,199.9864730686,201.6581866206,198.9148618173,200.7389823028,550139,0.0,1.0
1617,2021-06-07,207.69,210.82,207.15,210.06,590982,197.8337251327,200.8151857696,197.3193517321,200.0912528354,590982,0.0,1.0
1618,2021-06-08,210.41,211.5,207.81,209.27,709907,200.4246430025,201.462915237,197.9480303329,199.3387436012,709907,0.0,1.0
1619,2021-06-09,209.12,210.81,208.85,210.19,513234,199.195862101,200.8056603362,198.9386754007,200.2150834689,513234,0.0,1.0
1620,2021-06-10,212.58,212.76,209.38,209.4,417238,202.4916620382,202.6631198384,199.443523368,199.4625742347,417238,0.0,1.0
1621,2021-06-11,212.31,213.71,210.22,213.71,469144,202.2344753379,203.5680360062,200.2436597689,203.5680360062,469144,0.0,1.0
1622,2021-06-14,211.4,212.3,209.44,211.23,403570,202.043966671,202.9041349303,200.1707113509,201.8814904443,403570,0.71,1.0
1623,2021-06-15,210.94,212.13,210.32,212.0,413711,201.6043251163,202.7416587035,201.0117647599,202.6174121772,413711,0.0,1.0
1624,2021-06-16,209.7,211.34,208.14,211.34,806100,200.4192044036,201.9866221204,198.9282460876,201.9866221204,806100,0.0,1.0
1625,2021-06-17,210.88,213.65,209.365,209.48,967005,201.5469805657,204.1943873191,200.0990306626,200.2089410513,967005,0.0,1.0
1626,2021-06-18,207.03,210.5226,206.71,209.92,1033652,197.8673719012,201.2053981925,197.5615342979,200.6294677558,1033652,0.0,1.0
1627,2021-06-21,211.31,212.64,207.3,208.53,746265,201.9579498451,203.2290873838,198.1254223789,199.3009856666,746265,0.0,1.0
1628,2021-06-22,213.95,214.7895,211.01,212.64,1404437,204.4811100722,205.2834559096,201.671227092,203.2290873838,1404437,0.0,1.0
1629,2021-06-23,213.32,214.49,212.03,213.36,602715,203.8789922907,204.9972110278,202.6460844525,203.9172219912,602715,0.0,1.0
1630,2021-06-24,214.56,215.11,213.08,215.0,540333,205.0641130035,205.5897713841,203.6496140883,205.484639708,540333,0.0,1.0
1631,2021-06-25,215.62,216.12,214.57,214.61,1103342,206.0772000644,206.5550713195,205.0736704286,205.111900129,1103342,0.0,1.0
1632,2021-06-28,215.11,216.18,214.5,216.1,534244,205.5897713841,206.6124158701,205.0067684529,206.5359564693,534244,0.0,1.0
1633,2021-06-29,217.01,217.22,215.2,215.27,515762,207.4056821536,207.6063880808,205.6757882101,205.7426901858,515762,0.0,1.0
1634,2021-06-30,216.85,217.86,216.01,216.85,573906,207.252763352,208.2180632874,206.4499396434,207.252763352,573906,0.0,1.0
1635,2021-07-01,218.74,219.44,217.29,217.6,471958,209.0591166964,209.7281364536,207.6732900565,207.9695702347,471958,0.0,1.0
1636,2021-07-02,221.02,222.16,218.85,219.6,643128,211.2382096198,212.3277560815,209.1642483725,209.8810552552,643128,0.0,1.0
1637,2021-07-06,223.01,223.38,219.985,222.14,755109,213.1401372153,213.4937619441,210.2490161217,212.3086412313,755109,0.0,1.0
1638,2021-07-07,224.45,224.78,221.21,223.28,459275,214.5164064301,214.8318014584,211.4198006968,213.398187693,459275,0.0,1.0
1639,2021-07-08,222.31,224.2281,220.5,220.53,702217,212.4711174581,214.304327167,210.7412235145,210.7698957898,702217,0.0,1.0
1640,2021-07-09,224.52,224.81,221.58,223.99,513055,214.5833084058,214.8604737337,211.7734254256,214.0767648753,513055,0.0,1.0
1641,2021-07-12,223.23,225.01,222.76,224.59,427386,213.3504005675,215.0516222358,212.9012015877,214.6502103815,427386,0.0,1.0
1642,2021-07-13,222.2,224.195,221.675,223.78,393029,212.3659857819,214.2726920899,211.8642209641,213.8760589482,393029,0.0,1.0
1643,2021-07-14,222.91,224.64,222.49,223.49,479893,213.0445629642,214.697997507,212.6431511099,213.5988936202,479893,0.0,1.0
1644,2021-07-15,222.63,223.95,221.5,222.58,440773,212.7769550614,214.0385351749,211.6969660248,212.7291679358,440773,0.0,1.0
1645,2021-07-16,219.99,223.63,219.795,222.52,583225,210.2537948342,213.7326975716,210.0674250447,212.6718233852,583225,0.0,1.0
1646,2021-07-19,216.6,218.6848,215.29,217.24,578619,207.0138277244,209.0063597098,205.761805036,207.625502931,578619,0.0,1.0
