,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1985,2022-11-18,597.03,601.33,593.06,599.91,216223,585.0915173515,589.3055326014,581.200903272,587.9139275654,216223,0.0,1.0
1986,2022-11-21,600.62,605.155,596.12,596.12,224065,588.6097300834,593.0540461666,584.1997141242,584.1997141242,224065,0.0,1.0
1987,2022-11-22,605.47,611.02,599.92,605.2,210997,593.3627472838,598.8017669667,587.9237276008,593.0981463262,210997,0.0,1.0
1988,2022-11-23,604.32,608.665,602.95,605.53,144347,592.2357432053,596.4938586148,590.8931383467,593.4215474966,144347,0.0,1.0
1989,2022-11-25,604.25,608.4,601.26,606.82,71435,592.1671429571,596.2341576749,589.2369323531,594.6857520715,71435,0.0,1.0
1990,2022-11-28,594.56,603.59,593.421,600.87,168644,582.6709085917,591.5203406164,581.5546845523,588.85473097,168644,0.0,1.0
1991,2022-11-29,590.99,596.8,588.68,593.95,191548,579.1722959308,584.8661165358,576.9084877385,582.0731064284,191548,0.0,1.0
1992,2022-11-30,603.06,604.445,582.92,587.71,641541,591.0009387368,592.3582436486,571.2636673108,575.9578842984,641541,0.0,1.0
1993,2022-12-01,603.18,605.19,597.05,605.19,246596,591.1185391623,593.0883462908,585.1111174225,593.0883462908,246596,0.0,1.0
1994,2022-12-02,602.08,604.005,593.295,598.62,298265,590.0405352612,591.9270420882,581.4312041054,586.6497229904,298265,0.0,1.0
1995,2022-12-05,586.45,598.16,584.805,595.83,251907,574.7230798298,586.198921359,573.1109739959,583.9155130958,251907,0.0,1.0
1996,2022-12-06,580.34,591.45,575.96,588.11,309869,568.7352581609,579.6230975622,564.4428426273,576.349885717,309869,0.0,1.0
1997,2022-12-07,586.41,592.21,577.62,579.42,275328,574.683879688,580.3679002575,566.0696485145,567.8336548981,275328,0.0,1.0
1998,2022-12-08,593.25,597.82,589.92,589.98,349271,581.3871039459,585.8657201532,578.1236921361,578.1824923489,349271,0.0,1.0
1999,2022-12-09,588.06,597.5,587.3,593.76,172297,576.3008855397,585.5521190184,575.5560828443,581.8869057546,172297,0.0,1.0
2000,2022-12-12,593.46,593.46,585.48,590.12,249547,581.5929046906,581.5929046906,573.7724763898,578.3196928454,249547,0.0,1.0
2001,2022-12-13,584.93,605.95,576.72,605.95,392431,573.2334744392,593.8331489861,565.1876453226,593.8331489861,392431,0.0,1.0
2002,2022-12-14,576.02,588.0,570.27,585.38,529831,564.5016428401,576.2420853269,558.8666224479,573.6744760351,529831,0.0,1.0
2003,2022-12-15,561.53,572.17,557.815,570.77,396607,550.3013914517,560.7286291862,546.6606782765,559.3566242211,396607,0.0,1.0
2004,2022-12-16,558.65,559.63,551.47,555.5,770647,547.4789812378,548.4393847134,540.4425557742,544.3919700665,770647,0.0,1.0
2005,2022-12-19,561.27,565.52,557.27,558.89,287863,550.0465905296,554.2116056021,546.1265763437,547.714182089,287863,0.0,1.0
2006,2022-12-20,562.74,566.775,559.69,561.0,340215,551.4871957429,555.4415100529,548.4981849262,549.7819895721,340215,0.0,1.0
2007,2022-12-21,567.42,568.425,562.12,566.1,181755,556.0736123404,557.0585159046,550.8795935441,554.7800076591,181755,0.0,1.0
2008,2022-12-22,561.37,563.0,552.09,563.0,205692,550.1445908843,551.741996665,541.050157973,551.741996665,205692,0.0,1.0
2009,2022-12-23,565.1,567.465,561.0,562.02,110389,553.8000041126,556.1177125,549.7819895721,550.7815931895,110389,0.0,1.0
2010,2022-12-27,565.33,569.27,561.82,569.27,229474,554.0254049283,557.8866189014,550.5855924802,557.8866189014,229474,0.0,1.0
2011,2022-12-28,557.06,567.86,555.7671,566.42,155532,545.920775599,556.5048139009,544.6537290137,555.093608794,155532,0.0,1.0
2012,2022-12-29,562.22,563.82,557.85,559.58,177495,550.9775938988,552.5455995731,546.6949784007,548.3903845361,177495,0.0,1.0
2013,2022-12-30,556.25,561.989,550.845,561.52,177637,545.1269727263,550.7512130795,539.8300535576,550.2915914162,177637,0.0,1.0
2014,2023-01-03,555.93,559.12,549.08,558.54,271114,544.8133715914,547.9395829047,538.1003472981,547.3711808477,271114,0.0,1.0
2015,2023-01-04,554.03,561.22,544.905,556.31,238426,542.9513648531,549.9975903523,534.0088324916,545.1857729391,238426,0.0,1.0
2016,2023-01-05,537.53,556.33,534.01,552.46,297193,526.7813063363,545.20537301,523.3316938527,541.4127592852,297193,0.0,1.0
2017,2023-01-06,552.73,553.835,543.46,545.19,210889,541.6773602427,542.7602641616,532.5927273669,534.2881335023,210889,0.0,1.0
2018,2023-01-09,557.63,572.16,553.85,556.75,293515,546.4793776204,560.7188291507,542.7749642148,545.6169744995,293515,0.0,1.0
2019,2023-01-10,563.92,567.88,557.63,557.63,276213,552.6435999278,556.5244139718,546.4793776204,546.4793776204,276213,0.0,1.0
2020,2023-01-11,582.28,582.28,566.05,566.08,357788,570.636465041,570.636465041,554.7310074818,554.7604075881,357788,0.0,1.0
2021,2023-01-12,572.54,586.39,570.1901,582.51,237306,561.0912304984,574.664279617,558.7883201645,570.8618658567,237306,0.0,1.0
2022,2023-01-13,573.86,574.14,563.68,566.43,167063,562.3848351797,562.6592361727,552.4083990766,555.1034088294,167063,0.0,1.0
2023,2023-01-17,571.67,579.78,571.18,578.22,362538,560.2386274129,568.1864561748,559.7584256752,566.6576506423,362538,0.0,1.0
2024,2023-01-18,570.67,577.39,567.825,573.02,244822,559.2586238665,565.8442476988,556.4705137767,561.5616322007,244822,0.0,1.0
2025,2023-01-19,547.73,573.83,547.05,570.1,448340,536.7773425103,562.3554350733,536.1109400987,558.700021845,448340,0.0,1.0
2026,2023-01-20,560.24,561.69,544.95,546.78,274010,549.0371868767,550.4581920191,534.0529326511,535.8463391412,274010,0.0,1.0
2027,2023-01-23,561.72,569.36,560.17,560.19,183464,550.4875921255,557.9748192206,548.9685866285,548.9881866994,183464,0.0,1.0
2028,2023-01-24,570.83,571.485,556.77,565.98,142456,559.4154244339,560.0573267568,545.6365745705,554.6624072335,142456,0.0,1.0
2029,2023-01-25,559.85,568.51,557.68,564.68,217234,548.6549854936,557.1418162061,546.5283777978,553.3884026231,217234,0.0,1.0
2030,2023-01-26,564.93,569.89,558.8,563.0,249293,553.6334035097,558.4942211002,547.6259817698,551.741996665,249293,0.0,1.0
2031,2023-01-27,571.79,573.715,565.22,565.22,158757,560.3562278385,562.2427346655,553.9176045382,553.9176045382,158757,0.0,1.0
2032,2023-01-30,575.32,585.87,569.95,569.97,401495,563.8156403576,574.1546777729,558.553021313,558.5726213839,401495,0.0,1.0
2033,2023-01-31,589.48,590.45,573.71,577.33,470138,577.6924905756,578.6430940157,562.2378346477,565.785447486,470138,0.0,1.0
2034,2023-02-01,598.05,604.485,584.63,584.63,502361,586.0911209689,592.3974437905,572.9394733752,572.9394733752,502361,0.0,1.0
2035,2023-02-02,675.57,676.12,628.18,638.08,988828,662.0609958916,662.5999978422,615.6186278242,625.3206629343,988828,0.0,1.0
2036,2023-02-03,675.81,685.225,662.76,672.08,465690,662.2961967428,671.5229301328,649.5071504613,658.6407835144,465690,0.0,1.0
2037,2023-02-06,674.28,683.89,671.51,675.81,409063,660.7967913167,670.2146253983,658.0821814929,662.2961967428,409063,0.0,1.0
2038,2023-02-07,678.28,679.905,660.21,668.45,284424,664.7168055026,666.3093112656,647.0081414178,655.0833706407,284424,0.0,1.0
2039,2023-02-08,663.77,680.11,663.525,674.88,310653,650.4969540432,666.5102119926,650.2568531743,661.3847934446,310653,0.0,1.0
2040,2023-02-09,661.11,669.37,658.32,664.82,254812,647.8901446096,655.9849739035,645.1559347149,651.525957767,254812,0.0,1.0
2041,2023-02-10,656.49,657.21,649.2,656.38,386287,645.0481343248,645.7555855529,637.8851906406,644.9400514983,386287,1.72,1.0
2042,2023-02-13,668.57,670.17,656.66,659.37,238345,656.917593818,658.4897076581,645.2151714203,647.8779392371,238345,0.0,1.0
2043,2023-02-14,666.54,673.74,659.45,665.28,203199,654.9229743833,661.9974866639,647.9565449291,653.6849347341,203199,0.0,1.0
2044,2023-02-15,672.67,674.19,660.75,662.73,181457,660.9461355333,662.4396436815,649.2338874242,651.1793783014,181457,0.0,1.0
2045,2023-02-16,670.09,675.58,665.32,667.24,192986,658.4111019661,663.8054175801,653.7242375801,655.6107741883,192986,0.0,1.0
2046,2023-02-17,677.35,682.74,669.7125,670.67,324023,665.5445685158,670.8406270148,658.0401813569,658.9809932331,324023,0.0,1.0
2047,2023-02-21,656.19,674.12,656.15,670.05,249180,644.7533629798,662.370863701,644.7140601338,658.3717991201,249180,0.0,1.0
2048,2023-02-22,657.7,661.02,654.45,657.59,204219,646.2370454164,649.4991816347,643.0436891786,646.1289625899,204219,0.0,1.0
2049,2023-02-23,657.94,661.2,650.705,659.98,195550,646.4728624925,649.6760444418,639.3639602215,648.4773076387,195550,0.0,1.0
2050,2023-02-24,664.1,665.71,652.25,657.93,215345,652.525500777,654.1074403287,640.8820326484,646.463036781,215345,0.0,1.0
2051,2023-02-27,675.02,679.9338,666.3,667.88,326185,663.2551777361,668.0833358534,654.6871573072,656.2396197244,326185,0.0,1.0
2052,2023-02-28,668.43,679.58,667.5,672.66,391818,656.7800338569,667.7357021805,655.8662426874,660.9363098218,391818,0.0,1.0
2053,2023-03-01,671.01,678.4,666.305,667.0,229961,659.3150674242,666.5762682234,654.692070163,655.3749571123,229961,0.0,1.0
2054,2023-03-02,684.5,686.88,670.23,671.5,215748,672.5699522389,674.9084715762,658.5486619271,659.7965272877,215748,0.0,1.0
2055,2023-03-03,697.59,697.91,686.5901,690.59,346712,685.4318085937,685.7462313617,674.6236241997,678.553810543,346712,0.0,1.0
2056,2023-03-06,699.65,709.21,696.56,696.56,341130,687.4559051629,696.8492853577,684.4197603091,684.4197603091,341130,0.0,1.0
2057,2023-03-07,694.67,706.89,693.5934,698.66,230705,682.5627008354,694.5697202895,681.5048647352,686.4831597243,230705,0.0,1.0
2058,2023-03-08,700.4,702.31,693.42,693.42,221103,688.1928335254,690.0695444221,681.3344868978,681.3344868978,221103,0.0,1.0
2059,2023-03-09,693.01,704.89,690.34,703.06,192065,680.9316327262,692.6045779893,678.3081677555,690.8064727847,192065,0.0,1.0
2060,2023-03-10,677.88,694.14,674.03,694.14,238574,666.0653312253,682.0419381258,662.2824322975,682.0419381258,238574,0.0,1.0
2061,2023-03-13,674.86,685.74,668.47,673.84,285238,663.097966352,673.7883404651,656.8193367029,662.0957437789,285238,0.0,1.0
2062,2023-03-14,686.13,690.98,676.82,683.33,297069,674.1715432136,678.9370132915,665.0238058062,671.4203439933,297069,0.0,1.0
2063,2023-03-15,667.74,676.92,656.17,674.74,469905,656.1020597634,665.1220629212,644.7337115568,662.980057814,469905,0.0,1.0
2064,2023-03-16,681.33,683.83,663.09,663.09,335023,669.4552016931,671.9116295684,651.5331039154,651.5331039154,335023,0.0,1.0
2065,2023-03-17,663.5,681.29,662.0,680.43,517323,651.935958087,669.4158988471,650.4621013618,668.5708876581,517323,0.0,1.0
2066,2023-03-20,673.89,676.475,667.35,667.35,317850,662.1448723364,664.6848187594,655.7188570148,655.7188570148,317850,0.0,1.0
2067,2023-03-21,680.82,683.1125,674.015,681.69,384991,668.9540904066,671.2066347682,662.2676937302,669.8089273072,384991,0.0,1.0
2068,2023-03-22,668.61,686.69,668.11,677.12,223862,656.956896664,674.7217830576,656.4656110889,665.3185771513,223862,0.0,1.0
2069,2023-03-23,665.38,675.6,659.22,668.41,235292,653.7831918492,663.8250690031,647.7305535646,656.7603824339,235292,0.0,1.0
2070,2023-03-24,663.6,668.825,650.46,661.68,270307,652.034215202,657.1681494612,639.1232302898,650.1476785938,270307,0.0,1.0
2071,2023-03-27,671.66,673.17,665.11,668.55,179644,659.9537386717,661.4374211084,653.5178976386,656.8979423949,179644,0.0,1.0
2072,2023-03-28,675.84,677.28,666.41,671.11,150000,664.0608860791,665.4757885353,654.7952401337,659.4133245392,150000,0.0,1.0
2073,2023-03-29,675.04,681.79,671.27,681.79,221983,663.2748291591,669.9071844222,659.5705359232,669.9071844222,221983,0.0,1.0
2074,2023-03-30,669.27,678.475,667.89,677.64,202998,657.605393623,666.6499610596,656.2494454359,665.8295141493,202998,0.0,1.0
2075,2023-03-31,688.81,689.74,672.81,673.3,305173,676.8048338958,677.7186250654,661.0836954943,661.5651553579,305173,0.0,1.0
2076,2023-04-03,683.17,687.2,677.3,685.16,282616,671.2631326093,675.2228943442,665.4954399583,673.218449198,282616,0.0,1.0
2077,2023-04-04,656.68,686.7,652.8,681.97,333756,645.2348228433,674.7316087691,641.422446781,670.0840472292,333756,0.0,1.0
2078,2023-04-05,646.25,653.17,632.26,650.57,460959,634.9866057479,641.7859981065,621.2404353581,639.2313131163,460959,0.0,1.0
2079,2023-04-06,641.66,648.57,637.42,642.0,318621,630.4766041689,637.2661708161,626.3105024925,630.81067836,318621,0.0,1.0
2080,2023-04-10,651.46,653.61,639.595,641.3,227978,640.1058014399,642.2183294126,628.447594744,630.1228785549,227978,0.0,1.0
2081,2023-04-11,648.4,655.99,647.18,652.28,246518,637.0991337206,644.5568487498,635.9003969175,640.9115097829,246518,0.0,1.0
2082,2023-04-12,655.38,663.865,650.72,654.39,272889,643.9574803482,652.2945965568,639.3786987888,642.9847349096,272889,0.0,1.0
2083,2023-04-13,646.69,651.26,625.97,647.87,418289,635.4189370539,639.9092872098,615.060062824,636.578371011,418289,0.0,1.0
2084,2023-04-14,651.11,659.82,645.65,645.65,281468,639.7619015373,648.3200962546,634.3970630578,634.3970630578,281468,0.0,1.0
2085,2023-04-17,660.82,661.2,652.48,653.99,228300,649.3026674047,649.6760444418,641.1080240129,642.5917064496,228300,0.0,1.0
2086,2023-04-18,666.34,666.36,656.71,664.59,287907,654.7264601532,654.7461115762,645.2642999778,653.0069606406,287907,0.0,1.0
2087,2023-04-19,665.43,667.87,658.23,664.06,177605,653.8323204067,656.2297940129,646.757808126,652.486197931,177605,0.0,1.0
2088,2023-04-20,667.17,671.87,659.83,663.01,180214,655.5419942078,660.1600786133,648.3299219661,651.4544982234,180214,0.0,1.0
2089,2023-04-21,670.11,670.62,664.14,668.99,192334,658.4307533891,658.9318646756,652.564803623,657.330273701,192334,0.0,1.0
2090,2023-04-24,675.32,678.33,671.78,672.15,203917,663.5499490811,666.5074882429,660.0716472098,660.4351985353,203917,0.0,1.0
2091,2023-04-25,671.83,678.0,668.98,674.72,208526,660.1207757673,666.1832397633,657.3204479895,662.960406391,208526,0.0,1.0
2092,2023-04-26,659.82,669.59,659.81,666.09,341399,648.3200962546,657.919816391,648.3102705431,654.4808173657,341399,0.0,1.0
2093,2023-04-27,696.36,696.6,672.3,679.71,535939,684.223246079,684.4590631551,660.5825842078,667.86343643,535939,0.0,1.0
2094,2023-04-28,695.57,698.69,689.5101,698.69,448926,683.4470148705,686.5126368588,677.492731958,686.5126368588,448926,0.0,1.0
2095,2023-05-01,695.96,703.87,695.33,697.98,267245,683.830217619,691.6023554163,683.2111977945,685.8150113422,267245,0.0,1.0
2096,2023-05-02,688.81,695.625,680.975,693.0,222102,676.8048338958,683.5010562837,669.1063889349,680.9218070147,222102,0.0,1.0
2097,2023-05-03,683.61,697.405,681.2,692.77,363876,671.6954639154,685.2500329309,669.3274674436,680.6958156502,363876,0.0,1.0
2098,2023-05-04,667.5,681.71,662.61,681.71,248102,655.8662426874,669.8285787302,651.0614697634,669.8285787302,248102,0.0,1.0
2099,2023-05-05,675.51,678.18,669.67,669.98,236715,665.5642199388,668.1949085551,659.8102043884,660.1156401453,236715,1.86,1.0
2100,2023-05-08,678.22,679.035,671.16,674.98,180231,668.2343196205,669.0373200783,661.278266575,665.042023322,180231,0.0,1.0
2101,2023-05-09,684.51,685.89,677.01,677.02,192825,674.4317096568,675.7913914136,667.0421348918,667.0519876581,192825,0.0,1.0
2102,2023-05-10,681.46,690.91,672.46,690.91,180724,671.426615919,680.737480123,662.559126201,680.737480123,180724,0.0,1.0
2103,2023-05-11,684.37,684.49,674.23,677.43,280232,674.2937709279,674.4120041241,664.3030658455,667.4559510786,280232,0.0,1.0
2104,2023-05-12,684.62,691.335,677.63,686.31,176802,674.5400900867,681.156222693,667.6530064057,676.2052076004,176802,0.0,1.0
2105,2023-05-15,670.39,682.275,668.99,682.12,263704,660.5196035658,672.2296163769,659.1402162764,672.0768984984,263704,0.0,1.0
2106,2023-05-16,664.26,670.0,659.9,666.77,231569,654.4798577912,660.135345678,650.1840516611,656.9529021459,231569,0.0,1.0
2107,2023-05-17,671.27,673.2799,663.91,668.35,178686,661.3866470049,663.3669545143,654.1350109688,658.5096392297,178686,0.0,1.0
2108,2023-05-18,679.29,680.18,669.97,673.56,149020,669.2885656204,670.1654618258,660.105787379,663.6429304999,149020,0.0,1.0
2109,2023-05-19,681.78,686.505,677.6,683.76,260108,671.7419044424,676.3973365443,667.6234481066,673.6927521803,260108,0.0,1.0
2110,2023-05-22,671.3,683.98,669.45,681.57,266715,661.416205304,673.9095130401,659.5934435286,671.5349963489,266715,0.0,1.0
2111,2023-05-23,659.64,668.88,659.37,666.58,269780,649.9278797359,659.0318358465,649.6618550444,656.7656995852,269780,0.0,1.0
2112,2023-05-24,656.58,661.4,653.615,661.4,250915,646.9129332318,651.6619666141,643.991588008,651.6619666141,250915,0.0,1.0
2113,2023-05-25,659.61,660.98,654.495,660.04,286236,649.8983214369,651.2481504273,644.8586314471,650.3219903901,286236,0.0,1.0
2114,2023-05-26,664.23,665.92,655.07,660.47,200619,654.4502994921,656.1154170059,645.4251655124,650.7456593433,200619,0.0,1.0
2115,2023-05-30,654.06,664.45,652.31,664.23,309225,644.4300361107,654.6670603519,642.7058019989,654.4502994921,309225,0.0,1.0
2116,2023-05-31,649.02,653.27,647.07,652.3,569032,639.4642418686,643.6516675688,637.5429524297,642.6959492325,569032,0.0,1.0
2117,2023-06-01,655.31,655.8,641.95,650.55,264796,645.6616319049,646.1444174562,632.4983360568,640.9717151207,264796,0.0,1.0
2118,2023-06-02,677.77,678.65,654.65,657.64,384661,667.7909451346,668.6579885737,645.0113493256,647.9573264652,384661,0.0,1.0
2119,2023-06-05,675.66,679.28,673.2,677.44,242391,665.7120114341,669.278712854,663.2882309111,667.465803845,242391,0.0,1.0
2120,2023-06-06,685.81,686.57,661.01,668.28,556646,675.7125692828,676.4613795256,651.2777087263,658.4406698653,556646,0.0,1.0
2121,2023-06-07,697.84,697.88,683.84,686.48,271529,687.5654472059,687.6048582713,673.7715743112,676.3727046285,271529,0.0,1.0
2122,2023-06-08,704.98,707.39,694.22,696.89,265976,694.6003223823,696.9748390734,683.998745786,686.6294344024,265976,0.0,1.0
2123,2023-06-09,706.48,708.4,695.99,707.04,230594,696.0782373353,697.9699684751,685.7426854305,696.6299922511,230594,0.0,1.0
2124,2023-06-12,722.33,723.33,705.21,708.79,296549,711.6948720054,712.6801486408,694.8269360084,698.3542263629,296549,0.0,1.0
2125,2023-06-13,736.98,738.88,721.32,721.32,307675,726.1291747131,728.0012003203,710.6997426037,710.6997426037,307675,0.0,1.0
2126,2023-06-14,727.07,740.31,723.74,735.88,240017,716.3650832569,729.4101459088,713.0841120612,725.0453704143,240017,0.0,1.0
2127,2023-06-15,743.89,745.73,723.8,726.99,254349,732.9374362633,734.7503452724,713.1432286594,716.2862611261,254349,0.0,1.0
2128,2023-06-16,732.43,748.76,731.295,744.29,419451,721.6461660223,737.7357334775,720.5278770412,733.3315469175,419451,0.0,1.0
2129,2023-06-20,730.68,736.5195,725.53,730.0,274119,719.9219319105,725.6754548226,714.8477572385,719.2519437985,274119,0.0,1.0
2130,2023-06-21,742.1,743.54,728.605,729.65,292222,731.1737910861,732.592589441,717.8774828922,718.9070969761,292222,0.0,1.0
2131,2023-06-22,735.93,743.5,735.26,742.36,238578,725.094634246,732.5531783756,724.4344989004,731.4299630113,238578,0.0,1.0
2132,2023-06-23,737.9,741.149,729.95,732.77,293241,727.0356292177,730.2367930059,719.2026799667,721.9811600784,293241,0.0,1.0
2133,2023-06-26,748.09,751.22,736.95,736.95,183356,737.0755981318,740.1595140004,726.0996164141,726.0996164141,183356,0.0,1.0
2134,2023-06-27,770.5,771.34,748.19,749.78,287976,759.1556475298,759.9832799034,737.1741257953,738.7407156455,287976,0.0,1.0
2135,2023-06-28,772.99,778.16,763.22,768.22,278146,761.6089863518,766.7028665565,751.9828336245,756.9092168012,278146,0.0,1.0
2136,2023-06-29,782.3,782.83,770.16,771.59,201708,770.7819118268,771.3041084435,758.8206534737,760.2295990623,201708,0.0,1.0
2137,2023-06-30,788.59,795.83,785.92,787.4,271581,776.9793018631,784.1127047029,774.3486132467,775.806822667,271581,0.0,1.0
2138,2023-07-03,782.56,787.54,778.36,786.75,135490,771.038083752,775.944761396,766.8999218835,775.166392854,135490,0.0,1.0
2139,2023-07-05,782.69,783.635,768.1,772.68,245811,771.1661697146,772.097256135,756.7909836049,761.3035505948,245811,0.0,1.0
2140,2023-07-06,778.89,780.63,769.99,778.31,251933,767.4221185003,769.1364998458,758.6531564457,766.8506580518,251933,0.0,1.0
2141,2023-07-07,776.18,788.59,775.085,776.48,242871,764.7520188185,776.9793018631,763.6731409028,765.0476018091,242871,0.0,1.0
2142,2023-07-10,796.74,797.28,776.56,777.61,188095,785.0093064411,785.5413558242,765.1264239399,766.160964407,188095,0.0,1.0
2143,2023-07-11,795.7,811.6,789.795,799.87,360074,783.9846187403,799.6505172422,778.1665602086,788.0932223097,360074,0.0,1.0
2144,2023-07-12,777.3,793.635,773.315,789.75,348245,765.8555286501,781.9500224884,761.9292012582,778.1222227601,348245,0.0,1.0
2145,2023-07-13,761.57,773.22,761.27,769.3,430720,750.3571271762,761.8355999779,750.0615441856,757.9733155673,430720,0.0,1.0
2146,2023-07-14,763.35,763.455,750.4766,762.0,374177,752.1109195871,752.2143736338,739.4270593497,750.7807961294,374177,0.0,1.0
2147,2023-07-17,764.0,767.57,758.51,762.97,294239,752.7513494,756.2687869882,747.342180672,751.7365144656,294239,0.0,1.0
2148,2023-07-18,760.21,763.49,750.511,759.04,298954,749.0171509521,752.248858316,739.4609528659,747.8643772888,298954,0.0,1.0
2149,2023-07-19,766.05,770.205,757.74,757.74,302736,754.7711665025,758.8649909223,746.5835176628,746.5835176628,302736,0.0,1.0
2150,2023-07-20,767.15,769.9,757.64,769.9,373629,755.8549708014,758.5644815486,746.4849899993,758.5644815486,373629,0.0,1.0
2151,2023-07-21,769.0,772.91,765.4994,769.58,320491,757.6777325767,761.5301642209,754.2286731871,758.2491930252,320491,0.0,1.0
2152,2023-07-24,769.26,777.86,767.14,770.54,395091,757.9339045019,766.4072835659,755.845118035,759.1950585952,395091,0.0,1.0
2153,2023-07-25,766.61,770.79,764.5,767.1,278385,755.3229214183,759.441377754,753.2439877177,755.8057069696,278385,0.0,1.0
2154,2023-07-26,762.12,768.86,759.18,759.53,272997,750.8990293256,757.5397938478,748.0023160177,748.3471628401,272997,0.0,1.0
2155,2023-07-27,724.67,751.76,719.2,735.63,610927,714.0004193321,740.6915633835,708.6109561368,724.7990512554,610927,0.0,1.0
2156,2023-07-28,731.37,734.31,724.05,731.42,258201,720.6017727889,723.4984860968,713.3895478182,720.6510366207,258201,0.0,1.0
2157,2023-07-31,738.49,739.36,728.29,733.14,274827,727.6169424325,728.4741331053,717.567120752,722.3457124334,274827,0.0,1.0
2158,2023-08-01,725.32,737.5225,717.23,734.76,614352,714.6408491451,726.6636872878,706.6699611652,723.9418605827,614352,0.0,1.0
2159,2023-08-02,721.75,730.72,720.49,724.54,341444,711.1234115569,719.9613429759,709.8819629964,713.8723333695,341444,0.0,1.0
2160,2023-08-03,722.88,723.815,713.0,714.59,297339,712.2367741548,713.1580078089,702.5022409977,704.0688308479,297339,0.0,1.0
2161,2023-08-04,708.27,725.93,706.595,725.23,324346,697.8418825125,715.2418678926,696.1915441483,714.5521742479,324346,0.0,1.0
2162,2023-08-07,717.25,720.95,712.66,713.69,241524,706.6896666979,710.3351902486,702.1672469417,703.1820818761,241524,0.0,1.0
2163,2023-08-08,713.48,716.15,707.25,714.89,270570,702.9751737826,705.605862399,696.8369003445,704.3644138385,270570,0.0,1.0
2164,2023-08-09,714.71,719.875,711.77,714.93,143884,704.1870640441,709.2760178657,701.2903507362,704.4038249039,143884,0.0,1.0
2165,2023-08-10,712.28,722.085,710.45,715.93,152341,701.7928418202,711.4534792298,699.9897855776,705.3891015392,152341,0.0,1.0
2166,2023-08-11,713.34,715.315,708.14,710.59,130305,704.6698495954,706.6208448473,699.5330519703,701.9532739283,130305,1.86,1.0
2167,2023-08-14,715.68,717.27,711.78,712.0,133379,706.9814085267,708.5520831852,703.1288103079,703.3461363613,133379,0.0,1.0
2168,2023-08-15,712.88,715.98,712.225,713.27,158986,704.2154405748,707.2777622359,703.5684016431,704.6007003966,158986,0.0,1.0
2169,2023-08-16,709.31,723.01,708.235,715.04,184872,700.688831436,714.2223174867,699.6268973116,706.3491872806,184872,0.0,1.0
2170,2023-08-17,703.35,716.83,702.28,711.35,222292,694.801271081,708.1174310784,693.7442761851,702.7040366581,222292,0.0,1.0
2171,2023-08-18,703.55,704.81,696.475,698.17,186065,694.9988402205,696.2435257989,688.0098319132,689.6842303699,186065,0.0,1.0
2172,2023-08-21,703.06,708.02,695.45,703.55,140960,694.5147958289,699.4145104867,686.9972900737,694.9988402205,140960,0.0,1.0
2173,2023-08-22,698.87,707.16,697.32,705.25,154087,690.3757223579,698.5649631871,688.8445615273,696.6781779056,154087,0.0,1.0
2174,2023-08-23,707.13,710.205,699.55,702.11,187981,698.5353278162,701.5729533349,691.0474574319,693.5763424166,187981,0.0,1.0
2175,2023-08-24,708.43,716.44,706.42,706.42,258655,699.8195272225,707.7321712566,697.8339573712,697.8339573712,258655,0.0,1.0
2176,2023-08-25,714.56,720.64,710.27,711.41,177108,705.8750213459,711.8811231845,701.6371633052,702.7633074,177108,0.0,1.0
2177,2023-08-28,710.22,720.41,708.04,715.21,246098,701.5877710204,711.6539186742,699.4342674006,706.5171210491,246098,0.0,1.0
2178,2023-08-29,717.8,719.905,702.02,707.78,170180,709.0756414047,711.1550565971,693.4874363038,699.1774275194,170180,0.0,1.0
2179,2023-08-30,725.31,726.48,717.61,719.0,135070,716.4943625902,717.6501420558,708.8879507222,710.2610562412,135070,0.0,1.0
2180,2023-08-31,714.14,730.44,713.79,726.8,353220,705.4601261531,721.5620110165,705.1143801591,717.9662526789,353220,0.0,1.0
2181,2023-09-01,710.78,719.17,701.645,718.15,263707,702.1409646108,710.4289900097,693.1169941674,709.4213873987,263707,0.0,1.0
2182,2023-09-05,693.01,707.895,689.07,707.72,220127,684.5869465726,699.2910297745,680.6948345259,699.1181567775,220127,0.0,1.0
2183,2023-09-06,693.54,697.6,688.07,693.48,224181,685.1105047921,689.1211583225,679.7069888288,685.0512340503,224181,0.0,1.0
2184,2023-09-07,691.79,694.77,687.8,692.31,261933,683.3817748221,686.3255549996,679.4402704906,683.8954545846,261933,0.0,1.0
2185,2023-09-08,689.93,694.91,689.605,690.43,223991,681.5443818255,686.4638533972,681.2233319739,682.038304674,223991,0.0,1.0
2186,2023-09-11,691.99,694.87,688.05,692.1,180642,683.5793439616,686.4243395693,679.6872319148,683.6880069883,180642,0.0,1.0
2187,2023-09-12,686.53,695.21,685.157,689.38,162624,678.1857064552,686.7602071063,676.829394313,681.001066692,162624,0.0,1.0
2188,2023-09-13,684.95,690.35,683.44,685.01,181916,676.6249102537,681.9592770183,675.133263251,676.6841809956,181916,0.0,1.0
2189,2023-09-14,696.26,697.7499,688.58,692.1,209374,687.7974450883,689.2692363925,680.2107901343,683.6880069883,209374,0.0,1.0
2190,2023-09-15,693.12,698.34,690.83,696.96,304237,684.6956095993,689.8521641384,682.4334429529,688.4889370763,304237,0.0,1.0
