,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1919,2022-08-17,266.6,269.46,262.98,266.42,224092,266.6,269.46,262.98,266.42,224092,0.0,1.0
1920,2022-08-18,271.32,271.83,266.6,268.9,311469,271.32,271.83,266.6,268.9,311469,0.0,1.0
1921,2022-08-19,267.42,270.74,264.355,270.15,255620,267.42,270.74,264.355,270.15,255620,0.0,1.0
1922,2022-08-22,261.89,266.73,259.69,264.26,201085,261.89,266.73,259.69,264.26,201085,0.0,1.0
1923,2022-08-23,259.88,262.83,255.701,259.89,218633,259.88,262.83,255.701,259.89,218633,0.0,1.0
1924,2022-08-24,273.7,274.08,259.86,261.23,488395,273.7,274.08,259.86,261.23,488395,0.0,1.0
1925,2022-08-25,282.86,283.28,274.63,275.67,393426,282.86,283.28,274.63,275.67,393426,0.0,1.0
1926,2022-08-26,267.17,281.4327,266.59,279.01,613417,267.17,281.4327,266.59,279.01,613417,0.0,1.0
1927,2022-08-29,263.78,267.46,261.06,262.54,346867,263.78,267.46,261.06,262.54,346867,0.0,1.0
1928,2022-08-30,258.22,267.53,255.8,265.79,431337,258.22,267.53,255.8,265.79,431337,0.0,1.0
1929,2022-08-31,255.47,262.47,254.2,258.6,379967,255.47,262.47,254.2,258.6,379967,0.0,1.0
1930,2022-09-01,259.53,260.1,247.82,254.04,420454,259.53,260.1,247.82,254.04,420454,0.0,1.0
1931,2022-09-02,254.35,263.84,253.76,262.5,266795,254.35,263.84,253.76,262.5,266795,0.0,1.0
1932,2022-09-06,249.79,255.29,249.29,253.53,445327,249.79,255.29,249.29,253.53,445327,0.0,1.0
1933,2022-09-07,262.84,263.35,250.265,251.23,557934,262.84,263.35,250.265,251.23,557934,0.0,1.0
1934,2022-09-08,269.63,270.12,257.64,260.82,386266,269.63,270.12,257.64,260.82,386266,0.0,1.0
1935,2022-09-09,268.91,274.09,266.06,270.03,422490,268.91,274.09,266.06,270.03,422490,0.0,1.0
1936,2022-09-12,268.0,270.4775,265.31,267.13,517089,268.0,270.4775,265.31,267.13,517089,0.0,1.0
1937,2022-09-13,252.72,259.55,251.8,258.48,583645,252.72,259.55,251.8,258.48,583645,0.0,1.0
1938,2022-09-14,263.6,263.89,250.94,255.49,424029,263.6,263.89,250.94,255.49,424029,0.0,1.0
1939,2022-09-15,259.14,265.07,257.77,262.79,273970,259.14,265.07,257.77,262.79,273970,0.0,1.0
1940,2022-09-16,255.0,256.465,250.02,253.49,774181,255.0,256.465,250.02,253.49,774181,0.0,1.0
1941,2022-09-19,254.64,255.26,247.19,251.91,285298,254.64,255.26,247.19,251.91,285298,0.0,1.0
1942,2022-09-20,255.04,257.35,249.45,253.36,224998,255.04,257.35,249.45,253.36,224998,0.0,1.0
1943,2022-09-21,250.39,260.9388,250.36,257.4,397656,250.39,260.9388,250.36,257.4,397656,0.0,1.0
1944,2022-09-22,241.25,248.16,239.09,247.2,431337,241.25,248.16,239.09,247.2,431337,0.0,1.0
1945,2022-09-23,234.19,238.66,230.75,237.88,458571,234.19,238.66,230.75,237.88,458571,0.0,1.0
1946,2022-09-26,231.59,237.42,229.14,232.0,259629,231.59,237.42,229.14,232.0,259629,0.0,1.0
1947,2022-09-27,230.59,236.285,227.03,233.63,342224,230.59,236.285,227.03,233.63,342224,0.0,1.0
1948,2022-09-28,236.14,236.74,231.58,233.78,395360,236.14,236.74,231.58,233.78,395360,0.0,1.0
1949,2022-09-29,231.18,234.63,227.15,232.98,228324,231.18,234.63,227.15,232.98,228324,0.0,1.0
1950,2022-09-30,229.4,237.8,228.88,231.43,294387,229.4,237.8,228.88,231.43,294387,0.0,1.0
1951,2022-10-03,232.97,234.39,226.05,230.78,288017,232.97,234.39,226.05,230.78,288017,0.0,1.0
1952,2022-10-04,244.27,244.87,238.365,239.28,308921,244.27,244.87,238.365,239.28,308921,0.0,1.0
1953,2022-10-05,245.07,246.8,237.59,239.69,355824,245.07,246.8,237.59,239.69,355824,0.0,1.0
1954,2022-10-06,245.51,248.93,242.82,245.8,256822,245.51,248.93,242.82,245.8,256822,0.0,1.0
1955,2022-10-07,237.29,245.14,236.62,244.12,355523,237.29,245.14,236.62,244.12,355523,0.0,1.0
1956,2022-10-10,231.93,237.53,230.81,237.53,150542,231.93,237.53,230.81,237.53,150542,0.0,1.0
1957,2022-10-11,232.78,235.89,226.01,230.23,330441,232.78,235.89,226.01,230.23,330441,0.0,1.0
1958,2022-10-12,232.55,233.81,228.46,232.01,241840,232.55,233.81,228.46,232.01,241840,0.0,1.0
1959,2022-10-13,234.26,238.26,222.665,225.0,389982,234.26,238.26,222.665,225.0,389982,0.0,1.0
1960,2022-10-14,221.12,237.54,220.57,236.64,457269,221.12,237.54,220.57,236.64,457269,0.0,1.0
1961,2022-10-17,224.16,229.54,219.97,219.97,494890,224.16,229.54,219.97,219.97,494890,0.0,1.0
1962,2022-10-18,227.47,234.84,224.29,232.01,381732,227.47,234.84,224.29,232.01,381732,0.0,1.0
1963,2022-10-19,215.82,227.255,213.64,225.88,383582,215.82,227.255,213.64,225.88,383582,0.0,1.0
1964,2022-10-20,212.22,218.21,210.25,215.07,342449,212.22,218.21,210.25,215.07,342449,0.0,1.0
1965,2022-10-21,227.0,227.4,208.5401,213.58,651212,227.0,227.4,208.5401,213.58,651212,0.0,1.0
1966,2022-10-24,230.62,231.7,224.805,228.79,280728,230.62,231.7,224.805,228.79,280728,0.0,1.0
1967,2022-10-25,238.03,240.0,233.29,233.29,338144,238.03,240.0,233.29,233.29,338144,0.0,1.0
1968,2022-10-26,243.6,246.03,237.11,239.79,538514,243.6,246.03,237.11,239.79,538514,0.0,1.0
1969,2022-10-27,243.31,247.19,241.29,245.99,315176,243.31,247.19,241.29,245.99,315176,0.0,1.0
1970,2022-10-28,255.55,257.49,241.0544,244.0,538526,255.55,257.49,241.0544,244.0,538526,0.0,1.0
1971,2022-10-31,258.81,266.06,251.23,252.34,741012,258.81,266.06,251.23,252.34,741012,0.0,1.0
1972,2022-11-01,266.07,266.08,257.78,260.77,532502,266.07,266.08,257.78,260.77,532502,0.0,1.0
1973,2022-11-02,261.7,269.125,258.85,266.79,873414,261.7,269.125,258.85,266.79,873414,0.0,1.0
1974,2022-11-03,255.35,269.23,255.0,262.5,738175,255.35,269.23,255.0,262.5,738175,0.0,1.0
1975,2022-11-04,313.0,320.0,288.825,306.38,2302972,313.0,320.0,288.825,306.38,2302972,0.0,1.0
1976,2022-11-07,303.39,317.93,302.275,312.88,1280614,303.39,317.93,302.275,312.88,1280614,0.0,1.0
1977,2022-11-08,304.3,308.45,296.57,305.06,1035184,304.3,308.45,296.57,305.06,1035184,0.0,1.0
1978,2022-11-09,294.93,303.05,293.3,303.05,641804,294.93,303.05,293.3,303.05,641804,0.0,1.0
1979,2022-11-10,304.96,311.75,298.31,308.67,574202,304.96,311.75,298.31,308.67,574202,0.0,1.0
1980,2022-11-11,293.67,307.48,289.19,305.21,611341,293.67,307.48,289.19,305.21,611341,0.0,1.0
1981,2022-11-14,290.08,297.95,289.52,293.66,456766,290.08,297.95,289.52,293.66,456766,0.0,1.0
1982,2022-11-15,305.67,307.48,292.5,292.5,545285,305.67,307.48,292.5,292.5,545285,0.0,1.0
1983,2022-11-16,299.24,310.88,298.74,304.4,443186,299.24,310.88,298.74,304.4,443186,0.0,1.0
1984,2022-11-17,297.45,301.25,291.12,298.17,320088,297.45,301.25,291.12,298.17,320088,0.0,1.0
1985,2022-11-18,295.53,303.11,291.27,300.38,435179,295.53,303.11,291.27,300.38,435179,0.0,1.0
1986,2022-11-21,290.6,298.13,290.51,293.5,370511,290.6,298.13,290.51,293.5,370511,0.0,1.0
1987,2022-11-22,289.73,293.265,285.05,291.73,409617,289.73,293.265,285.05,291.73,409617,0.0,1.0
1988,2022-11-23,292.63,293.82,288.29,292.23,329492,292.63,293.82,288.29,292.23,329492,0.0,1.0
1989,2022-11-25,293.7,295.945,291.82,291.82,106013,293.7,295.945,291.82,291.82,106013,0.0,1.0
1990,2022-11-28,292.31,294.6,289.5,292.5,237879,292.31,294.6,289.5,292.5,237879,0.0,1.0
1991,2022-11-29,288.56,293.6,288.08,292.75,219463,288.56,293.6,288.08,292.75,219463,0.0,1.0
1992,2022-11-30,299.37,300.66,289.71,290.07,821317,299.37,300.66,289.71,290.07,821317,0.0,1.0
1993,2022-12-01,308.0,310.77,302.18,302.43,437300,308.0,310.77,302.18,302.43,437300,0.0,1.0
1994,2022-12-02,308.06,309.0,300.0435,302.86,204531,308.06,309.0,300.0435,302.86,204531,0.0,1.0
1995,2022-12-05,302.43,309.0,301.45,307.26,249372,302.43,309.0,301.45,307.26,249372,0.0,1.0
1996,2022-12-06,299.96,302.93,294.76,301.53,397844,299.96,302.93,294.76,301.53,397844,0.0,1.0
1997,2022-12-07,304.89,306.99,296.675,299.7,299154,304.89,306.99,296.675,299.7,299154,0.0,1.0
1998,2022-12-08,303.34,313.96,302.65,310.86,622877,303.34,313.96,302.65,310.86,622877,0.0,1.0
1999,2022-12-09,302.32,306.045,301.78,303.24,231637,302.32,306.045,301.78,303.24,231637,0.0,1.0
2000,2022-12-12,300.84,308.37,299.06,306.13,299906,300.84,308.37,299.06,306.13,299906,0.0,1.0
2001,2022-12-13,313.0,314.7,307.67,310.77,604534,313.0,314.7,307.67,310.77,604534,0.0,1.0
2002,2022-12-14,311.85,316.44,309.09,312.89,410425,311.85,316.44,309.09,312.89,410425,0.0,1.0
2003,2022-12-15,299.13,308.3,298.31,306.3,441803,299.13,308.3,298.31,306.3,441803,0.0,1.0
2004,2022-12-16,298.99,304.59,295.39,297.5,378886,298.99,304.59,295.39,297.5,378886,0.0,1.0
2005,2022-12-19,294.29,298.0,290.05,298.0,389264,294.29,298.0,290.05,298.0,389264,0.0,1.0
2006,2022-12-20,298.54,299.645,291.25,292.87,244560,298.54,299.645,291.25,292.87,244560,0.0,1.0
2007,2022-12-21,301.47,303.48,296.13,300.0,255906,301.47,303.48,296.13,300.0,255906,0.0,1.0
2008,2022-12-22,297.82,303.39,293.68,301.71,136355,297.82,303.39,293.68,301.71,136355,0.0,1.0
2009,2022-12-23,292.09,296.56,290.6,296.16,170435,292.09,296.56,290.6,296.16,170435,0.0,1.0
2010,2022-12-27,292.05,296.6,288.29,290.67,119564,292.05,296.6,288.29,290.67,119564,0.0,1.0
2011,2022-12-28,290.04,297.0,289.41,291.89,115169,290.04,297.0,289.41,291.89,115169,0.0,1.0
2012,2022-12-29,295.04,300.92,288.4396,293.24,146110,295.04,300.92,288.4396,293.24,146110,0.0,1.0
2013,2022-12-30,294.39,294.58,286.05,291.15,236559,294.39,294.58,286.05,291.15,236559,0.0,1.0
2014,2023-01-03,286.38,300.0,282.77,299.5,329030,286.38,300.0,282.77,299.5,329030,0.0,1.0
2015,2023-01-04,279.72,290.08,278.5,289.47,656255,279.72,290.08,278.5,289.47,656255,0.0,1.0
2016,2023-01-05,286.16,289.89,278.18,279.59,523272,286.16,289.89,278.18,279.59,523272,0.0,1.0
2017,2023-01-06,292.31,299.97,285.0437,289.86,398746,292.31,299.97,285.0437,289.86,398746,0.0,1.0
2018,2023-01-09,296.27,297.96,286.08,294.74,476591,296.27,297.96,286.08,294.74,476591,0.0,1.0
2019,2023-01-10,299.06,304.0,294.51,298.13,355762,299.06,304.0,294.51,298.13,355762,0.0,1.0
2020,2023-01-11,303.94,305.87,296.015,301.74,429011,303.94,305.87,296.015,301.74,429011,0.0,1.0
2021,2023-01-12,306.28,306.46,296.23,303.94,317947,306.28,306.46,296.23,303.94,317947,0.0,1.0
2022,2023-01-13,305.89,309.44,303.8775,304.1,262037,305.89,309.44,303.8775,304.1,262037,0.0,1.0
2023,2023-01-17,298.92,306.14,298.08,305.0,548350,298.92,306.14,298.08,305.0,548350,0.0,1.0
2024,2023-01-18,289.16,301.76,289.02,301.45,534233,289.16,301.76,289.02,301.45,534233,0.0,1.0
2025,2023-01-19,292.38,294.83,284.43,287.0,489321,292.38,294.83,284.43,287.0,489321,0.0,1.0
2026,2023-01-20,294.31,295.66,288.69,291.79,223202,294.31,295.66,288.69,291.79,223202,0.0,1.0
2027,2023-01-23,294.82,299.04,293.44,294.51,228246,294.82,299.04,293.44,294.51,228246,0.0,1.0
2028,2023-01-24,291.68,295.98,290.47,294.98,251691,291.68,295.98,290.47,294.98,251691,0.0,1.0
2029,2023-01-25,289.7,290.38,281.84,288.58,301864,289.7,290.38,281.84,288.58,301864,0.0,1.0
2030,2023-01-26,286.13,292.0,284.05,291.35,329124,286.13,292.0,284.05,291.35,329124,0.0,1.0
2031,2023-01-27,285.5,288.795,281.38,285.6,334808,285.5,288.795,281.38,285.6,334808,0.0,1.0
2032,2023-01-30,286.2,289.99,283.0,285.5,407949,286.2,289.99,283.0,285.5,407949,0.0,1.0
2033,2023-01-31,287.32,292.49,285.38,285.82,239879,287.32,292.49,285.38,285.82,239879,0.0,1.0
2034,2023-02-01,290.53,292.5,281.74,287.02,339503,290.53,292.5,281.74,287.02,339503,0.0,1.0
2035,2023-02-02,292.95,294.08,286.28,290.935,412756,292.95,294.08,286.28,290.935,412756,0.0,1.0
2036,2023-02-03,295.19,295.32,287.535,291.43,338067,295.19,295.32,287.535,291.43,338067,0.0,1.0
2037,2023-02-06,292.17,295.16,288.27,293.48,375741,292.17,295.16,288.27,293.48,375741,0.0,1.0
2038,2023-02-07,289.36,290.97,283.01,290.97,165826,289.36,290.97,283.01,290.97,165826,0.0,1.0
2039,2023-02-08,288.07,293.6,287.43,288.21,252769,288.07,293.6,287.43,288.21,252769,0.0,1.0
2040,2023-02-09,286.54,291.0,286.0,289.38,374838,286.54,291.0,286.0,289.38,374838,0.0,1.0
2041,2023-02-10,294.83,294.9,285.39,285.39,326297,294.83,294.9,285.39,285.39,326297,0.0,1.0
2042,2023-02-13,298.61,306.97,296.16,296.16,393982,298.61,306.97,296.16,296.16,393982,0.0,1.0
2043,2023-02-14,293.2,297.045,286.23,296.61,440351,293.2,297.045,286.23,296.61,440351,0.0,1.0
2044,2023-02-15,297.74,298.57,291.95,291.95,264473,297.74,298.57,291.95,291.95,264473,0.0,1.0
2045,2023-02-16,298.91,303.99,292.1801,294.84,608372,298.91,303.99,292.1801,294.84,608372,0.0,1.0
2046,2023-02-17,296.0,301.48,295.26,298.0,307781,296.0,301.48,295.26,298.0,307781,0.0,1.0
2047,2023-02-21,292.18,293.61,289.62,292.23,363609,292.18,293.61,289.62,292.23,363609,0.0,1.0
2048,2023-02-22,287.77,294.95,273.185,293.88,739428,287.77,294.95,273.185,293.88,739428,0.0,1.0
2049,2023-02-23,297.58,299.82,286.44,290.0,718095,297.58,299.82,286.44,290.0,718095,0.0,1.0
2050,2023-02-24,294.35,311.93,286.42,310.0,1178871,294.35,311.93,286.42,310.0,1178871,0.0,1.0
2051,2023-02-27,281.94,296.46,279.15,295.64,760103,281.94,296.46,279.15,295.64,760103,0.0,1.0
2052,2023-02-28,276.36,286.68,275.81,281.53,831236,276.36,286.68,275.81,281.53,831236,0.0,1.0
2053,2023-03-01,282.48,282.91,272.46,276.05,450052,282.48,282.91,272.46,276.05,450052,0.0,1.0
2054,2023-03-02,282.95,288.37,281.31,281.31,472192,282.95,288.37,281.31,281.31,472192,0.0,1.0
2055,2023-03-03,287.17,289.065,281.77,285.52,574442,287.17,289.065,281.77,285.52,574442,0.0,1.0
2056,2023-03-06,290.57,290.67,281.07,284.66,530898,290.57,290.67,281.07,284.66,530898,0.0,1.0
2057,2023-03-07,286.52,295.675,285.38,290.93,373536,286.52,295.675,285.38,290.93,373536,0.0,1.0
2058,2023-03-08,286.17,289.91,283.36,289.91,256240,286.17,289.91,283.36,289.91,256240,0.0,1.0
2059,2023-03-09,283.12,294.12,282.05,286.69,373481,283.12,294.12,282.05,286.69,373481,0.0,1.0
2060,2023-03-10,280.36,286.59,269.06,285.07,760570,280.36,286.59,269.06,285.07,760570,0.0,1.0
2061,2023-03-13,303.44,308.3959,292.3,299.35,4428996,303.44,308.3959,292.3,299.35,4428996,0.0,1.0
2062,2023-03-14,312.77,313.41,306.68,307.0,16412410,312.77,313.41,306.68,307.0,16412410,0.0,1.0
2063,2023-03-15,307.89,312.76,302.05,309.6,1605614,307.89,312.76,302.05,309.6,1605614,0.0,1.0
2064,2023-03-16,312.36,314.26,304.75,306.0,900592,312.36,314.26,304.75,306.0,900592,0.0,1.0
2065,2023-03-17,309.09,313.83,305.14,312.03,1321905,309.09,313.83,305.14,312.03,1321905,0.0,1.0
2066,2023-03-20,318.3,318.71,308.06,308.33,922051,318.3,318.71,308.06,308.33,922051,0.0,1.0
2067,2023-03-21,326.03,326.74,317.1,318.37,814413,326.03,326.74,317.1,318.37,814413,0.0,1.0
2068,2023-03-22,315.16,326.34,315.03,325.01,838966,315.16,326.34,315.03,325.01,838966,0.0,1.0
2069,2023-03-23,311.49,320.62,307.6,318.23,724411,311.49,320.62,307.6,318.23,724411,0.0,1.0
2070,2023-03-24,310.17,315.58,308.27,311.61,444235,310.17,315.58,308.27,311.61,444235,0.0,1.0
2071,2023-03-27,314.93,314.94,308.52,312.92,777364,314.93,314.94,308.52,312.92,777364,0.0,1.0
2072,2023-03-28,311.29,316.66,309.715,315.24,280646,311.29,316.66,309.715,315.24,280646,0.0,1.0
2073,2023-03-29,312.9,314.25,308.96,313.27,373376,312.9,314.25,308.96,313.27,373376,0.0,1.0
2074,2023-03-30,316.88,318.455,312.88,315.48,398514,316.88,318.455,312.88,315.48,398514,0.0,1.0
2075,2023-03-31,318.96,324.18,318.31,318.78,895436,318.96,324.18,318.31,318.78,895436,0.0,1.0
2076,2023-04-03,318.84,320.95,312.77,318.43,526407,318.84,320.95,312.77,318.43,526407,0.0,1.0
2077,2023-04-04,319.91,321.865,317.08,319.99,553851,319.91,321.865,317.08,319.99,553851,0.0,1.0
2078,2023-04-05,315.89,319.935,315.53,319.18,456337,315.89,319.935,315.53,319.18,456337,0.0,1.0
2079,2023-04-06,317.72,317.84,313.75,316.74,391003,317.72,317.84,313.75,316.74,391003,0.0,1.0
2080,2023-04-10,314.92,316.69,313.2,316.69,442344,314.92,316.69,313.2,316.69,442344,0.0,1.0
2081,2023-04-11,314.0,321.99,313.69,317.2,657736,314.0,321.99,313.69,317.2,657736,0.0,1.0
2082,2023-04-12,316.29,319.47,314.63,317.24,533838,316.29,319.47,314.63,317.24,533838,0.0,1.0
2083,2023-04-13,317.13,318.76,316.17,317.27,407978,317.13,318.76,316.17,317.27,407978,0.0,1.0
2084,2023-04-14,318.82,320.51,316.02,317.04,527139,318.82,320.51,316.02,317.04,527139,0.0,1.0
2085,2023-04-17,321.27,325.295,319.43,319.43,538746,321.27,325.295,319.43,319.43,538746,0.0,1.0
2086,2023-04-18,321.3,323.92,318.85,323.92,336801,321.3,323.92,318.85,323.92,336801,0.0,1.0
2087,2023-04-19,326.14,326.85,320.3,320.82,351531,326.14,326.85,320.3,320.82,351531,0.0,1.0
2088,2023-04-20,321.14,328.8671,320.375,326.0,387680,321.14,328.8671,320.375,326.0,387680,0.0,1.0
2089,2023-04-21,319.3,324.6,313.58,321.53,561268,319.3,324.6,313.58,321.53,561268,0.0,1.0
2090,2023-04-24,318.77,321.27,316.265,319.07,498172,318.77,321.27,316.265,319.07,498172,0.0,1.0
2091,2023-04-25,321.33,325.22,316.19,316.19,426274,321.33,325.22,316.19,316.19,426274,0.0,1.0
2092,2023-04-26,316.67,321.16,316.28,320.27,432627,316.67,321.16,316.28,320.27,432627,0.0,1.0
2093,2023-04-27,316.23,318.465,311.58,316.9,530402,316.23,318.465,311.58,316.9,530402,0.0,1.0
2094,2023-04-28,318.04,319.33,313.3,314.31,332397,318.04,319.33,313.3,314.31,332397,0.0,1.0
2095,2023-05-01,318.87,322.5,317.095,317.19,405882,318.87,322.5,317.095,317.19,405882,0.0,1.0
2096,2023-05-02,314.84,318.46,311.92,316.92,457842,314.84,318.46,311.92,316.92,457842,0.0,1.0
2097,2023-05-03,320.99,323.91,314.7,314.7,500936,320.99,323.91,314.7,314.7,500936,0.0,1.0
2098,2023-05-04,322.23,324.09,315.65,320.99,720783,322.23,324.09,315.65,320.99,720783,0.0,1.0
2099,2023-05-05,328.76,335.91,324.375,325.96,975970,328.76,335.91,324.375,325.96,975970,0.0,1.0
2100,2023-05-08,318.98,327.3,316.27,326.98,770099,318.98,327.3,316.27,326.98,770099,0.0,1.0
2101,2023-05-09,319.72,322.19,315.7,318.14,578567,319.72,322.19,315.7,318.14,578567,0.0,1.0
2102,2023-05-10,322.85,326.21,320.3344,322.19,625286,322.85,326.21,320.3344,322.19,625286,0.0,1.0
2103,2023-05-11,321.27,326.4,319.13,322.73,616748,321.27,326.4,319.13,322.73,616748,0.0,1.0
2104,2023-05-12,330.23,330.92,321.73,321.73,469176,330.23,330.92,321.73,321.73,469176,0.0,1.0
2105,2023-05-15,320.79,331.65,319.5,330.23,503575,320.79,331.65,319.5,330.23,503575,0.0,1.0
2106,2023-05-16,319.87,321.225,315.02,318.07,451597,319.87,321.225,315.02,318.07,451597,0.0,1.0
2107,2023-05-17,313.16,320.27,312.99,319.87,341553,313.16,320.27,312.99,319.87,341553,0.0,1.0
2108,2023-05-18,302.87,313.0189,301.08,311.75,984481,302.87,313.0189,301.08,311.75,984481,0.0,1.0
2109,2023-05-19,301.03,305.544,299.0,302.97,490849,301.03,305.544,299.0,302.97,490849,0.0,1.0
2110,2023-05-22,306.55,309.72,299.5,302.28,611320,306.55,309.72,299.5,302.28,611320,0.0,1.0
2111,2023-05-23,296.43,305.6,294.49,303.46,461344,296.43,305.6,294.49,303.46,461344,0.0,1.0
2112,2023-05-24,293.75,295.98,291.42,293.83,383626,293.75,295.98,291.42,293.83,383626,0.0,1.0
2113,2023-05-25,277.05,292.74,268.76,292.74,1925518,277.05,292.74,268.76,292.74,1925518,0.0,1.0
2114,2023-05-26,272.63,281.03,272.5,277.83,773445,272.63,281.03,272.5,277.83,773445,0.0,1.0
2115,2023-05-30,272.58,276.25,271.47,272.63,503536,272.58,276.25,271.47,272.63,503536,0.0,1.0
2116,2023-05-31,274.25,275.31,270.03,272.87,890750,274.25,275.31,270.03,272.87,890750,0.0,1.0
2117,2023-06-01,272.48,274.56,270.0,274.48,574541,272.48,274.56,270.0,274.48,574541,0.0,1.0
2118,2023-06-02,281.03,281.19,272.55,274.45,687048,281.03,281.19,272.55,274.45,687048,0.0,1.0
2119,2023-06-05,284.07,287.8,280.55,283.22,732792,284.07,287.8,280.55,283.22,732792,0.0,1.0
2120,2023-06-06,285.56,285.8,281.14,282.94,543717,285.56,285.8,281.14,282.94,543717,0.0,1.0
2121,2023-06-07,278.8,285.86,274.88,285.44,493951,278.8,285.86,274.88,285.44,493951,0.0,1.0
2122,2023-06-08,281.34,282.0,275.665,277.61,445968,281.34,282.0,275.665,277.61,445968,0.0,1.0
2123,2023-06-09,283.09,284.05,280.49,281.59,396601,283.09,284.05,280.49,281.59,396601,0.0,1.0
2124,2023-06-12,284.09,285.75,280.95,284.2,422384,284.09,285.75,280.95,284.2,422384,0.0,1.0
2125,2023-06-13,281.48,285.5,279.81,284.36,528104,281.48,285.5,279.81,284.36,528104,0.0,1.0
2126,2023-06-14,283.59,287.5,281.14,281.5,718520,283.59,287.5,281.14,281.5,718520,0.0,1.0
2127,2023-06-15,287.13,287.44,282.02,283.33,528898,287.13,287.44,282.02,283.33,528898,0.0,1.0
2128,2023-06-16,284.5,292.84,282.63,289.23,727811,284.5,292.84,282.63,289.23,727811,0.0,1.0
2129,2023-06-20,288.71,290.71,281.28,282.8,577053,288.71,290.71,281.28,282.8,577053,0.0,1.0
2130,2023-06-21,289.08,290.405,284.07,288.2,387862,289.08,290.405,284.07,288.2,387862,0.0,1.0
2131,2023-06-22,291.41,294.31,289.64,289.65,477250,291.41,294.31,289.64,289.65,477250,0.0,1.0
2132,2023-06-23,287.85,291.92,286.29,289.86,602097,287.85,291.92,286.29,289.86,602097,0.0,1.0
2133,2023-06-26,296.74,297.19,285.42,287.45,839547,296.74,297.19,285.42,287.45,839547,0.0,1.0
2134,2023-06-27,293.87,298.95,287.15,298.14,669173,293.87,298.95,287.15,298.14,669173,0.0,1.0
2135,2023-06-28,294.54,296.59,291.96,294.66,356301,294.54,296.59,291.96,294.66,356301,0.0,1.0
2136,2023-06-29,290.98,293.49,284.59,292.28,577030,290.98,293.49,284.59,292.28,577030,0.0,1.0
2137,2023-06-30,288.34,295.0,278.61,293.15,1022534,288.34,295.0,278.61,293.15,1022534,0.0,1.0
2138,2023-07-03,283.43,287.03,280.75,287.03,279433,283.43,287.03,280.75,287.03,279433,0.0,1.0
2139,2023-07-05,281.99,283.5,279.62,283.17,802912,281.99,283.5,279.62,283.17,802912,0.0,1.0
2140,2023-07-06,277.68,281.33,276.85,279.11,656848,277.68,281.33,276.85,279.11,656848,0.0,1.0
2141,2023-07-07,278.67,280.67,275.42,277.43,535080,278.67,280.67,275.42,277.43,535080,0.0,1.0
2142,2023-07-10,285.53,285.85,277.92,277.92,562811,285.53,285.85,277.92,277.92,562811,0.0,1.0
2143,2023-07-11,282.5,286.0,280.175,285.33,452401,282.5,286.0,280.175,285.33,452401,0.0,1.0
2144,2023-07-12,285.49,286.8,281.31,283.98,400719,285.49,286.8,281.31,283.98,400719,0.0,1.0
2145,2023-07-13,285.75,288.0876,285.23,286.83,287500,285.75,288.0876,285.23,286.83,287500,0.0,1.0
2146,2023-07-14,290.89,291.54,285.53,287.07,396093,290.89,291.54,285.53,287.07,396093,0.0,1.0
2147,2023-07-17,287.96,293.639,287.74,292.07,336740,287.96,293.639,287.74,292.07,336740,0.0,1.0
2148,2023-07-18,285.39,288.185,283.43,286.92,525531,285.39,288.185,283.43,286.92,525531,0.0,1.0
2149,2023-07-19,287.82,289.99,284.925,286.6,514930,287.82,289.99,284.925,286.6,514930,0.0,1.0
2150,2023-07-20,278.83,289.73,277.78,288.12,731871,278.83,289.73,277.78,288.12,731871,0.0,1.0
2151,2023-07-21,284.28,286.715,279.21,280.98,389342,284.28,286.715,279.21,280.98,389342,0.0,1.0
2152,2023-07-24,279.6,284.6,276.52,283.31,485162,279.6,284.6,276.52,283.31,485162,0.0,1.0
2153,2023-07-25,281.74,283.4,277.01,277.5,364951,281.74,283.4,277.01,277.5,364951,0.0,1.0
2154,2023-07-26,280.87,283.07,278.95,280.44,305829,280.87,283.07,278.95,280.44,305829,0.0,1.0
2155,2023-07-27,277.57,282.545,277.07,282.49,342891,277.57,282.545,277.07,282.49,342891,0.0,1.0
2156,2023-07-28,280.53,283.0,277.9825,280.71,284508,280.53,283.0,277.9825,280.71,284508,0.0,1.0
2157,2023-07-31,276.75,281.83,274.48,281.83,325206,276.75,281.83,274.48,281.83,325206,0.0,1.0
2158,2023-08-01,270.94,277.65,269.55,275.19,536412,270.94,277.65,269.55,275.19,536412,0.0,1.0
2159,2023-08-02,268.74,270.08,266.17,269.0,408160,268.74,270.08,266.17,269.0,408160,0.0,1.0
2160,2023-08-03,265.28,269.335,263.7,268.12,576569,265.28,269.335,263.7,268.12,576569,0.0,1.0
2161,2023-08-04,263.14,266.475,260.47,264.48,626758,263.14,266.475,260.47,264.48,626758,0.0,1.0
2162,2023-08-07,260.85,265.69,259.84,263.08,521192,260.85,265.69,259.84,263.08,521192,0.0,1.0
2163,2023-08-08,238.34,256.81,236.74,255.0,2576882,238.34,256.81,236.74,255.0,2576882,0.0,1.0
2164,2023-08-09,229.69,239.13,225.39,235.0,2758469,229.69,239.13,225.39,235.0,2758469,0.0,1.0
2165,2023-08-10,233.66,239.7,229.98,230.33,1771717,233.66,239.7,229.98,230.33,1771717,0.0,1.0
2166,2023-08-11,225.28,231.72,223.5,231.72,1611953,225.28,231.72,223.5,231.72,1611953,0.0,1.0
