,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2035,2023-02-02,159.12,160.66,157.6463,158.64,1246189,154.7555599781,156.2533199225,153.3222815169,154.2887257096,1246189,0.0,1.0
2036,2023-02-03,159.61,159.98,157.39,157.49,980047,155.2321199604,155.5919713756,153.073011469,153.1702686082,980047,0.0,1.0
2037,2023-02-06,156.46,158.37,155.88,158.1,852146,152.1685200739,154.0261314337,151.6044286663,153.7635371577,852146,0.0,1.0
2038,2023-02-07,156.47,157.06,153.78,155.54,797616,152.1782457879,152.7520629095,149.562028742,151.2737543928,797616,0.0,1.0
2039,2023-02-08,154.15,156.82,153.19,155.4,750501,149.9218801572,152.5186457753,148.9882116204,151.1375943979,750501,0.0,1.0
2040,2023-02-09,153.15,156.1,152.805,155.34,545453,148.9493087647,151.8183943726,148.6137716343,151.0792401143,545453,0.0,1.0
2041,2023-02-10,153.25,153.56,151.89,152.44,554701,149.046565904,149.3480630356,147.7238688101,148.258783076,554701,0.0,1.0
2042,2023-02-13,155.7,155.94,153.26,153.71,657676,151.4293658156,151.6627829498,149.0562916179,149.4939487445,657676,0.0,1.0
2043,2023-02-14,155.7,156.05,153.31,155.18,593702,151.4293658156,151.769765803,149.1049201875,150.9236286915,593702,0.0,1.0
2044,2023-02-15,156.51,156.68,154.48,155.0,554820,152.2171486436,152.3824857803,150.2428287168,150.7485658409,554820,0.0,1.0
2045,2023-02-16,154.94,155.91,154.01,154.73,656155,150.6902115573,151.6336058081,149.7857201623,150.4859715649,656155,0.0,1.0
2046,2023-02-17,155.36,155.4,152.885,154.44,664462,151.0986915422,151.1375943979,148.6915773457,150.2039258611,664462,0.0,1.0
2047,2023-02-21,148.53,153.8,148.155,153.8,908180,144.4560289312,149.5814801698,144.0913146591,149.5814801698,908180,0.0,1.0
2048,2023-02-22,148.7,150.77,148.16,149.04,714978,144.621366068,146.6345888505,144.096177516,144.9520403414,714978,0.0,1.0
2049,2023-02-23,148.92,149.98,147.35,149.48,597171,144.8353317743,145.8662574504,143.3083946881,145.3799717541,597171,0.0,1.0
2050,2023-02-24,148.4,148.97,146.34,147.25,690199,144.3295946502,144.883960344,142.3260975816,143.2111375488,690199,0.0,1.0
2051,2023-02-27,150.0,150.36,148.96,149.28,705256,146.3768574315,146.7281618893,145.3619778866,145.6742485158,705256,0.505,1.0
2052,2023-02-28,149.9,151.315,149.71,150.0,1074131,146.2792728599,147.6600945483,146.0938621738,146.3768574315,1074131,0.0,1.0
2053,2023-03-01,150.12,150.66,149.27,149.34,742941,146.4939589174,147.0209156042,145.6644900586,145.7327992588,742941,0.0,1.0
2054,2023-03-02,151.4,152.325,148.88,149.58,846331,147.7430414342,148.6456987217,145.2839102293,145.9670022307,846331,0.0,1.0
2055,2023-03-03,154.65,154.98,151.57,152.1,755474,150.9145400119,151.2365690982,147.9089352059,148.4261334355,755474,0.0,1.0
2056,2023-03-06,154.32,156.96,154.3,155.89,777256,150.5925109255,153.1687436163,150.5729940112,152.1245887,777256,0.0,1.0
2057,2023-03-07,152.81,155.09,152.085,154.53,926463,149.118983894,151.343912127,148.4114957498,150.7974385259,926463,0.0,1.0
2058,2023-03-08,152.47,154.45,151.57,153.05,1518312,148.7871963505,150.7193708686,147.9089352059,149.3531868659,1518312,0.0,1.0
2059,2023-03-09,150.16,154.845,149.515,153.38,965176,146.5329927461,151.1048299265,145.9035722591,149.6752159523,965176,0.0,1.0
2060,2023-03-10,145.8,150.5,145.24,150.5,1048758,142.2783054234,146.8647802896,141.7318318223,146.8647802896,1048758,0.0,1.0
2061,2023-03-13,143.45,145.65,141.64,143.83,1021507,139.9850679903,142.131928566,138.218787244,140.3558893625,1021507,0.0,1.0
2062,2023-03-14,145.66,149.29,143.31,146.13,922016,142.1416870231,145.684006973,139.84844959,142.6003345097,922016,0.0,1.0
2063,2023-03-15,140.33,143.17,137.37,142.91,1494200,136.9404293557,139.7118311898,134.0519260357,139.4581113036,1494200,0.0,1.0
2064,2023-03-16,140.76,141.6,137.39,139.02,1068307,137.3600430137,138.1797534153,134.0714429501,135.6620714675,1068307,0.0,1.0
2065,2023-03-17,136.57,140.54,135.84,140.0,1575099,133.2712494628,137.1453569561,132.5588820899,136.6184002694,1575099,0.0,1.0
2066,2023-03-20,140.14,140.2,136.8333,137.5,1690023,136.7550186696,136.8135694126,133.5281896399,134.1787859789,1690023,0.0,1.0
2067,2023-03-21,142.21,143.1042,141.24,142.3,901100,138.7750193022,139.6476205416,137.8284489575,138.8628454167,901100,0.0,1.0
2068,2023-03-22,140.54,144.3,140.5,142.05,654031,137.1453569561,140.8145368491,137.1063231275,138.6188839876,654031,0.0,1.0
2069,2023-03-23,140.53,143.27,139.43,140.47,709292,137.135598499,139.8094157614,136.0621682111,137.077047756,709292,0.0,1.0
2070,2023-03-24,141.44,141.615,137.8,139.06,693307,138.0236181007,138.1943911011,134.4715396937,135.7011052961,693307,0.0,1.0
2071,2023-03-27,142.77,143.41,141.32,143.41,678152,139.3214929033,139.9460341617,137.9065166148,139.9460341617,678152,0.0,1.0
2072,2023-03-28,144.33,144.385,142.72,142.85,681991,140.8438122206,140.897483735,139.2727006175,139.3995605606,681991,0.0,1.0
2073,2023-03-29,146.96,147.39,144.875,146.04,919846,143.4102864542,143.8299001122,141.3756481359,142.5125083953,919846,0.0,1.0
2074,2023-03-30,148.15,149.09,147.58,147.99,856615,144.5715428565,145.4888378297,144.0153107983,144.4154075419,856615,0.0,1.0
2075,2023-03-31,151.94,152.06,148.925,149.04,1229429,148.2699981209,148.3870996069,145.3278232866,145.4400455439,1229429,0.0,1.0
2076,2023-04-03,150.52,152.845,148.8,152.04,850654,146.8842972039,149.1531384941,145.205842572,148.3675826925,850654,0.0,1.0
2077,2023-04-04,145.07,150.58,144.18,150.58,662178,141.5659380506,146.9428479469,140.6974353631,146.9428479469,662178,0.0,1.0
2078,2023-04-05,142.89,144.35,141.97,143.85,674215,139.4385943892,140.8633291349,138.5408163303,140.3754062768,674215,0.0,1.0
2079,2023-04-06,141.57,143.19,141.29,142.29,945533,138.1504780438,139.7313481041,137.8772412433,138.8530869595,945533,0.0,1.0
2080,2023-04-10,144.05,144.12,140.9949,141.57,1338425,140.57057542,140.6388846202,137.5892691724,138.1504780438,1338425,0.0,1.0
2081,2023-04-11,146.93,149.09,145.18,145.18,1403055,143.3810110827,145.4888378297,141.6732810793,141.6732810793,1403055,0.0,1.0
2082,2023-04-12,147.12,148.215,146.055,147.97,1094022,143.5664217688,144.634972828,142.527146081,144.3958906276,1094022,0.0,1.0
2083,2023-04-13,147.5,147.58,144.245,147.07,969856,143.937243141,144.0153107983,140.7608653347,143.517629483,969856,0.0,1.0
2084,2023-04-14,147.01,149.09,146.05,147.46,481309,143.45907874,145.4888378297,142.5222668525,143.8982093123,481309,0.0,1.0
2085,2023-04-17,148.18,148.44,146.61,147.55,492286,144.600818228,144.8545381142,143.0687404535,143.9860354268,492286,0.0,1.0
2086,2023-04-18,148.28,150.0,147.57,149.02,487727,144.6984027996,146.3768574315,144.0055523411,145.4205286296,487727,0.0,1.0
2087,2023-04-19,147.54,148.19,146.38,147.51,464946,143.9762769696,144.6105766851,142.8442959388,143.9470015981,464946,0.0,1.0
2088,2023-04-20,147.22,148.13,146.18,146.18,544750,143.6640063404,144.5520259422,142.6491267956,142.6491267956,544750,0.0,1.0
2089,2023-04-21,147.68,148.08,146.25,147.85,406466,144.1128953699,144.5032336564,142.7174359957,144.2787891416,406466,0.0,1.0
2090,2023-04-24,148.6,148.96,147.58,147.59,682999,145.0106734288,145.3619778866,144.0153107983,144.0250692554,682999,0.0,1.0
2091,2023-04-25,145.46,148.97,145.45,147.92,907239,141.9465178799,145.3717363438,141.9367594227,144.3470983418,907239,0.0,1.0
2092,2023-04-26,140.81,147.16,140.1,147.07,1761931,137.4088352995,143.6054555974,136.715984841,143.517629483,1761931,0.0,1.0
2093,2023-04-27,144.58,144.94,140.96,141.58,998754,141.0877736496,141.4390781075,137.5552121569,138.160236501,998754,0.0,1.0
2094,2023-04-28,146.16,146.19,144.49,144.81,1130208,142.6296098812,142.6588852527,140.9999475352,141.3122181643,1130208,0.0,1.0
2095,2023-05-01,146.41,147.38,145.8,146.06,622415,142.8735713103,143.820141655,142.2783054234,142.5320253096,622415,0.0,1.0
2096,2023-05-02,144.74,147.15,142.9468,145.23,738341,141.2439089642,143.5956971403,139.4940224259,141.7220733652,738341,0.0,1.0
2097,2023-05-03,144.4,147.1025,143.97,145.4,764433,140.9121214207,143.5493444688,140.4925077627,141.8879671369,764433,0.0,1.0
2098,2023-05-04,141.95,144.75,141.15,144.57,660053,138.521299416,141.2536674214,137.740622843,141.0780151925,660053,0.0,1.0
2099,2023-05-05,144.51,145.15,143.37,144.04,608684,141.0194644495,141.6440057079,139.907000333,140.5608169629,608684,0.0,1.0
2100,2023-05-08,144.03,145.38,143.24,145.38,517329,140.5510585057,141.8684502226,139.7801403899,141.8684502226,517329,0.0,1.0
2101,2023-05-09,142.63,145.03,141.488,143.49,683555,139.184874503,141.5269042219,138.0704586951,140.024101819,683555,0.0,1.0
2102,2023-05-10,140.97,144.58,139.15,143.39,579432,137.5649706141,141.0877736496,135.7889314106,139.9265172473,579432,0.0,1.0
2103,2023-05-11,139.31,140.4627,137.54,139.68,863894,135.9450667252,137.0699240823,134.2178198075,136.3061296402,863894,0.0,1.0
2104,2023-05-12,138.76,140.63,137.67,140.29,839737,135.4083515813,137.2331830706,134.3446797506,136.9013955271,839737,0.0,1.0
2105,2023-05-15,139.57,140.015,138.02,139.0,839787,136.1987866114,136.6330379551,134.6862257513,135.6425545532,839787,0.0,1.0
2106,2023-05-16,137.52,138.63,137.19,138.54,880251,134.1983028932,135.2814916382,133.8762738068,135.1936655237,880251,0.0,1.0
2107,2023-05-17,139.85,140.75,138.19,138.53,656977,136.4720234119,137.3502845565,134.852119523,135.1839070666,656977,0.0,1.0
2108,2023-05-18,140.83,141.1799,139.235,139.59,808965,137.4283522138,137.7698006299,135.8718782965,136.2183035257,808965,0.0,1.0
2109,2023-05-19,139.47,142.18,139.31,141.86,683488,136.1012020398,138.7457439307,135.9450667252,138.4334733015,683488,0.0,1.0
2110,2023-05-22,140.2,140.53,137.865,139.36,484456,136.8135694126,137.135598499,134.5349696653,135.993859011,484456,0.0,1.0
2111,2023-05-23,139.32,140.78,137.87,139.33,672693,135.9548251824,137.379559928,134.5398488939,135.9645836395,672693,0.0,1.0
2112,2023-05-24,135.64,138.84,135.4,138.84,1021850,132.3637129467,135.4864192386,132.1295099748,135.4864192386,1021850,0.0,1.0
2113,2023-05-25,135.22,137.57,134.415,136.37,678326,131.9538577459,134.247095179,131.1683019443,133.0760803195,678326,0.0,1.0
2114,2023-05-26,137.03,137.43,135.08,135.82,629668,133.7201384922,134.1104767787,131.8172393456,132.5393651756,629668,0.0,1.0
2115,2023-05-30,136.94,137.63,135.7901,137.22,670412,134.1251144645,134.800931092,132.9988513629,134.399358893,670412,0.505,1.0
2116,2023-05-31,133.33,136.32,133.22,136.14,1046177,130.5893202245,133.517858944,130.4815813419,133.3415589542,1046177,0.0,1.0
2117,2023-06-01,135.06,135.98,132.83,133.8,1034187,132.2837590154,133.1848478522,130.0995980306,131.0496590868,1034187,0.0,1.0
2118,2023-06-02,139.86,140.07,136.35,136.95,760886,136.9850920768,137.1907753983,133.5472422757,134.1349089083,760886,0.0,1.0
2119,2023-06-05,137.88,139.63,136.7,139.63,688100,135.045792189,136.7598198676,133.8900478114,136.7598198676,688100,0.0,1.0
2120,2023-06-06,139.02,139.41,136.95,137.37,886784,136.1623587911,136.5443421023,134.1349089083,134.5462755512,886784,0.0,1.0
2121,2023-06-07,143.56,143.9,138.54,138.9,850619,140.6090363117,140.9420474035,135.6922254849,136.0448254645,850619,0.0,1.0
2122,2023-06-08,142.3,143.98,141.76,143.07,818037,139.374936383,141.0204029545,138.8460364136,140.1291085616,818037,0.0,1.0
2123,2023-06-09,141.14,142.32,139.8,141.27,898354,138.2387808932,139.3945252708,136.9263254136,138.3661086636,898354,0.0,1.0
2124,2023-06-12,143.07,143.47,140.2,141.12,663452,140.1291085616,140.5208863168,137.3181031687,138.2191920054,663452,0.0,1.0
2125,2023-06-13,145.15,145.92,143.43,143.43,1030014,142.1663528883,142.9205250669,140.4817085412,140.4817085412,1030014,0.0,1.0
2126,2023-06-14,145.18,146.315,144.5,145.81,1162729,142.1957362199,143.3074056,141.5297140362,142.8127861842,1162729,0.0,1.0
2127,2023-06-15,147.08,147.25,144.73,144.73,926817,144.0566805567,144.2231861026,141.7549862454,141.7549862454,926817,0.0,1.0
2128,2023-06-16,147.73,148.38,146.42,147.74,1530057,144.6933194088,145.3299582608,143.4102472607,144.7031138526,1530057,0.0,1.0
2129,2023-06-20,143.43,147.145,143.25,146.56,1016974,140.4817085412,144.1203444419,140.3054085514,143.547369475,1016974,0.0,1.0
2130,2023-06-21,144.25,145.97,142.21,142.39,738535,141.2848529392,142.9694972862,139.2867863881,139.4630863779,738535,0.0,1.0
2131,2023-06-22,142.61,144.43,142.3301,144.43,390132,139.6785641433,141.461152929,139.4044176591,141.461152929,390132,0.0,1.0
2132,2023-06-23,141.13,141.57,139.89,141.29,898889,138.2289864493,138.6599419799,137.0144754085,138.3856975514,898889,0.0,1.0
2133,2023-06-26,143.1,144.8,141.32,141.32,580092,140.1584918933,141.8235473525,138.415080883,138.415080883,580092,0.0,1.0
2134,2023-06-27,144.79,145.01,143.25,143.82,598030,141.8137529086,142.029230674,140.3054085514,140.8636918525,598030,0.0,1.0
2135,2023-06-28,143.35,145.13,143.11,144.93,580950,140.4033529902,142.1467640005,140.1682863372,141.9508751229,580950,0.0,1.0
2136,2023-06-29,144.65,144.97,142.37,142.37,443218,141.6766306944,141.9900528984,139.4434974902,139.4434974902,443218,0.0,1.0
2137,2023-06-30,147.65,148.97,145.39,146.16,1178876,144.6149638577,145.9078304496,142.4014195413,143.1555917199,1178876,0.0,1.0
2138,2023-07-03,147.14,147.36,145.65,146.9,264865,144.11544722,144.3309249853,142.6560750821,143.8803805669,264865,0.0,1.0
2139,2023-07-05,145.0,146.7,144.86,145.49,485679,142.0194362301,143.6844916893,141.8823140158,142.4993639801,485679,0.0,1.0
2140,2023-07-06,143.93,144.365,142.7435,143.45,752637,140.9714307351,141.3974890438,139.809319969,140.501297429,752637,0.0,1.0
2141,2023-07-07,146.1,147.83,143.54,143.54,711664,143.0968250567,144.7912638475,140.5894474239,140.5894474239,711664,0.0,1.0
2142,2023-07-10,148.45,148.47,145.84,146.03,695178,145.398519368,145.4181082557,142.8421695158,143.0282639495,695178,0.0,1.0
2143,2023-07-11,149.46,150.24,148.77,149.17,677354,146.3877581996,147.1517248221,145.7119415721,146.1037193272,677354,0.0,1.0
2144,2023-07-12,150.67,151.36,149.635,151.19,972470,147.5728859089,148.2487025364,146.5591609675,148.0821969905,972470,0.0,1.0
2145,2023-07-13,150.08,151.45,150.04,150.63,695840,146.9950137201,148.3368525313,146.9558359446,147.5337081334,695840,0.0,1.0
2146,2023-07-14,148.32,150.12,147.48,149.63,489719,145.2711915976,147.0341914956,144.4484583118,146.5542637456,489719,0.0,1.0
2147,2023-07-17,148.9,150.69,147.8,148.05,829328,145.8392693425,147.5924747966,144.7618805159,145.0067416129,829328,0.0,1.0
2148,2023-07-18,150.34,151.13,148.41,148.78,1141419,147.2496692609,148.0234303273,145.3593415925,145.7217360159,1141419,0.0,1.0
2149,2023-07-19,150.13,150.475,147.605,149.51,604594,147.0439859395,147.3818942533,144.5708888603,146.436730419,604594,0.0,1.0
2150,2023-07-20,149.95,150.735,148.39,150.41,820516,146.8676859497,147.6365497941,145.3397527047,147.318230368,820516,0.0,1.0
2151,2023-07-21,152.12,152.75,149.225,150.24,1230146,148.9930802712,149.6101302355,146.1575887685,147.1517248221,1230146,0.0,1.0
2152,2023-07-24,152.09,154.32,151.86,152.77,1218832,148.9636969395,151.1478579243,148.7384247303,149.6297191232,1218832,0.0,1.0
2153,2023-07-25,146.51,149.4,138.725,144.76,2994226,143.4983972556,146.3289915364,135.8734226967,141.784369577,2994226,0.0,1.0
2154,2023-07-26,146.8,147.945,143.6,145.77,1317409,143.7824361281,144.9038999521,140.6482140872,142.7736084087,1317409,0.0,1.0
2155,2023-07-27,145.79,148.215,145.19,147.62,1533181,142.7931972964,145.1683499368,142.2055306638,144.5855805261,1533181,0.0,1.0
2156,2023-07-28,145.69,147.305,145.425,147.3,1086692,142.6952528577,144.2770555439,142.4357000949,144.272158322,1086692,0.0,1.0
2157,2023-07-31,145.97,146.46,144.98,146.14,1677192,142.9694972862,143.4494250363,141.9998473423,143.1360028322,1677192,0.0,1.0
2158,2023-08-01,145.48,146.64,143.915,144.82,1032328,142.4895695362,143.6257250261,140.9567390693,141.8431362403,1032328,0.0,1.0
2159,2023-08-02,142.97,144.86,142.645,143.96,1014911,140.0311641229,141.8823140158,139.7128446968,141.0008140668,1014911,0.0,1.0
2160,2023-08-03,142.71,143.3,141.09,142.21,830434,139.776508582,140.3543807708,138.1898086738,139.2867863881,830434,0.0,1.0
2161,2023-08-04,142.27,144.15,141.61,143.66,634954,139.3455530514,141.1869085005,138.6991197555,140.7069807504,634954,0.0,1.0
2162,2023-08-07,143.38,143.88,142.31,142.97,660716,140.4327363219,140.9224585158,139.3847308269,140.0311641229,660716,0.0,1.0
2163,2023-08-08,143.99,144.26,140.85,142.04,761458,141.0301973984,141.2946473831,137.9547420207,139.1202808422,761458,0.0,1.0
2164,2023-08-09,143.58,144.71,143.06,143.98,597639,140.6286251994,141.7353973576,140.1193141178,141.0204029545,597639,0.0,1.0
2165,2023-08-10,142.37,144.59,141.43,143.65,639168,139.4434974902,141.6178640311,138.5228197657,140.6971863066,639168,0.0,1.0
2166,2023-08-11,142.97,143.09,141.9,141.97,586672,140.0311641229,140.1486974494,138.9831586279,139.0517197351,586672,0.0,1.0
2167,2023-08-14,142.48,142.88,141.56,142.43,587884,139.5512363728,139.943014128,138.6501475361,139.5022641535,587884,0.0,1.0
2168,2023-08-15,139.86,142.94,139.4,141.44,653710,136.9850920768,140.0017807912,136.5345476584,138.5326142095,653710,0.0,1.0
2169,2023-08-16,139.01,140.7,138.89,139.59,635714,136.1525643472,137.8078253626,136.0350310207,136.7206420921,635714,0.0,1.0
2170,2023-08-17,139.72,141.08,139.17,139.31,963115,136.8479698625,138.1800142299,136.3092754492,136.4463976635,963115,0.0,1.0
2171,2023-08-18,140.57,140.98,138.96,138.96,703656,137.6804975922,138.0820697911,136.1035921278,136.1035921278,703656,0.0,1.0
2172,2023-08-21,139.9,141.035,138.7,140.39,499029,137.0242698523,138.1359392325,135.848936587,137.5041976024,499029,0.0,1.0
2173,2023-08-22,139.89,141.46,139.59,140.6,528810,137.0144754085,138.5522030973,136.7206420921,137.7098809238,528810,0.0,1.0
2174,2023-08-23,142.05,142.23,139.43,139.95,422845,139.1300752861,139.3063752759,136.5639309901,137.0732420717,422845,0.0,1.0
2175,2023-08-24,141.35,143.36,141.22,141.43,396036,138.4444642146,140.4131474341,138.3171364442,138.5228197657,396036,0.0,1.0
2176,2023-08-25,142.67,143.91,141.45,142.55,667516,139.7373308065,140.9518418474,138.5424086534,139.61979748,667516,0.0,1.0
2177,2023-08-28,143.99,144.7,143.045,143.15,558856,141.0301973984,141.7256029137,140.1046224519,140.2074641127,558856,0.0,1.0
2178,2023-08-29,146.59,146.92,143.73,143.79,617423,143.5767528067,143.8999694546,140.7755418576,140.8343085208,617423,0.0,1.0
2179,2023-08-30,148.24,148.54,146.09,146.5,1324041,145.6923526843,145.9871968951,143.5793025071,143.9822562618,1324041,0.51,1.0
2180,2023-08-31,148.3,149.72,148.23,148.47,905274,145.7513215265,147.1469174575,145.6825245439,145.9183999126,905274,0.0,1.0
2181,2023-09-01,148.7,149.95,148.17,149.48,902385,146.1444471408,147.3729646857,145.6235557018,146.9110420888,902385,0.0,1.0
2182,2023-09-05,143.78,148.62,143.75,148.62,719474,141.3090020841,146.065822018,141.279517663,146.065822018,719474,0.0,1.0
2183,2023-09-06,143.86,144.99,143.06,143.3,753356,141.387627207,142.4982070676,140.6013759783,140.8372513469,753356,0.0,1.0
2184,2023-09-07,141.72,143.78,141.155,142.94,681344,139.2844051701,141.3090020841,138.7291152398,140.4834382939,681344,0.0,1.0
2185,2023-09-08,142.11,143.01,141.1788,141.54,808128,139.6677026441,140.5522352765,138.7525062139,139.1074986437,808128,0.0,1.0
2186,2023-09-11,140.22,142.98,139.03,142.67,847958,137.8101841163,140.5227508554,136.6406354135,140.2180785043,847958,0.0,1.0
2187,2023-09-12,140.87,141.73,138.75,139.53,706095,138.4490132396,139.2942333105,136.3654474835,137.1320424315,706095,0.0,1.0
2188,2023-09-13,141.2,141.46,140.05,141.04,800229,138.7733418715,139.0288735208,137.6431057301,138.6160916257,800229,0.0,1.0
2189,2023-09-14,144.16,144.35,142.1,142.63,951058,141.6824714178,141.8692060846,139.6578745038,140.1787659428,951058,0.0,1.0
2190,2023-09-15,144.45,145.25,143.0,144.415,1358760,141.9674874882,142.7537387169,140.5424071361,141.9330889969,1358760,0.0,1.0
2191,2023-09-18,143.53,144.66,143.14,144.36,646894,141.0632985751,142.1738784357,140.6800011011,141.879034225,646894,0.0,1.0
2192,2023-09-19,143.75,144.085,142.455,143.17,586558,141.279517663,141.6087603651,140.0067734865,140.7094855222,586558,0.0,1.0
2193,2023-09-20,143.5,146.47,143.34,145.06,626851,141.0338141541,143.9527718407,140.8765639083,142.5670040501,626851,0.0,1.0
2194,2023-09-21,141.56,143.21,141.42,142.81,843296,139.1271549244,140.7487980836,138.9895609594,140.3556724693,843296,0.0,1.0
2195,2023-09-22,141.35,142.56,140.07,141.6,968282,138.9207639768,140.1099689603,137.6627620109,139.1664674858,968282,0.0,1.0
2196,2023-09-25,142.54,143.63,140.82,140.82,847318,140.0903126796,141.1615799787,138.3998725378,138.3998725378,847318,0.0,1.0
2197,2023-09-26,139.8,142.34,139.8,141.45,889996,137.3974022212,139.8937498724,137.3974022212,139.0190453804,889996,0.0,1.0
2198,2023-09-27,140.59,141.17,139.29,140.97,706626,138.1738253095,138.7438574504,136.8961670629,138.5472946432,706626,0.0,1.0
2199,2023-09-28,140.69,142.095,139.86,140.84,842973,138.2721067131,139.6529604336,137.4563710633,138.4195288185,842973,0.0,1.0
2200,2023-09-29,139.51,141.9,139.075,141.9,733696,137.1123861508,139.4613116966,136.6848620451,139.4613116966,733696,0.0,1.0
2201,2023-10-02,137.68,139.88,137.1,139.04,765596,135.313836465,137.476027344,134.7438043242,136.6504635539,765596,0.0,1.0
2202,2023-10-03,137.78,137.9,136.5,137.17,551348,135.4121178686,135.5300555529,134.1541159026,134.8126013067,551348,0.0,1.0
2203,2023-10-04,137.92,138.86,136.45,137.61,715451,135.5497118336,136.4735570274,134.1049752008,135.2450394825,715451,0.0,1.0
2204,2023-10-05,138.31,139.68,136.57,138.44,774257,135.9330093077,137.2794645369,134.2229128852,136.0607751323,774257,0.0,1.0
2205,2023-10-06,138.89,140.165,137.04,137.69,907551,136.5030414485,137.7561293443,134.684835482,135.3236646054,907551,0.0,1.0
2206,2023-10-09,140.37,140.84,137.67,138.18,648198,137.9576062216,138.4195288185,135.3040083247,135.805243483,648198,0.0,1.0
2207,2023-10-10,141.03,142.4,139.38,140.87,824026,138.6062634853,139.9527187146,136.9846203261,138.4490132396,824026,0.0,1.0
2208,2023-10-11,142.18,142.34,141.24,141.41,750824,139.7364996267,139.8937498724,138.8126544329,138.979732819,750824,0.0,1.0
2209,2023-10-12,140.22,143.265,140.16,142.95,874175,137.8101841163,140.8028528556,137.7512152741,140.4932664343,874175,0.0,1.0
2210,2023-10-13,138.12,140.855,136.97,140.61,655259,135.7462746408,138.4342710291,134.6160384995,138.1934815903,655259,0.0,1.0
2211,2023-10-16,140.78,141.41,139.37,139.67,651355,138.3605599764,138.979732819,136.9747921857,137.2696363965,651355,0.0,1.0
2212,2023-10-17,141.59,142.8,139.77,139.95,664763,139.1566393455,140.3458443289,137.3679178001,137.5448243266,664763,0.0,1.0
2213,2023-10-18,135.83,141.72,135.55,140.48,762129,133.4956304986,139.2844051701,133.2204425685,138.0657157656,762129,0.0,1.0
2214,2023-10-19,134.43,137.14,134.065,135.62,761897,132.1196908483,134.7831168856,131.7609637252,133.289239551,761897,0.0,1.0
2215,2023-10-20,134.69,135.395,133.59,134.4,1251011,132.3752224976,133.068106393,131.2941270581,132.0902064272,1251011,0.0,1.0
2216,2023-10-23,133.85,136.25,133.82,134.78,1503766,131.5496587075,133.9084123937,131.5201742864,132.4636757609,1503766,0.0,1.0
2217,2023-10-24,132.33,135.96,128.54,135.96,2283533,130.0557813729,133.6233963232,126.3309161767,133.6233963232,2283533,0.0,1.0
2218,2023-10-25,130.08,131.29,128.37,131.13,1192483,127.8444497921,129.0336547755,126.1638377906,128.8764045298,1192483,0.0,1.0
2219,2023-10-26,130.55,131.99,129.3,130.8,1014362,128.3063723889,129.7216246007,127.077854844,128.5520758979,1014362,0.0,1.0
2220,2023-10-27,128.42,131.58,128.13,130.49,595495,126.2129784924,129.3186708459,125.927962422,128.2474035468,595495,0.0,1.0
2221,2023-10-30,128.42,129.915,127.5,129.16,833960,126.2129784924,127.6822854761,125.3087895794,126.940260879,833960,0.0,1.0
2222,2023-10-31,129.95,129.99,127.25,127.63,960555,127.7166839674,127.7559965288,125.0630860704,125.4365554041,960555,0.0,1.0
2223,2023-11-01,129.08,130.6,127.5,130.26,860410,126.8616357561,128.3555130907,125.3087895794,128.0213563185,860410,0.0,1.0
2224,2023-11-02,133.26,134.27,130.21,130.97,916351,130.9697984263,131.9624406025,127.9722156167,128.719154284,916351,0.0,1.0
2225,2023-11-03,134.36,136.515,134.34,135.14,709817,132.0508938658,134.1688581132,132.0312375851,132.8174888138,709817,0.0,1.0
2226,2023-11-06,132.76,135.15,131.41,134.13,859785,130.4783914083,132.8273169542,129.1515924598,131.8248466375,859785,0.0,1.0
2227,2023-11-07,130.47,132.3,130.29,132.3,865341,128.2277472661,130.0262969518,128.0508407396,130.0262969518,865341,0.0,1.0
2228,2023-11-08,130.11,130.92,129.63,130.66,1017271,127.8739342131,128.6700135822,127.4021834759,128.4144819329,1017271,0.0,1.0
2229,2023-11-09,130.79,131.48,130.0901,131.3,838603,128.5422477576,129.2203894423,127.8543762138,129.0434829159,838603,0.0,1.0
2230,2023-11-10,131.63,132.03,130.065,131.44,700550,129.3678115477,129.7609371621,127.8297075815,129.1810768809,700550,0.0,1.0
2231,2023-11-13,131.47,132.38,130.748,131.14,762461,129.210561302,130.1049220747,128.5009695681,128.8862326701,762461,0.0,1.0
2232,2023-11-14,136.8,136.89,133.77,133.77,805679,134.4489601134,134.5374133767,131.4710335846,131.4710335846,805679,0.0,1.0
2233,2023-11-15,138.83,140.99,136.13,137.0,1151704,136.4440726063,138.5669509239,133.7904747094,134.6455229206,1151704,0.0,1.0
2234,2023-11-16,137.54,139.95,137.11,138.82,637208,135.1762425,137.5448243266,134.7536324646,136.434244466,637208,0.0,1.0
2235,2023-11-17,137.79,138.525,137.11,138.44,788889,135.421946009,136.1443143254,134.7536324646,136.0607751323,788889,0.0,1.0
2236,2023-11-20,138.25,138.27,136.5,137.75,733824,135.8740404655,135.8936967462,134.1541159026,135.3826334475,733824,0.0,1.0
2237,2023-11-21,138.48,139.04,137.375,137.86,758724,136.1000876938,136.6504635539,135.0140781841,135.4907429915,758724,0.0,1.0
2238,2023-11-22,138.56,139.39,138.1019,138.86,546449,136.1787128166,136.9944484664,135.7284857068,136.4735570274,546449,0.0,1.0
