,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1295,2020-02-26,235.52,240.17,235.11,235.95,1310211,209.0219844549,213.1488196609,208.6581129636,209.403605775,1310211,0.0,1.0
1296,2020-02-27,224.09,233.28,223.99,231.88,1410271,198.8779572711,207.0340036245,198.7892081269,205.7915156055,1410271,0.0,1.0
1297,2020-02-28,219.61,222.78,213.81,217.39,2353636,194.9019956103,197.7153434819,189.7545452459,192.9317646088,2353636,0.0,1.0
1298,2020-03-02,230.65,230.84,220.63,221.09,1625150,204.6999011316,204.8685245057,195.8072368813,196.2154829447,1625150,0.0,1.0
1299,2020-03-03,227.36,237.22,224.55,231.09,1607750,201.780054287,210.5307199066,199.2862033345,205.0903973662,1607750,0.0,1.0
1300,2020-03-04,237.2,237.44,229.79,231.42,1213894,210.5129700777,210.7259680238,203.9366584914,205.3832695421,1213894,0.0,1.0
1301,2020-03-05,234.0,234.73,229.16,230.5,1548198,207.6729974628,208.3208662156,203.3775388828,204.5667774153,1548198,0.0,1.0
1302,2020-03-06,229.71,231.53,225.44,226.23,2175040,203.865659176,205.4808936007,200.0760707181,200.7771889573,2175040,0.0,1.0
1303,2020-03-09,205.15,214.99,204.74,214.99,2393718,182.0688693568,190.8017851476,181.7049978656,190.8017851476,2393718,0.0,1.0
1304,2020-03-10,214.58,214.58,204.62,210.93,1962466,190.4379136563,190.4379136563,181.5984988925,187.1985698925,1962466,0.0,1.0
1305,2020-03-11,207.8,213.13,203.45,210.0,1470558,184.4207216785,189.1510510652,180.5601339052,186.3732028513,1470558,0.0,1.0
1306,2020-03-12,187.73,206.17,178.48,197.9,2288657,166.6087684346,182.9741106278,158.3994725947,175.6345564013,2288657,0.0,1.0
1307,2020-03-13,206.36,206.52,188.67,197.15,2180354,183.1427340018,183.2847326326,167.4430103902,174.9689378197,2180354,0.0,1.0
1308,2020-03-16,180.35,191.2,167.43,170.15,1809036,160.0590815916,169.6883637389,148.592692159,151.0066688816,1809036,0.0,1.0
1309,2020-03-17,205.1,205.76,181.59,185.35,2284668,182.0244947847,182.6102391366,161.1595709798,164.4965388023,2284668,0.0,1.0
1310,2020-03-18,201.57,211.53,182.83,190.71,2582167,178.891649994,187.7310647578,162.2600603681,169.2534929322,2582167,0.0,1.0
1311,2020-03-19,191.04,204.86,188.58,199.5,1818192,169.5463651081,181.8114968386,167.3631361604,177.0545427087,1818192,0.0,1.0
1312,2020-03-20,189.15,193.85,182.29,190.97,2155623,167.8690062825,172.0402160606,161.7808149893,169.4842407072,2155623,0.0,1.0
1313,2020-03-23,176.73,194.61,173.91,186.41,2162822,156.846362571,172.7147095566,154.3436367041,165.437279731,2162822,0.0,1.0
1314,2020-03-24,194.42,200.72,179.27,185.56,2161648,172.5460861826,178.1372822681,159.100590834,164.6829120052,2161648,0.0,1.0
1315,2020-03-25,191.15,204.62,189.72,193.36,2165256,169.6439891668,181.5984988925,168.3748764045,171.6053452539,2165256,0.0,1.0
1316,2020-03-26,201.34,202.8,189.98,192.98,1512830,178.6875269623,179.9832644678,168.6056241794,171.2680985059,1512830,0.0,1.0
1317,2020-03-27,193.17,199.15,191.34,195.31,1173102,171.4367218799,176.743920704,169.8126125408,173.3359535661,1173102,0.0,1.0
1318,2020-03-30,206.53,208.59,197.1,198.47,1281790,183.293607547,185.1218399178,174.9245632476,176.1404265233,1281790,0.0,1.0
1319,2020-03-31,199.61,205.88,197.47,202.7,2372844,178.3414052998,183.9433321133,176.4294238994,181.1021634902,2372844,1.34,1.0
1320,2020-04-01,189.28,197.4,188.54,192.0,1566498,169.1120745211,176.3668824517,168.4509220742,171.542256488,1566498,0.0,1.0
1321,2020-04-02,194.5,199.24,186.45,187.63,1963496,173.7758796193,178.0108290764,166.5836131364,167.6378832544,1963496,0.0,1.0
1322,2020-04-03,186.6,194.99,185.25,193.39,1943692,166.7176305243,174.2136697531,165.5114740333,172.784150949,1943692,0.0,1.0
1323,2020-04-06,193.86,198.2,190.61,194.62,2090415,173.2040720977,177.0816418537,170.300362027,173.8830935296,2090415,0.0,1.0
1324,2020-04-07,202.03,205.74,198.25,198.61,1383766,180.503552491,183.8182492179,177.1263143164,177.4479560473,1383766,0.0,1.0
1325,2020-04-08,215.76,217.58,201.07,203.47,1803973,192.7706107284,194.396688368,179.6458412085,181.7901194146,1803973,0.0,1.0
1326,2020-04-09,219.32,222.6,215.13,215.13,1744018,195.9512900674,198.8818036158,192.2077376993,192.2077376993,1744018,0.0,1.0
1327,2020-04-13,216.19,219.99,213.51,218.2,1096706,193.154793907,196.5499010666,190.7603499102,194.9506269046,1096706,0.0,1.0
1328,2020-04-14,220.79,224.28,218.49,221.64,965355,197.2646604687,200.38279836,195.2097271878,198.0240923333,965355,0.0,1.0
1329,2020-04-15,213.82,219.27,212.03,219.27,1042353,191.0373191784,195.9066176048,189.4380450164,195.9066176048,1042353,0.0,1.0
1330,2020-04-16,212.88,215.27,211.55,214.44,974425,190.1974768811,192.3328205946,189.0091893752,191.591257715,974425,0.0,1.0
1331,2020-04-17,221.5,223.84,214.61,217.46,1755605,197.899009438,199.9896806889,191.7431440879,194.2894744577,1755605,0.0,1.0
1332,2020-04-20,214.37,221.18,213.22,219.49,800497,191.5287162673,197.6131056771,190.5012496269,196.1031764404,800497,0.0,1.0
1333,2020-04-21,207.39,210.12,205.41,209.96,1498509,185.2924404846,187.731556944,183.5234109646,187.5886050636,1498509,0.0,1.0
1334,2020-04-22,214.44,215.39,210.78,213.65,1318089,191.591257715,192.4400345049,188.3212334507,190.8854328055,1318089,0.0,1.0
1335,2020-04-23,211.27,219.79,209.67,218.22,1113873,188.7590235845,196.3712112161,187.3295047804,194.9684958896,1113873,0.0,1.0
1336,2020-04-24,216.78,217.33,212.23,213.3,811948,193.681928966,194.1733260549,189.6167348669,190.5727255671,811948,0.0,1.0
1337,2020-04-27,222.26,222.45,215.51,216.45,1194293,198.5780308699,198.7477862279,192.5472484152,193.3870907126,1194293,0.0,1.0
1338,2020-04-28,223.62,227.2,221.12,225.42,1093354,199.7931218533,202.9916701774,197.559498722,201.4013305079,1093354,0.0,1.0
1339,2020-04-29,230.67,231.88,225.04,225.98,1323779,206.0919390838,207.1730126793,201.061819792,201.9016620893,1323779,0.0,1.0
1340,2020-04-30,225.58,228.5,224.15,225.91,1283999,201.5442823883,204.1531542058,200.2666499572,201.8391206417,1283999,0.0,1.0
1341,2020-05-01,222.25,222.9,218.87,220.39,827163,198.5690963774,199.1498383915,195.5492379038,196.9072807676,827163,0.0,1.0
1342,2020-05-04,223.35,224.51,219.52,221.55,1345091,199.5518905552,200.5882916881,196.1299799179,197.9436819006,1345091,0.0,1.0
1343,2020-05-05,224.3,227.81,223.53,225.0,1106352,200.4006673451,203.5366742215,199.7127114206,201.0260818219,1106352,0.0,1.0
1344,2020-05-06,223.38,226.5,222.93,223.73,1314357,199.5786940327,202.3662557007,199.1766418691,199.8914012711,1314357,0.0,1.0
1345,2020-05-07,226.8,228.43,223.16,226.15,761704,202.6342904764,204.0906127581,199.3821351972,202.0535484623,761704,0.0,1.0
1346,2020-05-08,233.48,233.56,229.19,231.08,808657,208.6025314834,208.6740074236,204.76963419,206.4582532773,808657,0.0,1.0
1347,2020-05-11,232.67,233.53,227.89,229.0,852287,207.8788375888,208.647203946,203.6081501617,204.599878832,852287,0.0,1.0
1348,2020-05-12,230.26,234.15,230.07,232.64,1062780,205.7256248902,209.2011424826,205.5558695322,207.8520341113,1062780,0.0,1.0
1349,2020-05-13,225.84,232.85,223.29,229.85,1128430,201.776579194,208.0396584543,199.4982836,205.3593106967,1128430,0.0,1.0
1350,2020-05-14,225.62,225.77,219.52,221.71,958913,201.5800203584,201.7140377463,196.1299799179,198.086633781,958913,0.0,1.0
1351,2020-05-15,228.04,228.12,222.52,224.72,1441282,203.7421675496,203.8136434898,198.8103276756,200.7759160311,1441282,0.0,1.0
1352,2020-05-18,238.95,241.32,235.85,235.93,1159271,213.4896988948,215.6071736233,210.7200062119,210.7914821521,1159271,0.0,1.0
1353,2020-05-19,236.03,239.22,235.79,237.69,720369,210.8808270774,213.730930193,210.6663992568,212.3639528366,720369,0.0,1.0
1354,2020-05-20,239.8,242.27,238.53,239.66,781688,214.2491307595,216.4559504132,213.1144502087,214.1240478641,781688,0.0,1.0
1355,2020-05-21,235.54,240.25,235.19,238.98,736183,210.4430369436,214.6511829231,210.1303297053,213.5165023724,736183,0.0,1.0
1356,2020-05-22,234.35,235.89,233.17,234.46,775139,209.3798323331,210.755744182,208.3255622151,209.4781117509,775139,0.0,1.0
1357,2020-05-26,237.8,240.52,237.24,238.94,1043149,212.4622322544,214.8924142213,211.961900673,213.4807644023,1043149,0.0,1.0
1358,2020-05-27,235.16,240.65,232.41,240.25,1025671,210.1035262277,215.0085626241,207.6465407832,214.6511829231,1025671,0.0,1.0
1359,2020-05-28,240.68,242.86,236.67,239.09,930134,215.0353661017,216.9830854722,211.452634599,213.6147817902,930134,0.0,1.0
1360,2020-05-29,241.65,242.97,239.55,241.3,1241848,215.9020118767,217.08136489,214.0257684463,215.5893046383,1241848,0.0,1.0
1361,2020-06-01,242.6,244.61,239.43,242.11,711700,216.7507886666,218.5466216642,213.918554536,216.3129985328,711700,0.0,1.0
1362,2020-06-02,245.3,245.43,241.81,242.54,933650,219.1631016484,219.2792500513,216.0449637571,216.6971817114,933650,0.0,1.0
1363,2020-06-03,248.46,250.61,245.38,246.95,849099,221.9864012865,223.9073171794,219.2345775887,220.6372929151,849099,0.0,1.0
1364,2020-06-04,243.97,248.82,243.11,247.35,1210306,217.9748141426,222.3080430174,217.2064477854,220.9946726162,1210306,0.0,1.0
1365,2020-06-05,248.58,250.34,247.43,249.83,1243085,222.0936151968,223.6660858813,221.0661485564,223.2104267625,1243085,0.0,1.0
1366,2020-06-08,249.58,249.82,245.99,246.93,889384,222.9870644493,223.2014922699,219.7795816327,220.6194239301,889384,0.0,1.0
1367,2020-06-09,250.87,251.3,245.83,247.38,1014417,224.1396139851,224.5237971637,219.6366297523,221.0214760937,1014417,0.0,1.0
1368,2020-06-10,247.86,252.54,247.49,251.95,625913,221.450331735,225.6316742368,221.1197555115,225.1045391779,625913,0.0,1.0
1369,2020-06-11,233.08,244.47,232.63,243.38,1370099,208.2451517824,218.4215387688,207.8430996187,217.4476790836,1370099,0.0,1.0
1370,2020-06-12,235.04,240.01,230.63,238.88,854307,209.9963123174,214.4367551025,206.0562011137,213.4271574471,854307,0.0,1.0
1371,2020-06-15,237.01,238.4,229.17,230.0,709296,211.7564073449,212.9983018059,204.751765205,205.4933280846,709296,0.0,1.0
1372,2020-06-16,238.04,242.71,236.61,241.22,964687,212.676660075,216.8490680844,211.3990276439,215.5178286981,964687,0.0,1.0
1373,2020-06-17,237.45,240.54,236.75,240.13,513905,212.149525016,214.9102832064,211.5241105392,214.5439690128,513905,0.0,1.0
1374,2020-06-18,238.11,239.56,236.24,237.57,678392,212.7392015227,214.0347029389,211.0684514204,212.2567389263,678392,0.0,1.0
1375,2020-06-19,235.51,241.95,235.39,241.95,1386638,210.4162334661,216.1700466524,210.3090195558,216.1700466524,1386638,0.0,1.0
1376,2020-06-22,236.47,237.63,233.6,235.1,667202,211.2739447485,212.3103458815,208.7097453937,210.0499192725,667202,0.0,1.0
1377,2020-06-23,239.09,240.32,236.51,239.39,975937,213.6147817902,214.7137243708,211.3096827186,213.8828165659,975937,0.0,1.0
1378,2020-06-24,233.14,238.99,230.0,236.98,1164440,208.2987587375,213.5254368649,205.4933280846,211.7296038673,1164440,0.0,1.0
1379,2020-06-25,237.3,237.65,230.73,232.94,860431,212.0155076281,212.3282148665,206.1455460389,208.120068887,860431,0.0,1.0
1380,2020-06-26,236.02,238.03,234.43,236.56,1243704,210.8718925849,212.6677255825,209.4513082733,211.3543551812,1243704,0.0,1.0
1381,2020-06-29,238.61,239.925,235.8,238.61,993313,213.1859261489,214.360811916,210.6753337493,213.1859261489,993313,0.0,1.0
1382,2020-06-30,241.46,243.05,236.0,236.16,1544477,216.9294785171,218.3579464656,212.0241734864,212.1679186888,1544477,1.34,1.0
1383,2020-07-01,243.75,244.85,239.36,241.9,1049425,218.9868317259,219.9750799922,215.0428227361,217.3247778236,1049425,0.0,1.0
1384,2020-07-02,247.42,247.76,244.92,245.17,1333029,222.2839873051,222.5894458602,220.0379685182,220.2625703969,1333029,0.0,1.0
1385,2020-07-06,248.91,250.98,244.86,250.33,1131573,223.6226145022,225.4823180577,219.9840640673,224.8983531731,1131573,0.0,1.0
1386,2020-07-07,265.13,265.27,251.67,251.85,2682668,238.1947843918,238.3205614438,226.1022192429,226.2639325956,2682668,0.0,1.0
1387,2020-07-08,269.79,276.86,265.98,266.4,2793022,242.3813634106,248.7331045401,238.9584307793,239.3357619355,2793022,0.0,1.0
1388,2020-07-09,271.6,272.01,265.94,271.02,1504299,244.0074810124,244.3758280934,238.9224944787,243.4864046538,1504299,0.0,1.0
1389,2020-07-10,273.19,273.84,269.84,272.41,951568,245.4359489608,246.0199138454,242.4262837864,244.7351910993,951568,0.0,1.0
1390,2020-07-13,274.35,280.7,273.54,276.07,1180882,246.478101678,252.1829893968,245.750391591,248.0233626034,1180882,0.0,1.0
1391,2020-07-14,280.99,281.55,273.03,274.0,1990268,252.4435275761,252.9466357843,245.2922037585,246.1636590478,1990268,0.0,1.0
1392,2020-07-15,281.97,285.3,281.1,282.75,1327113,253.3239669406,256.3156639647,252.5423524027,254.0247248021,1327113,0.0,1.0
1393,2020-07-16,287.19,288.0,282.76,283.18,2927266,258.0136541677,258.7413642546,254.0337088772,254.4110400334,2927266,0.0,1.0
1394,2020-07-17,294.0,295.37,287.62,289.0,1961504,264.1318093433,265.3626276385,258.399969399,259.6397717694,1961504,0.0,1.0
1395,2020-07-20,290.87,295.9,288.0,293.46,1037603,261.319793822,265.8387836213,258.7413642546,263.6466692853,1037603,0.0,1.0
1396,2020-07-21,290.39,292.67,289.91,291.0,1057503,260.8885582149,262.9369273486,260.4573226078,261.4365867989,1057503,0.0,1.0
1397,2020-07-22,295.51,296.28,289.66,290.43,820553,265.4884046906,266.180178477,260.2327207292,260.9244945155,820553,0.0,1.0
1398,2020-07-23,293.25,299.82,289.44,289.44,1318694,263.4580037072,269.3605410792,260.0350710759,260.0350710759,1318694,0.0,1.0
1399,2020-07-24,291.52,293.35,289.35,291.97,1064046,261.9037587066,263.5478444587,259.9542143996,262.3080420883,1064046,0.0,1.0
1400,2020-07-27,294.71,297.09,292.26,293.65,1077266,264.7696786788,266.9078885639,262.5685802676,263.8173667131,1077266,0.0,1.0
1401,2020-07-28,289.27,294.72,289.14,294.49,775400,259.8823417984,264.7786627539,259.7655488215,264.5720290255,775400,0.0,1.0
1402,2020-07-29,288.85,292.73,288.43,289.21,1131229,259.5050106422,262.9908317995,259.127679486,259.8284373475,1131229,0.0,1.0
1403,2020-07-30,284.81,287.41,283.18,286.02,1042216,255.8754442825,258.2113038209,254.4110400334,256.9625173754,1042216,0.0,1.0
1404,2020-07-31,286.63,286.74,281.06,285.62,1546040,257.5105459594,257.609370786,252.5064161021,256.6031543695,1546040,0.0,1.0
1405,2020-08-03,278.41,288.63,278.33,288.08,1731001,250.125636188,259.3073609889,250.0537635868,258.8132368558,1731001,0.0,1.0
1406,2020-08-04,279.58,280.96,274.56,276.33,2065259,251.1767729802,252.4165753506,246.6667672561,248.2569485572,2065259,0.0,1.0
1407,2020-08-05,284.62,288.04,281.08,281.15,1668673,255.7047468547,258.7773005552,252.5243842524,252.5872727784,1668673,0.0,1.0
1408,2020-08-06,282.99,284.97,281.06,283.66,1293696,254.2403426056,256.0191894849,252.5064161021,254.8422756405,1293696,0.0,1.0
1409,2020-08-07,281.69,283.33,279.2,283.33,861675,253.0724128364,254.5458011606,250.8353781246,254.5458011606,861675,0.0,1.0
1410,2020-08-10,281.24,281.79,278.8996,280.78,980591,252.6681294548,253.1622535879,250.5654965072,252.254861998,980591,0.0,1.0
1411,2020-08-11,281.6,284.69,280.85,282.11,966984,252.9915561601,255.7676353807,252.317750524,253.4497439926,966984,0.0,1.0
1412,2020-08-12,285.4,287.36,282.61,284.0,755355,256.4055047162,258.1663834452,253.89894775,255.1477341955,755355,0.0,1.0
1413,2020-08-13,288.31,288.49,284.17,284.28,758243,259.0198705842,259.1815839369,255.3004634731,255.3992882997,758243,0.0,1.0
1414,2020-08-14,289.82,292.05,287.68,288.42,1017190,260.3764659315,262.3799146895,258.4538738499,259.1186954108,1017190,0.0,1.0
1415,2020-08-17,289.56,293.305,289.09,291.78,844292,260.1428799777,263.5074161205,259.7206284457,262.1373446605,844292,0.0,1.0
1416,2020-08-18,286.35,291.48,285.94,290.56,763944,257.2589918553,261.867822406,256.8906447742,261.0412874925,763944,0.0,1.0
1417,2020-08-19,286.95,289.21,286.42,289.21,482832,257.7980363641,259.8284373475,257.3218803813,259.8284373475,482832,0.0,1.0
1418,2020-08-20,286.07,286.39,283.49,284.08,430390,257.0074377511,257.2949281558,254.689546363,255.2196067967,430390,0.0,1.0
1419,2020-08-21,286.44,286.99,282.85,285.44,583520,257.3398485316,257.8339726647,254.1145655535,256.4414410168,583520,0.0,1.0
1420,2020-08-24,287.65,289.75,287.185,289.59,466074,258.4269216245,260.3135774055,258.0091621301,260.1698322031,466074,0.0,1.0
1421,2020-08-25,289.42,291.14,287.85,289.18,485351,260.0171029256,261.562363851,258.6066031274,259.8014851221,485351,0.0,1.0
1422,2020-08-26,293.96,295.53,287.88,288.43,578054,264.0958730427,265.5063728409,258.6335553529,259.127679486,578054,0.0,1.0
1423,2020-08-27,292.75,295.1579,292.05,294.9,426506,263.0087999498,265.1720754046,262.3799146895,264.9403761066,426506,0.0,1.0
1424,2020-08-28,296.76,297.1126,293.16,293.38,502700,266.611414084,266.9281925738,263.3771470309,263.5747966841,502700,0.0,1.0
1425,2020-08-31,292.26,299.46,292.09,295.35,601865,262.5685802676,269.0371143739,262.4158509901,265.3446594882,601865,0.0,1.0
1426,2020-09-01,302.73,303.17,290.69,291.0,1071745,271.9749069472,272.3702062537,261.1580804694,261.4365867989,1071745,0.0,1.0
1427,2020-09-02,310.31,310.735,301.82,302.49,1296593,278.7848359092,279.166659103,271.1573561088,271.7592891437,1296593,0.0,1.0
1428,2020-09-03,297.18,308.94,292.91,307.98,1320653,266.9887452402,277.554017614,263.1525451522,276.6915463998,1320653,0.0,1.0
1429,2020-09-04,298.43,300.71,291.06,298.91,1375361,268.1117546337,270.1601237674,261.4904912498,268.5429902408,1375361,0.0,1.0
1430,2020-09-08,294.52,298.31,292.0,294.89,1109398,264.598981251,268.0039457319,262.3349943137,264.9313920314,1109398,0.0,1.0
1431,2020-09-09,303.27,306.83,297.95,298.18,1025371,272.4600470052,275.6583777578,267.6805190266,267.887152755,1025371,0.0,1.0
1432,2020-09-10,295.23,306.04,294.095,302.7,1181383,265.2368505864,274.9486358211,264.2171580572,271.9479547218,1181383,0.0,1.0
1433,2020-09-11,300.32,302.13,297.1,297.81,625765,269.8097448366,271.4358624384,266.9168726391,267.5547419746,625765,0.0,1.0
1434,2020-09-14,303.97,306.8,301.27,303.58,611026,273.0889322656,275.6314255324,270.6632319757,272.7385533348,611026,0.0,1.0
1435,2020-09-15,304.04,307.93,303.96,305.88,700698,273.1518207916,276.6466260241,273.0799481904,274.8048906188,700698,0.0,1.0
1436,2020-09-16,302.46,306.76,302.2925,304.26,810008,271.7323369182,275.5954892318,271.5818536595,273.3494704448,810008,0.0,1.0
1437,2020-09-17,301.98,302.84,297.17,298.7,739691,271.3011013112,272.0737317739,266.9797611651,268.3543246627,739691,0.0,1.0
1438,2020-09-18,295.81,303.3,294.84,299.8,1150775,265.757926945,272.4869992307,264.8864716557,269.342572929,1150775,0.0,1.0
1439,2020-09-21,290.78,291.6,284.64,291.37,762570,261.2389371457,261.9756313078,255.722715005,261.7689975794,762570,0.0,1.0
1440,2020-09-22,293.45,293.74,289.44,292.66,671685,263.6376852101,263.8982233894,260.0350710759,262.9279432735,671685,0.0,1.0
1441,2020-09-23,285.43,293.54,284.59,292.82,885061,256.4324569417,263.7185418865,255.6777946293,263.0716884758,885061,0.0,1.0
1442,2020-09-24,289.99,291.86,284.23,285.51,795408,260.529195209,262.2092172617,255.3543679239,256.5043295428,795408,0.0,1.0
1443,2020-09-25,290.71,291.69,285.0,286.25,566686,261.1760486197,262.0564879841,256.0461417103,257.1691511038,566686,0.0,1.0
1444,2020-09-28,292.67,295.81,292.13,294.12,742205,262.9369273486,265.757926945,262.4517872906,264.239618245,742205,0.0,1.0
1445,2020-09-29,293.86,296.78,291.81,294.63,603147,264.0060322912,266.6293822343,262.1642968859,264.6978060776,603147,0.0,1.0
1446,2020-09-30,297.86,299.32,293.06,293.67,1152698,268.8035284201,270.1211042997,264.4717721036,265.0222661355,1152698,1.34,1.0
1447,2020-10-01,294.67,301.74,293.57,299.06,1316700,265.9247153681,272.3050314425,264.9320212123,269.8864674992,1316700,0.0,1.0
1448,2020-10-02,296.04,298.47,290.2,291.32,1030007,267.1610708168,269.354022452,261.8907672984,262.9015104389,1030007,0.0,1.0
1449,2020-10-05,300.32,304.67,296.19,298.29,1091899,271.0235535323,274.949207694,267.2964382017,269.1915815901,1091899,0.0,1.0
1450,2020-10-06,296.2,304.24,295.92,301.53,1418579,267.305462694,274.561154524,267.0527769089,272.1155171037,1418579,0.0,1.0
1451,2020-10-07,302.11,304.73,299.6909,300.7,645750,272.6389376586,275.003354648,270.45582272,271.3664842407,645750,0.0,1.0
1452,2020-10-08,299.66,304.68,299.09,303.02,745465,270.4279370388,274.9582321864,269.9135409762,273.4601664603,745465,0.0,1.0
1453,2020-10-09,300.6,303.46,299.23,302.29,962658,271.2762393174,273.8572441226,270.0398838687,272.8013785205,962658,0.0,1.0
1454,2020-10-12,302.88,304.86,301.88,303.88,706002,273.3338235677,275.1206730482,272.4313743351,274.2362728003,706002,0.0,1.0
1455,2020-10-13,301.1,306.82,300.4,302.43,798867,271.7274639337,276.8894735441,271.0957494709,272.927721413,798867,0.0,1.0
1456,2020-10-14,297.91,301.5693,297.71,299.99,975462,268.8486508817,272.1509833585,268.6681610352,270.7257452855,975462,0.0,1.0
1457,2020-10-15,295.96,297.67,294.35,296.85,1054292,267.0888748782,268.6320630659,265.6359316137,267.8920546952,1054292,0.0,1.0
1458,2020-10-16,298.14,300.3699,296.13,297.69,1398650,269.0562142052,271.068585749,267.2422912477,268.6501120505,1398650,0.0,1.0
1459,2020-10-19,294.16,300.602,293.22,299.96,922863,265.4644662595,271.2780442159,264.6161639809,270.6986718085,922863,0.0,1.0
1460,2020-10-20,294.49,297.385,294.1,295.51,535503,265.7622745063,268.3748650346,265.4103193055,266.6827727235,535503,0.0,1.0
1461,2020-10-21,293.26,298.03,293.11,294.04,429763,264.6522619502,268.9569447896,264.5168945653,265.3561723516,429763,0.0,1.0
1462,2020-10-22,292.25,294.13,289.01,292.54,547411,263.7407882252,265.4373927825,260.8168527116,264.0024985027,547411,0.0,1.0
1463,2020-10-23,294.0,295.6,292.2267,294.98,477528,265.3200743823,266.7639931544,263.7197611581,266.2044746302,477528,0.0,1.0
1464,2020-10-26,286.4,291.2602,283.04,289.94,636219,258.4614602146,262.8475439748,255.4292307931,261.656130498,636219,0.0,1.0
1465,2020-10-27,283.5,288.34,283.37,287.13,538641,255.8443574401,260.2122117258,255.7270390398,259.1202481544,538641,0.0,1.0
1466,2020-10-28,272.98,279.65,272.75,277.0,903864,246.3505915132,252.3699278946,246.1430281897,249.9784374282,903864,0.0,1.0
1467,2020-10-29,276.77,279.65,271.27,272.81,715629,249.7708741047,252.3699278946,244.8074033254,246.1971751436,715629,0.0,1.0
1468,2020-10-30,276.24,278.05,271.675,274.92,827453,249.2925760114,250.9260091224,245.1728952646,248.1013430244,827453,0.0,1.0
1469,2020-11-02,286.69,287.6,279.1,280.72,690177,258.723170492,259.5443992937,251.8735808166,253.3355485734,690177,0.0,1.0
1470,2020-11-03,289.04,292.71,286.97,289.97,842319,260.8439261886,264.1559148722,258.9758562772,261.6832039749,842319,0.0,1.0
1471,2020-11-04,289.29,291.887,284.64,289.97,924184,261.0695384968,263.4131991538,256.8731495652,261.6832039749,924184,0.0,1.0
1472,2020-11-05,303.34,306.51,295.07,295.26,856416,273.7489502147,276.609714282,266.2856950612,266.4571604153,856416,0.0,1.0
1473,2020-11-06,306.72,307.78,302.14,303.43,745427,276.7992286209,277.7558248074,272.6660111356,273.8301706456,745427,0.0,1.0
1474,2020-11-09,312.67,327.89,312.51,318.91,1261696,282.1688015548,295.9040788749,282.0244096776,287.8000847662,1261696,0.0,1.0
1475,2020-11-10,309.97,315.565,309.52,315.08,1279783,279.7321886268,284.7813920831,279.3260864721,284.3437042053,1279783,0.0,1.0
1476,2020-11-11,280.84,300.16,277.16,297.0,4733188,253.4438424814,270.8791616551,250.1228293054,268.0274220801,4733188,0.0,1.0
1477,2020-11-12,265.31,279.97,263.61,277.89,4849826,239.4288058992,252.658711649,237.8946422038,250.7816172452,4849826,0.0,1.0
1478,2020-11-13,263.87,269.56,262.26,268.03,2553754,238.1292790043,243.2642151377,236.6763357398,241.8834678118,2553754,0.0,1.0
1479,2020-11-16,266.44,269.72,262.8,267.58,2201756,240.448573532,243.4086070149,237.1636583254,241.4773656572,2201756,0.0,1.0
1480,2020-11-17,266.29,266.67,262.24,264.59,2218910,240.3132061471,240.6561368555,236.6582867551,238.7790424517,2218910,0.0,1.0
1481,2020-11-18,267.7,272.1,266.02,266.82,2028877,241.5856595651,245.5564361885,240.0695448543,240.7915042404,2028877,0.0,1.0
1482,2020-11-19,270.36,272.63,263.79,266.75,1340474,243.9861745238,246.0347342818,238.0570830657,240.7283327941,1340474,0.0,1.0
1483,2020-11-20,270.48,271.15,265.38,269.94,1102925,244.0944684317,244.6991094175,239.4919773455,243.6071458461,1102925,0.0,1.0
1484,2020-11-23,275.26,276.67,270.9,272.77,1268243,248.4081757635,249.6806291814,244.4734971094,246.1610771743,1268243,0.0,1.0
1485,2020-11-24,284.02,286.38,276.26,278.0,1921361,256.313631041,258.4434112299,249.3106249961,250.8808866608,1921361,0.0,1.0
1486,2020-11-25,278.12,286.22,277.26,283.66,1177933,250.9891805687,258.2990193527,250.2130742287,255.9887493173,1177933,0.0,1.0
1487,2020-11-27,277.83,279.9677,276.56,279.01,674705,250.7274702913,252.6566360158,249.5813597659,251.7923603857,674705,0.0,1.0
1488,2020-11-30,280.14,280.15,275.785,278.0,1312877,252.8121280185,252.8211525109,248.8819616106,250.8808866608,1312877,0.0,1.0
1489,2020-12-01,283.18,286.0,279.275,285.0,1255956,255.5555736856,258.1004805215,252.0315094324,257.1980312889,1255956,0.0,1.0
1490,2020-12-02,273.88,282.5,273.87,281.69,1373182,247.1627958225,254.9419082075,247.1537713302,254.2109243291,1373182,0.0,1.0
1491,2020-12-03,267.25,275.2,266.07,274.38,2035608,241.1795574104,248.3540288095,240.114667316,247.6140204388,2035608,0.0,1.0
1492,2020-12-04,273.76,273.85,264.63,267.01,1587125,247.0545019146,247.1357223455,238.815140421,240.9629695946,1587125,0.0,1.0
1493,2020-12-07,269.18,276.43,268.16,274.48,1114156,242.9212844293,249.4640413656,242.0007862121,247.7042653621,1114156,0.0,1.0
1494,2020-12-08,268.23,270.04,267.0978,269.0,1358717,242.0639576584,243.6973907694,241.0422046372,242.7588435675,1358717,0.0,1.0
1495,2020-12-09,270.57,271.61,267.86,269.38,1038060,244.1756888626,245.1142360645,241.7300514423,243.1017742758,1038060,0.0,1.0
1496,2020-12-10,268.82,270.22,266.69,269.21,1065053,242.5964027056,243.8598316312,240.6741858402,242.9483579063,1065053,0.0,1.0
