,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1369,2020-06-11,129.09,135.31,129.07,134.52,1189679,116.1240808522,121.719338292,116.1060896708,121.0086866236,1189679,0.0,1.0
1370,2020-06-12,129.11,131.35,127.63,130.73,1085544,116.1420720337,118.1570843593,114.8107246043,117.5993577335,1085544,0.0,1.0
1371,2020-06-15,130.13,130.2,126.0,127.26,1183097,117.0596222891,117.1225914243,113.3444433138,114.477887747,1183097,0.0,1.0
1372,2020-06-16,132.58,133.18,130.59,132.54,789536,119.2635420202,119.8032774646,117.4734194631,119.2275596573,789536,0.0,1.0
1373,2020-06-17,132.28,133.46,131.92,132.95,910406,118.993674298,120.0551540053,118.6698330314,119.5963788776,910406,0.0,1.0
1374,2020-06-18,132.54,132.97,131.37,131.64,595452,119.2275596573,119.614370059,118.1750755408,118.4179564907,595452,0.0,1.0
1375,2020-06-19,129.45,133.65,129.4,133.04,3316129,116.4479221188,120.2260702293,116.4029441652,119.6773391942,3316129,0.0,1.0
1376,2020-06-22,130.56,131.44,129.41,129.52,993079,117.4464326909,118.2380446759,116.4119397559,116.510891254,993079,0.0,1.0
1377,2020-06-23,130.25,132.54,130.01,132.19,1072514,117.167569378,119.2275596573,116.9516752002,118.9127139814,1072514,0.0,1.0
1378,2020-06-24,127.98,129.94,126.93,129.3,969331,115.1255702802,116.8887060651,114.1810332526,116.3129882578,969331,0.0,1.0
1379,2020-06-25,128.67,128.82,126.68,127.55,1112339,115.7462660412,115.8811999023,113.9561434841,114.7387598784,1112339,0.0,1.0
1380,2020-06-26,125.85,129.47,125.62,128.75,1539266,113.2095094527,116.4659133003,113.0026108657,115.8182307671,1539266,0.0,1.0
1381,2020-06-29,127.61,128.26,125.5,126.16,797750,114.7927334228,115.3774468209,112.8946637769,113.4883727657,797750,0.0,1.0
1382,2020-06-30,129.62,130.35,127.89,128.25,2200264,116.6008471614,117.2575252854,115.0446099635,115.3684512301,2200264,0.0,1.0
1383,2020-07-01,130.12,130.99,129.49,129.77,1292280,117.0506266984,117.8332430927,116.4839044818,116.7357810225,1292280,0.0,1.0
1384,2020-07-02,129.86,131.68,129.2,131.05,1287362,116.8167413392,118.4539388537,116.2230323504,117.8872166371,1287362,0.0,1.0
1385,2020-07-06,129.45,131.52,128.57,131.52,985960,116.4479221188,118.3100094019,115.6563101338,118.3100094019,985960,0.0,1.0
1386,2020-07-07,129.25,129.92,128.58,129.0,1097041,116.2680103041,116.8707148836,115.6653057245,116.0431205356,1097041,0.0,1.0
1387,2020-07-08,128.52,129.5,127.17,128.98,1024432,115.6113321801,116.4929000725,114.3969274303,116.0251293541,1024432,0.0,1.0
1388,2020-07-09,126.75,128.22,126.06,128.09,810951,114.0191126193,115.3414644579,113.3984168583,115.2245217783,810951,0.0,1.0
1389,2020-07-10,127.75,127.99,125.89,126.35,661425,114.9186716932,115.1345658709,113.2454918157,113.6592889897,661425,0.0,1.0
1390,2020-07-13,127.88,128.93,127.58,128.37,1248679,115.0356143728,115.9801514004,114.7657466506,115.476398319,1248679,0.0,1.0
1391,2020-07-14,131.8,131.95,127.41,127.57,1856590,118.5618859426,118.6968198036,114.6128216081,114.7567510599,1856590,0.0,1.0
1392,2020-07-15,132.0,133.53,131.46,132.87,1155537,118.7417977573,120.1181231404,118.2560358574,119.5244141517,1155537,0.0,1.0
1393,2020-07-16,134.45,135.51,132.15,132.48,1614768,120.9457174884,121.8992501068,118.8767316184,119.1735861128,1614768,0.0,1.0
1394,2020-07-17,136.4,137.16,133.91,134.38,2708258,122.6998576826,123.3835225788,120.4599555885,120.8827483533,2708258,0.0,1.0
1395,2020-07-20,135.51,136.52,134.68,136.24,1080075,121.8992501068,122.8078047715,121.1526160754,122.5559282308,1080075,0.0,1.0
1396,2020-07-21,137.31,138.27,135.67,135.71,1172656,123.5184564399,124.3820331508,122.0431795586,122.0791619216,1172656,0.0,1.0
1397,2020-07-22,138.46,138.47,136.2,137.11,1589711,124.5529493749,124.5619449656,122.5199458678,123.3385446251,1589711,0.0,1.0
1398,2020-07-23,146.33,146.55,142.41,143.0,2281393,131.6324792866,131.8303822829,128.1062077168,128.6369475705,2281393,0.0,1.0
1399,2020-07-24,145.68,147.61,144.96,147.03,1162150,131.0477658886,132.7839149012,130.4000833553,132.2621706383,1162150,0.0,1.0
1400,2020-07-27,146.29,146.73,144.41,145.96,879555,131.5964969236,131.9923029162,129.9053258647,131.2996424293,879555,0.0,1.0
1401,2020-07-28,145.73,146.83,145.19,146.0,919440,131.0927438423,132.0822588236,130.6069819423,131.3356247922,919440,0.0,1.0
1402,2020-07-29,145.81,146.65,145.27,145.68,863872,131.1647085682,131.9203381903,130.6789466683,131.0477658886,863872,0.0,1.0
1403,2020-07-30,145.29,145.68,144.15,145.04,774019,130.6969378497,131.0477658886,129.6714405055,130.4720480812,774019,0.0,1.0
1404,2020-07-31,145.41,145.47,143.41,144.97,1757059,130.8048849386,130.858858483,129.0057667908,130.4090789461,1757059,0.0,1.0
1405,2020-08-03,144.94,146.31,144.37,145.33,1060143,130.3820921739,131.6144881051,129.8693435017,130.7329202127,1060143,0.0,1.0
1406,2020-08-04,144.3,145.7,144.14,144.32,974031,129.8063743665,131.06575707,129.6624449147,129.824365548,974031,0.0,1.0
1407,2020-08-05,142.27,144.9,141.955,144.52,709462,127.9802694465,130.3461098109,127.6969083382,130.0042773628,709462,0.0,1.0
1408,2020-08-06,143.67,143.75,141.73,141.82,617989,129.23965215,129.3116168759,127.4945075466,127.5754678632,617989,0.0,1.0
1409,2020-08-07,143.92,144.325,142.76,143.01,671897,129.4645419185,129.8288633434,128.4210533927,128.6459431612,671897,0.0,1.0
1410,2020-08-10,143.92,144.75,143.53,144.28,561601,129.4645419185,130.2111759498,129.1137138796,129.7883831851,561601,0.0,1.0
1411,2020-08-11,142.51,144.5,141.89,144.4,998564,128.1961636242,129.9862861813,127.6384369984,129.8963302739,998564,0.0,1.0
1412,2020-08-12,146.02,146.73,142.5,142.97,878684,131.3536159737,131.9923029162,128.1871680335,128.6099607982,878684,0.0,1.0
1413,2020-08-13,146.57,146.99,145.43,146.5,734862,131.8483734643,132.2261882754,130.8228761201,131.7854043292,734862,0.0,1.0
1414,2020-08-14,146.07,146.93,145.705,146.47,513958,131.3985939274,132.172214731,131.0702548654,131.758417557,513958,0.0,1.0
1415,2020-08-17,148.33,148.89,145.82,146.33,862912,133.4315974344,133.9353505158,131.1737041589,131.6324792866,862912,0.0,1.0
1416,2020-08-18,149.59,150.28,147.33,148.19,1046325,134.5650418676,135.1857376286,132.5320383605,133.3056591641,1046325,0.0,1.0
1417,2020-08-19,147.76,148.98,147.63,148.45,1220100,132.9188487623,134.0163108325,132.8019060827,133.5395445233,1220100,0.0,1.0
1418,2020-08-20,147.74,148.89,146.34,146.54,1241242,133.6241030763,134.6642257143,132.3578668213,132.5387577149,1241242,0.804,1.0
1419,2020-08-21,147.43,148.28,146.74,148.03,707486,133.3437221912,134.1125084889,132.7196486084,133.8863948719,707486,0.0,1.0
1420,2020-08-24,148.84,149.2,147.15,148.0,436801,134.6190029909,134.9446065993,133.0904749402,133.8592612379,436801,0.0,1.0
1421,2020-08-25,148.67,149.7,147.97,149.7,503726,134.4652457313,135.3968338332,133.8321276039,135.3968338332,503726,0.0,1.0
1422,2020-08-26,149.15,149.48,147.285,148.38,1042531,134.8993838759,135.1978538503,133.2125762934,134.2029539357,1042531,0.0,1.0
1423,2020-08-27,148.7,150.67,148.57,149.91,646534,134.4923793654,136.274154667,134.3748002846,135.5867692714,646534,0.0,1.0
1424,2020-08-28,149.2,149.27,147.1948,148.91,406957,134.9446065993,135.007918412,133.1309945004,134.6823148036,406957,0.0,1.0
1425,2020-08-31,148.64,149.6,148.4576,148.82,682391,134.4381120973,135.3063883864,134.2731396024,134.6009139015,682391,0.0,1.0
1426,2020-09-01,148.42,148.75,146.62,148.64,644640,134.2391321144,134.5376020888,132.6111140723,134.4381120973,644640,0.0,1.0
1427,2020-09-02,149.42,150.61,148.01,148.01,773493,135.1435865822,136.2198873989,133.8683057826,133.8683057826,773493,0.0,1.0
1428,2020-09-03,148.36,152.18,146.99,149.74,861882,134.1848648463,137.6398809134,132.9457622254,135.4330120119,861882,0.0,1.0
1429,2020-09-04,148.8,149.57,146.26,148.88,779532,134.5828248122,135.2792547524,132.2855104639,134.6551811696,779532,0.0,1.0
1430,2020-09-08,145.52,149.1,145.1846,148.57,924286,131.6162141577,134.8541611525,131.3128601292,134.3748002846,924286,0.0,1.0
1431,2020-09-09,147.72,149.06,146.63,146.78,624218,133.6060139869,134.8179829738,132.620158617,132.7558267872,624218,0.0,1.0
1432,2020-09-10,145.15,147.87,144.93,147.39,694948,131.2815660046,133.7416821571,131.0825860217,133.3075440125,694948,0.0,1.0
1433,2020-09-11,145.5,146.9,145.1,145.45,484404,131.5981250683,132.8643613233,131.2363432812,131.5529023449,484404,0.0,1.0
1434,2020-09-14,144.5,146.8,144.48,146.15,585604,130.6936706005,132.7739158765,130.6755815112,132.1860204724,585604,0.0,1.0
1435,2020-09-15,144.34,146.365,143.75,144.68,882319,130.5489578857,132.380478183,130.0153297496,130.8564724047,882319,0.0,1.0
1436,2020-09-16,143.19,146.08,143.16,145.25,629194,129.5088352477,132.1227086597,129.4817016136,131.3720114514,629194,0.0,1.0
1437,2020-09-17,140.5,142.55,139.56,142.55,857724,127.0758527292,128.9299843883,126.2256655295,128.9299843883,857724,0.0,1.0
1438,2020-09-18,138.92,141.52,138.12,140.87,1567924,125.6468146701,127.9983962864,124.9232510958,127.4105008823,1567924,0.0,1.0
1439,2020-09-21,137.0,138.67,135.01,138.0,1291215,123.9102620918,125.4207010531,122.1103977009,124.8147165597,1291215,0.0,1.0
1440,2020-09-22,137.43,138.3082,136.54,136.98,623009,124.299177513,125.0934694266,123.4942130366,123.8921730025,623009,0.0,1.0
1441,2020-09-23,134.34,138.49,134.0,138.06,1084134,121.5044132074,125.2578992489,121.1968986884,124.8689838277,1084134,0.0,1.0
1442,2020-09-24,137.66,137.91,134.52,134.53,963889,124.5072020406,124.7333156576,121.6672150116,121.6762595563,963889,0.0,1.0
1443,2020-09-25,139.52,139.5625,136.5,137.16,684939,126.1894873508,126.2279266656,123.4580348579,124.0549748067,684939,0.0,1.0
1444,2020-09-28,140.41,141.92,139.65,140.31,589910,126.9944518271,128.3601780735,126.3070664316,126.9040063803,589910,0.0,1.0
1445,2020-09-29,141.19,142.78,140.3,142.3,735261,127.699926312,129.1380089159,126.8949618357,128.7038707713,735261,0.0,1.0
1446,2020-09-30,143.34,144.4,141.22,141.43,798517,129.6445034178,130.6032251537,127.7270599461,127.9169953843,798517,0.0,1.0
1447,2020-10-01,143.93,144.52,141.71,143.49,759662,130.1781315539,130.7117596899,128.1702426353,129.780171588,759662,0.0,1.0
1448,2020-10-02,142.92,144.05,142.09,143.5,535654,129.2646325414,130.28666609,128.5139353331,129.7892161327,535654,0.0,1.0
1449,2020-10-05,143.77,144.14,142.6196,143.18,432715,130.033418839,130.3680669921,128.9929344192,129.499790703,432715,0.0,1.0
1450,2020-10-06,141.56,143.76,141.09,143.42,680343,128.0345744651,130.0243742943,127.6094808652,129.7168597753,680343,0.0,1.0
1451,2020-10-07,143.41,144.08,141.75,142.02,615258,129.7078152306,130.313799724,128.206420814,128.4506235203,615258,0.0,1.0
1452,2020-10-08,143.51,144.16,142.68,143.16,474316,129.7982606774,130.3861560815,129.0475634691,129.4817016136,474316,0.0,1.0
1453,2020-10-09,145.63,146.41,143.8495,144.25,612694,131.7157041492,132.4211786341,130.1053229692,130.4675569836,612694,0.0,1.0
1454,2020-10-12,148.08,148.97,146.53,147.02,601634,133.9316175953,134.7365820717,132.5297131702,132.9728958594,601634,0.0,1.0
1455,2020-10-13,148.85,149.36,147.13,147.42,574279,134.6280475355,135.0893193141,133.0723858509,133.3346776466,574279,0.0,1.0
1456,2020-10-14,149.47,150.23,148.26,148.51,576978,135.1888093056,135.8761947011,134.0944193995,134.3205330165,576978,0.0,1.0
1457,2020-10-15,150.42,150.84,148.09,148.57,579589,136.04804105,136.4279119265,133.94066214,134.3748002846,579589,0.0,1.0
1458,2020-10-16,149.92,151.65,149.81,150.93,912213,135.5958138161,137.1605200455,135.4963238247,136.5093128286,912213,0.0,1.0
1459,2020-10-19,147.5,150.75,147.26,150.6,614242,133.407034004,136.3465110244,133.1899649317,136.2108428542,614242,0.0,1.0
1460,2020-10-20,146.88,149.21,146.73,148.64,434715,132.8462722339,134.953651144,132.7106040638,134.4381120973,434715,0.0,1.0
1461,2020-10-21,145.58,147.32,145.08,146.39,688587,131.6704814258,133.2442321998,131.2182541919,132.4030895447,688587,0.0,1.0
1462,2020-10-22,145.44,146.08,144.46,145.92,442573,131.5438578003,132.1227086597,130.6574924218,131.9779959448,442573,0.0,1.0
1463,2020-10-23,146.34,146.67,145.82,146.4,383672,132.3578668213,132.6563367957,131.887550498,132.4121340894,383672,0.0,1.0
1464,2020-10-26,144.2,145.89,143.18,145.89,610599,130.4223342602,131.9508623108,129.499790703,131.9508623108,610599,0.0,1.0
1465,2020-10-27,142.5,144.87,142.36,144.62,825133,128.8847616649,131.0283187536,128.7581380394,130.8022051367,825133,0.0,1.0
1466,2020-10-28,138.2,141.84,138.12,140.62,858284,124.9956074532,128.2878217161,124.9232510958,127.1843872654,858284,0.0,1.0
1467,2020-10-29,137.83,139.46,136.475,137.91,710810,124.6609593001,126.1352200827,123.4354234962,124.7333156576,710810,0.0,1.0
1468,2020-10-30,137.46,138.21,135.83,137.13,783864,124.326311147,125.0046519979,122.8520503645,124.0278411727,783864,0.0,1.0
1469,2020-11-02,140.78,142.0,139.18,139.66,1266214,127.3290999802,128.432534431,125.8819728317,126.3161109762,1266214,0.0,1.0
1470,2020-11-03,142.72,144.56,141.76,141.82,569798,129.0837416478,130.7479378686,128.2154653587,128.2697326267,569798,0.0,1.0
1471,2020-11-04,143.94,146.59,143.12,143.8,985035,130.1871760985,132.5839804383,129.4455234349,130.060552473,985035,0.0,1.0
1472,2020-11-05,144.6,146.28,143.8501,145.58,923599,130.7841160473,132.3035995532,130.1058656419,131.6704814258,923599,0.0,1.0
1473,2020-11-06,149.4,150.73,146.81,148.9,1354941,135.1254974928,136.3284219351,132.7829604212,134.6732702589,1354941,0.0,1.0
1474,2020-11-09,149.72,154.49,149.61,152.57,1168401,135.4149229226,139.7291707341,135.3154329311,137.9926181559,1168401,0.0,1.0
1475,2020-11-10,152.26,153.56,149.46,150.18,987701,137.7122372708,138.888028079,135.1797647609,135.8309719778,987701,0.0,1.0
1476,2020-11-11,153.66,153.83,151.55,152.93,697170,138.9784735258,139.1322307853,137.0700745987,138.3182217643,697170,0.0,1.0
1477,2020-11-12,153.56,154.18,151.9,153.99,584487,138.888028079,139.448789849,137.3866336624,139.2769435002,584487,0.0,1.0
1478,2020-11-13,154.0,154.32,152.24,154.07,580392,139.2859880448,139.5754134745,137.6941481815,139.3492998576,580392,0.0,1.0
1479,2020-11-16,155.12,155.485,153.79,154.95,784111,140.2989770488,140.6291029296,139.0960526066,140.1452197893,784111,0.0,1.0
1480,2020-11-17,152.93,154.97,152.595,154.52,701006,138.3182217643,140.1633088786,138.0152295175,139.7563043681,701006,0.0,1.0
1481,2020-11-18,150.64,154.39,150.56,153.51,678171,136.2470210329,139.6387252873,136.1746646755,138.8428053556,678171,0.0,1.0
1482,2020-11-19,149.4,149.91,147.64,149.08,659417,135.852678885,136.3164330097,134.2522724938,135.5616959048,659417,0.804,1.0
1483,2020-11-20,147.78,149.362,147.03,149.09,600645,134.3795775477,135.8181246561,133.6975861878,135.5707891229,600645,0.0,1.0
1484,2020-11-23,146.83,148.35,146.31,147.48,656963,133.5157218252,134.8978909812,133.0428744823,134.1067810037,656963,0.0,1.0
1485,2020-11-24,148.21,148.87,147.12,147.6,710941,134.7705859273,135.370738324,133.779425151,134.2158996213,710941,0.0,1.0
1486,2020-11-25,148.15,149.33,147.805,148.42,1565286,134.7160266185,135.7890263581,134.402310593,134.9615435081,1565286,0.0,1.0
1487,2020-11-27,148.05,148.45,146.4,148.44,1252908,134.6250944372,134.9888231625,133.1247134455,134.9797299444,1252908,0.0,1.0
1488,2020-11-30,147.89,148.03,146.23,147.4,1507420,134.4796029471,134.606908001,132.9701287373,134.0340352587,1507420,0.0,1.0
1489,2020-12-01,150.04,150.13,148.09,149.0,829942,136.4346448454,136.5164838086,134.6614673098,135.4889501597,829942,0.0,1.0
1490,2020-12-02,149.25,151.79,148.445,150.04,1094650,135.716280613,138.0259580184,134.9842765534,136.4346448454,1094650,0.0,1.0
1491,2020-12-03,149.83,150.19,148.88,149.0,719353,136.2436872646,136.5710431174,135.3798315421,135.4889501597,719353,0.0,1.0
1492,2020-12-04,150.87,151.1,149.883,150.0,1002547,137.1893819503,137.3985259673,136.2918813207,136.3982719729,1002547,0.0,1.0
1493,2020-12-07,149.72,152.71,148.68,151.8,879889,136.1436618652,138.8625340865,135.1979671795,138.0350512365,879889,0.0,1.0
1494,2020-12-08,150.63,151.7,148.84,149.1,814281,136.9711447152,137.9441190552,135.3434586696,135.579882341,814281,0.0,1.0
1495,2020-12-09,152.14,152.7025,149.1,150.45,1179124,138.344220653,138.8557141729,135.579882341,136.8074667888,1179124,0.0,1.0
1496,2020-12-10,149.7,152.81,149.68,152.33,899783,136.1254754289,138.9534662678,136.1072889927,138.5169917975,899783,0.0,1.0
1497,2020-12-11,149.11,150.2,148.98,148.99,608687,135.5889755592,136.5801363355,135.4707637235,135.4798569416,608687,0.0,1.0
1498,2020-12-14,149.14,151.58,149.045,149.57,579571,135.6162552136,137.8350004377,135.5298696413,136.0072635932,579571,0.0,1.0
1499,2020-12-15,150.23,150.82,149.22,149.51,689139,136.6074159899,137.1439158597,135.6890009586,135.9527042844,689139,0.0,1.0
1500,2020-12-16,150.28,151.67,149.47,150.16,743555,136.6528820806,137.9168394008,135.9163314119,136.543763463,743555,0.0,1.0
1501,2020-12-17,151.61,152.785,150.35,151.1,797065,137.862280092,138.9307332225,136.7165346075,137.3985259673,797065,0.0,1.0
1502,2020-12-18,150.88,152.35,150.13,151.89,1717323,137.1984751684,138.5351782338,136.5164838086,138.1168901997,1717323,0.0,1.0
1503,2020-12-21,149.66,150.44,146.85,149.01,846072,136.0891025564,136.7983735707,133.5339082614,135.4980433778,846072,0.0,1.0
1504,2020-12-22,148.62,149.66,148.2,149.41,559984,135.1434078707,136.0891025564,134.7614927092,135.8617721031,559984,0.0,1.0
1505,2020-12-23,149.45,150.295,149.17,149.48,580120,135.8981449756,136.6665219078,135.643534868,135.92542463,580120,0.0,1.0
1506,2020-12-24,149.95,150.1799,148.84,149.3,188232,136.3528058822,136.5618589671,135.3434586696,135.7617467037,188232,0.0,1.0
1507,2020-12-28,151.8,151.89,150.43,151.16,428099,138.0350512365,138.1168901997,136.7892803525,137.4530852761,428099,0.0,1.0
1508,2020-12-29,151.44,152.97,151.23,152.49,518710,137.7076953838,139.0989577579,137.516737803,138.6624832876,518710,0.0,1.0
1509,2020-12-30,150.53,152.0,150.37,151.51,387599,136.8802125338,138.2169155992,136.7347210437,137.7713479107,387599,0.0,1.0
1510,2020-12-31,152.33,152.54,149.51,150.39,479323,138.5169917975,138.7079493783,135.9527042844,136.75290748,479323,0.0,1.0
1511,2021-01-04,150.9,153.42,149.59,153.01,861607,137.2166616047,139.5081525739,136.0254500295,139.1353306305,861607,0.0,1.0
1512,2021-01-05,150.73,151.54,149.51,150.98,678545,137.0620768965,137.7986275651,135.9527042844,137.2894073498,678545,0.0,1.0
1513,2021-01-06,151.26,153.93,150.91,151.81,835779,137.5440174574,139.9719066986,137.2257548228,138.0441444547,835779,0.0,1.0
1514,2021-01-07,151.17,152.32,150.24,151.24,600101,137.4621784943,138.5078985794,136.616509208,137.5258310212,600101,0.0,1.0
1515,2021-01-08,152.03,152.34,150.855,151.46,552587,138.2441952536,138.5260850156,137.1757421231,137.7258818201,552587,0.0,1.0
1516,2021-01-11,150.11,152.43,149.83,151.85,613721,136.4982973723,138.6079239788,136.2436872646,138.0805173272,613721,0.0,1.0
1517,2021-01-12,149.38,150.75,148.28,149.63,615800,135.8344924487,137.0802633327,134.8342384542,136.061822902,615800,0.0,1.0
1518,2021-01-13,149.92,151.78,148.9475,149.35,709668,136.3255262278,138.0168648003,135.4412107645,135.8072127943,709668,0.0,1.0
1519,2021-01-14,147.42,150.63,147.34,150.31,836687,134.0522216949,136.9711447152,133.9794759499,136.6801617349,836687,0.0,1.0
1520,2021-01-15,148.46,149.4859,146.88,147.09,1193696,134.9979163806,135.9307896287,133.5611879158,133.7521454966,1193696,0.0,1.0
1521,2021-01-19,148.75,150.35,148.1763,149.05,790270,135.2616197064,136.7165346075,134.7399417822,135.5344162504,790270,0.0,1.0
1522,2021-01-20,149.63,149.75,147.6,148.8,872791,136.061822902,136.1709415196,134.2158996213,135.3070857971,872791,0.0,1.0
1523,2021-01-21,148.98,150.0,148.25,150.0,826515,135.4707637235,136.3982719729,134.8069587999,136.3982719729,826515,0.0,1.0
1524,2021-01-22,148.2,149.58,147.73,148.85,643239,134.7614927092,136.0163568113,134.334111457,135.3525518877,643239,0.0,1.0
1525,2021-01-25,147.53,150.07,146.96,147.85,1114392,134.1522470944,136.4619244998,133.6339336609,134.4432300746,1114392,0.0,1.0
1526,2021-01-26,149.52,149.9,145.64,147.57,1167137,135.9617975026,136.3073397916,132.4336288675,134.1886199669,1167137,0.0,1.0
1527,2021-01-27,146.19,149.505,145.61,148.99,1251769,132.9337558648,135.9481576754,132.4063492131,135.4798569416,1251769,0.0,1.0
1528,2021-01-28,148.21,149.26,146.1,146.41,1220801,134.7705859273,135.7253738311,132.8519169016,133.1338066637,1220801,0.0,1.0
1529,2021-01-29,145.44,149.71,145.32,147.35,1366644,132.2517645049,136.1345686471,132.1426458873,133.988569168,1366644,0.0,1.0
1530,2021-02-01,145.11,146.37,144.62,145.65,848062,131.9516883066,133.0974337911,131.5061206181,132.4427220857,848062,0.0,1.0
1531,2021-02-02,147.12,148.48,145.19,145.75,997981,133.779425151,135.0161028169,132.0244340516,132.533654267,997981,0.0,1.0
1532,2021-02-03,146.58,147.78,145.57,147.1,890135,133.2883913719,134.3795775477,132.3699763406,133.7612387147,890135,0.0,1.0
1533,2021-02-04,147.22,150.0,145.31,147.86,1273320,133.8703573323,136.3982719729,132.1335526692,134.4523232927,1273320,0.0,1.0
1534,2021-02-05,146.6,149.3964,146.59,147.9,825536,133.3065778082,135.8494053265,133.29748459,134.4886961653,825536,0.0,1.0
1535,2021-02-08,149.33,151.37,147.33,151.25,2026184,135.7890263581,137.6440428569,133.9703827318,137.5349242393,2026184,0.0,1.0
1536,2021-02-09,149.62,151.26,149.15,149.21,1089750,136.0527296839,137.5440174574,135.6253484317,135.6799077405,1089750,0.0,1.0
1537,2021-02-10,150.0,150.65,149.22,150.32,829131,136.3982719729,136.9893311514,135.6890009586,136.6892549531,829131,0.0,1.0
1538,2021-02-11,150.42,150.78,149.45,149.58,871355,136.7801871344,137.1075429871,135.8981449756,136.0163568113,871355,0.0,1.0
1539,2021-02-12,151.38,151.76,149.69,149.85,785709,137.653136075,137.998678364,136.1163822108,136.2618737009,785709,0.0,1.0
1540,2021-02-16,151.38,152.32,150.15,151.22,1197589,137.653136075,138.5078985794,136.5346702448,137.5076445849,1197589,0.0,1.0
1541,2021-02-17,151.29,152.46,150.85,150.93,864827,137.5712971118,138.6352036332,137.171195514,137.2439412591,864827,0.0,1.0
1542,2021-02-18,152.99,153.86,149.81,149.81,1390560,139.848238932,140.6435063865,136.9413992705,136.9413992705,1390560,0.804,1.0
1543,2021-02-19,148.85,153.57,148.75,153.12,1166040,136.063862769,140.378417235,135.9724527167,139.9670719999,1166040,0.0,1.0
1544,2021-02-22,148.25,149.1,146.5,149.1,862040,135.5154024555,136.2923878996,133.9157265412,136.2923878996,862040,0.0,1.0
1545,2021-02-23,147.98,150.455,147.1,149.05,1477928,135.2685953144,137.5309941075,134.4641868546,136.2466828735,1477928,0.0,1.0
1546,2021-02-24,147.57,148.5,147.12,147.97,774656,134.8938141002,135.7439275861,134.4824688651,135.2594543092,774656,0.0,1.0
1547,2021-02-25,147.57,149.14,147.295,147.44,1589145,134.8938141002,136.3289519205,134.6424364565,134.7749810323,1589145,0.0,1.0
1548,2021-02-26,145.65,148.93,145.56,148.05,1052663,133.1387410971,136.1369908108,133.0564720501,135.332582351,1052663,0.0,1.0
1549,2021-03-01,145.19,147.91,144.72,146.18,1177230,132.7182548567,135.2046082778,132.2886276112,133.623214374,1177230,0.0,1.0
1550,2021-03-02,145.35,146.48,143.58,145.1,969620,132.8645109403,133.8974445307,131.2465530156,132.6359858097,969620,0.0,1.0
1551,2021-03-03,144.37,145.81,144.25,145.27,1100980,131.9686924283,133.2849971807,131.8590003656,132.7913828985,1100980,0.0,1.0
1552,2021-03-04,146.09,149.105,144.46,144.85,1251059,133.540945327,136.2969584022,132.0509614753,132.4074606791,1251059,0.0,1.0
1553,2021-03-05,150.38,150.805,146.06,146.69,1031682,137.4624365683,137.8509292904,133.5135223113,134.0894056404,1031682,0.0,1.0
1554,2021-03-08,151.79,154.62,150.06,151.3,1112904,138.751318305,141.3382227836,137.1699244011,138.303409049,1112904,0.0,1.0
1555,2021-03-09,150.56,153.22,150.5,151.77,953009,137.6269746624,140.0584820521,137.572128631,138.7330362946,953009,0.0,1.0
1556,2021-03-10,152.65,153.51,149.05,150.28,1121090,139.5374447543,140.3235712037,136.2466828735,137.3710265161,1121090,0.0,1.0
1557,2021-03-11,151.9,153.1,151.53,151.86,959298,138.8518693625,139.9487899894,138.5136521692,138.8153053416,959298,0.0,1.0
1558,2021-03-12,152.44,152.88,151.21,152.45,756683,139.3454836446,139.7476878745,138.221140002,139.3546246498,756683,0.0,1.0
1559,2021-03-15,153.32,153.53,151.28,153.37,773372,140.1498921044,140.3418532141,138.2851270386,140.1955971305,773372,0.0,1.0
1560,2021-03-16,153.49,154.27,152.63,153.75,916455,140.3052891932,141.0182876007,139.5191627439,140.542955329,916455,0.0,1.0
1561,2021-03-17,154.56,155.86,153.69,155.47,995773,141.2833767522,142.4717074314,140.4881092977,142.1152082277,995773,0.0,1.0
1562,2021-03-18,156.07,156.46,154.0,154.04,673176,142.6636685412,143.0201677449,140.7714804597,140.8080444806,673176,0.0,1.0
1563,2021-03-19,154.7,156.95,154.65,156.65,1455294,141.4113508254,143.4680770009,141.3656457993,143.1938468442,1455294,0.0,1.0
1564,2021-03-22,156.38,156.6199,153.9394,154.09,801741,142.9470397031,143.1663324185,140.716085968,140.8537495067,801741,0.0,1.0
1565,2021-03-23,156.92,157.24,155.8483,156.58,689964,143.4406539853,143.7331661524,142.4610124553,143.1298598076,689964,0.0,1.0
1566,2021-03-24,157.26,158.25,154.92,156.05,977376,143.7514481629,144.6564076801,141.6124529403,142.6453865307,977376,0.0,1.0
1567,2021-03-25,157.04,158.61,156.18,157.81,937188,143.550346048,144.9854838682,142.7642195986,144.2542034503,937188,0.0,1.0
1568,2021-03-26,159.27,159.29,156.55,157.38,676538,145.5887902131,145.6070722235,143.1024367919,143.8611402256,676538,0.0,1.0
1569,2021-03-29,161.13,161.71,158.65,158.8,818678,147.2890171848,147.8191954879,145.0220478891,145.1591629675,818678,0.0,1.0
1570,2021-03-30,158.86,161.56,158.43,160.9,1019283,145.2140089988,147.6820804095,144.8209457742,147.0787740647,1019283,0.0,1.0
1571,2021-03-31,158.16,159.7,157.68,158.39,1170674,144.5741386331,145.9818534377,144.1353703823,144.7843817533,1170674,0.0,1.0
1572,2021-04-01,158.76,159.52,156.28,158.19,932277,145.1225989466,145.8173153437,142.8556296509,144.6015616488,932277,0.0,1.0
