,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1293,2020-02-24,67.92,69.94,67.72,69.43,9629835,58.0397555026,59.7659084195,57.8688492732,59.3300975345,9629835,0.0,1.0
1294,2020-02-25,64.33,68.37,64.09,68.24,15054722,54.9719886849,58.4242945187,54.7669012097,58.3132054696,15054722,0.0,1.0
1295,2020-02-26,62.65,65.2,62.55,64.65,16872420,53.536376358,55.7154307828,53.4509232433,55.245438652,16872420,0.0,1.0
1296,2020-02-27,59.33,61.5,59.33,61.5,22050607,50.6993329501,52.553665539,50.6993329501,52.553665539,22050607,0.0,1.0
1297,2020-02-28,59.18,59.34,57.1,57.29,23725699,50.571153278,50.7078782615,48.7937284923,48.9560894102,23725699,0.0,1.0
1298,2020-03-02,64.03,64.07,59.86,60.67,15899995,54.7156293408,54.7498105867,51.152234458,51.844404687,15899995,0.0,1.0
1299,2020-03-03,62.54,65.65,61.36,64.57,14986814,53.4423779319,56.0999697989,52.4340311784,55.1770761602,14986814,0.0,1.0
1300,2020-03-04,66.04,66.98,64.83,66.6,14686448,56.4332369463,57.2364962244,55.3992542584,56.9117743886,14686448,0.0,1.0
1301,2020-03-05,64.36,65.44,63.63,63.94,8576692,54.9976246193,55.9205182581,54.3738168821,54.6387215376,8576692,0.0,1.0
1302,2020-03-06,64.15,65.09,62.2,62.57,11683333,54.8181730785,55.6214323566,53.1518373419,53.4680138663,11683333,0.0,1.0
1303,2020-03-09,61.3,63.15,59.6,59.75,13476448,52.3827593096,53.9636419315,50.9300563597,51.0582360318,13476448,0.0,1.0
1304,2020-03-10,62.6,63.36,59.06,62.76,13273091,53.4936498007,54.1430934724,50.4686095404,53.6303747842,13273091,0.0,1.0
1305,2020-03-11,61.31,63.0,59.98,61.22,12098909,52.3913046211,53.8354622595,51.2547781956,52.3143968178,12098909,0.0,1.0
1306,2020-03-12,54.6,57.98,53.5,57.13,16849053,46.6574006249,49.5457159016,45.7174163632,48.8193644267,16849053,0.0,1.0
1307,2020-03-13,59.64,59.8,54.46,57.46,15466190,50.9642376056,51.1009625891,46.5377662643,49.1013597052,15466190,0.0,1.0
1308,2020-03-16,52.3,56.89,52.21,53.68,13502059,44.6919789868,48.6142769514,44.6150711836,45.8712319696,13502059,0.0,1.0
1309,2020-03-17,58.0,59.25,52.64,53.63,15455259,49.5628065246,50.6309704583,44.9825195768,45.8285054123,15455259,0.0,1.0
1310,2020-03-18,57.18,59.64,53.06,54.35,17947458,48.8620909841,50.9642376056,45.3414226585,46.4437678381,17947458,0.0,1.0
1311,2020-03-19,55.38,59.11,54.14,56.8,16239771,47.3239349195,50.5113360977,46.2643162973,48.5373691482,16239771,0.0,1.0
1312,2020-03-20,54.7,56.78,53.53,55.81,15678671,46.7428537396,48.5202785253,45.7430522976,47.6913833127,15678671,0.0,1.0
1313,2020-03-23,53.09,54.97,52.04,53.86,16321875,45.3670585929,46.9735771492,44.4698008886,46.0250475761,16321875,0.0,1.0
1314,2020-03-24,54.35,55.64,52.86,55.13,19294581,46.4437678381,47.5461130177,45.1705164291,47.1103021328,19294581,0.0,1.0
1315,2020-03-25,53.64,57.53,52.71,54.4,19586080,45.8370507238,49.1611768855,45.0423367571,46.4864943955,19586080,0.0,1.0
1316,2020-03-26,58.31,58.45,52.28,53.65,23184687,49.8277111801,49.9473455407,44.6748883639,45.8455960352,23184687,0.0,1.0
1317,2020-03-27,58.6,59.78,55.82,56.75,15031246,50.0755252128,51.0838719662,47.6999286242,48.4946425909,15031246,0.0,1.0
1318,2020-03-30,59.68,60.4,57.78,58.92,12936545,50.9984188515,51.6136812773,49.3748096722,50.3489751798,12936545,0.0,1.0
1319,2020-03-31,59.33,59.84,58.18,59.18,11018489,50.6993329501,51.135143835,49.716622131,50.571153278,11018489,0.0,1.0
1320,2020-04-01,58.34,58.87,57.2,57.75,11473527,49.8533471146,50.3062486225,48.879181607,49.3491737378,11473527,0.0,1.0
1321,2020-04-02,55.41,56.98,54.07,56.77,16810965,47.3495708539,48.6911847547,46.204499117,48.5117332138,16810965,0.0,1.0
1322,2020-04-03,55.72,56.6,54.35,55.22,8785213,47.6144755095,48.3664629188,46.4437678381,47.187209936,8785213,0.0,1.0
1323,2020-04-06,56.22,57.92,55.78,57.77,11820223,48.041741083,49.4944440328,47.6657473783,49.3662643608,11820223,0.0,1.0
1324,2020-04-07,56.87,58.52,56.16,57.9,12317441,48.5971863285,50.007162721,47.9904692141,49.4773534099,12317441,0.0,1.0
1325,2020-04-08,59.41,59.82,56.85,57.33,8557786,50.7676954418,51.1180532121,48.5800957056,48.9902706561,8557786,0.0,1.0
1326,2020-04-09,60.47,61.45,59.32,59.52,9167680,51.6734984576,52.5109389816,50.6907876386,50.861693868,9167680,0.0,1.0
1327,2020-04-13,58.96,61.26,58.12,60.5,9986696,50.3831564257,52.3485780637,49.6653502622,51.699134392,9986696,0.0,1.0
1328,2020-04-14,61.56,61.67,59.67,59.88,8253607,52.6049374078,52.698935834,50.98987354,51.1693250809,8253607,0.0,1.0
1329,2020-04-15,60.56,60.93,59.45,60.65,9270347,51.7504062608,52.0665827852,50.8018766877,51.8273140641,9270347,0.0,1.0
1330,2020-04-16,62.56,62.89,60.43,60.84,11082626,53.4594685548,53.7414638333,51.6393172117,51.989674982,11082626,0.0,1.0
1331,2020-04-17,63.36,64.25,62.35,64.01,8005286,54.1430934724,54.9036261932,53.2800170139,54.6985387179,8005286,0.0,1.0
1332,2020-04-20,62.34,63.69,62.16,62.75,8215673,53.2714717025,54.4250887509,53.117656096,53.6218294727,8215673,0.0,1.0
1333,2020-04-21,60.25,61.71,59.97,61.51,8565779,51.4855016053,52.7331170799,51.2462328841,52.5622108505,8565779,0.0,1.0
1334,2020-04-22,60.35,60.99,60.08,60.79,5740374,51.9982202935,52.5496512957,51.7655853394,52.3773291075,5740374,0.5,1.0
1335,2020-04-23,61.28,62.23,60.86,60.89,6051874,52.7995184687,53.6180488627,52.4376418734,52.4634902016,6051874,0.0,1.0
1336,2020-04-24,62.31,62.7,60.98,61.34,6097489,53.686977738,54.023006005,52.5410351863,52.8512151251,6097489,0.0,1.0
1337,2020-04-27,63.5,63.83,62.81,62.98,6715265,54.7122947578,54.9966263684,54.1177832085,54.2642570685,6715265,0.0,1.0
1338,2020-04-28,63.24,65.0,62.78,65.0,7344211,54.4882759131,56.0047111694,54.0919348803,56.0047111694,7344211,0.0,1.0
1339,2020-04-29,62.61,64.05,62.52,63.52,7682713,53.9454610203,55.1861807754,53.8679160356,54.7295269766,7682713,0.0,1.0
1340,2020-04-30,61.55,62.68,61.41,62.35,7357660,53.0321534227,54.0057737862,52.911527891,53.7214421756,7357660,0.0,1.0
1341,2020-05-01,59.7,60.8,59.27,60.79,7575575,51.4381731818,52.3859452169,51.0676804771,52.3773291075,7575575,0.0,1.0
1342,2020-05-04,59.95,60.13,58.94,59.16,6367792,51.653575917,51.8086658864,50.7833488666,50.9729032736,6367792,0.0,1.0
1343,2020-05-05,61.21,61.61,60.35,60.63,7835763,52.7392057028,53.0838500792,51.9982202935,52.239471357,7835763,0.0,1.0
1344,2020-05-06,60.41,63.49,60.26,63.43,16299046,52.0499169499,54.7036786484,51.9206753088,54.651981992,16299046,0.0,1.0
1345,2020-05-07,61.45,61.79,60.85,61.36,9771546,52.9459923286,53.2389400486,52.429025764,52.8684473439,9771546,0.0,1.0
1346,2020-05-08,63.12,63.23,61.76,62.16,7320824,54.3848826002,54.4796598037,53.2130917204,53.5577360968,7320824,0.0,1.0
1347,2020-05-11,63.84,64.08,62.68,62.71,6906258,55.0052424778,55.2120291036,54.0057737862,54.0316221144,6906258,0.0,1.0
1348,2020-05-12,63.35,64.57,63.05,64.2,10777318,54.5830531167,55.6342184648,54.3245698343,55.3154224166,10777318,0.0,1.0
1349,2020-05-13,61.15,63.5,60.76,63.28,10929082,52.6875090463,54.7122947578,52.3514807793,54.5227403508,10929082,0.0,1.0
1350,2020-05-14,62.31,62.41,60.34,62.31,8848623,53.686977738,53.7731388321,51.9896041841,53.686977738,8848623,0.0,1.0
1351,2020-05-15,63.19,63.3,61.71,61.77,10419016,54.4451953661,54.5399725696,53.1700111733,53.2217078298,10419016,0.0,1.0
1352,2020-05-18,63.73,64.86,63.67,64.47,6819329,54.9104652743,55.8840856377,54.8587686178,55.5480573707,6819329,0.0,1.0
1353,2020-05-19,63.61,64.18,62.87,63.3,5056922,54.8070719613,55.2981901978,54.169479865,54.5399725696,5056922,0.0,1.0
1354,2020-05-20,63.22,64.33,62.99,64.1,7044276,54.4710436943,55.4274318389,54.2728731779,55.2292613225,7044276,0.0,1.0
1355,2020-05-21,63.34,63.93,62.73,62.95,5483149,54.5744370073,55.0827874625,54.0488543332,54.2384087402,5483149,0.0,1.0
1356,2020-05-22,63.33,63.49,62.89,63.42,3494416,54.5658208978,54.7036786484,54.1867120838,54.6433658825,3494416,0.0,1.0
1357,2020-05-26,64.64,65.6,64.33,64.47,7969145,55.6945312306,56.5216777341,55.4274318389,55.5480573707,7969145,0.0,1.0
1358,2020-05-27,65.97,66.0,63.85,64.97,7115296,56.8404737823,56.8663221105,55.0138585872,55.9788628412,7115296,0.0,1.0
1359,2020-05-28,66.56,67.73,66.41,66.7,6599526,57.3488242375,58.3569090385,57.2195825963,57.4694497692,6599526,0.0,1.0
1360,2020-05-29,65.57,66.7,64.62,66.39,8977197,56.4958294058,57.4694497692,55.6772990118,57.2023503775,8977197,0.0,1.0
1361,2020-06-01,65.64,65.96,65.01,65.44,5186902,56.5561421717,56.8318576729,56.0133272788,56.3838199835,5186902,0.0,1.0
1362,2020-06-02,66.84,67.31,65.41,65.64,5462264,57.590075301,57.9950324433,56.3579716553,56.5561421717,5462264,0.0,1.0
1363,2020-06-03,66.85,67.68,66.24,67.14,6101379,57.5986914104,58.3138284915,57.0731087364,57.8485585833,6101379,0.0,1.0
1364,2020-06-04,66.53,66.72,65.95,66.29,5468051,57.3229759093,57.4866819881,56.8232415634,57.1161892834,5468051,0.0,1.0
1365,2020-06-05,68.35,69.19,67.13,67.28,8596044,58.891107822,59.6148610125,57.8399424739,57.9691841151,8596044,0.0,1.0
1366,2020-06-08,70.62,70.64,68.16,68.2,8552703,60.8469646582,60.8641968771,58.7274017432,58.7618661808,8552703,0.0,1.0
1367,2020-06-09,69.37,70.29,68.98,69.87,5956258,59.7699509819,60.5626330477,59.4339227149,60.2007564524,5956258,0.0,1.0
1368,2020-06-10,67.51,69.61,67.38,69.58,6312864,58.1673546315,59.9767376078,58.0553452092,59.9508892795,6312864,0.0,1.0
1369,2020-06-11,63.16,66.43,62.71,66.11,11920138,54.4193470379,57.2368148152,54.0316221144,56.961099314,11920138,0.0,1.0
1370,2020-06-12,64.15,65.78,62.74,64.77,10342546,55.2723418695,56.6767677035,54.0574704426,55.806540653,10342546,0.0,1.0
1371,2020-06-15,63.32,63.78,61.82,63.03,9378618,54.5572047884,54.9535458213,53.2647883768,54.3073376155,9378618,0.0,1.0
1372,2020-06-16,65.58,66.19,63.92,64.97,10975540,56.5044455152,57.0300281893,55.0741713531,55.9788628412,10975540,0.0,1.0
1373,2020-06-17,65.0,66.14,64.67,66.0,7181791,56.0047111694,56.9869476422,55.7203795589,56.8663221105,7181791,0.0,1.0
1374,2020-06-18,64.49,64.97,63.89,64.65,5849358,55.5652895895,55.9788628412,55.0483230248,55.7031473401,5849358,0.0,1.0
1375,2020-06-19,64.49,66.0,64.11,65.91,21245639,55.5652895895,56.8663221105,55.2378774319,56.7887771258,21245639,0.0,1.0
1376,2020-06-22,64.3,64.73,63.28,64.54,6063210,55.4015835107,55.7720762153,54.5227403508,55.6083701365,6063210,0.0,1.0
1377,2020-06-23,64.43,65.26,64.33,64.86,5259584,55.513592933,56.2287300141,55.4274318389,55.8840856377,5259584,0.0,1.0
1378,2020-06-24,63.18,64.05,62.33,63.81,7161119,54.4365792567,55.1861807754,53.7042099568,54.9793941496,7161119,0.0,1.0
1379,2020-06-25,64.02,64.2,62.42,62.7,5680858,55.1603324472,55.3154224166,53.7817549415,54.023006005,5680858,0.0,1.0
1380,2020-06-26,63.45,64.12,62.72,63.9,7321000,54.6692142108,55.2464935413,54.0402382238,55.0569391343,7321000,0.0,1.0
1381,2020-06-29,64.42,65.27,63.865,64.0,7109127,55.5049768236,56.2373461235,55.0267827513,55.1431002284,7109127,0.0,1.0
1382,2020-06-30,64.97,65.27,63.96,64.71,7033989,55.9788628412,56.2373461235,55.1086357907,55.7548439965,7033989,0.0,1.0
1383,2020-07-01,64.56,65.6,64.49,64.97,5011611,55.6256023554,56.5216777341,55.5652895895,55.9788628412,5011611,0.0,1.0
1384,2020-07-02,64.7,65.8,64.56,65.16,4695895,55.7462278871,56.6939999223,55.6256023554,56.14256892,4695895,0.0,1.0
1385,2020-07-06,64.93,65.4,64.54,65.06,5305651,55.9443984036,56.3493555459,55.6083701365,56.0564078259,5305651,0.0,1.0
1386,2020-07-07,63.92,64.57,63.64,64.32,5844599,55.0741713531,55.6342184648,54.8329202896,55.4188157295,5844599,0.0,1.0
1387,2020-07-08,63.14,64.13,62.43,63.8,9396477,54.402114819,55.2551096507,53.7903710509,54.9707780401,9396477,0.0,1.0
1388,2020-07-09,61.28,62.74,60.55,62.34,10169103,52.7995184687,54.0574704426,52.1705424817,53.7128260662,10169103,0.0,1.0
1389,2020-07-10,62.65,62.73,61.0,61.4,9468786,53.9799254579,54.0488543332,52.5582674052,52.9029117816,9468786,0.0,1.0
1390,2020-07-13,62.62,63.54,62.37,62.67,6741678,53.9540771297,54.7467591955,53.7386743944,53.9971576767,6741678,0.0,1.0
1391,2020-07-14,63.7,63.9,62.2,62.42,6560160,54.884616946,55.0569391343,53.5922005344,53.7817549415,6560160,0.0,1.0
1392,2020-07-15,64.58,64.63,63.49,63.95,7167461,55.6428345742,55.6859151212,54.7036786484,55.1000196813,7167461,0.0,1.0
1393,2020-07-16,64.99,65.36,64.12,64.5,5780454,55.99609506,56.3148911082,55.2464935413,55.5739056989,5780454,0.0,1.0
1394,2020-07-17,65.36,65.63,65.02,65.31,5120590,56.3148911082,56.5475260623,56.0219433883,56.2718105612,5120590,0.0,1.0
1395,2020-07-20,63.91,65.47,63.75,65.34,5675769,55.0655552437,56.4096683117,54.9276974931,56.2976588894,5675769,0.0,1.0
1396,2020-07-21,64.52,64.77,63.55,63.88,5947421,55.5911379177,55.806540653,54.7553753049,55.0397069154,5947421,0.0,1.0
1397,2020-07-22,63.78,64.21,63.125,64.11,4835956,55.3843512919,55.7577484548,54.8155718924,55.6709119053,4835956,0.5,1.0
1398,2020-07-23,63.79,64.3474,63.53,63.8,5138255,55.3930349468,55.8770618739,55.167259918,55.4017186018,5138255,0.0,1.0
1399,2020-07-24,63.34,64.99,63.01,64.28,6436801,55.0022704739,56.4350735412,54.7157098605,55.8185340395,6436801,0.0,1.0
1400,2020-07-27,62.57,63.055,62.11,62.86,6993393,54.3336290425,54.7547863077,53.9341809147,54.5854550362,6993393,0.0,1.0
1401,2020-07-28,63.27,63.5,62.23,62.42,5593549,54.9414848892,55.1412089532,54.0383847741,54.2033742182,5593549,0.0,1.0
1402,2020-07-29,64.22,64.5842,63.09,63.46,6376044,55.7664321098,56.0826908232,54.7851791001,55.1064743334,6376044,0.0,1.0
1403,2020-07-30,64.0,64.145,63.275,63.66,4600770,55.5753917008,55.7013046977,54.9458267167,55.2801474324,4600770,0.0,1.0
1404,2020-07-31,62.94,63.9,62.29,63.79,9200682,54.6549242758,55.4885551513,54.0904867038,55.3930349468,9200682,0.0,1.0
1405,2020-08-03,63.86,64.17,63.02,63.45,6137626,55.4538205315,55.723013835,54.7243935154,55.0977906784,6137626,0.0,1.0
1406,2020-08-04,64.98,65.41,63.67,63.74,9482413,56.4263898863,56.7997870492,55.2888310874,55.349616672,9482413,0.0,1.0
1407,2020-08-05,64.4,65.6,63.9,65.54,12908895,55.922737899,56.9647764934,55.4885551513,56.9126745636,12908895,0.0,1.0
1408,2020-08-06,64.12,65.4,63.92,64.55,6644064,55.6795955603,56.7911033943,55.5059224612,56.0529927233,6644064,0.0,1.0
1409,2020-08-07,64.96,64.97,63.65,63.79,6115102,56.4090225763,56.4177062313,55.2714637775,55.3930349468,6115102,0.0,1.0
1410,2020-08-10,65.71,65.96,64.79,64.9,6516521,57.0602966978,57.2773880717,56.2614004421,56.3569206466,6516521,0.0,1.0
1411,2020-08-11,65.26,67.17,65.07,66.3,6957495,56.6695322249,58.328110321,56.5045427808,57.5726323401,6957495,0.0,1.0
1412,2020-08-12,64.99,65.98,64.61,65.83,6867332,56.4350735412,57.2947553816,56.105094653,57.1645005573,6867332,0.0,1.0
1413,2020-08-13,64.7,64.975,64.05,64.57,6557999,56.1832475476,56.4220480588,55.6188099756,56.0703600332,6557999,0.0,1.0
1414,2020-08-14,65.67,65.68,64.09,64.28,4920509,57.025562078,57.034245733,55.6535445954,55.8185340395,4920509,0.0,1.0
1415,2020-08-17,64.9,65.88,64.88,65.85,5598577,56.3569206466,57.207918832,56.3395533367,57.1818678672,5598577,0.0,1.0
1416,2020-08-18,65.18,65.555,64.9,65.01,7119120,56.6000629853,56.9257000461,56.3569206466,56.4524408511,7119120,0.0,1.0
1417,2020-08-19,65.28,65.71,64.99,65.39,5069975,56.6868995348,57.0602966978,56.4350735412,56.7824197393,5069975,0.0,1.0
1418,2020-08-20,63.72,64.93,63.635,64.82,6035360,55.3322493621,56.3829716115,55.258438295,56.287451407,6035360,0.0,1.0
1419,2020-08-21,63.94,64.12,63.43,63.7,4961718,55.5232897711,55.6795955603,55.0804233685,55.3148820522,4961718,0.0,1.0
1420,2020-08-24,63.87,67.3,63.419,64.01,8360121,55.4625041864,58.4409978354,55.070871348,55.5840753558,8360121,0.0,1.0
1421,2020-08-25,63.47,64.17,63.19,64.06,4326130,55.1151579883,55.723013835,54.8720156496,55.6274936306,4326130,0.0,1.0
1422,2020-08-26,62.7,63.17,61.89,63.12,8198779,54.4465165569,54.8546483397,53.7431405057,54.8112300649,8198779,0.0,1.0
1423,2020-08-27,63.39,63.61,62.27,62.63,5074027,55.0456887487,55.2367291577,54.0731193939,54.3857309722,5074027,0.0,1.0
1424,2020-08-28,63.21,63.63,62.83,63.47,5045042,54.8893829595,55.2540964676,54.5594040713,55.1151579883,5045042,0.0,1.0
1425,2020-08-31,62.12,63.06,62.11,62.46,8171366,53.9428645696,54.7591281352,53.9341809147,54.238108838,8171366,0.0,1.0
1426,2020-09-01,60.28,62.04,59.95,62.01,12375668,52.3450720582,53.87339533,52.0585114448,53.8473443651,12375668,0.0,1.0
1427,2020-09-02,60.91,61.32,60.18,60.3,15721255,52.8921423203,53.2481721734,52.2582355087,52.3624393681,15721255,0.0,1.0
1428,2020-09-03,60.45,61.99,60.0387,61.38,8928906,52.4926941924,53.8299770552,52.1355354642,53.3002741031,8928906,0.0,1.0
1429,2020-09-04,60.24,60.8,59.29,60.45,8655172,52.3103374384,52.7966221158,51.4853902178,52.4926941924,8655172,0.0,1.0
1430,2020-09-08,59.53,60.805,59.2796,60.43,7801546,51.6937979367,52.8009639433,51.4763592167,52.4753268825,7801546,0.0,1.0
1431,2020-09-09,59.53,60.14,59.21,59.69,6259268,51.6937979367,52.2235008889,51.4159209782,51.832736416,6259268,0.0,1.0
1432,2020-09-10,58.0,59.645,57.96,59.44,10105431,50.3651987289,51.7936599687,50.3304641091,51.6156450421,10105431,0.0,1.0
1433,2020-09-11,57.4,58.14,57.061,58.13,11597085,49.8441794317,50.4867698982,49.5498035288,50.4780862433,11597085,0.0,1.0
1434,2020-09-14,57.97,58.21,57.55,57.63,12955241,50.339147764,50.5475554829,49.974434256,50.0439034956,12955241,0.0,1.0
1435,2020-09-15,57.0,58.61,56.99,58.0,10139240,49.4968332336,50.894901681,49.4881495786,50.3651987289,10139240,0.0,1.0
1436,2020-09-16,57.48,57.845,56.1,57.2,15422691,49.9136486713,50.2306020771,48.7153042878,49.6705063326,15422691,0.0,1.0
1437,2020-09-17,58.41,58.675,56.82,57.1,12278651,50.721228582,50.9513454382,49.3405274444,49.5836697831,12278651,0.0,1.0
1438,2020-09-18,59.57,59.77,57.88,58.51,13532251,51.7285325565,51.9022056556,50.2609948694,50.8080651315,13532251,0.0,1.0
1439,2020-09-21,58.87,59.01,57.96,58.85,9784511,51.1206767098,51.2422478792,50.3304641091,51.1033093999,9784511,0.0,1.0
1440,2020-09-22,58.14,59.2278,58.09,58.81,6906419,50.4867698982,51.431377884,50.4433516235,51.0685747801,6906419,0.0,1.0
1441,2020-09-23,57.4,58.375,57.365,58.16,6725981,49.8441794317,50.6908357896,49.8137866393,50.5041372081,6725981,0.0,1.0
1442,2020-09-24,56.71,57.6,56.35,57.18,6960880,49.2450072399,50.0178525307,48.9323956616,49.6531390227,6960880,0.0,1.0
1443,2020-09-25,57.32,57.43,56.11,56.31,4911411,49.7747101921,49.8702303965,48.7239879427,48.8976610418,4911411,0.0,1.0
1444,2020-09-28,57.94,58.595,57.6,57.6,5304882,50.3130967992,50.8818761986,50.0178525307,50.0178525307,5304882,0.0,1.0
1445,2020-09-29,57.54,57.95,57.05,57.95,5784250,49.965750601,50.3217804541,49.5402515083,50.3217804541,5784250,0.0,1.0
1446,2020-09-30,58.4,59.095,57.6,57.64,8156380,50.712544927,51.3160589463,50.0178525307,50.0525871506,8156380,0.0,1.0
1447,2020-10-01,57.84,58.67,57.355,58.43,7559198,50.2262602496,50.9470036107,49.8051029844,50.7385958919,7559198,0.0,1.0
1448,2020-10-02,57.83,58.69,56.92,57.09,7143310,50.2175765947,50.9643709207,49.4273639939,49.5749861281,7143310,0.0,1.0
1449,2020-10-05,58.95,58.97,58.19,58.26,5168915,51.1901459494,51.2075132593,50.530188173,50.5909737577,5168915,0.0,1.0
1450,2020-10-06,58.23,59.5176,58.16,59.11,5707955,50.5649227928,51.6830302046,50.5041372081,51.3290844287,5707955,0.0,1.0
1451,2020-10-07,59.42,59.9789,58.56,58.6,6061370,51.5982777322,52.0836072076,50.8514834063,50.8862180261,6061370,0.0,1.0
1452,2020-10-08,60.47,60.5,59.328,59.63,4894071,52.5100615023,52.5361124672,51.5183881067,51.7806344863,4894071,0.0,1.0
1453,2020-10-09,59.4,60.8,59.21,60.8,5698910,51.5809104223,52.7966221158,51.4159209782,52.7966221158,5698910,0.0,1.0
1454,2020-10-12,59.72,60.22,59.2717,59.5,5806887,51.8587873808,52.2929701285,51.4694991293,51.6677469719,5806887,0.0,1.0
1455,2020-10-13,59.12,59.95,58.95,59.4,5700153,51.3377680836,52.0585114448,51.1901459494,51.5809104223,5700153,0.0,1.0
1456,2020-10-14,58.51,59.34,58.44,58.94,6193746,50.8080651315,51.5288084926,50.7472795468,51.1814622945,6193746,0.0,1.0
1457,2020-10-15,59.32,59.33,57.91,58.08,8208656,51.5114411827,51.5201248377,50.2870458343,50.4346679685,8208656,0.0,1.0
1458,2020-10-16,59.59,59.86,58.9,59.37,6822607,51.7458998664,51.9803585502,51.1467276747,51.5548594575,6822607,0.0,1.0
1459,2020-10-19,58.78,60.44,58.71,60.06,6983876,51.0425238152,52.4840105375,50.9817382306,52.1540316492,6983876,0.0,1.0
1460,2020-10-20,59.43,59.865,58.46,59.04,7590649,51.6069613872,51.9847003777,50.7646468567,51.268298844,7590649,0.0,1.0
1461,2020-10-21,59.23,59.62,58.61,58.62,5385324,51.8674710358,52.2089924557,51.3245395477,51.3332965071,5385324,0.5,1.0
1462,2020-10-22,59.48,59.525,58.6243,59.14,5724113,52.0863950229,52.1258013406,51.3370619997,51.7886584004,5724113,0.0,1.0
1463,2020-10-23,60.25,60.6,59.69,59.78,6810115,52.7606809034,53.0671744854,52.2702911721,52.3491038075,6810115,0.0,1.0
1464,2020-10-26,59.56,59.98,58.67,59.91,7551482,52.1564506988,52.5242429972,51.3770813046,52.4629442808,7551482,0.0,1.0
1465,2020-10-27,58.15,59.264,58.11,59.12,5415021,50.9217194113,51.897244698,50.8866915734,51.7711444814,5415021,0.0,1.0
1466,2020-10-28,56.57,57.94,56.44,57.36,10660215,49.5381198125,50.7378232621,49.4242793392,50.2299196119,10660215,0.0,1.0
1467,2020-10-29,55.93,56.67,55.36,56.46,9757946,48.9776744054,49.6256894074,48.4785277147,49.4417932582,9757946,0.0,1.0
1468,2020-10-30,56.09,56.305,55.4,55.93,8665545,49.1177857572,49.3060603861,48.5135555526,48.9776744054,8665545,0.0,1.0
1469,2020-11-02,58.08,58.23,56.1897,56.87,9437916,50.8604206949,50.9917750872,49.2050926433,49.8008285971,9437916,0.0,1.0
1470,2020-11-03,59.45,60.08,58.4,58.46,7153941,52.0601241445,52.6118125921,51.1406433985,51.1931851554,7153941,0.0,1.0
1471,2020-11-04,60.37,61.96,60.225,61.25,11190785,52.8657644172,54.2581209755,52.7387885047,53.636376852,11190785,0.0,1.0
1472,2020-11-05,61.41,62.6104,61.03,61.36,10069433,53.7764882037,54.8276736205,53.4437237433,53.7327034063,10069433,0.0,1.0
1473,2020-11-06,64.95,67.33,63.02,63.05,24526887,56.8764518618,58.9606082195,55.186358681,55.2126295595,24526887,0.0,1.0
1474,2020-11-09,67.53,69.63,65.775,69.0,15696356,59.1357474092,60.9747089013,57.5989010194,60.4230204536,15696356,0.0,1.0
1475,2020-11-10,70.23,70.65,68.0,68.45,15038768,61.5001264704,61.8679187688,59.547324505,59.9413876819,15038768,0.0,1.0
1476,2020-11-11,69.51,71.01,69.45,70.1,9627953,60.8696253874,62.1831693103,60.8170836305,61.3862859971,9627953,0.0,1.0
1477,2020-11-12,69.39,69.9,68.445,69.0,6069357,60.7645418736,61.2111468074,59.9370092022,60.4230204536,6069357,0.0,1.0
1478,2020-11-13,71.0,71.18,69.08,69.71,6727584,62.1744123509,62.3320376216,60.4930761295,61.0447645772,6727584,0.0,1.0
1479,2020-11-16,73.47,74.06,72.47,73.59,13265629,64.3373813439,64.8540419536,63.4616853953,64.4424648577,13265629,0.0,1.0
1480,2020-11-17,67.14,68.72,66.65,68.25,34429660,58.7942259892,60.177825588,58.3651349744,59.7662484922,34429660,0.0,1.0
1481,2020-11-18,66.35,68.27,66.29,67.5,11674565,58.1024261898,59.7837624112,58.0498844329,59.1094765307,11674565,0.0,1.0
1482,2020-11-19,66.06,66.49,65.18,66.02,11656374,57.8484743648,58.2250236227,57.07786193,57.8134465268,11656374,0.0,1.0
1483,2020-11-20,66.39,66.87,65.82,65.9,8825118,58.1374540278,58.5577880831,57.6383073371,57.708363013,8825118,0.0,1.0
1484,2020-11-23,66.78,67.4799,66.4,66.87,5889126,58.4789754477,59.0918750422,58.1462109873,58.5577880831,5889126,0.0,1.0
1485,2020-11-24,68.43,68.83,66.73,67.26,8288322,59.9238737629,60.2741521424,58.4351906503,58.8993095031,8288322,0.0,1.0
1486,2020-11-25,67.63,68.4,67.08,68.33,6789114,59.2233170041,59.8976028845,58.7416842323,59.8363041681,6789114,0.0,1.0
1487,2020-11-27,67.87,68.16,67.48,67.71,2803745,59.4334840317,59.6874358568,59.0919626118,59.29337268,2803745,0.0,1.0
1488,2020-11-30,67.79,68.0884,67.2,67.81,8242633,59.3634283558,59.6247360269,58.8467677462,59.3809422748,8242633,0.0,1.0
1489,2020-12-01,67.54,69.33,67.355,68.39,8226562,59.1445043687,60.7120001167,58.9825006182,59.888845925,8226562,0.0,1.0
1490,2020-12-02,69.63,70.2938,67.45,67.55,8138469,60.9747089013,61.555995872,59.0656917333,59.1532613282,8138469,0.0,1.0
1491,2020-12-03,72.52,72.63,69.23,69.71,13270240,63.5054701927,63.6017967471,60.6244305218,61.0447645772,13270240,0.0,1.0
1492,2020-12-04,74.5,74.52,72.57,72.72,11964676,65.239348171,65.2568620899,63.5492549902,63.6806093825,11964676,0.0,1.0
