,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1184,2019-09-17,135.66,135.66,134.29,134.91,336857,107.9197043238,107.9197043238,106.8298473658,107.323067303,336857,0.0,1.0
1185,2019-09-18,135.45,136.07,134.26,136.07,408459,107.752645958,108.2458658952,106.805981885,108.2458658952,408459,0.0,1.0
1186,2019-09-19,135.27,136.24,135.02,135.9,356667,107.609453073,108.3811036199,107.4105740661,108.1106281705,356667,0.0,1.0
1187,2019-09-20,134.25,134.95,133.74,134.67,1759056,107.6333185538,108.1945351124,107.224432204,107.970048489,1759056,1.05,1.0
1188,2019-09-23,134.61,135.58,132.98,133.42,398714,107.9219442125,108.6996300151,106.615111369,106.967876063,398714,0.0,1.0
1189,2019-09-24,134.68,135.03,133.96,134.82,548742,107.9780658684,108.2586741477,107.400814551,108.0903091801,548742,0.0,1.0
1190,2019-09-25,134.45,135.34,134.07,134.41,469095,107.793666142,108.5072129093,107.4890057245,107.7615966244,469095,0.0,1.0
1191,2019-09-26,136.13,136.61,134.63,134.88,306520,109.1405858825,109.5254200941,107.9379789713,108.1384134565,306520,0.0,1.0
1192,2019-09-27,136.56,136.79,135.41,136.18,459832,109.4853331971,109.6697329235,108.5633345652,109.1806727796,459832,0.0,1.0
1193,2019-09-30,136.14,137.12,135.87,136.33,367849,109.148603262,109.934306444,108.9321340179,109.3009334707,367849,0.0,1.0
1194,2019-10-01,135.7,136.61,133.94,136.08,409845,108.795838568,109.5254200941,107.3847797922,109.1004989855,409845,0.0,1.0
1195,2019-10-02,135.4,136.48,134.67,135.59,600424,108.5553171858,109.4211941618,107.970048489,108.7076473945,600424,0.0,1.0
1196,2019-10-03,135.25,136.66,134.3,134.89,345361,108.4350564946,109.5655069912,107.6734054509,108.1464308359,345361,0.0,1.0
1197,2019-10-04,135.93,135.96,134.97,135.16,297141,108.9802382944,109.0042904326,108.2105698712,108.36290008,297141,0.0,1.0
1198,2019-10-07,135.85,136.42,135.14,135.6,227336,108.9160992591,109.3730898854,108.3468653211,108.7156647739,227336,0.0,1.0
1199,2019-10-08,134.96,136.2,134.23,135.46,505816,108.2025524918,109.1967075384,107.617283795,108.6034214622,505816,0.0,1.0
1200,2019-10-09,134.8,135.93,134.65,135.65,435195,108.0742744213,108.9802382944,107.9540137301,108.755751671,435195,0.0,1.0
1201,2019-10-10,134.43,135.45,134.34,134.93,381486,107.7776313832,108.5954040828,107.7054749685,108.1785003536,381486,0.0,1.0
1202,2019-10-11,136.2,137.02,134.42,134.64,410596,109.1967075384,109.8541326499,107.7696140038,107.9459963507,410596,0.0,1.0
1203,2019-10-14,135.99,136.16,134.74,136.16,245518,109.0283425708,109.1646380208,108.0261701448,109.1646380208,245518,0.0,1.0
1204,2019-10-15,136.47,136.52,135.02,135.47,509244,109.4131767824,109.4532636795,108.2506567682,108.6114388416,509244,0.0,1.0
1205,2019-10-16,137.19,137.25,135.58,136.18,327529,109.9904280998,110.0385323763,108.6996300151,109.1806727796,327529,0.0,1.0
1206,2019-10-17,137.75,138.08,137.17,137.47,406901,110.4394013467,110.7039748671,109.974393341,110.2149147232,406901,0.0,1.0
1207,2019-10-18,138.04,138.77,137.21,137.46,372936,110.6719053495,111.2571740463,110.0064628586,110.2068973438,372936,0.0,1.0
1208,2019-10-21,139.72,139.74,137.85,138.05,336059,112.0188250901,112.0348598489,110.5195751407,110.6799227289,336059,0.0,1.0
1209,2019-10-22,140.46,140.56,139.29,139.65,377799,112.6121111663,112.6922849603,111.6740777755,111.9627034342,377799,0.0,1.0
1210,2019-10-23,140.05,141.35,138.85,140.65,323387,112.2833986105,113.3256579336,111.3213130816,112.764441375,323387,0.0,1.0
1211,2019-10-24,139.52,140.21,138.68,140.21,291341,111.8584775019,112.4116766811,111.1850176316,112.4116766811,291341,0.0,1.0
1212,2019-10-25,139.04,139.28,138.25,139.16,266090,111.4736432903,111.6660603961,110.8402703171,111.5698518432,266090,0.0,1.0
1213,2019-10-28,138.68,139.37,138.13,138.86,328054,111.1850176316,111.7382168108,110.7440617642,111.329330461,328054,0.0,1.0
1214,2019-10-29,138.98,139.19,138.43,138.53,272028,111.4255390139,111.5939039814,110.9845831464,111.0647569405,272028,0.0,1.0
1215,2019-10-30,141.16,141.16,138.51,138.98,377329,113.1733277248,113.1733277248,111.0487221817,111.4255390139,377329,0.0,1.0
1216,2019-10-31,136.01,141.32,134.66,140.37,1001936,109.0443773297,113.3016057954,107.9620311096,112.5399547516,1001936,0.0,1.0
1217,2019-11-01,135.64,136.06,133.29,134.2,620801,108.7477342916,109.0844642267,106.8636501306,107.5932316568,620801,0.0,1.0
1218,2019-11-04,133.85,134.96,133.22,134.53,394198,107.3126233775,108.2025524918,106.8075284748,107.8578051773,394198,0.0,1.0
1219,2019-11-05,133.65,134.36,132.82,133.5,425325,107.1522757893,107.7215097273,106.4868332985,107.0320150982,425325,0.0,1.0
1220,2019-11-06,134.49,135.49,133.97,134.1,323516,107.8257356596,108.6274736004,107.4088319304,107.5130578627,323516,0.0,1.0
1221,2019-11-07,132.08,134.18,131.9,133.9,220047,105.8935472223,107.577196898,105.7492343929,107.3527102745,220047,0.0,1.0
1222,2019-11-08,131.48,132.03,131.14,131.7,191911,105.4125044578,105.8534603252,105.1399135579,105.5888868048,191911,0.0,1.0
1223,2019-11-11,131.37,131.71,130.61,131.25,214044,105.3243132843,105.5969041842,104.7149924493,105.2281047314,214044,0.0,1.0
1224,2019-11-12,130.16,132.3,129.85,131.37,284886,104.3542103759,106.0699295692,104.1056716143,105.3243132843,284886,0.0,1.0
1225,2019-11-13,130.48,131.25,130.07,130.3,332036,104.610766517,105.2281047314,104.2820539612,104.4664536876,332036,0.0,1.0
1226,2019-11-14,131.72,131.8,130.18,130.74,313647,105.6049215636,105.6690605988,104.3702451347,104.8192183816,313647,0.0,1.0
1227,2019-11-15,131.86,132.29,130.62,131.96,365646,105.7171648753,106.0619121898,104.7230098287,105.7973386694,365646,0.0,1.0
1228,2019-11-18,131.95,132.45,131.48,132.07,297219,105.78932129,106.1901902604,105.4125044578,105.8855298429,297219,0.0,1.0
1229,2019-11-19,131.78,132.16,130.48,132.01,222865,105.65302584,105.9576862575,104.610766517,105.8374255664,222865,0.0,1.0
1230,2019-11-20,130.96,131.68,130.07,131.68,299241,104.9956007286,105.5728520459,104.2820539612,105.5728520459,299241,0.0,1.0
1231,2019-11-21,130.06,130.6,129.67,130.6,307519,104.2740365818,104.7069750699,103.9613587849,104.7069750699,307519,0.0,1.0
1232,2019-11-22,130.34,130.96,128.87,130.31,288609,104.4985232053,104.9956007286,103.3199684323,104.474471067,288609,0.0,1.0
1233,2019-11-25,130.37,131.63,130.21,130.27,308888,104.5225753435,105.5327651489,104.3942972729,104.4424015494,308888,0.0,1.0
1234,2019-11-26,131.15,131.79,130.29,130.47,375692,105.1479309373,105.6610432194,104.4584363082,104.6027491376,375692,0.0,1.0
1235,2019-11-27,132.4,132.46,130.63,131.15,242867,106.1501033633,106.1982076398,104.7310272081,105.1479309373,242867,0.0,1.0
1236,2019-11-29,132.07,133.15,132.01,132.75,204971,105.8855298429,106.7514068189,105.8374255664,106.4307116426,204971,0.0,1.0
1237,2019-12-02,129.76,132.19,129.71,132.08,368930,104.0335151996,105.9817383958,103.9934283025,105.8935472223,368930,0.0,1.0
1238,2019-12-03,130.54,130.9,129.13,129.55,463231,104.6588707934,104.9474964521,103.5284202969,103.865150232,463231,0.0,1.0
1239,2019-12-04,130.95,131.99,129.82,129.87,261169,104.9875833491,105.8213908076,104.081619476,104.1217063731,261169,0.0,1.0
1240,2019-12-05,131.17,131.33,130.23,130.71,349625,105.1639656961,105.2922437667,104.4103320318,104.7951662434,349625,0.0,1.0
1241,2019-12-06,131.77,132.15,131.42,131.44,251096,105.6450084606,105.9496688781,105.3644001813,105.3804349401,251096,0.0,1.0
1242,2019-12-09,132.93,133.02,131.13,132.1,358307,106.575024472,106.6471808866,105.1318961785,105.9095819811,358307,0.0,1.0
1243,2019-12-10,131.62,132.71,131.0,132.71,332494,105.5247477695,106.398642125,105.0276702462,106.398642125,332494,0.0,1.0
1244,2019-12-11,129.79,131.79,129.05,131.79,433425,104.0575673378,105.6610432194,103.4642812616,105.6610432194,433425,0.0,1.0
1245,2019-12-12,127.59,130.25,127.51,129.92,504517,102.293743868,104.4263667906,102.2296048328,104.1617932701,504517,0.0,1.0
1246,2019-12-13,127.77,128.36,126.85,127.75,329401,102.4380566974,102.9110820824,101.7004577918,102.4220219386,329401,0.0,1.0
1247,2019-12-16,128.45,128.69,126.72,128.34,436184,102.9832384971,103.1756556029,101.5962318595,102.8950473236,436184,0.0,1.0
1248,2019-12-17,127.16,129.14,126.91,129.14,438075,101.9489965535,103.5364376763,101.7485620683,103.5364376763,438075,0.0,1.0
1249,2019-12-18,128.18,128.75,127.2,127.4,451231,102.7667692531,103.2237598794,101.9810660711,102.1414136593,451231,0.0,1.0
1250,2019-12-19,127.87,128.87,127.65,128.4,484725,102.5182304915,103.3199684323,102.3418481445,102.9431516001,484725,0.0,1.0
1251,2019-12-20,127.22,128.52,127.08,128.19,902073,101.9971008299,103.039360153,101.8848575182,102.7747866325,902073,0.0,1.0
1252,2019-12-23,127.04,128.11,126.69,128.07,333557,101.8527880006,102.7106475972,101.5721797213,102.6785780796,333557,0.0,1.0
1253,2019-12-24,126.92,127.52,126.76,127.04,99434,101.7565794477,102.2376222122,101.6283013772,101.8527880006,99434,0.0,1.0
1254,2019-12-26,127.47,127.65,126.8,127.16,250375,102.1975353151,102.3418481445,101.6603708948,101.9489965535,250375,0.0,1.0
1255,2019-12-27,128.15,128.35,127.58,128.11,196035,102.7427171149,102.903064703,102.2857264886,102.7106475972,196035,0.0,1.0
1256,2019-12-30,128.46,128.84,127.77,127.91,296306,102.9912558765,103.295916294,102.4380566974,102.5503000091,296306,0.0,1.0
1257,2019-12-31,128.73,128.76,127.22,127.56,481501,104.0495499584,104.0737982805,102.8290510814,103.1038653981,481501,1.05,1.0
1258,2020-01-02,125.28,129.84,124.74,129.52,417018,101.2609929215,104.9467378746,100.8245231245,104.688089106,417018,0.0,1.0
1259,2020-01-03,126.14,126.33,124.36,124.81,475233,101.9561114872,102.1096841936,100.5173777117,100.8811025426,475233,0.0,1.0
1260,2020-01-06,127.63,127.71,125.57,126.14,390754,103.1604448162,103.2251070084,101.4953933681,101.9561114872,390754,0.0,1.0
1261,2020-01-07,125.35,126.53,124.43,126.12,353873,101.3175723397,102.271339674,100.5739571298,101.9399459392,353873,0.0,1.0
1262,2020-01-08,125.77,126.29,124.92,125.34,521014,101.6570488485,102.0773530975,100.9700130568,101.3094895656,521014,0.0,1.0
1263,2020-01-09,124.79,125.94,124.55,125.54,351286,100.8649369946,101.7944560068,100.6709504181,101.471145046,351286,0.0,1.0
1264,2020-01-10,125.92,125.98,124.61,124.8,376956,101.7782904588,101.8267871029,100.7194470622,100.8730197686,376956,0.0,1.0
1265,2020-01-13,126.83,127.4,125.61,125.96,556453,102.5138228946,102.9745410138,101.5277244642,101.8106215549,556453,0.0,1.0
1266,2020-01-14,127.67,127.83,126.03,126.74,349372,103.1927759123,103.3221002966,101.867200973,102.4410779284,349372,0.0,1.0
1267,2020-01-15,128.19,129.59,127.91,128.89,380963,103.6130801613,104.7446685241,103.3867624888,104.1788743427,380963,0.0,1.0
1268,2020-01-16,129.26,129.35,128.09,128.6,336534,104.4779369815,104.5506819476,103.5322524211,103.9444738961,336534,0.0,1.0
1269,2020-01-17,129.53,130.5,129.08,129.21,371245,104.69617188,105.4802009599,104.3324470491,104.4375231114,371245,0.0,1.0
1270,2020-01-21,130.88,131.19,129.32,129.9,363497,105.7873463727,106.0379123673,104.5264336256,104.9952345187,363497,0.0,1.0
1271,2020-01-22,130.58,131.56,130.1,131.2,250053,105.5448631521,106.336975006,105.1568899991,106.0459951413,250053,0.0,1.0
1272,2020-01-23,131.07,131.31,130.13,130.67,333968,105.9409190791,106.1349056555,105.1811383212,105.6176081183,333968,0.0,1.0
1273,2020-01-24,129.81,131.15,129.57,131.15,226612,104.9224895526,106.0055812712,104.7285029761,106.0055812712,226612,0.0,1.0
1274,2020-01-27,127.23,129.4,127.08,129.0,290657,102.8371338554,104.5910958177,102.7158922451,104.2677848569,290657,0.0,1.0
1275,2020-01-28,127.23,128.38,127.19,127.32,239497,102.8371338554,103.7666528677,102.8048027593,102.9098788216,239497,0.0,1.0
1276,2020-01-29,126.05,127.58,125.94,127.58,310367,101.8833665211,103.1200309461,101.7944560068,103.1200309461,310367,0.0,1.0
1277,2020-01-30,125.44,126.25,124.4,125.62,434332,101.3903173058,102.0450220015,100.5497088078,101.5358072382,434332,0.0,1.0
1278,2020-01-31,125.02,125.52,124.4,125.27,1026375,101.050840797,101.454979498,100.5497088078,101.2529101475,1026375,0.0,1.0
1279,2020-02-03,125.07,126.56,124.76,125.35,380227,101.0912546671,102.2955879961,100.8406886725,101.3175723397,380227,0.0,1.0
1280,2020-02-04,127.27,128.12,125.19,125.38,427776,102.8694649515,103.5565007432,101.1882479553,101.3418206617,427776,0.0,1.0
1281,2020-02-05,128.1,128.58,127.31,127.52,411851,103.5403351951,103.9283083481,102.9017960476,103.071534302,411851,0.0,1.0
1282,2020-02-06,128.66,129.39,127.58,128.38,280513,103.9929705403,104.5830130437,103.1200309461,103.7666528677,280513,0.0,1.0
1283,2020-02-07,128.02,128.87,127.53,128.65,239664,103.475673003,104.1627087947,103.079617076,103.9848877662,239664,0.0,1.0
1284,2020-02-10,127.97,129.12,127.0,128.72,532452,103.4352591329,104.3647781452,102.651230053,104.0414671844,532452,0.0,1.0
1285,2020-02-11,124.0,128.41,123.34,127.69,983781,100.226397847,103.7909011898,99.6929347617,103.2089414603,983781,0.0,1.0
1286,2020-02-12,123.84,124.6,122.5,123.69,1013786,100.0970734627,100.7113642882,99.013981744,99.9758318524,1013786,0.0,1.0
1287,2020-02-13,124.85,125.5,123.76,123.76,452540,100.9134336387,101.43881395,100.0324112705,100.0324112705,452540,0.0,1.0
1288,2020-02-14,127.23,127.23,124.97,125.18,416278,102.8371338554,102.8371338554,101.0104269269,101.1801651813,416278,0.0,1.0
1289,2020-02-18,126.88,128.19,125.85,127.23,486067,102.5542367647,103.6130801613,101.7217110407,102.8371338554,486067,0.0,1.0
1290,2020-02-19,125.65,126.87,125.29,126.87,848731,101.5600555603,102.5461539907,101.2690756955,102.5461539907,848731,0.0,1.0
1291,2020-02-20,127.65,127.82,125.56,125.98,348247,103.1766103642,103.3140175226,101.4873105941,101.8267871029,348247,0.0,1.0
1292,2020-02-21,129.0,129.09,127.5,127.79,627340,104.2677848569,104.3405298231,103.055368754,103.2897692005,627340,0.0,1.0
1293,2020-02-24,127.88,129.19,127.4,127.93,488244,103.3625141667,104.4213575633,102.9745410138,103.4029280368,488244,0.0,1.0
1294,2020-02-25,124.25,128.0,124.06,127.89,651550,100.4284671975,103.4595074549,100.2748944911,103.3705969407,651550,0.0,1.0
1295,2020-02-26,122.91,125.1,122.77,124.59,695048,99.3453754788,101.1155029892,99.2322166425,100.7032815142,695048,0.0,1.0
1296,2020-02-27,116.92,122.23,116.52,122.0,826120,94.5037938409,98.7957468455,94.1804828801,98.609843043,826120,0.0,1.0
1297,2020-02-28,116.34,117.29,112.01,115.67,1635654,94.0349929477,94.8028564796,90.5351517971,93.4934470884,1635654,0.0,1.0
1298,2020-03-02,119.93,120.0,115.48,116.93,609422,96.9367088209,96.993288239,93.339874382,94.5118766149,609422,0.0,1.0
1299,2020-03-03,117.29,121.67,116.38,119.8,786652,94.8028564796,98.3431115003,94.0673240438,96.8316327586,786652,0.0,1.0
1300,2020-03-04,122.07,122.28,118.69,118.69,480414,98.6664224611,98.8361607156,95.9344448424,95.9344448424,480414,0.0,1.0
1301,2020-03-05,120.83,120.88,118.14,119.78,405944,97.6641584827,97.7045723528,95.4898922713,96.8154672106,405944,0.0,1.0
1302,2020-03-06,121.37,121.69,117.11,117.81,954342,98.1006282797,98.3592770484,94.6573665473,95.2231607287,954342,0.0,1.0
1303,2020-03-09,112.71,116.38,112.61,114.5,954396,91.1009459785,94.0673240438,91.0201182383,92.5477625281,954396,0.0,1.0
1304,2020-03-10,118.77,118.84,111.51,115.37,856103,95.9991070346,96.0556864527,90.1310130961,93.2509638678,856103,0.0,1.0
1305,2020-03-11,113.33,116.1,111.89,115.42,847703,91.6020779677,93.8410063712,90.4381585089,93.2913777379,847703,0.0,1.0
1306,2020-03-12,104.37,110.15,104.29,106.76,1200770,84.3599124459,89.0317558294,84.2952502537,86.2916954366,1200770,0.0,1.0
1307,2020-03-13,105.7,108.91,100.14,107.5,1426942,86.2836126626,88.9039570018,81.7449477014,87.7529646285,1426942,1.05,1.0
1308,2020-03-16,85.14,97.68,84.96,97.5,1455684,69.5003479858,79.736833348,69.3534127892,79.5898981514,1455684,0.0,1.0
1309,2020-03-17,92.16,92.62,79.37,86.68,1379100,75.2308206527,75.6063217106,64.7902586285,70.7574602232,1379100,0.0,1.0
1310,2020-03-18,72.48,86.63,69.43,85.87,901662,59.1659058258,70.7166448909,56.6761705503,70.0962518386,901662,0.0,1.0
1311,2020-03-19,75.53,80.05,69.41,71.0,891957,61.6556411013,65.3453471489,56.6598444173,57.9577719872,891957,0.0,1.0
1312,2020-03-20,71.56,78.58,70.92,76.5,1151123,58.4149037099,64.1453763768,57.8924674554,62.4474585496,1151123,0.0,1.0
1313,2020-03-23,66.67,70.71,65.55,68.5,1323855,54.4231642026,57.7210430594,53.5089007572,55.9170053679,1323855,0.0,1.0
1314,2020-03-24,76.08,76.19,69.08,69.48,966274,62.1046097575,62.1944034888,56.3904632236,56.7169858827,966274,0.0,1.0
1315,2020-03-25,78.51,86.22,75.33,76.43,941343,64.0882349115,70.3819591653,61.4923797718,62.3903170842,941343,0.0,1.0
1316,2020-03-26,78.69,81.92,73.55,78.43,1083504,64.2351701081,66.8718405802,60.0393539388,64.0229303797,1083504,0.0,1.0
1317,2020-03-27,76.05,78.76,74.55,75.71,1132807,62.0801205581,64.2923115734,60.8556605866,61.8025762979,1132807,0.0,1.0
1318,2020-03-30,75.0,77.14,72.66,76.36,1161363,61.222998578,62.9698948041,59.3128410224,62.3331756189,1161363,0.0,1.0
1319,2020-03-31,74.61,77.4,73.0,74.7,995756,60.9046389854,63.1821345325,59.5903852826,60.9781065837,995756,0.0,1.0
1320,2020-04-01,69.41,71.56,66.5,70.73,918203,56.6598444173,58.4149037099,54.2843920725,57.7373691923,918203,0.0,1.0
1321,2020-04-02,66.4,70.74,64.81,68.53,1052005,54.2027614077,57.7455322588,52.9048338379,55.9414945674,1052005,0.0,1.0
1322,2020-04-03,65.81,67.96,64.68,66.02,553739,53.7211404856,55.4761997782,52.7987139737,53.8925648816,553739,0.0,1.0
1323,2020-04-06,72.66,75.65,71.07,71.33,886234,59.3128410224,61.753597899,58.0149134525,58.2271531809,886234,0.0,1.0
1324,2020-04-07,75.41,80.23,75.09,77.99,642672,61.5576843036,65.4922823455,61.2964661763,63.6637554547,642672,0.0,1.0
1325,2020-04-08,80.27,80.74,74.93,75.87,589433,65.5249346114,65.9085987359,61.1658571127,61.9331853615,589433,0.0,1.0
1326,2020-04-09,86.0,87.77,82.88,82.88,894238,70.2023717028,71.6472344692,67.6554949619,67.6554949619,894238,0.0,1.0
1327,2020-04-13,83.58,86.0,82.06,86.0,579632,68.2269096153,70.2023717028,66.9861235108,70.2023717028,579632,0.0,1.0
1328,2020-04-14,84.6,86.7,84.08,85.37,529566,69.059542396,70.7737863562,68.6350629392,69.6880985147,529566,0.0,1.0
1329,2020-04-15,77.96,81.84,76.16,81.15,897921,63.6392662552,66.8065360483,62.1699142894,66.2432844614,897921,0.0,1.0
1330,2020-04-16,72.84,78.21,70.81,78.07,1200387,59.459776219,63.8433429172,57.8026737241,63.7290599865,1200387,0.0,1.0
1331,2020-04-17,75.36,77.19,74.76,75.28,740647,61.5168689712,63.0107101365,61.0270849826,61.4515644394,740647,0.0,1.0
1332,2020-04-20,71.58,74.38,71.01,72.91,861926,58.4312298429,60.7168884564,57.9659350537,59.5169176843,861926,0.0,1.0
1333,2020-04-21,70.41,71.61,69.28,70.0,882701,57.476151065,58.4557190423,56.5537245531,57.1414653395,882701,0.0,1.0
1334,2020-04-22,67.95,72.0,67.8,70.7,1111932,55.4680367117,58.7740786349,55.3455907145,57.7128799929,1111932,0.0,1.0
1335,2020-04-23,70.19,70.96,67.31,68.47,1307428,57.2965636025,57.9251197213,54.9456004572,55.8925161685,1307428,0.0,1.0
1336,2020-04-24,69.26,71.17,68.07,70.81,1127800,56.5373984202,58.0965441173,55.5659935094,57.8026737241,1127800,0.0,1.0
1337,2020-04-27,73.42,73.94,70.04,70.18,966836,59.9332340746,60.3577135314,57.1741176054,57.2884005361,966836,0.0,1.0
1338,2020-04-28,77.23,79.6,76.0,76.78,970349,63.0433624024,64.9780091575,62.0393052257,62.6760244109,970349,0.0,1.0
1339,2020-04-29,84.0,85.58,80.08,80.2,1084825,68.5697584074,69.8595229108,65.3698363484,65.4677931461,1084825,0.0,1.0
1340,2020-04-30,83.27,84.41,80.35,82.19,3114982,67.9738545546,68.9044441329,65.5902391433,67.092243375,3114982,0.0,1.0
1341,2020-05-01,78.42,80.9,77.07,80.35,817430,64.0147673132,66.0392077995,62.9127533388,65.5902391433,817430,0.0,1.0
1342,2020-05-04,77.54,77.76,74.47,75.9,819535,63.2964174632,63.4760049257,60.7903560547,61.957674561,819535,0.0,1.0
1343,2020-05-05,77.24,80.68,76.97,79.07,569347,63.0515254689,65.859620337,62.831122674,64.5453666342,569347,0.0,1.0
1344,2020-05-06,73.31,77.95,73.3,76.91,1110510,59.8434403434,63.6311031888,59.8352772769,62.7821442751,1110510,0.0,1.0
1345,2020-05-07,74.99,78.04,73.5,75.05,1088198,61.2148355115,63.704570787,59.9985386065,61.2638139104,1088198,0.0,1.0
1346,2020-05-08,78.12,79.86,76.26,76.28,728904,63.7698753189,65.1902488859,62.2515449541,62.2678710871,728904,0.0,1.0
1347,2020-05-11,75.25,77.28,74.01,76.75,669890,61.4270752399,63.0841777348,60.4148549968,62.6515352115,669890,0.0,1.0
1348,2020-05-12,72.55,75.63,72.01,75.63,1080373,59.2230472911,61.7372717661,58.7822417014,61.7372717661,1080373,0.0,1.0
1349,2020-05-13,68.21,71.97,67.67,71.97,950999,55.6802764401,58.7495894355,55.2394708503,58.7495894355,950999,0.0,1.0
1350,2020-05-14,70.02,70.87,64.11,66.92,1213728,57.1577914724,57.851652123,52.3334191845,54.6272408645,1213728,0.0,1.0
1351,2020-05-15,72.02,72.59,67.64,69.25,2690460,58.7904047679,59.255699557,55.2149816509,56.5292353537,2690460,0.0,1.0
1352,2020-05-18,78.82,80.28,75.01,76.49,1110925,64.3412899723,65.5330976779,61.2311616445,62.4392954831,1110925,0.0,1.0
1353,2020-05-19,77.77,79.35,76.13,78.45,803589,63.4841679922,64.7739324955,62.1454250899,64.0392565126,803589,0.0,1.0
1354,2020-05-20,79.15,79.22,77.39,78.55,941127,64.610671166,64.6678126313,63.173971466,64.1208871774,941127,0.0,1.0
1355,2020-05-21,79.97,81.5,78.7,78.83,845106,65.2800426171,66.5289917881,64.2433331745,64.3494530387,845106,0.0,1.0
1356,2020-05-22,78.49,80.52,77.14,80.02,542380,64.0719087785,65.7290112734,62.9698948041,65.3208579495,542380,0.0,1.0
1357,2020-05-26,83.48,85.81,82.02,82.77,1036470,68.1452789506,70.0472734397,66.9534712449,67.5657012307,1036470,0.0,1.0
1358,2020-05-27,83.79,86.95,81.94,86.27,829064,68.3983340114,70.9778630181,66.8881667131,70.4227744977,829064,0.0,1.0
1359,2020-05-28,80.44,85.03,79.88,84.7,1121203,65.6637067415,69.4105542545,65.2065750188,69.1411730608,1121203,0.0,1.0
1360,2020-05-29,79.91,81.79,78.92,79.83,2344111,65.2310642183,66.7657207159,64.422920637,65.1657596864,2344111,0.0,1.0
1361,2020-06-01,84.87,85.16,80.35,80.35,730946,69.2799451909,69.5166741187,65.5902391433,65.5902391433,730946,0.0,1.0
1362,2020-06-02,88.34,89.88,85.57,85.9,1267277,72.1125292584,73.3696414959,69.8513598443,70.120741038,1267277,0.0,1.0
1363,2020-06-03,93.6,94.87,89.97,89.98,798223,76.4063022254,77.443011668,73.4431090942,73.4512721607,798223,0.0,1.0
1364,2020-06-04,94.78,94.88,90.81,93.13,596112,77.3695440697,77.4511747344,74.1288066783,76.0226381009,596112,0.0,1.0
1365,2020-06-05,99.96,103.99,99.35,100.91,760400,81.5980125048,84.887728295,81.1000654497,82.3735038201,760400,0.0,1.0
1366,2020-06-08,102.54,105.49,101.41,103.25,993080,83.7040836559,86.1121882666,82.781657144,84.2836613757,993080,0.0,1.0
1367,2020-06-09,97.96,99.7,97.22,99.02,763773,79.9653992094,81.3857727764,79.3613322901,80.8306842559,763773,0.0,1.0
1368,2020-06-10,94.64,97.47,91.87,97.45,844617,77.255261139,79.565408952,74.9940917248,79.549082819,844617,0.0,1.0
1369,2020-06-11,87.65,90.32,85.85,86.9,1403529,71.5492776715,73.7288164209,70.0799257056,70.9370476857,1403529,0.0,1.0
1370,2020-06-12,90.47,92.97,87.41,92.18,673825,73.851262418,75.8920290373,71.3533640761,75.2471467856,673825,0.0,1.0
1371,2020-06-15,90.05,90.85,85.63,86.53,582008,73.508413626,74.1614589442,69.9003382431,70.6350142261,582008,0.0,1.0
1372,2020-06-16,92.82,95.14,91.45,94.66,783084,75.7695830402,77.6634144628,74.6512429328,77.2715872719,783084,0.0,1.0
1373,2020-06-17,89.38,93.0,88.94,92.82,611069,72.961488172,75.9165182367,72.6023132471,75.7695830402,611069,0.0,1.0
1374,2020-06-18,88.15,89.49,87.15,88.0,738216,71.9574309954,73.0512819033,71.1411243477,71.8349849982,738216,0.0,1.0
1375,2020-06-19,84.75,88.31,84.5,88.01,2026804,70.0391103733,72.981166219,69.8325053279,72.7332401646,2026804,1.05,1.0
1376,2020-06-22,84.72,85.4,82.75,84.49,774377,70.0143177678,70.5762834912,68.3862700105,69.8242411261,774377,0.0,1.0
1377,2020-06-23,84.92,86.99,83.42,85.72,620400,70.1796018041,71.8902915796,68.939971532,70.8407379492,620400,0.0,1.0
1378,2020-06-24,82.47,83.64,79.01,83.64,681815,68.1548723597,69.1217839719,65.295458532,69.1217839719,681815,0.0,1.0
1379,2020-06-25,84.69,84.93,81.55,81.55,573591,69.9895251624,70.1878660059,67.3945657928,67.3945657928,573591,0.0,1.0
1380,2020-06-26,82.77,84.68,82.0,83.93,933900,68.4027984141,69.9812609606,67.7664548744,69.3614458245,933900,0.0,1.0
1381,2020-06-29,84.76,85.3281,81.55,83.88,525406,70.0473745751,70.5168638801,67.3945657928,69.3201248154,525406,0.0,1.0
1382,2020-06-30,85.21,86.61,84.25,85.05,598775,70.4192636567,71.5762519106,69.6259002826,70.2870364277,598775,0.0,1.0
1383,2020-07-01,87.46,87.61,85.45,85.78,764427,72.2787090648,72.402672092,70.6176045002,70.8903231601,764427,0.0,1.0
1384,2020-07-02,85.54,90.09,84.85,89.7,337082,70.6919823166,74.4521941419,70.1217523914,74.1298902712,337082,0.0,1.0
1385,2020-07-06,86.12,88.03,85.44,87.63,475687,71.1713060218,72.7497685682,70.6093402984,72.4192004957,475687,0.0,1.0
1386,2020-07-07,82.32,84.63,82.26,84.4,339629,68.0309093325,69.9399399515,67.9813241216,69.7498633098,339629,0.0,1.0
1387,2020-07-08,80.26,82.96,80.22,82.4,659611,66.3284837588,68.5598182486,66.2954269515,68.097022947,659611,0.0,1.0
1388,2020-07-09,78.87,80.36,76.81,80.3,702147,65.1797597066,66.4111257769,63.477334133,66.361540566,702147,0.0,1.0
