,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1346,2020-05-08,3119.67,3144.83,3015.0,3030.0,27329,3119.67,3144.83,3015.0,3030.0,27329,0.0,1.0
1347,2020-05-11,3055.83,3103.72,3048.39,3076.9,15970,3055.83,3103.72,3048.39,3076.9,15970,0.0,1.0
1348,2020-05-12,2877.38,3067.0,2877.38,3060.0,34544,2877.38,3067.0,2877.38,3060.0,34544,0.0,1.0
1349,2020-05-13,2768.01,2960.0,2737.0,2901.1,30492,2768.01,2960.0,2737.0,2901.1,30492,0.0,1.0
1350,2020-05-14,2800.06,2803.51,2660.0,2750.0,26654,2800.06,2803.51,2660.0,2750.0,26654,0.0,1.0
1351,2020-05-15,2795.06,2841.36,2733.0,2758.52,26446,2795.06,2841.36,2733.0,2758.52,26446,0.0,1.0
1352,2020-05-18,3100.63,3130.0,2847.15,2922.03,39361,3100.63,3130.0,2847.15,2922.03,39361,0.0,1.0
1353,2020-05-19,3137.09,3200.0,3010.0,3078.55,38158,3137.09,3200.0,3010.0,3078.55,38158,0.0,1.0
1354,2020-05-20,3086.0,3239.82,3034.63,3174.13,25944,3086.0,3239.82,3034.63,3174.13,25944,0.0,1.0
1355,2020-05-21,3124.0,3179.04,3052.24,3068.93,26932,3124.0,3179.04,3052.24,3068.93,26932,0.0,1.0
1356,2020-05-22,3133.86,3160.33,3056.01,3114.0,18198,3133.86,3160.33,3056.01,3114.0,18198,0.0,1.0
1357,2020-05-26,3214.42,3309.2,3190.0,3202.0,35028,3214.42,3309.2,3190.0,3202.0,35028,0.0,1.0
1358,2020-05-27,3350.55,3351.69,3260.1,3280.0,36708,3350.55,3351.69,3260.1,3280.0,36708,0.0,1.0
1359,2020-05-28,3220.41,3417.56,3212.62,3365.79,29722,3220.41,3417.56,3212.62,3365.79,29722,0.0,1.0
1360,2020-05-29,3221.61,3285.76,3163.05,3175.55,71587,3221.61,3285.76,3163.05,3175.55,71587,0.0,1.0
1361,2020-06-01,3204.14,3299.2,3185.59,3245.08,19397,3204.14,3299.2,3185.59,3245.08,19397,0.0,1.0
1362,2020-06-02,3263.4,3290.39,3230.01,3270.0,24024,3263.4,3290.39,3230.01,3270.0,24024,0.0,1.0
1363,2020-06-03,3423.81,3455.66,3294.45,3294.45,27588,3423.81,3455.66,3294.45,3294.45,27588,0.0,1.0
1364,2020-06-04,3396.38,3473.97,3378.0,3386.79,27049,3396.38,3473.97,3378.0,3386.79,27049,0.0,1.0
1365,2020-06-05,3491.07,3506.63,3397.0,3475.0,26676,3491.07,3506.63,3397.0,3475.0,26676,0.0,1.0
1366,2020-06-08,3524.75,3619.26,3499.5,3500.0,24365,3524.75,3619.26,3499.5,3500.0,24365,0.0,1.0
1367,2020-06-09,3428.69,3500.0,3405.27,3497.0,18841,3428.69,3500.0,3405.27,3497.0,18841,0.0,1.0
1368,2020-06-10,3420.34,3473.0,3309.53,3420.0,19273,3420.34,3473.0,3309.53,3420.0,19273,0.0,1.0
1369,2020-06-11,3098.63,3339.97,3098.63,3315.2,30766,3098.63,3339.97,3098.63,3315.2,30766,0.0,1.0
1370,2020-06-12,3175.37,3273.44,3101.05,3207.92,24368,3175.37,3273.44,3101.05,3207.92,24368,0.0,1.0
1371,2020-06-15,3236.34,3278.88,3050.0,3050.0,54221,3236.34,3278.88,3050.0,3050.0,54221,0.0,1.0
1372,2020-06-16,3450.06,3462.51,3299.15,3299.15,47136,3450.06,3462.51,3299.15,3299.15,47136,0.0,1.0
1373,2020-06-17,3482.1,3510.0,3440.02,3470.0,40915,3482.1,3510.0,3440.02,3470.0,40915,0.0,1.0
1374,2020-06-18,3360.97,3463.1,3335.0,3431.86,23358,3360.97,3463.1,3335.0,3431.86,23358,0.0,1.0
1375,2020-06-19,3298.28,3435.0,3255.7,3435.0,30990,3298.28,3435.0,3255.7,3435.0,30990,0.0,1.0
1376,2020-06-22,3278.11,3301.12,3240.39,3278.64,28146,3278.11,3301.12,3240.39,3278.64,28146,0.0,1.0
1377,2020-06-23,3270.74,3320.0,3254.94,3320.0,16313,3270.74,3320.0,3254.94,3320.0,16313,0.0,1.0
1378,2020-06-24,3186.84,3240.87,3103.24,3240.87,28317,3186.84,3240.87,3103.24,3240.87,28317,0.0,1.0
1379,2020-06-25,3193.2,3224.0,3120.0,3150.0,24348,3193.2,3224.0,3120.0,3150.0,24348,0.0,1.0
1380,2020-06-26,3167.64,3187.0,3113.7,3169.75,71890,3167.64,3187.0,3113.7,3169.75,71890,0.0,1.0
1381,2020-06-29,3190.77,3210.42,3114.88,3188.0,22800,3190.77,3210.42,3114.88,3188.0,22800,0.0,1.0
1382,2020-06-30,3258.75,3270.0,3194.88,3194.88,32200,3258.75,3270.0,3194.88,3194.88,32200,0.0,1.0
1383,2020-07-01,3185.9,3269.47,3175.55,3254.88,21700,3185.9,3269.47,3175.55,3254.88,21700,0.0,1.0
1384,2020-07-02,3170.0,3274.0,3158.88,3247.8,26400,3170.0,3274.0,3158.88,3247.8,26400,0.0,1.0
1385,2020-07-06,3306.47,3316.15,3204.99,3224.65,23700,3306.47,3316.15,3204.99,3224.65,23700,0.0,1.0
1386,2020-07-07,3241.07,3320.0,3221.68,3275.0,16200,3241.07,3320.0,3221.68,3275.0,16200,0.0,1.0
1387,2020-07-08,3331.42,3339.4,3263.11,3265.0,19300,3331.42,3339.4,3263.11,3265.0,19300,0.0,1.0
1388,2020-07-09,3244.48,3330.0,3216.6,3330.0,15700,3244.48,3330.0,3216.6,3330.0,15700,0.0,1.0
1389,2020-07-10,3270.71,3282.95,3230.09,3250.01,12900,3270.71,3282.95,3230.09,3250.01,12900,0.0,1.0
1390,2020-07-13,3214.63,3340.0,3205.05,3280.0,15600,3214.63,3340.0,3205.05,3280.0,15600,0.0,1.0
1391,2020-07-14,3306.49,3306.5,3199.53,3199.53,15300,3306.49,3306.5,3199.53,3199.53,15300,0.0,1.0
1392,2020-07-15,3337.32,3366.99,3260.0,3366.99,21900,3337.32,3366.99,3260.0,3366.99,21900,0.0,1.0
1393,2020-07-16,3345.05,3365.98,3302.78,3329.47,15100,3345.05,3365.98,3302.78,3329.47,15100,0.0,1.0
1394,2020-07-17,3342.8,3460.57,3330.98,3399.45,18400,3342.8,3460.57,3330.98,3399.45,18400,0.0,1.0
1395,2020-07-20,3397.12,3417.53,3277.85,3359.97,16180,3397.12,3417.53,3277.85,3359.97,16180,0.0,1.0
1396,2020-07-21,3373.46,3470.0,3350.0,3460.1,23505,3373.46,3470.0,3350.0,3460.1,23505,0.0,1.0
1397,2020-07-22,3733.8,3770.0,3500.0,3510.25,51561,3733.8,3770.0,3500.0,3510.25,51561,0.0,1.0
1398,2020-07-23,3726.19,3899.99,3682.0,3757.86,25104,3726.19,3899.99,3682.0,3757.86,25104,0.0,1.0
1399,2020-07-24,3810.39,3837.87,3658.0,3712.0,27234,3810.39,3837.87,3658.0,3712.0,27234,0.0,1.0
1400,2020-07-27,3912.0,3961.24,3760.25,3817.67,31040,3912.0,3961.24,3760.25,3817.67,31040,0.0,1.0
1401,2020-07-28,3787.8,3936.96,3778.08,3931.5,27774,3787.8,3936.96,3778.08,3931.5,27774,0.0,1.0
1402,2020-07-29,3934.0,3937.36,3807.01,3817.0,19511,3934.0,3937.36,3807.01,3817.0,19511,0.0,1.0
1403,2020-07-30,3943.55,4000.0,3872.0,3872.0,23071,3943.55,4000.0,3872.0,3872.0,23071,0.0,1.0
1404,2020-07-31,3930.15,3979.495,3850.11,3945.0,14211,3930.15,3979.495,3850.11,3945.0,14211,0.0,1.0
1405,2020-08-03,3874.2,3988.55,3867.56,3935.0,18736,3874.2,3988.55,3867.56,3935.0,18736,0.0,1.0
1406,2020-08-04,3867.47,3869.85,3820.0,3858.0,11689,3867.47,3869.85,3820.0,3858.0,11689,0.0,1.0
1407,2020-08-05,3831.69,3874.56,3803.53,3874.56,23582,3831.69,3874.56,3803.53,3874.56,23582,0.0,1.0
1408,2020-08-06,3873.98,3877.52,3770.02,3818.44,17916,3873.98,3877.52,3770.02,3818.44,17916,0.0,1.0
1409,2020-08-07,3875.01,3942.55,3796.87,3895.0,22550,3875.01,3942.55,3796.87,3895.0,22550,0.0,1.0
1410,2020-08-10,3910.01,4001.3203,3858.04,3865.0,23826,3910.01,4001.3203,3858.04,3865.0,23826,0.0,1.0
1411,2020-08-11,3934.4,3983.62,3859.935,3935.51,36221,3934.4,3983.62,3859.935,3935.51,36221,0.0,1.0
1412,2020-08-12,4035.47,4059.5,3920.0,3946.58,31441,4035.47,4059.5,3920.0,3946.58,31441,0.0,1.0
1413,2020-08-13,4050.0,4074.17,3980.0,3992.99,14372,4050.0,4074.17,3980.0,3992.99,14372,0.0,1.0
1414,2020-08-14,4044.81,4051.08,3990.18,4049.0,17132,4044.81,4051.08,3990.18,4049.0,17132,0.0,1.0
1415,2020-08-17,4145.39,4185.24,4045.0,4045.0,18340,4145.39,4185.24,4045.0,4045.0,18340,0.0,1.0
1416,2020-08-18,4197.05,4222.2438,4125.02,4181.26,29047,4197.05,4222.2438,4125.02,4181.26,29047,0.0,1.0
1417,2020-08-19,4151.03,4197.0,4104.5519,4167.7,17923,4151.03,4197.0,4104.5519,4167.7,17923,0.0,1.0
1418,2020-08-20,4155.62,4196.99,4115.0,4147.88,13118,4155.62,4196.99,4115.0,4147.88,13118,0.0,1.0
1419,2020-08-21,4223.76,4247.97,4117.0,4137.78,20859,4223.76,4247.97,4117.0,4137.78,20859,0.0,1.0
1420,2020-08-24,4310.09,4317.58,4198.0,4245.01,31207,4310.09,4317.58,4198.0,4245.01,31207,0.0,1.0
1421,2020-08-25,4224.28,4295.11,4189.31,4295.11,17382,4224.28,4295.11,4189.31,4295.11,17382,0.0,1.0
1422,2020-08-26,4220.0,4242.87,4100.0,4200.01,23888,4220.0,4242.87,4100.0,4200.01,23888,0.0,1.0
1423,2020-08-27,4218.28,4318.0,4191.9274,4261.03,21746,4218.28,4318.0,4191.9274,4261.03,21746,0.0,1.0
1424,2020-08-28,4207.18,4260.02,4164.22,4164.22,14188,4207.18,4260.02,4164.22,4164.22,14188,0.0,1.0
1425,2020-08-31,4168.34,4218.0,4116.55,4185.2,22961,4168.34,4218.0,4116.55,4185.2,22961,0.0,1.0
1426,2020-09-01,4186.88,4199.87,4138.085,4140.0,16240,4186.88,4199.87,4138.085,4140.0,16240,0.0,1.0
1427,2020-09-02,4219.21,4247.425,4111.55,4187.0,12725,4219.21,4247.425,4111.55,4187.0,12725,0.0,1.0
1428,2020-09-03,4030.8,4209.39,4007.2,4209.39,24255,4030.8,4209.39,4007.2,4209.39,24255,0.0,1.0
1429,2020-09-04,3931.93,4080.745,3861.9701,4062.62,22144,3931.93,4080.745,3861.9701,4062.62,22144,0.0,1.0
1430,2020-09-08,3915.61,3998.1,3845.97,3845.97,16372,3915.61,3998.1,3845.97,3845.97,16372,0.0,1.0
1431,2020-09-09,4012.24,4040.0,3936.545,3951.0,11442,4012.24,4040.0,3936.545,3951.0,11442,0.0,1.0
1432,2020-09-10,3953.96,4059.0,3921.01,4015.0,14145,3953.96,4059.0,3921.01,4015.0,14145,0.0,1.0
1433,2020-09-11,4047.27,4068.0,3954.13,3975.61,15415,4047.27,4068.0,3954.13,3975.61,15415,0.0,1.0
1434,2020-09-14,4142.22,4146.38,4040.0,4098.48,25428,4142.22,4146.38,4040.0,4098.48,25428,0.0,1.0
1435,2020-09-15,4020.99,4242.41,4013.44,4148.0,20481,4020.99,4242.41,4013.44,4148.0,20481,0.0,1.0
1436,2020-09-16,4219.53,4239.55,4042.13,4057.76,25589,4219.53,4239.55,4042.13,4057.76,25589,0.0,1.0
1437,2020-09-17,4147.88,4182.2,4100.0,4166.62,30762,4147.88,4182.2,4100.0,4166.62,30762,0.0,1.0
1438,2020-09-18,4033.3,4197.2,4030.01,4197.0,54362,4033.3,4197.2,4030.01,4197.0,54362,0.0,1.0
1439,2020-09-21,3931.29,4017.57,3890.01,3962.12,23118,3931.29,4017.57,3890.01,3962.12,23118,0.0,1.0
1440,2020-09-22,4044.52,4052.94,3930.01,3962.09,17798,4044.52,4052.94,3930.01,3962.09,17798,0.0,1.0
1441,2020-09-23,3853.15,4032.02,3831.25,4014.85,19998,3853.15,4032.02,3831.25,4014.85,19998,0.0,1.0
1442,2020-09-24,3909.0,3977.53,3823.31,3858.34,14581,3909.0,3977.53,3823.31,3858.34,14581,0.0,1.0
1443,2020-09-25,3930.51,3963.05,3848.0,3918.0,12333,3930.51,3963.05,3848.0,3918.0,12333,0.0,1.0
1444,2020-09-28,4078.55,4104.1,3971.0,3971.0,14126,4078.55,4104.1,3971.0,3971.0,14126,0.0,1.0
1445,2020-09-29,4001.56,4065.66,3983.485,4060.01,11104,4001.56,4065.66,3983.485,4060.01,11104,0.0,1.0
1446,2020-09-30,4083.12,4152.15,4018.995,4035.17,22352,4083.12,4152.15,4018.995,4035.17,22352,0.0,1.0
1447,2020-10-01,4228.31,4240.0,4070.01,4117.34,19101,4228.31,4240.0,4070.01,4117.34,19101,0.0,1.0
1448,2020-10-02,4194.98,4250.0,4120.0,4188.0,13452,4194.98,4250.0,4120.0,4188.0,13452,0.0,1.0
1449,2020-10-05,4215.58,4265.2598,4133.015,4242.7,16990,4215.58,4265.2598,4133.015,4242.7,16990,0.0,1.0
1450,2020-10-06,4145.26,4268.0,4085.1,4228.6,24337,4145.26,4268.0,4085.1,4228.6,24337,0.0,1.0
1451,2020-10-07,4208.82,4252.6987,4105.88,4188.0,17262,4208.82,4252.6987,4105.88,4188.0,17262,0.0,1.0
1452,2020-10-08,4348.4,4376.78,4208.82,4243.81,14944,4348.4,4376.78,4208.82,4243.81,14944,0.0,1.0
1453,2020-10-09,4399.01,4428.1,4327.19,4392.7,18128,4399.01,4428.1,4327.19,4392.7,18128,0.0,1.0
1454,2020-10-12,4429.24,4457.5,4375.0001,4410.0,12089,4429.24,4457.5,4375.0001,4410.0,12089,0.0,1.0
1455,2020-10-13,4446.88,4490.0,4360.0,4407.0,27625,4446.88,4490.0,4360.0,4407.0,27625,0.0,1.0
1456,2020-10-14,4360.77,4466.0,4350.38,4433.01,18330,4360.77,4466.0,4350.38,4433.01,18330,0.0,1.0
1457,2020-10-15,4446.65,4480.0,4295.9803,4300.0,14841,4446.65,4480.0,4295.9803,4300.0,14841,0.0,1.0
1458,2020-10-16,4372.19,4530.0,4355.0,4450.1,17451,4372.19,4530.0,4355.0,4450.1,17451,0.0,1.0
1459,2020-10-19,4251.18,4413.71,4251.18,4384.67,17193,4251.18,4413.71,4251.18,4384.67,17193,0.0,1.0
1460,2020-10-20,4399.77,4501.0,4345.0,4450.0,45262,4399.77,4501.0,4345.0,4450.0,45262,0.0,1.0
1461,2020-10-21,4244.75,4423.2,4207.73,4385.0,21682,4244.75,4423.2,4207.73,4385.0,21682,0.0,1.0
1462,2020-10-22,4135.03,4289.95,4102.0,4281.42,24930,4135.03,4289.95,4102.0,4281.42,24930,0.0,1.0
1463,2020-10-23,4205.99,4220.86,4130.0,4167.23,21698,4205.99,4220.86,4130.0,4167.23,21698,0.0,1.0
1464,2020-10-26,4037.52,4150.01,4014.745,4144.92,15643,4037.52,4150.01,4014.745,4144.92,15643,0.0,1.0
1465,2020-10-27,4000.66,4080.0,3947.54,4040.0,25625,4000.66,4080.0,3947.54,4040.0,25625,0.0,1.0
1466,2020-10-28,3983.38,4071.12,3868.0087,3911.93,19906,3983.38,4071.12,3868.0087,3911.93,19906,0.0,1.0
1467,2020-10-29,3996.27,4052.8,3897.93,4020.16,20610,3996.27,4052.8,3897.93,4020.16,20610,0.0,1.0
1468,2020-10-30,3953.09,4049.075,3936.36,3992.56,21041,3953.09,4049.075,3936.36,3992.56,21041,0.0,1.0
1469,2020-11-02,4029.27,4094.975,3939.97,4032.0,20502,4029.27,4094.975,3939.97,4032.0,20502,0.0,1.0
1470,2020-11-03,4118.98,4156.025,3980.01,3997.99,20621,4118.98,4156.025,3980.01,3997.99,20621,0.0,1.0
1471,2020-11-04,4218.06,4314.98,4140.0,4160.0,29556,4218.06,4314.98,4140.0,4160.0,29556,0.0,1.0
1472,2020-11-05,4261.9,4371.0,4249.98,4250.0,17292,4261.9,4371.0,4249.98,4250.0,17292,0.0,1.0
1473,2020-11-06,4146.33,4232.33,4123.07,4232.33,19316,4146.33,4232.33,4123.07,4232.33,19316,0.0,1.0
1474,2020-11-09,3974.91,4248.42,3961.23,4248.42,48037,3974.91,4248.42,3961.23,4248.42,48037,0.0,1.0
1475,2020-11-10,4139.0,4188.58,3975.47,4025.0,32067,4139.0,4188.58,3975.47,4025.0,32067,0.0,1.0
1476,2020-11-11,4240.49,4317.82,4101.63,4150.0,26853,4240.49,4317.82,4101.63,4150.0,26853,0.0,1.0
1477,2020-11-12,4149.71,4280.0,4090.4,4280.0,24798,4149.71,4280.0,4090.4,4280.0,24798,0.0,1.0
1478,2020-11-13,4247.94,4311.0,4112.02,4180.0,17786,4247.94,4311.0,4112.02,4180.0,17786,0.0,1.0
1479,2020-11-16,4318.03,4372.0,4190.48,4290.0,25939,4318.03,4372.0,4190.48,4290.0,25939,0.0,1.0
1480,2020-11-17,4277.26,4424.95,4254.57,4286.26,17283,4277.26,4424.95,4254.57,4286.26,17283,0.0,1.0
1481,2020-11-18,4290.27,4358.12,4253.52,4253.52,15458,4290.27,4358.12,4253.52,4253.52,15458,0.0,1.0
1482,2020-11-19,4215.53,4308.0,4182.2,4300.0,21922,4215.53,4308.0,4182.2,4300.0,21922,0.0,1.0
1483,2020-11-20,4160.1,4239.48,4150.0,4235.2,17835,4160.1,4239.48,4150.0,4235.2,17835,0.0,1.0
1484,2020-11-23,4194.58,4205.0,4125.66,4180.0,13586,4194.58,4205.0,4125.66,4180.0,13586,0.0,1.0
1485,2020-11-24,4162.03,4229.0,4127.4,4229.0,18087,4162.03,4229.0,4127.4,4229.0,18087,0.0,1.0
1486,2020-11-25,4110.76,4207.5,4095.86,4166.1,23263,4110.76,4207.5,4095.86,4166.1,23263,0.0,1.0
1487,2020-11-27,4120.22,4161.2683,4070.02,4130.6,6872,4120.22,4161.2683,4070.02,4130.6,6872,0.0,1.0
1488,2020-11-30,3997.18,4100.0,3950.01,4097.93,38855,3997.18,4100.0,3950.01,4097.93,38855,0.0,1.0
1489,2020-12-01,3994.22,4047.67,3978.8,4016.0,27912,3994.22,4047.67,3978.8,4016.0,27912,0.0,1.0
1490,2020-12-02,3899.1,3999.34,3893.0,3980.58,30337,3899.1,3999.34,3893.0,3980.58,30337,0.0,1.0
1491,2020-12-03,4000.0,4049.9999,3875.2,3900.0,30588,4000.0,4049.9999,3875.2,3900.0,30588,0.0,1.0
1492,2020-12-04,3999.99,4029.53,3943.025,3998.4,30768,3999.99,4029.53,3943.025,3998.4,30768,0.0,1.0
1493,2020-12-07,4000.0,4059.59,3955.54,3989.19,21439,4000.0,4059.59,3955.54,3989.19,21439,0.0,1.0
1494,2020-12-08,3929.78,3999.9,3925.56,3960.0,36933,3929.78,3999.9,3925.56,3960.0,36933,0.0,1.0
1495,2020-12-09,4034.32,4034.34,3962.475,3964.52,28391,4034.32,4034.34,3962.475,3964.52,28391,0.0,1.0
1496,2020-12-10,3991.18,4038.47,3978.695,3994.13,11204,3991.18,4038.47,3978.695,3994.13,11204,0.0,1.0
1497,2020-12-11,4003.66,4026.78,3980.97,3980.97,17037,4003.66,4026.78,3980.97,3980.97,17037,0.0,1.0
1498,2020-12-14,4022.0,4078.87,4012.005,4021.18,22334,4022.0,4078.87,4012.005,4021.18,22334,0.0,1.0
1499,2020-12-15,4025.0,4074.93,4007.07,4039.0,17465,4025.0,4074.93,4007.07,4039.0,17465,0.0,1.0
1500,2020-12-16,4061.54,4085.0,4016.85,4057.32,20681,4061.54,4085.0,4016.85,4057.32,20681,0.0,1.0
1501,2020-12-17,4219.8,4316.86,4102.0,4102.0,26037,4219.8,4316.86,4102.0,4102.0,26037,0.0,1.0
1502,2020-12-18,4226.87,4315.0,4205.03,4234.63,58930,4226.87,4315.0,4205.03,4234.63,58930,0.0,1.0
1503,2020-12-21,4224.64,4268.015,4123.6,4155.63,20467,4224.64,4268.015,4123.6,4155.63,20467,0.0,1.0
1504,2020-12-22,4202.3,4260.0,4170.0,4225.28,13174,4202.3,4260.0,4170.0,4225.28,13174,0.0,1.0
1505,2020-12-23,4141.57,4210.0,4137.49,4210.0,12507,4141.57,4210.0,4137.49,4210.0,12507,0.0,1.0
1506,2020-12-24,4216.39,4220.0,4119.86,4128.0,4269,4216.39,4220.0,4119.86,4128.0,4269,0.0,1.0
1507,2020-12-28,4156.6,4274.99,4144.0,4262.92,13698,4156.6,4274.99,4144.0,4262.92,13698,0.0,1.0
1508,2020-12-29,4126.82,4180.0,4101.0,4169.93,11529,4126.82,4180.0,4101.0,4169.93,11529,0.0,1.0
1509,2020-12-30,4127.66,4187.89,4121.89,4130.02,9354,4127.66,4187.89,4121.89,4130.02,9354,0.0,1.0
1510,2020-12-31,4079.86,4140.86,4071.84,4140.86,12398,4079.86,4140.86,4071.84,4140.86,12398,0.0,1.0
1511,2021-01-04,4040.65,4106.79,3988.0,4089.98,23709,4040.65,4106.79,3988.0,4089.98,23709,0.0,1.0
1512,2021-01-05,4008.91,4049.99,3965.0,4025.2,26792,4008.91,4049.99,3965.0,4025.2,26792,0.0,1.0
1513,2021-01-06,3966.49,4021.49,3892.0,3970.0,29433,3966.49,4021.49,3892.0,3970.0,29433,0.0,1.0
1514,2021-01-07,4025.93,4080.73,3977.03,3997.48,29572,4025.93,4080.73,3977.03,3997.48,29572,0.0,1.0
1515,2021-01-08,3930.0,4077.0,3892.67,4040.69,44634,3930.0,4077.0,3892.67,4040.69,44634,0.0,1.0
1516,2021-01-11,3986.87,4016.1,3885.0,3900.0,34259,3986.87,4016.1,3885.0,3900.0,34259,0.0,1.0
1517,2021-01-12,3963.19,4006.32,3936.43,3982.01,30736,3963.19,4006.32,3936.43,3982.01,30736,0.0,1.0
1518,2021-01-13,3971.4,4088.5163,3971.39,3985.0,22184,3971.4,4088.5163,3971.39,3985.0,22184,0.0,1.0
1519,2021-01-14,3975.05,4013.72,3955.86,3976.0,20821,3975.05,4013.72,3955.86,3976.0,20821,0.0,1.0
1520,2021-01-15,4009.95,4030.0,3950.62,3964.65,18583,4009.95,4030.0,3950.62,3964.65,18583,0.0,1.0
1521,2021-01-19,4160.0,4168.0,4017.95,4021.0,31919,4160.0,4168.0,4017.95,4021.0,31919,0.0,1.0
1522,2021-01-20,4278.82,4364.75,4140.03,4160.0,37009,4278.82,4364.75,4140.03,4160.0,37009,0.0,1.0
1523,2021-01-21,4451.5,4464.61,4280.0,4287.73,37026,4451.5,4464.61,4280.0,4287.73,37026,0.0,1.0
1524,2021-01-22,4485.91,4498.99,4365.51,4437.0,28053,4485.91,4498.99,4365.51,4437.0,28053,0.0,1.0
1525,2021-01-25,4540.0,4545.0,4468.0,4499.0,30996,4540.0,4545.0,4468.0,4499.0,30996,0.0,1.0
1526,2021-01-26,4545.72,4610.0,4479.63,4547.47,43372,4545.72,4610.0,4479.63,4547.47,43372,0.0,1.0
1527,2021-01-27,4535.0,4570.42,4455.0,4496.11,40997,4535.0,4570.42,4455.0,4496.11,40997,0.0,1.0
1528,2021-01-28,4518.21,4562.66,4361.69,4562.66,43176,4518.21,4562.66,4361.69,4562.66,43176,0.0,1.0
1529,2021-01-29,4446.48,4516.6,4404.55,4495.0,37746,4446.48,4516.6,4404.55,4495.0,37746,0.0,1.0
1530,2021-02-01,4530.0,4549.98,4437.2572,4489.96,39525,4530.0,4549.98,4437.2572,4489.96,39525,0.0,1.0
1531,2021-02-02,4509.98,4556.11,4470.55,4511.73,42236,4509.98,4556.11,4470.55,4511.73,42236,0.0,1.0
1532,2021-02-03,4499.57,4523.2,4448.0,4491.96,35964,4499.57,4523.2,4448.0,4491.96,35964,0.0,1.0
1533,2021-02-04,4552.11,4585.64,4438.13,4492.0,17317,4552.11,4585.64,4438.13,4492.0,17317,0.0,1.0
1534,2021-02-05,4668.41,4693.59,4573.39,4573.39,19167,4668.41,4693.59,4573.39,4573.39,19167,0.0,1.0
1535,2021-02-08,4740.93,4806.5444,4675.0,4695.47,22256,4740.93,4806.5444,4675.0,4695.47,22256,0.0,1.0
1536,2021-02-09,4699.74,4740.0,4655.34,4724.0,15774,4699.74,4740.0,4655.34,4724.0,15774,0.0,1.0
1537,2021-02-10,4701.83,4769.182,4661.24,4699.0,19886,4701.83,4769.182,4661.24,4699.0,19886,0.0,1.0
1538,2021-02-11,4708.33,4790.0,4700.0,4723.8,18663,4708.33,4790.0,4700.0,4723.8,18663,0.0,1.0
1539,2021-02-12,4700.02,4725.9,4671.501,4700.0,19792,4700.02,4725.9,4671.501,4700.0,19792,0.0,1.0
1540,2021-02-16,4650.0,4694.255,4600.0,4675.0,27505,4650.0,4694.255,4600.0,4675.0,27505,0.0,1.0
1541,2021-02-17,4704.4,4727.575,4600.0,4626.14,21990,4704.4,4727.575,4600.0,4626.14,21990,0.0,1.0
1542,2021-02-18,4705.98,4733.21,4651.0,4662.19,19012,4705.98,4733.21,4651.0,4662.19,19012,0.0,1.0
1543,2021-02-19,4705.45,4782.99,4690.75,4718.0,18648,4705.45,4782.99,4690.75,4718.0,18648,0.0,1.0
1544,2021-02-22,4656.03,4724.2,4652.17,4680.0,17776,4656.03,4724.2,4652.17,4680.0,17776,0.0,1.0
1545,2021-02-23,4699.58,4728.6,4586.3,4645.55,18516,4699.58,4728.6,4586.3,4645.55,18516,0.0,1.0
1546,2021-02-24,4699.97,4714.0,4525.01,4668.0,19737,4699.97,4714.0,4525.01,4668.0,19737,0.0,1.0
1547,2021-02-25,4491.42,4682.08,4469.99,4682.08,21326,4491.42,4682.08,4469.99,4682.08,21326,0.0,1.0
1548,2021-02-26,4500.84,4562.8478,4462.95,4508.53,25657,4500.84,4562.8478,4462.95,4508.53,25657,0.0,1.0
1549,2021-03-01,4572.96,4650.0,4503.12,4528.0,18575,4572.96,4650.0,4503.12,4528.0,18575,0.0,1.0
1550,2021-03-02,4657.96,4687.55,4538.85,4583.0,22202,4657.96,4687.55,4538.85,4583.0,22202,0.0,1.0
1551,2021-03-03,4483.85,4647.92,4474.91,4630.54,24743,4483.85,4647.92,4474.91,4630.54,24743,0.0,1.0
1552,2021-03-04,4441.3,4580.41,4330.0,4460.96,24375,4441.3,4580.41,4330.0,4460.96,24375,0.0,1.0
1553,2021-03-05,4624.62,4644.0,4378.485,4466.65,18659,4624.62,4644.0,4378.485,4466.65,18659,0.0,1.0
1554,2021-03-08,4699.76,4771.99,4622.47,4638.47,18704,4699.76,4771.99,4622.47,4638.47,18704,0.0,1.0
1555,2021-03-09,4702.09,4784.77,4683.8747,4742.61,16924,4702.09,4784.77,4683.8747,4742.61,16924,0.0,1.0
1556,2021-03-10,4776.41,4823.0,4688.75,4731.41,21270,4776.41,4823.0,4688.75,4731.41,21270,0.0,1.0
1557,2021-03-11,4584.74,4832.8,4571.05,4733.5,29462,4584.74,4832.8,4571.05,4733.5,29462,0.0,1.0
1558,2021-03-12,4538.83,4564.44,4450.01,4564.44,27565,4538.83,4564.44,4450.01,4564.44,27565,0.0,1.0
1559,2021-03-15,4670.25,4674.99,4497.5625,4540.08,18762,4670.25,4674.99,4497.5625,4540.08,18762,0.0,1.0
1560,2021-03-16,4629.04,4740.0,4629.04,4645.74,20723,4629.04,4740.0,4629.04,4645.74,20723,0.0,1.0
1561,2021-03-17,4662.33,4701.6445,4529.0,4600.0,32459,4662.33,4701.6445,4529.0,4600.0,32459,0.0,1.0
1562,2021-03-18,4421.85,4645.44,4380.02,4635.73,37848,4421.85,4645.44,4380.02,4635.73,37848,0.0,1.0
