,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1390,2020-07-13,135.58,141.0,135.2,139.29,858055,25.1682890264,26.1744265579,25.0977480187,25.8569920231,4290275,0.0,1.0
1391,2020-07-14,139.66,139.74,134.57,135.58,921139,25.9256766885,25.940527427,24.9807984532,25.1682890264,4605695,0.0,1.0
1392,2020-07-15,139.2,141.85,138.36,141.49,1411893,25.8402849423,26.3322156542,25.6843521883,26.2653873311,7059465,0.0,1.0
1393,2020-07-16,142.15,142.58,139.09,139.09,1538295,26.3879059235,26.4677286427,25.8198651769,25.8198651769,7691475,0.0,1.0
1394,2020-07-17,140.77,143.69,140.22,143.55,1325592,26.1317306848,26.6737826391,26.0296318578,26.6477938467,6627960,0.0,1.0
1395,2020-07-20,144.69,145.67,141.14,142.0,1365175,26.85941687,27.0413384163,26.2004153502,26.3600607888,6825875,0.0,1.0
1396,2020-07-21,144.02,144.96,140.05,144.12,1759738,26.7350419353,26.9095381123,25.9980740386,26.7536053583,8798690,0.0,1.0
1397,2020-07-22,145.95,146.39,144.02,144.45,1683607,27.0933160009,27.1749950625,26.7350419353,26.8148646545,8418035,0.0,1.0
1398,2020-07-23,146.0,154.48,144.255,152.64,3307572,27.1025977124,28.6767759905,26.7786659795,28.3352090057,16537860,0.0,1.0
1399,2020-07-24,146.53,146.74,141.9105,143.36,1662795,27.2009838548,27.2399670433,26.3434465252,26.6125233429,8313975,0.0,1.0
1400,2020-07-27,143.0,147.93,142.5,147.85,1618474,26.5456950197,27.4608717781,26.4528779043,27.4460210396,8092370,0.0,1.0
1401,2020-07-28,143.07,144.53,141.8,142.75,1320087,26.5586894159,26.829715393,26.3229339426,26.499286462,6600435,0.0,1.0
1402,2020-07-29,145.46,146.5,143.715,143.93,1496169,27.0023552278,27.1954148279,26.6784234948,26.7183348545,7480845,0.0,1.0
1403,2020-07-30,143.42,145.06,142.8,144.01,875656,26.6236613967,26.9281015354,26.5085681735,26.7331855929,4378280,0.0,1.0
1404,2020-07-31,142.74,144.7,140.82,144.7,1466315,26.4974301197,26.8612732123,26.1410123964,26.8612732123,7331575,0.0,1.0
1405,2020-08-03,147.42,148.21,143.405,143.75,1911383,27.3661983203,27.5128493628,26.6208768832,26.6849206929,9556915,0.0,1.0
1406,2020-08-04,148.23,148.68,146.0035,146.78,1094339,27.5165620474,27.6000974513,27.1032474323,27.2473924126,5471695,0.0,1.0
1407,2020-08-05,147.23,148.82,145.51,148.42,1024105,27.3309278165,27.6260862436,27.0116369393,27.5518325512,5120525,0.0,1.0
1408,2020-08-06,148.14,148.76,146.2,147.73,1036411,27.4998549666,27.6149481898,27.1397245586,27.4237449319,5182055,0.0,1.0
1409,2020-08-07,148.1,149.88,147.64,147.84,992328,27.4924295974,27.8228585284,27.4070378511,27.4441646973,4961640,0.0,1.0
1410,2020-08-10,147.15,148.37,146.21,148.32,735406,27.316077078,27.5425508397,27.1415809009,27.5332691282,3677030,0.0,1.0
1411,2020-08-11,145.11,148.3,143.8,148.01,1175731,26.9373832469,27.5295564435,26.6942024045,27.4757225166,5878655,0.0,1.0
1412,2020-08-12,149.08,149.19,144.78,146.0,1548137,27.6743511436,27.694770909,26.8761239507,27.1025977124,7740685,0.0,1.0
1413,2020-08-13,148.71,150.08,147.75,148.59,980265,27.6056664782,27.8599853746,27.4274576165,27.5833903705,4901325,0.0,1.0
1414,2020-08-14,148.6,150.18,147.655,148.21,759952,27.5852467128,27.8785487976,27.4098223646,27.5128493628,3799760,0.0,1.0
1415,2020-08-17,153.58,153.67,148.7655,148.94,1045020,28.5097051827,28.5264122635,27.615969178,27.6483623513,5225100,0.0,1.0
1416,2020-08-18,153.02,155.25,151.2,154.37,891378,28.4057500134,28.8197143483,28.0678957132,28.6563562251,4456890,0.0,1.0
1417,2020-08-19,153.92,154.29,152.42,153.01,982764,28.5728208212,28.6415054867,28.2943694749,28.4038936711,4913820,0.0,1.0
1418,2020-08-20,152.33,154.48,151.89,152.88,1124510,28.2776623941,28.6767759905,28.1959833325,28.3797612211,5622550,0.0,1.0
1419,2020-08-21,153.28,155.175,152.0,152.64,1438489,28.5282686058,28.8809634715,28.2900367177,28.4091526617,7192445,0.4,1.0
1420,2020-08-24,153.52,154.7,151.9,154.68,970425,28.5729370848,28.7925571067,28.2714248514,28.7888347335,4852125,0.0,1.0
1421,2020-08-25,153.27,153.99,152.04,153.78,1579239,28.5264074192,28.6604128563,28.2974814642,28.6213279371,7896195,0.0,1.0
1422,2020-08-26,154.63,154.88,152.06,153.17,1111345,28.7795288003,28.826058466,28.3012038374,28.5077955529,5556725,0.0,1.0
1423,2020-08-27,151.02,155.559,149.5,154.68,1355088,28.1076404283,28.9524330379,27.8247400611,28.7888347335,6775440,0.0,1.0
1424,2020-08-28,146.91,151.235,146.53,150.75,1441804,27.342692725,28.1476559408,27.2719676332,28.0573883894,7209020,0.0,1.0
1425,2020-08-31,148.83,149.18,145.32,147.0,2248312,27.7000405572,27.7651820891,27.0467640514,27.3594434046,11241560,0.0,1.0
1426,2020-09-01,149.02,151.775,148.29,148.6,1408570,27.7354031031,28.2481600186,27.5995364794,27.6572332648,7042850,0.0,1.0
1427,2020-09-02,149.6,150.67,147.07,149.39,1176066,27.8433519274,28.0424988964,27.372471711,27.8042670082,5880330,0.0,1.0
1428,2020-09-03,145.58,148.44,143.63,147.62,1537932,27.0951549037,27.6274542788,26.7322235116,27.4748369754,7689660,0.0,1.0
1429,2020-09-04,142.08,146.5,140.72,145.6,1365130,26.4437395845,27.2663840733,26.1906182034,27.0988772769,6825650,0.0,1.0
1430,2020-09-08,136.76,141.51,136.01,139.87,1594099,25.4535882994,26.3376519468,25.3139993024,26.0324173401,7970495,0.0,1.0
1431,2020-09-09,141.58,142.105,138.29,138.56,1077237,26.3506802532,26.4483925511,25.7383498532,25.7886018921,5386185,0.0,1.0
1432,2020-09-10,137.8,142.77,137.47,141.58,1129193,25.6471517085,26.5721614617,25.5857325499,26.3506802532,5645965,0.0,1.0
1433,2020-09-11,137.65,140.1,137.12,138.46,849893,25.6192339091,26.0752246325,25.5205910179,25.7699900258,4249465,0.0,1.0
1434,2020-09-14,138.14,140.23,138.13,138.91,950147,25.7104320538,26.0994200587,25.7085708672,25.853743424,4750735,0.0,1.0
1435,2020-09-15,140.88,141.45,138.69,138.86,1050603,26.2203971894,26.3264848271,25.8127973182,25.8444374909,5253015,0.0,1.0
1436,2020-09-16,138.25,141.55,137.98,141.34,918470,25.7309051067,26.3450966933,25.6806530678,26.3060117742,4592350,0.0,1.0
1437,2020-09-17,138.15,139.2012,136.0084,136.53,840746,25.7122932404,25.9079411786,25.3137015126,25.410781007,4203730,0.0,1.0
1438,2020-09-18,138.11,140.44,136.57,138.48,1535107,25.7048484939,26.1385049778,25.4182257535,25.7737123991,7675535,0.0,1.0
1439,2020-09-21,137.555,139.45,136.57,137.5,1079789,25.6015526362,25.9542475018,25.4182257535,25.5913161097,5398945,0.0,1.0
1440,2020-09-22,141.61,141.75,136.85,137.92,1063803,26.3562638131,26.3823204259,25.470338979,25.669485948,5319015,0.0,1.0
1441,2020-09-23,139.93,143.55,139.28,141.68,1105043,26.0435844599,26.7173340186,25.9226073292,26.3692921195,5525215,0.0,1.0
1442,2020-09-24,138.26,140.59,138.01,139.01,828227,25.7327662933,26.1664227772,25.6862366277,25.8723552903,4141135,0.0,1.0
1443,2020-09-25,139.21,139.57,136.72,138.37,1702808,25.9095790228,25.9765817413,25.4461435529,25.7532393462,8514040,0.0,1.0
1444,2020-09-28,142.02,142.03,139.43,140.6,964870,26.4325724648,26.4344336514,25.9505251286,26.1682839638,4824350,0.0,1.0
1445,2020-09-29,140.98,142.915,140.82,141.9,950637,26.2390090556,26.5991486678,26.2092300696,26.4102382252,4753185,0.0,1.0
1446,2020-09-30,143.34,144.83,141.08,141.63,1551665,26.6782490994,26.9555659067,26.2576209219,26.3599861863,7758325,0.0,1.0
1447,2020-10-01,142.05,144.81,141.52,143.71,1385854,26.4381560246,26.9518435335,26.3395131335,26.7471130046,6929270,0.0,1.0
1448,2020-10-02,140.62,142.335,140.12,140.63,925209,26.1720063371,26.4911998435,26.0789470058,26.1738675237,4626045,0.0,1.0
1449,2020-10-05,144.4,144.52,141.18,141.5,973542,26.8755348818,26.8978691213,26.2762327882,26.3357907602,4867710,0.0,1.0
1450,2020-10-06,141.77,144.97,141.11,144.31,991187,26.3860427991,26.9816225195,26.2632044818,26.8587842021,4955935,0.0,1.0
1451,2020-10-07,145.79,147.395,142.22,142.22,1294459,27.1342398228,27.4329602763,26.4697961973,26.4697961973,6472295,0.0,1.0
1452,2020-10-08,149.22,149.6999,145.2,146.13,1024873,27.7726268356,27.8619451818,27.0244298119,27.1975201681,5124365,0.0,1.0
1453,2020-10-09,149.93,152.19,148.6619,150.09,900460,27.9047710861,28.3253992636,27.66875401,27.9345500721,4502300,0.0,1.0
1454,2020-10-12,150.94,152.9,150.22,151.5,1406469,28.0927509353,28.457543514,27.9587454982,28.1969773864,7032345,0.0,1.0
1455,2020-10-13,152.92,153.38,150.4,150.4,1131325,28.4612658873,28.5468804721,27.9922468575,27.9922468575,5656625,0.0,1.0
1456,2020-10-14,151.89,157.07,150.79,153.12,1471608,28.2695636648,29.2336583371,28.0648331359,28.4984896198,7358040,0.0,1.0
1457,2020-10-15,152.1,153.8299,150.45,150.9,1150429,28.3086485839,28.6306152584,28.0015527906,28.0853061888,5752145,0.0,1.0
1458,2020-10-16,153.09,154.22,151.58,152.41,2280532,28.4929060599,28.7032201487,28.2118668794,28.3663453693,11402660,0.0,1.0
1459,2020-10-19,150.98,155.0,150.63,154.25,1222492,28.1001956818,28.8483927055,28.0350541499,28.7088037086,6112460,0.0,1.0
1460,2020-10-20,149.7,152.49,148.81,151.63,1159683,27.8619637937,28.3812348624,27.6963181839,28.2211728125,5798415,0.0,1.0
1461,2020-10-21,149.12,151.23,148.53,150.18,1243017,27.7540149693,28.1467253475,27.6442049584,27.9513007517,6215085,0.0,1.0
1462,2020-10-22,137.02,142.32,136.1026,142.09,4413914,25.5019791517,26.4884080635,25.3312338906,26.4456007711,22069570,0.0,1.0
1463,2020-10-23,139.82,140.28,136.27,137.68,1948454,26.023111407,26.1087259918,25.3623901547,25.624817469,9742270,0.0,1.0
1464,2020-10-26,135.85,139.75,134.14,138.91,1638492,25.2842203164,26.0100831006,24.9659574033,25.853743424,8192460,0.0,1.0
1465,2020-10-27,134.16,137.6377,134.11,136.61,1345639,24.9696797766,25.6169446496,24.9603738435,25.4256705,6728195,0.0,1.0
1466,2020-10-28,132.56,135.88,131.23,132.4,1281046,24.6718899164,25.2898038763,24.4243520951,24.6421109304,6405230,0.0,1.0
1467,2020-10-29,133.02,134.14,130.93,132.56,1265593,24.7575045012,24.9659574033,24.3685164963,24.6718899164,6327965,0.0,1.0
1468,2020-10-30,133.21,133.61,131.0,132.65,1393758,24.7928670471,24.8673145122,24.3815448027,24.688640596,6968790,0.0,1.0
1469,2020-11-02,133.4,135.815,131.5433,134.6,1321130,24.828229593,25.2777061632,24.4826630721,25.0515719881,6605650,0.0,1.0
1470,2020-11-03,135.99,137.36,134.542,135.0,1250460,25.3102769292,25.565259497,25.0407771057,25.1260194532,6252300,0.0,1.0
1471,2020-11-04,135.83,138.45,135.36,137.55,1508530,25.2804979432,25.7681288392,25.1930221717,25.6006220429,7542650,0.0,1.0
1472,2020-11-05,138.98,140.29,136.31,136.92,1270125,25.8667717304,26.1105871784,25.3698349012,25.4833672854,6350625,0.0,1.0
1473,2020-11-06,140.45,140.86,137.17,138.9,847982,26.1403661645,26.2166748161,25.5298969511,25.8518822374,4239910,0.0,1.0
1474,2020-11-09,129.6,136.99,129.58,135.45,2225985,24.1209786751,25.4963955918,24.1172563018,25.2097728514,11129925,0.0,1.0
1475,2020-11-10,129.83,130.351,127.7801,128.21,1971988,24.1637859675,24.2607537907,23.782261321,23.862273734,9859940,0.0,1.0
1476,2020-11-11,133.04,133.83,131.42,131.7,954274,24.7612268745,24.9082606179,24.459714641,24.5118278666,4771370,0.0,1.0
1477,2020-11-12,130.81,133.59,129.02,132.91,1141396,24.3461822568,24.8635921389,24.0130298507,24.7370314483,5706980,0.0,1.0
1478,2020-11-13,131.98,133.07,130.19,131.5,1002636,24.5639410921,24.7668104343,24.230788686,24.474604134,5013180,0.0,1.0
1479,2020-11-16,132.82,133.14,130.98,131.97,1918239,24.7202807687,24.7798387407,24.3778224295,24.5620799055,9591195,0.0,1.0
1480,2020-11-17,131.68,134.2087,131.12,132.08,1459434,24.5081054933,24.9787437555,24.4038790422,24.5825529584,7297170,0.0,1.0
1481,2020-11-18,128.42,132.56,128.1,132.0,1486081,23.9013586532,24.6718899164,23.8418006811,24.5676634653,7430405,0.0,1.0
1482,2020-11-19,131.25,131.785,128.0,128.46,1248223,24.4280744684,24.5276479529,23.8231888149,23.9088033997,6241115,0.0,1.0
1483,2020-11-20,129.7,131.4,128.42,130.05,1324526,24.2140380064,24.5314155284,23.9750714015,24.2793804374,6622630,0.4,1.0
1484,2020-11-23,133.88,134.92,130.23,130.25,1913374,24.9944133253,25.1885736917,24.3129851162,24.3167189694,9566870,0.0,1.0
1485,2020-11-24,134.02,135.75,133.0982,135.13,1700807,25.0205502977,25.3435285996,24.8484570037,25.2277791504,8504035,0.0,1.0
1486,2020-11-25,133.9,134.58,132.16,133.89,1231081,24.9981471785,25.1250981873,24.6733019501,24.9962802519,6155405,0.0,1.0
1487,2020-11-27,139.37,139.57,134.34,134.99,1116622,26.0193560289,26.0566945609,25.0802919489,25.201642178,5583110,0.0,1.0
1488,2020-11-30,140.81,141.37,137.53,138.85,2894785,26.2881934593,26.392741349,25.6758415344,25.9222758457,14473925,0.0,1.0
1489,2020-12-01,139.67,143.63,138.67,140.85,1343844,26.0753638269,26.8146667606,25.8886711669,26.2956611657,6719220,0.0,1.0
1490,2020-12-02,136.77,139.95,136.66,139.67,1006031,25.5339551128,26.1276377717,25.5134189202,26.0753638269,5030155,0.0,1.0
1491,2020-12-03,134.8,137.185,133.61,136.25,1052646,25.1661705725,25.6114325667,24.9440063071,25.4368749296,5263230,0.0,1.0
1492,2020-12-04,134.38,136.09,133.68,135.63,1053258,25.0877596553,25.407004104,24.9570747933,25.3211254804,5266290,0.0,1.0
1493,2020-12-07,137.22,137.76,134.13,134.66,1424055,25.6179668098,25.7187808462,25.0410864903,25.1400336001,7120275,0.0,1.0
1494,2020-12-08,136.56,137.61,135.05,136.99,983608,25.4947496542,25.6907769472,25.2128437376,25.575027498,4918040,0.0,1.0
1495,2020-12-09,135.58,137.38,134.125,136.0,881028,25.3117908474,25.6478376354,25.040153027,25.3902017646,4405140,0.0,1.0
1496,2020-12-10,135.95,136.72,133.6,135.38,750171,25.3808671316,25.5246204798,24.9421393805,25.2744523154,3750855,0.0,1.0
1497,2020-12-11,138.66,139.03,135.18,135.31,1158511,25.8868042403,25.9558805245,25.2371137834,25.2613838292,5792555,0.0,1.0
1498,2020-12-14,140.53,141.615,138.88,139.45,1332278,26.2359195145,26.4384810507,25.9278766255,26.0342914417,6661390,0.0,1.0
1499,2020-12-15,141.13,142.91,140.17,141.06,1035072,26.3479351106,26.6802480454,26.1687101569,26.3348666244,5175360,0.0,1.0
1500,2020-12-16,144.23,144.82,141.15,141.15,1111651,26.9266823567,27.0368310261,26.3516689638,26.3516689638,5558255,0.0,1.0
1501,2020-12-17,145.51,146.18,143.805,144.76,1861516,27.1656489615,27.2907330437,26.8473379761,27.0256294665,9307580,0.0,1.0
1502,2020-12-18,147.08,147.69,145.32,146.66,2318105,27.4587564378,27.5726389604,27.1301773561,27.3803455205,11590525,0.0,1.0
1503,2020-12-21,148.67,149.335,143.76,145.25,1166871,27.7555977672,27.8797483861,26.8389368064,27.1171088699,5834355,0.0,1.0
1504,2020-12-22,149.77,150.69,147.98,148.49,1299021,27.9609596932,28.1327169405,27.6267798318,27.7219930884,6495105,0.0,1.0
1505,2020-12-23,146.9,150.33,145.96,149.8,835908,27.425151759,28.0655075829,27.2496606585,27.9665604731,4179540,0.0,1.0
1506,2020-12-24,146.88,148.0,146.21,147.02,369145,27.4214179058,27.630513685,27.2963338235,27.4475548782,1845725,0.0,1.0
1507,2020-12-28,143.29,148.105,143.28,147.93,763861,26.7511912562,27.6501164143,26.7493243296,27.6174451988,3819305,0.0,1.0
1508,2020-12-29,143.0,144.72,141.13,143.98,828800,26.6970503848,27.0181617601,26.3479351106,26.8800091917,4144000,0.0,1.0
1509,2020-12-30,142.76,144.71,141.74,143.41,629393,26.6522441464,27.0162948335,26.4618176332,26.7735943754,3146965,0.0,1.0
1510,2020-12-31,140.58,143.22,140.45,143.22,713750,26.2452541475,26.73812277,26.2209841017,26.73812277,3568750,0.0,1.0
1511,2021-01-04,139.71,141.65,138.14,140.9,1398356,26.0828315333,26.4450152938,25.7897240571,26.3049957988,6991780,0.0,1.0
1512,2021-01-05,140.69,140.8,138.21,139.22,856777,26.2657903401,26.2863265327,25.8027925433,25.9913521299,4283885,0.0,1.0
1513,2021-01-06,145.87,145.95,138.735,139.35,1102877,27.2328583191,27.2477937319,25.9008061898,26.0156221757,5514385,0.0,1.0
1514,2021-01-07,147.12,147.545,145.08,145.675,919172,27.4662241442,27.5455685247,27.0853711177,27.1964532504,4595860,0.0,1.0
1515,2021-01-08,149.31,149.46,145.75,147.16,1069901,27.8750810696,27.9030849686,27.2104551999,27.4736918506,5349505,0.0,1.0
1516,2021-01-11,149.5,151.58,147.02,148.84,1307647,27.910552675,28.2988734079,27.4475548782,27.7873355194,6538235,0.0,1.0
1517,2021-01-12,151.75,152.1,148.97,149.18,1105586,28.3306111601,28.3959535911,27.8116055652,27.8508110238,5527930,0.0,1.0
1518,2021-01-13,153.18,154.13,150.75,152.49,1630238,28.597581664,28.774939691,28.1439185001,28.4687637285,8151190,0.0,1.0
1519,2021-01-14,156.44,157.08,153.395,153.56,1534092,29.2061997357,29.3256830381,28.6377205859,28.6685248748,7670460,0.0,1.0
1520,2021-01-15,157.48,160.83,156.28,156.48,1850319,29.4003601021,30.0257805132,29.1763289101,29.2136674421,9251595,0.0,1.0
1521,2021-01-19,157.45,159.34,156.705,158.51,1207645,29.3947593223,29.7476084498,29.2556732906,29.5926535419,6038225,0.0,1.0
1522,2021-01-20,155.35,157.57,154.1,157.57,948466,29.0027047362,29.4171624415,28.7693389112,29.4171624415,4742330,0.0,1.0
1523,2021-01-21,155.18,157.9895,154.91,155.395,750760,28.970966984,29.4954800124,28.9205599658,29.0111059059,3753800,0.0,1.0
1524,2021-01-22,155.62,157.34,154.19,155.71,1239601,29.0531117544,29.3742231297,28.7861412506,29.0699140938,6198005,0.0,1.0
1525,2021-01-25,156.14,158.54,155.5,156.2,1154927,29.1501919377,29.5982543217,29.0307086352,29.1613934973,5774635,0.0,1.0
1526,2021-01-26,151.89,157.0,151.09,156.25,1058557,28.3567481325,29.3107476253,28.2073940045,29.1707281303,5292785,0.0,1.0
1527,2021-01-27,153.72,155.44,146.5101,151.745,2174739,28.6983957004,29.0195070756,27.3523602908,28.3296776968,10873695,0.0,1.0
1528,2021-01-28,149.44,155.44,145.49,150.23,2115557,27.8993511154,29.0195070756,27.1619151083,28.0468383169,10577785,0.0,1.0
1529,2021-01-29,141.74,150.93,141.58,150.29,2122197,26.4618176332,28.1775231789,26.4319468076,28.0580398765,10610985,0.0,1.0
1530,2021-02-01,139.72,145.69,139.11,142.14,1430940,26.0846984599,27.1992536403,25.9708159373,26.5364946972,7154700,0.0,1.0
1531,2021-02-02,143.18,144.5586,139.9,140.03,1569242,26.7306550636,26.9880295647,26.1183031387,26.1425731845,7846210,0.0,1.0
1532,2021-02-03,144.94,146.6,143.01,143.35,1052750,27.0592341453,27.3691439609,26.6989173114,26.7623928158,5263750,0.0,1.0
1533,2021-02-04,146.24,146.71,144.42,145.53,1107477,27.3019346033,27.3896801535,26.9621539621,27.1693828147,5537385,0.0,1.0
1534,2021-02-05,151.5,152.27,146.22,146.22,1471489,28.2839379951,28.4276913433,27.2982007501,27.2982007501,7357445,0.0,1.0
1535,2021-02-08,157.25,157.59,153.41,153.79,1599987,29.3574207903,29.4208962947,28.6405209758,28.7114641866,7999935,0.0,1.0
1536,2021-02-09,158.5,160.5072,156.42,156.92,1640947,29.5907866153,29.9655161226,29.2024658825,29.2958122125,8204735,0.0,1.0
1537,2021-02-10,156.45,159.86,154.3604,159.82,1241823,29.2080666623,29.844688633,28.8179536799,29.8372209266,6209115,0.0,1.0
1538,2021-02-11,157.33,160.95,156.74,157.05,1535653,29.3723562031,30.0481836324,29.2622075337,29.3200822583,7678265,0.0,1.0
1539,2021-02-12,159.93,160.31,157.61,157.61,945451,29.8577571192,29.92870033,29.4246301479,29.4246301479,4727255,0.0,1.0
1540,2021-02-16,161.94,163.4,159.61,160.35,1410957,30.2330093659,30.5055806495,29.798015468,29.9361680364,7054785,0.0,1.0
1541,2021-02-17,170.25,172.14,162.89,162.89,2007615,31.7844253707,32.1372744982,30.4103673929,30.4103673929,10038075,0.0,1.0
1542,2021-02-18,171.89,173.365,167.79,169.0,1559632,32.0906013332,32.3659730067,31.3251614271,31.5510595457,7798160,0.0,1.0
1543,2021-02-19,171.34,173.76,169.68,172.38,1277738,32.0850005534,32.5381679477,31.774150192,32.2797501774,6388690,0.52,1.0
1544,2021-02-22,164.94,170.0,164.64,168.96,1393602,30.8865413288,31.8340731532,30.8303635526,31.6393235292,6968010,0.0,1.0
1545,2021-02-23,165.2,166.085,158.16,163.42,1328087,30.9352287348,31.1009531745,29.6169235877,30.601907263,6640435,0.0,1.0
1546,2021-02-24,161.08,166.9303,160.75,165.78,1471045,30.163720609,31.2592434217,30.1019250552,31.043839102,7355225,0.0,1.0
1547,2021-02-25,161.18,164.34,160.255,162.15,1238453,30.1824465344,30.7741857765,30.0092317245,30.3640880106,6192265,0.0,1.0
1548,2021-02-26,158.96,162.37,158.125,161.84,1563419,29.7667309908,30.4052850464,29.6103695139,30.3060376419,7817095,0.0,1.0
1549,2021-03-01,162.54,163.87,159.94,160.31,1182366,30.4371191196,30.6861739272,29.9502450596,30.0195309835,5911830,0.0,1.0
1550,2021-03-02,158.91,163.66,158.29,163.16,980728,29.7573680281,30.6468494839,29.6412672907,30.553219857,4903640,0.0,1.0
1551,2021-03-03,155.08,161.58,155.0,159.44,1405949,29.0401650859,30.2573502359,29.0251843456,29.8566154327,7029745,0.0,1.0
1552,2021-03-04,151.71,155.14,148.43,154.71,1422987,28.4091014005,29.0514006411,27.7948910479,28.970879162,7114935,0.0,1.0
1553,2021-03-05,155.82,155.96,148.785,152.93,849971,29.1787369338,29.2049532293,27.861368083,28.6375576902,4249855,0.0,1.0
1554,2021-03-08,161.0,162.73,156.035,156.92,1365582,30.1487398687,30.4726983778,29.2189976733,29.384722113,6827910,0.0,1.0
1555,2021-03-09,160.6,164.98,160.455,164.44,1244749,30.0738361671,30.894031699,30.0466835753,30.7929117019,6223745,0.0,1.0
1556,2021-03-10,167.49,168.81,162.038,162.635,1580855,31.3640524261,31.6112346412,30.3431149741,30.4549087487,7904275,0.0,1.0
1557,2021-03-11,170.23,173.65,168.31,168.63,1314200,31.8771427816,32.5175694298,31.5176050143,31.5775279755,6571000,0.0,1.0
1558,2021-03-12,171.0,174.18,169.25,171.79,1884899,32.0213324071,32.6168168343,31.6936287129,32.1692672176,9424495,0.0,1.0
1559,2021-03-15,171.0,171.77,169.7624,171.14,848057,32.0213324071,32.1655220325,31.7895803545,32.0475487026,4240285,0.0,1.0
1560,2021-03-16,170.22,170.99,168.83,170.43,907968,31.8752701891,32.0194598145,31.6149798262,31.9145946324,4539840,0.0,1.0
1561,2021-03-17,168.39,169.75,165.1,169.75,1119713,31.5325857546,31.7872583398,30.9165028094,31.7872583398,5598565,0.0,1.0
1562,2021-03-18,169.29,171.195,166.6,166.6,835328,31.701119083,32.0578479616,31.1973916902,31.1973916902,4176640,0.0,1.0
1563,2021-03-19,172.98,174.08,168.62,169.8,2068756,32.3921057297,32.5980909089,31.5756553829,31.7966213025,10343780,0.0,1.0
1564,2021-03-22,173.54,174.5594,169.63,173.79,853889,32.4969709118,32.6878629952,31.7647872293,32.5437857253,4269445,0.0,1.0
1565,2021-03-23,172.64,176.82,171.58,173.56,1609936,32.3284375834,33.1111812645,32.1299427743,32.5007160969,8049680,0.0,1.0
1566,2021-03-24,169.06,174.5346,169.06,174.5346,1104651,31.6580494546,32.6832189657,31.6580494546,32.6832189657,5523255,0.0,1.0
1567,2021-03-25,172.44,173.36,167.65,169.45,900428,32.2909857326,32.4632642462,31.3940139067,31.7310805636,4502140,0.0,1.0
1568,2021-03-26,178.48,178.58,171.81,172.775,957849,33.4220316258,33.4407575512,32.1730124027,32.3537175827,4789245,0.0,1.0
1569,2021-03-29,175.69,178.56,175.02,177.91,757859,32.8995783076,33.4370123661,32.7741146075,33.3152938511,3789295,0.0,1.0
1570,2021-03-30,177.05,179.25,175.98,175.98,927513,33.1542508928,33.5662212513,32.9538834912,32.9538834912,4637565,0.0,1.0
1571,2021-03-31,177.08,178.965,175.38,178.14,1114013,33.1598686705,33.5128523639,32.8415279389,33.3583634795,5570065,0.0,1.0
1572,2021-04-01,176.5,178.04,175.05,177.45,1039287,33.0512583032,33.3396375541,32.7797323851,33.2291545944,5196435,0.0,1.0
1573,2021-04-05,180.35,180.845,176.73,177.91,903568,33.7722064305,33.8648997612,33.0943279316,33.3152938511,4517840,0.0,1.0
1574,2021-04-06,179.51,180.74,177.345,179.83,897839,33.6149086573,33.8452375395,33.2094923727,33.6748316185,4489195,0.0,1.0
1575,2021-04-07,177.06,180.2199,175.95,179.74,871643,33.1561234854,33.7478440016,32.9482657136,33.6579782857,4358215,0.0,1.0
1576,2021-04-08,176.65,177.975,175.37,177.57,929845,33.0793471913,33.3274657026,32.8396553464,33.2516257048,4649225,0.0,1.0
1577,2021-04-09,177.69,177.8999,175.46,176.75,819249,33.2740968153,33.3134025327,32.8565086792,33.0980731167,4096245,0.0,1.0
1578,2021-04-12,178.14,178.51,174.28,175.65,994173,33.3583634795,33.4276494034,32.6355427597,32.8920879375,4970865,0.0,1.0
1579,2021-04-13,178.94,179.63,176.98,178.73,988978,33.5081708826,33.6373797677,33.1411427451,33.4688464393,4944890,0.0,1.0
1580,2021-04-14,177.86,180.49,177.52,178.14,869678,33.3059308884,33.7984227261,33.2422627421,33.3583634795,4348390,0.0,1.0
1581,2021-04-15,176.94,178.86,176.61,178.21,905640,33.1336523749,33.4931901423,33.0718568211,33.3714716273,4528200,0.0,1.0
1582,2021-04-16,181.08,182.8,177.3,177.96,3197483,33.9089056858,34.2309916024,33.2010657063,33.3246568138,15987415,0.0,1.0
1583,2021-04-19,183.08,184.49,180.12,184.37,1311256,34.2834241935,34.5474597414,33.7291368021,34.524988631,6556280,0.0,1.0
1584,2021-04-20,181.05,185.89,179.0366,183.57,1188654,33.9032879082,34.8096226968,33.5262601265,34.3751812279,5943270,0.0,1.0
1585,2021-04-21,180.16,182.77,179.31,181.15,1441035,33.7366271723,34.2253738248,33.5774568065,33.9220138336,7205175,0.0,1.0
1586,2021-04-22,188.11,191.54,184.47,185.92,2499933,35.2253382403,35.867637481,34.5437145563,34.8152404744,12499665,0.0,1.0
1587,2021-04-23,189.38,190.29,185.4,187.02,993791,35.4631574927,35.6335634137,34.7178656624,35.0212256536,4968955,0.0,1.0
1588,2021-04-26,190.95,191.52,187.02,189.35,944787,35.7571545212,35.8638922959,35.0212256536,35.4575397151,4723935,0.0,1.0
1589,2021-04-27,190.5,192.84,188.82,191.68,971789,35.672887857,36.111074511,35.3582923106,35.8938537766,4858945,0.0,1.0
