,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1294,2020-02-25,222.44,228.17,221.47,227.38,1561974,213.6249213928,219.1278471237,212.6933615396,218.3691540473,1561974,0.0,1.0
1295,2020-02-26,222.49,226.3,222.19,223.64,1093711,213.6729399419,217.331953386,213.3848286471,214.777366572,1093711,0.0,1.0
1296,2020-02-27,212.22,221.72,212.05,219.84,1572151,203.8099299495,212.9334542852,203.6466668825,211.1279568378,1572151,0.0,1.0
1297,2020-02-28,208.0,208.68,202.34,207.04,2363682,199.7571644025,200.4102166708,194.3214646404,198.8352082591,2363682,0.0,1.0
1298,2020-03-02,221.06,221.23,208.6,208.78,2083043,212.2996094367,212.4628725037,200.3333869922,200.506253769,2083043,0.0,1.0
1299,2020-03-03,214.8,223.13,211.56,220.95,1251982,206.2876870849,214.2875773709,203.176085101,212.1939686286,1251982,0.0,1.0
1300,2020-03-04,225.48,225.56,216.71,218.65,1204813,216.5444491802,216.6212788588,208.1219956619,209.9851153683,1204813,0.0,1.0
1301,2020-03-05,216.78,221.66,213.77,220.53,1283604,208.1892216307,212.8758320263,205.2985049727,211.7906128158,1283604,0.0,1.0
1302,2020-03-06,214.81,216.01,206.47,209.48,1492731,206.2972907948,207.449735974,198.287796799,201.1785134569,1492731,0.0,1.0
1303,2020-03-09,178.93,198.45,173.43,198.39,6143474,171.8391799353,190.5856215177,166.5571395304,190.5279992587,6143474,0.0,1.0
1304,2020-03-10,183.1,189.67,175.25,184.8,4736359,175.8439269332,182.1535642896,168.305014719,177.4765576038,4736359,0.0,1.0
1305,2020-03-11,184.98,189.95,177.66,181.48,4879096,177.6494243807,182.4224681647,170.6195087873,174.2881259412,4879096,0.0,1.0
1306,2020-03-12,173.49,181.37,169.53,175.43,4328569,166.6147617894,174.1824851331,162.8116926979,168.4778814958,4328569,0.0,1.0
1307,2020-03-13,177.45,183.09,168.05,181.25,4007026,170.4178308809,175.8343232234,161.3903436435,174.0672406152,4007026,0.0,1.0
1308,2020-03-16,170.53,176.26,154.51,160.68,3392729,163.7720636806,169.2749894115,148.3869205377,154.312409501,3392729,0.0,1.0
1309,2020-03-17,164.47,177.41,160.83,175.03,3626089,157.9522155254,170.3794160416,154.4564651484,168.0937331028,3626089,0.0,1.0
1310,2020-03-18,155.92,158.94,145.05,156.41,2391089,149.7410436233,152.6413639911,139.3018110413,150.2116254048,2391089,0.0,1.0
1311,2020-03-19,151.08,155.84,148.0,154.35,2627009,145.092848067,149.6642139447,142.1349054403,148.2332611804,2627009,0.0,1.0
1312,2020-03-20,149.55,155.4,145.75,152.6,3037751,143.6234804635,149.2416507123,139.9740707292,146.5526119607,3037751,0.0,1.0
1313,2020-03-23,145.48,156.35,143.93,146.71,3027696,139.7147705639,150.1540031458,138.2261955407,140.8960268726,3027696,0.0,1.0
1314,2020-03-24,166.04,167.55,150.25,150.67,2440836,159.4599979683,160.9101581521,144.2957401514,144.6990959641,2440836,0.0,1.0
1315,2020-03-25,163.15,167.99,160.61,166.29,2845771,156.6845258282,161.3327213845,154.2451835322,159.7000907139,2845771,0.0,1.0
1316,2020-03-26,165.7,167.44,161.5,163.88,2574297,159.1334718341,160.804517344,155.0999137068,157.3855966456,2574297,0.0,1.0
1317,2020-03-27,165.42,171.53,158.23,160.79,2180024,158.864567959,164.7324346633,151.9595005933,154.4180503091,2180024,0.0,1.0
1318,2020-03-30,171.03,173.01,162.11,167.58,1996829,164.252249172,166.1537837177,155.6857400062,160.9389692816,1996829,0.0,1.0
1319,2020-03-31,165.04,170.0,164.01,167.75,1704003,158.4996269856,163.2630670598,157.5104448734,161.1022323487,1704003,0.0,1.0
1320,2020-04-01,153.68,167.51,152.09,167.51,1330252,147.589812622,160.8717433128,146.0628227595,160.8717433128,1330252,0.0,1.0
1321,2020-04-02,157.26,159.57,152.0,152.35,1524401,151.0279407401,153.2463977102,145.9763893711,146.312519215,1524401,0.0,1.0
1322,2020-04-03,154.14,158.3,151.04,155.07,1671068,148.0315832741,152.0267265621,145.0544332277,148.924728288,1671068,0.0,1.0
1323,2020-04-06,173.15,174.54,158.81,160.58,1537881,166.2882356553,167.6231513212,152.5165157633,154.2163724027,1537881,0.0,1.0
1324,2020-04-07,175.92,179.7,173.38,178.17,2128693,168.9484632774,172.578665592,166.5091209813,171.1092979885,2128693,0.0,1.0
1325,2020-04-08,187.96,190.91,175.76,177.28,2284183,180.5113299091,183.3444243081,168.7948039201,170.2545678139,2284183,0.0,1.0
1326,2020-04-09,192.05,193.6,186.68,190.57,1786476,184.4392472284,185.9278222516,179.2820550513,183.017898174,1786476,0.0,1.0
1327,2020-04-13,186.38,189.99,184.52,188.67,919021,178.9939437565,182.460883004,177.2076537286,181.1931933069,919021,0.0,1.0
1328,2020-04-14,194.03,194.32,187.85,189.11,1234878,186.3407817742,186.6192893591,180.405689101,181.6157565392,1234878,0.0,1.0
1329,2020-04-15,183.94,192.44,182.75,190.46,1261783,176.6506385587,184.8137919117,175.5077970892,182.9122573659,1261783,0.0,1.0
1330,2020-04-16,186.24,186.98,181.97,183.86,1239323,178.8594918189,179.5701663461,174.7587077227,176.57380888,1239323,0.0,1.0
1331,2020-04-17,190.81,193.98,188.62,191.77,1407323,183.2483872098,186.292763225,181.1451747577,184.1703433532,1407323,0.0,1.0
1332,2020-04-20,185.69,188.31,183.06,188.31,1128689,178.3312877784,180.8474597531,175.8055120939,180.8474597531,1128689,0.0,1.0
1333,2020-04-21,178.18,182.68,177.93,178.9,1015766,171.1189016983,175.4405711205,170.8788089526,171.8103688058,1015766,0.0,1.0
1334,2020-04-22,181.59,182.44,176.82,181.62,813845,174.3937667493,175.2100820846,169.8127971618,174.4225778788,813845,0.0,1.0
1335,2020-04-23,174.77,181.4,174.0,181.31,1616438,167.8440366473,174.2112962626,167.1045509906,174.1248628742,1616438,0.0,1.0
1336,2020-04-24,175.54,177.94,173.18,176.39,1271662,168.5835223039,170.8884126624,166.3170467848,169.3998376392,1271662,0.0,1.0
1337,2020-04-27,172.93,177.04,171.56,175.91,1463428,166.0769540391,170.024078778,164.7612457928,168.9388595675,1463428,0.0,1.0
1338,2020-04-28,172.33,175.98,171.9,175.66,1522671,165.5007314495,169.0060855363,165.0877719269,168.6987668219,1522671,0.0,1.0
1339,2020-04-29,170.61,175.25,170.1,174.54,1857030,163.8488933592,168.305014719,163.359104158,167.6231513212,1857030,0.0,1.0
1340,2020-04-30,172.67,173.86,167.45,168.23,2624889,166.249820816,167.3955744893,161.2239097448,161.9749079508,2624889,0.44,1.0
1341,2020-05-01,178.21,179.85,169.29,171.51,2029407,171.5838337153,173.1628555844,162.9954952565,165.132951689,2029407,0.0,1.0
1342,2020-05-04,177.68,178.82,176.09,178.24,1570860,171.0735400624,172.1711528251,169.542659104,171.6127182617,1570860,0.0,1.0
1343,2020-05-05,182.93,184.02,177.07,177.07,1144720,176.12833568,177.177807532,170.4862209526,170.4862209526,1144720,0.0,1.0
1344,2020-05-06,177.24,184.71,176.38,184.28,1133591,170.6499000488,177.8421520989,169.8218763857,177.4281402674,1133591,0.0,1.0
1345,2020-05-07,184.83,186.35,178.91,178.91,1135131,177.9576902845,179.421173968,172.2578064643,172.2578064643,1135131,0.0,1.0
1346,2020-05-08,189.76,189.77,185.19,186.17,856961,182.7043840739,182.714012256,178.3043048411,179.2478666897,856961,0.0,1.0
1347,2020-05-11,192.01,194.07,188.49,188.75,1470279,184.8707250528,186.8541305714,181.4816049436,181.7319376789,1470279,0.0,1.0
1348,2020-05-12,193.22,194.95,191.57,191.57,1451391,186.0357350904,187.7014105987,184.4470850392,184.4470850392,1451391,0.0,1.0
1349,2020-05-13,190.23,195.0,189.33,195.0,3089469,183.1569086339,187.7495515093,182.2903722424,187.7495515093,3089469,0.0,1.0
1350,2020-05-14,193.93,194.27,186.23,187.53,1170607,186.7193360216,187.0466942139,179.3056357825,180.5572994592,1170607,0.0,1.0
1351,2020-05-15,191.67,193.43,190.44,192.22,2127540,184.5433668605,186.2379269151,183.3591004586,185.0729168776,2127540,0.0,1.0
1352,2020-05-18,196.84,200.31,195.33,195.74,1509528,189.521137021,192.8621162197,188.0672815196,188.4620369868,1509528,0.0,1.0
1353,2020-05-19,195.54,197.97,195.36,195.49,1031419,188.2694733443,190.6091216015,188.096166066,188.2213324336,1031419,0.0,1.0
1354,2020-05-20,195.27,199.35,194.91,197.37,1029585,188.0095124268,191.9378107353,187.6628978702,190.0314306738,1029585,0.0,1.0
1355,2020-05-21,193.33,195.55,192.1,194.65,1183053,186.1416450938,188.2791015264,184.957378692,187.4125651348,1183053,0.0,1.0
1356,2020-05-22,191.97,193.41,190.69,193.31,940796,184.8322123243,186.2186705509,183.5998050119,186.1223887296,940796,0.0,1.0
1357,2020-05-26,195.06,197.36,194.75,195.43,1262714,187.8073206021,190.0218024917,187.5088469561,188.1635633409,1262714,0.0,1.0
1358,2020-05-27,197.84,200.15,195.97,198.38,1565630,190.4839552339,192.7080653056,188.6834851758,191.0038770688,1565630,0.0,1.0
1359,2020-05-28,198.69,201.53,196.0,199.39,1073593,191.3023507148,194.0367544394,188.7123697222,191.9763234638,1073593,0.0,1.0
1360,2020-05-29,196.95,199.06,195.2,198.04,3211371,189.6270470244,191.6585934536,187.9421151519,190.6765188764,3211371,0.0,1.0
1361,2020-06-01,196.14,197.58,194.67,196.28,1182869,188.847164272,190.2336224985,187.4318214991,188.9819588218,1182869,0.0,1.0
1362,2020-06-02,194.83,197.55,194.05,196.65,1181301,187.5858724131,190.2047379521,186.8348742071,189.3382015606,1181301,0.0,1.0
1363,2020-06-03,198.97,201.47,195.33,196.17,1225605,191.5719398144,193.9789853466,188.0672815196,188.8760488184,1225605,0.0,1.0
1364,2020-06-04,197.99,198.53,195.9,197.86,623629,190.6283779658,191.1482998008,188.6160879009,190.5032115981,623629,0.0,1.0
1365,2020-06-05,200.2,204.4,199.46,204.4,1592033,192.7562062162,196.8000427103,192.0437207387,196.8000427103,1592033,0.0,1.0
1366,2020-06-08,198.01,200.44,196.64,200.04,1525006,190.6476343301,192.9872825873,189.3285733784,192.6021553022,1525006,0.0,1.0
1367,2020-06-09,194.29,197.45,193.69,196.71,1326616,187.0659505782,190.1084561309,186.4882596505,189.3959706533,1326616,0.0,1.0
1368,2020-06-10,193.18,194.99,191.2,193.37,1667819,185.9972223619,187.7399233272,184.0908423004,186.1801578223,1667819,0.0,1.0
1369,2020-06-11,180.65,190.28,179.9,190.28,1767971,173.9331101547,183.2050495446,173.210996495,183.2050495446,1767971,0.0,1.0
1370,2020-06-12,181.95,185.38,177.85,184.91,1378432,175.1847738314,178.4872403015,171.2372191586,178.0347157415,1378432,0.0,1.0
1371,2020-06-15,184.1,185.35,177.21,178.52,1631484,177.2548329891,178.4583557551,170.6210155024,171.8823073613,1631484,0.0,1.0
1372,2020-06-16,186.12,188.83,184.27,188.49,1161888,179.1997257791,181.8089631359,177.4185120852,181.4816049436,1161888,0.0,1.0
1373,2020-06-17,191.93,193.42,186.42,186.73,1545847,184.7936995958,186.228298733,179.4885712429,179.7870448889,1545847,0.0,1.0
1374,2020-06-18,190.99,194.86,190.13,190.72,1172763,183.8886504757,187.6147569595,183.0606268127,183.6286895582,1172763,0.0,1.0
1375,2020-06-19,186.79,194.02,186.21,193.9,2787195,179.8448139817,186.8059896607,179.2863794182,186.6904514752,2787195,0.0,1.0
1376,2020-06-22,188.78,190.26,185.02,185.8,1332662,181.7608222253,183.1857931803,178.1406257449,178.8916239509,1332662,0.0,1.0
1377,2020-06-23,189.01,191.38,188.49,191.04,1815764,181.9822704142,184.2641495787,181.4816049436,183.9367913864,1815764,0.0,1.0
1378,2020-06-24,187.53,188.71,185.77,187.88,2358176,180.5572994592,181.6934249504,178.8627394046,180.8942858337,2358176,0.0,1.0
1379,2020-06-25,194.39,194.9,187.25,187.67,1883460,187.1622323995,187.653269688,180.2877103596,180.692094009,1883460,0.0,1.0
1380,2020-06-26,190.02,196.41,189.23,193.54,2459542,182.9547168092,189.1071251895,182.1940904211,186.3438369185,2459542,0.0,1.0
1381,2020-06-29,188.22,191.89,187.24,191.43,1154423,181.2216440261,184.7551868673,180.2780821775,184.3122904894,1154423,0.0,1.0
1382,2020-06-30,192.6,193.25,186.15,187.69,1758501,185.4387877984,186.0646196368,179.2286103254,180.7113503733,1758501,0.0,1.0
1383,2020-07-01,191.14,193.82,190.12,192.7,1065900,184.0330732077,186.6134260181,183.0509986305,185.5350696197,1065900,0.0,1.0
1384,2020-07-02,191.45,193.8,190.77,193.8,1241428,184.3315468536,186.5941696539,183.6768304689,186.5941696539,1241428,0.0,1.0
1385,2020-07-06,192.7,194.81,192.21,194.67,1242526,185.5350696197,187.5666160489,185.0632886954,187.4318214991,1242526,0.0,1.0
1386,2020-07-07,192.46,193.68,191.8,192.2,1566937,185.3039932486,186.4786314683,184.6685332281,185.0536605133,1566937,0.0,1.0
1387,2020-07-08,195.54,195.55,192.65,193.07,1844806,188.2694733443,188.2791015264,185.4869287091,185.8913123585,1844806,0.0,1.0
1388,2020-07-09,194.46,195.69,192.66,195.49,1381735,187.2296296744,188.4138960762,185.4965568912,188.2213324336,1381735,0.0,1.0
1389,2020-07-10,197.56,197.75,193.79,194.95,959243,190.2143661343,190.3973015947,186.5845414718,187.7014105987,959243,0.0,1.0
1390,2020-07-13,197.06,199.59,196.08,198.0,1168361,189.7329570278,192.1688871064,188.7893951792,190.6380061479,1168361,0.0,1.0
1391,2020-07-14,199.05,200.98,197.53,197.54,1190398,191.6489652714,193.5072044223,190.1854815879,190.19510977,1190398,0.0,1.0
1392,2020-07-15,200.99,201.78,199.23,201.59,1175875,193.5168326044,194.2774589926,191.8222725498,194.0945235321,1175875,0.0,1.0
1393,2020-07-16,202.67,202.76,199.99,201.01,1423827,195.134367202,195.2210208412,192.5540143915,193.5360889687,1423827,0.0,1.0
1394,2020-07-17,203.66,204.18,201.69,204.18,1229664,196.0875572328,196.5882227035,194.1908053534,196.5882227035,1229664,0.0,1.0
1395,2020-07-20,203.9,204.25,202.27,202.84,1136832,196.3186336039,196.6556199784,194.7492399169,195.2980462982,1136832,0.0,1.0
1396,2020-07-21,206.22,206.27,203.96,205.0,953960,198.5523718577,198.6005127684,196.3764026966,197.377733638,953960,0.0,1.0
1397,2020-07-22,207.86,207.95,204.97,205.48,1274384,200.1313937268,200.218047366,197.3488490916,197.8398863802,1274384,0.0,1.0
1398,2020-07-23,207.37,208.735,206.3,207.7,1342619,199.6596128025,200.9738596631,198.6293973147,199.9773428128,1342619,0.0,1.0
1399,2020-07-24,207.17,208.655,206.41,207.04,1022886,199.4670491599,200.896834206,198.7353073182,199.3418827923,1022886,0.0,1.0
1400,2020-07-27,207.02,207.77,205.16,207.57,1315204,199.322626428,200.0447400877,197.5317845521,199.8521764451,1315204,0.0,1.0
1401,2020-07-28,205.74,208.115,204.632,207.0,1395317,198.0902191155,200.3769123711,197.0234165357,199.3033700637,1395317,0.0,1.0
1402,2020-07-29,205.8,206.54,203.66,204.97,1462797,198.1479882083,198.8604736858,196.0875572328,197.3488490916,1462797,0.0,1.0
1403,2020-07-30,207.43,207.43,202.61,203.64,1442891,199.7173818953,199.7173818953,195.0765981093,196.0683008685,1442891,0.0,1.0
1404,2020-07-31,205.22,206.8056,200.53,205.2,2318332,198.0131936585,199.5431114047,193.4878945733,197.9938960078,2318332,0.44,1.0
1405,2020-08-03,200.23,206.45,199.5,205.39,1743758,193.1984298131,199.1999991755,192.4940655632,198.1772236893,1743758,0.0,1.0
1406,2020-08-04,199.64,201.73,197.63,200.02,1385715,192.6291491179,194.6457536143,190.6897352243,192.9958044809,1385715,0.0,1.0
1407,2020-08-05,198.53,199.605,196.71,196.71,1536271,191.558129505,192.5953782292,189.8020432929,189.8020432929,1536271,0.0,1.0
1408,2020-08-06,195.61,198.14,194.23,197.61,1386368,188.7406725053,191.1818253167,187.4091346082,190.6704375736,1386368,0.0,1.0
1409,2020-08-07,195.44,195.72,193.53,195.17,1134461,188.5766424745,188.8468095841,186.7337168343,188.3161241903,1134461,0.0,1.0
1410,2020-08-10,192.84,196.33,192.72,195.41,1012505,186.0679478857,189.4353879299,185.9521619816,188.5476959985,1012505,0.0,1.0
1411,2020-08-11,193.55,194.72,192.05,194.72,1671275,186.753014485,187.8819270499,185.3056906837,187.8819270499,1671275,0.0,1.0
1412,2020-08-12,192.13,195.24,191.64,194.95,1690332,185.3828812865,188.3836659677,184.9100888447,188.1038500328,1690332,0.0,1.0
1413,2020-08-13,194.67,194.79,190.0,191.13,4634084,187.8336829232,187.9494688273,183.3276814887,184.4179987523,4634084,0.0,1.0
1414,2020-08-14,197.2,197.63,194.515,194.72,1242908,190.2748357346,190.6897352243,187.6841261304,187.8819270499,1242908,0.0,1.0
1415,2020-08-17,196.72,199.63,196.67,197.2,1464492,189.8116921182,192.6195002926,189.7634479915,190.2748357346,1464492,0.0,1.0
1416,2020-08-18,196.42,197.66,194.61,196.34,1172346,189.522227358,190.7186817003,187.7757899712,189.4450367552,1172346,0.0,1.0
1417,2020-08-19,197.57,199.14,194.86,195.08,1290554,190.6318422722,192.1467078509,188.0170106047,188.2292847622,1290554,0.0,1.0
1418,2020-08-20,197.01,198.08,196.29,196.86,1371292,190.0915080531,191.1239323647,189.3967926285,189.946775673,1371292,0.0,1.0
1419,2020-08-21,193.64,197.06,193.18,197.06,1179494,186.839853913,190.1397521798,186.3960079473,190.1397521798,1179494,0.0,1.0
1420,2020-08-24,190.17,194.14,188.23,193.44,2116913,183.4917115195,187.3222951801,181.6198394033,186.6468774062,2116913,0.0,1.0
1421,2020-08-25,192.37,193.81,189.61,191.63,2126845,185.6144530947,187.0038839438,182.9513773004,184.9004400194,2126845,0.0,1.0
1422,2020-08-26,195.44,197.27,190.23,191.98,1504943,188.5766424745,190.342377512,183.5496044716,185.2381489063,1504943,0.0,1.0
1423,2020-08-27,199.58,200.46,195.4,196.37,948741,192.5712561659,193.4203527959,188.5380471731,189.4739832313,948741,0.0,1.0
1424,2020-08-28,200.11,201.23,198.61,201.0,1280424,193.082643909,194.1633123472,191.6353201078,193.9413893644,1280424,0.0,1.0
1425,2020-08-31,199.99,202.23,199.7,199.7,1465101,192.9668580049,195.1281948814,192.68704207,192.68704207,1465101,0.0,1.0
1426,2020-09-01,202.65,202.97,198.46,199.32,1441732,195.5334455457,195.8422079567,191.4905877276,192.320386707,1441732,0.0,1.0
1427,2020-09-02,209.73,210.31,202.5,202.64,1805486,202.3648138875,202.9244457573,195.3887131656,195.5237967204,1805486,0.0,1.0
1428,2020-09-03,203.85,212.1,202.81,210.48,2032020,196.6913045867,204.6515854935,195.6878267512,203.0884757881,2032020,0.0,1.0
1429,2020-09-04,202.74,206.5,200.12,206.07,1093447,195.6202849738,199.2482433022,193.0922927343,198.8333438125,1093447,0.0,1.0
1430,2020-09-08,198.0,202.07,197.84,201.87,1679671,191.0467417619,194.9738136759,190.8923605565,194.7808371691,1679671,0.0,1.0
1431,2020-09-09,203.63,205.6,199.35,200.14,1155259,196.4790304292,198.3798490215,192.349333183,193.111590385,1155259,0.0,1.0
1432,2020-09-10,202.05,206.4,201.76,204.36,1594490,194.9545160252,199.1517550488,194.6747000903,197.1833946791,1594490,0.0,1.0
1433,2020-09-11,201.54,203.07,199.5,202.26,1189209,194.4624259328,195.9386962101,192.4940655632,195.1571413574,1189209,0.0,1.0
1434,2020-09-14,201.96,204.42,201.68,203.33,1053616,194.8676765972,197.2412876312,194.5975094876,196.189565669,1053616,0.0,1.0
1435,2020-09-15,202.0,203.92,201.68,202.28,1013414,194.9062718985,196.7588463641,194.5975094876,195.1764390081,1013414,0.0,1.0
1436,2020-09-16,202.53,204.56,202.27,203.33,1135395,195.4176596416,197.376371186,195.1667901828,196.189565669,1135395,0.0,1.0
1437,2020-09-17,201.67,203.14,199.04,200.0,1202370,194.5878606623,196.0062379875,192.0502195974,192.9765068302,1202370,0.0,1.0
1438,2020-09-18,201.0,204.03,200.86,201.27,1459741,193.9413893644,196.8649834429,193.8063058096,194.2019076486,1459741,0.0,1.0
1439,2020-09-21,199.2,199.96,196.5,198.18,1724806,192.2046008029,192.9379115289,189.5994179607,191.2204206181,1724806,0.0,1.0
1440,2020-09-22,199.97,201.3,195.94,198.08,1936552,192.9475603542,194.2308541246,189.0590837416,191.1239323647,1936552,0.0,1.0
1441,2020-09-23,200.41,205.23,200.09,200.78,2258639,193.3721086692,198.0228424838,193.0633462583,193.7291152069,2258639,0.0,1.0
1442,2020-09-24,195.68,201.08,195.22,200.42,1975640,188.8082142827,194.0185799671,188.364368317,193.3817574946,1975640,0.0,1.0
1443,2020-09-25,196.36,197.87,192.19,194.34,1217804,189.4643344059,190.9213070325,185.4407742385,187.5152716869,1217804,0.0,1.0
1444,2020-09-28,203.43,204.9,198.52,198.76,1568818,196.2860539224,197.7044312476,191.5484806797,191.7800524879,1568818,0.0,1.0
1445,2020-09-29,205.09,205.43,202.2,202.74,1340319,197.8877589291,198.2158189907,195.0992484054,195.6202849738,1340319,0.0,1.0
1446,2020-09-30,206.3,208.235,203.66,205.96,1583929,199.0552667954,200.922314499,196.5079769052,198.7272067338,1583929,0.0,1.0
1447,2020-10-01,206.18,207.71,204.27,206.72,1391943,198.9394808913,200.4157511685,197.0965552511,199.4605174597,1391943,0.0,1.0
1448,2020-10-02,205.52,207.92,204.38,204.86,877428,198.3026584187,200.6183765007,197.2026923298,197.6658359462,877428,0.0,1.0
1449,2020-10-05,206.51,207.9,204.74,207.06,907660,199.2578921276,200.59907885,197.5500500421,199.7885775213,907660,0.0,1.0
1450,2020-10-06,205.65,209.38,204.7719,207.87,986720,198.4280931482,202.0271050006,197.5808297949,200.570132374,986720,0.0,1.0
1451,2020-10-07,208.37,209.115,206.39,206.67,1084588,201.0525736411,201.771411129,199.1421062235,199.412273333,1084588,0.0,1.0
1452,2020-10-08,208.07,212.95,207.94,210.0,894029,200.7631088808,205.4717356475,200.6376741514,202.6253321717,894029,0.0,1.0
1453,2020-10-09,209.19,210.51,208.32,209.39,987387,201.8437773191,203.1174222642,201.0043295144,202.0367538259,987387,0.0,1.0
1454,2020-10-12,214.52,214.88,208.8,209.81,1848040,206.9866012261,207.3339589384,201.4674731308,202.4420044903,1848040,0.0,1.0
1455,2020-10-13,210.89,216.49,210.12,213.63,1279267,203.4840776271,208.8874198184,202.7411180758,206.1278557707,1279267,0.0,1.0
1456,2020-10-14,210.09,214.42,209.06,211.46,1176332,202.7121715998,206.8901129727,201.7183425896,204.0340606716,1176332,0.0,1.0
1457,2020-10-15,212.78,213.37,208.08,208.53,1058523,205.3077056167,205.8769863118,200.7727577062,201.2069548465,1058523,0.0,1.0
1458,2020-10-16,212.88,215.26,212.685,213.36,1706050,205.4041938701,207.7006143014,205.2160417759,205.8673374865,1706050,0.0,1.0
1459,2020-10-19,209.19,214.6,208.625,212.5,856622,201.8437773191,207.0637918288,201.2986186873,205.0375385071,856622,0.0,1.0
1460,2020-10-20,206.36,211.54,206.145,210.66,1383457,199.1131597474,204.1112512743,198.9057100026,203.2621546443,1383457,0.0,1.0
1461,2020-10-21,206.44,209.84,206.105,206.44,863610,199.1903503502,202.4709509663,198.8671147012,199.1903503502,863610,0.0,1.0
1462,2020-10-22,207.47,207.74,205.23,206.51,767367,200.1841793603,200.4446976446,198.0228424838,199.2578921276,767367,0.0,1.0
1463,2020-10-23,207.31,208.46,204.87,207.61,778878,200.0297981549,201.1394130692,197.6754847715,200.3192629151,778878,0.0,1.0
1464,2020-10-26,202.17,206.41,200.2,205.52,1389740,195.0703019293,199.1614038741,193.1694833371,198.3026584187,1389740,0.0,1.0
1465,2020-10-27,199.48,203.2,199.28,202.79,1067286,192.4747679125,196.0641309395,192.2817914056,195.6685291005,1067286,0.0,1.0
1466,2020-10-28,194.7,196.95,192.43,196.45,1650322,187.8626293992,190.0336151011,185.6723460467,189.551173834,1650322,0.0,1.0
1467,2020-10-29,186.8,194.73,186.4,194.73,1866969,180.2400573794,187.8915758753,179.8541043658,187.8915758753,1866969,0.0,1.0
1468,2020-10-30,184.01,188.61,180.56,187.15,3079695,177.9918810749,182.4414362781,174.6547146725,181.0291861484,3079695,0.46,1.0
1469,2020-11-02,180.64,186.06,180.31,186.06,2451066,174.7320982412,179.9748350241,174.4128910201,179.9748350241,2451066,0.0,1.0
1470,2020-11-03,179.96,184.32,179.82,182.83,2302612,174.0743379068,178.2917424038,173.9389166615,176.8504734358,2302612,0.0,1.0
1471,2020-11-04,183.48,186.635,179.52,179.52,3127809,177.4792149319,180.5310294245,173.6487282787,173.6487282787,3127809,0.0,1.0
1472,2020-11-05,185.38,188.025,184.2,186.15,1600435,179.3170746897,181.8755689316,178.1756670506,180.061891539,1600435,0.0,1.0
1473,2020-11-06,190.35,191.64,184.67,186.46,1486828,184.1245288984,185.3723389446,178.6302955171,180.3617528679,1486828,0.0,1.0
1474,2020-11-09,192.91,204.3,191.145,195.0,2548256,186.6008030985,197.6182886995,184.8935281129,188.6224488321,2548256,0.0,1.0
1475,2020-11-10,200.08,201.23,192.51,194.14,2425416,193.5363054479,194.6486942487,186.2138852547,187.790575468,2425416,0.0,1.0
1476,2020-11-11,201.42,202.69,198.93,201.47,1835895,194.8324802244,196.0609443784,192.423916647,194.8808449549,1835895,0.0,1.0
1477,2020-11-12,199.96,201.74,198.81,199.87,1663862,193.4202300947,195.1420144994,192.3078412939,193.3331735799,1663862,0.0,1.0
1478,2020-11-13,204.44,204.79,200.03,200.73,1519929,197.7537099448,198.0922630581,193.4879407174,194.165046944,1519929,0.0,1.0
1479,2020-11-16,208.03,208.31,204.45,206.86,1913928,201.2262975925,201.4971400832,197.7633828909,200.0945628996,1913928,0.0,1.0
1480,2020-11-17,207.19,209.41,202.68,206.49,1680438,200.4137701207,202.5611641535,196.0512714323,199.7366638941,1680438,0.0,1.0
1481,2020-11-18,203.36,208.35,203.36,206.2,1389809,196.7090317667,201.5358318676,196.7090317667,199.4561484574,1389809,0.0,1.0
1482,2020-11-19,202.92,204.8,201.22,202.82,1338017,196.2834221385,198.1019360042,194.6390213026,196.1866926776,1338017,0.0,1.0
1483,2020-11-20,198.67,203.57,197.86,202.9,1796592,192.1724200486,196.9121636346,191.388911415,196.2640762463,1796592,0.0,1.0
1484,2020-11-23,203.18,203.38,198.83,199.87,1448473,196.534918737,196.7283776589,192.3271871861,193.3331735799,1448473,0.0,1.0
1485,2020-11-24,207.93,210.11,204.62,205.61,1629821,201.1295681316,203.2382703801,197.9278229745,198.8854446378,1629821,0.0,1.0
1486,2020-11-25,208.07,208.9,203.6,207.5,1030830,201.2649893769,202.0678439027,196.9411824729,200.7136314496,1030830,0.0,1.0
1487,2020-11-27,206.58,209.58,206.08,207.67,632434,199.8237204089,202.7256042371,199.3400731042,200.8780715332,632434,0.0,1.0
1488,2020-11-30,204.89,207.3,204.44,205.43,2077759,198.188992519,200.5201725277,197.7537099448,198.7113316081,2077759,0.0,1.0
1489,2020-12-01,210.69,210.94,207.435,207.48,1679671,203.7993012535,204.0411249059,200.6507573,200.6942855574,1679671,0.0,1.0
1490,2020-12-02,209.08,213.2,208.62,210.46,1326751,202.2419569324,206.2272107231,201.7970014121,203.5768234934,1326751,0.0,1.0
1491,2020-12-03,210.18,210.9,207.62,208.5,1288460,203.3059810027,204.0024331215,200.8297068027,201.680926059,1288460,0.0,1.0
1492,2020-12-04,211.6,212.715,209.51,210.31,1094358,204.6795393481,205.7580728376,202.6578936144,203.431729302,1094358,0.0,1.0
1493,2020-12-07,207.2,214.0,206.83,211.7,1450438,200.4234430667,207.0010464106,200.0655440613,204.776268809,1450438,0.0,1.0
