,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1252,2019-12-23,136.97,138.34,136.76,137.81,1310947,114.2296051436,115.3721513876,114.0544703179,114.9301444465,1310947,0.0,1.0
1253,2019-12-24,137.23,137.53,136.46,136.8,342042,114.4464387373,114.6966313455,113.8042777097,114.0878293323,342042,0.0,1.0
1254,2019-12-26,137.23,137.79,136.87,137.1,889551,114.4464387373,114.9134649393,114.1462076075,114.3380219405,889551,0.0,1.0
1255,2019-12-27,138.07,138.21,137.27,137.5,1121280,115.1469780403,115.2637345907,114.4797977518,114.6716120847,1121280,0.0,1.0
1256,2019-12-30,136.89,137.81,136.3,137.79,729834,114.1628871147,114.9301444465,113.670841652,114.9134649393,729834,0.0,1.0
1257,2019-12-31,137.55,137.66,135.96,137.0,972529,114.7133108527,114.8050481424,113.3872900294,114.2546244044,972529,0.0,1.0
1258,2020-01-02,135.83,137.57,135.01,137.4,1421333,113.2788732325,114.72999036,112.5950134368,114.5882145486,1421333,0.0,1.0
1259,2020-01-03,135.79,136.77,134.62,134.98,1352677,113.2455142181,114.0628100715,112.2697630461,112.569994176,1352677,0.0,1.0
1260,2020-01-06,136.09,136.48,135.33,135.84,1180433,113.4957068262,113.8209572169,112.8618855522,113.2872129861,1180433,0.0,1.0
1261,2020-01-07,135.97,136.73,135.29,135.49,1608490,113.395629783,114.029451057,112.8285265377,112.9953216099,1608490,0.0,1.0
1262,2020-01-08,137.29,138.06,135.93,136.35,1741250,114.496477259,115.1386382867,113.3622707685,113.71254042,1741250,0.0,1.0
1263,2020-01-09,139.46,139.59,136.92,137.55,1727510,116.3062037915,116.4146205884,114.1879063756,114.7133108527,1727510,0.0,1.0
1264,2020-01-10,140.23,140.78,138.65,139.29,1269962,116.9483648192,117.4070512675,115.6306837494,116.1644279802,1269962,0.0,1.0
1265,2020-01-13,140.9,141.58,140.1,140.27,1216114,117.5071283108,118.074231556,116.8399480223,116.9817238336,1216114,0.0,1.0
1266,2020-01-14,140.99,141.05,140.16,140.81,2187496,117.5821860933,117.6322246149,116.8899865439,117.4320705283,2187496,0.0,1.0
1267,2020-01-15,142.16,142.45,141.17,141.17,1245146,118.5579372652,118.7997901198,117.7323016582,117.7323016582,1245146,0.0,1.0
1268,2020-01-16,143.43,143.43,142.22,142.46,1610829,119.6170859732,119.6170859732,118.6079757868,118.8081298734,1610829,0.0,1.0
1269,2020-01-17,144.5,144.74,143.41,143.52,1639985,120.509439609,120.7095936956,119.600406466,119.6921437556,1639985,0.0,1.0
1270,2020-01-21,144.59,144.84,143.06,144.6,1493565,120.5844973915,120.7929912316,119.3085150897,120.5928371451,1493565,0.0,1.0
1271,2020-01-22,144.39,145.82,144.34,144.89,2088150,120.4177023194,121.610287085,120.3760035513,120.8346899997,2088150,0.0,1.0
1272,2020-01-23,144.65,149.23,138.3,140.11,3703315,120.6345359131,124.4541430647,115.3387923732,116.8482877759,3703315,0.0,1.0
1273,2020-01-24,143.42,146.6,143.12,145.51,2107602,119.6087462196,122.2607878663,119.3585536114,121.3517547232,2107602,0.0,1.0
1274,2020-01-27,143.96,145.08,142.11,142.87,2425927,120.0590929143,120.9931453182,118.5162384971,119.1500597712,2425927,0.0,1.0
1275,2020-01-28,144.89,145.46,143.97,144.13,1203256,120.8346899997,121.3100559552,120.0674326679,120.2008687256,1203256,0.0,1.0
1276,2020-01-29,143.2,145.17,143.0,144.84,1107837,119.4252716402,121.0682031006,119.2584765681,120.7929912316,1107837,0.0,1.0
1277,2020-01-30,144.63,144.83,142.88,143.39,990284,120.6178564059,120.784651478,119.1583995248,119.5837269587,990284,0.0,1.0
1278,2020-01-31,143.24,147.66,143.2,145.15,1711996,119.4586306546,123.1448017486,119.4252716402,121.0515235934,1711996,0.0,1.0
1279,2020-02-03,143.78,144.56,143.14,143.7,1240154,119.9089773494,120.5594781307,119.3752331186,119.8422593205,1240154,0.0,1.0
1280,2020-02-04,143.38,145.47,143.11,144.21,1334598,119.5753872051,121.3183957088,119.3502138578,120.2675867544,1334598,0.0,1.0
1281,2020-02-05,145.07,145.09,143.24,143.54,1214254,120.9848055646,121.0014850718,119.4586306546,119.7088232628,1214254,0.0,1.0
1282,2020-02-06,144.53,146.08,144.51,145.16,1063429,120.5344588698,121.8271206788,120.5177793626,121.059863347,1063429,0.0,1.0
1283,2020-02-07,144.82,145.23,144.43,144.73,1005215,120.7763117244,121.1182416223,120.4510613338,120.701253942,1005215,0.0,1.0
1284,2020-02-10,146.21,146.53,145.01,145.07,1241745,121.9355374757,122.2024095911,120.9347670429,120.9848055646,1241745,0.0,1.0
1285,2020-02-11,145.25,146.65,144.86,146.06,1070703,121.1349211295,122.3024866343,120.8096707388,121.8104411716,1070703,0.0,1.0
1286,2020-02-12,144.29,145.23,143.9,144.54,954154,120.3343047833,121.1182416223,120.0090543927,120.5427986234,954154,0.0,1.0
1287,2020-02-13,144.74,145.59,144.18,144.49,1100066,120.7095936956,121.4184727521,120.2425674936,120.5010998554,1100066,0.0,1.0
1288,2020-02-14,145.56,145.63,144.26,144.88,941415,121.3934534913,121.4518317665,120.3092855225,120.8263502461,941415,0.0,1.0
1289,2020-02-18,143.84,145.08,143.52,144.97,1381776,119.959015871,120.9931453182,119.6921437556,120.9014080285,1381776,0.0,1.0
1290,2020-02-19,143.77,144.99,143.38,143.88,1047843,119.9006375958,120.9180875357,119.5753872051,119.9923748854,1047843,0.0,1.0
1291,2020-02-20,142.17,143.85,141.82,143.37,1364279,118.5662770188,119.9673556246,118.2743856426,119.5670474515,1364279,0.0,1.0
1292,2020-02-21,141.35,142.61,141.12,141.64,1562244,117.8824172231,118.9332261775,117.6906028901,118.1242700777,1562244,0.0,1.0
1293,2020-02-24,140.12,142.0,139.68,140.73,2669818,116.8566275295,118.4245012075,116.4896783709,117.3653524995,2669818,0.0,1.0
1294,2020-02-25,138.98,141.39,138.64,139.95,1387498,115.9058956184,117.9157762375,115.6223439958,116.7148517182,1387498,0.0,1.0
1295,2020-02-26,138.26,141.37,137.87,139.25,1703251,115.3054333588,117.8990967303,114.9801829681,116.1310689658,1703251,0.0,1.0
1296,2020-02-27,134.01,139.26,133.95,137.65,2804190,111.7610380762,116.1394087194,111.7109995545,114.7967083888,2804190,0.0,1.0
1297,2020-02-28,131.19,132.64,126.86,131.11,4069166,109.4092275592,110.6184918321,105.7981142478,109.3425095304,4069166,0.0,1.0
1298,2020-03-02,141.1,141.18,132.13,132.13,3094487,117.6739233829,117.7406414118,110.1931643982,110.1931643982,3094487,0.0,1.0
1299,2020-03-03,140.79,143.74,138.21,141.66,2939611,117.4153910211,119.875618335,115.2637345907,118.1409495849,2939611,0.0,1.0
1300,2020-03-04,148.25,149.1,142.93,143.33,3070490,123.6368472113,124.3457262679,119.2000982929,119.5336884371,3070490,0.0,1.0
1301,2020-03-05,143.31,146.98,141.85,144.56,2588309,120.4093625657,123.4929042629,119.1826675037,121.4596151874,2588309,1.07,1.0
1302,2020-03-06,146.46,147.34,138.64,139.14,3375692,123.0559991723,123.7953770179,116.4856187713,116.90571982,3375692,0.0,1.0
1303,2020-03-09,141.32,147.53,138.95,139.6,3688060,118.7373603921,123.9550154164,116.7460814215,117.2922127847,3688060,0.0,1.0
1304,2020-03-10,141.02,144.23,134.53,143.42,3858226,118.4852997629,121.1823484953,113.0323881514,120.5017847965,3858226,0.0,1.0
1305,2020-03-11,134.16,139.29,131.84,138.0,2985591,112.7215133753,117.0317501346,110.7722445096,115.947889429,2985591,0.0,1.0
1306,2020-03-12,122.31,131.64,121.78,127.08,3816061,102.7651185222,110.6042040901,102.3198114106,106.7728825264,3816061,0.0,1.0
1307,2020-03-13,134.18,134.95,125.23,127.92,4413544,112.7383174173,113.3852730322,105.2185086464,107.4786522881,4413544,0.0,1.0
1308,2020-03-16,134.71,139.68,122.29,122.29,4316221,113.1836245289,117.3594289525,102.7483144803,102.7483144803,4316221,0.0,1.0
1309,2020-03-17,144.07,146.85,133.56,137.42,5316546,121.0479161597,123.3836779902,112.217392117,115.4605722126,5316546,0.0,1.0
1310,2020-03-18,134.35,145.01,132.17,138.84,4329278,112.8811517738,121.8377061312,111.0495112017,116.6536591908,4329278,0.0,1.0
1311,2020-03-19,126.41,136.57,123.56,135.78,4360863,106.2099471212,114.7464004299,103.8153711438,114.082640773,4360863,0.0,1.0
1312,2020-03-20,118.28,127.43,117.65,125.86,3865708,99.37910407,107.0669532604,98.8497767487,105.7478359677,3865708,0.0,1.0
1313,2020-03-23,112.34,121.77,111.15,117.97,3541028,94.388303612,102.3114093897,93.3884631162,99.1186414199,3541028,0.0,1.0
1314,2020-03-24,117.38,118.13,110.66,116.23,3076795,98.6229221825,99.2530737554,92.9767640885,97.6566897705,3076795,0.0,1.0
1315,2020-03-25,116.36,121.69,113.61,117.59,3060555,97.7659160432,102.2441932219,95.4553602756,98.7993646229,3060555,0.0,1.0
1316,2020-03-26,124.01,124.66,116.68,117.2,3381682,104.1934620876,104.7395934509,98.0347807143,98.4716858049,3381682,0.0,1.0
1317,2020-03-27,124.89,129.89,121.54,122.01,2288306,104.9328399333,109.1338504198,102.1181629073,102.513057893,2288306,0.0,1.0
1318,2020-03-30,132.43,132.96,126.36,128.96,2413484,111.267963747,111.7132708586,106.1679370163,108.3524624693,2413484,0.0,1.0
1319,2020-03-31,127.87,132.16,127.28,131.27,2390726,107.4366421833,111.0411091807,106.9409229458,110.2933293141,2390726,0.0,1.0
1320,2020-04-01,125.66,126.77,122.76,124.88,1950989,105.5797955482,106.5124198762,103.143209466,104.9244379123,1950989,0.0,1.0
1321,2020-04-02,129.28,130.27,124.19,124.43,2494105,108.6213271405,109.4531272168,104.3446984651,104.5463469685,2494105,0.0,1.0
1322,2020-04-03,129.92,131.4,127.21,128.61,1398448,109.1590564827,110.4025555868,106.882108799,108.0583917353,1398448,0.0,1.0
1323,2020-04-06,133.15,134.34,129.65,132.31,2270133,111.8729092571,112.8727497529,108.9322019165,111.1671394953,2270133,0.0,1.0
1324,2020-04-07,131.39,135.44,130.92,134.93,2132715,110.3941535658,113.7969720599,109.9992585801,113.3684689903,2132715,0.0,1.0
1325,2020-04-08,132.64,133.4,130.45,132.76,1929762,111.4444061874,112.0829597814,109.6043635943,111.5452304391,1929762,0.0,1.0
1326,2020-04-09,131.49,136.33,130.52,132.17,2256927,110.4781737755,114.5447519265,109.6631777411,111.0495112017,2256927,0.0,1.0
1327,2020-04-13,132.71,133.52,130.35,131.15,1857539,111.5032203342,112.1837840331,109.5203433846,110.1925050624,1857539,0.0,1.0
1328,2020-04-14,140.09,140.63,135.22,136.23,2553962,117.7039118124,118.157620945,113.6121275985,114.4607317168,2553962,0.0,1.0
1329,2020-04-15,137.67,140.0,136.74,138.71,1856422,115.6706227369,117.6282936236,114.8892347864,116.5444329181,1856422,0.0,1.0
1330,2020-04-16,139.73,140.62,136.91,138.79,1577023,117.4014390574,118.149218924,115.032069143,116.6116490859,1577023,0.0,1.0
1331,2020-04-17,141.94,142.07,137.26,140.72,1949196,119.2582856924,119.3675119651,115.326139877,118.2332391337,1949196,0.0,1.0
1332,2020-04-20,139.72,141.44,139.31,141.12,1814609,117.3930370364,118.8381846438,117.0485541765,118.5693199726,1814609,0.0,1.0
1333,2020-04-21,139.47,140.82,137.68,137.94,2017218,117.1829865121,118.3172593434,115.6790247579,115.8974773032,2017218,0.0,1.0
1334,2020-04-22,142.8,143.34,137.3,140.95,3091145,119.9808594961,120.4345686287,115.3597479609,118.4264856161,3091145,0.0,1.0
1335,2020-04-23,140.36,144.6,139.61,142.7,2414963,117.9307663787,121.4932232713,117.3006148057,119.8968392864,2414963,0.0,1.0
1336,2020-04-24,141.66,141.95,139.48,140.18,1511915,119.0230291052,119.2666877134,117.191388533,117.7795300012,1511915,0.0,1.0
1337,2020-04-27,140.36,142.25,139.77,142.02,1318850,117.9307663787,119.5187483426,117.4350471413,119.3255018602,1318850,0.0,1.0
1338,2020-04-28,141.0,141.86,138.77,141.1,1513793,118.468495721,119.1910695246,116.594845044,118.5525159307,1513793,0.0,1.0
1339,2020-04-29,138.96,140.63,137.53,140.41,2495809,116.7544834424,118.157620945,115.5529944433,117.9727764835,2495809,0.0,1.0
1340,2020-04-30,138.48,140.28,137.6,138.8,3357930,116.3511864357,117.8635502109,115.6118085901,116.6200511069,3357930,0.0,1.0
1341,2020-05-01,136.78,139.55,136.17,137.98,1454150,114.9228428703,117.2502026799,114.4103195909,115.9310853871,1454150,0.0,1.0
1342,2020-05-04,135.73,137.6,135.45,137.27,2393297,114.0406306681,115.6118085901,113.8053740809,115.334541898,2393297,0.0,1.0
1343,2020-05-05,137.13,138.51,135.7,136.21,1992241,115.2169136044,116.3763924987,114.0154246052,114.4439276748,1992241,0.0,1.0
1344,2020-05-06,134.77,137.73,134.55,137.01,1729148,113.2340366547,115.7210348627,113.0491921933,115.1160893527,1729148,0.0,1.0
1345,2020-05-07,136.7,138.27,135.93,136.36,1861162,114.8556267025,116.1747439953,114.2086710876,114.5699579894,1861162,0.0,1.0
1346,2020-05-08,138.51,139.09,137.43,138.79,1138137,116.3763924987,116.8637097151,115.4689742336,116.6116490859,1138137,0.0,1.0
1347,2020-05-11,138.57,139.6,137.55,138.45,1428728,116.4268046245,117.2922127847,115.5697984852,116.3259803728,1428728,0.0,1.0
1348,2020-05-12,137.82,139.87,137.52,139.0,1231893,115.7966530515,117.519067351,115.5445924223,116.7880915263,1231893,0.0,1.0
1349,2020-05-13,137.01,139.48,136.5,137.45,1398559,115.1160893527,117.191388533,114.6875862831,115.4857782755,1398559,0.0,1.0
1350,2020-05-14,136.59,137.66,134.22,136.94,1396223,114.7632044718,115.6622207159,112.7719255012,115.0572752059,1396223,0.0,1.0
1351,2020-05-15,138.64,138.7,135.94,136.65,1928135,116.4856187713,116.5360308971,114.2170731086,114.8136165977,1928135,0.0,1.0
1352,2020-05-18,137.73,139.64,136.31,139.17,1740639,115.7210348627,117.3258208686,114.5279478846,116.9309258829,1740639,0.0,1.0
1353,2020-05-19,135.27,137.17,135.12,136.75,1104872,113.6541377034,115.2505216883,113.5281073888,114.8976368074,1104872,0.0,1.0
1354,2020-05-20,136.85,137.45,134.25,135.68,1523314,114.9816570171,115.4857782755,112.7971315641,113.9986205633,1523314,0.0,1.0
1355,2020-05-21,137.46,137.93,135.81,136.73,1597522,115.4941802965,115.8890752822,114.1078468359,114.8808327654,1597522,0.0,1.0
1356,2020-05-22,139.74,140.24,136.34,137.37,1442456,117.4098410783,117.829942127,114.5531539475,115.4185621077,1442456,0.0,1.0
1357,2020-05-26,136.0,140.91,135.77,140.36,2003223,114.2674852344,118.3928775322,114.074238752,117.9307663787,2003223,0.0,1.0
1358,2020-05-27,138.42,138.43,134.53,136.18,1904228,116.3007743099,116.3091763309,113.0323881514,114.4187216119,1904228,0.0,1.0
1359,2020-05-28,140.8,141.37,138.8,139.8,1961566,118.3004553015,118.779370497,116.6200511069,117.4602532042,1961566,0.0,1.0
1360,2020-05-29,141.44,141.81,139.57,141.02,1945505,118.8381846438,119.1490594198,117.2670067218,118.4852997629,1945505,0.0,1.0
1361,2020-06-01,141.28,142.69,140.65,141.5,846410,118.7037523082,119.8884372654,118.1744249869,118.8885967696,846410,0.0,1.0
1362,2020-06-02,142.05,142.09,140.2,140.65,1215660,119.3507079231,119.384316007,117.7963340431,118.1744249869,1215660,0.0,1.0
1363,2020-06-03,141.66,143.36,141.34,143.36,1417748,119.0230291052,120.4513726706,118.754164434,120.4513726706,1417748,0.0,1.0
1364,2020-06-04,137.72,140.78,137.42,140.06,1515008,116.6116490859,119.2026427412,116.3576301001,118.5929971752,1515008,1.07,1.0
1365,2020-06-05,139.28,140.67,135.45,137.89,2427301,117.9325478121,119.1095024464,114.6895720933,116.7555931779,2427301,0.0,1.0
1366,2020-06-08,138.92,139.28,137.08,137.22,1959484,117.6277250291,117.9325478121,116.0697419162,116.1882841095,1959484,0.0,1.0
1367,2020-06-09,138.58,139.3,136.9,139.18,1595187,117.3398368452,117.9494824112,115.9173305247,117.8478748168,1595187,0.0,1.0
1368,2020-06-10,138.51,139.55,137.85,138.83,1470483,117.2805657485,118.1611648993,116.7217239797,117.5515193334,1470483,0.0,1.0
1369,2020-06-11,136.97,140.45,136.52,139.72,2107609,115.9766016214,118.9232218568,115.5955731427,118.3051089913,2107609,0.0,1.0
1370,2020-06-12,135.94,138.36,135.22,137.29,1634397,115.1044697701,117.1535562556,114.4948242041,116.2475552062,1634397,0.0,1.0
1371,2020-06-15,139.11,139.52,133.77,134.86,1893683,117.7886037202,118.1357630008,113.2670657727,114.1900014212,1893683,0.0,1.0
1372,2020-06-16,140.64,141.41,139.16,140.74,1450746,119.0841005478,119.7360826114,117.8309402178,119.1687735431,1450746,0.0,1.0
1373,2020-06-17,142.05,143.1,140.64,141.08,1381310,120.2779897811,121.1670562314,119.0841005478,119.456661727,1381310,0.0,1.0
1374,2020-06-18,142.41,142.87,141.59,142.06,1137279,120.5828125641,120.9723083423,119.8884940028,120.2864570806,1137279,0.0,1.0
1375,2020-06-19,143.96,144.86,141.68,144.54,5321222,121.8952439907,122.6573009482,119.9646996986,122.3863473633,5321222,0.0,1.0
1376,2020-06-22,142.06,143.43,141.05,142.71,1098872,120.2864570806,121.4464771158,119.4312598284,120.8368315499,1098872,0.0,1.0
1377,2020-06-23,140.56,143.34,140.17,142.53,1775828,119.0163621516,121.3702714201,118.68613747,120.6844201584,1775828,0.0,1.0
1378,2020-06-24,137.91,140.72,137.82,140.0,1622224,116.7725277769,119.151838944,116.6963220812,118.5421933781,1622224,0.0,1.0
1379,2020-06-25,138.79,138.87,136.88,138.51,1306240,117.5176501353,117.5853885315,115.9003959256,117.2805657485,1306240,0.0,1.0
1380,2020-06-26,136.89,139.95,136.0,138.99,2516154,115.9088632252,118.4998568804,115.1552735673,117.6869961258,2516154,0.0,1.0
1381,2020-06-29,139.45,140.04,137.15,138.1,1073344,118.0764919041,118.5760625762,116.1290130129,116.9334064679,1073344,0.0,1.0
1382,2020-06-30,141.35,141.81,139.76,139.86,1504632,119.6852788142,120.0747745924,118.3389781894,118.4236511847,1504632,0.0,1.0
1383,2020-07-01,141.89,142.74,141.01,141.16,955355,120.1425129887,120.8622334485,119.3973906303,119.5244001232,955355,0.0,1.0
1384,2020-07-02,143.2,144.04,142.4,143.13,1049937,121.2517292267,121.962982387,120.5743452645,121.19245813,1049937,0.0,1.0
1385,2020-07-06,142.73,144.43,141.78,143.79,1076350,120.8537661489,122.2932070685,120.0493726939,121.7512998988,1076350,0.0,1.0
1386,2020-07-07,142.52,143.89,141.73,142.31,1313204,120.6759528589,121.8359728941,120.0070361962,120.4981395688,1313204,0.0,1.0
1387,2020-07-08,143.35,143.5,142.11,142.39,1210143,121.3787387196,121.5057482125,120.3287935783,120.565877965,1210143,0.0,1.0
1388,2020-07-09,142.22,143.86,141.96,143.01,1209782,120.421933873,121.8105709955,120.2017840853,121.0908505357,1209782,0.0,1.0
1389,2020-07-10,143.24,143.78,141.8,142.68,1073358,121.2855984248,121.7428325993,120.0663072929,120.8114296513,1073358,0.0,1.0
1390,2020-07-13,142.14,144.68,141.7,143.1,1473564,120.3541954768,122.5048895567,119.9816342976,121.1670562314,1473564,0.0,1.0
1391,2020-07-14,143.96,144.31,142.17,142.23,1408597,121.8952439907,122.1915994742,120.3795973754,120.4304011726,1408597,0.0,1.0
1392,2020-07-15,143.28,145.0,142.73,144.22,1281802,121.3194676229,122.7758431416,120.8537661489,122.1153937785,1281802,0.0,1.0
1393,2020-07-16,143.68,144.62,142.41,143.71,1048864,121.658159604,122.4540857595,120.5828125641,121.6835615026,1048864,0.0,1.0
1394,2020-07-17,144.37,144.91,143.7,144.39,1212232,122.2424032714,122.6996374458,121.675094203,122.2593378704,1212232,0.0,1.0
1395,2020-07-20,142.69,144.64,142.29,144.47,1884631,120.8198969508,122.4710203586,120.4812049697,122.3270762666,1884631,0.0,1.0
1396,2020-07-21,143.8,144.78,142.6,143.95,1128838,121.7597671983,122.589562552,120.7436912551,121.8867766912,1128838,0.0,1.0
1397,2020-07-22,144.3,144.8,142.41,143.78,1259563,122.1831321747,122.606497151,120.5828125641,121.7428325993,1259563,0.0,1.0
1398,2020-07-23,147.33,149.36,145.0,145.44,3576642,124.7487239313,126.4675857353,122.7758431416,123.1484043207,3576642,0.0,1.0
1399,2020-07-24,147.34,148.9,146.66,147.77,1759344,124.7571912309,126.0780899571,124.181414863,125.1212851105,1759344,0.0,1.0
1400,2020-07-27,147.38,148.22,146.1,147.13,1652552,124.791060429,125.5023135893,123.7072460895,124.5793779408,1652552,0.0,1.0
1401,2020-07-28,150.78,150.79,147.5,147.7,2568330,127.6699422682,127.6784095677,124.8926680233,125.0620140138,2568330,0.0,1.0
1402,2020-07-29,152.04,152.73,150.0,150.77,1860895,128.7368220086,129.3210656759,127.0094929051,127.6614749686,1860895,0.0,1.0
1403,2020-07-30,151.96,152.01,150.21,152.01,1193651,128.6690836124,128.71142011,127.1873061951,128.71142011,1193651,0.0,1.0
1404,2020-07-31,152.04,152.5206,150.42,151.09,1907467,128.7368220086,129.1437604238,127.3651194852,127.9324285535,1907467,0.0,1.0
1405,2020-08-03,151.6,152.48,151.07,151.59,1068102,128.3642608294,129.1093831878,127.9154939544,128.3557935299,1068102,0.0,1.0
1406,2020-08-04,156.3,156.31,151.44,152.0,1895893,132.3438916071,132.3523589066,128.2287840369,128.7029528105,1895893,0.0,1.0
1407,2020-08-05,155.84,156.575,155.14,155.73,1352243,131.9543958288,132.5767423441,131.3616848619,131.861255534,1352243,0.0,1.0
1408,2020-08-06,156.47,156.88,155.215,155.67,1093916,132.487835699,132.8349949796,131.4251896084,131.8104517369,1093916,0.0,1.0
1409,2020-08-07,157.26,158.31,156.45,156.5,1648448,133.1567523617,134.045818812,132.4709011,132.5132375976,1648448,0.0,1.0
1410,2020-08-10,158.09,158.93,157.17,157.61,1841063,133.8595382224,134.5707913827,133.0805466659,133.4531078451,1841063,0.0,1.0
1411,2020-08-11,155.79,158.38,155.17,157.88,1643455,131.9120593312,134.1050899087,131.3870867605,133.6817249323,1643455,0.0,1.0
1412,2020-08-12,158.84,160.16,156.15,156.59,1096875,134.4945856869,135.6122692245,132.2168821142,132.5894432934,1096875,0.0,1.0
1413,2020-08-13,158.46,159.14,157.82,158.72,837130,134.1728283049,134.7486046727,133.6309211352,134.3929780926,837130,0.0,1.0
1414,2020-08-14,158.23,158.71,157.74,158.43,1174041,133.9780804158,134.3845107931,133.563182739,134.1474264063,1174041,0.0,1.0
1415,2020-08-17,157.81,158.88,157.56,157.95,1190757,133.6224538356,134.528454885,133.4107713475,133.740996029,1190757,0.0,1.0
1416,2020-08-18,157.62,158.5,156.17,157.71,2209079,133.4615751446,134.206697503,132.2338167132,133.5377808404,2209079,0.0,1.0
1417,2020-08-19,157.35,158.43,157.03,157.95,1065392,133.2329580574,134.1474264063,132.9620044725,133.740996029,1065392,0.0,1.0
1418,2020-08-20,157.57,157.91,156.35,157.0,746736,133.419238647,133.7071268309,132.3862281047,132.936602574,746736,0.0,1.0
1419,2020-08-21,157.3,157.62,156.14,157.38,1354591,133.1906215598,133.4615751446,132.2084148146,133.258359956,1354591,0.0,1.0
1420,2020-08-24,157.42,158.1,156.82,157.33,1003755,133.2922291541,133.8680055219,132.7841911825,133.2160234584,1003755,0.0,1.0
1421,2020-08-25,156.05,157.68,155.79,157.68,1169760,132.1322091189,133.5123789418,131.9120593312,133.5123789418,1169760,0.0,1.0
1422,2020-08-26,156.0,156.76,155.48,155.84,1238542,132.0898726213,132.7333873853,131.6495730459,131.9543958288,1238542,0.0,1.0
1423,2020-08-27,156.2,157.59,156.14,156.57,899370,132.2592186118,133.4361732461,132.2084148146,132.5725086943,899370,0.0,1.0
1424,2020-08-28,156.5,156.58,154.6522,156.12,897596,132.5132375976,132.5809759938,130.948649991,132.1914802156,897596,0.0,1.0
1425,2020-08-31,157.76,157.91,156.405,156.42,1147919,133.580117338,133.7071268309,132.4327982521,132.4454992014,1147919,0.0,1.0
1426,2020-09-01,154.26,157.7,153.93,157.39,1419027,130.6165625036,133.5293135409,130.3371416192,133.2668272555,1419027,0.0,1.0
1427,2020-09-02,156.51,157.35,154.05,154.05,1365555,132.5217048971,133.2329580574,130.4387492135,130.4387492135,1365555,0.0,1.0
1428,2020-09-03,152.25,156.43,151.0,155.73,1543142,129.820636348,133.3848416678,128.7547854749,132.7879651788,1543142,1.07,1.0
1429,2020-09-04,152.23,154.28,150.09,152.34,1592809,129.8035827341,131.551578166,127.9788460392,129.8973776109,1592809,0.0,1.0
1430,2020-09-08,148.97,153.0,148.3337,152.3,2038602,127.0238436569,130.4601468719,126.4812829285,129.8632703829,2038602,0.0,1.0
1431,2020-09-09,151.45,153.07,150.54,150.82,1730858,129.1384917892,130.5198345208,128.3625523536,128.6013029492,1730858,0.0,1.0
1432,2020-09-10,148.15,151.61,148.03,151.1,1723610,126.3246454841,129.274920701,126.2223238003,128.8400535447,1723610,0.0,1.0
1433,2020-09-11,148.5,149.04,147.25,148.6,2101182,126.6230837286,127.0835313058,125.5572328555,126.7083517985,2101182,0.0,1.0
1434,2020-09-14,148.5,149.6594,148.15,149.26,1583490,126.6230837286,127.6116817305,126.3246454841,127.2711210595,1583490,0.0,1.0
1435,2020-09-15,146.48,149.55,146.39,148.5,1811480,124.9006687176,127.5183984621,124.8239274548,126.6230837286,1811480,0.0,1.0
1436,2020-09-16,147.75,148.92,146.58,146.76,1476607,125.9835732047,126.981209622,124.9859367875,125.1394193132,1476607,0.0,1.0
1437,2020-09-17,146.62,147.82,145.39,146.77,1450440,125.0200440154,126.0432608536,123.9712467563,125.1479461202,1450440,0.0,1.0
1438,2020-09-18,145.97,147.34,144.68,146.04,1949365,124.4658015614,125.6339741183,123.3658434603,124.5254892103,1949365,0.0,1.0
1439,2020-09-21,145.87,146.81,144.36,145.85,1238779,124.3805334915,125.1820533481,123.0929856368,124.3634798776,1238779,0.0,1.0
1440,2020-09-22,146.96,147.88,145.55,145.56,1075367,125.3099554529,126.0944216955,124.107675668,124.116202475,1075367,0.0,1.0
1441,2020-09-23,144.82,147.28,144.62,147.12,1446105,123.4852187581,125.5828132764,123.3146826184,125.4463843647,1446105,0.0,1.0
1442,2020-09-24,146.48,147.17,144.54,144.72,1110855,124.9006687176,125.4890183996,123.2464681625,123.3999506883,1110855,0.0,1.0
1443,2020-09-25,146.42,146.86,145.4,146.01,1013692,124.8495078757,125.2246873831,123.9797735632,124.4999087893,1013692,0.0,1.0
1444,2020-09-28,147.56,148.43,146.3,146.97,1483333,125.821563872,126.5633960797,124.7471861919,125.3184822599,1483333,0.0,1.0
1445,2020-09-29,146.34,147.94,146.02,147.6,965872,124.7812934198,126.1455825374,124.5084355963,125.8556711,965872,0.0,1.0
1446,2020-09-30,147.66,148.32,146.68,146.94,1578795,125.9068319419,126.4696012029,125.0712048573,125.2929018389,1578795,0.0,1.0
1447,2020-10-01,147.63,148.65,146.5,148.08,1181740,125.8812515209,126.7509858334,124.9177223316,126.2649578352,1181740,0.0,1.0
1448,2020-10-02,147.43,148.51,145.83,146.62,1101775,125.7107153812,126.6316105356,124.3464262636,125.0200440154,1101775,0.0,1.0
1449,2020-10-05,149.53,149.62,147.34,147.34,1345961,127.5013448481,127.5780861109,125.6339741183,125.6339741183,1345961,0.0,1.0
1450,2020-10-06,150.0,151.46,149.22,149.53,1626501,127.9021047764,129.1470185962,127.2370138315,127.5013448481,1626501,0.0,1.0
1451,2020-10-07,150.85,151.685,149.565,150.48,1139262,128.6268833701,129.3388717534,127.5311886725,128.3113915117,1139262,0.0,1.0
