,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1325,2020-04-08,371.12,378.39,368.31,374.01,6908879,371.12,378.39,368.31,374.01,6908879,0.0,1.0
1326,2020-04-09,370.72,372.1,363.03,371.06,7711296,370.72,372.1,363.03,371.06,7711296,0.0,1.0
1327,2020-04-13,396.72,400.51,367.7003,371.31,11692922,396.72,400.51,367.7003,371.31,11692922,0.0,1.0
1328,2020-04-14,413.55,417.82,394.8468,397.5,11580983,413.55,417.82,394.8468,397.5,11580983,0.0,1.0
1329,2020-04-15,426.75,434.98,412.25,413.0,13561222,426.75,434.98,412.25,413.0,13561222,0.0,1.0
1330,2020-04-16,439.17,449.52,431.61,437.0,16128666,439.17,449.52,431.61,437.0,16128666,0.0,1.0
1331,2020-04-17,422.96,432.0,414.695,431.0,12616258,422.96,432.0,414.695,431.0,12616258,0.0,1.0
1332,2020-04-20,437.49,444.49,430.56,435.17,12655818,437.49,444.49,430.56,435.17,12655818,0.0,1.0
1333,2020-04-21,433.83,447.0,425.6,444.77,23177550,433.83,447.0,425.6,444.77,23177550,0.0,1.0
1334,2020-04-22,421.42,433.0,413.0,429.725,21123773,421.42,433.0,413.0,429.725,21123773,0.0,1.0
1335,2020-04-23,426.7,438.413,419.26,419.26,13952330,426.7,438.413,419.26,419.26,13952330,0.0,1.0
1336,2020-04-24,424.99,427.17,415.88,425.0,8670362,424.99,427.17,415.88,425.0,8670362,0.0,1.0
1337,2020-04-27,421.38,429.0,420.84,425.0,6277480,421.38,429.0,420.84,425.0,6277480,0.0,1.0
1338,2020-04-28,403.83,421.0,402.9101,419.99,10101233,403.83,421.0,402.9101,419.99,10101233,0.0,1.0
1339,2020-04-29,411.89,415.86,393.6,399.53,9693137,411.89,415.86,393.6,399.53,9693137,0.0,1.0
1340,2020-04-30,419.85,424.44,408.0,410.31,7953975,419.85,424.44,408.0,410.31,7953975,0.0,1.0
1341,2020-05-01,415.27,427.97,411.73,415.1,8299858,415.27,427.97,411.73,415.1,8299858,0.0,1.0
1342,2020-05-04,428.15,428.54,414.87,417.78,7799058,428.15,428.54,414.87,417.78,7799058,0.0,1.0
1343,2020-05-05,424.68,431.0,421.56,427.555,6286293,424.68,431.0,421.56,427.555,6286293,0.0,1.0
1344,2020-05-06,434.26,439.77,426.385,429.3,6660737,434.26,439.77,426.385,429.3,6660737,0.0,1.0
1345,2020-05-07,436.53,438.88,430.66,436.89,5650281,436.53,438.88,430.66,436.89,5650281,0.0,1.0
1346,2020-05-08,435.55,442.0,433.6389,434.14,5054308,435.55,442.0,433.6389,434.14,5054308,0.0,1.0
1347,2020-05-11,440.52,444.8899,435.56,436.33,5486037,440.52,444.8899,435.56,436.33,5486037,0.0,1.0
1348,2020-05-12,431.82,444.17,431.36,442.0,4598211,431.82,444.17,431.36,442.0,4598211,0.0,1.0
1349,2020-05-13,438.27,447.0,427.27,435.69,7014563,438.27,447.0,427.27,435.69,7014563,0.0,1.0
1350,2020-05-14,441.95,452.38,432.82,444.9,9007467,441.95,452.38,432.82,444.9,9007467,0.0,1.0
1351,2020-05-15,454.19,455.0,437.51,440.7,7243998,454.19,455.0,437.51,440.7,7243998,0.0,1.0
1352,2020-05-18,452.58,456.36,443.35,451.16,7780309,452.58,456.36,443.35,451.16,7780309,0.0,1.0
1353,2020-05-19,451.04,458.97,450.465,453.3965,4810487,451.04,458.97,450.465,453.3965,4810487,0.0,1.0
1354,2020-05-20,447.67,455.81,444.0,454.25,5607257,447.67,455.81,444.0,454.25,5607257,0.0,1.0
1355,2020-05-21,436.25,448.96,430.25,448.56,9076150,436.25,448.96,430.25,448.56,9076150,0.0,1.0
1356,2020-05-22,429.32,439.09,427.18,437.0,5422334,429.32,439.09,427.18,437.0,5422334,0.0,1.0
1357,2020-05-26,414.77,428.5,413.14,427.77,7881115,414.77,428.5,413.14,427.77,7881115,0.0,1.0
1358,2020-05-27,419.89,420.02,397.86,410.38,10446339,419.89,420.02,397.86,410.38,10446339,0.0,1.0
1359,2020-05-28,413.44,422.3717,411.5,417.24,5660160,413.44,422.3717,411.5,417.24,5660160,0.0,1.0
1360,2020-05-29,419.73,420.295,411.85,417.46,5270484,419.73,420.295,411.85,417.46,5270484,0.0,1.0
1361,2020-06-01,425.92,426.72,415.98,418.83,3748573,425.92,426.72,415.98,418.83,3748573,0.0,1.0
1362,2020-06-02,427.31,427.59,419.46,425.87,3494801,427.31,427.59,419.46,425.87,3494801,0.0,1.0
1363,2020-06-03,421.97,427.1,418.05,426.95,4316044,421.97,427.1,418.05,426.95,4316044,0.0,1.0
1364,2020-06-04,414.33,428.71,410.03,422.39,5410529,414.33,428.71,410.03,422.39,5410529,0.0,1.0
1365,2020-06-05,419.6,420.2392,404.25,407.29,5099561,419.6,420.2392,404.25,407.29,5099561,0.0,1.0
1366,2020-06-08,419.49,420.8,406.5,416.0,5851453,419.49,420.8,406.5,416.0,5851453,0.0,1.0
1367,2020-06-09,434.05,434.73,420.31,421.65,6796999,434.05,434.73,420.31,421.65,6796999,0.0,1.0
1368,2020-06-10,434.48,439.69,430.55,436.0,4896893,434.48,439.69,430.55,436.0,4896893,0.0,1.0
1369,2020-06-11,425.56,445.57,424.1601,428.2,7462868,425.56,445.57,424.1601,428.2,7462868,0.0,1.0
1370,2020-06-12,418.07,434.06,412.45,429.0,6461127,418.07,434.06,412.45,429.0,6461127,0.0,1.0
1371,2020-06-15,425.5,426.49,415.4238,421.4,4471499,425.5,426.49,415.4238,421.4,4471499,0.0,1.0
1372,2020-06-16,436.13,437.96,425.18,425.76,5514016,436.13,437.96,425.18,425.76,5514016,0.0,1.0
1373,2020-06-17,447.77,450.46,439.22,441.82,6529568,447.77,450.46,439.22,441.82,6529568,0.0,1.0
1374,2020-06-18,449.87,452.76,442.8,448.73,4277627,449.87,452.76,442.8,448.73,4277627,0.0,1.0
1375,2020-06-19,453.72,453.97,445.6,449.12,5933651,453.72,453.97,445.6,449.12,5933651,0.0,1.0
1376,2020-06-22,468.04,468.59,454.21,455.01,6272105,468.04,468.59,454.21,455.01,6272105,0.0,1.0
1377,2020-06-23,466.26,474.01,464.5,466.5,5948436,466.26,474.01,464.5,466.5,5948436,0.0,1.0
1378,2020-06-24,457.85,472.36,454.0,468.54,4826191,457.85,472.36,454.0,468.54,4826191,0.0,1.0
1379,2020-06-25,465.91,467.01,454.0,458.86,4134513,465.91,467.01,454.0,458.86,4134513,0.0,1.0
1380,2020-06-26,443.4,468.03,442.24,466.39,6804726,443.4,468.03,442.24,466.39,6804726,0.0,1.0
1381,2020-06-29,447.24,447.67,432.14,445.23,4843978,447.24,447.67,432.14,445.23,4843978,0.0,1.0
1382,2020-06-30,455.04,457.59,447.0,450.02,4198545,455.04,457.59,447.0,450.02,4198545,0.0,1.0
1383,2020-07-01,485.64,488.23,454.0,454.0,9711520,485.64,488.23,454.0,454.0,9711520,0.0,1.0
1384,2020-07-02,476.89,492.28,475.53,485.64,6351983,476.89,492.28,475.53,485.64,6351983,0.0,1.0
1385,2020-07-06,493.81,499.5,479.8,480.77,7838990,493.81,499.5,479.8,480.77,7838990,0.0,1.0
1386,2020-07-07,493.16,504.82,490.83,497.31,5670204,493.16,504.82,490.83,497.31,5670204,0.0,1.0
1387,2020-07-08,502.78,505.1,493.81,498.58,5691852,502.78,505.1,493.81,498.58,5691852,0.0,1.0
1388,2020-07-09,507.76,510.0,495.78,508.4,5840561,507.76,510.0,495.78,508.4,5840561,0.0,1.0
1389,2020-07-10,548.73,555.88,511.28,519.73,21605587,548.73,555.88,511.28,519.73,21605587,0.0,1.0
1390,2020-07-13,525.5,575.37,520.96,567.98,18401757,525.5,575.37,520.96,567.98,18401757,0.0,1.0
1391,2020-07-14,524.88,525.5,490.49,517.08,15083326,524.88,525.5,490.49,517.08,15083326,0.0,1.0
1392,2020-07-15,523.26,529.0,510.18,516.3,10066652,523.26,529.0,510.18,516.3,10066652,0.0,1.0
1393,2020-07-16,527.39,535.54,504.36,526.48,24499009,527.39,535.54,504.36,526.48,24499009,0.0,1.0
1394,2020-07-17,492.99,503.59,484.14,494.87,24991528,492.99,503.59,484.14,494.87,24991528,0.0,1.0
1395,2020-07-20,502.41,504.5,484.2,489.14,11859644,502.41,504.5,484.2,489.14,11859644,0.0,1.0
1396,2020-07-21,490.1,506.22,488.61,506.0,9072982,490.1,506.22,488.61,506.0,9072982,0.0,1.0
1397,2020-07-22,489.82,497.2,487.2,492.19,6954078,489.82,497.2,487.2,492.19,6954078,0.0,1.0
1398,2020-07-23,477.58,491.9,472.0201,491.13,7722034,477.58,491.9,472.0201,491.13,7722034,0.0,1.0
1399,2020-07-24,480.45,487.17,467.54,468.77,7746247,480.45,487.17,467.54,468.77,7746247,0.0,1.0
1400,2020-07-27,495.65,496.92,482.31,484.51,7863069,495.65,496.92,482.31,484.51,7863069,0.0,1.0
1401,2020-07-28,488.51,497.7927,487.7601,496.02,5986727,488.51,497.7927,487.7601,496.02,5986727,0.0,1.0
1402,2020-07-29,484.48,494.92,484.13,492.25,6611769,484.48,494.92,484.13,492.25,6611769,0.0,1.0
1403,2020-07-30,485.8,488.35,477.5101,480.7072,6608569,485.8,488.35,477.5101,480.7072,6608569,0.0,1.0
1404,2020-07-31,488.88,494.8,484.5,488.29,5924310,488.88,494.8,484.5,488.29,5924310,0.0,1.0
1405,2020-08-03,498.62,503.09,490.23,490.86,5876190,498.62,503.09,490.23,490.86,5876190,0.0,1.0
1406,2020-08-04,509.64,510.4436,498.65,498.65,5607968,509.64,510.4436,498.65,498.65,5607968,0.0,1.0
1407,2020-08-05,502.11,510.1021,501.2,508.68,4313526,502.11,510.1021,501.2,508.68,4313526,0.0,1.0
1408,2020-08-06,509.08,510.82,498.7,504.11,3725861,509.08,510.82,498.7,504.11,3725861,0.0,1.0
1409,2020-08-07,494.73,508.29,486.68,505.45,5910348,494.73,508.29,486.68,505.45,5910348,0.0,1.0
1410,2020-08-10,483.38,497.4584,478.6269,493.35,4691185,483.38,497.4584,478.6269,493.35,4691185,0.0,1.0
1411,2020-08-11,466.93,480.92,466.55,479.75,7329226,466.93,480.92,466.55,479.75,7329226,0.0,1.0
1412,2020-08-12,475.47,482.49,470.18,471.34,5441243,475.47,482.49,470.18,471.34,5441243,0.0,1.0
1413,2020-08-13,481.33,484.45,476.45,478.4,3008933,481.33,484.45,476.45,478.4,3008933,0.0,1.0
1414,2020-08-14,482.68,488.325,480.21,482.82,2943487,482.68,488.325,480.21,482.82,2943487,0.0,1.0
1415,2020-08-17,482.35,486.24,479.1,484.19,2409957,482.35,486.24,479.1,484.19,2409957,0.0,1.0
1416,2020-08-18,491.87,495.3,482.8,484.35,3505518,491.87,495.3,482.8,484.35,3505518,0.0,1.0
1417,2020-08-19,484.53,494.4985,483.5,493.93,3156218,484.53,494.4985,483.5,493.93,3156218,0.0,1.0
1418,2020-08-20,497.9,498.94,483.89,484.69,5132480,497.9,498.94,483.89,484.69,5132480,0.0,1.0
1419,2020-08-21,492.31,498.13,490.0,496.46,3921293,492.31,498.13,490.0,496.46,3921293,0.0,1.0
1420,2020-08-24,488.81,501.0,483.16,495.4383,4762183,488.81,501.0,483.16,495.4383,4762183,0.0,1.0
1421,2020-08-25,490.58,492.47,485.09,488.19,5727721,490.58,492.47,485.09,488.19,5727721,0.0,1.0
1422,2020-08-26,547.53,549.04,492.075,492.5,20373681,547.53,549.04,492.075,492.5,20373681,0.0,1.0
1423,2020-08-27,526.27,541.0,521.2471,537.775,9062912,526.27,541.0,521.2471,537.775,9062912,0.0,1.0
1424,2020-08-28,523.89,539.0,522.0,532.0,4417517,523.89,539.0,522.0,532.0,4417517,0.0,1.0
1425,2020-08-31,529.56,531.99,517.58,521.16,4941409,529.56,531.99,517.58,521.16,4941409,0.0,1.0
1426,2020-09-01,556.55,557.3895,532.45,532.6,9581907,556.55,557.3895,532.45,532.6,9581907,0.0,1.0
1427,2020-09-02,552.84,556.5,537.369,553.78,5886930,552.84,556.5,537.369,553.78,5886930,0.0,1.0
1428,2020-09-03,525.75,554.0,521.32,545.0,9071089,525.75,554.0,521.32,545.0,9071089,0.0,1.0
1429,2020-09-04,516.05,527.36,485.98,520.18,8270118,516.05,527.36,485.98,520.18,8270118,0.0,1.0
1430,2020-09-08,507.02,522.0,495.0,498.4,5572684,507.02,522.0,495.0,498.4,5572684,0.0,1.0
1431,2020-09-09,500.19,520.0,492.5743,519.21,6848127,500.19,520.0,492.5743,519.21,6848127,0.0,1.0
1432,2020-09-10,480.67,506.29,478.84,503.35,6240181,480.67,506.29,478.84,503.35,6240181,0.0,1.0
1433,2020-09-11,482.03,493.73,476.81,486.485,5035200,482.03,493.73,476.81,486.485,5035200,0.0,1.0
1434,2020-09-14,476.26,488.99,471.3001,480.62,7359126,476.26,488.99,471.3001,480.62,7359126,0.0,1.0
1435,2020-09-15,495.99,497.47,481.63,484.0,5336992,495.99,497.47,481.63,484.0,5336992,0.0,1.0
1436,2020-09-16,483.86,504.66,483.31,499.99,4401412,483.86,504.66,483.31,499.99,4401412,0.0,1.0
1437,2020-09-17,470.2,478.4,463.27,475.16,5379301,470.2,478.4,463.27,475.16,5379301,0.0,1.0
1438,2020-09-18,469.96,479.4,458.6,472.51,6717711,469.96,479.4,458.6,472.51,6717711,0.0,1.0
1439,2020-09-21,487.35,487.775,466.32,467.6923,5457539,487.35,487.775,466.32,467.6923,5457539,0.0,1.0
1440,2020-09-22,491.17,491.82,479.26,489.01,3482324,491.17,491.82,479.26,489.01,3482324,0.0,1.0
1441,2020-09-23,470.61,491.04,469.0,491.04,3726423,470.61,491.04,469.0,491.04,3726423,0.0,1.0
1442,2020-09-24,473.08,477.0,467.82,470.53,3727201,473.08,477.0,467.82,470.53,3727201,0.0,1.0
1443,2020-09-25,482.88,484.87,468.0258,474.39,3769436,482.88,484.87,468.0258,474.39,3769436,0.0,1.0
1444,2020-09-28,490.65,492.0,477.88,489.1094,4773497,490.65,492.0,477.88,489.1094,4773497,0.0,1.0
1445,2020-09-29,493.48,496.2868,486.53,489.5,3543193,493.48,496.2868,486.53,489.5,3543193,0.0,1.0
1446,2020-09-30,500.03,504.63,489.2704,492.57,4634111,500.03,504.63,489.2704,492.57,4634111,0.0,1.0
1447,2020-10-01,527.51,529.55,503.6,506.03,8153710,527.51,529.55,503.6,506.03,8153710,0.0,1.0
1448,2020-10-02,503.06,526.3714,502.7,516.43,6071165,503.06,526.3714,502.7,516.43,6071165,0.0,1.0
1449,2020-10-05,520.65,520.99,501.6997,506.8,4088069,520.65,520.99,501.6997,506.8,4088069,0.0,1.0
1450,2020-10-06,505.87,521.82,504.16,518.72,4199034,505.87,521.82,504.16,518.72,4199034,0.0,1.0
1451,2020-10-07,534.66,536.49,515.815,518.0,7988683,534.66,536.49,515.815,518.0,7988683,0.0,1.0
1452,2020-10-08,531.79,535.0,524.15,533.48,5386488,531.79,535.0,524.15,533.48,5386488,0.0,1.0
1453,2020-10-09,539.44,544.28,535.0,537.8339,4781259,539.44,544.28,535.0,537.8339,4781259,0.0,1.0
1454,2020-10-12,539.81,551.81,538.24,548.81,5391074,539.81,551.81,538.24,548.81,5391074,0.0,1.0
1455,2020-10-13,554.09,557.65,537.2,540.56,5602498,554.09,557.65,537.2,540.56,5602498,0.0,1.0
1456,2020-10-14,541.45,572.49,541.0,562.61,9510081,541.45,572.49,541.0,562.61,9510081,0.0,1.0
1457,2020-10-15,541.94,551.22,535.1,545.52,5113126,541.94,551.22,535.1,545.52,5113126,0.0,1.0
1458,2020-10-16,530.79,554.33,530.03,549.5,6347363,530.79,554.33,530.03,549.5,6347363,0.0,1.0
1459,2020-10-19,530.72,541.8,525.38,537.07,7567506,530.72,541.8,525.38,537.07,7567506,0.0,1.0
1460,2020-10-20,525.42,533.78,522.26,528.14,10047175,525.42,533.78,522.26,528.14,10047175,0.0,1.0
1461,2020-10-21,489.05,506.85,488.25,501.03,17405708,489.05,506.85,488.25,501.03,17405708,0.0,1.0
1462,2020-10-22,485.23,495.14,482.0,494.69,6997922,485.23,495.14,482.0,494.69,6997922,0.0,1.0
1463,2020-10-23,488.28,490.06,481.35,488.11,4927862,488.28,490.06,481.35,488.11,4927862,0.0,1.0
1464,2020-10-26,488.24,496.82,478.9,487.025,6186087,488.24,496.82,478.9,487.025,6186087,0.0,1.0
1465,2020-10-27,488.93,490.49,482.93,490.01,3627175,488.93,490.49,482.93,490.01,3627175,0.0,1.0
1466,2020-10-28,486.24,494.0,483.28,486.36,5992731,486.24,494.0,483.28,486.36,5992731,0.0,1.0
1467,2020-10-29,504.21,513.8999,479.34,488.5,11120689,504.21,513.8999,479.34,488.5,11120689,0.0,1.0
1468,2020-10-30,475.74,505.88,472.21,502.01,7813897,475.74,505.88,472.21,502.01,7813897,0.0,1.0
1469,2020-11-02,484.12,486.3,475.0,478.87,4408193,484.12,486.3,475.0,478.87,4408193,0.0,1.0
1470,2020-11-03,487.22,495.305,478.76,484.93,3690213,487.22,495.305,478.76,484.93,3690213,0.0,1.0
1471,2020-11-04,496.95,507.73,493.98,495.36,5137330,496.95,507.73,493.98,495.36,5137330,0.0,1.0
1472,2020-11-05,513.76,518.7337,503.45,506.56,5372781,513.76,518.7337,503.45,506.56,5372781,0.0,1.0
1473,2020-11-06,514.73,515.21,502.51,515.0,4236349,514.73,515.21,502.51,515.0,4236349,0.0,1.0
1474,2020-11-09,470.5,495.85,467.26,485.54,10419676,470.5,495.85,467.26,485.54,10419676,0.0,1.0
1475,2020-11-10,480.24,484.6,463.41,470.95,8306142,480.24,484.6,463.41,470.95,8306142,0.0,1.0
1476,2020-11-11,490.76,491.68,478.26,483.0,5460532,490.76,491.68,478.26,483.0,5460532,0.0,1.0
1477,2020-11-12,486.77,496.52,480.4255,491.0,5071155,486.77,496.52,480.4255,491.0,5071155,0.0,1.0
1478,2020-11-13,482.84,488.94,477.8,486.77,3006510,482.84,488.94,477.8,486.77,3006510,0.0,1.0
1479,2020-11-16,479.1,485.58,477.3,480.0,3953563,479.1,485.58,477.3,480.0,3953563,0.0,1.0
1480,2020-11-17,480.63,487.51,478.8525,480.12,3698082,480.63,487.51,478.8525,480.12,3698082,0.0,1.0
1481,2020-11-18,481.79,488.61,477.7212,481.95,3629237,481.79,488.61,477.7212,481.95,3629237,0.0,1.0
1482,2020-11-19,484.67,487.8,480.47,482.0,2254653,484.67,487.8,480.47,482.0,2254653,0.0,1.0
1483,2020-11-20,488.24,494.76,481.57,485.22,4255924,488.24,494.76,481.57,485.22,4255924,0.0,1.0
1484,2020-11-23,476.62,491.15,475.84,490.46,5416571,476.62,491.15,475.84,490.46,5416571,0.0,1.0
1485,2020-11-24,482.88,484.05,475.89,478.84,3462363,482.88,484.05,475.89,478.84,3462363,0.0,1.0
1486,2020-11-25,485.0,486.9,478.919,485.13,3598629,485.0,486.9,478.919,485.13,3598629,0.0,1.0
1487,2020-11-27,491.36,493.25,481.845,486.58,2805762,491.36,493.25,481.845,486.58,2805762,0.0,1.0
1488,2020-11-30,490.7,492.55,481.2678,490.08,3530940,490.7,492.55,481.2678,490.08,3530940,0.0,1.0
1489,2020-12-01,504.58,509.47,491.9812,492.3404,4904884,504.58,509.47,491.9812,492.3404,4904884,0.0,1.0
1490,2020-12-02,503.38,506.795,493.5,501.62,3028358,503.38,506.795,493.5,501.62,3028358,0.0,1.0
1491,2020-12-03,497.52,508.77,496.04,502.99,2826116,497.52,508.77,496.04,502.99,2826116,0.0,1.0
1492,2020-12-04,498.31,504.5,493.64,497.5,3666243,498.31,504.5,493.64,497.5,3666243,0.0,1.0
1493,2020-12-07,515.78,517.76,497.77,500.01,4289293,515.78,517.76,497.77,500.01,4289293,0.0,1.0
1494,2020-12-08,512.66,521.4909,505.55,517.9,4228950,512.66,521.4909,505.55,517.9,4228950,0.0,1.0
1495,2020-12-09,493.6,514.5,491.29,510.53,4178768,493.6,514.5,491.29,510.53,4178768,0.0,1.0
1496,2020-12-10,501.09,503.77,492.91,494.56,3018203,501.09,503.77,492.91,494.56,3018203,0.0,1.0
1497,2020-12-11,503.22,503.34,494.85,495.0,3210928,503.22,503.34,494.85,495.0,3210928,0.0,1.0
1498,2020-12-14,522.42,524.1603,501.18,505.44,5770424,522.42,524.1603,501.18,505.44,5770424,0.0,1.0
1499,2020-12-15,519.78,524.7,513.56,518.5,3398209,519.78,524.7,513.56,518.5,3398209,0.0,1.0
1500,2020-12-16,524.83,527.38,517.69,520.11,3682392,524.83,527.38,517.69,520.11,3682392,0.0,1.0
1501,2020-12-17,532.9,535.49,526.44,529.0,3193377,532.9,535.49,526.44,529.0,3193377,0.0,1.0
1502,2020-12-18,534.45,536.37,526.02,533.2,4502692,534.45,536.37,526.02,533.2,4502692,0.0,1.0
1503,2020-12-21,528.91,532.62,521.15,530.05,3893964,528.91,532.62,521.15,530.05,3893964,0.0,1.0
1504,2020-12-22,527.33,530.4,520.5,527.69,1908529,527.33,530.4,520.5,527.69,1908529,0.0,1.0
1505,2020-12-23,514.48,526.32,514.2,524.76,2393187,514.48,526.32,514.2,524.76,2393187,0.0,1.0
1506,2020-12-24,513.97,519.345,512.2104,515.12,1143952,513.97,519.345,512.2104,515.12,1143952,0.0,1.0
1507,2020-12-28,519.12,523.66,507.13,516.43,2869734,519.12,523.66,507.13,516.43,2869734,0.0,1.0
1508,2020-12-29,530.87,536.5478,515.4801,519.9,4022358,530.87,536.5478,515.4801,519.9,4022358,0.0,1.0
1509,2020-12-30,524.59,533.2575,523.69,530.13,1876286,524.59,533.2575,523.69,530.13,1876286,0.0,1.0
1510,2020-12-31,540.73,545.5,523.1502,525.53,5392322,540.73,545.5,523.1502,525.53,5392322,0.0,1.0
1511,2021-01-04,522.86,540.8,515.085,539.0,4444407,522.86,540.8,515.085,539.0,4444407,0.0,1.0
1512,2021-01-05,520.8,526.78,515.89,521.55,3133872,520.8,526.78,515.89,521.55,3133872,0.0,1.0
1513,2021-01-06,500.49,513.0998,499.5,511.97,5346210,500.49,513.0998,499.5,511.97,5346210,0.0,1.0
1514,2021-01-07,508.89,516.44,506.42,508.28,3686448,508.89,516.44,506.42,508.28,3686448,0.0,1.0
1515,2021-01-08,510.4,513.24,504.51,511.31,2973949,510.4,513.24,504.51,511.31,2973949,0.0,1.0
1516,2021-01-11,499.1,510.725,497.95,507.84,3812720,499.1,510.725,497.95,507.84,3812720,0.0,1.0
1517,2021-01-12,494.25,501.09,485.6701,500.0,5955729,494.25,501.09,485.6701,500.0,5955729,0.0,1.0
1518,2021-01-13,507.79,512.3542,493.01,495.5012,5032099,507.79,512.3542,493.01,495.5012,5032099,0.0,1.0
1519,2021-01-14,500.86,514.5,499.58,507.35,4177357,500.86,514.5,499.58,507.35,4177357,0.0,1.0
1520,2021-01-15,497.98,506.32,495.1,500.0,5895788,497.98,506.32,495.1,500.0,5895788,0.0,1.0
1521,2021-01-19,501.77,509.25,493.5427,501.0,12315813,501.77,509.25,493.5427,501.0,12315813,0.0,1.0
1522,2021-01-20,586.34,593.2877,556.86,565.42,32637450,586.34,593.2877,556.86,565.42,32637450,0.0,1.0
1523,2021-01-21,579.84,588.75,570.4,582.45,11840634,579.84,588.75,570.4,582.45,11840634,0.0,1.0
1524,2021-01-22,565.17,583.99,564.35,582.1,7550822,565.17,583.99,564.35,582.1,7550822,0.0,1.0
1525,2021-01-25,556.78,569.75,548.65,567.0,7207329,556.78,569.75,548.65,567.0,7207329,0.0,1.0
1526,2021-01-26,561.93,567.99,554.06,554.73,5023847,561.93,567.99,554.06,554.73,5023847,0.0,1.0
1527,2021-01-27,523.28,556.4187,515.73,550.71,8670277,523.28,556.4187,515.73,550.71,8670277,0.0,1.0
1528,2021-01-28,538.6,553.1482,530.74,535.88,5968978,538.6,553.1482,530.74,535.88,5968978,0.0,1.0
1529,2021-01-29,532.39,541.0,530.18,538.0,4325264,532.39,541.0,530.18,538.0,4325264,0.0,1.0
1530,2021-02-01,539.04,545.06,531.73,536.79,3547507,539.04,545.06,531.73,536.79,3547507,0.0,1.0
1531,2021-02-02,548.16,555.48,538.935,542.01,3717321,548.16,555.48,538.935,542.01,3717321,0.0,1.0
1532,2021-02-03,539.45,550.48,538.243,550.17,3172288,539.45,550.48,538.243,550.17,3172288,0.0,1.0
1533,2021-02-04,552.16,559.48,537.51,539.81,5164537,552.16,559.48,537.51,539.81,5164537,0.0,1.0
1534,2021-02-05,550.79,554.44,545.4778,552.26,2376175,550.79,554.44,545.4778,552.26,2376175,0.0,1.0
1535,2021-02-08,547.92,555.0,543.7,555.0,2791721,547.92,555.0,543.7,555.0,2791721,0.0,1.0
1536,2021-02-09,559.07,566.0,543.0,546.0,3685157,559.07,566.0,543.0,546.0,3685157,0.0,1.0
1537,2021-02-10,563.59,566.65,553.463,562.5,3940210,563.59,566.65,553.463,562.5,3940210,0.0,1.0
1538,2021-02-11,557.59,565.93,554.22,564.442,2730587,557.59,565.93,554.22,564.442,2730587,0.0,1.0
1539,2021-02-12,556.52,561.2499,550.85,556.94,2197128,556.52,561.2499,550.85,556.94,2197128,0.0,1.0
1540,2021-02-16,557.28,563.63,552.73,557.286,2624097,557.28,563.63,552.73,557.286,2624097,0.0,1.0
1541,2021-02-17,551.34,555.25,543.03,550.99,2057853,551.34,555.25,543.03,550.99,2057853,0.0,1.0
1542,2021-02-18,548.22,550.0,538.2265,549.0,2457604,548.22,550.0,538.2265,549.0,2457604,0.0,1.0
1543,2021-02-19,540.22,548.99,538.8132,548.0,2841457,540.22,548.99,538.8132,548.0,2841457,0.0,1.0
1544,2021-02-22,533.78,541.79,530.79,534.99,3061747,533.78,541.79,530.79,534.99,3061747,0.0,1.0
1545,2021-02-23,546.15,548.54,518.28,525.0035,4136532,546.15,548.54,518.28,525.0035,4136532,0.0,1.0
1546,2021-02-24,553.41,556.8499,539.065,539.8,3245038,553.41,556.8499,539.065,539.8,3245038,0.0,1.0
1547,2021-02-25,546.7,556.48,535.75,550.27,4090475,546.7,556.48,535.75,550.27,4090475,0.0,1.0
1548,2021-02-26,538.85,553.09,538.0,546.51,3708255,538.85,553.09,538.0,546.51,3708255,0.0,1.0
1549,2021-03-01,550.64,552.14,542.0,545.5734,3042180,550.64,552.14,542.0,545.5734,3042180,0.0,1.0
1550,2021-03-02,547.82,556.99,546.02,553.34,3042226,547.82,556.99,546.02,553.34,3042226,0.0,1.0
1551,2021-03-03,520.7,548.005,517.81,545.93,5362443,520.7,548.005,517.81,545.93,5362443,0.0,1.0
1552,2021-03-04,511.29,531.5,507.68,521.5,5034792,511.29,531.5,507.68,521.5,5034792,0.0,1.0
1553,2021-03-05,516.39,517.76,498.7901,511.98,5069973,516.39,517.76,498.7901,511.98,5069973,0.0,1.0
1554,2021-03-08,493.33,518.84,492.85,514.46,3981758,493.33,518.84,492.85,514.46,3981758,0.0,1.0
1555,2021-03-09,506.44,513.11,503.8221,507.31,3470042,506.44,513.11,503.8221,507.31,3470042,0.0,1.0
1556,2021-03-10,504.54,518.97,504.25,513.5,3771484,504.54,518.97,504.25,513.5,3771484,0.0,1.0
1557,2021-03-11,523.06,530.235,510.71,512.2048,4714469,523.06,530.235,510.71,512.2048,4714469,0.0,1.0
1558,2021-03-12,518.02,526.51,506.59,512.5,3981743,518.02,526.51,506.59,512.5,3981743,0.0,1.0
1559,2021-03-15,520.25,520.729,508.03,516.32,3485519,520.25,520.729,508.03,516.32,3485519,0.0,1.0
1560,2021-03-16,524.03,533.42,523.21,524.47,3238888,524.03,533.42,523.21,524.47,3238888,0.0,1.0
1561,2021-03-17,524.44,528.3654,514.3,522.0,2817376,524.44,528.3654,514.3,522.0,2817376,0.0,1.0
1562,2021-03-18,504.79,517.9,503.85,516.3959,4096606,504.79,517.9,503.85,516.3959,4096606,0.0,1.0
