,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1298,2020-03-02,284.97,285.4,271.15,276.76,3197647,24.6649344532,24.7021521317,23.4687755799,23.9543364539,31976470,0.0,1.0
1299,2020-03-03,274.25,288.48,271.57,284.65,2992968,23.7370890754,24.9687345723,23.5051277309,24.6372375763,29929680,0.0,1.0
1300,2020-03-04,285.45,285.72,274.77,277.54,2347789,24.7064797687,24.7298490086,23.7820965004,24.0218475915,23477890,0.0,1.0
1301,2020-03-05,274.04,283.09,272.45,277.26,2437413,23.7189129999,24.5022153012,23.5812941425,23.9976128242,24374130,0.0,1.0
1302,2020-03-06,269.45,270.93,262.5,266.98,3016877,23.3216359211,23.449733977,22.7200943748,23.1078506521,30168770,0.0,1.0
1303,2020-03-09,247.72,260.27,244.25,251.08,4393360,21.4408448705,22.5270817635,21.1405068611,21.7316620785,43933600,0.0,1.0
1304,2020-03-10,262.9,263.68,243.4,256.59,5507531,22.754715471,22.8222266085,21.0669370317,22.2085676786,55075310,0.0,1.0
1305,2020-03-11,245.97,256.49,242.49,253.88,3604372,21.2893775747,22.1999124045,20.9881740379,21.9740097519,36043720,0.0,1.0
1306,2020-03-12,218.78,242.76,216.32,226.99,6428111,18.9360085612,21.0115432778,18.7230888196,19.6466065605,64281110,0.0,1.0
1307,2020-03-13,234.22,234.47,201.16,225.51,8471369,20.2723828741,20.2940210592,17.410949274,19.5185085046,84713690,0.0,1.0
1308,2020-03-16,187.58,218.8,180.23,208.18,7693502,16.2355630584,18.937739616,15.5994004159,18.0185495122,76935020,0.0,1.0
1309,2020-03-17,199.51,200.01,181.48,191.82,7066156,17.2681372522,17.3114136225,15.7075913415,16.602546678,70661560,0.0,1.0
1310,2020-03-18,167.87,187.48,155.67,185.66,9868583,14.5296085436,16.2269077843,13.4736651098,16.0693817966,98685830,0.0,1.0
1311,2020-03-19,194.45,207.47,165.0,167.64,7443821,16.8301803854,17.9570970664,14.2812021784,14.5097014133,74438210,0.0,1.0
1312,2020-03-20,192.22,208.68,187.91,202.0,7404367,16.9184641807,18.367209995,16.5391145781,17.7792621189,74043670,3.25,1.0
1313,2020-03-23,193.47,195.97,177.75,192.88,4692052,17.0284843671,17.2485247398,15.6448705032,16.9765548391,46920520,0.0,1.0
1314,2020-03-24,212.76,218.71,201.29,205.64,6296977,18.7263158833,19.2500119705,17.7167706531,18.0996409017,62969770,0.0,1.0
1315,2020-03-25,217.55,244.0,209.22,212.19,6444245,19.1479132375,21.4759403813,18.4147387155,18.6761466783,64442450,0.0,1.0
1316,2020-03-26,243.17,244.8,226.03,226.03,6023343,21.4028869775,21.5463533006,19.8942901819,19.8942901819,60233430,0.0,1.0
1317,2020-03-27,230.69,242.09,230.0,233.0,3944771,20.3044454367,21.3078295365,20.2437142938,20.5077627412,39447710,0.0,1.0
1318,2020-03-30,240.11,241.36,228.44,232.2,5234349,21.1335575613,21.2435777477,20.1064091012,20.4373498219,52343490,0.0,1.0
1319,2020-03-31,237.1,252.71,236.06,238.0,5021531,20.8686289525,22.24256104,20.7770921574,20.9478434867,50215310,0.0,1.0
1320,2020-04-01,223.63,234.41,219.68,227.99,4185832,19.6830514241,20.6318655114,19.3353876351,20.0668018341,41858320,0.0,1.0
1321,2020-04-02,237.06,237.95,221.45,222.4,4504883,20.8651083065,20.9434426792,19.491176219,19.5747915607,45048830,0.0,1.0
1322,2020-04-03,234.26,242.55,230.55,236.64,2896148,20.618663089,21.3483169651,20.2921231759,20.8281415239,28961480,0.0,1.0
1323,2020-04-06,252.44,253.41,243.56,244.58,3886786,22.2187966797,22.3041723444,21.4372132757,21.5269897478,38867860,0.0,1.0
1324,2020-04-07,253.27,265.5,252.53,261.84,4589207,22.2918500835,23.368287587,22.2267181332,23.0461484813,45892070,0.0,1.0
1325,2020-04-08,261.1,262.2,253.64,256.77,2756546,22.981016531,23.077834295,22.3244160587,22.5999066054,27565460,0.0,1.0
1326,2020-04-09,254.3,267.5,251.31,265.79,3482759,22.3825067171,23.5443198852,22.1193384312,23.3938122703,34827590,0.0,1.0
1327,2020-04-13,259.92,261.52,252.8,253.5,2572858,22.877157475,23.0179833136,22.2504824934,22.3120937978,25728580,0.0,1.0
1328,2020-04-14,267.63,268.38,262.32,266.12,2309632,23.5557619846,23.6217740964,23.0883962329,23.4228575995,23096320,0.0,1.0
1329,2020-04-15,257.44,262.32,256.16,261.0,2592648,22.6588774253,23.0883962329,22.5462167544,22.9722149161,25926480,0.0,1.0
1330,2020-04-16,258.29,261.76,254.11,261.76,2689592,22.733691152,23.0391071894,22.3657836487,23.0391071894,26895920,0.0,1.0
1331,2020-04-17,265.88,267.43,258.94,263.22,3408880,23.4017337237,23.5381587548,22.7909016489,23.1676107671,34088800,0.0,1.0
1332,2020-04-20,258.28,265.26,257.91,260.0,2380122,22.7328109905,23.3471637112,22.7002450153,22.884198767,23801220,0.0,1.0
1333,2020-04-21,247.65,254.79,246.8,254.56,2913805,21.7971993255,22.4256346301,21.7223855988,22.4053909158,29138050,0.0,1.0
1334,2020-04-22,259.97,262.22,250.74,254.77,3544184,22.8815582825,23.079594618,22.0691692263,22.4238743071,35441840,0.0,1.0
1335,2020-04-23,258.93,265.2,258.52,260.25,2166169,22.7900214874,23.3418827423,22.7539348663,22.9062028042,21661690,0.0,1.0
1336,2020-04-24,264.81,265.07,258.88,259.81,2342511,23.3075564441,23.3304406429,22.78562068,22.8674756986,23425110,0.0,1.0
1337,2020-04-27,268.45,271.22,264.35,264.35,1659249,23.6279352269,23.8717399599,23.2670690156,23.2670690156,16592490,0.0,1.0
1338,2020-04-28,264.73,276.41,264.12,274.24,1899225,23.3005151522,24.3285437737,23.2468253013,24.1375487302,18992250,0.0,1.0
1339,2020-04-29,276.02,276.99,269.23,271.08,2887069,24.2942174756,24.3795931402,23.6965878232,23.859417699,28870690,0.0,1.0
1340,2020-04-30,271.62,274.05,268.8,273.53,2337943,23.9069464195,24.1208256619,23.6587408791,24.0750572643,23379430,0.0,1.0
1341,2020-05-01,259.7,267.85,258.2,266.0,2683561,22.8577939222,23.5751255374,22.7257696986,23.4122956616,26835610,0.0,1.0
1342,2020-05-04,262.26,262.43,255.32,259.21,1704609,23.0831152639,23.0980780093,22.4722831892,22.8146660092,17046090,0.0,1.0
1343,2020-05-05,264.87,268.94,263.71,266.55,2646359,23.3128374131,23.6710631399,23.2107386801,23.4607045436,26463590,0.0,1.0
1344,2020-05-06,264.18,270.48,263.62,268.33,2272993,23.2521062702,23.8066080096,23.2028172267,23.617373289,22729930,0.0,1.0
1345,2020-05-07,267.75,270.47,266.0,270.0,1824705,23.5663239225,23.8057278481,23.4122956616,23.764360258,18247050,0.0,1.0
1346,2020-05-08,275.03,275.55,270.03,272.2,1676700,24.207081488,24.2528498855,23.7670007425,23.957995786,16767000,0.0,1.0
1347,2020-05-11,275.4,276.74,271.75,273.37,2085097,24.2396474632,24.357589103,23.9183885189,24.0609746805,20850970,0.0,1.0
1348,2020-05-12,268.45,277.72,268.22,276.58,1876382,23.6279352269,24.4438449291,23.6076915126,24.3435065191,18763820,0.0,1.0
1349,2020-05-13,263.15,270.33,259.36,270.07,2192740,23.1614496366,23.7934055872,22.8278684315,23.7705213884,21927400,0.0,1.0
1350,2020-05-14,266.6,266.95,254.75,260.96,1991193,23.465105351,23.4959110032,22.4221139842,22.9686942701,19911930,0.0,1.0
1351,2020-05-15,260.41,264.06,256.77,259.42,2165422,22.9202853881,23.2415443323,22.5999066054,22.8331494005,21654220,0.0,1.0
1352,2020-05-18,273.53,276.73,268.0,268.62,2653723,24.0750572643,24.3567089415,23.5883279598,23.6428979722,26537230,0.0,1.0
1353,2020-05-19,271.95,276.03,271.61,273.53,1870179,23.9359917487,24.2950976371,23.906066258,24.0750572643,18701790,0.0,1.0
1354,2020-05-20,278.68,281.31,276.08,276.97,1860540,24.5283404322,24.7598229044,24.2994984445,24.3778328172,18605400,0.0,1.0
1355,2020-05-21,274.8,279.5,274.65,278.92,1484895,24.1868377737,24.6005136745,24.1736353513,24.549464308,14848950,0.0,1.0
1356,2020-05-22,276.65,277.25,270.51,273.74,1745284,24.3496676495,24.402477339,23.809248494,24.0935406556,17452840,0.0,1.0
1357,2020-05-26,282.02,287.09,281.39,285.0,2357286,24.8223143702,25.2685562462,24.7668641963,25.0846024945,23572860,0.0,1.0
1358,2020-05-27,287.59,287.8,280.0,283.02,2281161,25.3125643207,25.331047712,24.644521749,24.9103305193,22811610,0.0,1.0
1359,2020-05-28,283.14,289.3,282.43,285.0,1855517,24.9208924572,25.4630719357,24.8584009914,25.0846024945,18555170,0.0,1.0
1360,2020-05-29,291.27,292.0,281.91,282.9,2732383,25.6364637494,25.7007155383,24.8126325938,24.8997685814,27323830,0.0,1.0
1361,2020-06-01,289.99,291.1,287.37,290.42,1844788,25.5238030786,25.6215010041,25.2932007679,25.5616500227,18447880,0.0,1.0
1362,2020-06-02,298.06,298.32,290.09,291.03,3184692,26.2340934018,26.2569776006,25.5326046935,25.6153398736,31846920,0.0,1.0
1363,2020-06-03,309.53,310.85,300.51,301.05,3192583,27.2436386321,27.3598199489,26.4497329671,26.4972616877,31925830,0.0,1.0
1364,2020-06-04,308.89,313.0,302.1,305.75,3499739,27.1873082966,27.5490546695,26.5896786442,26.9109375884,34997390,0.0,1.0
1365,2020-06-05,317.08,328.11,315.09,319.7,5096195,27.9081605578,28.8789786824,27.7330084211,28.1387628684,50961950,0.0,1.0
1366,2020-06-08,317.52,318.84,313.36,317.5,2391610,27.9468876634,28.0630689802,27.5807404831,27.9451273404,23916100,0.0,1.0
1367,2020-06-09,315.32,318.88,311.57,312.0,2233477,27.7532521354,28.0665896262,27.4231915762,27.4610385203,22334770,0.0,1.0
1368,2020-06-10,315.04,319.21,314.7,316.65,2591365,27.7286076136,28.0956349554,27.6986821229,27.8703136137,25913650,0.0,1.0
1369,2020-06-11,293.75,308.55,293.4,307.62,4511477,25.8547437992,27.1573828059,25.823938147,27.0755277873,45114770,0.0,1.0
1370,2020-06-12,300.25,303.95,292.73,302.82,3943917,26.4268487684,26.7525085201,25.7649673271,26.6530502716,39439170,0.0,1.0
1371,2020-06-15,304.09,306.75,292.41,295.0,2987229,26.7648307809,26.9989537376,25.7368021594,25.9647639856,29872290,0.0,1.0
1372,2020-06-16,310.72,314.55,304.0,310.0,3040010,27.3483778495,27.6854797006,26.7569093275,27.2850062221,30400100,0.0,1.0
1373,2020-06-17,313.44,316.71,311.79,313.42,2027921,27.5877817751,27.8755945826,27.442555129,27.5860214521,20279210,0.0,1.0
1374,2020-06-18,318.71,319.12,311.52,312.12,3362457,28.0516268808,28.087713502,27.4187907688,27.4716004582,33624570,0.0,1.0
1375,2020-06-19,302.77,318.1,302.77,317.68,5846464,26.9347019487,28.298473065,26.9347019487,28.2611094728,58464640,3.25,1.0
1376,2020-06-22,313.54,314.18,303.53,305.5,2719472,27.8928112065,27.9497462042,27.0023122585,27.1775652982,27194720,0.0,1.0
1377,2020-06-23,311.3,317.44,311.29,315.06,2241898,27.6935387146,28.2397588486,27.6926491053,28.028031826,22418980,0.0,1.0
1378,2020-06-24,306.97,310.97,304.51,309.2,1909729,27.308337871,27.6641816065,27.0894939736,27.5067207535,19097290,0.0,1.0
1379,2020-06-25,308.85,309.48,303.0,306.06,1503011,27.4755844267,27.531629815,26.9551629635,27.2273834211,15030110,0.0,1.0
1380,2020-06-26,307.41,315.78,303.15,313.57,3142534,27.3474806819,28.0920836984,26.9685071036,27.8954800345,31425340,0.0,1.0
1381,2020-06-29,309.78,310.41,304.4506,308.07,1451602,27.5583180952,27.6143634835,27.0842096942,27.4061948982,14516020,0.0,1.0
1382,2020-06-30,315.61,317.07,306.75,309.95,2512542,28.0769603396,28.2068433031,27.2887664655,27.5734414539,25125420,0.0,1.0
1383,2020-07-01,312.73,316.85,311.94,315.11,1566787,27.8207528501,28.1872718976,27.7504737123,28.0324798727,15667870,0.0,1.0
1384,2020-07-02,315.47,319.38,314.66,317.75,1666557,28.0645058089,28.4123430603,27.9924474525,28.2673367381,16665570,0.0,1.0
1385,2020-07-06,318.79,320.99,317.34,320.0,1756070,28.3598561094,28.5555701639,28.2308627552,28.4674988393,17560700,0.0,1.0
1386,2020-07-07,313.12,318.16,312.55,317.34,1615346,27.8554476143,28.303810721,27.804739882,28.2308627552,16153460,0.0,1.0
1387,2020-07-08,319.57,319.84,314.12,316.14,1802263,28.4292456378,28.4532650899,27.9444085482,28.1241096346,18022630,0.0,1.0
1388,2020-07-09,321.5,324.33,315.25,320.01,2522786,28.6009402401,28.852699683,28.0449344034,28.4683884487,25227860,0.0,1.0
1389,2020-07-10,319.44,322.99,315.44,321.91,1328126,28.4176807164,28.7334920316,28.0618369809,28.637414223,13281260,0.0,1.0
1390,2020-07-13,311.31,323.53,310.58,321.68,2154990,27.694428324,28.7815309359,27.6294868423,28.6169532082,21549900,0.0,1.0
1391,2020-07-14,315.08,316.22,305.19,308.99,1836317,28.0298110447,28.1312265093,27.1499874087,27.4880389574,18363170,0.0,1.0
1392,2020-07-15,313.78,317.77,310.17,315.95,1525283,27.9141618306,28.2691159568,27.5930128594,28.1072070572,15252830,0.0,1.0
1393,2020-07-16,311.34,313.88,309.3,310.61,1293085,27.697097152,27.923057924,27.5156168469,27.6321556703,12930850,0.0,1.0
1394,2020-07-17,312.71,315.21,310.0,314.15,1335512,27.8189736314,28.0413759661,27.5778895006,27.9470773762,13355120,0.0,1.0
1395,2020-07-20,317.13,317.65,310.26,311.85,1417854,28.2121809591,28.2584406447,27.6010193434,27.7424672283,14178540,0.0,1.0
1396,2020-07-21,314.34,319.23,312.67,319.23,1389876,27.9639799536,28.3989989203,27.815415194,28.3989989203,13898760,0.0,1.0
1397,2020-07-22,313.8,315.68,310.37,315.01,1440450,27.9159410493,28.083187605,27.6108050461,28.0235837793,14404500,0.0,1.0
1398,2020-07-23,309.67,316.09,308.38,313.37,1941719,27.5485323924,28.1196615879,27.4337727877,27.8776878478,19417190,0.0,1.0
1399,2020-07-24,305.79,310.91,304.18,306.59,1563403,27.203363969,27.6588439504,27.0601368655,27.2745327161,15634030,0.0,1.0
1400,2020-07-27,312.68,312.96,307.485,308.3,2064602,27.8163048034,27.8412138649,27.3541527519,27.426655913,20646020,0.0,1.0
1401,2020-07-28,307.35,312.11,306.16,311.18,1397848,27.3421430258,27.7655970711,27.2362795145,27.6828634026,13978480,0.0,1.0
1402,2020-07-29,308.85,311.23,307.44,308.53,1656162,27.4755844267,27.6873114493,27.3501495099,27.4471169278,16561620,0.0,1.0
1403,2020-07-30,312.1,312.93,306.0,306.0,2125853,27.7647074617,27.8385450369,27.2220457651,27.2220457651,21258530,0.0,1.0
1404,2020-07-31,316.75,318.4,311.4,314.7,2472008,28.1783758043,28.3251613451,27.702434808,27.9960058898,24720080,0.0,1.0
1405,2020-08-03,321.23,323.49,317.28,318.0,2080036,28.576920788,28.7779724986,28.2255250992,28.2895769716,20800360,0.0,1.0
1406,2020-08-04,328.39,328.59,320.39,320.5,2526045,29.2138810745,29.2316732613,28.5021936035,28.5119793063,25260450,0.0,1.0
1407,2020-08-05,329.54,331.58,325.8,328.25,2230211,29.3161861485,29.4976664536,28.9834722558,29.2014265438,22302110,0.0,1.0
1408,2020-08-06,329.16,330.88,325.4101,327.77,1419296,29.2823809936,29.4353937999,28.9487863877,29.1587252955,14192960,0.0,1.0
1409,2020-08-07,325.93,329.73,321.48,328.39,1419332,28.9950371772,29.3330887259,28.5991610215,29.2138810745,14193320,0.0,1.0
1410,2020-08-10,327.36,329.27,324.0601,324.22,1199008,29.1222513126,29.2921666963,28.828689127,28.8429139803,11990080,0.0,1.0
1411,2020-08-11,324.03,333.32,322.76,327.57,1931596,28.8260114028,29.6524584785,28.7130310168,29.1409331088,19315960,0.0,1.0
1412,2020-08-12,333.64,335.88,325.355,325.85,1847643,29.6809259774,29.8801984692,28.9438846402,28.9879203025,18476430,0.0,1.0
1413,2020-08-13,329.42,333.41,327.85,332.21,1509772,29.3055108364,29.6604649626,29.1658421702,29.5537118419,15097720,0.0,1.0
1414,2020-08-14,327.82,329.85,326.0,328.02,1014005,29.1631733422,29.343764038,29.0012644426,29.180965529,10140050,0.0,1.0
1415,2020-08-17,330.32,331.79,329.0,329.51,1056011,29.3855756769,29.5163482497,29.2681472442,29.3135173205,10560110,0.0,1.0
1416,2020-08-18,328.64,333.18,328.14,331.86,885936,29.236121308,29.6400039478,29.1916408411,29.5225755151,8859360,0.0,1.0
1417,2020-08-19,329.21,333.09,328.24,329.47,1127314,29.2868290403,29.6319974637,29.2005369345,29.3099588831,11273140,0.0,1.0
1418,2020-08-20,328.83,329.99,326.06,327.69,891027,29.2530238854,29.3562185687,29.0066020986,29.1516084208,8910270,0.0,1.0
1419,2020-08-21,330.02,330.46,325.0,328.3,1150867,29.3588873967,29.3980302076,28.9123035087,29.2058745905,11508670,0.0,1.0
1420,2020-08-24,334.0,336.19,331.14,332.0102,1199751,29.7129519136,29.9077763587,29.4585236427,29.5359374473,11997510,0.0,1.0
1421,2020-08-25,336.14,337.09,333.0,335.0,1114334,29.903328312,29.9878411992,29.6239909797,29.8019128474,11143340,0.0,1.0
1422,2020-08-26,339.67,341.51,333.51,334.74,1484403,30.2173604086,30.3810485269,29.669361056,29.7787830046,14844030,0.0,1.0
1423,2020-08-27,339.14,341.3,336.14,340.49,1255211,30.1702111137,30.3623667308,29.903328312,30.2903083744,12552110,0.0,1.0
1424,2020-08-28,344.82,344.82,337.7,339.0,1458873,30.6755092181,30.6755092181,30.0421073689,30.1577565829,14588730,0.0,1.0
1425,2020-08-31,347.15,350.58,343.52,343.52,2222898,30.882788194,31.1879241972,30.559860004,30.559860004,22228980,0.0,1.0
1426,2020-09-01,359.54,362.07,347.42,350.0,2925897,31.9850141647,32.2100853274,30.9068076461,31.1363268555,29258970,0.0,1.0
1427,2020-09-02,375.01,378.96,363.5673,365.86,3705338,33.3612398117,33.7126355005,32.3432865337,32.5472472668,37053380,0.0,1.0
1428,2020-09-03,352.09,368.9,350.16,366.01,4179472,31.3222552073,32.8176885057,31.1505606049,32.5605914068,41794720,0.0,1.0
1429,2020-09-04,362.95,372.53,353.5,360.97,5851373,32.2883709492,33.1406166957,31.4476901241,32.1122283001,58513730,0.0,1.0
1430,2020-09-08,350.54,362.75,350.0,352.66,2668508,31.1843657598,32.2705787624,31.1363268555,31.3729629396,26685080,0.0,1.0
1431,2020-09-09,360.03,361.85,351.1,356.16,2627324,32.0286050223,32.1905139219,31.2341838828,31.6843262082,26273240,0.0,1.0
1432,2020-09-10,357.08,367.83,354.385,362.13,2285132,31.7661702673,32.7225003065,31.5264205506,32.2154229834,22851320,0.0,1.0
1433,2020-09-11,359.7,364.27,354.6813,360.5,1736198,31.9992479141,32.4057993819,31.5527796753,32.0704166612,17361980,0.0,1.0
1434,2020-09-14,362.2,365.89,359.345,364.41,1644854,32.2216502488,32.5499160948,31.9676667826,32.4182539126,16448540,0.0,1.0
1435,2020-09-15,366.91,371.12,365.35,366.3,1661785,32.6406562473,33.0151817789,32.5018771905,32.5863900777,16617850,0.0,1.0
1436,2020-09-16,367.04,372.0,366.35,368.18,1851209,32.6522211687,33.0934674007,32.5908381243,32.7536366333,18512090,0.0,1.0
1437,2020-09-17,365.92,370.115,355.0,355.0,2286423,32.5525849228,32.9257760404,31.5811315249,31.5811315249,22864230,0.0,1.0
1438,2020-09-18,359.73,367.84,355.05,367.1215,3529481,32.0019167421,32.7233899158,31.5855795716,32.6594714848,35294810,0.0,1.0
1439,2020-09-21,351.79,351.96,343.48,350.01,2419834,31.5846899622,31.5999530376,30.8385949238,31.4248765846,24198340,3.25,1.0
1440,2020-09-22,361.59,361.8,352.95,356.37,1950025,32.4645613674,32.4834157547,31.6888380061,31.99589517,19500250,0.0,1.0
1441,2020-09-23,351.59,361.21,350.045,360.18,1554537,31.566733403,32.4304439048,31.4280189824,32.3379676244,15545370,0.0,1.0
1442,2020-09-24,352.52,357.57,349.09,350.2,1361376,31.6502314037,32.1036345257,31.3422764118,31.4419353159,13613760,0.0,1.0
1443,2020-09-25,356.8,357.72,348.2801,352.05,1818342,32.0345017724,32.1171019452,31.269561325,31.6080334893,18183420,0.0,1.0
1444,2020-09-28,367.3,368.43,359.03,361.68,2219160,32.9772211351,33.0786756951,32.2347174085,32.4726418191,22191600,0.0,1.0
1445,2020-09-29,364.26,370.8,363.985,367.49,1382997,32.7042814339,33.2914609227,32.6795911649,32.9942798665,13829970,0.0,1.0
1446,2020-09-30,364.32,371.0,361.71,362.95,2240328,32.7096684017,33.309417482,32.475335303,32.5866659706,22403280,0.0,1.0
1447,2020-10-01,368.6,370.71,364.82,368.98,1601868,33.0939387705,33.283380471,32.7545598,33.1280562332,16018680,0.0,1.0
1448,2020-10-02,356.83,364.92,356.15,360.0,1710021,32.0371952563,32.7635380796,31.9761429548,32.3218067211,17100210,0.0,1.0
1449,2020-10-05,366.1,366.85,359.9,360.84,1892328,32.8694817794,32.9368188767,32.3128284414,32.3972242701,18923280,0.0,1.0
1450,2020-10-06,363.98,372.0,362.02,366.11,1667193,32.6791422509,33.3992002784,32.5031679699,32.8703796074,16671930,0.0,1.0
1451,2020-10-07,366.74,369.86,366.06,368.35,1275008,32.9269427691,33.2070650941,32.8658904676,33.0714930714,12750080,0.0,1.0
1452,2020-10-08,373.33,374.29,368.31,369.89,1704535,33.5186113977,33.6048028823,33.0679017596,33.2097585779,17045350,0.0,1.0
1453,2020-10-09,376.7,380.0,374.0,375.93,1725547,33.8211794218,34.11746265,33.5787658713,33.7520466685,17255470,0.0,1.0
1454,2020-10-12,382.43,385.1,379.79,381.79,1883948,34.3356348454,34.5753549119,34.0986082628,34.2781738557,18839480,0.0,1.0
1455,2020-10-13,381.49,387.8,378.61,384.41,1673145,34.2512390167,34.8177684623,33.992664563,34.5134047824,16731450,0.0,1.0
1456,2020-10-14,380.3,383.735,377.85,383.54,1730153,34.144397489,34.4528013948,33.9244296377,34.4352937495,17301530,0.0,1.0
1457,2020-10-15,379.93,380.49,375.02,375.05,1437354,34.1111778543,34.1614562203,33.6703443237,33.6730378076,14373540,0.0,1.0
1458,2020-10-16,378.65,383.28,378.15,383.28,1029702,33.9962558748,34.4119502224,33.9513644766,34.4119502224,10297020,0.0,1.0
1459,2020-10-19,375.77,383.605,375.15,381.24,1480273,33.7376814211,34.4411296312,33.6820160873,34.2287933176,14802730,0.0,1.0
1460,2020-10-20,376.99,381.1352,375.56,377.01,1329692,33.8472164327,34.2193840806,33.7188270338,33.8490120887,13296920,0.0,1.0
1461,2020-10-21,372.05,376.86,370.31,375.77,1189635,33.4036894183,33.8355446692,33.2474673525,33.7376814211,11896350,0.0,1.0
1462,2020-10-22,373.37,374.31,367.11,371.075,1354842,33.5222027096,33.6065985382,32.9601624038,33.3161511917,13548420,0.0,1.0
1463,2020-10-23,372.72,373.94,370.76,373.26,886849,33.4638438919,33.5733789036,33.2878696109,33.512326602,8868490,0.0,1.0
1464,2020-10-26,363.04,369.955,357.61,369.6,1550896,32.5947464223,33.2155944597,32.1072258376,33.183721567,15508960,0.0,1.0
1465,2020-10-27,359.6,365.18,359.22,365.18,961996,32.2858936025,32.7868816067,32.2517761399,32.7868816067,9619960,0.0,1.0
1466,2020-10-28,347.21,354.86,345.525,354.0,2233144,31.1734847545,31.8603231473,31.0222007425,31.7831099424,22331440,0.0,1.0
1467,2020-10-29,355.01,359.44,345.37,347.26,1569735,31.8737905668,32.2715283551,31.0082844091,31.1779738943,15697350,0.0,1.0
1468,2020-10-30,349.63,352.99,344.42,349.39,1853026,31.3907591219,31.692429318,30.9229907524,31.3692112508,18530260,0.0,1.0
1469,2020-11-02,351.25,355.39,348.345,355.04,1175654,31.5362072522,31.9079080295,31.2753882285,31.8764840507,11756540,0.0,1.0
1470,2020-11-03,353.76,359.24,346.66,355.95,1545700,31.7615620712,32.2535717958,31.1241042165,31.9581863955,15457000,0.0,1.0
1471,2020-11-04,364.63,368.98,357.1401,360.48,2127661,32.7375010686,33.1280562332,32.0650369015,32.3649024634,21276610,0.0,1.0
1472,2020-11-05,380.87,382.65,372.01,372.357,2178342,34.1955736829,34.3553870606,33.4000981064,33.4312527368,21783420,0.0,1.0
1473,2020-11-06,380.62,383.67,377.17,380.05,1354649,34.1731279838,34.446965513,33.8633773361,34.1219517899,13546490,0.0,1.0
1474,2020-11-09,375.54,393.89,375.01,389.1,2408838,33.7170313779,35.3645456927,33.6694464958,34.9344860977,24088380,0.0,1.0
1475,2020-11-10,363.13,373.2,360.36,370.32,2678417,32.602826874,33.5069396342,32.3541285278,33.2483651804,26784170,0.0,1.0
1476,2020-11-11,375.92,377.14,368.55,370.86,1513418,33.7511488405,33.8606838522,33.0894496307,33.2968478905,15134180,0.0,1.0
1477,2020-11-12,370.2,378.6,368.28,377.23,1217465,33.2375912448,33.991766735,33.0652082757,33.8687643039,12174650,0.0,1.0
1478,2020-11-13,373.5,377.33,371.58,375.0,1099688,33.5338744731,33.8777425835,33.3614915039,33.6685486678,10996880,0.0,1.0
1479,2020-11-16,380.81,381.37,374.0,374.81,1210269,34.1901867152,34.2404650812,33.5787658713,33.6514899365,12102690,0.0,1.0
1480,2020-11-17,380.6,382.4399,377.03,378.66,1195092,34.1713323279,34.3365236951,33.8508077446,33.9971537028,11950920,0.0,1.0
1481,2020-11-18,380.62,384.94,379.6205,379.89,1351854,34.1731279838,34.5609896645,34.0833900788,34.1075865424,13518540,0.0,1.0
1482,2020-11-19,384.33,384.84,374.35,377.72,1455537,34.5062221586,34.5520113848,33.6101898501,33.9127578741,14555370,0.0,1.0
1483,2020-11-20,383.33,388.85,382.7,384.31,1614836,34.4164393622,34.9120403986,34.3598762004,34.5044265027,16148360,0.0,1.0
1484,2020-11-23,387.0,389.15,383.0,385.37,1221604,34.7459422252,34.9389752375,34.3868110394,34.599596267,12216040,0.0,1.0
1485,2020-11-24,392.23,392.81,386.175,388.62,1339830,35.2155062506,35.2675802725,34.6718714181,34.8913903554,13398300,0.0,1.0
1486,2020-11-25,390.83,395.5,389.0,392.84,1178849,35.0898103356,35.509095995,34.9255078181,35.2702737564,11788490,0.0,1.0
1487,2020-11-27,394.95,399.17,393.0,393.15,684633,35.4597154569,35.8385988579,35.2846390038,35.2981064233,6846330,0.0,1.0
1488,2020-11-30,401.58,402.16,392.74,394.02,1545389,36.0549753974,36.1070494193,35.2612954768,35.3762174562,15453890,0.0,1.0
1489,2020-12-01,404.57,406.68,400.12,403.46,1805446,36.3234259587,36.5128676592,35.9238925146,36.2237670547,18054460,0.0,1.0
1490,2020-12-02,403.73,405.41,401.11,404.74,1003365,36.2480084097,36.3988435078,36.012777483,36.3386890341,10033650,0.0,1.0
1491,2020-12-03,399.8,406.64,398.1,404.5,1612211,35.8951620197,36.5092763474,35.7425312657,36.317141163,16122110,0.0,1.0
1492,2020-12-04,411.68,412.4,402.385,402.4,2008271,36.9617816415,37.0264252549,36.1272505485,36.1285972905,20082710,0.0,1.0
1493,2020-12-07,420.89,422.842,413.34,416.41,1970749,37.7886811968,37.9639372154,37.1108210836,37.3864542687,19707490,0.0,1.0
1494,2020-12-08,423.41,426.7,418.16,419.28,1812080,38.0149338438,38.3103192441,37.5435741625,37.6441308945,18120800,0.0,1.0
1495,2020-12-09,416.22,426.1,413.67,419.47,2090846,37.3693955374,38.2564495663,37.1404494064,37.6611896258,20908460,0.0,1.0
1496,2020-12-10,410.04,415.25,408.01,411.44,2624360,36.8145378553,37.2823062248,36.6322787785,36.9402337703,26243600,0.0,1.0
1497,2020-12-11,405.82,407.0,398.28,404.0,2666510,36.4356544543,36.5415981541,35.7586921691,36.2722497648,26665100,0.0,1.0
