,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1095,2019-05-10,276.71,278.4,268.63,269.79,374381,257.4743144461,259.0468329362,249.9560011913,251.0353629952,374381,0.0,1.0
1096,2019-05-13,271.91,273.64,268.02,271.84,385024,253.0079897403,254.617727603,249.3884057599,252.9428558383,385024,0.0,1.0
1097,2019-05-14,274.82,276.65,271.83,272.4,232416,255.7156990932,257.4184853872,252.9335509952,253.463927054,232416,0.0,1.0
1098,2019-05-15,275.42,276.21,272.11,272.99,192305,256.2739896814,257.0090722892,253.194086603,254.0129127991,192305,0.0,1.0
1099,2019-05-16,274.15,278.56,273.69,276.0,632547,255.092274603,259.1957104264,254.6642518187,256.8136705833,632547,0.0,1.0
1100,2019-05-17,276.54,278.58,272.14,272.97,395236,257.3161321127,259.2143201127,253.2220011324,253.9943031128,395236,0.0,1.0
1101,2019-05-20,273.89,276.52,273.32,275.64,220631,254.8503486814,257.2975224265,254.3199726226,256.4786962304,220631,0.0,1.0
1102,2019-05-21,280.6,281.82,274.69,276.11,253092,261.0938984264,262.2290892891,255.5947361324,256.9160238578,253092,0.0,1.0
1103,2019-05-22,277.72,282.2,277.36,279.17,177757,258.4141036029,262.5826733283,258.07912925,259.7633058578,177757,0.0,1.0
1104,2019-05-23,276.37,277.65,272.73,276.08,234468,257.1579497794,258.348969701,253.7709868775,256.8881093284,234468,0.0,1.0
1105,2019-05-24,274.33,275.81,272.04,272.04,185112,255.2597617794,256.6368785637,253.1289527011,253.1289527011,185112,0.0,1.0
1106,2019-05-28,271.35,275.77,269.86,275.77,368462,252.4869185246,256.5996591912,251.1004968972,256.5996591912,368462,0.0,1.0
1107,2019-05-29,269.52,270.03,267.26,270.03,265955,250.7841322305,251.2586792305,248.6812376815,251.2586792305,265955,0.0,1.0
1108,2019-05-30,276.04,276.26,268.22,270.33,216564,256.8508899559,257.0555965049,249.5745026227,251.5378245246,216564,0.0,1.0
1109,2019-05-31,264.11,270.56,262.0,269.86,703334,245.7502120934,251.7518359168,243.7868901914,251.1004968972,703334,0.0,1.0
1110,2019-06-03,269.37,269.77,264.06,264.22,291531,250.6445595835,251.0167533089,245.7036878777,245.8525653679,291531,0.0,1.0
1111,2019-06-04,278.65,278.86,269.32,270.8,239343,259.2794540147,259.4748557205,250.5980353678,251.9751521521,239343,0.0,1.0
1112,2019-06-05,277.98,280.95,275.36,280.95,329457,258.6560295245,261.4195679362,256.2181606226,261.4195679362,329457,0.0,1.0
1113,2019-06-06,278.24,278.95,273.13,278.95,617269,258.897955446,259.5585993088,254.143180603,259.5585993088,617269,0.0,1.0
1114,2019-06-07,278.31,278.99,273.12,277.37,347390,258.963089348,259.5958186813,254.1338757599,258.0884340931,347390,0.0,1.0
1115,2019-06-10,285.5,287.42,280.18,280.96,274747,265.6532715636,267.4398014459,260.7030950146,261.4288727793,274747,0.0,1.0
1116,2019-06-11,280.6,286.64,278.25,286.64,273737,261.0938984264,266.7140236812,258.9072602892,266.7140236812,273737,0.0,1.0
1117,2019-06-12,280.64,282.79,277.23,279.83,230125,261.1311177989,263.1316590734,257.9581662892,260.3774255048,230125,0.0,1.0
1118,2019-06-13,277.19,283.48,276.45,281.87,264557,257.9209469166,263.7736932499,257.2323885245,262.2756135048,264557,0.0,1.0
1119,2019-06-14,275.84,276.42,272.08,276.3,326290,256.6647930931,257.2044739951,253.1661720736,257.0928158774,326290,0.0,1.0
1120,2019-06-17,272.27,276.36,272.09,275.0,289902,253.3429640932,257.1486449363,253.1754769167,255.8831862696,289902,0.0,1.0
1121,2019-06-18,270.79,275.7,269.34,273.89,294235,251.9658473089,256.5345252892,250.616645054,254.8503486814,294235,0.0,1.0
1122,2019-06-19,271.33,272.3,267.27,271.44,157998,252.4683088383,253.3708786226,248.6905425247,252.5706621128,157998,0.0,1.0
1123,2019-06-20,272.15,274.87,266.955,273.81,324223,253.2313059756,255.7622233088,248.3974399659,254.7759099363,324223,0.0,1.0
1124,2019-06-21,268.27,271.8,268.12,270.5,402359,249.6210268384,252.9056364658,249.4814541913,251.6960068579,402359,0.0,1.0
1125,2019-06-24,270.47,271.71,267.97,268.78,417322,251.6680923285,252.8218928775,249.3418815443,250.0955738384,417322,0.0,1.0
1126,2019-06-25,270.85,274.87,268.68,271.27,295888,252.0216763677,255.7622233088,250.002525407,252.4124797795,295888,0.0,1.0
1127,2019-06-26,270.89,273.34,270.2,271.42,302289,252.0588957403,254.3385823089,251.4168615638,252.5520524266,302289,0.0,1.0
1128,2019-06-27,273.33,273.45,268.09,270.37,186873,255.0457503873,255.1577230579,250.1562771058,252.2837578466,186873,0.77,1.0
1129,2019-06-28,275.0,276.29,272.88,272.92,349758,256.6040367194,257.807742928,254.6258528727,254.6631770962,349758,0.0,1.0
1130,2019-07-01,283.11,283.27,276.13,277.8,345418,264.1715230386,264.3208199327,257.6584460339,259.216732366,345418,0.0,1.0
1131,2019-07-02,284.6,286.29,282.06,283.29,465005,265.5618503648,267.1387988087,263.1917621711,264.3394820445,465005,0.0,1.0
1132,2019-07-03,288.57,288.86,282.82,285.65,208627,269.2662795495,269.53688017,263.9009224181,266.5416112323,208627,0.0,1.0
1133,2019-07-05,288.05,288.45,284.43,288.01,248050,268.7810646437,269.1543068789,265.4032224149,268.7437404202,248050,0.0,1.0
1134,2019-07-08,287.4,288.49,282.93,283.73,441767,268.1745460114,269.1916311024,264.0035640328,264.7500485032,441767,0.0,1.0
1135,2019-07-09,287.46,291.18,286.41,287.52,504390,268.2305323467,271.7016851343,267.2507714793,268.286518682,504390,0.0,1.0
1136,2019-07-10,284.42,291.02,284.23,287.98,465696,265.393891359,271.5523882403,265.2166012973,268.7157472525,465696,0.0,1.0
1137,2019-07-11,284.62,287.17,283.19,284.25,320224,265.5805124766,267.9599317262,264.2461714857,265.235263409,320224,0.0,1.0
1138,2019-07-12,289.47,290.11,284.79,284.79,291243,270.1060745787,270.7032621551,265.7391404266,265.7391404266,291243,0.0,1.0
1139,2019-07-15,292.7,294.91,290.45,291.6,512364,273.1200056282,275.1821689779,271.0205180551,272.0935894813,512364,0.0,1.0
1140,2019-07-16,292.36,298.49,288.0,293.26,587635,272.8027497283,278.5226869831,268.7344093643,273.6425447575,587635,0.0,1.0
1141,2019-07-17,286.08,293.46,285.55,292.94,313059,266.9428466352,273.8291658752,266.4483006735,273.3439509694,313059,0.0,1.0
1142,2019-07-18,283.96,288.52,283.24,285.01,421898,264.9646627885,269.2196242701,264.2928267651,265.944423656,421898,0.0,1.0
1143,2019-07-19,278.9,287.82,278.9,285.08,457110,260.2431485128,268.5664503584,260.2431485128,266.0097410471,457110,0.0,1.0
1144,2019-07-22,264.0,272.0,263.0,264.7,1073857,246.3398752506,253.8047199552,245.4067696625,246.9930491622,1073857,0.0,1.0
1145,2019-07-23,264.52,264.65,257.78,264.25,754197,246.8250901564,246.9463938828,240.5359584928,246.5731516476,754197,0.0,1.0
1146,2019-07-24,260.36,263.97,259.74,263.48,437463,242.94337091,246.311882083,242.3648454454,245.8546603448,437463,0.0,1.0
1147,2019-07-25,260.69,262.09,259.02,260.36,250644,243.2512957541,244.5576435774,241.693009422,242.94337091,250644,0.0,1.0
1148,2019-07-26,263.06,264.25,259.03,260.69,215749,245.4627559978,246.5731516476,241.7023404779,243.2512957541,215749,0.0,1.0
1149,2019-07-29,255.8,262.61,255.05,262.38,271804,238.6884094284,245.0428584832,237.9885802374,244.8282441979,271804,0.0,1.0
1150,2019-07-30,259.72,260.02,253.51,254.55,265164,242.3461833337,242.6261150101,236.5515976317,237.5220274433,265164,0.0,1.0
1151,2019-07-31,256.48,261.5,254.8,259.64,318015,239.3229212283,244.0071112804,237.7553038403,242.2715348866,318015,0.0,1.0
1152,2019-08-01,254.12,258.81,250.56,256.72,400748,237.1207920405,241.4970572485,233.7989361469,239.5468665694,400748,0.0,1.0
1153,2019-08-02,253.22,256.05,251.56,254.18,255743,236.2809970112,238.9216858254,234.732041735,237.1767783757,255743,0.0,1.0
1154,2019-08-05,250.25,251.47,248.08,250.01,312189,233.5096734146,234.6480622321,231.4848342885,233.2857280735,312189,0.0,1.0
1155,2019-08-06,253.54,254.51,249.32,251.23,284239,236.5795907994,237.4847032198,232.6418852177,234.4241168909,284239,0.0,1.0
1156,2019-08-07,254.78,255.87,249.36,251.43,359532,237.7366417286,238.7537268196,232.6792094412,234.6107380085,359532,0.0,1.0
1157,2019-08-08,258.84,259.95,256.29,256.29,390077,241.5250504162,242.5607976189,239.1456311666,239.1456311666,390077,0.0,1.0
1158,2019-08-09,257.81,260.23,256.58,258.05,210882,240.5639516604,242.8220671836,239.4162317871,240.7878970016,210882,0.0,1.0
1159,2019-08-12,253.01,256.85,252.62,256.85,212557,236.0850448377,239.6681702959,235.7211336584,239.6681702959,212557,0.0,1.0
1160,2019-08-13,254.49,257.52,252.61,252.61,184154,237.466041108,240.2933510399,235.7118026025,235.7118026025,184154,0.0,1.0
1161,2019-08-14,248.93,252.9,248.28,250.72,244224,232.2779740384,235.982403223,231.6714554061,233.948233041,244224,0.0,1.0
1162,2019-08-15,251.02,251.92,248.25,249.28,154799,234.2281647174,235.0679597467,231.6434622385,232.6045609942,154799,0.0,1.0
1163,2019-08-16,256.12,256.3,252.26,252.68,221039,238.9870032166,239.1549622225,235.3852156466,235.7771199936,221039,0.0,1.0
1164,2019-08-19,257.27,261.15,248.25,258.6,210920,240.0600746429,243.6805243246,231.6434622385,241.301105075,210920,0.0,1.0
1165,2019-08-20,258.45,259.15,253.42,256.59,256793,241.1611392368,241.8143131485,236.4676181288,239.425562843,256793,0.0,1.0
1166,2019-08-21,261.4,262.74,258.5,261.0,367728,243.9138007216,245.1641622096,241.2077945162,243.5405584864,367728,0.0,1.0
1167,2019-08-22,256.58,263.65,255.51,262.2,293207,239.4162317871,246.0132882948,238.4178088079,244.6602851921,293207,0.0,1.0
1168,2019-08-23,251.7,259.65,250.83,255.7,275698,234.8626765173,242.2808659425,234.0508746557,238.5950988696,275698,0.0,1.0
1169,2019-08-26,249.94,253.21,249.33,253.17,260206,233.2204106823,236.2716659553,232.6512162736,236.2343417318,260206,0.0,1.0
1170,2019-08-27,247.4,251.82,246.05,250.96,336408,230.8503224886,234.9746491879,229.5906299447,234.1721783822,336408,0.0,1.0
1171,2019-08-28,248.64,249.01,246.54,246.54,244457,232.0073734178,232.3526224854,230.0478516829,230.0478516829,244457,0.0,1.0
1172,2019-08-29,252.01,253.91,248.59,250.3,273327,235.1519392496,236.924839867,231.9607181384,233.556328694,273327,0.0,1.0
1173,2019-08-30,253.78,254.41,251.57,253.31,257381,236.8035361405,237.391392661,234.7413727909,236.3649765141,257381,0.0,1.0
1174,2019-09-03,246.42,252.72,244.66,252.72,322660,229.9358790123,235.8144442172,228.2936131773,235.8144442172,322660,0.0,1.0
1175,2019-09-04,252.81,252.84,248.44,249.28,338056,235.8984237201,235.9264168877,231.8207523002,232.6045609942,338056,0.0,1.0
1176,2019-09-05,251.65,257.26,250.4,253.55,390166,234.8160212379,240.050743587,233.6496392528,236.5889218553,390166,0.0,1.0
1177,2019-09-06,247.04,255.41,246.81,252.91,446096,230.5144044769,238.3244982491,230.2997901917,235.9917342789,446096,0.0,1.0
1178,2019-09-09,241.23,248.67,239.31,248.67,676555,225.0930610102,232.0353665855,223.3014982811,232.0353665855,676555,0.0,1.0
1179,2019-09-10,241.6,245.41,234.42,240.9,628102,225.4383100778,228.9934423684,218.7386119555,224.7851361662,628102,0.0,1.0
1180,2019-09-11,242.05,247.59,234.75,243.29,790805,225.8582075924,231.0276125504,219.0465367995,227.0152585217,790805,0.0,1.0
1181,2019-09-12,233.05,242.64,232.43,242.64,554542,217.4602572998,226.4087398894,216.8817318352,226.4087398894,554542,0.0,1.0
1182,2019-09-13,235.0,238.14,233.0,233.82,461190,219.2798131966,222.2097647431,217.4136020204,218.1787486026,461190,0.0,1.0
1183,2019-09-16,234.81,236.52,231.85,234.0,401180,219.1025231348,220.6981336904,216.3405305941,218.3467076085,401180,0.0,1.0
1184,2019-09-17,237.55,239.5,235.21,235.57,273476,221.6592324461,223.4787883429,219.47576537,219.8116833818,273476,0.0,1.0
1185,2019-09-18,238.34,238.85,234.65,236.85,271289,222.3963858607,222.8722697106,218.9532262407,221.0060585345,271289,0.0,1.0
1186,2019-09-19,241.87,244.47,238.2,239.33,651417,225.6902485866,228.1163231156,222.2657510784,223.3201603929,651417,0.0,1.0
1187,2019-09-20,239.03,243.85,238.21,243.25,565164,223.0402287165,227.537797651,222.2750821343,226.9779342981,565164,0.0,1.0
1188,2019-09-23,239.1,240.61,237.64,238.62,231180,223.1055461076,224.5145355456,221.7432119491,222.6576554254,231180,0.0,1.0
1189,2019-09-24,239.82,241.49,238.25,239.12,327271,223.7773821311,225.3356684631,222.3124063578,223.1242082194,327271,0.0,1.0
1190,2019-09-25,240.4,242.18,239.58,240.7,267971,224.3185833721,225.9795113189,223.5534367899,224.5985150486,267971,0.0,1.0
1191,2019-09-26,241.08,241.96,239.06,240.25,201953,224.953095172,225.7742280895,223.0682218841,224.1786175339,201953,0.0,1.0
1192,2019-09-27,241.58,242.15,238.81,242.13,190057,225.4196479661,225.9515181513,222.8349454871,225.9328560395,190057,0.0,1.0
1193,2019-09-30,242.97,243.62,239.86,240.98,308392,227.4351560363,228.0435967962,224.524001016,225.5723912484,308392,0.77,1.0
1194,2019-10-01,238.35,245.98,237.23,244.69,331364,223.1105463277,230.2527047858,222.0621560954,229.0451838932,331364,0.0,1.0
1195,2019-10-02,230.6,236.61,229.51,236.56,363810,215.8560603448,221.4817972167,214.8357519936,221.4349940813,363810,0.0,1.0
1196,2019-10-03,232.47,233.82,227.56,230.08,408752,217.6064976078,218.8701822629,213.010429714,215.3693077369,408752,0.0,1.0
1197,2019-10-04,237.02,237.13,231.41,232.75,312487,221.8655829268,221.9685498246,216.6142711378,217.8685951658,312487,0.0,1.0
1198,2019-10-07,233.77,236.36,232.81,235.82,355418,218.8233791275,221.2477815398,217.9247589283,220.7423076778,355418,0.0,1.0
1199,2019-10-08,232.43,234.2,229.63,231.39,304931,217.5690550995,219.2258860917,214.9480795185,216.5955498837,304931,0.0,1.0
1200,2019-10-09,230.95,235.98,230.86,234.76,296944,216.1836822924,220.892077711,216.0994366487,219.7500812079,296944,0.0,1.0
1201,2019-10-10,232.63,233.67,230.73,230.93,406140,217.756267641,218.7297728567,215.9777484967,216.1649610382,406140,0.0,1.0
1202,2019-10-11,238.17,242.78,235.78,236.06,446182,222.9420550404,227.2573041219,220.7048651695,220.9669627276,446182,0.0,1.0
1203,2019-10-14,240.61,242.24,236.19,237.05,373474,225.2260480466,226.7518302598,221.0886508796,221.893664808,373474,0.0,1.0
1204,2019-10-15,242.3,244.06,239.96,240.91,327364,226.8079940223,228.4554643874,224.6176072868,225.5068668589,327364,0.0,1.0
1205,2019-10-16,241.73,244.22,240.63,241.43,396291,226.274438279,228.6052344206,225.2447693008,225.9936194668,396291,0.0,1.0
1206,2019-10-17,250.84,251.4,243.41,243.41,414805,234.8019695442,235.3261646603,227.8470236276,227.8470236276,414805,0.0,1.0
1207,2019-10-18,253.34,254.66,248.45,249.25,608094,237.1421263128,238.3777290867,232.5647796733,233.3136298393,608094,0.0,1.0
1208,2019-10-21,248.17,255.32,236.88,241.09,791513,232.3026821152,238.9955304737,221.7345341477,225.6753581462,791513,0.0,1.0
1209,2019-10-22,247.56,251.6,242.98,249.51,477953,231.7316838636,235.5133772018,227.4445166634,233.5570061432,477953,0.0,1.0
1210,2019-10-23,239.28,245.8,238.52,245.05,451503,223.9810846457,230.0842134985,223.269676988,229.3821664678,451503,0.0,1.0
1211,2019-10-24,244.88,245.22,237.84,239.74,334435,229.2230358076,229.5412971281,222.6331543469,224.4116734911,334435,0.0,1.0
1212,2019-10-25,243.08,247.51,242.61,244.88,203670,227.5381229341,231.6848807282,227.0981734616,229.2230358076,203670,0.0,1.0
1213,2019-10-28,246.89,247.78,243.79,243.82,313970,231.1045218496,231.9376176593,228.2027274564,228.2308093376,313970,0.0,1.0
1214,2019-10-29,248.25,249.4,245.19,246.06,337709,232.3775671318,233.4540392454,229.5132152469,230.3275898024,337709,0.0,1.0
1215,2019-10-30,248.16,249.04,245.1,247.84,239889,232.2933214881,233.1170566707,229.4289696032,231.9937814217,239889,0.0,1.0
1216,2019-10-31,247.36,248.35,245.93,247.83,242548,231.5444713221,232.4711734025,230.2059016504,231.9844207946,242548,0.0,1.0
1217,2019-11-01,248.68,249.86,244.97,249.14,220511,232.780074096,233.8846280908,229.3072814512,233.2106629414,220511,0.0,1.0
1218,2019-11-04,248.87,251.34,247.46,250.14,293151,232.9579260104,235.2700008979,231.6380775929,234.1467256489,293151,0.0,1.0
1219,2019-11-05,248.51,250.38,247.12,249.69,154138,232.6209434357,234.3713806987,231.3198162723,233.7254974306,154138,0.0,1.0
1220,2019-11-06,251.15,251.22,246.32,248.49,228555,235.0921489835,235.157673373,230.5709661063,232.6022221816,228555,0.0,1.0
1221,2019-11-07,246.3,252.32,245.86,252.28,266324,230.5522448522,236.1873423512,230.1403772609,236.1498998429,266324,0.0,1.0
1222,2019-11-08,245.01,248.25,244.83,246.71,177177,229.3447239595,232.3775671318,229.1762326722,230.9360305623,177177,0.0,1.0
1223,2019-11-11,248.14,248.54,243.66,243.66,182096,232.274600234,232.6490253169,228.0810393044,228.0810393044,182096,0.0,1.0
1224,2019-11-12,251.13,251.41,247.16,248.9,202258,235.0734277293,235.3355252874,231.3572587806,232.9860078916,202258,0.0,1.0
1225,2019-11-13,252.41,253.17,248.64,249.67,203956,236.2715879949,236.9829956526,232.7426315877,233.7067761764,203956,0.0,1.0
1226,2019-11-14,254.99,255.89,251.39,251.39,242859,238.6866297802,239.5290862169,235.3168040333,235.3168040333,242859,0.0,1.0
1227,2019-11-15,254.54,256.56,253.37,255.91,195488,238.2654015618,240.1562482309,237.1702081941,239.5478074711,195488,0.0,1.0
1228,2019-11-18,253.03,255.59,252.04,255.0,205024,236.8519468735,239.2482674047,235.9252447931,238.6959904073,205024,0.0,1.0
1229,2019-11-19,254.17,255.34,252.16,253.43,249157,237.9190583601,239.0142517278,236.037572318,237.2263719565,249157,0.0,1.0
1230,2019-11-20,255.3,256.06,252.15,254.1,227024,238.9768092195,239.6882168772,236.028211691,237.8535339705,227024,0.0,1.0
1231,2019-11-21,250.43,255.03,249.67,255.03,255407,234.4181838341,238.7240722885,233.7067761764,238.7240722885,255407,0.0,1.0
1232,2019-11-22,252.11,252.32,250.0,251.48,134878,235.9907691827,236.1873423512,234.0156768699,235.4010496769,134878,0.0,1.0
1233,2019-11-25,256.83,257.46,252.26,252.68,216636,240.408985162,240.9987046677,236.1311785888,236.5243249259,216636,0.0,1.0
1234,2019-11-26,259.14,259.71,257.06,257.16,354711,242.5712900162,243.1048457595,240.6242795847,240.7178858554,354711,0.0,1.0
1235,2019-11-27,259.14,261.09,259.0,259.13,196103,242.5712900162,244.3966122958,242.4402412372,242.5619293892,196103,0.0,1.0
1236,2019-11-29,255.85,260.07,255.73,258.14,127461,239.4916437086,243.4418283342,239.3793161837,241.6352273088,127461,0.0,1.0
1237,2019-12-02,250.92,256.09,250.77,256.09,233127,234.8768545607,239.7162987584,234.7364451546,239.7162987584,233127,0.0,1.0
1238,2019-12-03,248.57,250.61,247.55,249.04,338223,232.6771071982,234.5866751214,231.7223232365,233.1170566707,338223,0.0,1.0
1239,2019-12-04,254.23,255.81,249.79,249.79,262806,237.9752221225,239.4542012003,233.8191037013,233.8191037013,262806,0.0,1.0
1240,2019-12-05,261.54,262.27,254.82,254.83,329023,244.8178405142,245.5011662906,238.5274991199,238.536859747,329023,0.0,1.0
1241,2019-12-06,262.83,265.1,261.39,265.1,252467,246.0253614068,248.1502237528,244.6774311081,248.1502237528,252467,0.0,1.0
1242,2019-12-09,260.59,262.44,259.55,261.82,150275,243.9285809421,245.6602969509,242.9550757263,245.0799380723,150275,0.0,1.0
1243,2019-12-10,258.19,261.05,257.73,259.22,177392,241.6820304441,244.3591697875,241.2514415987,242.6461750328,177392,0.0,1.0
1244,2019-12-11,258.38,260.3,258.09,259.57,174014,241.8598823585,243.6571227569,241.5884241734,242.9737969804,174014,0.0,1.0
1245,2019-12-12,259.7,261.23,257.13,257.89,301878,243.0954851324,244.5276610749,240.6898039742,241.4012116319,301878,0.0,1.0
1246,2019-12-13,255.39,260.38,253.78,260.38,255687,239.0610548632,243.7320077735,237.5539939041,243.7320077735,255687,0.0,1.0
1247,2019-12-16,258.0,259.0,254.9,256.26,319837,241.5041785297,242.4402412372,238.6023841365,239.8754294187,319837,0.0,1.0
1248,2019-12-17,258.58,259.64,254.71,257.4,197111,242.0470949,243.03932137,238.4245322221,240.9425409052,197111,0.0,1.0
1249,2019-12-18,245.37,256.69,240.37,256.69,752579,229.6817065342,240.2779363829,225.0013929968,240.2779363829,752579,0.0,1.0
1250,2019-12-19,238.36,245.02,238.07,244.1,431374,223.1199069548,229.3540845866,222.8484487696,228.4929068957,431374,0.0,1.0
1251,2019-12-20,243.8,244.29,240.01,240.19,796279,228.2120880835,228.6707588102,224.6644104221,224.8329017095,796279,0.0,1.0
1252,2019-12-23,244.53,248.08,243.69,245.38,240252,228.89541386,232.2184364715,228.1091211857,229.6910671613,240252,0.0,1.0
1253,2019-12-24,243.96,244.8,242.18,244.64,90285,228.3618581167,229.148150791,226.6956664974,228.9983807578,90285,0.0,1.0
1254,2019-12-26,243.86,244.59,241.23,244.03,171577,228.2682518459,228.9515776224,225.8064069253,228.4273825062,171577,0.0,1.0
1255,2019-12-27,243.33,244.88,242.8,244.33,141841,227.772138611,229.2230358076,227.276025376,228.7082013185,141841,0.0,1.0
1256,2019-12-30,242.67,244.19,242.19,242.68,121653,227.8751055088,229.3024354646,227.4243697333,227.8844958375,121653,0.77,1.0
1257,2019-12-31,243.97,244.8,242.09,242.09,191045,229.0958482342,229.8752455127,227.3304664467,227.3304664467,191045,0.0,1.0
1258,2020-01-02,244.44,245.78,242.11,244.96,262038,229.537193681,230.795497721,227.349247104,230.0254907712,262038,0.0,1.0
1259,2020-01-03,243.49,244.45,240.54,241.39,226105,228.6451124586,229.5465840097,225.874965505,226.6731434408,226105,0.0,1.0
1260,2020-01-06,243.15,244.03,241.52,242.32,183272,228.3258412843,229.1521902061,226.7952177133,227.5464440058,183272,0.0,1.0
1261,2020-01-07,239.94,242.57,239.4,242.01,287225,225.3115457856,227.7812022222,224.8044680381,227.2553438175,287225,0.0,1.0
1262,2020-01-08,243.77,244.45,240.7,241.24,275577,228.908041661,229.5465840097,226.0252107635,226.5322885109,275577,0.0,1.0
1263,2020-01-09,247.31,247.37,243.23,244.84,284895,232.2322180054,232.2885599774,228.4009639136,229.9128068273,284895,0.0,1.0
1264,2020-01-10,247.51,249.5,246.82,247.12,255359,232.4200245786,234.2886999812,231.7720919013,232.053801761,255359,0.0,1.0
1265,2020-01-13,245.67,248.56,245.4,247.97,347397,230.6922041058,233.4060090875,230.438665232,232.8519796968,347397,0.0,1.0
1266,2020-01-14,242.55,245.96,241.92,245.67,253531,227.7624215649,230.9645236368,227.1708308596,230.6922041058,253531,0.0,1.0
1267,2020-01-15,244.1,245.36,242.45,242.45,205543,229.2179225067,230.4011039174,227.6685182784,227.6685182784,205543,0.0,1.0
1268,2020-01-16,247.43,248.88,245.37,246.0,281461,232.3449019493,233.7064996045,230.4104942461,231.0020849514,281461,0.0,1.0
1269,2020-01-17,243.63,248.34,242.36,248.2,291133,228.7765770598,233.1994218571,227.5840053204,233.0679572559,291133,0.0,1.0
1270,2020-01-21,244.95,246.16,243.56,243.65,288165,230.0161004425,231.1523302099,228.7108447592,228.7953577171,288165,0.0,1.0
1271,2020-01-22,247.21,247.87,244.92,244.92,165128,232.1383147189,232.7580764102,229.9879294565,229.9879294565,165128,0.0,1.0
1272,2020-01-23,245.93,248.16,245.5,246.2,214639,230.9363526508,233.0303959413,230.5325685186,231.1898915246,214639,0.0,1.0
1273,2020-01-24,240.97,246.36,240.17,246.06,208508,226.2787496372,231.3401367831,225.5275233447,231.0584269234,208508,0.0,1.0
1274,2020-01-27,238.16,241.39,236.49,237.23,213607,223.6400672847,226.6731434408,222.071882399,222.7667667196,213607,0.0,1.0
1275,2020-01-28,240.14,241.97,236.6,239.06,193415,225.4993523587,227.2177825028,222.1751760143,224.4851968638,193415,0.0,1.0
1276,2020-01-29,236.91,241.92,236.79,240.76,233923,222.4662762026,227.1708308596,222.3535922587,226.0815527354,233923,0.0,1.0
1277,2020-01-30,236.02,239.31,233.52,235.53,244812,221.6305369522,224.7199550802,219.282954788,221.170410848,244812,0.0,1.0
1278,2020-01-31,232.98,237.93,231.55,235.82,361335,218.7758770406,223.4240897256,217.4330600427,221.4427303791,361335,0.0,1.0
1279,2020-02-03,233.71,239.97,232.89,233.88,343237,219.4613710325,225.3397167715,218.6913640827,219.6210066197,343237,0.0,1.0
1280,2020-02-04,239.01,249.99,231.76,242.86,772114,224.4382452205,234.7488260854,217.6302569445,228.0535217533,772114,0.0,1.0
1281,2020-02-05,242.58,247.17,240.4,241.41,414971,227.7905925509,232.1007534043,225.7435009038,226.6919240981,414971,0.0,1.0
1282,2020-02-06,238.58,244.34,235.05,243.84,388006,224.0344610883,229.4432903945,220.7196750725,228.9737739616,388006,0.0,1.0
1283,2020-02-07,235.39,240.06,234.77,237.31,376174,221.0389462468,225.4242297294,220.4567458701,222.8418893489,376174,0.0,1.0
1284,2020-02-10,236.95,237.99,233.95,234.6,194741,222.5038375172,223.4804316975,219.6867389203,220.297110283,194741,0.0,1.0
1285,2020-02-11,237.5,239.64,236.37,237.99,214374,223.0203055934,225.0298359259,221.9591984552,223.4804316975,214374,0.0,1.0
1286,2020-02-12,241.36,241.49,236.86,238.67,268848,226.6449724548,226.7670467273,222.4193245593,224.1189740462,268848,0.0,1.0
1287,2020-02-13,241.64,243.1,239.61,239.89,226382,226.9079016572,228.278889641,225.0016649399,225.2645941423,226382,0.0,1.0
1288,2020-02-14,244.78,245.88,241.14,241.84,373082,229.8564648553,230.8894010076,226.4383852243,227.0957082303,373082,0.0,1.0
1289,2020-02-18,246.0,248.7,243.28,244.25,343547,231.0020849514,233.5374736887,228.4479155569,229.3587774365,343547,0.0,1.0
1290,2020-02-19,246.0,248.73,245.33,245.33,280143,231.0020849514,233.5656446747,230.3729329314,230.3729329314,280143,0.0,1.0
1291,2020-02-20,248.71,250.83,244.58,244.58,375911,233.5468640174,235.5376136926,229.6686582822,229.6686582822,375911,0.0,1.0
1292,2020-02-21,247.04,248.31,244.88,247.73,470510,231.9786791317,233.1712508711,229.9503681419,232.626611809,470510,0.0,1.0
1293,2020-02-24,247.22,249.24,240.29,240.29,359119,232.1477050475,234.0445514362,225.6402072885,225.6402072885,359119,0.0,1.0
1294,2020-02-25,246.03,249.92,245.3,247.58,483618,231.0302559374,234.6830937848,230.3447619455,232.4857568792,483618,0.0,1.0
1295,2020-02-26,243.64,250.54,242.0,247.17,447956,228.7859673885,235.2652941615,227.2459534888,232.1007534043,447956,0.0,1.0
1296,2020-02-27,239.83,246.47,238.67,239.86,352346,225.2082521703,231.4434303983,224.1189740462,225.2364231563,352346,0.0,1.0
1297,2020-02-28,228.13,236.74,225.07,233.63,668072,214.2215676422,222.3066406155,211.3481270733,219.3862484033,668072,0.0,1.0
1298,2020-03-02,240.08,240.42,227.53,230.28,354273,225.4430103868,225.7622815611,213.6581479228,216.2404883033,354273,0.0,1.0
1299,2020-03-03,245.01,246.57,238.36,240.15,474961,230.0724424144,231.5373336849,223.8278738578,225.5087426874,474961,0.0,1.0
1300,2020-03-04,257.81,259.04,248.03,249.47,622823,242.0920630948,243.2470735196,232.9083216687,234.2605289953,622823,0.0,1.0
