,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1310,2020-03-18,558.8,572.67,531.23,558.24,570985,55.88,57.267,53.123,55.824,5709850,0.0,1.0
1311,2020-03-19,560.01,577.8,540.0,553.12,260934,56.001,57.78,54.0,55.312,2609340,0.0,1.0
1312,2020-03-20,550.96,594.7,536.02,577.17,386947,55.096,59.47,53.602,57.717,3869470,0.0,1.0
1313,2020-03-23,523.37,566.48,500.24,552.44,386075,52.337,56.648,50.024,55.244,3860750,0.0,1.0
1314,2020-03-24,540.65,548.78,519.48,544.92,372520,54.065,54.878,51.948,54.492,3725200,0.0,1.0
1315,2020-03-25,540.24,555.98,517.16,546.84,453001,54.024,55.598,51.716,54.684,4530010,0.0,1.0
1316,2020-03-26,583.18,585.75,537.76,547.76,311637,58.318,58.575,53.776,54.776,3116370,0.0,1.0
1317,2020-03-27,580.99,597.12,552.8,568.05,264422,58.099,59.712,55.28,56.805,2644220,0.0,1.0
1318,2020-03-30,599.99,608.98,588.22,590.41,311811,59.999,60.898,58.822,59.041,3118110,0.0,1.0
1319,2020-03-31,587.21,606.99,580.11,593.97,345785,58.721,60.699,58.011,59.397,3457850,0.0,1.0
1320,2020-04-01,539.6,580.1,536.52,568.79,466388,53.96,58.01,53.652,56.879,4663880,0.0,1.0
1321,2020-04-02,537.7,541.46,520.3,528.58,468847,53.77,54.146,52.03,52.858,4688470,0.0,1.0
1322,2020-04-03,526.75,548.16,520.17,533.4,250135,52.675,54.816,52.017,53.34,2501350,0.0,1.0
1323,2020-04-06,585.85,592.38,534.4,546.37,359246,58.585,59.238,53.44,54.637,3592460,0.0,1.0
1324,2020-04-07,589.64,620.28,587.19,603.13,272190,58.964,62.028,58.719,60.313,2721900,0.0,1.0
1325,2020-04-08,614.61,619.72,583.96,594.97,171226,61.461,61.972,58.396,59.497,1712260,0.0,1.0
1326,2020-04-09,631.28,639.74,607.38,614.61,370988,63.128,63.974,60.738,61.461,3709880,0.0,1.0
1327,2020-04-13,625.14,627.46,602.09,625.68,184320,62.514,62.746,60.209,62.568,1843200,0.0,1.0
1328,2020-04-14,644.95,647.21,620.3,638.49,159539,64.495,64.721,62.03,63.849,1595390,0.0,1.0
1329,2020-04-15,641.23,654.1,636.53,638.02,160843,64.123,65.41,63.653,63.802,1608430,0.0,1.0
1330,2020-04-16,631.61,653.12,627.94,647.41,241603,63.161,65.312,62.794,64.741,2416030,0.0,1.0
1331,2020-04-17,635.55,649.14,623.33,649.14,373460,63.555,64.914,62.333,64.914,3734600,0.0,1.0
1332,2020-04-20,603.53,633.52,601.18,633.52,365019,60.353,63.352,60.118,63.352,3650190,0.0,1.0
1333,2020-04-21,562.99,595.36,558.61,595.36,419506,56.299,59.536,55.861,59.536,4195060,0.0,1.0
1334,2020-04-22,580.62,589.61,570.58,589.61,319892,58.062,58.961,57.058,58.961,3198920,0.0,1.0
1335,2020-04-23,587.27,599.87,569.3,582.42,155707,58.727,59.987,56.93,58.242,1557070,0.0,1.0
1336,2020-04-24,593.6,598.97,575.64,598.97,272683,59.36,59.897,57.564,59.897,2726830,0.0,1.0
1337,2020-04-27,617.75,622.14,594.46,595.0,515219,61.775,62.214,59.446,59.5,5152190,0.0,1.0
1338,2020-04-28,607.84,631.94,607.68,629.88,572076,60.784,63.194,60.768,62.988,5720760,0.0,1.0
1339,2020-04-29,650.87,656.62,595.5,623.53,730953,65.087,65.662,59.55,62.353,7309530,0.0,1.0
1340,2020-04-30,648.26,655.17,635.02,642.8,474576,64.826,65.517,63.502,64.28,4745760,0.0,1.0
1341,2020-05-01,622.61,649.21,612.62,643.12,375546,62.261,64.921,61.262,64.312,3755460,0.0,1.0
1342,2020-05-04,635.06,637.9,614.25,616.27,268361,63.506,63.79,61.425,61.627,2683610,0.0,1.0
1343,2020-05-05,641.17,645.78,629.48,639.05,266366,64.117,64.578,62.948,63.905,2663660,0.0,1.0
1344,2020-05-06,648.49,654.0,638.67,641.18,228732,64.849,65.4,63.867,64.118,2287320,0.0,1.0
1345,2020-05-07,638.99,651.49,629.1,644.51,308684,63.899,65.149,62.91,64.451,3086840,0.0,1.0
1346,2020-05-08,657.42,659.57,643.46,648.09,325959,65.742,65.957,64.346,64.809,3259590,0.0,1.0
1347,2020-05-11,663.8,672.16,645.2,645.2,244142,66.38,67.216,64.52,64.52,2441420,0.0,1.0
1348,2020-05-12,636.79,668.02,635.5,666.01,197644,63.679,66.802,63.55,66.601,1976440,0.0,1.0
1349,2020-05-13,615.02,639.33,611.49,638.08,221162,61.502,63.933,61.149,63.808,2211620,0.0,1.0
1350,2020-05-14,647.46,648.53,604.96,609.95,316437,64.746,64.853,60.496,60.995,3164370,0.0,1.0
1351,2020-05-15,649.17,651.86,634.02,643.7,237557,64.917,65.186,63.402,64.37,2375570,0.0,1.0
1352,2020-05-18,658.72,677.56,655.4,658.39,288431,65.872,67.756,65.54,65.839,2884310,0.0,1.0
1353,2020-05-19,674.66,680.01,663.11,671.81,371827,67.466,68.001,66.311,67.181,3718270,0.0,1.0
1354,2020-05-20,678.83,687.67,660.97,660.97,263369,67.883,68.767,66.097,66.097,2633690,0.0,1.0
1355,2020-05-21,643.6,655.25,636.33,654.0,1300191,64.36,65.525,63.633,65.4,13001910,0.0,1.0
1356,2020-05-22,659.1,662.05,644.0,645.4,609674,65.91,66.205,64.4,64.54,6096740,0.0,1.0
1357,2020-05-26,663.99,679.34,662.01,672.87,456862,66.399,67.934,66.201,67.287,4568620,0.0,1.0
1358,2020-05-27,657.28,661.56,635.0,661.56,301124,65.728,66.156,63.5,66.156,3011240,0.0,1.0
1359,2020-05-28,647.09,667.56,643.88,657.28,297105,64.709,66.756,64.388,65.728,2971050,0.0,1.0
1360,2020-05-29,656.8,657.7,643.91,650.18,285440,65.68,65.77,64.391,65.018,2854400,0.0,1.0
1361,2020-06-01,656.92,665.24,652.0,652.16,209449,65.692,66.524,65.2,65.216,2094490,0.0,1.0
1362,2020-06-02,660.04,662.05,646.65,659.43,238961,66.004,66.205,64.665,65.943,2389610,0.0,1.0
1363,2020-06-03,659.8,669.15,653.73,661.66,186575,65.98,66.915,65.373,66.166,1865750,0.0,1.0
1364,2020-06-04,652.74,666.6,643.98,651.7,352686,65.274,66.66,64.398,65.17,3526860,0.0,1.0
1365,2020-06-05,667.0,669.12,649.66,653.34,306924,66.7,66.912,64.966,65.334,3069240,0.0,1.0
1366,2020-06-08,685.15,685.79,660.78,671.5,271262,68.515,68.579,66.078,67.15,2712620,0.0,1.0
1367,2020-06-09,691.65,695.21,678.98,686.86,316510,69.165,69.521,67.898,68.686,3165100,0.0,1.0
1368,2020-06-10,696.59,701.37,683.45,692.9,284781,69.659,70.137,68.345,69.29,2847810,0.0,1.0
1369,2020-06-11,657.14,690.73,656.88,689.07,250847,65.714,69.073,65.688,68.907,2508470,0.0,1.0
1370,2020-06-12,668.09,673.23,649.22,670.82,250096,66.809,67.323,64.922,67.082,2500960,0.0,1.0
1371,2020-06-15,663.15,664.84,646.46,651.96,168398,66.315,66.484,64.646,65.196,1683980,0.0,1.0
1372,2020-06-16,677.75,693.5,673.31,682.37,194521,67.775,69.35,67.331,68.237,1945210,0.0,1.0
1373,2020-06-17,689.44,691.11,680.1,680.1,417981,68.944,69.111,68.01,68.01,4179810,0.0,1.0
1374,2020-06-18,701.18,702.2,689.11,689.11,160486,70.118,70.22,68.911,68.911,1604860,0.0,1.0
1375,2020-06-19,710.68,715.88,703.63,713.2,466138,71.068,71.588,70.363,71.32,4661380,0.0,1.0
1376,2020-06-22,721.87,722.28,706.76,711.49,146718,72.187,72.228,70.676,71.149,1467180,0.0,1.0
1377,2020-06-23,724.57,726.94,718.42,723.65,259733,72.457,72.694,71.842,72.365,2597330,0.0,1.0
1378,2020-06-24,691.42,747.11,690.68,747.11,356539,69.142,74.711,69.068,74.711,3565390,0.0,1.0
1379,2020-06-25,706.23,707.41,680.0,690.37,206665,70.623,70.741,68.0,69.037,2066650,0.0,1.0
1380,2020-06-26,691.07,712.82,688.03,705.16,371438,69.107,71.282,68.803,70.516,3714380,0.0,1.0
1381,2020-06-29,691.63,696.35,684.215,695.11,175327,69.163,69.635,68.4215,69.511,1753270,0.0,1.0
1382,2020-06-30,710.67,716.35,689.31,692.5,207996,71.067,71.635,68.931,69.25,2079960,0.0,1.0
1383,2020-07-01,718.63,726.0,708.72,710.1,178560,71.863,72.6,70.872,71.01,1785600,0.0,1.0
1384,2020-07-02,718.11,726.18,714.79,726.18,166798,71.811,72.618,71.479,72.618,1667980,0.0,1.0
1385,2020-07-06,726.24,739.28,719.59,724.21,247522,72.624,73.928,71.959,72.421,2475220,0.0,1.0
1386,2020-07-07,723.34,737.72,721.38,721.94,196097,72.334,73.772,72.138,72.194,1960970,0.0,1.0
1387,2020-07-08,730.0,732.66,715.05,730.45,239096,73.0,73.266,71.505,73.045,2390960,0.0,1.0
1388,2020-07-09,726.25,730.85,716.63,730.01,196458,72.625,73.085,71.663,73.001,1964580,0.0,1.0
1389,2020-07-10,722.03,727.1,714.99,724.48,166467,72.203,72.71,71.499,72.448,1664670,0.0,1.0
1390,2020-07-13,684.1,721.91,682.58,720.91,405914,68.41,72.191,68.258,72.091,4059140,0.0,1.0
1391,2020-07-14,679.99,683.87,662.04,676.7,456100,67.999,68.387,66.204,67.67,4561000,0.0,1.0
1392,2020-07-15,691.74,692.41,677.93,682.42,272532,69.174,69.241,67.793,68.242,2725320,0.0,1.0
1393,2020-07-16,695.55,696.55,671.71,684.61,394044,69.555,69.655,67.171,68.461,3940440,0.0,1.0
1394,2020-07-17,706.22,714.51,689.05,700.99,1535945,70.622,71.451,68.905,70.099,15359450,0.0,1.0
1395,2020-07-20,706.7,709.59,697.45,702.27,187159,70.67,70.959,69.745,70.227,1871590,0.0,1.0
1396,2020-07-21,708.32,716.72,700.47,716.72,231946,70.832,71.672,70.047,71.672,2319460,0.0,1.0
1397,2020-07-22,705.04,711.17,700.63,710.11,159198,70.504,71.117,70.063,71.011,1591980,0.0,1.0
1398,2020-07-23,698.63,718.69,695.78,708.79,170195,69.863,71.869,69.578,70.879,1701950,0.0,1.0
1399,2020-07-24,703.77,705.6,683.08,695.78,380534,70.377,70.56,68.308,69.578,3805340,0.0,1.0
1400,2020-07-27,719.17,721.57,697.185,707.9,263367,71.917,72.157,69.7185,70.79,2633670,0.0,1.0
1401,2020-07-28,716.74,728.36,712.52,717.72,331806,71.674,72.836,71.252,71.772,3318060,0.0,1.0
1402,2020-07-29,829.14,939.0,785.43,939.0,786070,82.914,93.9,78.543,93.9,7860700,0.0,1.0
1403,2020-07-30,832.68,838.785,818.0,822.0,258402,83.268,83.8785,81.8,82.2,2584020,0.0,1.0
1404,2020-07-31,849.76,854.08,825.97,831.0,280507,84.976,85.408,82.597,83.1,2805070,0.0,1.0
1405,2020-08-03,835.0,859.79,834.98,856.39,261840,83.5,85.979,83.498,85.639,2618400,0.0,1.0
1406,2020-08-04,829.37,839.63,818.35,818.35,264828,82.937,83.963,81.835,81.835,2648280,0.0,1.0
1407,2020-08-05,840.85,848.005,832.17,835.62,163403,84.085,84.8005,83.217,83.562,1634030,0.0,1.0
1408,2020-08-06,831.5,843.86,822.47,840.65,158218,83.15,84.386,82.247,84.065,1582180,0.0,1.0
1409,2020-08-07,830.42,839.97,826.57,834.78,153610,83.042,83.997,82.657,83.478,1536100,0.0,1.0
1410,2020-08-10,831.46,836.23,820.175,828.8,146881,83.146,83.623,82.0175,82.88,1468810,0.0,1.0
1411,2020-08-11,810.16,832.8,807.6,832.8,180833,81.016,83.28,80.76,83.28,1808330,0.0,1.0
1412,2020-08-12,824.74,834.61,803.805,812.9,145183,82.474,83.461,80.3805,81.29,1451830,0.0,1.0
1413,2020-08-13,841.69,846.08,828.42,828.42,118124,84.169,84.608,82.842,82.842,1181240,0.0,1.0
1414,2020-08-14,830.37,839.9,823.28,839.9,175828,83.037,83.99,82.328,83.99,1758280,0.0,1.0
1415,2020-08-17,831.18,840.055,828.46,834.99,114429,83.118,84.0055,82.846,83.499,1144290,0.0,1.0
1416,2020-08-18,828.3,841.205,827.11,833.72,95502,82.83,84.1205,82.711,83.372,955020,0.0,1.0
1417,2020-08-19,827.23,836.485,822.95,830.75,106351,82.723,83.6485,82.295,83.075,1063510,0.0,1.0
1418,2020-08-20,835.92,841.66,822.35,822.35,124057,83.592,84.166,82.235,82.235,1240570,0.0,1.0
1419,2020-08-21,833.29,836.98,831.24,833.85,173559,83.329,83.698,83.124,83.385,1735590,0.0,1.0
1420,2020-08-24,852.96,855.54,834.36,838.89,213158,85.296,85.554,83.436,83.889,2131580,0.0,1.0
1421,2020-08-25,854.17,854.95,842.69,847.88,169128,85.417,85.495,84.269,84.788,1691280,0.0,1.0
1422,2020-08-26,841.72,860.08,841.52,858.91,110298,84.172,86.008,84.152,85.891,1102980,0.0,1.0
1423,2020-08-27,846.27,861.69,845.63,849.8,199033,84.627,86.169,84.563,84.98,1990330,0.0,1.0
1424,2020-08-28,852.48,870.62,848.44,851.72,132453,85.248,87.062,84.844,85.172,1324530,0.0,1.0
1425,2020-08-31,848.6,879.385,844.48,854.29,328776,84.86,87.9385,84.448,85.429,3287760,0.0,1.0
1426,2020-09-01,873.44,877.8,853.315,853.98,198125,87.344,87.78,85.3315,85.398,1981250,0.0,1.0
1427,2020-09-02,877.83,882.945,858.78,870.0,213680,87.783,88.2945,85.878,87.0,2136800,0.0,1.0
1428,2020-09-03,845.63,871.57,839.26,871.57,269608,84.563,87.157,83.926,87.157,2696080,0.0,1.0
1429,2020-09-04,826.89,849.01,801.785,849.01,164824,82.689,84.901,80.1785,84.901,1648240,0.0,1.0
1430,2020-09-08,792.12,814.5,791.52,811.31,211608,79.212,81.45,79.152,81.131,2116080,0.0,1.0
1431,2020-09-09,803.51,811.96,790.25,797.56,179871,80.351,81.196,79.025,79.756,1798710,0.0,1.0
1432,2020-09-10,792.77,817.5,780.93,809.01,199222,79.277,81.75,78.093,80.901,1992220,0.0,1.0
1433,2020-09-11,785.65,799.415,777.28,795.7,152421,78.565,79.9415,77.728,79.57,1524210,0.0,1.0
1434,2020-09-14,814.71,820.37,794.23,794.23,275028,81.471,82.037,79.423,79.423,2750280,0.0,1.0
1435,2020-09-15,843.0,843.17,819.99,819.99,372427,84.3,84.317,81.999,81.999,3724270,0.0,1.0
1436,2020-09-16,839.7,849.87,835.0,844.93,247238,83.97,84.987,83.5,84.493,2472380,0.0,1.0
1437,2020-09-17,830.81,833.55,819.14,830.54,230951,83.081,83.355,81.914,83.054,2309510,0.0,1.0
1438,2020-09-18,827.49,836.23,814.585,834.63,326110,82.749,83.623,81.4585,83.463,3261100,0.0,1.0
1439,2020-09-21,824.0,826.36,809.48,816.25,191163,82.4,82.636,80.948,81.625,1911630,0.0,1.0
1440,2020-09-22,837.5,839.71,822.395,833.4,140072,83.75,83.971,82.2395,83.34,1400720,0.0,1.0
1441,2020-09-23,821.26,849.68,818.91,844.74,166315,82.126,84.968,81.891,84.474,1663150,0.0,1.0
1442,2020-09-24,819.15,827.165,811.87,813.26,187988,81.915,82.7165,81.187,81.326,1879880,0.0,1.0
1443,2020-09-25,840.0,843.54,809.475,810.3,165397,84.0,84.354,80.9475,81.03,1653970,0.0,1.0
1444,2020-09-28,857.13,859.1,846.63,851.13,121257,85.713,85.91,84.663,85.113,1212570,0.0,1.0
1445,2020-09-29,856.85,866.4,850.87,857.64,111245,85.685,86.64,85.087,85.764,1112450,0.0,1.0
1446,2020-09-30,848.51,869.58,843.19,859.83,180218,84.851,86.958,84.319,85.983,1802180,0.0,1.0
1447,2020-10-01,865.38,871.78,850.765,859.8,219606,86.538,87.178,85.0765,85.98,2196060,0.0,1.0
1448,2020-10-02,855.1,866.25,848.2,854.98,249830,85.51,86.625,84.82,85.498,2498300,0.0,1.0
1449,2020-10-05,866.0,870.09,858.62,860.73,153577,86.6,87.009,85.862,86.073,1535770,0.0,1.0
1450,2020-10-06,863.92,871.5,857.715,867.83,145891,86.392,87.15,85.7715,86.783,1458910,0.0,1.0
1451,2020-10-07,875.72,879.21,867.43,871.8,124290,87.572,87.921,86.743,87.18,1242900,0.0,1.0
1452,2020-10-08,868.89,882.76,867.01,880.0,154505,86.889,88.276,86.701,88.0,1545050,0.0,1.0
1453,2020-10-09,874.37,881.9999,872.45,872.45,127352,87.437,88.19999,87.245,87.245,1273520,0.0,1.0
1454,2020-10-12,882.3,890.0,876.0103,881.8,80505,88.23,89.0,87.60103,88.18,805050,0.0,1.0
1455,2020-10-13,883.22,889.525,882.7501,885.34,141448,88.322,88.9525,88.27501,88.534,1414480,0.0,1.0
1456,2020-10-14,869.41,887.03,866.36,882.98,123859,86.941,88.703,86.636,88.298,1238590,0.0,1.0
1457,2020-10-15,867.39,871.98,853.27,855.2,118918,86.739,87.198,85.327,85.52,1189180,0.0,1.0
1458,2020-10-16,860.63,877.3475,859.59,873.39,88600,86.063,87.73475,85.959,87.339,886000,0.0,1.0
1459,2020-10-19,836.01,865.695,832.5,864.33,179648,83.601,86.5695,83.25,86.433,1796480,0.0,1.0
1460,2020-10-20,835.63,842.75,831.615,842.75,130833,83.563,84.275,83.1615,84.275,1308330,0.0,1.0
1461,2020-10-21,825.49,840.54,819.64,835.28,125666,82.549,84.054,81.964,83.528,1256660,0.0,1.0
1462,2020-10-22,822.05,823.0,810.655,823.0,158487,82.205,82.3,81.0655,82.3,1584870,0.0,1.0
1463,2020-10-23,819.81,828.8,812.035,822.69,179758,81.981,82.88,81.2035,82.269,1797580,0.0,1.0
1464,2020-10-26,830.75,831.86,811.75,813.03,206965,83.075,83.186,81.175,81.303,2069650,0.0,1.0
1465,2020-10-27,828.88,837.26,820.55,832.91,184340,82.888,83.726,82.055,83.291,1843400,0.0,1.0
1466,2020-10-28,793.35,817.44,781.01,804.02,238805,79.335,81.744,78.101,80.402,2388050,0.0,1.0
1467,2020-10-29,828.26,836.87,796.2,798.51,278732,82.826,83.687,79.62,79.851,2787320,0.0,1.0
1468,2020-10-30,823.61,841.98,811.5415,826.99,257796,82.361,84.198,81.15415,82.699,2577960,0.0,1.0
1469,2020-11-02,850.88,854.72,830.87,834.77,258805,85.088,85.472,83.087,83.477,2588050,0.0,1.0
1470,2020-11-03,879.94,882.99,855.83,855.83,183081,87.994,88.299,85.583,85.583,1830810,0.0,1.0
1471,2020-11-04,902.5,923.58,895.45,896.46,168291,90.25,92.358,89.545,89.646,1682910,0.0,1.0
1472,2020-11-05,903.6,921.1574,900.17,919.8,142112,90.36,92.11574,90.017,91.98,1421120,0.0,1.0
1473,2020-11-06,902.65,906.54,893.585,906.54,142677,90.265,90.654,89.3585,90.654,1426770,0.0,1.0
1474,2020-11-09,911.92,935.4988,911.73,929.72,190502,91.192,93.54988,91.173,92.972,1905020,0.0,1.0
1475,2020-11-10,886.13,905.88,881.6,883.6086,176037,88.613,90.588,88.16,88.36086,1760370,0.0,1.0
1476,2020-11-11,898.67,917.07,893.89,898.94,141561,89.867,91.707,89.389,89.894,1415610,0.0,1.0
1477,2020-11-12,901.36,905.71,877.3192,897.12,126451,90.136,90.571,87.73192,89.712,1264510,0.0,1.0
1478,2020-11-13,917.08,923.955,906.01,906.01,95374,91.708,92.3955,90.601,90.601,953740,0.0,1.0
1479,2020-11-16,915.56,924.29,910.64,918.76,90987,91.556,92.429,91.064,91.876,909870,0.0,1.0
1480,2020-11-17,914.08,921.8,901.09,912.1,133100,91.408,92.18,90.109,91.21,1331000,0.0,1.0
1481,2020-11-18,885.52,911.52,883.185,910.9,153403,88.552,91.152,88.3185,91.09,1534030,0.0,1.0
1482,2020-11-19,894.75,899.1,878.75,883.08,113052,89.475,89.91,87.875,88.308,1130520,0.0,1.0
1483,2020-11-20,892.06,901.405,890.81,894.45,89171,89.206,90.1405,89.081,89.445,891710,0.0,1.0
1484,2020-11-23,887.79,910.0,876.32,906.04,181266,88.779,91.0,87.632,90.604,1812660,0.0,1.0
1485,2020-11-24,869.91,894.06,868.73,892.86,89619,86.991,89.406,86.873,89.286,896190,0.0,1.0
1486,2020-11-25,880.09,880.75,868.085,872.83,108643,88.009,88.075,86.8085,87.283,1086430,0.0,1.0
1487,2020-11-27,884.38,890.3987,871.0,875.77,52137,88.438,89.03987,87.1,87.577,521370,0.0,1.0
1488,2020-11-30,910.57,914.92,886.95,887.34,320897,91.057,91.492,88.695,88.734,3208970,0.0,1.0
1489,2020-12-01,888.88,926.87,887.42,919.72,256960,88.888,92.687,88.742,91.972,2569600,0.0,1.0
1490,2020-12-02,868.73,894.4625,863.6262,893.1,323756,86.873,89.44625,86.36262,89.31,3237560,0.0,1.0
1491,2020-12-03,870.7,875.76,861.37,864.34,214316,87.07,87.576,86.137,86.434,2143160,0.0,1.0
1492,2020-12-04,893.23,896.81,872.1,872.1,163350,89.323,89.681,87.21,87.21,1633500,0.0,1.0
1493,2020-12-07,883.61,900.39,877.24,900.39,119496,88.361,90.039,87.724,90.039,1194960,0.0,1.0
1494,2020-12-08,872.54,894.7699,870.05,882.02,140732,87.254,89.47699,87.005,88.202,1407320,0.0,1.0
1495,2020-12-09,853.29,872.21,851.05,872.21,162226,85.329,87.221,85.105,87.221,1622260,0.0,1.0
1496,2020-12-10,848.39,857.48,840.22,847.34,142426,84.839,85.748,84.022,84.734,1424260,0.0,1.0
1497,2020-12-11,848.64,863.96,843.22,847.38,177634,84.864,86.396,84.322,84.738,1776340,0.0,1.0
1498,2020-12-14,853.2,860.77,845.95,850.0,150555,85.32,86.077,84.595,85.0,1505550,0.0,1.0
1499,2020-12-15,866.38,872.05,850.35,853.23,150113,86.638,87.205,85.035,85.323,1501130,0.0,1.0
1500,2020-12-16,860.89,878.04,858.01,868.02,108892,86.089,87.804,85.801,86.802,1088920,0.0,1.0
1501,2020-12-17,893.97,895.185,864.78,864.78,287105,89.397,89.5185,86.478,86.478,2871050,0.0,1.0
1502,2020-12-18,904.7,918.23,894.695,904.47,525422,90.47,91.823,89.4695,90.447,5254220,0.0,1.0
1503,2020-12-21,915.86,924.46,880.55,889.46,242413,91.586,92.446,88.055,88.946,2424130,0.0,1.0
1504,2020-12-22,905.33,925.86,897.3332,920.62,147037,90.533,92.586,89.73332,92.062,1470370,0.0,1.0
1505,2020-12-23,907.75,920.08,901.75,901.75,91697,90.775,92.008,90.175,90.175,916970,0.0,1.0
1506,2020-12-24,906.63,916.01,903.09,908.01,43125,90.663,91.601,90.309,90.801,431250,0.0,1.0
1507,2020-12-28,939.5,951.18,911.025,915.23,376065,93.95,95.118,91.1025,91.523,3760650,0.0,1.0
1508,2020-12-29,918.22,944.46,912.79,944.46,109119,91.822,94.446,91.279,94.446,1091190,0.0,1.0
1509,2020-12-30,924.96,927.56,906.22,919.52,177419,92.496,92.756,90.622,91.952,1774190,0.0,1.0
1510,2020-12-31,924.28,929.465,918.1001,923.31,139972,92.428,92.9465,91.81001,92.331,1399720,0.0,1.0
1511,2021-01-04,895.26,936.765,891.01,932.19,216069,89.526,93.6765,89.101,93.219,2160690,0.0,1.0
1512,2021-01-05,893.8,915.235,883.9504,894.69,242083,89.38,91.5235,88.39504,89.469,2420830,0.0,1.0
1513,2021-01-06,896.7,917.085,891.52,895.5,220329,89.67,91.7085,89.152,89.55,2203290,0.0,1.0
1514,2021-01-07,905.48,924.09,898.525,902.81,211612,90.548,92.409,89.8525,90.281,2116120,0.0,1.0
1515,2021-01-08,919.52,924.48,906.85,911.37,153888,91.952,92.448,90.685,91.137,1538880,0.0,1.0
1516,2021-01-11,904.37,919.12,902.46,913.79,120462,90.437,91.912,90.246,91.379,1204620,0.0,1.0
1517,2021-01-12,882.29,908.36,882.17,902.28,155082,88.229,90.836,88.217,90.228,1550820,0.0,1.0
1518,2021-01-13,891.87,904.52,877.0017,882.78,218831,89.187,90.452,87.70017,88.278,2188310,0.0,1.0
1519,2021-01-14,868.28,899.61,865.95,891.47,200658,86.828,89.961,86.595,89.147,2006580,0.0,1.0
1520,2021-01-15,853.72,877.66,851.8,872.62,211828,85.372,87.766,85.18,87.262,2118280,0.0,1.0
1521,2021-01-19,871.97,877.825,851.24,859.85,302795,87.197,87.7825,85.124,85.985,3027950,0.0,1.0
1522,2021-01-20,899.77,903.885,873.2466,879.56,303906,89.977,90.3885,87.32466,87.956,3039060,0.0,1.0
1523,2021-01-21,911.96,915.0,894.04,905.0,290155,91.196,91.5,89.404,90.5,2901550,0.0,1.0
1524,2021-01-22,896.05,922.26,894.415,913.11,296521,89.605,92.226,89.4415,91.311,2965210,0.0,1.0
1525,2021-01-25,909.26,910.65,882.31,901.97,312519,90.926,91.065,88.231,90.197,3125190,0.0,1.0
1526,2021-01-26,903.05,913.11,895.43,912.05,345057,90.305,91.311,89.543,91.205,3450570,0.0,1.0
1527,2021-01-27,889.71,901.715,877.97,893.02,496693,88.971,90.1715,87.797,89.302,4966930,0.0,1.0
1528,2021-01-28,901.8,911.76,878.495,881.87,288342,90.18,91.176,87.8495,88.187,2883420,0.0,1.0
1529,2021-01-29,899.71,909.045,887.5,890.64,303626,89.971,90.9045,88.75,89.064,3036260,0.0,1.0
1530,2021-02-01,925.0,942.225,905.5352,912.65,237320,92.5,94.2225,90.55352,91.265,2373200,0.0,1.0
1531,2021-02-02,920.41,936.5965,897.56,935.88,407311,92.041,93.65965,89.756,93.588,4073110,0.0,1.0
1532,2021-02-03,917.36,925.86,908.505,914.75,236227,91.736,92.586,90.8505,91.475,2362270,0.0,1.0
1533,2021-02-04,919.41,952.76,912.55,930.0,423429,91.941,95.276,91.255,93.0,4234290,0.0,1.0
1534,2021-02-05,908.18,925.095,904.225,922.47,210561,90.818,92.5095,90.4225,92.247,2105610,0.0,1.0
1535,2021-02-08,900.34,918.1425,895.0,909.3,235921,90.034,91.81425,89.5,90.93,2359210,0.0,1.0
1536,2021-02-09,905.88,914.25,898.84,898.91,265986,90.588,91.425,89.884,89.891,2659860,0.0,1.0
1537,2021-02-10,924.99,925.17,904.12,917.73,174676,92.499,92.517,90.412,91.773,1746760,0.0,1.0
1538,2021-02-11,924.89,930.6,918.725,928.38,139170,92.489,93.06,91.8725,92.838,1391700,0.0,1.0
1539,2021-02-12,939.76,939.82,914.26,928.83,107360,93.976,93.982,91.426,92.883,1073600,0.0,1.0
1540,2021-02-16,900.37,905.46,878.23,889.74,1080991,90.037,90.546,87.823,88.974,10809910,0.0,1.0
1541,2021-02-17,910.75,911.08,870.935,881.25,493402,91.075,91.108,87.0935,88.125,4934020,0.0,1.0
1542,2021-02-18,919.83,924.27,902.6,906.67,497592,91.983,92.427,90.26,90.667,4975920,0.0,1.0
1543,2021-02-19,913.25,929.925,905.5535,925.61,488303,91.325,92.9925,90.55535,92.561,4883030,0.0,1.0
1544,2021-02-22,876.67,908.97,871.325,908.97,390835,87.667,90.897,87.1325,90.897,3908350,0.0,1.0
1545,2021-02-23,866.98,880.83,846.36,869.97,382032,86.698,88.083,84.636,86.997,3820320,0.0,1.0
1546,2021-02-24,836.23,871.45,828.0,850.0,597228,83.623,87.145,82.8,85.0,5972280,0.0,1.0
1547,2021-02-25,820.0,847.66,809.57,833.07,463962,82.0,84.766,80.957,83.307,4639620,0.0,1.0
1548,2021-02-26,823.76,829.75,811.05,811.05,307832,82.376,82.975,81.105,81.105,3078320,0.0,1.0
1549,2021-03-01,815.0,830.0,810.4,823.08,818688,81.5,83.0,81.04,82.308,8186880,0.0,1.0
1550,2021-03-02,790.17,820.64,788.01,818.12,603048,79.017,82.064,78.801,81.812,6030480,0.0,1.0
1551,2021-03-03,762.8,795.53,760.7,785.0,459139,76.28,79.553,76.07,78.5,4591390,0.0,1.0
1552,2021-03-04,758.46,773.78,743.06,761.0,1024717,75.846,77.378,74.306,76.1,10247170,0.0,1.0
