,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1228,2019-11-18,103.98,105.3,103.85,104.13,807412,93.5240760026,94.711340672,93.4071484216,93.6589924423,807412,0.0,1.0
1229,2019-11-19,104.48,104.83,103.77,104.0,777997,93.9737974683,94.2886024943,93.335192987,93.5420648613,777997,0.0,1.0
1230,2019-11-20,104.88,104.88,104.02,104.17,726673,94.3335746409,94.3335746409,93.5600537199,93.6949701596,726673,0.0,1.0
1231,2019-11-21,104.85,105.1,104.25,104.67,800967,94.3065913529,94.5314520857,93.7669255941,94.1446916253,800967,0.0,1.0
1232,2019-11-22,105.91,106.32,104.96,105.16,990769,95.2600008601,95.628772462,94.4055300754,94.5854186616,990769,0.0,1.0
1233,2019-11-25,106.53,106.57,105.55,105.92,901017,95.8176554776,95.8536331948,94.9362014049,95.2689952895,901017,0.0,1.0
1234,2019-11-26,107.43,107.46,106.28,106.69,1304213,96.6271541158,96.6541374038,95.5927947448,95.9615663466,1304213,0.0,1.0
1235,2019-11-27,107.13,108.3,106.74,107.51,885629,96.3573212364,97.4096694661,96.0065384932,96.6991095503,885629,0.0,1.0
1236,2019-11-29,106.55,107.15,106.4,106.85,403813,95.8356443362,96.375310095,95.7007278965,96.1054772156,403813,0.0,1.0
1237,2019-12-02,106.5,107.28,106.1,106.49,822310,95.7906721897,96.4922376761,95.4308950171,95.7816777603,822310,0.0,1.0
1238,2019-12-03,105.61,106.47,105.04,106.37,837796,94.9901679807,95.7636889017,94.4774855099,95.6737446086,837796,0.0,1.0
1239,2019-12-04,106.3,106.78,105.43,105.57,754332,95.6107836034,96.0425162104,94.8282682531,94.9541902635,754332,0.0,1.0
1240,2019-12-05,106.15,106.45,105.43,106.41,637710,95.4758671637,95.7457000431,94.8282682531,95.7097223258,637710,0.0,1.0
1241,2019-12-06,106.92,107.24,106.29,106.75,635710,96.1684382208,96.4562599589,95.6017891741,96.0155329225,635710,0.0,1.0
1242,2019-12-09,105.23,106.57,105.2,106.43,611683,94.6483796668,95.8536331948,94.6213963789,95.7277111845,611683,0.0,1.0
1243,2019-12-10,104.94,105.75,104.93,105.23,496641,94.3875412167,95.1160899911,94.3785467874,94.6483796668,496641,0.0,1.0
1244,2019-12-11,104.73,105.37,104.37,104.87,874898,94.1986582011,94.7743016772,93.8748587459,94.3245802115,874898,0.0,1.0
1245,2019-12-12,105.32,105.9,104.55,104.63,941268,94.7293295306,95.2510064308,94.0367584735,94.108713908,941268,0.0,1.0
1246,2019-12-13,105.2,105.38,104.56,104.77,652970,94.6213963789,94.7832961065,94.0457529028,94.2346359184,652970,0.0,1.0
1247,2019-12-16,106.18,106.47,105.1,105.81,904308,95.5028504516,95.7636889017,94.5314520857,95.170056567,904308,0.0,1.0
1248,2019-12-17,106.75,107.17,106.07,106.15,967496,96.0155329225,96.3932989537,95.4039117292,95.4758671637,967496,0.0,1.0
1249,2019-12-18,107.21,107.26,106.5,107.01,949773,96.4292766709,96.4742488175,95.7906721897,96.2493880846,949773,0.0,1.0
1250,2019-12-19,107.99,108.95,107.77,107.95,1069139,97.1308421574,97.9943073715,96.9329647125,97.0948644401,1069139,0.0,1.0
1251,2019-12-20,107.12,108.66,106.96,108.54,1644605,96.3483268071,97.7334689214,96.2044159381,97.6255357696,1644605,0.0,1.0
1252,2019-12-23,107.26,107.33,106.54,106.7,711337,96.4742488175,96.5372098227,95.8266499069,95.9705607759,711337,0.0,1.0
1253,2019-12-24,107.22,107.76,107.12,107.4,169458,96.4382711002,96.9239702832,96.3483268071,96.6001708279,169458,0.0,1.0
1254,2019-12-26,106.49,107.31,106.05,107.31,430405,95.7816777603,96.5192209641,95.3859228705,96.5192209641,430405,0.0,1.0
1255,2019-12-27,106.85,106.85,106.03,106.54,360375,96.1054772156,96.1054772156,95.3679340119,95.8266499069,360375,0.0,1.0
1256,2019-12-30,106.35,106.85,106.18,106.8,377464,95.6557557499,96.1054772156,95.5028504516,96.0605050691,377464,0.0,1.0
1257,2019-12-31,106.79,106.82,105.82,106.05,466811,96.0515106397,96.0784939277,95.1790509963,95.3859228705,466811,0.0,1.0
1258,2020-01-02,105.73,106.82,104.97,106.76,1020948,95.0981011325,96.0784939277,94.4145245047,96.0245273518,1020948,0.0,1.0
1259,2020-01-03,105.11,105.7,104.09,104.27,679132,94.5404465151,95.0711178446,93.6230147251,93.7849144527,679132,0.0,1.0
1260,2020-01-06,105.68,105.74,104.72,104.85,505183,95.0531289859,95.1070955618,94.1896637718,94.3065913529,505183,0.0,1.0
1261,2020-01-07,104.47,104.81,103.99,104.4,629369,93.964803039,94.2706136357,93.5330704319,93.9018420338,629369,0.0,1.0
1262,2020-01-08,104.9,105.41,103.37,104.0,700894,94.3515634995,94.8102793945,92.9754158145,93.5420648613,700894,0.0,1.0
1263,2020-01-09,106.19,106.36,104.91,105.52,652883,95.5118448809,95.6647501793,94.3605579288,94.9092181169,652883,0.0,1.0
1264,2020-01-10,106.85,106.93,105.72,106.24,671670,96.1054772156,96.1774326501,95.0891067032,95.5568170275,671670,0.0,1.0
1265,2020-01-13,106.56,107.01,106.21,106.33,512524,96.3213435192,96.7281059496,96.00497274,96.1134427214,512524,0.53,1.0
1266,2020-01-14,106.5,106.77,105.11,106.48,733519,96.2671085284,96.5111659867,95.0106645767,96.2490301982,733519,0.0,1.0
1267,2020-01-15,106.73,107.65,106.16,106.42,666363,96.4750093262,97.3066125172,95.9597769144,96.1947952075,666363,0.0,1.0
1268,2020-01-16,107.11,107.81,106.89,107.26,495624,96.8184976008,97.4512391592,96.6196359681,96.9540850776,495624,0.0,1.0
1269,2020-01-17,107.06,107.1,105.72,106.93,1328961,96.7733017752,96.8094584356,95.5620536491,96.6557926286,1328961,0.0,1.0
1270,2020-01-21,107.34,107.67,106.64,106.83,958419,97.0263983985,97.3246908475,96.3936568401,96.5654009774,958419,0.0,1.0
1271,2020-01-22,108.54,108.7,107.36,107.78,684502,98.1110982129,98.2557248548,97.0444767288,97.4241216638,684502,0.0,1.0
1272,2020-01-23,107.99,108.43,107.12,108.41,650034,97.6139441313,98.0116673966,96.8275367659,97.9935890664,650034,0.0,1.0
1273,2020-01-24,107.79,108.26,106.51,108.25,764688,97.4331608289,97.8580015896,96.2761476936,97.8489624244,764688,0.0,1.0
1274,2020-01-27,109.47,109.65,106.75,106.96,1517022,98.9517405691,99.1144455412,96.4930876564,96.682910124,1517022,0.0,1.0
1275,2020-01-28,110.82,110.99,108.94,109.63,999875,100.1720278603,100.3256936673,98.4726648177,99.096367211,999875,0.0,1.0
1276,2020-01-29,110.67,111.61,110.26,110.7,1505289,100.0364403835,100.8861219048,99.6658346136,100.0635578788,1505289,0.0,1.0
1277,2020-01-30,112.0,112.89,109.56,112.73,1454816,101.2386493445,102.0431350401,99.0330930552,101.8985083982,1454816,0.0,1.0
1278,2020-01-31,110.67,112.29,109.9,111.51,1060333,100.0364403835,101.5007851329,99.3404246692,100.7957302536,1060333,0.0,1.0
1279,2020-02-03,111.83,111.93,110.05,111.19,731423,101.0849835374,101.1753751886,99.476012146,100.5064769697,731423,0.0,1.0
1280,2020-02-04,111.26,113.0,111.17,112.4,1006667,100.5697511256,102.1425658565,100.4883986395,101.6002159493,1006667,0.0,1.0
1281,2020-02-05,111.98,113.0,111.5,111.73,1064699,101.2205710142,102.1425658565,100.7866910885,100.9945918862,1064699,0.0,1.0
1282,2020-02-06,111.69,113.0,111.1,112.59,660675,100.9584352257,102.1425658565,100.4251244837,101.7719600865,660675,0.0,1.0
1283,2020-02-07,111.45,112.23,111.29,111.84,471500,100.7414952629,101.4465501422,100.5968686209,101.0940227025,471500,0.0,1.0
1284,2020-02-10,111.62,111.65,110.77,111.3,677570,100.8951610699,100.9222785653,100.1268320347,100.6059077861,677570,0.0,1.0
1285,2020-02-11,112.35,112.98,111.55,112.09,840634,101.5550201237,102.1244875262,100.8318869141,101.3200018305,840634,0.0,1.0
1286,2020-02-12,111.15,112.92,110.93,112.52,1466485,100.4703203093,102.0702525355,100.2714586766,101.7086859307,1466485,0.0,1.0
1287,2020-02-13,112.16,112.74,110.62,110.83,953509,101.3832759864,101.9075475633,99.9912445579,100.1810670254,953509,0.0,1.0
1288,2020-02-14,112.85,112.85,111.71,112.28,670765,102.0069783797,102.0069783797,100.976513556,101.4917459678,670765,0.0,1.0
1289,2020-02-18,112.59,112.85,111.49,112.69,903499,101.7719600865,102.0069783797,100.7776519233,101.8623517377,903499,0.0,1.0
1290,2020-02-19,113.48,113.97,112.71,113.0,840463,102.5764457822,103.0193648731,101.880430068,102.1425658565,840463,0.0,1.0
1291,2020-02-20,112.84,113.32,112.23,113.07,520549,101.9979392145,102.4318191403,101.4465501422,102.2058400123,520549,0.0,1.0
1292,2020-02-21,113.15,113.58,112.21,112.84,970588,102.2781533333,102.6668374334,101.428471812,101.9979392145,970588,0.0,1.0
1293,2020-02-24,112.34,113.11,111.45,111.81,956709,101.5459809585,102.2419966728,100.7414952629,101.0669052072,956709,0.0,1.0
1294,2020-02-25,110.4,112.89,109.97,112.73,913794,99.7923829252,102.0431350401,99.4036988251,101.8985083982,913794,0.0,1.0
1295,2020-02-26,109.93,111.81,109.93,111.09,1092921,99.3675421646,101.0669052072,99.3675421646,100.4160853185,1092921,0.0,1.0
1296,2020-02-27,110.97,113.25,108.76,109.02,2097783,100.3076153371,102.3685449845,98.3099598456,98.5449781387,2097783,0.0,1.0
1297,2020-02-28,106.06,109.3,103.62,109.28,2707525,95.8693852632,98.798074762,93.6638289739,98.7799964318,2707525,0.0,1.0
1298,2020-03-02,112.11,112.21,106.49,106.98,1841302,101.3380801608,101.428471812,96.2580693633,96.7009884542,1841302,0.0,1.0
1299,2020-03-03,108.65,112.96,107.42,112.29,1605030,98.2105290292,102.106409196,97.0987117195,101.5007851329,1605030,0.0,1.0
1300,2020-03-04,115.48,115.49,110.38,110.38,2081414,104.3842788062,104.3933179713,99.774304595,99.774304595,2081414,0.0,1.0
1301,2020-03-05,115.68,118.58,114.11,118.3,3929528,104.5650621086,107.1864199934,103.1459131848,106.9333233701,3929528,0.0,1.0
1302,2020-03-06,112.02,116.84,108.72,116.84,3028236,101.2567276747,105.6136052626,98.2738031851,105.6136052626,3028236,0.0,1.0
1303,2020-03-09,109.84,112.0,107.31,109.04,3173646,99.2861896785,101.2386493445,96.9992809032,98.5630564689,3173646,0.0,1.0
1304,2020-03-10,106.34,113.22,102.75,113.0,3282156,96.1224818865,102.3414274891,92.8774216084,102.1425658565,3282156,0.0,1.0
1305,2020-03-11,99.73,104.59,97.02,104.59,3101072,90.1475937422,94.5406279905,87.6979799946,94.5406279905,3101072,0.0,1.0
1306,2020-03-12,90.41,94.0,88.06,93.65,2801584,81.7230918503,84.9681521284,79.5988880471,84.6517813492,2801584,0.0,1.0
1307,2020-03-13,96.77,102.55,90.3,96.8,3265244,87.4720008666,92.696638306,81.623661034,87.499118362,3265244,0.0,1.0
1308,2020-03-16,86.39,91.07,83.26,88.7,3670130,78.089347472,82.3196767482,75.2600887895,80.1773946148,3670130,0.0,1.0
1309,2020-03-17,86.21,89.64,80.12,88.62,3258288,77.9266424999,81.027076136,72.4217909418,80.1050812938,3258288,0.0,1.0
1310,2020-03-18,77.46,82.98,74.67,81.8,2452361,70.0173730198,75.0069921661,67.4954459513,73.9403706819,2452361,0.0,1.0
1311,2020-03-19,79.31,84.4,73.47,76.83,2658644,71.689618567,76.2905536131,66.4107461369,69.4479056173,2658644,0.0,1.0
1312,2020-03-20,75.24,81.78,73.47,81.04,2637162,68.0106783632,73.9222923517,66.4107461369,73.2533941328,2637162,0.0,1.0
1313,2020-03-23,75.14,80.85,73.21,74.06,2659897,67.920286712,73.0816499955,66.1757278438,66.944056879,2659897,0.0,1.0
1314,2020-03-24,79.28,79.53,74.78,78.21,2674662,71.6625010717,71.8884801997,67.5948767677,70.6953104038,2674662,0.0,1.0
1315,2020-03-25,79.02,81.07,76.92,78.23,2430060,71.4274827786,73.2805116282,69.5292581034,70.7133887341,2430060,0.0,1.0
1316,2020-03-26,88.97,91.49,80.33,80.52,3309779,80.421452073,82.6993216833,72.6116134093,72.7833575466,3309779,0.0,1.0
1317,2020-03-27,83.08,87.46,82.37,85.4,1888638,75.0973838173,79.0565381399,74.4556030938,77.1944701251,1888638,0.0,1.0
1318,2020-03-30,83.06,84.22,80.77,83.18,1692685,75.0793054871,76.127848641,73.0093366746,75.1877754685,1692685,0.0,1.0
1319,2020-03-31,80.3,81.79,79.07,81.44,2474398,72.5844959139,73.9313315168,71.4726786042,73.6149607376,2474398,0.0,1.0
1320,2020-04-01,78.77,79.0,74.11,76.29,3037714,71.2015036506,71.4094044483,66.9892527046,68.9597907008,3037714,0.0,1.0
1321,2020-04-02,77.45,79.43,75.94,77.41,2238911,70.0083338547,71.7980885485,68.6434199216,69.9721771942,2238911,0.0,1.0
1322,2020-04-03,73.34,77.43,73.02,76.92,1595669,66.2932369904,69.9902555245,66.0039837065,69.5292581034,1595669,0.0,1.0
1323,2020-04-06,78.69,79.94,74.59,75.79,1995747,71.6353835763,72.7733201562,67.9029515943,68.995370711,1995747,0.56,1.0
1324,2020-04-07,83.41,84.51,81.12,83.32,1748771,75.9322321019,76.9336162922,73.8475322876,75.8503006682,1748771,0.0,1.0
1325,2020-04-08,87.84,89.0,84.0,84.0,1784018,79.965079341,81.0210844871,76.4693381676,76.4693381676,1784018,0.0,1.0
1326,2020-04-09,89.77,93.14,88.87,89.0,1953297,81.7220534203,84.7899304397,80.9027390828,81.0210844871,1953297,0.0,1.0
1327,2020-04-13,86.43,89.98,85.41,89.77,1167452,78.6814868789,81.9132267658,77.7529306297,81.7220534203,1167452,0.0,1.0
1328,2020-04-14,90.1,90.52,87.1,87.5,1341955,82.0224686774,82.4048153683,79.2914208857,79.6555605913,1341955,0.0,1.0
1329,2020-04-15,89.05,89.52,86.27,86.49,1403618,81.0666019503,81.4944661044,78.5358309967,78.7361078347,1403618,0.0,1.0
1330,2020-04-16,90.75,91.5,88.09,89.14,1616926,82.614195699,83.2969576469,80.192666657,81.1485333841,1616926,0.0,1.0
1331,2020-04-17,95.4,95.87,92.73,93.0,2369411,86.8473197761,87.2751839301,84.4166872415,84.6624815427,2369411,0.0,1.0
1332,2020-04-20,95.03,96.3,93.5,94.2,1585698,86.5104905485,87.6666341136,85.1176561747,85.7549006594,1585698,0.0,1.0
1333,2020-04-21,94.46,95.41,92.55,93.0,2603016,85.991591468,86.8564232687,84.252824374,84.6624815427,2603016,0.0,1.0
1334,2020-04-22,99.58,103.6,95.52,100.04,3771127,90.6525796992,94.3121837401,86.9565616878,91.0713403606,3771127,0.0,1.0
1335,2020-04-23,100.66,102.75,98.9,100.0,3135922,91.6357569042,93.5383868658,90.0335421997,91.03492639,3135922,0.0,1.0
1336,2020-04-24,106.62,109.14,100.52,101.79,3875037,97.0614385171,99.3555186621,91.5083080073,92.6644515724,3875037,0.0,1.0
1337,2020-04-27,116.02,116.77,108.78,109.43,4454768,105.6187215977,106.3014835456,99.0277929271,99.6195199486,4454768,0.0,1.0
1338,2020-04-28,111.91,125.0,111.83,122.18,4812992,101.8771861231,113.7936579875,101.804358182,111.2264730633,4812992,0.0,1.0
1339,2020-04-29,113.55,114.96,109.26,113.19,2191271,103.3701589159,104.653751378,99.4647605738,103.0424331809,2191271,0.0,1.0
1340,2020-04-30,110.11,112.74,109.11,111.4,2395324,100.2385574481,102.6327760121,99.3282081842,101.4129079985,2395324,0.0,1.0
1341,2020-05-01,108.81,109.35,105.42,108.65,2181474,99.055103405,99.5466920075,95.9690194004,98.9094475228,2181474,0.0,1.0
1342,2020-05-04,107.28,108.9,106.89,107.88,1426602,97.6622690312,99.1370348388,97.3072328183,98.2084785896,1426602,0.0,1.0
1343,2020-05-05,108.31,110.09,107.7,108.18,1580223,98.5999287731,100.2203504628,98.0446157221,98.4815833687,1580223,0.0,1.0
1344,2020-05-06,107.41,109.49,106.44,108.85,1066124,97.7806144355,99.6741409045,96.8975756496,99.0915173756,1066124,0.0,1.0
1345,2020-05-07,107.36,108.73,106.4,108.41,1121203,97.7350969723,98.9822754639,96.861161679,98.6909636994,1121203,0.0,1.0
1346,2020-05-08,112.22,112.97,107.28,108.87,1674026,102.1593943949,102.8421563428,97.6622690312,99.1097243608,1674026,0.0,1.0
1347,2020-05-11,110.93,111.45,108.88,110.97,1504672,100.9850438445,101.4584254617,99.1188278535,101.021457815,1504672,0.0,1.0
1348,2020-05-12,107.82,112.64,107.64,111.77,1215606,98.1538576337,102.5417410857,97.9899947662,101.7497372261,1215606,0.0,1.0
1349,2020-05-13,107.16,109.46,105.37,108.58,1418245,97.5530271196,99.6468304265,95.9235019372,98.8457230743,1418245,0.0,1.0
1350,2020-05-14,110.47,110.77,104.78,106.43,1774156,100.5662831831,100.8393879622,95.3863958715,96.8884721569,1774156,0.0,1.0
1351,2020-05-15,111.08,112.23,109.84,110.09,2405316,101.1215962341,102.1684978875,99.9927631468,100.2203504628,2405316,0.0,1.0
1352,2020-05-18,109.04,114.39,108.93,113.18,1761255,99.2644837357,104.1348522976,99.1643453167,103.0333296882,1761255,0.0,1.0
1353,2020-05-19,110.22,111.42,108.02,108.63,1411837,100.3386958671,101.4311149838,98.3359274865,98.8912405375,1411837,0.0,1.0
1354,2020-05-20,113.96,117.93,112.2,112.4,1788154,103.7434021141,107.3574886918,102.1411874096,102.3232572624,1788154,0.0,1.0
1355,2020-05-21,112.99,113.87,112.02,113.87,898902,102.8603633281,103.6614706803,101.9773245421,103.6614706803,898902,0.0,1.0
1356,2020-05-22,112.83,113.24,111.46,113.24,770390,102.7147074459,103.0879506441,101.4675289543,103.0879506441,770390,0.0,1.0
1357,2020-05-26,112.75,115.48,112.3,115.3,1176082,102.6418795048,105.1271329952,102.232222336,104.9632701277,1176082,0.0,1.0
1358,2020-05-27,115.54,116.15,110.16,112.15,1681276,105.1817539511,105.737067002,100.2840749113,102.0956699464,1681276,0.0,1.0
1359,2020-05-28,118.07,119.84,115.42,116.83,1521798,107.4849375887,109.0962557858,105.0725120394,106.3561045015,1521798,0.0,1.0
1360,2020-05-29,118.28,119.21,115.43,118.78,2183122,107.6761109341,108.5227357496,105.081615532,108.1312855661,2183122,0.0,1.0
1361,2020-06-01,118.44,119.47,116.62,118.06,2088130,107.8217668164,108.7594265582,106.1649311561,107.4758340961,2088130,0.0,1.0
1362,2020-06-02,122.61,123.39,119.71,120.01,2221710,111.6179232468,112.3279956727,108.9779103815,109.2510151607,2221710,0.0,1.0
1363,2020-06-03,119.5,123.87,119.02,123.35,1526188,108.7867370361,112.7649633193,108.3497693894,112.2915817021,1526188,0.0,1.0
1364,2020-06-04,119.53,121.52,118.15,118.61,994897,108.814047514,110.6256425492,107.5577655298,107.9765261912,994897,0.0,1.0
1365,2020-06-05,117.1,120.65,116.67,120.45,1527933,106.6018988027,109.8336386896,106.2104486193,109.6515688368,1527933,0.0,1.0
1366,2020-06-08,116.8,119.22,116.08,116.6,1529643,106.3287940236,108.5318392422,105.6733425536,106.1467241708,1529643,0.0,1.0
1367,2020-06-09,116.74,117.45,115.74,117.01,1657407,106.2741730677,106.9205210451,105.3638238038,106.519967369,1657407,0.0,1.0
1368,2020-06-10,114.31,117.28,113.3,117.28,1478204,104.0620243565,106.7657616702,103.1425715999,106.7657616702,1478204,0.0,1.0
1369,2020-06-11,110.93,112.56,110.13,112.42,1587474,100.9850438445,102.4689131446,100.2567644333,102.3414642477,1587474,0.0,1.0
1370,2020-06-12,110.6,113.54,108.02,113.2,1262995,100.6846285874,103.3610554232,98.3359274865,103.0515366735,1262995,0.0,1.0
1371,2020-06-15,112.78,112.85,107.87,109.0,1161684,102.6691899827,102.7329144312,98.1993750969,99.2280697651,1161684,0.0,1.0
1372,2020-06-16,113.87,115.45,111.58,115.28,820173,103.6614706803,105.0998225173,101.576770866,104.9450631424,820173,0.0,1.0
1373,2020-06-17,113.7,114.98,112.94,114.84,1014597,103.5067113055,104.6719583633,102.8148458649,104.5445094663,1014597,0.0,1.0
1374,2020-06-18,111.09,113.15,110.41,112.81,793864,101.1306997267,103.0060192103,100.5116622272,102.6965004606,793864,0.0,1.0
1375,2020-06-19,108.27,112.68,108.24,112.68,2433980,98.5635148025,102.5781550563,98.5362043246,102.5781550563,2433980,0.0,1.0
1376,2020-06-22,109.91,109.98,107.26,108.71,1118192,100.0564875953,100.1202120438,97.644062046,98.9640684786,1118192,0.0,1.0
1377,2020-06-23,106.96,110.41,106.09,109.9,1578578,97.3709572668,100.5116622272,96.5789534072,100.0473841027,1578578,0.0,1.0
1378,2020-06-24,104.55,107.99,103.46,106.43,1652164,95.1770155408,98.3086170086,94.1847348431,96.8884721569,1652164,0.0,1.0
1379,2020-06-25,108.3,108.63,103.26,104.39,1746440,98.5908252804,98.8912405375,94.0026649904,95.0313596586,1746440,0.0,1.0
1380,2020-06-26,110.22,110.8,107.53,108.13,1962748,100.3386958671,100.8666984402,97.8898563472,98.4360659055,1962748,0.0,1.0
1381,2020-06-29,110.42,110.9,108.8798,110.66,1478305,100.5207657199,100.9577333666,99.1186457836,100.7392495432,1478305,0.0,1.0
1382,2020-06-30,113.96,114.5,110.38,110.46,1152381,103.7434021141,104.2349907166,100.4843517493,100.5571796904,1152381,0.0,1.0
1383,2020-07-01,114.05,114.97,112.49,113.95,1159754,103.8253335478,104.6628548706,102.4051886962,103.7342986214,1159754,0.0,1.0
1384,2020-07-02,116.04,116.86,114.4,114.95,854185,105.636928583,106.3834149794,104.1439557902,104.6446478853,854185,0.0,1.0
1385,2020-07-06,118.37,118.99,117.09,117.09,1443808,107.7580423679,108.3224589115,106.5927953101,106.5927953101,1443808,0.0,1.0
1386,2020-07-07,117.31,118.24,116.22,117.15,955946,107.3028677359,108.1535340644,106.3058502112,107.1565165396,955946,0.56,1.0
1387,2020-07-08,117.92,118.0,116.27,117.17,957990,107.8608316718,107.93400727,106.35158496,107.1748104392,957990,0.0,1.0
1388,2020-07-09,115.85,118.35,115.21,118.0,1460009,105.9674130697,108.2541505119,105.3820082845,107.93400727,1460009,0.0,1.0
1389,2020-07-10,116.82,117.39,115.91,116.02,851396,106.8546671973,107.3760433341,106.0222947683,106.1229112158,851396,0.0,1.0
1390,2020-07-13,119.14,123.3,118.5,119.0,2323634,108.9767595436,112.7818906474,108.3913547584,108.8487022468,2323634,0.0,1.0
1391,2020-07-14,122.71,122.75,118.8,121.12,2192742,112.242220611,112.2788084101,108.6657632515,110.7878555978,2192742,0.0,1.0
1392,2020-07-15,122.24,124.2,119.77,123.76,1748523,111.8123139719,113.6051161265,109.553017379,113.2026503367,1748523,0.0,1.0
1393,2020-07-16,123.68,125.32,121.13,121.99,1576656,113.1294747386,114.6295745006,110.7970025476,111.5836402277,1576656,0.0,1.0
1394,2020-07-17,125.11,126.88,123.81,123.95,1913530,114.4374885555,116.0564986645,113.2483850856,113.3764423823,1913530,0.0,1.0
1395,2020-07-20,126.9,127.6,125.23,126.89,1275260,116.0747925641,116.7150790479,114.5472519527,116.0656456143,1275260,0.0,1.0
1396,2020-07-21,128.61,129.06,126.54,127.22,1166518,117.6389209745,118.0505337141,115.7455023724,116.3674949567,1166518,0.0,1.0
1397,2020-07-22,129.76,129.82,128.11,128.61,1259640,118.6908201979,118.7457018965,117.1815734861,117.6389209745,1259640,0.0,1.0
1398,2020-07-23,127.6,131.81,125.37,126.96,1924712,116.7150790479,120.5659449005,114.6753092495,116.1296742627,1924712,0.0,1.0
1399,2020-07-24,124.99,126.95,124.0,126.95,1195472,114.3277251583,116.1205273129,113.4221771312,116.1205273129,1195472,0.0,1.0
1400,2020-07-27,124.04,126.245,123.675,124.84,1404899,113.4587649302,115.4756673542,113.1249012637,114.1905209117,1404899,0.0,1.0
1401,2020-07-28,123.46,125.85,123.2,124.2,1104522,112.9282418437,115.1143628384,112.6904211497,113.6051161265,1104522,0.0,1.0
1402,2020-07-29,126.2,126.96,124.26,124.74,1883197,115.4345060803,116.1296742627,113.6599978251,114.099051414,1883197,0.0,1.0
1403,2020-07-30,126.76,127.01,124.41,125.08,894447,115.9467352673,116.1754090115,113.7972020717,114.4100477062,894447,0.0,1.0
1404,2020-07-31,127.07,127.36,125.0,126.84,1132792,116.2302907101,116.4955522534,114.336872108,116.0199108655,1132792,0.0,1.0
1405,2020-08-03,130.01,130.7,127.395,127.73,1336415,118.9194939421,119.5506334761,116.5275665776,116.8339893949,1336415,0.0,1.0
1406,2020-08-04,128.1,129.575,126.31,129.35,1159513,117.1724265363,118.5216016272,115.5351225277,118.3157952574,1159513,0.0,1.0
1407,2020-08-05,127.06,128.71,126.14,128.43,759297,116.2211437604,117.7303904722,115.3796243817,117.4742758787,759297,0.0,1.0
1408,2020-08-06,124.51,127.17,123.28,127.0,1197404,113.8886715694,116.3217602078,112.7635967478,116.1662620618,1197404,0.0,1.0
1409,2020-08-07,125.21,126.16,123.71,124.25,1102033,114.5289580532,115.3979182812,113.1569155879,113.6508508754,1102033,0.0,1.0
1410,2020-08-10,121.24,124.9878,120.99,124.78,1251928,110.897618995,114.3257128293,110.6689452508,114.1356392131,1251928,0.0,1.0
1411,2020-08-11,120.14,121.99,118.77,121.82,1240249,109.8914545205,111.5836402277,108.6383224022,111.4281420816,1240249,0.0,1.0
1412,2020-08-12,121.15,121.79,119.45,120.49,810728,110.8152964471,111.4007012323,109.2603149864,110.2115977624,810728,0.0,1.0
1413,2020-08-13,121.75,121.77,119.82,120.74,650389,111.3641134332,111.3824073328,109.5987521279,110.4402715066,650389,0.0,1.0
1414,2020-08-14,120.01,121.61,119.39,121.23,827433,109.7725441735,111.2360561365,109.2054332878,110.8884720452,827433,0.0,1.0
1415,2020-08-17,120.0,121.76,119.69,120.39,932095,109.7633972237,111.373260383,109.4798417809,110.1201282647,932095,0.0,1.0
1416,2020-08-18,120.0,120.43,119.2,120.0,782504,109.7633972237,110.1567160638,109.0316412422,109.7633972237,782504,0.0,1.0
1417,2020-08-19,117.66,120.95,117.28,120.95,1344446,107.6230109778,110.6323574517,107.2754268866,110.6323574517,1344446,0.0,1.0
1418,2020-08-20,117.91,120.86,117.705,117.77,979579,107.8516847221,110.5500349038,107.6641722518,107.7236274253,979579,0.0,1.0
1419,2020-08-21,117.83,118.22,116.47,117.81,957561,107.7785091239,108.1352401649,106.5345239554,107.7602152244,957561,0.0,1.0
1420,2020-08-24,117.6,118.18,116.31,118.07,1158826,107.5681292792,108.0986523658,106.3881727591,107.9980359184,1158826,0.0,1.0
1421,2020-08-25,118.33,119.425,116.78,117.94,1237930,108.2358566123,109.237447612,106.8180793982,107.8791255714,1237930,0.0,1.0
1422,2020-08-26,118.33,118.77,116.63,118.26,1800060,108.2358566123,108.6383224022,106.6808751517,108.171827964,1800060,0.0,1.0
1423,2020-08-27,110.01,111.8,104.1,109.22,5631757,100.6255944048,102.2628984134,95.2197470916,99.9029853731,5631757,0.0,1.0
1424,2020-08-28,110.75,111.1,108.77,110.23,1527189,101.3024686877,101.6226119296,99.4913726335,100.8268272997,1527189,0.0,1.0
1425,2020-08-31,111.24,112.29,110.11,110.13,1364619,101.7506692264,102.7110989521,100.7170639025,100.7353578021,1364619,0.0,1.0
1426,2020-09-01,109.65,112.68,106.72,111.5,2857086,100.2963042132,103.0678299931,97.6162479309,101.9884899204,2857086,0.0,1.0
1427,2020-09-02,110.69,111.44,108.91,110.38,2445855,101.2475869891,101.9336082217,99.6194299303,100.9640315463,2445855,0.0,1.0
1428,2020-09-03,108.66,111.27,107.68,111.11,2845068,99.3907561861,101.7781100757,98.4943551087,101.6317588794,2845068,0.0,1.0
1429,2020-09-04,108.89,109.74,106.945,108.97,1688709,99.6011360307,100.3786267611,97.8220543007,99.6743116289,1688709,0.0,1.0
