,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1397,2020-07-22,75.76,76.18,73.55,74.03,1714747,63.6281880944,63.9809314814,61.7720859866,62.175221286,1714747,0.0,1.0
1398,2020-07-23,76.25,76.77,75.535,75.77,1575068,64.0397220459,64.4764519537,63.4392184228,63.6365867465,1575068,0.0,1.0
1399,2020-07-24,75.58,77.65,75.2601,76.62,1619232,63.4770123571,65.215533336,63.2083394774,64.3504721726,1619232,0.0,1.0
1400,2020-07-27,74.76,75.39,74.09,75.38,1731902,62.7883228873,63.3174379678,62.2256131985,63.3090393157,1731902,0.0,1.0
1401,2020-07-28,76.36,76.67,74.43,74.43,1520606,64.1321072187,64.3924654329,62.5111673689,62.5111673689,1520606,0.0,1.0
1402,2020-07-29,76.7,76.9,75.5,76.28,1515696,64.4176613892,64.5856344306,63.4098231406,64.0649180022,1515696,0.0,1.0
1403,2020-07-30,76.94,77.14,75.87,76.11,2133046,64.6192290389,64.7872020803,63.7205732672,63.9221409169,2133046,0.0,1.0
1404,2020-07-31,76.83,77.11,75.85,76.56,4369318,64.5268438661,64.7620061241,63.7037759631,64.3000802602,4369318,0.0,1.0
1405,2020-08-03,75.91,76.65,75.24,76.55,1645780,63.7541678755,64.3756681288,63.1914581867,64.2916816081,1645780,0.0,1.0
1406,2020-08-04,75.9,76.69,75.66,75.75,1873672,63.7457692234,64.4092627371,63.5442015737,63.6197894424,1873672,0.0,1.0
1407,2020-08-05,73.66,75.95,73.5,75.59,2158513,61.8644711594,63.7877624838,61.7300927262,63.4854110092,2158513,0.0,1.0
1408,2020-08-06,73.92,74.12,73.15,73.89,1580033,62.0828361133,62.2508091547,61.4361399037,62.057640157,1580033,0.0,1.0
1409,2020-08-07,75.11,75.8,73.22,73.25,1634010,63.0822757098,63.6617827027,61.4949304682,61.5201264245,1634010,0.0,1.0
1410,2020-08-10,75.38,76.34,75.2,75.94,1505830,63.3090393157,64.1153099146,63.1578635784,63.7793638317,1505830,0.0,1.0
1411,2020-08-11,73.26,75.41,73.12,75.0,1970822,61.5285250765,63.3342352719,61.4109439475,62.989890537,1970822,0.0,1.0
1412,2020-08-12,74.26,74.89,73.44,73.51,1370207,62.3683902837,62.8975053642,61.6797008138,61.7384913783,1370207,0.0,1.0
1413,2020-08-13,73.77,74.03,72.99,73.85,1566376,61.9568563322,62.175221286,61.3017614706,62.0240455488,1566376,0.0,1.0
1414,2020-08-14,73.53,74.09,72.79,73.35,1641648,61.7552886825,62.2256131985,61.1337884292,61.6041129452,1641648,0.0,1.0
1415,2020-08-17,74.41,75.015,73.4,73.81,2466992,62.4943700648,63.0024885151,61.6461062055,61.9904509405,2466992,0.0,1.0
1416,2020-08-18,73.35,73.95,73.115,73.65,1548819,62.2466098287,62.7557845512,62.0471830623,62.5011971899,1548819,0.765,1.0
1417,2020-08-19,73.44,73.89,72.9,73.35,1742309,62.322986037,62.7048670789,61.8647287868,62.2466098287,1742309,0.0,1.0
1418,2020-08-20,72.4,73.72,72.32,73.1,2444139,61.440416518,62.5606009075,61.372526555,62.0344536943,2444139,0.0,1.0
1419,2020-08-21,72.2,72.7,71.18,72.67,3823731,61.2706916105,61.6950038793,60.4050945822,61.6695451431,3823731,0.0,1.0
1420,2020-08-24,74.32,74.33,71.845,72.32,2326534,63.0697756301,63.0782618754,60.9694298997,61.372526555,2326534,0.0,1.0
1421,2020-08-25,73.01,74.48,72.69,74.36,2057120,61.9580774859,63.2055555561,61.6865176339,63.1037206116,2057120,0.0,1.0
1422,2020-08-26,70.78,72.45,70.3122,72.45,2667501,60.0656447672,61.4828477449,59.6686582085,61.4828477449,2667501,0.0,1.0
1423,2020-08-27,71.07,71.79,70.55,71.0,1808717,60.3117458831,60.9227555501,59.8704611235,60.2523421654,1808717,0.0,1.0
1424,2020-08-28,70.92,71.26,70.1,71.26,1480009,60.1844522024,60.4729845452,59.4885800816,60.4729845452,1480009,0.0,1.0
1425,2020-08-31,71.34,71.45,70.59,70.61,2461865,60.5408745082,60.6342232073,59.904406105,59.9213785958,2461865,0.0,1.0
1426,2020-09-01,69.65,71.0,69.37,70.88,1867773,59.1066990398,60.2523421654,58.8690841692,60.1505072209,1867773,0.0,1.0
1427,2020-09-02,72.23,72.41,69.3,69.56,2391849,61.2961503466,61.4489027634,58.8096804516,59.0303228314,2391849,0.0,1.0
1428,2020-09-03,72.4,73.57,71.78,72.61,3609511,61.440416518,62.4333072269,60.9142693047,61.6186276709,3609511,0.0,1.0
1429,2020-09-04,73.04,73.51,71.9,72.86,3121271,61.983536222,62.3823897547,61.0161042492,61.8307838053,3121271,0.0,1.0
1430,2020-09-08,72.8,73.44,72.08,72.99,3104473,61.779866333,62.322986037,61.168856666,61.9411049951,3104473,0.0,1.0
1431,2020-09-09,72.91,74.55,72.86,73.34,1970093,61.8732150321,63.2649592737,61.8307838053,62.2381235833,1970093,0.0,1.0
1432,2020-09-10,72.77,74.25,71.68,72.63,8656367,61.7544075969,63.0103719124,60.829406851,61.6356001616,8656367,0.0,1.0
1433,2020-09-11,72.74,73.04,72.11,72.68,2176447,61.7289488608,61.983536222,61.1943154021,61.6780313885,2176447,0.0,1.0
1434,2020-09-14,74.22,74.48,72.82,73.44,2308923,62.9849131763,63.2055555561,61.7968388238,62.322986037,2308923,0.0,1.0
1435,2020-09-15,74.47,75.59,73.962,74.74,2637308,63.1970693107,64.1475287927,62.7659680456,63.4261979358,2637308,0.0,1.0
1436,2020-09-16,75.68,76.34,74.0,74.3,3961190,64.2239050011,64.7839971959,62.7982157781,63.0528031393,3961190,0.0,1.0
1437,2020-09-17,75.93,76.55,74.61,75.27,3690408,64.4360611355,64.9622083488,63.315876746,63.8759689407,3690408,0.0,1.0
1438,2020-09-18,73.88,75.92,73.64,75.38,4431889,62.6963808336,64.4275748901,62.4927109445,63.9693176399,4431889,0.0,1.0
1439,2020-09-21,72.84,73.72,71.73,73.33,3213090,61.8138113145,62.5606009075,60.8718380778,62.2296373379,3213090,0.0,1.0
1440,2020-09-22,73.7,74.19,72.48,72.64,2868166,62.5436284168,62.9594544402,61.508306481,61.644086407,2868166,0.0,1.0
1441,2020-09-23,73.32,73.96,73.21,73.74,2228616,62.2211510925,62.7642707966,62.1278023934,62.5775733983,2228616,0.0,1.0
1442,2020-09-24,73.93,74.16,72.55,73.37,1878071,62.7388120604,62.9339957041,61.5677101986,62.2635823194,1878071,0.0,1.0
1443,2020-09-25,75.77,75.875,73.47,73.49,1561444,64.3002812095,64.3893867859,62.3484447732,62.3654172639,1561444,0.0,1.0
1444,2020-09-28,76.32,77.155,75.51,75.98,1657605,64.7670247052,65.475626194,64.0796388297,64.4784923624,1657605,0.0,1.0
1445,2020-09-29,76.98,77.7,76.2508,76.73,1608518,65.3271168999,65.938126567,64.7082998872,65.1149607655,1608518,0.0,1.0
1446,2020-09-30,77.8,78.06,77.16,77.45,1773126,66.0229890207,66.2436314005,65.4798693167,65.7259704326,1773126,0.0,1.0
1447,2020-10-01,79.04,79.08,77.74,78.05,1562378,67.0752834473,67.1092284288,65.9720715485,66.2351451551,1562378,0.0,1.0
1448,2020-10-02,79.77,80.21,78.26,78.53,1718928,67.6947793597,68.0681741562,66.413356308,66.6424849331,1718928,0.0,1.0
1449,2020-10-05,79.93,80.334,79.105,79.6,1357847,67.8305592857,68.1734035988,67.1304440422,67.5505131883,1357847,0.0,1.0
1450,2020-10-06,80.76,81.22,79.46,80.06,1530775,68.5349176518,68.9252849391,67.431705753,67.9408804756,1530775,0.0,1.0
1451,2020-10-07,80.83,81.23,79.8401,81.09,1336209,68.5943213695,68.9337711845,67.7542679397,68.8149637492,1336209,0.0,1.0
1452,2020-10-08,82.27,82.35,80.89,81.25,1212072,69.8163407035,69.8842306665,68.6452388417,68.9507436752,1212072,0.0,1.0
1453,2020-10-09,82.55,82.92,81.5176,82.39,1170312,70.053955574,70.3679466529,69.1778356015,69.918175648,1170312,0.0,1.0
1454,2020-10-12,82.89,83.13,82.4,82.45,946355,70.3424879168,70.5461578058,69.9266618934,69.9690931203,946355,0.0,1.0
1455,2020-10-13,82.32,82.63,80.84,82.1,1213399,69.8587719304,70.121845537,68.6028076148,69.6720745321,1213399,0.0,1.0
1456,2020-10-14,82.24,82.7,81.53,82.4,1075033,69.7908819674,70.1812492547,69.1883585457,69.9266618934,1075033,0.0,1.0
1457,2020-10-15,81.74,82.26,80.89,81.15,1286858,69.3665696986,69.8078544581,68.6452388417,68.8658812215,1286858,0.0,1.0
1458,2020-10-16,81.7,82.71,81.31,81.7,2205257,69.3326247171,70.1897355,69.0016611475,69.3326247171,2205257,0.0,1.0
1459,2020-10-19,80.79,82.34,80.52,81.69,2936330,68.560376388,69.8757444211,68.3312477628,69.3241384717,2936330,0.0,1.0
1460,2020-10-20,80.6,81.29,79.8245,80.0,1627735,68.3991377258,68.9846886567,67.741029397,67.8899630033,1627735,0.0,1.0
1461,2020-10-21,80.33,81.0,79.9,80.37,1486953,68.1700091007,68.7385875408,67.8051005495,68.2039540822,1486953,0.0,1.0
1462,2020-10-22,81.44,81.61,80.0,80.57,1509489,69.1119823374,69.2562485087,67.8899630033,68.3736789897,1509489,0.0,1.0
1463,2020-10-23,81.6,82.09,81.23,81.97,1473627,69.2477622634,69.6635882868,68.9337711845,69.5617533423,1473627,0.0,1.0
1464,2020-10-26,82.74,82.89,80.94,81.23,1342254,70.2151942362,70.3424879168,68.6876700686,68.9337711845,1342254,0.0,1.0
1465,2020-10-27,83.05,83.9247,82.22,82.95,1553267,70.4782678428,71.2205597258,69.7739094766,70.393405389,1553267,0.0,1.0
1466,2020-10-28,80.16,82.94,79.96,82.05,1778774,68.0257429293,70.3849191437,67.8560180218,69.6296433053,1778774,0.0,1.0
1467,2020-10-29,79.77,80.75,78.855,79.98,1599272,67.6947793597,68.5264314065,66.9182879078,67.8729905126,1599272,0.0,1.0
1468,2020-10-30,78.49,79.815,77.64,79.37,2353725,66.6085399516,67.7329674639,65.8872090947,67.3553295447,2353725,0.0,1.0
1469,2020-11-02,79.78,80.08,78.13,79.39,2603534,67.703265605,67.9578529663,66.3030351181,67.3723020354,2603534,0.0,1.0
1470,2020-11-03,81.32,82.06,80.38,80.59,1722196,69.0101473929,69.6381295506,68.2124403276,68.3906514805,1722196,0.0,1.0
1471,2020-11-04,79.56,82.28,79.54,81.32,1437920,67.5165682068,69.8248269489,67.499595716,69.0101473929,1437920,0.0,1.0
1472,2020-11-05,79.73,81.555,79.44,80.36,1659691,67.6608343782,69.2095741592,67.4147332623,68.1954678368,1659691,0.0,1.0
1473,2020-11-06,77.8,79.9699,77.28,79.3,2928858,66.0229890207,67.8644194047,65.5817042612,67.295925827,2928858,0.0,1.0
1474,2020-11-09,79.28,81.66,78.85,80.28,2248858,67.2789533363,69.2986797356,66.9140447851,68.1275778738,2248858,0.0,1.0
1475,2020-11-10,82.08,82.28,79.345,79.74,3040341,69.6551020414,69.8248269489,67.3341139312,67.6693206235,3040341,0.0,1.0
1476,2020-11-11,81.72,82.73,81.405,82.35,2692957,69.3495972079,70.2067079908,69.0822804785,69.8842306665,2692957,0.0,1.0
1477,2020-11-12,80.51,81.71,79.51,81.45,2077925,68.3227615174,69.3411109625,67.4741369799,69.1204685827,2077925,0.0,1.0
1478,2020-11-13,81.63,81.75,80.5,80.91,1712426,69.2732209995,69.375055944,68.3142752721,68.6622113325,1712426,0.0,1.0
1479,2020-11-16,82.71,82.75,81.92,82.49,2330416,70.1897355,70.2236804815,69.5193221154,70.0030381018,2330416,0.0,1.0
1480,2020-11-17,79.25,82.2,79.19,81.83,3696033,67.9026923714,70.4303004786,67.8512833929,70.1132784448,3696033,0.765,1.0
1481,2020-11-18,77.69,79.66,77.55,79.5,2034911,66.5660589316,68.2539870575,66.4461046486,68.1168964482,2034911,0.0,1.0
1482,2020-11-19,77.1,77.64,76.48,77.64,1723012,66.0605373102,66.5232181163,65.5293111995,66.5232181163,1723012,0.0,1.0
1483,2020-11-20,77.39,77.66,76.7,77.43,4304951,66.3090140394,66.5403544424,65.7178107872,66.3432866917,4304951,0.0,1.0
1484,2020-11-23,77.57,78.05,77.01,77.58,1814519,66.4632409747,66.8745128023,65.9834238425,66.4718091378,1814519,0.0,1.0
1485,2020-11-24,78.38,78.8997,77.63,78.07,1847190,67.1572621838,67.6025496188,66.5146499532,66.8916491285,1847190,0.0,1.0
1486,2020-11-25,78.66,78.72,77.43,78.42,1631530,67.3971707499,67.4485797284,66.3432866917,67.1915348361,1631530,0.0,1.0
1487,2020-11-27,77.77,78.59,77.51,78.51,722067,66.6346042362,67.3371936084,66.4118319963,67.2686483038,722067,0.0,1.0
1488,2020-11-30,76.25,77.77,75.92,77.5,2605188,65.3322434488,66.6346042362,65.0494940673,66.4032638332,2605188,0.0,1.0
1489,2020-12-01,76.91,77.5,76.35,76.66,2224113,65.8977422118,66.4032638332,65.4179250795,65.6835381349,2224113,0.0,1.0
1490,2020-12-02,77.03,77.08,75.35,75.84,3485641,66.0005601687,66.043400984,64.561108772,64.9809487627,3485641,0.0,1.0
1491,2020-12-03,75.91,76.79,75.4,76.79,1946937,65.0409259042,65.7949242549,64.6039495874,65.7949242549,1946937,0.0,1.0
1492,2020-12-04,75.31,76.54,75.01,75.83,3239617,64.5268361197,65.580720178,64.2697912275,64.9723805996,3239617,0.0,1.0
1493,2020-12-07,74.84,75.66,74.6,75.17,3177051,64.1241324552,64.8267218274,63.9184965414,64.4068818367,3177051,0.0,1.0
1494,2020-12-08,74.56,75.29,74.12,74.55,2623553,63.8842238891,64.5096997936,63.5072247138,63.875655726,2623553,0.0,1.0
1495,2020-12-09,74.24,74.91,73.55,74.52,2905619,63.6100426707,64.1841095967,63.0188394185,63.8499512368,2905619,0.0,1.0
1496,2020-12-10,73.35,74.5,73.06,74.23,3525810,62.847476157,63.8328149106,62.5989994278,63.6014745076,3525810,0.0,1.0
1497,2020-12-11,73.16,74.11,72.89,72.96,4566248,62.6846810585,63.4986565507,62.4533406555,62.513317797,4566248,0.0,1.0
1498,2020-12-14,72.41,74.27,72.305,73.65,4119335,62.0420688279,63.6357471599,61.9521031156,63.1045210492,4119335,0.0,1.0
1499,2020-12-15,73.0,73.57,72.3696,72.79,3451345,62.5475904493,63.0359757446,62.0074534491,62.3676590248,3451345,0.0,1.0
1500,2020-12-16,71.75,73.49,71.55,73.06,3596176,61.4765700649,62.96743044,61.3052068034,62.5989994278,3596176,0.0,1.0
1501,2020-12-17,71.62,72.8642,71.6,72.1,2229606,61.3651839449,62.4312347948,61.3480476188,61.7764557726,2229606,0.0,1.0
1502,2020-12-18,71.15,72.49,70.675,71.86,6443891,60.9624802804,62.1106141325,60.5554925343,61.5708198588,6443891,0.0,1.0
1503,2020-12-21,69.95,70.95,69.28,70.68,4622004,59.9343007114,60.7911170189,59.3602337853,60.5597766159,4622004,0.0,1.0
1504,2020-12-22,69.65,69.87,69.29,69.87,2362683,59.6772558191,59.8657554068,59.3688019484,59.8657554068,2362683,0.0,1.0
1505,2020-12-23,70.07,71.25,69.8889,70.01,2829539,60.0371186683,61.0481619112,59.881949235,59.9857096898,2829539,0.0,1.0
1506,2020-12-24,70.44,70.46,69.65,70.23,843540,60.3541407021,60.3712770282,59.6772558191,60.1742092775,843540,0.0,1.0
1507,2020-12-28,71.26,71.59,70.6,70.71,2103155,61.0567300742,61.3394794557,60.4912313113,60.5854811051,2103155,0.0,1.0
1508,2020-12-29,70.76,71.81,70.59,71.55,1472246,60.6283219205,61.5279790434,60.4826631482,61.3052068034,1472246,0.0,1.0
1509,2020-12-30,71.02,71.25,70.59,70.77,1509888,60.8510941604,61.0481619112,60.4826631482,60.6368900836,1509888,0.0,1.0
1510,2020-12-31,72.27,72.32,70.76,70.88,2081407,61.9221145448,61.9649553602,60.6283219205,60.7311398774,2081407,0.0,1.0
1511,2021-01-04,70.66,72.36,70.22,72.27,2488756,60.5426402897,61.9992280125,60.1656411144,61.9221145448,2488756,0.0,1.0
1512,2021-01-05,69.87,70.939,69.61,70.7,2192606,59.8657554068,60.7816920395,59.6429831668,60.576912942,2192606,0.0,1.0
1513,2021-01-06,71.36,71.67,69.91,70.0,2417336,61.142411705,61.4080247603,59.9000280591,59.9771415268,2417336,0.0,1.0
1514,2021-01-07,69.91,71.49,69.82,71.3,3066415,59.9000280591,61.253797825,59.8229145914,61.0910027265,3066415,0.0,1.0
1515,2021-01-08,69.93,70.4,69.52,70.4,2504226,59.9171643852,60.3198680498,59.5658696991,60.3198680498,2504226,0.0,1.0
1516,2021-01-11,68.73,70.1,68.25,69.7,2773722,58.8889848162,60.0628231575,58.4777129886,59.7200966345,2773722,0.0,1.0
1517,2021-01-12,67.92,68.65,66.92,68.43,2755902,58.1949636071,58.8204395116,57.3381472996,58.6319399239,2755902,0.0,1.0
1518,2021-01-13,69.61,69.74,68.0,68.12,1930793,59.6429831668,59.7543692868,58.2635089117,58.3663268686,1930793,0.0,1.0
1519,2021-01-14,68.46,69.95,68.35,69.87,4223304,58.6576444132,59.9343007114,58.5633946193,59.8657554068,4223304,0.0,1.0
1520,2021-01-15,69.6,69.67,68.0443,68.26,2139657,59.6344150037,59.6943921453,58.3014658741,58.4862811517,2139657,0.0,1.0
1521,2021-01-19,69.48,69.91,68.94,69.82,2554956,59.5315970468,59.9000280591,59.0689162408,59.8229145914,2554956,0.0,1.0
1522,2021-01-20,69.94,70.18,68.87,68.98,2784102,59.9257325483,60.1313684621,59.0089390993,59.1031888931,2784102,0.0,1.0
1523,2021-01-21,69.15,69.9,68.94,69.04,2241685,59.2488476654,59.891459896,59.0689162408,59.1545978715,2241685,0.0,1.0
1524,2021-01-22,68.83,69.09,67.86,68.41,2365013,58.974666447,59.1974386869,58.1435546287,58.6148035978,2365013,0.0,1.0
1525,2021-01-25,70.64,70.68,68.63,68.7,3095379,60.5255039636,60.5597766159,58.8033031854,58.863280327,3095379,0.0,1.0
1526,2021-01-26,70.28,70.64,69.72,70.6,2261078,60.2170500929,60.5255039636,59.7372329607,60.4912313113,2261078,0.0,1.0
1527,2021-01-27,71.54,73.09,69.7241,69.92,5693939,61.2966386403,62.624703917,59.7407459075,59.9085962222,5693939,0.0,1.0
1528,2021-01-28,70.21,72.0,70.04,71.31,3986230,60.1570729513,61.6907741418,60.0114141791,61.0995708896,3986230,0.0,1.0
1529,2021-01-29,70.78,71.42,69.52,70.07,6527637,60.6454582466,61.1938206834,59.5658696991,60.0371186683,6527637,0.0,1.0
1530,2021-02-01,70.75,71.585,69.52,70.78,2429262,60.6197537574,61.3351953742,59.5658696991,60.6454582466,2429262,0.0,1.0
1531,2021-02-02,70.26,72.04,70.2,70.9,2183589,60.1999137667,61.7250467941,60.1485047883,60.7482762035,2183589,0.0,1.0
1532,2021-02-03,70.51,70.86,70.0,70.02,1767350,60.4141178436,60.7140035512,59.9771415268,59.9942778529,1767350,0.0,1.0
1533,2021-02-04,70.59,71.0,70.03,70.6,2391215,60.4826631482,60.8339578343,60.002846016,60.4912313113,2391215,0.0,1.0
1534,2021-02-05,71.5,71.85,70.62,71.02,1642333,61.262365988,61.5622516957,60.5083676374,60.8510941604,1642333,0.0,1.0
1535,2021-02-08,71.28,71.96,71.03,71.78,1817885,61.0738664004,61.6565014895,60.8596623235,61.5022745542,1817885,0.0,1.0
1536,2021-02-09,71.35,71.64,70.47,71.52,1444734,61.1338435419,61.3823202711,60.3798451913,61.2795023142,1444734,0.0,1.0
1537,2021-02-10,72.31,72.32,71.38,71.8,1410246,61.9563871971,61.9649553602,61.1595480311,61.5194108803,1410246,0.0,1.0
1538,2021-02-11,71.82,72.42,71.66,72.31,1792018,61.5365472065,62.050636991,61.3994565973,61.9563871971,1792018,0.0,1.0
1539,2021-02-12,71.06,72.09,70.7,71.87,1595654,60.8853668127,61.7678876095,60.576912942,61.5793880218,1595654,0.0,1.0
1540,2021-02-16,70.05,70.49,69.4,70.26,2264714,60.6840149805,61.065185096,60.1209227644,60.8659370811,2264714,0.775,1.0
1541,2021-02-17,70.16,70.52,69.69,70.16,1473435,60.7793075093,61.0911739675,60.3721485223,60.7793075093,1473435,0.0,1.0
1542,2021-02-18,70.02,70.45,69.805,70.0,3042065,60.658026109,61.0305332673,60.4717725298,60.6407001946,3042065,0.0,1.0
1543,2021-02-19,68.18,69.6425,67.94,69.51,4358716,59.0640419896,60.3309994758,58.8561310175,60.2162152933,4358716,0.0,1.0
1544,2021-02-22,67.97,68.08,66.6312,67.75,3861265,58.882119889,58.9774124178,57.722323183,58.6915348312,3861265,0.0,1.0
1545,2021-02-23,67.67,68.7,67.31,68.57,3356754,58.6222311738,59.5145157624,58.3103647157,59.4018973192,3356754,0.0,1.0
1546,2021-02-24,66.65,67.9,66.59,67.74,3339763,57.7386095424,58.8214791888,57.6866317994,58.682871874,3339763,0.0,1.0
1547,2021-02-25,67.15,67.35,66.61,66.7,2173555,58.171757401,58.3450165444,57.7039577138,57.7819243283,2173555,0.0,1.0
1548,2021-02-26,65.65,67.62,65.56,67.19,3968611,56.8723138254,58.578916388,56.7943472108,58.2064092297,3968611,0.0,1.0
1549,2021-03-01,67.04,67.6,66.06,66.13,4424474,58.0764648721,58.5615904737,57.2274950694,57.2881357696,4424474,0.0,1.0
1550,2021-03-02,67.08,67.65,66.31,67.13,2253857,58.1111167008,58.6049052595,57.4440689986,58.1544314866,2253857,0.0,1.0
1551,2021-03-03,67.43,67.62,66.4,66.83,1999328,58.4143202018,58.578916388,57.5220356132,57.8945427715,1999328,0.0,1.0
1552,2021-03-04,66.96,69.03,66.79,67.5,2850059,58.0071612147,59.8003933491,57.8598909428,58.4749609019,2850059,0.0,1.0
1553,2021-03-05,68.3,68.665,66.8229,67.36,3702783,59.1679974756,59.4841954123,57.8883920719,58.3536795016,3702783,0.0,1.0
1554,2021-03-08,69.5,70.045,68.33,68.82,2990285,60.2075523361,60.6796835019,59.1939863471,59.6184712485,2990285,0.0,1.0
1555,2021-03-09,69.69,69.97,68.856,69.1,3908530,60.3721485223,60.6147113231,59.6496578943,59.8610340493,3908530,0.0,1.0
1556,2021-03-10,70.37,71.02,69.445,69.82,3268649,60.9612296099,61.524321826,60.1599060716,60.4847669655,3268649,0.0,1.0
1557,2021-03-11,69.82,70.56,69.5689,69.93,3595256,60.4847669655,61.1258257962,60.267240111,60.5800594944,3595256,0.0,1.0
1558,2021-03-12,70.94,71.37,70.18,70.38,2896520,61.4550181687,61.827525327,60.7966334237,60.9698925671,2896520,0.0,1.0
1559,2021-03-15,71.82,72.22,71.23,71.26,3187583,62.2173583997,62.5638766865,61.7062439266,61.7322327981,3187583,0.0,1.0
1560,2021-03-16,72.08,72.31,71.22,71.3,2775413,62.4425952861,62.641843301,61.6975809694,61.7668846268,2775413,0.0,1.0
1561,2021-03-17,71.79,72.93,71.73,72.32,4615288,62.1913695282,63.1789466456,62.1393917851,62.6505062582,4615288,0.0,1.0
1562,2021-03-18,72.22,72.82,71.54,71.92,3839547,62.5638766865,63.0836541167,61.9747955989,62.3039879714,3839547,0.0,1.0
1563,2021-03-19,72.3,72.87,71.68,72.58,5562642,62.6331803439,63.1269689026,62.0960769993,62.8757431446,5562642,0.0,1.0
1564,2021-03-22,72.05,72.25,71.405,71.81,3343807,62.4166064146,62.589865558,61.8578456771,62.2086954425,3343807,0.0,1.0
1565,2021-03-23,73.24,73.4,71.885,71.94,3325193,63.4474983179,63.5861056326,62.2736676213,62.3213138857,3325193,0.0,1.0
1566,2021-03-24,73.43,73.94,72.5557,72.76,2049112,63.6120945041,64.0539053199,62.8546921587,63.0316763737,2049112,0.0,1.0
1567,2021-03-25,74.27,74.74,73.35,73.93,2039506,64.3397829065,64.7469418935,63.5427908468,64.0452423627,2039506,0.0,1.0
1568,2021-03-26,74.44,74.5,73.45,73.9,1649166,64.4870531784,64.5390309214,63.6294204185,64.0192534912,1649166,0.0,1.0
1569,2021-03-29,75.45,76.05,74.2582,74.44,1724552,65.3620118526,65.8817892829,64.329560617,64.4870531784,1724552,0.0,1.0
1570,2021-03-30,74.38,75.28,73.94,75.25,1594862,64.4350754354,65.2147415807,64.0539053199,65.1887527092,1594862,0.0,1.0
1571,2021-03-31,74.8,74.94,74.1,74.12,3505864,64.7989196365,64.9202010369,64.1925126346,64.2098385489,3505864,0.0,1.0
1572,2021-04-01,74.29,74.74,73.82,74.51,2038316,64.3571088208,64.7469418935,63.9499498338,64.5476938786,2038316,0.0,1.0
1573,2021-04-05,75.28,75.535,74.36,74.4,1818046,65.2147415807,65.4356469886,64.417749521,64.4524013497,1818046,0.0,1.0
1574,2021-04-06,75.69,75.69,74.75,74.99,1255067,65.5699228247,65.5699228247,64.7556048507,64.9635158228,1255067,0.0,1.0
1575,2021-04-07,75.31,76.07,74.94,75.76,1487824,65.2407304522,65.8991151972,64.9202010369,65.6305635249,1487824,0.0,1.0
1576,2021-04-08,75.12,75.71,75.03,75.65,1855485,65.076134266,65.5872487391,64.9981676515,65.535270996,1855485,0.0,1.0
1577,2021-04-09,75.17,75.6,75.0,75.0,1680539,65.1194490518,65.4919562102,64.9721787799,64.9721787799,1680539,0.0,1.0
1578,2021-04-12,75.32,76.0,75.12,75.35,1454685,65.2493934094,65.838474497,65.076134266,65.2753822809,1454685,0.0,1.0
1579,2021-04-13,75.87,76.06,74.82,75.01,1855091,65.7258560538,65.89045224,64.8162455509,64.9808417371,1855091,0.0,1.0
1580,2021-04-14,76.16,76.18,75.32,75.57,1408602,65.9770818117,65.9944077261,65.2493934094,65.4659673387,1408602,0.0,1.0
1581,2021-04-15,77.19,77.24,75.96,75.96,3009253,66.8693664003,66.9126811862,65.8038226683,65.8038226683,3009253,0.0,1.0
1582,2021-04-16,78.21,78.48,77.38,77.47,2229738,67.7529880317,67.9868878753,67.0339625866,67.1119292011,2229738,0.0,1.0
1583,2021-04-19,78.35,78.57,77.64,78.48,1716657,67.8742694321,68.0648544899,67.259199473,67.9868878753,1716657,0.0,1.0
1584,2021-04-20,79.35,79.8,78.35,78.5,2589938,68.7405651492,69.1303982219,67.8742694321,68.0042137897,2589938,0.0,1.0
1585,2021-04-21,78.36,79.75,78.27,79.49,1860870,67.8829323893,69.087083436,67.8049657747,68.8618465496,1860870,0.0,1.0
1586,2021-04-22,78.11,78.43,77.72,78.18,1490815,67.66635846,67.9435730895,67.3285031304,67.7269991602,1490815,0.0,1.0
1587,2021-04-23,77.45,78.2788,77.39,78.1,1349544,67.0946032868,67.8125891771,67.0426255437,67.6576955028,1349544,0.0,1.0
1588,2021-04-26,76.87,77.63,76.65,77.45,1546971,66.5921517709,67.2505365158,66.4015667131,67.0946032868,1546971,0.0,1.0
1589,2021-04-27,76.19,76.94,76.12,76.9,1592975,66.0030706833,66.6527924711,65.9424299831,66.6181406424,1592975,0.0,1.0
1590,2021-04-28,76.21,76.682,75.8217,76.52,1374369,66.0203965976,66.429288176,65.6840139707,66.2889482699,1374369,0.0,1.0
1591,2021-04-29,76.71,76.99,76.08,76.08,3188067,66.4535444561,66.6961072569,65.9077781544,65.9077781544,3188067,0.0,1.0
1592,2021-04-30,77.41,77.43,76.25,77.05,1961989,67.0599514581,67.0772773724,66.0550484263,66.7480849999,1961989,0.0,1.0
1593,2021-05-03,77.75,78.67,77.35,77.5,1517493,67.3544920019,68.1514840616,67.007973715,67.1379180726,1517493,0.0,1.0
1594,2021-05-04,78.12,78.63,77.57,77.92,1526079,67.6750214172,68.1168322329,67.1985587728,67.5017622738,1526079,0.0,1.0
1595,2021-05-05,76.89,78.33,76.09,78.0,1928500,66.6094776852,67.8569435178,65.9164411115,67.5710659311,1928500,0.0,1.0
1596,2021-05-06,77.86,77.99,76.57,77.2,1793561,67.4497845308,67.562402974,66.3322630557,66.8780293575,1793561,0.0,1.0
