,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1404,2020-07-31,62.35,63.9,61.5,63.31,5136773,47.9106557418,49.1016985069,47.2575032578,48.6483338415,5136773,0.0,1.0
1405,2020-08-03,61.03,61.79,59.91,61.21,4152661,46.8963483548,47.480343517,46.0357239053,47.0346629985,4152661,0.0,1.0
1406,2020-08-04,62.99,63.63,61.07,61.23,4097731,48.4024411416,48.8942265413,46.9270849423,47.0500312923,4097731,0.0,1.0
1407,2020-08-05,62.5,64.58,62.27,63.87,3406670,48.0259179449,49.6242204941,47.8491825669,49.0786460662,3406670,0.0,1.0
1408,2020-08-06,61.2,62.71,61.19,62.71,4865148,47.0269788516,48.1872850292,47.0192947048,48.1872850292,4865148,0.0,1.0
1409,2020-08-07,62.19,62.54,60.51,61.18,6391315,47.7877093919,48.0566545324,46.4967727175,47.0116105579,6391315,0.0,1.0
1410,2020-08-10,65.47,69.1648,63.82,65.22,18253818,50.3081095656,53.1472481516,49.0402253319,50.1160058939,18253818,0.0,1.0
1411,2020-08-11,67.15,70.99,66.83,68.16,13635279,51.59904624,54.5497586385,51.3531535401,52.375145074,13635279,0.0,1.0
1412,2020-08-12,67.83,68.94,65.62,67.8,6876084,52.1215682272,52.9745085299,50.4233717687,52.0985157866,6876084,0.0,1.0
1413,2020-08-13,66.02,68.249,65.73,67.17,5499412,50.7307376436,52.4435339811,50.5078973843,51.6144145337,5499412,0.0,1.0
1414,2020-08-14,68.18,68.45,65.17,65.38,5334265,52.3905133677,52.5979853333,50.0775851595,50.2389522438,5334265,0.0,1.0
1415,2020-08-17,68.18,68.39,66.18,68.35,4400978,52.3905133677,52.551880452,50.8536839935,52.5211438645,4400978,0.0,1.0
1416,2020-08-18,65.13,67.5,63.88,67.37,8189218,50.046848572,51.8679913805,49.0863302131,51.7680974712,8189218,0.0,1.0
1417,2020-08-19,63.88,65.64,63.74,65.12,4962327,49.0863302131,50.4387400624,48.9787521569,50.0391644251,4962327,0.0,1.0
1418,2020-08-20,64.87,65.45,62.9,63.33,4220385,49.8470607534,50.2927412719,48.3332838197,48.6637021352,4220385,0.0,1.0
1419,2020-08-21,64.52,65.54,63.9,64.8,3014054,49.5781156129,50.3618985937,49.1016985069,49.7932717253,3014054,0.0,1.0
1420,2020-08-24,68.5,68.52,63.86,65.05,5515803,52.6364060676,52.6517743613,49.0709619194,49.985375397,5515803,0.0,1.0
1421,2020-08-25,68.65,70.14,66.52,69.36,5053549,52.7516682707,53.8966061545,51.1149449871,53.2972426985,5053549,0.0,1.0
1422,2020-08-26,66.31,68.61,65.75,68.48,4363514,50.9535779028,52.7209316832,50.523265678,52.6210377739,4363514,0.0,1.0
1423,2020-08-27,67.57,69.1,66.62,66.62,4207394,51.9217804086,53.0974548799,51.1917864558,51.1917864558,4207394,0.0,1.0
1424,2020-08-28,69.84,69.9,66.95,68.1,3676866,53.6660817483,53.7121866296,51.4453633026,52.3290401928,3676866,0.0,1.0
1425,2020-08-31,67.85,69.83,67.44,69.81,4089872,52.136936521,53.6583976015,51.8218864993,53.6430293077,4089872,0.0,1.0
1426,2020-09-01,67.2,67.88,65.9,66.65,3491609,51.6374669744,52.1599889616,50.6385278811,51.2148388964,3491609,0.0,1.0
1427,2020-09-02,67.84,68.0299,65.96,66.64,3595184,52.1292523741,52.2751743232,50.6846327623,51.2071547496,3595184,0.0,1.0
1428,2020-09-03,68.0,70.98,66.87,68.5,5310080,52.252198724,54.5420744917,51.3838901276,52.6364060676,5310080,0.0,1.0
1429,2020-09-04,70.24,72.48,68.84,69.5,6858413,53.9734476232,55.6946965223,52.8976670612,53.4048207547,6858413,0.0,1.0
1430,2020-09-08,70.05,70.75,68.79,69.46,3899297,53.8274488326,54.3653391136,52.8592463269,53.3740841672,3899297,0.0,1.0
1431,2020-09-09,68.86,70.17,67.96,69.94,4332709,52.913035355,53.9196585951,52.2214621366,53.7429232171,4332709,0.0,1.0
1432,2020-09-10,66.19,69.825,66.0,68.59,4586158,50.8613681404,53.654555528,50.7153693498,52.7055633894,4586158,0.0,1.0
1433,2020-09-11,64.15,66.46,63.38,66.44,5096589,49.2938021786,51.0688401059,48.7021228696,51.0534718121,5096589,0.0,1.0
1434,2020-09-14,67.8,67.925,64.5253,65.0,3529138,52.0985157866,52.1945676225,49.5821882107,49.9469546627,3529138,0.0,1.0
1435,2020-09-15,71.07,71.825,67.69,68.03,6836278,54.6112318135,55.1913849023,52.013990171,52.2752511647,6836278,0.0,1.0
1436,2020-09-16,74.12,75.2,70.04,71.03,8908450,56.9548966092,57.7847844713,53.8197646858,54.580495226,8908450,0.0,1.0
1437,2020-09-17,71.88,74.24,70.875,71.47,4973249,55.2336477101,57.0471063717,54.4613909495,54.9185976883,4973249,0.0,1.0
1438,2020-09-18,69.83,71.9,69.59,71.44,5821492,53.6583976015,55.2490160038,53.4739780766,54.8955452477,5821492,0.0,1.0
1439,2020-09-21,64.87,67.22,64.3525,67.07,7010253,49.8470607534,51.6528352681,49.4494061528,51.537573065,7010253,0.0,1.0
1440,2020-09-22,65.11,67.07,64.75,65.02,6154575,50.0314802783,51.537573065,49.7548509909,49.9623229564,6154575,0.0,1.0
1441,2020-09-23,62.89,66.8,62.72,65.58,4440638,48.3255996729,51.3301010995,48.1949691761,50.3926351812,4440638,0.0,1.0
1442,2020-09-24,62.83,64.16,59.6,62.05,5337512,48.2794947916,49.3014863255,45.7975153523,47.6801313357,5337512,0.0,1.0
1443,2020-09-25,63.58,63.93,62.0,62.0,2601536,48.855805807,49.1247509475,47.6417106013,47.6417106013,2601536,0.0,1.0
1444,2020-09-28,65.79,66.535,64.8,65.8,3771764,50.5540022655,51.1264712074,49.7932717253,50.5616864124,3771764,0.0,1.0
1445,2020-09-29,63.99,65.34,62.9,65.33,3822458,49.1708558287,50.2082156563,48.3332838197,50.2005315094,3822458,0.0,1.0
1446,2020-09-30,64.68,66.12,63.7,64.15,4188161,49.7010619628,50.8075791123,48.9480155694,49.2938021786,4188161,0.0,1.0
1447,2020-10-01,66.53,66.56,64.25,64.84,3426154,51.122629134,51.1456815746,49.3706436474,49.8240083128,3426154,0.0,1.0
1448,2020-10-02,68.2,68.5,64.05,64.13,5346757,52.4058816615,52.6364060676,49.2169607099,49.2784338849,5346757,0.0,1.0
1449,2020-10-05,68.76,69.33,67.42,68.71,3688176,52.8361938863,53.2741902579,51.8065182055,52.7977731519,3688176,0.0,1.0
1450,2020-10-06,69.98,72.63,69.01,69.75,6512159,53.7736598045,55.8099587254,53.028297558,53.5969244265,6512159,0.0,1.0
1451,2020-10-07,71.03,72.16,69.8,70.32,4167237,54.580495226,55.4488038225,53.6353451609,54.0349207982,4167237,0.0,1.0
1452,2020-10-08,70.07,71.23,69.4,70.83,3721747,54.8417562196,55.7496545672,54.3173666568,55.4365861715,3721747,1.3,1.0
1453,2020-10-09,67.72,70.3457,67.51,70.14,3825443,53.0024793948,55.0575386114,52.8381184871,54.8965431889,3825443,0.0,1.0
1454,2020-10-12,68.02,68.11,66.7,67.64,3040832,53.2372806916,53.3077210806,52.2041549857,52.9398657157,3040832,0.0,1.0
1455,2020-10-13,65.82,67.33,65.47,66.97,3705396,51.5154045151,52.697237709,51.2414696689,52.4154761528,3705396,0.0,1.0
1456,2020-10-14,65.72,66.54,65.26,65.89,2769079,51.4371374162,52.0789276274,51.0771087611,51.5701914844,2769079,0.0,1.0
1457,2020-10-15,65.12,66.52,64.59,64.71,2903706,50.9675348226,52.0632742077,50.5527191983,50.646639717,2903706,0.0,1.0
1458,2020-10-16,64.82,65.7012,64.15,65.53,3941223,50.7327335259,51.4224232016,50.208343963,51.2884299283,3941223,0.0,1.0
1459,2020-10-19,63.91,65.35,63.84,65.0,3587426,50.0205029256,51.1475491502,49.9657159564,50.8736143039,3587426,0.0,1.0
1460,2020-10-20,64.46,66.08,64.43,64.89,2904864,50.4509719697,51.7188989724,50.42749184,50.7875204951,2904864,0.0,1.0
1461,2020-10-21,64.21,65.01,63.34,64.12,3137912,50.2553042224,50.8814410138,49.5743804617,50.1848638334,3137912,0.0,1.0
1462,2020-10-22,66.35,66.54,63.9,64.01,2904606,51.9302201395,52.0789276274,50.0126762157,50.0987700245,2904606,0.0,1.0
1463,2020-10-23,66.88,67.8,65.9221,66.75,3194494,52.3450357638,53.0650930739,51.5953152232,52.2432885352,3194494,0.0,1.0
1464,2020-10-26,64.68,66.1,63.87,66.01,3852699,50.6231595874,51.7345523922,49.989196086,51.6641120031,3852699,0.0,1.0
1465,2020-10-27,61.98,64.58,61.95,64.11,3795001,48.5099479163,50.5448924884,48.4864677866,50.1770371235,3795001,0.0,1.0
1466,2020-10-28,60.76,61.63,59.35,60.27,6595638,47.5550893093,48.23601307,46.4515232144,47.1715805246,6595638,0.0,1.0
1467,2020-10-29,63.41,64.11,60.17,60.69,5851467,49.629167431,50.1770371235,47.0933134257,47.5003023401,5851467,0.0,1.0
1468,2020-10-30,62.81,63.62,60.83,62.98,3705075,49.1595648374,49.7935283387,47.6098762786,49.2926189056,3705075,0.0,1.0
1469,2020-11-02,64.71,64.88,62.59,62.96,3666044,50.646639717,50.7796937852,48.9873772197,49.2769654858,3666044,0.0,1.0
1470,2020-11-03,64.99,66.0,64.4,65.6,3552638,50.865787594,51.6562852932,50.4040117104,51.3432168975,3552638,0.0,1.0
1471,2020-11-04,62.28,64.91,62.12,64.9,4431700,48.7447492131,50.8031739149,48.6195218548,50.795347205,4431700,0.0,1.0
1472,2020-11-05,63.47,64.1,62.455,62.93,3283444,49.6761276903,50.1692104136,48.8817166362,49.2534853561,3283444,0.0,1.0
1473,2020-11-06,61.86,64.83,61.64,63.5,4872863,48.4160273976,50.7405602358,48.2438397799,49.69960782,4872863,0.0,1.0
1474,2020-11-09,79.1,82.5,73.1,74.87,24996211,61.9092752529,64.5703566165,57.2132493172,58.5985769682,24996211,0.0,1.0
1475,2020-11-10,78.84,84.49,75.31,76.7,14440407,61.7057807957,66.1278718852,58.9429522035,60.0308648786,14440407,0.0,1.0
1476,2020-11-11,73.41,78.5,72.52,77.98,6844611,57.4558773239,61.4396726594,56.7593001434,61.0326837449,6844611,0.0,1.0
1477,2020-11-12,69.14,72.63,68.01,71.6616,8150313,54.1138721996,56.8453939522,53.2294539817,56.0874553662,8150313,0.0,1.0
1478,2020-11-13,74.7,75.1493,70.8,71.63,7752269,58.4655229001,58.8171769755,55.4131060418,56.0627229629,7752269,0.0,1.0
1479,2020-11-16,78.96,82.42,78.85,79.95,13224924,61.7997013144,64.5077429374,61.7136075056,62.5745455938,13224924,0.0,1.0
1480,2020-11-17,78.96,81.33,76.98,77.95,6171849,61.7997013144,63.6546315591,60.2500127556,61.0092036153,6171849,0.0,1.0
1481,2020-11-18,76.61,81.0408,76.6,77.87,7493306,59.9604244896,63.428283109,59.9525977797,60.9465899361,7493306,0.0,1.0
1482,2020-11-19,80.63,81.33,75.49,75.99,16282188,63.1067618666,63.6546315591,59.0838329816,59.4751684762,16282188,0.0,1.0
1483,2020-11-20,81.12,81.7898,79.26,80.48,9733729,63.4902706513,64.0145036799,62.0345026112,62.9893612182,9733729,0.0,1.0
1484,2020-11-23,85.41,86.3,82.3,84.75,10874788,66.8479291954,67.5445063758,64.4138224187,66.3313663424,10874788,0.0,1.0
1485,2020-11-24,88.79,91.37,88.4211,88.74,9610770,69.4933571392,71.5126482915,69.2046298112,69.4542235897,9610770,0.0,1.0
1486,2020-11-25,87.19,88.88,86.3001,88.41,5973286,68.2410835563,69.5637975282,67.5445846429,69.1959421632,5973286,0.0,1.0
1487,2020-11-27,85.55,88.6,85.53,87.96,2305940,66.9575031339,69.3446496512,66.9418497141,68.8437402181,2305940,0.0,1.0
1488,2020-11-30,82.57,86.9,82.4,85.32,6987259,64.6251435858,68.0141089694,64.4920895176,66.7774888063,6987259,0.0,1.0
1489,2020-12-01,84.99,86.29,83.89,84.65,4866750,66.5192073799,67.5366796659,65.6582692916,66.2530992435,4866750,0.0,1.0
1490,2020-12-02,87.25,87.99,82.6,83.73,4333205,68.2880438157,68.8672203477,64.6486237155,65.5330419334,4333205,0.0,1.0
1491,2020-12-03,89.63,91.7,87.29,87.89,5490001,70.1508007702,71.770929718,68.3193506552,68.7889532488,5490001,0.0,1.0
1492,2020-12-04,93.91,94.3596,90.7075,92.24,5268464,73.5006326043,73.8525214811,70.9941287611,72.1935720522,5268464,0.0,1.0
1493,2020-12-07,89.37,93.8,89.0,93.7,6097036,69.947306313,73.4145387955,69.6577180469,73.3362716966,6097036,0.0,1.0
1494,2020-12-08,90.11,91.9488,88.5,89.73,4603112,70.526482845,71.9656582601,69.2663825523,70.2290678691,4603112,0.0,1.0
1495,2020-12-09,90.84,92.16,89.19,90.62,4596377,71.0978326672,72.1309583731,69.8064255349,70.9256450496,4596377,0.0,1.0
1496,2020-12-10,90.44,90.96,89.08,89.12,3045984,70.7847642715,71.1917531859,69.7203317261,69.7516385656,3045984,0.0,1.0
1497,2020-12-11,87.9,89.93,86.29,89.21,4907620,68.7967799587,70.385602067,67.5366796659,69.8220789547,4907620,0.0,1.0
1498,2020-12-14,87.32,90.18,86.7556,90.0,4841380,68.3428307849,70.5812698143,67.9010912786,70.4403890362,4841380,0.0,1.0
1499,2020-12-15,89.74,89.76,87.221,88.44,5302251,70.236894579,70.2525479988,68.265346357,69.2194222929,5302251,0.0,1.0
1500,2020-12-16,88.28,90.3,88.13,88.34,3371553,69.0941949346,70.675190333,68.9767942862,69.141155194,3371553,0.0,1.0
1501,2020-12-17,89.03,89.23,87.49,89.19,3002043,69.6811981766,69.8377323745,68.4758848531,69.8064255349,3002043,0.0,1.0
1502,2020-12-18,85.43,89.07,84.92,88.74,6377054,66.8635826151,69.7125050162,66.4644204106,69.4542235897,6377054,0.0,1.0
1503,2020-12-21,83.65,84.5,82.25,83.95,4629060,65.4704282542,66.1356985951,64.3746888692,65.705229551,4629060,0.0,1.0
1504,2020-12-22,83.72,85.56,82.02,85.5,4147012,65.5252152235,66.9653298438,64.1946745417,66.9183695844,4147012,0.0,1.0
1505,2020-12-23,83.65,85.25,83.21,83.34,2768557,66.4879005403,67.7596356373,66.1381733886,66.2415018652,2768557,1.3,1.0
1506,2020-12-24,84.37,84.59,83.05,84.0,810693,67.0601813339,67.2350449098,66.0109998789,66.7660925928,810693,0.0,1.0
1507,2020-12-28,85.48,86.15,84.51,84.53,3058780,67.9424475575,68.4749866294,67.1714581549,67.1873548436,3058780,0.0,1.0
1508,2020-12-29,83.29,86.57,82.942,85.79,2281160,66.2017601435,68.8088170923,65.9251577599,68.1888462325,2281160,0.0,1.0
1509,2020-12-30,83.97,85.55,83.21,83.21,2791371,66.7422475597,67.998085968,66.1381733886,66.1381733886,2791371,0.0,1.0
1510,2020-12-31,85.28,85.35,82.3573,83.52,2488315,67.7834806704,67.8391190809,65.4604180654,66.3845720637,2488315,0.0,1.0
1511,2021-01-04,82.81,86.24,82.06,85.66,4299356,65.8202396144,68.5465217286,65.2241137876,68.0855177559,4299356,0.0,1.0
1512,2021-01-05,83.17,84.315,82.93,83.15,4647855,66.1063800112,67.01646544,65.9156197466,66.0904833225,4647855,0.0,1.0
1513,2021-01-06,85.07,86.48,83.75,84.0,8356317,67.6165654389,68.7372819931,66.5673839839,66.7660925928,8356317,0.0,1.0
1514,2021-01-07,85.13,87.24,84.51,85.84,4227791,67.664255505,69.3413561642,67.1714581549,68.2285879543,4227791,0.0,1.0
1515,2021-01-08,86.49,86.5,83.7001,85.34,3692512,68.7452303375,68.7531786818,66.5277217455,67.8311707365,3692512,0.0,1.0
1516,2021-01-11,83.14,85.6,82.85,85.54,3993173,66.0825349781,68.0378276898,65.8520329918,67.9901376236,3993173,0.0,1.0
1517,2021-01-12,85.43,85.99,83.21,83.84,4098938,67.9027058357,68.3478131197,66.1381733886,66.6389190831,4098938,0.0,1.0
1518,2021-01-13,88.87,89.28,85.4,85.4,4295624,70.6369362943,70.9628184129,67.8788608026,67.8788608026,4295624,0.0,1.0
1519,2021-01-14,94.95,95.7457,89.31,89.42,7465789,75.4695296629,76.1019794233,70.9866634459,71.0740952339,7465789,0.0,1.0
1520,2021-01-15,93.0,94.24,92.33,94.0,4006549,73.9196025134,74.9051972136,73.3870634415,74.714436949,4006549,0.0,1.0
1521,2021-01-19,92.67,93.78,90.74,93.1,3094470,73.6573071497,74.5395733732,72.1232766889,73.999085957,3094470,0.0,1.0
1522,2021-01-20,95.29,96.01,92.02,92.33,3904126,75.739773371,76.3120541647,73.1406647665,73.3870634415,3904126,0.0,1.0
1523,2021-01-21,94.51,95.76,93.7,94.99,3060277,75.1198025112,76.1133455557,74.4759866184,75.5013230403,3060277,0.0,1.0
1524,2021-01-22,95.49,96.0,92.05,93.0,3692668,75.8987402581,76.3041058203,73.1645097996,73.9196025134,3692668,0.0,1.0
1525,2021-01-25,97.48,100.17,94.0,94.66,5322652,77.480460785,79.6185654169,74.714436949,75.2390276766,5322652,0.0,1.0
1526,2021-01-26,99.05,99.66,96.64,98.5,3720134,78.728350849,79.2131998547,76.8127998591,78.2911919094,3720134,0.0,1.0
1527,2021-01-27,96.64,103.5,96.09,98.23,5775876,76.8127998591,82.2653640875,76.3756409195,78.0765866117,5775876,0.0,1.0
1528,2021-01-28,97.51,99.03,96.689,97.24,3124656,77.5043058181,78.7124541603,76.8517467464,77.2897005205,3124656,0.0,1.0
1529,2021-01-29,92.93,97.829,92.11,97.19,4517443,73.8639641029,77.7578580031,73.2121998657,77.2499587987,4517443,0.0,1.0
1530,2021-02-01,92.94,93.6,90.56,93.43,3774058,73.8719124473,74.3965031748,71.9802064905,74.2613813207,3774058,0.0,1.0
1531,2021-02-02,92.46,94.11,91.36,94.11,2953070,73.4903919182,74.801868737,72.616074039,74.801868737,2953070,0.0,1.0
1532,2021-02-03,93.38,93.75,91.02,92.36,2986857,74.221639599,74.5157283401,72.3458303309,73.4109084746,2986857,0.0,1.0
1533,2021-02-04,95.16,96.24,93.38,93.38,2793963,75.6364448944,76.4948660848,74.221639599,74.221639599,2793963,0.0,1.0
1534,2021-02-05,96.75,97.9,95.92,96.41,2547665,76.900231647,77.814291248,76.2405190654,76.6299879389,2547665,0.0,1.0
1535,2021-02-08,98.94,99.47,96.6604,97.6,4464400,78.640919061,79.0621813119,76.8290144816,77.5758409173,4464400,0.0,1.0
1536,2021-02-09,102.55,105.0143,101.35,102.5,5949187,81.5102713737,83.4689818734,80.5564700509,81.4705296519,5949187,0.0,1.0
1537,2021-02-10,106.22,108.65,103.1,104.39,4286688,84.4273137524,86.358761431,81.9474303133,82.9727667352,4286688,0.0,1.0
1538,2021-02-11,109.27,111.4223,107.25,108.15,4696669,86.8515587811,88.5622809369,85.2459932211,85.9613442132,4696669,0.0,1.0
1539,2021-02-12,109.26,110.6364,107.71,108.53,2264396,86.8436104367,87.9376205539,85.6116170615,86.2633812987,2264396,0.0,1.0
1540,2021-02-16,109.98,111.42,108.63,108.94,3719690,87.4158912304,88.5604528177,86.3428647423,86.5892634173,3719690,0.0,1.0
1541,2021-02-17,108.23,110.49,107.1,109.5,2751476,86.024930968,87.8212567925,85.1267680558,87.0343707013,2751476,0.0,1.0
1542,2021-02-18,106.52,108.6418,105.7238,107.39,3315898,84.6657640831,86.3522437886,84.0329169055,85.3572700421,3315898,0.0,1.0
1543,2021-02-19,109.43,109.93,106.7,107.42,3073339,86.9787322908,87.3761495086,84.8088342815,85.3811150752,3073339,0.0,1.0
1544,2021-02-22,112.77,115.3299,108.93,108.93,4230660,89.6334793058,91.6681759775,86.581315073,86.581315073,4230660,0.0,1.0
1545,2021-02-23,115.12,115.935,110.06,115.38,4174400,91.5013402295,92.1491302945,87.4794779852,91.7079971828,4174400,0.0,1.0
1546,2021-02-24,119.0,121.13,114.5,115.04,4698055,94.5852978397,96.2782951876,91.0085428794,91.4377534747,4698055,0.0,1.0
1547,2021-02-25,114.82,121.3099,113.65,119.85,4914904,91.2628898988,96.4212859026,90.3329336091,95.26090711,4914904,0.0,1.0
1548,2021-02-26,112.92,116.46,111.26,113.87,3872810,89.7527044711,92.5664183732,88.433279308,90.507797185,3872810,0.0,1.0
1549,2021-03-01,113.92,117.85,113.84,116.2,3611355,90.5475389068,93.6712382388,90.4839521519,92.35976142,3611355,0.0,1.0
1550,2021-03-02,111.68,114.11,111.34,113.84,3371909,88.7671097709,90.6985574495,88.4968660628,90.4839521519,3371909,0.0,1.0
1551,2021-03-03,113.99,115.725,112.05,112.1,4274566,90.6031773172,91.9822150631,89.0611985121,89.1009402339,4274566,0.0,1.0
1552,2021-03-04,110.11,115.16,106.75,114.03,5024242,87.519219707,91.5331336069,84.8485760033,90.6349706947,5024242,0.0,1.0
1553,2021-03-05,111.17,112.29,104.12,111.56,4576627,88.3617442088,89.2519587767,82.7581614376,88.6717296387,4576627,0.0,1.0
1554,2021-03-08,111.7,114.97,111.17,112.39,3387333,88.7830064597,91.3821150642,88.3617442088,89.3314422202,3387333,0.0,1.0
1555,2021-03-09,111.0,112.75,108.71,112.2,2863360,88.2266223547,89.6175826171,86.4064514971,89.1804236775,2863360,0.0,1.0
1556,2021-03-10,114.31,114.93,110.69,110.94,2989669,90.8575243366,91.3503216867,87.9802236797,88.1789322886,2989669,0.0,1.0
1557,2021-03-11,115.84,117.02,113.27,114.46,5177923,92.0736210232,93.0115256572,90.0308965236,90.976749502,5177923,0.0,1.0
1558,2021-03-12,117.85,118.03,115.6,115.75,2619860,93.6712382388,93.8143084372,91.8828607586,92.002085924,2619860,0.0,1.0
1559,2021-03-15,121.01,121.92,116.85,118.15,3818710,96.1829150554,96.9062143918,92.8764038031,93.9096885695,3818710,0.0,1.0
1560,2021-03-16,117.19,121.11,116.745,121.0,3633348,93.1466475113,96.2623984989,92.7929461874,96.174966711,3633348,0.0,1.0
1561,2021-03-17,118.24,118.66,116.46,116.82,2232364,93.9812236687,94.3150541316,92.5664183732,92.8525587701,2232364,0.0,1.0
1562,2021-03-18,116.82,120.82,115.63,117.64,6078999,92.8525587701,96.0318965126,91.9067057917,93.5043230073,6078999,0.0,1.0
1563,2021-03-19,116.69,118.46,114.11,117.21,4471177,92.7492302934,94.1560872445,90.6985574495,93.1625442,4471177,0.0,1.0
1564,2021-03-22,115.25,116.88,113.8412,116.51,2725948,91.6046687061,92.9002488362,90.4849059532,92.606160095,2725948,0.0,1.0
1565,2021-03-23,110.41,114.96,109.52,114.66,3682176,87.7576700377,91.3741667198,87.05026739,91.1357163891,3682176,0.0,1.0
1566,2021-03-24,109.4,114.28,109.39,111.12,3428008,86.9548872577,90.8336793036,86.9469389134,88.322002487,3428008,0.0,1.0
1567,2021-03-25,113.64,114.15,106.68,107.81,3852094,90.3249852648,90.7303508269,84.7929375928,85.6911005051,3852094,0.0,1.0
1568,2021-03-26,114.67,116.66,112.21,114.7,2674128,91.1436647335,92.7253852604,89.1883720218,91.1675097665,2674128,0.0,1.0
1569,2021-03-29,113.81,115.24,110.96,114.41,3331390,90.4601071188,91.5967203618,88.1948289773,90.9370077802,3331390,0.0,1.0
1570,2021-03-30,115.39,116.45,113.7,113.98,2087809,91.7159455271,92.5584700289,90.3726753309,90.5952289729,2087809,0.0,1.0
1571,2021-03-31,113.77,115.65,113.47,114.61,2507346,90.4283137414,91.9226024804,90.1898634107,91.0959746673,2507346,0.0,1.0
1572,2021-04-01,115.2,115.35,112.63,114.99,2858623,91.5649269844,91.6841521497,89.5222024848,91.3980117529,2858623,0.0,1.0
1573,2021-04-05,115.05,116.0,113.27,116.0,2911854,91.445701819,92.2007945329,90.0308965236,92.2007945329,2911854,0.0,1.0
1574,2021-04-06,116.49,116.86,114.51,114.73,2499962,92.5902634063,92.8843521475,91.0164912238,91.1913547996,2499962,0.0,1.0
1575,2021-04-07,117.01,117.71,115.12,117.05,2541120,93.0035773128,93.5599614178,91.5013402295,93.0353706903,2541120,0.0,1.0
1576,2021-04-08,114.33,115.64,113.61,115.06,2364289,91.9067057917,92.9597783412,91.3279178255,92.4935324796,2364289,1.3,1.0
1577,2021-04-09,115.91,116.21,114.04,114.69,1669935,93.1768238285,93.4179854811,91.6735828609,92.1960997748,1669935,0.0,1.0
1578,2021-04-12,114.74,116.87,113.4401,116.41,2994185,92.2362933835,93.9485411167,91.191339943,93.5787599161,2994185,0.0,1.0
1579,2021-04-13,113.38,114.1,111.3,113.7,3681705,91.1430272252,91.7218151914,89.4709731008,91.4002663213,3681705,0.0,1.0
1580,2021-04-14,113.76,115.75,113.56,113.71,2657393,91.4484986518,93.0482042805,91.2877242168,91.408305043,2657393,0.0,1.0
1581,2021-04-15,114.57,115.56,113.62,115.0,2314149,92.0996351137,92.8954685672,91.3359565473,92.4453001491,2314149,0.0,1.0
1582,2021-04-16,117.12,118.5,115.93,116.51,3249476,94.1495091605,95.2588527623,93.192901272,93.6591471336,3249476,0.0,1.0
1583,2021-04-19,116.56,116.89,114.95,116.6,1753564,93.6993407424,93.9646185602,92.4051065403,93.7314956294,1753564,0.0,1.0
1584,2021-04-20,114.26,116.42,113.12,115.51,2180145,91.8504347394,93.5867986379,90.9340204597,92.8552749584,2180145,0.0,1.0
1585,2021-04-21,117.63,117.9,112.61,113.97,2467876,94.5594839699,94.7765294572,90.5240456503,91.6173118086,2467876,0.0,1.0
1586,2021-04-22,115.65,119.06,115.57,117.78,2591419,92.967817063,95.7090211804,92.9035072889,94.6800647961,2591419,0.0,1.0
1587,2021-04-23,116.92,117.12,115.41,116.31,2349546,93.9887347255,94.1495091605,92.7748877409,93.4983726986,2349546,0.0,1.0
1588,2021-04-26,120.17,121.7,118.43,118.9,3268375,96.6013192949,97.831243723,95.20258171,95.5804016324,3268375,0.0,1.0
1589,2021-04-27,122.36,123.3,119.46,120.96,3301125,98.3617993586,99.1174392033,96.0305700505,97.2363783133,3301125,0.0,1.0
1590,2021-04-28,123.1,125.42,122.65,122.67,2297945,98.9566647683,100.8216482147,98.5949222894,98.6109997329,2297945,0.0,1.0
1591,2021-04-29,123.33,125.55,121.77,124.27,2281447,99.1415553686,100.9261515975,97.8875147752,99.8971952133,2281447,0.0,1.0
1592,2021-04-30,121.74,123.095,120.9333,122.93,2752144,97.86339861,98.9526454074,97.2149149262,98.8200064985,2752144,0.0,1.0
1593,2021-05-03,123.2,123.83,121.64,122.69,2627770,99.0370519858,99.5434914562,97.7830113925,98.6270771764,2627770,0.0,1.0
1594,2021-05-04,121.36,123.96,120.4,123.04,2730891,97.5579271834,99.6479948389,96.7862098952,98.9084324377,2730891,0.0,1.0
1595,2021-05-05,120.92,122.65,120.335,120.96,1899603,97.2042234263,98.5949222894,96.7339582038,97.2363783133,1899603,0.0,1.0
1596,2021-05-06,122.92,122.98,120.28,121.14,2044180,98.8119677767,98.8602001072,96.6897452342,97.3810753049,2044180,0.0,1.0
1597,2021-05-07,124.94,125.0,121.8,122.33,2685991,100.4357895706,100.4840219012,97.9116309405,98.3376831934,2685991,0.0,1.0
1598,2021-05-10,126.75,128.25,125.64,125.99,5105094,101.8907982078,103.0966064706,100.9985000933,101.2798553546,5105094,0.0,1.0
1599,2021-05-11,122.64,123.97,119.572,121.77,5664437,98.5868835677,99.6560335607,96.1206037341,97.8875147752,5664437,0.0,1.0
1600,2021-05-12,117.62,123.36,117.21,122.64,3293956,94.5514452481,99.1656715338,94.2218576563,98.5868835677,3293956,0.0,1.0
1601,2021-05-13,117.99,121.31,116.53,117.62,3585560,94.8488779529,97.5177335746,93.6752245771,94.5514452481,3585560,0.0,1.0
1602,2021-05-14,122.18,122.95,118.75,118.75,2477530,98.2171023671,98.836083942,95.4598208061,95.4598208061,2477530,0.0,1.0
1603,2021-05-17,122.24,123.18,121.2101,122.0,1609780,98.2653346976,99.0209745423,97.4374267443,98.0724053755,1609780,0.0,1.0
