,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1911,2022-08-05,116.29,117.47,114.1,114.98,258364,116.29,117.47,114.1,114.98,258364,0.0,1.0
1912,2022-08-08,116.23,120.61,115.78,117.89,316010,116.23,120.61,115.78,117.89,316010,0.0,1.0
1913,2022-08-09,111.62,114.96,111.02,114.22,380099,111.62,114.96,111.02,114.22,380099,0.0,1.0
1914,2022-08-10,126.07,129.48,119.35,119.43,803645,126.07,129.48,119.35,119.43,803645,0.0,1.0
1915,2022-08-11,124.1,127.4,123.31,126.49,348486,124.1,127.4,123.31,126.49,348486,0.0,1.0
1916,2022-08-12,129.49,129.56,123.15,124.0,477184,129.49,129.56,123.15,124.0,477184,0.0,1.0
1917,2022-08-15,131.92,132.71,127.48,127.48,322818,131.92,132.71,127.48,127.48,322818,0.0,1.0
1918,2022-08-16,133.23,133.26,129.04,130.65,330214,133.23,133.26,129.04,130.65,330214,0.0,1.0
1919,2022-08-17,130.57,132.4099,129.02,131.04,250129,130.57,132.4099,129.02,131.04,250129,0.0,1.0
1920,2022-08-18,132.14,132.18,130.26,131.61,318877,132.14,132.18,130.26,131.61,318877,0.0,1.0
1921,2022-08-19,130.7,131.36,129.49,130.79,405625,130.7,131.36,129.49,130.79,405625,0.0,1.0
1922,2022-08-22,128.14,129.72,126.2,127.59,631300,128.14,129.72,126.2,127.59,631300,0.0,1.0
1923,2022-08-23,121.86,129.16,121.81,128.12,329735,121.86,129.16,121.81,128.12,329735,0.0,1.0
1924,2022-08-24,123.38,125.25,121.76,121.81,231108,123.38,125.25,121.76,121.81,231108,0.0,1.0
1925,2022-08-25,127.66,127.76,123.8561,124.18,225154,127.66,127.76,123.8561,124.18,225154,0.0,1.0
1926,2022-08-26,122.24,127.7,122.02,127.7,265990,122.24,127.7,122.02,127.7,265990,0.0,1.0
1927,2022-08-29,120.62,122.02,118.55,120.38,251319,120.62,122.02,118.55,120.38,251319,0.0,1.0
1928,2022-08-30,117.71,124.2106,117.01,121.33,239859,117.71,124.2106,117.01,121.33,239859,0.0,1.0
1929,2022-08-31,116.68,120.14,115.63,118.44,271108,116.68,120.14,115.63,118.44,271108,0.0,1.0
1930,2022-09-01,115.0,115.83,111.93,115.13,295895,115.0,115.83,111.93,115.13,295895,0.0,1.0
1931,2022-09-02,115.78,116.97,113.42,116.75,569336,115.78,116.97,113.42,116.75,569336,0.0,1.0
1932,2022-09-06,117.71,117.875,114.582,115.44,478742,117.71,117.875,114.582,115.44,478742,0.0,1.0
1933,2022-09-07,123.73,124.17,117.28,117.8,357113,123.73,124.17,117.28,117.8,357113,0.0,1.0
1934,2022-09-08,122.73,124.5,121.605,122.15,229932,122.73,124.5,121.605,122.15,229932,0.0,1.0
1935,2022-09-09,124.19,125.12,123.06,123.06,230116,124.19,125.12,123.06,123.06,230116,0.0,1.0
1936,2022-09-12,124.8,125.4,122.62,124.99,332287,124.8,125.4,122.62,124.99,332287,0.0,1.0
1937,2022-09-13,118.72,120.415,117.9,119.8,293155,118.72,120.415,117.9,119.8,293155,0.0,1.0
1938,2022-09-14,120.01,120.21,116.0101,118.98,314814,120.01,120.21,116.0101,118.98,314814,0.0,1.0
1939,2022-09-15,120.17,122.59,118.5,120.25,287266,120.17,122.59,118.5,120.25,287266,0.0,1.0
1940,2022-09-16,118.34,119.43,115.585,118.1,1338467,118.34,119.43,115.585,118.1,1338467,0.0,1.0
1941,2022-09-19,117.96,119.89,115.685,118.04,271823,117.96,119.89,115.685,118.04,271823,0.0,1.0
1942,2022-09-20,117.09,117.92,114.195,116.7,292074,117.09,117.92,114.195,116.7,292074,0.0,1.0
1943,2022-09-21,116.19,120.53,116.13,118.2,452112,116.19,120.53,116.13,118.2,452112,0.0,1.0
1944,2022-09-22,111.95,115.2,110.89,115.2,477215,111.95,115.2,110.89,115.2,477215,0.0,1.0
1945,2022-09-23,113.46,113.755,109.31,110.0,433963,113.46,113.755,109.31,110.0,433963,0.0,1.0
1946,2022-09-26,110.65,114.8799,110.01,112.42,375195,110.65,114.8799,110.01,112.42,375195,0.0,1.0
1947,2022-09-27,113.24,113.915,109.469,111.89,418164,113.24,113.915,109.469,111.89,418164,0.0,1.0
1948,2022-09-28,115.69,116.06,113.32,113.94,261694,115.69,116.06,113.32,113.94,261694,0.0,1.0
1949,2022-09-29,114.16,114.7,111.33,113.75,372297,114.16,114.7,111.33,113.75,372297,0.0,1.0
1950,2022-09-30,115.75,118.69,113.92,113.92,447247,115.75,118.69,113.92,113.92,447247,0.0,1.0
1951,2022-10-03,115.97,116.985,112.535,116.09,287349,115.97,116.985,112.535,116.09,287349,0.0,1.0
1952,2022-10-04,120.95,121.7,119.26,119.45,322352,120.95,121.7,119.26,119.45,322352,0.0,1.0
1953,2022-10-05,123.29,124.23,118.56,119.17,557354,123.29,124.23,118.56,119.17,557354,0.0,1.0
1954,2022-10-06,126.44,128.7899,123.57,123.57,470398,126.44,128.7899,123.57,123.57,470398,0.0,1.0
1955,2022-10-07,123.75,124.5484,121.63,123.94,403966,123.75,124.5484,121.63,123.94,403966,0.0,1.0
1956,2022-10-10,126.16,128.09,121.53,124.13,564897,126.16,128.09,121.53,124.13,564897,0.0,1.0
1957,2022-10-11,121.35,127.83,120.18,125.79,523486,121.35,127.83,120.18,125.79,523486,0.0,1.0
1958,2022-10-12,120.58,122.45,119.67,121.35,269392,120.58,122.45,119.67,121.35,269392,0.0,1.0
1959,2022-10-13,120.92,122.035,115.03,118.01,365471,120.92,122.035,115.03,118.01,365471,0.0,1.0
1960,2022-10-14,119.45,122.9799,117.3548,122.41,404333,119.45,122.9799,117.3548,122.41,404333,0.0,1.0
1961,2022-10-17,124.73,125.77,121.89,121.89,302995,124.73,125.77,121.89,121.89,302995,0.0,1.0
1962,2022-10-18,128.16,129.92,126.22,128.29,471103,128.16,129.92,126.22,128.29,471103,0.0,1.0
1963,2022-10-19,124.35,128.29,121.78,127.96,611354,124.35,128.29,121.78,127.96,611354,0.0,1.0
1964,2022-10-20,126.61,128.37,123.17,123.19,345987,126.61,128.37,123.17,123.19,345987,0.0,1.0
1965,2022-10-21,130.6,130.78,124.11,126.6,354427,130.6,130.78,124.11,126.6,354427,0.0,1.0
1966,2022-10-24,137.87,139.19,129.5,130.96,810179,137.87,139.19,129.5,130.96,810179,0.0,1.0
1967,2022-10-25,137.12,139.8215,134.48,138.06,629670,137.12,139.8215,134.48,138.06,629670,0.0,1.0
1968,2022-10-26,137.03,141.135,135.02,135.91,531132,137.03,141.135,135.02,135.91,531132,0.0,1.0
1969,2022-10-27,139.99,140.62,136.525,137.94,395205,139.99,140.62,136.525,137.94,395205,0.0,1.0
1970,2022-10-28,142.07,142.18,138.61,140.27,372497,142.07,142.18,138.61,140.27,372497,0.0,1.0
1971,2022-10-31,145.44,145.5,140.64,142.17,556345,145.44,145.5,140.64,142.17,556345,0.0,1.0
1972,2022-11-01,147.59,148.675,145.43,147.17,631637,147.59,148.675,145.43,147.17,631637,0.0,1.0
1973,2022-11-02,145.22,149.65,144.82,146.61,842603,145.22,149.65,144.82,146.61,842603,0.0,1.0
1974,2022-11-03,147.4,148.56,142.46,142.68,795795,147.4,148.56,142.46,142.68,795795,0.0,1.0
1975,2022-11-04,148.66,149.82,143.68,149.71,535838,148.66,149.82,143.68,149.71,535838,0.0,1.0
1976,2022-11-07,148.44,149.29,145.5,149.29,554428,148.44,149.29,145.5,149.29,554428,0.0,1.0
1977,2022-11-08,150.0,150.01,144.82,149.0,718752,150.0,150.01,144.82,149.0,718752,0.0,1.0
1978,2022-11-09,171.84,177.8799,161.7,162.0,1627971,171.84,177.8799,161.7,162.0,1627971,0.0,1.0
1979,2022-11-10,182.75,184.75,175.0,177.0,871818,182.75,184.75,175.0,177.0,871818,0.0,1.0
1980,2022-11-11,182.94,188.74,178.0023,178.17,842600,182.94,188.74,178.0023,178.17,842600,0.0,1.0
1981,2022-11-14,180.89,185.245,177.614,180.53,654843,180.89,185.245,177.614,180.53,654843,0.0,1.0
1982,2022-11-15,187.96,188.185,180.6118,180.72,725448,187.96,188.185,180.6118,180.72,725448,0.0,1.0
1983,2022-11-16,191.04,191.39,180.725,187.11,645625,191.04,191.39,180.725,187.11,645625,0.0,1.0
1984,2022-11-17,192.14,192.24,186.15,189.1,539906,192.14,192.24,186.15,189.1,539906,0.0,1.0
1985,2022-11-18,185.22,193.85,183.94,193.85,853871,185.22,193.85,183.94,193.85,853871,0.0,1.0
1986,2022-11-21,186.95,188.98,182.11,184.71,353375,186.95,188.98,182.11,184.71,353375,0.0,1.0
1987,2022-11-22,187.31,188.0,184.0336,187.06,409830,187.31,188.0,184.0336,187.06,409830,0.0,1.0
1988,2022-11-23,187.75,189.85,186.8,188.66,412875,187.75,189.85,186.8,188.66,412875,0.0,1.0
1989,2022-11-25,187.92,188.28,185.86,187.37,266017,187.92,188.28,185.86,187.37,266017,0.0,1.0
1990,2022-11-28,183.94,188.67,183.645,187.0,365310,183.94,188.67,183.645,187.0,365310,0.0,1.0
1991,2022-11-29,181.26,185.2111,181.08,184.22,428322,181.26,185.2111,181.08,184.22,428322,0.0,1.0
1992,2022-11-30,184.03,185.15,180.59,181.28,836611,184.03,185.15,180.59,181.28,836611,0.0,1.0
1993,2022-12-01,185.55,186.94,176.38,177.95,772674,185.55,186.94,176.38,177.95,772674,0.0,1.0
1994,2022-12-02,188.83,190.475,181.57,183.24,449629,188.83,190.475,181.57,183.24,449629,0.0,1.0
1995,2022-12-05,184.01,188.305,183.19,186.39,423146,184.01,188.305,183.19,186.39,423146,0.0,1.0
1996,2022-12-06,169.43,176.9,168.69,176.9,1060586,169.43,176.9,168.69,176.9,1060586,0.0,1.0
1997,2022-12-07,170.16,171.835,168.3,170.41,1164698,170.16,171.835,168.3,170.41,1164698,0.0,1.0
1998,2022-12-08,171.71,175.0,169.83,171.78,536320,171.71,175.0,169.83,171.78,536320,0.0,1.0
1999,2022-12-09,168.61,172.725,168.38,171.62,399279,168.61,172.725,168.38,171.62,399279,0.0,1.0
2000,2022-12-12,168.59,171.22,168.44,170.26,394719,168.59,171.22,168.44,170.26,394719,0.0,1.0
2001,2022-12-13,170.81,175.49,169.25,175.29,596074,170.81,175.49,169.25,175.29,596074,0.0,1.0
2002,2022-12-14,173.52,175.735,170.07,171.45,412259,173.52,175.735,170.07,171.45,412259,0.0,1.0
2003,2022-12-15,171.06,172.825,169.79,172.2,393217,171.06,172.825,169.79,172.2,393217,0.0,1.0
2004,2022-12-16,169.34,171.9599,168.29,169.73,709732,169.34,171.9599,168.29,169.73,709732,0.0,1.0
2005,2022-12-19,167.57,171.42,166.65,168.96,471002,167.57,171.42,166.65,168.96,471002,0.0,1.0
2006,2022-12-20,171.37,171.87,166.61,167.2,579235,171.37,171.87,166.61,167.2,579235,0.0,1.0
2007,2022-12-21,174.72,175.65,171.86,172.63,500107,174.72,175.65,171.86,172.63,500107,0.0,1.0
2008,2022-12-22,167.82,173.11,165.63,172.64,370353,167.82,173.11,165.63,172.64,370353,0.0,1.0
2009,2022-12-23,168.98,171.24,165.5,168.2,306599,168.98,171.24,165.5,168.2,306599,0.0,1.0
2010,2022-12-27,166.25,172.475,166.23,168.73,291226,166.25,172.475,166.23,168.73,291226,0.0,1.0
2011,2022-12-28,165.1,167.81,164.25,165.87,290318,165.1,167.81,164.25,165.87,290318,0.0,1.0
2012,2022-12-29,165.58,168.2,165.16,166.49,296289,165.58,168.2,165.16,166.49,296289,0.0,1.0
2013,2022-12-30,165.93,166.71,162.39,163.87,341707,165.93,166.71,162.39,163.87,341707,0.0,1.0
2014,2023-01-03,168.24,168.92,164.665,167.88,441457,168.24,168.92,164.665,167.88,441457,0.0,1.0
2015,2023-01-04,168.76,171.13,166.65,168.24,438140,168.76,171.13,166.65,168.24,438140,0.0,1.0
2016,2023-01-05,165.74,170.66,165.72,166.97,537109,165.74,170.66,165.72,166.97,537109,0.0,1.0
2017,2023-01-06,170.9,171.52,166.14,166.47,372910,170.9,171.52,166.14,166.47,372910,0.0,1.0
2018,2023-01-09,177.45,178.87,171.96,171.96,740739,177.45,178.87,171.96,171.96,740739,0.0,1.0
2019,2023-01-10,179.33,181.19,176.99,177.77,489598,179.33,181.19,176.99,177.77,489598,0.0,1.0
2020,2023-01-11,181.43,183.25,178.02,180.87,637884,181.43,183.25,178.02,180.87,637884,0.0,1.0
2021,2023-01-12,184.08,184.65,179.01,181.44,519157,184.08,184.65,179.01,181.44,519157,0.0,1.0
2022,2023-01-13,188.13,189.62,182.125,182.69,774948,188.13,189.62,182.125,182.69,774948,0.0,1.0
2023,2023-01-17,184.47,189.14,184.27,188.31,582152,184.47,189.14,184.27,188.31,582152,0.0,1.0
2024,2023-01-18,182.27,188.7599,181.66,186.33,559072,182.27,188.7599,181.66,186.33,559072,0.0,1.0
2025,2023-01-19,184.06,185.5,181.52,181.52,567090,184.06,185.5,181.52,181.52,567090,0.0,1.0
2026,2023-01-20,185.02,186.5,182.72,186.08,585206,185.02,186.5,182.72,186.08,585206,0.0,1.0
2027,2023-01-23,188.95,194.8,185.92,187.22,1460293,188.95,194.8,185.92,187.22,1460293,0.0,1.0
2028,2023-01-24,188.96,189.84,184.5,188.13,577797,188.96,189.84,184.5,188.13,577797,0.0,1.0
2029,2023-01-25,192.18,193.18,184.04,188.34,555974,192.18,193.18,184.04,188.34,555974,0.0,1.0
2030,2023-01-26,192.33,194.73,186.72,193.91,718393,192.33,194.73,186.72,193.91,718393,0.0,1.0
2031,2023-01-27,191.61,193.69,188.715,192.29,880893,191.61,193.69,188.715,192.29,880893,0.0,1.0
2032,2023-01-30,191.46,198.4,189.75,191.27,812556,191.46,198.4,189.75,191.27,812556,0.0,1.0
2033,2023-01-31,195.44,195.64,191.8,191.8,790269,195.44,195.64,191.8,191.8,790269,0.0,1.0
2034,2023-02-01,198.39,199.435,192.7136,197.16,511515,198.39,199.435,192.7136,197.16,511515,0.0,1.0
2035,2023-02-02,198.54,204.99,196.41,200.0,681367,198.54,204.99,196.41,200.0,681367,0.0,1.0
2036,2023-02-03,198.19,202.44,195.7,196.2,461591,198.19,202.44,195.7,196.2,461591,0.0,1.0
2037,2023-02-06,195.95,200.69,194.58,197.36,558534,195.95,200.69,194.58,197.36,558534,0.0,1.0
2038,2023-02-07,188.58,194.76,168.2954,194.76,2400551,188.58,194.76,168.2954,194.76,2400551,0.0,1.0
2039,2023-02-08,185.0,189.57,184.74,186.79,1162032,185.0,189.57,184.74,186.79,1162032,0.0,1.0
2040,2023-02-09,183.81,191.22,183.45,187.0,810514,183.81,191.22,183.45,187.0,810514,0.0,1.0
2041,2023-02-10,184.55,187.83,180.97,181.03,630326,184.55,187.83,180.97,181.03,630326,0.0,1.0
2042,2023-02-13,190.32,190.45,183.655,186.88,562939,190.32,190.45,183.655,186.88,562939,0.0,1.0
2043,2023-02-14,193.9,194.31,188.43,189.6,426094,193.9,194.31,188.43,189.6,426094,0.0,1.0
2044,2023-02-15,198.99,199.3,192.91,194.79,395535,198.99,199.3,192.91,194.79,395535,0.0,1.0
2045,2023-02-16,196.05,200.97,195.91,197.35,405184,196.05,200.97,195.91,197.35,405184,0.0,1.0
2046,2023-02-17,189.26,193.56,186.51,192.86,836679,189.26,193.56,186.51,192.86,836679,0.0,1.0
2047,2023-02-21,189.77,191.78,187.6387,188.87,527163,189.77,191.78,187.6387,188.87,527163,0.0,1.0
2048,2023-02-22,193.59,194.87,190.41,191.14,459685,193.59,194.87,190.41,191.14,459685,0.0,1.0
2049,2023-02-23,195.04,196.55,192.52,195.53,663986,195.04,196.55,192.52,195.53,663986,0.0,1.0
2050,2023-02-24,193.55,196.7437,191.51,192.26,605762,193.55,196.7437,191.51,192.26,605762,0.0,1.0
2051,2023-02-27,194.97,199.53,194.13,194.44,815540,194.97,199.53,194.13,194.44,815540,0.0,1.0
2052,2023-02-28,200.31,201.67,194.37,194.52,4875329,200.31,201.67,194.37,194.52,4875329,0.0,1.0
2053,2023-03-01,221.06,221.31,202.85,208.74,2166949,221.06,221.31,202.85,208.74,2166949,0.0,1.0
2054,2023-03-02,218.31,219.69,212.2,215.0,1050818,218.31,219.69,212.2,215.0,1050818,0.0,1.0
2055,2023-03-03,220.95,224.0,212.52,212.52,922713,220.95,224.0,212.52,212.52,922713,0.0,1.0
2056,2023-03-06,221.38,223.81,216.12,217.59,804319,221.38,223.81,216.12,217.59,804319,0.0,1.0
2057,2023-03-07,222.24,224.485,219.735,222.12,720339,222.24,224.485,219.735,222.12,720339,0.0,1.0
2058,2023-03-08,221.8,226.0,220.57,226.0,820694,221.8,226.0,220.57,226.0,820694,0.0,1.0
2059,2023-03-09,217.89,222.0,217.88,221.34,746242,217.89,222.0,217.88,221.34,746242,0.0,1.0
2060,2023-03-10,213.0,218.47,212.74,218.47,598420,213.0,218.47,212.74,218.47,598420,0.0,1.0
2061,2023-03-13,211.0,214.7825,207.0,209.56,714053,211.0,214.7825,207.0,209.56,714053,0.0,1.0
2062,2023-03-14,215.0,216.175,212.14,214.77,930927,215.0,216.175,212.14,214.77,930927,0.0,1.0
2063,2023-03-15,211.21,213.4,207.3,212.54,610234,211.21,213.4,207.3,212.54,610234,0.0,1.0
2064,2023-03-16,216.98,217.1199,208.9701,210.3,438725,216.98,217.1199,208.9701,210.3,438725,0.0,1.0
2065,2023-03-17,213.12,216.58,210.955,215.36,941629,213.12,216.58,210.955,215.36,941629,0.0,1.0
2066,2023-03-20,213.72,215.445,212.02,214.15,699363,213.72,215.445,212.02,214.15,699363,0.0,1.0
2067,2023-03-21,219.68,221.69,217.5,218.6,611658,219.68,221.69,217.5,218.6,611658,0.0,1.0
2068,2023-03-22,213.51,218.935,213.22,218.75,422825,213.51,218.935,213.22,218.75,422825,0.0,1.0
2069,2023-03-23,215.72,217.66,211.285,215.3,505155,215.72,217.66,211.285,215.3,505155,0.0,1.0
2070,2023-03-24,216.58,216.99,212.38,213.56,296049,216.58,216.99,212.38,213.56,296049,0.0,1.0
2071,2023-03-27,218.59,220.8,215.72,218.75,469593,218.59,220.8,215.72,218.75,469593,0.0,1.0
2072,2023-03-28,215.6,218.99,214.78,217.62,448036,215.6,218.99,214.78,217.62,448036,0.0,1.0
2073,2023-03-29,216.83,219.07,215.82,217.86,835457,216.83,219.07,215.82,217.86,835457,0.0,1.0
2074,2023-03-30,217.7,219.386,216.2487,219.3,572706,217.7,219.386,216.2487,219.3,572706,0.0,1.0
2075,2023-03-31,224.85,227.555,218.41,219.64,1411150,224.85,227.555,218.41,219.64,1411150,0.0,1.0
2076,2023-04-03,227.39,227.49,221.99,223.98,537299,227.39,227.49,221.99,223.98,537299,0.0,1.0
2077,2023-04-04,223.0,228.9999,221.2,227.9,466280,223.0,228.9999,221.2,227.9,466280,0.0,1.0
2078,2023-04-05,217.29,223.0,213.73,221.2,682891,217.29,223.0,213.73,221.2,682891,0.0,1.0
2079,2023-04-06,219.71,219.77,215.7,217.0,507732,219.71,219.77,215.7,217.0,507732,0.0,1.0
2080,2023-04-10,222.63,222.78,217.55,218.67,395829,222.63,222.78,217.55,218.67,395829,0.0,1.0
2081,2023-04-11,224.01,226.3773,222.135,224.66,637240,224.01,226.3773,222.135,224.66,637240,0.0,1.0
2082,2023-04-12,222.22,226.5045,221.505,225.0,550973,222.22,226.5045,221.505,225.0,550973,0.0,1.0
2083,2023-04-13,223.31,225.08,220.8,224.46,843369,223.31,225.08,220.8,224.46,843369,0.0,1.0
2084,2023-04-14,223.91,224.72,221.41,222.35,764542,223.91,224.72,221.41,222.35,764542,0.0,1.0
2085,2023-04-17,225.57,228.79,224.525,225.0,485479,225.57,228.79,224.525,225.0,485479,0.0,1.0
2086,2023-04-18,227.53,228.5999,225.25,225.96,503534,227.53,228.5999,225.25,225.96,503534,0.0,1.0
2087,2023-04-19,226.34,227.5,224.0,225.85,1370907,226.34,227.5,224.0,225.85,1370907,0.0,1.0
2088,2023-04-20,224.47,228.01,223.31,224.36,588222,224.47,228.01,223.31,224.36,588222,0.0,1.0
2089,2023-04-21,225.02,227.2675,223.3101,224.61,513210,225.02,227.2675,223.3101,224.61,513210,0.0,1.0
2090,2023-04-24,224.5,226.814,222.38,224.66,614906,224.5,226.814,222.38,224.66,614906,0.0,1.0
2091,2023-04-25,220.85,224.5,220.35,223.89,529249,220.85,224.5,220.35,223.89,529249,0.0,1.0
2092,2023-04-26,216.13,221.02,216.09,220.0,507199,216.13,221.02,216.09,220.0,507199,0.0,1.0
2093,2023-04-27,215.55,217.4799,212.56,216.76,675348,215.55,217.4799,212.56,216.76,675348,0.0,1.0
2094,2023-04-28,210.71,214.34,207.72,213.82,654720,210.71,214.34,207.72,213.82,654720,0.0,1.0
2095,2023-05-01,216.0,216.345,210.3,211.33,1026217,216.0,216.345,210.3,211.33,1026217,0.0,1.0
2096,2023-05-02,220.22,220.58,214.01,216.58,1187939,220.22,220.58,214.01,216.58,1187939,0.0,1.0
2097,2023-05-03,220.88,229.95,220.16,220.83,17765928,220.88,229.95,220.16,220.83,17765928,0.0,1.0
2098,2023-05-04,219.1,222.32,216.0,219.5,1007383,219.1,222.32,216.0,219.5,1007383,0.0,1.0
2099,2023-05-05,219.91,220.5725,214.0,218.46,796707,219.91,220.5725,214.0,218.46,796707,0.0,1.0
2100,2023-05-08,221.86,222.66,219.73,219.91,685456,221.86,222.66,219.73,219.91,685456,0.0,1.0
2101,2023-05-09,226.88,228.405,221.5,222.08,1136137,226.88,228.405,221.5,222.08,1136137,0.0,1.0
2102,2023-05-10,192.73,224.11,186.321,222.73,3724155,192.73,224.11,186.321,222.73,3724155,0.0,1.0
2103,2023-05-11,204.595,204.9018,197.0,197.84,1816930,204.595,204.9018,197.0,197.84,1816930,0.0,1.0
2104,2023-05-12,201.5,207.15,200.18,205.12,889464,201.5,207.15,200.18,205.12,889464,0.0,1.0
2105,2023-05-15,203.47,205.3,198.5,200.2,781838,203.47,205.3,198.5,200.2,781838,0.0,1.0
2106,2023-05-16,201.21,204.99,201.131,203.25,639735,201.21,204.99,201.131,203.25,639735,0.0,1.0
2107,2023-05-17,197.68,202.93,196.75,201.93,830674,197.68,202.93,196.75,201.93,830674,0.0,1.0
2108,2023-05-18,201.7,202.0,199.49,201.49,1137524,201.7,202.0,199.49,201.49,1137524,0.0,1.0
2109,2023-05-19,196.86,203.15,196.21,201.89,1060164,196.86,203.15,196.21,201.89,1060164,0.0,1.0
2110,2023-05-22,201.75,203.2,196.26,197.58,859763,201.75,203.2,196.26,197.58,859763,0.0,1.0
2111,2023-05-23,195.8,204.23,193.91,200.01,784758,195.8,204.23,193.91,200.01,784758,0.0,1.0
2112,2023-05-24,192.81,195.99,191.795,194.42,693366,192.81,195.99,191.795,194.42,693366,0.0,1.0
2113,2023-05-25,193.96,194.52,189.63,193.49,816393,193.96,194.52,189.63,193.49,816393,0.0,1.0
2114,2023-05-26,194.95,197.65,194.13,195.0,708199,194.95,197.65,194.13,195.0,708199,0.0,1.0
2115,2023-05-30,193.16,197.49,191.9,196.0,717206,193.16,197.49,191.9,196.0,717206,0.0,1.0
2116,2023-05-31,192.91,193.395,189.9,192.47,3268752,192.91,193.395,189.9,192.47,3268752,0.0,1.0
2117,2023-06-01,192.14,195.376,190.51,191.59,1317937,192.14,195.376,190.51,191.59,1317937,0.0,1.0
2118,2023-06-02,193.25,194.79,190.81,193.34,791693,193.25,194.79,190.81,193.34,791693,0.0,1.0
2119,2023-06-05,191.86,193.53,190.2101,192.86,695830,191.86,193.53,190.2101,192.86,695830,0.0,1.0
2120,2023-06-06,194.88,195.9599,191.18,191.88,606880,194.88,195.9599,191.18,191.88,606880,0.0,1.0
2121,2023-06-07,197.88,199.84,193.4,194.88,966794,197.88,199.84,193.4,194.88,966794,0.0,1.0
2122,2023-06-08,194.74,199.0,194.51,196.52,494998,194.74,199.0,194.51,196.52,494998,0.0,1.0
2123,2023-06-09,194.82,197.0,194.09,195.54,425601,194.82,197.0,194.09,195.54,425601,0.0,1.0
2124,2023-06-12,196.85,198.045,194.49,195.9,547392,196.85,198.045,194.49,195.9,547392,0.0,1.0
2125,2023-06-13,196.66,198.38,195.1951,196.85,658052,196.66,198.38,195.1951,196.85,658052,0.0,1.0
2126,2023-06-14,197.81,198.7125,195.0,195.83,969613,197.81,198.7125,195.0,195.83,969613,0.0,1.0
2127,2023-06-15,202.09,203.38,196.88,196.88,733022,202.09,203.38,196.88,196.88,733022,0.0,1.0
2128,2023-06-16,202.36,206.33,199.96,203.63,3200182,202.36,206.33,199.96,203.63,3200182,0.0,1.0
2129,2023-06-20,204.77,205.4,199.29,201.5,1125836,204.77,205.4,199.29,201.5,1125836,0.0,1.0
2130,2023-06-21,197.54,205.65,197.25,205.65,582301,197.54,205.65,197.25,205.65,582301,0.0,1.0
2131,2023-06-22,196.92,198.59,194.3398,197.0,511232,196.92,198.59,194.3398,197.0,511232,0.0,1.0
2132,2023-06-23,188.71,194.7,188.65,194.67,1318496,188.71,194.7,188.65,194.67,1318496,0.0,1.0
2133,2023-06-26,189.63,190.15,186.88,188.88,868280,189.63,190.15,186.88,188.88,868280,0.0,1.0
2134,2023-06-27,195.38,195.735,191.13,191.13,454308,195.38,195.735,191.13,191.13,454308,0.0,1.0
2135,2023-06-28,194.59,196.405,193.67,195.76,515683,194.59,196.405,193.67,195.76,515683,0.0,1.0
2136,2023-06-29,195.83,197.35,193.2284,194.85,490371,195.83,197.35,193.2284,194.85,490371,0.0,1.0
2137,2023-06-30,195.12,196.885,194.615,196.58,509683,195.12,196.885,194.615,196.58,509683,0.0,1.0
2138,2023-07-03,194.58,194.93,189.8823,194.31,379407,194.58,194.93,189.8823,194.31,379407,0.0,1.0
2139,2023-07-05,193.61,195.7868,192.445,193.31,487833,193.61,195.7868,192.445,193.31,487833,0.0,1.0
2140,2023-07-06,188.82,193.005,188.1,192.41,490129,188.82,193.005,188.1,192.41,490129,0.0,1.0
2141,2023-07-07,188.1,190.86,186.69,189.59,636401,188.1,190.86,186.69,189.59,636401,0.0,1.0
2142,2023-07-10,195.36,195.42,188.86,189.03,556790,195.36,195.42,188.86,189.03,556790,0.0,1.0
2143,2023-07-11,195.58,196.89,193.87,195.35,527794,195.58,196.89,193.87,195.35,527794,0.0,1.0
2144,2023-07-12,195.88,197.37,192.47,197.37,428502,195.88,197.37,192.47,197.37,428502,0.0,1.0
2145,2023-07-13,194.03,197.42,193.53,196.51,434122,194.03,197.42,193.53,196.51,434122,0.0,1.0
2146,2023-07-14,192.24,193.965,190.92,192.76,344696,192.24,193.965,190.92,192.76,344696,0.0,1.0
2147,2023-07-17,196.16,196.92,191.8,192.23,314634,196.16,196.92,191.8,192.23,314634,0.0,1.0
2148,2023-07-18,192.25,196.66,191.95,195.78,647442,192.25,196.66,191.95,195.78,647442,0.0,1.0
2149,2023-07-19,189.53,193.91,187.71,192.27,889227,189.53,193.91,187.71,192.27,889227,0.0,1.0
2150,2023-07-20,184.03,190.07,183.155,189.54,620221,184.03,190.07,183.155,189.54,620221,0.0,1.0
2151,2023-07-21,179.96,185.2988,179.61,184.95,1135882,179.96,185.2988,179.61,184.95,1135882,0.0,1.0
2152,2023-07-24,178.3,181.34,177.14,179.54,1155573,178.3,181.34,177.14,179.54,1155573,0.0,1.0
2153,2023-07-25,180.03,180.41,176.08,176.84,741155,180.03,180.41,176.08,176.84,741155,0.0,1.0
2154,2023-07-26,180.04,180.765,176.31,179.36,628291,180.04,180.765,176.31,179.36,628291,0.0,1.0
2155,2023-07-27,182.09,185.545,180.47,181.24,909281,182.09,185.545,180.47,181.24,909281,0.0,1.0
2156,2023-07-28,182.64,186.36,182.47,184.12,648066,182.64,186.36,182.47,184.12,648066,0.0,1.0
