,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1315,2020-03-25,96.19,100.18,86.28,87.88,12016387,42.1871193229,43.9370580494,37.8407802805,38.5425100956,24172525,0.0,1.0
1316,2020-03-26,104.64,104.99,97.0,98.0,14523081,45.893129909,46.0466333061,42.5423700418,42.9809511763,29215066,0.0,1.0
1317,2020-03-27,97.15,101.73,96.52,98.0,10146401,42.608157212,44.6168588078,42.3318510973,42.9809511763,20410805,0.0,1.0
1318,2020-03-30,98.49,99.75,94.71,96.08,7560744,43.1958559322,43.7484681616,41.5380192439,42.1388753981,15209420,0.0,1.0
1319,2020-03-31,94.33,99.2,93.87,97.28,7310074,41.3713584128,43.5072485376,41.169611091,42.6651727595,14705164,0.0,1.0
1320,2020-04-01,91.37,92.0,88.33,89.48,12369822,40.0731582549,40.3494643696,38.7398716061,39.2442399107,24883506,0.0,1.0
1321,2020-04-02,86.01,92.25,85.11,89.63,13057402,37.7223633742,40.4591096532,37.3276403532,39.3100270809,26266662,0.0,1.0
1322,2020-04-03,49.93,53.3,48.05,51.0,18930455,44.0513917653,47.0246180871,42.3927373187,44.9954131791,18930455,13.28,1.589
1323,2020-04-06,57.56,58.9,52.64,54.48,28595528,50.7830584821,51.9652909068,46.4423245048,48.0656884313,28595528,0.0,1.0
1324,2020-04-07,57.76,64.49,57.22,62.42,27102846,50.9595110828,56.8971410964,50.4830890609,55.0708566792,27102846,0.0,1.0
1325,2020-04-08,62.62,63.98,57.9,58.35,26531349,55.2473092799,56.4471869646,51.0830279033,51.4800462549,26531349,0.0,1.0
1326,2020-04-09,64.71,68.1,63.51,67.0,24733834,57.0912389572,60.0821105391,56.032523353,59.1116212353,24733834,0.0,1.0
1327,2020-04-13,61.83,64.4,60.09,64.23,15148921,54.5503215071,56.8177374261,53.015183881,56.6677527155,15148921,0.0,1.0
1328,2020-04-14,65.07,65.34,62.6,63.63,16674148,57.4088536385,57.6470646494,55.2296640198,56.1383949134,16674148,0.0,1.0
1329,2020-04-15,62.33,65.11,61.23,65.0,16636114,54.9914530089,57.4441441586,54.020963705,57.3470952282,16636114,0.0,1.0
1330,2020-04-16,62.45,62.72,61.3,62.46,14045160,55.0973245693,55.3355355802,54.0827221152,55.1061471993,14045160,0.0,1.0
1331,2020-04-17,66.07,66.5,64.18,64.75,14105381,58.291116642,58.6704897335,56.6236395654,57.1265294774,14105381,0.0,1.0
1332,2020-04-20,64.98,66.93,63.72,64.5,10556801,57.3294499682,59.049862825,56.2177985837,56.9059637265,10556801,0.0,1.0
1333,2020-04-21,62.65,64.55,62.15,63.62,9873328,55.27377717,56.9500768766,54.8326456682,56.1295722834,9873328,0.0,1.0
1334,2020-04-22,63.45,64.9,63.1,64.32,9439642,55.9795875728,57.2588689279,55.6707955216,56.7471563858,9439642,0.0,1.0
1335,2020-04-23,63.29,64.88,63.25,63.89,9310921,55.8384254922,57.2412236678,55.8031349721,56.3677832943,9310921,0.0,1.0
1336,2020-04-24,63.43,64.08,62.5,63.98,8557116,55.9619423127,56.535413265,55.1414377195,56.4471869646,8557116,0.0,1.0
1337,2020-04-27,65.07,65.42,63.84,64.43,8302121,57.4088536385,57.7176456897,56.3236701442,56.8442053162,8302121,0.0,1.0
1338,2020-04-28,65.39,67.29,64.81,66.52,10473759,57.6911777996,59.3674775063,57.1794652576,58.6881349936,10473759,0.0,1.0
1339,2020-04-29,67.9,68.79,66.06,67.35,10321886,59.9056579384,60.6908720115,58.282294012,59.4204132865,10321886,0.0,1.0
1340,2020-04-30,64.81,67.45,64.7,67.45,12454005,57.1794652576,59.5086395868,57.0824163272,59.5086395868,12454005,0.0,1.0
1341,2020-05-01,61.11,63.61,60.22,63.5,13675091,53.9150921446,56.1207496533,53.1298780714,56.023700723,13675091,0.0,1.0
1342,2020-05-04,58.85,60.03,57.57,60.02,15618460,51.9211777566,52.9622481008,50.7918811121,52.9534254707,15618460,0.0,1.0
1343,2020-05-05,59.0,60.47,58.87,60.26,12773606,52.0535172072,53.3504438223,51.9388230167,53.1651685916,12773606,0.0,1.0
1344,2020-05-06,57.92,59.39,57.75,59.3,8804944,51.1006731634,52.3975997785,50.9506884528,52.3181961082,8804944,0.0,1.0
1345,2020-05-07,57.01,59.24,56.44,58.63,26893783,50.2978138302,52.265260328,49.7949239182,51.7270798959,26893783,0.0,1.0
1346,2020-05-08,58.67,58.75,57.35,57.72,10179739,51.762370416,51.8329514563,50.5977832514,50.9242205627,10179739,0.0,1.0
1347,2020-05-11,57.36,57.93,56.33,57.72,10649462,50.6066058814,51.1094957934,49.6978749878,50.9242205627,10649462,0.0,1.0
1348,2020-05-12,56.72,58.44,56.72,57.38,10895049,50.0419575592,51.5594499252,50.0419575592,50.6242511415,10895049,0.0,1.0
1349,2020-05-13,54.1,56.09,53.18,56.09,13935375,47.73042849,49.4861318669,46.9187465267,49.4861318669,13935375,0.0,1.0
1350,2020-05-14,53.86,53.91,51.13,52.67,16739073,47.9377602958,47.9822624869,45.5079406595,46.8786081467,16739073,0.475,1.0
1351,2020-05-15,52.73,53.27,51.66,53.04,22045528,46.932010776,47.4126344403,45.9796638856,47.2079243611,22045528,0.0,1.0
1352,2020-05-18,57.9,58.62,55.52,55.65,19740855,51.5335373399,52.1743688923,49.4152330416,49.5309387386,19740855,0.0,1.0
1353,2020-05-19,57.94,60.14,57.4,57.89,14438351,51.5691390928,53.5272355029,51.0885154285,51.5246369016,14438351,0.0,1.0
1354,2020-05-20,57.8,59.07,57.69,58.71,10329683,51.4445329576,52.5748886125,51.3466281371,52.2544728363,10329683,0.0,1.0
1355,2020-05-21,60.1,60.21,58.2,58.3,10302208,53.49163375,53.5895385705,51.8005504867,51.889554869,10302208,0.0,1.0
1356,2020-05-22,60.0,60.77,59.33,60.39,6508111,53.4026293677,54.0879631113,52.8063000065,53.7497464586,6508111,0.0,1.0
1357,2020-05-26,64.47,65.55,62.36,62.56,15932664,57.3811252556,58.3423725843,55.5031327895,55.6811415541,15932664,0.0,1.0
1358,2020-05-27,66.65,67.99,65.17,67.0,13937407,59.3214207893,60.5140795119,58.0041559316,59.6329361273,13937407,0.0,1.0
1359,2020-05-28,67.27,68.78,66.14,68.78,12683209,59.8732479595,61.2172141319,58.8674984397,61.2172141319,12683209,0.0,1.0
1360,2020-05-29,64.52,66.6,64.14,65.6,13950572,57.4256274468,59.2769185982,57.0874107941,58.3868747754,13950572,0.0,1.0
1361,2020-06-01,64.12,66.04,64.07,65.0,11313970,57.0696099177,58.7784940574,57.0251077265,57.8528484817,11313970,0.0,1.0
1362,2020-06-02,63.4,64.2,62.56,63.7,14931976,56.4287783653,57.1408134235,55.6811415541,56.6957915121,14931976,0.0,1.0
1363,2020-06-03,67.47,67.73,64.44,64.5,15866574,60.051256724,60.282668118,57.354423941,57.4078265703,15866574,0.0,1.0
1364,2020-06-04,67.51,67.83,66.31,67.1,10131391,60.0868584769,60.3716725002,59.0188058896,59.7219405096,10131391,0.0,1.0
1365,2020-06-05,72.07,73.74,71.0,71.03,14200053,64.1454583089,65.631831493,63.1931114185,63.2198127332,14200053,0.0,1.0
1366,2020-06-08,74.16,74.93,72.5,72.5,11939876,66.0056498985,66.6909836421,64.5281771527,64.5281771527,11939876,0.0,1.0
1367,2020-06-09,70.54,72.65,70.51,72.65,9955664,62.78369126,64.6616837261,62.7569899453,64.6616837261,9955664,0.0,1.0
1368,2020-06-10,68.36,70.29,68.05,70.14,9748784,60.8433957263,62.5611803043,60.5674821413,62.4276737309,9748784,0.0,1.0
1369,2020-06-11,62.85,65.71,62.82,63.99,13697223,55.9392542627,58.4847795959,55.912552948,56.9539042207,13697223,0.0,1.0
1370,2020-06-12,65.37,66.07,63.36,65.97,9584741,58.1821646962,58.8051953721,56.3931766123,58.7161909898,9584741,0.0,1.0
1371,2020-06-15,67.05,67.76,62.44,63.0,13553124,59.6774383185,60.3093694326,55.5743362954,56.0727608361,13553124,0.0,1.0
1372,2020-06-16,67.82,70.1,66.05,69.62,11523926,60.362772062,62.392071978,58.7873944957,61.964850943,11523926,0.0,1.0
1373,2020-06-17,66.9,68.2,66.63,68.0,9289764,59.543931745,60.7009887147,59.3036199129,60.5229799501,9289764,0.0,1.0
1374,2020-06-18,66.88,67.43,65.61,65.83,6429327,59.5261308686,60.0156549711,58.3957752136,58.5915848546,6429327,0.0,1.0
1375,2020-06-19,64.89,68.36,64.47,68.36,19143783,57.7549436612,60.8433957263,57.3811252556,60.8433957263,19143783,0.0,1.0
1376,2020-06-22,65.04,65.42,63.93,64.81,7558617,57.8884502346,58.2266668873,56.9005015913,57.6837401554,7558617,0.0,1.0
1377,2020-06-23,64.54,65.78,64.16,65.46,6930826,57.4434283232,58.5470826635,57.1052116706,58.2622686402,6930826,0.0,1.0
1378,2020-06-24,61.72,64.01,61.07,63.99,9873034,54.933504743,56.9717050972,54.3549762581,56.9539042207,9873034,0.0,1.0
1379,2020-06-25,61.06,61.38,59.96,60.92,12714549,54.3460758199,54.6308898432,53.3670276148,54.2214696847,12714549,0.0,1.0
1380,2020-06-26,59.1,61.42,58.94,61.02,17514028,52.6015899272,54.6664915961,52.4591829156,54.310474067,17514028,0.0,1.0
1381,2020-06-29,61.92,61.92,59.8,60.19,8908741,55.1115135075,55.1115135075,53.2246206032,53.5717376941,8908741,0.0,1.0
1382,2020-06-30,61.62,61.86,60.08,61.05,10738188,54.8445003607,55.0581108781,53.4738328736,54.3371753817,10738188,0.0,1.0
1383,2020-07-01,61.61,62.9,61.23,61.78,6859854,54.8355999224,55.9837564539,54.4973832698,54.9869073723,6859854,0.0,1.0
1384,2020-07-02,61.79,63.46,61.62,62.67,8236212,54.9958078106,56.4821809946,54.8445003607,55.7790463746,8236212,0.0,1.0
1385,2020-07-06,63.32,63.83,62.12,63.06,6123716,56.3575748594,56.8114972091,55.2895222721,56.1261634655,6123716,0.0,1.0
1386,2020-07-07,61.01,62.83,60.94,62.54,8780873,54.3015736288,55.9214533863,54.2392705612,55.6633406776,8780873,0.0,1.0
1387,2020-07-08,61.01,61.64,60.2,60.88,9304420,54.3015736288,54.8623012371,53.5806381323,54.1858679318,9304420,0.0,1.0
1388,2020-07-09,58.11,60.88,58.06,60.66,10773970,51.7204465427,54.1858679318,51.6759443515,53.9900582908,10773970,0.0,1.0
1389,2020-07-10,59.64,60.2,58.77,59.1,10454672,53.0822135915,53.5806381323,52.3078754657,52.6015899272,10454672,0.0,1.0
1390,2020-07-13,59.35,60.8,58.74,60.28,7434103,52.8241008829,54.114664426,52.281174151,53.6518416381,7434103,0.0,1.0
1391,2020-07-14,60.47,60.56,58.45,59.0,7315036,53.8209499645,53.9010539085,52.0230614424,52.512585545,7315036,0.0,1.0
1392,2020-07-15,62.94,63.22,62.05,62.35,9026222,56.0193582068,56.2685704772,55.2272192045,55.4942323513,9026222,0.0,1.0
1393,2020-07-16,62.37,62.81,61.45,62.3,5680764,55.5120332278,55.9036525098,54.6931929108,55.4497301602,5680764,0.0,1.0
1394,2020-07-17,62.2,62.61,61.71,62.47,10789148,55.3607257779,55.7256437452,54.9246043047,55.6010376101,10789148,0.0,1.0
1395,2020-07-20,61.41,62.03,60.82,61.78,6683996,54.6575911579,55.209418328,54.1324653024,54.9869073723,6683996,0.0,1.0
1396,2020-07-21,63.05,63.48,61.83,62.0,7395222,56.1172630273,56.4999818711,55.0314095635,55.1827170133,7395222,0.0,1.0
1397,2020-07-22,63.63,63.73,62.1735,62.6,5758652,56.6334884445,56.7224928268,55.3371396166,55.716743307,5758652,0.0,1.0
1398,2020-07-23,63.12,64.33,62.88,63.59,6043274,56.1795660949,57.2565191205,55.9659555774,56.5978866916,6043274,0.0,1.0
1399,2020-07-24,62.07,63.97,61.785,63.21,6058884,55.2450200809,56.9361033442,54.9913575914,56.2596700389,6058884,0.0,1.0
1400,2020-07-27,61.09,61.85,60.65,61.65,10194323,54.3727771346,55.0492104399,53.9811578526,54.8712016754,10194323,0.0,1.0
1401,2020-07-28,61.0,61.8151,59.75,61.74,13111772,54.2926731905,55.0181479105,53.180118412,54.9513056194,13111772,0.0,1.0
1402,2020-07-29,59.4,60.99,59.06,60.7,11162450,52.8686030741,54.2837727523,52.5659881743,54.0256600437,11162450,0.0,1.0
1403,2020-07-30,57.46,58.65,57.27,58.62,12292068,51.1419180578,52.201070207,50.9728097315,52.1743688923,12292068,0.0,1.0
1404,2020-07-31,56.68,57.38,56.11,57.36,11445378,50.4476838761,51.070714552,49.9403588971,51.0529136756,11445378,0.0,1.0
1405,2020-08-03,57.51,57.52,55.73,56.47,8793323,51.186420249,51.1953206872,49.6021422444,50.2607746733,8793323,0.0,1.0
1406,2020-08-04,57.51,57.91,57.12,57.72,7844585,51.186420249,51.5424377781,50.8393031581,51.3733294518,7844585,0.0,1.0
1407,2020-08-05,60.03,60.05,57.7,57.85,10153292,53.4293306824,53.4471315589,51.3555285753,51.4890351487,10153292,0.0,1.0
1408,2020-08-06,59.87,60.41,59.3,59.5,5786706,53.2869236708,53.7675473351,52.7795986918,52.9576074564,5786706,0.0,1.0
1409,2020-08-07,61.23,61.29,59.3493,59.87,6263093,54.4973832698,54.5507858992,52.8234778523,53.2869236708,6263093,0.0,1.0
1410,2020-08-10,64.23,64.435,61.36,61.5,10042621,57.1675147382,57.3499737218,54.6130889668,54.7376951019,10042621,0.0,1.0
1411,2020-08-11,64.26,66.15,64.075,65.19,12120848,57.1942160529,58.8763988779,57.0295579456,58.0219568081,12120848,0.0,1.0
1412,2020-08-12,64.29,65.14,63.38,65.13,7331619,57.2209173675,57.9774546169,56.4109774888,57.9685541787,7331619,0.0,1.0
1413,2020-08-13,63.3,64.0377,62.65,63.06,9451986,56.7625447988,57.42405711,56.1796750655,56.5473313588,9451986,0.475,1.0
1414,2020-08-14,63.64,64.24,62.59,62.8,5124446,57.0674305055,57.6054641055,56.1258717055,56.3141834655,5124446,0.0,1.0
1415,2020-08-17,62.77,63.88,62.675,63.58,6397442,56.2872817855,57.2826439455,56.2020931321,57.0136271455,6397442,0.0,1.0
1416,2020-08-18,62.1,63.17,62.025,62.72,4727656,55.6864775988,56.6459708521,55.6192233988,56.2424456521,4727656,0.0,1.0
1417,2020-08-19,61.64,62.91,61.5,62.02,5381198,55.2739851722,56.4128229588,55.1484439988,55.6147397855,5381198,0.0,1.0
1418,2020-08-20,60.99,61.42,60.335,61.0,4689219,54.6911154388,55.0767061855,54.1037620922,54.7000826655,4689219,0.0,1.0
1419,2020-08-21,60.27,61.28,60.23,60.67,7067375,54.0454751189,54.9511650122,54.0096062122,54.4041641855,7067375,0.0,1.0
1420,2020-08-24,61.88,62.04,60.13,60.4,6379751,55.4891986122,55.6326742388,53.9199339455,54.1620490655,6379751,0.0,1.0
1421,2020-08-25,60.95,61.4,59.64,61.36,12678829,54.6552465322,55.0587717322,53.4805398389,55.0229028255,12678829,0.0,1.0
1422,2020-08-26,60.77,60.9238,59.985,60.64,8659614,54.4938364522,54.6317523983,53.7899091589,54.3772625055,8659614,0.0,1.0
1423,2020-08-27,60.9,61.96,60.375,60.76,8749797,54.6104103988,55.5609364255,54.1396309989,54.4848692255,8749797,0.0,1.0
1424,2020-08-28,62.24,62.53,60.63,61.12,18550071,55.8120187722,56.0720683455,54.3682952789,54.8076893855,18550071,0.0,1.0
1425,2020-08-31,61.0,63.57,60.92,62.19,10885656,54.7000826655,57.0046599188,54.6283448522,55.7671826388,10885656,0.0,1.0
1426,2020-09-01,60.68,61.35,60.12,60.69,9310332,54.4131314122,55.0139355988,53.9109667189,54.4220986389,9310332,0.0,1.0
1427,2020-09-02,62.0,62.15,60.76,61.0,7511888,55.5968053322,55.7313137322,54.4848692255,54.7000826655,7511888,0.0,1.0
1428,2020-09-03,60.86,63.2,60.42,62.19,8515693,54.5745414922,56.6728725321,54.1799835189,55.7671826388,8515693,0.0,1.0
1429,2020-09-04,61.17,62.2066,59.94,61.49,6785915,54.8525255188,55.7820682351,53.7495566389,55.1394767722,6785915,0.0,1.0
1430,2020-09-08,59.25,60.59,58.82,60.38,10523799,53.1308179989,54.3324263722,52.7452272522,54.1441146122,10523799,0.0,1.0
1431,2020-09-09,59.58,60.31,58.89,59.77,7560957,53.4267364789,54.0813440255,52.8079978389,53.5971137855,7560957,0.0,1.0
1432,2020-09-10,59.52,61.68,59.38,60.3,8670608,53.3729331189,55.3098540788,53.2473919455,54.0723767989,8670608,0.0,1.0
1433,2020-09-11,60.65,60.9,59.4,59.5,9780925,54.3862297322,54.6104103988,53.2653263989,53.3549986655,9780925,0.0,1.0
1434,2020-09-14,61.97,62.23,61.08,61.28,6548618,55.5699036522,55.8030515455,54.7718204788,54.9511650122,6548618,0.0,1.0
1435,2020-09-15,61.44,62.44,60.955,61.74,7069294,55.0946406388,55.9913633055,54.6597301455,55.3636574388,7069294,0.0,1.0
1436,2020-09-16,62.92,63.73,60.91,61.24,8896470,56.4217901855,57.1481355455,54.6193776255,54.9152961055,8896470,0.0,1.0
1437,2020-09-17,62.81,64.01,61.56,62.23,6063176,56.3231506921,57.3992178921,55.2022473588,55.8030515455,6063176,0.0,1.0
1438,2020-09-18,62.35,63.33,62.1,62.57,16814158,55.9106582655,56.7894464788,55.6864775988,56.1079372521,16814158,0.0,1.0
1439,2020-09-21,60.02,62.5688,59.63,61.58,8845176,53.8212944522,56.1068611849,53.4715726122,55.2201818122,8845176,0.0,1.0
1440,2020-09-22,59.79,60.78,58.9301,59.94,5883245,53.6150482389,54.5028036789,52.8439564178,53.7495566389,5883245,0.0,1.0
1441,2020-09-23,58.33,60.88,58.3,59.82,7279960,52.3058331456,54.5924759455,52.2789314656,53.6419499189,7279960,0.0,1.0
1442,2020-09-24,57.38,58.32,56.62,58.05,7737303,51.4539466122,52.2968659189,50.7724373856,52.0547507989,7737303,0.0,1.0
1443,2020-09-25,57.49,57.74,56.34,56.87,11955159,51.5525861056,51.7767667722,50.5213550389,50.9966180523,11955159,0.0,1.0
1444,2020-09-28,58.89,59.57,58.09,58.09,5457481,52.8079978389,53.4177692522,52.0906197056,52.0906197056,5457481,0.0,1.0
1445,2020-09-29,57.6,58.79,57.4889,58.68,6415150,51.6512255989,52.7183255722,51.5515997106,52.6196860789,6415150,0.0,1.0
1446,2020-09-30,57.54,58.605,57.1,57.61,7708422,51.5974222389,52.5524318789,51.2028642656,51.6601928256,7708422,0.0,1.0
1447,2020-10-01,57.46,58.45,57.09,57.82,6525590,51.5256844256,52.4134398656,51.1938970389,51.8485045856,6525590,0.0,1.0
1448,2020-10-02,59.34,59.38,56.51,56.52,8381224,53.2115230389,53.2473919455,50.6737978923,50.6827651189,8381224,0.0,1.0
1449,2020-10-05,59.51,60.33,59.17,59.85,6077774,53.3639658922,54.0992784789,53.0590801855,53.6688515989,6077774,0.0,1.0
1450,2020-10-06,58.45,60.58,58.43,59.81,7187242,52.4134398656,54.3234591455,52.3955054122,53.6329826922,7187242,0.0,1.0
1451,2020-10-07,59.69,59.94,58.95,59.31,4925797,53.5253759722,53.7495566389,52.8618011989,53.1846213589,4925797,0.0,1.0
1452,2020-10-08,60.8,60.85,59.6816,59.82,4483039,54.5207381322,54.5655742655,53.5178435018,53.6419499189,4483039,0.0,1.0
1453,2020-10-09,59.91,61.33,59.89,61.22,3996632,53.7226549589,54.9960011455,53.7047205055,54.8973616522,3996632,0.0,1.0
1454,2020-10-12,60.53,60.68,59.56,59.84,5378932,54.2786230122,54.4131314122,53.4088020255,53.6598843722,5378932,0.0,1.0
1455,2020-10-13,59.52,60.1,58.53,59.75,8836729,53.3729331189,53.8930322655,52.4851776789,53.5791793322,8836729,0.0,1.0
1456,2020-10-14,59.94,60.34,59.21,59.28,5973730,53.7495566389,54.1082457055,53.0949490922,53.1577196789,5973730,0.0,1.0
1457,2020-10-15,60.49,60.5,58.92,59.37,6166905,54.2427541055,54.2517213322,52.8348995189,53.2384247189,6166905,0.0,1.0
1458,2020-10-16,61.75,62.04,60.64,61.0,8287997,55.3726246655,55.6326742388,54.3772625055,54.7000826655,8287997,0.0,1.0
1459,2020-10-19,61.46,62.67,61.0,61.6,7373253,55.1125750922,56.1976095188,54.7000826655,55.2381162655,7373253,0.0,1.0
1460,2020-10-20,61.24,62.3126,61.04,61.98,5960815,54.9152961055,55.8771208378,54.7359515722,55.5788708788,5960815,0.0,1.0
1461,2020-10-21,60.35,61.1,60.19,60.42,5647157,54.1172129322,54.7897549322,53.9737373055,54.1799835189,5647157,0.0,1.0
1462,2020-10-22,62.8,62.97,60.22,60.23,6990059,56.3141834655,56.4666263188,54.0006389855,54.0096062122,6990059,0.0,1.0
1463,2020-10-23,62.57,63.79,62.42,63.07,5864562,56.1079372521,57.2019389055,55.9734288522,56.5562985855,5864562,0.0,1.0
1464,2020-10-26,60.81,61.75,59.88,61.65,7596832,54.5297053588,55.3726246655,53.6957532789,55.2829523988,7596832,0.0,1.0
1465,2020-10-27,56.53,59.8,56.44,59.77,14785863,50.6917323456,53.6240154655,50.6110273056,53.5971137855,14785863,0.0,1.0
1466,2020-10-28,52.34,56.07,52.25,55.2,19787452,46.9344643723,50.2792399189,46.8537593323,49.499091199,19787452,0.0,1.0
1467,2020-10-29,53.14,53.48,51.92,52.5,14994487,47.6518425057,47.9567282123,46.5578408524,47.077939999,14994487,0.0,1.0
1468,2020-10-30,54.32,54.45,52.92,53.12,14574141,48.7099752523,48.826549199,47.454563519,47.6339080523,14574141,0.0,1.0
1469,2020-11-02,55.75,56.0,53.91,55.4,9750832,49.9922886656,50.2164693323,48.342318959,49.6784357323,9750832,0.0,1.0
1470,2020-11-03,57.04,57.51,56.34,56.51,7740494,51.1490609056,51.5705205589,50.5213550389,50.6737978923,7740494,0.0,1.0
1471,2020-11-04,56.82,58.59,56.14,57.36,8661992,50.9517819189,52.5389810389,50.3420105056,51.4360121589,8661992,0.0,1.0
1472,2020-11-05,58.28,58.82,56.87,57.11,7446655,52.2609970122,52.7452272522,50.9966180523,51.2118314923,7446655,0.0,1.0
1473,2020-11-06,58.56,58.85,57.24,57.63,7849830,52.5120793589,52.7721289322,51.3284054389,51.6781272789,7849830,0.0,1.0
1474,2020-11-09,64.99,66.39,62.49,65.12,19021236,58.2780061054,59.5334178387,56.0361994388,58.3945800521,19021236,0.0,1.0
1475,2020-11-10,67.89,68.15,65.75,66.1,14358576,60.8785018387,61.111649732,58.9595153321,59.2733682654,14358576,0.0,1.0
1476,2020-11-11,65.85,67.7,65.12,67.65,10124689,59.0491875988,60.7081245321,58.3945800521,60.6632883987,10124689,0.0,1.0
1477,2020-11-12,63.99,64.6378,63.27,63.88,8345484,57.8072267054,58.3924356672,57.1567937749,57.7078550077,8345484,0.475,1.0
1478,2020-11-13,66.15,66.4,64.52,64.78,6827329,59.7585254972,59.9843702648,58.2860176127,58.5208961709,6827329,0.0,1.0
1479,2020-11-16,68.66,69.044,67.15,67.56,12885034,62.0260069635,62.3729045265,60.6619045674,61.0322899862,12885034,0.0,1.0
1480,2020-11-17,68.87,69.62,67.355,67.52,11134174,62.2157165683,62.893250871,60.8470972768,60.9961548234,11134174,0.0,1.0
1481,2020-11-18,69.51,71.315,69.33,69.665,13392598,62.7938791732,64.424478395,62.6312709406,62.9339029291,13392598,0.0,1.0
1482,2020-11-19,71.11,71.23,68.2,68.65,8928957,64.2392856856,64.3476911741,61.6104525912,62.0169731728,8928957,0.0,1.0
1483,2020-11-20,69.76,71.12,69.65,70.8,5835603,63.0197239408,64.2483194763,62.9203522431,63.9592381739,5835603,0.0,1.0
1484,2020-11-23,72.64,72.84,70.34,70.82,7208784,65.6214556631,65.8021314772,63.5436838015,63.9773057553,7208784,0.0,1.0
1485,2020-11-24,74.36,75.32,73.8,74.09,10036196,67.175267664,68.0425115714,66.6693753846,66.931355315,10036196,0.0,1.0
1486,2020-11-25,73.81,74.19,72.9,73.55,5374246,66.6784091753,67.021693222,65.8563342214,66.4435306171,5374246,0.0,1.0
1487,2020-11-27,73.91,74.4,73.3901,73.77,5103396,66.7687470824,67.2114028268,66.2990803037,66.6422740125,5103396,0.0,1.0
1488,2020-11-30,71.72,73.55,71.36,73.09,10730797,64.7903469185,66.4435306171,64.4651304532,66.0279762447,10730797,0.0,1.0
1489,2020-12-01,71.23,72.94,71.21,72.72,6271995,64.3476911741,65.8924693842,64.3296235927,65.6937259888,6271995,0.0,1.0
1490,2020-12-02,71.94,72.345,70.69,71.19,5401615,64.989090314,65.3549588374,63.8598664761,64.3115560113,5401615,0.0,1.0
1491,2020-12-03,73.29,74.39,71.91,72.11,6894102,66.2086520588,67.2023690361,64.9619889418,65.1426647559,6894102,0.0,1.0
1492,2020-12-04,73.91,74.6578,73.38,73.38,9297932,66.7687470824,67.4442939511,66.2899561751,66.2899561751,9297932,0.0,1.0
1493,2020-12-07,73.04,73.75,72.55,73.38,4913838,65.9828072912,66.6242064311,65.5401515468,66.2899561751,4913838,0.0,1.0
1494,2020-12-08,74.48,74.51,72.79,73.19,4364890,67.2836731524,67.3107745245,65.7569625237,66.1183141518,4364890,0.0,1.0
1495,2020-12-09,73.54,74.815,73.28,74.47,5329427,66.4344968264,67.5863051409,66.1996182681,67.2746393617,5329427,0.0,1.0
1496,2020-12-10,72.98,73.74,72.45,72.97,7497877,65.928604547,66.6151726404,65.4498136398,65.9195707563,7497877,0.0,1.0
1497,2020-12-11,72.89,73.58,72.36,72.66,7185886,65.8473004307,66.4706319892,65.3685095235,65.6395232445,7185886,0.0,1.0
1498,2020-12-14,70.8,73.834,70.71,73.4,10849268,63.9592381739,66.700090273,63.8779340575,66.3080237565,10849268,0.0,1.0
1499,2020-12-15,71.04,71.8,70.1,71.5,8128446,64.1760491507,64.8626172441,63.3268728247,64.591603523,8128446,0.0,1.0
1500,2020-12-16,70.57,71.175,70.4522,71.15,5621098,63.7514609877,64.2980053252,63.6450429332,64.2754208485,5621098,0.0,1.0
1501,2020-12-17,70.64,71.49,70.51,71.39,5769943,63.8146975226,64.5825697323,63.6972582435,64.4922318253,5769943,0.0,1.0
1502,2020-12-18,70.17,70.76,69.81,70.57,16809772,63.3901093596,63.9231030111,63.0648928943,63.7514609877,16809772,0.0,1.0
1503,2020-12-21,69.67,70.24,67.78,68.69,8351725,62.9384198245,63.4533458945,61.2310333817,62.0531083356,8351725,0.0,1.0
1504,2020-12-22,69.25,70.11,68.97,69.49,4064892,62.559000615,63.3359066154,62.3060544753,62.7758115918,4064892,0.0,1.0
1505,2020-12-23,70.72,71.41,69.59,69.79,4312925,63.8869678482,64.5102994067,62.8661494989,63.0468253129,4312925,0.0,1.0
1506,2020-12-24,70.27,70.95,69.89,70.95,1758644,63.4804472666,64.0947450344,63.1371632199,64.0947450344,1758644,0.0,1.0
1507,2020-12-28,70.63,71.46,70.3422,70.7,2907294,63.8056637319,64.5554683602,63.5456712355,63.8689002668,2907294,0.0,1.0
1508,2020-12-29,70.34,71.1,69.67,71.0,3670270,63.5436838015,64.2302518949,62.9384198245,64.1399139879,3670270,0.0,1.0
1509,2020-12-30,71.36,71.64,70.34,70.5,5015547,64.4651304532,64.7180765929,63.5436838015,63.6882244528,5015547,0.0,1.0
1510,2020-12-31,71.51,71.7,70.94,71.35,4177011,64.6006373137,64.7722793371,64.0857112437,64.4560966625,4177011,0.0,1.0
1511,2021-01-04,68.43,71.56,68.31,71.38,7660481,61.8182297774,64.6458062673,61.7098242889,64.4831980346,7660481,0.0,1.0
1512,2021-01-05,69.42,69.88,68.4,68.76,6436782,62.7125750569,63.1281294292,61.7911284053,62.1163448706,6436782,0.0,1.0
1513,2021-01-06,70.28,71.49,68.4499,68.5,8753767,63.4894810573,64.5825697323,61.8362070209,61.8814663123,8753767,0.0,1.0
