,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1337,2020-04-27,115.78,116.24,113.02,114.0,4728247,100.7587998784,101.1591198641,98.3568799642,99.2097355859,4728247,0.0,1.0
1338,2020-04-28,114.24,119.81,114.07,118.12,5762275,99.4185981871,104.2659510574,99.2706538446,102.7952102404,5762275,0.0,1.0
1339,2020-04-29,119.4,119.68,115.87,115.93,4936870,103.9091441137,104.1528171484,100.8371233539,100.8893390042,4936870,0.0,1.0
1340,2020-04-30,116.07,117.99,115.19,117.54,5781032,101.0111755215,102.6820763314,100.2453459837,102.2904589541,5781032,0.0,1.0
1341,2020-05-01,109.71,113.25,109.45,112.38,5839885,96.2595513435,99.3655472578,96.0314273498,98.6022092788,5839885,0.9,1.0
1342,2020-05-04,110.5,110.66,107.84,108.92,4987070,96.9526973244,97.0930813205,94.6188133888,95.5664053626,4987070,0.0,1.0
1343,2020-05-05,111.54,113.19,110.8,111.5,5242554,97.8651932992,99.3129032592,97.2159173171,97.8300973001,5242554,0.0,1.0
1344,2020-05-06,112.42,113.85,111.98,112.4,3701441,98.6373052779,99.8919872432,98.2512492885,98.6197572783,3701441,0.0,1.0
1345,2020-05-07,113.65,114.93,112.62,113.89,3610293,99.7165072481,100.8395792171,98.812785273,99.9270832423,3610293,0.0,1.0
1346,2020-05-08,115.0,115.54,112.75,113.96,4331296,100.9009972154,101.3747932023,98.9268472699,99.9885012406,4331296,0.0,1.0
1347,2020-05-11,114.88,115.77,113.41,113.41,2723621,100.7957092183,101.5765951967,99.5059312539,99.5059312539,2723621,0.0,1.0
1348,2020-05-12,111.69,115.87,111.34,115.14,3547084,97.9968032955,101.6643351943,97.689713304,101.023833212,3547084,0.0,1.0
1349,2020-05-13,109.07,112.92,107.38,112.92,4653232,95.698015359,99.0760052658,94.2152093999,99.0760052658,4653232,0.0,1.0
1350,2020-05-14,110.35,110.44,106.42,109.0,4396124,96.821087328,96.9000533258,93.3729054231,95.6365973607,4396124,0.0,1.0
1351,2020-05-15,108.24,108.37,105.45,106.54,7237711,94.9697733791,95.0838353759,92.5218274466,93.4781934202,7237711,0.0,1.0
1352,2020-05-18,114.42,115.15,110.26,111.18,6527364,100.3921052294,101.0326072118,96.7421213302,97.5493293079,6527364,0.0,1.0
1353,2020-05-19,112.68,115.34,112.53,114.02,4595070,98.8654292716,101.1993132072,98.7338192752,100.0411452391,4595070,0.0,1.0
1354,2020-05-20,117.48,118.83,114.64,115.14,4961617,103.0769491553,104.2614391227,100.5851332241,101.023833212,4961617,0.0,1.0
1355,2020-05-21,113.46,117.33,113.38,116.44,4361476,99.5498012527,102.945339159,99.4796092546,102.1644531805,4361476,0.0,1.0
1356,2020-05-22,113.43,113.87,112.32,113.53,3061595,99.5234792534,99.9095352428,98.5495652803,99.611219251,3061595,0.0,1.0
1357,2020-05-26,115.73,117.61,115.51,115.81,4822042,101.5414991977,103.1910111522,101.348471203,101.6116911958,4822042,0.0,1.0
1358,2020-05-27,117.82,117.97,115.54,116.43,4079439,103.3752651471,103.5068751435,101.3747932023,102.1556791808,4079439,0.0,1.0
1359,2020-05-28,115.87,118.69,115.51,117.76,3798358,101.6643351943,104.138603126,101.348471203,103.3226211486,3798358,0.0,1.0
1360,2020-05-29,118.74,119.26,115.66,116.81,5953578,104.1824731248,104.6387211122,101.4800811994,102.4890911716,5953578,0.0,1.0
1361,2020-06-01,117.86,118.4,116.83,117.77,2842695,103.4103611461,103.8841571331,102.5066391711,103.3313951483,2842695,0.0,1.0
1362,2020-06-02,122.67,122.93,117.84,118.6,7277681,107.6306550297,107.8587790234,103.3928131466,104.0596371282,7277681,0.0,1.0
1363,2020-06-03,127.21,128.47,125.64,126.67,7650633,111.6140509197,112.7195748892,110.2365329578,111.1402549328,7650633,0.0,1.0
1364,2020-06-04,128.58,129.0,126.29,126.38,5052550,112.8160888866,113.1845968764,110.806842942,110.8858089398,5052550,0.0,1.0
1365,2020-06-05,131.44,135.68,130.55,130.96,7788781,115.3254528173,119.0456287146,114.5445668389,114.9043008289,7788781,0.0,1.0
1366,2020-06-08,132.86,133.29,129.63,130.66,5602583,116.5713607829,116.9486427725,113.7373588611,114.6410808362,5602583,0.0,1.0
1367,2020-06-09,132.12,132.91,130.15,131.35,4449968,115.9220848008,116.6152307817,114.1936068486,115.2464868195,4449968,0.0,1.0
1368,2020-06-10,131.4,132.79,130.99,132.45,4005725,115.2903568183,116.5099427846,114.9306228282,116.2116267929,4005725,0.0,1.0
1369,2020-06-11,124.61,129.22,124.33,129.05,6014011,109.3328109827,113.3776248711,109.0871389895,113.2284668752,6014011,0.0,1.0
1370,2020-06-12,123.97,127.74,122.4,127.27,5950875,108.7712749982,112.0790729069,107.3937570362,111.6666949183,5950875,0.0,1.0
1371,2020-06-15,124.23,124.53,120.8,121.57,5152867,108.9993989919,109.2626189846,105.989917075,106.6655150563,5152867,0.0,1.0
1372,2020-06-16,126.11,129.13,124.48,128.27,3529595,110.6489109464,113.2986588732,109.2187489858,112.5440948941,3529595,0.0,1.0
1373,2020-06-17,126.22,127.87,125.79,127.06,2934184,110.7454249437,112.1931349038,110.3681429541,111.4824409234,2934184,0.0,1.0
1374,2020-06-18,125.98,126.63,125.09,125.73,3062581,110.5348489495,111.1051589338,109.7539629711,110.3154989556,3062581,0.0,1.0
1375,2020-06-19,124.89,128.24,123.97,128.06,10376887,109.5784829759,112.5177728948,108.7712749982,112.3598408992,10376887,0.0,1.0
1376,2020-06-22,125.23,125.46,123.11,124.77,3677664,109.8767989677,110.0786009621,108.016711019,109.4731949788,3677664,0.0,1.0
1377,2020-06-23,126.62,128.1,126.0,126.63,4679048,111.096384934,112.3949368982,110.552396949,111.1051589338,4679048,0.0,1.0
1378,2020-06-24,123.99,126.8,123.13,125.29,4747121,108.7888229977,111.2543169297,108.0342590185,109.9294429662,4747121,0.0,1.0
1379,2020-06-25,125.06,125.34,122.35,124.0,2617173,109.7276409718,109.973312965,107.3498870374,108.7975969975,2617173,0.0,1.0
1380,2020-06-26,123.37,124.89,122.4,124.63,9870946,108.2448350127,109.5784829759,107.3937570362,109.3503589822,9870946,0.0,1.0
1381,2020-06-29,124.77,124.95,122.42,123.85,3540060,109.4731949788,109.6311269745,107.4113050357,108.6659870011,3540060,0.0,1.0
1382,2020-06-30,126.97,127.7,124.35,124.4,5572367,111.4034749256,112.0439769079,109.104686989,109.1485569878,5572367,0.0,1.0
1383,2020-07-01,124.8,126.86,124.67,126.6,4023810,109.4995169781,111.3069609282,109.3854549812,111.0788369345,4023810,0.0,1.0
1384,2020-07-02,125.81,127.17,125.02,126.39,4799661,110.3856909536,111.5789549207,109.6925449728,110.8945829396,4799661,0.0,1.0
1385,2020-07-06,129.53,130.53,126.2,127.51,4957024,113.6496188636,114.5270188393,110.7278769442,111.8772709125,4957024,0.0,1.0
1386,2020-07-07,128.6,129.47,128.25,128.73,3778525,112.8336368861,113.596974865,112.5265468946,112.9476988829,3778525,0.0,1.0
1387,2020-07-08,129.26,129.74,127.69,129.67,3584252,113.4127208701,113.8338728585,112.0352029081,113.7724548602,3584252,0.0,1.0
1388,2020-07-09,130.43,131.99,126.9,128.79,4977445,114.4392788418,115.808022804,111.3420569272,113.0003428815,4977445,0.0,1.0
1389,2020-07-10,130.53,131.24,128.96,130.22,2659255,114.5270188393,115.1499728222,113.1495008774,114.2550248469,2659255,0.0,1.0
1390,2020-07-13,128.82,133.59,128.49,132.0,4861922,113.0266648808,117.2118627653,112.7371228887,115.8167968038,4861922,0.0,1.0
1391,2020-07-14,131.89,132.23,126.71,127.79,4247456,115.7202828064,116.0185987982,111.1753509318,112.1229429057,4247456,0.0,1.0
1392,2020-07-15,132.15,132.45,130.09,131.43,3627719,115.9484068001,116.2116267929,114.14096285,115.3166788176,3627719,0.0,1.0
1393,2020-07-16,132.18,132.69,130.51,130.85,3337688,115.9747287994,116.422202787,114.5094708398,114.8077868316,3337688,0.0,1.0
1394,2020-07-17,133.89,135.0,132.25,133.51,4666239,117.475082758,118.4489967311,116.0361467977,117.1416707672,4666239,0.0,1.0
1395,2020-07-20,136.58,137.0,133.19,134.2,4581782,119.8352886929,120.2037966827,116.8609027749,117.7470767505,4581782,0.0,1.0
1396,2020-07-21,135.48,137.65,135.26,137.09,6993296,118.8701487195,120.7741066669,118.6771207248,120.2827626805,6993296,0.0,1.0
1397,2020-07-22,132.53,135.18,130.49,134.6,10911866,116.2818187909,118.6069287268,114.4919228403,118.0980367408,10911866,0.0,1.0
1398,2020-07-23,129.04,133.15,128.32,133.0,7793548,113.2196928754,116.8258067759,112.5879648929,116.6941967795,7793548,0.0,1.0
1399,2020-07-24,129.63,131.97,128.11,129.75,5077126,113.7373588611,115.7904748045,112.4037108979,113.8426468582,5077126,0.0,1.0
1400,2020-07-27,132.12,132.33,130.04,130.35,3874495,115.9220848008,116.1063387958,114.0970928512,114.3690868437,3874495,0.0,1.0
1401,2020-07-28,130.13,131.81,129.72,130.9,3545276,114.176058849,115.6500908084,113.816324859,114.8516568304,3545276,0.0,1.0
1402,2020-07-29,131.64,132.3,130.59,130.93,2818329,115.5009328125,116.0800167965,114.5796628379,114.8779788297,2818329,0.0,1.0
1403,2020-07-30,128.89,129.87,127.74,128.45,4146867,113.8777428573,114.7435989206,112.8616872728,113.4889911554,4146867,0.9,1.0
1404,2020-07-31,127.55,128.6,125.43,128.35,8044132,112.6938172197,113.6215201447,110.8207408378,113.4006384959,8044132,0.0,1.0
1405,2020-08-03,129.32,129.5,127.68,128.15,4311843,114.2576592932,114.4166940803,112.8086756771,113.2239331768,4311843,0.0,1.0
1406,2020-08-04,132.23,132.33,128.71,129.04,5361540,116.8287216853,116.9170743448,113.7187080701,114.0102718465,5361540,0.0,1.0
1407,2020-08-05,132.7,132.79,130.48,130.5,4370266,117.243979185,117.3234965786,115.2825501437,115.3002206756,4370266,0.0,1.0
1408,2020-08-06,133.74,133.82,132.03,132.59,2961770,118.1628468441,118.2335289717,116.6520163662,117.1467912596,2961770,0.0,1.0
1409,2020-08-07,133.56,134.11,132.47,133.74,2856748,118.0038120569,118.4897516843,117.0407680681,118.1628468441,2856748,0.0,1.0
1410,2020-08-10,135.41,135.81,132.47,133.22,5526700,119.6383362581,119.9917468962,117.0407680681,117.7034130145,5526700,0.0,1.0
1411,2020-08-11,136.04,138.83,135.65,136.81,5383829,120.1949580131,122.6599972137,119.8503826409,120.8752734914,5383829,0.0,1.0
1412,2020-08-12,138.64,139.1399,136.65,137.47,3073749,122.4921271606,122.9338021056,120.7339092361,121.4584010442,3073749,0.0,1.0
1413,2020-08-13,137.15,138.6,136.95,138.11,2945103,121.1756725337,122.4567860968,120.9989672147,122.0238580651,2945103,0.0,1.0
1414,2020-08-14,137.35,138.31,137.0,137.73,2062933,121.3523778528,122.2005633842,121.0431435445,121.688117959,2062933,0.0,1.0
1415,2020-08-17,138.28,139.24,137.63,137.86,2380365,122.1740575863,123.0222431177,121.5997652994,121.8029764163,2380365,0.0,1.0
1416,2020-08-18,139.31,139.455,138.2,138.96,2760749,123.0840899794,123.2122013357,122.1033754587,122.7748556711,2760749,0.0,1.0
1417,2020-08-19,138.48,140.88,138.03,139.67,3803285,122.3507629054,124.4712267339,121.9531759375,123.4021595537,3803285,0.0,1.0
1418,2020-08-20,138.57,139.13,136.62,137.31,2761194,122.4302802989,122.9250551923,120.7074034383,121.317036789,2761194,0.0,1.0
1419,2020-08-21,140.33,140.49,137.19,138.12,4382515,123.9852871065,124.1266513618,121.2110135976,122.0326933311,4382515,0.0,1.0
1420,2020-08-24,141.02,141.81,139.9196,140.86,2841274,124.5949204572,125.2929064674,123.6226877919,124.453556202,2841274,0.0,1.0
1421,2020-08-25,141.66,142.215,140.98,141.58,2840696,125.1603774782,125.6507347385,124.5595793934,125.0896953505,2840696,0.0,1.0
1422,2020-08-26,142.45,142.69,141.12,141.32,2974138,125.8583634884,126.0704098712,124.6832731167,124.8599784358,2974138,0.0,1.0
1423,2020-08-27,141.49,143.23,140.52,143.06,2801034,125.010177957,126.5475142327,124.1531571596,126.3973147115,2801034,0.0,1.0
1424,2020-08-28,143.49,143.59,141.1,141.51,2884765,126.7772311474,126.8655838069,124.6656025848,125.0278484889,2884765,0.0,1.0
1425,2020-08-31,142.15,143.27,141.82,142.65,4344554,125.5933055098,126.5828552965,125.3017417334,126.0350688074,4344554,0.0,1.0
1426,2020-09-01,144.96,145.06,142.04,143.0,3564400,128.0760152424,128.1643679019,125.4961175843,126.3443031158,3564400,0.0,1.0
1427,2020-09-02,147.64,148.37,145.49,146.45,4579461,130.4438665175,131.0888409321,128.5442843378,129.3924698692,4579461,0.0,1.0
1428,2020-09-03,141.67,147.44,140.56,147.0,5866361,125.1692127441,130.2671611985,124.1884982234,129.8784094966,5866361,0.0,1.0
1429,2020-09-04,140.47,142.52,137.71,140.85,5251718,124.1089808299,125.92021035,121.6704474271,124.444720936,5251718,0.0,1.0
1430,2020-09-08,136.04,138.71,135.75,136.2,5893677,120.1949580131,122.5539740223,119.9387353004,120.3363222683,5893677,0.0,1.0
1431,2020-09-09,139.68,140.85,137.19,138.21,5418553,123.4109948196,124.444720936,121.2110135976,122.1122107247,5418553,0.0,1.0
1432,2020-09-10,137.19,141.25,136.22,139.42,3985960,121.2110135976,124.7981315741,120.3539928002,123.1812779049,3985960,0.0,1.0
1433,2020-09-11,136.37,139.0,135.25,138.22,3524401,120.4865217895,122.8101967349,119.4969720028,122.1210459906,3524401,0.0,1.0
1434,2020-09-14,138.53,139.11,137.63,138.3188,3120599,122.3949392351,122.9073846604,121.5997652994,122.2083384182,3120599,0.0,1.0
1435,2020-09-15,140.64,141.82,139.36,139.79,2718779,124.259180351,125.3017417334,123.1282663092,123.5081827451,2718779,0.0,1.0
1436,2020-09-16,139.68,142.13,139.61,142.09,3591759,123.4109948196,125.5756349779,123.349147958,125.5402939141,3591759,0.0,1.0
1437,2020-09-17,140.4,140.53,135.9166,136.42,5646089,124.0471339682,124.1619924256,120.0859308312,120.5306981192,5646089,0.0,1.0
1438,2020-09-18,138.66,141.8,137.0,141.14,7025924,122.5097976925,125.2840712015,121.0431435445,124.7009436487,7025924,0.0,1.0
1439,2020-09-21,136.98,137.12,134.32,135.87,6035987,121.0254730126,121.1491667359,118.6752922693,120.0447584919,6035987,0.0,1.0
1440,2020-09-22,138.65,138.82,135.63,137.78,3213217,122.5009624266,122.6511619478,119.832712109,121.7322942887,3213217,0.0,1.0
1441,2020-09-23,135.16,139.09,134.72,139.09,5766588,119.4174546093,122.8897141285,119.0287029074,122.8897141285,5766588,0.0,1.0
1442,2020-09-24,136.69,138.32,134.12,134.12,2910981,120.7692502999,122.2093986501,118.4985869502,118.4985869502,2910981,0.0,1.0
1443,2020-09-25,138.32,139.1,134.75,135.95,3036028,122.2093986501,122.8985493944,119.0552087052,120.1154406195,3036028,0.0,1.0
1444,2020-09-28,141.94,142.0,139.72,140.22,3454334,125.4077649248,125.4607765205,123.4463358834,123.8880991811,3454334,0.0,1.0
1445,2020-09-29,141.5,143.0532,141.2,142.29,2747432,125.0190132229,126.3913067306,124.7539552444,125.7169992331,2747432,0.0,1.0
1446,2020-09-30,142.79,144.2501,140.515,141.16,5599558,126.1587625308,127.4487997124,124.1487395266,124.7186141806,5599558,0.0,1.0
1447,2020-10-01,144.91,147.22,143.99,145.44,4431150,128.0318389126,130.0727853476,127.218994445,128.5001080081,4431150,0.0,1.0
1448,2020-10-02,141.09,143.93,140.84,142.08,3928603,124.6567673189,127.1659828493,124.4358856701,125.5314586482,3928603,0.0,1.0
1449,2020-10-05,144.08,144.23,141.57,142.29,3052841,127.2985118386,127.4310408279,125.0808600846,125.7169992331,3052841,0.0,1.0
1450,2020-10-06,143.85,147.14,142.97,143.85,3418781,127.0953007217,130.0021032199,126.3177973179,127.0953007217,3418781,0.0,1.0
1451,2020-10-07,146.75,147.29,144.81,145.34,2845594,129.6575278478,130.1346322092,127.9434862531,128.4117553486,2845594,0.0,1.0
1452,2020-10-08,148.06,148.31,146.56,146.83,2323727,130.8149476875,131.0358293363,129.4896577947,129.7282099754,2323727,0.0,1.0
1453,2020-10-09,150.91,151.52,148.85,150.08,4209933,133.3329984839,133.871949707,131.5129336978,132.5996714099,4209933,0.0,1.0
1454,2020-10-12,154.9,155.76,151.83,152.58,5147837,136.8582695988,137.6181024707,134.1458429515,134.8084878979,5147837,0.0,1.0
1455,2020-10-13,154.49,155.88,153.68,155.11,3524030,136.4960236948,137.7241256621,135.7803671526,137.0438101838,3524030,0.0,1.0
1456,2020-10-14,152.77,154.73,152.18,154.5,3267533,134.976357951,136.7080700776,134.4550772598,136.5048589607,3267533,0.0,1.0
1457,2020-10-15,152.55,153.05,150.86,151.82,2936219,134.7819821001,135.2237453977,133.2888221541,134.1370076855,2936219,0.0,1.0
1458,2020-10-16,153.12,154.92,152.73,153.97,4600667,135.2855922593,136.8759401307,134.9410168872,136.0365898653,4600667,0.0,1.0
1459,2020-10-19,150.76,154.92,150.26,153.28,4225352,133.2004694946,136.8759401307,132.758706197,135.4269565146,4225352,0.0,1.0
1460,2020-10-20,150.83,152.24,149.685,151.79,3919125,133.2623163563,134.5080888555,132.2506784048,134.1105018877,3919125,0.0,1.0
1461,2020-10-21,146.13,149.46,144.6602,149.1,6700591,129.1097413588,132.0518849208,127.8111339691,131.7338153466,6700591,0.0,1.0
1462,2020-10-22,148.22,148.88,145.83,146.82,3167621,130.9563119428,131.5394394956,128.8446833802,129.7193747095,3167621,0.0,1.0
1463,2020-10-23,149.96,150.0,148.32,148.42,3509434,132.4936482184,132.5289892823,131.0446646023,131.1330172618,3509434,0.0,1.0
1464,2020-10-26,145.95,148.5,144.22,148.2,4290788,128.9507065716,131.2036993894,127.4222055619,130.9386414109,4290788,0.0,1.0
1465,2020-10-27,147.12,148.33,146.5493,147.63,4102600,129.984432688,131.0534998682,129.4802040601,130.4350312516,4102600,0.0,1.0
1466,2020-10-28,143.0,145.86,141.76,144.7,7413559,126.3443031158,128.8711891781,125.2487301377,127.8462983276,7413559,0.0,1.0
1467,2020-10-29,146.19,147.31,141.33,141.69,5600383,130.0639500816,131.0604041762,125.7400510639,126.06033988,5600383,1.02,1.0
1468,2020-10-30,144.59,145.95,142.53,145.0,5427118,128.6404442322,129.8504242042,126.807680451,129.0052176061,5427118,0.0,1.0
1469,2020-11-02,145.6,146.9,144.22,146.46,3756552,129.5390322996,130.6956308023,128.3112585045,130.3041666937,3756552,0.0,1.0
1470,2020-11-03,147.3,148.59,146.66,146.86,3588577,131.0515072647,132.1992088558,130.4821049249,130.6600431561,3588577,0.0,1.0
1471,2020-11-04,152.03,153.5,148.44,150.8,5015699,135.2597464321,136.5675924313,132.0657551824,134.1654263103,5015699,0.0,1.0
1472,2020-11-05,155.56,156.3,154.15,154.84,4638073,138.4003562124,139.0587276678,137.1458916826,137.7597785802,4638073,0.0,1.0
1473,2020-11-06,157.74,158.21,154.94,156.0457,4217915,140.3398829323,140.7580377756,137.8487476958,138.8324792068,4217915,0.0,1.0
1474,2020-11-09,156.22,164.63,156.06,162.0,5308637,138.9875523753,146.4698549965,138.8452017904,144.1299672564,5308637,0.0,1.0
1475,2020-11-10,151.49,156.35,151.02,155.38,5697945,134.7793132079,139.1032122256,134.3611583646,138.2402118044,5697945,0.0,1.0
1476,2020-11-11,155.7,155.94,153.64,154.935,3497169,138.5249129743,138.7384388517,136.6921491931,137.84429924,3497169,0.0,1.0
1477,2020-11-12,154.5,156.93,153.66,156.02,2607087,137.4572835872,139.619233096,136.7099430162,138.8096141441,2607087,0.0,1.0
1478,2020-11-13,156.65,157.98,155.16,156.64,2439811,139.3701195724,140.5534088097,138.0444797501,139.3612226608,2439811,0.0,1.0
1479,2020-11-16,158.31,159.385,156.62,157.266,3456499,140.8470068912,141.8034248838,139.3434288377,139.9181693244,3456499,0.0,1.0
1480,2020-11-17,155.5,158.31,155.18,157.39,3526734,138.3469747431,140.8470068912,138.0622735732,140.0284910277,3526734,0.0,1.0
1481,2020-11-18,153.55,156.34,153.41,155.74,2998439,136.6120769891,139.094315314,136.4875202272,138.5605006205,2998439,0.0,1.0
1482,2020-11-19,157.27,157.43,152.71,153.12,2465531,139.921728089,140.064078674,135.8647364181,136.229509792,2465531,0.0,1.0
1483,2020-11-20,156.82,158.75,156.55,157.32,3012972,139.5213670689,141.2384709998,139.2811504568,139.9662126468,3012972,0.0,1.0
1484,2020-11-23,157.42,158.71,155.14,156.8983,2803289,140.0551817624,141.2028833535,138.0266859269,139.5910298864,2803289,0.0,1.0
1485,2020-11-24,159.35,159.46,156.69,158.62,4761434,141.7722856933,141.8701517205,139.4057072186,141.1228111495,4761434,0.0,1.0
1486,2020-11-25,157.6,160.02,157.26,159.55,3543903,140.2153261705,142.3683787678,139.9128311775,141.9502239245,3543903,0.0,1.0
1487,2020-11-27,158.99,160.29,158.78,159.38,3084389,141.4519968772,142.6085953799,141.2651617344,141.798976428,3084389,0.0,1.0
1488,2020-11-30,161.25,161.51,157.72,159.23,4845192,143.4626988895,143.6940185901,140.3220891092,141.6655227546,4845192,0.0,1.0
1489,2020-12-01,163.49,164.33,161.63,162.63,4474259,145.4556070787,146.2029476497,143.8007815288,144.6904726847,4474259,0.0,1.0
1490,2020-12-02,162.72,163.575,161.82,162.79,4212255,144.7705448887,145.531230827,143.9698228484,144.8328232696,4212255,0.0,1.0
1491,2020-12-03,161.98,164.56,161.6,163.16,4778646,144.1121734333,146.4075766156,143.7740907941,145.1620089973,4778646,0.0,1.0
1492,2020-12-04,166.52,166.6,162.52,163.01,3741574,148.1513712811,148.2225465736,144.5926066575,145.0285553239,3741574,0.0,1.0
1493,2020-12-07,166.29,166.45,165.235,166.37,4645586,147.9467423153,148.0890929002,147.0081181458,148.0179176078,4645586,0.0,1.0
1494,2020-12-08,166.68,167.24,165.0,166.3,3259883,148.2937218661,148.7919489134,146.7990407242,147.9556392268,3259883,0.0,1.0
1495,2020-12-09,162.76,166.47,161.96,164.8,5594021,144.8061325349,148.1068867233,144.0943796102,146.621102493,5594021,0.0,1.0
1496,2020-12-10,162.0,162.87,160.78,162.16,5597283,144.1299672564,144.9039985621,143.0445440462,144.2723178414,5597283,0.0,1.0
1497,2020-12-11,160.61,161.95,159.63,160.61,4145765,142.8932965497,144.0854826987,142.021399217,142.8932965497,4145765,0.0,1.0
1498,2020-12-14,160.12,162.75,159.99,161.45,5994265,142.4573478833,144.7972356234,142.3416880331,143.6406371207,5994265,0.0,1.0
1499,2020-12-15,162.38,162.73,161.21,162.02,5732166,144.4680498957,144.7794418003,143.4271112433,144.1477610796,5732166,0.0,1.0
1500,2020-12-16,162.12,163.36,160.92,162.94,3148110,144.2367301952,145.3399472285,143.1691008081,144.966276943,3148110,0.0,1.0
1501,2020-12-17,162.69,163.01,161.41,162.91,5253382,144.743854154,145.0285553239,143.6050494745,144.9395862083,5253382,0.0,1.0
1502,2020-12-18,164.07,164.61,162.1,163.37,7072582,145.9716279492,146.4520611734,144.218936372,145.34884414,7072582,0.0,1.0
1503,2020-12-21,162.43,162.8,159.56,161.55,3077337,144.5125344535,144.8417201812,141.959120836,143.7296062363,3077337,0.0,1.0
1504,2020-12-22,162.52,163.46,162.06,162.19,2645599,144.5926066575,145.4289163441,144.1833487258,144.2990085761,2645599,0.0,1.0
1505,2020-12-23,160.98,163.23,160.81,162.2,2012454,143.2224822774,145.2242873782,143.0712347809,144.3079054876,2012454,0.0,1.0
1506,2020-12-24,161.64,161.85,160.48,160.72,1044396,143.8096784403,143.9965135831,142.7776366995,142.9911625769,1044396,0.0,1.0
1507,2020-12-28,161.47,163.765,161.0,163.765,2117778,143.6584309438,145.7002721466,143.2402761005,145.7002721466,2117778,0.0,1.0
1508,2020-12-29,161.18,162.68,160.57,161.96,2433694,143.4004205086,144.7349572425,142.8577089035,144.0943796102,2433694,0.0,1.0
1509,2020-12-30,162.7,163.125,161.76,161.89,2213785,144.7527510656,145.1308698068,143.916441379,144.0321012293,2213785,0.0,1.0
1510,2020-12-31,164.13,164.39,161.89,162.87,2906171,146.0250094185,146.2563291191,144.0321012293,144.9039985621,2906171,0.0,1.0
1511,2021-01-04,162.22,167.84,160.755,164.6,4659971,144.3256993107,149.3257636069,143.0223017673,146.4431642618,4659971,0.0,1.0
1512,2021-01-05,163.41,163.53,161.28,161.7,4734166,145.3844317863,145.491194725,143.4893896242,143.8630599097,4734166,0.0,1.0
1513,2021-01-06,164.22,167.45,162.07,162.3,5254431,146.1050816226,148.9787840561,144.1922456374,144.3968746032,5254431,0.0,1.0
1514,2021-01-07,167.94,168.7,164.82,165.33,5673709,149.4147327225,150.090898001,146.6388963161,147.0926388056,5673709,0.0,1.0
1515,2021-01-08,171.16,172.75,168.86,171.115,4556506,152.2795382445,153.6941471824,150.233248586,152.2395021425,4556506,0.0,1.0
1516,2021-01-11,171.31,172.04,169.14,170.24,4553836,152.4129919179,153.0624664617,150.4823621096,151.4610223811,4553836,0.0,1.0
1517,2021-01-12,172.3,173.66,170.97,171.29,3403076,153.2937861623,154.5037661343,152.1104969249,152.3951980948,3403076,0.0,1.0
1518,2021-01-13,171.41,172.85,170.87,172.29,2953892,152.5019610335,153.783116298,152.0215278093,153.2848892507,2953892,0.0,1.0
1519,2021-01-14,171.71,172.54,170.35,171.1,3416354,152.7688683803,153.5073120397,151.5588884082,152.2261567752,3416354,0.0,1.0
1520,2021-01-15,169.19,171.09,167.57,170.98,3734645,150.5268466674,152.2172598636,149.0855469948,152.1193938365,3734645,0.0,1.0
1521,2021-01-19,174.19,174.7,171.185,171.185,6278012,154.9753024469,155.4290449364,152.3017805234,152.3017805234,6278012,0.0,1.0
1522,2021-01-20,173.33,175.18,172.79,174.842,4329529,154.2101680528,155.8560966913,153.7297348287,155.5553810806,4329529,0.0,1.0
1523,2021-01-21,175.1,175.4673,172.11,174.42,3584673,155.7849213988,156.1117049604,153.1247448426,155.1799314128,3584673,0.0,1.0
1524,2021-01-22,172.81,175.45,172.75,174.49,3737120,153.7475286518,156.0963133034,153.6941471824,155.2422097937,3737120,0.0,1.0
1525,2021-01-25,172.92,174.57,170.68,173.365,5401881,153.8453946789,155.3133850862,151.8524864897,154.2413072433,5401881,0.0,1.0
1526,2021-01-26,171.47,174.28,171.3,172.07,5341850,152.5553425029,155.055374651,152.4040950064,153.0891571964,5341850,0.0,1.0
1527,2021-01-27,162.93,167.6186,162.0356,166.445,10011230,144.9573800314,149.128785985,144.1616402616,148.0846444444,10011230,0.0,1.0
1528,2021-01-28,169.23,171.1,165.14,167.88,6796641,150.5624343136,152.2261567752,146.923597486,149.3613512532,6796641,0.0,1.0
1529,2021-01-29,165.69,168.0,164.02,166.65,5969788,148.3204126008,150.3882510527,146.8254817718,149.1797740353,5969788,1.02,1.0
1530,2021-02-01,172.46,173.0,167.02,167.36,5715619,154.3807010509,154.8640918579,149.5109862549,149.8153434297,5715619,0.0,1.0
1531,2021-02-02,174.75,175.7,172.01,173.05,4857958,156.4306361397,157.2810458926,153.9778753785,154.9088502659,4857958,0.0,1.0
1532,2021-02-03,168.58,175.2625,168.5,174.7837,5019216,150.9074485861,156.8894098222,150.8358351332,156.4608033067,5019216,0.0,1.0
1533,2021-02-04,172.0,172.12,168.0571,169.96,3519812,153.9689236968,154.0763438762,150.4393651547,152.1427806483,3519812,0.0,1.0
1534,2021-02-05,169.93,173.18,168.06,172.8,4045138,152.1159256035,155.0252221269,150.4419611424,154.6850582257,4045138,0.0,1.0
1535,2021-02-08,175.12,175.39,170.84,171.34,4597562,156.7618483593,157.0035437627,152.9305286301,153.3781127106,4597562,0.0,1.0
