,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1277,2020-01-30,276.88,277.1,271.94,273.07,214084,246.034668615,246.2301599004,241.6450006616,242.649114991,214084,0.0,1.0
1278,2020-01-31,276.57,278.87,275.86,276.0,454241,245.759203622,247.802976151,245.1282999283,245.2527034735,454241,0.0,1.0
1279,2020-02-03,279.59,281.14,276.66,277.11,288078,248.4427658122,249.8200907773,245.8391773297,246.2390458679,288078,0.0,1.0
1280,2020-02-04,277.59,282.33,277.59,281.49,236412,246.6655723088,250.8775209119,246.6655723088,250.1310996404,236412,0.0,1.0
1281,2020-02-05,283.3,283.31,278.64,278.99,344901,251.7394597611,251.7483457286,247.5985988981,247.9096077612,344901,0.0,1.0
1282,2020-02-06,280.45,284.27,280.26,283.94,374292,249.2069590187,252.6013986102,249.0381256358,252.3081616822,374292,0.0,1.0
1283,2020-02-07,282.58,285.85,279.51,279.51,229113,251.0996700998,254.0053814779,248.3716780721,248.3716780721,229113,0.0,1.0
1284,2020-02-10,285.88,285.96,281.78,282.08,215148,254.0320393805,254.1031271206,250.3887926984,250.655371724,215148,0.0,1.0
1285,2020-02-11,291.64,294.31,284.26,287.63,411872,259.1503566704,261.5229099974,252.5925126427,255.587083696,411872,0.0,1.0
1286,2020-02-12,287.68,291.96,284.91,291.96,243346,255.6315135336,259.4347076309,253.1701005313,259.4347076309,243346,0.0,1.0
1287,2020-02-13,291.78,291.8,287.03,287.03,233947,259.2747602156,259.2925321506,255.053925645,255.053925645,233947,0.0,1.0
1288,2020-02-14,291.37,293.9,289.66,292.06,209703,258.9104355474,261.1585853292,257.390935102,259.5235673061,209703,0.0,1.0
1289,2020-02-18,289.79,290.6,287.18,290.5,205942,257.5064526797,258.2262160486,255.1872151577,258.1373563734,205942,0.0,1.0
1290,2020-02-19,290.58,291.84,289.53,291.24,243691,258.2084441135,259.3280760207,257.2754175242,258.7949179697,243691,0.0,1.0
1291,2020-02-20,287.93,290.06,285.24,289.0,160494,255.8536627215,257.7463738027,253.4633374594,256.8044612458,160494,0.0,1.0
1292,2020-02-21,289.85,289.95,286.97,287.4,235022,257.5597684848,257.64862816,255.0006098398,255.3827064431,235022,0.0,1.0
1293,2020-02-24,283.04,287.44,281.17,285.56,592056,251.5084246056,255.4182503132,249.8467486799,253.7476884199,592056,0.0,1.0
1294,2020-02-25,278.55,283.62,277.67,282.44,438535,247.5186251904,252.0238107216,246.7366600489,250.9752665546,438535,0.0,1.0
1295,2020-02-26,273.23,281.06,273.23,280.11,348967,242.7912904713,249.7490030372,242.7912904713,248.9048361231,348967,0.0,1.0
1296,2020-02-27,261.81,274.36,261.8,270.49,354040,232.6435155667,243.7954048007,232.6346295992,240.3565353716,354040,0.0,1.0
1297,2020-02-28,247.88,257.84,242.23,256.84,676664,220.2653628153,229.1157864624,215.2447911681,228.2271897107,676664,0.0,1.0
1298,2020-03-02,258.16,260.1,247.74,248.01,771684,229.4001374229,231.1240151212,220.14095927,220.380880393,771684,0.0,1.0
1299,2020-03-03,253.44,262.0,251.25,258.15,439416,225.2059607548,232.8123489495,223.2599338686,229.3912514554,439416,0.0,1.0
1300,2020-03-04,269.39,269.59,255.51,256.98,302667,239.3790789447,239.556798295,227.0453560309,228.3515932559,302667,0.0,1.0
1301,2020-03-05,257.18,263.92,254.2,263.12,304430,228.5293126062,234.5184547128,225.8812942861,233.8075773114,304430,0.0,1.0
1302,2020-03-06,253.51,255.0,246.53,249.34,334191,225.2681625274,226.5921716875,219.0657572005,221.5627140728,334191,0.0,1.0
1303,2020-03-09,234.77,243.23,223.14,223.14,512531,208.6158594003,216.1333879198,198.2814791778,198.2814791778,512531,0.0,1.0
1304,2020-03-10,240.45,241.29,229.29,240.87,397615,215.0404139152,215.7916468022,205.0597484159,215.4160303587,397615,1.55,1.0
1305,2020-03-11,227.95,237.73,223.89,233.25,497202,203.8613530961,212.607850281,200.2303941421,208.6012748834,497202,0.0,1.0
1306,2020-03-12,200.82,211.87,200.82,211.76,625933,179.5983194945,189.4806092585,179.5983194945,189.3822335233,625933,0.0,1.0
1307,2020-03-13,213.09,214.26,200.78,210.87,704188,190.5716855945,191.6180456871,179.5625464999,188.586284393,704188,0.0,1.0
1308,2020-03-16,182.61,205.98,170.5,182.96,803629,163.3126636933,184.2130358006,152.4823895718,163.6256773962,803629,0.0,1.0
1309,2020-03-17,198.03,199.04,180.4,186.74,605584,177.1031531197,178.0064212339,161.3362057405,167.0062253879,605584,0.0,1.0
1310,2020-03-18,188.71,190.91,172.15,183.58,625393,168.768045373,170.7355600771,153.9580255999,164.1801588129,625393,0.0,1.0
1311,2020-03-19,187.24,197.82,176.79,186.95,624577,167.4533878207,176.9153448979,158.107692976,167.1940336097,624577,0.0,1.0
1312,2020-03-20,194.65,202.04,179.99,189.0,654817,174.0803350742,180.6893958304,160.9695325456,169.027399584,654817,0.0,1.0
1313,2020-03-23,171.96,190.0,168.16,190.0,795954,153.7881038755,169.9217244495,150.3896693865,169.9217244495,795954,0.0,1.0
1314,2020-03-24,185.58,189.79,178.13,181.86,398054,165.9688085439,169.7339162278,159.3060882958,162.6419200442,398054,0.0,1.0
1315,2020-03-25,174.83,188.49,174.07,186.5,708497,156.3548162395,168.5712939026,155.6751293417,166.7915874202,708497,0.0,1.0
1316,2020-03-26,195.33,196.19,172.86,178.9,693906,174.6884759828,175.4575953671,154.5929962544,159.9947184422,693906,0.0,1.0
1317,2020-03-27,189.29,194.94,183.44,186.37,418394,169.286753795,174.3396892852,164.0549533317,166.6753251877,418394,0.0,1.0
1318,2020-03-30,198.49,200.75,185.19,188.96,341014,177.5145425578,179.5357167539,165.6200218464,168.9916265894,341014,0.0,1.0
1319,2020-03-31,192.42,197.73,189.87,196.12,353334,172.0859906241,176.83485566,169.805462217,175.3949926265,353334,0.0,1.0
1320,2020-04-01,181.24,185.9,176.72,179.52,435800,162.0874386275,166.2549925009,158.0450902354,160.5491998588,435800,0.0,1.0
1321,2020-04-02,187.67,189.67,177.65,180.73,524413,167.8379475129,169.6265972439,158.8768123603,161.6313329461,524413,0.0,1.0
1322,2020-04-03,178.02,188.45,176.67,185.17,384750,159.2077125605,168.535520908,158.0003739921,165.602135349,384750,0.0,1.0
1323,2020-04-06,189.93,191.1,184.49,186.89,340451,169.8591217089,170.9054818016,164.9939944405,167.1403741177,340451,0.0,1.0
1324,2020-04-07,191.25,201.94,190.66,198.36,374922,171.0396305314,180.5999633439,170.5119788608,177.3982803253,374922,0.0,1.0
1325,2020-04-08,197.8,199.75,189.07,193.12,302928,176.8974584006,178.6413918884,169.0900023246,172.71201803,302928,0.0,1.0
1326,2020-04-09,212.3,212.8,200.01,200.39,330883,189.8651689507,190.3123313835,178.8739163534,179.2137598023,330883,0.0,1.0
1327,2020-04-13,202.14,210.18,201.86,210.18,229973,180.778828317,187.9692002358,180.5284173546,187.9692002358,229973,0.0,1.0
1328,2020-04-14,203.12,208.96,200.27,207.65,322767,181.6552666852,186.8781238999,179.1064408184,185.706558326,322767,0.0,1.0
1329,2020-04-15,191.03,198.49,190.57,196.62,258240,170.842879061,177.5145425578,170.4314896229,175.8421550593,258240,0.0,1.0
1330,2020-04-16,187.15,191.21,185.69,189.9,378336,167.3728985828,171.0038575368,166.0671842791,169.832291963,378336,0.0,1.0
1331,2020-04-17,196.35,197.92,192.09,193.45,498068,175.6006873456,177.0047773845,171.7908634185,173.0071452356,498068,0.0,1.0
1332,2020-04-20,190.52,195.09,188.24,192.58,293499,170.3867733796,174.473838015,168.3477126862,172.2290826026,293499,0.0,1.0
1333,2020-04-21,179.6,187.12,178.5,184.88,489723,160.6207458481,167.3460688368,159.636988496,165.342781138,489723,0.0,1.0
1334,2020-04-22,179.38,184.69,176.41,183.31,547273,160.4239943777,165.1728594136,157.7678495271,163.9386910992,547273,0.0,1.0
1335,2020-04-23,177.09,181.58,176.82,180.82,339965,158.3759904356,162.3915090818,158.1345227219,161.711822184,339965,0.0,1.0
1336,2020-04-24,170.81,178.04,169.55,178.04,512793,152.7596302801,159.2255990579,151.6327809496,159.2255990579,512793,0.0,1.0
1337,2020-04-27,175.72,176.71,170.78,170.78,432572,157.1507653698,158.0361469867,152.7328005342,152.7328005342,432572,0.0,1.0
1338,2020-04-28,179.65,183.42,176.74,180.04,348183,160.6654620913,164.0370668344,158.0629767327,161.0142487889,348183,0.0,1.0
1339,2020-04-29,184.45,186.86,181.6,184.74,238873,164.9582214459,167.1135443718,162.4093955791,165.2175756569,238873,0.0,1.0
1340,2020-04-30,173.13,181.18,173.06,181.18,285570,154.8344639681,162.0337791356,154.7718612275,162.0337791356,285570,0.0,1.0
1341,2020-05-01,165.01,169.42,164.21,169.42,322791,147.5725460601,151.516518717,146.8570861677,151.516518717,322791,0.0,1.0
1342,2020-05-04,162.82,163.92,159.73,162.83,312119,145.6139746046,146.5977319567,142.8505107701,145.6229178532,312119,0.0,1.0
1343,2020-05-05,167.71,171.87,163.35,164.52,748156,149.987223197,153.7076146376,146.0879667833,147.134326876,748156,0.0,1.0
1344,2020-05-06,164.47,169.12,163.58,169.12,360612,147.0896106327,151.2482212574,146.2936615024,151.2482212574,360612,0.0,1.0
1345,2020-05-07,173.83,178.12,165.76,166.53,618656,155.460491374,159.2971450471,148.2432897092,148.9319198557,618656,0.0,1.0
1346,2020-05-08,176.8,178.06,172.67,177.02,312082,158.1166362246,159.2434855552,154.42307453,158.313387695,312082,0.0,1.0
1347,2020-05-11,178.99,179.69,171.81,175.0,473038,160.0752076801,160.701235086,153.6539551456,156.5068514667,473038,0.0,1.0
1348,2020-05-12,172.01,179.68,172.0,178.73,375675,153.8328201187,160.6922918373,153.8238768701,159.8426832151,375675,0.0,1.0
1349,2020-05-13,164.22,170.25,162.83,170.25,491119,146.8660294163,152.2588083554,145.6229178532,152.2588083554,491119,0.0,1.0
1350,2020-05-14,161.72,164.0,157.32,160.88,470704,144.6302172525,146.6692779459,140.6951878442,143.8789843655,470704,0.0,1.0
1351,2020-05-15,168.94,169.81,157.35,159.9,1087647,151.0872427816,151.8653054146,140.7220175902,143.0025459973,1087647,0.0,1.0
1352,2020-05-18,180.36,181.66,174.9,175.62,741703,161.3004327459,162.4630550711,156.4174189801,157.0613328833,741703,0.0,1.0
1353,2020-05-19,186.36,189.13,179.36,180.32,674952,166.666381939,169.1436618165,160.4061078803,161.2646597513,674952,0.0,1.0
1354,2020-05-20,199.23,201.02,188.32,188.8,760336,178.1763429583,179.7771844676,168.4192586754,168.8485346109,760336,0.0,1.0
1355,2020-05-21,206.01,206.38,198.1,198.3,571141,184.2398655466,184.5707657468,177.1657558603,177.3446208334,571141,0.0,1.0
1356,2020-05-22,205.68,206.08,201.0,205.26,375968,183.9447383409,184.3024682871,179.7592979703,183.5691218974,375968,0.0,1.0
1357,2020-05-26,203.32,213.49,202.85,213.49,539958,183.2203351999,192.3849565307,182.7967981275,192.3849565307,539958,1.55,1.0
1358,2020-05-27,203.06,210.31,199.19,210.31,637446,182.986038096,189.5193227222,179.4986158197,189.5193227222,637446,0.0,1.0
1359,2020-05-28,204.51,207.25,202.15,205.59,342401,184.2926950213,186.7618260386,182.1659982326,185.2659291449,342401,0.0,1.0
1360,2020-05-29,198.41,202.18,196.06,202.18,535436,178.7957245082,182.1930325138,176.6780391466,182.1930325138,535436,0.0,1.0
1361,2020-06-01,193.77,199.18,193.49,198.54,439666,174.6144223474,179.4896043926,174.3621023894,178.9128730601,439666,0.0,1.0
1362,2020-06-02,206.05,207.75,192.09,194.71,539089,185.6804547901,187.2123973921,173.1005025996,175.4614964921,539089,0.0,1.0
1363,2020-06-03,213.26,215.97,209.02,209.84,564582,192.1776937081,194.6197904442,188.3568486301,189.0957856499,564582,0.0,1.0
1364,2020-06-04,217.13,217.69,209.29,212.88,533432,195.6651159844,196.1697559003,188.600157161,191.8352594794,533432,0.0,1.0
1365,2020-06-05,226.15,230.17,221.24,229.56,455183,203.7934232021,207.4160168845,199.3688125104,206.8663198332,455183,0.0,1.0
1366,2020-06-08,231.07,231.26,225.9,228.37,342210,208.2270453208,208.3982624352,203.5681375253,205.7939600118,342210,0.0,1.0
1367,2020-06-09,227.46,229.45,224.37,226.09,346453,204.9739201483,206.7671941354,202.1893891835,203.7393546397,346453,0.0,1.0
1368,2020-06-10,221.69,226.67,220.46,225.28,426776,199.7743267286,204.2620174098,198.6659211989,203.0094290469,426776,0.0,1.0
1369,2020-06-11,211.0,218.52,209.26,212.54,658571,190.1411111901,196.9177043472,188.5731228798,191.528870959,658571,0.0,1.0
1370,2020-06-12,214.95,219.8,209.31,219.78,477440,193.700624883,198.0711670122,188.6181800152,198.0531441581,477440,0.0,1.0
1371,2020-06-15,216.88,217.71,205.66,206.52,339849,195.4398303076,196.1877787545,185.3290091344,186.1039918625,339849,0.0,1.0
1372,2020-06-16,220.58,226.97,218.54,226.97,429380,198.7740583238,204.5323602219,196.9357272013,204.5323602219,429380,0.0,1.0
1373,2020-06-17,215.92,221.23,215.92,220.04,430887,194.5747333088,199.3598010833,194.5747333088,198.2874412619,430887,0.0,1.0
1374,2020-06-18,215.5,218.75,210.83,214.0,429539,194.1962533719,197.1249671698,189.9879169299,192.8445393113,429539,0.0,1.0
1375,2020-06-19,215.73,220.28,212.4,220.28,682901,194.4035161945,198.5037155116,191.40271098,198.5037155116,682901,0.0,1.0
1376,2020-06-22,213.37,215.71,210.53,212.93,332302,192.2768194058,194.3854933404,189.7175741178,191.8803166147,332302,0.0,1.0
1377,2020-06-23,213.01,217.71,211.29,216.78,418070,191.9524080313,196.1877787545,190.4024425751,195.3497160369,418070,0.0,1.0
1378,2020-06-24,206.0,211.6,204.63,211.6,647464,185.6353976548,190.6817968143,184.4008321461,190.6817968143,647464,0.0,1.0
1379,2020-06-25,207.27,207.85,202.7,205.74,484346,186.7798488928,187.3025116629,182.6616267215,185.4011005509,484346,0.0,1.0
1380,2020-06-26,200.87,206.15,198.68,204.88,621319,181.0125355676,185.7705690608,179.0390330391,184.6261178229,621319,0.0,1.0
1381,2020-06-29,202.53,206.07,200.55,203.58,328244,182.5084324613,185.6984776443,180.7241699013,183.4546323037,328244,0.0,1.0
1382,2020-06-30,206.2,207.09,202.15,202.17,336552,185.8156261962,186.6176432055,182.1659982326,182.1840210867,336552,0.0,1.0
1383,2020-07-01,203.89,207.89,203.81,206.63,266221,183.7339865429,187.3385573711,183.6618951263,186.2031175602,266221,0.0,1.0
1384,2020-07-02,200.95,208.2,200.44,208.11,258126,181.0846269841,187.6179116103,180.6250442035,187.5368087667,258126,0.0,1.0
1385,2020-07-06,205.99,208.52,204.11,206.08,302597,185.6263862277,187.9062772766,183.9322379384,185.7074890714,302597,0.0,1.0
1386,2020-07-07,203.72,205.31,202.47,204.96,405085,183.5807922827,185.0136091869,182.4543638989,184.6982092394,405085,0.0,1.0
1387,2020-07-08,204.41,205.86,201.28,203.49,317877,184.2025807506,185.5092376758,181.3820040775,183.3735294601,317877,0.0,1.0
1388,2020-07-09,198.06,204.12,195.69,204.12,285895,178.4803245607,183.9412493655,176.344616345,183.9412493655,285895,0.0,1.0
1389,2020-07-10,206.79,207.02,197.37,197.95,326372,186.3473003934,186.554563216,177.8585360928,178.3811988629,326372,0.0,1.0
1390,2020-07-13,207.68,211.07,203.49,207.9,327974,187.1493174026,190.2041911796,183.3735294601,187.3475687982,327974,0.0,1.0
1391,2020-07-14,211.44,211.87,207.2,207.6,209230,190.5376139812,190.9251053452,186.7167689033,187.0772259861,209230,0.0,1.0
1392,2020-07-15,218.29,219.3,213.51,215.7,240329,196.7104415246,197.6205956587,192.4029793848,194.3764819133,240329,0.0,1.0
1393,2020-07-16,223.1,226.51,216.42,217.52,305221,201.0449379455,204.1178345766,195.0253046624,196.0165616401,305221,0.0,1.0
1394,2020-07-17,222.62,223.82,219.27,223.82,203085,200.6123894462,201.6937606946,197.5935613775,201.6937606946,203085,0.0,1.0
1395,2020-07-20,219.85,222.19,218.09,222.0,173670,198.1162241476,200.2248980821,196.5302129832,200.0536809678,173670,0.0,1.0
1396,2020-07-21,220.58,223.04,219.11,219.11,272275,198.7740583238,200.9908693831,197.4493785444,197.4493785444,272275,0.0,1.0
1397,2020-07-22,223.81,224.22,219.86,219.86,206474,201.6847492676,202.0542177775,198.1252355747,198.1252355747,206474,0.0,1.0
1398,2020-07-23,223.06,224.95,221.41,222.61,192888,201.0088922373,202.7120519536,199.5220067706,200.6033780191,192888,0.0,1.0
1399,2020-07-24,224.01,231.42,221.05,231.42,294905,201.864977809,208.5424452683,199.1975953961,208.5424452683,294905,0.0,1.0
1400,2020-07-27,220.8,223.47,218.65,222.98,214838,198.9723097193,201.3783607472,197.0348528991,200.9368008207,214838,0.0,1.0
1401,2020-07-28,216.32,220.92,216.12,220.49,229090,194.9351903917,199.0804468442,194.7549618503,198.6929554801,229090,0.0,1.0
1402,2020-07-29,219.94,220.51,217.13,217.68,176683,198.1973269912,198.7109783343,195.6651159844,196.1607444733,176683,0.0,1.0
1403,2020-07-30,216.09,218.69,214.12,215.89,180492,194.727927569,197.0708986074,192.9526764361,194.5476990276,180492,0.0,1.0
1404,2020-07-31,218.79,218.98,214.7,216.43,240120,197.1610128781,197.3322299925,193.4753392062,195.0343160894,240120,0.0,1.0
1405,2020-08-03,220.96,223.08,218.35,219.03,326864,199.1164925524,201.0269150914,196.764510087,197.3772871278,326864,0.0,1.0
1406,2020-08-04,217.16,222.17,216.86,222.17,276619,195.6921502656,200.206875228,195.4218074535,200.206875228,276619,0.0,1.0
1407,2020-08-05,219.12,222.79,218.12,220.33,368650,197.4583899714,200.7655837064,196.5572472644,198.548772647,368650,0.0,1.0
1408,2020-08-06,223.66,226.78,216.515,218.51,439118,201.5495778615,204.3611431075,195.1109132195,196.9086929201,439118,0.0,1.0
1409,2020-08-07,232.19,232.55,221.49,221.49,318671,209.2363251527,209.5607365273,199.5940981872,199.5940981872,318671,0.0,1.0
1410,2020-08-10,231.88,235.0,231.22,231.87,210117,208.9569709136,211.7685361596,208.3622167269,208.9479594865,210117,0.0,1.0
1411,2020-08-11,228.27,237.035,227.995,236.05,252055,205.7038457411,213.6023615685,205.4560314966,212.714736002,252055,0.0,1.0
1412,2020-08-12,227.72,232.35,227.28,231.75,140538,205.2082172522,209.3805079859,204.8117144611,208.8398223616,140538,0.0,1.0
1413,2020-08-13,225.26,227.84,224.855,226.45,176629,202.9914061928,205.316354377,202.6264433964,204.0637660142,176629,0.0,1.0
1414,2020-08-14,225.28,228.49,223.48,224.19,237261,203.0094290469,205.9020971366,201.3873721742,202.0271834962,237261,0.0,1.0
1415,2020-08-17,221.93,225.76,221.77,224.99,207114,199.9906009783,203.4419775463,199.8464181452,202.7480976619,207114,0.0,1.0
1416,2020-08-18,220.72,222.88,220.28,221.75,231806,198.9002183027,200.84668655,198.5037155116,199.828395291,231806,0.0,1.0
1417,2020-08-19,217.31,221.78,216.79,220.76,234507,195.8273216717,199.8554295722,195.358727464,198.936264011,234507,0.0,1.0
1418,2020-08-20,216.36,217.0,213.9,214.43,211937,194.9712360999,195.5479674325,192.7544250406,193.2320306753,211937,0.0,1.0
1419,2020-08-21,213.81,217.275,213.21,216.26,388101,192.6733221969,195.7957816769,192.1326365727,194.8811218292,388101,0.0,1.0
1420,2020-08-24,218.63,219.02,213.5,213.79,140432,197.016830045,197.3682757007,192.3939679578,192.6552993428,140432,0.0,1.0
1421,2020-08-25,218.84,221.84,218.6,221.25,216141,197.2060700135,199.9094981346,196.9897957638,199.3778239375,216141,0.0,1.0
1422,2020-08-26,216.97,218.34,215.91,218.04,181304,195.5209331513,196.7554986599,194.5657218818,196.4851558478,181304,0.0,1.0
1423,2020-08-27,221.88,225.715,216.85,216.85,211557,199.9455438429,203.4014261245,195.4127960264,195.4127960264,211557,0.0,1.0
1424,2020-08-28,221.67,224.31,219.18,224.31,190724,199.7563038744,202.1353206211,197.5124585339,202.1353206211,190724,0.0,1.0
1425,2020-08-31,220.08,221.68,217.91,221.0,288440,198.3234869702,199.7653153015,196.3680072959,199.1525382607,288440,0.0,1.0
1426,2020-09-01,217.87,218.94,216.21,217.01,184502,197.7287327836,198.6998152827,196.2221935794,196.9482365693,184502,1.55,1.0
1427,2020-09-02,217.91,219.295,214.94,216.35,294904,197.7650349331,199.0219968595,195.0696003328,196.3492511026,294904,0.0,1.0
1428,2020-09-03,216.0,222.99,214.47,219.99,198784,196.0316072945,202.3754079194,194.6430500761,199.652746707,198784,0.0,1.0
1429,2020-09-04,215.55,220.38,213.98,219.6,202438,195.6232081126,200.0066926646,194.1983487448,199.2988007494,202438,0.0,1.0
1430,2020-09-08,211.55,214.88,208.49,214.88,268230,191.9929931627,195.0151471085,189.215878726,195.0151471085,268230,0.0,1.0
1431,2020-09-09,213.59,216.99,211.66,213.46,265208,193.8444027872,196.9300854946,192.0928240738,193.7264208013,265208,0.0,1.0
1432,2020-09-10,207.59,215.19,207.46,214.69,205758,188.3990803623,195.2964887671,188.2810983764,194.8427118984,205758,0.0,1.0
1433,2020-09-11,206.34,209.04,205.97,207.82,240950,187.2646381905,189.7150332817,186.9288433076,188.6078177219,240950,0.0,1.0
1434,2020-09-14,209.7,211.92,207.25,207.59,238914,190.3140187484,192.3287880456,188.0905120916,188.3990803623,238914,0.0,1.0
1435,2020-09-15,206.12,211.22,205.39,210.11,172512,187.0649763682,191.6935004294,186.4024621399,190.6861157808,172512,0.0,1.0
1436,2020-09-16,206.28,210.375,205.41,206.89,232170,187.2101849662,190.9266175212,186.4206132146,187.7637927461,232170,0.0,1.0
1437,2020-09-17,204.96,206.86,202.39,204.4,245488,186.0122140328,187.736566134,183.6798009275,185.5039839398,245488,0.0,1.0
1438,2020-09-18,201.35,206.535,200.43,204.25,366712,182.7359450405,187.4416111693,181.900995602,185.3678508792,366712,0.0,1.0
1439,2020-09-21,202.31,202.5,195.99,196.72,516065,183.6071966285,183.7796318386,177.8714570076,178.533971236,516065,0.0,1.0
1440,2020-09-22,200.11,206.74,199.16,201.95,272269,181.610578406,187.6276596855,180.7484023554,183.280477283,272269,0.0,1.0
1441,2020-09-23,197.1,201.71,195.93,200.2,240448,178.8788416562,183.062664386,177.8170037834,181.6922582424,240448,0.0,1.0
1442,2020-09-24,199.67,201.45,194.785,196.7,285423,181.2112547615,182.8267004142,176.777854754,178.5158201612,285423,0.0,1.0
1443,2020-09-25,198.64,199.51,196.01,197.07,196431,180.2764744119,181.0660461635,177.8896080824,178.8516150441,196431,0.0,1.0
1444,2020-09-28,201.6,204.395,201.01,201.76,149097,182.9628334748,185.4994461711,182.4273767697,183.1080420728,149097,0.0,1.0
1445,2020-09-29,199.78,201.95,197.31,200.33,185645,181.3110856726,183.280477283,179.0694279411,181.8102402283,185645,0.0,1.0
1446,2020-09-30,197.54,201.75,194.54,201.01,473693,179.2781653007,183.0989665355,176.5555040883,182.4273767697,473693,0.0,1.0
1447,2020-10-01,196.93,200.775,194.75,197.59,346657,178.7245575208,182.2141016414,176.7460903731,179.3235429876,346657,0.0,1.0
1448,2020-10-02,198.66,199.91,193.025,195.3,217495,180.2946254867,181.4290676585,175.180560176,177.2452449288,217495,0.0,1.0
1449,2020-10-05,203.98,204.105,200.205,200.68,262207,185.12281137,185.2362555872,181.6967960111,182.1278840364,262207,0.0,1.0
1450,2020-10-06,199.82,206.49,199.2,206.43,184375,181.3473878221,187.4007712511,180.7847045049,187.3463180269,184375,0.0,1.0
1451,2020-10-07,198.33,201.72,194.87,200.45,289951,179.9951327533,183.0717399233,176.8549968216,181.9191466768,289951,0.0,1.0
1452,2020-10-08,204.09,204.99,198.96,198.96,222095,185.2226422812,186.0394406449,180.5668916079,180.5668916079,222095,0.0,1.0
1453,2020-10-09,204.94,206.575,203.22,206.22,190466,185.994062958,187.4779133188,184.4330705296,187.155731742,190466,0.0,1.0
1454,2020-10-12,205.7,207.47,204.34,205.18,157321,186.6838037985,188.2901739138,185.4495307155,186.211875855,157321,0.0,1.0
1455,2020-10-13,202.51,205.17,199.88,203.91,290609,183.7887073759,186.2028003176,181.4018410464,185.0592826084,290609,0.0,1.0
1456,2020-10-14,202.36,205.69,198.665,200.46,405057,183.6525743153,186.6747282611,180.2991632554,181.9282222141,405057,0.0,1.0
1457,2020-10-15,201.8,202.28,198.93,199.68,150662,183.1443442223,183.5799700163,180.5396649958,181.2203302989,150662,0.0,1.0
1458,2020-10-16,200.8,203.5,200.05,201.55,109657,182.2367904849,184.6871855761,181.5561251818,182.917455788,109657,0.0,1.0
1459,2020-10-19,197.29,201.85,197.25,200.7,133268,179.0512768663,183.1897219092,179.0149747168,182.1460351111,133268,0.0,1.0
1460,2020-10-20,199.84,201.699,198.54,199.69,212934,181.3655388969,183.0526812949,180.1857190382,181.2294058363,212934,0.0,1.0
1461,2020-10-21,205.47,206.0,198.65,200.96,298128,186.4750664389,186.9560699197,180.2855499493,182.3819990829,298128,0.0,1.0
1462,2020-10-22,207.04,207.755,204.68,205.76,263215,187.8999258067,188.548826729,185.7580989863,186.7382570227,263215,0.0,1.0
1463,2020-10-23,214.02,214.44,208.0,209.5,313709,194.2346508943,194.615823464,188.7711773947,190.1325080009,313709,0.0,1.0
1464,2020-10-26,209.11,212.79,207.18,212.17,328209,189.7785620433,193.1183597972,188.02698333,192.55567648,328209,0.0,1.0
1465,2020-10-27,202.1,208.85,201.77,208.85,294005,183.4166103436,189.5425980715,183.1171176102,189.5425980715,294005,0.0,1.0
1466,2020-10-28,196.2,201.51,196.2,199.27,293714,178.0620432925,182.8811536385,178.0620432925,180.8482332665,293714,0.0,1.0
1467,2020-10-29,202.11,203.39,193.69,195.43,350966,183.425685881,184.5873546649,175.7840834114,177.3632269146,350966,0.0,1.0
1468,2020-10-30,197.08,206.21,193.62,204.51,675858,178.8606905815,187.1466562046,175.7205546498,185.6038148509,675858,0.0,1.0
1469,2020-11-02,207.0,207.18,196.94,199.19,365375,187.8636236572,188.02698333,178.7336330582,180.7756289675,365375,0.0,1.0
1470,2020-11-03,215.64,218.45,209.9,210.83,472366,195.704887949,198.2551139513,190.4955294959,191.3395544717,472366,0.0,1.0
1471,2020-11-04,211.64,217.85,208.235,210.37,357189,192.0746729991,197.7105817088,188.984452523,190.9220797525,357189,0.0,1.0
1472,2020-11-05,211.83,216.655,209.84,213.36,251820,192.2471082092,196.6260549925,190.4410762716,193.6356654275,251820,0.0,1.0
1473,2020-11-06,210.68,212.86,208.03,212.86,271318,191.2034214111,193.1818885588,188.7984040068,193.1818885588,271318,0.0,1.0
1474,2020-11-09,231.69,235.04,224.25,227.48,620983,210.2711254355,213.311430456,203.5189256286,206.4503242007,620983,0.0,1.0
1475,2020-11-10,240.2,241.35,231.75,232.69,398053,217.9944077414,219.0380945395,210.3255786597,211.1786791729,398053,0.0,1.0
1476,2020-11-11,235.03,240.52,233.35,240.3,236156,213.3023549186,218.2848249374,211.7776646397,218.0851631151,236156,0.0,1.0
1477,2020-11-12,230.3,233.71,227.49,232.87,280615,209.0096257404,212.1043839852,206.4593997381,211.3420388457,280615,0.0,1.0
1478,2020-11-13,232.31,234.99,231.09,232.26,241582,210.8338087527,213.2660527691,209.726593193,210.7884310658,241582,0.0,1.0
1479,2020-11-16,238.8,239.71,233.895,238.23,284225,216.7238325089,217.54970641,212.2722814266,216.2065268785,284225,0.0,1.0
1480,2020-11-17,238.39,238.74,233.765,235.36,181702,216.3517354765,216.6693792847,212.1542994407,213.601847652,181702,0.0,1.0
1481,2020-11-18,235.13,241.075,235.12,239.44,205656,213.3931102924,218.7885172617,213.384034755,217.3046669009,205656,0.0,1.0
1482,2020-11-19,233.83,234.68,227.45,233.21,268571,212.2132904337,212.9847111105,206.4230975886,211.6506071164,268571,0.0,1.0
