,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
405,2023-09-14,112.46,112.62,109.525,109.76,2308302,111.2135901064,111.371816804,108.3111191215,108.5435145836,2308302,0.0,1.0
406,2023-09-15,109.93,112.68,109.8,112.46,4287721,108.7116304499,111.4311518156,108.583071258,111.2135901064,4287721,0.0,1.0
407,2023-09-18,110.74,112.25,110.41,110.43,1358465,109.5126531067,111.0059175657,109.1863105428,109.20608888,1358465,0.0,1.0
408,2023-09-19,110.54,111.38,110.3,111.09,1972105,109.3148697346,110.1455598973,109.0775296882,109.8587740078,1972105,0.0,1.0
409,2023-09-20,110.13,111.18,109.91,110.93,924618,108.9094138219,109.9477765252,108.6918521127,109.7005473101,924618,0.0,1.0
410,2023-09-21,109.94,110.64,109.51,109.63,1446365,108.7215196185,109.4137614207,108.2962853686,108.4149553918,1446365,0.0,1.0
411,2023-09-22,110.36,110.7399,108.6149,109.46,1210578,109.1368646998,109.512554215,107.4111058869,108.2468395255,1210578,0.0,1.0
412,2023-09-25,112.21,112.92,109.495,109.72,2115199,110.9663608913,111.6684918621,108.2814516157,108.5039579092,2115199,0.0,1.0
413,2023-09-26,108.49,111.715,107.93,111.66,2309718,107.2875901711,110.4768470455,106.7337967293,110.4224566181,2309718,0.0,1.0
414,2023-09-27,110.75,111.29,108.98,108.98,2819227,109.5225422753,110.0565573798,107.7721594326,107.7721594326,2819227,0.0,1.0
415,2023-09-28,109.32,110.98,108.835,110.77,1550711,108.1083911651,109.7499931532,107.6287664879,109.5423206125,1550711,0.0,1.0
416,2023-09-29,109.08,110.71,108.64,110.04,2867658,107.8710511186,109.4829856009,107.4359277001,108.8204113045,2867658,0.0,1.0
417,2023-10-02,104.73,108.3,102.76,108.3,2892497,103.5692627765,107.0996959676,101.6210965617,107.0996959676,2892497,0.0,1.0
418,2023-10-03,104.89,104.92,102.405,103.21,2557014,103.7274894741,103.7571569799,101.2700310763,102.0661091488,2557014,0.0,1.0
419,2023-10-04,106.16,106.6,104.225,104.64,1973879,104.9834138866,105.4185373052,103.069859762,103.480260259,1973879,0.0,1.0
420,2023-10-05,107.88,108.5,106.61,106.98,1589212,106.6843508863,107.2974793397,105.4284264738,105.7943257121,1589212,0.0,1.0
421,2023-10-06,110.17,110.58,105.13,106.55,2095806,108.9489704963,109.3544264091,103.9648295206,105.3690914621,2095806,0.0,1.0
422,2023-10-09,111.38,111.487,109.97,110.17,1258465,110.1455598973,110.2513740013,108.7511871243,108.9489704963,1258465,0.0,1.0
423,2023-10-10,113.0,113.49,110.96,110.96,1464432,111.7476052109,112.2321744724,109.730214816,109.730214816,1464432,0.0,1.0
424,2023-10-11,115.07,115.178,113.31,113.91,1353505,113.7946631117,113.9014661326,112.0541694376,112.6475195538,1353505,0.0,1.0
425,2023-10-12,115.72,116.16,114.46,114.91,1299693,114.4374590709,114.8725824894,113.1914238269,113.636436414,1299693,0.0,1.0
426,2023-10-13,113.69,117.39,112.99,116.77,1699401,112.4299578445,116.0889502275,111.7377160423,115.4758217741,1699401,0.0,1.0
427,2023-10-16,116.83,117.12,114.61,114.77,1701684,115.5351567858,115.8219426752,113.339761356,113.4979880536,1701684,0.0,1.0
428,2023-10-17,117.15,117.99,115.7101,116.05,1214629,115.851610181,116.6823003437,114.4276687939,114.7638016347,1214629,0.0,1.0
429,2023-10-18,116.07,118.645,115.81,117.33,1050670,114.783579972,117.3300408872,114.5264615883,116.0296152159,1050670,0.0,1.0
430,2023-10-19,114.29,116.61,114.11,116.0,980971,113.0233079607,115.3175950765,112.8453029258,114.7143557917,980971,0.0,1.0
431,2023-10-20,112.1,114.79,111.92,114.11,1654390,110.8575800367,113.5177663908,110.6795750018,112.8453029258,1654390,0.0,1.0
432,2023-10-23,112.11,113.03,110.3993,111.83,950873,110.8674692053,111.7772727167,109.1757291324,110.5905724844,950873,0.0,1.0
433,2023-10-24,114.27,115.3,113.26,113.26,1931045,113.0035296235,114.0221139895,112.0047235946,112.0047235946,1931045,0.0,1.0
434,2023-10-25,112.03,114.27,111.67,114.23,1575018,110.7883558564,113.0035296235,110.4323457867,112.963972949,1575018,0.0,1.0
435,2023-10-26,112.72,113.03,111.14,112.0,1652758,111.47070849,111.7772727167,109.9082198508,110.7586883506,1652758,0.0,1.0
436,2023-10-27,110.78,113.36,109.8927,113.0,1128928,109.5522097811,112.1036152806,108.674743851,111.7476052109,1128928,0.0,1.0
437,2023-10-30,113.03,113.23,111.505,111.86,1271621,111.7772727167,111.9750560888,110.2691745048,110.6202399902,1271621,0.0,1.0
438,2023-10-31,112.92,113.51,111.17,113.12,1942034,111.6684918621,112.2519528097,109.9378873566,111.8662752341,1942034,0.0,1.0
439,2023-11-01,114.85,115.38,112.83,113.59,2751302,113.5771014024,114.1012273384,111.5794893447,112.3310661585,2751302,0.0,1.0
440,2023-11-02,117.19,117.9,114.38,114.91,1894671,115.8911668555,116.5932978263,113.1123104781,113.636436414,1894671,0.0,1.0
441,2023-11-03,117.07,118.67,116.8495,118.65,1853261,115.7724968322,117.3547638087,115.5544406645,117.3349854715,1853261,0.0,1.0
442,2023-11-06,124.73,125.6243,118.06,118.99,2530839,123.3475999819,124.2319883301,116.7515245239,117.671217204,2530839,0.0,1.0
443,2023-11-07,119.87,124.9744,118.66,124.44,2271497,118.541464041,123.5892912626,117.3448746401,123.0608140924,2271497,0.0,1.0
444,2023-11-08,121.18,121.48,118.965,120.42,1730233,119.836945128,120.133620186,117.6464942824,119.0853683141,1730233,0.0,1.0
445,2023-11-09,120.63,124.355,120.52,121.59,1603238,119.2930408548,122.9767561593,119.1842600002,120.2424010407,1603238,0.0,1.0
446,2023-11-10,121.77,122.725,121.3755,121.45,1219732,120.4204060755,121.3648216771,120.0302783741,120.1039526802,1219732,0.0,1.0
447,2023-11-13,121.72,122.236,120.91,121.38,891599,120.3709602325,120.8812413324,119.5699375757,120.0347285,891599,0.0,1.0
448,2023-11-14,126.52,126.71,123.38,124.05,1433265,125.1177611618,125.3056553653,122.0125622206,122.6751365169,1433265,0.0,1.0
449,2023-11-15,121.99,127.24,121.6904,126.58,1982239,120.6379677848,125.8297813012,120.3416882934,125.1770961734,1982239,0.0,1.0
450,2023-11-16,121.67,123.83,121.51,123.0,1474553,120.6003889441,122.741400205,120.4417955173,121.9186968038,1474553,0.282,1.0
451,2023-11-17,121.69,123.52,121.6,122.2,1487904,120.6202131224,122.4341254407,120.5310043199,121.1257296701,1487904,0.0,1.0
452,2023-11-20,122.28,122.85,121.48,122.45,1041732,121.2050263835,121.7700154663,120.4120592498,121.3735318994,1041732,0.0,1.0
453,2023-11-21,122.51,123.18,121.85,122.9,984695,121.4330044344,122.0971144089,120.7788065492,121.8195759121,984695,0.0,1.0
454,2023-11-22,123.25,123.84,121.975,122.9,1376724,122.1664990331,122.7513122942,120.9027076638,121.8195759121,1376724,0.0,1.0
455,2023-11-24,123.86,124.3,123.05,123.07,532492,122.7711364725,123.2072683961,121.9682572497,121.988081428,532492,0.0,1.0
456,2023-11-27,125.1,125.38,123.37,123.93,1073180,124.0002355298,124.2777740265,122.2854441032,122.8405210967,1073180,0.0,1.0
457,2023-11-28,124.45,126.5,123.76,124.98,2003088,123.3559497336,125.3879280137,122.6720155808,123.8812904597,2003088,0.0,1.0
458,2023-11-29,120.58,123.94,119.76,123.55,2078787,119.5199712244,122.8504331859,118.7071799124,122.4638617082,2078787,0.0,1.0
459,2023-11-30,121.04,121.86,120.515,120.59,2649969,119.9759273263,120.7887186383,119.4555426448,119.5298833136,2649969,0.0,1.0
460,2023-12-01,119.88,120.94,119.65,120.62,1455026,118.8261249825,119.8768064346,118.5981469315,119.5596195811,1455026,0.0,1.0
461,2023-12-04,118.92,119.55,118.05,119.0,1946950,117.874564422,118.4990260398,117.0122126642,117.9538611354,1946950,0.0,1.0
462,2023-12-05,118.31,118.94,115.885,118.705,1805964,117.2699269826,117.8943886004,114.8662453586,117.6614545049,1805964,0.0,1.0
463,2023-12-06,112.63,119.67,112.22,119.34,2629641,111.6398603335,118.6179711099,111.2334646774,118.2908721672,2629641,0.0,1.0
464,2023-12-07,110.53,113.44,109.45,113.26,3497039,109.5583216075,112.4427395563,108.4878159771,112.2643219512,3497039,0.0,1.0
465,2023-12-08,111.21,111.6102,109.65,109.99,2627281,110.2323436712,110.6290254798,108.6860577605,109.0230687923,2627281,0.0,1.0
466,2023-12-11,116.15,116.3,110.67,111.55,2582916,115.1289157217,115.2775970592,109.6970908559,110.569354703,2582916,0.0,1.0
467,2023-12-12,114.49,116.4,113.85,116.16,1846150,113.4835089193,115.3767179509,112.8491352123,115.1388278108,1846150,0.0,1.0
468,2023-12-13,116.43,116.75,113.53,114.59,1731074,115.4064542185,115.7236410719,112.5319483589,113.582629811,1731074,0.0,1.0
469,2023-12-14,115.6,117.81,115.37,116.64,2456446,114.5837508173,116.7743225241,114.3557727663,115.614608091,2456446,0.0,1.0
470,2023-12-15,118.75,120.87,115.61,115.67,6046770,117.7060589061,119.8074218104,114.5936629064,114.6531354415,6046770,0.0,1.0
471,2023-12-18,119.36,121.54,118.91,119.57,2019799,118.3106963456,120.4715317849,117.8646523329,118.5188502182,2019799,0.0,1.0
472,2023-12-19,120.81,121.05,119.255,119.77,1011833,119.7479492754,119.9858394155,118.2066194093,118.7170920016,1011833,0.0,1.0
473,2023-12-20,117.01,120.125,117.0,119.83,1324391,115.9813553904,119.0689711672,115.9714433012,118.7765645366,1324391,0.0,1.0
474,2023-12-21,118.31,118.43,116.81,117.49,904587,117.2699269826,117.3888720527,115.783113607,116.4571356706,904587,0.0,1.0
475,2023-12-22,115.33,117.98,114.02,115.0,1188462,114.3161244096,116.94282804,113.0176407282,113.989025467,1188462,0.0,1.0
476,2023-12-26,117.57,117.84,115.59,115.59,740712,116.536432384,116.8040587916,114.5738387281,114.5738387281,740712,0.0,1.0
477,2023-12-27,117.42,117.76,116.88,117.28,540857,116.3877510464,116.7247620782,115.8524982312,116.248981798,540857,0.0,1.0
478,2023-12-28,117.11,118.78,116.95,118.71,559694,116.0804762821,117.7357951737,115.9218828554,117.6664105495,559694,0.0,1.0
479,2023-12-29,116.89,117.27,115.93,116.73,849870,115.8624103203,116.2390697088,114.9108497599,115.7038168936,849870,0.0,1.0
480,2024-01-02,115.25,117.23,114.97,116.4,1362814,114.2368276963,116.1994213521,113.9592891995,115.3767179509,1362814,0.0,1.0
481,2024-01-03,115.85,117.1662,115.5,115.5,1372365,114.8315530465,116.1361822232,114.4846299255,114.4846299255,1372365,0.0,1.0
482,2024-01-04,115.36,117.109,115.0,116.21,1348862,114.3458606772,116.0794850732,113.989025467,115.1883882567,1348862,0.0,1.0
483,2024-01-05,116.24,117.6624,115.11,115.11,1723667,115.2181245242,116.6280200879,114.0980584479,114.0980584479,1723667,0.0,1.0
484,2024-01-08,117.03,117.16,115.03,116.19,1351735,116.0011795687,116.1300367279,114.0187617345,115.1685640784,1351735,0.0,1.0
485,2024-01-09,116.49,116.93,115.17,116.44,1514048,115.4659267535,115.902058677,114.1575309829,115.4163663076,1514048,0.0,1.0
486,2024-01-10,115.85,116.4299,114.965,116.02,1090523,114.8315530465,115.4063550976,113.9543331549,115.0000585624,1090523,0.0,1.0
487,2024-01-11,112.91,115.29,111.48,115.0,1609390,111.9173988302,114.276476053,110.4999700788,113.989025467,1609390,0.0,1.0
488,2024-01-12,112.91,114.42,112.74,113.94,1556906,111.9173988302,113.4141242951,111.7488933143,112.9383440149,1556906,0.0,1.0
489,2024-01-16,111.81,112.835,111.3,112.37,1416999,110.8270690214,111.8430581615,110.3215524737,111.382146015,1416999,0.0,1.0
490,2024-01-17,111.92,112.0,109.44,111.23,1484467,110.9361020023,111.0153987157,108.4779038879,110.2521678495,1484467,0.0,1.0
491,2024-01-18,111.41,111.9,110.25,111.37,1614877,110.4305854546,110.916277824,109.2807831108,110.3909370979,1614877,0.0,1.0
492,2024-01-19,114.45,114.61,111.45,111.45,1684303,113.4438605626,113.6024539893,110.4702338113,110.4702338113,1684303,0.0,1.0
493,2024-01-22,117.21,117.375,114.33,114.46,1876800,116.1795971738,116.3431466451,113.3249154925,113.4537726518,1876800,0.0,1.0
494,2024-01-23,118.69,120.56,117.16,117.73,1929364,117.6465863711,119.5001470461,116.1300367279,116.6950258107,1929364,0.0,1.0
495,2024-01-24,115.67,119.52,115.34,119.14,1449099,114.6531354415,118.4692897723,114.3260364988,118.0926303838,1449099,0.0,1.0
496,2024-01-25,120.55,120.59,117.04,117.9,1425765,119.4902349569,119.5298833136,116.0110916579,116.8635313266,1425765,0.0,1.0
497,2024-01-26,121.27,122.41,120.07,120.07,1558807,120.2039053772,121.3338835427,119.0144546767,119.0144546767,1558807,0.0,1.0
498,2024-01-29,121.01,121.742,120.005,121.09,1801469,119.9461910588,120.6717559861,118.9500260971,120.0254877722,1801469,0.0,1.0
499,2024-01-30,121.88,122.31,120.7,121.33,1285466,120.8085428167,121.234762651,119.6389162945,120.2633779123,1285466,0.0,1.0
500,2024-01-31,122.0,124.18,121.365,122.78,1666070,120.9274878867,123.088323326,120.2980702244,121.7006308421,1666070,0.0,1.0
501,2024-02-01,127.63,127.7,122.0,122.0,1937524,126.50799409,126.5773787142,120.9274878867,120.9274878867,1937524,0.0,1.0
502,2024-02-02,129.71,133.07,126.43,127.01,3781674,128.5697086376,131.9001705991,125.3185433895,125.8934445614,3781674,0.0,1.0
503,2024-02-05,127.03,128.42,125.85,127.9,1878057,125.9132687398,127.2910491345,124.7436422176,126.7756204976,1878057,0.0,1.0
504,2024-02-06,131.01,131.495,127.19,127.76,2656914,129.8582802298,130.3390165546,126.0718621665,126.6368512492,2656914,0.0,1.0
505,2024-02-07,132.5,133.8,130.81,131.96,2087576,131.3351815163,132.6237531086,129.6600384464,130.7999287011,2087576,0.0,1.0
506,2024-02-08,130.72,133.97,130.17,132.55,1228722,129.5708296439,132.7922586245,129.0256647395,131.3847419622,1228722,0.0,1.0
507,2024-02-09,132.17,132.51,130.0,130.02,1245398,131.0080825737,131.3450936055,128.8571592236,128.8769834019,1245398,0.0,1.0
508,2024-02-12,128.51,132.19,127.96,131.82,1206893,127.3802579371,131.027906752,126.8350930327,130.6611594527,1206893,0.0,1.0
509,2024-02-13,127.91,128.81,126.73,127.91,1503717,126.7855325868,127.6776206122,125.6159060646,126.7855325868,1503717,0.0,1.0
510,2024-02-14,128.67,129.435,127.69,128.3,1372350,127.5388513638,128.2971261854,126.5674666251,127.1721040645,1372350,0.0,1.0
511,2024-02-15,131.5,131.62,128.83,129.92,1348940,130.3439725992,130.4629176693,127.6974447905,128.7778625102,1348940,0.0,1.0
512,2024-02-16,131.16,132.66,130.49,131.26,1295739,130.0069615674,131.4937749431,129.3428515929,130.1060824591,1295739,0.0,1.0
513,2024-02-20,131.8,132.06,129.39,131.0,2121235,130.6413352743,130.8990495928,128.2525217841,129.8483681407,2121235,0.0,1.0
514,2024-02-21,131.4,132.5812,130.14,132.29,983415,130.2448517075,131.4156676804,128.995928472,131.1270276437,983415,0.0,1.0
515,2024-02-22,133.39,134.06,131.65,132.4,1529900,132.2173574525,132.881467427,130.4926539368,131.2360606246,1529900,0.0,1.0
516,2024-02-23,133.99,134.15,131.35,133.49,2052310,132.8120828028,132.9706762295,130.1952912617,132.3164783443,2052310,0.0,1.0
517,2024-02-26,133.22,135.1999,132.93,134.68,1494701,132.0488519366,134.0113464716,131.7614013507,133.4960169556,1494701,0.0,1.0
518,2024-02-27,155.76,156.67,135.0,135.0,4888282,154.3907009282,155.2927010427,133.8132038091,133.8132038091,4888282,0.0,1.0
519,2024-02-28,170.83,170.98,156.5,158.48,8227485,169.3282193089,169.4769006465,155.1241955268,157.0867891827,8227485,0.0,1.0
520,2024-02-29,168.45,171.3058,163.37,171.18,4537148,166.9691420862,169.7998365117,161.9338007873,169.6751424299,4537148,0.0,1.0
521,2024-03-01,169.99,170.31,165.05,167.04,4557632,168.4956038186,168.812790672,163.5990317681,165.5715375131,4557632,0.0,1.0
522,2024-03-04,175.99,177.035,169.62,172.96,3818194,174.4428573212,175.4786706396,168.1288565192,171.4394943024,3818194,0.0,1.0
523,2024-03-05,176.77,185.58,175.42,177.39,4323775,175.2160002765,183.9485508362,173.8778682384,175.8305498051,4323775,0.0,1.0
524,2024-03-06,179.98,180.81,175.01,176.77,2073556,178.3977809004,179.2204843016,173.4714725824,175.2160002765,2073556,0.0,1.0
525,2024-03-07,179.58,182.05,176.21,181.75,1968527,178.3506984769,180.8037902757,175.003767561,180.5058439034,1968527,0.3525,1.0
526,2024-03-08,170.57,179.83,168.46,179.58,3196966,169.4023757612,178.5989871205,167.3068196092,178.3506984769,3196966,0.0,1.0
527,2024-03-11,167.91,170.96,166.4,170.31,2572223,166.7605845932,169.7897060452,165.2609211858,169.1441555719,2572223,0.0,1.0
528,2024-03-12,168.37,169.06,164.2,166.57,2563480,167.2174356975,167.9027123538,163.0759811221,165.4297574635,2563480,0.0,1.0
529,2024-03-13,167.86,171.31,166.44,171.24,1638687,166.7109268645,170.1373101463,165.3006473688,170.0677893261,1638687,0.0,1.0
530,2024-03-14,164.64,168.39,163.27,167.85,2899884,163.5129691348,167.237298789,162.1523473679,166.7009953188,2899884,0.0,1.0
531,2024-03-15,165.52,168.39,162.67,164.18,4532036,164.3869451603,167.237298789,161.5564546232,163.0561180306,4532036,0.0,1.0
532,2024-03-18,168.84,171.08,166.19,167.69,2006774,167.6842183475,169.9088845942,165.0523587252,166.5420905869,2006774,0.0,1.0
533,2024-03-19,172.41,174.01,168.26,169.0,1922186,171.2297801782,172.8188274973,167.1081886943,167.8431230794,1922186,0.0,1.0
534,2024-03-20,175.71,176.77,172.6509,172.92,1969318,174.5071902738,175.5599341227,171.4690311152,171.7362890111,1969318,0.0,1.0
535,2024-03-21,174.13,177.81,172.37,177.46,2212136,172.9380060462,176.5928148801,171.1900539952,176.2452107791,2212136,0.0,1.0
536,2024-03-22,178.24,178.37,174.215,175.0,1608373,177.0198713471,177.1489814418,173.022424185,173.802050526,1608373,0.0,1.0
537,2024-03-25,187.26,189.05,179.54,180.0,3570578,185.9781256085,187.7558722968,178.3109722939,178.7678233981,3570578,0.0,1.0
538,2024-03-26,185.41,198.83,184.48,189.9,4228679,184.1407896458,197.4689240347,183.2171558916,188.600053685,4228679,0.0,1.0
539,2024-03-27,184.89,190.12,182.34,188.08,2452118,183.6243492671,188.8185476914,181.0918051023,186.7925123596,2452118,0.0,1.0
540,2024-03-28,184.85,186.83,183.335,185.03,2050809,183.5846230841,185.5510691415,182.0799939039,183.7633909075,2050809,0.0,1.0
541,2024-04-01,185.98,188.81,183.4,186.03,1976139,184.7068877532,187.5175151989,182.1445489512,184.756545482,1976139,0.0,1.0
542,2024-04-02,188.13,188.37,184.12,184.685,1873057,186.8421700883,187.0805271861,182.8596202448,183.4207525794,1873057,0.0,1.0
543,2024-04-03,190.26,193.21,186.87,188.48,2548869,188.9575893318,191.8873953264,185.5907953245,187.1897741893,2548869,0.0,1.0
544,2024-04-04,183.11,195.5,182.96,193.44,3741597,181.8565341246,194.1617193019,181.7075609385,192.1158208785,3741597,0.0,1.0
545,2024-04-05,193.08,194.85,181.42,182.32,4281656,191.7582852317,193.5161688285,180.1781028938,181.0719420108,4281656,0.0,1.0
546,2024-04-08,191.98,197.64,188.11,194.865,1663112,190.6658151999,196.2870700912,186.8223069968,193.5310661471,1663112,0.0,1.0
547,2024-04-09,188.1,194.84,185.05,192.6,1958517,186.8123754511,193.5062372827,183.783253999,191.281571036,1958517,0.0,1.0
548,2024-04-10,191.08,193.83,182.5,183.5,3862140,189.7719760829,192.5031511626,181.2507098342,182.2438644087,3862140,0.0,1.0
549,2024-04-11,192.88,194.28,190.0,191.57,2267301,191.5596543168,192.9500707211,188.6993691425,190.2586218243,2267301,0.0,1.0
550,2024-04-12,191.67,193.2499,190.35,191.96,1801856,190.3579372818,191.9270221939,189.0469732435,190.6459521084,1801856,0.0,1.0
551,2024-04-15,185.4,196.0,184.78,194.09,2531456,184.1308581001,194.6582965891,183.5151022639,192.7613713519,2531456,0.0,1.0
552,2024-04-16,186.65,188.275,183.11,185.03,2982876,185.3723013181,186.9861775016,181.8565341246,183.7633909075,2982876,0.0,1.0
553,2024-04-17,185.4,189.04,182.63,187.92,3283141,184.1308581001,187.745940751,181.3798199289,186.6336076277,3283141,0.0,1.0
554,2024-04-18,183.86,188.268,183.09,186.13,1654159,182.6014000555,186.9792254196,181.8366710331,184.8558609394,1654159,0.0,1.0
555,2024-04-19,180.9,185.96,177.65,183.3,3442481,179.6616625151,184.6870246618,176.4339101482,182.0452334938,3442481,0.0,1.0
556,2024-04-22,183.22,183.85,178.21,181.6,2327715,181.9657811278,182.5914685097,176.9900767099,180.3568707172,2327715,0.0,1.0
557,2024-04-23,188.25,189.75,183.97,183.97,2387335,186.9613486372,188.4510804989,182.7106470586,182.7106470586,2387335,0.0,1.0
558,2024-04-24,186.16,194.37,183.6473,186.73,2266444,184.8856555766,193.0394546328,182.3901560775,185.4517536841,2266444,0.0,1.0
559,2024-04-25,188.01,190.5293,185.405,185.6,2908922,186.7229915394,189.2250458587,184.135823873,184.329489015,2908922,0.0,1.0
560,2024-04-26,188.37,189.38,185.63,186.915,1826633,187.0805271861,188.0836133063,184.3592836522,185.6354872803,1826633,0.0,1.0
561,2024-04-29,188.61,190.42,186.1401,188.43,2205548,187.318884284,189.1164940637,184.8658918006,187.1401164606,2205548,0.0,1.0
562,2024-04-30,185.94,189.4,185.71,188.61,2173187,184.6671615703,188.1034763978,184.4387360182,187.318884284,2173187,0.0,1.0
563,2024-05-01,184.56,188.205,183.92,186.25,2717087,183.2966082576,186.9166566814,182.6609893299,184.9750394883,2717087,0.0,1.0
564,2024-05-02,186.18,187.18,183.6,185.0,3071020,184.9055186681,185.8986732426,182.3431798661,183.7335962703,3071020,0.0,1.0
565,2024-05-03,194.86,197.27,188.0,189.33,3480155,193.5261003742,195.9196028986,186.7130599936,188.0339555776,3480155,0.0,1.0
566,2024-05-06,197.7,198.91,194.12,197.75,2707981,196.3466593656,197.5483764007,192.7911659891,196.3963170943,2707981,0.0,1.0
567,2024-05-07,200.56,205.08,197.35,198.7,2797320,199.1870814485,203.6761401249,195.9990552646,197.3398139401,2797320,0.0,1.0
568,2024-05-08,208.0,208.27,198.11,198.54,3992113,206.5761514823,206.8443032174,196.7538527411,197.1809092081,3992113,0.0,1.0
569,2024-05-09,215.91,215.95,203.0,205.43,4313536,214.4320041661,214.471730349,201.6103786101,204.023744226,4313536,0.0,1.0
570,2024-05-10,214.93,220.52,211.86,220.52,2744720,213.4587126831,219.0104467542,210.4097281396,219.0104467542,2744720,0.0,1.0
571,2024-05-13,213.59,218.675,212.59,217.0,1919292,212.1278855534,217.1780765644,211.1347309789,215.5145426522,1919292,0.0,1.0
572,2024-05-14,217.74,217.91,210.77,214.57,1950963,216.2494770373,216.4183133149,209.3271896535,213.1011770363,1950963,0.0,1.0
573,2024-05-15,223.31,224.72,219.76,220.14,2682183,221.7813480169,223.1816959668,218.2556492776,218.6330480159,2682183,0.0,1.0
574,2024-05-16,216.34,224.8,216.24,223.73,3539845,214.8590606331,223.2611483328,214.7597451756,222.1984729381,3539845,0.0,1.0
575,2024-05-17,213.11,217.712,209.91,216.36,3057314,211.6511713576,216.2216687092,208.4730767195,214.8789237246,3057314,0.0,1.0
576,2024-05-20,215.07,215.24,211.15,213.95,2326211,213.5977543235,213.7665906012,209.7045883918,212.4854212002,2326211,0.0,1.0
577,2024-05-21,222.59,222.67,215.5,215.93,1881133,221.0662767233,221.1457290892,214.0248107905,214.4518672576,1881133,0.0,1.0
578,2024-05-22,220.11,224.405,217.86,222.1,1573662,218.6032533787,222.8688522759,216.3686555862,220.5796309818,1573662,0.0,1.0
579,2024-05-23,221.16,228.05,220.74,223.78,2658302,219.6460656818,226.4889006997,219.2289407606,222.2481306669,2658302,0.0,1.0
580,2024-05-24,230.63,236.3,221.64,223.31,2672030,229.0512395017,234.6824259388,220.1227798776,221.7813480169,2672030,0.0,1.0
581,2024-05-28,231.27,234.78,221.82,232.74,2602184,229.6868584294,233.1728309856,220.301547701,231.1467956538,2602184,0.0,1.0
582,2024-05-29,220.74,228.88,218.89,226.78,3809442,219.5790277481,227.6762157786,217.7387577411,225.5872606356,3809442,0.3525,1.0
583,2024-05-30,224.96,225.29,220.0,222.33,2040804,223.776832845,224.1050972246,218.8429197453,221.1606652135,2040804,0.0,1.0
584,2024-05-31,217.25,224.48,208.0,224.06,5618298,216.1073832485,223.2993573837,206.9060332137,222.8815663551,5618298,0.0,1.0
585,2024-06-03,208.26,217.2,204.05,215.5,4922557,207.1646657552,216.0576462213,202.9768080638,214.366587296,4922557,0.0,1.0
586,2024-06-04,203.14,208.5,196.84,206.99,4666701,202.0715941684,207.4034034859,195.8047287394,205.901345264,4666701,0.0,1.0
587,2024-06-05,209.33,212.85,204.45,204.49,4502199,208.2290381376,211.7305248536,203.3747042815,203.4144939032,4502199,0.0,1.0
588,2024-06-06,202.6,209.81,196.21,209.5,4842086,201.5344342745,208.7065135989,195.1780421965,208.3981440302,4842086,0.0,1.0
589,2024-06-07,198.0,204.0,197.52,202.08,4558681,196.9586277708,202.9270710365,196.4811523095,201.0171691915,4558681,0.0,1.0
590,2024-06-10,214.63,214.77,198.132,199.53,5719572,213.5011630224,213.6404266986,197.0899335226,198.4805808035,5719572,0.0,1.0
591,2024-06-11,218.31,219.56,210.45,211.16,3701901,217.1618082254,218.4052339058,209.3431475473,210.0494133337,3701901,0.0,1.0
592,2024-06-12,218.13,221.77,212.15,221.27,3137889,216.9827549275,220.6036105087,211.0342064726,220.1062402365,3137889,0.0,1.0
593,2024-06-13,219.93,220.36,214.12,220.31,2238230,218.7732879072,219.2010263412,212.9938453448,219.151289314,2238230,0.0,1.0
594,2024-06-14,214.9,218.87,210.96,218.8,2373790,213.7697429694,217.7188629302,209.8504652248,217.6492310921,2373790,0.0,1.0
595,2024-06-17,212.02,214.72,208.71,213.87,3321121,210.9048902018,213.5906896714,207.6122990002,212.7451602087,3321121,0.0,1.0
596,2024-06-18,220.41,221.2,209.115,212.79,2714738,219.2507633684,220.0366083984,208.0151689206,211.6708404209,2714738,0.0,1.0
597,2024-06-20,222.31,227.77,219.29,223.82,3075132,221.1407704026,226.5720537745,218.1366539588,222.6428286245,3075132,0.0,1.0
598,2024-06-21,218.13,224.58,215.7401,223.0,5513390,216.9827549275,223.3988314382,214.6054245006,221.8271413782,5513390,0.0,1.0
599,2024-06-24,216.1,220.85,215.3511,218.0,2474103,214.9634316225,219.6884492079,214.2184704289,216.8534386567,2474103,0.0,1.0
600,2024-06-25,222.37,222.46,214.18,216.5,2305127,221.2004548353,221.2899814843,213.0535297775,215.3613278402,2305127,0.0,1.0
601,2024-06-26,210.31,222.2,207.45,220.57,4237001,209.2038838711,221.0313489427,206.3589259144,219.4099218555,4237001,0.0,1.0
602,2024-06-27,204.78,207.92,201.26,207.59,4733575,203.7029686611,206.8264539702,200.2014819452,206.4981895906,4733575,0.0,1.0
603,2024-06-28,200.27,207.3,199.44,205.25,10579113,199.2166888063,206.2097148327,198.3910541545,204.1704967169,10579113,0.0,1.0
604,2024-07-01,205.05,213.59,203.14,208.19,4168356,203.9715486081,212.4666328563,202.0715941684,207.0950339171,4168356,0.0,1.0
605,2024-07-02,206.15,211.8,203.1,203.46,1905413,205.0657632068,210.6860472821,202.0318045467,202.3899111426,1905413,0.0,1.0
606,2024-07-03,210.07,212.43,202.01,205.31,1612681,208.9651461404,211.312733825,200.9475373534,204.2301811496,1612681,0.0,1.0
607,2024-07-05,211.29,212.76,208.07,210.0,1601740,210.1787296045,211.6409982046,206.9756650518,208.8955143023,1601740,0.0,1.0
