,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1302,2020-03-06,124.1,125.95,121.75,125.26,2800644,115.9109708635,117.6388942808,113.7160411171,116.9944255468,2884663,0.0,1.0
1303,2020-03-09,111.26,119.0,111.02,115.0,2380015,103.9182483342,111.1475063074,103.6940852962,107.4114556752,2451415,0.0,1.0
1304,2020-03-10,118.31,118.64,110.09,115.0,2649880,110.5030375734,110.8112617505,102.8254535242,107.4114556752,2729376,0.0,1.0
1305,2020-03-11,111.19,116.64,108.82,114.74,2328931,103.8528674481,108.9432364344,101.6392574485,107.1686123842,2398798,0.0,1.0
1306,2020-03-12,102.03,106.83,99.26,103.62,3307426,95.2973115004,99.780572259,92.7100964376,96.7823916267,3406648,0.0,1.0
1307,2020-03-13,97.8,108.1,93.94,106.5,4476177,91.3464379569,100.9667683347,87.7411490968,99.4723480819,4610462,0.0,1.0
1308,2020-03-16,92.0,95.1,79.03,83.65,4817965,85.9291645402,88.8246037801,73.8150203653,78.1301588455,4962503,0.0,1.0
1309,2020-03-17,86.16,94.0,83.7,93.82,3774450,80.4745306172,87.7971898563,78.1768594784,87.6290675778,3887683,0.0,1.0
1310,2020-03-18,80.63,83.72,74.37,82.31,3902843,75.3094406182,78.1955397316,69.4625213789,76.8785818837,4019928,0.0,1.0
1311,2020-03-19,89.14,91.33,76.66,80.61,3113839,83.2578883382,85.3033760593,71.6014103658,75.2907603651,3207254,0.0,1.0
1312,2020-03-20,85.98,93.16,83.73,90.57,3012701,80.3064083388,87.0126192235,78.2048798582,84.5935264392,3103082,0.0,1.0
1313,2020-03-23,80.81,85.18,78.7,84.71,2487070,75.4775628967,79.5591982123,73.5067961882,79.120212263,2561682,0.0,1.0
1314,2020-03-24,93.4,93.93,85.0,85.63,2339346,87.2367822615,87.7318089702,79.3910759339,79.9795039084,2409526,0.0,1.0
1315,2020-03-25,96.83,101.97,92.08,92.84,2313482,90.4404456786,95.2412707409,86.0038855528,86.713735173,2382886,0.0,1.0
1316,2020-03-26,100.85,104.84,96.51,98.24,2254072,94.4193396018,98.1549188285,90.3560779868,91.9757652205,2321694,0.24,1.0
1317,2020-03-27,94.94,98.42,92.47,97.37,1822070,88.8861884164,92.1442875916,86.5736869904,91.1612404267,1876732,0.0,1.0
1318,2020-03-30,98.28,98.82,91.59,94.99,2024774,92.0132146363,92.5187817497,85.7497998427,88.9330001862,2085517,0.0,1.0
1319,2020-03-31,101.08,102.04,96.0,98.15,1923741,94.6346737427,95.5334597221,89.8785979353,91.8915040349,1981453,0.0,1.0
1320,2020-04-01,89.63,97.05,88.48,97.05,1713834,83.9147784681,90.8616451002,82.8381077637,90.8616451002,1765249,0.0,1.0
1321,2020-04-02,92.71,94.98,88.0,88.0,1633663,86.7983834852,88.9236378322,82.388714774,82.388714774,1682672,0.0,1.0
1322,2020-04-03,92.01,92.88,89.21,92.19,2557740,86.1430187086,86.9575435024,83.5215596022,86.3115410797,2634472,0.0,1.0
1323,2020-04-06,97.94,100.61,95.43,100.0,2592316,91.6948946019,94.194643107,89.3449437601,93.6235395159,2670085,0.0,1.0
1324,2020-04-07,101.91,108.45,100.9,103.09,3021372,95.4117491207,101.534728605,94.4661513716,96.516506887,3112013,0.0,1.0
1325,2020-04-08,111.28,112.0,102.69,103.24,2937222,104.1842747733,104.8583642579,96.1420127289,96.6569421963,3025338,0.0,1.0
1326,2020-04-09,110.36,114.76,108.28,111.96,2058242,103.3229382098,107.4423739485,101.3755685879,104.8209148421,2119989,0.0,1.0
1327,2020-04-13,108.02,109.0,104.14,108.4,1132704,101.1321473851,102.0496580724,97.4995540519,101.4879168353,1166685,0.0,1.0
1328,2020-04-14,113.59,114.66,109.23,109.9,2304914,106.3469785362,107.348750409,102.2649922133,102.892269928,2374061,0.0,1.0
1329,2020-04-15,110.12,112.42,108.68,109.09,1599536,103.098241715,105.2515831238,101.7500627459,102.1339192579,1647522,0.0,1.0
1330,2020-04-16,109.32,112.0,107.21,110.94,1444646,102.3492533988,104.8583642579,100.373796715,103.865954739,1487985,0.0,1.0
1331,2020-04-17,118.58,118.71,113.5,113.86,1908236,111.018793158,111.1405037594,106.2627173506,106.5997620929,1965483,0.0,1.0
1332,2020-04-20,117.0,119.02,115.39,116.46,1097050,109.5395412337,111.4307367319,108.0322022474,109.0339741203,1129961,0.0,1.0
1333,2020-04-21,112.14,115.79,111.58,113.53,1502614,104.9894372132,108.4066964055,104.4651453919,106.2908044125,1547692,0.0,1.0
1334,2020-04-22,109.26,114.23,109.07,113.49,1602487,102.2930792751,106.9461691891,102.11519455,106.2533549966,1650561,0.0,1.0
1335,2020-04-23,112.99,113.9,109.61,109.84,3186328,105.7852372991,106.6372115087,102.6207616634,102.8360958043,3281917,0.0,1.0
1336,2020-04-24,116.45,117.09,113.11,114.51,1475924,109.0246117663,109.6238024192,105.8975855465,107.2083150997,1520201,0.0,1.0
1337,2020-04-27,117.49,118.54,116.41,117.2,1468919,109.9982965773,110.9813437422,108.9871623505,109.7267883127,1512986,0.0,1.0
1338,2020-04-28,114.74,119.5,114.53,118.8,1210141,107.4236492406,111.8801297216,107.2270398076,111.2247649449,1246445,0.0,1.0
1339,2020-04-29,120.86,123.01,116.66,116.77,1383254,113.153409859,115.1663159586,109.2212211993,109.3242070928,1424751,0.0,1.0
1340,2020-04-30,119.7,123.1,118.13,120.0,1713632,112.0673768006,115.2505771441,110.5974872302,112.3482474191,1765040,0.0,1.0
1341,2020-05-01,116.25,118.34,115.6,117.6,1507282,108.8373646873,110.7940966632,108.2288116804,110.1012824707,1552500,0.0,1.0
1342,2020-05-04,114.07,115.88,113.3,115.41,1353853,106.7963715258,108.4909575911,106.0754702716,108.0509269553,1394468,0.0,1.0
1343,2020-05-05,118.02,120.07,115.54,115.55,1071941,110.4945013367,112.4137838968,108.1726375567,108.1819999107,1104099,0.0,1.0
1344,2020-05-06,115.88,119.81,115.61,118.8,820789,108.4909575911,112.1703626941,108.2381740344,111.2247649449,845412,0.0,1.0
1345,2020-05-07,119.4,120.63,117.0,117.84,1520295,111.786506182,112.9380757181,109.5395412337,110.3259789656,1565903,0.0,1.0
1346,2020-05-08,121.86,121.86,119.5,120.99,1465190,114.0896452541,114.0896452541,111.8801297216,113.2751204603,1509145,0.0,1.0
1347,2020-05-11,117.99,124.57,116.67,122.41,1901235,110.4664142749,116.626843175,109.2305835533,114.6045747215,1958272,0.0,1.0
1348,2020-05-12,113.59,120.24,113.51,119.0,1351213,106.3469785362,112.572943914,106.2720797045,111.412012024,1391749,0.0,1.0
1349,2020-05-13,111.07,113.54,109.38,113.0,1913897,103.9876653404,106.3001667664,102.4054275225,105.794599653,1971313,0.0,1.0
1350,2020-05-14,112.1,112.63,108.78,109.18,1611616,104.9519877974,105.4481925568,101.8436862854,102.2181804435,1659964,0.0,1.0
1351,2020-05-15,112.39,112.92,110.53,111.14,855064,105.223496062,105.7197008214,103.482098227,104.053201818,880715,0.0,1.0
1352,2020-05-18,122.67,123.77,116.29,117.0,2375856,114.8479959242,115.8778548589,108.8748141031,109.5395412337,2447131,0.0,1.0
1353,2020-05-19,123.95,125.5,122.28,122.53,1518966,116.04637723,117.4975420925,114.4828641201,114.7169229689,1564534,0.0,1.0
1354,2020-05-20,126.6,127.2,124.87,125.3,1403045,118.5274010272,119.0891422643,116.9077137936,117.3102950135,1445136,0.0,1.0
1355,2020-05-21,122.0,125.97,120.65,125.42,2490156,114.2207182095,117.9375727282,112.956800426,117.4226432609,2564860,0.0,1.0
1356,2020-05-22,123.4,123.6,121.17,122.0,1027415,115.5314477627,115.7186948417,113.4436428315,114.2207182095,1058237,0.0,1.0
1357,2020-05-26,126.74,129.52,126.39,127.7,1967487,118.6584739825,121.261208381,118.3307915942,119.5572599619,2026511,0.0,1.0
1358,2020-05-27,128.34,129.97,127.0,128.31,1494254,120.1564506148,121.6825143089,118.9018951852,120.1283635529,1539081,0.0,1.0
1359,2020-05-28,127.99,130.38,127.72,129.49,958968,119.8287682265,122.0663708209,119.5759846698,121.2331213192,987737,0.0,1.0
1360,2020-05-29,126.34,128.52,123.54,128.52,1345849,118.2839798244,120.3249729859,115.662520718,120.3249729859,1386224,0.0,1.0
1361,2020-06-01,127.88,128.65,125.86,125.98,612037,119.725782333,120.4466835873,117.8345868348,117.9469350822,630398,0.0,1.0
1362,2020-06-02,128.48,129.07,127.39,128.6,1031889,120.2875235701,120.8399024532,119.2670269894,120.3998718175,1062845,0.0,1.0
1363,2020-06-03,130.37,134.1,128.38,129.09,1382410,122.0570084669,125.5491664909,120.1939000306,120.8586271611,1423882,0.0,1.0
1364,2020-06-04,129.51,132.12,128.98,129.45,1150384,121.2518460271,123.6954204085,120.7556412677,121.1956719034,1184895,0.0,1.0
1365,2020-06-05,137.4,139.34,133.5,134.09,1879922,128.6387432949,130.4550399615,124.9874252538,125.5398041369,1936319,0.0,1.0
1366,2020-06-08,136.5,139.43,135.7,137.4,1330916,127.7961314393,130.5393011471,127.0471431231,128.6387432949,1370843,0.0,1.0
1367,2020-06-09,134.14,136.8,132.06,134.87,1658473,125.5866159067,128.0770020578,123.6392462848,126.2700677452,1708227,0.0,1.0
1368,2020-06-10,134.29,137.47,133.17,135.09,1981298,125.727051216,128.7042797726,124.6784675734,126.4760395321,2040736,0.0,1.0
1369,2020-06-11,121.14,130.1,120.83,130.0,1937326,113.4155557696,121.8042249102,113.1253227971,121.7106013707,1995445,0.0,1.0
1370,2020-06-12,125.19,126.08,121.09,125.01,1853704,117.20730912,118.0405586217,113.3687439999,117.0387867489,1909315,0.0,1.0
1371,2020-06-15,127.13,128.19,121.02,121.96,1498170,119.0236057866,120.0160153055,113.3032075222,114.1832687936,1543115,0.0,1.0
1372,2020-06-16,131.06,132.73,128.0,130.91,1639056,122.7030108896,124.2665239995,119.8381305804,122.5625755803,1688227,0.0,1.0
1373,2020-06-17,128.07,131.52,127.51,131.52,1056721,119.9036670581,123.1336791714,119.3793752368,123.1336791714,1088422,0.0,1.0
1374,2020-06-18,127.44,128.8,126.62,127.38,865748,119.3138387591,120.5871188965,118.5461257351,119.2576646354,891720,0.0,1.0
1375,2020-06-19,126.22,130.63,125.72,129.78,1562269,118.171631577,122.3004296697,117.7035138794,121.5046295838,1609137,0.0,1.0
1376,2020-06-22,124.6,125.65,122.7,125.42,918757,116.6549302369,117.6379774018,114.8760829861,117.4226432609,946319,0.0,1.0
1377,2020-06-23,125.96,128.48,125.87,126.29,929953,117.9282103743,120.2875235701,117.8439491887,118.2371680547,957851,0.0,1.0
1378,2020-06-24,118.22,124.72,115.5,124.72,2928755,110.6817484157,116.7672784843,108.1351881409,116.7672784843,3016617,0.0,1.0
1379,2020-06-25,115.3,118.03,112.0,118.03,3492342,107.9479410619,110.5038636907,104.8583642579,110.5038636907,3597112,0.0,1.0
1380,2020-06-26,115.43,117.46,113.96,115.22,3381596,108.2943481581,110.1988576163,106.9152206194,108.0973299383,3483043,0.24,1.0
1381,2020-06-29,116.9,117.78,115.51,116.48,1759557,109.6734756968,110.499075856,108.369402718,109.2794392572,1812343,0.0,1.0
1382,2020-06-30,119.36,120.78,115.97,116.7,1917634,111.9814034146,113.3136218534,108.8009664376,109.485839297,1975163,0.0,1.0
1383,2020-07-01,119.34,120.98,117.44,119.8,2040245,111.9626397746,113.5012582532,110.1800939763,112.3942034942,2101452,0.0,1.0
1384,2020-07-02,120.61,122.99,120.19,121.46,1464019,113.1541309135,115.3870040714,112.7600944739,113.9515856128,1507939,0.0,1.0
1385,2020-07-06,118.07,122.6,117.15,121.88,1516880,110.7711486358,115.0211130918,109.9080211966,114.3456220524,1562386,0.0,1.0
1386,2020-07-07,117.0,119.61,116.48,117.23,1123217,109.7672938967,112.2159489144,109.2794392572,109.9830757565,1156913,0.0,1.0
1387,2020-07-08,118.92,119.43,115.8,116.8,1936224,111.568603335,112.0470761546,108.6414754978,109.5796574969,1994310,0.0,1.0
1388,2020-07-09,117.64,119.35,115.05,118.45,1546084,110.3677303761,111.9720215946,107.9378389984,111.1276577954,1592466,0.0,1.0
1389,2020-07-10,119.43,119.5,115.59,117.19,845094,112.0470761546,112.1127488945,108.4444572779,109.9455484765,870446,0.0,1.0
1390,2020-07-13,120.87,124.21,119.86,119.87,1459767,113.3980582333,116.5315861103,112.4504944142,112.4598762342,1503560,0.0,1.0
1391,2020-07-14,124.17,124.21,120.67,121.04,1334913,116.4940588304,116.5315861103,113.2104218335,113.5575491731,1374960,0.0,1.0
1392,2020-07-15,131.72,132.55,125.55,126.48,2021887,123.5773329237,124.356023983,117.7887499892,118.6612592483,2082543,0.0,1.0
1393,2020-07-16,130.56,131.32,129.1,131.3,1359739,122.4890418047,123.2020601241,121.119296086,123.1832964841,1400531,0.0,1.0
1394,2020-07-17,135.14,136.0,130.88,131.11,1639386,126.7859153607,127.5927518799,122.7892600445,123.0050419042,1688567,0.0,1.0
1395,2020-07-20,130.68,135.39,130.29,134.29,1289742,122.6016236446,127.0204608605,122.235732665,125.9884606614,1328434,0.0,1.0
1396,2020-07-21,132.53,133.55,132.0,132.45,952780,124.337260343,125.2942059821,123.8400238835,124.2622057831,981363,0.0,1.0
1397,2020-07-22,133.09,134.64,131.84,132.23,972474,124.8626422625,126.3168243611,123.6899147636,124.0558057433,1001648,0.0,1.0
1398,2020-07-23,132.77,134.085,131.66,133.17,735473,124.5624240228,125.7961333516,123.5210420038,124.9376968224,757537,0.0,1.0
1399,2020-07-24,134.11,134.21,131.78,132.65,745394,125.8195879016,125.9134061015,123.6336238437,124.4498421829,767755,0.0,1.0
1400,2020-07-27,134.24,134.92,130.93,133.04,963860,125.9415515615,126.5795153209,122.8361691444,124.8157331625,992775,0.0,1.0
1401,2020-07-28,134.16,136.06,133.23,135.05,1173063,125.8664970016,127.6490427999,124.9939877424,126.7014789808,1208254,0.0,1.0
1402,2020-07-29,139.58,139.85,134.775,134.93,1111033,130.9514434368,131.2047525765,126.443478931,126.5888971409,1144363,0.0,1.0
1403,2020-07-30,138.3,138.865,135.065,137.2,987296,129.7505704779,130.2806433074,126.7155517108,128.7185702789,1016914,0.0,1.0
1404,2020-07-31,134.86,137.63,133.36,137.43,1303615,126.5232244009,129.1219885385,125.1159514023,128.9343521387,1342723,0.0,1.0
1405,2020-08-03,135.72,138.4,134.87,135.5,1623687,127.3300609202,129.8443886778,126.5326062209,127.1236608804,1672397,0.0,1.0
1406,2020-08-04,130.64,134.3,129.53,130.0,2248641,122.5640963647,125.9978424814,121.5227143456,121.9636598852,2316100,0.0,1.0
1407,2020-08-05,133.63,135.88,131.63,133.7,1169232,125.369260542,127.48017004,123.4928965438,125.434933282,1204308,0.0,1.0
1408,2020-08-06,132.99,133.57,131.79,132.85,958798,124.7688240626,125.3129696221,123.6430056636,124.6374785827,987561,0.0,1.0
1409,2020-08-07,139.38,139.47,132.71,132.78,1683754,130.7638070369,130.8482434169,124.5061331028,124.5718058428,1734266,0.0,1.0
1410,2020-08-10,138.38,139.5,137.84,139.41,1037516,129.8256250378,130.8763888768,129.3190067583,130.7919524969,1068641,0.0,1.0
1411,2020-08-11,138.21,140.35,136.22,139.41,884929,129.666134098,131.6738435761,127.7991519197,130.7919524969,911476,0.0,1.0
1412,2020-08-12,138.58,139.97,137.64,139.66,819018,130.0132614377,131.3173344164,129.1313703585,131.0264979967,843588,0.0,1.0
1413,2020-08-13,137.91,138.71,136.535,137.57,638407,129.3846794982,130.1352250975,128.0946792495,129.0656976185,657559,0.0,1.0
1414,2020-08-14,137.32,138.1,136.265,137.14,632882,128.8311521188,129.5629340781,127.8413701097,128.6622793589,651868,0.0,1.0
1415,2020-08-17,138.58,140.48,137.5,137.74,733265,130.0132614377,131.795807236,129.0000248786,129.2251885584,755262,0.0,1.0
1416,2020-08-18,138.8,140.0,138.6,138.9,681570,130.2196614775,131.3454798764,130.0320250776,130.3134796774,702017,0.0,1.0
1417,2020-08-19,137.25,139.75,136.77,139.37,694213,128.7654793788,131.1109343766,128.3151520193,130.754425217,715039,0.0,1.0
1418,2020-08-20,136.8,137.74,136.0416,136.28,1219105,128.3432974792,129.2251885584,127.6317802511,127.8554428397,1255678,0.0,1.0
1419,2020-08-21,136.16,136.92,134.57,136.78,909983,127.7428609998,128.4558793191,126.2511516212,128.3245338392,937282,0.0,1.0
1420,2020-08-24,136.81,139.41,136.1,137.12,727373,128.3526792992,130.7919524969,127.6865700798,128.6435157189,749194,0.0,1.0
1421,2020-08-25,137.6,138.9,136.83,138.27,556112,129.0938430785,130.3134796774,128.3714429392,129.7224250179,572795,0.0,1.0
1422,2020-08-26,136.83,137.73,135.83,137.08,878905,128.3714429392,129.2158067384,127.4332609401,128.605988439,905272,0.0,1.0
1423,2020-08-27,140.53,141.29,136.69,137.75,1305822,131.8427163359,132.5557346553,128.2400974593,129.2345703784,1344996,0.0,1.0
1424,2020-08-28,141.67,141.81,139.464,140.91,736664,132.9122438149,133.0435892948,130.8426143249,132.1992254956,758763,0.0,1.0
1425,2020-08-31,140.88,142.21,140.35,141.77,751352,132.1710800356,133.4188620944,131.6738435761,133.0060620148,773892,0.0,1.0
1426,2020-09-01,140.48,140.79,139.23,140.18,658957,131.795807236,132.0866436557,130.6230797371,131.5143526362,678725,0.0,1.0
1427,2020-09-02,142.97,143.33,139.33,140.6,781051,134.1318804138,134.4696259335,130.716897937,131.9083890759,804482,0.0,1.0
1428,2020-09-03,140.52,143.4,139.77,143.0,1347254,131.8333345159,134.5352986734,131.1296980166,134.1600258738,1387671,0.0,1.0
1429,2020-09-04,139.8,142.04,137.11,141.47,557806,131.1578434766,133.2593711546,128.634133899,132.7246074151,574540,0.0,1.0
1430,2020-09-08,138.28,140.41,137.5,138.53,762282,129.7318068379,131.730134496,129.0000248786,129.9663523377,785150,0.0,1.0
1431,2020-09-09,140.2,141.44,139.11,139.16,965040,131.5331162762,132.6964619551,130.5104978972,130.5574069971,993991,0.0,1.0
1432,2020-09-10,138.67,141.95,138.58,140.49,1055248,130.0976978176,133.1749347747,130.0132614377,131.805189056,1086905,0.0,1.0
1433,2020-09-11,139.21,140.93,138.58,140.19,623065,130.6043160971,132.2179891356,130.0132614377,131.5237344562,641756,0.0,1.0
1434,2020-09-14,140.59,141.605,139.525,140.0,816923,131.8990072559,132.851261985,130.8998434268,131.3454798764,841430,0.0,1.0
1435,2020-09-15,144.3,144.5,141.085,141.21,944507,135.3796624726,135.5672988724,132.3634073454,132.4806800953,972842,0.0,1.0
1436,2020-09-16,145.93,147.92,144.32,144.97,1102387,136.9088991312,138.7758813094,135.3984261126,136.008244412,1135458,0.0,1.0
1437,2020-09-17,142.79,146.39,142.48,144.58,1033239,133.9630076539,137.3404628508,133.6721712342,135.6423534324,1064236,0.0,1.0
1438,2020-09-18,138.87,143.52,136.6,142.32,1805490,130.2853342174,134.6478805133,128.1556610794,133.5220621144,1859654,0.0,1.0
1439,2020-09-21,134.0,136.69,131.93,136.47,1404070,125.7163878817,128.2400974593,123.7743511435,128.0336974195,1446192,0.0,1.0
1440,2020-09-22,135.55,136.3,133.28,134.77,1099870,127.1705699803,127.8742064797,125.0408968423,126.438788021,1132866,0.0,1.0
1441,2020-09-23,133.74,135.86,133.4,135.39,652187,125.4724605619,127.4614064001,125.1534786822,127.0204608605,671752,0.0,1.0
1442,2020-09-24,132.12,133.16,129.145,133.14,858673,123.9526057234,124.9283150024,121.161514276,124.9095513625,884433,0.0,1.0
1443,2020-09-25,135.04,135.98,130.8867,131.53,860835,126.6920971608,127.5739882399,122.7955458638,123.3990783439,886660,0.0,1.0
1444,2020-09-28,136.31,138.015,135.94,137.19,909853,127.8835882997,129.4831886082,127.53646096,128.7091884589,937148,0.0,1.0
1445,2020-09-29,133.4,136.93,131.79,136.81,831540,125.378642362,128.6963830482,123.8654518507,128.5835986623,856486,0.24,1.0
1446,2020-09-30,136.14,137.93,133.59,133.8,1009987,127.9538858408,129.636252931,125.5572176397,125.7545903151,1040286,0.0,1.0
1447,2020-10-01,137.33,138.9,135.905,137.14,1101932,129.0723310013,130.5479267173,127.7330164184,128.8937557236,1134989,0.0,1.0
1448,2020-10-02,137.69,139.0,134.26,134.43,971631,129.4106841591,130.6419137055,126.1869304612,126.3467083413,1000779,0.0,1.0
1449,2020-10-05,141.59,141.74,138.5731,139.27,607164,133.0761767019,133.2171571843,130.2406832526,130.8956785739,625378,0.0,1.0
1450,2020-10-06,141.08,144.37,140.88,141.68,752493,132.5968430617,135.689014976,132.4088690852,133.1607649914,775067,0.0,1.0
1451,2020-10-07,144.83,145.56,141.95,141.95,717896,136.1213551221,136.8074601365,133.4145298597,133.4145298597,739432,0.0,1.0
1452,2020-10-08,146.66,147.62,145.36,146.43,793106,137.8413170076,138.7435920951,136.61948616,137.6251469346,816899,0.0,1.0
1453,2020-10-09,147.99,149.8,147.19,147.94,1032332,139.0913439517,140.7925084395,138.3394480455,139.0443504575,1063301,0.0,1.0
1454,2020-10-12,149.15,150.09,147.84,150.09,963990,140.1815930157,141.0650707055,138.9503634693,141.0650707055,992909,0.0,1.0
1455,2020-10-13,144.81,148.23,144.4957,148.19,1211326,136.1025577245,139.3169127235,135.8071566203,139.2793179282,1247665,0.0,1.0
1456,2020-10-14,145.72,148.88,145.305,146.0,858538,136.9578393178,139.9278281474,136.5677933164,137.221002885,884294,0.0,1.0
1457,2020-10-15,147.54,147.63,141.835,143.31,991009,138.6684025044,138.7529907939,133.3064448232,134.6927529003,1020739,0.0,1.0
1458,2020-10-16,146.93,149.35,146.73,148.27,770258,138.0950818759,140.3695669923,137.9071078994,139.3545075189,793365,0.0,1.0
1459,2020-10-19,142.0,148.51,141.34,146.93,1011986,133.4615233539,139.5800762907,132.8412092312,138.0950818759,1042345,0.0,1.0
1460,2020-10-20,141.9,144.36,141.57,143.37,589641,133.3675363656,135.6796162772,133.0573793043,134.7491450933,607330,0.0,1.0
1461,2020-10-21,141.82,142.72,140.641,141.23,510841,133.292346775,134.1382296695,132.1842401832,132.7378235441,526166,0.0,1.0
1462,2020-10-22,143.05,144.255,141.11,142.56,1047453,134.4483867308,135.5809299395,132.6250391582,133.9878504882,1078876,0.0,1.0
1463,2020-10-23,142.71,144.37,142.3,144.37,723337,134.1288309706,135.689014976,133.7434843187,135.689014976,745037,0.0,1.0
1464,2020-10-26,139.51,141.94,137.995,140.67,1623524,131.1212473458,133.4051311609,129.6973444734,132.2114964098,1672229,0.0,1.0
1465,2020-10-27,138.6,142.06,138.42,139.38,1000973,130.2659657524,133.5179155468,130.0967891735,130.999064261,1031002,0.0,1.0
1466,2020-10-28,133.37,136.0,132.74,135.88,1771048,125.3504462655,127.8223040572,124.7583282394,127.7095196713,1824179,0.0,1.0
1467,2020-10-29,133.84,134.77,131.5,132.79,1591179,125.7921851104,126.6662641014,123.5928895847,124.8053217335,1638914,0.0,1.0
1468,2020-10-30,132.1,134.82,130.05,133.49,1256420,124.1568115144,126.7132575956,122.2300782547,125.4632306515,1294112,0.0,1.0
1469,2020-11-02,132.52,134.21,130.8433,133.87,1136101,124.5515568652,126.1399369671,122.9756770327,125.8203812069,1170184,0.0,1.0
1470,2020-11-03,136.41,137.45,133.79,134.77,759664,128.2076507092,129.1851153872,125.7451916163,126.6662641014,782453,0.0,1.0
1471,2020-11-04,136.8,140.8,136.34,137.01,1024122,128.5741999634,132.3336794945,128.1418598174,128.7715726388,1054845,0.0,1.0
1472,2020-11-05,139.35,141.1,138.1,138.75,1557582,130.9708681645,132.6156404594,129.7960308111,130.4069462349,1604309,0.0,1.0
1473,2020-11-06,138.52,143.93,134.69,139.78,2214085,130.1907761618,135.2754722276,126.5910745108,131.3750122141,2280507,0.0,1.0
1474,2020-11-09,155.95,165.15,154.77,159.92,2844709,146.5727082186,155.2195111401,145.4636617569,150.3039916532,2930050,0.0,1.0
1475,2020-11-10,150.16,154.5,149.86,153.0,2126749,141.1308615973,145.2098968885,140.8489006325,143.8000920644,2190551,0.0,1.0
1476,2020-11-11,149.4,151.5,146.6,151.13,1275453,140.4165604864,142.3902872402,137.7849248146,142.0425353836,1313716,0.0,1.0
1477,2020-11-12,148.43,150.79,146.86,148.78,1341973,139.5048867001,141.7229796234,138.0292909841,139.8338411591,1382232,0.0,1.0
1478,2020-11-13,151.36,152.015,148.61,149.26,1598880,142.2587054566,142.8743202298,139.674063279,140.2849787028,1646846,0.0,1.0
1479,2020-11-16,150.22,154.48,147.34,154.48,1388102,141.1872537903,145.1910994909,138.4804285279,145.1910994909,1429745,0.0,1.0
1480,2020-11-17,150.15,150.45,144.63,148.54,1363141,141.1214628985,141.4034238633,135.9333811456,139.6082723872,1404035,0.0,1.0
1481,2020-11-18,148.19,153.21,148.12,150.41,1531698,139.2793179282,143.9974647398,139.2135270364,141.365829068,1577648,0.0,1.0
1482,2020-11-19,146.53,147.93,145.28,147.88,1777335,137.7191339228,139.0349517587,136.5442965694,138.9879582646,1830655,0.0,1.0
1483,2020-11-20,145.94,147.17,144.3,146.08,1462558,137.164610692,138.3206506478,135.6232240842,137.2961924756,1506434,0.0,1.0
1484,2020-11-23,146.24,148.86,145.59,146.57,659118,137.4465716568,139.9090307497,136.835656233,137.7567287181,678891,0.0,1.0
1485,2020-11-24,151.08,151.89,147.63,147.65,1103576,141.9955418895,142.7568364945,138.7529907939,138.7717881915,1136683,0.0,1.0
1486,2020-11-25,149.68,151.0,148.41,150.39,601260,140.6797240536,141.9203522988,139.4860893024,141.3470316703,619297,0.0,1.0
1487,2020-11-27,150.02,150.625,148.57,150.48,381674,140.9992798137,141.5679010928,139.6364684837,141.4316199598,393124,0.0,1.0
1488,2020-11-30,149.12,151.46,148.73,150.24,880201,140.1533969192,142.3526924449,139.7868476649,141.2060511879,906607,0.0,1.0
1489,2020-12-01,146.1,150.92,145.62,150.49,935219,137.3149898732,141.8451627082,136.8638523295,141.4410186586,963275,0.0,1.0
1490,2020-12-02,147.85,148.01,145.16,145.36,772413,138.9597621681,139.1101413493,136.4315121834,136.61948616,795585,0.0,1.0
1491,2020-12-03,146.31,148.34,145.79,147.5,838572,137.5123625486,139.4202984107,137.0236302096,138.6308077091,863729,0.0,1.0
1492,2020-12-04,149.05,149.1,145.6,146.41,621048,140.0876060274,140.1345995216,136.8450549319,137.6063495369,639679,0.0,1.0
1493,2020-12-07,145.57,149.23,145.03,148.51,936449,136.8168588354,140.2567826063,136.3093290987,139.5800762907,964542,0.0,1.0
1494,2020-12-08,146.57,147.07,144.04,144.94,948107,137.7567287181,138.2266636595,135.3788579147,136.2247408092,976550,0.0,1.0
1495,2020-12-09,147.21,147.67,145.245,147.22,1089833,138.3582454431,138.7905855892,136.5114011235,138.3676441419,1122527,0.0,1.0
1496,2020-12-10,145.99,148.55,145.7,147.16,1039777,137.2116041861,139.617671086,136.9390419201,138.311251949,1070970,0.0,1.0
1497,2020-12-11,141.68,145.325,141.14,144.92,1426925,133.1607649914,136.5865907141,132.6532352547,136.2059434116,1469732,0.0,1.0
1498,2020-12-14,142.59,144.94,142.32,143.02,966615,134.0160465847,136.2247408092,133.7622817164,134.4201906343,995613,0.0,1.0
1499,2020-12-15,147.81,148.49,144.0,144.64,997127,138.9221673728,139.5612788931,135.3412631194,135.9427798444,1027040,0.0,1.0
1500,2020-12-16,148.85,150.0359,146.99,147.2,743121,139.8996320509,141.0142237448,138.1514740689,138.3488467443,765414,0.0,1.0
1501,2020-12-17,151.36,152.07,148.1,148.32,804646,142.2587054566,142.9260130734,139.1947296388,139.401501013,828785,0.0,1.0
1502,2020-12-18,151.85,152.42,149.51,151.82,1766602,142.7192416992,143.2549675324,140.5199461735,142.6910456027,1819600,0.0,1.0
1503,2020-12-21,148.6,150.24,147.05,148.92,863127,139.6646645802,141.2060511879,138.2078662619,139.9654229427,889020,0.0,1.0
