,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1238,2019-12-03,90.38,91.72,89.84,91.2,3092084,69.4342315352,70.4636835186,69.0193777509,70.0641946892,3092084,0.0,1.0
1239,2019-12-04,90.76,91.71,90.72,90.95,1838928,69.7261656798,70.4560010411,69.6954357698,69.872132752,1838928,0.0,1.0
1240,2019-12-05,91.01,91.9,90.79,91.49,1472892,69.918227617,70.6019681134,69.7492131122,70.2869865364,1472892,0.0,1.0
1241,2019-12-06,92.29,92.96,92.14,92.22,1425081,70.9015847354,71.4163107271,70.7863475731,70.847807393,1425081,0.0,1.0
1242,2019-12-09,92.8,93.0,91.38,91.72,1218591,71.2933910873,71.4470406371,70.202479284,70.4636835186,1218591,0.0,1.0
1243,2019-12-10,92.45,92.75,92.1,92.48,1382648,71.0245043752,71.2549786999,70.7556176631,71.0475518077,1382648,0.0,1.0
1244,2019-12-11,92.42,92.67,91.92,92.43,1434141,71.0014569428,71.19351888,70.6173330684,71.0091394202,1434141,0.0,1.0
1245,2019-12-12,94.55,94.87,92.4,92.56,2276067,72.6378246477,72.8836639273,70.9860919878,71.1090116276,2276067,0.0,1.0
1246,2019-12-13,94.14,95.64,93.82,94.53,1730991,72.3228430707,73.4752146938,72.0770037911,72.6224596927,1730991,0.0,1.0
1247,2019-12-16,94.49,95.3,94.39,95.0,1613575,72.5917297827,73.2140104593,72.5149050079,72.9835361346,1613575,0.0,1.0
1248,2019-12-17,95.13,95.34,94.3,94.39,1400927,73.083408342,73.2447403692,72.4457627105,72.5149050079,1400927,0.0,1.0
1249,2019-12-18,95.27,95.59,95.03,95.5,2067851,73.1909630268,73.4368023064,73.0065835671,73.367660009,2067851,0.0,1.0
1250,2019-12-19,94.24,95.44,94.13,95.44,3429527,72.3996678456,73.3215651441,72.3151605932,73.3215651441,3429527,0.0,1.0
1251,2019-12-20,94.54,95.38,94.5,95.01,5207864,72.6301421702,73.2754702792,72.5994122602,72.9912186121,5207864,0.0,1.0
1252,2019-12-23,94.28,94.85,93.54,94.65,1763270,72.4303977555,72.8682989723,71.8618944214,72.7146494226,1763270,0.0,1.0
1253,2019-12-24,93.81,94.55,93.74,94.28,596987,72.0693213136,72.6378246477,72.0155439712,72.4303977555,596987,0.0,1.0
1254,2019-12-26,94.01,94.54,93.59,93.83,1099874,72.2229708633,72.6301421702,71.9003068088,72.0846862685,1099874,0.0,1.0
1255,2019-12-27,93.22,94.34,93.08,94.34,1097132,71.6160551418,72.4764926204,71.508500457,72.4764926204,1097132,0.0,1.0
1256,2019-12-30,92.88,93.65,92.79,93.65,852133,71.3548509072,71.9464016738,71.2857086098,71.9464016738,852133,0.0,1.0
1257,2019-12-31,93.74,93.75,92.78,92.98,1355319,72.0155439712,72.0232264486,71.2780261323,71.4316756821,1355319,0.0,1.0
1258,2020-01-02,94.84,94.9,93.79,94.04,1744569,72.8606164948,72.9067113597,72.0539563586,72.2460182958,1744569,0.0,1.0
1259,2020-01-03,93.26,93.72,92.68,93.4,1526341,71.6467850517,72.0001790162,71.2012013574,71.7543397366,1526341,0.0,1.0
1260,2020-01-06,93.49,93.52,91.97,92.12,1685947,71.823482034,71.8465294664,70.6557454558,70.7709826181,1685947,0.0,1.0
1261,2020-01-07,93.39,93.8,92.73,93.21,1740415,71.7466572591,72.0616388361,71.2396137449,71.6083726643,1740415,0.0,1.0
1262,2020-01-08,93.99,95.36,93.44,93.8,3611315,72.2076059084,73.2601053242,71.7850696465,72.0616388361,3611315,0.0,1.0
1263,2020-01-09,94.7,95.06,94.36,94.68,2279536,72.75306181,73.0296309996,72.4918575754,72.737696855,2279536,0.0,1.0
1264,2020-01-10,94.41,94.99,94.04,94.65,1429162,72.5302699628,72.9758536571,72.2460182958,72.7146494226,1429162,0.0,1.0
1265,2020-01-13,95.07,95.08,94.12,94.56,1517014,73.037313477,73.0449959545,72.3074781157,72.6455071252,1517014,0.0,1.0
1266,2020-01-14,94.93,95.63,94.69,94.75,1907529,72.9297587922,73.4675322164,72.7453793325,72.7914741974,1907529,0.0,1.0
1267,2020-01-15,94.32,95.0,93.82,94.08,2023912,72.4611276655,72.9835361346,72.0770037911,72.2767482057,2023912,0.0,1.0
1268,2020-01-16,95.39,95.54,94.88,95.0,2203226,73.2831527567,73.398389919,72.8913464048,72.9835361346,2203226,0.0,1.0
1269,2020-01-17,97.1,97.1,95.41,95.47,2501498,74.5968564071,74.5968564071,73.2985177116,73.3446125766,2501498,0.0,1.0
1270,2020-01-21,95.49,96.45,94.94,96.31,2076157,73.3599775315,74.0974953704,72.9374412697,73.9899406855,2076157,0.0,1.0
1271,2020-01-22,95.95,96.08,95.37,95.77,1640439,73.713371496,73.8132437033,73.2677878017,73.5750869012,1640439,0.0,1.0
1272,2020-01-23,95.53,95.78,94.03,95.31,1992479,73.3907074415,73.5827693787,72.2383358183,73.2216929368,1992479,0.0,1.0
1273,2020-01-24,93.52,95.66,92.5,95.66,1923636,71.8465294664,73.4905796488,71.0629167627,73.4905796488,1923636,0.0,1.0
1274,2020-01-27,90.35,91.81,90.17,91.17,2104298,69.4111841028,70.532825816,69.272899508,70.0411472568,2104298,0.0,1.0
1275,2020-01-28,92.0,92.54,90.64,91.18,1755484,70.6787928883,71.0936466726,69.6339759499,70.0488297343,1755484,0.0,1.0
1276,2020-01-29,91.91,93.02,91.9,92.52,1290033,70.6096505909,71.462405592,70.6019681134,71.0782817176,1290033,0.0,1.0
1277,2020-01-30,93.11,93.2,90.68,90.99,1442445,71.5315478894,71.6006901868,69.6647058599,69.902862662,1442445,0.0,1.0
1278,2020-01-31,91.06,92.6,90.58,92.04,2695880,69.9566400044,71.1397415375,69.587881085,70.7095227982,2695880,0.0,1.0
1279,2020-02-03,91.5,93.0,91.44,91.65,1508409,70.2946690139,71.4470406371,70.248574149,70.4099061762,1508409,0.0,1.0
1280,2020-02-04,93.53,94.42,93.2,93.21,2080437,71.8542119439,72.5379524403,71.6006901868,71.6083726643,2080437,0.0,1.0
1281,2020-02-05,95.64,96.92,94.53,95.33,3808467,73.4752146938,74.4585718123,72.6224596927,73.2370578917,3808467,0.0,1.0
1282,2020-02-06,95.33,96.62,95.32,96.58,1762501,73.2370578917,74.2280974877,73.2293754142,74.1973675777,1762501,0.0,1.0
1283,2020-02-07,94.67,95.35,94.23,94.71,1510300,72.7300143775,73.2524228467,72.3919853681,72.7607442875,1510300,0.0,1.0
1284,2020-02-10,94.89,94.92,93.98,94.38,1178735,72.8990288823,72.9220763147,72.1999234309,72.5072225304,1178735,0.0,1.0
1285,2020-02-11,95.87,96.83,94.98,95.35,1490552,73.6519116761,74.3894295149,72.9681711797,73.2524228467,1490552,0.0,1.0
1286,2020-02-12,95.95,97.24,95.93,96.6,1535524,73.713371496,74.7044110919,73.698006541,74.2127325327,1535524,0.0,1.0
1287,2020-02-13,95.57,95.91,95.02,95.52,1449608,73.4214373514,73.682641586,72.9989010896,73.383024964,1449608,0.0,1.0
1288,2020-02-14,94.48,94.94,93.89,94.59,1195688,73.4291198289,73.7866282447,72.9705764261,73.5146109718,1195688,1.1,1.0
1289,2020-02-18,93.18,94.74,92.47,93.87,1442573,72.4187699583,73.631189803,71.8669634905,72.9550325819,1442573,0.0,1.0
1290,2020-02-19,93.1,93.65,93.07,93.5,1421919,72.3565945816,72.7840502961,72.3332788154,72.6674714649,1421919,0.0,1.0
1291,2020-02-20,93.78,94.5,92.98,93.04,1422230,72.8850852832,73.4446636731,72.2633315167,72.3099630491,1422230,0.0,1.0
1292,2020-02-21,92.6,93.33,91.43,92.93,2103082,71.9679984775,72.5353487895,71.058683594,72.2244719062,2103082,0.0,1.0
1293,2020-02-24,87.83,89.56,87.05,89.11,3387063,68.2607916445,69.6053341647,67.6545817221,69.255597671,3387063,0.0,1.0
1294,2020-02-25,84.06,88.22,83.48,88.22,2961159,65.3307770197,68.5638966057,64.8800055389,68.5638966057,2961159,0.0,1.0
1295,2020-02-26,81.92,85.08,81.84,84.77,3064822,63.6675856942,66.123513072,63.6054103175,65.8825834875,3064822,0.0,1.0
1296,2020-02-27,77.52,80.67,77.26,79.31,3928029,60.2479399782,62.6960954339,60.045870004,61.6391140308,3928029,0.0,1.0
1297,2020-02-28,75.45,75.94,73.19,74.89,5092902,58.6391521072,59.0199762893,56.8826977168,58.2039244707,5092902,0.0,1.0
1298,2020-03-02,79.56,79.73,75.29,76.02,5088819,61.8334120829,61.9655347583,58.5148013539,59.0821516659,5088819,0.0,1.0
1299,2020-03-03,75.06,80.13,74.38,79.47,3844432,58.3360471461,62.2764116415,57.8075564445,61.7634647841,3844432,0.0,1.0
1300,2020-03-04,77.17,77.21,73.71,76.44,3974927,59.9759227053,60.0070103936,57.286837665,59.4085723933,3974927,0.0,1.0
1301,2020-03-05,72.26,74.18,71.27,74.06,3707777,56.1599089631,57.6521180029,55.390488677,57.5588549379,3707777,0.0,1.0
1302,2020-03-06,69.81,71.79,67.95,68.47,5168299,54.2557880531,55.7946286253,52.8102105459,53.2143504941,5168299,0.0,1.0
1303,2020-03-09,58.24,65.83,57.38,63.75,7657995,45.2636742045,51.1625630645,44.5952889054,49.5460032715,7657995,0.0,1.0
1304,2020-03-10,62.87,63.22,59.39,62.07,7946269,48.8620741283,49.1340914012,46.1574452439,48.2403203618,7946269,0.0,1.0
1305,2020-03-11,57.97,60.61,57.2,60.05,5754538,45.0538323082,47.1056197378,44.4553943079,46.6703921013,5754538,0.0,1.0
1306,2020-03-12,46.31,53.05,46.3,52.82,7775387,35.9917711609,41.230046644,35.9839992388,41.0512924361,7775387,0.0,1.0
1307,2020-03-13,52.92,52.99,46.64,51.81,8051405,41.1290116569,41.1834151115,36.2482445896,40.2663283058,8051405,0.0,1.0
1308,2020-03-16,43.35,48.07,43.17,44.0,6806657,33.6912822246,37.3596294473,33.5513876272,34.19645716,6806657,0.0,1.0
1309,2020-03-17,46.77,46.97,40.0,44.56,8187454,36.3492795766,36.5047180183,31.0876883272,34.6316847965,8187454,0.0,1.0
1310,2020-03-18,46.18,47.9,41.94,42.57,7466036,35.8907361738,37.2275067719,32.5954412111,33.0850723023,7466036,0.0,1.0
1311,2020-03-19,44.37,47.89,43.01,44.77,5081548,34.484018277,37.2197348498,33.4270368739,34.7948951603,5081548,0.0,1.0
1312,2020-03-20,42.26,46.31,42.01,45.22,6519033,32.8441427177,35.9917711609,32.6498446657,35.1446316539,6519033,0.0,1.0
1313,2020-03-23,39.22,42.0,38.62,41.01,6670313,30.4814784049,32.6420727436,30.0151630799,31.8726524575,6670313,0.0,1.0
1314,2020-03-24,47.47,47.98,42.17,42.87,4742959,36.8933141223,37.2896821485,32.774195419,33.3182299647,4742959,0.0,1.0
1315,2020-03-25,51.61,56.41,47.25,50.5,5925959,40.1108898642,43.8414124635,36.7223318365,39.2482065131,5925959,0.0,1.0
1316,2020-03-26,54.65,57.78,52.36,52.47,5747423,42.4735541771,44.9061657887,40.6937840203,40.7792751632,5747423,0.0,1.0
1317,2020-03-27,53.04,55.35,50.78,51.57,4723774,41.2222747219,43.0175887228,39.4658203314,40.0798021759,4723774,0.0,1.0
1318,2020-03-30,53.75,54.12,51.04,52.15,3226988,41.7740811897,42.0616423067,39.6678903055,40.5305736566,3226988,0.0,1.0
1319,2020-03-31,52.14,53.78,50.71,53.26,4655997,40.5228017345,41.797396956,39.4114168768,41.3932570077,4655997,0.0,1.0
1320,2020-04-01,47.0,49.85,46.58,48.5,4233547,36.5280337845,38.7430315778,36.2016130571,37.6938220968,4233547,0.0,1.0
1321,2020-04-02,46.63,48.91,45.57,46.36,3999350,36.2404726675,38.0124709021,35.4166489268,36.0306307713,3999350,0.0,1.0
1322,2020-04-03,46.09,47.37,45.04,46.29,4529932,35.8207888751,36.8155949015,35.0047370565,35.9762273167,4529932,0.0,1.0
1323,2020-04-06,49.14,50.22,47.7,49.9,4675747,38.19122511,39.0305926948,37.0720683302,38.7818911882,4675747,0.0,1.0
1324,2020-04-07,52.06,54.05,50.69,53.97,5450269,40.4606263579,42.0072388522,39.3958730327,41.9450634755,5450269,0.0,1.0
1325,2020-04-08,55.02,55.43,52.58,53.01,3951204,42.7611152941,43.0797640995,40.8647663061,41.1989589557,3951204,0.0,1.0
1326,2020-04-09,58.7,60.63,56.7,56.95,3736773,45.6211826202,47.121163582,44.0667982039,44.2610962559,3736773,0.0,1.0
1327,2020-04-13,58.0,59.37,55.21,58.63,3091948,45.0771480745,46.1419013997,42.9087818137,45.5667791656,3091948,0.0,1.0
1328,2020-04-14,58.61,59.91,56.99,59.08,3748646,45.5512353215,46.5615851921,44.2921839442,45.9165156593,3748646,0.0,1.0
1329,2020-04-15,54.52,55.99,53.93,55.44,3839663,42.37251919,43.514991736,41.9139757872,43.0875360215,3839663,0.0,1.0
1330,2020-04-16,52.39,54.39,51.82,53.93,3085500,40.7170997866,42.271484203,40.2741002279,41.9139757872,3085500,0.0,1.0
1331,2020-04-17,56.6,56.97,54.66,55.37,4589195,43.989078983,44.2766401001,42.4813260992,43.033132567,4589195,0.0,1.0
1332,2020-04-20,54.25,55.86,53.47,54.72,2925061,42.1626772938,43.413956749,41.5564673714,42.5279576317,2925061,0.0,1.0
1333,2020-04-21,51.79,53.06,51.22,52.02,3250719,40.2507844617,41.2378185661,39.807784903,40.4295386696,3250719,0.0,1.0
1334,2020-04-22,53.61,54.06,52.71,53.53,3659319,41.6652742806,42.0150107743,40.9658012932,41.6030989039,3659319,0.0,1.0
1335,2020-04-23,53.24,54.99,52.98,54.26,2409851,41.3777131635,42.7377995279,41.1756431894,42.1704492159,2409851,0.0,1.0
1336,2020-04-24,55.78,56.2,53.4,53.94,2785384,43.3517813723,43.6782020998,41.5020639169,41.9217477093,2785384,0.0,1.0
1337,2020-04-27,59.26,59.74,56.3,56.46,2953254,46.0564102568,46.4294625167,43.7559213206,43.8802720739,2953254,0.0,1.0
1338,2020-04-28,60.65,63.24,59.81,62.0,3179220,47.1367074262,49.1496352454,46.4838659713,48.1859169072,3179220,0.0,1.0
1339,2020-04-29,64.49,64.93,62.9,63.5,3403342,50.1211255056,50.4630900772,48.8853898946,49.3517052195,3403342,0.0,1.0
1340,2020-04-30,62.37,64.29,61.83,62.32,2807825,48.4734780242,49.9656870639,48.0537942318,48.4346184138,2807825,0.0,1.0
1341,2020-05-01,59.54,60.5,58.72,60.38,2569089,46.2740240751,47.0201285949,45.6367264644,46.92686553,2569089,0.0,1.0
1342,2020-05-04,58.88,58.99,57.01,58.19,2244010,45.7610772177,45.8465683606,44.3077277884,45.224814594,2244010,0.0,1.0
1343,2020-05-05,58.75,60.66,58.47,59.84,2255318,45.6600422306,47.1444793482,45.4424284123,46.5071817375,2255318,0.0,1.0
1344,2020-05-06,54.12,58.83,54.02,57.55,4455780,42.0616423067,45.7222176073,41.9839230859,44.7274115808,4455780,0.0,1.0
1345,2020-05-07,56.72,58.84,55.03,55.08,3514679,44.082342048,45.7299895294,42.7688872162,42.8077468266,3514679,0.0,1.0
1346,2020-05-08,58.98,59.04,57.23,58.12,1996054,45.8387964385,45.885427971,44.4787100742,45.1704111395,1996054,0.0,1.0
1347,2020-05-11,57.05,58.05,56.4,57.95,2183099,44.3388154767,45.1160076849,43.8336405414,45.0382884641,2183099,0.0,1.0
1348,2020-05-12,54.26,57.9,54.25,57.51,2552819,42.1704492159,44.9994288537,42.1626772938,44.6963238925,2552819,0.0,1.0
1349,2020-05-13,51.35,53.94,50.97,53.7,3845424,39.9088198901,41.9217477093,39.613486851,41.7352215793,3845424,0.0,1.0
1350,2020-05-14,53.38,53.48,48.52,50.12,3203803,41.4865200727,41.5642392935,37.7093659409,38.952873474,3203803,0.0,1.0
1351,2020-05-15,52.93,53.76,51.83,52.64,2547051,41.136783579,41.7818531118,40.28187215,40.9113978386,2547051,0.0,1.0
1352,2020-05-18,57.12,57.62,55.51,55.85,2643207,44.3932189313,44.7818150354,43.1419394761,43.4061848269,2643207,0.0,1.0
1353,2020-05-19,54.98,56.96,54.95,56.79,2347881,42.7300276058,44.268868178,42.7067118395,44.1367455026,2347881,0.0,1.0
1354,2020-05-20,56.56,57.15,56.0,56.11,2266940,43.9579912947,44.4165346975,43.5227636581,43.608254801,2266940,0.0,1.0
1355,2020-05-21,57.67,57.97,56.04,56.04,2813529,44.8206746458,45.0538323082,43.5538513465,43.5538513465,2813529,0.0,1.0
1356,2020-05-22,56.28,56.93,54.87,56.6,3307798,44.5952889054,45.1103375513,43.4780295352,44.8488513157,3307798,1.1,1.0
1357,2020-05-26,60.46,61.58,58.93,59.49,4561422,47.9074478895,48.7949163254,46.6951026154,47.1388368334,4561422,0.0,1.0
1358,2020-05-27,63.2,64.96,62.02,64.0,3499579,50.0785760274,51.4731692839,49.1435646395,50.7124820531,3499579,0.0,1.0
1359,2020-05-28,61.85,64.33,61.63,64.27,2497101,49.0088596091,50.9739682887,48.834535452,50.9264253367,2497101,0.0,1.0
1360,2020-05-29,60.96,61.98,60.11,60.68,4599294,48.3036391555,49.1118693383,47.6301140033,48.0817720466,4599294,0.0,1.0
1361,2020-06-01,60.88,61.4,59.66,60.78,3798595,48.240248553,48.6522874697,47.2735418638,48.1610102998,3798595,0.0,1.0
1362,2020-06-02,60.96,61.59,59.76,59.76,6232048,48.3036391555,48.8028401508,47.3527801171,47.3527801171,6232048,0.0,1.0
1363,2020-06-03,63.71,64.11,62.72,62.96,5487353,50.4826911188,50.7996441316,49.698232412,49.8884042197,5487353,0.0,1.0
1364,2020-06-04,65.46,65.53,62.64,63.33,5616315,51.8693605499,51.9248273271,49.6348418094,50.1815857566,5616315,0.0,1.0
1365,2020-06-05,69.23,71.45,68.27,70.98,5575690,54.8566426958,56.6157319171,54.095955465,56.243312127,5575690,0.0,1.0
1366,2020-06-08,74.73,74.76,70.29,71.37,5547096,59.2147466223,59.2385180982,55.6965681798,56.5523413145,5547096,0.0,1.0
1367,2020-06-09,71.76,72.67,70.75,72.0,3423037,56.861370502,57.5824386062,56.0610641446,57.0515423097,3423037,0.0,1.0
1368,2020-06-10,67.88,71.07,67.88,71.0,3525553,53.7869262775,56.3146265549,53.7869262775,56.2591597776,3525553,0.0,1.0
1369,2020-06-11,60.35,64.22,60.06,63.1,4913968,47.820285811,50.8868062101,47.5904948767,49.9993377742,4913968,0.0,1.0
1370,2020-06-12,63.16,63.83,61.16,63.77,2729127,50.0468807261,50.5777770226,48.462115662,50.5302340707,2729127,0.0,1.0
1371,2020-06-15,64.54,65.22,59.92,60.16,3452374,51.1403686204,51.6791887422,47.4795613222,47.6697331299,3452374,0.0,1.0
1372,2020-06-16,65.8,68.49,64.06,67.92,3594537,52.1387706108,54.2702796221,50.760025005,53.8186215788,3594537,0.0,1.0
1373,2020-06-17,63.82,66.42,63.76,66.23,2466571,50.5698531973,52.6300477807,50.5223102454,52.4794950996,2466571,0.0,1.0
1374,2020-06-18,64.04,65.23,62.61,63.1,2473908,50.7441773543,51.6871125675,49.6110703335,49.9993377742,2473908,0.0,1.0
1375,2020-06-19,63.09,65.8,62.5,65.8,8412395,49.9914139489,52.1387706108,49.5239082549,52.1387706108,8412395,0.0,1.0
1376,2020-06-22,62.54,63.03,61.59,62.5,2629093,49.5556035562,49.9438709969,48.8028401508,49.5239082549,2629093,0.0,1.0
1377,2020-06-23,63.18,64.5,62.89,63.69,2826458,50.0627283768,51.1086733191,49.8329374425,50.4668434681,2826458,0.0,1.0
1378,2020-06-24,59.7,62.2,59.23,62.01,3837186,47.3052371651,49.2861934953,46.932817375,49.1356408142,3837186,0.0,1.0
1379,2020-06-25,60.45,60.82,58.7,59.0,4091862,47.8995240642,48.1927056011,46.512854633,46.7505693927,4091862,0.0,1.0
1380,2020-06-26,58.1,59.66,57.11,59.34,8979742,46.0374251138,47.2735418638,45.252966407,47.0199794536,8979742,0.0,1.0
1381,2020-06-29,59.2,59.43,57.76,58.83,2621758,46.9090458991,47.0912938815,45.7680150529,46.6158643622,2621758,0.0,1.0
1382,2020-06-30,60.9,61.24,58.66,58.74,2789758,48.2560962036,48.5255062645,46.4811593318,46.5445499343,2789758,0.0,1.0
1383,2020-07-01,58.93,61.33,58.85,61.02,2159011,46.6951026154,48.5968206924,46.6317120129,48.3511821075,2159011,0.0,1.0
1384,2020-07-02,59.3,61.78,59.15,60.71,2467232,46.9882841523,48.9533928319,46.8694267725,48.1055435225,2467232,0.0,1.0
1385,2020-07-06,61.31,62.12,60.27,61.33,2422870,48.5809730418,49.2228028928,47.7568952084,48.5968206924,2422870,0.0,1.0
1386,2020-07-07,59.39,60.81,59.24,60.26,2437288,47.0595985802,48.1847817757,46.9407412004,47.7489713831,2437288,0.0,1.0
1387,2020-07-08,60.77,60.95,59.54,59.63,1904558,48.1530864745,48.2957153302,47.17845596,47.2497703879,1904558,0.0,1.0
1388,2020-07-09,58.03,60.59,57.83,60.56,2962116,45.9819583366,48.0104576187,45.8234818301,47.9866861427,2962116,0.0,1.0
1389,2020-07-10,60.54,60.72,58.0,58.15,2474829,47.9708384921,48.1134673478,45.9581868606,46.0770442404,2474829,0.0,1.0
1390,2020-07-13,60.97,62.14,60.32,61.53,2409181,48.3115629809,49.2386505434,47.796514335,48.7552971988,2409181,0.0,1.0
1391,2020-07-14,61.91,61.97,60.16,60.88,2729898,49.056402561,49.1039455129,47.6697331299,48.240248553,2729898,0.0,1.0
1392,2020-07-15,63.93,64.24,62.48,63.4,2895802,50.6570152758,50.9026538608,49.5080606043,50.2370525338,2895802,0.0,1.0
1393,2020-07-16,64.25,65.45,62.67,63.23,1964803,50.9105776861,51.8614367246,49.6586132854,50.1023475034,1964803,0.0,1.0
1394,2020-07-17,64.14,64.43,63.38,64.24,2219912,50.8234156076,51.0532065419,50.2212048832,50.9026538608,2219912,0.0,1.0
1395,2020-07-20,63.02,63.86,62.68,63.73,1755429,49.9359471716,50.6015484986,49.6665371107,50.4985387694,1755429,0.0,1.0
1396,2020-07-21,64.99,65.97,63.56,63.64,2471659,51.4969407598,52.2734756413,50.363833739,50.4272243415,2471659,0.0,1.0
1397,2020-07-22,65.47,65.59,64.16,64.25,2100589,51.8772843752,51.9723702791,50.8392632582,50.9105776861,2100589,0.0,1.0
1398,2020-07-23,65.63,66.12,65.1,65.27,1932302,52.0040655804,52.3923330211,51.5841028384,51.7188078688,1932302,0.0,1.0
1399,2020-07-24,64.91,66.25,64.74,66.01,1673294,51.4335501573,52.4953427502,51.2988451268,52.3051709425,1673294,0.0,1.0
1400,2020-07-27,64.22,64.49,63.045,64.49,2055125,50.8868062101,51.1007494938,49.9557567349,51.1007494938,2055125,0.0,1.0
1401,2020-07-28,64.08,64.88,63.655,64.02,1958403,50.7758726556,51.4097786813,50.4391100795,50.7283297037,1958403,0.0,1.0
1402,2020-07-29,65.48,65.77,63.76,64.07,2820300,51.8852082005,52.1149991348,50.5223102454,50.7679488303,2820300,0.0,1.0
1403,2020-07-30,63.66,63.905,61.75,63.62,2736398,50.4430719922,50.6372057125,48.9296213559,50.4113766909,2736398,0.0,1.0
1404,2020-07-31,63.37,63.71,62.305,63.6,4421083,50.2132810579,50.4826911188,49.3693936612,50.3955290402,4421083,0.0,1.0
1405,2020-08-03,64.43,64.96,63.28,63.69,2271853,51.0532065419,51.4731692839,50.14196663,50.4668434681,2271853,0.0,1.0
1406,2020-08-04,63.28,64.552,63.16,63.95,2907371,50.14196663,51.1498772108,50.0468807261,50.6728629265,2907371,0.0,1.0
1407,2020-08-05,67.2,67.32,64.81,65.0,3575226,53.2481061557,53.3431920596,51.3543119041,51.5048645851,3575226,0.0,1.0
1408,2020-08-06,64.65,67.08,64.35,66.35,2981557,51.2275306989,53.1530202519,50.9898159393,52.5745810035,2981557,0.0,1.0
1409,2020-08-07,67.96,67.99,64.1362,64.25,2269622,53.8503168801,53.8740883561,50.8204045539,50.9105776861,2269622,0.0,1.0
1410,2020-08-10,69.54,69.73,68.05,68.15,2411151,55.1022812808,55.2528339619,53.921631308,54.0008695612,2411151,0.0,1.0
1411,2020-08-11,70.74,72.59,70.55,71.32,3285942,56.0531403193,57.5190480036,55.9025876382,56.5127221879,3285942,0.0,1.0
1412,2020-08-12,69.91,72.65,68.71,72.5,2540656,55.3954628177,57.5665909556,54.4446037792,57.4477335757,2540656,0.0,1.0
1413,2020-08-13,69.54,70.19,68.51,69.0,1970012,55.1022812808,55.6173299266,54.2861272727,54.6743947135,1970012,0.0,1.0
1414,2020-08-14,70.59,71.0276,68.89,69.0,1598743,55.9342829395,56.2810295355,54.5872326349,54.6743947135,1598743,0.0,1.0
1415,2020-08-17,69.45,70.69,69.14,70.33,1941752,55.0309668529,56.0135211927,54.785328268,55.7282634811,1941752,0.0,1.0
1416,2020-08-18,68.57,70.16,68.5,69.64,1680639,54.3336702247,55.5935584507,54.2782034474,55.181519534,1680639,0.0,1.0
1417,2020-08-19,69.07,69.83,68.31,68.43,1871436,54.7298614907,55.3320722151,54.1276507663,54.2227366702,1871436,0.0,1.0
1418,2020-08-20,68.13,68.7256,67.78,68.25,1342509,53.9850219106,54.4569649467,53.7076880243,54.0801078144,1342509,0.0,1.0
1419,2020-08-21,67.41,68.65,67.2,68.04,1697550,53.4145064875,54.3970608272,53.2481061557,53.9137074827,1697550,0.0,1.0
1420,2020-08-24,69.09,69.1,66.71,67.13,2076998,55.6173299266,55.6253799093,53.7014340629,54.039533333,2076998,1.1,1.0
1421,2020-08-25,69.1,70.33,68.56,69.8,1605475,55.6253799093,56.6155277716,55.1906808477,56.1888786927,1605475,0.0,1.0
1422,2020-08-26,68.29,69.1884,68.17,69.02,1442833,54.973331317,55.6965417556,54.8767315255,55.5609800483,1442833,0.0,1.0
1423,2020-08-27,69.36,69.98,68.32,68.32,1398208,55.8346794574,56.3337783799,54.9974812648,54.9974812648,1398208,0.0,1.0
1424,2020-08-28,69.64,70.11,68.85,70.0,1251726,56.0600789708,56.438428154,55.4241303437,56.3498783451,1251726,0.0,1.0
1425,2020-08-31,67.77,69.385,67.47,69.33,2230844,54.5547322207,55.8548044139,54.3132327421,55.8105295095,2230844,0.0,1.0
1426,2020-09-01,68.0,68.91,66.76,67.29,2124897,54.739881821,55.4724302395,53.741683976,54.1683330549,2124897,0.0,1.0
1427,2020-09-02,69.01,69.26,67.59,68.0,2130027,55.5529300657,55.7541796312,54.4098325335,54.739881821,2130027,0.0,1.0
1428,2020-09-03,68.01,71.1895,67.41,69.5,2212876,54.7479318036,57.3074237779,54.2649328464,55.9473792141,2212876,0.0,1.0
1429,2020-09-04,69.71,70.34,67.95,69.5,2188607,56.1164288491,56.6235777542,54.6996319079,55.9473792141,2188607,0.0,1.0
1430,2020-09-08,67.82,69.39,67.17,69.14,2775284,54.5949821338,55.8588294053,54.0717332635,55.6575798397,2775284,0.0,1.0
1431,2020-09-09,68.28,69.0,67.67,68.85,1601598,54.9652813344,55.544880083,54.4742323945,55.4241303437,1601598,0.0,1.0
1432,2020-09-10,67.26,69.58,67.19,68.64,2340566,54.144183107,56.0117790751,54.0878332287,55.2550807087,2340566,0.0,1.0
1433,2020-09-11,68.12,68.5029,66.935,67.42,1751517,54.8364816124,55.144715447,53.8825586719,54.272982829,1751517,0.0,1.0
1434,2020-09-14,69.76,70.3,68.41,68.93,2080922,56.1566787622,56.5913778237,55.0699311084,55.4885302047,2080922,0.0,1.0
1435,2020-09-15,68.36,70.0,68.33,70.0,1902136,55.0296811953,56.3498783451,55.0055312475,56.3498783451,1902136,0.0,1.0
1436,2020-09-16,69.32,70.64,68.34,68.6,2423245,55.8024795269,56.8650772328,55.0135812301,55.2228807782,2423245,0.0,1.0
1437,2020-09-17,68.59,69.66,67.42,69.09,2536681,55.2148307956,56.076178936,54.272982829,55.6173299266,2536681,0.0,1.0
