,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1252,2020-12-15,159.86,161.02,157.95,159.51,318107,148.5976146797,149.6758908778,146.8221771466,148.2722727233,318107,0.0,1.0
1253,2020-12-16,156.48,160.53,156.02,159.51,261027,145.45574093,149.2204121389,145.0281486446,148.2722727233,261027,0.0,1.0
1254,2020-12-17,158.97,159.31,156.785,157.55,259211,147.7703165622,148.086363034,145.7392532062,146.4503577679,259211,0.0,1.0
1255,2020-12-18,155.63,160.43,155.1784,160.09,881999,144.6656247504,149.1274572942,144.2458406719,148.8114108224,881999,0.0,1.0
1256,2020-12-21,157.0,157.8,152.67,152.77,353803,145.9391061223,146.6827448796,141.9141613483,142.007116193,353803,0.0,1.0
1257,2020-12-22,157.88,158.66,156.52,157.63,282141,146.7571087553,147.4821565437,145.4929228679,146.5247216437,282141,0.0,1.0
1258,2020-12-23,159.57,160.77,158.56,159.31,331861,148.3280456301,149.4435037661,147.389201699,148.086363034,331861,0.0,1.0
1259,2020-12-24,160.83,160.84,158.9932,160.47,67475,149.4992766729,149.5085721574,147.7918820861,149.1646392321,67475,0.0,1.0
1260,2020-12-28,158.29,162.9,157.64,162.51,225378,147.1382236184,151.4234419574,146.5340171281,151.0609180633,225378,0.0,1.0
1261,2020-12-29,156.79,158.56,155.465,158.56,261816,145.7439009485,147.389201699,144.5122492567,147.389201699,261816,0.0,1.0
1262,2020-12-30,156.31,158.68,155.88,156.94,188060,145.2977176941,147.5007475126,144.898011862,145.8833332155,188060,0.0,1.0
1263,2020-12-31,156.79,157.46,155.1,155.85,180126,145.7439009485,146.3666984077,144.1729640737,144.8701254086,180126,0.0,1.0
1264,2021-01-04,156.06,158.9,155.15,157.23,276873,145.0653305824,147.7052481709,144.219441496,146.152902265,276873,0.0,1.0
1265,2021-01-05,158.42,159.615,156.17,156.17,243608,147.2590649165,148.3698753102,145.1675809116,145.1675809116,243608,0.0,1.0
1266,2021-01-06,168.07,168.17,158.31,158.31,543601,156.2292074266,156.3221622712,147.1568145874,147.1568145874,543601,0.0,1.0
1267,2021-01-07,168.5,169.49,166.745,169.34,277560,156.6289132586,157.5491662208,154.9975557348,157.4097339538,277560,0.0,1.0
1268,2021-01-08,167.44,169.72,166.21,169.5,282052,155.6435919052,157.7629623635,154.5002473158,157.5584617053,282052,0.0,1.0
1269,2021-01-11,169.31,170.54,165.61,166.13,359489,157.3818475004,158.5251920898,153.9425182478,154.4258834401,359489,0.0,1.0
1270,2021-01-12,171.92,172.17,169.895,170.12,251692,159.8079689461,160.0403560578,157.9256333417,158.1347817422,251692,0.0,1.0
1271,2021-01-13,165.66,171.8,165.22,171.8,289127,153.9889956702,159.6964231325,153.5799943536,159.6964231325,289127,0.0,1.0
1272,2021-01-14,164.49,168.4679,163.2638,165.92,242897,152.9014239876,156.5990747535,151.7616116823,154.2306782663,242897,0.0,1.0
1273,2021-01-15,162.57,163.45,160.49,163.07,182324,151.1166909701,151.9346936031,149.183230201,151.5814651934,182324,0.0,1.0
1274,2021-01-19,165.54,166.81,162.615,163.8,319610,153.8774498566,155.0579763838,151.1585206502,152.2600355594,319610,0.0,1.0
1275,2021-01-20,166.55,167.25,165.03,165.48,207330,154.8162937877,155.4669777003,153.4033801488,153.8216769498,207330,0.0,1.0
1276,2021-01-21,165.55,167.3899,164.66,167.0,239348,153.886745341,155.597021528,153.0594472235,155.2345905887,239348,0.0,1.0
1277,2021-01-22,166.43,166.53,163.54,164.44,224509,154.7047479741,154.7977028187,152.0183529633,152.8549465653,224509,0.0,1.0
1278,2021-01-25,164.09,166.11,163.33,165.95,202278,152.5296046089,154.4072924712,151.8231477895,154.2585647197,202278,0.0,1.0
1279,2021-01-26,163.4,164.8899,162.1861,164.7,266894,151.8882161808,153.2731504114,150.7598373214,153.0966291614,266894,0.0,1.0
1280,2021-01-27,161.16,162.29,157.75,161.35,388160,149.8060276603,150.856417405,146.6362674573,149.9826418652,388160,0.0,1.0
1281,2021-01-28,159.84,162.7415,159.55,162.03,267896,148.5790237107,151.2761085287,148.3094546612,150.6147348089,267896,0.0,1.0
1282,2021-01-29,155.6,160.19,153.67,159.16,684220,144.637738297,148.9043656671,142.843709795,147.946930767,684220,0.0,1.0
1283,2021-02-01,158.96,159.32,156.6,157.85,244652,147.7610210777,148.0956585185,145.5672867436,146.7292223019,244652,0.0,1.0
1284,2021-02-02,158.45,159.13,149.07,156.19,797865,147.2869513699,147.9190443136,138.5677869404,145.1861718805,797865,0.0,1.0
1285,2021-02-03,161.42,162.0319,158.19,159.26,687377,150.0477102564,150.6165009509,147.0452687738,148.0398856117,687377,0.0,1.0
1286,2021-02-04,158.93,163.495,158.57,162.67,348094,147.7331346243,151.9765232832,147.3984971835,151.2096458147,348094,0.0,1.0
1287,2021-02-05,161.91,162.0,156.64,160.08,301298,150.5031889953,150.5868483555,145.6044686815,148.8021153379,301298,0.0,1.0
1288,2021-02-08,164.23,164.71,161.37,162.74,212626,152.6597413915,153.1059246459,150.0012328341,151.274714206,212626,0.0,1.0
1289,2021-02-09,162.55,165.0,161.525,164.41,222047,151.0981000011,153.3754936954,150.1453128433,152.8270601119,222047,0.0,1.0
1290,2021-02-10,161.96,163.58,161.25,163.58,174727,150.5496664176,152.0555349012,149.8896870205,152.0555349012,174727,0.0,1.0
1291,2021-02-11,164.36,165.16,160.985,163.07,347875,152.7805826895,153.5242214468,149.6433566821,151.5814651934,347875,0.0,1.0
1292,2021-02-12,165.21,165.23,162.73,163.99,148095,153.5706988692,153.5892898381,151.2654187215,152.4366497643,148095,0.0,1.0
1293,2021-02-16,166.57,169.15,165.11,166.07,368545,154.8348847566,157.2331197489,153.4777440245,154.3701105333,368545,0.0,1.0
1294,2021-02-17,168.35,169.59,165.0,165.67,432742,156.4894809916,157.6421210655,153.3754936954,153.9982911546,432742,0.0,1.0
1295,2021-02-18,167.82,168.93,165.26,167.92,297461,155.9968203149,157.0286190907,153.6171762915,156.0897751596,297461,0.0,1.0
1296,2021-02-19,170.48,171.18,168.56,168.56,170457,158.469419183,159.1201030956,156.6846861654,156.6846861654,170457,0.0,1.0
1297,2021-02-22,178.19,178.58,169.0107,169.42,568810,165.6362377065,165.9987616007,157.1036336503,157.4840978295,568810,0.0,1.0
1298,2021-02-23,180.25,180.26,176.56,178.36,544200,167.5511075066,167.5604029911,164.1210737385,165.7942609425,544200,0.0,1.0
1299,2021-02-24,177.99,180.29,177.1,180.14,446717,165.4503280172,167.5882894445,164.6230298997,167.4488571775,446717,0.0,1.0
1300,2021-02-25,177.5,178.33,173.07,176.63,495023,165.9058067561,166.6815916553,161.7651716917,165.0926346328,495023,0.98,1.0
1301,2021-02-26,177.51,179.2,176.23,178.55,566253,165.9151535621,167.4947637785,164.7187623922,166.8872213876,566253,0.0,1.0
1302,2021-03-01,182.13,183.685,179.52,180.07,240259,170.2333779408,171.686806276,167.793861571,168.3079359018,240259,0.0,1.0
1303,2021-03-02,180.98,182.27,180.0,182.03,288409,169.1584952491,170.364233225,168.2425082597,170.1399098806,288409,0.0,1.0
1304,2021-03-03,179.37,181.69,178.32,180.04,383075,167.6536594808,169.8221184761,166.6722448493,168.2798954837,383075,0.0,1.0
1305,2021-03-04,174.88,179.675,173.11,179.4,258452,163.4569435803,167.9387370642,161.8025589157,167.6816998988,258452,0.0,1.0
1306,2021-03-05,180.71,180.75,173.25,176.48,241890,168.9061314867,168.9435187108,161.9334141999,164.9524325426,241890,0.0,1.0
1307,2021-03-08,185.52,187.71,181.79,182.37,322663,173.4019451796,175.4488956968,169.9155865363,170.4577012851,322663,0.0,1.0
1308,2021-03-09,183.75,186.9315,183.33,186.85,360564,171.7475605151,174.7212468486,171.3549946625,174.6450703796,360564,0.0,1.0
1309,2021-03-10,187.63,188.11,182.71,184.71,368490,175.3741212487,175.8227679374,170.7754926896,172.6448538925,368490,0.0,1.0
1310,2021-03-11,184.58,190.79,183.86,188.41,363581,172.5233454143,178.3277119492,171.8503753812,176.1031721178,363581,0.0,1.0
1311,2021-03-12,187.48,187.87,183.69,183.69,186311,175.2339191585,175.598444593,171.691479679,171.691479679,186311,0.0,1.0
1312,2021-03-15,190.01,190.11,187.0,188.54,285183,177.5986610801,177.6921291403,174.7852724698,176.224680596,285183,0.0,1.0
1313,2021-03-16,189.08,189.88,187.75,189.88,221408,176.7294081208,177.4771526019,175.4862829209,177.4771526019,221408,0.0,1.0
1314,2021-03-17,189.85,189.85,187.75,189.26,259989,177.4491121839,177.4491121839,175.4862829209,176.897650629,259989,0.0,1.0
1315,2021-03-18,186.19,191.1,185.54,189.52,216018,174.0281811826,178.6174629357,173.4206387917,177.1406675854,216018,0.0,1.0
1316,2021-03-19,183.49,186.705,182.705,186.04,646208,171.5045435587,174.5095416924,170.7708192866,173.8879790924,646208,0.0,1.0
1317,2021-03-22,184.37,184.71,180.82,183.23,226917,172.327062488,172.6448538925,169.0089463529,171.2615266023,226917,0.0,1.0
1318,2021-03-23,178.03,184.34,175.97,182.79,348200,166.4011874748,172.2990220699,164.4757454359,170.8502671377,348200,0.0,1.0
1319,2021-03-24,179.25,182.47,177.94,179.66,215960,167.5414978086,170.5511693452,166.3170662207,167.9247168552,215960,0.0,1.0
1320,2021-03-25,183.74,184.61,176.2,178.13,213734,171.7382137091,172.5513858323,164.6907219742,166.494655535,213734,0.0,1.0
1321,2021-03-26,189.13,189.48,184.6,185.0,305606,176.7761421509,177.1032803614,172.5420390263,172.9159112669,305606,0.0,1.0
1322,2021-03-29,188.73,191.57,186.91,188.24,308182,176.4022699103,179.0567628184,174.7011512156,175.9442764156,308182,0.0,1.0
1323,2021-03-30,187.58,188.73,186.55,188.42,187584,175.3273872186,176.4022699103,174.3646661991,176.1125189238,187584,0.0,1.0
1324,2021-03-31,186.89,189.43,185.42,188.85,276140,174.6824576036,177.0565463313,173.3084771195,176.5144315824,276140,0.0,1.0
1325,2021-04-01,190.39,190.8,186.09,187.03,222483,177.9538397087,178.3370587553,173.9347131225,174.8133128878,222483,0.0,1.0
1326,2021-04-05,192.42,193.85,191.336,192.21,204402,179.8512413296,181.1878345897,178.8380475576,179.6549584033,204402,0.0,1.0
1327,2021-04-06,192.68,196.05,192.435,192.57,278946,180.094258286,183.2441319128,179.8652615386,179.9914434198,278946,0.0,1.0
1328,2021-04-07,187.78,192.41,187.77,192.1,244528,175.5143233389,179.8418945236,175.5049765329,179.5521435371,244528,0.0,1.0
1329,2021-04-08,186.07,189.52,185.53,188.19,255503,173.9160195104,177.1406675854,173.4112919857,175.8975423855,255503,0.0,1.0
1330,2021-04-09,187.44,188.11,185.09,186.03,219469,175.1965319344,175.8227679374,173.000032521,173.8786322864,219469,0.0,1.0
1331,2021-04-12,187.45,188.72,186.23,186.4,264490,175.2058787404,176.3929231043,174.0655684067,174.2244641089,264490,0.0,1.0
1332,2021-04-13,183.89,186.6,183.09,186.6,181881,171.8784157993,174.4114002292,171.1306713181,174.4114002292,181881,0.0,1.0
1333,2021-04-14,184.93,186.33,183.67,183.8,235080,172.8504836248,174.1590364668,171.672786067,171.7942945452,235080,0.0,1.0
1334,2021-04-15,187.32,187.93,185.58,185.91,162122,175.0843702622,175.6545254291,173.4580260157,173.7664706142,162122,0.0,1.0
1335,2021-04-16,189.28,190.45,188.35,189.03,175973,176.9163442411,178.0099205448,176.0470912817,176.6826740907,175973,0.0,1.0
1336,2021-04-19,189.05,190.29,187.61,188.85,311871,176.7013677027,177.8603716485,175.3554276367,176.5144315824,311871,0.0,1.0
1337,2021-04-20,185.81,190.545,185.06,189.1,190392,173.6730025541,178.0987152019,172.971992103,176.7481017328,190392,0.0,1.0
1338,2021-04-21,189.94,190.0,186.37,186.37,179374,177.533233438,177.5893142741,174.1964236909,174.1964236909,179374,0.0,1.0
1339,2021-04-22,188.37,190.9631,188.18,190.58,254455,176.0657848938,178.4895051614,175.8881955795,178.1314290229,254455,0.0,1.0
1340,2021-04-23,191.12,191.44,189.21,189.76,181681,178.6361565477,178.9352543402,176.850916599,177.3649909298,181681,0.0,1.0
1341,2021-04-26,190.48,195.9,189.85,192.94,276470,178.0379609628,183.1039298226,177.4491121839,180.3372752423,276470,0.0,1.0
1342,2021-04-27,194.08,195.62,185.44,192.2,476492,181.402811128,182.8422192542,173.3271707315,179.6456115973,476492,0.0,1.0
1343,2021-04-28,191.42,193.88,189.915,193.88,252193,178.9165607282,181.2158750077,177.509866423,181.2158750077,252193,0.0,1.0
1344,2021-04-29,195.92,196.47,191.61,193.62,178410,183.1226234346,183.6366977654,179.0941500424,180.9728580513,178410,0.0,1.0
1345,2021-04-30,192.01,194.85,191.65,194.05,197344,179.468022283,182.1225151911,179.1315372665,181.37477071,197344,0.0,1.0
1346,2021-05-03,193.62,195.37,192.28,193.44,264291,180.9728580513,182.6085491039,179.7203860454,180.8046155431,264291,0.0,1.0
1347,2021-05-04,195.49,196.0,190.71,192.21,137031,182.720710776,183.1973978828,178.2529375011,179.6549584033,137031,0.0,1.0
1348,2021-05-05,198.13,198.64,195.98,195.98,146100,185.1882675638,185.6649546706,183.1787042707,183.1787042707,146100,0.0,1.0
1349,2021-05-06,199.78,199.97,196.01,198.04,172445,186.7304905562,186.9080798705,183.2067446888,185.1041463097,172445,0.0,1.0
1350,2021-05-07,199.18,201.03,198.17,198.94,210932,186.1696821954,187.898841308,185.2256547879,185.945358851,210932,0.0,1.0
1351,2021-05-10,197.49,201.06,197.25,199.88,158835,184.5900719789,187.9268817261,184.3657486346,186.8239586164,158835,0.0,1.0
1352,2021-05-11,195.83,197.82,194.54,195.31,191589,183.0385021805,184.8985165774,181.8327642047,182.5524682678,191589,0.0,1.0
1353,2021-05-12,188.78,196.0,188.69,195.36,199427,176.4490039403,183.1973978828,176.3648826862,182.5992022978,199427,0.0,1.0
1354,2021-05-13,191.74,192.86,188.415,188.9,350094,179.2156585206,180.2625007942,176.1078455208,176.5611656125,350094,0.0,1.0
1355,2021-05-14,194.09,194.46,191.41,193.36,254056,181.412157934,181.7579897565,178.9072139221,180.729841095,254056,0.0,1.0
1356,2021-05-17,192.88,194.69,191.76,193.5,112546,180.2811944063,181.9729662949,179.2343521326,180.8606963792,112546,0.0,1.0
1357,2021-05-18,189.02,192.92,188.94,192.92,130328,176.6733272847,180.3185816303,176.5985528366,180.3185816303,130328,0.0,1.0
1358,2021-05-19,188.09,189.2944,184.8178,186.42,176815,175.8040743254,176.9298036417,172.7456124613,174.2431577209,176815,0.0,1.0
1359,2021-05-20,188.51,189.0,186.485,188.46,133660,176.196640178,176.6546336727,174.30391196,176.1499061479,133660,0.0,1.0
1360,2021-05-21,188.33,190.78,188.19,190.02,114962,176.0283976697,178.3183651432,175.8975423855,177.6080078861,114962,0.0,1.0
1361,2021-05-24,188.93,189.97,187.85,189.97,123967,176.5892060306,177.5612738561,175.579750981,177.5612738561,123967,0.0,1.0
1362,2021-05-25,187.63,189.63,187.51,189.21,169197,175.3741212487,177.2434824516,175.2619595765,176.850916599,169197,0.0,1.0
1363,2021-05-26,189.36,189.49,187.245,188.27,148108,176.9911186892,177.1126271674,175.0142692171,175.9723168336,148108,0.0,1.0
1364,2021-05-27,189.78,191.31,188.715,189.42,140873,178.2996715312,179.7371175078,177.2990963906,177.9614489485,140873,0.98,1.0
1365,2021-05-28,190.64,190.81,188.73,190.47,135425,179.1076477011,179.2673639207,177.3131889982,178.9479314814,135425,0.0,1.0
1366,2021-06-01,192.01,192.65,190.7,192.17,152819,180.3947725298,180.9960571213,179.1640181315,180.5450936777,152819,0.0,1.0
1367,2021-06-02,190.4,192.66,190.12,192.66,165549,178.8821659792,181.0054521931,178.6191039705,181.0054521931,165549,0.0,1.0
1368,2021-06-03,191.11,191.255,189.11,189.79,180499,179.549216073,179.6854446132,177.6702017244,178.3090666029,180499,0.0,1.0
1369,2021-06-04,191.65,192.65,190.92,192.65,112746,180.0565499471,180.9960571213,179.3707097099,180.9960571213,112746,0.0,1.0
1370,2021-06-07,189.9,192.36,189.08,192.36,150779,178.4124123921,180.7236000408,177.6420165092,180.7236000408,150779,0.0,1.0
1371,2021-06-08,189.82,190.84,188.52,190.43,133878,178.3372518182,179.2955491359,177.1158924916,178.9103511945,133878,0.0,1.0
1372,2021-06-09,186.78,190.0,186.7,190.0,246904,175.4811500084,178.5063631095,175.4059894345,178.5063631095,246904,0.0,1.0
1373,2021-06-10,184.62,187.645,184.54,187.15,157303,173.451814512,176.2938237142,173.3766539381,175.8287676629,157303,0.0,1.0
1374,2021-06-11,184.47,186.18,183.72,186.18,192045,173.3108884359,174.9174457039,172.6062580552,174.9174457039,192045,0.0,1.0
1375,2021-06-14,183.25,184.02,182.13,183.74,331187,172.1646896833,172.8881102075,171.1124416481,172.6250481987,331187,0.0,1.0
1376,2021-06-15,184.27,184.27,182.32,183.66,864379,173.122987001,173.122987001,171.2909480112,172.5498876247,864379,0.0,1.0
1377,2021-06-16,181.5,184.97,181.06,184.16,276615,170.5205521283,173.780642023,170.1071689716,173.0196412119,276615,0.0,1.0
1378,2021-06-17,176.52,181.25,175.37,181.01,224160,165.8418064005,170.2856753348,164.7613731501,170.0601936129,224160,0.0,1.0
1379,2021-06-18,175.31,176.7,174.28,175.68,475803,164.7050027197,166.0109176919,163.7373103302,165.0526203741,475803,0.0,1.0
1380,2021-06-21,180.07,180.23,176.39,176.39,209178,169.1770568691,169.327378017,165.7196704679,165.7196704679,209178,0.0,1.0
1381,2021-06-22,182.12,182.87,179.28,180.48,341947,171.1030465764,171.8076769571,168.4348462015,169.5622548106,341947,0.0,1.0
1382,2021-06-23,182.65,183.87,181.22,182.62,237459,171.6009853787,172.7471841313,170.2574901195,171.5728001635,237459,0.0,1.0
1383,2021-06-24,184.19,184.93,182.04,184.02,217505,173.0478264271,173.743061736,171.0278860024,172.8881102075,217505,0.0,1.0
1384,2021-06-25,185.64,186.17,184.19,184.51,428044,174.4101118298,174.9080506321,173.0478264271,173.3484687228,428044,0.0,1.0
1385,2021-06-28,184.74,185.7,183.405,185.18,260293,173.5645553729,174.4664822602,172.3103132953,173.9779385296,260293,0.0,1.0
1386,2021-06-29,185.17,185.47,184.51,185.18,180620,173.9685434579,174.2503956101,173.3484687228,173.9779385296,180620,0.0,1.0
1387,2021-06-30,186.84,187.48,184.13,184.13,311613,175.5375204389,176.1388050304,172.9914559966,172.9914559966,311613,0.0,1.0
1388,2021-07-01,186.46,188.09,186.28,188.09,229300,175.1805077127,176.7119044067,175.0113964213,176.7119044067,229300,0.0,1.0
1389,2021-07-02,186.26,186.99,185.86,186.54,127099,174.9926062778,175.678446515,174.6168034081,175.2556682866,127099,0.0,1.0
1390,2021-07-06,183.4,186.19,181.58,185.78,178189,172.3056157594,174.9268407756,170.5957127023,174.5416428342,178189,0.0,1.0
1391,2021-07-07,186.8,187.08,183.2,183.2,133456,175.4999401519,175.7630021607,172.1177143246,172.1177143246,133456,0.0,1.0
1392,2021-07-08,185.07,186.36,183.33,183.86,171068,173.8745927404,175.0865569952,172.2398502572,172.7377890596,171068,0.0,1.0
1393,2021-07-09,189.49,189.7,186.33,187.81,228919,178.0272144507,178.2245109573,175.05837178,176.4488423979,228919,0.0,1.0
1394,2021-07-12,191.53,191.73,187.28,188.78,218418,179.9438090862,180.131710521,175.9509035956,177.3601643569,218418,0.0,1.0
1395,2021-07-13,188.91,191.63,188.81,191.24,150552,177.4823002896,180.0377598036,177.3883495722,179.6713520056,150552,0.0,1.0
1396,2021-07-14,190.78,191.08,187.88,189.1,167523,179.2391787055,179.5210308577,176.5146079001,177.6608066527,167523,0.0,1.0
1397,2021-07-15,192.21,192.72,189.665,189.96,278175,180.5826739647,181.0618226235,178.1916282062,178.4687828226,278175,0.0,1.0
1398,2021-07-16,191.14,193.26,190.695,192.82,271832,179.5774012882,181.5691564976,179.1593205957,181.155773341,271832,0.0,1.0
1399,2021-07-19,187.46,189.32,186.84,189.0,231020,176.1200148869,177.867498231,175.5375204389,177.5668559353,231020,0.0,1.0
1400,2021-07-20,196.61,197.12,188.49,188.68,488078,184.7165055314,185.1956541903,177.0877072764,177.2662136395,488078,0.0,1.0
1401,2021-07-21,197.37,200.23,196.13,196.88,330430,185.4305309838,188.1175215022,184.2655420878,184.9701724685,330430,0.0,1.0
1402,2021-07-22,195.55,198.05,194.86,196.63,184273,183.7206279267,186.0693958623,183.0723679764,184.7352956749,184273,0.0,1.0
1403,2021-07-23,195.48,196.83,194.75,196.83,181807,183.6548624245,184.9231971097,182.9690221873,184.9231971097,181807,0.0,1.0
1404,2021-07-26,194.31,195.9,193.27,195.5,232496,182.5556390306,184.0494554377,181.5785515694,183.673652568,232496,0.0,1.0
1405,2021-07-27,196.15,198.66,191.21,194.71,260707,184.2843322312,186.6424952386,179.6431667904,182.9314419003,260707,0.0,1.0
1406,2021-07-28,195.88,196.86,193.955,196.82,195941,184.0306652942,184.951382325,182.2221139837,184.913802038,195941,0.0,1.0
1407,2021-07-29,197.74,199.04,195.93,196.985,145859,185.7781486383,186.9995079649,184.0776406529,185.0688207218,145859,0.0,1.0
1408,2021-07-30,200.46,200.77,196.44,197.37,399915,188.3336081523,188.6248553763,184.5567893118,185.4305309838,399915,0.0,1.0
1409,2021-08-02,197.16,202.3621,197.06,201.38,192937,185.2332344772,190.1206447485,185.1392837598,189.1979547526,192937,0.0,1.0
1410,2021-08-03,201.26,201.755,197.395,197.97,190308,189.0852138917,189.550269943,185.4540186632,185.9942352884,190308,0.0,1.0
1411,2021-08-04,199.81,201.82,198.165,200.51,206815,187.722928489,189.6113379093,186.1774391874,188.380583511,206815,0.0,1.0
1412,2021-08-05,199.06,201.73,198.5,200.91,190271,187.0182981083,189.5267822636,186.4921740908,188.7563863807,190271,0.0,1.0
1413,2021-08-06,200.24,200.87,198.97,200.43,116397,188.126916574,188.7188060938,186.9337424627,188.3054229371,116397,0.0,1.0
1414,2021-08-09,197.84,200.015,197.24,199.76,168125,185.8720993557,187.9155274598,185.3083950512,187.6759531303,168125,0.0,1.0
1415,2021-08-10,201.75,201.79,196.89,198.88,228075,189.5455724071,189.5831526941,184.9795675402,186.849186817,228075,0.0,1.0
1416,2021-08-11,203.72,203.86,201.445,202.69,206434,191.3964015404,191.5279325448,189.259022719,190.4287091509,206434,0.0,1.0
1417,2021-08-12,205.82,206.05,203.73,203.96,179012,193.3693666063,193.5854532564,191.4057966121,191.6218832622,179012,0.0,1.0
1418,2021-08-13,206.94,208.45,205.6,205.6,168391,194.4216146415,195.8402704747,193.162675028,193.162675028,168391,0.0,1.0
1419,2021-08-16,205.05,207.18,204.74,206.62,148913,192.6459460822,194.6470963633,192.3546988581,194.1209723458,148913,0.0,1.0
1420,2021-08-17,203.67,204.11,200.95,203.88,255022,191.3494261817,191.7628093384,188.7939666677,191.5467226883,255022,0.0,1.0
1421,2021-08-18,200.88,204.06,200.64,203.19,200926,188.7282011655,191.7158339796,188.5027194437,190.898462738,200926,0.0,1.0
1422,2021-08-19,198.43,200.6895,198.23,198.64,167159,186.4264085886,188.5492250488,186.2385071537,186.6237050952,167159,0.0,1.0
1423,2021-08-20,202.36,202.71,197.7,198.56,258428,190.1186717834,190.4474992944,185.7405683513,186.5485445212,258428,0.0,1.0
1424,2021-08-23,203.41,204.89,201.98,202.96,212729,191.1051543164,192.4956249343,189.7616590572,190.682376088,212729,0.0,1.0
1425,2021-08-24,204.99,205.08,203.31,203.5,167516,192.5895756517,192.6741312974,191.011203599,191.1897099621,167516,0.0,1.0
1426,2021-08-25,208.22,208.82,204.02,204.98,381570,195.6241838246,196.1878881291,191.6782536927,192.58018058,381570,0.0,1.0
1427,2021-08-26,205.45,208.39,205.13,208.39,191636,193.0217489519,195.7839000442,192.7211066561,195.7839000442,191636,0.0,1.0
1428,2021-08-27,208.2,208.47,205.65,205.65,237854,195.6053936811,195.8590606181,193.2096503867,193.2096503867,237854,0.0,1.0
1429,2021-08-30,208.59,209.65,207.5,208.11,257201,196.8925185098,197.8930749585,195.8636444259,196.4394363444,257201,0.98,1.0
1430,2021-08-31,206.11,209.48,205.87,209.48,154093,194.5515939885,197.7326083582,194.3250529058,197.7326083582,154093,0.0,1.0
1431,2021-09-01,203.0,206.545,202.37,206.19,217288,191.615999125,194.9621997009,191.0213287829,194.6271076827,217288,0.0,1.0
1432,2021-09-02,202.94,204.1,201.86,204.1,277372,191.5593638544,192.6543124208,190.5399289822,192.6543124208,277372,0.0,1.0
1433,2021-09-03,202.24,203.35,200.915,202.48,97715,190.8986190298,191.9463715373,189.647923469,191.1251601125,97715,0.0,1.0
1434,2021-09-07,198.06,201.51,198.01,201.19,117954,186.9530285059,190.2095565699,186.905832447,189.907501793,117954,0.0,1.0
1435,2021-09-08,197.78,198.82,196.34,197.12,143737,186.6887305761,187.6704086012,185.3294840799,186.0657425987,143737,0.0,1.0
1436,2021-09-09,194.62,198.72,194.22,197.52,398690,183.7059396538,187.5760164834,183.3283711826,186.4433110699,398690,0.0,1.0
1437,2021-09-10,192.14,196.49,191.74,196.37,261583,181.3650151324,185.4710722566,180.9874466613,185.3578017152,261583,0.0,1.0
1438,2021-09-13,191.64,193.305,189.15,193.15,381692,180.8930545435,182.4646833048,178.5426908104,182.3183755222,381692,0.0,1.0
1439,2021-09-14,191.16,192.81,189.65,192.37,364676,180.4399723781,181.9974423217,179.0146513993,181.5821170034,364676,0.0,1.0
1440,2021-09-15,191.35,192.7879,189.94,190.94,187497,180.6193174019,181.9765816636,179.2883885409,180.2323097189,187497,0.0,1.0
1441,2021-09-16,188.12,191.515,187.43,191.43,360876,177.5704519971,180.7750643962,176.9191463843,180.6948310961,360876,0.0,1.0
1442,2021-09-17,185.48,188.12,184.67,186.76,582124,175.0785000873,177.5704519971,174.3139239331,176.286719195,582124,0.0,1.0
1443,2021-09-20,183.61,183.79,179.92,181.4,269163,173.3133674845,173.4832732965,169.8302983378,171.2273016812,269163,0.0,1.0
1444,2021-09-21,179.67,184.91,179.07,184.3,264562,169.5943180433,174.5404650158,169.0279653366,173.9646730973,264562,0.0,1.0
1445,2021-09-22,181.33,182.79,180.2,181.19,476014,171.1612271987,172.5393521186,170.0945962677,171.0290782338,476014,0.0,1.0
1446,2021-09-23,185.05,186.375,181.89,183.0,369503,174.6726139807,175.9233095415,171.6898230584,172.7375755659,369503,0.0,1.0
1447,2021-09-24,183.51,185.16,183.28,184.7,158115,173.2189753667,174.7764453103,173.0018734958,174.3422415685,158115,0.0,1.0
1448,2021-09-27,185.31,186.2762,183.05,183.05,391471,174.918033487,175.8300501292,172.7847716248,172.7847716248,391471,0.0,1.0
1449,2021-09-28,183.81,186.13,183.56,185.42,196545,173.5021517201,175.6920488529,173.2661714256,175.0218648166,196545,0.0,1.0
1450,2021-09-29,184.83,186.095,183.25,184.78,170379,174.4649513216,175.6590116117,172.9735558604,174.4177552627,170379,0.0,1.0
1451,2021-09-30,180.67,186.14,180.57,186.0,223242,170.5382392213,175.7014880647,170.4438471035,175.5693390998,223242,0.0,1.0
1452,2021-10-01,180.01,181.7225,179.14,181.35,256960,169.9152512438,171.5317162611,169.094039819,171.1801056223,256960,0.0,1.0
1453,2021-10-04,180.43,181.67,178.72,180.95,194662,170.3116981386,171.4821603993,168.6975929243,170.8025371511,194662,0.0,1.0
1454,2021-10-05,183.41,183.85,178.07,180.7,268520,173.1245832489,173.5399085672,168.0840441586,170.5665568566,268520,0.0,1.0
1455,2021-10-06,183.98,183.985,179.53,182.36,237812,173.6626183203,173.6673379262,169.4621690784,172.133466012,237812,0.0,1.0
1456,2021-10-07,183.87,187.48,183.37,185.36,256803,173.5587869908,176.9663424432,173.0868264018,174.9652295459,256803,0.0,1.0
1457,2021-10-08,180.5,183.54,180.47,182.82,187237,170.377772621,173.247293002,170.3494549857,172.5676697539,187237,0.0,1.0
