,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1313,2020-03-23,161.88,167.65,156.63,163.95,981704,10.1175,10.478125,9.789375,10.246875,15707264,0.0,1.0
1314,2020-03-24,186.56,189.53,170.995,171.72,1473289,11.66,11.845625,10.6871875,10.7325,23572624,0.0,1.0
1315,2020-03-25,188.33,196.688,185.03,187.5,1514557,11.770625,12.293,11.564375,11.71875,24232912,0.0,1.0
1316,2020-03-26,200.57,202.66,186.535,188.67,1187418,12.535625,12.66625,11.6584375,11.791875,18998688,0.0,1.0
1317,2020-03-27,191.29,196.16,189.785,193.22,914765,11.955625,12.26,11.8615625,12.07625,14636240,0.0,1.0
1318,2020-03-30,205.73,206.94,189.08,191.01,1040097,12.858125,12.93375,11.8175,11.938125,16641552,0.0,1.0
1319,2020-03-31,202.55,208.618,199.22,204.38,1132098,12.659375,13.038625,12.45125,12.77375,18113568,0.0,1.0
1320,2020-04-01,192.77,199.56,188.99,194.59,860164,12.048125,12.4725,11.811875,12.161875,13762624,0.0,1.0
1321,2020-04-02,194.1,198.13,189.06,190.25,663228,12.13125,12.383125,11.81625,11.890625,10611648,0.0,1.0
1322,2020-04-03,194.64,197.71,192.18,193.69,844372,12.165,12.356875,12.01125,12.105625,13509952,0.0,1.0
1323,2020-04-06,207.6,208.57,198.72,200.3,998344,12.975,13.035625,12.42,12.51875,15973504,0.0,1.0
1324,2020-04-07,209.14,215.44,207.37,213.0,851607,13.07125,13.465,12.960625,13.3125,13625712,0.0,1.0
1325,2020-04-08,214.59,215.87,210.31,212.13,794280,13.411875,13.491875,13.144375,13.258125,12708480,0.0,1.0
1326,2020-04-09,209.91,212.5,206.35,211.22,1384357,13.119375,13.28125,12.896875,13.20125,22149712,0.0,1.0
1327,2020-04-13,202.08,211.0,200.67,209.0,873982,12.63,13.1875,12.541875,13.0625,13983712,0.0,1.0
1328,2020-04-14,207.31,210.63,205.0,206.81,731425,12.956875,13.164375,12.8125,12.925625,11702800,0.0,1.0
1329,2020-04-15,204.19,206.55,201.52,204.25,477223,12.761875,12.909375,12.595,12.765625,7635568,0.0,1.0
1330,2020-04-16,205.21,210.76,203.0,205.0,773366,12.825625,13.1725,12.6875,12.8125,12373856,0.0,1.0
1331,2020-04-17,210.02,211.82,205.45,209.97,714286,13.12625,13.23875,12.840625,13.123125,11428576,0.0,1.0
1332,2020-04-20,211.99,214.04,208.02,209.19,603928,13.249375,13.3775,13.00125,13.074375,9662848,0.0,1.0
1333,2020-04-21,200.05,210.72,200.0,210.08,719919,12.503125,13.17,12.5,13.13,11518704,0.0,1.0
1334,2020-04-22,211.37,212.81,205.03,206.88,579437,13.210625,13.300625,12.814375,12.93,9270992,0.0,1.0
1335,2020-04-23,209.23,213.66,208.25,211.26,389958,13.076875,13.35375,13.015625,13.20375,6239328,0.0,1.0
1336,2020-04-24,216.81,216.92,210.611,211.34,629347,13.550625,13.5575,13.1631875,13.20875,10069552,0.0,1.0
1337,2020-04-27,217.91,220.61,215.745,219.0,634942,13.619375,13.788125,13.4840625,13.6875,10159072,0.0,1.0
1338,2020-04-28,218.03,221.69,217.15,220.0,651272,13.626875,13.855625,13.571875,13.75,10420352,0.0,1.0
1339,2020-04-29,222.04,224.0,220.51,221.83,1079998,13.8775,14.0,13.781875,13.864375,17279968,0.0,1.0
1340,2020-04-30,219.3,221.34,217.09,220.8,743229,13.70625,13.83375,13.568125,13.8,11891664,0.0,1.0
1341,2020-05-01,207.64,216.03,205.72,215.86,761822,12.9775,13.501875,12.8575,13.49125,12189152,0.0,1.0
1342,2020-05-04,211.0,211.0,205.51,206.8,612277,13.1875,13.1875,12.844375,12.925,9796432,0.0,1.0
1343,2020-05-05,220.44,221.55,212.51,213.65,1253691,13.7775,13.846875,13.281875,13.353125,20059056,0.0,1.0
1344,2020-05-06,208.01,212.25,201.25,206.5,2490148,13.000625,13.265625,12.578125,12.90625,39842368,0.0,1.0
1345,2020-05-07,210.43,214.54,209.64,212.22,1104233,13.151875,13.40875,13.1025,13.26375,17667728,0.0,1.0
1346,2020-05-08,218.01,218.77,211.93,213.28,1084766,13.625625,13.673125,13.245625,13.33,17356256,0.0,1.0
1347,2020-05-11,224.58,225.56,215.32,217.13,807241,14.03625,14.0975,13.4575,13.570625,12915856,0.0,1.0
1348,2020-05-12,221.1,229.51,220.69,228.11,932817,13.81875,14.344375,13.793125,14.256875,14925072,0.0,1.0
1349,2020-05-13,213.72,223.86,209.09,220.82,1041418,13.3575,13.99125,13.068125,13.80125,16662688,0.0,1.0
1350,2020-05-14,205.59,212.55,202.6,209.84,785895,12.849375,13.284375,12.6625,13.115,12574320,0.0,1.0
1351,2020-05-15,210.45,210.98,202.965,203.53,822508,13.153125,13.18625,12.6853125,12.720625,13160128,0.0,1.0
1352,2020-05-18,215.62,219.19,214.0,215.27,546589,13.47625,13.699375,13.375,13.454375,8745424,0.0,1.0
1353,2020-05-19,219.76,221.19,214.64,215.48,490524,13.735,13.824375,13.415,13.4675,7848384,0.0,1.0
1354,2020-05-20,224.7,225.58,221.94,222.48,726266,14.04375,14.09875,13.87125,13.905,11620256,0.0,1.0
1355,2020-05-21,223.08,226.61,222.37,223.0,556514,13.9425,14.163125,13.898125,13.9375,8904224,0.0,1.0
1356,2020-05-22,220.17,225.8,218.35,224.94,478633,13.760625,14.1125,13.646875,14.05875,7658128,0.0,1.0
1357,2020-05-26,222.35,227.375,222.03,224.0,419047,13.896875,14.2109375,13.876875,14.0,6704752,0.0,1.0
1358,2020-05-27,227.31,227.44,218.77,223.28,465129,14.206875,14.215,13.673125,13.955,7442064,0.0,1.0
1359,2020-05-28,222.92,229.31,222.39,227.4,612891,13.9325,14.331875,13.899375,14.2125,9806256,0.0,1.0
1360,2020-05-29,233.46,234.44,222.5,223.69,962556,14.59125,14.6525,13.90625,13.980625,15400896,0.0,1.0
1361,2020-06-01,234.64,236.0,230.24,232.99,540896,14.665,14.75,14.39,14.561875,8654336,0.0,1.0
1362,2020-06-02,230.45,234.7,226.0,234.7,883916,14.403125,14.66875,14.125,14.66875,14142656,0.0,1.0
1363,2020-06-03,231.27,232.96,228.083,230.4,616521,14.454375,14.56,14.2551875,14.4,9864336,0.0,1.0
1364,2020-06-04,228.66,232.925,226.39,229.08,450054,14.29125,14.5578125,14.149375,14.3175,7200864,0.0,1.0
1365,2020-06-05,235.17,237.19,232.9,234.0,550929,14.698125,14.824375,14.55625,14.625,8814864,0.0,1.0
1366,2020-06-08,231.79,237.0,230.45,235.06,430760,14.486875,14.8125,14.403125,14.69125,6892160,0.0,1.0
1367,2020-06-09,231.4,234.48,229.55,231.2,428712,14.4625,14.655,14.346875,14.45,6859392,0.0,1.0
1368,2020-06-10,232.77,234.96,229.62,232.26,344507,14.548125,14.685,14.35125,14.51625,5512112,0.0,1.0
1369,2020-06-11,218.8,228.0,217.65,228.0,880096,13.675,14.25,13.603125,14.25,14081536,0.0,1.0
1370,2020-06-12,222.78,227.4,217.81,226.01,615633,13.92375,14.2125,13.613125,14.125625,9850128,0.0,1.0
1371,2020-06-15,225.85,226.7,215.84,217.99,433065,14.115625,14.16875,13.49,13.624375,6929040,0.0,1.0
1372,2020-06-16,229.56,235.28,227.95,234.08,519221,14.3475,14.705,14.246875,14.63,8307536,0.0,1.0
1373,2020-06-17,226.54,231.393,226.145,230.53,572786,14.15875,14.4620625,14.1340625,14.408125,9164576,0.0,1.0
1374,2020-06-18,219.45,224.519,216.01,223.18,1145451,13.715625,14.0324375,13.500625,13.94875,18327216,0.0,1.0
1375,2020-06-19,218.01,223.28,213.77,223.0,1192088,13.625625,13.955,13.360625,13.9375,19073408,0.0,1.0
1376,2020-06-22,216.87,219.7,215.81,217.58,538391,13.554375,13.73125,13.488125,13.59875,8614256,0.0,1.0
1377,2020-06-23,215.62,219.4,212.46,219.4,834714,13.47625,13.7125,13.27875,13.7125,13355424,0.0,1.0
1378,2020-06-24,209.25,216.44,207.16,214.89,953226,13.078125,13.5275,12.9475,13.430625,15251616,0.0,1.0
1379,2020-06-25,211.98,212.45,206.13,208.42,524779,13.24875,13.278125,12.883125,13.02625,8396464,0.0,1.0
1380,2020-06-26,210.63,212.741,207.7,211.87,1018025,13.164375,13.2963125,12.98125,13.241875,16288400,0.0,1.0
1381,2020-06-29,206.91,211.34,204.72,211.34,765858,12.931875,13.20875,12.795,13.20875,12253728,0.0,1.0
1382,2020-06-30,210.03,212.41,207.2,207.5,797362,13.126875,13.275625,12.95,12.96875,12757792,0.0,1.0
1383,2020-07-01,209.44,210.98,207.29,210.59,656899,13.09,13.18625,12.955625,13.161875,10510384,0.0,1.0
1384,2020-07-02,210.51,213.0,208.742,211.45,486396,13.156875,13.3125,13.046375,13.215625,7782336,0.0,1.0
1385,2020-07-06,214.45,216.3,213.1,214.77,455074,13.403125,13.51875,13.31875,13.423125,7281184,0.0,1.0
1386,2020-07-07,210.78,215.38,210.26,211.94,416448,13.17375,13.46125,13.14125,13.24625,6663168,0.0,1.0
1387,2020-07-08,214.1,215.01,211.05,211.05,387193,13.38125,13.438125,13.190625,13.190625,6195088,0.0,1.0
1388,2020-07-09,218.79,219.42,213.21,215.38,459588,13.674375,13.71375,13.325625,13.46125,7353408,0.0,1.0
1389,2020-07-10,216.11,217.95,212.4,217.95,383661,13.506875,13.621875,13.275,13.621875,6138576,0.0,1.0
1390,2020-07-13,211.3,219.64,210.96,218.85,438777,13.20625,13.7275,13.185,13.678125,7020432,0.0,1.0
1391,2020-07-14,215.73,216.05,208.66,211.0,432022,13.483125,13.503125,13.04125,13.1875,6912352,0.0,1.0
1392,2020-07-15,215.14,220.25,214.06,218.81,448299,13.44625,13.765625,13.37875,13.675625,7172784,0.0,1.0
1393,2020-07-16,215.12,215.28,209.31,213.13,420433,13.445,13.455,13.081875,13.320625,6726928,0.0,1.0
1394,2020-07-17,219.57,220.73,215.99,216.58,377118,13.723125,13.795625,13.499375,13.53625,6033888,0.0,1.0
1395,2020-07-20,225.44,226.39,219.0,219.53,458251,14.09,14.149375,13.6875,13.720625,7332016,0.0,1.0
1396,2020-07-21,228.79,229.62,224.619,226.55,727185,14.299375,14.35125,14.0386875,14.159375,11634960,0.0,1.0
1397,2020-07-22,233.83,236.75,227.2,228.69,645467,14.614375,14.796875,14.2,14.293125,10327472,0.0,1.0
1398,2020-07-23,239.3,242.318,232.75,233.1,855001,14.95625,15.144875,14.546875,14.56875,13680016,0.0,1.0
1399,2020-07-24,236.81,238.5899,230.75,232.3,506431,14.800625,14.91186875,14.421875,14.51875,8102896,0.0,1.0
1400,2020-07-27,245.83,248.37,238.09,238.23,795048,15.364375,15.523125,14.880625,14.889375,12720768,0.0,1.0
1401,2020-07-28,240.84,244.86,240.51,244.46,347832,15.0525,15.30375,15.031875,15.27875,5565312,0.0,1.0
1402,2020-07-29,246.92,247.57,241.72,242.08,451404,15.4325,15.473125,15.1075,15.13,7222464,0.0,1.0
1403,2020-07-30,249.39,250.1,242.08,243.31,470218,15.586875,15.63125,15.13,15.206875,7523488,0.0,1.0
1404,2020-07-31,259.77,259.8,250.01,253.39,913894,16.235625,16.2375,15.625625,15.836875,14622304,0.0,1.0
1405,2020-08-03,260.51,262.0,257.28,260.0,762057,16.281875,16.375,16.08,16.25,12192912,0.0,1.0
1406,2020-08-04,263.99,267.3,259.3,259.3,1136958,16.499375,16.70625,16.20625,16.20625,18191328,0.0,1.0
1407,2020-08-05,235.13,248.01,234.11,248.0,2511068,14.695625,15.500625,14.631875,15.5,40177088,0.0,1.0
1408,2020-08-06,236.38,240.6929,233.495,237.81,873949,14.77375,15.04330625,14.5934375,14.863125,13983184,0.0,1.0
1409,2020-08-07,230.8,235.53,228.42,235.02,1080018,14.425,14.720625,14.27625,14.68875,17280288,0.0,1.0
1410,2020-08-10,222.47,231.255,221.93,230.36,1257597,13.904375,14.4534375,13.870625,14.3975,20121552,0.0,1.0
1411,2020-08-11,219.98,224.765,219.23,224.66,1111197,13.74875,14.0478125,13.701875,14.04125,17779152,0.0,1.0
1412,2020-08-12,216.24,222.5113,215.83,220.48,789890,13.515,13.90695625,13.489375,13.78,12638240,0.0,1.0
1413,2020-08-13,216.31,217.58,212.05,213.42,1276357,13.519375,13.59875,13.253125,13.33875,20421712,0.0,1.0
1414,2020-08-14,212.67,216.73,212.64,216.24,1099308,13.291875,13.545625,13.29,13.515,17588928,0.0,1.0
1415,2020-08-17,215.01,217.99,212.94,213.97,604313,13.438125,13.624375,13.30875,13.373125,9669008,0.0,1.0
1416,2020-08-18,219.46,219.64,213.52,215.28,793245,13.71625,13.7275,13.345,13.455,12691920,0.0,1.0
1417,2020-08-19,220.65,223.36,219.657,220.0,700788,13.790625,13.96,13.7285625,13.75,11212608,0.0,1.0
1418,2020-08-20,221.38,223.41,218.43,219.51,583232,13.83625,13.963125,13.651875,13.719375,9331712,0.0,1.0
1419,2020-08-21,222.57,223.0,218.59,219.74,525962,13.910625,13.9375,13.661875,13.73375,8415392,0.0,1.0
1420,2020-08-24,218.83,226.13,217.1,223.89,588393,13.676875,14.133125,13.56875,13.993125,9414288,0.0,1.0
1421,2020-08-25,219.43,220.61,217.62,218.22,394657,13.714375,13.788125,13.60125,13.63875,6314512,0.0,1.0
1422,2020-08-26,222.05,222.13,218.227,221.0,371837,13.878125,13.883125,13.6391875,13.8125,5949392,0.0,1.0
1423,2020-08-27,222.18,224.28,220.27,223.0,710745,13.88625,14.0175,13.766875,13.9375,11371920,0.0,1.0
1424,2020-08-28,222.04,225.36,220.13,222.01,548757,13.8775,14.085,13.758125,13.875625,8780112,0.0,1.0
1425,2020-08-31,223.45,224.21,219.38,221.48,545289,13.965625,14.013125,13.71125,13.8425,8724624,0.0,1.0
1426,2020-09-01,224.1,224.17,220.56,224.14,528059,14.00625,14.010625,13.785,14.00875,8448944,0.0,1.0
1427,2020-09-02,228.52,229.61,223.36,224.4,484632,14.2825,14.350625,13.96,14.025,7754112,0.0,1.0
1428,2020-09-03,216.82,224.96,212.5,224.66,982528,13.55125,14.06,13.28125,14.04125,15720448,0.0,1.0
1429,2020-09-04,211.1,217.9,206.28,216.57,815617,13.19375,13.61875,12.8925,13.535625,13049872,0.0,1.0
1430,2020-09-08,207.19,210.05,205.33,205.89,882783,12.949375,13.128125,12.833125,12.868125,14124528,0.0,1.0
1431,2020-09-09,211.81,213.1,208.12,210.72,743000,13.238125,13.31875,13.0075,13.17,11888000,0.0,1.0
1432,2020-09-10,206.13,215.2,205.95,212.29,731354,12.883125,13.45,12.871875,13.268125,11701664,0.0,1.0
1433,2020-09-11,203.81,209.21,202.425,207.76,711060,12.738125,13.075625,12.6515625,12.985,11376960,0.0,1.0
1434,2020-09-14,205.53,208.415,205.0,206.84,476698,12.845625,13.0259375,12.8125,12.9275,7627168,0.0,1.0
1435,2020-09-15,206.38,207.37,203.68,205.1,589277,12.89875,12.960625,12.73,12.81875,9428432,0.0,1.0
1436,2020-09-16,205.81,208.91,205.79,207.12,542715,12.863125,13.056875,12.861875,12.945,8683440,0.0,1.0
1437,2020-09-17,202.46,204.64,201.48,202.98,850023,12.65375,12.79,12.5925,12.68625,13600368,0.0,1.0
1438,2020-09-18,200.98,203.7,197.45,202.68,1660311,12.56125,12.73125,12.340625,12.6675,26564976,0.0,1.0
1439,2020-09-21,195.1,198.41,193.33,198.03,897507,12.19375,12.400625,12.083125,12.376875,14360112,0.0,1.0
1440,2020-09-22,199.93,200.83,192.96,196.01,692896,12.495625,12.551875,12.06,12.250625,11086336,0.0,1.0
1441,2020-09-23,198.48,203.28,197.56,202.4,732043,12.405,12.705,12.3475,12.65,11712688,0.0,1.0
1442,2020-09-24,198.46,201.26,196.32,196.79,437643,12.40375,12.57875,12.27,12.299375,7002288,0.0,1.0
1443,2020-09-25,200.64,201.61,197.14,199.0,431155,12.54,12.600625,12.32125,12.4375,6898480,0.0,1.0
1444,2020-09-28,205.05,207.385,201.31,202.84,791170,12.815625,12.9615625,12.581875,12.6775,12658720,0.0,1.0
1445,2020-09-29,210.46,212.0,204.95,205.08,677908,13.15375,13.25,12.809375,12.8175,10846528,0.0,1.0
1446,2020-09-30,206.93,211.55,205.115,210.46,891838,12.933125,13.221875,12.8196875,13.15375,14269408,0.0,1.0
1447,2020-10-01,207.05,209.25,205.08,208.5,667776,12.940625,13.078125,12.8175,13.03125,10684416,0.0,1.0
1448,2020-10-02,203.9,211.19,202.81,203.5,493362,12.74375,13.199375,12.675625,12.71875,7893792,0.0,1.0
1449,2020-10-05,206.0,207.76,204.2,205.75,479266,12.875,12.985,12.7625,12.859375,7668256,0.0,1.0
1450,2020-10-06,206.8,210.8112,205.41,205.41,512411,12.925,13.1757,12.838125,12.838125,8198576,0.0,1.0
1451,2020-10-07,211.99,213.45,207.905,209.23,391263,13.249375,13.340625,12.9940625,13.076875,6260208,0.0,1.0
1452,2020-10-08,222.49,228.74,219.48,221.0,1155569,13.905625,14.29625,13.7175,13.8125,18489104,0.0,1.0
1453,2020-10-09,227.61,228.0,222.5,224.63,538371,14.225625,14.25,13.90625,14.039375,8613936,0.0,1.0
1454,2020-10-12,228.25,229.025,220.58,224.5,957374,14.265625,14.3140625,13.78625,14.03125,15317984,0.0,1.0
1455,2020-10-13,225.84,228.735,224.945,227.5,468276,14.115,14.2959375,14.0590625,14.21875,7492416,0.0,1.0
1456,2020-10-14,228.03,233.28,226.2,228.1,606751,14.251875,14.58,14.1375,14.25625,9708016,0.0,1.0
1457,2020-10-15,226.23,226.23,222.14,223.36,465505,14.139375,14.139375,13.88375,13.96,7448080,0.0,1.0
1458,2020-10-16,225.45,226.765,222.75,226.44,423956,14.090625,14.1728125,13.921875,14.1525,6783296,0.0,1.0
1459,2020-10-19,221.63,227.055,221.35,226.95,450239,13.851875,14.1909375,13.834375,14.184375,7203824,0.0,1.0
1460,2020-10-20,221.98,225.28,220.21,223.32,479578,13.87375,14.08,13.763125,13.9575,7673248,0.0,1.0
1461,2020-10-21,214.31,221.7707,213.11,218.19,885096,13.394375,13.86066875,13.319375,13.636875,14161536,0.0,1.0
1462,2020-10-22,213.97,216.83,210.64,214.82,533682,13.373125,13.551875,13.165,13.42625,8538912,0.0,1.0
1463,2020-10-23,214.11,218.88,210.59,214.0,518475,13.381875,13.68,13.161875,13.375,8295600,0.0,1.0
1464,2020-10-26,208.87,213.98,204.61,212.26,666205,13.054375,13.37375,12.788125,13.26625,10659280,0.0,1.0
1465,2020-10-27,210.55,212.66,208.53,210.25,480760,13.159375,13.29125,13.033125,13.140625,7692160,0.0,1.0
1466,2020-10-28,204.38,207.58,203.03,206.59,773186,12.77375,12.97375,12.689375,12.911875,12370976,0.0,1.0
1467,2020-10-29,203.16,205.71,201.32,204.33,609345,12.6975,12.856875,12.5825,12.770625,9749520,0.0,1.0
1468,2020-10-30,208.9,212.69,200.35,210.0,1661324,13.05625,13.293125,12.521875,13.125,26581184,0.0,1.0
1469,2020-11-02,216.12,218.81,207.7084,210.0,1700908,13.5075,13.675625,12.981775,13.125,27214528,0.0,1.0
1470,2020-11-03,249.49,259.01,239.245,243.12,3829711,15.593125,16.188125,14.9528125,15.195,61275376,0.0,1.0
1471,2020-11-04,254.44,258.46,248.01,248.5,1115915,15.9025,16.15375,15.500625,15.53125,17854640,0.0,1.0
1472,2020-11-05,257.0,258.86,253.03,256.24,979397,16.0625,16.17875,15.814375,16.015,15670352,0.0,1.0
1473,2020-11-06,263.0,263.56,254.59,255.84,881693,16.4375,16.4725,15.911875,15.99,14107088,0.0,1.0
1474,2020-11-09,261.68,270.51,261.46,265.8,909395,16.355,16.906875,16.34125,16.6125,14550320,0.0,1.0
1475,2020-11-10,257.4,260.924,255.67,257.9,739571,16.0875,16.30775,15.979375,16.11875,11833136,0.0,1.0
1476,2020-11-11,265.21,266.47,257.75,259.0,555390,16.575625,16.654375,16.109375,16.1875,8886240,0.0,1.0
1477,2020-11-12,267.09,269.24,262.615,263.73,492168,16.693125,16.8275,16.4134375,16.483125,7874688,0.0,1.0
1478,2020-11-13,273.86,274.32,267.15,271.12,604118,17.11625,17.145,16.696875,16.945,9665888,0.0,1.0
1479,2020-11-16,273.26,276.19,270.15,275.0,646524,17.07875,17.261875,16.884375,17.1875,10344384,0.0,1.0
1480,2020-11-17,277.78,278.04,271.75,272.1,658239,17.36125,17.3775,16.984375,17.00625,10531824,0.0,1.0
1481,2020-11-18,272.03,280.35,271.81,278.87,590222,17.001875,17.521875,16.988125,17.429375,9443552,0.0,1.0
1482,2020-11-19,272.87,273.07,269.06,271.88,392025,17.054375,17.066875,16.81625,16.9925,6272400,0.0,1.0
1483,2020-11-20,268.5,274.1,268.23,273.0,517517,16.78125,17.13125,16.764375,17.0625,8280272,0.0,1.0
1484,2020-11-23,268.46,270.95,265.01,266.97,484775,16.77875,16.934375,16.563125,16.685625,7756400,0.0,1.0
1485,2020-11-24,272.31,273.19,268.44,270.46,511387,17.019375,17.074375,16.7775,16.90375,8182192,0.0,1.0
1486,2020-11-25,270.55,274.72,270.01,273.2,317845,16.909375,17.17,16.875625,17.075,5085520,0.0,1.0
1487,2020-11-27,272.56,273.725,268.38,272.1,275296,17.035,17.1078125,16.77375,17.00625,4404736,0.0,1.0
1488,2020-11-30,270.7,274.89,267.38,272.48,746846,16.91875,17.180625,16.71125,17.03,11949536,0.0,1.0
1489,2020-12-01,273.0,273.72,268.49,270.0,447338,17.0625,17.1075,16.780625,16.875,7157408,0.0,1.0
1490,2020-12-02,271.58,272.85,269.61,271.0,413809,16.97375,17.053125,16.850625,16.9375,6620944,0.0,1.0
1491,2020-12-03,269.69,272.46,269.01,270.51,379048,16.855625,17.02875,16.813125,16.906875,6064768,0.0,1.0
1492,2020-12-04,270.11,271.91,268.52,269.84,408819,16.881875,16.994375,16.7825,16.865,6541104,0.0,1.0
1493,2020-12-07,275.61,275.73,269.45,270.89,619017,17.225625,17.233125,16.840625,16.930625,9904272,0.0,1.0
1494,2020-12-08,283.7,289.0,277.57,277.95,1139516,17.73125,18.0625,17.348125,17.371875,18232256,0.0,1.0
1495,2020-12-09,277.59,284.54,276.59,283.29,440939,17.349375,17.78375,17.286875,17.705625,7055024,0.0,1.0
1496,2020-12-10,276.37,278.31,274.02,276.27,471045,17.273125,17.394375,17.12625,17.266875,7536720,0.0,1.0
1497,2020-12-11,277.34,281.0,275.16,276.28,610471,17.33375,17.5625,17.1975,17.2675,9767536,0.0,1.0
1498,2020-12-14,274.48,283.47,274.22,277.74,513030,17.155,17.716875,17.13875,17.35875,8208480,0.0,1.0
1499,2020-12-15,279.59,280.3,276.715,277.23,614185,17.474375,17.51875,17.2946875,17.326875,9826960,0.0,1.0
1500,2020-12-16,285.7,293.5,284.27,285.55,1013623,17.85625,18.34375,17.766875,17.846875,16217968,0.0,1.0
1501,2020-12-17,285.37,287.4,282.0,285.79,574044,17.835625,17.9625,17.625,17.861875,9184704,0.0,1.0
1502,2020-12-18,287.72,290.98,284.69,287.59,1258198,17.9825,18.18625,17.793125,17.974375,20131168,0.0,1.0
1503,2020-12-21,287.26,287.44,279.41,283.36,503992,17.95375,17.965,17.463125,17.71,8063872,0.0,1.0
1504,2020-12-22,290.82,292.12,286.975,287.11,655132,18.17625,18.2575,17.9359375,17.944375,10482112,0.0,1.0
1505,2020-12-23,286.49,292.41,286.39,290.11,336026,17.905625,18.275625,17.899375,18.131875,5376416,0.0,1.0
1506,2020-12-24,288.84,289.38,285.97,288.69,101784,18.0525,18.08625,17.873125,18.043125,1628544,0.0,1.0
1507,2020-12-28,290.94,293.78,290.61,292.22,453240,18.18375,18.36125,18.163125,18.26375,7251840,0.0,1.0
1508,2020-12-29,287.5,292.5,286.7,291.79,261480,17.96875,18.28125,17.91875,18.236875,4183680,0.0,1.0
1509,2020-12-30,288.96,292.78,288.05,289.3,333509,18.06,18.29875,18.003125,18.08125,5336144,0.0,1.0
1510,2020-12-31,290.57,290.85,287.62,290.0,310381,18.160625,18.178125,17.97625,18.125,4966096,0.0,1.0
1511,2021-01-04,283.16,291.6,280.43,290.76,814233,17.6975,18.225,17.526875,18.1725,13027728,0.0,1.0
1512,2021-01-05,286.01,287.92,283.83,283.83,559063,17.875625,17.995,17.739375,17.739375,8945008,0.0,1.0
1513,2021-01-06,285.87,292.25,284.09,291.49,729491,17.866875,18.265625,17.755625,18.218125,11671856,0.0,1.0
1514,2021-01-07,295.97,296.18,290.045,292.95,883349,18.498125,18.51125,18.1278125,18.309375,14133584,0.0,1.0
1515,2021-01-08,306.12,307.2199,297.33,297.76,1104444,19.1325,19.20124375,18.583125,18.61,17671104,0.0,1.0
1516,2021-01-11,302.96,304.22,300.55,302.37,521153,18.935,19.01375,18.784375,18.898125,8338448,0.0,1.0
1517,2021-01-12,316.28,316.89,302.68,302.96,853726,19.7675,19.805625,18.9175,18.935,13659616,0.0,1.0
1518,2021-01-13,309.63,314.145,308.295,313.16,445322,19.351875,19.6340625,19.2684375,19.5725,7125152,0.0,1.0
1519,2021-01-14,313.1,320.255,310.8,312.01,567282,19.56875,20.0159375,19.425,19.500625,9076512,0.0,1.0
1520,2021-01-15,317.07,319.54,309.6275,313.5,737455,19.816875,19.97125,19.35171875,19.59375,11799280,0.0,1.0
1521,2021-01-19,317.96,319.0,312.26,318.84,476555,19.8725,19.9375,19.51625,19.9275,7624880,0.0,1.0
1522,2021-01-20,314.45,320.34,313.215,320.34,397747,19.653125,20.02125,19.5759375,20.02125,6363952,0.0,1.0
1523,2021-01-21,311.66,316.99,308.8562,315.36,424095,19.47875,19.811875,19.3035125,19.71,6785520,0.0,1.0
1524,2021-01-22,311.21,312.495,307.87,311.09,473486,19.450625,19.5309375,19.241875,19.443125,7575776,0.0,1.0
1525,2021-01-25,307.69,316.1,306.269,315.76,496744,19.230625,19.75625,19.1418125,19.735,7947904,0.0,1.0
1526,2021-01-26,307.0,309.23,305.21,308.97,584028,19.1875,19.326875,19.075625,19.310625,9344448,0.0,1.0
1527,2021-01-27,305.69,308.8,300.83,304.94,1288393,19.105625,19.3,18.801875,19.05875,20614288,0.0,1.0
1528,2021-01-28,309.37,310.84,303.19,304.84,638037,19.335625,19.4275,18.949375,19.0525,10208592,0.0,1.0
1529,2021-01-29,307.56,315.4,306.1645,308.78,693191,19.2225,19.7125,19.13528125,19.29875,11091056,0.0,1.0
1530,2021-02-01,316.2,319.54,309.92,310.0,602703,19.7625,19.97125,19.37,19.375,9643248,0.0,1.0
1531,2021-02-02,316.43,320.37,314.77,318.0,450294,19.776875,20.023125,19.673125,19.875,7204704,0.0,1.0
1532,2021-02-03,316.76,318.85,313.7,317.25,393753,19.7975,19.928125,19.60625,19.828125,6300048,0.0,1.0
1533,2021-02-04,319.98,320.14,314.22,317.0,374764,19.99875,20.00875,19.63875,19.8125,5996224,0.0,1.0
1534,2021-02-05,321.91,323.835,319.2,321.4,515737,20.119375,20.2396875,19.95,20.0875,8251792,0.0,1.0
1535,2021-02-08,320.09,324.6725,318.59,323.29,330087,20.005625,20.29203125,19.911875,20.205625,5281392,0.0,1.0
1536,2021-02-09,319.99,321.1075,317.98,320.24,326745,19.999375,20.06921875,19.87375,20.015,5227920,0.0,1.0
1537,2021-02-10,318.55,321.7,314.56,321.7,523812,19.909375,20.10625,19.66,20.10625,8380992,0.0,1.0
1538,2021-02-11,318.05,319.96,314.28,319.26,399441,19.878125,19.9975,19.6425,19.95375,6391056,0.0,1.0
1539,2021-02-12,323.31,323.52,315.35,318.45,454229,20.206875,20.22,19.709375,19.903125,7267664,0.0,1.0
1540,2021-02-16,318.66,326.2,318.09,325.0,415161,19.91625,20.3875,19.880625,20.3125,6642576,0.0,1.0
1541,2021-02-17,312.21,316.47,307.04,315.56,488234,19.513125,19.779375,19.19,19.7225,7811744,0.0,1.0
