,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1221,2019-11-07,147.62,149.515,147.25,148.58,536461,147.62,149.515,147.25,148.58,536461,0.0,1.0
1222,2019-11-08,148.41,148.76,147.06,147.9,361218,148.41,148.76,147.06,147.9,361218,0.0,1.0
1223,2019-11-11,147.69,148.14,146.265,147.21,260873,147.69,148.14,146.265,147.21,260873,0.0,1.0
1224,2019-11-12,146.41,147.5,145.55,147.5,368307,146.41,147.5,145.55,147.5,368307,0.0,1.0
1225,2019-11-13,146.29,147.27,144.95,145.87,343159,146.29,147.27,144.95,145.87,343159,0.0,1.0
1226,2019-11-14,144.305,145.34,142.77,144.53,420389,144.305,145.34,142.77,144.53,420389,0.0,1.0
1227,2019-11-15,145.46,145.73,143.54,144.57,324983,145.46,145.73,143.54,144.57,324983,0.0,1.0
1228,2019-11-18,143.77,144.99,142.72,144.99,525713,143.77,144.99,142.72,144.99,525713,0.0,1.0
1229,2019-11-19,144.29,145.0,143.11,145.0,401568,144.29,145.0,143.11,145.0,401568,0.0,1.0
1230,2019-11-20,143.56,144.92,142.3,143.3,522206,143.56,144.92,142.3,143.3,522206,0.0,1.0
1231,2019-11-21,142.6,143.6,141.82,143.44,599804,142.6,143.6,141.82,143.44,599804,0.0,1.0
1232,2019-11-22,142.84,143.56,141.62,143.56,367801,142.84,143.56,141.62,143.56,367801,0.0,1.0
1233,2019-11-25,145.88,146.09,142.39,143.08,728512,145.88,146.09,142.39,143.08,728512,0.0,1.0
1234,2019-11-26,145.31,146.2,144.491,145.28,1822413,145.31,146.2,144.491,145.28,1822413,0.0,1.0
1235,2019-11-27,145.63,146.8,144.9001,146.0,586624,145.63,146.8,144.9001,146.0,586624,0.0,1.0
1236,2019-11-29,145.71,146.195,144.92,145.45,290061,145.71,146.195,144.92,145.45,290061,0.0,1.0
1237,2019-12-02,144.49,146.16,143.82,145.7,583722,144.49,146.16,143.82,145.7,583722,0.0,1.0
1238,2019-12-03,144.42,144.53,141.62,144.23,1020425,144.42,144.53,141.62,144.23,1020425,0.0,1.0
1239,2019-12-04,143.58,146.71,143.56,144.75,598002,143.58,146.71,143.56,144.75,598002,0.0,1.0
1240,2019-12-05,137.96,138.445,134.61,137.44,1597661,137.96,138.445,134.61,137.44,1597661,0.0,1.0
1241,2019-12-06,138.0,139.54,135.94,138.57,882731,138.0,139.54,135.94,138.57,882731,0.0,1.0
1242,2019-12-09,137.28,138.68,137.24,138.32,513236,137.28,138.68,137.24,138.32,513236,0.0,1.0
1243,2019-12-10,137.88,138.64,136.79,138.1,777698,137.88,138.64,136.79,138.1,777698,0.0,1.0
1244,2019-12-11,140.82,140.87,138.16,138.4,678871,140.82,140.87,138.16,138.4,678871,0.0,1.0
1245,2019-12-12,143.46,143.93,140.59,141.2,632574,143.46,143.93,140.59,141.2,632574,0.0,1.0
1246,2019-12-13,139.25,143.06,138.99,142.54,975129,139.25,143.06,138.99,142.54,975129,0.0,1.0
1247,2019-12-16,138.7,140.82,138.26,140.82,695549,138.7,140.82,138.26,140.82,695549,0.0,1.0
1248,2019-12-17,141.22,142.27,138.0,139.32,833930,141.22,142.27,138.0,139.32,833930,0.0,1.0
1249,2019-12-18,140.35,141.99,139.57,141.43,910628,140.35,141.99,139.57,141.43,910628,0.0,1.0
1250,2019-12-19,143.69,144.04,140.68,140.68,668941,143.69,144.04,140.68,140.68,668941,0.0,1.0
1251,2019-12-20,138.32,139.0,132.5,132.5,2012635,138.32,139.0,132.5,132.5,2012635,0.0,1.0
1252,2019-12-23,139.04,140.17,137.876,138.57,571178,139.04,140.17,137.876,138.57,571178,0.0,1.0
1253,2019-12-24,138.59,139.77,138.24,139.6,134241,138.59,139.77,138.24,139.6,134241,0.0,1.0
1254,2019-12-26,139.08,139.94,137.79,138.89,313359,139.08,139.94,137.79,138.89,313359,0.0,1.0
1255,2019-12-27,139.17,139.94,138.33,139.18,354883,139.17,139.94,138.33,139.18,354883,0.0,1.0
1256,2019-12-30,139.29,140.31,138.28,139.04,266288,139.29,140.31,138.28,139.04,266288,0.0,1.0
1257,2019-12-31,139.65,140.55,138.75,138.87,333402,139.65,140.55,138.75,138.87,333402,0.0,1.0
1258,2020-01-02,140.76,141.31,139.74,140.42,592211,140.76,141.31,139.74,140.42,592211,0.0,1.0
1259,2020-01-03,140.0,140.95,138.55,139.81,420551,140.0,140.95,138.55,139.81,420551,0.0,1.0
1260,2020-01-06,138.25,139.68,137.59,138.8,568839,138.25,139.68,137.59,138.8,568839,0.0,1.0
1261,2020-01-07,136.99,138.08,136.64,137.66,463563,136.99,138.08,136.64,137.66,463563,0.0,1.0
1262,2020-01-08,136.44,137.81,135.98,137.54,571429,136.44,137.81,135.98,137.54,571429,0.0,1.0
1263,2020-01-09,135.99,137.36,134.65,137.36,542689,135.99,137.36,134.65,137.36,542689,0.0,1.0
1264,2020-01-10,135.15,136.79,134.83,136.51,357162,135.15,136.79,134.83,136.51,357162,0.0,1.0
1265,2020-01-13,136.2,136.84,135.27,135.44,475340,136.2,136.84,135.27,135.44,475340,0.0,1.0
1266,2020-01-14,136.1,137.12,134.4,136.15,659025,136.1,137.12,134.4,136.15,659025,0.0,1.0
1267,2020-01-15,136.12,137.355,135.42,135.89,373407,136.12,137.355,135.42,135.89,373407,0.0,1.0
1268,2020-01-16,138.68,138.74,136.93,137.03,447167,138.68,138.74,136.93,137.03,447167,0.0,1.0
1269,2020-01-17,137.0,139.5,136.75,139.24,538241,137.0,139.5,136.75,139.24,538241,0.0,1.0
1270,2020-01-21,135.04,136.88,134.69,136.49,776722,135.04,136.88,134.69,136.49,776722,0.0,1.0
1271,2020-01-22,132.28,136.09,132.27,135.57,806324,132.28,136.09,132.27,135.57,806324,0.0,1.0
1272,2020-01-23,133.96,134.17,132.0,132.24,1126090,133.96,134.17,132.0,132.24,1126090,0.0,1.0
1273,2020-01-24,135.82,136.08,134.1,134.41,678689,135.82,136.08,134.1,134.41,678689,0.0,1.0
1274,2020-01-27,132.7,134.09,131.09,133.84,1663581,132.7,134.09,131.09,133.84,1663581,0.0,1.0
1275,2020-01-28,126.0,131.31,124.53,125.04,2594682,126.0,131.31,124.53,125.04,2594682,0.0,1.0
1276,2020-01-29,125.66,128.63,125.22,126.48,1033305,125.66,128.63,125.22,126.48,1033305,0.0,1.0
1277,2020-01-30,125.12,126.19,123.11,124.43,732572,125.12,126.19,123.11,124.43,732572,0.0,1.0
1278,2020-01-31,122.12,125.36,121.88,125.08,890234,122.12,125.36,121.88,125.08,890234,0.0,1.0
1279,2020-02-03,121.77,123.01,121.19,121.19,822191,121.77,123.01,121.19,121.19,822191,0.0,1.0
1280,2020-02-04,123.3,125.07,122.61,123.35,707909,123.3,125.07,122.61,123.35,707909,0.0,1.0
1281,2020-02-05,125.23,126.0,123.85,124.88,707400,125.23,126.0,123.85,124.88,707400,0.0,1.0
1282,2020-02-06,123.6,125.82,123.29,125.82,679890,123.6,125.82,123.29,125.82,679890,0.0,1.0
1283,2020-02-07,123.58,123.69,121.54,123.36,602548,123.58,123.69,121.54,123.36,602548,0.0,1.0
1284,2020-02-10,126.91,126.94,123.52,125.5,814847,126.91,126.94,123.52,125.5,814847,0.0,1.0
1285,2020-02-11,126.09,127.835,125.41,127.03,745133,126.09,127.835,125.41,127.03,745133,0.0,1.0
1286,2020-02-12,126.71,128.88,125.92,126.72,517902,126.71,128.88,125.92,126.72,517902,0.0,1.0
1287,2020-02-13,128.22,128.5,125.05,125.48,535972,128.22,128.5,125.05,125.48,535972,0.0,1.0
1288,2020-02-14,127.51,127.96,126.62,127.75,453833,127.51,127.96,126.62,127.75,453833,0.0,1.0
1289,2020-02-18,127.7,128.31,126.89,127.32,645579,127.7,128.31,126.89,127.32,645579,0.0,1.0
1290,2020-02-19,129.75,130.41,127.66,127.93,592661,129.75,130.41,127.66,127.93,592661,0.0,1.0
1291,2020-02-20,132.85,133.08,129.2745,129.5,653062,132.85,133.08,129.2745,129.5,653062,0.0,1.0
1292,2020-02-21,133.36,133.43,130.68,132.16,601776,133.36,133.43,130.68,132.16,601776,0.0,1.0
1293,2020-02-24,130.26,131.6278,129.0,129.52,857060,130.26,131.6278,129.0,129.52,857060,0.0,1.0
1294,2020-02-25,126.79,131.24,125.02,131.24,941794,126.79,131.24,125.02,131.24,941794,0.0,1.0
1295,2020-02-26,126.45,129.38,126.06,127.97,609315,126.45,129.38,126.06,127.97,609315,0.0,1.0
1296,2020-02-27,122.8,128.05,122.0,124.33,910407,122.8,128.05,122.0,124.33,910407,0.0,1.0
1297,2020-02-28,119.95,122.9698,117.82,120.52,1175495,119.95,122.9698,117.82,120.52,1175495,0.0,1.0
1298,2020-03-02,120.04,121.47,115.15,119.89,1189177,120.04,121.47,115.15,119.89,1189177,0.0,1.0
1299,2020-03-03,116.13,121.795,114.25,119.6,947044,116.13,121.795,114.25,119.6,947044,0.0,1.0
1300,2020-03-04,122.4,122.56,115.09,118.12,1252898,122.4,122.56,115.09,118.12,1252898,0.0,1.0
1301,2020-03-05,118.8,121.58,117.24,119.77,959391,118.8,121.58,117.24,119.77,959391,0.0,1.0
1302,2020-03-06,119.64,120.5,115.45,115.78,1134420,119.64,120.5,115.45,115.78,1134420,0.0,1.0
1303,2020-03-09,111.69,119.64,110.33,114.0,1284624,111.69,119.64,110.33,114.0,1284624,0.0,1.0
1304,2020-03-10,117.88,118.04,111.78,114.58,1108722,117.88,118.04,111.78,114.58,1108722,0.0,1.0
1305,2020-03-11,107.8,115.59,107.18,114.73,1027700,107.8,115.59,107.18,114.73,1027700,0.0,1.0
1306,2020-03-12,98.33,104.56,96.61,101.09,1193390,98.33,104.56,96.61,101.09,1193390,0.0,1.0
1307,2020-03-13,105.7,105.78,98.19,103.22,1397917,105.7,105.78,98.19,103.22,1397917,0.0,1.0
1308,2020-03-16,95.66,100.06,94.2401,95.17,907237,95.66,100.06,94.2401,95.17,907237,0.0,1.0
1309,2020-03-17,93.13,97.58,87.16,97.34,1267510,93.13,97.58,87.16,97.34,1267510,0.0,1.0
1310,2020-03-18,90.55,93.83,79.78,88.75,1124297,90.55,93.83,79.78,88.75,1124297,0.0,1.0
1311,2020-03-19,98.33,101.235,86.51,89.06,1127792,98.33,101.235,86.51,89.06,1127792,0.0,1.0
1312,2020-03-20,100.14,104.99,96.68,99.49,1193594,100.14,104.99,96.68,99.49,1193594,0.0,1.0
1313,2020-03-23,98.65,105.36,97.63,100.77,1101099,98.65,105.36,97.63,100.77,1101099,0.0,1.0
1314,2020-03-24,102.71,104.38,96.77,101.91,1313430,102.71,104.38,96.77,101.91,1313430,0.0,1.0
1315,2020-03-25,105.29,108.3,99.79,103.43,1121674,105.29,108.3,99.79,103.43,1121674,0.0,1.0
1316,2020-03-26,114.05,115.35,104.015,105.18,1043718,114.05,115.35,104.015,105.18,1043718,0.0,1.0
1317,2020-03-27,110.8,113.905,105.6019,109.94,926394,110.8,113.905,105.6019,109.94,926394,0.0,1.0
1318,2020-03-30,109.81,113.1,107.63,111.71,782006,109.81,113.1,107.63,111.71,782006,0.0,1.0
1319,2020-03-31,106.63,111.475,106.17,109.32,692786,106.63,111.475,106.17,109.32,692786,0.0,1.0
1320,2020-04-01,103.73,104.75,101.4207,103.78,666012,103.73,104.75,101.4207,103.78,666012,0.0,1.0
1321,2020-04-02,107.12,108.27,102.905,102.99,930880,107.12,108.27,102.905,102.99,930880,0.0,1.0
1322,2020-04-03,107.3,108.42,104.69,104.69,745479,107.3,108.42,104.69,104.69,745479,0.0,1.0
1323,2020-04-06,112.69,113.92,109.05,110.52,952331,112.69,113.92,109.05,110.52,952331,0.0,1.0
1324,2020-04-07,116.76,119.865,115.15,115.99,1290998,116.76,119.865,115.15,115.99,1290998,0.0,1.0
1325,2020-04-08,120.9,121.67,117.277,118.73,648793,120.9,121.67,117.277,118.73,648793,0.0,1.0
1326,2020-04-09,125.39,127.0,122.0,122.72,873126,125.39,127.0,122.0,122.72,873126,0.0,1.0
1327,2020-04-13,120.7,125.24,120.245,123.83,691667,120.7,125.24,120.245,123.83,691667,0.0,1.0
1328,2020-04-14,122.98,124.24,121.73,121.73,765624,122.98,124.24,121.73,121.73,765624,0.0,1.0
1329,2020-04-15,120.42,121.82,119.94,120.37,571143,120.42,121.82,119.94,120.37,571143,0.0,1.0
1330,2020-04-16,122.315,123.17,117.87,119.3,784806,122.315,123.17,117.87,119.3,784806,0.0,1.0
1331,2020-04-17,124.11,128.12,123.22,125.11,2128342,124.11,128.12,123.22,125.11,2128342,0.0,1.0
1332,2020-04-20,122.66,124.49,120.51,120.78,856271,122.66,124.49,120.51,120.78,856271,0.0,1.0
1333,2020-04-21,119.84,121.22,118.615,121.02,676369,119.84,121.22,118.615,121.02,676369,0.0,1.0
1334,2020-04-22,123.21,124.0,120.09,122.35,655282,123.21,124.0,120.09,122.35,655282,0.0,1.0
1335,2020-04-23,124.02,125.56,122.595,122.98,889643,124.02,125.56,122.595,122.98,889643,0.0,1.0
1336,2020-04-24,127.32,127.557,124.02,124.99,843762,127.32,127.557,124.02,124.99,843762,0.0,1.0
1337,2020-04-27,130.92,132.24,127.5,128.4,1392325,130.92,132.24,127.5,128.4,1392325,0.0,1.0
1338,2020-04-28,140.86,153.56,140.1,147.85,4579435,140.86,153.56,140.1,147.85,4579435,0.0,1.0
1339,2020-04-29,142.69,145.875,141.59,141.99,1561327,142.69,145.875,141.59,141.99,1561327,0.0,1.0
1340,2020-04-30,139.26,143.39,139.15,141.78,1027415,139.26,143.39,139.15,141.78,1027415,0.0,1.0
1341,2020-05-01,135.3,137.98,134.24,134.43,874221,135.3,137.98,134.24,134.43,874221,0.0,1.0
1342,2020-05-04,135.4,135.49,132.06,132.14,849979,135.4,135.49,132.06,132.14,849979,0.0,1.0
1343,2020-05-05,136.52,137.35,135.64,135.73,939674,136.52,137.35,135.64,135.73,939674,0.0,1.0
1344,2020-05-06,141.8,143.03,136.88,137.27,1068417,141.8,143.03,136.88,137.27,1068417,0.0,1.0
1345,2020-05-07,142.71,143.89,141.39,142.17,582318,142.71,143.89,141.39,142.17,582318,0.0,1.0
1346,2020-05-08,149.02,149.1,143.43,143.84,847103,149.02,149.1,143.43,143.84,847103,0.0,1.0
1347,2020-05-11,148.47,149.29,147.21,148.19,614293,148.47,149.29,147.21,148.19,614293,0.0,1.0
1348,2020-05-12,140.41,149.38,140.41,148.7,964970,140.41,149.38,140.41,148.7,964970,0.0,1.0
1349,2020-05-13,137.03,140.98,136.1,139.43,701206,137.03,140.98,136.1,139.43,701206,0.0,1.0
1350,2020-05-14,137.12,138.0,135.06,136.0,727782,137.12,138.0,135.06,136.0,727782,0.0,1.0
1351,2020-05-15,138.73,140.71,135.8,136.86,1552066,138.73,140.71,135.8,136.86,1552066,0.0,1.0
1352,2020-05-18,141.17,142.65,140.44,141.51,629998,141.17,142.65,140.44,141.51,629998,0.0,1.0
1353,2020-05-19,138.93,141.97,138.77,141.81,527052,138.93,141.97,138.77,141.81,527052,0.0,1.0
1354,2020-05-20,140.38,142.27,139.75,139.97,566995,140.38,142.27,139.75,139.97,566995,0.0,1.0
1355,2020-05-21,137.14,140.7,137.06,140.33,475560,137.14,140.7,137.06,140.33,475560,0.0,1.0
1356,2020-05-22,137.31,137.59,134.93,136.96,880888,137.31,137.59,134.93,136.96,880888,0.0,1.0
1357,2020-05-26,139.11,141.76,138.01,141.14,807554,139.11,141.76,138.01,141.14,807554,0.0,1.0
1358,2020-05-27,145.27,145.39,139.19,139.93,994586,145.27,145.39,139.19,139.93,994586,0.0,1.0
1359,2020-05-28,142.25,146.0,142.21,145.47,783199,142.25,146.0,142.21,145.47,783199,0.0,1.0
1360,2020-05-29,144.92,145.14,140.81,143.53,922498,144.92,145.14,140.81,143.53,922498,0.0,1.0
1361,2020-06-01,145.82,146.48,142.42,144.74,710083,145.82,146.48,142.42,144.74,710083,0.0,1.0
1362,2020-06-02,146.54,147.37,144.49,146.63,589731,146.54,147.37,144.49,146.63,589731,0.0,1.0
1363,2020-06-03,146.09,147.43,145.4522,145.92,550387,146.09,147.43,145.4522,145.92,550387,0.0,1.0
1364,2020-06-04,142.89,146.09,141.215,146.09,935933,142.89,146.09,141.215,146.09,935933,0.0,1.0
1365,2020-06-05,145.14,146.945,143.72,144.11,456113,145.14,146.945,143.72,144.11,456113,0.0,1.0
1366,2020-06-08,146.28,147.64,144.84,145.86,536715,146.28,147.64,144.84,145.86,536715,0.0,1.0
1367,2020-06-09,143.92,146.0,143.82,145.74,387536,143.92,146.0,143.82,145.74,387536,0.0,1.0
1368,2020-06-10,146.02,147.83,142.63,144.76,700391,146.02,147.83,142.63,144.76,700391,0.0,1.0
1369,2020-06-11,137.51,144.03,137.46,144.03,778082,137.51,144.03,137.46,144.03,778082,0.0,1.0
1370,2020-06-12,140.32,142.64,137.54,140.61,544578,140.32,142.64,137.54,140.61,544578,0.0,1.0
1371,2020-06-15,140.0,141.25,136.3533,137.32,457869,140.0,141.25,136.3533,137.32,457869,0.0,1.0
1372,2020-06-16,141.78,145.2,140.02,144.64,715488,141.78,145.2,140.02,144.64,715488,0.0,1.0
1373,2020-06-17,140.19,142.6,140.04,142.6,597711,140.19,142.6,140.04,142.6,597711,0.0,1.0
1374,2020-06-18,138.58,140.15,138.34,140.15,533290,138.58,140.15,138.34,140.15,533290,0.0,1.0
1375,2020-06-19,136.65,141.2,134.465,140.21,1064629,136.65,141.2,134.465,140.21,1064629,0.0,1.0
1376,2020-06-22,136.9,139.05,134.585,135.85,1135515,136.9,139.05,134.585,135.85,1135515,0.0,1.0
1377,2020-06-23,136.36,138.76,135.96,137.66,505674,136.36,138.76,135.96,137.66,505674,0.0,1.0
1378,2020-06-24,135.01,135.97,133.48,134.74,1164167,135.01,135.97,133.48,134.74,1164167,0.0,1.0
1379,2020-06-25,134.86,135.35,132.1,135.35,654506,134.86,135.35,132.1,135.35,654506,0.0,1.0
1380,2020-06-26,140.12,141.69,133.93,133.93,2089264,140.12,141.69,133.93,133.93,2089264,0.0,1.0
1381,2020-06-29,137.41,141.27,136.63,140.86,907600,137.41,141.27,136.63,140.86,907600,0.0,1.0
1382,2020-06-30,139.48,139.96,137.57,137.91,612500,139.48,139.96,137.57,137.91,612500,0.0,1.0
1383,2020-07-01,137.31,140.28,137.17,139.76,562000,137.31,140.28,137.17,139.76,562000,0.0,1.0
1384,2020-07-02,138.52,140.07,137.92,138.63,525200,138.52,140.07,137.92,138.63,525200,0.0,1.0
1385,2020-07-06,139.7,140.6,138.06,139.93,545800,139.7,140.6,138.06,139.93,545800,0.0,1.0
1386,2020-07-07,134.29,139.61,133.94,138.68,1017900,134.29,139.61,133.94,138.68,1017900,0.0,1.0
1387,2020-07-08,134.16,135.83,132.94,134.9,902000,134.16,135.83,132.94,134.9,902000,0.0,1.0
1388,2020-07-09,144.82,145.0,137.79,139.51,1726100,144.82,145.0,137.79,139.51,1726100,0.0,1.0
1389,2020-07-10,142.52,144.86,141.32,144.46,596100,142.52,144.86,141.32,144.46,596100,0.0,1.0
1390,2020-07-13,140.26,144.8,139.93,143.21,966700,140.26,144.8,139.93,143.21,966700,0.0,1.0
1391,2020-07-14,143.91,143.97,140.17,141.0,648700,143.91,143.97,140.17,141.0,648700,0.0,1.0
1392,2020-07-15,146.93,149.22,144.64,147.6,926100,146.93,149.22,144.64,147.6,926100,0.0,1.0
1393,2020-07-16,147.44,147.58,145.45,146.2,523200,147.44,147.58,145.45,146.2,523200,0.0,1.0
1394,2020-07-17,149.43,150.0,146.45,147.75,1816700,149.43,150.0,146.45,147.75,1816700,0.0,1.0
1395,2020-07-20,152.37,153.84,150.4,150.4,682996,152.37,153.84,150.4,150.4,682996,0.0,1.0
1396,2020-07-21,154.36,155.81,151.94,152.46,955657,154.36,155.81,151.94,152.46,955657,0.0,1.0
1397,2020-07-22,154.84,155.63,153.1664,153.94,503954,154.84,155.63,153.1664,153.94,503954,0.0,1.0
1398,2020-07-23,154.71,156.36,154.07,155.0,636245,154.71,156.36,154.07,155.0,636245,0.0,1.0
1399,2020-07-24,152.34,155.275,151.48,154.21,675661,152.34,155.275,151.48,154.21,675661,0.0,1.0
1400,2020-07-27,151.24,154.2126,149.89,152.88,1416920,151.24,154.2126,149.89,152.88,1416920,0.0,1.0
1401,2020-07-28,137.97,145.3376,136.3701,144.7535,3898712,137.97,145.3376,136.3701,144.7535,3898712,0.0,1.0
1402,2020-07-29,137.74,140.81,136.57,138.3,1436661,137.74,140.81,136.57,138.3,1436661,0.0,1.0
1403,2020-07-30,135.0,137.15,134.645,136.52,830277,135.0,137.15,134.645,136.52,830277,0.0,1.0
1404,2020-07-31,135.9,136.35,133.54,136.19,1263612,135.9,136.35,133.54,136.19,1263612,0.0,1.0
1405,2020-08-03,139.05,139.42,135.3,135.3,993105,139.05,139.42,135.3,135.3,993105,0.0,1.0
1406,2020-08-04,140.68,141.329,138.58,138.91,827802,140.68,141.329,138.58,138.91,827802,0.0,1.0
1407,2020-08-05,140.79,140.93,138.365,140.16,725444,140.79,140.93,138.365,140.16,725444,0.0,1.0
1408,2020-08-06,141.34,141.86,140.0,140.0,594064,141.34,141.86,140.0,140.0,594064,0.0,1.0
1409,2020-08-07,140.58,141.75,139.96,141.0,687088,140.58,141.75,139.96,141.0,687088,0.0,1.0
1410,2020-08-10,139.62,140.845,138.03,140.59,562969,139.62,140.845,138.03,140.59,562969,0.0,1.0
1411,2020-08-11,137.75,140.71,137.15,139.86,595609,137.75,140.71,137.15,139.86,595609,0.0,1.0
1412,2020-08-12,138.29,139.185,136.3,138.11,565383,138.29,139.185,136.3,138.11,565383,0.0,1.0
1413,2020-08-13,136.89,138.99,136.17,138.15,752326,136.89,138.99,136.17,138.15,752326,0.0,1.0
1414,2020-08-14,136.05,136.885,135.07,136.4,641481,136.05,136.885,135.07,136.4,641481,0.0,1.0
1415,2020-08-17,134.81,136.82,134.31,136.46,542681,134.81,136.82,134.31,136.46,542681,0.0,1.0
1416,2020-08-18,134.53,135.3418,133.86,135.07,517651,134.53,135.3418,133.86,135.07,517651,0.0,1.0
1417,2020-08-19,134.68,135.98,134.36,134.93,370011,134.68,135.98,134.36,134.93,370011,0.0,1.0
1418,2020-08-20,134.34,135.36,133.27,133.76,617949,134.34,135.36,133.27,133.76,617949,0.0,1.0
1419,2020-08-21,135.32,135.57,133.34,133.84,1280126,135.32,135.57,133.34,133.84,1280126,0.0,1.0
1420,2020-08-24,136.19,137.38,135.67,136.39,478206,136.19,137.38,135.67,136.39,478206,0.0,1.0
1421,2020-08-25,133.75,136.3119,133.41,135.66,423707,133.75,136.3119,133.41,135.66,423707,0.0,1.0
1422,2020-08-26,133.81,135.63,133.15,133.22,681800,133.81,135.63,133.15,133.22,681800,0.0,1.0
1423,2020-08-27,128.76,133.9451,127.9,133.34,1102338,128.76,133.9451,127.9,133.34,1102338,0.0,1.0
1424,2020-08-28,130.27,131.34,129.33,129.5,521811,130.27,131.34,129.33,129.5,521811,0.0,1.0
1425,2020-08-31,132.33,132.86,129.8,131.61,817188,132.33,132.86,129.8,131.61,817188,0.0,1.0
1426,2020-09-01,131.1,132.25,129.13,131.24,571604,131.1,132.25,129.13,131.24,571604,0.0,1.0
1427,2020-09-02,132.61,133.7,130.9,131.55,631813,132.61,133.7,130.9,131.55,631813,0.0,1.0
1428,2020-09-03,128.68,131.1,126.735,129.91,665914,128.68,131.1,126.735,129.91,665914,0.0,1.0
1429,2020-09-04,127.14,129.245,125.92,129.0,479083,127.14,129.245,125.92,129.0,479083,0.0,1.0
1430,2020-09-08,122.14,126.195,121.8903,125.34,609145,122.14,126.195,121.8903,125.34,609145,0.0,1.0
1431,2020-09-09,123.3,124.19,121.77,123.7,510999,123.3,124.19,121.77,123.7,510999,0.0,1.0
1432,2020-09-10,120.04,124.37,119.835,123.52,446330,120.04,124.37,119.835,123.52,446330,0.0,1.0
1433,2020-09-11,119.99,122.04,118.91,120.92,456575,119.99,122.04,118.91,120.92,456575,0.0,1.0
1434,2020-09-14,121.64,122.28,120.49,121.0,519652,121.64,122.28,120.49,121.0,519652,0.0,1.0
1435,2020-09-15,121.49,123.07,121.345,122.52,507472,121.49,123.07,121.345,122.52,507472,0.0,1.0
1436,2020-09-16,123.53,124.37,121.64,122.04,637287,123.53,124.37,121.64,122.04,637287,0.0,1.0
1437,2020-09-17,123.26,124.58,120.12,121.29,710906,123.26,124.58,120.12,121.29,710906,0.0,1.0
1438,2020-09-18,120.84,123.09,120.11,122.67,1101608,120.84,123.09,120.11,122.67,1101608,0.0,1.0
1439,2020-09-21,117.77,119.29,116.79,119.29,793152,117.77,119.29,116.79,119.29,793152,0.0,1.0
1440,2020-09-22,120.35,120.42,117.16,118.67,619585,120.35,120.42,117.16,118.67,619585,0.0,1.0
1441,2020-09-23,118.87,122.11,118.45,121.22,653114,118.87,122.11,118.45,121.22,653114,0.0,1.0
1442,2020-09-24,118.91,119.71,117.65,117.89,718018,118.91,119.71,117.65,117.89,718018,0.0,1.0
1443,2020-09-25,119.99,120.61,118.0,118.48,476534,119.99,120.61,118.0,118.48,476534,0.0,1.0
1444,2020-09-28,123.37,123.49,121.5375,121.77,592027,123.37,123.49,121.5375,121.77,592027,0.0,1.0
1445,2020-09-29,124.01,125.025,122.48,122.99,733538,124.01,125.025,122.48,122.99,733538,0.0,1.0
1446,2020-09-30,122.77,124.65,122.31,124.03,665455,122.77,124.65,122.31,124.03,665455,0.0,1.0
1447,2020-10-01,123.07,123.86,122.19,123.38,450327,123.07,123.86,122.19,123.38,450327,0.0,1.0
1448,2020-10-02,122.5,123.38,121.77,122.41,471123,122.5,123.38,121.77,122.41,471123,0.0,1.0
1449,2020-10-05,125.37,125.45,123.49,123.87,762699,125.37,125.45,123.49,123.87,762699,0.0,1.0
1450,2020-10-06,125.42,128.2,125.085,126.38,512557,125.42,128.2,125.085,126.38,512557,0.0,1.0
1451,2020-10-07,127.63,128.38,126.57,127.07,560997,127.63,128.38,126.57,127.07,560997,0.0,1.0
1452,2020-10-08,128.06,128.96,127.42,128.09,650239,128.06,128.96,127.42,128.09,650239,0.0,1.0
1453,2020-10-09,127.56,128.735,125.56,128.43,532449,127.56,128.735,125.56,128.43,532449,0.0,1.0
1454,2020-10-12,128.75,128.96,125.84,127.83,635655,128.75,128.96,125.84,127.83,635655,0.0,1.0
1455,2020-10-13,126.53,128.6,126.05,128.08,608347,126.53,128.6,126.05,128.08,608347,0.0,1.0
1456,2020-10-14,129.11,129.53,126.75,126.75,669439,129.11,129.53,126.75,126.75,669439,0.0,1.0
1457,2020-10-15,132.27,132.65,127.42,127.52,824087,132.27,132.65,127.42,127.52,824087,0.0,1.0
1458,2020-10-16,132.7,134.09,130.68,132.02,772726,132.7,134.09,130.68,132.02,772726,0.0,1.0
1459,2020-10-19,132.28,134.18,132.01,132.94,491136,132.28,134.18,132.01,132.94,491136,0.0,1.0
1460,2020-10-20,129.27,133.82,128.73,133.52,706245,129.27,133.82,128.73,133.52,706245,0.0,1.0
1461,2020-10-21,127.43,130.61,127.12,129.6,831124,127.43,130.61,127.12,129.6,831124,0.0,1.0
1462,2020-10-22,127.33,127.77,125.19,127.47,805174,127.33,127.77,125.19,127.47,805174,0.0,1.0
1463,2020-10-23,128.36,131.12,127.37,130.6,844684,128.36,131.12,127.37,130.6,844684,0.0,1.0
1464,2020-10-26,125.57,127.53,122.25,126.67,1690993,125.57,127.53,122.25,126.67,1690993,0.0,1.0
1465,2020-10-27,136.26,139.79,130.6601,131.99,2650385,136.26,139.79,130.6601,131.99,2650385,0.0,1.0
1466,2020-10-28,134.22,136.39,133.06,134.95,1753012,134.22,136.39,133.06,134.95,1753012,0.0,1.0
