,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1387,2020-07-08,117.71,118.64,116.48,118.06,5191792,90.6366971946,91.3527971725,89.6895972239,90.9061971863,5430614,0.0,1.0
1388,2020-07-09,115.71,118.0,115.2,118.0,4760875,89.0966972423,90.8599971877,88.7039972544,90.8599971877,4979875,0.0,1.0
1389,2020-07-10,118.35,118.57,115.29,115.5,4285088,91.1294971794,91.2988971741,88.7732972523,88.9349972473,4482202,0.0,1.0
1390,2020-07-13,119.2,120.99,118.66,119.78,4644595,91.7839971591,93.1622971165,91.368197172,92.2305971453,4858246,0.0,1.0
1391,2020-07-14,120.6,120.89,117.92,118.62,4531393,92.8619971257,93.0852971188,90.7983971896,91.3373971729,4739837,0.0,1.0
1392,2020-07-15,123.0,123.96,122.15,122.4,4470095,94.7099970685,95.4491970457,94.0554970888,94.2479970828,4675719,0.0,1.0
1393,2020-07-16,124.01,124.48,122.16,122.68,4328856,95.4876970445,95.8495970333,94.0631970886,94.4635970762,4527983,0.0,1.0
1394,2020-07-17,125.11,125.63,123.2,124.39,3983972,96.3346970183,96.7350970059,94.8639970638,95.7802970354,4167234,0.0,1.0
1395,2020-07-20,126.37,127.07,125.14,126.07,9737157,97.3048969882,97.8438969715,96.3577970175,97.0738969954,10185066,0.0,1.0
1396,2020-07-21,126.06,132.17,125.8,131.16,15356679,97.0661969956,101.77089685,96.8659970018,100.9931968741,16063086,0.0,1.0
1397,2020-07-22,128.67,129.47,125.8,125.9,8195366,99.0758969334,99.6918969144,96.8659970018,96.9429969994,8572352,0.0,1.0
1398,2020-07-23,127.33,129.37,127.15,129.1,4220136,98.0440969654,99.6148969167,97.9054969696,99.4069969232,4414262,0.0,1.0
1399,2020-07-24,125.79,127.6459,125.5,126.48,3531076,96.8582970021,98.2873399578,96.634997009,97.3895969856,3693505,0.0,1.0
1400,2020-07-27,126.21,126.32,124.71,124.86,3733547,97.181696992,97.2663969894,96.0266970278,96.1421970242,3905290,0.0,1.0
1401,2020-07-28,124.47,126.34,124.15,125.82,4178176,95.8418970335,97.2817969889,95.5954970411,96.8813970013,4370372,0.0,1.0
1402,2020-07-29,125.32,125.99,124.07,124.56,2833141,96.4963970133,97.0122969973,95.533897043,95.9111970314,2963465,0.0,1.0
1403,2020-07-30,122.9,123.9046,121.64,123.71,3988062,94.6329970709,95.406539047,93.662797101,95.2566970516,4171512,0.0,1.0
1404,2020-07-31,122.94,122.99,121.09,122.71,5277652,94.66379707,94.7022970688,93.2392971141,94.4866970755,5520423,0.0,1.0
1405,2020-08-03,124.31,124.41,122.15,123.5,3526574,95.7186970373,95.7956970349,94.0554970888,95.0949970566,3688796,0.0,1.0
1406,2020-08-04,125.84,125.86,123.82,123.82,3431366,96.8967970009,96.9121970004,95.341397049,95.341397049,3589208,0.0,1.0
1407,2020-08-05,125.45,126.75,124.61,126.73,3675400,96.5964970102,97.5974969792,95.9496970302,97.5820969797,3844468,0.0,1.0
1408,2020-08-06,126.12,126.26,125.0,125.0,3417131,97.1123969942,97.2201969909,96.2499970209,96.2499970209,3574319,0.0,1.0
1409,2020-08-07,124.96,125.07,123.21,123.5,3651226,97.474296983,97.5601018219,96.1092200006,96.3354327577,3819182,1.63,1.0
1410,2020-08-10,127.11,127.24,125.1849,125.42,3968295,99.1513915614,99.2527972801,97.6497288763,97.8331172184,4150836,0.0,1.0
1411,2020-08-11,126.75,130.47,126.61,128.76,5001176,98.870575725,101.7723393676,98.7613695664,100.4384641448,5231230,0.0,1.0
1412,2020-08-12,126.7,127.79,125.876,127.61,3530177,98.8315735255,99.6818214745,98.1888172778,99.5414135563,3692565,0.0,1.0
1413,2020-08-13,125.03,126.39,124.77,125.96,3171258,97.5289000623,98.5897598886,97.3260886249,98.2543409729,3317135,0.0,1.0
1414,2020-08-14,125.27,125.56,123.91,124.2,2963753,97.7161106199,97.942323377,96.6552507936,96.8814635506,3100085,0.0,1.0
1415,2020-08-17,124.44,125.59,124.41,125.25,3336459,97.0686741082,97.9657246967,97.0452727885,97.7005097401,3489936,0.0,1.0
1416,2020-08-18,124.92,125.5,124.24,125.0,2882355,97.4430952234,97.8955207376,96.9126653102,97.5054987426,3014943,0.0,1.0
1417,2020-08-19,123.84,125.5,123.5,124.83,3743949,96.6006477143,97.8955207376,96.3354327577,97.3728912643,3916170,0.0,1.0
1418,2020-08-20,123.15,124.04,122.81,123.2,2561164,96.0624173612,96.7566565122,95.7972024046,96.1014195607,2678977,0.0,1.0
1419,2020-08-21,123.16,123.4842,122.31,123.01,3385051,96.0702178011,96.3231080626,95.4071804096,95.9532112026,3540763,0.0,1.0
1420,2020-08-24,125.68,126.06,123.36,123.79,4070816,98.0359286557,98.3323453719,96.2262265991,96.5616455148,4258073,0.0,1.0
1421,2020-08-25,124.64,126.82,124.49,126.0,2977697,97.2246829062,98.9251788043,97.1076763077,98.2855427325,3114671,0.0,1.0
1422,2020-08-26,124.17,125.12,123.95,124.95,3388687,96.8580622309,97.5991040214,96.6864525531,97.4664965431,3544566,0.0,1.0
1423,2020-08-27,124.65,125.1,123.98,124.6,3422654,97.2324833461,97.5835031416,96.7098538728,97.1934811466,3580096,0.0,1.0
1424,2020-08-28,125.07,125.3,124.2187,124.96,3099940,97.5601018219,97.7395119396,96.8960503732,97.474296983,3242537,0.0,1.0
1425,2020-08-31,123.31,125.25,123.03,125.25,4827879,96.1872243996,97.7005097401,95.9688120824,97.7005097401,5049961,0.0,1.0
1426,2020-09-01,123.4,123.95,122.15,122.85,3155623,96.2574283587,96.6864525531,95.2823733713,95.8284041642,3300781,0.0,1.0
1427,2020-09-02,128.18,128.7,123.575,123.72,6592430,99.9860386306,100.3916615054,96.3939360569,96.5070424355,6895681,0.0,1.0
1428,2020-09-03,124.45,129.95,123.65,128.19,5716750,97.0764745481,101.3667164928,96.4524393562,99.9938390705,5979720,0.0,1.0
1429,2020-09-04,122.3,125.35,121.24,124.35,6018238,95.3993799697,97.7785141391,94.5725333404,96.9984701491,6295076,0.0,1.0
1430,2020-09-08,121.21,122.87,120.71,122.16,5210292,94.5491320207,95.844005044,94.1591100257,95.2901738112,5449965,0.0,1.0
1431,2020-09-09,122.26,123.7,121.29,122.13,3770678,95.3681782101,96.4914415557,94.6115355399,95.2667724915,3944129,0.0,1.0
1432,2020-09-10,120.56,123.5764,120.24,122.53,3978805,94.0421034272,96.3950281185,93.7924893505,95.5787900874,4161830,0.0,1.0
1433,2020-09-11,121.46,122.7,120.73,121.39,3548091,94.7441430182,95.7113975657,94.1747109055,94.6895399389,3711303,0.0,1.0
1434,2020-09-14,122.09,123.38,121.76,122.36,3641887,95.2355707319,96.2418274789,94.9781562152,95.4461826091,3809413,0.0,1.0
1435,2020-09-15,122.44,123.4,122.24,122.82,2915221,95.5085861283,96.2574283587,95.3525773304,95.8050028445,3049321,0.0,1.0
1436,2020-09-16,124.22,125.82,122.71,122.71,3789458,96.8970644304,98.1451348143,95.7191980056,95.7191980056,3963773,0.0,1.0
1437,2020-09-17,124.92,125.55,121.97,122.62,3171262,97.4430952234,97.9345229371,95.1419654531,95.6489940465,3317140,0.0,1.0
1438,2020-09-18,122.76,124.92,122.65,124.26,5391570,95.7582002051,97.4430952234,95.6723953662,96.92826619,5639582,0.0,1.0
1439,2020-09-21,120.25,120.7,118.58,120.48,5311441,93.8002897904,94.1513095858,92.4976163272,93.9796999081,5555767,0.0,1.0
1440,2020-09-22,120.51,121.45,119.53,120.33,2957809,94.0031012278,94.7363425783,93.2386581176,93.8626933096,3093868,0.0,1.0
1441,2020-09-23,118.83,121.59,118.43,120.8,3939398,92.6926273247,94.8455487369,92.3806097287,94.2293139848,4120610,0.0,1.0
1442,2020-09-24,118.09,119.515,116.48,118.1,3546160,92.1153947721,93.2269574578,90.8595239483,92.123195212,3709283,0.0,1.0
1443,2020-09-25,118.95,119.41,116.94,117.6,2953686,92.7862326034,93.1450528388,91.2183441837,91.733173217,3089555,0.0,1.0
1444,2020-09-28,121.73,122.33,120.41,120.57,3509576,94.9547548955,95.4227812894,93.9250968288,94.0499038671,3671016,0.0,1.0
1445,2020-09-29,120.94,122.1858,120.21,121.41,2130564,94.3385201434,95.3102989461,93.7690880308,94.7051408187,2228569,0.0,1.0
1446,2020-09-30,121.67,122.91,120.8,121.38,3261235,94.9079522561,95.8752068036,94.2293139848,94.681739499,3411251,0.0,1.0
1447,2020-10-01,121.09,123.3,120.355,122.36,3211661,94.4555267419,96.1794239597,93.8821944093,95.4461826091,3359397,0.0,1.0
1448,2020-10-02,120.57,121.75,118.82,119.04,2925228,94.0499038671,94.9703557753,92.6848268848,92.8564365625,3059788,0.0,1.0
1449,2020-10-05,122.01,122.75,121.05,121.84,3050949,95.1731672127,95.7503997652,94.4243249823,95.0405597344,3191292,0.0,1.0
1450,2020-10-06,121.97,124.83,121.59,122.58,3872265,95.1419654531,97.3728912643,94.8455487369,95.6177922869,4050389,0.0,1.0
1451,2020-10-07,124.07,124.39,122.32,122.67,2815663,96.7800578319,97.0296719087,95.4149808495,95.687996246,2945183,0.0,1.0
1452,2020-10-08,131.49,135.5,129.77,130.86,25288926,102.5679842373,105.695960637,101.2263085746,102.0765565236,26452216,0.0,1.0
1453,2020-10-09,127.79,132.0,127.6,132.0,8353704,99.6818214745,102.9658066722,99.5336131164,102.9658066722,8737974,0.0,1.0
1454,2020-10-12,127.21,128.25,126.44,128.07,4635115,99.2293959604,100.0406417099,98.6287620881,99.9002337917,4848330,0.0,1.0
1455,2020-10-13,125.1,127.15,124.46,126.57,5406088,97.5835031416,99.182593321,97.084274988,98.7301678068,5654768,0.0,1.0
1456,2020-10-14,125.94,126.94,125.13,125.13,3730139,98.2387400931,99.0187840831,97.6069044613,97.6069044613,3901725,0.0,1.0
1457,2020-10-15,124.89,125.215,123.85,124.08,3389301,97.4196939037,97.6732082004,96.6084481542,96.7878582718,3545208,0.0,1.0
1458,2020-10-16,125.93,126.43,124.655,125.17,4714320,98.2309396532,98.6209616482,97.2363835661,97.6381062209,4931178,0.0,1.0
1459,2020-10-19,125.52,127.35,125.08,126.8,7478735,97.9111216174,99.3386021189,97.5679022618,98.9095779245,7822756,0.0,1.0
1460,2020-10-20,117.37,120.15,116.84,119.8,21501073,91.5537630993,93.7222853914,91.1403397847,93.4492699949,22490122,0.0,1.0
1461,2020-10-21,115.06,117.6899,114.79,116.66,9755308,89.7518614826,91.8032991717,89.5412496053,90.9999318665,10204052,0.0,1.0
1462,2020-10-22,115.76,116.06,112.98,115.0,7858158,90.2978922755,90.5319054725,88.1293699835,89.7050588432,8219633,0.0,1.0
1463,2020-10-23,116.0,116.62,115.53,116.5,3893362,90.4851028331,90.9687301069,90.1184821578,90.8751248281,4072456,0.0,1.0
1464,2020-10-26,112.22,114.9,111.84,114.45,7203366,87.5365365511,89.6270544442,87.240119835,89.2760346487,7534720,0.0,1.0
1465,2020-10-27,110.56,112.22,110.03,112.15,5936106,86.2416635278,87.5365365511,85.8282402132,87.4819334718,6209166,0.0,1.0
1466,2020-10-28,106.65,109.73,105.92,108.66,9427321,83.1916915272,85.5942270162,82.6222594145,84.759579947,9860977,0.0,1.0
1467,2020-10-29,108.91,109.64,106.55,107.25,6760241,84.9545909444,85.5240230571,83.1136871282,83.6597179211,7071212,0.0,1.0
1468,2020-10-30,111.66,111.8,107.75,107.9,7923882,87.0997119168,87.2089180754,84.0497399161,84.1667465146,8288380,0.0,1.0
1469,2020-11-02,112.91,113.8265,112.25,112.65,5311497,88.0747669042,88.789677221,87.5599378708,87.8719554668,5555825,0.0,1.0
1470,2020-11-03,114.16,115.65,113.63,114.0,4204287,89.0498218916,90.2120874366,88.636398577,88.9250148532,4397684,0.0,1.0
1471,2020-11-04,111.9,113.91,111.16,112.33,5800071,87.2869224744,88.8548108941,86.7096899218,87.62234139,6066874,0.0,1.0
1472,2020-11-05,114.77,115.29,113.01,113.3,4902206,89.5256487255,89.9312716003,88.1527713032,88.3789840603,5127707,0.0,1.0
1473,2020-11-06,114.04,115.1,113.39,115.08,5249171,88.9562166128,89.7830632422,88.4491880194,89.7674623624,5490632,0.0,1.0
1474,2020-11-09,115.53,119.74,115.27,117.88,8992152,91.3899538615,94.7202724433,91.1842809799,93.2489202907,9405790,1.63,1.0
1475,2020-11-10,117.91,118.17,116.25,116.69,5622756,93.2726517771,93.4783246586,91.9595095334,92.3075713329,5881402,0.0,1.0
1476,2020-11-11,117.2,118.35,116.22,118.12,4289601,92.7110066006,93.6207135766,91.9357780471,93.4387721814,4486922,0.0,1.0
1477,2020-11-12,114.5,116.37,113.48,115.63,6500799,90.5751728307,92.0544354787,89.7683022955,91.4690588159,6799835,0.0,1.0
1478,2020-11-13,116.85,117.37,115.01,115.19,4683512,92.43413926,92.8454850231,90.9786080984,91.1209970164,4898953,0.0,1.0
1479,2020-11-16,118.36,118.55,117.12,118.3,5293385,93.628624072,93.7789234855,92.647722637,93.5811610994,5536880,0.0,1.0
1480,2020-11-17,117.7,118.54,117.07,117.6,4134455,93.1065313727,93.77101299,92.6081701598,93.0274264183,4324639,0.0,1.0
1481,2020-11-18,116.77,118.88,116.75,117.72,4606828,92.3708552965,94.0399698351,92.3550343056,93.1223523636,4818742,0.0,1.0
1482,2020-11-19,117.18,117.45,115.89,116.54,3439648,92.6951856097,92.9087689866,91.6747316974,92.1889139013,3597871,0.0,1.0
1483,2020-11-20,116.94,118.04,116.69,117.6,5024593,92.505333719,93.3754882178,92.3075713329,93.0274264183,5255724,0.0,1.0
1484,2020-11-23,120.09,120.515,117.27,117.43,5655119,94.9971397838,95.3333358402,92.7663800687,92.8929479958,5915254,0.0,1.0
1485,2020-11-24,124.42,124.73,120.805,120.86,7535949,98.4223843109,98.6676096697,95.562740208,95.606247933,7882602,0.0,1.0
1486,2020-11-25,124.2,124.33,122.11,122.93,4135894,98.2483534112,98.3511898519,96.5950598634,97.2437204898,4326145,0.0,1.0
1487,2020-11-27,124.35,125.313,123.91,124.2,2091186,98.3670108428,99.1287915541,98.0189490433,98.2483534112,2187380,0.0,1.0
1488,2020-11-30,123.52,125.0,123.09,124.1,5987991,97.710439721,98.8811930467,97.3702884169,98.1692484567,6263438,0.0,1.0
1489,2020-12-01,123.16,125.83,123.08,123.9,5099334,97.425661885,99.5377641685,97.3623779215,98.0110385479,5333903,0.0,1.0
1490,2020-12-02,124.62,124.64,122.41,122.85,3690737,98.5805942198,98.5964152107,96.8323747267,97.1804365263,3860510,0.0,1.0
1491,2020-12-03,123.61,124.86,123.29,124.16,4548161,97.78163418,98.7704461105,97.5284983258,98.2167114294,4757376,0.0,1.0
1492,2020-12-04,127.2,127.38,123.64,123.97,5522760,100.6215020443,100.7638909623,97.8053656663,98.066412016,5776806,0.0,1.0
1493,2020-12-07,124.7,126.97,124.57,126.49,8318500,98.6438781834,100.4395606491,98.5410417426,100.0598568678,8701151,0.0,1.0
1494,2020-12-08,125.71,126.33,124.64,125.32,5395024,99.4428382232,99.9332889407,98.5964152107,99.1343289009,5643195,0.0,1.0
1495,2020-12-09,126.79,127.69,125.7,125.8,6513517,100.2971717311,101.009116321,99.4349277277,99.5140326822,6813138,0.0,1.0
1496,2020-12-10,124.96,126.93,124.94,126.35,4803172,98.8495510649,100.4079186673,98.833730074,99.9491099316,5024117,0.0,1.0
1497,2020-12-11,124.27,125.51,123.61,124.08,4481416,98.3037268793,99.2846283143,97.78163418,98.1534274658,4687561,0.0,1.0
1498,2020-12-14,123.53,126.2435,123.47,125.32,5050023,97.7183502164,99.8648631551,97.6708872438,99.1343289009,5282324,0.0,1.0
1499,2020-12-15,125.93,125.93,123.44,124.39,4359601,99.6168691229,99.6168691229,97.6471557574,98.3986528246,4560142,0.0,1.0
1500,2020-12-16,125.55,126.5728,125.286,125.93,4530096,99.3162702961,100.1253557701,99.1074332164,99.6168691229,4738480,0.0,1.0
1501,2020-12-17,125.55,126.09,124.91,126.08,3787962,99.3162702961,99.74343705,98.8099985877,99.7355265546,3962208,0.0,1.0
1502,2020-12-18,125.85,126.4,124.97,125.59,7552845,99.5535851594,99.9886624088,98.8574615603,99.3479122778,7900275,0.0,1.0
1503,2020-12-21,123.39,124.18,121.72,123.97,6115671,97.6076032802,98.2325324203,96.2865505411,98.066412016,6396991,0.0,1.0
1504,2020-12-22,123.61,124.22,122.41,123.31,4337757,97.78163418,98.2641744021,96.8323747267,97.5443193167,4537293,0.0,1.0
1505,2020-12-23,123.9,125.21,123.74,123.88,2693889,98.0110385479,99.047313451,97.8844706208,97.995217557,2817807,0.0,1.0
1506,2020-12-24,124.69,125.1,124.21,125.0,1761122,98.6359676879,98.9602980011,98.2562639066,98.8811930467,1842133,0.0,1.0
1507,2020-12-28,124.82,126.6,124.46,125.1,3583222,98.7388041287,100.1468723177,98.4540262927,98.9602980011,3748050,0.0,1.0
1508,2020-12-29,123.8,125.48,123.24,125.35,3487007,97.9319335934,99.260896828,97.4889458486,99.1580603872,3647409,0.0,1.0
1509,2020-12-30,124.34,124.85,123.63,123.8,3380494,98.3591003474,98.762535615,97.7974551709,97.9319335934,3535996,0.0,1.0
1510,2020-12-31,125.88,126.03,123.99,124.22,3574696,99.5773166457,99.6959740774,98.0822330068,98.2641744021,3739132,0.0,1.0
1511,2021-01-04,123.94,125.9174,123.04,125.85,5179161,98.0426805296,99.6069018987,97.3307359397,99.5535851594,5417402,0.0,1.0
1512,2021-01-05,126.14,126.68,124.61,125.01,6114619,99.7829895273,100.2101562812,98.5726837244,98.8891035421,6395891,0.0,1.0
1513,2021-01-06,129.29,131.88,126.72,126.9,7956740,102.274795592,104.323613912,100.241798263,100.384187181,8322750,0.0,1.0
1514,2021-01-07,128.99,130.46,128.26,130.04,4507382,102.0374807287,103.2003235589,101.4600145613,102.8680827503,4714721,0.0,1.0
1515,2021-01-08,128.53,129.32,126.98,128.57,4676487,101.6735979383,102.2985270784,100.4474711445,101.7052399201,4891605,0.0,1.0
1516,2021-01-11,128.58,129.675,127.66,127.95,5602466,101.7131504155,102.5793496666,100.9853848347,101.2147892026,5860179,0.0,1.0
1517,2021-01-12,129.21,129.85,127.94,129.09,3729068,102.2115116285,102.7177833369,101.2068787071,102.1165856832,3900605,0.0,1.0
1518,2021-01-13,126.92,129.75,126.455,129.15,7677739,100.4000081719,102.6386783824,100.0321701337,102.1640486558,8030914,0.0,1.0
1519,2021-01-14,128.97,130.16,127.55,128.02,7503180,102.0216597378,102.9630086956,100.8983693848,101.2701626707,7848326,0.0,1.0
1520,2021-01-15,128.39,129.24,127.67,128.28,4905506,101.5628510021,102.2352431148,100.9932953301,101.4758355522,5131159,0.0,1.0
1521,2021-01-19,129.02,129.59,128.0885,129.28,5397956,102.061212215,102.5121104553,101.3243495645,102.2668850966,5646261,0.0,1.0
1522,2021-01-20,130.08,131.06,128.56,129.7,5598705,102.8997247321,103.6749532856,101.6973294246,102.5991259052,5856245,0.0,1.0
1523,2021-01-21,131.65,132.24,130.05,130.12,12819233,104.1416725168,104.6083917479,102.8759932458,102.9313667139,13408917,0.0,1.0
1524,2021-01-22,118.61,120.7,117.36,120.7,38063533,93.8263864581,95.4796800059,92.8375745277,95.4796800059,39814455,0.0,1.0
1525,2021-01-25,118.58,119.538,117.45,118.7624,13686391,93.8026549718,94.5604804353,92.9087689866,93.9469424087,14315964,0.0,1.0
1526,2021-01-26,122.49,122.59,118.42,119.18,10694708,96.8956586903,96.9747636447,93.6760870447,94.2772846984,11186664,0.0,1.0
1527,2021-01-27,122.47,124.79,121.6214,122.08,12146541,96.8798376994,98.7150726423,96.208553056,96.5713283771,12705281,0.0,1.0
1528,2021-01-28,120.08,123.2,120.07,122.8,8084051,94.9892292884,97.4573038668,94.9813187929,97.140884049,8455917,0.0,1.0
1529,2021-01-29,119.11,121.3,118.9,120.22,11825496,94.2219112303,95.9543097325,94.055790826,95.0999762246,12369468,0.0,1.0
1530,2021-02-01,120.54,120.95,118.73,119.9,6250508,95.3531120788,95.677442392,93.9213124034,94.8468403704,6538031,0.0,1.0
1531,2021-02-02,119.44,121.0,119.28,119.36,6311881,94.48295758,95.7169948692,94.3563896529,94.4196736164,6602227,0.0,1.0
1532,2021-02-03,119.12,119.8,118.12,119.04,6715366,94.2298217258,94.7677354159,93.4387721814,94.1665377622,7024272,0.0,1.0
1533,2021-02-04,121.02,121.1,118.87,119.91,4562124,95.7328158601,95.7960998236,94.0320593397,94.8547508658,4771981,0.0,1.0
1534,2021-02-05,121.79,121.81,120.52,121.0,4565727,96.3419240092,96.3577450001,95.3372910879,95.7169948692,4775750,0.0,1.0
1535,2021-02-08,123.61,123.9767,122.4,122.62,5887999,97.78163418,98.0717120479,96.8244642313,96.9984951311,6158846,0.0,1.0
1536,2021-02-09,122.1,122.5953,121.05,121.9,4661655,97.8765601253,98.2735974736,97.0348698048,97.7162381595,4876091,1.63,1.0
1537,2021-02-10,122.24,123.41,121.2138,123.03,4831858,97.9887855014,98.9266690014,97.1661734948,98.6220572663,5054123,0.0,1.0
1538,2021-02-11,120.91,122.205,120.63,122.0,5381556,96.9226444288,97.9607291574,96.6981936766,97.7963991424,5629107,0.0,1.0
1539,2021-02-12,120.8,121.36,120.09,121.0,3871195,96.8344673476,97.2833688518,96.265324369,96.9947893134,4049269,0.0,1.0
1540,2021-02-16,120.07,120.6,119.36,120.15,6639790,96.2492921724,96.6741453818,95.6801491938,96.3134209587,6945220,0.0,1.0
1541,2021-02-17,119.97,120.56,119.02,119.27,3949876,96.1691311895,96.6420809886,95.4076018519,95.6080043091,4131570,0.0,1.0
1542,2021-02-18,120.73,120.94,119.7,120.5,5399145,96.7783546595,96.9466927236,95.9526965356,96.5939843989,5647505,0.0,1.0
1543,2021-02-19,118.99,120.76,118.38,120.75,6578741,95.383553557,96.8024029544,94.8945715613,96.7943868561,6881363,0.0,1.0
1544,2021-02-22,120.86,121.125,118.44,118.5,5838841,96.8825639373,97.094990542,94.942668151,94.9907647408,6107427,0.0,1.0
1545,2021-02-23,120.71,121.35,119.8,120.92,4531464,96.762322463,97.2753527535,96.0328575185,96.9306605271,4739911,0.0,1.0
1546,2021-02-24,123.21,123.49,120.52,120.8,5819983,98.7663470355,98.9907977877,96.6100165954,96.8344673476,6087702,0.0,1.0
1547,2021-02-25,122.47,124.35,122.335,123.37,5672671,98.1731557621,99.6801822406,98.0649384351,98.8946046082,5933613,0.0,1.0
1548,2021-02-26,118.93,122.25,118.88,122.25,8868848,95.3354569673,97.9968015997,95.2953764758,97.9968015997,9276815,0.0,1.0
1549,2021-03-01,120.74,122.32,119.8649,120.35,5715767,96.7863707578,98.0529142877,96.0848819964,96.4737429245,5978692,0.0,1.0
1550,2021-03-02,120.33,121.9,120.26,120.74,4524299,96.4577107279,97.7162381595,96.4015980399,96.7863707578,4732416,0.0,1.0
1551,2021-03-03,122.36,122.634,119.98,120.5,7404269,98.0849786809,98.304619774,96.1771472878,96.5939843989,7744865,0.0,1.0
1552,2021-03-04,120.11,123.22,118.755,122.0,8068492,96.2813565655,98.7743631338,95.1951752472,97.7963991424,8439642,0.0,1.0
1553,2021-03-05,122.83,123.75,120.25,120.64,6949265,98.4617353005,99.1992163432,96.3935819416,96.7062097749,7268931,0.0,1.0
1554,2021-03-08,124.81,126.85,122.88,122.99,7239191,100.048922762,101.6842068132,98.501815792,98.5899928732,7572193,0.0,1.0
1555,2021-03-09,124.18,126.43,124.16,125.4,5609029,99.5439085697,101.347530685,99.5278763731,100.5218725611,5867044,0.0,1.0
1556,2021-03-10,127.87,128.24,124.61,125.05,7247807,102.5018488389,102.7984444756,99.8886007962,100.241309121,7581206,0.0,1.0
1557,2021-03-11,127.14,128.64,126.78,128.09,5146937,101.9166736637,103.1190884072,101.6280941252,102.6782030012,5383696,0.0,1.0
1558,2021-03-12,127.61,127.68,126.61,127.19,4010100,102.2934302833,102.3495429713,101.4918204543,101.9567541551,4194564,0.0,1.0
1559,2021-03-15,128.58,128.75,127.5401,127.77,3421281,103.0709918175,103.2072654884,102.2373977563,102.4216878559,3578659,0.0,1.0
1560,2021-03-16,128.24,128.52,127.34,128.28,4653178,102.7984444756,103.0228952277,102.0769956295,102.8305088688,4867224,0.0,1.0
1561,2021-03-17,129.03,129.49,127.49,128.46,4291351,103.4317162405,103.8004567619,102.1972371038,102.974798638,4488753,0.0,1.0
1562,2021-03-18,130.06,130.995,127.79,128.94,5835669,104.2573743644,105.0068795546,102.4377200525,103.3595713559,6104109,0.0,1.0
1563,2021-03-19,128.9,130.44,128.53,130.02,9844983,103.3275069628,104.5619860995,103.030911326,104.2253099713,10297852,0.0,1.0
1564,2021-03-22,130.55,130.72,127.89,128.5,4164914,104.6501631807,104.7864368516,102.5178810354,103.0068630311,4356500,0.0,1.0
1565,2021-03-23,130.46,131.56,129.8,130.44,4356359,104.5780182961,105.459789108,104.0489558089,104.5619860995,4556751,0.0,1.0
1566,2021-03-24,130.62,132.11,130.57,130.95,4005027,104.7062758687,105.900674514,104.6661953772,104.9708071123,4189258,0.0,1.0
1567,2021-03-25,133.07,133.24,129.77,130.33,5553966,106.6702199498,106.8064936208,104.024907514,104.4738090183,5809448,0.0,1.0
1568,2021-03-26,136.38,136.48,133.12,133.29,5567592,109.3235484839,109.4037094669,106.7103004413,106.8465741122,5823701,0.0,1.0
1569,2021-03-29,135.86,137.07,135.51,135.98,4622664,108.9067113728,109.876659266,108.6261479327,109.0029045523,4835306,0.0,1.0
1570,2021-03-30,134.72,136.27,134.02,135.86,4790366,107.9928761677,109.2353714028,107.4317492874,108.9067113728,5010722,0.0,1.0
1571,2021-03-31,133.26,134.71,132.71,134.54,4945315,106.8225258174,107.9848600695,106.3816404114,107.8485863985,5172799,0.0,1.0
1572,2021-04-01,133.23,133.93,132.27,133.76,4074161,106.7984775225,107.3596044028,106.0289320866,107.2233307319,4261572,0.0,1.0
1573,2021-04-05,135.93,136.69,133.4,133.64,5471616,108.9628240609,109.572047531,106.9347511934,107.1271375524,5723310,0.0,1.0
1574,2021-04-06,134.22,135.64,134.09,135.58,3620964,107.5920712532,108.7303572105,107.4878619755,108.6822606207,3787528,0.0,1.0
1575,2021-04-07,134.93,134.94,133.78,133.84,2976136,108.1612142318,108.1692303301,107.2393629285,107.2874595182,3113038,0.0,1.0
1576,2021-04-08,135.12,135.6299,134.16,134.57,4087228,108.3135200994,108.7222609512,107.5439746635,107.8726346934,4275240,0.0,1.0
1577,2021-04-09,135.73,135.74,134.71,134.87,3023916,108.8025020951,108.8105181934,107.9848600695,108.1131176421,3163016,0.0,1.0
1578,2021-04-12,134.59,135.37,133.85,135.02,3753959,107.88866689,108.5139225566,107.2954756165,108.2333591165,3926641,0.0,1.0
1579,2021-04-13,131.18,133.62,130.38,133.0,8033530,105.155177373,107.1111053558,104.5138895097,106.6141072618,8403072,0.0,1.0
1580,2021-04-14,132.63,132.78,130.52,131.305,5868049,106.3175116251,106.4377530994,104.6261148858,105.2553786016,6137979,0.0,1.0
1581,2021-04-15,132.58,133.87,132.22,133.28,3883955,106.2774311336,107.3115078131,105.9888515952,106.8385580139,4062616,0.0,1.0
1582,2021-04-16,133.59,134.1,132.95,133.0,5291756,107.0870570609,107.4958780737,106.5740267704,106.6141072618,5535176,0.0,1.0
1583,2021-04-19,133.12,133.815,132.58,133.6,8198582,106.7103004413,107.2674192725,106.2774311336,107.0950731592,8575716,0.0,1.0
1584,2021-04-20,138.16,139.77,136.7,137.07,15480579,110.7504139796,112.0410058044,109.5800636292,109.876659266,16192685,0.0,1.0
1585,2021-04-21,143.55,143.73,137.71,138.06,11909005,115.0710909581,115.2153807274,110.3896895566,110.6702529967,12456819,0.0,1.0
1586,2021-04-22,141.28,144.74,141.0,143.7,7101368,113.2514366462,116.0250066547,113.0269858941,115.1913324325,7428030,0.0,1.0
