,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1435,2020-09-15,93.92,94.5,92.79,94.21,1795635,89.5088045639,90.0615633655,88.4318779332,89.7851839647,1795635,0.0,1.0
1436,2020-09-16,96.02,97.85,94.18,94.93,1909514,91.5101726387,93.254221961,89.7565929922,90.4713673046,1909514,0.0,1.0
1437,2020-09-17,93.88,94.92,92.22,94.01,1463668,89.4706832672,90.4618369805,87.8886494557,89.5945774814,1463668,0.0,1.0
1438,2020-09-18,92.27,94.45,91.2,93.89,2357349,87.9363010766,90.0139117447,86.9165563908,89.4802135914,2357349,0.0,1.0
1439,2020-09-21,90.42,91.24,87.6282,90.95,2466759,86.1731911059,86.9546776875,83.5125152053,86.6782982867,2466759,0.0,1.0
1440,2020-09-22,90.62,91.37,89.39,90.71,1427055,86.3637975892,87.0785719016,85.1915677168,86.4495705067,1427055,0.0,1.0
1441,2020-09-23,87.74,92.45,87.5,91.0,2241676,83.6190642295,88.1078469115,83.3903364495,86.7259499075,2241676,0.0,1.0
1442,2020-09-24,86.68,88.1,85.12,86.87,2016605,82.608849868,83.9621558995,81.1221192981,82.7899260271,2016605,0.0,1.0
1443,2020-09-25,87.93,88.19,85.37,86.45,1624481,83.8001403887,84.047928817,81.3603774023,82.3896524121,1624481,0.0,1.0
1444,2020-09-28,92.26,92.6736,88.82,89.79,1499350,87.9267707524,88.3209449599,84.6483392394,85.5727806835,1499350,0.0,1.0
1445,2020-09-29,91.03,92.14,90.2,91.85,1711788,86.75454088,87.8124068624,85.9635239743,87.5360274616,1711788,0.0,1.0
1446,2020-09-30,93.32,94.63,91.12,91.55,2045684,88.936985114,90.1854575797,86.8403137975,87.2501177366,2045684,0.0,1.0
1447,2020-10-01,94.83,96.27,93.95,94.11,1460235,90.376064063,91.7484307428,89.5373955364,89.689880723,1460235,0.0,1.0
1448,2020-10-02,96.22,96.72,92.23,93.0,1923480,91.700779122,92.1772953303,87.8981797799,88.6320147407,1923480,0.0,1.0
1449,2020-10-05,97.08,97.295,95.905,96.61,1086021,92.5203870002,92.7252889698,91.4005739108,92.0724617645,1086021,0.0,1.0
1450,2020-10-06,94.64,97.5,94.215,97.41,1428136,90.1949879038,92.9206606152,89.7899491268,92.8348876977,1428136,0.0,1.0
1451,2020-10-07,97.14,97.645,95.54,95.92,1123698,92.5775689452,93.0588503156,91.0527170787,91.414869397,1123698,0.0,1.0
1452,2020-10-08,97.86,98.03,96.2,97.27,904891,93.2637522852,93.425767796,91.6817184737,92.7014631594,904891,0.0,1.0
1453,2020-10-09,98.41,99.66,97.62,99.35,1517217,93.7879201143,94.979210635,93.0350245052,94.6837705858,1517217,0.0,1.0
1454,2020-10-12,98.64,99.86,98.07,98.92,1690698,94.0071175701,95.1698171183,93.4638890926,94.2739666467,1690698,0.0,1.0
1455,2020-10-13,97.64,99.77,97.51,99.33,1359550,93.0540851535,95.0840442008,92.9301909394,94.6647099375,1359550,0.0,1.0
1456,2020-10-14,96.29,98.92,96.12,97.61,1105935,91.7674913912,94.2739666467,91.6054758803,93.025494181,1105935,0.0,1.0
1457,2020-10-15,96.19,96.94,94.88,95.37,1434215,91.6721881495,92.3869624619,90.4237156838,90.8907015679,1434215,0.0,1.0
1458,2020-10-16,95.12,96.79,95.0,95.91,1666779,90.6524434638,92.2440075994,90.5380795738,91.4053390729,1666779,0.0,1.0
1459,2020-10-19,90.96,95.66,90.5,95.26,2791210,86.6878286109,91.1670809687,86.2494336992,90.7858680021,2791210,0.0,1.0
1460,2020-10-20,92.18,93.22,90.81,91.96,3316570,87.8505281591,88.8416818723,86.5448737484,87.6408610274,3316570,0.0,1.0
1461,2020-10-21,92.17,92.86,90.8,92.04,1624347,87.8409978349,88.4985902023,86.5353434242,87.7171036207,1624347,0.0,1.0
1462,2020-10-22,93.16,94.12,91.76,92.06,1917954,88.7844999273,89.6994110472,87.4502545441,87.7361642691,1917954,0.0,1.0
1463,2020-10-23,95.43,95.46,92.585,94.51,1778370,90.9478835129,90.9764744854,88.2365062878,90.0710936897,1778370,0.0,1.0
1464,2020-10-26,91.64,94.64,90.38,94.1,2339874,87.3358906541,90.1949879038,86.1350698092,89.6803503989,2339874,0.0,1.0
1465,2020-10-27,91.45,92.48,90.88,91.74,1280394,87.154814495,88.136437884,86.6115860175,87.4311938958,1280394,0.0,1.0
1466,2020-10-28,85.28,90.08,85.19,89.615,3082083,81.2746044848,85.8491600843,81.1888315673,85.4060000106,3082083,0.0,1.0
1467,2020-10-29,86.99,87.72,84.72,85.33,1803075,82.9042899171,83.6000035812,80.7409063315,81.3222561056,1803075,0.0,1.0
1468,2020-10-30,85.17,86.85,84.68,86.03,2634770,81.1697709189,82.7708653788,80.7027850348,81.9893787972,2634770,0.0,1.0
1469,2020-11-02,88.59,88.79,86.43,86.9,2879704,84.4291417836,84.6197482669,82.3705917638,82.8185169996,2879704,0.0,1.0
1470,2020-11-03,91.64,92.3,88.945,88.945,1824210,87.3358906541,87.9648920491,84.7674682915,84.7674682915,1824210,0.0,1.0
1471,2020-11-04,92.2,94.43,91.17,92.33,1980410,87.8695888074,89.9948510963,86.8879654183,87.9934830216,1980410,0.0,1.0
1472,2020-11-05,94.94,95.4,92.52,93.53,1841766,90.4808976288,90.9192925404,88.1745591807,89.1371219214,1841766,0.0,1.0
1473,2020-11-06,93.3,95.16,92.58,95.16,1728083,88.9179244656,90.6905647604,88.2317411257,90.6905647604,1728083,0.0,1.0
1474,2020-11-09,107.82,117.77,104.23,104.84,6490424,102.7559551542,112.238627699,99.3345687787,99.9159185528,6490424,0.0,1.0
1475,2020-11-10,109.42,109.89,106.26,107.52,3511813,104.2808070207,104.7287322565,101.2692245843,102.4700454292,3511813,0.0,1.0
1476,2020-11-11,104.18,109.215,103.29,108.98,2482209,99.2869171579,104.0854353753,98.4387183071,103.8614727574,2482209,0.0,1.0
1477,2020-11-12,104.61,105.46,102.55,103.76,2417589,99.696721097,100.5067986511,97.7334743189,98.8866435429,2417589,0.0,1.0
1478,2020-11-13,108.13,108.485,105.24,106.2,2586143,103.0513952033,103.3897217112,100.2971315194,101.2120426393,2586143,0.0,1.0
1479,2020-11-16,110.84,110.97,106.48,109.7,2428118,105.6341130522,105.7580072663,101.478891716,104.5476560973,2428118,0.0,1.0
1480,2020-11-17,110.46,111.345,107.18,108.8,2260288,105.2719607339,106.1153944226,102.1460144076,103.6899269224,2260288,0.0,1.0
1481,2020-11-18,111.3,115.64,110.45,110.47,3831383,106.0725079638,110.2086686517,105.2624304097,105.2814910581,3831383,0.0,1.0
1482,2020-11-19,110.2,111.69,108.79,109.75,3665930,105.0241723056,106.4441906063,103.6803965982,104.5953077181,3665930,0.0,1.0
1483,2020-11-20,108.99,115.0,108.795,114.99,5032141,103.8710030815,109.5987279051,103.6851617603,109.5891975809,5032141,0.0,1.0
1484,2020-11-23,108.18,110.39,106.37,110.22,3852608,103.0990468241,105.2052484647,101.3740581501,105.0432329539,3852608,0.0,1.0
1485,2020-11-24,113.41,113.54,109.39,109.95,2859603,108.0834063628,108.2073005769,104.2522160482,104.7859142014,2859603,0.0,1.0
1486,2020-11-25,110.92,112.23,109.3,112.04,2301346,105.7103556455,106.9588281112,104.1664431307,106.7777519521,2301346,0.0,1.0
1487,2020-11-27,109.54,111.92,108.69,111.8,827627,104.3951709107,106.6633880621,103.5850933566,106.5490241721,827627,0.0,1.0
1488,2020-11-30,107.52,108.44,106.65,108.44,5951316,102.4700454292,103.3468352524,101.6409072268,103.3468352524,5951316,0.0,1.0
1489,2020-12-01,111.54,112.0,108.0,108.63,2154394,106.3012357438,106.7396306554,102.9275009891,103.5279114116,2154394,0.0,1.0
1490,2020-12-02,111.58,111.81,109.83,110.07,1072164,106.3393570405,106.5585544963,104.6715503115,104.9002780914,1072164,0.0,1.0
1491,2020-12-03,113.06,113.45,110.94,111.24,1526053,107.749845017,108.1215276594,105.7294162938,106.0153260188,1526053,0.0,1.0
1492,2020-12-04,115.24,115.32,113.21,113.51,1362745,109.8274556851,109.9036982784,107.8927998795,108.1787096044,1362745,0.0,1.0
1493,2020-12-07,113.6,114.95,113.06,114.44,1382373,108.2644825219,109.5510762843,107.749845017,109.0650297518,1382373,0.0,1.0
1494,2020-12-08,113.47,113.68,111.63,112.51,1523663,108.1405883078,108.3407251152,106.3870086613,107.2256771879,1523663,0.0,1.0
1495,2020-12-09,113.8,114.69,112.45,113.63,1381810,108.4550890052,109.303287856,107.1684952429,108.2930734944,1381810,0.0,1.0
1496,2020-12-10,113.32,114.25,112.18,112.98,1312266,107.9976334453,108.8839535927,106.9111764904,107.6736024236,1312266,0.0,1.0
1497,2020-12-11,112.82,112.95,110.46,112.06,1636342,107.521117237,107.6450114511,105.2719607339,106.7968126004,1636342,0.0,1.0
1498,2020-12-14,110.55,114.32,110.49,113.98,1816599,105.3577336514,108.9506658618,105.3005517064,108.6266348402,1816599,0.0,1.0
1499,2020-12-15,113.09,113.49,110.249,111.66,1364803,107.7784359895,108.1596489561,105.070870894,106.4155996338,1364803,0.0,1.0
1500,2020-12-16,113.43,115.35,112.595,112.88,1081272,108.1024670111,109.9322892509,107.3066849433,107.578299182,1081272,0.0,1.0
1501,2020-12-17,116.69,116.87,113.38,114.27,1477964,111.2093526891,111.3808985241,108.0548153903,108.903014241,1477964,0.0,1.0
1502,2020-12-18,117.66,118.43,116.23,116.71,6003960,112.1337941332,112.8676290939,110.7709577775,111.2284133374,6003960,0.0,1.0
1503,2020-12-21,116.79,117.91,113.98,114.16,1906324,111.3046559308,112.3720522373,108.6266348402,108.7981806752,1906324,0.0,1.0
1504,2020-12-22,116.74,117.615,115.52,116.38,1640399,111.2570043099,112.0909076744,110.0943047617,110.91391264,1640399,0.0,1.0
1505,2020-12-23,118.14,118.92,117.22,117.22,961826,112.5912496931,113.334614978,111.7144598699,111.7144598699,961826,0.0,1.0
1506,2020-12-24,118.02,118.29,116.84,118.29,608724,112.4768858031,112.7342045556,111.3523075516,112.7342045556,608724,0.0,1.0
1507,2020-12-28,122.62,123.0,118.59,119.46,1591592,116.8608349193,117.2229872376,113.0201142806,113.849252483,1591592,0.0,1.0
1508,2020-12-29,121.46,123.4,121.26,122.59,1054212,115.7553173161,117.6042002043,115.5647108328,116.8322439468,1054212,0.0,1.0
1509,2020-12-30,122.49,123.315,121.36,121.47,786802,116.7369407052,117.5231924489,115.6600140745,115.7648476403,786802,0.0,1.0
1510,2020-12-31,122.81,123.44,121.71,122.45,849182,117.0419110785,117.6423215009,115.9935754203,116.6988194085,849182,0.0,1.0
1511,2021-01-04,117.07,123.24,116.477,122.535,2315582,111.5715050074,117.4517150176,111.0063567844,116.7798271639,2315582,0.0,1.0
1512,2021-01-05,117.17,117.95,115.98,117.04,1994167,111.6668082491,112.410173534,110.5326996733,111.5429140349,1994167,0.0,1.0
1513,2021-01-06,122.29,123.14,115.9,115.9,1578268,116.5463342219,117.356411776,110.45645708,110.45645708,1578268,0.0,1.0
1514,2021-01-07,122.02,123.03,121.04,121.4,1463847,116.2890154694,117.2515782101,115.3550437012,115.6981353711,1463847,0.0,1.0
1515,2021-01-08,122.41,123.8,121.2,121.96,1755117,116.6606981119,117.9854131709,115.5075288878,116.2318335244,1755117,0.0,1.0
1516,2021-01-11,120.87,122.085,120.4,121.32,1856157,115.1930281904,116.3509625765,114.7451029546,115.6218927778,1856157,0.0,1.0
1517,2021-01-12,121.16,122.425,119.8,120.06,1579600,115.4694075912,116.6749935981,114.1732835046,114.4210719329,1579600,0.0,1.0
1518,2021-01-13,119.16,120.99,118.55,119.76,1300610,113.563342758,115.3073920803,112.9819929839,114.135162208,1300610,0.0,1.0
1519,2021-01-14,117.07,119.7725,116.015,119.41,2574366,111.5715050074,114.1470751132,110.5660558079,113.8016008622,2574366,0.0,1.0
1520,2021-01-15,116.97,117.37,114.19,115.49,1425747,111.4762017657,111.8574147324,108.8267716477,110.0657137892,1425747,0.0,1.0
1521,2021-01-19,113.98,117.81,113.34,117.02,2300189,108.6266348402,112.2767489957,108.0166940936,111.5238533866,2300189,0.0,1.0
1522,2021-01-20,115.06,116.91,113.85,114.18,2413972,109.6559098501,111.4190198207,108.5027406261,108.8172413235,2413972,0.0,1.0
1523,2021-01-21,115.39,116.53,114.37,115.29,1010050,109.9704105476,111.0568675025,108.9983174827,109.8751073059,1010050,0.0,1.0
1524,2021-01-22,113.33,115.45,112.45,114.95,1583624,108.0071637694,110.0275924926,107.1684952429,109.5510762843,1583624,0.0,1.0
1525,2021-01-25,113.54,114.02,111.1,112.58,1708011,108.2073005769,108.6647561369,105.8819014805,107.292389457,1708011,0.0,1.0
1526,2021-01-26,111.66,114.47,111.22,113.48,1214527,106.4155996338,109.0936207243,105.9962653705,108.1501186319,1214527,0.0,1.0
1527,2021-01-27,107.89,111.1,107.22,109.58,2699443,102.8226674233,105.8819014805,102.1841357042,104.4332922073,2699443,0.0,1.0
1528,2021-01-28,113.79,116.15,109.35,110.06,2445893,108.4455586811,110.6947151842,104.2140947515,104.8907477673,2445893,0.0,1.0
1529,2021-01-29,111.29,112.97,110.38,111.96,2381795,106.0629776396,107.6640720995,105.1957181406,106.7015093587,2381795,0.0,1.0
1530,2021-02-01,112.41,113.135,111.28,112.64,1412059,107.1303739462,107.8213224482,106.0534473155,107.349571402,1412059,0.0,1.0
1531,2021-02-02,116.275,116.87,113.08,113.47,1644801,110.8138442362,111.3808985241,107.7689056653,108.1405883078,1644801,0.0,1.0
1532,2021-02-03,117.69,118.92,116.0,116.31,2184193,112.1623851057,113.334614978,110.5517603217,110.8472003708,2184193,0.0,1.0
1533,2021-02-04,118.75,120.45,117.59,118.06,1693624,113.1725994672,114.7927545754,112.067081864,112.5150070998,1693624,0.0,1.0
1534,2021-02-05,118.72,120.64,117.82,120.2,1389041,113.1440084947,114.9738307345,112.2862793198,114.5544964713,1389041,0.0,1.0
1535,2021-02-08,120.66,120.72,117.855,118.96,1441393,114.9928913829,115.0500733279,112.3196354544,113.3727362747,1441393,0.0,1.0
1536,2021-02-09,120.05,120.79,119.636,120.6,1101843,114.4115416088,115.116785597,114.0169861883,114.9357094379,1101843,0.0,1.0
1537,2021-02-10,120.28,120.84,119.69,120.61,1200696,114.6307390646,115.1644372179,114.0684499388,114.945239762,1200696,0.0,1.0
1538,2021-02-11,121.88,123.415,120.51,120.96,1559339,116.1555909311,117.6184956905,114.8499365204,115.2788011078,1559339,0.0,1.0
1539,2021-02-12,119.09,122.06,118.535,120.94,890703,113.4966304889,116.3271367661,112.9676974977,115.2597404595,890703,0.0,1.0
1540,2021-02-16,119.93,120.44,118.03,119.16,1102804,114.2971777188,114.7832242512,112.4864161273,113.563342758,1102804,0.0,1.0
1541,2021-02-17,119.47,119.94,118.17,119.34,1223204,113.8587828072,114.3067080429,112.6198406656,113.734888593,1223204,0.0,1.0
1542,2021-02-18,120.21,120.9,117.68,118.31,1838933,114.5640267954,115.2216191628,112.1528547815,112.7532652039,1838933,0.0,1.0
1543,2021-02-19,118.95,120.88,118.665,120.29,1755480,113.3632059505,115.2025585145,113.0915917118,114.6402693887,1755480,0.0,1.0
1544,2021-02-22,121.5,121.74,118.02,118.02,1562779,115.7934386128,116.0221663928,112.4768858031,112.4768858031,1562779,0.0,1.0
1545,2021-02-23,120.26,123.0,119.15,121.55,2840952,114.6116784162,117.2229872376,113.5538124339,115.8410902336,2840952,0.0,1.0
1546,2021-02-24,123.61,123.9,119.05,119.15,1955260,117.8043370117,118.0807164125,113.4585091922,113.5538124339,1955260,0.0,1.0
1547,2021-02-25,118.77,123.85,118.61,123.85,2213088,113.1916601156,118.0330647917,113.0391749289,118.0330647917,2213088,0.0,1.0
1548,2021-02-26,116.64,119.99,115.925,119.94,1786081,111.1617010683,114.3543596638,110.4802828904,114.3067080429,1786081,0.0,1.0
1549,2021-03-01,120.57,121.79,117.81,118.25,2038425,114.9071184654,116.0698180136,112.2767489957,112.6960832589,2038425,0.0,1.0
1550,2021-03-02,117.64,121.0,116.37,120.6,2258788,112.1147334848,115.3169224045,110.9043823158,114.9357094379,2258788,0.0,1.0
1551,2021-03-03,111.05,116.51,110.84,114.0,6375180,105.8342498597,111.0378068541,105.6341130522,108.6456954885,6375180,0.0,1.0
1552,2021-03-04,112.02,112.34,108.505,110.73,4429292,106.7586913037,107.063661677,103.4087823595,105.5292794864,4429292,0.0,1.0
1553,2021-03-05,113.13,113.95,109.56,113.79,3789548,107.8165572861,108.5980438677,104.414231559,108.4455586811,3789548,0.0,1.0
1554,2021-03-08,120.37,121.01,113.42,114.66,3749567,114.7165119821,115.3264527287,108.0929366869,109.2746968835,3749567,0.0,1.0
1555,2021-03-09,124.98,127.08,121.17,122.12,4694269,119.1099914224,121.1113594972,115.4789379153,116.3843187111,4694269,0.0,1.0
1556,2021-03-10,121.57,126.2135,121.38,125.34,3805940,115.8601508819,120.2855569083,115.6790747228,119.4530830924,3805940,0.0,1.0
1557,2021-03-11,120.87,123.69,120.695,121.93,2424957,115.1930281904,117.8805796051,115.0262475175,116.2032425519,2424957,0.0,1.0
1558,2021-03-12,122.62,122.9,120.25,121.26,2971697,116.8608349193,117.127683996,114.6021480921,115.5647108328,2971697,0.0,1.0
1559,2021-03-15,125.27,126.12,122.28,122.62,2647075,119.657985062,120.469905612,116.8019351271,117.1267033472,2647075,0.285,1.0
1560,2021-03-16,123.39,124.2,121.64,124.2,1974599,117.8622078454,118.6359203696,116.190606713,118.6359203696,1974599,0.0,1.0
1561,2021-03-17,123.68,124.43,122.26,122.83,1786127,118.1392160331,118.8556165184,116.7828311142,117.327295483,1786127,0.0,1.0
1562,2021-03-18,123.17,125.225,122.22,123.08,2208824,117.6520637031,119.6150010328,116.7446230883,117.5660956448,2208824,0.0,1.0
1563,2021-03-19,121.31,122.68,119.32,119.89,7687547,115.8753904995,117.184015386,113.9745412117,114.5190055806,7687547,0.0,1.0
1564,2021-03-22,120.66,122.49,118.82,122.29,1778515,115.2545100788,117.002527263,113.4969408882,116.8114871336,1778515,0.0,1.0
1565,2021-03-23,116.68,122.0,115.59,122.0,2072893,111.4528115034,116.534478946,110.4116427981,116.534478946,2072893,0.0,1.0
1566,2021-03-24,115.48,119.26,115.4,116.7606,2022725,110.3065707269,113.9172291729,110.2301546751,111.5298006755,2022725,0.0,1.0
1567,2021-03-25,118.99,119.47,113.68,113.68,1771280,113.6593249982,114.1178213088,108.5872095621,108.5872095621,1771280,0.0,1.0
1568,2021-03-26,122.36,122.49,119.16,119.52,2006983,116.8783511789,117.002527263,113.8217091082,114.1655813411,2006983,0.0,1.0
1569,2021-03-29,120.03,123.13,118.36,121.66,1484247,114.6527336712,117.6138556772,113.0575485905,116.2097107259,1484247,0.0,1.0
1570,2021-03-30,120.38,121.66,118.8,118.9,1337975,114.9870538977,116.2097107259,113.4778368752,113.5733569399,1337975,0.0,1.0
1571,2021-03-31,119.91,122.56,119.52,119.91,1675402,114.5381095935,117.0693913083,114.1655813411,114.5381095935,1675402,0.0,1.0
1572,2021-04-01,120.51,121.65,119.5,121.35,1370938,115.1112299818,116.2001587195,114.1464773282,115.9135985253,1370938,0.0,1.0
1573,2021-04-05,122.98,123.08,120.48,121.85,1265179,117.4705755801,117.5660956448,115.0825739624,116.3911988489,1265179,0.0,1.0
1574,2021-04-06,123.5,124.24,122.2,122.73,1553060,117.9672799166,118.6741283955,116.7255190754,117.2317754183,1553060,0.0,1.0
1575,2021-04-07,123.41,124.36,122.53,123.33,1746967,117.8813118584,118.7887524731,117.0407352889,117.8048958066,1746967,0.0,1.0
1576,2021-04-08,127.45,127.64,122.58,124.14,2335483,121.7403224726,121.9218105956,117.0884953213,118.5786083307,2335483,0.0,1.0
1577,2021-04-09,128.22,128.57,126.17,127.24,1214872,122.4758269709,122.8101471974,120.5176656444,121.5397303367,1214872,0.0,1.0
1578,2021-04-12,128.0,128.475,126.63,128.19,1258391,122.2656828285,122.7194031359,120.957057942,122.4471709515,1258391,0.0,1.0
1579,2021-04-13,126.39,127.98,124.8,127.98,1507960,120.7278097867,122.2465788156,119.2090407578,122.2465788156,1507960,0.0,1.0
1580,2021-04-14,126.87,127.63,125.87,126.7,2262934,121.1863060973,121.9122585891,120.2311054502,121.0239219873,2262934,0.0,1.0
1581,2021-04-15,129.07,129.64,127.84,128.16,1885860,123.2877475209,123.8322118898,122.112850725,122.4185149321,1885860,0.0,1.0
1582,2021-04-16,129.91,130.08,129.215,129.51,1676077,124.0901160645,124.2525001745,123.4262516148,123.7080358057,1676077,0.0,1.0
1583,2021-04-19,127.49,130.0,127.205,129.5,1309498,121.7785304985,124.1760841227,121.5062983141,123.6984837992,1309498,0.0,1.0
1584,2021-04-20,124.96,126.73,123.64,126.73,1723300,119.3618728614,121.0525780067,118.1010080072,121.0525780067,1723300,0.0,1.0
1585,2021-04-21,127.37,127.77,124.5,125.15,1242414,121.6639064209,122.0459866797,118.9224805637,119.5433609843,1242414,0.0,1.0
1586,2021-04-22,127.84,129.48,127.14,127.38,1144766,122.112850725,123.6793797862,121.444210272,121.6734584273,1144766,0.0,1.0
1587,2021-04-23,128.82,129.45,127.13,127.95,966719,123.0489473592,123.6507237668,121.4346582656,122.2179227962,966719,0.0,1.0
1588,2021-04-26,127.19,129.03,126.45,128.6,1107869,121.4919703044,123.2495394951,120.7851218255,122.8388032168,1107869,0.0,1.0
1589,2021-04-27,129.17,129.72,126.87,127.17,1523844,123.3832675856,123.9086279415,121.1863060973,121.4728662914,1523844,0.0,1.0
1590,2021-04-28,128.52,129.59,128.005,128.56,1040425,122.762387165,123.7844518574,122.2704588318,122.8005951909,1040425,0.0,1.0
1591,2021-04-29,131.18,131.27,128.815,129.06,1220909,125.3032208863,125.3891889445,123.0441713559,123.2781955145,1220909,0.0,1.0
1592,2021-04-30,130.94,132.8,130.13,131.41,1253140,125.073972731,126.8506459346,124.3002602069,125.5229170351,1253140,0.0,1.0
1593,2021-05-03,132.13,133.17,130.92,131.31,1182285,126.2106615011,127.204070174,125.0548687181,125.4273969704,1182285,0.0,1.0
1594,2021-05-04,131.99,132.05,129.99,131.15,1833930,126.0769334105,126.1342454493,124.1665321163,125.2745648669,1833930,0.0,1.0
1595,2021-05-05,128.72,132.98,128.36,132.2,2196591,122.9534272944,127.0225820511,122.6095550615,126.2775255464,2196591,0.0,1.0
1596,2021-05-06,129.06,129.8,127.71,129.25,1643544,123.2781955145,123.9850439933,121.9886746409,123.4596836374,1643544,0.0,1.0
1597,2021-05-07,132.96,133.32,128.37,128.56,1438130,127.0034780381,127.3473502711,122.619107068,122.8005951909,1438130,0.0,1.0
1598,2021-05-10,130.96,134.215,130.87,133.6,1227687,125.0930767439,128.2022548503,125.0071086857,127.6148064523,1227687,0.0,1.0
1599,2021-05-11,129.12,130.18,126.34,130.18,1415935,123.3355075533,124.3480202392,120.6800497544,124.3480202392,1415935,0.0,1.0
1600,2021-05-12,124.09,128.43,123.51,127.73,1970316,118.5308482984,122.6764191068,117.9768319231,122.0077786538,1970316,0.0,1.0
1601,2021-05-13,125.74,127.18,124.0,124.88,1295777,120.1069293661,121.4824182979,118.4448802401,119.2854568096,1295777,0.0,1.0
1602,2021-05-14,130.5,131.23,126.3,126.66,1493595,124.6536844463,125.3509809187,120.6418417285,120.9857139614,1493595,0.0,1.0
1603,2021-05-17,128.42,129.75,127.55,129.15,2486137,122.6668671003,123.937283961,121.8358425373,123.3641635727,2486137,0.0,1.0
1604,2021-05-18,124.81,129.14,124.165,128.59,3589697,119.2185927643,123.3546115662,118.6024883469,122.8292512103,3589697,0.0,1.0
1605,2021-05-19,125.14,125.52,120.49,123.12,3946359,119.5338089778,119.8967852237,115.0921259688,117.6043036707,3946359,0.0,1.0
1606,2021-05-20,122.48,125.916,121.62,124.63,3755889,116.9929752566,120.27504468,116.1715027001,119.0466566478,3755889,0.0,1.0
1607,2021-05-21,123.25,125.72,121.79,124.736,3685112,117.7284797548,120.0878253532,116.3338868101,119.1479079164,3685112,0.0,1.0
1608,2021-05-24,123.51,124.59,122.99,123.9,2493538,117.9768319231,119.0084486219,117.4801275866,118.3493601754,2493538,0.0,1.0
1609,2021-05-25,123.87,124.54,122.27,124.54,2676028,118.320704156,118.9606885896,116.7923831207,118.9606885896,2676028,0.0,1.0
1610,2021-05-26,126.14,126.24,124.01,124.3,1915732,120.4890096249,120.5845296896,118.4544322466,118.7314404343,1915732,0.0,1.0
1611,2021-05-27,125.66,126.28,124.02,126.04,4549613,120.0305133143,120.6227377155,118.4639842531,120.3934895602,4549613,0.0,1.0
1612,2021-05-28,126.39,127.19,124.74,126.955,2044946,120.7278097867,121.4919703044,119.151728719,121.2674981523,2044946,0.0,1.0
1613,2021-06-01,122.97,127.13,122.47,126.03,1982635,117.4610235736,121.4346582656,116.9834232501,120.3839375538,1982635,0.0,1.0
1614,2021-06-02,120.99,123.1,120.635,122.79,2091485,115.5697262924,117.5851996578,115.2306300627,117.2890874572,2091485,0.0,1.0
1615,2021-06-03,119.48,120.87,117.83,119.99,2381602,114.1273733153,115.4551022147,112.5512922476,114.6145256453,2381602,0.0,1.0
1616,2021-06-04,119.47,120.75,118.17,120.43,2069328,114.1178213088,115.3404781371,112.8760604676,115.03481393,2069328,0.0,1.0
1617,2021-06-07,119.22,119.72,118.085,119.06,2078613,114.1512533314,114.629995377,113.0645088881,113.9980558769,2078613,0.285,1.0
1618,2021-06-08,120.27,121.1,119.72,120.37,1798973,115.156611627,115.9513234226,114.629995377,115.2523600361,1798973,0.0,1.0
1619,2021-06-09,120.09,120.92,119.26,120.88,1735564,114.9842644906,115.7789762862,114.1895526951,115.7406769225,1735564,0.0,1.0
1620,2021-06-10,117.97,120.08,117.43,119.47,4707551,112.9543982177,114.9746896497,112.4373568085,114.3906243542,4707551,0.0,1.0
1621,2021-06-11,120.08,120.09,118.2683,119.15,3456387,114.9746896497,114.9842644906,113.240015722,114.0842294451,3456387,0.0,1.0
1622,2021-06-14,119.22,121.05,118.34,120.17,1856201,114.1512533314,115.903449218,113.3086673313,115.0608632179,1856201,0.0,1.0
1623,2021-06-15,118.73,119.82,117.83,119.38,2117948,113.6820861268,114.7257437861,112.8203504449,114.304450786,2117948,0.0,1.0
1624,2021-06-16,118.98,119.58,117.69,119.12,2414521,113.9214571496,114.4959476042,112.6863026722,114.0555049223,2414521,0.0,1.0
1625,2021-06-17,118.23,119.31,116.59,119.06,3734439,113.2033440813,114.2374268996,111.6330701721,113.9980558769,3734439,0.0,1.0
1626,2021-06-18,115.26,117.11,114.56,116.72,4148484,110.359616331,112.1309618994,109.6893774673,111.7575431039,4148484,0.0,1.0
1627,2021-06-21,119.41,119.49,115.98,115.98,2264453,114.3331753087,114.409774036,111.0490048765,111.0490048765,2264453,0.0,1.0
1628,2021-06-22,120.4,120.89,118.54,119.29,1571492,115.2810845588,115.7502517634,113.5001641495,114.2182772178,1571492,0.0,1.0
1629,2021-06-23,120.88,121.56,119.65,120.0,1291490,115.7406769225,116.3917661044,114.5629714906,114.8980909224,1291490,0.0,1.0
1630,2021-06-24,123.17,123.43,121.51,122.01,1652611,117.933315491,118.1822613546,116.3438918999,116.8226339454,1652611,0.0,1.0
1631,2021-06-25,123.57,125.05,123.07,124.09,3143685,118.3163091274,119.7333855821,117.8375670819,118.8142008547,3143685,0.0,1.0
1632,2021-06-28,121.78,123.46,121.09,123.46,1271051,116.6024126045,118.2109858774,115.9417485817,118.2109858774,1271051,0.0,1.0
1633,2021-06-29,122.16,122.84,121.79,122.2,1249887,116.966256559,117.6173457409,116.6119874454,117.0045559227,1249887,0.0,1.0
1634,2021-06-30,124.0,124.43,122.06,122.45,1792485,118.7280272865,119.1397454457,116.8705081499,117.2439269454,1792485,0.0,1.0
