,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1956,2022-10-10,106.36,108.41,106.28,107.7,3428418,97.4968515473,99.3760217774,97.4235180749,98.7251872099,3428418,0.0,1.0
1957,2022-10-11,106.3,107.52,105.46,106.15,2613824,97.441851443,98.560186897,96.6718499829,97.3043511823,2613824,0.0,1.0
1958,2022-10-12,103.01,106.34,102.97,106.22,2153005,94.4260123908,97.4785181792,94.3893456546,97.3685179706,2153005,0.0,1.0
1959,2022-10-13,106.51,106.81,100.64,101.87,3531035,97.634351808,97.9093523295,92.2535082712,93.3810104092,3531035,0.0,1.0
1960,2022-10-14,104.5,108.19,103.69,107.52,2768629,95.7918483142,99.1743547283,95.0493469062,98.560186897,2768629,0.0,1.0
1961,2022-10-17,107.0,107.8,105.88,105.91,1947359,98.0835193265,98.8168540504,97.0568507129,97.0843507651,1947359,0.0,1.0
1962,2022-10-18,109.89,110.13,108.19,108.48,2536425,100.7326910167,100.9526914339,99.1743547283,99.4401885657,2536425,0.0,1.0
1963,2022-10-19,108.63,109.465,107.77,108.48,1606518,99.5776888265,100.3431069446,98.7893539982,99.4401885657,1606518,0.0,1.0
1964,2022-10-20,105.89,108.53,105.39,108.53,2015212,97.066017397,99.486021986,96.6076831945,99.486021986,2015212,0.0,1.0
1965,2022-10-21,107.45,107.86,105.07,106.24,2774847,98.4960201087,98.8718541547,96.314349305,97.3868513387,2774847,0.0,1.0
1966,2022-10-24,107.5,108.67,106.24,107.95,2037085,98.5418535289,99.6143555627,97.3868513387,98.9543543111,2037085,0.0,1.0
1967,2022-10-25,109.13,109.365,107.21,107.54,2279899,100.0360230289,100.2514401041,98.2760196915,98.5785202651,2279899,0.0,1.0
1968,2022-10-26,109.23,110.02,108.46,109.87,1845050,100.1276898694,100.8518579093,99.4218551976,100.7143576486,1845050,0.0,1.0
1969,2022-10-27,109.28,112.115,108.935,109.78,2611032,100.1735232897,102.7722782176,99.85727269,100.6318574921,2611032,0.0,1.0
1970,2022-10-28,113.64,113.88,109.33,109.64,1584751,104.1701975351,104.3901979523,100.2193567099,100.5035239154,1584751,0.0,1.0
1971,2022-10-31,112.11,113.35,111.335,113.31,2481298,102.7676948756,103.9043636977,102.0572768618,103.8676969615,2481298,0.0,1.0
1972,2022-11-01,112.53,113.53,111.79,112.67,1221604,103.1526956057,104.0693640106,102.474360986,103.2810291824,1221604,0.0,1.0
1973,2022-11-02,111.02,113.69,110.87,112.23,1854366,101.7685263142,104.2160309554,101.6310260535,102.8776950842,1854366,0.0,1.0
1974,2022-11-03,111.86,112.745,109.115,110.24,978348,102.5385277744,103.3497793127,100.0222730029,101.0535249584,978348,0.0,1.0
1975,2022-11-04,112.39,113.07,110.93,112.06,2148923,103.024362029,103.6476965443,101.6860261578,102.7218614553,2148923,0.0,1.0
1976,2022-11-07,110.67,112.74,109.275,112.47,939620,101.4476923725,103.3451959707,100.1689399476,103.0976955014,939620,0.0,1.0
1977,2022-11-08,111.25,112.15,110.6,111.38,1471808,101.9793600474,102.8043616118,101.3835255842,102.09852694,1471808,0.0,1.0
1978,2022-11-09,110.77,111.57,110.51,111.25,1252911,101.539359213,102.2726939369,101.3010254277,101.9793600474,1252911,0.0,1.0
1979,2022-11-10,115.54,115.77,111.38,113.6,1872303,105.9118675045,106.1227012376,102.09852694,104.1335307989,1872303,0.0,1.0
1980,2022-11-11,114.26,116.64,113.18,116.1,1434031,104.7385319462,106.9202027499,103.7485300689,106.4252018112,1434031,0.0,1.0
1981,2022-11-14,113.05,115.625,112.88,114.57,1859659,103.6293631762,105.9897843189,103.4735295474,105.0226991517,1859659,0.0,1.0
1982,2022-11-15,114.48,115.22,113.05,114.2,1260126,104.9401989953,105.6185336149,103.6293631762,104.6835318419,1260126,0.0,1.0
1983,2022-11-16,115.18,115.99,114.43,114.48,1618451,105.5818668787,106.3243682867,104.894365575,104.9401989953,1618451,0.0,1.0
1984,2022-11-17,113.24,114.41,112.8,114.02,1464159,103.8035301732,104.8760322069,103.400196075,104.518531529,1464159,0.0,1.0
1985,2022-11-18,114.6,116.495,114.39,114.5,2300303,105.0501992038,106.7872858312,104.8576988388,104.9585323634,2300303,0.0,1.0
1986,2022-11-21,113.0,114.89,112.0,114.89,2967287,103.583529756,105.3160330413,102.6668613511,105.3160330413,2967287,0.0,1.0
1987,2022-11-22,113.67,114.9,113.1,113.68,1425478,104.1976975873,105.3251997253,103.6751965965,104.2068642713,1425478,0.0,1.0
1988,2022-11-23,114.49,114.53,112.66,112.83,965979,104.9493656793,104.9860324155,103.2718624983,103.4276961271,965979,0.0,1.0
1989,2022-11-25,114.78,115.42,114.6,114.91,386971,105.2151995167,105.8018672959,105.0501992038,105.3343664094,386971,0.0,1.0
1990,2022-11-28,115.3,115.72,113.88,113.91,1965673,105.6918670873,106.0768678174,104.3901979523,104.4176980045,1965673,0.0,1.0
1991,2022-11-29,114.13,115.29,113.46,114.76,1209214,104.6193650535,105.6827004032,104.0051972222,105.1968661486,1209214,0.0,1.0
1992,2022-11-30,116.01,116.5,113.41,113.7,3527473,106.3427016548,106.7918691732,103.959363802,104.2251976394,3527473,0.0,1.0
1993,2022-12-01,116.12,118.25,116.07,117.08,1971134,106.4435351793,108.3960388818,106.3977017591,107.323536848,1971134,0.0,1.0
1994,2022-12-02,115.06,115.298,114.18,115.0,1320542,105.4718666701,105.6900337505,104.6651984738,105.4168665658,1320542,0.0,1.0
1995,2022-12-05,114.06,115.2,113.8,114.2,1798042,104.5551982652,105.6002002468,104.3168644799,104.6835318419,1798042,0.0,1.0
1996,2022-12-06,115.87,115.98,113.77,113.99,1325318,106.2143680781,106.3152016026,104.2893644278,104.4910314768,1325318,0.0,1.0
1997,2022-12-07,114.41,116.72,114.15,115.71,982087,104.8760322069,106.9935362223,104.6376984216,106.0677011333,982087,0.0,1.0
1998,2022-12-08,117.66,117.91,115.1576,115.85,1692138,107.8552045229,108.0843716241,105.5613335064,106.19603471,1692138,0.0,1.0
1999,2022-12-09,117.19,118.22,116.88,117.3,1456423,107.4243703726,108.3685388297,107.1402031671,107.5252038971,1456423,0.0,1.0
2000,2022-12-12,120.15,120.19,117.48,118.14,1056700,110.1377088512,110.1743755874,107.69020421,108.2952053573,1056700,0.0,1.0
2001,2022-12-13,120.46,122.405,119.075,121.73,1587397,110.4218760567,112.2047961042,109.1522903159,111.5860449309,1587397,0.0,1.0
2002,2022-12-14,120.6,122.18,119.7569,120.92,2148186,110.5502096334,111.9985457131,109.7773665012,110.8435435229,2148186,0.0,1.0
2003,2022-12-15,119.11,120.68,118.36,120.19,1419612,109.18437371,110.6235431058,108.4968724063,110.1743755874,1419612,0.0,1.0
2004,2022-12-16,115.82,117.16,114.64,116.82,3118397,107.0416613135,108.2800987696,105.9510969866,107.9658683703,3118397,0.9525,1.0
2005,2022-12-19,115.18,116.46,114.66,115.67,885437,106.4501687972,107.6331538299,105.9695811277,106.903030255,885437,0.0,1.0
2006,2022-12-20,115.47,116.05,114.25,115.1,1338991,106.7181888437,107.2542289366,105.5906562344,106.3762322327,1338991,0.0,1.0
2007,2022-12-21,117.43,117.45,115.85,116.09,1013089,108.5296346749,108.548118816,107.0693875252,107.2911972189,1013089,0.0,1.0
2008,2022-12-22,116.75,117.33,114.745,117.33,1518626,107.9011738763,108.4372139692,106.0481387275,108.4372139692,1518626,0.0,1.0
2009,2022-12-23,118.54,118.57,116.34,116.34,710801,109.5555045079,109.5832307196,107.5222489831,107.5222489831,710801,0.0,1.0
2010,2022-12-27,119.23,119.595,118.31,118.9,579459,110.1932073771,110.5305429528,109.3429368849,109.8882190483,579459,0.0,1.0
2011,2022-12-28,118.22,120.16,118.06,119.39,603401,109.2597582498,111.0527199399,109.1118851207,110.3410805062,603401,0.0,1.0
2012,2022-12-29,119.18,119.76,118.6,118.67,530509,110.1469970242,110.6830371172,109.6109569313,109.6756514253,530509,0.0,1.0
2013,2022-12-30,117.53,119.155,116.51,119.07,550543,108.6220553806,110.1238918478,107.6793641827,110.045334248,550543,0.0,1.0
2014,2023-01-03,117.86,118.34,116.21,117.75,810852,108.9270437093,109.3706630966,107.4021020657,108.8253809331,810852,0.0,1.0
2015,2023-01-04,119.56,120.39,118.25,118.4,971059,110.4981957058,111.2652875629,109.2874844615,109.42611552,971059,0.0,1.0
2016,2023-01-05,116.58,119.41,116.405,118.74,838946,107.7440586767,110.3595646473,107.5823224417,109.7403459193,838946,0.0,1.0
2017,2023-01-06,119.44,119.84,117.15,117.76,817454,110.387290859,110.7569736817,108.270856699,108.8346230036,817454,0.0,1.0
2018,2023-01-09,120.46,121.22,119.17,119.17,899829,111.3299820569,112.03237942,110.1377549537,110.1377549537,899829,0.0,1.0
2019,2023-01-10,120.02,120.19,119.02,120.1,661709,110.9233309519,111.0804461516,109.9991238952,110.9972675165,661709,0.0,1.0
2020,2023-01-11,120.72,121.32,119.84,119.84,669423,111.5702758916,112.1248001257,110.7569736817,110.7569736817,669423,0.0,1.0
2021,2023-01-12,119.39,121.2467,119.1,120.95,947508,110.3410805062,112.0570557484,110.0730604597,111.7828435147,947508,0.0,1.0
2022,2023-01-13,117.93,118.9358,117.13,118.73,870690,108.9917382033,109.921305661,108.2523725579,109.7311038487,870690,0.0,1.0
2023,2023-01-17,117.31,118.8999,116.97,118.21,1192426,108.4187298281,109.8881266276,108.1044994288,109.2505161792,1192426,0.0,1.0
2024,2023-01-18,113.9,117.79,113.77,117.79,1313141,105.2671837646,108.8623492153,105.1470368472,108.8623492153,1313141,0.0,1.0
2025,2023-01-19,112.56,113.9399,112.26,113.88,823741,104.0287463085,105.3040596261,103.7514841915,105.2486996234,823741,0.0,1.0
2026,2023-01-20,113.97,114.06,110.45,112.46,1566919,105.3318782585,105.4150568936,102.0786694188,103.9363256028,1566919,0.0,1.0
2027,2023-01-23,113.77,114.85,113.11,114.06,1032282,105.1470368472,106.1451804685,104.5370601897,105.4150568936,1032282,0.0,1.0
2028,2023-01-24,113.43,114.32,112.3,114.32,743944,104.8328064479,105.6553507284,103.7884524738,105.6553507284,743944,0.0,1.0
2029,2023-01-25,113.41,113.44,112.31,112.84,884448,104.8143223068,104.8420485185,103.7976945443,104.2875242844,884448,0.0,1.0
2030,2023-01-26,113.35,113.78,112.51,112.97,723394,104.7588698833,105.1562789178,103.9825359557,104.4076712018,723394,0.0,1.0
2031,2023-01-27,113.59,114.01,112.47,113.14,891121,104.980679577,105.3688465408,103.9455676734,104.5647864014,891121,0.0,1.0
2032,2023-01-30,114.33,115.26,113.145,113.36,888770,105.664592799,106.5241053618,104.5694074367,104.7681119539,888770,0.0,1.0
2033,2023-01-31,116.37,116.38,114.0,115.1,1168502,107.5499751948,107.5592172653,105.3596044702,106.3762322327,1168502,0.0,1.0
2034,2023-02-01,116.19,116.87,115.03,115.66,1491219,107.3836179245,108.0120787231,106.3115377387,106.8937881845,1491219,0.0,1.0
2035,2023-02-02,114.71,117.19,114.53,116.37,1707829,106.0157914805,108.3078249813,105.8494342103,107.5499751948,1707829,0.0,1.0
2036,2023-02-03,112.76,114.08,110.73,113.72,1423746,104.2135877199,105.4335410348,102.3374473946,105.1008264943,1423746,0.0,1.0
2037,2023-02-06,113.82,113.88,112.125,112.52,850469,105.1932472,105.2486996234,103.6267162388,103.9917780262,850469,0.0,1.0
2038,2023-02-07,113.71,113.93,111.96,113.14,1030772,105.0915844238,105.2949099763,103.4742220745,104.5647864014,1030772,0.0,1.0
2039,2023-02-08,112.28,113.18,111.43,112.47,1045229,103.7699683326,104.6017546837,102.9843923344,103.9455676734,1045229,0.0,1.0
2040,2023-02-09,112.0,113.19,111.7,112.53,1635977,103.5111903567,104.6109967543,103.2339282397,104.0010200968,1635977,0.0,1.0
2041,2023-02-10,113.68,113.7,112.02,112.31,888873,105.0638582121,105.0823423532,103.5296744979,103.7976945443,888873,0.0,1.0
2042,2023-02-13,114.04,114.205,113.36,113.68,592439,105.3965727525,105.5490669169,104.7681119539,105.0638582121,592439,0.0,1.0
2043,2023-02-14,113.7,114.42,113.35,113.98,1231909,105.0823423532,105.7477714341,104.7588698833,105.3411203291,1231909,0.0,1.0
2044,2023-02-15,114.21,114.42,112.91,113.1,996693,105.5536879522,105.7477714341,104.3522187784,104.5278181192,996693,0.0,1.0
2045,2023-02-16,113.4,113.94,111.915,113.16,1167690,104.8050802362,105.3041520468,103.4326327569,104.5832705426,1167690,0.0,1.0
2046,2023-02-17,115.3,115.78,113.19,113.67,1025839,106.561073644,107.0046930313,104.6109967543,105.0546161415,1025839,0.0,1.0
2047,2023-02-21,113.24,114.81,112.92,114.77,1283712,104.6572071071,106.1082121862,104.3614608489,106.0712439039,1283712,0.0,1.0
2048,2023-02-22,112.81,113.88,112.25,113.58,1389262,104.2597980727,105.2486996234,103.7422421209,104.9714375064,1389262,0.0,1.0
2049,2023-02-23,112.32,114.91,111.48,114.91,1248872,103.8069366149,106.2006328919,103.0306026872,106.2006328919,1248872,0.0,1.0
2050,2023-02-24,113.0,113.1,110.64,111.4,1745047,104.4353974135,104.5278181192,102.2542687595,102.9566661227,1745047,0.0,1.0
2051,2023-02-27,111.54,114.09,111.225,113.55,1374277,103.0860551106,105.4427831053,102.7949298877,104.9437112947,1374277,0.0,1.0
2052,2023-02-28,109.71,111.375,109.41,111.0,2037891,101.3947561968,102.9335609463,101.1174940797,102.5869833,2037891,0.0,1.0
2053,2023-03-01,106.86,108.91,106.11,108.63,1909983,98.760766085,100.6553905513,98.0676107924,100.3966125755,1909983,0.0,1.0
2054,2023-03-02,108.36,108.36,106.47,106.68,1891453,100.1470766701,100.1470766701,98.4003253329,98.5944088148,1891453,0.0,1.0
2055,2023-03-03,109.35,109.56,107.5,108.31,1399885,101.0620416563,101.2561251382,99.3522586013,100.1008663173,1399885,0.0,1.0
2056,2023-03-06,108.92,110.28,108.66,109.21,1384272,100.6646326219,101.9215542191,100.4243387872,100.9326526684,1384272,0.0,1.0
2057,2023-03-07,106.3,109.12,105.56,108.92,2667879,98.2432101332,100.8494740333,97.5592969112,100.6646326219,2667879,0.0,1.0
2058,2023-03-08,107.33,107.48,105.98,106.29,1253523,99.1951434017,99.3337744602,97.9474638751,98.2339680626,1253523,0.0,1.0
2059,2023-03-09,106.73,108.78,106.28,107.82,1271797,98.6406191676,100.535243634,98.2247259921,99.6480048595,1271797,0.0,1.0
2060,2023-03-10,104.48,107.19,103.81,107.05,1153478,96.5611532899,99.0657544137,95.9419345619,98.9363654258,1153478,0.0,1.0
2061,2023-03-13,106.87,109.1,104.2538,104.59,1337228,98.7700081556,100.8309898921,96.3520976537,96.6628160662,1337228,0.0,1.0
2062,2023-03-14,107.48,108.36,106.22,107.73,1349242,99.3337744602,100.1470766701,98.1692735687,99.5648262244,1349242,0.0,1.0
2063,2023-03-15,108.97,109.91,106.575,107.32,1701916,100.7108429748,101.5795976081,98.4973670738,99.1859013311,1701916,0.0,1.0
2064,2023-03-16,109.22,110.07,108.05,108.61,1380900,100.9418947389,101.7274707372,99.8605724825,100.3781284343,1380900,0.0,1.0
2065,2023-03-17,107.04,108.46,106.44,108.07,2379578,99.8074305768,101.1314828135,99.2479718852,100.767834664,2379578,0.9525,1.0
2066,2023-03-20,108.4,108.84,107.33,107.33,1742140,101.0755369443,101.4858066515,100.077835611,100.077835611,1742140,0.0,1.0
2067,2023-03-21,106.29,108.45,104.76,108.45,1285746,99.1081072123,101.122158502,97.6814875488,101.122158502,1285746,0.0,1.0
2068,2023-03-22,103.98,106.49,103.97,105.83,1055109,96.9541912497,99.2945934428,96.9448669382,98.6791888821,1055109,0.0,1.0
2069,2023-03-23,102.66,104.74,102.27,103.81,912845,95.7233821283,97.6628389257,95.3597339788,96.7956779538,912845,0.0,1.0
2070,2023-03-24,106.75,106.79,102.86,102.95,1022912,99.5370255425,99.5743227886,95.9098683588,95.9937871625,1022912,0.0,1.0
2071,2023-03-27,105.69,107.87,105.22,107.44,1495872,98.5486485207,100.5813484335,98.110405879,100.1804030378,1495872,0.0,1.0
2072,2023-03-28,106.25,107.42,105.3,105.64,919554,99.0708099662,100.1617544148,98.1850003712,98.5020269631,919554,0.0,1.0
2073,2023-03-29,107.94,108.56,106.78,106.78,935328,100.6466186141,101.2247259288,99.5649984771,99.5649984771,935328,0.0,1.0
2074,2023-03-30,108.69,109.01,108.18,108.33,840053,101.3459419786,101.6443199474,100.8704020908,101.0102667637,840053,0.0,1.0
2075,2023-03-31,109.54,109.61,108.25,108.84,1693521,102.1385084583,102.203778639,100.9356722714,101.4858066515,1693521,0.0,1.0
2076,2023-04-03,108.99,109.81,107.97,109.12,1603401,101.6256713244,102.3902648695,100.6745915487,101.7468873742,1603401,0.0,1.0
2077,2023-04-04,108.71,109.33,108.3,109.04,1462359,101.3645906017,101.9426979163,100.9822938291,101.672292882,1462359,0.0,1.0
2078,2023-04-05,112.13,112.64,109.13,109.13,1212227,104.5535051436,105.0290450315,101.7562116858,101.7562116858,1212227,0.0,1.0
2079,2023-04-06,113.85,114.01,112.45,112.77,1754035,106.1572867261,106.3064757106,104.8518831125,105.1502610813,1754035,0.0,1.0
2080,2023-04-10,113.59,113.85,112.22,113.14,1178966,105.9148546265,106.1572867261,104.6374239474,105.4952606078,1178966,0.0,1.0
2081,2023-04-11,113.91,114.33,113.12,113.64,997393,106.2132325953,106.6048536794,105.4766119847,105.9614761841,997393,0.0,1.0
2082,2023-04-12,113.72,114.63,113.23,114.03,1499436,106.0360706763,106.8845830252,105.5791794115,106.3251243336,1499436,0.0,1.0
2083,2023-04-13,113.18,113.86,111.27,113.13,1503982,105.5325578539,106.1666110377,103.7516143524,105.4859362963,1503982,0.0,1.0
2084,2023-04-14,112.98,113.35,112.03,112.44,1418141,105.3460716234,105.6910711498,104.4602620284,104.8425588009,1418141,0.0,1.0
2085,2023-04-17,112.7,113.85,111.77,113.29,1022194,105.0849909006,106.1572867261,104.2178299287,105.6351252807,1022194,0.0,1.0
2086,2023-04-18,112.04,112.78,111.6,112.44,1121057,104.4695863399,105.1595853928,104.0593166327,104.8425588009,1121057,0.0,1.0
2087,2023-04-19,112.81,113.51,112.16,112.63,826330,105.1875583274,105.8402601342,104.5814780782,105.0197207199,826330,0.0,1.0
2088,2023-04-20,113.37,113.55,112.24,113.0,1079218,105.7097197729,105.8775573804,104.6560725704,105.3647202464,1079218,0.0,1.0
2089,2023-04-21,113.69,114.33,112.925,114.31,534607,106.0080977417,106.6048536794,105.29478791,106.5862050563,534607,0.0,1.0
2090,2023-04-24,114.34,114.46,112.96,113.72,589454,106.6141779909,106.7260697292,105.3274230003,106.0360706763,589454,0.0,1.0
2091,2023-04-25,114.81,115.63,113.9525,114.35,791806,107.0524206327,107.8170141778,106.2528609193,106.6235023025,791806,0.0,1.0
2092,2023-04-26,112.97,115.1,112.92,114.08,1023031,105.3367473118,107.3228256669,105.2901257542,106.3717458912,1023031,0.0,1.0
2093,2023-04-27,113.45,116.02,112.45,112.45,1126535,105.7843142651,108.1806623273,104.8518831125,104.8518831125,1126535,0.0,1.0
2094,2023-04-28,112.41,114.16,111.27,113.4,1088405,104.8145858664,106.4463403835,103.7516143524,105.7376927075,1088405,0.0,1.0
2095,2023-05-01,112.96,113.9199,111.7501,112.0,1092026,105.3274230003,106.2224636637,104.1992745487,104.4322890938,1092026,0.0,1.0
2096,2023-05-02,111.6,113.16,111.0,113.16,936685,104.0593166327,105.5139092308,103.4998579412,105.5139092308,936685,0.0,1.0
2097,2023-05-03,111.63,113.12,111.27,112.41,856925,104.0872895673,105.4766119847,103.7516143524,104.8145858664,856925,0.0,1.0
2098,2023-05-04,112.68,112.93,110.96,111.89,751393,105.0663422776,105.2994500657,103.4625606951,104.329721667,751393,0.0,1.0
2099,2023-05-05,113.36,113.36,112.22,112.22,823186,105.7003954614,105.7003954614,104.6374239474,104.6374239474,823186,0.0,1.0
2100,2023-05-08,113.0,113.755,112.18,112.73,791777,105.3647202464,106.0687057666,104.6001267013,105.1129638352,791777,0.0,1.0
2101,2023-05-09,113.32,113.7,112.21,112.83,859873,105.6630982152,106.0174220532,104.6280996358,105.2062069505,859873,0.0,1.0
2102,2023-05-10,113.97,114.825,112.705,114.0,1067361,106.2691784645,107.0664070999,105.0896530564,106.297151399,1067361,0.0,1.0
2103,2023-05-11,113.06,114.06,112.395,113.73,872324,105.4206661156,106.3530972682,104.8005993991,106.0453949878,872324,0.0,1.0
2104,2023-05-12,113.45,114.32,112.7,113.68,733633,105.7843142651,106.5955293679,105.0849909006,105.9987734302,733633,0.0,1.0
2105,2023-05-15,112.75,113.89,111.59,113.73,671511,105.1316124583,106.1945839722,104.0499923212,106.0453949878,671511,0.0,1.0
2106,2023-05-16,110.26,112.82,110.02,112.82,759718,102.8098588882,105.1968826389,102.5860754116,105.1968826389,759718,0.0,1.0
2107,2023-05-17,109.1,110.6,108.595,110.6,858675,101.7282387512,103.1268854801,101.2573610191,103.1268854801,858675,0.0,1.0
2108,2023-05-18,108.9,109.22,107.83,108.39,1257413,101.5417525207,101.8401304895,100.5440511873,101.0662126328,1257413,0.0,1.0
2109,2023-05-19,108.56,109.66,108.52,109.42,1202353,101.2247259288,102.2504001966,101.1874286827,102.02661672,1202353,0.0,1.0
2110,2023-05-22,108.91,109.66,108.54,108.84,784191,101.5510768322,102.2504001966,101.2060773057,101.4858066515,784191,0.0,1.0
2111,2023-05-23,109.16,110.465,108.6899,108.7,1917278,101.7841846203,103.0010072745,101.3458487355,101.3552662901,1917278,0.0,1.0
2112,2023-05-24,108.48,109.305,108.24,109.04,1265884,101.1501314366,101.9193871375,100.9263479599,101.672292882,1265884,0.0,1.0
2113,2023-05-25,106.99,108.655,106.615,108.0,1105953,99.7608090191,101.3133068883,99.4111473369,100.7025644833,1105953,0.0,1.0
2114,2023-05-26,106.51,107.05,105.66,106.8,785817,99.3132420659,99.8167548883,98.5206755862,99.5836471001,785817,0.0,1.0
2115,2023-05-30,106.44,107.29,106.08,106.6,993853,99.2479718852,100.0405383649,98.9122966703,99.3971608696,993853,0.0,1.0
2116,2023-05-31,107.6,108.22,106.35,106.64,1513772,100.3295920222,100.9076993369,99.1640530815,99.4344581157,1513772,0.0,1.0
2117,2023-06-01,107.26,108.11,105.77,107.87,1515621,100.0125654304,100.8051319101,98.6232430129,100.5813484335,1515621,0.0,1.0
2118,2023-06-02,108.88,109.32,106.23,106.41,1596754,101.5231038976,101.9333736048,99.0521613432,99.2199989506,1596754,0.0,1.0
2119,2023-06-05,109.37,110.78,108.83,109.08,1259436,101.9799951624,103.2947230876,101.47648234,101.7095901281,1259436,0.0,1.0
2120,2023-06-06,109.59,110.55,109.23,110.45,1377996,102.185130016,103.0802639225,101.849454801,102.9870208072,1377996,0.0,1.0
2121,2023-06-07,111.25,111.52,108.79,109.74,1525936,103.7329657293,103.9847221405,101.4391850939,102.3249946889,1525936,0.0,1.0
2122,2023-06-08,111.97,112.39,110.35,111.07,1651912,104.4043161592,104.7959372433,102.893777692,103.5651281218,1651912,0.0,1.0
2123,2023-06-09,111.43,112.83,111.2,112.03,1605581,103.9008033368,105.2062069505,103.6863441717,104.4602620284,1605581,0.0,1.0
2124,2023-06-12,111.16,112.0,110.5,111.8,1429387,103.6490469256,104.4322890938,103.0336423649,104.2458028633,1429387,0.0,1.0
2125,2023-06-13,112.35,112.57,109.985,110.22,1897138,104.7586399972,104.9637748508,102.5534403212,102.7725616421,1897138,0.0,1.0
2126,2023-06-14,112.95,114.63,112.5712,112.67,2699338,105.3180986888,106.8845830252,104.9648937682,105.057017966,2699338,0.0,1.0
2127,2023-06-15,113.91,114.16,112.11,112.73,1854867,107.1013732682,107.3364302721,105.4089628399,105.9919042096,1854867,0.9525,1.0
2128,2023-06-16,114.12,115.17,113.89,114.56,4874877,107.2988211515,108.2860605679,107.0825687079,107.7125214784,4874877,0.0,1.0
2129,2023-06-20,113.19,114.36,113.04,114.275,1789218,106.4244090969,107.5244758752,106.2833748945,107.4445564939,1789218,0.0,1.0
2130,2023-06-21,113.62,113.94,111.51,112.73,1591571,106.8287071436,107.1295801086,104.8448260305,105.9919042096,1591571,0.0,1.0
2131,2023-06-22,112.94,114.52,112.275,114.0,1180115,106.1893520929,107.6749123577,105.5641004625,107.1859937896,1180115,0.0,1.0
2132,2023-06-23,110.0,113.27,109.54,113.27,2196209,103.4250817268,106.4996273381,102.9925768396,106.4996273381,2196209,0.0,1.0
2133,2023-06-26,110.5,110.96,109.26,110.35,1240217,103.8951957346,104.3277006219,102.7293129952,103.7541615323,1240217,0.0,1.0
2134,2023-06-27,110.67,111.3701,110.41,110.53,931446,104.0550344973,104.7132881311,103.8105752132,103.9234025751,931446,0.0,1.0
2135,2023-06-28,108.97,110.61,108.37,110.61,1976726,102.4566468706,103.9986208164,101.8925100612,103.9986208164,1976726,0.0,1.0
2136,2023-06-29,109.25,110.065,107.86,108.17,1641839,102.719910715,103.4861965478,101.4129937732,101.7044644581,1641839,0.0,1.0
2137,2023-06-30,110.02,110.22,108.57,109.61,1578681,103.4438862871,103.6319318902,102.0805556643,103.0583928007,1578681,0.0,1.0
2138,2023-07-03,111.25,111.27,109.48,110.02,676455,104.6003667464,104.6191713067,102.9361631586,103.4438862871,676455,0.0,1.0
2139,2023-07-05,112.5,113.08,110.88,110.93,1325579,105.775651766,106.3209840151,104.2524823806,104.2994937814,1325579,0.0,1.0
2140,2023-07-06,111.17,111.91,110.93,111.9,1233293,104.5251485052,105.2209172368,104.2994937814,105.2115149566,1233293,0.0,1.0
2141,2023-07-07,109.99,110.97,109.78,110.14,1171969,103.4156794466,104.337102902,103.2182315633,103.556713649,1171969,0.0,1.0
2142,2023-07-10,109.5,110.05,108.25,109.66,986653,102.9549677189,103.4720931276,101.7796826993,103.1054042015,986653,0.0,1.0
2143,2023-07-11,110.85,110.98,109.27,109.67,766349,104.2242755401,104.3465051822,102.7387152753,103.1148064816,766349,0.0,1.0
2144,2023-07-12,112.81,113.16,111.3847,111.42,1177357,106.0671224509,106.3962022564,104.7270154601,104.7602055091,1177357,0.0,1.0
2145,2023-07-13,113.43,113.44,112.4,112.86,908326,106.6500638206,106.6594661008,105.6816289645,106.1141338517,908326,0.0,1.0
2146,2023-07-14,112.95,113.41,112.43,113.13,858955,106.1987543731,106.6312592603,105.7098358049,106.3679954159,858955,0.0,1.0
2147,2023-07-17,110.66,112.94,110.64,112.94,831774,104.0456322172,106.1893520929,104.0268276568,106.1893520929,831774,0.0,1.0
2148,2023-07-18,109.31,111.78,108.66,110.45,892342,102.776324396,105.0986875947,102.1651761858,103.8481843339,892342,0.0,1.0
2149,2023-07-19,111.24,111.28,109.68,109.68,1015670,104.5909644663,104.6285735869,103.1242087618,103.1242087618,1015670,0.0,1.0
2150,2023-07-20,113.13,113.26,110.58,111.7,777755,106.3679954159,106.490225058,103.9704139759,105.0234693535,777755,0.0,1.0
2151,2023-07-21,115.12,115.42,113.02,113.5,1082851,108.2390491672,108.5211175719,106.2645703342,106.7158797817,1082851,0.0,1.0
2152,2023-07-24,115.01,115.47,114.3,115.21,829761,108.1356240854,108.5681289727,107.4680621943,108.3236696886,829761,0.0,1.0
2153,2023-07-25,115.44,115.94,114.73,115.03,768134,108.5399221322,109.01003614,107.872360241,108.1544286458,768134,0.0,1.0
2154,2023-07-26,115.87,116.695,115.03,115.5,1011084,108.9442201789,109.7199082919,108.1544286458,108.5963358131,1011084,0.0,1.0
2155,2023-07-27,114.34,116.73,113.98,115.87,1363430,107.5056713149,109.7528162724,107.1671892293,108.9442201789,1363430,0.0,1.0
2156,2023-07-28,113.57,115.84,113.04,115.41,816811,106.7816957428,108.9160133385,106.2833748945,108.5117152917,816811,0.0,1.0
