,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1197,2019-10-04,216.02,216.19,209.96,210.25,1060995,172.7278607235,172.863791361,167.8823332909,168.1142149667,1060995,0.0,1.0
1198,2019-10-07,213.33,215.6,212.68,214.57,935926,170.5769582823,172.3920320896,170.0572234917,171.5684523444,935926,0.0,1.0
1199,2019-10-08,212.14,213.81,211.26,212.51,1266393,169.6254438195,170.9607624354,168.9218028722,169.9212928541,1266393,0.0,1.0
1200,2019-10-09,215.13,215.42,212.52,214.25,780352,172.0162238563,172.2481055322,169.929288774,171.312582909,780352,0.0,1.0
1201,2019-10-10,215.89,217.24,214.02,214.22,675119,172.6239137654,173.7033629459,171.1286767524,171.2885951495,675119,0.0,1.0
1202,2019-10-11,212.83,217.79,211.75,217.79,1199132,170.1771622895,174.143138538,169.3136029451,174.143138538,1199132,0.0,1.0
1203,2019-10-14,212.35,214.89,212.01,213.43,785290,169.7933581364,171.8243217798,169.5214968613,170.6569174809,785290,0.0,1.0
1204,2019-10-15,212.57,214.0,211.4,213.13,727402,169.9692683733,171.1126849126,169.0337457501,170.4170398852,727402,0.0,1.0
1205,2019-10-16,212.01,212.06,208.67,211.25,1172730,169.5214968613,169.5614764606,166.8508596295,168.9138069523,1172730,0.0,1.0
1206,2019-10-17,213.01,213.22,210.3,211.95,1426221,170.3210888469,170.4890031639,168.154194566,169.4735213422,1426221,0.0,1.0
1207,2019-10-18,213.17,214.12,211.61,213.58,1239353,170.4490235646,171.2086359509,169.2016600671,170.7768562787,1239353,0.0,1.0
1208,2019-10-21,206.07,212.94,205.79,212.21,1274365,164.771920467,170.2651174079,164.5480347111,169.6814152585,1274365,0.0,1.0
1209,2019-10-22,202.02,207.47,201.5,206.23,1606681,161.5335729255,165.8913492468,161.117785093,164.8998551847,1606681,0.0,1.0
1210,2019-10-23,202.23,204.12,200.12,201.9,1060699,161.7014872424,163.2127160952,160.0143481529,161.4376218872,1060699,0.0,1.0
1211,2019-10-24,203.25,204.42,201.44,202.92,1199812,162.5170710677,163.4525936908,161.0698095738,162.2532057125,1199812,0.0,1.0
1212,2019-10-25,200.46,204.4,200.4,203.52,1396415,160.286209428,163.4366018511,160.2382339088,162.7329609038,1396415,0.0,1.0
1213,2019-10-28,200.66,201.72,196.95,201.63,2561595,160.4461278251,161.2936953298,157.4796415586,161.2217320511,2561595,0.0,1.0
1214,2019-10-29,201.0,203.54,199.95,200.99,2497450,160.7179891002,162.7489527435,159.8784175153,160.7099931803,2497450,0.0,1.0
1215,2019-10-30,204.97,207.42,202.11,203.89,1595038,163.8923692829,165.8513696476,161.6055362042,163.0288099385,1595038,0.0,1.0
1216,2019-10-31,205.75,209.35,203.95,204.2,1541014,164.5160510317,167.3945821797,163.0767854576,163.276683454,1541014,0.0,1.0
1217,2019-11-01,201.51,207.79,200.53,206.91,1358345,161.1257810128,166.1472186822,160.342180867,165.4435777349,1358345,0.0,1.0
1218,2019-11-04,197.02,202.37,196.71,201.75,1377788,157.5356129976,161.8134301204,157.2877394821,161.3176830894,1377788,0.0,1.0
1219,2019-11-05,196.95,197.97,195.79,197.02,1178812,157.4796415586,158.2952253839,156.5521148554,157.5356129976,1178812,0.0,1.0
1220,2019-11-06,198.59,198.86,196.51,196.81,976808,158.790972415,159.0068622511,157.127821085,157.3676986806,976808,0.0,1.0
1221,2019-11-07,199.0,199.09,196.74,199.02,1023436,159.118805129,159.1907684077,157.3117272416,159.1347969688,1023436,0.0,1.0
1222,2019-11-08,198.17,200.5,197.54,198.94,1172291,158.455143781,160.3181931074,157.9514008301,159.0708296099,1172291,0.0,1.0
1223,2019-11-11,198.65,199.75,197.19,197.49,773047,158.8389479341,159.7184991182,157.6715436352,157.9114212308,773047,0.0,1.0
1224,2019-11-12,201.49,201.84,198.22,198.97,1009308,161.1097891731,161.3896463681,158.4951233803,159.0948173695,1009308,0.0,1.0
1225,2019-11-13,204.62,205.96,202.4,202.6,1080490,163.612512088,164.6839653486,161.83741788,161.9973362771,1080490,0.0,1.0
1226,2019-11-14,206.05,206.34,203.36,204.44,1059640,164.7559286273,164.9878103031,162.6050261861,163.4685855306,1059640,0.0,1.0
1227,2019-11-15,204.2,206.78,203.92,206.78,1182671,163.276683454,165.3396307768,163.0527976981,165.3396307768,1182671,0.0,1.0
1228,2019-11-18,205.33,205.6,203.06,204.85,1070289,164.1802223977,164.3961122338,162.3651485905,163.7964182446,1070289,0.0,1.0
1229,2019-11-19,206.18,206.72,204.11,204.29,832942,164.8598755855,165.2916552577,163.2047201753,163.3486467327,832942,0.0,1.0
1230,2019-11-20,206.64,208.77,205.13,206.39,1187259,165.2276878988,166.9308188281,164.0203040006,165.0277899024,1187259,0.0,1.0
1231,2019-11-21,205.49,208.0,205.16,207.38,955407,164.3081571154,166.3151329992,164.0442917602,165.8193859681,955407,0.0,1.0
1232,2019-11-22,206.9,207.16,204.86,205.36,851297,165.4355818151,165.6434757313,163.8044141645,164.2042101573,851297,0.0,1.0
1233,2019-11-25,206.8,208.78,205.55,207.5,967170,165.3556226165,166.9388147479,164.3561326345,165.9153370064,967170,0.0,1.0
1234,2019-11-26,205.87,207.5,204.37,206.96,2470533,164.6120020699,165.9153370064,163.4126140916,165.4835573342,2470533,0.0,1.0
1235,2019-11-27,200.98,205.9,200.56,205.84,1723799,160.7019972605,164.6359898295,160.3661686265,164.5880143104,1723799,0.0,1.0
1236,2019-11-29,202.73,203.52,199.51,200.0,1155104,162.1012832352,162.7329609038,159.5265970417,159.9183971146,1155104,0.0,1.0
1237,2019-12-02,203.32,205.4,202.02,202.8,1404173,162.5730425067,164.2361938367,161.5335729255,162.1572546742,1404173,0.0,1.0
1238,2019-12-03,204.12,206.68,202.58,203.4,1317188,163.2127160952,165.2596715782,161.9813444374,162.6370098656,1317188,0.0,1.0
1239,2019-12-04,204.78,205.4,202.68,202.68,1042066,163.7404468057,164.2361938367,162.061303636,162.061303636,1042066,0.0,1.0
1240,2019-12-05,207.43,207.69,204.36,204.86,1202006,165.8593655674,166.0672594837,163.4046181717,163.8044141645,1202006,0.0,1.0
1241,2019-12-06,205.96,207.96,205.12,206.98,1629171,164.6839653486,166.2831493198,164.0123080807,165.4995491739,1629171,0.0,1.0
1242,2019-12-09,204.99,205.55,204.12,205.31,1079680,164.5080551118,164.9574648921,163.8098649174,164.7648607005,1079680,0.75,1.0
1243,2019-12-10,205.1,206.6,204.09,205.15,1168651,164.5963320329,165.8001082302,163.7857893935,164.6364579062,1168651,0.0,1.0
1244,2019-12-11,204.71,206.05,204.42,205.39,1189699,164.2833502217,165.3587236245,164.0506201569,164.8290620977,1189699,0.0,1.0
1245,2019-12-12,203.14,205.6,201.98,204.19,1651166,163.0233978019,164.9975907653,162.0924775427,163.86604114,1651166,0.0,1.0
1246,2019-12-13,204.59,205.34,201.67,203.1,900396,164.1870481259,164.7889362245,161.8436971286,162.9912971033,900396,0.0,1.0
1247,2019-12-16,203.18,206.52,202.63,204.59,1544945,163.0554985005,165.735906833,162.6141138948,164.1870481259,1544945,0.0,1.0
1248,2019-12-17,203.57,205.08,202.25,203.81,1245020,163.3684803118,164.5802816836,162.3091572582,163.5610845033,1245020,0.0,1.0
1249,2019-12-18,200.49,204.18,199.54,203.97,1191632,160.8967265202,163.8580159653,160.1343349286,163.6894872977,1191632,0.0,1.0
1250,2019-12-19,204.72,204.79,200.49,200.88,1229327,164.2913753963,164.3475516188,160.8967265202,161.2097083314,1229327,0.0,1.0
1251,2019-12-20,202.52,206.65,202.43,205.0,3424053,162.5258369737,165.8402341034,162.4536104019,164.5160802865,3424053,0.0,1.0
1252,2019-12-23,203.28,204.46,202.26,203.88,1369002,163.135750247,164.0827208555,162.3171824329,163.6172607259,1369002,0.0,1.0
1253,2019-12-24,203.36,203.74,201.51,202.51,750037,163.1999516442,163.5049082808,161.7152943343,162.5178117991,750037,0.0,1.0
1254,2019-12-26,201.35,202.36,200.35,201.0,970789,163.5931852019,164.4137916934,162.7807035272,163.3088166158,970789,2.5,1.0
1255,2019-12-27,202.78,203.03,200.32,201.28,1001240,164.7550339967,164.9581544154,162.756329077,163.5363114847,1001240,0.0,1.0
1256,2019-12-30,199.18,203.53,198.76,202.79,1012413,161.8300999678,165.3643952528,161.4888576644,164.7631588135,1012413,0.0,1.0
1257,2019-12-31,200.72,200.83,198.35,199.2,1016664,163.0813217469,163.1706947311,161.1557401778,161.8463496013,1016664,0.0,1.0
1258,2020-01-02,201.85,202.05,200.58,201.11,1464894,163.9994260393,164.1619223742,162.9675743124,163.3981896,1464894,0.0,1.0
1259,2020-01-03,204.55,205.05,201.1,201.16,1184920,166.193126561,166.5993673983,163.3900647832,163.4388136837,1184920,0.0,1.0
1260,2020-01-06,205.39,206.29,203.67,205.09,1329834,166.8756111677,167.606844675,165.4781426872,166.6318666653,1329834,0.0,1.0
1261,2020-01-07,204.99,206.01,202.94,205.5,968038,166.5506184978,167.379349806,164.8850310647,166.9649841519,968038,0.0,1.0
1262,2020-01-08,206.1,208.38,205.56,205.56,1512422,167.4524731568,169.3049313751,167.0137330524,167.0137330524,1512422,0.0,1.0
1263,2020-01-09,208.47,210.25,205.58,206.19,1667156,169.3780547258,170.8242721068,167.0299826859,167.5255965075,1667156,0.0,1.0
1264,2020-01-10,205.09,208.89,204.69,208.4,1838244,166.6318666653,169.7192970292,166.3068739954,169.3211810086,1838244,0.0,1.0
1265,2020-01-13,204.14,205.12,202.84,204.6,1244151,165.8600090743,166.6562411156,164.8037828972,166.2337506447,1244151,0.0,1.0
1266,2020-01-14,203.56,204.95,203.03,204.53,1260596,165.388769703,166.5181192309,164.9581544154,166.1768769275,1260596,0.0,1.0
1267,2020-01-15,205.01,206.78,203.01,204.66,1184982,166.5668681313,168.0049606956,164.9419047819,166.2824995452,1184982,0.0,1.0
1268,2020-01-16,207.15,207.22,205.29,205.38,1008412,168.3055789152,168.3624526324,166.7943630003,166.867486351,1008412,0.0,1.0
1269,2020-01-17,206.86,208.6,205.77,207.28,1262957,168.0699592295,169.4836773435,167.1843542041,168.4112015329,1262957,0.0,1.0
1270,2020-01-21,206.86,209.28,206.58,207.46,1156775,168.0699592295,170.0361648823,167.8424643606,168.5574482344,1156775,0.0,1.0
1271,2020-01-22,207.55,208.48,206.37,207.39,952532,168.6305715851,169.3861795426,167.6718432089,168.5005745171,952532,0.0,1.0
1272,2020-01-23,208.24,209.14,206.59,207.69,1101592,169.1911839406,169.9224174479,167.8505891774,168.7443190196,1101592,0.0,1.0
1273,2020-01-24,209.24,209.79,208.19,208.79,1245526,170.0036656153,170.4505305364,169.1505598569,169.6380488617,1245526,0.0,1.0
1274,2020-01-27,212.99,214.19,208.37,208.88,1720279,173.0504718955,174.0254499051,169.2968065583,169.7111722125,1720279,0.0,1.0
1275,2020-01-28,213.21,213.86,211.93,213.01,1406830,173.2292178639,173.7573309525,172.1892413203,173.066721529,1406830,0.0,1.0
1276,2020-01-29,213.58,215.17,211.65,213.78,921140,173.5298360836,174.8216819463,171.9617464514,173.6923324185,921140,0.0,1.0
1277,2020-01-30,218.78,218.88,213.05,213.16,1559246,177.754740792,177.8359889595,173.099220796,173.1885937802,1559246,0.0,1.0
1278,2020-01-31,217.11,220.35,216.18,218.04,1634635,176.3978963953,179.0303370213,175.6422884378,177.1535043528,1634635,0.0,1.0
1279,2020-02-03,214.57,218.44,214.16,218.0,1661805,174.3341929415,177.4784970226,174.0010754549,177.1210050858,1661805,0.0,1.0
1280,2020-02-04,215.54,218.44,214.79,216.48,1649252,175.122300166,177.4784970226,174.51293891,175.8860329402,1649252,0.0,1.0
1281,2020-02-05,213.43,216.9,211.39,216.22,1870362,173.4079638324,176.2272752436,171.750501216,175.6747877048,1870362,0.0,1.0
1282,2020-02-06,212.63,214.57,210.28,213.17,1279969,172.7579784926,174.3341929415,170.848646557,173.1967185969,1279969,0.0,1.0
1283,2020-02-07,213.2,215.26,212.66,212.75,1163114,173.2210930472,174.8948052971,172.7823529428,172.8554762936,1163114,0.0,1.0
1284,2020-02-10,213.37,215.0,212.14,213.7,1042738,173.3592149319,174.6835600616,172.359862472,173.6273338845,1042738,0.0,1.0
1285,2020-02-11,211.65,215.14,211.3,213.59,1270272,171.9617464514,174.7973074961,171.6773778652,173.5379609003,1270272,0.0,1.0
1286,2020-02-12,207.64,210.0,204.01,208.1,2374361,168.7036949358,170.6211516881,165.7543864566,169.0774365062,2374361,0.0,1.0
1287,2020-02-13,208.31,210.25,206.87,207.7,1094153,169.2480576579,170.8242721068,168.0780840463,168.7524438363,1094153,0.0,1.0
1288,2020-02-14,213.13,213.24,208.02,208.22,1054480,173.1642193299,173.2535923142,169.0124379722,169.1749343071,1054480,0.0,1.0
1289,2020-02-18,213.37,214.15,210.15,210.15,1240529,173.3592149319,173.9929506381,170.7430239393,170.7430239393,1240529,0.0,1.0
1290,2020-02-19,207.5,214.32,207.35,213.5,1854530,168.5899475014,174.1310725228,168.4680752502,173.4648375496,1854530,0.0,1.0
1291,2020-02-20,209.0,209.29,204.69,207.98,1604230,169.8086700134,170.0442896991,166.3068739954,168.9799387052,1604230,0.0,1.0
1292,2020-02-21,208.83,210.64,207.5,208.78,2869537,169.6705481287,171.1411399599,168.5899475014,169.629924045,2869537,0.0,1.0
1293,2020-02-24,209.3,212.22,206.25,207.28,2604798,170.0524145158,172.424861006,167.574345408,168.4112015329,2604798,0.0,1.0
1294,2020-02-25,208.32,211.22,206.89,209.66,2754088,169.2561824746,171.6123793313,168.0943336798,170.3449079187,2754088,0.0,1.0
1295,2020-02-26,220.18,222.29,211.66,212.96,4405090,178.8922151366,180.6065514702,171.9698712681,173.0260974452,4405090,0.0,1.0
1296,2020-02-27,210.39,225.36,210.23,220.4,3940868,170.9380195413,183.1008702116,170.8080224733,179.0709611051,3940868,0.0,1.0
1297,2020-02-28,198.82,208.83,195.93,206.16,4751275,161.5376065649,169.6705481287,159.189534525,167.5012220573,4751275,0.0,1.0
1298,2020-03-02,209.4,210.33,198.37,198.46,3768457,170.1336626833,170.8892706408,161.1719898113,161.245113162,3768457,0.0,1.0
1299,2020-03-03,216.07,218.79,208.71,209.39,3753770,175.5529154536,177.7628656088,169.5730503277,170.1255378665,3753770,0.0,1.0
1300,2020-03-04,223.63,224.56,214.81,217.7,2348398,181.6952769144,182.4508848718,174.5291885435,176.8772605834,2348398,0.0,1.0
1301,2020-03-05,221.82,223.82,216.66,219.0,2800817,180.2246850831,181.8496484325,176.0322796417,177.9334867605,2800817,0.0,1.0
1302,2020-03-06,216.26,220.49,212.74,217.46,2771281,175.7072869718,179.1440844558,172.8473514768,176.6822649814,2771281,0.0,1.0
1303,2020-03-09,204.91,212.86,202.31,203.44,3294463,167.1762293874,173.6622526348,165.0550142373,165.9769269756,3294463,0.85,1.0
1304,2020-03-10,207.01,212.48,199.72,208.4,2730779,168.8895185471,173.3522288821,162.941957607,170.0235528004,2730779,0.0,1.0
1305,2020-03-11,194.68,203.04,192.36,201.4,2817316,158.8300636237,165.6505861833,156.9372870282,164.3125889347,2817316,0.0,1.0
1306,2020-03-12,172.31,187.85,171.25,178.41,4187546,140.579454813,153.2577945948,139.7146517134,145.556151896,4187546,0.0,1.0
1307,2020-03-13,182.01,184.16,164.76,180.27,4385807,148.4932190269,150.2473007856,134.4197723579,147.0736365803,4385807,0.0,1.0
1308,2020-03-16,148.54,168.46,148.37,163.0,5752382,121.1866532292,137.4384246869,121.0479583925,132.9838728717,5752382,0.0,1.0
1309,2020-03-17,166.02,168.43,149.9,153.77,3602635,135.4477458537,137.4139491275,122.2962119231,125.4535590888,3602635,0.0,1.0
1310,2020-03-18,142.97,159.1,137.49,156.0,4327727,116.6423576961,129.8020501466,112.1714888413,127.272909006,4327727,0.0,1.0
1311,2020-03-19,155.22,158.33,131.8,145.46,4223838,126.636544461,129.1738441213,107.5292910705,118.6738291283,4223838,0.0,1.0
1312,2020-03-20,158.41,163.87,140.19,155.16,5123422,129.2391122798,133.693664095,114.3742891895,126.5875933422,5123422,0.0,1.0
1313,2020-03-23,139.54,157.82,136.72,157.82,3848569,113.8439854019,128.7577596111,111.5432828161,128.7577596111,3848569,0.0,1.0
1314,2020-03-24,152.26,153.26,144.67,147.2,3172297,124.2216225978,125.0374745786,118.0293060635,120.0934115749,3172297,0.0,1.0
1315,2020-03-25,156.33,160.59,146.35,152.0,4155593,127.5421401597,131.017669598,119.3999373913,124.0095010828,4155593,0.0,1.0
1316,2020-03-26,174.84,176.98,157.01,158.0,3594384,142.6435603245,144.3894835634,128.0969195067,128.9046129677,3594384,0.0,1.0
1317,2020-03-27,171.34,178.33,164.16,167.0,2339166,139.7880783916,145.4908837375,133.9302611694,136.2472807949,2339166,0.0,1.0
1318,2020-03-30,173.99,176.9,170.88,174.9,2299669,141.9500861408,144.3242154049,139.4127864805,142.6925114433,2299669,0.0,1.0
1319,2020-03-31,172.91,174.81,166.86,172.14,2546337,141.0689660015,142.619084765,136.1330615176,140.4407599763,2546337,0.0,1.0
1320,2020-04-01,166.2,167.62,162.55,164.47,2333315,135.5945992103,136.753109023,132.6167394803,134.1831752835,2333315,0.0,1.0
1321,2020-04-02,168.57,169.48,162.81,166.53,2335411,137.5281684048,138.2705937073,132.8288609954,135.863830364,2335411,0.0,1.0
1322,2020-04-03,173.74,174.88,166.1,167.02,1747171,141.7461231456,142.6761944037,135.5130140122,136.2635978346,1747171,0.0,1.0
1323,2020-04-06,182.44,184.0,178.38,179.77,2359708,148.8440353786,150.1167644687,145.5316763365,146.6657105899,2359708,0.0,1.0
1324,2020-04-07,176.81,189.48,176.22,187.33,2448741,144.2507887267,154.5876333235,143.769436058,152.8335515648,2448741,0.0,1.0
1325,2020-04-08,180.97,181.86,176.18,179.87,1685097,147.6447329668,148.3708412297,143.7368019788,146.7472957879,1685097,0.0,1.0
1326,2020-04-09,190.16,191.04,181.87,181.87,3187736,155.1424126705,155.8603624136,148.3789997496,148.3789997496,3187736,0.0,1.0
1327,2020-04-13,182.68,188.58,181.22,187.58,1290250,149.039839854,153.8533665408,147.848695962,153.03751456,1290250,0.0,1.0
1328,2020-04-14,188.07,189.15,183.72,183.72,1905478,153.4372820306,154.3184021698,149.888325914,149.888325914,1905478,0.0,1.0
1329,2020-04-15,184.98,186.99,183.44,183.94,1648023,150.9162994099,152.5561618913,149.6598873594,150.0678133498,1648023,0.0,1.0
1330,2020-04-16,187.34,188.24,184.21,186.5,1200618,152.8417100846,153.5759768673,150.2880933846,152.1563944207,1200618,0.0,1.0
1331,2020-04-17,191.62,192.26,188.0,189.47,1597098,156.3335565624,156.8557018301,153.3801723919,154.5794748037,1597098,0.0,1.0
1332,2020-04-20,184.62,192.27,180.17,192.14,2660209,150.6225926968,156.86386035,146.9920513822,156.7577995925,2660209,0.0,1.0
1333,2020-04-21,178.02,182.59,170.93,179.5,2532599,145.2379696234,148.9664131757,139.4535790795,146.445430555,2532599,0.0,1.0
1334,2020-04-22,179.39,182.42,177.33,181.41,1794335,146.3556868371,148.827718339,144.6750317567,148.0037078384,1794335,0.0,1.0
1335,2020-04-23,178.48,181.98,177.66,178.79,1348533,145.6132615346,148.4687434674,144.9442629104,145.8661756487,1348533,0.0,1.0
1336,2020-04-24,182.72,183.62,179.24,181.29,1483556,149.0724739332,149.806740716,146.23330904,147.9058056007,1483556,0.0,1.0
1337,2020-04-27,187.75,188.82,183.45,184.58,2104630,153.1762093967,154.0491710162,149.6680458792,150.5899586175,2104630,0.0,1.0
1338,2020-04-28,184.32,192.0,183.18,188.5,2140286,150.3778371025,156.6435803151,149.4477658444,153.7880983823,2140286,0.0,1.0
1339,2020-04-29,181.47,190.76,181.12,186.67,2394609,148.0526589572,155.6319238589,147.7671107639,152.2950892574,2394609,0.0,1.0
1340,2020-04-30,178.21,180.73,174.46,180.33,2413350,145.3929814998,147.4489284914,142.3335365718,147.1225876991,2413350,0.0,1.0
1341,2020-05-01,173.65,176.95,171.71,175.45,2457163,141.6726964673,144.365008004,140.0899436245,143.1412300328,2457163,0.0,1.0
1342,2020-05-04,172.56,175.0,170.67,174.55,2274637,140.7834178082,142.7740966414,139.2414575645,142.40696325,2274637,0.0,1.0
1343,2020-05-05,178.51,180.7,173.39,175.09,1678192,145.637737094,147.424452932,141.4605749523,142.8475233197,1678192,0.0,1.0
1344,2020-05-06,173.7,180.4,173.41,179.53,1575738,141.7134890664,147.1796973378,141.4768919919,146.4699061145,1575738,0.0,1.0
1345,2020-05-07,178.49,182.48,174.81,176.59,1716930,145.6214200544,148.8766694578,142.619084765,144.0713012909,1716930,0.0,1.0
1346,2020-05-08,181.53,181.81,179.74,180.46,1445562,148.1016100761,148.3300486307,146.6412350304,147.2286484566,1445562,0.0,1.0
1347,2020-05-11,184.17,185.11,178.38,178.97,1950232,150.2554593054,151.0223601674,145.5316763365,146.0130290052,1950232,0.0,1.0
1348,2020-05-12,179.18,186.39,179.14,185.63,1307668,146.1843579212,152.0666507028,146.1517238419,151.4466031974,1307668,0.0,1.0
1349,2020-05-13,177.96,179.06,174.45,175.66,1508682,145.1890185046,146.0864556835,142.325378052,143.3125589487,1508682,0.0,1.0
1350,2020-05-14,180.52,180.9,175.63,176.55,1505469,147.2775995755,147.5876233282,143.2880833893,144.0386672117,1505469,0.0,1.0
1351,2020-05-15,181.07,181.95,177.62,179.64,1802882,147.7263181649,148.444267908,144.9116288311,146.5596498324,1802882,0.0,1.0
1352,2020-05-18,185.8,187.23,183.69,185.31,1339243,151.5852980341,152.7519663667,149.8638503546,151.1855305635,1339243,0.0,1.0
1353,2020-05-19,179.76,185.99,179.33,184.86,1044853,146.65755207,151.7403099105,146.3067357183,150.8183971722,1044853,0.0,1.0
1354,2020-05-20,180.82,182.54,180.24,181.05,950720,147.5223551697,148.9256205767,147.0491610208,147.7100011253,950720,0.0,1.0
1355,2020-05-21,178.18,181.38,177.63,179.34,1800020,145.3685059404,147.979232279,144.9197873509,146.3148942381,1800020,0.0,1.0
1356,2020-05-22,178.8,178.98,176.02,177.92,999302,145.8743341685,146.021187525,143.6062656618,145.1563844254,999302,0.0,1.0
1357,2020-05-26,182.47,184.92,180.72,182.14,1595732,148.868510938,150.867348291,147.4407699716,148.5992797844,1595732,0.0,1.0
1358,2020-05-27,176.53,185.88,172.06,184.71,3862910,144.022350172,151.6505661926,140.3754918178,150.696019375,3862910,0.0,1.0
1359,2020-05-28,180.49,182.28,176.08,178.05,2497387,147.253124016,148.7134990617,143.6552167807,145.2624451829,2497387,0.0,1.0
1360,2020-05-29,182.6,182.77,177.79,177.79,1761078,148.9745716955,149.1132665323,145.0503236679,145.0503236679,1761078,0.0,1.0
1361,2020-06-01,182.32,185.47,181.85,181.93,1442612,148.7461331409,151.3160668805,148.3626827099,148.4279508684,1442612,0.0,1.0
1362,2020-06-02,178.78,182.26,176.35,181.95,2288061,145.8580171289,148.6971820221,143.8754968155,148.444267908,2288061,0.0,1.0
1363,2020-06-03,186.26,186.88,179.02,180.38,2197109,151.9605899453,152.4664181734,146.0538216043,147.1633802981,2197109,0.0,1.0
1364,2020-06-04,184.51,186.18,181.77,185.77,1634338,150.5328489789,151.8953217868,148.2974145515,151.5608224747,1634338,0.0,1.0
1365,2020-06-05,192.14,193.93,187.62,188.14,3033118,156.7577995925,158.2181746381,153.0701486392,153.4943916692,3033118,0.0,1.0
1366,2020-06-08,191.75,192.86,188.04,192.3,2022659,156.4396173199,157.3452130186,153.4128064711,156.8883359094,2022659,0.0,1.0
1367,2020-06-09,191.1,192.29,188.11,188.49,3099023,156.6027877161,157.5779699107,154.1525400171,154.4639427347,3099023,0.85,1.0
1368,2020-06-10,188.7,190.99,187.94,190.13,2409418,154.6360337102,156.5126448242,154.0132282751,155.8078913054,2409418,0.0,1.0
1369,2020-06-11,174.18,185.75,174.02,185.61,2928654,142.7371719748,152.2185652447,142.6060550411,152.1038379277,2928654,0.0,1.0
1370,2020-06-12,174.72,177.93,172.08,177.73,3020340,143.1796916261,145.810225109,141.0162622197,145.6463289418,3020340,0.0,1.0
1371,2020-06-15,174.65,175.8,171.18,171.55,1967511,143.1223279676,144.0647309288,140.2787294675,140.5819373767,1967511,0.0,1.0
1372,2020-06-16,176.11,179.14,174.22,178.5,2311568,144.3187699879,146.8017969203,142.7699512083,146.2773291854,2311568,0.0,1.0
1373,2020-06-17,178.36,179.39,175.23,177.3,1857275,146.1626018684,147.0066671292,143.5976268524,145.2939521824,1857275,0.0,1.0
1374,2020-06-18,176.32,179.12,175.72,177.62,1177756,144.4908609634,146.7854073035,143.9991724619,145.5561860499,1177756,0.0,1.0
1375,2020-06-19,175.52,179.86,174.3,178.69,3059567,143.8352762948,147.391823122,142.8355096751,146.4330305442,3059567,0.0,1.0
1376,2020-06-22,175.09,175.58,172.61,174.5,1603523,143.4828995354,143.8844451449,141.4505870627,142.9994058423,1603523,0.0,1.0
1377,2020-06-23,173.55,176.99,172.81,176.99,1770925,142.2208990483,145.0399131234,141.6144832298,145.0399131234,1770925,0.0,1.0
1378,2020-06-24,167.47,171.95,165.93,171.29,2343347,137.2384555668,140.9097297111,135.9764550797,140.3688723594,2343347,0.0,1.0
1379,2020-06-25,168.69,168.88,164.55,166.68,2982188,138.2382221864,138.3939235452,134.8455715263,136.5910657065,2982188,0.0,1.0
1380,2020-06-26,162.45,168.22,161.24,167.93,3176119,133.1246617712,137.8530661936,132.1330899599,137.6154167513,3176119,0.0,1.0
1381,2020-06-29,162.01,164.11,161.11,164.08,2464743,132.7640902035,134.4849999586,132.0265574513,134.4604155335,2464743,0.0,1.0
1382,2020-06-30,162.54,163.49,161.35,163.45,2676188,133.1984150464,133.9769218404,132.2232328519,133.944142607,2676188,0.0,1.0
1383,2020-07-01,168.9,170.12,161.56,161.75,2911783,138.410313162,139.4100797816,132.3953238274,132.5510251862,2911783,0.0,1.0
1384,2020-07-02,165.27,171.34,164.88,170.74,1574199,135.4355977281,140.4098464012,135.1160002021,139.9181578998,1574199,0.0,1.0
1385,2020-07-06,165.8,167.8,164.4,166.33,2149414,135.8699225711,137.5088842426,134.722649401,136.304247414,2149414,0.0,1.0
1386,2020-07-07,165.61,166.75,163.89,164.24,1630030,135.7142212123,136.648429365,134.3047141747,134.5915324673,1630030,0.0,1.0
1387,2020-07-08,168.08,169.17,165.02,165.09,1521319,137.7383388766,138.6315729876,135.2307275192,135.2880911777,1521319,0.0,1.0
1388,2020-07-09,165.53,167.96,164.23,167.04,1337984,135.6486627454,137.6400011763,134.5833376589,136.8860788074,1337984,0.0,1.0
1389,2020-07-10,164.59,166.89,164.03,166.41,1955227,134.8783507598,136.763156682,134.4194414917,136.3698058809,1955227,0.0,1.0
1390,2020-07-13,165.2,169.04,164.86,165.73,1512575,135.3782340696,138.525040479,135.0996105854,135.8125589126,1512575,0.0,1.0
1391,2020-07-14,165.56,166.62,164.06,166.34,1580050,135.6732471705,136.5418968564,134.4440259168,136.3124422224,1580050,0.0,1.0
1392,2020-07-15,168.83,169.16,166.29,168.31,1659561,138.3529495034,138.6233781793,136.2714681806,137.9268194688,1659561,0.0,1.0
1393,2020-07-16,167.21,168.64,165.58,168.05,1366136,137.0253905495,138.1972481446,135.6896367872,137.7137544515,1366136,0.0,1.0
1394,2020-07-17,166.62,168.17,166.17,167.54,1599403,136.5418968564,137.8120921518,136.1731304803,137.2958192253,1599403,0.0,1.0
1395,2020-07-20,167.9,168.45,165.06,165.06,1123939,137.5908323262,138.0415467859,135.2635067526,135.2635067526,1123939,0.0,1.0
1396,2020-07-21,168.22,170.54,167.85,169.05,1423162,137.8530661936,139.7542617326,137.5498582844,138.5332352873,1423162,0.0,1.0
1397,2020-07-22,170.31,170.44,167.0301,167.47,1230951,139.5657811404,139.672313649,136.8779659471,137.2384555668,1230951,0.0,1.0
