,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1259,2020-01-03,268.67,269.38,264.87,265.92,237385,256.2057541288,256.8828155254,252.5820452454,253.5833332263,237385,0.0,1.0
1260,2020-01-06,267.16,267.3,263.75,266.86,349916,254.7658066514,254.8993117155,251.5140047324,254.4797243712,349916,0.0,1.0
1261,2020-01-07,267.03,270.35,266.19,267.0,237239,254.6418376633,257.8078148982,253.8408072786,254.6132294353,237239,0.0,1.0
1262,2020-01-08,269.09,270.38,267.05,267.14,287881,256.6062693211,257.8364231263,254.6609098153,254.7467344994,287881,0.0,1.0
1263,2020-01-09,268.79,272.48,268.42,270.68,434428,256.3201870409,259.8389990881,255.9673522285,258.1225054065,434428,0.0,1.0
1264,2020-01-10,264.88,269.11,264.61,269.11,376920,252.5915813214,256.6253414731,252.3341072692,256.6253414731,376920,0.0,1.0
1265,2020-01-13,266.99,268.72,264.92,264.92,364252,254.6036933593,256.2534345088,252.6297256254,252.6297256254,364252,0.0,1.0
1266,2020-01-14,268.18,270.0,266.49,266.49,298476,255.7384864043,257.4740522379,254.1268895588,254.1268895588,298476,0.0,1.0
1267,2020-01-15,271.51,272.25,268.08,268.08,270816,258.9139997153,259.6196693399,255.6431256442,255.6431256442,270816,0.0,1.0
1268,2020-01-16,276.39,276.59,272.94,273.24,258793,263.5676048076,263.7583263277,260.2776585845,260.5637408648,258793,0.0,1.0
1269,2020-01-17,275.72,278.04,274.86,277.06,241200,262.928687715,265.141057349,262.1085851782,264.2065219001,241200,0.0,1.0
1270,2020-01-21,276.8,280.49,274.2,274.2,342816,263.9585839239,267.4773959712,261.4792041616,261.4792041616,342816,0.0,1.0
1271,2020-01-22,279.24,281.93,278.3,278.3,256095,266.2853864701,268.8505909164,265.3889953252,265.3889953252,256095,0.0,1.0
1272,2020-01-23,280.11,280.63,276.88,277.49,227923,267.1150250828,267.6109010353,264.034872532,264.6165731685,227923,0.0,1.0
1273,2020-01-24,276.56,281.64,275.41,281.13,200857,263.7297180997,268.5740447122,262.6330693587,268.0877048357,200857,0.0,1.0
1274,2020-01-27,274.27,276.55,271.49,272.37,272438,261.5459566937,263.7201820237,258.8949275632,259.734102252,272438,0.0,1.0
1275,2020-01-28,278.44,280.33,271.54,275.32,386277,265.5225003894,267.324818755,258.9426079433,262.5472446746,386277,0.0,1.0
1276,2020-01-29,287.6,288.94,279.71,279.95,548416,274.2575460134,275.5353801986,266.7335820425,266.9624478667,548416,0.0,1.0
1277,2020-01-30,290.47,290.58,284.405,287.61,399073,276.994399828,277.0992966641,271.2107697286,274.2670820894,399073,0.0,1.0
1278,2020-01-31,286.11,291.96,284.74,289.47,971405,272.8366706881,278.4152751533,271.5302282749,276.0407922271,971405,0.0,1.0
1279,2020-02-03,289.98,290.58,286.75,286.84,282546,276.5271321035,277.0992966641,273.4469795527,273.5328042368,282546,0.0,1.0
1280,2020-02-04,295.07,297.02,292.5,292.5,271771,281.380994792,283.2405296137,278.9302232578,278.9302232578,271771,0.0,1.0
1281,2020-02-05,290.11,299.275,288.07,297.67,382977,276.6511010916,285.3909147537,274.7057415858,283.8603745543,382977,0.0,1.0
1282,2020-02-06,289.92,293.1,288.57,290.86,312906,276.4699156475,279.5023878183,275.1825453863,277.3663067923,312906,0.0,1.0
1283,2020-02-07,286.41,289.28,285.61,289.08,290870,273.1227529684,275.8596067829,272.3598668877,275.6688852627,290870,0.0,1.0
1284,2020-02-10,290.07,290.81,285.0,285.4,344194,276.6129567876,277.3186264123,271.7781662511,272.1596092915,344194,0.0,1.0
1285,2020-02-11,292.3,293.25,289.81,291.13,245856,278.7395017376,279.6454289584,276.3650188114,277.6237808445,245856,0.0,1.0
1286,2020-02-12,293.26,295.58,290.82,293.36,241358,279.6549650344,281.8673346685,277.3281624883,279.7503257945,241358,0.0,1.0
1287,2020-02-13,296.83,297.79,292.0,292.36,289735,283.0593441696,283.9748074664,278.4534194573,278.7967181936,289735,0.0,1.0
1288,2020-02-14,299.54,300.57,296.83,297.33,190614,285.643620768,286.6258365969,283.0593441696,283.53614797,190614,0.0,1.0
1289,2020-02-18,302.93,303.99,299.07,299.07,196250,288.8763505349,289.8871745919,285.1954251955,285.1954251955,196250,0.0,1.0
1290,2020-02-19,308.66,310.25,304.88,304.88,300720,294.340522088,295.8567581734,290.7358853567,290.7358853567,300720,0.0,1.0
1291,2020-02-20,302.65,308.45,298.29,308.45,274818,288.6093404067,294.1402644918,284.4516112669,294.1402644918,274818,0.0,1.0
1292,2020-02-21,299.59,301.75,297.34,301.26,348960,285.691301148,287.7510935659,283.545684046,287.2838258415,348960,0.0,1.0
1293,2020-02-24,295.06,297.49,290.74,291.7,230065,281.371458716,283.6887251861,277.2518738802,278.167337177,230065,0.0,1.0
1294,2020-02-25,288.06,297.61,286.63,295.68,336081,274.6962055098,283.8031580983,273.3325466406,281.9626954286,336081,0.0,1.0
1295,2020-02-26,289.92,295.18,288.19,288.19,373048,276.4699156475,281.4858916281,274.820174498,274.820174498,373048,0.0,1.0
1296,2020-02-27,278.52,288.18,278.18,284.2,295906,266.2853864701,275.5210493787,265.96032173,271.7158797745,295906,0.72,1.0
1297,2020-02-28,265.99,274.03,262.44,270.28,783829,254.3057947263,261.9926197558,250.911736411,258.4073468876,783829,0.0,1.0
1298,2020-03-02,281.27,281.7,264.34,267.17,504794,268.9145865734,269.3256978623,252.7282746643,255.4339605889,504794,0.0,1.0
1299,2020-03-03,278.85,285.3,274.64,282.3,299980,266.6008904825,272.7675598158,262.5758241424,269.8993415213,299980,0.0,1.0
1300,2020-03-04,293.86,294.31,282.01,284.34,288006,280.9515426831,281.3817754273,269.6220804194,271.8497299616,288006,0.0,1.0
1301,2020-03-05,288.85,290.95,285.56,288.86,551512,276.1616181311,278.1693709373,273.0161387347,276.1711788588,551512,0.0,1.0
1302,2020-03-06,279.08,283.38,273.7,279.51,605390,266.8207872184,270.9319001073,261.6771157434,267.2318985073,605390,0.0,1.0
1303,2020-03-09,261.86,272.18,249.54,257.5,712177,250.3572142074,260.2238851408,238.5783977443,246.1887369526,712177,0.0,1.0
1304,2020-03-10,270.62,270.96,254.15,270.81,513377,258.7324116276,259.0574763677,242.9858931903,258.914065453,513377,0.0,1.0
1305,2020-03-11,254.93,267.1,248.68,264.24,489039,243.7316299469,255.3670354953,237.7561751665,252.6326673878,489039,0.0,1.0
1306,2020-03-12,233.42,249.23,220.65,235.17,747920,223.1665047747,238.2820151872,210.9574555674,224.8396321132,747920,0.0,1.0
1307,2020-03-13,253.07,253.52,235.04,244.86,470659,241.9533346043,242.3835673485,224.7153426538,234.1039772047,470659,0.0,1.0
1308,2020-03-16,226.12,247.4,218.51,223.0,650456,216.1871735912,236.5324020275,208.9114598505,213.2042265648,650456,0.0,1.0
1309,2020-03-17,246.8,252.38,225.99,230.68,636255,235.9587583686,241.2936443965,216.0628841317,220.5468653989,636255,0.0,1.0
1310,2020-03-18,219.4,242.57,206.92,232.5,818396,209.7623646113,231.9145705732,197.8305765058,222.286917831,818396,0.0,1.0
1311,2020-03-19,235.04,246.94,215.01,219.4,442951,224.7153426538,236.0926085556,205.5652051735,209.7623646113,442951,0.0,1.0
1312,2020-03-20,217.98,239.25,214.63,234.15,891965,208.4047412852,228.7404089938,205.2018975229,223.864437893,891965,0.0,1.0
1313,2020-03-23,204.55,216.93,195.22,215.72,621560,195.564684053,207.4008648821,186.6445251569,206.2440168366,621560,0.0,1.0
1314,2020-03-24,231.36,233.95,212.06,212.33,590273,221.1969948791,223.6732233401,202.7447905172,203.0029301637,590273,0.0,1.0
1315,2020-03-25,232.73,249.44,227.34,229.96,534646,222.5068145669,238.4827904678,217.3535823643,219.8584930082,534646,0.0,1.0
1316,2020-03-26,257.56,257.56,229.71,235.04,528761,246.2461013185,246.2461013185,219.619474817,224.7153426538,528761,0.0,1.0
1317,2020-03-27,254.71,270.07,243.95,249.48,497214,243.5212939386,258.206571607,233.2339509887,238.5210333784,497214,0.0,1.0
1318,2020-03-30,268.07,272.38,259.69,260.6,518819,256.2944260772,260.4150996938,248.2825363077,249.1525625237,518819,0.0,1.0
1319,2020-03-31,260.68,269.11,257.63,263.88,360827,249.2290483449,257.2887417527,246.313026412,252.2884811925,360827,0.0,1.0
1320,2020-04-01,255.54,260.91,248.86,248.86,356413,244.3148343335,249.4489450808,237.9282682642,237.9282682642,356413,0.0,1.0
1321,2020-04-02,262.31,263.0,250.5,252.05,395016,250.7874469516,251.4471371594,239.4962275986,240.9781403841,395016,0.0,1.0
1322,2020-04-03,253.11,262.49,249.13,257.53,310351,241.9915775149,250.9595400493,238.1864079107,246.2174191356,310351,0.0,1.0
1323,2020-04-06,266.9,269.41,253.45,260.48,309202,255.1758209423,257.5755635822,242.3166422549,249.0378337919,309202,0.0,1.0
1324,2020-04-07,267.85,277.5,263.66,269.09,341472,256.084090069,265.3101922499,252.0781451842,257.2696202974,341472,0.0,1.0
1325,2020-04-08,270.97,272.91,265.04,271.04,246224,259.0670370953,260.9218182592,253.3975255997,259.1339621889,246224,0.0,1.0
1326,2020-04-09,279.16,284.98,269.87,274.27,362541,266.8972730396,272.4616165311,258.015357054,262.2220772194,362541,0.0,1.0
1327,2020-04-13,271.66,276.78,266.02,276.78,289562,259.7267273031,264.6218198592,254.3344769093,264.6218198592,289562,0.0,1.0
1328,2020-04-14,279.13,283.79,275.07,278.68,210818,266.8685908566,271.3238899409,262.9869354313,266.4383581124,210818,0.0,1.0
1329,2020-04-15,277.13,280.46,270.07,274.0,224487,264.9564453269,268.1401676339,258.206571607,261.9639375729,224487,0.0,1.0
1330,2020-04-16,282.43,283.84,275.53,279.23,215183,270.0236309807,271.3716935791,263.4267289031,266.9641981331,215183,0.0,1.0
1331,2020-04-17,281.1,291.06,280.99,287.5,319976,268.7520542034,278.2745389415,268.6468861993,274.8709198986,319976,0.0,1.0
1332,2020-04-20,276.7,281.92,273.36,278.15,257170,264.545334038,269.5360338706,261.3520510034,265.9316395471,257170,0.0,1.0
1333,2020-04-21,266.54,272.88,265.89,272.02,230579,254.831634747,260.8931360762,254.2101874498,260.0709134984,230579,0.0,1.0
1334,2020-04-22,272.42,273.04,268.09,272.18,147063,260.4533426044,261.0461077186,256.3135475325,260.2238851408,147063,0.0,1.0
1335,2020-04-23,273.39,276.26,270.45,271.72,173131,261.3807331863,264.1246620215,258.5698792576,259.784091669,173131,0.0,1.0
1336,2020-04-24,274.43,276.04,269.74,274.45,263768,262.3750488618,263.9143260132,257.8910675946,262.3941703171,263768,0.0,1.0
1337,2020-04-27,286.07,287.68,275.29,277.65,188375,273.5037358448,275.0430129962,263.1972714396,265.4536031646,188375,0.0,1.0
1338,2020-04-28,275.22,289.84,274.33,289.13,272195,263.130346346,277.1081301683,262.2794415853,276.4293185053,272195,0.0,1.0
1339,2020-04-29,283.47,287.0,275.85,282.05,209496,271.0179466561,274.3928835161,263.7326721879,269.66032333,209496,0.0,1.0
1340,2020-04-30,275.0,280.56,274.0,280.56,470533,262.9200103377,268.2357749104,261.9639375729,268.2357749104,470533,0.0,1.0
1341,2020-05-01,269.43,273.31,267.93,272.11,269468,257.5946850374,261.3042473651,256.1605758902,260.1569600473,269468,0.0,1.0
1342,2020-05-04,269.03,269.52,264.73,267.32,189339,257.2122559315,257.6807315863,253.1011430426,255.5773715036,189339,0.0,1.0
1343,2020-05-05,272.72,276.45,270.85,274.01,326053,260.7401644339,264.3063158468,258.9523083636,261.9734983005,326053,0.0,1.0
1344,2020-05-06,266.27,274.83,266.27,274.83,256661,254.5734951005,262.7574779677,254.5734951005,262.7574779677,256661,0.0,1.0
1345,2020-05-07,275.74,281.21,268.09,270.31,307631,263.6275041837,268.8572222076,256.3135475325,258.4360290705,307631,0.0,1.0
1346,2020-05-08,276.08,281.1,275.28,278.95,217873,263.9525689238,268.7520542034,263.1877107119,266.696497759,217873,0.0,1.0
1347,2020-05-11,285.64,287.87,274.33,276.38,360720,273.0926245559,275.2246668215,262.2794415853,264.2393907533,360720,0.0,1.0
1348,2020-05-12,281.28,289.88,281.28,286.95,240634,268.9241473011,277.1463730789,268.9241473011,274.3450798779,240634,0.0,1.0
1349,2020-05-13,279.09,284.16,275.26,279.01,350336,266.830347946,271.6776368639,263.1685892566,266.7538621249,350336,0.0,1.0
1350,2020-05-14,279.1,279.52,272.1,275.17,237607,266.8399086737,267.2414592349,260.1473993196,263.0825427078,237607,0.0,1.0
1351,2020-05-15,281.06,282.87,277.77,277.77,347807,268.7138112928,270.4443029972,265.5683318964,265.5683318964,347807,0.0,1.0
1352,2020-05-18,291.31,292.76,285.96,286.3,234139,278.5135571327,279.8998626417,273.3985678407,273.7236325807,234139,0.0,1.0
1353,2020-05-19,287.42,295.56,287.29,290.0,182605,274.7944340774,282.5768663834,274.6701446179,277.2611018107,182605,0.0,1.0
1354,2020-05-20,290.91,293.03,288.98,292.65,165388,278.1311280267,280.1580022882,276.2859075905,279.7946946376,165388,0.0,1.0
1355,2020-05-21,290.41,293.53,289.0,290.4,194727,277.6530916443,280.6360386707,276.3050290458,277.6435309167,194727,0.0,1.0
1356,2020-05-22,289.34,292.37,287.33,291.72,99709,276.6300937859,279.5269942634,274.7083875285,278.9055469663,99709,0.0,1.0
1357,2020-05-26,295.56,297.71,290.47,295.03,226603,282.5768663834,284.6324228278,277.7104560102,282.070147818,226603,0.0,1.0
1358,2020-05-27,300.75,300.75,295.71,299.55,247616,287.538884033,287.538884033,282.7202772981,286.3915967152,247616,0.0,1.0
1359,2020-05-28,303.0,304.27,300.42,304.27,267221,290.4262237829,291.6435218166,287.95328762,291.6435218166,267221,0.77,1.0
1360,2020-05-29,307.51,307.97,301.17,302.55,574912,294.749069556,295.1899806548,288.6721644115,289.994897708,574912,0.0,1.0
1361,2020-06-01,306.49,308.87,301.41,308.22,218729,293.7713971195,296.0526328047,288.9022049848,295.429606252,218729,0.0,1.0
1362,2020-06-02,304.97,309.77,302.42,308.01,225490,292.3144734887,296.9152849545,289.8702923974,295.2283207504,225490,0.0,1.0
1363,2020-06-03,313.29,313.87,306.59,309.02,271036,300.2892133628,300.8451447483,293.8672473584,296.196408163,271036,0.0,1.0
1364,2020-06-04,311.18,314.46,307.85,310.76,301639,298.2667733226,301.4106611577,295.0749603682,297.8642023194,301639,0.0,1.0
1365,2020-06-05,317.0,318.55,313.72,315.7,210454,303.845257225,305.3309359275,300.70136939,302.5992041197,210454,0.0,1.0
1366,2020-06-08,314.73,316.91,310.4,315.55,189424,301.6694568026,303.75899201,297.5191414594,302.4554287614,189424,0.0,1.0
1367,2020-06-09,304.9,309.56,298.18,309.56,471608,292.2473783215,296.7139994529,285.8062422693,296.7139994529,471608,0.0,1.0
1368,2020-06-10,305.89,311.84,303.77,304.86,253732,293.1962956863,298.8993848992,291.1642706222,292.2090382259,253732,0.0,1.0
1369,2020-06-11,284.2,298.96,283.56,298.53,349545,272.4063788749,286.5538741325,271.7929373461,286.1417181053,349545,0.0,1.0
1370,2020-06-12,286.98,292.61,280.44,291.25,250399,275.0710155156,280.4673839641,268.8024098933,279.1638207154,250399,0.0,1.0
1371,2020-06-15,294.6,294.82,279.01,281.53,282354,282.3748037176,282.5856742431,267.4317514774,269.847177497,282354,0.0,1.0
1372,2020-06-16,296.11,302.9,293.62,302.77,231165,283.8221423246,290.330373544,281.4354713767,290.2057682335,231165,0.0,1.0
1373,2020-06-17,300.1,302.01,295.28,298.12,155349,287.6465668556,289.4773064181,283.026585342,285.7487321259,155349,0.0,1.0
1374,2020-06-18,301.43,302.77,298.69,298.91,171602,288.9213750326,290.2057682335,286.2950784875,286.505949013,171602,0.0,1.0
1375,2020-06-19,303.62,307.88,301.38,305.38,356666,291.0204952639,295.1037154399,288.8734499132,292.7074594681,356666,0.0,1.0
1376,2020-06-22,309.12,310.68,302.03,302.87,267497,296.2922584019,297.7875221283,289.4964764658,290.3016184724,267497,0.0,1.0
1377,2020-06-23,306.21,313.16,305.62,313.16,280753,293.5030164507,300.1646080523,292.9375000413,300.1646080523,280753,0.0,1.0
1378,2020-06-24,297.21,304.97,295.51,302.93,355125,284.8764949522,292.3144734887,283.2470408914,290.3591286157,355125,0.0,1.0
1379,2020-06-25,342.16,343.78,309.65,319.23,893590,327.9611773253,329.513951195,296.8002646679,305.9827175519,893590,0.0,1.0
1380,2020-06-26,328.65,338.0,325.21,337.29,681983,315.0118100536,323.9738073882,311.7145618364,323.2932706922,681983,0.0,1.0
1381,2020-06-29,326.8,333.36,325.14,330.7,260412,313.2385806345,319.5263563045,311.6474666692,316.9767399505,260412,0.0,1.0
1382,2020-06-30,328.47,331.24,325.33,327.47,340960,314.8392796237,317.4943312404,311.8295821231,313.8807772349,340960,0.0,1.0
1383,2020-07-01,333.89,336.59,328.33,330.23,226797,320.0343625705,322.6223190201,314.7050892892,316.5262438278,226797,0.0,1.0
1384,2020-07-02,335.9,339.6,335.13,335.13,167962,321.9609523719,325.5074112101,321.2229055325,321.2229055325,167962,0.0,1.0
1385,2020-07-06,338.76,343.14,337.96,339.07,226954,324.7022692036,328.9005096662,323.9354672926,324.9994049441,226954,0.0,1.0
1386,2020-07-07,341.02,343.31,335.2,336.0,213380,326.8684846021,329.0634550723,321.2900006998,322.0568026107,213380,0.0,1.0
1387,2020-07-08,349.43,350.92,343.5,344.42,239383,334.9294896913,336.3576582505,329.2455705262,330.1273927238,239383,0.0,1.0
1388,2020-07-09,347.37,350.75,345.49,348.8,204867,332.9549747705,336.1947128444,331.1529902797,334.3256331864,204867,0.0,1.0
1389,2020-07-10,350.98,351.96,344.6,348.39,191318,336.4151683938,337.3545007347,330.2999231537,333.932647207,191318,0.0,1.0
1390,2020-07-13,342.14,357.21,341.22,355.0,248113,327.9420072775,342.3866382755,327.0601850799,340.2683479965,248113,0.0,1.0
1391,2020-07-14,351.57,352.05,339.16,340.04,198446,336.9806848031,337.4407659497,325.0856701591,325.9291522612,198446,0.0,1.0
1392,2020-07-15,351.84,356.0,349.07,356.0,176504,337.2394804481,341.2268503852,334.5844288313,341.2268503852,176504,0.0,1.0
1393,2020-07-16,350.05,352.56,346.03,349.77,172104,335.5237611723,337.929602168,331.6705815696,335.2553805034,172104,0.0,1.0
1394,2020-07-17,353.74,356.85,350.04,352.33,154579,339.0606349867,342.0415774156,335.5141761484,337.7091466186,154579,0.0,1.0
1395,2020-07-20,355.25,356.09,352.64,354.95,199691,340.5079735936,341.3131156002,338.0062823591,340.220422877,199691,0.0,1.0
1396,2020-07-21,354.67,357.52,352.76,356.98,178641,339.9520422082,342.683774016,338.1213026457,342.1661827261,178641,0.0,1.0
1397,2020-07-22,354.51,357.9,351.0,354.69,167231,339.798681826,343.0480049238,336.4343384416,339.971212256,167231,0.0,1.0
1398,2020-07-23,348.1,358.78,348.0,354.53,292460,333.6546815143,343.8914870258,333.5588312754,339.8178518738,292460,0.0,1.0
1399,2020-07-24,347.94,352.26,345.735,347.02,186949,333.5013211321,337.6420514514,331.3878233649,332.6194989345,186949,0.0,1.0
1400,2020-07-27,349.38,351.6,347.26,347.26,152055,334.8815645718,337.0094398748,332.8495395078,332.8495395078,152055,0.0,1.0
1401,2020-07-28,342.76,349.92,341.96,348.68,194072,328.5362787585,335.3991558618,327.7694768475,334.2106128997,194072,0.0,1.0
1402,2020-07-29,347.37,350.2,342.16,342.16,163286,332.9549747705,335.6675365306,327.9611773253,327.9611773253,163286,0.0,1.0
1403,2020-07-30,345.72,347.09,341.0,342.2,161236,331.3734458291,332.6865941017,326.8493145543,327.9995174208,161236,0.0,1.0
1404,2020-07-31,346.3,347.63,339.65,347.63,240164,331.9293772146,333.2041853916,325.5553363296,333.2041853916,240164,0.0,1.0
1405,2020-08-03,348.81,351.58,347.89,349.91,192362,334.3352182103,336.990269827,333.4533960126,335.3895708379,192362,0.0,1.0
1406,2020-08-04,347.29,348.82,342.765,346.54,150690,332.8782945794,334.3448032342,328.5410712704,332.1594177879,150690,0.0,1.0
1407,2020-08-05,350.06,352.63,346.8101,348.74,167564,335.5333461962,337.9966973352,332.4183092831,334.2681230431,167564,0.0,1.0
1408,2020-08-06,353.37,353.82,347.4,350.0,124701,338.7059891028,339.1373151778,332.9837298422,335.4758360529,124701,0.0,1.0
1409,2020-08-07,355.82,358.83,353.06,353.27,136416,341.0543199552,343.9394121453,338.4088533623,338.610138864,136416,0.0,1.0
1410,2020-08-10,356.26,357.11,351.18,354.98,147249,341.4760610063,342.2907880367,336.6068688715,340.2491779487,147249,0.0,1.0
1411,2020-08-11,355.76,360.88,352.18,357.6,154760,340.9968098119,345.9043420422,337.5653712603,342.7604542071,154760,0.0,1.0
1412,2020-08-12,360.16,363.18,358.04,358.04,128763,345.2142203223,348.1088975362,343.1821952582,343.1821952582,128763,0.0,1.0
1413,2020-08-13,355.96,360.61,354.47,358.67,186716,341.1885102896,345.6455463972,339.7603417304,343.7860517631,186716,0.0,1.0
1414,2020-08-14,354.59,358.63,351.1,356.0,133966,339.8753620171,343.7477116675,336.5301886804,341.2268503852,133966,0.0,1.0
1415,2020-08-17,355.53,359.35,352.7,355.7,149652,340.7763542625,344.4378333874,338.0637925024,340.9392996686,149652,0.0,1.0
1416,2020-08-18,360.81,362.67,356.56,356.56,109609,345.8372468749,347.620061318,341.7636117229,341.7636117229,109609,0.0,1.0
1417,2020-08-19,360.92,363.64,359.45,360.5,131502,345.9426821377,348.549808635,344.5336836263,345.5401111344,131502,0.0,1.0
1418,2020-08-20,356.24,360.73,356.05,358.81,98964,341.4568909585,345.7605666838,341.2747755046,343.9202420975,98964,0.0,1.0
1419,2020-08-21,356.1,358.36,353.5772,356.09,128689,341.3227006241,343.4889160226,338.9045907978,341.3131156002,128689,0.0,1.0
1420,2020-08-24,357.37,362.1,355.55,359.47,156106,342.5399986577,347.0737149564,340.7955243103,344.5528536741,156106,0.0,1.0
1421,2020-08-25,356.0,358.44,355.255,358.44,164573,341.2268503852,343.5655962137,340.5127661056,343.5655962137,164573,0.0,1.0
1422,2020-08-26,355.96,359.135,354.71,355.0,216193,341.1885102896,344.2317553738,339.9903823037,340.2683479965,216193,0.0,1.0
1423,2020-08-27,353.93,359.62,352.84,358.1,174879,339.2427504405,344.6966290324,338.1979828368,343.2397054015,174879,0.0,1.0
1424,2020-08-28,352.92,355.89,351.91,354.46,123234,339.0127098672,341.8656729986,338.0425102839,340.4920240835,123234,0.77,1.0
1425,2020-08-31,350.4,360.85,350.12,353.0,257011,336.592013877,346.6302174872,336.3230476559,339.089557359,257011,0.0,1.0
1426,2020-09-01,351.08,352.16,350.0,350.68,153872,337.2452175569,338.2826586956,336.2077764183,336.8609800982,153872,0.0,1.0
1427,2020-09-02,354.05,356.33,351.13,352.65,208996,340.0981806882,342.2883342032,337.2932472393,338.7533495826,208996,0.0,1.0
1428,2020-09-03,339.18,353.73,337.4694,353.54,230782,325.8141531587,339.7907907212,324.1709616663,339.6082779283,230782,0.0,1.0
1429,2020-09-04,332.47,341.3,327.0,341.02,265412,319.3685697879,327.8506116901,314.1141225393,327.581645469,265412,0.0,1.0
1430,2020-09-08,322.6,328.68,320.135,327.99,354071,309.8875104929,315.7279198662,307.5196471533,315.0651102498,354071,0.0,1.0
1431,2020-09-09,332.67,336.33,326.12,327.38,207933,319.5606885173,323.076461265,313.2688001301,314.4791481252,207933,0.0,1.0
1432,2020-09-10,325.05,334.11,323.24,333.19,173114,312.2409649279,320.9439433689,310.502290427,320.0601972137,173114,0.0,1.0
1433,2020-09-11,327.04,329.88,324.965,326.89,146353,314.1525462852,316.8806322424,312.1593144679,314.0084572382,146353,0.0,1.0
1434,2020-09-14,333.42,335.69,329.73,331.46,220123,320.2811337525,322.461681331,316.7365431954,318.3983702046,220123,0.0,1.0
1435,2020-09-15,336.33,338.31,334.335,336.72,104541,323.076461265,324.9784366859,321.1600769394,323.4510927873,104541,0.0,1.0
1436,2020-09-16,334.12,342.29,333.48,337.16,176137,320.9535493053,328.8015994006,320.3387693713,323.8737539919,176137,0.0,1.0
1437,2020-09-17,333.04,336.02,328.86,329.37,183890,319.9161081667,322.7786772345,315.9008267226,316.3907294825,183890,0.0,1.0
1438,2020-09-18,336.4,339.66,333.13,335.7,684081,323.1437028203,326.2752381092,320.0025615949,322.4712872675,684081,0.0,1.0
1439,2020-09-21,336.84,338.18,327.65,330.33,278194,323.5663640249,324.8535595118,314.7385084098,317.3128993836,278194,0.0,1.0
1440,2020-09-22,338.8,341.8551,330.84,337.44,219044,325.4491275729,328.3838372235,317.8028021435,324.1427202131,219044,0.0,1.0
1441,2020-09-23,330.72,340.62,328.0387,338.08,227894,317.6875309058,327.1974080103,315.1118911604,324.7575001471,227894,0.0,1.0
1442,2020-09-24,334.36,357.92,331.24,345.0,408980,321.1840917806,343.8156781018,318.1870396022,331.4048081837,408980,0.0,1.0
1443,2020-09-25,328.4,332.65,322.78,332.65,326904,315.458953645,319.5414766444,310.0604173494,319.5414766444,326904,0.0,1.0
1444,2020-09-28,333.29,336.72,331.5,331.5,254814,320.1562565784,323.4510927873,318.4367939504,318.4367939504,254814,0.0,1.0
1445,2020-09-29,333.96,337.5,332.25,332.25,220236,320.7998543218,324.2003558319,319.1572391856,319.1572391856,220236,0.0,1.0
1446,2020-09-30,334.88,338.7,331.97,333.96,261911,321.683600477,325.3530682082,318.8882729645,320.7998543218,261911,0.0,1.0
1447,2020-10-01,328.0,339.18,326.96,335.18,342512,315.0747161863,325.8141531587,314.0756987935,321.9717785711,342512,0.0,1.0
1448,2020-10-02,323.72,327.97,322.51,323.86,357614,310.9633753775,315.0458983768,309.8010570647,311.0978584881,357614,0.0,1.0
1449,2020-10-05,323.15,328.95,320.57,325.93,291433,310.4158369987,315.9872801508,307.9375053897,313.0862873372,291433,0.0,1.0
1450,2020-10-06,321.77,327.7234,321.15,324.38,274114,309.090217766,314.8090159835,308.4946497049,311.5973671844,274114,0.0,1.0
1451,2020-10-07,325.38,326.62,323.3,324.18,287108,312.5579608314,313.7490969535,310.5599260458,311.4052484551,287108,0.0,1.0
1452,2020-10-08,328.6,330.86,324.72,326.79,242419,315.6510723744,317.8220140164,311.9239690244,313.9123978735,242419,0.0,1.0
1453,2020-10-09,327.47,332.35,326.915,330.99,172704,314.5656015534,319.2532985503,314.0324720794,317.9468911905,172704,0.0,1.0
1454,2020-10-12,329.56,331.44,326.72,328.38,214223,316.5732422754,318.3791583316,313.8451563182,315.4397417721,214223,0.0,1.0
1455,2020-10-13,335.55,336.63,329.82,330.08,309107,322.3271982204,323.3646393591,316.8229966236,317.0727509718,309107,0.0,1.0
1456,2020-10-14,335.24,338.22,332.7,337.38,159817,322.0294141899,324.8919832577,319.5895063267,324.0850845943,159817,0.0,1.0
1457,2020-10-15,337.74,339.425,328.66,328.66,203312,324.4308983072,326.0494986022,315.7087079932,315.7087079932,203312,0.0,1.0
1458,2020-10-16,339.56,341.17,337.45,340.29,183484,326.1791787445,327.7257345161,324.1523261495,326.8804121068,183484,0.0,1.0
1459,2020-10-19,333.93,344.44,333.043,341.77,176584,320.7710365124,330.8668757414,319.9189899476,328.3020907042,176584,0.0,1.0
1460,2020-10-20,333.3,338.28,332.87,334.21,135964,320.1658625149,324.9496188765,319.7528072467,321.0400027336,135964,0.0,1.0
1461,2020-10-21,332.8,338.44,332.595,334.48,129340,319.6855656914,325.10331386,319.4886439938,321.2993630182,129340,0.0,1.0
1462,2020-10-22,327.97,335.285,327.38,332.82,158712,315.0458983768,322.072640904,314.4791481252,319.7047775644,158712,0.0,1.0
1463,2020-10-23,328.48,331.39,325.73,327.93,141846,315.5358011368,318.3311286493,312.8941686078,315.007474631,141846,0.0,1.0
1464,2020-10-26,322.27,329.46,318.4,324.81,236154,309.5705145895,316.4771829107,305.8530171759,312.0104224526,236154,0.0,1.0
