,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1874,2022-06-13,173.1,182.28,172.16,179.61,1914806,173.1,182.28,172.16,179.61,1914806,0.0,1.0
1875,2022-06-14,171.59,175.39,170.06,174.4,1591338,171.59,175.39,170.06,174.4,1591338,0.0,1.0
1876,2022-06-15,176.71,180.27,171.67,174.57,1911715,176.71,180.27,171.67,174.57,1911715,0.0,1.0
1877,2022-06-16,164.31,171.62,163.2,171.03,2104617,164.31,171.62,163.2,171.03,2104617,0.0,1.0
1878,2022-06-17,167.77,169.8102,164.39,164.39,3324034,167.77,169.8102,164.39,164.39,3324034,0.0,1.0
1879,2022-06-21,166.88,172.545,166.27,170.09,1465058,166.88,172.545,166.27,170.09,1465058,0.0,1.0
1880,2022-06-22,169.15,171.13,165.01,166.08,1705692,169.15,171.13,165.01,166.08,1705692,0.0,1.0
1881,2022-06-23,183.41,183.87,171.95,173.14,2636937,183.41,183.87,171.95,173.14,2636937,0.0,1.0
1882,2022-06-24,192.48,192.99,183.25,184.32,2814160,192.48,192.99,183.25,184.32,2814160,0.0,1.0
1883,2022-06-27,185.87,193.3321,184.505,191.48,1814280,185.87,193.3321,184.505,191.48,1814280,0.0,1.0
1884,2022-06-28,176.81,186.62,176.31,186.62,1561054,176.81,186.62,176.31,186.62,1561054,0.0,1.0
1885,2022-06-29,176.85,179.49,174.36,177.7,1305589,176.85,179.49,174.36,177.7,1305589,0.0,1.0
1886,2022-06-30,171.96,175.83,170.35,174.7,1707010,171.96,175.83,170.35,174.7,1707010,0.0,1.0
1887,2022-07-01,173.86,174.62,170.48,172.78,1203155,173.86,174.62,170.48,172.78,1203155,0.0,1.0
1888,2022-07-05,176.9,177.04,170.22,171.7,1833258,176.9,177.04,170.22,171.7,1833258,0.0,1.0
1889,2022-07-06,176.73,180.98,175.3,179.96,1027746,176.73,180.98,175.3,179.96,1027746,0.0,1.0
1890,2022-07-07,182.25,182.55,175.93,176.27,1091745,182.25,182.55,175.93,176.27,1091745,0.0,1.0
1891,2022-07-08,179.83,182.19,175.75,181.38,1197769,179.83,182.19,175.75,181.38,1197769,0.0,1.0
1892,2022-07-11,176.72,179.45,174.07,177.84,992782,176.72,179.45,174.07,177.84,992782,0.0,1.0
1893,2022-07-12,172.33,181.36,171.8,177.43,1425826,172.33,181.36,171.8,177.43,1425826,0.0,1.0
1894,2022-07-13,170.95,171.68,166.94,167.0,1139128,170.95,171.68,166.94,167.0,1139128,0.0,1.0
1895,2022-07-14,170.96,171.9,167.21,170.76,1292532,170.96,171.9,167.21,170.76,1292532,0.0,1.0
1896,2022-07-15,176.21,177.11,172.6,174.36,1443776,176.21,177.11,172.6,174.36,1443776,0.0,1.0
1897,2022-07-18,177.22,179.5,175.61,178.34,2114109,177.22,179.5,175.61,178.34,2114109,0.0,1.0
1898,2022-07-19,184.76,185.06,178.9501,180.85,1149876,184.76,185.06,178.9501,180.85,1149876,0.0,1.0
1899,2022-07-20,196.38,197.07,185.53,186.31,1741736,196.38,197.07,185.53,186.31,1741736,0.0,1.0
1900,2022-07-21,199.1,199.85,195.322,196.2,1304645,199.1,199.85,195.322,196.2,1304645,0.0,1.0
1901,2022-07-22,195.95,203.55,194.48,199.19,1457698,195.95,203.55,194.48,199.19,1457698,0.0,1.0
1902,2022-07-25,195.71,196.06,192.54,194.76,1444982,195.71,196.06,192.54,194.76,1444982,0.0,1.0
1903,2022-07-26,193.07,196.92,192.17,196.34,1470666,193.07,196.92,192.17,196.34,1470666,0.0,1.0
1904,2022-07-27,203.41,204.67,194.88,196.58,1574274,203.41,204.67,194.88,196.58,1574274,0.0,1.0
1905,2022-07-28,212.16,212.62,203.215,203.3,1791873,212.16,212.62,203.215,203.3,1791873,0.0,1.0
1906,2022-07-29,216.32,217.65,211.214,211.89,1780190,216.32,217.65,211.214,211.89,1780190,0.0,1.0
1907,2022-08-01,218.14,218.34,211.88,212.01,1446952,218.14,218.34,211.88,212.01,1446952,0.0,1.0
1908,2022-08-02,216.18,217.865,213.29,214.36,1894059,216.18,217.865,213.29,214.36,1894059,0.0,1.0
1909,2022-08-03,218.44,220.35,215.99,216.64,1562486,218.44,220.35,215.99,216.64,1562486,0.0,1.0
1910,2022-08-04,221.94,222.0,216.16,218.76,1645437,221.94,222.0,216.16,218.76,1645437,0.0,1.0
1911,2022-08-05,221.7,223.12,216.14,216.46,1113414,221.7,223.12,216.14,216.46,1113414,0.0,1.0
1912,2022-08-08,220.69,224.92,219.25,222.96,811035,220.69,224.92,219.25,222.96,811035,0.0,1.0
1913,2022-08-09,218.14,219.19,215.12,218.79,970164,218.14,219.19,215.12,218.79,970164,0.0,1.0
1914,2022-08-10,226.32,227.58,224.105,225.15,1176918,226.32,227.58,224.105,225.15,1176918,0.0,1.0
1915,2022-08-11,227.26,232.28,226.33,228.34,1042773,227.26,232.28,226.33,228.34,1042773,0.0,1.0
1916,2022-08-12,233.01,233.15,227.555,229.68,957159,233.01,233.15,227.555,229.68,957159,0.0,1.0
1917,2022-08-15,234.04,234.96,231.92,232.38,853167,234.04,234.96,231.92,232.38,853167,0.0,1.0
1918,2022-08-16,233.64,235.005,230.18,231.25,892995,233.64,235.005,230.18,231.25,892995,0.0,1.0
1919,2022-08-17,228.2,231.31,227.66,230.37,1028926,228.2,231.31,227.66,230.37,1028926,0.0,1.0
1920,2022-08-18,228.86,230.5299,227.67,228.83,1043269,228.86,230.5299,227.67,228.83,1043269,0.0,1.0
1921,2022-08-19,222.59,226.62,221.49,226.62,1064140,222.59,226.62,221.49,226.62,1064140,0.0,1.0
1922,2022-08-22,216.4,219.51,215.87,219.45,1240915,216.4,219.51,215.87,219.45,1240915,0.0,1.0
1923,2022-08-23,213.63,218.77,213.2,215.71,1075335,213.63,218.77,213.2,215.71,1075335,0.0,1.0
1924,2022-08-24,214.43,217.27,213.44,215.02,1758851,214.43,217.27,213.44,215.02,1758851,0.0,1.0
1925,2022-08-25,220.15,234.99,216.45,234.72,3236582,220.15,234.99,216.45,234.72,3236582,0.0,1.0
1926,2022-08-26,207.77,220.31,207.46,218.87,1876173,207.77,220.31,207.46,218.87,1876173,0.0,1.0
1927,2022-08-29,205.71,208.81,204.27,206.09,1156291,205.71,208.81,204.27,206.09,1156291,0.0,1.0
1928,2022-08-30,202.81,208.08,200.1577,206.72,1347536,202.81,208.08,200.1577,206.72,1347536,0.0,1.0
1929,2022-08-31,201.74,207.0,200.87,205.83,1236523,201.74,207.0,200.87,205.83,1236523,0.0,1.0
1930,2022-09-01,201.95,202.3,195.3115,200.31,1257057,201.95,202.3,195.3115,200.31,1257057,0.0,1.0
1931,2022-09-02,198.69,205.53,197.49,204.72,1097446,198.69,205.53,197.49,204.72,1097446,0.0,1.0
1932,2022-09-06,198.18,201.31,196.55,200.29,1327780,198.18,201.31,196.55,200.29,1327780,0.0,1.0
1933,2022-09-07,206.19,207.13,198.27,199.57,1325547,206.19,207.13,198.27,199.57,1325547,0.0,1.0
1934,2022-09-08,209.82,210.3,202.405,203.2,1805757,209.82,210.3,202.405,203.2,1805757,0.0,1.0
1935,2022-09-09,211.68,213.29,210.09,211.41,1097362,211.68,213.29,210.09,211.41,1097362,0.0,1.0
1936,2022-09-12,215.16,215.32,210.855,212.895,1275736,215.16,215.32,210.855,212.895,1275736,0.0,1.0
1937,2022-09-13,208.34,211.05,204.11,204.28,3041622,208.34,211.05,204.11,204.28,3041622,0.0,1.0
1938,2022-09-14,208.52,210.94,206.0,209.19,1787521,208.52,210.94,206.0,209.19,1787521,0.0,1.0
1939,2022-09-15,201.3,209.97,200.065,207.0,1630814,201.3,209.97,200.065,207.0,1630814,0.0,1.0
1940,2022-09-16,194.97,196.44,191.87,196.0,2234793,194.97,196.44,191.87,196.0,2234793,0.0,1.0
1941,2022-09-19,196.89,196.96,191.93,193.03,993586,196.89,196.96,191.93,193.03,993586,0.0,1.0
1942,2022-09-20,194.97,197.42,193.51,195.54,850730,194.97,197.42,193.51,195.54,850730,0.0,1.0
1943,2022-09-21,192.42,201.22,191.94,197.4,1199982,192.42,201.22,191.94,197.4,1199982,0.0,1.0
1944,2022-09-22,187.15,191.3,187.01,189.82,1151154,187.15,191.3,187.01,189.82,1151154,0.0,1.0
1945,2022-09-23,184.56,186.82,181.67,186.63,1101448,184.56,186.82,181.67,186.63,1101448,0.0,1.0
1946,2022-09-26,183.99,188.84,183.71,185.05,1063031,183.99,188.84,183.71,185.05,1063031,0.0,1.0
1947,2022-09-27,187.96,189.66,183.0206,186.35,1604155,187.96,189.66,183.0206,186.35,1604155,0.0,1.0
1948,2022-09-28,190.98,192.49,186.67,188.83,1562414,190.98,192.49,186.67,188.83,1562414,0.0,1.0
1949,2022-09-29,189.46,191.37,186.94,189.23,1375255,189.46,191.37,186.94,189.23,1375255,0.0,1.0
1950,2022-09-30,186.8,191.88,186.565,189.11,1341173,186.8,191.88,186.565,189.11,1341173,0.0,1.0
1951,2022-10-03,192.46,193.44,187.615,187.83,1628628,192.46,193.44,187.615,187.83,1628628,0.0,1.0
1952,2022-10-04,199.99,200.24,197.3,197.67,2118033,199.99,200.24,197.3,197.67,2118033,0.0,1.0
1953,2022-10-05,204.53,205.18,194.78,196.14,1995988,204.53,205.18,194.78,196.14,1995988,0.0,1.0
1954,2022-10-06,205.87,209.64,203.365,203.81,1791729,205.87,209.64,203.365,203.81,1791729,0.0,1.0
1955,2022-10-07,194.74,202.17,193.27,201.59,1261261,194.74,202.17,193.27,201.59,1261261,0.0,1.0
1956,2022-10-10,191.03,195.51,187.51,194.66,1305151,191.03,195.51,187.51,194.66,1305151,0.0,1.0
1957,2022-10-11,191.03,192.025,185.72,190.96,1468159,191.03,192.025,185.72,190.96,1468159,0.0,1.0
1958,2022-10-12,193.64,194.72,190.75,191.98,1523344,193.64,194.72,190.75,191.98,1523344,0.0,1.0
1959,2022-10-13,193.85,195.24,182.3,186.59,1669996,193.85,195.24,182.3,186.59,1669996,0.0,1.0
1960,2022-10-14,189.81,197.91,189.56,197.46,1212717,189.81,197.91,189.56,197.46,1212717,0.0,1.0
1961,2022-10-17,198.7,200.615,196.2,196.33,1281448,198.7,200.615,196.2,196.33,1281448,0.0,1.0
1962,2022-10-18,200.7,206.24,197.38,204.68,1494011,200.7,206.24,197.38,204.68,1494011,0.0,1.0
1963,2022-10-19,197.02,200.36,196.02,197.4,767182,197.02,200.36,196.02,197.4,767182,0.0,1.0
1964,2022-10-20,197.83,203.6,196.85,197.96,743089,197.83,203.6,196.85,197.96,743089,0.0,1.0
1965,2022-10-21,201.39,202.21,193.73,197.51,1053641,201.39,202.21,193.73,197.51,1053641,0.0,1.0
1966,2022-10-24,207.09,208.215,198.515,202.9,1050785,207.09,208.215,198.515,202.9,1050785,0.0,1.0
1967,2022-10-25,215.72,216.01,208.92,209.5,1237436,215.72,216.01,208.92,209.5,1237436,0.0,1.0
1968,2022-10-26,214.56,219.62,211.01,213.33,1180114,214.56,219.62,211.01,213.33,1180114,0.0,1.0
1969,2022-10-27,210.15,217.34,209.58,216.19,1625014,210.15,217.34,209.58,216.19,1625014,0.0,1.0
1970,2022-10-28,216.39,216.99,208.59,211.42,1051916,216.39,216.99,208.59,211.42,1051916,0.0,1.0
1971,2022-10-31,214.3,216.29,214.0,214.76,965042,214.3,216.29,214.0,214.76,965042,0.0,1.0
1972,2022-11-01,214.05,218.5299,212.25,216.71,1105468,214.05,218.5299,212.25,216.71,1105468,0.0,1.0
1973,2022-11-02,199.38,214.41,199.12,214.41,2115920,199.38,214.41,199.12,214.41,2115920,0.0,1.0
1974,2022-11-03,194.22,200.63,194.0,197.35,1939805,194.22,200.63,194.0,197.35,1939805,0.0,1.0
1975,2022-11-04,193.69,196.3675,189.69,196.0,2641330,193.69,196.3675,189.69,196.0,2641330,0.0,1.0
1976,2022-11-07,194.88,196.85,192.67,195.12,2247220,194.88,196.85,192.67,195.12,2247220,0.0,1.0
1977,2022-11-08,199.01,203.88,194.002,196.0,1377550,199.01,203.88,194.002,196.0,1377550,0.0,1.0
1978,2022-11-09,194.61,197.92,194.04,196.35,1206290,194.61,197.92,194.04,196.35,1206290,0.0,1.0
1979,2022-11-10,222.96,223.37,207.945,208.27,1946872,222.96,223.37,207.945,208.27,1946872,0.0,1.0
1980,2022-11-11,228.8,232.44,221.4,222.5,1870089,228.8,232.44,221.4,222.5,1870089,0.0,1.0
1981,2022-11-14,223.31,226.64,221.08,225.63,1518903,223.31,226.64,221.08,225.63,1518903,0.0,1.0
1982,2022-11-15,232.3,233.689,229.89,231.2,1930360,232.3,233.689,229.89,231.2,1930360,0.0,1.0
1983,2022-11-16,221.14,231.23,219.82,230.49,2290684,221.14,231.23,219.82,230.49,2290684,0.0,1.0
1984,2022-11-17,214.68,218.09,212.73,215.86,1660565,214.68,218.09,212.73,215.86,1660565,0.0,1.0
1985,2022-11-18,210.37,219.23,209.65,219.23,1588320,210.37,219.23,209.65,219.23,1588320,0.0,1.0
1986,2022-11-21,206.5,209.155,205.92,208.4,1793680,206.5,209.155,205.92,208.4,1793680,0.0,1.0
1987,2022-11-22,208.9,209.64,202.88,206.5,2548731,208.9,209.64,202.88,206.5,2548731,0.0,1.0
1988,2022-11-23,197.07,199.6745,188.01,190.75,6274813,197.07,199.6745,188.01,190.75,6274813,0.0,1.0
1989,2022-11-25,200.66,200.96,196.25,196.79,1318187,200.66,200.96,196.25,196.79,1318187,0.0,1.0
1990,2022-11-28,195.35,202.98,194.79,199.84,1624583,195.35,202.98,194.79,199.84,1624583,0.0,1.0
1991,2022-11-29,195.18,196.53,190.96,195.4,1473806,195.18,196.53,190.96,195.4,1473806,0.0,1.0
1992,2022-11-30,201.95,202.81,193.93,195.32,4608918,201.95,202.81,193.93,195.32,4608918,0.0,1.0
1993,2022-12-01,206.93,208.7,202.115,202.37,1649510,206.93,208.7,202.115,202.37,1649510,0.0,1.0
1994,2022-12-02,201.11,204.06,200.19,200.9,1323643,201.11,204.06,200.19,200.9,1323643,0.0,1.0
1995,2022-12-05,198.39,199.4699,195.27,198.78,1546987,198.39,199.4699,195.27,198.78,1546987,0.0,1.0
1996,2022-12-06,194.61,197.79,191.81,197.33,1132305,194.61,197.79,191.81,197.33,1132305,0.0,1.0
1997,2022-12-07,193.34,196.865,191.83,194.61,1281401,193.34,196.865,191.83,194.61,1281401,0.0,1.0
1998,2022-12-08,196.63,197.9,192.7,194.28,1370334,196.63,197.9,192.7,194.28,1370334,0.0,1.0
1999,2022-12-09,194.31,197.27,193.84,195.77,1030995,194.31,197.27,193.84,195.77,1030995,0.0,1.0
2000,2022-12-12,199.88,199.98,193.14,193.27,1344369,199.88,199.98,193.14,193.27,1344369,0.0,1.0
2001,2022-12-13,203.02,211.83,201.49,210.88,1535445,203.02,211.83,201.49,210.88,1535445,0.0,1.0
2002,2022-12-14,200.06,206.774,199.05,203.41,1404451,200.06,206.774,199.05,203.41,1404451,0.0,1.0
2003,2022-12-15,194.11,197.5,192.22,195.8,1808152,194.11,197.5,192.22,195.8,1808152,0.0,1.0
2004,2022-12-16,192.4,195.12,189.84,192.73,2292777,192.4,195.12,189.84,192.73,2292777,0.0,1.0
2005,2022-12-19,188.54,192.72,188.15,192.72,1281239,188.54,192.72,188.15,192.72,1281239,0.0,1.0
2006,2022-12-20,187.92,189.775,185.51,186.28,949401,187.92,189.775,185.51,186.28,949401,0.0,1.0
2007,2022-12-21,192.23,193.375,186.28,188.67,1177346,192.23,193.375,186.28,188.67,1177346,0.0,1.0
2008,2022-12-22,188.1,190.11,185.85,189.31,1999472,188.1,190.11,185.85,189.31,1999472,0.0,1.0
2009,2022-12-23,188.16,188.8,185.76,186.36,941108,188.16,188.8,185.76,186.36,941108,0.0,1.0
2010,2022-12-27,186.29,188.07,185.3,188.07,914110,186.29,188.07,185.3,188.07,914110,0.0,1.0
2011,2022-12-28,181.9,187.41,181.59,184.49,1172072,181.9,187.41,181.59,184.49,1172072,0.0,1.0
2012,2022-12-29,188.12,189.275,182.85,183.47,988621,188.12,189.275,182.85,183.47,988621,0.0,1.0
2013,2022-12-30,186.87,186.94,183.07,184.78,1057518,186.87,186.94,183.07,184.78,1057518,0.0,1.0
2014,2023-01-03,185.15,192.9635,183.0,190.62,1181561,185.15,192.9635,183.0,190.62,1181561,0.0,1.0
2015,2023-01-04,187.96,190.71,186.0,187.89,1069612,187.96,190.71,186.0,187.89,1069612,0.0,1.0
2016,2023-01-05,182.07,186.32,180.3778,186.05,1488597,182.07,186.32,180.3778,186.05,1488597,0.0,1.0
2017,2023-01-06,187.19,188.6,179.61,184.23,1294661,187.19,188.6,179.61,184.23,1294661,0.0,1.0
2018,2023-01-09,192.47,199.09,190.48,190.52,1400843,192.47,199.09,190.48,190.52,1400843,0.0,1.0
2019,2023-01-10,193.43,194.3,190.23,190.23,1126835,193.43,194.3,190.23,190.23,1126835,0.0,1.0
2020,2023-01-11,199.93,200.28,194.06,195.36,1144083,199.93,200.28,194.06,195.36,1144083,0.0,1.0
2021,2023-01-12,199.96,201.8,197.09,199.58,1247128,199.96,201.8,197.09,199.58,1247128,0.0,1.0
2022,2023-01-13,200.59,201.04,197.06,197.06,961029,200.59,201.04,197.06,197.06,961029,0.0,1.0
2023,2023-01-17,200.7,202.6148,199.4601,200.14,1194526,200.7,202.6148,199.4601,200.14,1194526,0.0,1.0
2024,2023-01-18,198.02,205.47,197.67,201.38,1117892,198.02,205.47,197.67,201.38,1117892,0.0,1.0
2025,2023-01-19,196.05,199.2475,195.65,195.68,987372,196.05,199.2475,195.65,195.68,987372,0.0,1.0
2026,2023-01-20,205.9,206.73,198.2,198.24,1248440,205.9,206.73,198.2,198.24,1248440,0.0,1.0
2027,2023-01-23,211.29,211.63,205.1,206.06,1079305,211.29,211.63,205.1,206.06,1079305,0.0,1.0
2028,2023-01-24,206.43,210.61,204.84,209.31,908375,206.43,210.61,204.84,209.31,908375,0.0,1.0
2029,2023-01-25,202.5,203.805,198.01,202.0,1273353,202.5,203.805,198.01,202.0,1273353,0.0,1.0
2030,2023-01-26,208.46,209.24,205.77,206.27,876704,208.46,209.24,205.77,206.27,876704,0.0,1.0
2031,2023-01-27,210.88,212.5,206.0,206.33,1284604,210.88,212.5,206.0,206.33,1284604,0.0,1.0
2032,2023-01-30,209.12,210.6,206.8,207.07,1122141,209.12,210.6,206.8,207.07,1122141,0.0,1.0
2033,2023-01-31,215.16,215.55,208.89,210.33,1633328,215.16,215.55,208.89,210.33,1633328,0.0,1.0
2034,2023-02-01,222.19,223.99,212.98,213.89,1313864,222.19,223.99,212.98,213.89,1313864,0.0,1.0
2035,2023-02-02,228.22,232.15,225.81,226.43,1827448,228.22,232.15,225.81,226.43,1827448,0.0,1.0
2036,2023-02-03,223.66,227.49,221.0,221.68,1199604,223.66,227.49,221.0,221.68,1199604,0.0,1.0
2037,2023-02-06,218.34,220.525,216.94,219.02,1174762,218.34,220.525,216.94,219.02,1174762,0.0,1.0
2038,2023-02-07,223.65,224.01,215.68,217.85,1021873,223.65,224.01,215.68,217.85,1021873,0.0,1.0
2039,2023-02-08,221.32,225.95,220.935,223.86,1024159,221.32,225.95,220.935,223.86,1024159,0.0,1.0
2040,2023-02-09,224.65,229.43,222.76,224.42,1581913,224.65,229.43,222.76,224.42,1581913,0.0,1.0
2041,2023-02-10,222.8,224.84,219.84,220.94,1096466,222.8,224.84,219.84,220.94,1096466,0.0,1.0
2042,2023-02-13,224.0,225.96,222.85,223.38,1021244,224.0,225.96,222.85,223.38,1021244,0.0,1.0
2043,2023-02-14,228.04,229.33,222.0838,223.37,1373122,228.04,229.33,222.0838,223.37,1373122,0.0,1.0
2044,2023-02-15,229.28,229.32,225.39,226.48,926883,229.28,229.32,225.39,226.48,926883,0.0,1.0
2045,2023-02-16,222.13,225.386,221.18,223.75,825508,222.13,225.386,221.18,223.75,825508,0.0,1.0
2046,2023-02-17,219.98,221.24,216.5,219.39,1194063,219.98,221.24,216.5,219.39,1194063,0.0,1.0
2047,2023-02-21,215.55,218.43,214.31,215.72,1277456,215.55,218.43,214.31,215.72,1277456,0.0,1.0
2048,2023-02-22,216.7,218.46,215.31,215.71,1464950,216.7,218.46,215.31,215.71,1464950,0.0,1.0
2049,2023-02-23,221.16,221.55,216.12,218.06,2070894,221.16,221.55,216.12,218.06,2070894,0.0,1.0
2050,2023-02-24,192.53,205.11,191.44,203.19,4971474,192.53,205.11,191.44,203.19,4971474,0.0,1.0
2051,2023-02-27,196.68,200.0,194.0828,195.0,2251820,196.68,200.0,194.0828,195.0,2251820,0.0,1.0
2052,2023-02-28,198.69,201.67,195.11,195.11,1896134,198.69,201.67,195.11,195.11,1896134,0.0,1.0
2053,2023-03-01,196.38,200.13,195.175,199.48,1300281,196.38,200.13,195.175,199.48,1300281,0.0,1.0
2054,2023-03-02,201.13,201.97,195.53,195.69,1523395,201.13,201.97,195.53,195.69,1523395,0.0,1.0
2055,2023-03-03,207.46,208.12,201.75,201.75,1790020,207.46,208.12,201.75,201.75,1790020,0.0,1.0
2056,2023-03-06,208.33,211.12,206.97,208.0,1299111,208.33,211.12,206.97,208.0,1299111,0.0,1.0
2057,2023-03-07,205.48,211.51,205.07,209.0,1209793,205.48,211.51,205.07,209.0,1209793,0.0,1.0
2058,2023-03-08,204.51,207.58,203.07,205.84,1012349,204.51,207.58,203.07,205.84,1012349,0.0,1.0
2059,2023-03-09,200.49,208.75,199.9,205.71,1439980,200.49,208.75,199.9,205.71,1439980,0.0,1.0
2060,2023-03-10,194.02,201.37,193.115,201.11,1341669,194.02,201.37,193.115,201.11,1341669,0.0,1.0
2061,2023-03-13,197.87,200.3,191.04,193.33,1905462,197.87,200.3,191.04,193.33,1905462,0.0,1.0
2062,2023-03-14,199.22,202.495,196.35,200.07,1792456,199.22,202.495,196.35,200.07,1792456,0.0,1.0
2063,2023-03-15,195.79,197.42,193.16,196.165,1857243,195.79,197.42,193.16,196.165,1857243,0.0,1.0
2064,2023-03-16,200.59,202.145,195.23,196.18,1463042,200.59,202.145,195.23,196.18,1463042,0.0,1.0
2065,2023-03-17,199.11,202.71,196.9,199.3,2216175,199.11,202.71,196.9,199.3,2216175,0.0,1.0
2066,2023-03-20,200.42,202.89,198.24,200.31,1577406,200.42,202.89,198.24,200.31,1577406,0.0,1.0
2067,2023-03-21,207.15,208.62,201.575,202.0,1785734,207.15,208.62,201.575,202.0,1785734,0.0,1.0
2068,2023-03-22,198.38,207.28,198.34,206.44,1718944,198.38,207.28,198.34,206.44,1718944,0.0,1.0
2069,2023-03-23,201.14,204.67,199.11,200.92,1549866,201.14,204.67,199.11,200.92,1549866,0.0,1.0
2070,2023-03-24,200.22,202.97,198.155,201.07,1403772,200.22,202.97,198.155,201.07,1403772,0.0,1.0
2071,2023-03-27,198.75,202.82,197.26,201.55,1580664,198.75,202.82,197.26,201.55,1580664,0.0,1.0
2072,2023-03-28,197.27,197.815,195.13,196.75,1463052,197.27,197.815,195.13,196.75,1463052,0.0,1.0
2073,2023-03-29,199.16,199.94,197.615,199.61,1206710,199.16,199.94,197.615,199.61,1206710,0.0,1.0
2074,2023-03-30,201.61,202.82,200.12,201.07,1072943,201.61,202.82,200.12,201.07,1072943,0.0,1.0
2075,2023-03-31,208.16,208.38,202.01,202.78,1871244,208.16,208.38,202.01,202.78,1871244,0.0,1.0
2076,2023-04-03,207.58,207.86,204.34,205.09,1472599,207.58,207.86,204.34,205.09,1472599,0.0,1.0
2077,2023-04-04,203.32,210.89,202.13,209.0,1300693,203.32,210.89,202.13,209.0,1300693,0.0,1.0
2078,2023-04-05,197.55,202.37,195.93,201.62,1517958,197.55,202.37,195.93,201.62,1517958,0.0,1.0
2079,2023-04-06,197.34,198.3239,194.62,196.89,1174501,197.34,198.3239,194.62,196.89,1174501,0.0,1.0
2080,2023-04-10,198.14,198.53,193.29,195.0,1075124,198.14,198.53,193.29,195.0,1075124,0.0,1.0
2081,2023-04-11,197.78,198.73,195.7,197.39,993206,197.78,198.73,195.7,197.39,993206,0.0,1.0
2082,2023-04-12,193.16,201.18,192.76,200.82,1818765,193.16,201.18,192.76,200.82,1818765,0.0,1.0
2083,2023-04-13,196.31,196.93,194.14,194.88,1685539,196.31,196.93,194.14,194.88,1685539,0.0,1.0
2084,2023-04-14,194.66,199.39,192.88,195.96,1478810,194.66,199.39,192.88,195.96,1478810,0.0,1.0
2085,2023-04-17,197.09,200.08,195.35,196.64,1343421,197.09,200.08,195.35,196.64,1343421,0.0,1.0
2086,2023-04-18,197.45,200.82,196.345,199.8,1013252,197.45,200.82,196.345,199.8,1013252,0.0,1.0
2087,2023-04-19,196.56,196.94,193.67,195.55,932199,196.56,196.94,193.67,195.55,932199,0.0,1.0
2088,2023-04-20,194.64,196.84,193.74,194.51,1194141,194.64,196.84,193.74,194.51,1194141,0.0,1.0
2089,2023-04-21,194.09,195.16,192.27,194.41,891677,194.09,195.16,192.27,194.41,891677,0.0,1.0
2090,2023-04-24,195.84,196.2295,192.62,193.81,999946,195.84,196.2295,192.62,193.81,999946,0.0,1.0
2091,2023-04-25,190.21,194.1461,190.13,193.82,1115003,190.21,194.1461,190.13,193.82,1115003,0.0,1.0
2092,2023-04-26,189.9,192.395,189.2,191.19,1049827,189.9,192.395,189.2,191.19,1049827,0.0,1.0
2093,2023-04-27,190.11,192.6184,188.38,192.35,1513156,190.11,192.6184,188.38,192.35,1513156,0.0,1.0
2094,2023-04-28,194.79,194.9,188.445,189.42,1138741,194.79,194.9,188.445,189.42,1138741,0.0,1.0
2095,2023-05-01,196.47,197.3128,193.265,194.79,917116,196.47,197.3128,193.265,194.79,917116,0.0,1.0
2096,2023-05-02,192.42,197.025,191.78,196.56,1421668,192.42,197.025,191.78,196.56,1421668,0.0,1.0
2097,2023-05-03,193.7,197.45,193.38,193.58,972483,193.7,197.45,193.38,193.58,972483,0.0,1.0
2098,2023-05-04,193.03,195.38,191.765,194.57,855873,193.03,195.38,191.765,194.57,855873,0.0,1.0
2099,2023-05-05,194.94,196.495,192.9,193.98,1281158,194.94,196.495,192.9,193.98,1281158,0.0,1.0
2100,2023-05-08,191.99,194.7,189.54,193.47,1045616,191.99,194.7,189.54,193.47,1045616,0.0,1.0
2101,2023-05-09,192.73,194.52,190.95,191.53,959660,192.73,194.52,190.95,191.53,959660,0.0,1.0
2102,2023-05-10,196.32,197.46,193.23,196.08,1437624,196.32,197.46,193.23,196.08,1437624,0.0,1.0
2103,2023-05-11,193.1,196.82,192.285,196.12,731421,193.1,196.82,192.285,196.12,731421,0.0,1.0
2104,2023-05-12,194.45,194.9,192.67,193.64,948824,194.45,194.9,192.67,193.64,948824,0.0,1.0
2105,2023-05-15,196.91,197.005,191.26,193.73,834985,196.91,197.005,191.26,193.73,834985,0.0,1.0
2106,2023-05-16,193.25,197.42,193.19,196.18,1059901,193.25,197.42,193.19,196.18,1059901,0.0,1.0
2107,2023-05-17,198.46,199.09,193.14,195.06,1212761,198.46,199.09,193.14,195.06,1212761,0.0,1.0
2108,2023-05-18,204.84,205.0,198.42,198.5,1591411,204.84,205.0,198.42,198.5,1591411,0.0,1.0
2109,2023-05-19,200.89,204.25,199.2501,204.0,1522381,200.89,204.25,199.2501,204.0,1522381,0.0,1.0
2110,2023-05-22,203.49,204.229,199.62,201.48,1058828,203.49,204.229,199.62,201.48,1058828,0.0,1.0
2111,2023-05-23,196.64,201.83,196.51,199.27,1696295,196.64,201.83,196.51,199.27,1696295,0.0,1.0
2112,2023-05-24,196.75,198.02,192.5,193.94,1757073,196.75,198.02,192.5,193.94,1757073,0.0,1.0
2113,2023-05-25,197.56,199.51,195.67,197.84,2487101,197.56,199.51,195.67,197.84,2487101,0.0,1.0
