,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1258,2020-01-02,266.05,266.06,259.74,260.09,543332,253.0357743724,253.0452852077,247.0344372692,247.3673165063,543332,0.0,1.0
1259,2020-01-03,260.75,263.58,259.27,262.2,459691,247.9950316392,250.686598042,246.587428008,249.3741027643,459691,0.0,1.0
1260,2020-01-06,262.05,262.15,256.8,258.58,450591,249.2314402341,249.3265485876,244.2382516776,245.9311803691,450591,0.0,1.0
1261,2020-01-07,262.41,265.36,260.74,260.86,460694,249.5738303065,252.3795267335,247.9855208038,248.099650828,460694,0.0,1.0
1262,2020-01-08,266.56,269.23,263.04,263.04,528701,253.520826975,256.0602200123,250.1730129333,250.1730129333,528701,0.0,1.0
1263,2020-01-09,267.83,271.63,266.27,269.14,470024,254.7287030639,258.3428204953,253.24501275,255.9746224942,470024,0.0,1.0
1264,2020-01-10,265.72,268.36,264.08,267.97,339123,252.721916806,255.2327773372,251.1621398093,254.8618547588,339123,0.0,1.0
1265,2020-01-13,271.99,273.34,265.97,266.11,415278,258.6852105677,259.9691733394,252.9596876896,253.0928393845,415278,0.0,1.0
1266,2020-01-14,266.67,273.0,266.32,271.27,395609,253.6254461638,259.6458049376,253.2925669267,258.0004304228,395609,0.0,1.0
1267,2020-01-15,269.74,271.16,266.54,266.54,340056,256.5452726149,257.895811234,253.5018053043,253.5018053043,340056,0.0,1.0
1268,2020-01-16,277.29,277.32,270.69,272.44,366434,263.7259533009,263.754485807,257.4488019728,259.1131981583,366434,0.0,1.0
1269,2020-01-17,279.07,279.93,276.37,279.26,452885,265.4188819925,266.2368138322,262.8509564491,265.599587864,452885,0.0,1.0
1270,2020-01-21,278.03,281.68,276.38,277.61,477031,264.4297551165,267.9012100177,262.8604672845,264.030300032,477031,0.0,1.0
1271,2020-01-22,279.23,283.42,278.29,279.53,388338,265.571055358,269.5560953679,264.6770368355,265.8563804184,388338,0.0,1.0
1272,2020-01-23,279.15,280.11,276.21,277.95,284243,265.4949686752,266.4080088684,262.6987830836,264.3536684338,284243,0.0,1.0
1273,2020-01-24,276.11,281.0,274.23,280.58,221757,262.6036747302,267.2544732142,260.8156376852,266.8550181297,221757,0.0,1.0
1274,2020-01-27,273.94,275.5,269.3,270.0,460136,260.5398234601,262.0235137741,256.1267958597,256.7925543339,460136,0.0,1.0
1275,2020-01-28,278.17,279.09,273.96,275.15,310807,264.5629068114,265.4379036632,260.5588451308,261.690634537,310807,0.0,1.0
1276,2020-01-29,282.28,284.74,278.5,279.84,489637,268.4718601384,270.8115256335,264.8767643778,266.1512163141,489637,0.0,1.0
1277,2020-01-30,292.77,293.08,279.0,282.11,616090,278.4487264161,278.7435623118,265.3523061451,268.3101759376,616090,0.0,1.0
1278,2020-01-31,285.8,295.07,285.12,292.05,784279,271.8196741801,280.6362185456,271.1729373766,277.7639462712,784279,0.0,1.0
1279,2020-02-03,292.65,294.54,287.2,287.22,509142,278.3345963919,280.1321442723,273.1511911285,273.1702127992,509142,0.0,1.0
1280,2020-02-04,301.15,303.12,296.4,297.39,479433,286.4188064358,288.2924409989,281.9011596466,282.8427323458,479433,0.0,1.0
1281,2020-02-05,295.18,304.45,292.04,304.45,393489,280.7408377344,289.5573820999,277.7544354359,289.5573820999,393489,0.0,1.0
1282,2020-02-06,296.9,298.27,293.71,296.05,489865,282.3767014139,283.6796858562,279.3427449386,281.5682804095,489865,0.0,1.0
1283,2020-02-07,297.83,299.58,293.86,296.0,335063,283.261209101,284.9256052865,279.4854074688,281.5207262328,335063,0.0,1.0
1284,2020-02-10,301.47,302.38,296.8,296.8,348860,286.7231531668,287.5886391833,282.2815930604,282.2815930604,348860,0.0,1.0
1285,2020-02-11,303.57,304.57,301.05,303.22,331146,288.7204285894,289.671512124,286.3236980823,288.3875493523,331146,0.0,1.0
1286,2020-02-12,308.18,311.03,304.2,307.88,384153,293.1049236838,295.8155117573,289.3196112162,292.8195986234,384153,0.0,1.0
1287,2020-02-13,313.4,314.21,306.89,307.17,377602,298.0695797343,298.8399573973,291.8780259242,292.1443293139,377602,0.0,1.0
1288,2020-02-14,322.56,322.87,313.59,313.59,568885,306.7815049109,307.0763408066,298.2502856058,298.2502856058,568885,0.0,1.0
1289,2020-02-18,327.09,327.9,320.79,321.21,539114,311.0899133225,311.8602909855,305.0980870547,305.4975421393,539114,0.0,1.0
1290,2020-02-19,332.11,335.43,328.0,328.56,514654,315.8643526661,319.0219500008,311.955399339,312.4880061184,514654,0.0,1.0
1291,2020-02-20,321.71,332.67,319.4,330.32,850340,306.6198207101,317.0657292456,304.4181739293,314.8259587111,850340,0.68,1.0
1292,2020-02-21,309.08,317.56,303.52,317.38,1101774,294.5822454542,302.6644812554,289.2830436788,302.4929243634,1101774,0.0,1.0
1293,2020-02-24,303.53,305.84,292.58,293.99,1127297,289.2925746173,291.494221398,278.8561970201,280.2000593409,1127297,0.0,1.0
1294,2020-02-25,300.31,308.85,297.07,305.93,851020,286.223612438,294.3630338699,283.1355883819,291.579999844,851020,0.0,1.0
1295,2020-02-26,305.61,310.5,295.51,295.51,789735,291.2750098138,295.9356387134,281.6487619845,281.6487619845,789735,0.0,1.0
1296,2020-02-27,297.36,307.43,295.61,297.36,968420,283.4119855968,293.0096406108,281.7440713689,283.4119855968,968420,0.0,1.0
1297,2020-02-28,295.44,300.71,283.0,286.3,1394211,281.5820454154,286.6048499758,269.7255579899,272.8707676768,1394211,0.0,1.0
1298,2020-03-02,315.53,316.05,297.26,299.44,1152215,300.7297007511,301.2253095503,283.3166762123,285.3944207933,1152215,0.0,1.0
1299,2020-03-03,308.65,321.56,304.01,316.27,855127,294.172415101,306.4768566334,289.7500596626,301.434990196,855127,0.0,1.0
1300,2020-03-04,318.47,320.53,312.0,315.11,835934,303.5317966539,305.4951699736,297.3652794801,300.3294013364,835934,0.0,1.0
1301,2020-03-05,300.89,315.08,297.67,314.19,772944,286.7764068678,300.3008085211,283.7074446886,299.4525549995,772944,0.0,1.0
1302,2020-03-06,285.84,291.13,276.75,291.04,1049649,272.4323445083,277.4742109456,263.7687214619,277.3884324996,1049649,0.0,1.0
1303,2020-03-09,257.85,274.29,257.66,267.18,1232596,245.7552478011,261.4241106045,245.5741599706,254.6476133702,1232596,0.0,1.0
1304,2020-03-10,274.51,274.53,258.57,266.52,1593520,261.6337912502,261.6528531271,246.4414753691,254.0185714328,1593520,0.0,1.0
1305,2020-03-11,262.58,271.41,257.15,265.9,1233509,250.2633816855,258.6792003323,245.0880821099,253.4276532492,1233509,0.0,1.0
1306,2020-03-12,256.69,261.27,232.01,244.17,1793386,244.6496589415,249.0148287492,221.1273028595,232.7169240085,1793386,0.0,1.0
1307,2020-03-13,283.4,285.79,260.6,266.58,1519080,270.1067955277,272.3846898161,248.3762558734,254.0757570635,1519080,0.0,1.0
1308,2020-03-16,246.4,266.85,245.29,251.0,1661724,234.8423232817,254.3330924015,233.7843891143,239.2265549663,1661724,0.0,1.0
1309,2020-03-17,257.6,272.76,249.7,252.4,1291000,245.51697434,259.9658770224,237.9875329685,240.5608863486,1291000,0.0,1.0
1310,2020-03-18,224.65,248.61,218.65,241.39,1374340,214.1125321641,236.948660678,208.3939690972,230.0673231208,1374340,0.0,1.0
1311,2020-03-19,237.35,248.6,220.05,225.53,1195799,226.2168239891,236.9391297396,209.7283004795,214.9512547473,1195799,0.0,1.0
1312,2020-03-20,243.07,253.03,239.0,240.31,1663918,231.6685207796,241.1613354707,227.7894288325,229.0379817688,1663918,0.0,1.0
1313,2020-03-23,231.55,243.38,221.82,235.78,1412082,220.6888796911,231.9639798714,211.4152765842,224.7204666532,1412082,0.0,1.0
1314,2020-03-24,273.31,277.73,240.18,240.18,991790,260.4900786369,264.7027534295,228.914079569,228.914079569,991790,0.0,1.0
1315,2020-03-25,263.77,276.53,257.07,271.08,1138972,251.3975633605,263.5590408161,245.0118346024,258.3646793637,1138972,0.0,1.0
1316,2020-03-26,291.86,295.84,266.11,266.75,1049426,278.1699694521,281.9632829532,253.6278029566,254.237783017,1049426,0.0,1.0
1317,2020-03-27,275.74,288.42,274.08,284.11,977998,262.806096679,274.8913266271,261.2239608971,270.7834921573,977998,0.0,1.0
1318,2020-03-30,293.72,294.71,275.36,278.03,580636,279.9427240029,280.8862869089,262.4439210181,264.9886815828,580636,0.0,1.0
1319,2020-03-31,288.96,301.9,287.43,295.97,956368,275.4059973031,287.7390316508,273.947763721,282.0871851529,956368,0.0,1.0
1320,2020-04-01,271.28,279.61,265.9,275.59,997131,258.5552981326,266.4945698571,253.4276532492,262.6631326023,997131,0.0,1.0
1321,2020-04-02,286.99,287.13,265.29,268.78,717903,273.5284024295,273.6618355677,252.8462660041,256.1725635213,717903,0.0,1.0
1322,2020-04-03,270.61,286.6,270.02,283.05,841359,257.9167252567,273.1566958301,257.3543998885,269.7732126822,841359,0.0,1.0
1323,2020-04-06,302.49,303.75,280.07,285.54,617794,288.301357019,289.5022552631,266.9329930256,272.1464163549,617794,0.0,1.0
1324,2020-04-07,286.08,314.5,286.08,312.12,752447,272.661087031,299.7480140913,272.661087031,297.4796507414,752447,0.0,1.0
1325,2020-04-08,297.18,298.83,286.05,289.98,624171,283.2404287048,284.8130335482,272.6324942156,276.3781530245,624171,0.0,1.0
1326,2020-04-09,310.69,313.26,298.8,298.93,941611,296.1167265438,298.5661777241,284.7844407328,284.9083429326,941611,0.0,1.0
1327,2020-04-13,309.52,311.0,304.02,308.77,575280,295.0016067458,296.4121856356,289.7595906011,294.2867863624,575280,0.0,1.0
1328,2020-04-14,313.41,323.44,312.67,317.72,701002,298.7091418008,308.268673061,298.0038523559,302.8169762706,701002,0.0,1.0
1329,2020-04-15,309.62,312.64,300.32,307.42,743667,295.0969161302,297.9752595406,286.2331433765,293.0001096723,743667,0.0,1.0
1330,2020-04-16,309.4,315.41,306.19,311.57,660694,294.8872354844,300.6153294898,291.8278042436,296.955449127,660694,0.0,1.0
1331,2020-04-17,317.18,322.67,314.01,317.0,768948,302.3023055945,307.5347908008,299.2809981075,302.1307487025,768948,0.0,1.0
1332,2020-04-20,321.95,325.79,310.02,315.57,621328,306.8485632327,310.5084435956,295.478153668,300.7678245049,621328,0.0,1.0
1333,2020-04-21,311.32,318.86,308.47,315.65,467893,296.7171756658,303.9035032533,294.000858209,300.8440720125,467893,0.0,1.0
1334,2020-04-22,320.62,323.84,314.54,316.71,640067,305.5809484196,308.6499105988,299.7861378451,301.8543514876,640067,0.0,1.0
1335,2020-04-23,317.44,324.33,315.66,320.07,354230,302.5501099941,309.1169265826,300.8536029509,305.0567468051,354230,0.0,1.0
1336,2020-04-24,324.89,326.06,312.48,318.73,535905,309.6506591355,310.7657789336,297.8227645254,303.7796010535,535905,0.0,1.0
1337,2020-04-27,331.61,334.41,327.36,329.79,500752,316.0554497705,318.724112535,312.0048009314,314.3208189735,500752,0.0,1.0
1338,2020-04-28,319.16,344.0,311.14,339.0,916896,304.1894314066,327.8642825037,296.5456187738,323.0988132812,916896,0.0,1.0
1339,2020-04-29,334.7,337.18,321.97,326.8,575734,319.0005097499,321.3641824843,306.8676251096,311.4710683785,575734,0.0,1.0
1340,2020-04-30,327.0,333.05,323.15,330.53,771587,311.6616871474,317.4279049065,307.9922758461,315.0261084184,771587,0.0,1.0
1341,2020-05-01,319.94,324.94,316.3,320.98,337368,304.9328446053,309.6983138277,301.4635830114,305.9240622036,337368,0.0,1.0
1342,2020-05-04,321.46,322.63,314.26,317.65,335100,306.3815472489,307.496667047,299.5192715686,302.7502597014,335100,0.0,1.0
1343,2020-05-05,337.34,340.22,324.08,326.01,563093,321.5166774994,324.2615877715,308.8786531215,310.7181242414,563093,0.0,1.0
1344,2020-05-06,330.25,341.48,328.29,338.0,338875,314.759242142,325.4624860156,312.8911782068,322.1457194368,338875,0.0,1.0
1345,2020-05-07,334.1,342.58,334.1,336.34,545444,318.4286534433,326.5108892445,318.4286534433,320.5635836549,545444,0.0,1.0
1346,2020-05-08,333.58,340.52,332.0,338.37,414224,317.9330446441,324.5475159249,316.4271563698,322.4983641592,414224,0.0,1.0
1347,2020-05-11,347.25,349.04,329.46,330.4,589996,330.9618374983,332.6678754799,314.0062980048,314.9022062187,589996,0.0,1.0
1348,2020-05-12,347.12,356.66,345.26,350.27,579901,330.8379352985,339.9304505749,329.0651807477,333.8401809086,579901,0.0,1.0
1349,2020-05-13,335.62,347.1,331.19,345.21,585504,319.8773560869,330.8188734216,315.6551503558,329.0175260555,585504,0.0,1.0
1350,2020-05-14,342.05,342.36,331.68,331.99,379705,326.6538533212,326.9498997896,316.7506214576,317.046667926,379705,0.68,1.0
1351,2020-05-15,341.22,350.03,339.08,340.35,467060,325.8612127767,334.274662412,323.8175371558,325.0303726878,467060,0.0,1.0
1352,2020-05-18,346.75,353.2,346.71,348.59,444070,331.1422997782,337.3019762989,331.1041002338,332.8994788166,444070,0.0,1.0
1353,2020-05-19,337.53,351.8,337.47,345.99,518317,322.3373048136,335.9649922479,322.2800054971,330.4165084362,518317,0.0,1.0
1354,2020-05-20,341.51,346.55,340.05,341.78,469411,326.1381594729,330.9513020566,324.7438761054,326.3960063971,469411,0.0,1.0
1355,2020-05-21,333.35,344.37,331.82,341.75,426230,318.3454524327,328.8694268914,316.8843198627,326.3673567388,426230,0.0,1.0
1356,2020-05-22,337.97,339.09,331.02,334.24,356495,322.7574998011,323.8270870419,316.1203289764,319.1953922937,356495,0.0,1.0
1357,2020-05-26,326.17,346.18,325.05,345.0,626239,311.4886342282,330.5979562717,310.4190469874,329.4710697144,626239,0.0,1.0
1358,2020-05-27,315.17,330.01,311.08,328.53,937500,300.9837595417,315.1557904825,297.0778561355,313.7424073428,937500,0.0,1.0
1359,2020-05-28,322.68,328.5,313.62,317.11,928870,308.1557239868,313.7137576846,299.5035271995,302.836437441,928870,0.0,1.0
1360,2020-05-29,328.85,331.51,322.84,324.97,800508,314.0480036973,316.5882733943,308.308522164,310.3426478988,800508,0.0,1.0
1361,2020-06-01,335.37,337.85,326.45,330.32,468615,320.2745294206,322.6429011681,311.7560310384,315.4518369509,468615,0.0,1.0
1362,2020-06-02,324.92,336.28,323.48,336.24,693282,310.2948984684,321.1435690538,308.9197148731,321.1053695095,693282,0.0,1.0
1363,2020-06-03,318.58,326.46,313.88,323.92,853486,304.2402706945,311.7655809245,299.7518242375,309.3399098605,853486,0.0,1.0
1364,2020-06-04,311.58,321.31,307.4,314.81,726806,297.5553504394,306.847389594,293.5634980586,300.6399636429,726806,0.0,1.0
1365,2020-06-05,330.88,333.11,301.01,311.89,1189996,315.9866305713,318.1162551668,287.4611208543,297.8513969079,1189996,0.0,1.0
1366,2020-06-08,331.09,331.7,320.76,325.7,741876,316.1871781789,316.7697212298,306.3221458597,311.0397895825,741876,0.0,1.0
1367,2020-06-09,327.16,334.9,326.89,329.36,464251,312.43407295,319.8256847749,312.1762260259,314.5350478873,464251,0.0,1.0
1368,2020-06-10,331.27,335.4,326.38,327.95,438542,316.3590761284,320.3031790789,311.6891818359,313.1885139502,438542,0.0,1.0
1369,2020-06-11,299.94,326.37,299.09,326.37,723584,286.4392830439,311.6796319498,285.6275427272,311.6796319498,723584,0.0,1.0
1370,2020-06-12,320.95,322.22,310.1,310.1,868024,306.5035936952,307.7164292272,296.1419672998,296.1419672998,868024,0.0,1.0
1371,2020-06-15,322.12,323.36,312.24,315.14,434506,307.6209303664,308.8051162401,298.1856429206,300.9551098835,434506,0.0,1.0
1372,2020-06-16,322.9,331.0,315.38,330.5,422476,308.3658214805,316.1012292042,301.1843071493,315.6237349003,422476,0.0,1.0
1373,2020-06-17,325.9,327.54,322.57,325.02,385472,311.2307873041,312.796968621,308.0506752399,310.3903973292,385472,0.0,1.0
1374,2020-06-18,330.07,330.48,324.07,324.98,430784,315.2130897989,315.6046351282,309.4831581517,310.3521977849,430784,0.0,1.0
1375,2020-06-19,333.46,336.77,329.59,335.99,906037,318.4505011796,321.6115134716,314.7546952671,320.8666223575,906037,0.0,1.0
1376,2020-06-22,337.55,339.17,330.33,332.51,403959,322.3564045858,323.9034861305,315.461386837,317.5432620021,403959,0.0,1.0
1377,2020-06-23,334.82,341.8,334.31,341.8,367857,319.7492856863,326.4151061692,319.2622414963,326.4151061692,367857,0.0,1.0
1378,2020-06-24,328.36,337.97,324.75,332.78,502983,313.5800592795,322.7574998011,310.1325504051,317.8011089262,502983,0.0,1.0
1379,2020-06-25,342.17,343.05,326.87,328.95,501375,326.7684519541,327.608841929,312.1571262537,314.1435025581,501375,0.0,1.0
1380,2020-06-26,332.2,341.28,330.11,340.22,865382,317.2472155337,325.9185120931,315.2512893432,324.9062241688,865382,0.0,1.0
1381,2020-06-29,325.75,334.1,323.5,334.1,360074,311.0875390129,319.0616938886,308.9388146452,319.0616938886,360074,0.0,1.0
1382,2020-06-30,333.82,334.99,326.19,327.02,638922,318.7942970784,319.9116337496,311.5077340004,312.3003745449,638922,0.0,1.0
1383,2020-07-01,340.93,343.8,329.83,335.17,408300,325.5842660804,328.325083385,314.983892533,320.0835316991,408300,0.0,1.0
1384,2020-07-02,342.13,345.73,340.83,344.61,360430,326.7302524098,330.1682113981,325.4887672196,329.0986241573,360430,0.0,1.0
1385,2020-07-06,351.21,352.86,345.17,347.0,502226,335.4015489692,336.9772801722,329.6334177777,331.3810469301,502226,0.0,1.0
1386,2020-07-07,352.61,359.7,347.0,349.12,592650,336.7385330203,343.50940225,331.3810469301,333.4056227788,592650,0.0,1.0
1387,2020-07-08,370.71,370.87,357.83,357.83,787179,354.0238268227,354.1766249999,341.7235735533,341.7235735533,787179,0.0,1.0
1388,2020-07-09,375.14,379.97,369.39,372.59,793432,358.2544263555,362.8670213315,352.7632418603,355.8192054055,793432,0.0,1.0
1389,2020-07-10,370.95,377.52,367.07,375.43,343856,354.2530240886,360.5272992423,350.54766829,358.5313730518,343856,0.0,1.0
1390,2020-07-13,363.87,380.62,362.46,374.63,441277,347.4917047449,363.4877639266,346.1451708078,357.7673821655,441277,0.0,1.0
1391,2020-07-14,369.08,369.69,357.14,362.03,356491,352.4671953918,353.0497384426,341.0646314139,345.7345257064,356491,0.0,1.0
1392,2020-07-15,376.25,377.84,369.36,373.08,357562,359.3144637103,360.8328955968,352.7345922021,356.2871498233,357562,0.0,1.0
1393,2020-07-16,370.16,373.93,364.98,372.95,320381,353.4985830883,357.09889014,348.5517420996,356.1630013043,320381,0.0,1.0
1394,2020-07-17,379.62,383.22,370.75,371.74,448716,362.5327753188,365.9707343071,354.062026367,355.0074650888,448716,0.0,1.0
1395,2020-07-20,389.02,389.75,380.34,380.34,449121,371.5096682327,372.2068099165,363.2203671164,363.2203671164,449121,0.0,1.0
1396,2020-07-21,389.05,391.69,383.77,391.04,376232,371.538317891,374.0594878157,366.4959780414,373.4387452206,376232,0.0,1.0
1397,2020-07-22,390.12,394.1,386.83,386.97,290969,372.5601557014,376.3610103607,369.4182431815,369.5519415866,290969,0.0,1.0
1398,2020-07-23,384.98,398.49,382.49,394.14,370920,367.6515142569,380.5534103492,365.2735926234,376.399209905,370920,0.0,1.0
1399,2020-07-24,385.65,387.08,378.6,384.0,273441,368.2913566242,369.6569903335,361.5586869387,366.7156254212,273441,0.0,1.0
1400,2020-07-27,394.0,396.31,385.515,385.58,305000,376.2655114999,378.4715351841,368.1624331622,368.2245074217,305000,0.0,1.0
1401,2020-07-28,376.25,397.51,372.54,394.76,651359,359.3144637103,379.6175215135,355.7714559751,376.9913028419,651359,0.0,1.0
1402,2020-07-29,383.02,387.575,375.75,375.75,526306,365.7797365855,370.1297096944,358.8369694063,358.8369694063,526306,0.0,1.0
1403,2020-07-30,374.54,381.72,371.27,376.45,760088,357.6814331908,364.5382513953,354.5586204431,359.5054614318,760088,0.0,1.0
1404,2020-07-31,375.98,379.95,368.85,377.61,763989,359.0566167861,362.8479215594,352.247548012,360.613248217,763989,0.0,1.0
1405,2020-08-03,371.91,382.815,371.63,380.47,398781,355.1698131521,365.5839639209,354.9024163419,363.3445156355,398781,0.0,1.0
1406,2020-08-04,364.35,372.695,358.87,371.96,655247,347.9500992766,355.9194792093,342.7167617055,355.2175625825,655247,0.0,1.0
1407,2020-08-05,364.58,365.6,360.28,364.25,477632,348.1697466564,349.1438350365,344.0632956426,347.8546004158,477632,0.0,1.0
1408,2020-08-06,372.72,374.48,363.77,365.15,652473,355.9433539245,357.6241338743,347.3962058841,348.7140901629,652473,0.0,1.0
1409,2020-08-07,362.37,375.01,357.8881,371.17,503689,346.0592218331,358.1302778365,341.7790583915,354.4631215823,503689,0.0,1.0
1410,2020-08-10,354.31,361.808,353.01,361.24,361363,338.3620136536,345.5225182354,337.1205284634,344.9800847062,361363,0.0,1.0
1411,2020-08-11,350.53,357.9,345.595,352.13,688965,334.7521567159,341.7904227559,330.0392879361,336.2801384885,688965,0.0,1.0
1412,2020-08-12,354.77,362.36,353.0127,355.22,486368,338.8013084133,346.049671947,337.1231069327,339.2310532868,486368,0.0,1.0
1413,2020-08-13,359.87,363.465,355.0,355.0,359727,344.4166414275,347.8572667254,339.7557665456,339.7557665456,359727,0.78,1.0
1414,2020-08-14,356.41,361.845,354.72,360.63,319311,341.1052190268,346.3068319597,339.4877901664,345.1440058855,319311,0.0,1.0
1415,2020-08-17,361.66,365.03,356.77,357.47,536305,346.1297761377,349.3550632736,341.4497600859,342.119701034,536305,0.0,1.0
1416,2020-08-18,366.2,368.24,360.295,362.28,281067,350.4748217155,352.42722105,344.8233912889,346.723152406,281067,0.0,1.0
1417,2020-08-19,371.4,373.43,366.25,366.25,558150,355.4515259015,357.3943546511,350.5226746404,350.5226746404,558150,0.0,1.0
1418,2020-08-20,368.74,373.17,365.81,368.7,374510,352.9057502987,357.1455194418,350.1015689016,352.8674679588,374510,0.0,1.0
1419,2020-08-21,363.69,369.495,361.43,369.12,413842,348.0726048873,353.6283294641,345.9096526833,353.2694325277,413842,0.0,1.0
1420,2020-08-24,363.99,369.78,360.91,368.0,316485,348.3597224364,353.9010911359,345.4119822647,352.1975270107,316485,0.0,1.0
1421,2020-08-25,365.53,366.93,362.32,364.06,289936,349.8335925223,351.1734744185,346.7614347459,348.4267165313,289936,0.0,1.0
1422,2020-08-26,371.6,374.0,361.95,364.74,247419,355.642937601,357.9398779945,346.4073231019,349.0775163094,247419,0.0,1.0
1423,2020-08-27,369.89,374.67,367.52,372.47,259658,354.0063675706,358.5811071877,351.738138932,356.4755784936,259658,0.0,1.0
1424,2020-08-28,373.68,374.45,369.6,372.77,225522,357.6336192754,358.3705543183,353.7288206064,356.7626960428,225522,0.0,1.0
1425,2020-08-31,373.27,377.42,371.465,375.88,381743,357.2412252915,361.2130180553,355.5137347038,359.7391479695,381743,0.0,1.0
1426,2020-09-01,377.56,378.89,372.67,374.5,298164,361.347006245,362.6198940464,356.6669901931,358.4184072432,298164,0.0,1.0
1427,2020-09-02,378.59,382.01,376.5506,379.59,576659,362.3327764972,365.605916558,360.3809513978,363.2898349945,576659,0.0,1.0
1428,2020-09-03,360.46,375.81,351.61,375.56,573264,344.9813059409,359.6721538747,336.5113382397,359.4328892503,573264,0.0,1.0
1429,2020-09-04,348.18,362.0,338.285,360.01,544665,333.228627594,346.4551760268,323.7585337631,344.5506296171,544665,0.0,1.0
1430,2020-09-08,339.64,346.22,336.935,338.79,437354,325.0553480269,331.3527929392,322.4665047917,324.2418483042,437354,0.0,1.0
1431,2020-09-09,348.69,352.15,342.78,346.19,431186,333.7167274276,337.0281498283,328.0605117085,331.3240811843,431186,0.0,1.0
1432,2020-09-10,342.53,353.11,342.13,349.98,360900,327.8212470841,337.9469259857,327.4384236852,334.9513328891,360900,0.0,1.0
1433,2020-09-11,339.25,348.02,337.35,345.8,529180,324.682095213,333.0754982344,322.8636840681,330.9508283703,529180,0.0,1.0
1434,2020-09-14,342.37,347.12,339.39,344.11,713249,327.6681177246,332.2141455868,324.8160834026,329.3333995099,713249,0.0,1.0
1435,2020-09-15,346.0,348.7701,344.575,346.84,486036,331.1422400698,333.7933878132,329.7784317111,331.9461692076,486036,0.0,1.0
1436,2020-09-16,344.47,350.83,344.21,349.0,533226,329.6779405689,335.7648326118,329.4291053596,334.0134155617,533226,0.0,1.0
1437,2020-09-17,340.36,345.225,338.05,338.78,572863,325.744430145,330.4005197344,323.5336250162,324.2322777192,572863,0.0,1.0
1438,2020-09-18,344.96,348.11,340.66,340.66,1030620,330.1468992326,333.1616334991,326.0315476942,326.0315476942,1030620,0.0,1.0
1439,2020-09-21,351.73,351.96,339.595,340.82,614836,336.6261852594,336.8463087138,325.0122803945,326.1846770537,614836,0.0,1.0
1440,2020-09-22,351.24,353.08,343.56,353.08,542982,336.1572265957,337.9182142308,328.8070173364,337.9182142308,542982,0.0,1.0
1441,2020-09-23,345.46,353.05,345.26,350.45,358736,330.6254284813,337.8895024759,330.4340167818,335.4011503828,358736,0.0,1.0
1442,2020-09-24,346.12,350.3,342.74,345.92,399208,331.2570870895,335.2575916082,328.0222293686,331.06567539,399208,0.0,1.0
1443,2020-09-25,352.96,354.85,341.29,342.5,429770,337.8033672111,339.612207771,326.6344945475,327.7925353292,429770,0.0,1.0
1444,2020-09-28,354.47,360.185,349.66,356.24,367757,339.248525542,344.7181148542,334.64507417,340.9425190823,367757,0.0,1.0
1445,2020-09-29,356.03,359.47,354.015,354.88,345396,340.7415367978,344.0338180286,338.8130639258,339.6409195259,345396,0.0,1.0
1446,2020-09-30,356.78,362.45,353.97,355.59,386269,341.4593306708,346.8858523506,338.7699962934,340.320431059,386269,0.0,1.0
1447,2020-10-01,359.54,369.0,357.71,361.24,323272,344.1008121234,353.154585508,342.3493950733,345.7278115688,323272,0.0,1.0
1448,2020-10-02,348.16,358.6231,347.41,355.68,277648,333.209486424,343.2232851872,332.491692551,340.4065663238,277648,0.0,1.0
1449,2020-10-05,351.31,353.1,348.02,350.86,375281,336.2242206905,337.9373554007,333.0754982344,335.7935443667,375281,0.0,1.0
1450,2020-10-06,347.92,355.49,345.2313,355.49,416050,332.9797923846,340.2247252093,330.4065492029,340.2247252093,416050,0.0,1.0
1451,2020-10-07,342.81,351.51,342.515,348.16,642419,328.0892234634,336.41563239,327.8068912067,333.209486424,642419,0.0,1.0
1452,2020-10-08,346.4,349.06,342.61,343.97,475577,331.5250634687,334.0708390716,327.8978117639,329.1994113203,475577,0.0,1.0
1453,2020-10-09,352.33,354.9,347.23,349.27,298369,337.2004203578,339.6600606959,332.3194220215,334.271821356,298369,0.0,1.0
1454,2020-10-12,352.64,355.86,350.23,354.76,254193,337.497108492,340.5788368533,335.1905975134,339.5260725063,254193,0.0,1.0
1455,2020-10-13,359.97,361.18,352.56,353.29,400292,344.5123472773,345.670388059,337.4205438122,338.1191965152,400292,0.0,1.0
1456,2020-10-14,359.04,364.71,357.16,360.9,345093,343.6222828748,349.0488045545,341.8230128998,345.4024116798,345093,0.0,1.0
1457,2020-10-15,361.62,363.1,353.4,355.34,241557,346.0914937978,347.5079403738,338.2244729499,340.0811664347,241557,0.0,1.0
1458,2020-10-16,365.61,369.25,363.36,363.61,240527,349.9101572021,353.3938501323,347.7567755831,347.9960402075,240527,0.0,1.0
1459,2020-10-19,362.67,370.59,362.2,367.21,296495,347.09640522,354.6763085187,346.6465877263,351.4414507978,296495,0.0,1.0
1460,2020-10-20,358.57,363.07,358.035,361.74,437474,343.172465381,347.4792286189,342.660439085,346.2063408175,437474,0.0,1.0
1461,2020-10-21,350.01,363.6216,349.65,360.45,412315,334.980044644,348.007142086,334.635503585,344.971735356,412315,0.0,1.0
1462,2020-10-22,347.63,353.15,346.55,350.38,451492,332.7022454204,337.9852083256,331.6686222433,335.334156288,451492,0.0,1.0
