,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1310,2020-03-18,137.3,141.71,124.23,137.5,12611533,122.3306704744,126.259863896,110.6856459799,122.5088651874,12611533,0.0,1.0
1311,2020-03-19,149.5,154.84,128.21,135.2,12769487,133.2005479674,137.9583468045,114.2317207686,120.4596259879,12769487,0.0,1.0
1312,2020-03-20,148.49,161.54,147.77,153.59,11997672,132.3006646667,143.92786969,131.6591636999,136.8446298482,11997672,0.0,1.0
1313,2020-03-23,137.1,153.21,136.5,142.95,10649145,122.1524757614,136.5060598935,121.6178916224,127.3646711166,10649145,0.0,1.0
1314,2020-03-24,161.95,162.98,146.1,149.0,11667708,144.2931688516,145.2108716236,130.1712378464,132.7550611849,11667708,0.0,1.0
1315,2020-03-25,162.98,171.36,159.22,165.0,9706133,145.2108716236,152.6772300983,141.8608110192,147.0106382249,9706133,0.0,1.0
1316,2020-03-26,167.35,170.93,161.0,163.99,8259684,149.1044261026,152.2941114653,143.4467439649,146.1107549242,8259684,0.0,1.0
1317,2020-03-27,164.01,169.74,159.22,162.78,6439640,146.1285743955,151.233852923,141.8608110192,145.0326769106,6439640,0.0,1.0
1318,2020-03-30,168.13,170.31,163.57,164.92,5620349,149.7993854833,151.741707855,145.7365460269,146.9393603397,5620349,0.0,1.0
1319,2020-03-31,165.35,169.51,165.0,166.84,4518702,147.3224789726,151.028929003,147.0106382249,148.6500295845,4518702,0.0,1.0
1320,2020-04-01,158.17,161.44,156.35,160.22,4668309,140.9252887759,143.8387723335,139.3037168876,142.7517845842,4668309,0.0,1.0
1321,2020-04-02,161.5,161.95,155.0,155.0,4802968,143.8922307474,144.2931688516,138.1009025749,138.1009025749,4802968,0.0,1.0
1322,2020-04-03,160.33,162.23,156.15,160.31,5049100,142.8497916763,144.5426414498,139.1255221746,142.831972205,5049100,0.0,1.0
1323,2020-04-06,177.04,177.87,168.24,169.2,8327470,157.7379599475,158.4774680064,149.8973925755,150.7527271979,8327470,0.0,1.0
1324,2020-04-07,175.59,185.19,175.16,184.53,7846715,156.4460482782,164.9993945022,156.0629296453,164.4113519493,7846715,0.0,1.0
1325,2020-04-08,177.49,179.42,174.1,175.01,5663338,158.1388980517,159.8584770322,155.1184976664,155.9292836105,5663338,0.0,1.0
1326,2020-04-09,183.7,185.46,179.62,180.73,4900741,163.6718438904,165.2399573648,160.0366717452,161.0256524023,4900741,0.0,1.0
1327,2020-04-13,180.12,182.85,176.91,182.68,3181398,160.4821585277,162.9145163601,157.622133384,162.7630508541,3181398,0.0,1.0
1328,2020-04-14,183.99,184.49,181.84,183.75,3863448,163.9302262242,164.3757130067,162.0146330595,163.7163925686,3863448,0.0,1.0
1329,2020-04-15,177.84,180.97,177.27,178.74,4959056,158.4507387995,161.2394860579,157.9428838674,159.252615008,4959056,0.0,1.0
1330,2020-04-16,179.5,179.91,172.27,177.0,7103874,159.9297549174,160.295054079,153.4880160424,157.7023210049,7103874,0.0,1.0
1331,2020-04-17,186.1,186.81,180.23,182.32,6467540,165.8101804464,166.4427716775,160.5801656198,162.4423003707,6467540,0.0,1.0
1332,2020-04-20,181.65,185.78,181.55,184.45,3855035,161.8453480821,165.5250689056,161.7562507256,164.3400740641,3855035,0.0,1.0
1333,2020-04-21,177.58,179.39,176.1,177.37,4756259,158.2190856726,159.8317478252,156.9004447964,158.0319812239,4756259,0.0,1.0
1334,2020-04-22,186.48,187.73,180.75,180.75,4243540,166.1487504011,167.2624673573,161.0434718736,161.0434718736,4243540,0.0,1.0
1335,2020-04-23,182.04,187.33,181.32,186.16,5047598,162.1928277725,166.9060779313,161.5513268057,165.8636388603,5047598,0.0,1.0
1336,2020-04-24,184.02,184.35,180.86,183.26,3319554,163.9569554312,164.2509767076,161.1414789658,163.2798155218,3319554,0.0,1.0
1337,2020-04-27,185.89,188.37,184.77,185.15,4046983,165.6230759977,167.8326904389,164.6251856049,164.9637555596,4046983,0.0,1.0
1338,2020-04-28,185.93,190.0,185.57,190.0,3803300,165.6587149403,169.2849773499,165.3379644569,169.2849773499,3803300,0.0,1.0
1339,2020-04-29,187.82,190.41,186.88,188.53,3454738,167.3426549782,169.6502765115,166.5051398271,167.9752462093,3454738,0.0,1.0
1340,2020-04-30,187.56,188.31,180.76,182.0,7122796,167.1110018513,167.779232025,161.0523816093,162.1571888299,7122796,0.0,1.0
1341,2020-05-01,182.66,185.54,182.15,184.0,3764076,162.7452313828,165.31123525,162.2908348646,163.9391359599,3764076,0.0,1.0
1342,2020-05-04,181.87,182.46,178.87,181.31,4025810,162.0413622664,162.5670366698,159.3684415714,161.54241707,4025810,0.0,1.0
1343,2020-05-05,179.24,183.86,179.11,183.53,3827140,159.6981017905,163.8143996608,159.582275227,163.5203783843,3827140,0.0,1.0
1344,2020-05-06,176.97,181.12,176.86,180.6,3914973,157.6755917979,161.3731320927,157.5775847058,160.9098258389,3914973,0.0,1.0
1345,2020-05-07,181.12,181.56,178.3,179.5,3039575,161.3731320927,161.7651604613,158.8605866394,159.9297549174,3039575,0.0,1.0
1346,2020-05-08,181.23,183.43,179.91,183.2,3411572,161.4711391848,163.4312810278,160.295054079,163.2263571079,3411572,0.0,1.0
1347,2020-05-11,180.88,182.88,178.52,179.37,2628966,161.1592984371,162.9412455671,159.0566008237,159.8139283539,2628966,0.0,1.0
1348,2020-05-12,176.54,182.59,176.44,181.97,3604900,157.292473165,162.6828632332,157.2033758085,162.1304596229,3604900,0.0,1.0
1349,2020-05-13,172.82,176.57,171.01,176.18,4726658,153.9780515032,157.3192023719,152.3653893505,156.9717226816,4726658,0.0,1.0
1350,2020-05-14,175.41,175.66,167.85,170.2,4866357,156.2856730365,156.5084164278,149.5499128851,151.6437007629,4866357,0.0,1.0
1351,2020-05-15,173.81,174.71,171.68,173.05,6878482,154.8601153325,155.661991541,152.9623416391,154.1829754231,6878482,0.0,1.0
1352,2020-05-18,179.83,181.15,178.11,180.06,4652627,160.2237761938,161.3998612996,158.691301662,160.4287001138,4652627,0.0,1.0
1353,2020-05-19,179.57,181.46,178.07,180.12,3363955,159.9921230669,161.6760631048,158.6556627194,160.4821585277,3363955,0.0,1.0
1354,2020-05-20,184.1,184.6,180.57,182.0,4919895,164.0282333164,164.4737200989,160.8830966319,162.1571888299,4919895,0.0,1.0
1355,2020-05-21,185.08,185.48,182.11,184.18,2927634,164.9013874101,165.2577768361,162.255195922,164.0995112016,2927634,0.0,1.0
1356,2020-05-22,184.41,185.35,183.18,184.48,2474575,164.3044351215,165.1419502726,163.2085376366,164.3668032711,2474575,0.0,1.0
1357,2020-05-26,184.84,190.66,184.24,189.59,3990218,164.6875537545,169.8730199028,164.1529696155,168.9196781882,3990218,0.0,1.0
1358,2020-05-27,187.72,188.75,185.27,188.74,3992517,167.2535576217,168.1712603936,165.0706723874,168.162350658,3992517,0.0,1.0
1359,2020-05-28,188.73,190.48,186.72,189.42,3567328,168.1534409223,169.7126446611,166.3625840567,168.7682126822,3567328,0.0,1.0
1360,2020-05-29,186.32,188.7,185.71,187.43,5716933,167.1199115869,169.2546549831,166.5727714728,168.1155272045,5716933,1.25,1.0
1361,2020-06-01,187.41,187.84,185.6,186.71,2168153,168.0975881843,168.4832771172,166.474106862,167.4697224796,2168153,0.0,1.0
1362,2020-06-02,187.59,188.56,186.09,188.4,3121268,168.2590393656,169.1290818421,166.9136128554,168.9855696811,3121268,0.0,1.0
1363,2020-06-03,193.29,193.81,188.09,188.47,3880645,173.3716601043,173.8380746278,168.7075148689,169.0483562515,3880645,0.0,1.0
1364,2020-06-04,193.24,194.26,191.62,192.32,3469097,173.326812554,174.2417025809,171.873751923,172.5016176277,3469097,0.0,1.0
1365,2020-06-05,197.16,200.15,196.27,198.0,4726963,176.8428605006,179.524744011,176.0445741046,177.5962993463,4726963,0.0,1.0
1366,2020-06-08,202.65,202.73,195.64,195.68,4442291,181.767121528,181.8388776085,175.4794949703,175.5153730106,4442291,0.0,1.0
1367,2020-06-09,199.52,201.57,199.01,200.37,3727547,178.9596648767,180.7984144406,178.5022198632,179.7220732324,3727547,0.0,1.0
1368,2020-06-10,195.8,199.56,195.67,199.13,3449002,175.6230071314,178.9955429169,175.5064035005,178.609853984,3449002,0.0,1.0
1369,2020-06-11,187.51,192.91,186.33,190.9,5792914,168.187283285,173.0308187217,167.128881097,171.2279471981,5792914,0.0,1.0
1370,2020-06-12,189.17,191.67,185.45,191.67,4107442,169.6762219563,171.9185994733,166.339564211,171.9185994733,4107442,0.0,1.0
1371,2020-06-15,189.49,190.12,184.14,184.6,4498715,169.9632462785,170.5283254128,165.1645583921,165.5771558552,4498715,0.0,1.0
1372,2020-06-16,190.32,193.5,187.51,192.0,5421137,170.7077156141,173.5600198157,168.187283285,172.2145933055,5421137,0.0,1.0
1373,2020-06-17,190.79,192.88,190.42,191.92,3152759,171.1292825873,173.0039101915,170.7974107148,172.142837225,3152759,0.0,1.0
1374,2020-06-18,189.49,190.74,187.89,190.01,3152684,169.9632462785,171.084435037,168.5281246676,170.429660802,3152684,0.0,1.0
1375,2020-06-19,186.56,192.36,186.53,192.29,6267477,167.3351798285,172.537495668,167.3082712983,172.4747090975,6267477,0.0,1.0
1376,2020-06-22,187.46,187.77,184.89,186.0,3220707,168.1424357347,168.4204905468,165.8372716472,166.8328872647,3220707,0.0,1.0
1377,2020-06-23,186.62,189.73,186.32,189.55,2950934,167.388996889,170.1785145201,167.1199115869,170.0170633389,2950934,0.0,1.0
1378,2020-06-24,184.29,185.71,181.34,184.96,4144862,165.2991010431,166.5727714728,162.6530955731,165.9000582177,4144862,0.0,1.0
1379,2020-06-25,182.76,184.08,180.33,183.51,3141265,163.9267660027,165.1107413317,161.7471750562,164.5994792578,3141265,0.0,1.0
1380,2020-06-26,179.74,182.81,178.88,182.37,5106402,161.2179739622,163.971613553,160.4465960963,163.5769551101,5106402,0.0,1.0
1381,2020-06-29,182.8,182.83,179.17,180.57,2622177,163.962644043,163.9895525732,160.7067118883,161.9624432978,2622177,0.0,1.0
1382,2020-06-30,184.47,185.2,181.89,182.92,3163070,165.4605522243,166.1153264593,163.1464186268,164.0702781638,3163070,0.0,1.0
1383,2020-07-01,184.66,186.44,183.72,184.95,2193008,165.6309729156,167.2275457077,164.7878389692,165.8910887076,2193008,0.0,1.0
1384,2020-07-02,183.52,187.0,182.86,187.0,2689215,164.6084487679,167.7298382715,164.0164611034,167.7298382715,2689215,0.0,1.0
1385,2020-07-06,188.5,188.72,184.14,186.0,3170459,169.0752647817,169.2725940032,165.1645583921,166.8328872647,3170459,0.0,1.0
1386,2020-07-07,185.82,187.85,185.25,187.37,2398224,166.6714360835,168.4922466273,166.1601740096,168.0617101441,2398224,0.0,1.0
1387,2020-07-08,185.85,187.23,184.75,185.5,2775197,166.6983446137,167.9361370031,165.7116985062,166.3844117613,2775197,0.0,1.0
1388,2020-07-09,184.33,186.59,182.62,186.22,2331912,165.3349790834,167.3620883588,163.8011928618,167.0302164862,2331912,0.0,1.0
1389,2020-07-10,184.88,185.44,183.01,183.78,2714066,165.8283021371,166.3305947009,164.1510037544,164.8416560296,2714066,0.0,1.0
1390,2020-07-13,184.92,188.95,184.71,185.6,3223109,165.8641801774,169.4788927348,165.675820466,166.474106862,3223109,0.0,1.0
1391,2020-07-14,190.72,190.84,184.73,185.09,4135951,171.0664960168,171.1741301376,165.6937594861,166.0166618486,4135951,0.0,1.0
1392,2020-07-15,191.77,194.0,189.88,193.9,3734137,172.008294574,174.0084953191,170.3130571711,173.9188002185,3734137,0.0,1.0
1393,2020-07-16,190.92,192.76,190.15,191.12,2109672,171.2458862182,172.8962760707,170.555233943,171.4252764196,2109672,0.0,1.0
1394,2020-07-17,191.48,191.9,190.13,191.34,1972648,171.748178782,172.1248982049,170.5372949228,171.622605641,1972648,0.0,1.0
1395,2020-07-20,191.61,192.77,190.37,190.9,2175600,171.8647824129,172.9052455808,170.7525631645,171.2279471981,2175600,0.0,1.0
1396,2020-07-21,192.98,194.9,192.0,192.33,3505366,173.0936052922,174.8157512253,172.2145933055,172.5105871378,3505366,0.0,1.0
1397,2020-07-22,198.62,199.65,193.05,193.21,3484707,178.1524089706,179.0762685076,173.1563918627,173.2999040238,3484707,0.0,1.0
1398,2020-07-23,197.55,199.27,196.01,198.46,2702178,177.1926713933,178.735427125,175.8113668428,178.0088968095,2702178,0.0,1.0
1399,2020-07-24,198.72,198.91,195.725,196.89,2200026,178.2421040712,178.4125247625,175.5557358059,176.6006837288,2200026,0.0,1.0
1400,2020-07-27,201.25,202.52,198.71,199.04,4541727,180.5113901184,181.6505178971,178.2331345612,178.5291283934,4541727,0.0,1.0
1401,2020-07-28,196.24,199.89,195.5,198.6,6051015,176.0176655744,179.2915367492,175.3539218293,178.1344699504,6051015,0.0,1.0
1402,2020-07-29,196.21,198.46,195.71,196.3,3342859,175.9907570442,178.0088968095,175.5422815408,176.0714826348,3342859,0.0,1.0
1403,2020-07-30,195.41,196.4019,192.9201,195.0,2705661,175.2731962387,176.1628819424,173.0398779269,174.9054463259,2705661,0.0,1.0
1404,2020-07-31,194.28,194.675,191.6403,194.15,3195486,174.259641601,174.6139372487,171.8919600284,174.1430379702,3195486,0.0,1.0
1405,2020-08-03,194.4,195.6,193.59,194.33,3143754,174.3672757219,175.44361693,173.6407454063,174.3044891514,3143754,0.0,1.0
1406,2020-08-04,199.36,199.7,194.34,194.95,3700233,178.8161527156,179.1211160579,174.3134586614,174.8605987756,3700233,0.0,1.0
1407,2020-08-05,199.26,200.5,197.91,200.0,2281830,178.7264576149,179.8386768633,177.5155737557,179.3902013599,2281830,0.0,1.0
1408,2020-08-06,203.18,203.6,198.37,198.78,3159323,182.2425055616,182.6192249844,177.9281712189,178.2959211316,3159323,0.0,1.0
1409,2020-08-07,204.6,205.16,203.285,203.36,2979950,183.5161759912,184.018468555,182.3366854173,182.4039567428,2979950,0.0,1.0
1410,2020-08-10,204.12,205.16,202.5367,204.35,2783695,183.0856395079,184.018468555,181.6654969789,183.2919382395,2783695,0.0,1.0
1411,2020-08-11,205.0,207.42,204.25,205.0,2478383,183.8749563939,186.0455778304,183.2022431388,183.8749563939,2478383,0.0,1.0
1412,2020-08-12,206.02,207.4,205.38,206.86,2167353,184.7898464209,186.0276388103,184.2157977765,185.5432852666,2167353,0.0,1.0
1413,2020-08-13,206.49,207.25,205.35,205.96,1795023,185.2114133941,185.8930961592,184.1888892463,184.7360293605,1795023,0.0,1.0
1414,2020-08-14,207.03,207.33,205.2,205.95,2060237,185.6957669377,185.9648522398,184.0543465953,184.7270598504,2060237,0.0,1.0
1415,2020-08-17,208.67,209.5,206.85,206.94,2541592,187.1667665889,187.9112359245,185.5343157565,185.6150413471,2541592,0.0,1.0
1416,2020-08-18,210.32,210.43,207.23,209.26,2921676,188.6467357501,188.7454003609,185.8751571391,187.6959676829,2921676,0.0,1.0
1417,2020-08-19,209.51,211.17,208.64,210.22,2711113,187.9202054346,189.4091441059,187.1398580587,188.5570406494,2711113,0.0,1.0
1418,2020-08-20,209.88,210.99,208.1,208.12,2085063,188.2520773071,189.2476929247,186.655504515,186.6734435351,2085063,0.0,1.0
1419,2020-08-21,211.57,212.185,209.26,209.96,3484853,189.7679245086,190.3195493778,187.6959676829,188.3238333877,3484853,0.0,1.0
1420,2020-08-24,212.62,213.5,210.93,212.26,2463937,190.7097230657,191.4990399517,189.1938758643,190.3868207033,2463937,0.0,1.0
1421,2020-08-25,212.65,214.185,212.22,213.96,2302456,190.736631596,192.1134513914,190.350942663,191.9116374149,2302456,0.0,1.0
1422,2020-08-26,213.76,214.42,211.6,212.09,2316855,191.7322472135,192.324234878,189.7948330388,190.2343390321,2316855,0.0,1.0
1423,2020-08-27,212.19,216.1,212.1,214.34,3226762,190.3240341328,193.8311125694,190.2433085422,192.2524787974,3226762,0.0,1.0
1424,2020-08-28,214.91,216.71,211.77,212.82,3212491,192.7637408713,194.3782526836,189.94731471,190.8891132671,3212491,0.0,1.0
1425,2020-08-31,213.52,214.99,212.81,213.52,2900867,192.6381677304,193.9644046476,191.9976043214,192.6381677304,2900867,1.25,1.0
1426,2020-09-01,212.69,213.61,210.5816,210.84,2926889,191.8893400832,192.719365909,189.9871374191,190.2202664119,2926889,0.0,1.0
1427,2020-09-02,216.23,217.13,212.69,213.25,4091998,195.0831351084,195.8951168944,191.8893400832,192.3945731946,4091998,0.0,1.0
1428,2020-09-03,213.8,218.11,211.9,218.11,3126675,192.890784286,196.7792748392,191.1766005155,196.7792748392,3126675,0.0,1.0
1429,2020-09-04,211.73,217.78,210.76,215.29,3828823,191.0232261781,196.4815481843,190.1480902531,194.2350652429,3828823,0.0,1.0
1430,2020-09-08,213.58,216.3,211.06,211.18,4107917,192.6922998494,195.1462892473,190.4187508485,190.5270150866,4107917,0.0,1.0
1431,2020-09-09,215.71,218.17,214.44,215.0,3213195,194.6139900764,196.8334069583,193.4681935561,193.9734266674,3213195,0.0,1.0
1432,2020-09-10,217.24,219.48,215.72,215.72,3325601,195.9943591127,198.015291558,194.6230120963,194.6230120963,3325601,0.0,1.0
1433,2020-09-11,218.0,219.18,216.28,217.69,3616483,196.6800326209,197.7446309626,195.1282452076,196.4003500057,3616483,0.0,1.0
1434,2020-09-14,220.56,222.59,219.34,219.72,2544140,198.9896697012,200.8211397298,197.8889832802,198.2318200343,2544140,0.0,1.0
1435,2020-09-15,222.37,223.64,221.4,221.76,2640872,200.6226552932,201.7684518135,199.7475193682,200.0723120826,2640872,0.0,1.0
1436,2020-09-16,224.81,226.72,221.3,222.17,3464160,202.8240281354,204.5472339258,199.6572991698,200.4422148963,3464160,0.0,1.0
1437,2020-09-17,222.58,223.73,220.5,223.7,3376985,200.8121177099,201.8496499921,198.9355375822,201.8225839326,3376985,0.0,1.0
1438,2020-09-18,220.27,223.57,220.13,221.62,3861750,198.7280311257,201.7052976746,198.6017228479,199.9460038048,3861750,0.0,1.0
1439,2020-09-21,216.41,218.045,213.4,217.14,2831750,195.2455314656,196.7206317102,192.5299034922,195.9041389143,2831750,0.0,1.0
1440,2020-09-22,216.41,216.96,214.55,216.43,2475978,195.2455314656,195.741742557,193.5674357744,195.2635755053,2475978,0.0,1.0
1441,2020-09-23,214.97,219.685,214.24,217.67,2777715,193.9463606079,198.2002429648,193.2877531592,196.382305966,2777715,0.0,1.0
1442,2020-09-24,216.12,218.41,213.59,214.75,1727041,194.9838928901,197.0499354346,192.7013218693,193.7478761713,1727041,0.0,1.0
1443,2020-09-25,218.18,219.25,213.65,215.3,2196831,196.8424289781,197.8077851015,192.7554539884,194.2440872628,2196831,0.0,1.0
1444,2020-09-28,220.26,221.98,219.02,220.0,2112107,198.7190091059,200.2707965192,197.6002786451,198.4844365899,2112107,0.0,1.0
1445,2020-09-29,218.68,220.955,218.4783,220.42,1732275,197.2935299704,199.3460394851,197.1115558301,198.8633614234,1732275,0.0,1.0
1446,2020-09-30,219.49,222.2,218.41,218.87,3034100,198.0243135778,200.4692809558,197.0499354346,197.4649483474,3034100,0.0,1.0
1447,2020-10-01,219.59,223.0,217.79,221.59,2443348,198.1145337763,201.1910425434,196.4905702042,199.9189377453,2443348,0.0,1.0
1448,2020-10-02,222.67,223.3499,217.1,217.51,3833110,200.8933158885,201.5067230178,195.8680508349,196.2379536485,3833110,0.0,1.0
1449,2020-10-05,226.07,226.5,224.01,224.86,2913824,203.9608026358,204.3487494892,202.1022665478,202.8691382346,2913824,0.0,1.0
1450,2020-10-06,224.09,228.66,223.6,226.83,2453627,202.1744427065,206.2975057757,201.7323637341,204.6464761441,2453627,0.0,1.0
1451,2020-10-07,226.48,228.41,225.125,225.58,1972777,204.3307054495,206.0719552796,203.1082217605,203.5187236634,1972777,0.0,1.0
1452,2020-10-08,225.8,227.08,224.29,226.09,3195785,203.7172081,204.8720266402,202.3548831034,203.9788466755,3195785,0.0,1.0
1453,2020-10-09,224.83,227.22,223.12,226.94,3237709,202.8420721751,204.998334918,201.2993067816,204.7457183624,3237709,0.0,1.0
1454,2020-10-12,226.11,226.51,223.12,224.81,2412627,203.9968907152,204.357771509,201.2993067816,202.8240281354,2412627,0.0,1.0
1455,2020-10-13,227.35,228.58,224.93,225.7,2098972,205.115621176,206.2253296169,202.9322923735,203.6269879016,2098972,0.0,1.0
1456,2020-10-14,227.62,229.4803,227.35,228.41,1862687,205.3592157118,207.0375820636,205.115621176,206.0719552796,1862687,0.0,1.0
1457,2020-10-15,229.64,230.0,225.59,226.15,2178247,207.1816637205,207.5064564349,203.5277456833,204.0329787946,2178247,0.0,1.0
1458,2020-10-16,229.37,231.91,229.1501,229.77,2162939,206.9380691847,209.2296622253,206.7396749683,207.2989499785,2162939,0.0,1.0
1459,2020-10-19,226.0,231.02,225.17,229.55,2009635,203.8976484969,208.4267024591,203.1488208498,207.1004655419,2009635,0.0,1.0
1460,2020-10-20,227.45,230.0,226.43,226.74,1883639,205.2058413744,207.5064564349,204.2855953503,204.5652779655,1883639,0.0,1.0
1461,2020-10-21,228.19,229.49,227.21,227.23,1518200,205.873470843,207.0463334228,204.9893128982,205.0073569379,1518200,0.0,1.0
1462,2020-10-22,229.15,229.4,226.875,227.76,1961450,206.7395847481,206.9651352442,204.6870752334,205.4855239896,1961450,0.0,1.0
1463,2020-10-23,228.71,230.41,227.8,230.41,2278124,206.3426158749,207.8763592486,205.521612069,207.8763592486,2278124,0.0,1.0
1464,2020-10-26,224.27,227.25,220.97,226.78,2538058,202.3368390637,205.0254009775,199.3595725149,204.6013660448,2538058,0.0,1.0
1465,2020-10-27,222.97,225.23,222.72,224.47,1801922,201.1639764839,203.2029529689,200.9384259878,202.5172794606,1801922,0.0,1.0
1466,2020-10-28,214.69,220.5916,214.46,218.39,3273074,193.6937440522,199.018179284,193.4862375958,197.0318913949,3273074,0.0,1.0
1467,2020-10-29,214.95,217.65,213.07,214.69,2477582,193.9283165682,196.3642619263,192.2321768373,193.6937440522,2477582,0.0,1.0
1468,2020-10-30,213.0,215.22,209.905,213.6,3451419,192.1690226984,194.171911104,189.3767075564,192.7103438891,3451419,0.0,1.0
1469,2020-11-02,212.56,216.32,210.79,215.88,2983362,191.7720538252,195.164333287,190.1751563127,194.7673644138,2983362,0.0,1.0
1470,2020-11-03,216.8,218.1,213.95,215.59,2615017,195.5973902395,196.7702528194,193.0261145837,194.5057258383,2615017,0.0,1.0
1471,2020-11-04,214.87,219.47,213.3,215.0,3360836,193.8561404094,198.0062695381,192.4396832938,193.9734266674,3360836,0.0,1.0
1472,2020-11-05,216.31,218.2,214.68,216.07,3622023,195.1553112671,196.8604730178,193.6847220324,194.9387827908,3622023,0.0,1.0
1473,2020-11-06,216.56,217.885,214.25,216.0,3916076,195.3808617632,196.5762793927,193.2967751791,194.8756286519,3916076,0.0,1.0
1474,2020-11-09,213.22,227.8477,207.17,226.79,7981211,192.367507135,205.5646471037,186.9091851288,204.6103880647,7981211,0.0,1.0
1475,2020-11-10,213.32,215.99,211.34,215.75,4255577,192.4577273335,194.8666066321,190.6713674042,194.6500781558,4255577,0.0,1.0
1476,2020-11-11,218.02,219.25,214.3,214.81,4127212,196.6980766606,197.8077851015,193.3418852783,193.8020082904,4127212,0.0,1.0
1477,2020-11-12,213.07,217.82,210.88,217.56,4257495,192.2321768373,196.5176362637,190.2563544913,196.2830637477,4257495,0.0,1.0
1478,2020-11-13,213.28,214.39,212.34,213.76,3072628,192.4216392541,193.4230834569,191.5735693887,192.8546962066,3072628,0.0,1.0
1479,2020-11-16,216.73,216.75,213.6301,215.5,3702131,195.5342361006,195.5522801403,192.7375001689,194.4245276597,3702131,0.0,1.0
1480,2020-11-17,216.01,217.39,214.02,215.6,2443547,194.8846506718,196.1296894104,193.0892687226,194.5147478581,2443547,0.0,1.0
1481,2020-11-18,215.52,217.84,215.41,216.1,3095154,194.4425716994,196.5356803034,194.3433294811,194.9658488504,3095154,0.0,1.0
1482,2020-11-19,215.11,215.48,213.33,214.84,2840460,194.0726688857,194.40648362,192.4667493533,193.8290743499,2840460,0.0,1.0
1483,2020-11-20,214.09,215.215,213.625,214.39,3932954,193.1524228615,194.1674000941,192.7328989387,193.4230834569,3932954,0.0,1.0
1484,2020-11-23,217.0,217.6,214.65,215.14,3011272,195.7778306364,196.3191518271,193.6576559728,194.0997349453,3011272,0.0,1.0
1485,2020-11-24,219.71,221.25,218.25,219.01,3817394,198.2227980144,199.6121890705,196.905583117,197.5912566253,3817394,0.0,1.0
1486,2020-11-25,219.34,220.59,217.92,219.98,1889200,197.8889832802,199.0167357608,196.6078564622,198.4663925502,1889200,0.0,1.0
1487,2020-11-27,218.33,220.4,217.66,219.02,1394366,196.9777592758,198.8453173837,196.3732839462,197.6002786451,1394366,0.0,1.0
1488,2020-11-30,217.44,217.57,214.43,216.46,3413588,197.3386400696,197.4566221484,194.6069011687,196.4492367065,3413588,1.29,1.0
1489,2020-12-01,216.14,218.93,215.53,218.88,4139869,196.1588192818,198.6908962033,195.6052110661,198.6455184807,4139869,0.0,1.0
1490,2020-12-02,210.86,214.4,209.13,214.0,6223661,191.3669317746,194.5796745352,189.7968625725,194.2166527543,6223661,0.0,1.0
1491,2020-12-03,211.51,213.23,210.5581,210.94,3732543,191.9568421685,193.5178358262,191.0929410855,191.4395361308,3732543,0.0,1.0
1492,2020-12-04,210.74,213.38,210.1,211.6,3151060,191.2580252404,193.653968994,190.677190391,192.0385220692,3151060,0.0,1.0
1493,2020-12-07,208.89,209.11,206.19,208.53,3826001,189.579049504,189.7787114834,187.1286524832,189.2523299012,3826001,0.0,1.0
1494,2020-12-08,208.39,209.1,206.41,206.55,2709447,189.1252722779,189.7696359389,187.3283144627,187.455372086,2709447,0.0,1.0
1495,2020-12-09,208.69,209.5271,207.33,209.49,3011056,189.3975386135,190.1572524454,188.1632645586,190.1235821752,3011056,0.0,1.0
1496,2020-12-10,208.04,208.76,207.07,208.5,2956368,188.8076282197,189.4610674252,187.9273004011,189.2251032676,2956368,0.0,1.0
1497,2020-12-11,207.76,208.94,206.73,207.47,2770817,188.5535129731,189.6244272266,187.6187318874,188.2903221819,2770817,0.0,1.0
1498,2020-12-14,211.92,214.74,210.21,210.73,4744960,192.3289394939,194.8882430489,190.7770213808,191.2489496959,4744960,0.0,1.0
1499,2020-12-15,214.86,216.21,212.7392,213.22,3799294,194.9971495831,196.2223480935,193.0724081011,193.5087602817,3799294,0.0,1.0
1500,2020-12-16,213.8,217.51,213.66,214.88,2681984,194.0351418639,197.4021688813,193.9080842406,195.0153006722,2681984,0.0,1.0
1501,2020-12-17,214.25,215.785,213.53,215.39,2558810,194.4435413673,195.8366374513,193.7901021618,195.4781534428,2558810,0.0,1.0
1502,2020-12-18,215.08,216.85,213.82,215.15,7929060,195.1968115626,196.8031829429,194.0532929529,195.2603403742,7929060,0.0,1.0
1503,2020-12-21,211.67,212.55,208.01,210.62,4342480,192.1020508809,192.9006987987,188.7804015861,191.1491187061,4342480,0.0,1.0
1504,2020-12-22,211.92,212.905,210.37,211.2,2773709,192.3289394939,193.2228806292,190.9222300931,191.6755002884,2773709,0.0,1.0
1505,2020-12-23,212.02,213.4338,211.79,212.3,1658765,192.4196949391,193.7027954235,192.2109574151,192.6738101857,1658765,0.0,1.0
1506,2020-12-24,211.39,212.74,211.14,212.12,1047650,191.8479356343,193.0731341446,191.6210470212,192.5104503843,1047650,0.0,1.0
1507,2020-12-28,214.02,214.88,212.19,212.99,2515447,194.2348038433,195.0153006722,192.573979196,193.3000227577,2515447,0.0,1.0
1508,2020-12-29,212.71,215.78,212.45,214.64,1665725,193.0459075111,195.8320996791,192.8099433535,194.7974876037,1665725,0.0,1.0
1509,2020-12-30,211.56,213.36,211.28,212.96,1854990,192.0022198911,193.6358179049,191.7481046445,193.2727961241,1854990,0.0,1.0
