,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1861,2022-05-24,166.62,167.63,164.1,164.99,573378,166.62,167.63,164.1,164.99,573378,0.0,1.0
1862,2022-05-25,170.98,172.64,165.95,166.37,697480,170.98,172.64,165.95,166.37,697480,0.0,1.0
1863,2022-05-26,172.71,174.6,170.87,171.19,451087,172.71,174.6,170.87,171.19,451087,0.0,1.0
1864,2022-05-27,176.32,176.7,173.85,173.85,510250,176.32,176.7,173.85,173.85,510250,0.0,1.0
1865,2022-05-31,174.55,176.185,172.96,175.2,1079990,174.55,176.185,172.96,175.2,1079990,0.0,1.0
1866,2022-06-01,174.37,176.82,172.05,175.46,815097,174.37,176.82,172.05,175.46,815097,0.0,1.0
1867,2022-06-02,180.33,182.27,174.46,174.46,795061,180.33,182.27,174.46,174.46,795061,0.0,1.0
1868,2022-06-03,177.7,179.105,176.47,178.23,612405,177.7,179.105,176.47,178.23,612405,0.0,1.0
1869,2022-06-06,177.76,180.79,177.013,179.14,541410,177.76,180.79,177.013,179.14,541410,0.0,1.0
1870,2022-06-07,179.08,179.495,175.87,176.15,512360,179.08,179.495,175.87,176.15,512360,0.0,1.0
1871,2022-06-08,177.21,180.42,176.5225,178.5,385509,177.21,180.42,176.5225,178.5,385509,0.0,1.0
1872,2022-06-09,173.61,177.86,173.46,176.92,571765,173.61,177.86,173.46,176.92,571765,0.0,1.0
1873,2022-06-10,169.1,172.06,168.4858,172.0,504068,169.1,172.06,168.4858,172.0,504068,0.0,1.0
1874,2022-06-13,162.67,166.29,161.99,165.12,668592,162.67,166.29,161.99,165.12,668592,0.0,1.0
1875,2022-06-14,161.18,164.035,159.94,163.27,519116,161.18,164.035,159.94,163.27,519116,0.0,1.0
1876,2022-06-15,163.88,170.305,161.47,163.79,647486,163.88,170.305,161.47,163.79,647486,0.0,1.0
1877,2022-06-16,156.51,160.8,155.57,160.11,1155496,156.51,160.8,155.57,160.11,1155496,0.0,1.0
1878,2022-06-17,157.54,159.2,155.25,156.51,1554010,157.54,159.2,155.25,156.51,1554010,0.0,1.0
1879,2022-06-21,160.68,163.05,159.79,159.79,807190,160.68,163.05,159.79,159.79,807190,0.0,1.0
1880,2022-06-22,157.77,161.03,157.34,159.57,1244060,157.77,161.03,157.34,159.57,1244060,0.0,1.0
1881,2022-06-23,163.89,164.49,159.69,160.18,653624,163.89,164.49,159.69,160.18,653624,0.0,1.0
1882,2022-06-24,169.27,169.66,163.94,164.55,1048424,169.27,169.66,163.94,164.55,1048424,0.0,1.0
1883,2022-06-27,168.85,170.155,167.52,169.08,477469,168.85,170.155,167.52,169.08,477469,0.0,1.0
1884,2022-06-28,164.26,170.62,163.67,168.97,529811,164.26,170.62,163.67,168.97,529811,0.0,1.0
1885,2022-06-29,166.26,166.88,163.11,164.5,563967,166.26,166.88,163.11,164.5,563967,0.0,1.0
1886,2022-06-30,167.33,169.83,164.965,165.19,841203,167.33,169.83,164.965,165.19,841203,0.0,1.0
1887,2022-07-01,170.81,171.89,162.85,167.01,535355,170.81,171.89,162.85,167.01,535355,0.0,1.0
1888,2022-07-05,172.3,172.39,166.81,169.18,625911,172.3,172.39,166.81,169.18,625911,0.0,1.0
1889,2022-07-06,176.06,177.525,172.63,173.44,611059,176.06,177.525,172.63,173.44,611059,0.0,1.0
1890,2022-07-07,178.62,179.375,174.1,175.56,507994,178.62,179.375,174.1,175.56,507994,0.0,1.0
1891,2022-07-08,178.63,179.07,175.78,177.34,516565,178.63,179.07,175.78,177.34,516565,0.0,1.0
1892,2022-07-11,175.84,177.58,175.25,176.97,414683,175.84,177.58,175.25,176.97,414683,0.0,1.0
1893,2022-07-12,174.43,178.01,173.76,176.68,574158,174.43,178.01,173.76,176.68,574158,0.0,1.0
1894,2022-07-13,175.27,176.315,171.03,171.49,448432,175.27,176.315,171.03,171.49,448432,0.0,1.0
1895,2022-07-14,173.99,174.93,171.18,173.91,494138,173.99,174.93,171.18,173.91,494138,0.0,1.0
1896,2022-07-15,177.48,177.53,175.38,175.91,463381,177.48,177.53,175.38,175.91,463381,0.0,1.0
1897,2022-07-18,175.63,179.44,174.99,177.75,582303,175.63,179.44,174.99,177.75,582303,0.0,1.0
1898,2022-07-19,181.82,182.32,177.28,177.28,538887,181.82,182.32,177.28,177.28,538887,0.0,1.0
1899,2022-07-20,183.58,185.1,182.06,182.65,651594,183.58,185.1,182.06,182.65,651594,0.0,1.0
1900,2022-07-21,186.76,187.0,183.47,184.0,487008,186.76,187.0,183.47,184.0,487008,0.0,1.0
1901,2022-07-22,185.3,188.62,183.94,186.76,611707,185.3,188.62,183.94,186.76,611707,0.0,1.0
1902,2022-07-25,181.44,185.83,180.03,185.83,550383,181.44,185.83,180.03,185.83,550383,0.0,1.0
1903,2022-07-26,177.28,181.585,176.37,180.92,717206,177.28,181.585,176.37,180.92,717206,0.0,1.0
1904,2022-07-27,181.39,182.21,178.01,178.25,581430,181.39,182.21,178.01,178.25,581430,0.0,1.0
1905,2022-07-28,182.54,183.175,178.88,181.29,731125,182.54,183.175,178.88,181.29,731125,0.0,1.0
1906,2022-07-29,189.16,189.85,179.12,180.85,1397941,189.16,189.85,179.12,180.85,1397941,0.0,1.0
1907,2022-08-01,193.12,193.44,186.765,187.47,868614,193.12,193.44,186.765,187.47,868614,0.0,1.0
1908,2022-08-02,193.11,194.67,191.31,192.0,715205,193.11,194.67,191.31,192.0,715205,0.0,1.0
1909,2022-08-03,195.54,196.21,192.88,192.95,442478,195.54,196.21,192.88,192.95,442478,0.0,1.0
1910,2022-08-04,197.2,197.23,194.66,195.54,489236,197.2,197.23,194.66,195.54,489236,0.0,1.0
1911,2022-08-05,198.7,199.01,193.8,193.87,527874,198.7,199.01,193.8,193.87,527874,0.0,1.0
1912,2022-08-08,197.65,200.68,197.2,200.08,470378,197.65,200.68,197.2,200.08,470378,0.0,1.0
1913,2022-08-09,196.24,197.83,195.2,197.83,481938,196.24,197.83,195.2,197.83,481938,0.0,1.0
1914,2022-08-10,199.85,200.43,198.41,200.07,442128,199.85,200.43,198.41,200.07,442128,0.0,1.0
1915,2022-08-11,197.28,201.0,196.93,201.0,433902,197.28,201.0,196.93,201.0,433902,0.0,1.0
1916,2022-08-12,202.09,202.56,198.15,198.7,389008,202.09,202.56,198.15,198.7,389008,0.0,1.0
1917,2022-08-15,204.33,205.31,198.73,201.84,448829,204.33,205.31,198.73,201.84,448829,0.0,1.0
1918,2022-08-16,204.0,205.22,202.7,204.21,372945,204.0,205.22,202.7,204.21,372945,0.0,1.0
1919,2022-08-17,204.78,206.32,201.39,202.49,531339,204.78,206.32,201.39,202.49,531339,0.0,1.0
1920,2022-08-18,206.47,206.6,203.94,204.62,616580,206.47,206.6,203.94,204.62,616580,0.0,1.0
1921,2022-08-19,201.47,204.29,199.86,204.29,606726,201.47,204.29,199.86,204.29,606726,0.0,1.0
1922,2022-08-22,196.01,200.5,195.52,199.97,542915,196.01,200.5,195.52,199.97,542915,0.0,1.0
1923,2022-08-23,194.18,197.1,194.05,195.86,338278,194.18,197.1,194.05,195.86,338278,0.0,1.0
1924,2022-08-24,193.38,195.08,193.33,194.11,307746,193.38,195.08,193.33,194.11,307746,0.0,1.0
1925,2022-08-25,194.61,194.69,192.03,194.51,355273,194.61,194.69,192.03,194.51,355273,0.0,1.0
1926,2022-08-26,187.51,194.94,187.325,194.8,408780,187.51,194.94,187.325,194.8,408780,0.0,1.0
1927,2022-08-29,184.08,187.23,183.51,185.69,443264,184.08,187.23,183.51,185.69,443264,0.0,1.0
1928,2022-08-30,181.75,184.745,179.98,184.02,439745,181.75,184.745,179.98,184.02,439745,0.0,1.0
1929,2022-08-31,182.22,183.57,180.45,183.07,966215,182.22,183.57,180.45,183.07,966215,0.0,1.0
1930,2022-09-01,182.43,184.74,178.97,181.13,489446,182.43,184.74,178.97,181.13,489446,0.0,1.0
1931,2022-09-02,181.45,185.54,180.25,183.14,467693,181.45,185.54,180.25,183.14,467693,0.0,1.0
1932,2022-09-06,182.29,183.93,179.93,181.85,441915,182.29,183.93,179.93,181.85,441915,0.0,1.0
1933,2022-09-07,186.53,187.29,183.2,183.53,689084,186.53,187.29,183.2,183.53,689084,0.0,1.0
1934,2022-09-08,187.33,189.65,183.9,185.2,453884,187.33,189.65,183.9,185.2,453884,0.0,1.0
1935,2022-09-09,190.56,190.81,187.79,187.79,422954,190.56,190.81,187.79,187.79,422954,0.0,1.0
1936,2022-09-12,189.04,191.76,187.49,190.25,738934,189.04,191.76,187.49,190.25,738934,0.0,1.0
1937,2022-09-13,178.75,184.47,178.19,184.15,732157,178.75,184.47,178.19,184.15,732157,0.0,1.0
1938,2022-09-14,178.34,182.11,177.08,179.73,614050,178.34,182.11,177.08,179.73,614050,0.0,1.0
1939,2022-09-15,174.62,178.61,174.39,177.85,838566,174.62,178.61,174.39,177.85,838566,0.0,1.0
1940,2022-09-16,175.03,176.21,171.93,173.74,2255271,175.03,176.21,171.93,173.74,2255271,0.0,1.0
1941,2022-09-19,176.27,176.9,174.32,174.42,854625,176.27,176.9,174.32,174.42,854625,0.0,1.0
1942,2022-09-20,174.73,175.88,173.15,175.1,905899,174.73,175.88,173.15,175.1,905899,0.0,1.0
1943,2022-09-21,176.72,182.15,176.24,177.2,1059137,176.72,182.15,176.24,177.2,1059137,0.0,1.0
1944,2022-09-22,174.64,177.02,174.59,175.28,601755,174.64,177.02,174.59,175.28,601755,0.0,1.0
1945,2022-09-23,173.7,175.445,171.14,174.37,627848,173.7,175.445,171.14,174.37,627848,0.0,1.0
1946,2022-09-26,173.38,178.21,173.25,173.85,803607,173.38,178.21,173.25,173.85,803607,0.0,1.0
1947,2022-09-27,172.53,176.91,171.58,174.79,550244,172.53,176.91,171.58,174.79,550244,0.0,1.0
1948,2022-09-28,177.29,177.91,173.99,174.54,659851,177.29,177.91,173.99,174.54,659851,0.0,1.0
1949,2022-09-29,176.17,176.29,174.1,175.9,769907,176.17,176.29,174.1,175.9,769907,0.0,1.0
1950,2022-09-30,173.7,178.94,173.49,176.49,762181,173.7,178.94,173.49,176.49,762181,0.0,1.0
1951,2022-10-03,179.3,180.02,174.42,174.79,564964,179.3,180.02,174.42,174.79,564964,0.0,1.0
1952,2022-10-04,183.46,183.65,174.98,174.98,1061010,183.46,183.65,174.98,174.98,1061010,0.0,1.0
1953,2022-10-05,183.87,185.14,180.2,182.59,797651,183.87,185.14,180.2,182.59,797651,0.0,1.0
1954,2022-10-06,182.08,185.04,180.77,184.14,663013,182.08,185.04,180.77,184.14,663013,0.0,1.0
1955,2022-10-07,177.86,180.68,177.05,180.08,731835,177.86,180.68,177.05,180.08,731835,0.0,1.0
1956,2022-10-10,176.99,178.75,175.07,178.75,437815,176.99,178.75,175.07,178.75,437815,0.0,1.0
1957,2022-10-11,174.89,177.55,173.905,177.03,647286,174.89,177.55,173.905,177.03,647286,0.0,1.0
1958,2022-10-12,175.68,176.67,174.75,175.51,522566,175.68,176.67,174.75,175.51,522566,0.0,1.0
1959,2022-10-13,176.85,178.62,169.24,171.0,723334,176.85,178.62,169.24,171.0,723334,0.0,1.0
1960,2022-10-14,174.08,179.66,173.81,179.16,531892,174.08,179.66,173.81,179.16,531892,0.0,1.0
1961,2022-10-17,179.55,181.2,177.615,177.73,419373,179.55,181.2,177.615,177.73,419373,0.0,1.0
1962,2022-10-18,182.89,184.71,180.875,183.81,670924,182.89,184.71,180.875,183.81,670924,0.0,1.0
1963,2022-10-19,182.1,182.81,180.45,181.31,584012,182.1,182.81,180.45,181.31,584012,0.0,1.0
1964,2022-10-20,178.67,183.85,178.58,182.49,696765,178.67,183.85,178.58,182.49,696765,0.0,1.0
1965,2022-10-21,179.15,179.67,174.41,177.06,820222,179.15,179.67,174.41,177.06,820222,0.0,1.0
1966,2022-10-24,182.2,182.915,179.0,180.8,548644,182.2,182.915,179.0,180.8,548644,0.0,1.0
1967,2022-10-25,187.82,187.94,183.38,183.38,531704,187.82,187.94,183.38,183.38,531704,0.0,1.0
1968,2022-10-26,184.99,190.1,184.54,186.54,593204,184.99,190.1,184.54,186.54,593204,0.0,1.0
1969,2022-10-27,185.79,186.995,183.53,184.4,830528,185.79,186.995,183.53,184.4,830528,0.0,1.0
1970,2022-10-28,203.37,203.67,193.83,195.19,1400528,203.37,203.67,193.83,195.19,1400528,0.0,1.0
1971,2022-10-31,200.46,202.98,199.94,202.37,991864,200.46,202.98,199.94,202.37,991864,0.0,1.0
1972,2022-11-01,196.97,202.985,196.86,202.05,587077,196.97,202.985,196.86,202.05,587077,0.0,1.0
1973,2022-11-02,186.61,196.42,186.52,196.27,689413,186.61,196.42,186.52,196.27,689413,0.0,1.0
1974,2022-11-03,180.19,185.07,180.005,184.1,500903,180.19,185.07,180.005,184.1,500903,0.0,1.0
1975,2022-11-04,176.69,182.035,175.28,181.76,858848,176.69,182.035,175.28,181.76,858848,0.0,1.0
1976,2022-11-07,177.88,178.515,175.2,177.81,592857,177.88,178.515,175.2,177.81,592857,0.0,1.0
1977,2022-11-08,180.73,183.82,177.9,179.11,620109,180.73,183.82,177.9,179.11,620109,0.0,1.0
1978,2022-11-09,178.32,181.8712,178.13,179.53,603517,178.32,181.8712,178.13,179.53,603517,0.0,1.0
1979,2022-11-10,191.12,191.37,186.41,186.55,865936,191.12,191.37,186.41,186.55,865936,0.0,1.0
1980,2022-11-11,192.39,193.28,189.75,190.24,576003,192.39,193.28,189.75,190.24,576003,0.0,1.0
1981,2022-11-14,190.45,193.6,190.27,191.07,541569,190.45,193.6,190.27,191.07,541569,0.0,1.0
1982,2022-11-15,195.53,196.695,192.98,195.25,520035,195.53,196.695,192.98,195.25,520035,0.0,1.0
1983,2022-11-16,197.55,197.73,194.05,195.63,473947,197.55,197.73,194.05,195.63,473947,0.0,1.0
1984,2022-11-17,195.55,196.58,193.13,194.73,537043,195.55,196.58,193.13,194.73,537043,0.0,1.0
1985,2022-11-18,194.25,197.94,192.83,197.17,458807,194.25,197.94,192.83,197.17,458807,0.0,1.0
1986,2022-11-21,195.51,196.59,194.51,194.51,431066,195.51,196.59,194.51,194.51,431066,0.0,1.0
1987,2022-11-22,197.66,198.29,194.995,197.06,453181,197.66,198.29,194.995,197.06,453181,0.0,1.0
1988,2022-11-23,199.31,200.31,197.9,198.34,402277,199.31,200.31,197.9,198.34,402277,0.0,1.0
1989,2022-11-25,198.87,199.07,195.9,198.0,282043,198.87,199.07,195.9,198.0,282043,0.0,1.0
1990,2022-11-28,197.75,199.52,196.94,198.1,488166,197.75,199.52,196.94,198.1,488166,0.0,1.0
1991,2022-11-29,194.96,197.35,193.46,196.89,381099,194.96,197.35,193.46,196.89,381099,0.0,1.0
1992,2022-11-30,199.81,202.76,191.26,195.16,2729342,199.81,202.76,191.26,195.16,2729342,0.0,1.0
1993,2022-12-01,204.57,205.38,201.72,203.0,780745,204.57,205.38,201.72,203.0,780745,0.0,1.0
1994,2022-12-02,202.1,202.96,199.3,200.7,593595,202.1,202.96,199.3,200.7,593595,0.0,1.0
1995,2022-12-05,197.29,200.36,196.53,200.22,688913,197.29,200.36,196.53,200.22,688913,0.0,1.0
1996,2022-12-06,197.45,197.72,193.83,197.09,609146,197.45,197.72,193.83,197.09,609146,0.0,1.0
1997,2022-12-07,195.99,199.205,195.64,198.03,527399,195.99,199.205,195.64,198.03,527399,0.0,1.0
1998,2022-12-08,197.4,198.36,194.88,196.46,642079,197.4,198.36,194.88,196.46,642079,0.0,1.0
1999,2022-12-09,197.67,198.95,194.29,197.31,470923,197.67,198.95,194.29,197.31,470923,0.0,1.0
2000,2022-12-12,199.69,199.71,195.31,197.1,852278,199.69,199.71,195.31,197.1,852278,0.0,1.0
2001,2022-12-13,202.35,209.15,199.88,209.15,745730,202.35,209.15,199.88,209.15,745730,0.0,1.0
2002,2022-12-14,200.86,203.89,197.58,202.1,741763,200.86,203.89,197.58,202.1,741763,0.0,1.0
2003,2022-12-15,199.67,202.7,198.13,202.41,917559,199.67,202.7,198.13,202.41,917559,0.0,1.0
2004,2022-12-16,200.65,201.801,196.185,197.77,6831005,200.65,201.801,196.185,197.77,6831005,0.0,1.0
2005,2022-12-19,200.49,202.87,198.53,200.75,853296,200.49,202.87,198.53,200.75,853296,0.0,1.0
2006,2022-12-20,202.74,203.71,198.48,198.86,791098,202.74,203.71,198.48,198.86,791098,0.0,1.0
2007,2022-12-21,204.81,205.59,202.52,203.32,647650,204.81,205.59,202.52,203.32,647650,0.0,1.0
2008,2022-12-22,203.43,204.31,200.12,202.6,402782,203.43,204.31,200.12,202.6,402782,0.0,1.0
2009,2022-12-23,203.72,203.88,200.13,201.83,360199,203.72,203.88,200.13,201.83,360199,0.0,1.0
2010,2022-12-27,204.07,205.24,202.28,203.81,383923,204.07,205.24,202.28,203.81,383923,0.0,1.0
2011,2022-12-28,201.13,205.785,200.99,203.78,350275,201.13,205.785,200.99,203.78,350275,0.0,1.0
2012,2022-12-29,205.38,205.91,201.55,201.66,267253,205.38,205.91,201.55,201.66,267253,0.0,1.0
2013,2022-12-30,205.44,205.61,202.15,203.56,345832,205.44,205.61,202.15,203.56,345832,0.0,1.0
2014,2023-01-03,201.92,209.88,201.21,206.72,842002,201.92,209.88,201.21,206.72,842002,0.0,1.0
2015,2023-01-04,205.56,206.89,202.7,203.65,771632,205.56,206.89,202.7,203.65,771632,0.0,1.0
2016,2023-01-05,200.04,204.65,199.72,204.65,471284,200.04,204.65,199.72,204.65,471284,0.0,1.0
2017,2023-01-06,205.31,205.795,199.885,202.08,546014,205.31,205.795,199.885,202.08,546014,0.0,1.0
2018,2023-01-09,208.25,209.75,205.15,205.51,792957,208.25,209.75,205.15,205.51,792957,0.0,1.0
2019,2023-01-10,208.0,208.61,206.23,206.49,595045,208.0,208.61,206.23,206.49,595045,0.0,1.0
2020,2023-01-11,211.67,211.79,208.44,209.01,581015,211.67,211.79,208.44,209.01,581015,0.0,1.0
2021,2023-01-12,212.94,213.02,209.31,211.05,367642,212.94,213.02,209.31,211.05,367642,0.0,1.0
2022,2023-01-13,213.91,214.54,211.58,211.58,453441,213.91,214.54,211.58,211.58,453441,0.0,1.0
2023,2023-01-17,214.48,216.87,213.03,213.89,580599,214.48,216.87,213.03,213.89,580599,0.0,1.0
2024,2023-01-18,212.32,217.6,211.79,215.19,575021,212.32,217.6,211.79,215.19,575021,0.0,1.0
2025,2023-01-19,211.64,213.685,210.02,210.67,582215,211.64,213.685,210.02,210.67,582215,0.0,1.0
2026,2023-01-20,214.91,215.265,210.68,212.25,588157,214.91,215.265,210.68,212.25,588157,0.0,1.0
2027,2023-01-23,215.51,218.455,212.41,214.6,748528,215.51,218.455,212.41,214.6,748528,0.0,1.0
2028,2023-01-24,215.51,217.38,213.635,215.02,540881,215.51,217.38,213.635,215.02,540881,0.0,1.0
2029,2023-01-25,214.95,215.21,211.97,213.83,350714,214.95,215.21,211.97,213.83,350714,0.0,1.0
2030,2023-01-26,217.89,217.95,215.75,216.1,351673,217.89,217.95,215.75,216.1,351673,0.0,1.0
2031,2023-01-27,218.52,219.6,216.6,216.94,374653,218.52,219.6,216.6,216.94,374653,0.0,1.0
2032,2023-01-30,216.19,219.84,215.86,217.9,347096,216.19,219.84,215.86,217.9,347096,0.0,1.0
2033,2023-01-31,218.05,218.14,216.13,217.24,408966,218.05,218.14,216.13,217.24,408966,0.0,1.0
2034,2023-02-01,220.73,221.42,216.54,217.22,508348,220.73,221.42,216.54,217.22,508348,0.0,1.0
2035,2023-02-02,222.37,224.56,221.27,222.9,379293,222.37,224.56,221.27,222.9,379293,0.0,1.0
2036,2023-02-03,217.73,220.16,216.72,219.08,497090,217.73,220.16,216.72,219.08,497090,0.0,1.0
2037,2023-02-06,213.73,217.07,212.755,216.15,548728,213.73,217.07,212.755,216.15,548728,0.0,1.0
2038,2023-02-07,215.86,216.3,210.6,212.78,672472,215.86,216.3,210.6,212.78,672472,0.0,1.0
2039,2023-02-08,212.36,215.0105,211.46,214.23,482807,212.36,215.0105,211.46,214.23,482807,0.0,1.0
2040,2023-02-09,208.09,214.62,207.16,213.79,937789,208.09,214.62,207.16,213.79,937789,0.0,1.0
2041,2023-02-10,210.18,211.57,197.84,203.5,1374941,210.18,211.57,197.84,203.5,1374941,0.0,1.0
2042,2023-02-13,212.87,213.05,209.435,210.66,723463,212.87,213.05,209.435,210.66,723463,0.0,1.0
2043,2023-02-14,213.82,215.335,211.86,212.74,582848,213.82,215.335,211.86,212.74,582848,0.0,1.0
2044,2023-02-15,213.58,214.0,210.4225,212.53,624872,213.58,214.0,210.4225,212.53,624872,0.0,1.0
2045,2023-02-16,207.42,211.6,207.25,210.25,507651,207.42,211.6,207.25,210.25,507651,0.0,1.0
2046,2023-02-17,204.71,206.765,203.845,206.71,767095,204.71,206.765,203.845,206.71,767095,0.0,1.0
2047,2023-02-21,203.87,205.41,202.62,203.27,668071,203.87,205.41,202.62,203.27,668071,0.0,1.0
2048,2023-02-22,203.02,205.2,201.93,204.94,685923,203.02,205.2,201.93,204.94,685923,0.0,1.0
2049,2023-02-23,202.0,204.45,200.855,203.7,519450,202.0,204.45,200.855,203.7,519450,0.0,1.0
2050,2023-02-24,198.38,199.53,196.94,199.53,640864,198.38,199.53,196.94,199.53,640864,0.0,1.0
2051,2023-02-27,198.28,200.03,197.665,199.76,405551,198.28,200.03,197.665,199.76,405551,0.0,1.0
2052,2023-02-28,196.83,198.99,196.51,198.19,631109,196.83,198.99,196.51,198.19,631109,0.0,1.0
2053,2023-03-01,196.27,198.84,195.7,196.59,514462,196.27,198.84,195.7,196.59,514462,0.0,1.0
2054,2023-03-02,197.0,197.47,194.77,195.89,406807,197.0,197.47,194.77,195.89,406807,0.0,1.0
2055,2023-03-03,200.66,200.82,197.445,198.03,543929,200.66,200.82,197.445,198.03,543929,0.0,1.0
2056,2023-03-06,199.83,202.57,199.64,200.93,379299,199.83,202.57,199.64,200.93,379299,0.0,1.0
2057,2023-03-07,197.95,201.03,197.22,199.77,481392,197.95,201.03,197.22,199.77,481392,0.0,1.0
2058,2023-03-08,198.33,198.745,196.28,197.35,499973,198.33,198.745,196.28,197.35,499973,0.0,1.0
2059,2023-03-09,196.09,200.0,195.38,198.86,348558,196.09,200.0,195.38,198.86,348558,0.0,1.0
2060,2023-03-10,191.2,194.45,190.555,194.45,507509,191.2,194.45,190.555,194.45,507509,0.0,1.0
2061,2023-03-13,191.26,193.075,189.6,190.81,492551,191.26,193.075,189.6,190.81,492551,0.0,1.0
2062,2023-03-14,192.06,194.03,190.75,193.05,564049,192.06,194.03,190.75,193.05,564049,0.0,1.0
2063,2023-03-15,191.9,192.15,189.49,190.17,522896,191.9,192.15,189.49,190.17,522896,0.0,1.0
2064,2023-03-16,194.18,195.31,191.15,191.32,456859,194.18,195.31,191.15,191.32,456859,0.0,1.0
2065,2023-03-17,193.35,195.86,192.46,193.04,936236,193.35,195.86,192.46,193.04,936236,0.0,1.0
2066,2023-03-20,198.18,198.37,192.44,193.49,1384241,198.18,198.37,192.44,193.49,1384241,0.0,1.0
2067,2023-03-21,200.6,201.45,197.96,198.03,913375,200.6,201.45,197.96,198.03,913375,0.0,1.0
2068,2023-03-22,197.16,202.27,197.08,199.72,539130,197.16,202.27,197.08,199.72,539130,0.0,1.0
2069,2023-03-23,200.62,202.71,198.07,198.76,675834,200.62,202.71,198.07,198.76,675834,0.0,1.0
2070,2023-03-24,201.88,202.09,199.51,200.29,528609,201.88,202.09,199.51,200.29,528609,0.0,1.0
2071,2023-03-27,203.93,204.3,201.88,201.88,715384,203.93,204.3,201.88,201.88,715384,0.0,1.0
2072,2023-03-28,204.12,204.28,202.32,202.92,527442,204.12,204.28,202.32,202.92,527442,0.0,1.0
2073,2023-03-29,205.37,207.155,205.28,205.41,444417,205.37,207.155,205.28,205.41,444417,0.0,1.0
2074,2023-03-30,206.1,206.3,205.21,205.9,761988,206.1,206.3,205.21,205.9,761988,0.0,1.0
2075,2023-03-31,211.33,211.66,206.73,207.14,904176,211.33,211.66,206.73,207.14,904176,0.0,1.0
2076,2023-04-03,213.34,213.715,210.01,210.38,533910,213.34,213.715,210.01,210.38,533910,0.0,1.0
2077,2023-04-04,213.85,213.96,212.26,213.36,540071,213.85,213.96,212.26,213.36,540071,0.0,1.0
2078,2023-04-05,212.44,214.36,211.97,214.0,546273,212.44,214.36,211.97,214.0,546273,0.0,1.0
2079,2023-04-06,213.06,213.06,210.01,211.38,256979,213.06,213.06,210.01,211.38,256979,0.0,1.0
2080,2023-04-10,212.58,212.66,210.19,210.83,275395,212.58,212.66,210.19,210.83,275395,0.0,1.0
2081,2023-04-11,213.69,214.6,210.31,211.29,414198,213.69,214.6,210.31,211.29,414198,0.0,1.0
2082,2023-04-12,212.6,215.87,212.37,215.0,320841,212.6,215.87,212.37,215.0,320841,0.0,1.0
2083,2023-04-13,216.87,217.27,212.68,212.68,364363,216.87,217.27,212.68,212.68,364363,0.0,1.0
2084,2023-04-14,216.46,216.94,215.07,215.76,247971,216.46,216.94,215.07,215.76,247971,0.0,1.0
2085,2023-04-17,217.13,217.785,216.15,216.6,306412,217.13,217.785,216.15,216.6,306412,0.0,1.0
2086,2023-04-18,217.97,219.29,217.14,218.72,302166,217.97,219.29,217.14,218.72,302166,0.0,1.0
2087,2023-04-19,215.62,217.82,215.4175,216.74,306835,215.62,217.82,215.4175,216.74,306835,0.0,1.0
2088,2023-04-20,215.27,215.79,214.04,215.49,337858,215.27,215.79,214.04,215.49,337858,0.0,1.0
2089,2023-04-21,217.56,217.68,215.59,215.96,503388,217.56,217.68,215.59,215.96,503388,0.0,1.0
2090,2023-04-24,215.64,218.07,214.56,217.68,259365,215.64,218.07,214.56,217.68,259365,0.0,1.0
2091,2023-04-25,212.83,215.28,212.68,215.28,309764,212.83,215.28,212.68,215.28,309764,0.0,1.0
2092,2023-04-26,212.2,213.77,211.1949,212.97,398981,212.2,213.77,211.1949,212.97,398981,0.0,1.0
2093,2023-04-27,216.9,217.28,211.98,211.98,524634,216.9,217.28,211.98,211.98,524634,0.0,1.0
2094,2023-04-28,221.8,221.92,212.19,212.19,749921,221.8,221.92,212.19,212.19,749921,0.0,1.0
2095,2023-05-01,219.4,221.05,217.16,220.35,464988,219.4,221.05,217.16,220.35,464988,0.0,1.0
2096,2023-05-02,219.61,220.105,216.89,219.4,500932,219.61,220.105,216.89,219.4,500932,0.0,1.0
2097,2023-05-03,222.58,226.5,220.38,220.38,748540,222.58,226.5,220.38,220.38,748540,0.0,1.0
2098,2023-05-04,220.77,223.11,220.495,222.35,398222,220.77,223.11,220.495,222.35,398222,0.0,1.0
2099,2023-05-05,219.49,222.95,218.1736,220.94,470798,219.49,222.95,218.1736,220.94,470798,0.0,1.0
2100,2023-05-08,219.87,220.47,219.16,219.63,390473,219.87,220.47,219.16,219.63,390473,0.0,1.0
2101,2023-05-09,217.97,220.08,217.811,218.77,390663,217.97,220.08,217.811,218.77,390663,0.0,1.0
2102,2023-05-10,222.94,223.66,218.75,219.69,427769,222.94,223.66,218.75,219.69,427769,0.0,1.0
2103,2023-05-11,220.47,223.47,220.01,223.47,335034,220.47,223.47,220.01,223.47,335034,0.0,1.0
2104,2023-05-12,222.73,222.85,219.435,220.89,286296,222.73,222.85,219.435,220.89,286296,0.0,1.0
2105,2023-05-15,226.09,226.525,222.24,222.41,439537,226.09,226.525,222.24,222.41,439537,0.0,1.0
2106,2023-05-16,224.47,226.45,223.235,224.71,291046,224.47,226.45,223.235,224.71,291046,0.0,1.0
2107,2023-05-17,223.96,225.54,222.52,225.54,348537,223.96,225.54,222.52,225.54,348537,0.0,1.0
2108,2023-05-18,225.92,226.34,223.02,223.51,317954,225.92,226.34,223.02,223.51,317954,0.0,1.0
