,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1311,2020-03-19,169.47,195.2,166.71,170.63,583761,150.9476774222,173.8655020523,148.4893332333,151.980894545,583761,0.0,1.0
1312,2020-03-20,159.32,172.28,157.05,169.68,413621,141.9070275972,153.4505568318,139.8851285723,151.1347253496,413621,0.0,1.0
1313,2020-03-23,153.97,158.54,147.14,158.01,462645,137.1417589703,141.2122781525,131.0582478073,140.7402048119,462645,0.0,1.0
1314,2020-03-24,165.38,168.95,159.31,162.91,407691,147.3046963597,150.4845111257,141.898120553,145.1046564515,407691,0.0,1.0
1315,2020-03-25,177.44,183.33,164.21,167.69,512298,158.0465916197,163.2928406314,146.2625721927,149.3622235612,512298,0.0,1.0
1316,2020-03-26,195.29,196.7,177.18,178.17,429789,173.9456654498,175.2015586767,157.8150084715,158.6968058435,429789,0.0,1.0
1317,2020-03-27,185.59,192.77,184.61,188.46,473910,165.3058326121,171.7010903208,164.4329422842,167.8621542868,473910,0.0,1.0
1318,2020-03-30,189.54,192.25,184.73,186.5,385217,168.8241150563,171.2379240244,164.5398268142,166.1163736309,385217,0.0,1.0
1319,2020-03-31,182.21,190.22,179.22,187.6,519784,162.2952516852,169.4297940594,159.6320454806,167.0961484888,519784,0.0,1.0
1320,2020-04-01,173.14,177.83,170.03,174.6,402077,154.2165626298,158.393966342,151.4464718953,155.5169910775,402077,0.0,1.0
1321,2020-04-02,180.64,184.03,171.42,171.95,361842,160.8968457517,163.9163337228,152.6845510338,153.1566243745,361842,0.0,1.0
1322,2020-04-03,181.04,184.49,177.11,178.1,345894,161.2531275182,164.3260577543,157.7526591623,158.6344565344,345894,0.0,1.0
1323,2020-04-06,193.71,195.89,187.28,187.28,336333,172.5383524721,174.4800880995,166.8111230756,166.8111230756,336333,0.0,1.0
1324,2020-04-07,191.74,202.26,191.56,200.08,246418,170.7836647721,180.153875231,170.6233379771,178.2121396036,246418,0.0,1.0
1325,2020-04-08,195.44,198.1,192.83,195.04,272396,174.0792711122,176.4485448594,171.7545325858,173.7229893457,272396,0.0,1.0
1326,2020-04-09,192.39,198.89,190.87,198.0,436865,171.3626226426,177.1522013483,170.0087519299,176.3594744178,436865,0.0,1.0
1327,2020-04-13,194.59,196.05,190.88,192.77,217138,173.3221723584,174.6226008061,170.0176589741,171.7010903208,217138,0.0,1.0
1328,2020-04-14,197.02,200.48,194.91,198.41,233165,175.4865840899,178.5684213701,173.6071977716,176.7246632285,233165,0.0,1.0
1329,2020-04-15,190.98,195.04,187.77,194.28,267579,170.1067294157,173.7229893457,167.2475682396,173.0460539894,267579,0.0,1.0
1330,2020-04-16,192.48,194.14,189.48,190.95,265927,171.4427860401,172.9213553711,168.7706727913,170.0800082832,265927,0.0,1.0
1331,2020-04-17,195.96,198.83,193.01,197.01,533623,174.5424374087,177.0987590833,171.9148593807,175.4776770457,533623,0.0,1.0
1332,2020-04-20,192.26,196.16,192.02,195.52,324121,171.2468310685,174.7205782919,171.0330620086,174.1505274655,324121,0.0,1.0
1333,2020-04-21,184.45,190.76,181.93,188.91,333477,164.2904295776,169.9107744441,162.0458544486,168.2629712741,333477,0.0,1.0
1334,2020-04-22,186.23,189.92,185.21,188.66,311544,165.8758834385,169.1625827345,164.967364934,168.04029517,311544,0.0,1.0
1335,2020-04-23,186.77,189.97,185.48,187.18,269450,166.3568638233,169.2071179553,165.2078551263,166.722052634,269450,0.0,1.0
1336,2020-04-24,184.5,188.18,183.35,188.12,248879,164.3349647984,167.6127570502,163.3106547197,167.5593147852,248879,0.0,1.0
1337,2020-04-27,188.26,189.64,184.05,185.66,434141,167.6840134035,168.9131854979,163.9341478111,165.3681819213,434141,0.0,1.0
1338,2020-04-28,191.27,193.2,187.3,187.56,352654,170.3650336964,172.0840932198,166.8289371639,167.0605203121,352654,0.0,1.0
1339,2020-04-29,195.55,197.79,190.66,194.99,307850,174.177248598,176.1724264904,169.8217040025,173.6784541249,307850,0.0,1.0
1340,2020-04-30,191.41,192.97,188.25,192.97,342846,170.4897323147,171.8792312041,167.6751063594,171.8792312041,342846,0.0,1.0
1341,2020-05-01,185.67,189.33,182.11,188.58,432166,165.3770889654,168.6370671289,162.2061812436,167.9690388167,432166,0.0,1.0
1342,2020-05-04,179.98,183.84,176.24,183.84,424427,160.308980837,163.7470998837,156.9777463202,163.7470998837,424427,0.0,1.0
1343,2020-05-05,182.67,185.61,181.77,181.96,319909,162.7049757167,165.3236467005,161.903341742,162.0725755811,319909,0.0,1.0
1344,2020-05-06,178.65,184.64,177.89,184.09,338983,159.1243439633,164.4596634167,158.447408607,163.9697759878,338983,0.0,1.0
1345,2020-05-07,173.31,188.27,171.7,181.25,768668,154.3679823806,167.6929204477,152.9339482704,161.4401754456,768668,0.0,1.0
1346,2020-05-08,180.58,184.42,175.0,175.0,554116,160.8434034867,164.2637084451,155.873272844,155.873272844,554116,0.0,1.0
1347,2020-05-11,178.11,182.32,176.77,179.11,343186,158.6433635786,162.393229171,157.4498196608,159.5340679948,343186,0.0,1.0
1348,2020-05-12,173.52,180.86,173.51,178.84,359253,154.555030308,161.0928007233,154.5461232638,159.2935778024,359253,0.0,1.0
1349,2020-05-13,170.26,172.77,168.59,172.02,280528,151.651333911,153.8870019958,150.1638575359,153.2189736836,280528,0.0,1.0
1350,2020-05-14,172.22,172.3,165.46,167.84,318973,153.3971145668,153.4683709201,147.375952713,149.4958292237,318973,0.0,1.0
1351,2020-05-15,170.54,173.28,166.65,166.65,295314,151.9007311475,154.3412612481,148.4358909683,148.4358909683,295314,0.0,1.0
1352,2020-05-18,180.41,181.65,175.88,176.68,458320,160.6919837359,161.7964572121,156.6570927303,157.3696562633,458320,0.0,1.0
1353,2020-05-19,173.5,180.91,173.46,180.91,358547,154.5372162196,161.1373359441,154.501588043,161.1373359441,358547,0.0,1.0
1354,2020-05-20,175.11,178.66,174.5,175.89,340344,155.9712503298,159.1332510075,155.4279206359,156.6659997745,340344,0.0,1.0
1355,2020-05-21,181.5,182.61,177.43,177.44,302155,161.6628515497,162.6515334517,158.0376845755,158.0465916197,302155,0.0,1.0
1356,2020-05-22,182.77,184.61,178.23,183.87,430750,162.7940461583,164.4329422842,158.7502481085,163.7738210162,430750,0.0,1.0
1357,2020-05-26,193.42,195.25,188.5,188.5,421429,172.2800481914,173.9100372731,167.8977824634,167.8977824634,421429,0.0,1.0
1358,2020-05-27,205.92,206.04,196.92,196.92,432258,183.4138533945,183.5207379245,175.3975136483,175.3975136483,432258,0.0,1.0
1359,2020-05-28,200.68,209.96,200.03,208.7,345178,179.6639878021,187.9721490878,179.0820584017,186.844101327,345178,1.03,1.0
1360,2020-05-29,199.89,201.65,196.33,198.11,354059,178.9567197616,180.5324055227,175.7695371995,177.3631284805,354059,0.0,1.0
1361,2020-06-01,195.53,203.75,194.55,199.72,353420,175.053316399,182.412485124,174.1759459184,178.8045228415,353420,0.0,1.0
1362,2020-06-02,194.25,197.77,193.59,197.67,382670,173.9073631182,177.0587346403,173.3164809578,176.9692070403,382670,0.0,1.0
1363,2020-06-03,199.67,201.65,194.98,196.44,365439,178.7597590415,180.5324055227,174.5609145986,175.8680175595,365439,0.0,1.0
1364,2020-06-04,198.52,201.63,197.15,199.37,404370,177.7301916408,180.5145000027,176.50366352,178.4911762413,404370,0.0,1.0
1365,2020-06-05,202.57,206.9,201.54,205.78,339911,181.3560594433,185.2326045259,180.4339251626,184.2298954052,339911,0.0,1.0
1366,2020-06-08,206.02,207.09,204.01,204.63,325972,184.4447616454,185.402706966,182.6452568841,183.2003280045,325972,0.0,1.0
1367,2020-06-09,197.76,204.88,196.91,203.0,304828,177.0497818803,183.4241470047,176.2887972798,181.7410281235,304828,0.0,1.0
1368,2020-06-10,197.01,200.56,192.86,196.79,476643,176.3783248799,179.556554682,172.6629294773,176.1813641597,476643,0.0,1.0
1369,2020-06-11,180.8,194.0,180.29,190.53,368595,161.86590091,173.683544118,161.4093101497,170.5769363959,368595,0.0,1.0
1370,2020-06-12,182.29,187.01,179.11,186.54,326269,163.1998621509,167.4255648738,160.352884469,167.0047851535,326269,0.0,1.0
1371,2020-06-15,182.08,183.31,177.29,177.29,404767,163.0118541908,164.1130436715,158.7234821479,158.7234821479,404767,0.0,1.0
1372,2020-06-16,185.58,190.63,183.33,189.46,298037,166.1453201929,170.666463996,164.1309491915,169.6189910753,298037,0.0,1.0
1373,2020-06-17,183.95,187.74,183.77,185.87,287744,164.6860203119,168.0791163542,164.5248706318,166.4049502331,287744,0.0,1.0
1374,2020-06-18,181.49,186.14,181.16,181.36,287602,162.4836413504,166.6466747533,162.1882002702,162.3672554703,287602,0.0,1.0
1375,2020-06-19,178.66,185.11,176.87,185.11,654870,159.9500102687,165.7245404726,158.3474662276,165.7245404726,654870,0.0,1.0
1376,2020-06-22,177.92,178.2,174.83,177.16,382278,159.2875060283,159.5381833084,156.5211031864,158.6070962678,382278,0.0,1.0
1377,2020-06-23,177.17,179.85,175.49,179.4,329143,158.6160490278,161.0153887094,157.1119853468,160.6125145092,329143,0.0,1.0
1378,2020-06-24,167.22,175.25,167.08,174.85,389737,149.7080528217,156.8971191066,149.5827141817,156.5390087064,389737,0.0,1.0
1379,2020-06-25,172.11,172.21,165.43,165.62,396053,154.0859524647,154.1754800648,148.1055087807,148.2756112208,396053,0.0,1.0
1380,2020-06-26,170.96,172.81,168.49,171.99,914874,153.056385064,154.7126456651,150.8450533425,153.9785193446,914874,0.0,1.0
1381,2020-06-29,177.41,177.9,173.46,173.62,337458,158.8309152679,159.2696005082,155.2945750655,155.4378192256,337458,0.0,1.0
1382,2020-06-30,174.49,178.09,173.23,176.16,272152,156.2167093462,159.4397029484,155.0886615854,157.7118202672,272152,0.0,1.0
1383,2020-07-01,173.73,177.72,173.15,176.16,278256,155.5362995857,159.1084508281,155.0170395054,157.7118202672,278256,0.0,1.0
1384,2020-07-02,173.11,176.94,172.62,175.92,233220,154.9812284653,158.4101355477,154.542543225,157.496954027,233220,0.0,1.0
1385,2020-07-06,173.28,176.58,172.95,176.18,176015,155.1334253854,158.0878361874,154.8379843052,157.7297257872,176015,0.0,1.0
1386,2020-07-07,168.32,175.26,168.18,171.63,207630,150.6928564224,156.9060718666,150.5675177823,153.6562199844,207630,0.0,1.0
1387,2020-07-08,167.49,170.35,166.62,168.31,333558,149.9497773419,152.5102667036,149.1708872214,150.6839036624,333558,0.0,1.0
1388,2020-07-09,161.77,166.91,161.35,166.48,319789,144.8287986184,149.4305172616,144.4527826982,149.0455485813,319789,0.0,1.0
1389,2020-07-10,167.04,167.35,161.92,161.92,269687,149.5469031416,149.8244387018,144.9630900185,144.9630900185,269687,0.0,1.0
1390,2020-07-13,169.62,172.59,167.66,169.2,337526,151.8567152232,154.515684945,150.101974262,151.480699303,337526,0.0,1.0
1391,2020-07-14,171.82,172.85,168.25,170.0,305031,153.8263224245,154.7484567052,150.6301871024,152.1969201034,305031,0.0,1.0
1392,2020-07-15,176.97,178.36,174.79,176.19,239103,158.4369938277,159.6814274685,156.4852921464,157.7386785472,239103,0.0,1.0
1393,2020-07-16,179.37,182.24,175.71,176.8,270405,160.5856562291,163.1550983509,157.3089460669,158.2847969076,270405,0.0,1.0
1394,2020-07-17,180.95,181.37,178.21,180.02,245714,162.0001923101,162.3762082304,159.5471360684,161.1675856295,245714,0.0,1.0
1395,2020-07-20,176.23,179.99,175.51,179.57,273009,157.7744895872,161.1407273495,157.1298908668,160.7647114293,273009,0.0,1.0
1396,2020-07-21,178.01,180.27,177.0,177.0,196508,159.3680808683,161.3914046297,158.4638521077,158.4638521077,196508,0.0,1.0
1397,2020-07-22,179.61,180.5,177.3109,177.91,244051,160.8005224693,161.5973181098,158.7421934163,159.2785532682,244051,0.0,1.0
1398,2020-07-23,180.91,183.679,178.85,179.5,239794,161.9643812701,164.4434005158,160.1201127088,160.7020421092,239794,0.0,1.0
1399,2020-07-24,177.06,182.255,176.7,180.91,192921,158.5175686677,163.1685274909,158.1952693075,161.9643812701,192921,0.0,1.0
1400,2020-07-27,173.2,176.41,172.66,176.41,201640,155.0618033054,157.9356392673,154.5783542651,157.9356392673,201640,0.0,1.0
1401,2020-07-28,174.99,177.5034,173.06,173.06,190857,156.6643473465,158.9145340464,154.9364646653,154.9364646653,190857,0.0,1.0
1402,2020-07-29,175.88,176.72,172.59,175.34,129336,157.461142987,158.2131748275,154.515684945,156.9776939467,129336,0.0,1.0
1403,2020-07-30,174.79,176.98,172.9666,173.67,177168,156.4852921464,158.4459465877,154.8528458868,155.4825830257,177168,0.0,1.0
1404,2020-07-31,173.71,175.62,171.24,174.4,313075,155.5183940657,157.2283712269,153.3070623442,156.1361345061,313075,0.0,1.0
1405,2020-08-03,175.34,176.97,173.45,174.03,224303,156.9776939467,158.4369938277,155.2856223055,155.8048823859,224303,0.0,1.0
1406,2020-08-04,173.54,176.79,172.85,175.41,278149,155.3661971456,158.2758441476,154.7484567052,157.0403632667,278149,0.0,1.0
1407,2020-08-05,178.67,178.67,174.05,175.44,454129,159.9589630287,159.9589630287,155.8227879059,157.0672215467,454129,0.0,1.0
1408,2020-08-06,162.8,174.415,160.0,171.01,1171074,145.7509328991,156.1495636461,143.2441600974,153.1011488641,1171074,0.0,1.0
1409,2020-08-07,167.9,169.77,161.44,161.46,550446,150.3168405022,151.9910066233,144.5333575382,144.5512630582,550446,0.0,1.0
1410,2020-08-10,169.13,170.9935,165.87,167.89,512270,151.4180299829,153.08637681,148.4994302209,150.3078877422,512270,0.0,1.0
1411,2020-08-11,168.54,174.5,168.39,172.23,231505,150.8898171425,156.2256621062,150.7555257425,154.1933855848,231505,0.0,1.0
1412,2020-08-12,164.17,170.02,163.0,170.02,416566,146.9774610199,152.2148256234,145.9299880992,152.2148256234,416566,0.0,1.0
1413,2020-08-13,164.13,165.8099,161.855,163.11,381284,146.9416499799,148.4456241333,144.9048970785,146.0284684592,381284,0.0,1.0
1414,2020-08-14,166.89,169.0,163.5,163.62,217023,149.4126117415,151.3016441028,146.3776260995,146.4850592196,217023,0.0,1.0
1415,2020-08-17,163.09,166.89,162.6531,166.74,352509,146.0105629392,149.4126117415,145.6194168546,149.2783203415,352509,0.0,1.0
1416,2020-08-18,162.29,163.41,161.443,162.66,333896,145.2943421387,146.2970512594,144.5360433662,145.625594259,333896,0.0,1.0
1417,2020-08-19,162.77,164.4899,161.98,161.98,227988,145.724074619,147.2638598125,145.0168065786,145.0168065786,227988,0.0,1.0
1418,2020-08-20,159.54,161.98,159.41,161.51,260101,142.8323331371,145.0168065786,142.715947257,144.5960268583,260101,0.0,1.0
1419,2020-08-21,158.63,161.48,158.07,159.1,331800,142.0176319765,144.5691685783,141.5162774162,142.4384116968,331800,0.0,1.0
1420,2020-08-24,162.18,162.3,157.61,159.15,309072,145.1958617787,145.3032948988,141.1044504559,142.4831754968,309072,0.0,1.0
1421,2020-08-25,158.94,163.17,158.125,162.81,261301,142.2951675367,146.0821850193,141.5655175962,145.7598856591,261301,0.0,1.0
1422,2020-08-26,153.89,158.52,153.5073,158.09,459841,137.7740237336,141.9191516165,137.4314016082,141.5341829362,459841,0.0,1.0
1423,2020-08-27,153.44,156.3,152.5,153.25,470114,138.293283814,140.8709610279,137.4460752192,138.1220395236,470114,1.03,1.0
1424,2020-08-28,152.46,154.09,151.45,153.74,413616,137.4100237896,138.8791195444,136.4997251931,138.5636695357,413616,0.0,1.0
1425,2020-08-31,151.52,152.74,149.69,151.76,636550,136.5628151948,137.6623837966,134.9134622922,136.7791237722,636550,0.0,1.0
1426,2020-09-01,150.33,150.77,147.63,150.09,740433,135.4902851653,135.8868508905,133.0568136696,135.2739765879,740433,0.0,1.0
1427,2020-09-02,151.35,152.89,148.8,150.29,738973,136.4095966192,137.7975766575,134.1113179844,135.4542337357,738973,0.0,1.0
1428,2020-09-03,150.12,154.4299,147.84,153.08,618627,135.30101516,139.1854665672,133.2460836748,137.9688209479,618627,0.0,1.0
1429,2020-09-04,147.51,153.48,146.82,151.53,598675,132.9486593809,138.3293352436,132.3267722209,136.5718280522,598675,0.0,1.0
1430,2020-09-08,141.76,147.945,141.35,147.09,899387,127.7662663808,133.3407186774,127.3967392278,132.5701193704,899387,0.0,1.0
1431,2020-09-09,141.35,143.81,138.61,142.42,575698,127.3967392278,129.613902146,124.9272163025,128.3611149686,575698,0.0,1.0
1432,2020-09-10,137.83,144.26,137.6379,142.88,794117,124.224213426,130.0194807287,124.0510764355,128.7757064086,794117,0.0,1.0
1433,2020-09-11,147.4,148.24,138.1,138.1,837503,132.8495179496,133.6065979704,124.4675605755,124.4675605755,837503,0.0,1.0
1434,2020-09-14,146.85,148.1098,144.06,148.0,602778,132.353810793,133.4892505672,129.8392235808,133.3902893931,602778,0.0,1.0
1435,2020-09-15,145.27,147.135,144.0,146.77,448045,130.9297793252,132.6106772287,129.7851464365,132.2817079339,448045,0.0,1.0
1436,2020-09-16,147.94,150.1,143.97,145.17,360488,133.3362122487,135.2829894453,129.7581078643,130.8396507513,360488,0.0,1.0
1437,2020-09-17,150.59,151.19,145.47,146.01,383221,135.7246194574,136.2653909009,131.110036473,131.5967307722,383221,0.0,1.0
1438,2020-09-18,149.18,151.52,148.78,150.0,670808,134.4538065652,136.5628151948,134.0932922696,135.1928608713,670808,0.0,1.0
1439,2020-09-21,143.9,147.44,142.69,146.7,477319,129.6950178626,132.8855693791,128.6044621182,132.2186179322,477319,0.0,1.0
1440,2020-09-22,143.61,145.92,142.3,143.9,365100,129.4336449982,131.5156150556,128.2529606799,129.6950178626,365100,0.0,1.0
1441,2020-09-23,139.43,145.54,138.22,144.2,431518,125.6662706086,131.1731264748,124.5757148642,129.9654035843,431518,0.0,1.0
1442,2020-09-24,139.49,141.03,136.44,139.29,410461,125.720347753,127.1083277912,122.9714262486,125.5400906051,410461,0.0,1.0
1443,2020-09-25,141.22,142.1,138.64,138.64,275496,127.2795720817,128.0727035321,124.9542548747,124.9542548747,275496,0.0,1.0
1444,2020-09-28,143.13,145.24,141.7,143.22,340634,129.0010278434,130.902740753,127.7121892365,129.08214356,340634,0.0,1.0
1445,2020-09-29,141.21,143.52,140.87,142.62,234408,127.2705592243,129.3525292817,126.964122073,128.5413721165,234408,0.0,1.0
1446,2020-09-30,140.75,142.93,140.04,142.09,368203,126.8559677843,128.8207706956,126.2160549095,128.0636906747,368203,0.0,1.0
1447,2020-10-01,139.98,142.86,139.3,140.76,364151,126.1619777651,128.7576806939,125.5491034625,126.8649806417,364151,0.0,1.0
1448,2020-10-02,144.13,144.32,137.21,137.21,392810,129.9023135826,130.073557873,123.6654162677,123.6654162677,392810,0.0,1.0
1449,2020-10-05,146.32,147.07,144.5757,146.11,337511,131.8761293513,132.5520936557,130.3040166365,131.6868593461,337511,0.0,1.0
1450,2020-10-06,147.13,151.28,146.58,147.91,413012,132.6061708,136.3465066174,132.1104636435,133.3091736765,413012,0.0,1.0
1451,2020-10-07,147.94,150.64,147.37,148.42,317233,133.3362122487,135.7696837444,132.8224793774,133.7688294035,317233,0.0,1.0
1452,2020-10-08,149.64,149.7,146.15,148.78,279100,134.8683980052,134.9224751496,131.7229107756,134.0932922696,279100,0.0,1.0
1453,2020-10-09,149.98,151.39,149.01,150.92,406619,135.1748351566,136.4456480487,134.3005879896,136.0220437513,406619,0.0,1.0
1454,2020-10-12,149.45,152.27,148.108,149.98,243276,134.6971537148,137.2387794992,133.4876282529,135.1748351566,243276,0.0,1.0
1455,2020-10-13,148.46,150.08,147.575,148.0,261962,133.8048808331,135.2649637305,133.0072429539,133.3902893931,261962,0.0,1.0
1456,2020-10-14,151.53,152.88,147.37,147.37,237672,136.5718280522,137.7885638001,132.8224793774,132.8224793774,237672,0.0,1.0
1457,2020-10-15,147.55,150.48,146.85,150.48,379766,132.9847108104,135.6254780261,132.353810793,135.6254780261,379766,0.0,1.0
1458,2020-10-16,148.0,150.43,146.245,147.79,376595,133.3902893931,135.5804137392,131.8085329209,133.2010193878,376595,0.0,1.0
1459,2020-10-19,146.96,149.98,146.5,148.43,215723,132.4529522243,135.1748351566,132.0383607843,133.7778422609,215723,0.0,1.0
1460,2020-10-20,147.7,149.475,146.15,147.68,229137,133.1199036713,134.7196858583,131.7229107756,133.1018779565,229137,0.0,1.0
1461,2020-10-21,149.52,150.15,146.65,147.7,295193,134.7602437166,135.3280537322,132.1735536452,133.1199036713,295193,0.0,1.0
1462,2020-10-22,152.23,152.53,149.2,149.94,233122,137.2027280696,137.4731137914,134.47183228,135.138783727,233122,0.0,1.0
1463,2020-10-23,152.82,153.845,152.11,153.25,258899,137.7344866557,138.6583045383,137.0945737809,138.1220395236,258899,0.0,1.0
1464,2020-10-26,149.71,151.77,148.8579,151.45,341633,134.931488007,136.7881366296,134.1635024287,136.4997251931,341633,0.0,1.0
1465,2020-10-27,146.51,149.23,146.175,148.81,284139,132.0473736417,134.4988708522,131.7454429191,134.1203308418,284139,0.0,1.0
1466,2020-10-28,141.46,146.3795,140.93,144.05,352444,127.4958806591,131.9297558528,127.0181992173,129.8302107234,352444,0.0,1.0
1467,2020-10-29,142.97,143.47,138.8,140.56,324118,128.8568221252,129.3074649947,125.0984605929,126.6847234938,324118,0.0,1.0
1468,2020-10-30,147.48,147.66,142.64,142.64,301324,132.9216208087,133.0838522417,128.5593978313,128.5593978313,301324,0.0,1.0
1469,2020-11-02,149.5,152.12,147.32,149.43,397336,134.7422180018,137.1035866383,132.7774150904,134.679128,397336,0.0,1.0
1470,2020-11-03,156.9,158.0,151.595,152.28,392716,141.4117324714,142.4031467845,136.6304116253,137.2477923566,392716,0.0,1.0
1471,2020-11-04,150.72,158.74,150.66,157.89,566945,135.8417866035,143.0700982314,135.7877094592,142.3040053532,566945,0.0,1.0
1472,2020-11-05,151.81,159.45,148.85,151.99,794494,136.8241880592,143.7100111062,134.1563822713,136.9864194922,794494,0.0,1.0
1473,2020-11-06,152.72,154.82,151.5,151.5,323606,137.6443580818,139.537058134,136.5447894801,136.5447894801,323606,0.0,1.0
1474,2020-11-09,155.97,164.69,155.24,160.0,632081,140.573536734,148.4327483793,139.9155981444,144.2057182628,632081,0.0,1.0
1475,2020-11-10,161.54,164.4,157.135,157.2,488738,145.593698301,148.171375515,141.6235346201,141.6821181932,488738,0.0,1.0
1476,2020-11-11,158.04,162.1,157.92,161.53,448981,142.439198214,146.098418315,142.3310439253,145.5846854436,448981,0.0,1.0
1477,2020-11-12,158.53,159.48,156.06,157.16,314404,142.8808282262,143.7370496784,140.6546524505,141.6460667636,314404,0.0,1.0
1478,2020-11-13,164.01,165.19,159.58,160.14,378565,147.8198740767,148.8833912489,143.8271782523,144.3318982662,378565,0.0,1.0
1479,2020-11-16,163.26,166.73,162.67,165.27,488468,147.1439097724,150.2713712872,146.6121511863,148.955494108,488468,0.0,1.0
1480,2020-11-17,162.82,165.27,161.56,162.01,311960,146.7473440471,148.955494108,145.6117240158,146.0173025984,311960,0.0,1.0
1481,2020-11-18,163.02,165.08,163.0,164.74,258233,146.927601195,148.7842498176,146.9095754802,148.4778126663,258233,0.0,1.0
1482,2020-11-19,162.21,163.4,160.69,162.26,275277,146.1975597463,147.2700897758,144.8276054228,146.2426240332,275277,0.0,1.0
1483,2020-11-20,158.74,162.92,157.71,162.2,530079,143.0700982314,146.8374726211,142.1417739201,146.1885468889,530079,0.0,1.0
1484,2020-11-23,165.11,165.26,160.0,160.1,424367,148.8112883898,148.9464812506,144.2057182628,144.2958468367,424367,0.0,1.0
1485,2020-11-24,170.87,172.54,166.82,166.82,391459,154.0026942472,155.5078414316,150.3524870037,150.3524870037,391459,0.0,1.0
1486,2020-11-25,165.53,169.5,165.134,169.13,284924,150.2172941428,153.8200408217,149.8579269678,153.4842684612,284924,1.14,1.0
1487,2020-11-27,164.53,165.63,163.4,165.63,139476,149.3098012766,150.3080434295,148.2843343378,150.3080434295,139476,0.0,1.0
1488,2020-11-30,160.19,164.38,159.0,163.2,612963,145.3712822373,149.1736773467,144.2913657265,148.1028357646,612963,0.0,1.0
1489,2020-12-01,164.42,166.55,162.335,162.95,369136,149.2099770614,151.1429368664,147.3178544353,147.875962548,369136,0.0,1.0
1490,2020-12-02,163.17,164.905,160.3,162.69,359351,148.0756109786,149.6501111015,145.4711064526,147.6400144028,359351,0.0,1.0
1491,2020-12-03,163.73,166.09,163.14,164.04,314482,148.5838069837,150.7254901479,148.0483861926,148.8651297722,314482,0.0,1.0
1492,2020-12-04,167.69,169.62,163.56,164.12,284570,152.1774787338,153.9289399656,148.4295331964,148.9377292015,284570,0.0,1.0
1493,2020-12-07,170.04,170.38,165.11,167.4,461112,154.3100869694,154.6186345439,149.836147139,151.9143058026,461112,0.0,1.0
1494,2020-12-08,171.59,172.74,169.24,169.24,420043,155.716700912,156.7603177082,153.5840926765,153.5840926765,420043,0.0,1.0
1495,2020-12-09,173.44,174.93,172.4,172.84,457969,157.3955627145,158.7477270852,156.4517701337,156.8510669948,457969,0.0,1.0
1496,2020-12-10,174.46,176.27,171.54,171.54,479762,158.321205438,159.9637675259,155.6713262687,155.6713262687,479762,0.0,1.0
1497,2020-12-11,177.7,179.28,173.97,173.97,446845,161.2614823245,162.6953210532,157.8765339336,157.8765339336,446845,0.0,1.0
1498,2020-12-14,174.98,179.9,174.06,179.0,412512,158.7931017285,163.2579666302,157.9582082916,162.4412230506,412512,0.0,1.0
1499,2020-12-15,176.07,177.27,173.78,175.4,316454,159.7822689526,160.8712603921,157.704110289,159.1742487323,316454,0.0,1.0
1500,2020-12-16,174.62,177.14,173.12,176.45,310390,158.4664042966,160.7532863195,157.1051649973,160.1271162418,310390,0.0,1.0
1501,2020-12-17,170.47,174.91,170.4,174.63,414717,154.7003089019,158.7295772278,154.6367844013,158.4754792253,414717,0.0,1.0
1502,2020-12-18,169.62,172.51,168.5,170.56,977075,153.9289399656,156.5515943489,152.9125479555,154.7819832598,977075,0.0,1.0
1503,2020-12-21,165.27,168.09,163.44,166.87,420838,149.9813459976,152.5404758803,148.3206340525,151.4333345836,420838,0.0,1.0
1504,2020-12-22,163.63,165.865,163.0286,164.99,298832,148.4930576971,150.521304253,147.9472914873,149.7272479951,298832,0.0,1.0
1505,2020-12-23,166.55,167.18,163.98,164.56,177176,151.1429368664,151.7146573721,148.8106802002,149.3370260626,177176,0.0,1.0
1506,2020-12-24,165.4,166.6,163.875,166.6,94666,150.0993200702,151.1883115097,148.7153934493,151.1883115097,94666,0.0,1.0
1507,2020-12-28,166.89,169.17,166.04,166.37,175048,151.4514844409,153.5205681758,150.6801155046,150.9795881505,175048,0.0,1.0
1508,2020-12-29,166.58,168.02,164.81,167.96,252761,151.1701616524,152.4769513797,149.5638992792,152.4225018077,252761,0.0,1.0
1509,2020-12-30,168.54,169.4034,166.37,166.61,198804,152.9488476701,153.7323770108,150.9795881505,151.1973864383,198804,0.0,1.0
1510,2020-12-31,170.48,171.08,167.545,168.04,286701,154.7093838306,155.2538795503,152.0458922682,152.495101237,286701,0.0,1.0
1511,2021-01-04,164.05,169.87,162.18,169.64,473605,148.8742047009,154.1558131822,147.1771930411,153.9470898229,473605,0.0,1.0
1512,2021-01-05,165.56,167.03,164.03,164.18,392128,150.2445189288,151.5785334421,148.8560548435,148.9921787735,392128,0.0,1.0
1513,2021-01-06,170.98,171.46,163.22,163.22,463288,155.1631302637,155.5987268394,148.1209856219,148.1209856219,463288,0.0,1.0
1514,2021-01-07,169.74,171.65,168.595,171.65,471044,154.0378391096,155.771150484,152.9987597778,155.771150484,471044,0.0,1.0
1515,2021-01-08,169.09,172.9,167.03,170.96,404190,153.4479687465,156.9055165668,151.5785334421,155.1449804063,404190,0.0,1.0
