,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1343,2020-05-05,870.23,886.69,865.63,881.92,318711,17.4046,17.7338,17.3126,17.6384,15935550,0.0,1.0
1344,2020-05-06,867.04,883.82,867.0,875.34,289868,17.3408,17.6764,17.34,17.5068,14493400,0.0,1.0
1345,2020-05-07,897.51,900.01,875.95,881.51,491033,17.9502,18.0002,17.519,17.6302,24551650,0.0,1.0
1346,2020-05-08,925.83,927.61,893.42,900.0,736891,18.5166,18.5522,17.8684,18.0,36844550,0.0,1.0
1347,2020-05-11,933.93,942.83,916.62,920.0,569375,18.6786,18.8566,18.3324,18.4,28468750,0.0,1.0
1348,2020-05-12,929.85,966.0,929.24,943.66,683563,18.597,19.32,18.5848,18.8732,34178150,0.0,1.0
1349,2020-05-13,902.59,937.2,888.62,929.84,717305,18.0518,18.744,17.7724,18.5968,35865250,0.0,1.0
1350,2020-05-14,932.18,935.11,897.04,901.0,577968,18.6436,18.7022,17.9408,18.02,28898400,0.0,1.0
1351,2020-05-15,971.75,974.5,926.0,926.0,851993,19.435,19.49,18.52,18.52,42599650,0.0,1.0
1352,2020-05-18,998.58,1017.87,992.15,997.45,778522,19.9716,20.3574,19.843,19.949,38926100,0.0,1.0
1353,2020-05-19,1009.08,1020.73,998.0,1000.0,458093,20.1816,20.4146,19.96,20.0,22904650,0.0,1.0
1354,2020-05-20,1029.96,1032.07,1014.28,1022.0,414775,20.5992,20.6414,20.2856,20.44,20738750,0.0,1.0
1355,2020-05-21,1026.71,1038.13,1012.88,1035.0,455017,20.5342,20.7626,20.2576,20.7,22750850,0.0,1.0
1356,2020-05-22,1055.7,1057.69,1018.09,1026.78,448738,21.114,21.1538,20.3618,20.5356,22436900,0.0,1.0
1357,2020-05-26,1017.0,1087.0,1010.03,1086.3,776030,20.34,21.74,20.2006,21.726,38801500,0.0,1.0
1358,2020-05-27,990.0,1023.81,987.01,1021.73,815562,19.8,20.4762,19.7402,20.4346,40778100,0.0,1.0
1359,2020-05-28,995.09,1006.76,986.34,1001.18,631437,19.9018,20.1352,19.7268,20.0236,31571850,0.0,1.0
1360,2020-05-29,1003.91,1006.89,989.97,1001.0,671671,20.0782,20.1378,19.7994,20.02,33583550,0.0,1.0
1361,2020-06-01,1047.88,1056.41,1010.0,1012.81,713168,20.9576,21.1282,20.2,20.2562,35658400,0.0,1.0
1362,2020-06-02,1058.89,1063.49,1035.06,1050.0,428604,21.1778,21.2698,20.7012,21.0,21430200,0.0,1.0
1363,2020-06-03,1049.71,1069.95,1045.2,1061.68,516016,20.9942,21.399,20.904,21.2336,25800800,0.0,1.0
1364,2020-06-04,1041.56,1059.81,1035.0,1044.31,359404,20.8312,21.1962,20.7,20.8862,17970200,0.0,1.0
1365,2020-06-05,1053.46,1069.1,1045.09,1050.0,370858,21.0692,21.382,20.9018,21.0,18542900,0.0,1.0
1366,2020-06-08,1049.23,1065.0,1033.22,1052.83,315397,20.9846,21.3,20.6644,21.0566,15769850,0.0,1.0
1367,2020-06-09,1039.47,1052.99,1035.0,1036.91,275871,20.7894,21.0598,20.7,20.7382,13793550,0.0,1.0
1368,2020-06-10,1028.96,1042.94,1023.49,1042.62,322081,20.5792,20.8588,20.4698,20.8524,16104050,0.0,1.0
1369,2020-06-11,1000.74,1027.72,996.0,1002.39,468285,20.0148,20.5544,19.92,20.0478,23414250,0.0,1.0
1370,2020-06-12,991.83,1025.65,964.5,1025.65,508378,19.8366,20.513,19.29,20.513,25418900,0.0,1.0
1371,2020-06-15,1023.25,1025.05,971.0,974.02,363366,20.465,20.501,19.42,19.4804,18168300,0.0,1.0
1372,2020-06-16,1031.8,1037.55,1002.6,1037.55,313314,20.636,20.751,20.052,20.751,15665700,0.0,1.0
1373,2020-06-17,1022.88,1042.88,1020.6,1031.1,241134,20.4576,20.8576,20.412,20.622,12056700,0.0,1.0
1374,2020-06-18,1030.0,1038.83,1020.0,1026.7,230505,20.6,20.7766,20.4,20.534,11525250,0.0,1.0
1375,2020-06-19,1010.83,1042.1,1010.83,1040.0,427318,20.2166,20.842,20.2166,20.8,21365900,0.0,1.0
1376,2020-06-22,1070.25,1071.31,1025.0,1026.7,590171,21.405,21.4262,20.5,20.534,29508550,0.0,1.0
1377,2020-06-23,1039.16,1074.0,1034.59,1074.0,428951,20.7832,21.48,20.6918,21.48,21447550,0.0,1.0
1378,2020-06-24,1047.95,1053.32,1018.38,1036.19,382887,20.959,21.0664,20.3676,20.7238,19144350,0.0,1.0
1379,2020-06-25,1048.9,1051.98,1033.0,1047.4,217066,20.978,21.0396,20.66,20.948,10853300,0.0,1.0
1380,2020-06-26,1033.15,1049.1,1029.38,1048.84,499534,20.663,20.982,20.5876,20.9768,24976700,0.0,1.0
1381,2020-06-29,1045.95,1057.51,1021.0,1034.82,297098,20.919,21.1502,20.42,20.6964,14854900,0.0,1.0
1382,2020-06-30,1052.36,1056.29,1034.54,1049.0,397850,21.0472,21.1258,20.6908,20.98,19892500,0.0,1.0
1383,2020-07-01,1068.36,1073.66,1048.04,1053.85,283712,21.3672,21.4732,20.9608,21.077,14185600,0.0,1.0
1384,2020-07-02,1056.45,1084.73,1053.0,1081.0,264422,21.129,21.6946,21.06,21.62,13221100,0.0,1.0
1385,2020-07-06,1125.92,1129.38,1061.25,1066.6,666482,22.5184,22.5876,21.225,21.332,33324100,0.0,1.0
1386,2020-07-07,1109.1,1145.63,1105.0,1119.6,429196,22.182,22.9126,22.1,22.392,21459800,0.0,1.0
1387,2020-07-08,1114.43,1132.92,1107.2,1118.9,317572,22.2886,22.6584,22.144,22.378,15878600,0.0,1.0
1388,2020-07-09,1115.58,1133.19,1105.46,1130.0,287335,22.3116,22.6638,22.1092,22.6,14366750,0.0,1.0
1389,2020-07-10,1118.04,1118.73,1101.0,1110.58,218875,22.3608,22.3746,22.02,22.2116,10943750,0.0,1.0
1390,2020-07-13,1088.92,1140.49,1087.1,1131.93,363704,21.7784,22.8098,21.742,22.6386,18185200,0.0,1.0
1391,2020-07-14,1103.02,1104.84,1067.59,1089.01,266823,22.0604,22.0968,21.3518,21.7802,13341150,0.0,1.0
1392,2020-07-15,1133.65,1135.66,1104.73,1126.2,332136,22.673,22.7132,22.0946,22.524,16606800,0.0,1.0
1393,2020-07-16,1129.51,1132.94,1112.5,1124.13,241667,22.5902,22.6588,22.25,22.4826,12083350,0.0,1.0
1394,2020-07-17,1136.22,1139.03,1122.58,1136.66,275172,22.7244,22.7806,22.4516,22.7332,13758600,0.0,1.0
1395,2020-07-20,1163.72,1169.53,1147.62,1150.0,419717,23.2744,23.3906,22.9524,23.0,20985850,0.0,1.0
1396,2020-07-21,1163.1,1176.64,1151.05,1176.64,281127,23.262,23.5328,23.021,23.5328,14056350,0.0,1.0
1397,2020-07-22,1185.27,1187.0,1161.02,1161.02,749433,23.7054,23.74,23.2204,23.2204,37471650,0.0,1.0
1398,2020-07-23,1121.03,1186.0,1116.93,1169.0,960926,22.4206,23.72,22.3386,23.38,48046300,0.0,1.0
1399,2020-07-24,1130.26,1131.485,1094.925,1112.73,421411,22.6052,22.6297,21.8985,22.2546,21070550,0.0,1.0
1400,2020-07-27,1142.93,1151.9044,1127.52,1139.34,343089,22.8586,23.038088,22.5504,22.7868,17154450,0.0,1.0
1401,2020-07-28,1112.23,1142.525,1110.3,1140.66,316037,22.2446,22.8505,22.206,22.8132,15801850,0.0,1.0
1402,2020-07-29,1153.07,1154.92,1118.145,1120.08,297537,23.0614,23.0984,22.3629,22.4016,14876850,0.0,1.0
1403,2020-07-30,1148.4,1160.62,1138.26,1139.36,244658,22.968,23.2124,22.7652,22.7872,12232900,0.0,1.0
1404,2020-07-31,1155.16,1155.17,1127.94,1153.36,302829,23.1032,23.1034,22.5588,23.0672,15141450,0.0,1.0
1405,2020-08-03,1146.71,1156.545,1136.42,1153.28,236838,22.9342,23.1309,22.7284,23.0656,11841900,0.0,1.0
1406,2020-08-04,1164.57,1165.99,1146.11,1149.02,222144,23.2914,23.3198,22.9222,22.9804,11107200,0.0,1.0
1407,2020-08-05,1170.24,1174.8,1157.05,1170.0,209821,23.4048,23.496,23.141,23.4,10491050,0.0,1.0
1408,2020-08-06,1186.8,1189.79,1165.25,1165.25,248177,23.736,23.7958,23.305,23.305,12408850,0.0,1.0
1409,2020-08-07,1180.62,1193.25,1159.07,1181.97,232037,23.6124,23.865,23.1814,23.6394,11601850,0.0,1.0
1410,2020-08-10,1161.0,1188.525,1132.9712,1180.61,304795,23.22,23.7705,22.659424,23.6122,15239750,0.0,1.0
1411,2020-08-11,1147.16,1172.0,1141.22,1164.76,223546,22.9432,23.44,22.8244,23.2952,11177300,0.0,1.0
1412,2020-08-12,1160.92,1168.75,1152.84,1158.0,156904,23.2184,23.375,23.0568,23.16,7845200,0.0,1.0
1413,2020-08-13,1194.93,1197.6906,1167.3011,1171.0,262759,23.8986,23.953812,23.346022,23.42,13137950,0.0,1.0
1414,2020-08-14,1186.53,1203.315,1180.91,1189.41,161363,23.7306,24.0663,23.6182,23.7882,8068150,0.0,1.0
1415,2020-08-17,1216.22,1219.96,1190.82,1200.0,192349,24.3244,24.3992,23.8164,24.0,9617450,0.0,1.0
1416,2020-08-18,1236.93,1239.38,1209.7999,1221.28,255440,24.7386,24.7876,24.195998,24.4256,12772000,0.0,1.0
1417,2020-08-19,1219.37,1245.0,1216.86,1237.69,191661,24.3874,24.9,24.3372,24.7538,9583050,0.0,1.0
1418,2020-08-20,1239.89,1244.63,1212.63,1212.63,225632,24.7978,24.8926,24.2526,24.2526,11281600,0.0,1.0
1419,2020-08-21,1253.24,1259.38,1238.96,1240.0,234420,25.0648,25.1876,24.7792,24.8,11721000,0.0,1.0
1420,2020-08-24,1241.75,1271.36,1241.02,1268.0,238632,24.835,25.4272,24.8204,25.36,11931600,0.0,1.0
1421,2020-08-25,1269.65,1273.5755,1246.34,1247.52,253289,25.393,25.47151,24.9268,24.9504,12664450,0.0,1.0
1422,2020-08-26,1277.28,1284.23,1263.4,1274.73,196261,25.5456,25.6846,25.268,25.4946,9813050,0.0,1.0
1423,2020-08-27,1279.63,1290.51,1270.05,1277.8,210381,25.5926,25.8102,25.401,25.556,10519050,0.0,1.0
1424,2020-08-28,1301.51,1302.86,1282.91,1284.99,251409,26.0302,26.0572,25.6582,25.6998,12570450,0.0,1.0
1425,2020-08-31,1310.28,1325.0,1304.91,1306.08,290826,26.2056,26.5,26.0982,26.1216,14541300,0.0,1.0
1426,2020-09-01,1372.22,1373.5,1319.98,1325.0,334816,27.4444,27.47,26.3996,26.5,16740800,0.0,1.0
1427,2020-09-02,1379.03,1384.4612,1355.6,1375.0,331996,27.5806,27.689224,27.112,27.5,16599800,0.0,1.0
1428,2020-09-03,1328.73,1374.22,1310.24,1355.48,464528,26.5746,27.4844,26.2048,27.1096,23226400,0.0,1.0
1429,2020-09-04,1313.73,1342.47,1258.5274,1332.89,405648,26.2746,26.8494,25.170548,26.6578,20282400,0.0,1.0
1430,2020-09-08,1299.75,1335.07,1275.01,1288.28,318798,25.995,26.7014,25.5002,25.7656,15939900,0.0,1.0
1431,2020-09-09,1321.03,1337.84,1306.105,1322.0,305419,26.4206,26.7568,26.1221,26.44,15270950,0.0,1.0
1432,2020-09-10,1308.49,1359.7245,1305.0,1327.39,329969,26.1698,27.19449,26.1,26.5478,16498450,0.0,1.0
1433,2020-09-11,1297.47,1326.0,1272.11,1325.27,310999,25.9494,26.52,25.4422,26.5054,15549950,0.0,1.0
1434,2020-09-14,1267.19,1318.0,1254.5296,1311.62,437797,25.3438,26.36,25.090592,26.2324,21889850,0.0,1.0
1435,2020-09-15,1277.36,1291.39,1269.1,1283.6,329756,25.5472,25.8278,25.382,25.672,16487800,0.0,1.0
1436,2020-09-16,1265.87,1286.84,1264.13,1286.46,304865,25.3174,25.7368,25.2826,25.7292,15243250,0.0,1.0
1437,2020-09-17,1225.37,1251.39,1209.03,1240.74,452584,24.5074,25.0278,24.1806,24.8148,22629200,0.0,1.0
1438,2020-09-18,1215.48,1247.36,1200.94,1231.0,783354,24.3096,24.9472,24.0188,24.62,39167700,0.0,1.0
1439,2020-09-21,1206.52,1207.81,1180.0001,1194.24,308773,24.1304,24.1562,23.600002,23.8848,15438650,0.0,1.0
1440,2020-09-22,1234.58,1242.64,1215.37,1223.83,302767,24.6916,24.8528,24.3074,24.4766,15138350,0.0,1.0
1441,2020-09-23,1248.39,1290.9311,1240.44,1250.33,531798,24.9678,25.818622,24.8088,25.0066,26589900,0.0,1.0
1442,2020-09-24,1229.28,1245.93,1215.5237,1239.49,240523,24.5856,24.9186,24.310474,24.7898,12026150,0.0,1.0
1443,2020-09-25,1244.5,1253.48,1217.39,1223.86,234506,24.89,25.0696,24.3478,24.4772,11725300,0.0,1.0
1444,2020-09-28,1263.35,1274.94,1243.5,1263.16,196215,25.267,25.4988,24.87,25.2632,9810750,0.0,1.0
1445,2020-09-29,1261.61,1266.7,1245.13,1263.26,178876,25.2322,25.334,24.9026,25.2652,8943800,0.0,1.0
1446,2020-09-30,1243.71,1272.0,1234.37,1261.8,287010,24.8742,25.44,24.6874,25.236,14350500,0.0,1.0
1447,2020-10-01,1238.02,1265.0,1231.0,1255.57,348967,24.7604,25.3,24.62,25.1114,17448350,0.0,1.0
1448,2020-10-02,1254.8,1265.715,1214.0,1214.3,281728,25.096,25.3143,24.28,24.286,14086400,0.0,1.0
1449,2020-10-05,1253.01,1264.0,1242.0,1258.07,200299,25.0602,25.28,24.84,25.1614,10014950,0.0,1.0
1450,2020-10-06,1256.41,1291.983,1248.03,1252.48,469810,25.1282,25.83966,24.9606,25.0496,23490500,0.0,1.0
1451,2020-10-07,1278.68,1295.345,1266.06,1272.6,241709,25.5736,25.9069,25.3212,25.452,12085450,0.0,1.0
1452,2020-10-08,1281.75,1288.0,1260.0,1287.92,241810,25.635,25.76,25.2,25.7584,12090500,0.0,1.0
1453,2020-10-09,1281.99,1291.9962,1276.895,1287.48,244060,25.6398,25.839924,25.5379,25.7496,12203000,0.0,1.0
1454,2020-10-12,1278.93,1292.12,1275.48,1291.19,204825,25.5786,25.8424,25.5096,25.8238,10241250,0.0,1.0
1455,2020-10-13,1325.22,1330.0,1272.07,1282.29,400426,26.5044,26.6,25.4414,25.6458,20021300,0.0,1.0
1456,2020-10-14,1321.37,1341.99,1314.8,1330.17,284921,26.4274,26.8398,26.296,26.6034,14246050,0.0,1.0
1457,2020-10-15,1343.25,1344.895,1305.0,1306.15,262163,26.865,26.8979,26.1,26.123,13108150,0.0,1.0
1458,2020-10-16,1339.68,1356.75,1335.5277,1348.88,297575,26.7936,27.135,26.710554,26.9776,14878750,0.0,1.0
1459,2020-10-19,1335.59,1357.3,1328.0,1345.0,320152,26.7118,27.146,26.56,26.9,16007600,0.0,1.0
1460,2020-10-20,1348.47,1364.36,1337.93,1345.0,330642,26.9694,27.2872,26.7586,26.9,16532100,0.0,1.0
1461,2020-10-21,1366.66,1366.66,1338.0,1344.08,792264,27.3332,27.3332,26.76,26.8816,39613200,0.0,1.0
1462,2020-10-22,1300.29,1313.98,1253.8852,1292.21,1298570,26.0058,26.2796,25.077704,25.8442,64928500,0.0,1.0
1463,2020-10-23,1339.08,1348.5,1296.0,1299.86,763122,26.7816,26.97,25.92,25.9972,38156100,0.0,1.0
1464,2020-10-26,1311.98,1326.34,1285.0,1323.13,544110,26.2396,26.5268,25.7,26.4626,27205500,0.0,1.0
1465,2020-10-27,1310.15,1314.1417,1296.4401,1310.73,298242,26.203,26.282834,25.928802,26.2146,14912100,0.0,1.0
1466,2020-10-28,1253.54,1295.66,1251.1501,1292.05,479425,25.0708,25.9132,25.023002,25.841,23971250,0.0,1.0
1467,2020-10-29,1242.8,1264.39,1239.07,1253.02,284537,24.856,25.2878,24.7814,25.0604,14226850,0.0,1.0
1468,2020-10-30,1201.48,1245.17,1191.31,1237.7,491428,24.0296,24.9034,23.8262,24.754,24571400,0.0,1.0
1469,2020-11-02,1188.54,1210.0,1172.29,1210.0,368818,23.7708,24.2,23.4458,24.2,18440900,0.0,1.0
1470,2020-11-03,1209.55,1216.64,1188.2382,1198.42,322659,24.191,24.3328,23.764764,23.9684,16132950,0.0,1.0
1471,2020-11-04,1277.37,1299.0,1234.9,1238.0,561445,25.5474,25.98,24.698,24.76,28072250,0.0,1.0
1472,2020-11-05,1310.32,1312.36,1283.8485,1309.72,299170,26.2064,26.2472,25.67697,26.1944,14958500,0.0,1.0
1473,2020-11-06,1326.17,1331.4886,1299.46,1305.0,269017,26.5234,26.629772,25.9892,26.1,13450850,0.0,1.0
1474,2020-11-09,1278.13,1346.0,1274.03,1325.16,503009,25.5626,26.92,25.4806,26.5032,25150450,0.0,1.0
1475,2020-11-10,1243.05,1280.3999,1220.2,1271.95,552689,24.861,25.607998,24.404,25.439,27634450,0.0,1.0
1476,2020-11-11,1303.93,1319.985,1258.0,1260.74,350808,26.0786,26.3997,25.16,25.2148,17540400,0.0,1.0
1477,2020-11-12,1259.27,1312.8915,1256.52,1300.0,322822,25.1854,26.25783,25.1304,26.0,16141100,0.0,1.0
1478,2020-11-13,1251.43,1278.0,1246.5,1268.85,246040,25.0286,25.56,24.93,25.377,12302000,0.0,1.0
1479,2020-11-16,1260.67,1269.45,1241.38,1257.86,242966,25.2134,25.389,24.8276,25.1572,12148300,0.0,1.0
1480,2020-11-17,1268.48,1272.42,1257.1,1268.43,160320,25.3696,25.4484,25.142,25.3686,8016000,0.0,1.0
1481,2020-11-18,1296.0,1301.27,1262.88,1265.62,302883,25.92,26.0254,25.2576,25.3124,15144150,0.0,1.0
1482,2020-11-19,1310.46,1315.0,1285.0,1288.81,241933,26.2092,26.3,25.7,25.7762,12096650,0.0,1.0
1483,2020-11-20,1292.57,1308.51,1288.05,1307.32,202857,25.8514,26.1702,25.761,26.1464,10142850,0.0,1.0
1484,2020-11-23,1281.0,1295.94,1271.92,1295.94,264797,25.62,25.9188,25.4384,25.9188,13239850,0.0,1.0
1485,2020-11-24,1262.82,1290.2461,1261.23,1285.73,349292,25.2564,25.804922,25.2246,25.7146,17464600,0.0,1.0
1486,2020-11-25,1276.68,1280.8,1265.26,1269.2,189561,25.5336,25.616,25.3052,25.384,9478050,0.0,1.0
1487,2020-11-27,1297.77,1299.5,1271.45,1277.0,154566,25.9554,25.99,25.429,25.54,7728300,0.0,1.0
1488,2020-11-30,1289.43,1297.68,1264.96,1297.68,268066,25.7886,25.9536,25.2992,25.9536,13403300,0.0,1.0
1489,2020-12-01,1321.06,1323.98,1275.21,1290.0,327853,26.4212,26.4796,25.5042,25.8,16392650,0.0,1.0
1490,2020-12-02,1297.0,1316.845,1287.06,1314.45,220566,25.94,26.3369,25.7412,26.289,11028300,0.0,1.0
1491,2020-12-03,1308.76,1322.65,1301.0,1301.19,209832,26.1752,26.453,26.02,26.0238,10491600,0.0,1.0
1492,2020-12-04,1334.62,1337.725,1307.5,1311.15,215623,26.6924,26.7545,26.15,26.223,10781150,0.0,1.0
1493,2020-12-07,1347.1,1352.16,1327.0,1333.57,248294,26.942,27.0432,26.54,26.6714,12414700,0.0,1.0
1494,2020-12-08,1346.0,1348.86,1322.0,1339.44,258197,26.92,26.9772,26.44,26.7888,12909850,0.0,1.0
1495,2020-12-09,1313.98,1358.71,1307.41,1350.0,231082,26.2796,27.1742,26.1482,27.0,11554100,0.0,1.0
1496,2020-12-10,1317.23,1325.85,1300.16,1303.97,165848,26.3446,26.517,26.0032,26.0794,8292400,0.0,1.0
1497,2020-12-11,1300.0,1320.61,1299.57,1317.23,182231,26.0,26.4122,25.9914,26.3446,9111550,0.0,1.0
1498,2020-12-14,1309.52,1313.03,1296.85,1308.65,237425,26.1904,26.2606,25.937,26.173,11871250,0.0,1.0
1499,2020-12-15,1346.46,1354.48,1318.445,1320.18,394761,26.9292,27.0896,26.3689,26.4036,19738050,0.0,1.0
1500,2020-12-16,1400.62,1422.22,1375.43,1380.0,698325,28.0124,28.4444,27.5086,27.6,34916250,0.0,1.0
1501,2020-12-17,1409.68,1421.445,1385.79,1407.61,376708,28.1936,28.4289,27.7158,28.1522,18835400,0.0,1.0
1502,2020-12-18,1418.57,1425.0,1410.96,1418.0,438406,28.3714,28.5,28.2192,28.36,21920300,0.0,1.0
1503,2020-12-21,1417.99,1423.975,1390.85,1400.0,299813,28.3598,28.4795,27.817,28.0,14990650,0.0,1.0
1504,2020-12-22,1426.3,1429.87,1397.5,1418.0,327619,28.526,28.5974,27.95,28.36,16380950,0.0,1.0
1505,2020-12-23,1410.99,1435.522,1406.05,1434.55,200028,28.2198,28.71044,28.121,28.691,10001400,0.0,1.0
1506,2020-12-24,1412.55,1418.54,1406.87,1410.91,101301,28.251,28.3708,28.1374,28.2182,5065050,0.0,1.0
1507,2020-12-28,1401.49,1423.0,1400.8,1423.0,172620,28.0298,28.46,28.016,28.46,8631000,0.0,1.0
1508,2020-12-29,1392.21,1408.09,1377.34,1402.38,182531,27.8442,28.1618,27.5468,28.0476,9126550,0.0,1.0
1509,2020-12-30,1374.17,1398.1,1373.62,1395.0,184367,27.4834,27.962,27.4724,27.9,9218350,0.0,1.0
1510,2020-12-31,1386.71,1393.14,1363.0,1372.0,217684,27.7342,27.8628,27.26,27.44,10884200,0.0,1.0
1511,2021-01-04,1319.12,1390.0,1312.335,1386.68,514174,26.3824,27.8,26.2467,27.7336,25708700,0.0,1.0
1512,2021-01-05,1355.11,1358.225,1316.91,1319.11,295148,27.1022,27.1645,26.3382,26.3822,14757400,0.0,1.0
1513,2021-01-06,1343.41,1357.43,1335.0,1335.42,234176,26.8682,27.1486,26.7,26.7084,11708800,0.0,1.0
1514,2021-01-07,1368.14,1378.71,1348.7001,1351.0,236756,27.3628,27.5742,26.974002,27.02,11837800,0.0,1.0
1515,2021-01-08,1402.44,1410.51,1374.81,1378.81,368978,28.0488,28.2102,27.4962,27.5762,18448900,0.0,1.0
1516,2021-01-11,1402.62,1421.58,1389.1093,1391.36,227139,28.0524,28.4316,27.782186,27.8272,11356950,0.0,1.0
1517,2021-01-12,1401.64,1414.3638,1388.69,1410.0,210517,28.0328,28.287276,27.7738,28.2,10525850,0.0,1.0
1518,2021-01-13,1395.0,1407.515,1384.51,1404.73,186687,27.9,28.1503,27.6902,28.0946,9334350,0.0,1.0
1519,2021-01-14,1411.8,1453.5,1397.69,1418.3,426602,28.236,29.07,27.9538,28.366,21330100,0.0,1.0
1520,2021-01-15,1405.74,1417.77,1398.82,1405.24,208626,28.1148,28.3554,27.9764,28.1048,10431300,0.0,1.0
1521,2021-01-19,1429.48,1432.9,1392.195,1420.16,222747,28.5896,28.658,27.8439,28.4032,11137350,0.0,1.0
1522,2021-01-20,1480.62,1483.64,1437.4,1443.82,296208,29.6124,29.6728,28.748,28.8764,14810400,0.0,1.0
1523,2021-01-21,1503.68,1508.7194,1476.5438,1477.2,298353,30.0736,30.174388,29.530876,29.544,14917650,0.0,1.0
1524,2021-01-22,1494.18,1507.49,1484.19,1492.32,228417,29.8836,30.1498,29.6838,29.8464,11420850,0.0,1.0
1525,2021-01-25,1486.32,1510.19,1468.5,1504.0,198249,29.7264,30.2038,29.37,30.08,9912450,0.0,1.0
1526,2021-01-26,1489.25,1497.05,1481.4438,1493.75,128678,29.785,29.941,29.628876,29.875,6433900,0.0,1.0
1527,2021-01-27,1466.36,1498.22,1460.0,1480.0,276981,29.3272,29.9644,29.2,29.6,13849050,0.0,1.0
1528,2021-01-28,1480.54,1501.73,1465.88,1471.12,234538,29.6108,30.0346,29.3176,29.4224,11726900,0.0,1.0
1529,2021-01-29,1480.0,1502.4798,1471.14,1474.42,231520,29.6,30.049596,29.4228,29.4884,11576000,0.0,1.0
1530,2021-02-01,1509.02,1516.69,1479.54,1495.1,255613,30.1804,30.3338,29.5908,29.902,12780650,0.0,1.0
1531,2021-02-02,1523.05,1553.55,1521.6,1525.06,392032,30.461,31.071,30.432,30.5012,19601600,0.0,1.0
1532,2021-02-03,1499.99,1529.5,1461.295,1495.02,648871,29.9998,30.59,29.2259,29.9004,32443550,0.0,1.0
1533,2021-02-04,1479.55,1510.51,1474.06,1506.0,350153,29.591,30.2102,29.4812,30.12,17507650,0.0,1.0
1534,2021-02-05,1506.88,1513.6,1477.22,1487.22,313941,30.1376,30.272,29.5444,29.7444,15697050,0.0,1.0
1535,2021-02-08,1504.0,1511.9,1491.7,1507.77,208802,30.08,30.238,29.834,30.1554,10440100,0.0,1.0
1536,2021-02-09,1550.49,1564.91,1501.25,1501.25,381574,31.0098,31.2982,30.025,30.025,19078700,0.0,1.0
1537,2021-02-10,1544.66,1560.92,1525.25,1560.2,227316,30.8932,31.2184,30.505,31.204,11365800,0.0,1.0
1538,2021-02-11,1543.11,1548.525,1531.9,1543.3,168339,30.8622,30.9705,30.638,30.866,8416950,0.0,1.0
1539,2021-02-12,1527.7,1543.3568,1522.0,1540.19,139312,30.554,30.867136,30.44,30.8038,6965600,0.0,1.0
1540,2021-02-16,1484.0,1531.0,1476.46,1531.0,319601,29.68,30.62,29.5292,30.62,15980050,0.0,1.0
1541,2021-02-17,1459.5,1477.52,1442.94,1476.46,263304,29.19,29.5504,28.8588,29.5292,13165200,0.0,1.0
1542,2021-02-18,1456.31,1466.04,1444.0,1448.16,174431,29.1262,29.3208,28.88,28.9632,8721550,0.0,1.0
1543,2021-02-19,1473.09,1483.77,1457.0101,1468.6,244087,29.4618,29.6754,29.140202,29.372,12204350,0.0,1.0
1544,2021-02-22,1430.54,1460.13,1429.17,1457.4,292540,28.6108,29.2026,28.5834,29.148,14627000,0.0,1.0
1545,2021-02-23,1416.24,1422.99,1350.0,1410.81,376400,28.3248,28.4598,27.0,28.2162,18820000,0.0,1.0
1546,2021-02-24,1449.06,1450.82,1398.9,1417.73,264591,28.9812,29.0164,27.978,28.3546,13229550,0.0,1.0
1547,2021-02-25,1410.74,1447.96,1395.285,1446.75,235362,28.2148,28.9592,27.9057,28.935,11768100,0.0,1.0
1548,2021-02-26,1442.0,1460.04,1411.85,1429.43,425947,28.84,29.2008,28.237,28.5886,21297350,0.0,1.0
1549,2021-03-01,1484.95,1489.99,1444.83,1444.83,281363,29.699,29.7998,28.8966,28.8966,14068150,0.0,1.0
1550,2021-03-02,1475.57,1506.0,1472.34,1493.41,258013,29.5114,30.12,29.4468,29.8682,12900650,0.0,1.0
1551,2021-03-03,1408.22,1477.625,1405.39,1466.77,300586,28.1644,29.5525,28.1078,29.3354,15029300,0.0,1.0
1552,2021-03-04,1351.12,1408.295,1322.4,1402.71,507207,27.0224,28.1659,26.448,28.0542,25360350,0.0,1.0
1553,2021-03-05,1332.28,1358.85,1256.265,1358.85,535337,26.6456,27.177,25.1253,27.177,26766850,0.0,1.0
1554,2021-03-08,1335.0,1361.89,1306.24,1332.0,333635,26.7,27.2378,26.1248,26.64,16681750,0.0,1.0
1555,2021-03-09,1427.61,1433.96,1369.97,1372.9,529260,28.5522,28.6792,27.3994,27.458,26463000,0.0,1.0
1556,2021-03-10,1416.67,1453.44,1404.46,1429.9,289845,28.3334,29.0688,28.0892,28.598,14492250,0.0,1.0
1557,2021-03-11,1462.06,1468.43,1436.315,1439.99,327479,29.2412,29.3686,28.7263,28.7998,16373950,0.0,1.0
1558,2021-03-12,1453.24,1458.56,1432.0,1448.8,209897,29.0648,29.1712,28.64,28.976,10494850,0.0,1.0
1559,2021-03-15,1485.61,1491.38,1449.09,1457.0,199138,29.7122,29.8276,28.9818,29.14,9956900,0.0,1.0
1560,2021-03-16,1482.69,1511.0,1473.0291,1478.0,211959,29.6538,30.22,29.460582,29.56,10597950,0.0,1.0
1561,2021-03-17,1478.6,1482.48,1445.25,1470.0,220775,29.572,29.6496,28.905,29.4,11038750,0.0,1.0
