,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1374,2020-06-18,118.37,118.53,115.93,116.88,9571683,116.9244000032,117.0824459946,114.5141986346,115.4525967084,9571683,0.0,1.0
1375,2020-06-19,114.35,120.12,114.35,119.98,23476937,112.9534944696,118.653028034,112.9534944696,118.5147377915,23476937,0.0,1.0
1376,2020-06-22,115.92,116.19,113.11,114.19,12845639,114.5043207601,114.7710233706,111.7286380364,112.7954484782,12845639,0.0,1.0
1377,2020-06-23,116.59,117.45,115.97,116.96,10180185,115.166138349,116.0156355527,114.5537101324,115.5316197041,10180185,0.0,1.0
1378,2020-06-24,112.07,116.0,110.03,115.85,22227061,110.7013390923,114.5833437558,108.6862527022,114.4351756389,22227061,0.0,1.0
1379,2020-06-25,111.36,111.51,108.5,108.99,17222391,110.0000100056,110.1481781225,107.1749379095,107.6589537581,17222391,0.0,1.0
1380,2020-06-26,109.1,111.2,108.02,110.95,15256468,107.7676103772,109.8419640142,106.7007999353,109.5950171526,15256468,0.0,1.0
1381,2020-06-29,111.52,111.57,108.1001,109.0,12584332,110.1580559969,110.2074453693,106.7799217098,107.6688316326,12584332,0.0,1.0
1382,2020-06-30,111.51,112.05,109.93,111.5,10561066,110.1481781225,110.6815833434,108.5874739575,110.138300248,10561066,0.0,1.0
1383,2020-07-01,113.01,115.6,112.29,112.82,11928577,111.6298592917,114.1882287773,110.9186523305,111.442179677,11928577,0.0,1.0
1384,2020-07-02,112.18,115.1,112.0,115.0,10305579,110.8099957114,113.6943350542,110.6321939711,113.5955563096,10305579,0.0,1.0
1385,2020-07-06,114.43,114.53,112.9,113.83,11938442,113.0325174653,113.1312962099,111.5212026727,112.4398449976,11938442,0.0,1.0
1386,2020-07-07,113.63,115.08,112.61,113.63,10821876,112.2422875084,113.6745793053,111.2347443133,112.2422875084,10821876,0.0,1.0
1387,2020-07-08,116.66,117.13,112.81,113.48,13598973,115.2352834703,115.69954357,111.4323018025,112.0941193914,13598973,0.0,1.0
1388,2020-07-09,116.81,117.85,115.38,116.51,13570446,115.3834515872,116.4107505312,113.9709155392,115.0871153533,13570446,0.0,1.0
1389,2020-07-10,119.34,119.44,116.21,116.83,16203333,117.882553826,117.9813325706,114.7907791195,115.4032073361,16203333,0.0,1.0
1390,2020-07-13,116.22,120.13,115.89,119.94,15602811,114.8006569939,118.6629059085,114.4746871367,118.4752262937,15602811,0.0,1.0
1391,2020-07-14,118.66,119.08,114.54,115.23,12342397,117.2108583626,117.62572909,113.1411740844,113.8227474222,12342397,0.0,1.0
1392,2020-07-15,120.9,122.09,119.7,121.63,15305254,119.423502242,120.598969303,118.2381573066,120.1445870777,15305254,0.0,1.0
1393,2020-07-16,119.43,119.99,117.6,117.72,10193307,117.9714546962,118.524615666,116.1638036697,116.2823381632,10193307,0.0,1.0
1394,2020-07-17,118.65,119.56,117.06,118.9,9890491,117.2009804881,118.0998670642,115.6303984487,117.4479273497,9890491,0.0,1.0
1395,2020-07-20,117.79,118.49,116.82,118.05,8946176,116.3514832844,117.0429344968,115.3933294616,116.6083080204,8946176,0.0,1.0
1396,2020-07-21,118.62,120.39,117.66,118.05,8946163,117.1713468648,118.9197306445,116.2230709164,116.6083080204,8946163,0.0,1.0
1397,2020-07-22,119.03,119.3,117.925,118.19,7063295,117.5763397177,117.8430423282,116.4848345897,116.7465982629,7063295,0.0,1.0
1398,2020-07-23,118.12,119.35,117.01,118.86,7255832,116.6774531417,117.8924317005,115.5810090764,117.4084158518,7255832,0.0,1.0
1399,2020-07-24,117.61,118.21,115.53,115.7,8233263,116.1736815441,116.7663540118,114.1190836561,114.2870075219,8233263,0.0,1.0
1400,2020-07-27,116.31,117.42,115.6842,117.2,9412967,114.8895578641,115.9860019294,114.2714004803,115.7686886912,9412967,0.0,1.0
1401,2020-07-28,116.18,116.84,114.68,115.46,6821077,114.7611454961,115.4130852106,113.2794643268,114.0499385349,6821077,0.0,1.0
1402,2020-07-29,115.61,116.71,115.11,116.22,9496463,114.1981066518,115.2846728426,113.7042129287,114.8006569939,9496463,0.0,1.0
1403,2020-07-30,115.66,116.29,113.37,114.91,9713524,114.2474960241,114.8698021152,111.9854627724,113.5066554395,9713524,0.0,1.0
1404,2020-07-31,116.94,117.05,114.12,115.22,9623821,115.5118639552,115.6205205743,112.726303357,113.8128695478,9623821,0.0,1.0
1405,2020-08-03,116.35,117.12,115.35,116.17,10229172,114.9290693619,115.6896656955,113.9412819158,114.7512676216,10229172,0.0,1.0
1406,2020-08-04,117.29,118.35,115.76,115.96,17293923,115.8575895613,116.9046442543,114.3462747687,114.5438322579,17293923,0.0,1.0
1407,2020-08-05,127.61,130.31,123.28,123.37,53122394,126.0515560058,128.7185821105,121.7744363639,121.8633372341,53122394,0.0,1.0
1408,2020-08-06,130.82,131.63,125.61,126.96,27237996,129.222353708,130.0224615394,124.0759811135,125.4094941658,27237996,0.0,1.0
1409,2020-08-07,129.93,131.94,128.66,130.22,16088579,128.3432228809,130.3286756477,127.0887328243,128.6296812403,16088579,0.0,1.0
1410,2020-08-10,128.79,131.32,128.49,129.75,8529151,127.2171451923,129.7162474311,126.9208089585,128.1654211406,8529151,0.0,1.0
1411,2020-08-11,130.49,132.76,130.0,130.53,13885677,128.8963838508,131.1386613536,128.4123680022,128.9358953486,13885677,0.0,1.0
1412,2020-08-12,131.79,133.0,130.49,130.67,12205195,130.1805075308,131.3757303407,128.8963838508,129.0741855911,12205195,0.0,1.0
1413,2020-08-13,130.96,132.35,130.45,130.64,6468610,129.3606439505,130.7336685007,128.856872353,129.0445519677,6468610,0.0,1.0
1414,2020-08-14,130.53,131.08,129.74,130.01,6507571,128.9358953486,129.479178444,128.1555432662,128.4222458766,6507571,0.0,1.0
1415,2020-08-17,129.37,130.1371,128.54,130.1,7453235,127.7900619111,128.547793661,126.9701983308,128.5111467468,7453235,0.0,1.0
1416,2020-08-18,128.92,129.59,128.36,129.44,6714570,127.3455575603,128.0073751492,126.7923965905,127.8592070323,6714570,0.0,1.0
1417,2020-08-19,127.77,130.2166,127.43,129.25,7624193,126.2096019972,128.626322763,125.8737542655,127.6715274175,7624193,0.0,1.0
1418,2020-08-20,128.12,128.45,126.53,126.8,4918122,126.5553276034,126.8812974606,124.984745564,125.2514481744,4918122,0.0,1.0
1419,2020-08-21,127.44,128.31,127.23,127.72,6064709,125.88363214,126.7430072181,125.6761967763,126.1602126249,6064709,0.0,1.0
1420,2020-08-24,130.69,130.88,127.93,128.15,7613610,129.09394134,129.2816209548,126.3676479886,126.5849612268,7613610,0.0,1.0
1421,2020-08-25,129.79,131.09,129.31,130.83,5494391,128.2049326385,129.4890563185,127.7307946643,129.2322315825,5494391,0.0,1.0
1422,2020-08-26,132.18,132.6,129.52,130.0,8447779,130.5657446348,130.9806153622,127.938230028,128.4123680022,8447779,0.0,1.0
1423,2020-08-27,133.73,136.36,132.82,133.0,13667642,132.0968151764,134.6946961598,131.1979286004,131.3757303407,13667642,0.0,1.0
1424,2020-08-28,135.54,136.8,133.5801,134.5,11020074,133.884710454,135.1293226361,131.9487458382,132.8574115099,11020074,0.0,1.0
1425,2020-08-31,131.87,135.54,131.25,135.25,11617505,130.2595305265,133.884710454,129.6471023099,133.5982520946,11617505,0.0,1.0
1426,2020-09-01,133.55,133.61,130.89,131.92,8344079,131.9190134361,131.9782806829,129.2914988293,130.3089198988,8344079,0.0,1.0
1427,2020-09-02,135.39,135.92,133.264,133.63,8187761,133.736542337,134.2600696835,131.6365062265,131.9980364318,8187761,0.0,1.0
1428,2020-09-03,133.24,137.2374,132.02,135.24,12079176,131.6127993278,135.5613808651,130.4076986434,133.5883742201,12079176,0.0,1.0
1429,2020-09-04,131.99,134.88,129.42,133.75,11248302,130.3780650201,133.2327707395,127.8394512834,132.1165709253,11248302,0.0,1.0
1430,2020-09-08,134.2,137.14,130.86,131.99,17257349,132.5610752761,135.4651703678,129.2618652059,130.3780650201,17257349,0.0,1.0
1431,2020-09-09,133.36,135.55,132.26,134.28,8891787,131.7313338213,133.8945883284,130.6447676305,132.6400982718,8891787,0.0,1.0
1432,2020-09-10,133.22,136.75,132.74,133.58,9853420,131.5930435788,135.0799332638,131.1189056047,131.9486470595,9853420,0.0,1.0
1433,2020-09-11,131.75,133.74,131.09,133.74,7165255,130.140996033,132.1066930509,129.4890563185,132.1066930509,7165255,0.0,1.0
1434,2020-09-14,131.25,132.93,130.904,132.53,8391896,129.6471023099,131.3065852195,129.3053278535,130.911470241,8391896,0.0,1.0
1435,2020-09-15,131.24,132.54,131.005,131.46,7289104,129.6372244354,130.9213481155,129.4050943856,129.8545376736,7289104,0.0,1.0
1436,2020-09-16,132.09,133.62,131.4,132.17,6605949,130.4768437647,131.9881585573,129.7952704268,130.5558667604,6605949,0.0,1.0
1437,2020-09-17,130.22,131.77,128.6,130.55,6723544,128.6296812403,130.1607517819,127.0294655775,128.9556510976,6723544,0.0,1.0
1438,2020-09-18,128.63,130.79,128.1201,129.5,9916267,127.0590992009,129.1927200847,126.5554263821,127.9184742791,9916267,0.0,1.0
1439,2020-09-21,125.41,126.8858,123.59,125.98,10352686,123.8784236243,125.3362003373,122.0806504722,124.4414624686,10352686,0.0,1.0
1440,2020-09-22,127.21,127.47,124.7,125.26,6978779,125.6564410274,125.9132657634,123.1770945375,123.7302555073,6978779,0.0,1.0
1441,2020-09-23,123.28,127.3,122.901,127.07,8323568,121.7744363639,125.7453418975,121.4000649218,125.5181507849,8323568,0.0,1.0
1442,2020-09-24,122.49,123.8,120.78,121.93,8479997,120.9940842814,122.2880858359,119.3049677485,120.4409233116,8479997,0.0,1.0
1443,2020-09-25,124.0,124.19,120.98,121.36,6851806,122.4856433252,122.6733229399,119.5025252377,119.8778844673,6851806,0.0,1.0
1444,2020-09-28,125.99,126.86,125.37,125.75,6283678,124.451340343,125.3107154212,123.8389121264,124.214271356,6283678,0.0,1.0
1445,2020-09-29,125.4,126.29,123.675,125.92,7432567,123.8685457498,124.7476765769,122.1646124051,124.3821952218,7432567,0.0,1.0
1446,2020-09-30,124.08,125.55,123.24,123.24,13642450,122.5646663208,124.0167138667,121.7349248661,121.7349248661,13642450,0.0,1.0
1447,2020-10-01,123.31,125.47,122.42,124.94,8908316,121.8040699873,123.937690871,120.9249391602,123.4141635246,8908316,0.0,1.0
1448,2020-10-02,122.55,123.6775,121.69,121.99,6490237,121.0533515282,122.1670818738,120.2038543245,120.5001905584,6490237,0.0,1.0
1449,2020-10-05,123.37,123.595,122.33,123.26,5919150,121.8633372341,122.0855894095,120.83603829,121.754680615,5919150,0.0,1.0
1450,2020-10-06,120.93,124.19,120.61,123.13,9051995,119.4531358654,122.6733229399,119.1370438826,121.626268247,9051995,0.0,1.0
1451,2020-10-07,122.91,123.3098,120.93,121.95,10187808,121.4089550088,121.8038724298,119.4531358654,120.4606790605,10187808,0.0,1.0
1452,2020-10-08,123.09,123.75,122.4201,123.58,7404570,121.5867567491,122.2386964636,120.9250379389,122.0707725978,7404570,0.0,1.0
1453,2020-10-09,124.98,125.5495,123.33,123.85,11502207,123.4536750224,124.016219973,121.8238257362,122.3374752082,11502207,0.0,1.0
1454,2020-10-12,124.97,125.94,123.73,124.9,10958228,123.4437971479,124.4019509707,122.2189407147,123.3746520267,10958228,0.0,1.0
1455,2020-10-13,128.96,131.36,127.9,129.8,22388972,127.3850690582,129.755758929,126.3380143652,128.2148105129,22388972,0.0,1.0
1456,2020-10-14,126.59,129.5,125.29,129.14,11536579,125.0440128107,127.9184742791,123.7598891307,127.5628707985,11536579,0.0,1.0
1457,2020-10-15,127.36,127.4,124.43,125.0,7748617,125.8046091443,125.8441206421,122.910391927,123.4734307713,7748617,0.0,1.0
1458,2020-10-16,126.81,128.12,126.33,127.81,6295112,125.2613260489,126.5553276034,124.7871880747,126.2491134951,6295112,0.0,1.0
1459,2020-10-19,124.23,127.4,123.71,127.37,6576923,122.7128344378,125.8441206421,122.1991849658,125.8144870188,6576923,0.0,1.0
1460,2020-10-20,124.95,125.73,123.64,124.58,6166070,123.424041399,124.194515607,122.1300398445,123.0585600439,6166070,0.0,1.0
1461,2020-10-21,126.63,127.56,123.835,124.36,6591520,125.0835243086,126.0021666335,122.3226583965,122.8412468058,6591520,0.0,1.0
1462,2020-10-22,127.56,128.1,125.97,126.67,5180071,126.0021666335,126.5355718545,124.4315845941,125.1230358064,5180071,0.0,1.0
1463,2020-10-23,128.35,128.5,126.35,128.1,5439906,126.782518716,126.9306868329,124.8069438237,126.5355718545,5439906,0.0,1.0
1464,2020-10-26,124.06,127.11,122.95,127.11,8578901,122.5449105719,125.5576622827,121.4484665067,125.5576622827,8578901,0.0,1.0
1465,2020-10-27,123.31,124.61,123.03,124.03,6813840,121.8040699873,123.0881936673,121.5274895024,122.5152769485,6813840,0.0,1.0
1466,2020-10-28,118.47,121.53,118.32,121.01,11654677,117.0231787478,120.0458083331,116.8750106309,119.5321588611,11654677,0.0,1.0
1467,2020-10-29,121.54,122.63,117.23,118.16,9583749,120.0556862076,121.1323745239,115.7983223146,116.7169646395,9583749,0.0,1.0
1468,2020-10-30,121.25,121.75,119.0881,120.64,8098891,119.7692278482,120.2631215713,117.6337301683,119.166677506,8098891,0.0,1.0
1469,2020-11-02,120.13,122.93,119.81,122.24,9186007,118.6629059085,121.4287107578,118.3468139257,120.7471374199,9186007,0.0,1.0
1470,2020-11-03,124.02,125.07,121.37,121.605,8144940,122.5053990741,123.5425758926,119.8877623417,120.1198923916,8144940,0.0,1.0
1471,2020-11-04,125.07,126.86,123.41,123.58,7483043,123.5425758926,125.3107154212,121.9028487319,122.0707725978,7483043,0.0,1.0
1472,2020-11-05,126.96,128.62,125.8,126.78,7654761,125.4094941658,127.0492213265,124.2636607283,125.2316924255,7654761,0.0,1.0
1473,2020-11-06,127.46,128.04,124.6147,126.255,6259697,125.9033878889,126.4763046077,123.0928362683,124.7131040163,6259697,0.0,1.0
1474,2020-11-09,142.59,147.68,138.065,140.26,35634684,140.8486119495,145.8764500505,136.3788737555,138.5470671999,35634684,0.0,1.0
1475,2020-11-10,142.11,142.37,137.67,139.97,18115410,140.3744739753,140.6312987113,135.9886977143,138.2606088405,18115410,0.0,1.0
1476,2020-11-11,137.82,142.0,136.62,141.47,9600863,136.1368658312,140.2658173562,134.9515208958,139.7422900098,9600863,0.0,1.0
1477,2020-11-12,135.52,138.49,134.105,136.34,13893301,133.864954705,136.7986834202,132.4672354687,134.6749404109,13893301,0.0,1.0
1478,2020-11-13,138.36,141.19,136.52,140.9,21074457,136.6702710522,139.4657095248,134.8527421512,139.1792511654,21074457,0.0,1.0
1479,2020-11-16,144.67,144.74,141.57,141.57,16382489,142.9032098375,142.9723549587,139.8410687544,139.8410687544,16382489,0.0,1.0
1480,2020-11-17,144.5,144.83,142.56,144.4,9354936,142.7352859717,143.0612558289,140.8189783261,142.636507227,9354936,0.0,1.0
1481,2020-11-18,143.9,145.48,143.35,144.5,9456229,142.142613504,143.7033176689,141.5993304086,142.7352859717,9456229,0.0,1.0
1482,2020-11-19,141.72,143.2996,141.7,142.57,8892462,139.9892368713,141.5495459213,139.9694811224,140.8288562005,8892462,0.0,1.0
1483,2020-11-20,141.07,142.61,140.86,141.71,8485920,139.3471750313,140.8683676984,139.1397396676,139.9793589968,8485920,0.0,1.0
1484,2020-11-23,145.98,147.75,141.7,142.45,12887045,144.197211392,145.9455951717,139.9694811224,140.710321707,12887045,0.0,1.0
1485,2020-11-24,151.49,151.86,147.849,148.16,16248050,149.6399202204,150.0054015755,146.0433861289,146.3505880246,16248050,0.0,1.0
1486,2020-11-25,149.09,150.27,147.235,150.27,9551978,147.2692303496,148.4348195361,145.4368846369,148.4348195361,9551978,0.0,1.0
1487,2020-11-27,147.13,150.3499,146.53,149.0,5306365,145.3331669551,148.513743753,144.7404944874,147.1803294794,5306365,0.0,1.0
1488,2020-11-30,148.01,148.69,146.29,147.06,9710134,146.2024199077,146.8741153711,144.5034255003,145.2640218338,9710134,0.0,1.0
1489,2020-12-01,149.44,151.4,149.0,149.57,8678988,147.6149559557,149.5510193502,147.1803294794,147.7433683237,8678988,0.0,1.0
1490,2020-12-02,153.61,154.01,148.34,149.49,10601879,151.7340296063,152.1291445847,146.5283897649,147.664345328,10601879,0.0,1.0
1491,2020-12-03,153.24,154.4399,152.13,153.45,9063241,151.3685482512,152.5537944078,150.2721041859,151.5759836149,9063241,0.0,1.0
1492,2020-12-04,154.14,154.68,152.81,153.69,6033271,152.2575569527,152.7909621737,150.9437996493,151.813052602,6033271,0.0,1.0
1493,2020-12-07,153.68,153.88,152.26,153.18,6815460,151.8031747275,152.0007322167,150.4005165539,151.3092810044,6815460,0.0,1.0
1494,2020-12-08,153.72,154.88,152.2505,152.42,7900575,151.8426862253,152.9885196629,150.3911325732,150.5585625453,7900575,0.0,1.0
1495,2020-12-09,154.43,157.46,153.89,156.29,10804340,152.5440153121,155.537011274,152.0106100912,154.381299962,10804340,0.0,1.0
1496,2020-12-10,154.69,155.34,152.5,153.32,8993216,152.8008400481,153.4429018881,150.637585541,151.4475712469,8993216,0.0,1.0
1497,2020-12-11,175.72,179.45,165.33,169.675,87410704,173.5740100411,177.2584572153,163.3108984754,167.602834929,87410704,0.0,1.0
1498,2020-12-14,169.3,177.3,168.81,173.8,30939390,167.2324146367,175.134714206,166.7483987881,171.6774581445,30939390,0.0,1.0
1499,2020-12-15,173.94,174.4699,167.8201,170.49,18817185,171.8157483869,172.3391769546,165.7705879951,168.4078816976,18817185,0.0,1.0
1500,2020-12-16,173.12,174.85,171.6226,173.99,11105791,171.0057626811,172.7146349629,169.5266497592,171.8651377592,11105791,0.0,1.0
1501,2020-12-17,173.55,174.84,171.96,173.815,9004574,171.4305112829,172.7047570885,169.8599292435,171.6922749561,9004574,0.0,1.0
1502,2020-12-18,172.89,175.843,172.28,173.6,21172083,170.7785715684,173.695507897,170.1760212263,171.4799006552,21172083,0.0,1.0
1503,2020-12-21,170.69,171.94,168.19,170.09,11424234,168.6054391869,169.8401734946,166.1359705714,168.0127667192,11424234,0.0,1.0
1504,2020-12-22,170.45,171.45,169.16,170.0,6424901,168.3683701998,169.3561576459,167.0941243942,167.923865849,6424901,0.0,1.0
1505,2020-12-23,173.55,175.95,172.3,172.96,9994045,171.4305112829,173.8012011537,170.1957769752,170.8477166897,9994045,0.0,1.0
1506,2020-12-24,173.73,174.5799,172.38,173.99,2720964,171.6083130232,172.4478335737,170.2747999709,171.8651377592,2720964,0.0,1.0
1507,2020-12-28,178.86,179.92,175.05,175.75,13066452,176.6756626221,177.722717315,172.9121924522,173.6036436645,13066452,0.0,1.0
1508,2020-12-29,177.3,180.2,176.22,180.01,6875370,175.134714206,177.9992977999,174.0679037642,177.8116181852,6875370,0.0,1.0
1509,2020-12-30,181.17,183.4,178.37,178.5,11680443,178.9574516227,181.1602176277,176.1916467735,176.3200591415,11680443,0.0,1.0
1510,2020-12-31,181.18,183.4,180.27,181.22,7073495,178.9673294972,181.1602176277,178.0684429212,179.006840995,7073495,0.0,1.0
1511,2021-01-04,177.68,182.59,174.73,182.255,13426595,175.5100734356,180.3601097963,172.5961004694,180.0292010018,13426595,0.0,1.0
1512,2021-01-05,178.44,180.3399,176.2,176.2,7771802,176.2607918947,178.1374892637,174.0481480153,174.0481480153,7771802,0.0,1.0
1513,2021-01-06,179.12,181.61,177.2836,178.32,7517758,176.9324873581,179.392078099,175.1185144919,176.1422574011,7517758,0.0,1.0
1514,2021-01-07,178.58,179.95,177.575,179.5,7300815,176.3990821371,177.7523509384,175.4063557537,177.3078465876,7300815,0.0,1.0
1515,2021-01-08,178.69,180.02,176.6,178.81,7894454,176.5077387562,177.8214960596,174.4432629937,176.6262732498,7894454,0.0,1.0
1516,2021-01-11,179.09,181.255,177.35,177.75,6464144,176.9028537347,179.0414135557,175.1841035784,175.5792185568,6464144,0.0,1.0
1517,2021-01-12,175.99,178.32,174.861,177.3,8301397,173.8407126516,176.1422574011,172.7255006248,175.134714206,8301397,0.0,1.0
1518,2021-01-13,176.12,177.73,173.74,174.4,6839540,173.9691250196,175.5594628079,171.6181908977,172.2701306122,6839540,0.0,1.0
1519,2021-01-14,173.43,178.35,173.4,177.01,8951171,171.3119767894,176.1718910245,171.282343166,174.8482558467,8951171,0.0,1.0
1520,2021-01-15,171.44,174.19,170.17,172.95,12232542,169.3462797715,172.0626952485,168.0917897149,170.8378388152,12232542,0.0,1.0
1521,2021-01-19,172.26,173.71,171.44,172.1,7834738,170.1562654773,171.5885572743,169.3462797715,169.998219486,7834738,0.0,1.0
1522,2021-01-20,173.64,177.88,173.0,175.22,9809232,171.5194121531,175.7076309248,170.8872281875,173.080116318,9809232,0.0,1.0
1523,2021-01-21,171.28,175.0,171.02,173.24,8423916,169.1882337801,172.8628030799,168.9314090441,171.1242971746,8423916,0.0,1.0
1524,2021-01-22,172.78,175.2499,171.89,174.0,9517202,170.6699149494,173.1096511627,169.7907841223,171.8750156337,9517202,0.0,1.0
1525,2021-01-25,171.89,173.11,168.77,171.89,7833745,169.7907841223,170.9958848066,166.7088872902,169.7907841223,7833745,0.0,1.0
1526,2021-01-26,169.56,173.345,169.05,173.0,7523199,167.4892393727,171.2280148564,166.9854677751,170.8872281875,7523199,0.0,1.0
1527,2021-01-27,163.03,166.34,160.52,165.01,18239248,161.0389873492,164.308563796,158.5596408593,162.9948064926,18239248,0.0,1.0
1528,2021-01-28,171.88,172.88,165.95,166.17,14449099,169.7809062478,170.768693694,163.923326692,164.1406399302,14449099,0.0,1.0
1529,2021-01-29,168.17,169.81,165.7901,168.8,12848825,166.1162148225,167.7361862342,163.7653794794,166.7385209136,12848825,0.0,1.0
1530,2021-02-01,170.97,171.7289,168.03,170.835,8140399,168.8820196718,169.6316515647,165.97792458,168.7486683666,8140399,0.0,1.0
1531,2021-02-02,176.96,179.755,172.8002,173.77,12114146,174.7988664744,177.5597323864,170.6898682558,171.6478245211,12114146,0.0,1.0
1532,2021-02-03,176.43,178.4299,175.76,177.0,5508576,174.2753391279,176.2508152415,173.6135215389,174.8383779722,5508576,0.0,1.0
1533,2021-02-04,180.23,181.38,176.49,177.59,9035407,178.0289314233,179.1648869864,174.3346063747,175.4211725654,9035407,0.0,1.0
1534,2021-02-05,181.16,182.32,179.33,181.71,6640514,178.9475737483,180.0934071858,177.1399227218,179.4908568437,6640514,0.0,1.0
1535,2021-02-08,190.0,190.64,183.3,183.85,16085695,187.6796147724,188.311798738,181.0614388831,181.6047219785,16085695,0.0,1.0
1536,2021-02-09,188.21,189.25,186.04,188.17,11079039,185.9114752438,186.9387741878,183.7679764856,185.8719637459,11079039,0.0,1.0
1537,2021-02-10,189.63,190.7,185.81,189.98,11262742,187.3141334173,188.3710659847,183.540785373,187.6598590235,11262742,0.0,1.0
1538,2021-02-11,190.91,191.25,188.07,189.18,17507890,188.5785013484,188.9143490801,185.7731850013,186.8696290666,17507890,0.0,1.0
1539,2021-02-12,187.67,193.85,186.56,193.0,27233775,185.3780700228,191.4825964402,184.2816259576,190.6429771109,27233775,0.0,1.0
1540,2021-02-16,186.35,188.44,184.86,187.3,11630734,184.0741905939,186.1386663564,182.6023872991,185.0125886678,11630734,0.0,1.0
1541,2021-02-17,186.44,187.63,182.16,185.36,11139410,184.163091464,185.338558525,179.9353611944,183.0962810222,11139410,0.0,1.0
1542,2021-02-18,183.0,186.4,182.84,184.79,12390770,180.7651026492,184.1235799662,180.6070566578,182.5332421779,12390770,0.0,1.0
1543,2021-02-19,183.65,184.78,182.79,184.27,8834497,181.4071644892,182.5233643034,180.5576672855,182.0195927059,8834497,0.0,1.0
1544,2021-02-22,191.76,194.02,181.53,181.74,18524408,189.4181206777,191.650520306,179.3130551033,179.520490467,18524408,0.0,1.0
1545,2021-02-23,197.09,198.94,188.66,193.59,23191447,194.6830277658,196.5104345412,186.3559795945,191.2257717042,23191447,0.0,1.0
1546,2021-02-24,197.51,200.6,195.33,197.58,16205921,195.0978984932,198.1501617018,192.9445218605,195.1670436144,16205921,0.0,1.0
1547,2021-02-25,190.98,197.96,190.38,197.73,12581175,188.6476464697,195.5424028439,188.054974002,195.3152117313,12581175,0.0,1.0
1548,2021-02-26,189.04,191.61,185.4501,190.07,15587148,186.7313388241,189.2699525607,183.1852806711,187.7487598936,15587148,0.0,1.0
1549,2021-03-01,194.98,196.9,191.39,193.23,10709916,192.5987962543,194.495348151,189.0526393226,190.8701682235,10709916,0.0,1.0
1550,2021-03-02,193.94,197.9567,193.49,196.1,8371357,191.5714973103,195.5391431454,191.1269929595,193.7051181941,8371357,0.0,1.0
1551,2021-03-03,192.26,196.81,192.21,194.63,8750307,189.9120144008,194.4064472808,189.8626250285,192.2530706482,8750307,0.0,1.0
1552,2021-03-04,188.03,192.48,184.12,189.895,12542623,185.7336735035,190.1293276389,181.8714245889,187.5758970906,12542623,0.0,1.0
1553,2021-03-05,189.99,190.57,183.34,189.15,10266391,187.669736898,188.2426536167,181.1009503809,186.8399954432,10266391,0.0,1.0
1554,2021-03-08,201.91,203.02,193.79,197.31,25093169,199.4441632563,200.5406073216,191.4233291934,194.9003410039,25093169,0.0,1.0
1555,2021-03-09,194.51,201.7,194.37,200.185,23331038,192.1345361546,199.2367278926,191.9962459122,197.7402299117,23331038,0.0,1.0
1556,2021-03-10,195.06,198.8,194.68,197.31,13662052,192.67781925,196.3721442987,192.3024600205,194.9003410039,13662052,0.0,1.0
1557,2021-03-11,196.75,199.05,195.4,197.38,11933924,194.3471800341,196.6190911603,193.0136669817,194.9694861252,11933924,0.0,1.0
1558,2021-03-12,197.16,198.41,195.18,196.53,13249124,194.752172887,195.9869071947,192.7963537436,194.1298667959,13249124,0.0,1.0
1559,2021-03-15,196.76,198.54,194.805,198.54,10319674,194.3570579085,196.1153195627,192.4259334513,196.1153195627,10319674,0.0,1.0
1560,2021-03-16,194.24,196.59,192.88,196.1,9680745,191.8678335442,194.1891340427,190.5244426174,193.7051181941,9680745,0.0,1.0
1561,2021-03-17,195.24,196.19,191.781,193.44,14418682,192.8556209903,193.7940190642,189.438864214,191.0776035872,14418682,0.0,1.0
1562,2021-03-18,192.28,195.08,191.74,194.95,9644461,189.9317701497,192.697574999,189.3983649288,192.569162631,9644461,0.0,1.0
1563,2021-03-19,191.14,194.0,189.76,190.92,28354576,188.805692461,191.6307645571,187.4425457853,188.5883792229,28354576,0.0,1.0
1564,2021-03-22,192.86,196.33,192.0,193.26,8838532,190.5046868685,193.9323093067,189.6551896648,190.8998018469,8838532,0.0,1.0
1565,2021-03-23,188.73,192.335,187.97,191.59,10701244,186.4251247158,189.9860984592,185.6744062567,189.2501968118,10701244,0.0,1.0
1566,2021-03-24,184.72,190.5,184.64,190.06,13549134,182.4640970566,188.1735084955,182.3850740609,187.7388820192,13549134,0.0,1.0
1567,2021-03-25,186.91,187.71,181.01,181.85,9609238,184.6273515637,185.4175815207,178.7994056313,179.6291470861,9609238,0.0,1.0
1568,2021-03-26,185.92,188.975,182.57,188.83,10196132,183.649441992,186.6671326401,180.3403540474,186.5239034604,10196132,0.0,1.0
1569,2021-03-29,184.85,185.94,183.15,185.24,7544714,182.5925094246,183.669197741,180.9132707661,182.9777465286,7544714,0.0,1.0
1570,2021-03-30,185.53,186.3212,183.56,183.83,5929698,183.264204888,184.0457423154,181.3182636191,181.5849662295,5929698,0.0,1.0
1571,2021-03-31,184.52,186.9,184.42,185.83,8478002,182.2665395674,184.6174736893,182.1677608228,183.5605411219,8478002,0.0,1.0
1572,2021-04-01,188.97,189.1,185.59,186.43,7749378,186.6621937029,186.7906060709,183.3234721348,184.1532135896,7749378,0.0,1.0
