,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1190,2019-09-25,1245.94,1248.02,1209.2,1216.01,1355162,61.9967709345,62.1002697254,60.1686240221,60.5074830442,27103240,0.0,1.0
1191,2019-09-26,1242.29,1244.67,1231.82,1242.14,1171577,61.8151504601,61.9335769612,61.2941733732,61.807686605,23431540,0.0,1.0
1192,2019-09-27,1225.95,1244.99,1215.2,1242.83,1722481,61.0020878431,61.9494998522,60.4671782266,61.8420203385,34449620,0.0,1.0
1193,2019-09-30,1221.14,1227.41,1213.42,1220.6,1294609,60.7627468891,61.0747360328,60.3786071459,60.7358770107,25892180,0.0,1.0
1194,2019-10-01,1206.0,1232.86,1205.55,1222.49,1282735,60.009395113,61.3459227686,59.9870035476,60.8299215851,25654700,0.0,1.0
1195,2019-10-02,1177.92,1198.76,1172.63,1196.5,1674774,58.6121614357,59.6491397062,58.3489361454,59.5366842891,33495480,0.0,1.0
1196,2019-10-03,1189.43,1191.0,1163.14,1183.34,1469413,59.1848879181,59.2630096016,57.8767229119,58.8818554005,29388260,0.0,1.0
1197,2019-10-04,1210.96,1212.46,1190.97,1194.29,1228686,60.2561999221,60.3308384732,59.2615168306,59.4267168238,24573720,0.0,1.0
1198,2019-10-07,1208.25,1218.91,1204.36,1207.0,879020,60.1213529397,60.6517842431,59.9277902971,60.0591541471,17580400,0.0,1.0
1199,2019-10-08,1190.13,1206.87,1189.48,1198.77,1032426,59.219719242,60.0526854726,59.1873758698,59.6496372965,20648520,0.0,1.0
1200,2019-10-09,1202.4,1208.46,1198.12,1201.33,813216,59.8302625902,60.1318023368,59.6172939243,59.7770204238,16264320,0.0,1.0
1201,2019-10-10,1209.47,1215.62,1197.86,1198.6,668244,60.1820589613,60.4880770209,59.6043565755,59.6411782607,13364880,0.0,1.0
1202,2019-10-11,1215.71,1228.75,1213.64,1224.03,1126452,60.492555334,61.1414131385,60.3895541334,60.9065504976,22529040,0.0,1.0
1203,2019-10-14,1217.77,1225.88,1211.88,1213.89,683926,60.5950589442,60.9986047107,60.3019782334,60.4019938919,13678520,0.0,1.0
1204,2019-10-15,1242.24,1247.13,1220.92,1221.5,1527216,61.8126625084,62.0559841851,60.7517999016,60.7806601414,30544320,0.0,1.0
1205,2019-10-16,1243.0,1254.19,1238.53,1241.81,1151028,61.8504793743,62.4072829658,61.6280564919,61.7912661237,23020560,0.0,1.0
1206,2019-10-17,1252.8,1263.75,1249.87,1251.4,1063981,62.3381179084,62.8829793317,62.1923239385,62.2684552607,21279620,0.0,1.0
1207,2019-10-18,1244.41,1258.11,1240.14,1254.69,1453691,61.9206396124,62.6023383794,61.7081685368,62.4321624828,29073820,0.0,1.0
1208,2019-10-21,1244.28,1253.51,1239.99,1248.7,904715,61.9141709379,62.3734468226,61.7007046817,62.1341058686,18094300,0.0,1.0
1209,2019-10-22,1241.2,1248.73,1239.85,1244.48,1281821,61.7609131129,62.1355986396,61.6937384169,61.9241227448,25636420,0.0,1.0
1210,2019-10-23,1257.63,1258.04,1240.21,1240.21,1176281,62.5784540431,62.598855247,61.7116516692,61.7116516692,23525620,0.0,1.0
1211,2019-10-24,1259.11,1262.9,1252.35,1259.11,1140478,62.6520974135,62.8406841527,62.3157263431,62.6520974135,22809560,0.0,1.0
1212,2019-10-25,1264.3,1268.0,1249.15,1252.0,1355248,62.9103468004,63.0944552266,62.156497434,62.2983106811,27104960,0.0,1.0
1213,2019-10-28,1288.98,1299.24,1272.31,1275.0,3010505,64.1383997618,64.6489274516,63.3089166635,63.4427684652,60210100,0.0,1.0
1214,2019-10-29,1260.66,1280.8,1255.61,1276.0,2632715,62.7292239163,63.7313708629,62.4779407942,63.4925274993,52654300,0.0,1.0
1215,2019-10-30,1260.7,1268.02,1250.65,1255.15,1460193,62.7312142777,63.0954504073,62.2311359851,62.4550516385,29203860,0.0,1.0
1216,2019-10-31,1258.8,1266.52,1249.48,1260.0,1595154,62.6366721129,63.0208118561,62.1729179152,62.6963829538,31903080,0.0,1.0
1217,2019-11-01,1272.25,1273.0,1259.71,1265.8,1440607,63.3059311215,63.343250397,62.681952834,62.9849853516,28812140,0.0,1.0
1218,2019-11-04,1289.61,1292.5,1276.11,1276.11,1531622,64.1697479533,64.3135515618,63.498000993,63.498000993,30632440,0.0,1.0
1219,2019-11-05,1291.44,1297.24,1289.38,1291.2,1257427,64.2608069856,64.5494093834,64.1583033754,64.2488648175,25148540,0.0,1.0
1220,2019-11-06,1291.01,1292.99,1282.27,1290.09,1231265,64.239410601,64.3379334885,63.804516643,64.1936322896,24625300,0.0,1.0
1221,2019-11-07,1306.94,1322.65,1293.75,1294.28,2257005,65.032072014,65.8137864396,64.3757503544,64.4021226425,45140100,0.0,1.0
1222,2019-11-08,1309.0,1317.11,1301.52,1301.52,1521892,65.1345756243,65.5381213907,64.7623780493,64.7623780493,30437840,0.0,1.0
1223,2019-11-11,1298.28,1304.9,1295.87,1304.0,861860,64.6011587788,64.9305635845,64.4812395067,64.8857804538,17237200,0.0,1.0
1224,2019-11-12,1297.21,1309.35,1294.24,1298.57,1444342,64.5479166124,65.1519912862,64.4001322811,64.6155888987,28886840,0.0,1.0
1225,2019-11-13,1296.18,1302.52,1292.15,1293.18,936085,64.4966648072,64.8121370834,64.2961358999,64.347387705,18721700,0.0,1.0
1226,2019-11-14,1309.15,1315.72,1293.94,1295.0,1450039,65.1420394794,65.4689563334,64.3852045709,64.437949147,29000780,0.0,1.0
1227,2019-11-15,1333.54,1333.54,1311.89,1315.05,1964955,66.3556623209,66.3556623209,65.2783792328,65.4356177805,39299100,0.0,1.0
1228,2019-11-18,1319.84,1333.92,1316.16,1332.34,1399374,65.6739635538,66.3745707538,65.4908503084,66.2959514799,27987480,0.0,1.0
1229,2019-11-19,1312.59,1326.63,1311.77,1326.63,1093629,65.3132105567,66.0118273953,65.2724081487,66.0118273953,21872580,0.0,1.0
1230,2019-11-20,1301.86,1313.21,1289.21,1311.36,1445870,64.7792961209,65.3440611578,64.1498443396,65.2520069447,28917400,0.0,1.0
1231,2019-11-21,1300.14,1311.12,1290.75,1299.25,1277338,64.6937105822,65.2400647765,64.2264732521,64.6494250419,25546760,0.0,1.0
1232,2019-11-22,1293.67,1306.9,1289.36,1303.0,1388912,64.3717696317,65.0300816527,64.1573081947,64.8360214197,27778240,0.0,1.0
1233,2019-11-25,1305.64,1310.41,1295.61,1296.26,1179658,64.9673852697,65.2047358623,64.4683021578,64.50064553,23593160,0.0,1.0
1234,2019-11-26,1313.0,1314.01,1304.04,1309.91,1097089,65.3336117606,65.3838683851,64.8877708152,65.1798563453,21941780,0.0,1.0
1235,2019-11-27,1312.13,1317.64,1309.47,1315.42,940536,65.290321401,65.5644936788,65.1579623703,65.4540286231,18810720,0.0,1.0
1236,2019-11-29,1304.09,1309.95,1303.23,1306.6,640069,64.8902587669,65.1818467067,64.8474659976,65.0151539425,12801380,0.0,1.0
1237,2019-12-02,1288.86,1305.44,1280.38,1302.56,1328889,64.1324286777,64.9574334629,63.7104720686,64.8141274447,26577780,0.0,1.0
1238,2019-12-03,1294.74,1297.23,1277.05,1278.66,1480026,64.4250117981,64.548911793,63.5447744851,63.62488653,29600520,0.0,1.0
1239,2019-12-04,1318.94,1324.27,1303.05,1306.1,1776392,65.6291804231,65.8943960748,64.8385093714,64.9902744254,35527840,0.0,1.0
1240,2019-12-05,1326.96,1327.98,1314.32,1327.0,1220631,66.0282478765,66.0790020913,65.3992936856,66.0302382379,24412620,0.0,1.0
1241,2019-12-06,1339.39,1342.47,1331.23,1332.75,1648729,66.6467526703,66.8000104953,66.2407189521,66.3163526839,32974580,0.0,1.0
1242,2019-12-09,1342.99,1357.55,1336.07,1338.86,1556889,66.825885193,67.5503767294,66.4815526771,66.6203803822,31137780,0.0,1.0
1243,2019-12-10,1342.89,1348.0,1334.0,1339.94,880430,66.8209092896,67.0751779538,66.3785514765,66.674120139,17608600,0.0,1.0
1244,2019-12-11,1344.25,1349.89,1341.1,1348.3,1024308,66.888581576,67.1692225282,66.7318406186,67.090105664,20486160,0.0,1.0
1245,2019-12-12,1348.49,1354.58,1338.2,1343.21,1456466,67.0995598805,67.4025923981,66.5875394197,66.8368321805,29129320,0.0,1.0
1246,2019-12-13,1346.87,1351.35,1341.66,1347.9,1658684,67.0189502453,67.241870718,66.7597056777,67.0702020504,33173680,0.0,1.0
1247,2019-12-16,1360.7,1363.53,1350.61,1355.0,1406457,67.7071176867,67.8479357532,67.2050490328,67.4234911924,28129140,0.0,1.0
1248,2019-12-17,1354.89,1364.33,1350.77,1362.41,1648549,67.4180176987,67.8877429805,67.2130104782,67.792205635,32970980,0.0,1.0
1249,2019-12-18,1351.91,1359.43,1350.46,1357.0,1166733,67.2697357771,67.6439237135,67.1975851777,67.5230092606,23334660,0.0,1.0
1250,2019-12-19,1356.44,1357.53,1348.75,1351.91,1521082,67.4951442015,67.5493815487,67.1124972294,67.2697357771,30421640,0.0,1.0
1251,2019-12-20,1351.22,1364.0,1350.73,1363.1,2513849,67.2354020436,67.8713224992,67.2110201169,67.8265393686,50276980,0.0,1.0
1252,2019-12-23,1350.63,1361.85,1348.0,1358.73,996967,67.2060442135,67.764340576,67.0751779538,67.6090923896,19939340,0.0,1.0
1253,2019-12-24,1344.43,1352.01,1344.17,1350.21,673410,66.8975382021,67.2747116805,66.8846008532,67.1851454191,13468200,0.0,1.0
1254,2019-12-26,1362.47,1363.2,1345.51,1346.55,1183800,67.7951911771,67.831515272,66.9512779589,67.0030273544,23676000,0.0,1.0
1255,2019-12-27,1354.64,1367.05,1353.0,1364.0,1160873,67.4055779402,68.0230875532,67.3239731243,67.8713224992,23217460,0.0,1.0
1256,2019-12-30,1339.71,1357.0,1337.84,1356.81,1000592,66.6626755612,67.5230092606,66.5696261674,67.5135550441,20011840,0.0,1.0
1257,2019-12-31,1339.39,1340.66,1332.13,1335.79,976061,66.6467526703,66.7099466436,66.2855020828,66.4676201476,19521220,0.0,1.0
1258,2020-01-02,1368.68,1368.68,1346.49,1348.41,1364265,68.1041947788,68.1041947788,67.0000418123,67.0955791578,27285300,0.0,1.0
1259,2020-01-03,1361.52,1373.75,1347.32,1348.0,1170629,67.7479200947,68.3564730816,67.0413418106,67.0751779538,23412580,0.0,1.0
1260,2020-01-06,1397.81,1398.32,1351.0,1351.63,2339343,69.5536754418,69.5790525492,67.2244550561,67.2558032475,46786860,0.0,1.0
1261,2020-01-07,1395.11,1403.5,1391.56,1400.46,1726456,69.4193260498,69.8368043458,69.2426814788,69.6855368822,34529120,0.0,1.0
1262,2020-01-08,1405.04,1411.85,1392.63,1394.82,1766274,69.9134332583,70.2522922805,69.2959236453,69.4048959299,35325480,0.0,1.0
1263,2020-01-09,1419.79,1428.68,1410.21,1421.93,1661438,70.6473790111,71.0897368242,70.1706874646,70.7538633441,33228760,0.0,1.0
1264,2020-01-10,1428.96,1434.94,1419.6,1429.47,1313178,71.1036693538,71.4012283776,70.6379247947,71.1290464611,26263560,0.0,1.0
1265,2020-01-13,1440.03,1441.48,1425.37,1435.25,1525568,71.6545018611,71.7266524606,70.9250344214,71.4166536782,30511360,0.0,1.0
1266,2020-01-14,1430.59,1442.63,1427.77,1440.0,1305636,71.1847765793,71.7838753498,71.0444561032,71.6530090901,26112720,0.0,1.0
1267,2020-01-15,1439.2,1440.78,1431.66,1433.02,1077519,71.6132018628,71.6918211367,71.2380187458,71.3056910322,21550380,0.0,1.0
1268,2020-01-16,1450.16,1450.7,1440.0,1445.45,1304040,72.1585608765,72.1854307549,71.6530090901,71.9241958259,26080800,0.0,1.0
1269,2020-01-17,1479.52,1480.55,1456.55,1462.54,2621175,73.6194861174,73.6707379225,72.4765211043,72.7745777185,52423500,0.0,1.0
1270,2020-01-21,1482.25,1489.88,1470.21,1479.0,2387178,73.7553282804,74.1349897105,73.15622951,73.5936114196,47743560,0.0,1.0
1271,2020-01-22,1483.87,1500.58,1482.66,1489.73,1422946,73.8359379157,74.6674113753,73.7757294844,74.1275258554,28458920,0.0,1.0
1272,2020-01-23,1484.69,1493.5,1480.32,1487.55,1332562,73.8767403236,74.3151174139,73.6592933446,74.0190511611,26651240,0.0,1.0
1273,2020-01-24,1466.17,1494.2,1463.18,1492.82,1489280,72.9552030123,74.3499487378,72.8064235003,74.2812812708,29785600,0.0,1.0
1274,2020-01-27,1431.73,1436.58,1419.5,1431.54,1706566,71.2415018782,71.4828331935,70.6329488913,71.2320476617,34131320,0.0,1.0
1275,2020-01-28,1450.5,1454.8,1430.36,1441.74,1486586,72.1754789481,72.3894427946,71.1733320015,71.7395898094,29731720,0.0,1.0
1276,2020-01-29,1456.7,1464.14,1445.39,1458.46,1081964,72.4839849594,72.8541921731,71.9212102839,72.5715608594,21639280,0.0,1.0
1277,2020-01-30,1454.25,1455.25,1435.0,1438.1,1355472,72.3620753259,72.41183436,71.4042139197,71.5584669253,27109440,0.0,1.0
1278,2020-01-31,1432.78,1469.67,1427.06,1467.86,2191075,71.293748864,73.1293596316,71.009127189,73.0392957799,43821500,0.0,1.0
1279,2020-02-03,1482.6,1486.3,1456.61,1461.65,3608760,73.7727439424,73.9568523685,72.4795066464,72.7302921782,72175200,0.0,1.0
1280,2020-02-04,1445.41,1467.34,1422.03,1454.49,4793967,71.9222054645,73.0134210821,70.7588392475,72.3740174941,95879340,0.0,1.0
1281,2020-02-05,1446.05,1464.58,1429.68,1463.61,1818793,71.9540512464,72.8760861481,71.1394958583,72.827819885,36375860,0.0,1.0
1282,2020-02-06,1475.97,1481.56,1450.48,1451.98,1891079,73.4428415463,73.7209945469,72.1744837674,72.2491223185,37821580,0.0,1.0
1283,2020-02-07,1479.11,1485.25,1465.41,1467.39,1418049,73.5990849134,73.9046053827,72.9173861463,73.0159090338,28360980,0.0,1.0
1284,2020-02-10,1508.66,1508.88,1475.2,1477.23,1915072,75.0694643708,75.0804113583,73.4045270901,73.5055379293,38301440,0.0,1.0
1285,2020-02-11,1510.06,1529.88,1505.45,1513.27,1742647,75.1391270185,76.1253510742,74.9097378713,75.2988535179,34852940,0.0,1.0
1286,2020-02-12,1518.63,1520.3,1508.67,1515.86,1552136,75.5655619406,75.6486595276,75.0699619611,75.4277294162,31042720,0.0,1.0
1287,2020-02-13,1513.39,1525.95,1504.0,1510.0,1145658,75.304824602,75.9297980702,74.8375872719,75.1361414764,22913160,0.0,1.0
1288,2020-02-14,1518.73,1520.05,1505.55,1514.53,1159857,75.570537844,75.636219769,74.9147137747,75.3615499009,23197140,0.0,1.0
1289,2020-02-18,1519.44,1530.56,1511.01,1514.34,1284011,75.6058667582,76.1591872173,75.1863981009,75.3520956844,25680220,0.0,1.0
1290,2020-02-19,1524.87,1530.74,1520.98,1527.2,1137338,75.8760583134,76.1681438435,75.6824956707,75.9919968628,22746760,0.0,1.0
1291,2020-02-20,1516.99,1527.07,1504.26,1519.01,1298386,75.4839571247,75.9855281884,74.8505246208,75.5844703736,25967720,0.0,1.0
1292,2020-02-21,1483.46,1510.95,1478.49,1504.58,2126843,73.8155367117,75.1834125588,73.5682343122,74.8664475117,42536860,0.0,1.0
1293,2020-02-24,1419.86,1436.38,1406.79,1423.05,2478039,70.6508621435,71.4728813867,70.000511568,70.8095934623,49560780,0.0,1.0
1294,2020-02-25,1386.32,1436.85,1380.42,1431.0,2578966,68.9819441401,71.4962681327,68.688365839,71.2051777833,51579320,0.0,1.0
1295,2020-02-26,1390.47,1413.67,1376.55,1394.98,2490178,69.1884441316,70.3428537225,68.4957983771,69.4128573754,49803560,0.0,1.0
1296,2020-02-27,1314.95,1369.4,1314.24,1359.14,3114476,65.4306418771,68.1400212833,65.3953129629,67.6294935936,62289520,0.0,1.0
1297,2020-02-28,1339.25,1342.45,1268.21,1274.31,4010900,66.6397864055,66.7990153146,63.1049046237,63.4084347317,80218000,0.0,1.0
1298,2020-03-02,1386.32,1387.47,1325.2,1351.39,2771463,68.9819441401,69.0391670293,65.9406719765,67.2438610794,55429260,0.0,1.0
1299,2020-03-03,1337.72,1408.19,1329.24,1397.68,2830112,66.5636550834,70.0701742157,66.1416984743,69.5472067674,56602240,0.0,1.0
1300,2020-03-04,1381.6,1382.78,1337.0,1358.96,2379856,68.7470814992,68.8057971595,66.5278285788,67.6205369674,47597120,0.0,1.0
1301,2020-03-05,1314.76,1353.63,1301.64,1345.55,2718982,65.4211876606,67.3553213157,64.7683491334,66.9532683203,54379640,0.0,1.0
1302,2020-03-06,1295.74,1302.75,1257.21,1269.95,3232315,64.4747708322,64.8235816612,62.5575552487,63.191485343,64646300,0.0,1.0
1303,2020-03-09,1215.79,1252.73,1198.04,1204.96,3462578,60.4965360567,62.334634776,59.6133132016,59.9576457175,69251560,0.0,1.0
1304,2020-03-10,1275.17,1275.85,1214.51,1254.39,2743566,63.451227501,63.4850636442,60.4328444931,62.4172347726,54871320,0.0,1.0
1305,2020-03-11,1210.9,1256.93,1191.14,1248.27,2741694,60.25321438,62.5436227192,59.2699758664,62.112709484,54833880,0.0,1.0
1306,2020-03-12,1111.55,1188.75,1108.47,1122.62,4716293,55.3096543431,59.1510517749,55.1563965181,55.8604868505,94325860,0.0,1.0
1307,2020-03-13,1214.27,1214.4,1112.29,1174.99,3969973,60.4209023249,60.4273709993,55.3464760284,58.4663674658,79399460,0.0,1.0
1308,2020-03-16,1073.0,1145.47,1067.08,1089.61,4825981,53.391443579,56.9974807795,53.0968700971,54.2179411352,96519620,0.0,1.0
1309,2020-03-17,1118.06,1126.0,1049.1,1090.64,4159686,55.6335856551,56.0286723857,52.2022026642,54.2691929403,83193720,0.0,1.0
1310,2020-03-18,1091.19,1104.99,1037.0,1059.94,4636840,54.2965604091,54.9832350795,51.6001183517,52.7415905937,92736800,0.0,1.0
1311,2020-03-19,1111.67,1152.61,1055.55,1088.22,3703248,55.3156254272,57.3527602829,52.5231484341,54.1487760778,74064960,0.0,1.0
1312,2020-03-20,1068.21,1138.48,1062.1,1130.9,4143897,53.1530978057,56.6496651312,52.8490701074,56.2724916528,82877940,0.0,1.0
1313,2020-03-23,1054.13,1066.91,1008.87,1056.37,4183629,52.4524906057,53.0884110613,50.2003967227,52.563950842,83672580,0.0,1.0
1314,2020-03-24,1130.01,1133.33,1086.43,1103.98,3623435,56.2282061124,56.3934061056,54.0597074068,54.9329784551,72468700,0.0,1.0
1315,2020-03-25,1101.62,1146.17,1083.01,1124.58,4516162,54.8155471346,57.0323121033,53.8895315102,55.9580145573,90323240,0.0,1.0
1316,2020-03-26,1162.92,1171.48,1092.03,1114.72,3834422,57.8657759244,58.2917132562,54.3383579977,55.4673904812,76688440,0.0,1.0
1317,2020-03-27,1110.26,1151.05,1104.0,1127.47,3139661,55.2454651892,57.2751361897,54.9339736358,56.1018181659,62793220,0.0,1.0
1318,2020-03-30,1146.31,1151.0,1098.49,1132.64,2936827,57.0392783681,57.272648238,54.6598013579,56.3590723721,58736540,0.0,1.0
1319,2020-03-31,1161.95,1173.4,1136.72,1148.73,3263971,57.8175096613,58.3872506016,56.5620892312,57.1596952306,65279420,0.0,1.0
1320,2020-04-01,1102.1,1129.42,1093.49,1124.0,2598519,54.839431471,56.1988482823,54.4110061875,55.9291543176,51970380,0.0,1.0
1321,2020-04-02,1117.03,1122.77,1093.13,1100.0,2820534,55.5823338499,55.8679507056,54.3930929352,54.7349374994,56410680,0.0,1.0
1322,2020-04-03,1092.7,1118.79,1075.08,1114.71,2568694,54.3716965505,55.6699097499,53.4949423699,55.4668928909,51373880,0.0,1.0
1323,2020-04-06,1183.19,1190.75,1125.0,1133.0,3165991,58.8743915454,59.2505698431,55.9789133517,56.3769856244,63319820,0.0,1.0
1324,2020-04-07,1182.56,1220.78,1177.25,1217.01,3080955,58.8430433539,60.7448336368,58.5788228829,60.5572420783,61619100,0.0,1.0
1325,2020-04-08,1207.0,1214.9,1183.95,1203.1,2016713,60.0591541471,60.4522505164,58.9122084113,59.8650939141,40334260,0.0,1.0
1326,2020-04-09,1206.57,1221.99,1192.42,1218.18,2701423,60.0377577624,60.8050420681,59.33366743,60.6154601482,54028460,0.0,1.0
1327,2020-04-13,1210.41,1214.52,1182.33,1201.5,1935128,60.2288324533,60.4333420834,58.8315987761,59.7854794596,38702560,0.0,1.0
1328,2020-04-14,1265.23,1275.75,1228.54,1239.97,3167862,62.9566227021,63.4800877408,61.1309637414,61.699709501,63357240,0.0,1.0
1329,2020-04-15,1257.3,1275.11,1234.0,1246.51,2111842,62.5620335618,63.448241959,61.4026480675,62.025133584,42236840,0.0,1.0
1330,2020-04-16,1257.43,1273.36,1238.2,1267.14,2894757,62.5685022362,63.3611636493,61.6116360107,63.0516624573,57895140,0.0,1.0
1331,2020-04-17,1279.0,1290.0,1266.0,1281.7,2552824,63.6418046016,64.1891539766,62.9949371584,63.7761539936,51056480,0.0,1.0
1332,2020-04-20,1261.15,1276.82,1256.44,1269.89,1764608,62.7536058431,63.5333299072,62.5192407925,63.188499801,35292160,0.0,1.0
1333,2020-04-21,1212.16,1250.0,1205.0,1242.71,2482404,60.315910763,62.1987926129,59.9596360789,61.8360492544,49648080,0.0,1.0
1334,2020-04-22,1258.41,1279.88,1237.2,1241.11,2315792,62.6172660896,63.6855925516,61.5618769766,61.7564347999,46315840,0.0,1.0
1335,2020-04-23,1271.17,1288.15,1260.53,1265.74,1710122,63.2521913646,64.0970997635,62.7227552419,62.9819998095,34202440,0.0,1.0
1336,2020-04-24,1276.6,1277.71,1244.0,1255.0,1872004,63.5223829197,63.5776154476,61.9002384084,62.4475877834,37440080,0.0,1.0
1337,2020-04-27,1270.86,1294.1,1265.06,1292.0,2209333,63.2367660641,64.3931660163,62.9481636663,64.2886720447,44186660,0.0,1.0
1338,2020-04-28,1232.59,1284.76,1230.38,1283.2,4035007,61.3324878294,63.9284166379,61.2225203641,63.8507925447,80700140,0.0,1.0
1339,2020-04-29,1342.18,1360.15,1326.73,1345.0,5417888,66.7855803754,67.679750218,66.0168032987,66.9259008515,108357760,0.0,1.0
1340,2020-04-30,1346.7,1350.0,1321.5,1331.36,2792124,67.0104912095,67.174696022,65.7565635504,66.2471876265,55842480,0.0,1.0
1341,2020-05-01,1317.32,1351.43,1309.66,1324.09,2443554,65.5485707879,67.2458514407,65.1674165868,65.8854394487,48871080,0.0,1.0
1342,2020-05-04,1322.9,1324.47,1296.01,1308.13,1540347,65.8262261981,65.9043478817,64.4882057714,65.0912852646,30806940,0.0,1.0
1343,2020-05-05,1349.02,1371.01,1335.03,1337.5,1983318,67.1259321686,68.2201333282,66.4298032816,66.5527080959,39666360,0.0,1.0
1344,2020-05-06,1345.43,1368.69,1345.13,1358.0,1586629,66.9472972362,68.1046923691,66.932369526,67.5727682947,31732580,0.0,1.0
1345,2020-05-07,1369.28,1376.0,1352.54,1361.31,1535819,68.1340501992,68.4684309083,67.3010839686,67.7374706975,30716380,0.0,1.0
1346,2020-05-08,1384.34,1396.64,1372.01,1381.82,1666487,68.8834212526,69.495457372,68.2698923623,68.7580284867,33329740,0.0,1.0
1347,2020-05-11,1403.59,1415.53,1375.5,1376.79,1635856,69.8412826589,70.4354055259,68.4435513913,68.5077405453,32717120,0.0,1.0
1348,2020-05-12,1375.18,1414.33,1374.51,1408.22,1695874,68.4276285004,70.375694685,68.3942899475,70.0716669867,33917480,0.0,1.0
1349,2020-05-13,1348.33,1385.33,1328.01,1376.16,2018404,67.091598435,68.9326826964,66.0804948623,68.4763923538,40368080,0.0,1.0
1350,2020-05-14,1356.86,1357.37,1323.3,1333.52,1833017,67.5160429958,67.5414201032,65.8461298118,66.3546671402,36660340,0.0,1.0
1351,2020-05-15,1373.06,1374.58,1339.0,1348.26,2077199,68.3221393481,68.3977730799,66.627346647,67.0881153027,41543980,0.0,1.0
1352,2020-05-18,1385.18,1392.76,1354.2,1361.58,2356449,68.9252188413,69.3023923197,67.3836839652,67.7509056367,47128980,0.0,1.0
1353,2020-05-19,1374.4,1392.49,1373.76,1385.48,1579250,68.3888164538,69.2889573805,68.356970672,68.9401465515,31585000,0.0,1.0
1354,2020-05-20,1409.16,1412.03,1387.42,1389.16,1913133,70.1184404788,70.2612489066,69.0366790776,69.123259797,38262660,0.0,1.0
1355,2020-05-21,1406.75,1416.46,1394.39,1410.99,1537428,69.9985212066,70.4816814276,69.3834995453,70.2094995112,30748560,0.0,1.0
1356,2020-05-22,1413.24,1417.0,1395.95,1403.9,1427206,70.3214573379,70.508551306,69.4611236384,69.8567079595,28544120,0.0,1.0
1357,2020-05-26,1421.37,1445.11,1419.4,1441.96,2229488,70.725998285,71.9072777543,70.6279729879,71.7505367969,44589760,0.0,1.0
1358,2020-05-27,1420.28,1425.35,1394.6,1420.0,1584185,70.6717609379,70.9240392407,69.3939489424,70.6578284083,31683700,0.0,1.0
1359,2020-05-28,1418.24,1444.46,1399.08,1400.0,1759787,70.5702525083,71.8749343822,69.6168694151,69.6626477265,35195740,0.0,1.0
1360,2020-05-29,1433.52,1436.73,1415.98,1420.43,1852522,71.3305705492,71.4902970486,70.4577970913,70.679224793,37050440,0.0,1.0
1361,2020-06-01,1434.87,1441.58,1422.28,1425.7,1259254,71.3977452452,71.731628364,70.771279006,70.9414549026,25185080,0.0,1.0
1362,2020-06-02,1442.31,1443.0,1421.61,1435.0,1172069,71.7679524589,71.8022861924,70.7379404532,71.4042139197,23441380,0.0,1.0
1363,2020-06-03,1439.25,1449.01,1431.62,1442.7,1386640,71.6156898145,72.1013379873,71.2360283844,71.7873584822,27732800,0.0,1.0
1364,2020-06-04,1414.3,1441.32,1406.01,1436.78,1349105,70.374201914,71.7186910151,69.9616995214,71.4927850003,26982100,0.0,1.0
1365,2020-06-05,1440.02,1446.3,1407.62,1415.64,2132350,71.6540042708,71.9664910049,70.0418115663,70.4408790197,42647000,0.0,1.0
1366,2020-06-08,1448.04,1449.0,1424.48,1426.28,1693881,72.0530717242,72.1008403969,70.880748881,70.9703151424,33877620,0.0,1.0
1367,2020-06-09,1452.08,1467.8,1442.36,1445.24,1681155,72.2540982219,73.0363102378,71.7704404106,71.9137464287,33623100,0.0,1.0
1368,2020-06-10,1464.7,1472.77,1454.36,1461.51,1588116,72.8820572321,73.2836126373,72.3675488196,72.7233259134,31762320,0.0,1.0
1369,2020-06-11,1401.9,1451.6,1398.41,1441.03,2357243,69.7571898913,72.2302138856,69.5835308623,71.7042608952,47144860,0.0,1.0
1370,2020-06-12,1412.92,1434.51,1385.8,1425.86,1833756,70.3055344469,71.379831993,68.9560694424,70.9494163481,36675120,0.0,1.0
1371,2020-06-15,1420.74,1425.0,1387.2,1389.49,1527652,70.6946500935,70.9066235788,69.0257320901,69.1396802782,30553040,0.0,1.0
1372,2020-06-16,1446.47,1457.17,1428.99,1449.0,1534826,71.9749500407,72.5073717054,71.1051621248,72.1008403969,30696520,0.0,1.0
1373,2020-06-17,1452.54,1462.2,1435.13,1452.94,1530500,72.2769873776,72.7576596469,71.4106825941,72.2968909912,30610000,0.0,1.0
1374,2020-06-18,1434.12,1452.97,1426.24,1449.85,1743071,71.3604259697,72.2983837623,70.968324781,72.1431355759,34861420,0.0,1.0
1375,2020-06-19,1424.64,1444.5,1419.0,1440.0,2639167,70.8887103265,71.8769247435,70.6080693742,71.6530090901,52783340,0.0,1.0
1376,2020-06-22,1450.66,1450.95,1419.19,1425.01,1472072,72.1834403935,72.1978705134,70.6175235907,70.9071211691,29441440,0.0,1.0
1377,2020-06-23,1463.98,1475.2,1445.0,1452.0,1887583,72.8462307276,73.4045270901,71.9018042606,72.2501174992,37751660,0.0,1.0
1378,2020-06-24,1432.7,1475.79,1430.0,1463.28,1579579,71.2897681413,73.4338849202,71.1554187492,72.8113994037,31591580,0.0,1.0
