,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1312,2020-03-20,121.2,129.63,119.01,125.95,4731976,101.6104615353,108.677921855,99.7744309185,105.5927197226,4731976,0.0,1.0
1313,2020-03-23,107.9,120.48,105.0,120.48,3914541,90.4601386111,101.0068350311,88.0288651915,101.0068350311,3914541,0.0,1.0
1314,2020-03-24,116.72,118.21,107.63,111.55,4666339,97.8545632871,99.1037348027,90.233778672,93.5201896391,4666339,0.0,1.0
1315,2020-03-25,121.43,128.99,116.98,116.98,3729426,101.8032866686,108.1413649624,98.0725395248,98.0725395248,3729426,0.0,1.0
1316,2020-03-26,134.13,134.86,121.21,121.81,3885094,112.450587506,113.0625977117,101.6188452368,102.1218673236,3885094,0.0,1.0
1317,2020-03-27,132.85,135.94,129.64,130.33,3703023,111.3774737208,113.9680374679,108.6863055564,109.2647809563,3703023,0.0,1.0
1318,2020-03-30,139.81,140.98,134.31,134.58,3774592,117.2125299278,118.1934229971,112.6014941321,112.8278540711,3774592,0.0,1.0
1319,2020-03-31,138.91,139.53,130.02,139.17,3773565,116.4579967976,116.9777862873,109.0048862114,116.6759730352,3773565,0.0,1.0
1320,2020-04-01,134.48,135.16,127.12,132.85,2542146,112.7440170567,113.3141087551,106.5736127918,111.3774737208,2542146,0.0,1.0
1321,2020-04-02,135.01,136.28,131.06,132.3,2551496,113.1883532334,114.2530833171,109.8767911619,110.9163701413,2551496,0.0,1.0
1322,2020-04-03,136.49,137.57,132.19,133.96,2819803,114.4291410475,115.3345808037,110.8241494254,112.3080645814,2819803,0.0,1.0
1323,2020-04-06,139.5,142.4,138.96,141.15,2425838,116.952635183,119.3839086026,116.4999153048,118.3359459217,2425838,0.0,1.0
1324,2020-04-07,140.5,144.06,139.23,142.85,2359498,117.7910053277,120.7756030427,116.7262752439,119.7611751677,2359498,0.0,1.0
1325,2020-04-08,145.81,147.11,139.03,140.75,2096415,122.2427507959,123.332631984,116.558601215,118.0005978638,2096415,0.0,1.0
1326,2020-04-09,148.29,152.59,146.63,146.97,3032619,124.3219087547,127.9269003768,122.9302143145,123.2152601637,3032619,0.0,1.0
1327,2020-04-13,140.71,146.98,140.19,146.85,2361178,117.967063058,123.2236438652,117.5311105828,123.1146557464,2361178,0.0,1.0
1328,2020-04-14,144.88,147.82,143.53,143.96,3636228,121.4630665614,123.9278747867,120.331266866,120.6917660283,3636228,0.0,1.0
1329,2020-04-15,140.9,144.09,138.85,142.65,4310845,118.1263533855,120.8007541471,116.4076945889,119.5935011387,4310845,0.0,1.0
1330,2020-04-16,141.95,142.88,139.3,141.47,4086337,119.0066420374,119.786326272,116.784961154,118.604224368,4086337,0.0,1.0
1331,2020-04-17,149.2,149.74,142.69,144.9,1799408,125.0848255864,125.5375454645,119.6270359445,121.4798339643,1799408,0.0,1.0
1332,2020-04-20,143.72,148.0,143.19,147.48,2077868,120.4905571935,124.0787814128,120.0462210168,123.6428289375,2077868,0.0,1.0
1333,2020-04-21,144.7,146.16,140.89,142.1,2560663,121.3121599353,122.5361803465,118.1179696841,119.1323975591,2560663,0.0,1.0
1334,2020-04-22,149.18,150.51,146.51,146.96,2081358,125.0680581835,126.1830904759,122.8296098972,123.2068764623,2081358,0.0,1.0
1335,2020-04-23,148.53,151.65,148.24,148.97,1927392,124.5231175894,127.1388324408,124.2799902475,124.8920004531,1927392,0.0,1.0
1336,2020-04-24,150.03,150.42,147.6,149.08,1448184,125.7806728065,126.1076371629,123.7434333549,124.984221169,1448184,0.0,1.0
1337,2020-04-27,154.23,155.06,149.85,151.93,1746349,129.3018274141,129.9976746342,125.6297661804,127.3735760814,1746349,0.0,1.0
1338,2020-04-28,154.15,158.36,153.54,156.41,1656917,129.2347578026,132.7642961117,128.7233520143,131.1294743295,1656917,0.0,1.0
1339,2020-04-29,148.61,156.6,148.27,155.83,1901266,124.590187201,131.288764657,124.3051413518,130.6432196456,1901266,0.0,1.0
1340,2020-04-30,149.49,150.6,146.02,146.49,3019705,125.3279529283,126.2585437889,122.4188085263,122.8128424943,3019705,0.0,1.0
1341,2020-05-01,145.92,149.21,145.5,146.47,1316847,122.3349715118,125.0932092878,121.9828560511,122.7960750914,1316847,0.0,1.0
1342,2020-05-04,145.77,147.12,143.19,146.44,1389688,122.2092159901,123.3410156854,120.0462210168,122.7709239871,1389688,0.0,1.0
1343,2020-05-05,148.0,149.11,144.5,145.7,998027,124.0787814128,125.0093722734,121.1444859064,122.15053008,998027,0.0,1.0
1344,2020-05-06,149.7,151.72,148.0,149.19,1107225,125.5040106587,127.197518351,124.0787814128,125.0764418849,1107225,0.0,1.0
1345,2020-05-07,149.03,151.0,147.2,150.29,1655106,124.9423026618,126.5938918468,123.408085297,125.9986490441,1655106,0.0,1.0
1346,2020-05-08,145.06,153.18,143.0,153.0,2077105,121.6139731874,128.4215387622,119.8869306894,128.2706321362,2077105,0.0,1.0
1347,2020-05-11,144.36,146.22,143.34,143.63,2087795,121.0271140861,122.5864825552,120.1719765386,120.4151038805,2087795,0.0,1.0
1348,2020-05-12,132.93,144.2,132.55,143.82,3860276,111.4445433324,120.892974863,111.1259626774,120.574394208,3860276,0.0,1.0
1349,2020-05-13,133.42,136.82,131.25,132.7,2474705,111.8553447033,114.7058031952,110.0360814894,111.2517181991,2474705,0.0,1.0
1350,2020-05-14,132.72,134.44,130.1,132.0,2623089,111.268485602,112.7104822509,109.071955823,110.6648590979,2623089,0.0,1.0
1351,2020-05-15,130.77,132.67,129.2,132.41,3107354,109.6336638199,111.2265670948,108.3174226928,111.0085908572,3107354,0.0,1.0
1352,2020-05-18,131.43,135.98,130.12,134.39,3194709,110.1869881154,114.0015722737,109.0887232259,112.6685637437,3194709,0.0,1.0
1353,2020-05-19,131.41,132.6,130.25,131.34,2040775,110.1702207125,111.1678811847,109.1977113447,110.1115348024,2040775,0.0,1.0
1354,2020-05-20,132.75,133.37,129.81,133.02,1979167,111.2936367064,111.8134261961,108.828828481,111.5199966454,1979167,0.0,1.0
1355,2020-05-21,130.75,132.01,129.82,131.84,1886670,109.616896417,110.6732427993,108.8372121825,110.5307198747,1886670,0.0,1.0
1356,2020-05-22,135.81,135.86,130.54,130.84,1518099,113.8590493491,113.9009678563,109.4408386866,109.69234973,1518099,0.0,1.0
1357,2020-05-26,138.34,139.87,136.48,139.42,1969437,115.9801258151,117.2628321365,114.420757346,116.8855655714,1969437,0.0,1.0
1358,2020-05-27,139.32,140.0,134.7903,140.0,2158462,116.8017285569,117.3718202553,113.0041633126,117.3718202553,2158462,0.0,1.0
1359,2020-05-28,146.05,146.21,139.39,140.56,1652502,122.4439596306,122.5780988538,116.8604144671,117.8413075363,1652502,0.0,1.0
1360,2020-05-29,143.56,144.66,141.14,143.13,2341839,120.3564179704,121.2786251295,118.3275622203,119.9959188082,2341839,0.0,1.0
1361,2020-06-01,142.44,144.94,142.37,143.95,2024131,119.4174434083,121.51336877,119.3587574982,120.6833823268,2024131,0.0,1.0
1362,2020-06-02,140.0,143.93,138.91,143.93,2369107,117.3718202553,120.6666149239,116.4579967976,120.6666149239,2369107,0.0,1.0
1363,2020-06-03,139.49,141.86,138.94,140.66,1630569,116.9442514815,118.9311887244,116.483147902,117.9251445508,1630569,0.0,1.0
1364,2020-06-04,136.96,140.55,134.02,138.61,2804384,114.8231750155,117.8329238349,112.3583667901,116.2064857542,2804384,0.0,1.0
1365,2020-06-05,141.28,141.95,136.42,139.41,2733739,118.4449340405,119.0066420374,114.3704551374,116.87718187,2733739,0.0,1.0
1366,2020-06-08,141.6,142.13,139.59,141.42,1918867,118.7132124868,119.1575486635,117.028088496,118.5623058608,1918867,0.0,1.0
1367,2020-06-09,141.48,142.82,139.81,141.07,1980090,118.6126080694,119.7360240633,117.2125299278,118.2688763101,1980090,0.0,1.0
1368,2020-06-10,138.28,143.49,138.17,141.58,2157515,115.9298236065,120.2977320603,115.8376028906,118.6964450839,2157515,0.0,1.0
1369,2020-06-11,133.93,138.22,132.81,138.22,3828289,112.2829134771,115.8795213978,111.3439389151,115.8795213978,3828289,0.0,1.0
1370,2020-06-12,136.0,136.79,134.15,135.63,1703109,114.9573142386,115.6250809905,113.3935566552,114.644562722,1703109,1.12,1.0
1371,2020-06-15,139.52,139.76,133.13,133.66,2026537,117.9326800189,118.1355458676,112.5313767985,112.9793722142,2026537,0.0,1.0
1372,2020-06-16,142.51,143.79,139.25,142.5,1962847,120.4600503834,121.5420015763,117.7044559392,120.4515976397,1962847,0.0,1.0
1373,2020-06-17,145.5,146.86,143.05,143.07,3594162,122.987420748,124.1369938903,120.9164985429,120.9334040303,3594162,0.0,1.0
1374,2020-06-18,143.16,146.1,141.73,144.71,8472229,121.0094787236,123.4945853696,119.8007363753,122.3196539961,8472229,0.0,1.0
1375,2020-06-19,139.85,145.45,138.7,145.45,5838717,118.2116205608,122.9451570295,117.239555036,122.9451570295,5838717,0.0,1.0
1376,2020-06-22,142.11,145.17,139.16,139.73,3014534,120.1219406357,122.708480206,117.6283812459,118.1101876365,3014534,0.0,1.0
1377,2020-06-23,141.91,143.99,140.67,143.19,2071458,119.9528857618,121.7110564502,118.9047455437,121.0348369546,2071458,0.0,1.0
1378,2020-06-24,140.02,141.43,136.5,140.6,1721456,118.3553172036,119.5471540645,115.3799514233,118.8455763379,1721456,0.0,1.0
1379,2020-06-25,143.07,143.17,139.59,140.07,1451391,120.9334040303,121.0179314672,117.9918492248,118.3975809221,1451391,0.0,1.0
1380,2020-06-26,140.59,146.07,140.22,143.49,6131296,118.8371235942,123.4692271385,118.5243720775,121.2884192655,6131296,0.0,1.0
1381,2020-06-29,140.13,142.72,139.51,142.72,1440343,118.4482973843,120.637558001,117.9242272752,120.637558001,1440343,0.0,1.0
1382,2020-06-30,142.11,142.51,139.15,140.02,1671402,120.1219406357,120.4600503834,117.6199285023,118.3553172036,1671402,0.0,1.0
1383,2020-07-01,147.39,148.7,142.35,142.77,1222706,124.5849893061,125.69229873,120.3248064843,120.6798217195,1222706,0.0,1.0
1384,2020-07-02,148.59,149.8,147.77,149.3,1296795,125.5993185494,126.6221005364,124.9061935665,126.1994633517,1296795,0.0,1.0
1385,2020-07-06,147.81,150.49,147.22,150.0,1299903,124.9400045413,127.2053398513,124.4412926633,126.7911554103,1299903,0.0,1.0
1386,2020-07-07,147.49,148.43,146.01,146.49,1280439,124.6695167431,125.4640746503,123.4185106763,123.8242423737,1280439,0.0,1.0
1387,2020-07-08,147.11,149.59,145.64,148.43,1133499,124.3483124827,126.4445929188,123.1057591597,125.4640746503,1133499,0.0,1.0
1388,2020-07-09,147.03,147.99,144.91,146.87,946107,124.2806905331,125.0921539278,122.48870887,124.145446634,946107,0.0,1.0
1389,2020-07-10,147.39,148.57,146.89,147.03,1727700,124.5849893061,125.582413062,124.1623521214,124.2806905331,1727700,0.0,1.0
1390,2020-07-13,142.69,147.93,142.05,147.85,1485209,120.6121997699,125.0414374656,120.0712241735,124.973815516,1485209,0.0,1.0
1391,2020-07-14,146.78,147.29,142.99,142.99,1059263,124.0693719408,124.5004618692,120.8657820808,120.8657820808,1059263,0.0,1.0
1392,2020-07-15,144.17,149.01,142.98,148.77,1788886,121.8632058366,125.9543337846,120.8573293371,125.7514679359,1788886,0.0,1.0
1393,2020-07-16,140.46,145.14,140.29,144.43,1535722,118.7272379262,122.683121975,118.5835412834,122.0829771727,1535722,0.0,1.0
1394,2020-07-17,143.75,144.95,139.94,141.1,1112231,121.5081906015,122.5225198448,118.2876952541,119.2682135226,1112231,0.0,1.0
1395,2020-07-20,144.24,145.98,143.25,143.79,1041381,121.9223750425,123.3931524453,121.0855534168,121.5420015763,1041381,0.0,1.0
1396,2020-07-21,143.3,146.43,142.38,146.18,1152127,121.1278171353,123.7735259115,120.3501647154,123.5622073191,1152127,0.0,1.0
1397,2020-07-22,144.87,145.15,142.59,142.82,1077571,122.4548978952,122.6915747187,120.527672333,120.722085438,1077571,0.0,1.0
1398,2020-07-23,145.79,146.96,144.36,145.36,1192907,123.2325503151,124.2215213273,122.0238079668,122.8690823362,1192907,0.0,1.0
1399,2020-07-24,146.99,147.24,145.13,145.6,1104547,124.2468795584,124.4581981507,122.6746692313,123.0719481849,1104547,0.0,1.0
1400,2020-07-27,151.01,151.12,145.435,146.43,1577904,127.6448825234,127.737862704,122.9324779139,123.7735259115,1577904,0.0,1.0
1401,2020-07-28,153.97,154.42,150.805,151.18,1711894,130.1468946568,130.527268123,127.4716012776,127.7885791662,1711894,0.0,1.0
1402,2020-07-29,157.2,157.37,154.0,154.0,1531750,132.87713087,133.0208275128,130.1722528879,130.1722528879,1531750,0.0,1.0
1403,2020-07-30,158.73,159.42,156.116,156.42,1956690,134.1704006551,134.75363997,131.9608534535,132.2178168618,1956690,0.0,1.0
1404,2020-07-31,160.54,165.49,158.65,162.13,4292074,135.7003472638,139.8844553923,134.1027787056,137.0443335111,4292074,0.0,1.0
1405,2020-08-03,160.66,161.57,159.55,159.85,1513293,135.8017801881,136.5709798642,134.863525638,135.1171079489,1513293,0.0,1.0
1406,2020-08-04,161.1,161.49,159.02,159.53,1674632,136.1737009106,136.5033579147,134.4155302223,134.8466201507,1674632,0.0,1.0
1407,2020-08-05,159.61,161.5,158.71,161.43,966833,134.9142421002,136.5118106584,134.1534951677,136.4526414525,966833,0.0,1.0
1408,2020-08-06,157.0,160.0,156.84,158.9,867672,132.7080759961,135.2438991043,132.572832097,134.3140972979,867672,0.0,1.0
1409,2020-08-07,158.61,159.05,156.22,156.55,971689,134.0689677308,134.4408884533,132.0487619879,132.3277025298,971689,0.0,1.0
1410,2020-08-10,158.24,159.11,155.57,158.59,1520449,133.7562162141,134.4916049155,131.4993336478,134.0520622434,1520449,0.0,1.0
1411,2020-08-11,151.63,158.54,151.45,158.54,1421963,128.1689526324,134.009798525,128.0168032459,134.009798525,1421963,0.0,1.0
1412,2020-08-12,154.44,154.87,151.5,151.92,953003,130.5441736104,130.9076415892,128.0590669644,128.4140821995,953003,0.0,1.0
1413,2020-08-13,152.14,155.0944,152.04,154.09,968768,128.6000425608,131.0973211577,128.5155151238,130.2483275811,968768,0.0,1.0
1414,2020-08-14,153.32,155.14,152.27,152.37,1294907,129.5974663167,131.135865669,128.7099282288,128.7944556657,1294907,0.0,1.0
1415,2020-08-17,156.52,157.0,153.308,153.34,1091210,132.3023442988,132.7080759961,129.5873230242,129.6143718041,1091210,0.0,1.0
1416,2020-08-18,156.46,157.2,154.81,156.55,762271,132.2516278366,132.87713087,130.8569251271,132.3277025298,762271,0.0,1.0
1417,2020-08-19,151.98,157.33,151.41,157.2,1185401,128.4647986617,132.987016538,127.9829922711,132.87713087,1185401,0.0,1.0
1418,2020-08-20,155.15,156.04,151.12,151.48,1055290,131.1443184127,131.8966126014,127.737862704,128.042161477,1055290,0.0,1.0
1419,2020-08-21,154.56,155.76,152.78,155.76,757119,130.6456065347,131.659935778,129.1410181572,131.659935778,757119,0.0,1.0
1420,2020-08-24,152.85,154.74,150.305,154.25,844385,129.2001873631,130.7977559212,127.0489640929,130.3835714802,844385,0.0,1.0
1421,2020-08-25,154.75,155.81,152.67,153.93,1312839,130.8062086649,131.7021994965,129.0480379766,130.113083682,1312839,0.0,1.0
1422,2020-08-26,153.96,154.09,152.34,153.76,815581,130.1384419131,130.2483275811,128.7690974347,129.9693870392,815581,0.0,1.0
1423,2020-08-27,153.7,155.58,153.45,154.67,869980,129.918670577,131.5077863915,129.7073519847,130.7385867154,869980,0.0,1.0
1424,2020-08-28,154.29,154.35,151.62,153.95,1049003,130.417382455,130.4680989172,128.1604998887,130.1299891694,1049003,0.0,1.0
1425,2020-08-31,155.65,157.0,154.47,154.91,1328212,131.5669555974,132.7080759961,130.5695318415,130.941452564,1328212,0.0,1.0
1426,2020-09-01,153.56,155.235,152.1,155.11,735506,129.8003321653,131.2161667341,128.566231586,131.1105074379,735506,0.0,1.0
1427,2020-09-02,155.0,155.24,151.31,152.34,2040787,131.0175272573,131.2203931059,127.8984648342,128.7690974347,2040787,0.0,1.0
1428,2020-09-03,148.16,155.46,146.66,154.77,1350072,125.2358505706,131.4063534672,123.9679390165,130.8231141523,1350072,0.0,1.0
1429,2020-09-04,145.18,148.99,142.03,148.2,2312309,122.7169329497,125.9374282972,120.0543186861,125.2696615453,2312309,0.0,1.0
1430,2020-09-08,144.31,145.455,140.34,144.6,2021824,121.9815442484,122.9493834013,118.6258050018,122.2266738155,2021824,0.0,1.0
1431,2020-09-09,147.58,149.76,145.185,145.62,2120168,124.7455914363,126.5882895616,122.7211593216,123.0888536723,2120168,0.0,1.0
1432,2020-09-10,145.63,148.5411,145.45,147.11,928141,123.097306416,125.5579846327,122.9451570295,124.3483124827,928141,0.0,1.0
1433,2020-09-11,145.6,147.47,145.11,146.58,1532163,123.0719481849,124.6526112557,122.6577637439,123.9003170669,1532163,0.0,1.0
1434,2020-09-14,144.28,146.34,143.22,145.01,1745707,122.902893311,124.6576754029,121.999947186,123.5247335669,1745707,1.12,1.0
1435,2020-09-15,147.28,148.465,144.84,144.86,1881904,125.4584012119,126.4678268327,123.3799214525,123.3969581718,1881904,0.0,1.0
1436,2020-09-16,150.43,152.98,149.37,150.0,2125404,128.1416845077,130.3138662234,127.2387383828,127.7753950419,2125404,0.0,1.0
1437,2020-09-17,146.73,149.6938,145.54,148.83,1854978,124.98989143,127.5145628689,123.9762066294,126.7787469606,1854978,0.0,1.0
1438,2020-09-18,144.88,147.0844,144.025,145.69,2608693,123.4139948912,125.2917820967,122.6856751394,124.1039820244,2608693,0.0,1.0
1439,2020-09-21,141.86,144.645,141.35,144.32,2085403,120.841450271,123.2138134389,120.4070139279,122.9369667497,2085403,0.0,1.0
1440,2020-09-22,143.41,144.97,141.09,141.6,1770683,122.1617960198,123.4906601282,120.1855365765,120.6199729196,1770683,0.0,1.0
1441,2020-09-23,139.19,143.25,138.71,142.45,2067480,118.5670482393,122.0255022651,118.1581669751,121.3440334915,2067480,0.0,1.0
1442,2020-09-24,141.25,143.11,139.48,139.53,1166474,120.3218303312,121.9062452297,118.8140806697,118.856672468,1166474,0.0,1.0
1443,2020-09-25,142.02,142.08,139.75,141.25,1225551,120.9777440257,121.0288541837,119.0440763807,120.3218303312,1225551,0.0,1.0
1444,2020-09-28,145.94,146.14,143.84,144.18,1414843,124.3169410161,124.4873082095,122.5280854856,122.8177097143,1414843,0.0,1.0
1445,2020-09-29,147.52,148.17,145.74,146.0,1017532,125.6628418439,126.2165352224,124.1465738228,124.3680511742,1017532,0.0,1.0
1446,2020-09-30,146.76,148.79,145.44,148.14,1656441,125.015446509,126.7446735219,123.8910230327,126.1909801434,1656441,0.0,1.0
1447,2020-10-01,147.25,148.25,145.2,146.89,1482921,125.4328461328,126.2846820998,123.6865824006,125.1261851847,1482921,0.0,1.0
1448,2020-10-02,149.35,149.78,145.395,146.4,1726125,127.2217016634,127.5879911292,123.8526904142,124.7087855609,1726125,0.0,1.0
1449,2020-10-05,151.98,152.42,147.14,149.07,1339331,129.4620302565,129.836838082,125.3391441765,126.9831875927,1339331,0.0,1.0
1450,2020-10-06,153.03,153.48,150.18,151.98,1222159,130.3564580218,130.7397842069,127.928725516,129.4620302565,1222159,0.0,1.0
1451,2020-10-07,152.58,154.2,152.185,153.58,1438119,129.9731318367,131.3531061031,129.6366566297,130.8249678036,1438119,0.0,1.0
1452,2020-10-08,156.85,158.0,153.14,153.26,1000755,133.6104714155,134.5900827775,130.4501599782,130.5523802942,1000755,0.0,1.0
1453,2020-10-09,158.34,158.7,156.82,157.59,1205436,134.8797070063,135.1863679544,133.5849163365,134.2408300311,1205436,0.0,1.0
1454,2020-10-12,159.06,159.58,156.93,158.27,1320760,135.4930289025,135.9359836053,133.6786182929,134.8200784886,1320760,0.0,1.0
1455,2020-10-13,157.98,159.51,157.41,158.62,1120231,134.5730460582,135.8763550876,134.087499557,135.118221077,1120231,0.0,1.0
1456,2020-10-14,156.36,158.28,155.385,157.99,1044450,133.1930717917,134.8285968483,132.362531724,134.5815644178,1044450,0.0,1.0
1457,2020-10-15,156.67,158.66,155.0,155.59,1038563,133.4571409415,135.1522945157,132.0345748767,132.5371580972,1038563,0.0,1.0
1458,2020-10-16,157.7,158.99,155.89,156.54,1336450,134.3345319874,135.4334003848,132.7927088873,133.3464022658,1336450,0.0,1.0
1459,2020-10-19,155.18,158.7,154.53,158.16,1021038,132.1879053507,135.1863679544,131.6342119722,134.7263765322,1021038,0.0,1.0
1460,2020-10-20,155.6,156.639,154.52,155.77,705915,132.5456764568,133.4307340265,131.6256936125,132.6904885712,705915,0.0,1.0
1461,2020-10-21,154.87,156.39,153.7331,154.62,1025108,131.923836201,133.2186268707,130.9553838902,131.7108772092,1025108,0.0,1.0
1462,2020-10-22,152.3,155.0,151.96,154.79,1223570,129.7346177659,132.0345748767,129.4449935372,131.8556893236,1223570,0.0,1.0
1463,2020-10-23,152.6,152.87,150.25,152.5,743030,129.990168556,130.2201642671,127.9883540337,129.9049849593,743030,0.0,1.0
1464,2020-10-26,152.67,152.73,150.46,151.76,878879,130.0497970737,130.1009072317,128.1672395867,129.2746263438,878879,0.0,1.0
1465,2020-10-27,150.66,153.56,150.66,152.98,737707,128.3376067801,130.8079310843,128.3376067801,130.3138662234,737707,0.0,1.0
1466,2020-10-28,149.88,151.155,148.16,148.73,995493,127.6731747259,128.7592655838,126.2080168628,126.6935633639,995493,0.0,1.0
1467,2020-10-29,148.72,150.33,147.56,149.87,1118176,126.6850450043,128.056500911,125.6969152826,127.6646563662,1118176,0.0,1.0
1468,2020-10-30,144.3,147.58,140.91,147.58,1855304,122.9199300304,125.7139520019,120.0322061024,125.7139520019,1855304,0.0,1.0
1469,2020-11-02,145.95,148.29,145.0,146.26,1175760,124.3254593758,126.3187555385,123.5162152072,124.5895285256,1175760,0.0,1.0
1470,2020-11-03,145.89,147.91,145.34,147.48,1404619,124.2743492178,125.995057871,123.805839436,125.6287684052,1404619,0.0,1.0
1471,2020-11-04,148.01,151.23,146.16,146.5,2445390,126.0802414677,128.8231532813,124.5043449289,124.7939691576,2445390,0.0,1.0
1472,2020-11-05,147.51,151.4,147.41,150.53,1874465,125.6543234842,128.9679653957,125.5691398876,128.2268681044,1874465,0.0,1.0
1473,2020-11-06,146.68,148.34,146.43,148.34,2211093,124.9472996317,126.3613473368,124.7343406399,126.3613473368,2211093,0.0,1.0
1474,2020-11-09,138.22,150.83,138.0,149.87,3211271,117.7407673513,128.4824188945,117.5533634386,127.6646563662,3211271,0.0,1.0
1475,2020-11-10,135.82,138.95,134.42,138.56,2867646,115.6963610306,118.3626076072,114.5037906769,118.0303915801,2867646,0.0,1.0
1476,2020-11-11,140.99,141.69,137.27,138.19,2579112,120.1003529798,120.6966381566,116.9315231827,117.7152122723,2579112,0.0,1.0
1477,2020-11-12,141.4,142.61,140.15,141.4,1263309,120.4496057262,121.4803272462,119.3848107675,120.4496057262,1263309,0.0,1.0
1478,2020-11-13,144.65,144.99,141.01,142.61,1500976,123.2180726188,123.5076968475,120.1173896991,121.4803272462,1500976,0.0,1.0
1479,2020-11-16,142.0,145.15,140.41,145.0,1875593,120.9607073064,123.6439906023,119.6062881189,123.5162152072,1875593,0.0,1.0
1480,2020-11-17,142.42,143.28,140.39,141.86,1131577,121.3184784125,122.0510573441,119.5892513996,120.841450271,1131577,0.0,1.0
1481,2020-11-18,142.4,145.11,141.66,142.23,1812246,121.3014416932,123.6099171636,120.6710830776,121.1566295788,1812246,0.0,1.0
1482,2020-11-19,143.0,143.4501,140.41,141.97,1229611,121.8125432733,122.195954642,119.6062881189,120.9351522274,1229611,0.0,1.0
1483,2020-11-20,142.7,144.32,142.01,143.0,1457793,121.5569924832,122.9369667497,120.969225666,121.8125432733,1457793,0.0,1.0
1484,2020-11-23,139.97,143.97,139.73,142.65,1230757,119.2314802935,122.6388241613,119.0270396614,121.5144006849,1230757,0.0,1.0
1485,2020-11-24,132.6,140.435,131.91,139.75,3993732,112.9534492171,119.6275840181,112.3656823999,119.0440763807,3993732,0.0,1.0
1486,2020-11-25,135.75,135.94,132.7117,133.95,3046773,115.636732513,115.7985813467,113.0485992946,114.1034277725,3046773,0.0,1.0
1487,2020-11-27,136.73,136.82,135.21,136.28,487064,116.4715317606,116.5481969976,115.1767410908,116.0882055754,487064,0.0,1.0
1488,2020-11-30,134.75,137.07,134.27,137.0,2116506,114.784896546,116.7611559893,114.3760152819,116.7015274716,2116506,0.0,1.0
1489,2020-12-01,135.13,137.75,134.79,135.84,2090938,115.1085942135,117.3404044469,114.8189699847,115.71339775,2090938,0.0,1.0
1490,2020-12-02,132.16,135.22,132.08,134.75,1680052,112.5786413916,115.1852594505,112.5104945143,114.784896546,1680052,0.0,1.0
1491,2020-12-03,133.65,135.35,133.02,133.65,1672899,113.8478769824,115.2959981262,113.3112203232,113.8478769824,1672899,0.0,1.0
1492,2020-12-04,135.47,135.8,132.71,133.77,1805768,115.3982184422,115.6793243113,113.0471511734,113.9500972984,1805768,0.0,1.0
1493,2020-12-07,135.23,137.56,134.79,135.23,1556947,115.1937778101,117.1785556131,114.8189699847,115.1937778101,1556947,0.0,1.0
1494,2020-12-08,133.37,136.39,133.08,135.37,1928032,113.6093629116,116.1819075318,113.3623304812,115.3130348455,1928032,0.0,1.0
1495,2020-12-09,129.75,133.61,129.72,133.45,2580198,110.5257167113,113.8138035437,110.5001616323,113.677509789,2580198,0.0,1.0
1496,2020-12-10,129.66,131.17,128.68,130.0,2774946,110.4490514743,111.7353237843,109.6142522266,110.738675703,2774946,0.0,1.0
1497,2020-12-11,130.27,130.88,128.0,129.22,1767066,110.9686714141,111.4882913539,109.0350037691,110.0742436488,1767066,0.0,1.0
1498,2020-12-14,128.09,131.06,128.0,129.16,1847602,110.0657252891,112.6177996439,109.9883897026,110.9851594843,1847602,1.12,1.0
1499,2020-12-15,128.8,129.2,126.79,128.27,2529327,110.6758171383,111.0195308561,108.9486557062,110.2203964622,2529327,0.0,1.0
1500,2020-12-16,129.58,130.78,128.04,129.24,1494606,111.346058888,112.3772000415,110.0227610744,111.0539022279,1494606,0.0,1.0
1501,2020-12-17,133.93,134.91,130.2,130.2,2303014,115.0839455693,115.926044178,111.8788151506,111.8788151506,2303014,0.0,1.0
1502,2020-12-18,134.02,134.95,132.19,134.07,5403632,115.1612811558,115.9604155498,113.5887908968,115.2042453706,5403632,0.0,1.0
1503,2020-12-21,134.65,134.74,131.28,131.98,2065667,115.7026302614,115.7799658479,112.8068421888,113.4083411949,2065667,0.0,1.0
1504,2020-12-22,138.54,138.6,134.19,134.34,2023364,119.0452461672,119.0968032249,115.3073594859,115.4362521301,2023364,0.0,1.0
1505,2020-12-23,136.79,139.96,136.79,139.23,1959285,117.5414986517,120.2654298655,117.5414986517,119.6381523304,1959285,0.0,1.0
1506,2020-12-24,137.43,138.17,136.53,136.88,460148,118.0914406002,118.7273109782,117.3180847351,117.6188342382,460148,0.0,1.0
1507,2020-12-28,138.61,138.88,137.37,137.72,1026176,119.1053960678,119.3374028273,118.0398835426,118.3406330457,1026176,0.0,1.0
1508,2020-12-29,138.0,139.57,137.72,139.0,1009193,118.5812326481,119.9303089906,118.3406330457,119.4405169427,1009193,0.0,1.0
1509,2020-12-30,138.35,139.78,137.72,138.21,1032837,118.8819821512,120.1107586924,118.3406330457,118.76168235,1032837,0.0,1.0
1510,2020-12-31,139.51,139.72,137.0,138.19,1019020,119.8787519329,120.0592016348,117.7219483536,118.7444966641,1019020,0.0,1.0
1511,2021-01-04,135.29,139.99,135.09,139.99,1858116,116.2525722099,120.2912083943,116.080715351,120.2912083943,1858116,0.0,1.0
1512,2021-01-05,132.96,136.28,132.88,135.43,1614125,114.2504398036,117.1032636615,114.18169706,116.3728720111,1614125,0.0,1.0
