,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1323,2020-04-06,72.47,73.49,70.56,70.79,1177383,65.2362289816,66.1544151768,63.5168803221,63.7239223073,1177383,0.0,1.0
1324,2020-04-07,75.84,78.0,74.49,76.07,1174853,68.2698441558,70.2142384513,67.054597721,68.4768861409,1174853,0.0,1.0
1325,2020-04-08,81.98,82.48,76.14,76.81,1116867,73.7969649774,74.2470562496,68.539898919,69.1430212237,1116867,0.0,1.0
1326,2020-04-09,83.91,86.9,81.15,81.85,1096724,75.5343172878,78.2258630951,73.0498134657,73.6799412467,1096724,0.0,1.0
1327,2020-04-13,82.1,83.82,80.38,83.07,814353,73.9049868827,75.4533008589,72.3566729066,74.7781639507,814353,0.0,1.0
1328,2020-04-14,81.31,84.03,80.41,83.78,1099818,73.1938426728,75.6423391931,72.383678383,75.4172935571,1099818,0.0,1.0
1329,2020-04-15,75.18,77.58,74.53,77.34,907947,67.6757236765,69.8361617827,67.0906050228,69.6201179721,907947,0.0,1.0
1330,2020-04-16,72.26,78.21,71.42,75.49,1575364,65.0471906473,70.4032767856,64.2910373102,67.9547802653,1575364,0.0,1.0
1331,2020-04-17,78.16,78.99,74.54,74.95,1106173,70.3582676584,71.1054191701,67.0996068482,67.4686816914,1106173,0.0,1.0
1332,2020-04-20,76.02,78.24,74.8,76.85,742626,68.4318770137,70.4302822619,67.3336543097,69.1790285254,742626,0.0,1.0
1333,2020-04-21,73.46,75.1,72.88,73.79,509504,66.1274097004,67.603709073,65.6053038248,66.42446994,509504,0.0,1.0
1334,2020-04-22,75.5,76.71,73.6,75.65,572491,67.9637820907,69.0530029692,66.2534352566,68.0988094723,572491,0.0,1.0
1335,2020-04-23,78.02,79.32,76.02,76.02,570928,70.2322421022,71.4024794097,68.4318770137,68.4318770137,570928,0.0,1.0
1336,2020-04-24,78.79,79.39,77.16,78.8,1363732,71.4834958387,72.0278554973,70.0046520994,71.4925684997,1363732,0.62,1.0
1337,2020-04-27,82.61,83.41,78.47,78.51,1144840,74.949252332,75.6750652101,71.1931706875,71.2294613314,1144840,0.0,1.0
1338,2020-04-28,81.94,86.91,79.55,84.45,1766649,74.3413840465,78.8504965521,72.173018073,76.6186219518,1766649,0.0,1.0
1339,2020-04-29,86.34,87.05,81.09,81.09,910326,78.3333548764,78.9775138058,73.5702078635,73.5702078635,910326,0.0,1.0
1340,2020-04-30,83.07,84.89,82.28,84.3,878613,75.3665947369,77.0178190348,74.6498545197,76.4825320371,878613,0.0,1.0
1341,2020-05-01,79.31,81.29,78.93,81.29,898934,71.9552742095,73.751661083,71.6105130924,73.751661083,898934,0.0,1.0
1342,2020-05-04,77.84,78.3,76.31,78.26,853623,70.6215930459,71.0389354508,69.2334759164,71.0026448069,853623,0.0,1.0
1343,2020-05-05,78.01,81.41,77.83,79.23,677904,70.7758282825,73.8605330147,70.6125203849,71.8826929217,677904,0.0,1.0
1344,2020-05-06,77.58,79.5,77.27,79.13,542152,70.3857038605,72.1276547681,70.1044513702,71.7919663119,542152,0.0,1.0
1345,2020-05-07,80.35,80.96,78.48,78.48,862575,72.8988309511,73.4522632708,71.2022433484,71.2022433484,862575,0.0,1.0
1346,2020-05-08,82.72,83.38,81.64,82.0,591614,75.0490516027,75.6478472272,74.0692042172,74.3958200124,591614,0.0,1.0
1347,2020-05-11,80.01,80.98,79.26,80.71,653021,72.5903604779,73.4704085927,71.9099109046,73.2254467463,653021,0.0,1.0
1348,2020-05-12,77.85,81.96,77.8,80.46,605779,70.6306657069,74.3595293685,70.585302402,72.9986302219,605779,0.0,1.0
1349,2020-05-13,73.87,77.22,73.16,77.15,674802,67.019746638,70.0590880653,66.3755877086,69.9955794385,674802,0.0,1.0
1350,2020-05-14,76.13,76.17,69.69,72.23,1130802,69.0701680188,69.1064586627,63.2273743495,65.5318302377,1130802,0.0,1.0
1351,2020-05-15,76.67,78.41,75.59,75.71,2724971,69.5600917116,71.1387347216,68.580244326,68.6891162578,2724971,0.0,1.0
1352,2020-05-18,84.31,85.16,79.85,79.85,1003493,76.4916046981,77.2627808811,72.4451979023,72.4451979023,1003493,0.0,1.0
1353,2020-05-19,83.88,84.73,82.0,83.53,885532,76.1014802761,76.8726564591,74.3958200124,75.7839371419,885532,0.0,1.0
1354,2020-05-20,86.1,86.79,85.25,85.37,1154046,78.115611013,78.7416246204,77.3444348299,77.4533067617,1154046,0.0,1.0
1355,2020-05-21,86.12,86.77,84.12,85.6,947784,78.1337563349,78.7234792985,76.3192241395,77.6619779641,947784,0.0,1.0
1356,2020-05-22,85.48,86.23,84.24,85.99,847152,77.5531060324,78.2335556057,76.4280960712,78.0158117422,847152,0.0,1.0
1357,2020-05-26,91.37,91.49,88.43,88.56,902796,82.8969033479,83.0057752797,80.2295410207,80.3474856134,902796,0.0,1.0
1358,2020-05-27,94.1,96.02,92.81,93.54,1462662,85.3737397947,87.1156907023,84.2033665286,84.86567078,1462662,0.0,1.0
1359,2020-05-28,92.34,95.38,91.7,95.38,851296,83.7769514627,86.5350403998,83.1963011602,86.5350403998,851296,0.0,1.0
1360,2020-05-29,89.91,90.9,88.09,90.9,2508895,81.5722948453,82.470488282,79.9210705474,82.470488282,2508895,0.0,1.0
1361,2020-06-01,89.34,90.82,88.91,90.37,1037860,81.0551531696,82.3979069942,80.6650287476,81.9896372502,1037860,0.0,1.0
1362,2020-06-02,92.63,92.71,89.38,89.38,1010570,84.0400586311,84.1126399189,81.0914438135,81.0914438135,1010570,0.0,1.0
1363,2020-06-03,95.83,96.75,93.95,94.23,609492,86.9433101437,87.7779949536,85.23764988,85.4916843874,609492,0.0,1.0
1364,2020-06-04,96.39,96.4,93.46,94.95,692173,87.4513791584,87.4604518194,84.7930894922,86.1449159777,692173,0.0,1.0
1365,2020-06-05,97.72,102.11,97.3,101.01,1088188,88.6580430684,92.6409412374,88.2769913074,91.6429485299,1088188,0.0,1.0
1366,2020-06-08,98.73,99.06,97.22,97.61,750707,89.5743818271,89.8737796393,88.2044100195,88.5582437977,750707,0.0,1.0
1367,2020-06-09,97.0,97.75,95.29,97.4,678779,88.0048114781,88.6852610513,86.453386451,88.3677179171,678779,0.0,1.0
1368,2020-06-10,94.57,97.84,94.43,97.09,831001,85.8001548606,88.7669150001,85.6731376069,88.0864654268,831001,0.0,1.0
1369,2020-06-11,85.56,90.9,85.03,89.81,994137,77.6256873202,82.470488282,77.1448362884,81.4815682355,994137,0.0,1.0
1370,2020-06-12,88.52,90.5,85.82,89.59,750967,80.3111949695,82.1075818429,77.8615765056,81.281969694,750967,0.0,1.0
1371,2020-06-15,88.99,89.8,84.15,85.14,1013084,80.7376100354,81.4724955745,76.3464421225,77.2446355592,1013084,0.0,1.0
1372,2020-06-16,89.9,94.46,89.24,93.06,1077192,81.5632221843,85.7003555899,80.9644265598,84.4301830531,1077192,0.0,1.0
1373,2020-06-17,89.06,90.69,88.47,90.63,810779,80.8011186622,82.2799624015,80.2658316646,82.2255264356,810779,0.0,1.0
1374,2020-06-18,88.14,89.08,87.4,88.52,665692,79.9664338523,80.8192639842,79.29505694,80.3111949695,665692,0.0,1.0
1375,2020-06-19,86.72,90.45,85.36,90.08,1863509,78.6781159936,82.062218538,77.4442341007,81.7265300819,1863509,0.0,1.0
1376,2020-06-22,86.37,87.56,84.86,86.75,1182865,78.3605728594,79.4402195157,76.9906010518,78.7053339765,1182865,0.0,1.0
1377,2020-06-23,85.87,87.88,85.34,87.88,866001,77.9069398105,79.7305446669,77.4260887787,79.7305446669,866001,0.0,1.0
1378,2020-06-24,82.96,84.65,82.24,84.65,1064435,75.2667954662,76.8000751713,74.6135638758,76.8000751713,1064435,0.0,1.0
1379,2020-06-25,85.1,85.21,81.63,82.47,770977,77.2083449153,77.308144186,74.0601315562,74.8222350783,770977,0.0,1.0
1380,2020-06-26,82.78,84.83,82.55,84.83,922654,75.1034875686,76.9633830689,74.8948163661,76.9633830689,922654,0.0,1.0
1381,2020-06-29,85.39,85.94,83.18,83.77,614065,77.4714520836,77.9704484374,75.4663940077,76.0016810053,614065,0.0,1.0
1382,2020-06-30,86.34,86.91,84.25,84.67,833883,78.3333548764,78.8504965521,76.4371687322,76.8182204933,833883,0.0,1.0
1383,2020-07-01,85.73,87.56,84.97,87.04,956251,77.7799225568,79.4402195157,77.0904003226,78.9684411448,956251,0.0,1.0
1384,2020-07-02,88.47,89.78,87.31,87.31,885239,80.2658316646,81.4543502526,79.2134029912,79.2134029912,885239,0.0,1.0
1385,2020-07-06,89.86,90.41,88.19,89.98,826059,81.5269315404,82.0259278941,80.0117971572,81.6358034721,826059,0.0,1.0
1386,2020-07-07,87.99,89.0,87.32,88.76,701026,79.8303439377,80.7466826964,79.2224756522,80.5289388329,701026,0.0,1.0
1387,2020-07-08,85.75,88.03,84.87,87.64,664853,77.7980678788,79.8666345816,76.9996737128,79.5128008035,664853,0.0,1.0
1388,2020-07-09,84.07,85.93,83.09,85.63,611752,76.2738608346,77.9613757764,75.3847400589,77.6891959471,611752,0.0,1.0
1389,2020-07-10,86.45,86.87,83.99,84.54,566159,78.4331541472,78.8142059082,76.2012795468,76.7002759006,566159,0.0,1.0
1390,2020-07-13,87.09,88.58,86.94,87.66,752589,79.0138044497,80.3656309353,78.8777145351,79.5309461254,752589,0.0,1.0
1391,2020-07-14,88.84,89.0,86.78,87.13,720236,80.6015201207,80.7466826964,78.7325519594,79.0500950936,720236,0.0,1.0
1392,2020-07-15,91.9,92.57,90.28,90.66,641406,83.3777543797,83.9856226652,81.9079833014,82.2527444186,641406,0.0,1.0
1393,2020-07-16,90.59,92.34,90.02,91.43,1197096,82.1892357917,83.7769514627,81.672094116,82.9513393138,1197096,0.0,1.0
1394,2020-07-17,89.53,91.95,89.47,90.99,657729,81.2275337281,83.4231176846,81.1730977623,82.5521422308,657729,0.0,1.0
1395,2020-07-20,91.79,95.47,91.13,91.63,1226396,83.277955109,86.6166943486,82.6791594845,83.1327925333,1226396,0.0,1.0
1396,2020-07-21,93.63,94.4,92.34,92.61,878470,84.9473247288,85.645919624,83.7769514627,84.0219133091,878470,0.0,1.0
1397,2020-07-22,93.67,93.78,92.48,93.24,724698,84.9836153727,85.0834146434,83.9039687164,84.5934909507,724698,0.0,1.0
1398,2020-07-23,94.15,94.83,92.6352,93.42,794644,85.4191030996,86.036044046,84.0447764148,84.7567988482,794644,0.0,1.0
1399,2020-07-24,92.43,93.8,92.11,93.5,846246,84.4211103921,85.6724024102,84.1288378039,85.3983968588,846246,0.62,1.0
1400,2020-07-27,95.2,95.21,92.32,92.88,981784,86.9510949835,86.9602285019,84.3206416899,84.8321187192,981784,0.0,1.0
1401,2020-07-28,93.23,95.53,92.44,94.48,1260603,85.1517918625,87.2525010901,84.4302439105,86.2934816601,1260603,0.0,1.0
1402,2020-07-29,97.16,97.81,93.36,94.32,1760433,88.7412645861,89.3349432809,85.2705276015,86.147345366,1760433,0.0,1.0
1403,2020-07-30,97.59,97.91,95.68,97.7,1212400,89.1340058765,89.4262784647,87.3895038658,89.2344745787,1212400,0.0,1.0
1404,2020-07-31,97.2,98.76,95.2,97.97,1061989,88.7777986596,90.202627527,86.9510949835,89.481079575,1061989,0.0,1.0
1405,2020-08-03,96.48,97.52,95.15,97.14,1120175,88.1201853362,89.0700712478,86.9054273916,88.7229975494,1120175,0.0,1.0
1406,2020-08-04,97.49,98.22,94.93,96.16,1145399,89.0426706927,89.7094175345,86.7044899872,87.8279127481,1145399,0.0,1.0
1407,2020-08-05,99.24,100.59,98.38,98.39,1016229,90.6410364093,91.8740613907,89.8555538286,89.8646873469,1016229,0.0,1.0
1408,2020-08-06,98.97,99.59,97.75,98.32,908275,90.394431413,90.9607095526,89.2801421706,89.8007527183,908275,0.0,1.0
1409,2020-08-07,100.98,101.09,98.0,98.0,818540,92.2302686075,92.3307373097,89.5084801301,89.5084801301,818540,0.0,1.0
1410,2020-08-10,103.15,103.17,100.83,101.05,629290,94.2122420961,94.2305091329,92.0932658318,92.2942032362,629290,0.0,1.0
1411,2020-08-11,103.0,107.03,102.99,104.61,1050586,94.0752393204,97.7560472278,94.066105802,95.5457357797,1050586,0.0,1.0
1412,2020-08-12,102.0,104.4299,101.75,104.18,1022438,93.1618874823,95.3812411137,92.9335495228,95.1529944893,1022438,0.0,1.0
1413,2020-08-13,101.04,102.29,100.68,101.13,531099,92.2850697178,93.4267595154,91.9562630561,92.3672713832,531099,0.0,1.0
1414,2020-08-14,101.48,102.25,100.05,100.13,444462,92.6869445266,93.3902254419,91.3808513981,91.4539195452,444462,0.0,1.0
1415,2020-08-17,100.76,102.8,99.18,102.14,455452,92.0293312031,93.8925689528,90.586235299,93.2897567397,455452,0.0,1.0
1416,2020-08-18,100.32,101.38,100.23,100.87,510701,91.6274563944,92.5956093427,91.545254729,92.1297999053,510701,0.0,1.0
1417,2020-08-19,100.26,101.51,99.67,100.34,379512,91.5726552841,92.7143450817,91.0337776997,91.6457234312,379512,0.0,1.0
1418,2020-08-20,99.96,100.42,98.61,99.08,549763,91.2986497327,91.7187915782,90.0656247513,90.4949001152,549763,0.0,1.0
1419,2020-08-21,99.81,100.29,98.83,99.55,574803,91.161646957,91.6000558393,90.2665621557,90.9241754791,574803,0.0,1.0
1420,2020-08-24,103.06,103.19,100.32,100.68,592455,94.1300404307,94.2487761696,91.6274563944,91.9562630561,592455,0.0,1.0
1421,2020-08-25,102.17,104.45,101.57,103.27,682677,93.3171572948,95.3995994856,92.769146192,94.3218443167,682677,0.0,1.0
1422,2020-08-26,102.79,103.53,101.241,102.02,543258,93.8834354344,94.5593157946,92.4686534373,93.1801545191,543258,0.0,1.0
1423,2020-08-27,102.97,103.59,101.86,103.35,473947,94.0478387653,94.6141169049,93.034018225,94.3949124637,473947,0.0,1.0
1424,2020-08-28,103.94,104.13,102.12,103.23,357014,94.9337900482,95.1073268974,93.2714897029,94.2853102432,357014,0.0,1.0
1425,2020-08-31,101.15,103.73,101.07,103.73,927164,92.38553842,94.7419861622,92.3124702729,94.7419861622,927164,0.0,1.0
1426,2020-09-01,105.17,105.19,100.024,100.66,917084,96.057212809,96.0754798458,91.3571042503,91.9379960193,917084,0.0,1.0
1427,2020-09-02,106.17,106.44,104.58,105.3,1314890,96.9705646471,97.2171696433,95.5183352245,96.1759485479,1314890,0.0,1.0
1428,2020-09-03,103.74,107.1,102.55,107.1,1041720,94.7511196806,97.8199818565,93.6642309933,97.8199818565,1041720,0.0,1.0
1429,2020-09-04,106.18,106.3,103.99,104.98,1403808,96.9796981654,97.089300386,94.9794576401,95.8836759598,1403808,0.0,1.0
1430,2020-09-08,104.16,104.95,102.72,104.43,1118915,95.1347274526,95.8562754046,93.8195008057,95.3813324488,1118915,0.0,1.0
1431,2020-09-09,106.44,107.11,104.72,104.72,693510,97.2171696433,97.8291153748,95.6462044819,95.6462044819,693510,0.0,1.0
1432,2020-09-10,105.1,107.13,105.05,106.58,612213,95.9932781803,97.8473824116,95.9476105884,97.3450389007,612213,0.0,1.0
1433,2020-09-11,106.58,107.33,105.16,105.92,551329,97.3450389007,98.0300527792,96.0480792906,96.7422266875,551329,0.0,1.0
1434,2020-09-14,109.41,109.87,107.1604,107.42,663901,99.9298246024,100.3499664479,97.8751483075,98.1122544446,663901,0.0,1.0
1435,2020-09-15,110.33,110.98,109.4,109.73,514301,100.7701082934,101.3637869881,99.920691084,100.2220971906,514301,0.0,1.0
1436,2020-09-16,113.44,114.32,110.61,111.0,1097071,103.6106325098,104.4143821273,101.0258468081,101.3820540249,1097071,0.0,1.0
1437,2020-09-17,114.22,115.03,111.21,112.26,1082864,104.3230469435,105.0628619323,101.5738579109,102.5328773409,1082864,0.0,1.0
1438,2020-09-18,113.82,114.69,112.75,113.31,1289995,103.9577062082,104.7523223074,102.9804197415,103.4918967708,1289995,0.0,1.0
1439,2020-09-21,109.54,111.48,108.36,110.92,908585,100.0485603413,101.8204629072,98.9708051724,101.3089858779,908585,0.0,1.0
1440,2020-09-22,109.16,110.87,108.14,110.13,603360,99.7014866429,101.263318286,98.769867768,100.5874379258,603360,0.0,1.0
1441,2020-09-23,106.05,109.55,105.9,108.87,845815,96.8609624265,100.0576938597,96.7239596508,99.4366146098,845815,0.0,1.0
1442,2020-09-24,105.46,107.23,104.1205,106.0,599254,96.322084842,97.9387175954,95.098650055,96.8152948346,599254,0.0,1.0
1443,2020-09-25,106.14,106.49,104.0973,104.45,478595,96.9431640919,97.2628372352,95.0774602923,95.3995994856,478595,0.0,1.0
1444,2020-09-28,108.6,109.94,107.58,108.04,718915,99.1900096136,100.4139010766,98.2583907387,98.6785325842,718915,0.0,1.0
1445,2020-09-29,106.88,109.22,106.48,108.49,476335,97.6190444521,99.7562877532,97.2537037169,99.0895409114,476335,0.0,1.0
1446,2020-09-30,107.45,109.3214,107.15,107.61,727599,98.1396549998,99.8489016295,97.8656494484,98.2857912939,727599,0.0,1.0
1447,2020-10-01,106.04,109.535,105.59,108.19,733726,96.8518289081,100.0439935821,96.440820581,98.8155353599,733726,0.0,1.0
1448,2020-10-02,108.25,109.31,103.3,104.31,775245,98.8703364702,99.8384894186,94.3492448718,95.2717302283,775245,0.0,1.0
1449,2020-10-05,110.7,111.82,109.11,109.2,859647,101.1080484735,102.1310025321,99.655819051,99.7380207164,859647,0.0,1.0
1450,2020-10-06,111.17,114.86,111.09,111.7,874592,101.5373238374,104.9075921198,101.4642556903,102.0214003115,874592,0.0,1.0
1451,2020-10-07,116.46,117.13,113.945,114.77,778609,106.3689550607,106.9809007922,104.071875188,104.8253904544,778609,0.0,1.0
1452,2020-10-08,117.95,118.12,116.03,117.21,516848,107.7298492994,107.8851191119,105.9762137704,107.0539689393,516848,0.0,1.0
1453,2020-10-09,117.84,120.0,117.18,119.19,791337,107.6293805973,109.6022205675,107.0265683841,108.8624055786,791337,0.0,1.0
1454,2020-10-12,117.29,118.55,116.79,118.55,704040,107.1270370863,108.2778604023,106.6703611673,108.2778604023,704040,0.0,1.0
1455,2020-10-13,116.37,117.09,114.94,116.45,637969,106.2867533953,106.9443667187,104.9806602669,106.3598215423,637969,0.0,1.0
1456,2020-10-14,118.5,119.0,116.67,116.67,505866,108.2321928104,108.6888687294,106.5607589467,106.5607589467,505866,0.0,1.0
1457,2020-10-15,119.5,119.51,115.17,116.9,538686,109.1455446484,109.1546781668,105.1907311896,106.7708298695,538686,0.0,1.0
1458,2020-10-16,120.1,120.67,119.3,120.01,723501,109.6935557513,110.214166299,108.9628742808,109.6113540858,723501,0.0,1.0
1459,2020-10-19,117.7,121.76,117.31,120.22,726850,107.5015113399,111.2097198025,107.1453041231,109.8031579718,726850,0.0,1.0
1460,2020-10-20,117.36,119.59,117.36,118.68,451337,107.190971715,109.2277463139,107.190971715,108.3965961412,451337,0.0,1.0
1461,2020-10-21,116.2,118.43,115.91,116.76,594371,106.1314835828,108.1682581817,105.8666115498,106.6429606121,594371,0.0,1.0
1462,2020-10-22,118.07,118.445,116.28,116.91,472272,107.83945152,108.1819584593,106.2045517299,106.7799633879,472272,0.0,1.0
1463,2020-10-23,120.18,120.29,118.675,119.24,1085171,109.7666238983,109.8670926005,108.392029382,108.9080731705,1085171,0.0,1.0
1464,2020-10-26,115.5,117.47,113.79,117.0,974013,106.0584154358,107.8673771536,104.4881999345,107.4357974544,974013,0.62,1.0
1465,2020-10-27,112.11,115.67,111.96,114.55,740989,102.9455320736,106.2145187312,102.8077938718,105.1860734906,740989,0.0,1.0
1466,2020-10-28,111.51,112.98,109.14,109.23,872269,102.3945792662,103.7444136445,100.2183156767,100.3009585978,872269,0.0,1.0
1467,2020-10-29,113.79,114.88,110.49,110.71,741673,104.4881999345,105.4890975347,101.4579594935,101.6599755229,741673,0.0,1.0
1468,2020-10-30,113.51,113.88,111.37,112.95,752864,104.2310886244,104.5708428556,102.2660236111,103.7168660041,752864,0.0,1.0
1469,2020-11-02,117.5,118.26,114.92,115.46,1161117,107.894924794,108.5927983501,105.5258277219,106.0216852486,1161117,0.0,1.0
1470,2020-11-03,118.62,119.51,117.64,119.51,631543,108.9233700346,109.740616699,108.0234804491,109.740616699,631543,0.0,1.0
1471,2020-11-04,115.17,118.39,115.08,117.66,668365,105.7553913917,108.7121714584,105.6727484706,108.0418455426,668365,0.0,1.0
1472,2020-11-05,119.67,121.31,116.42,116.78,780091,109.8875374476,111.3934751213,106.9032097406,107.233781425,780091,0.0,1.0
1473,2020-11-06,119.69,121.34,119.15,120.51,619810,109.9059025412,111.4210227617,109.4100450145,110.6588713781,619810,0.0,1.0
1474,2020-11-09,126.25,133.95,124.56,127.1,1012202,115.9296532361,123.0002142651,114.3778028284,116.7101697133,1012202,0.0,1.0
1475,2020-11-10,127.88,129.87,126.445,126.51,987665,117.426408363,119.2537351744,116.1087128985,116.1683994526,987665,0.0,1.0
1476,2020-11-11,128.2,128.88,126.51,127.99,1089781,117.7202498603,118.3446630421,116.1683994526,117.5274163777,1089781,0.0,1.0
1477,2020-11-12,124.42,128.0,123.27,127.26,819517,114.2492471733,117.5365989245,113.1932542924,116.857090462,819517,0.0,1.0
1478,2020-11-13,128.41,128.52,125.04,125.38,855962,117.9130833429,118.0140913576,114.8185650744,115.1307716653,855962,0.0,1.0
1479,2020-11-16,132.81,132.96,130.175,130.43,885194,121.953403931,122.0911421328,119.5338028515,119.7679577947,885194,0.0,1.0
1480,2020-11-17,132.41,132.53,129.7078,131.14,933355,121.5861020593,121.6962926208,119.1047942655,120.4199186169,933355,0.0,1.0
1481,2020-11-18,133.21,135.74,131.93,132.91,1227990,122.3207058026,124.6438901407,121.1453398134,122.0452293989,1227990,0.0,1.0
1482,2020-11-19,133.55,134.36,129.0,131.93,1074545,122.6329123935,123.3766986836,118.4548536036,121.1453398134,1074545,0.0,1.0
1483,2020-11-20,131.91,134.44,131.53,133.09,1117014,121.1269747198,123.4501590579,120.7780379417,122.2105152411,1117014,0.0,1.0
1484,2020-11-23,134.39,135.34,133.26,133.26,688876,123.4042463239,124.2765882691,122.3666185366,122.3666185366,688876,0.0,1.0
1485,2020-11-24,137.44,138.31,135.86,136.46,914522,126.2049230952,127.003804666,124.7540807022,125.3050335097,914522,0.0,1.0
1486,2020-11-25,133.01,136.48,132.91,136.48,938331,122.1370548668,125.3233986033,122.0452293989,125.3233986033,938331,0.0,1.0
1487,2020-11-27,133.68,134.18,132.84,133.84,429644,122.7522855018,123.2114128413,121.9809515713,122.8992062504,429644,0.0,1.0
1488,2020-11-30,129.33,132.88,129.09,131.9,1864354,118.7578776477,122.0176817585,118.5374965247,121.117792173,1864354,0.0,1.0
1489,2020-12-01,130.32,133.18,129.965,131.79,993540,119.66694978,122.2931581622,119.3409693689,121.0167841583,993540,0.0,1.0
1490,2020-12-02,130.65,131.34,128.86,130.01,1153129,119.9699738241,120.6035695527,118.3262979485,119.3822908295,1153129,0.0,1.0
1491,2020-12-03,129.7,131.49,129.27,131.13,847785,119.097631879,120.7413077546,118.702782367,120.4107360701,847785,0.0,1.0
1492,2020-12-04,132.64,133.545,130.515,130.7,1634145,121.7973006355,122.6283211201,119.8460094424,120.0158865581,1634145,0.0,1.0
1493,2020-12-07,129.78,132.56,129.55,132.19,710156,119.1710922533,121.7238402612,118.9598936771,121.3840860299,710156,0.0,1.0
1494,2020-12-08,130.55,130.71,128.99,129.2,525590,119.8781483562,120.0250691049,118.4456710568,118.6385045394,525590,0.0,1.0
1495,2020-12-09,130.55,132.63,129.23,131.69,1038878,119.8781483562,121.7881180887,118.6660521798,120.9249586904,1038878,0.0,1.0
1496,2020-12-10,130.97,131.47,129.59,130.28,1190137,120.2638153214,120.722942661,118.9966238643,119.6302195928,1190137,0.0,1.0
1497,2020-12-11,131.0,131.23,128.535,129.94,846198,120.2913629618,120.502561538,118.0278651778,119.318013002,846198,0.0,1.0
1498,2020-12-14,128.99,133.19,128.89,132.33,797958,118.4456710568,122.302340709,118.3538455889,121.512641685,797958,0.0,1.0
1499,2020-12-15,131.01,131.34,128.975,130.51,703105,120.3005455086,120.6035695527,118.4318972366,119.841418169,703105,0.0,1.0
1500,2020-12-16,130.02,132.23,129.79,131.62,664833,119.3914733763,121.4208162171,119.1802748001,120.8606808628,664833,0.0,1.0
1501,2020-12-17,130.96,131.63,129.53,131.15,757545,120.2546327746,120.8698634096,118.9415285835,120.4291011637,757545,0.0,1.0
1502,2020-12-18,131.76,132.25,129.59,130.75,1946739,120.9892365179,121.4391813107,118.9966238643,120.061799292,1946739,0.0,1.0
1503,2020-12-21,130.76,130.94,128.77,129.59,524585,120.0709818388,120.2362676811,118.2436550274,118.9966238643,524585,0.0,1.0
1504,2020-12-22,130.21,131.23,129.99,131.23,557791,119.5659417653,120.502561538,119.3639257359,120.502561538,557791,0.0,1.0
1505,2020-12-23,129.39,132.11,129.36,130.98,574067,118.8129729284,121.3106256556,118.7854252881,120.2729978682,574067,0.0,1.0
1506,2020-12-24,129.85,130.4,128.49,128.81,195740,119.2353700808,119.7404101543,117.9865437173,118.2803852146,195740,0.0,1.0
1507,2020-12-28,127.77,130.9,127.73,130.65,475438,117.3254003483,120.1995374939,117.2886701611,119.9699738241,475438,0.0,1.0
1508,2020-12-29,127.51,129.07,126.21,128.46,435853,117.0866541317,118.5191314311,115.8929230489,117.9589960769,435853,0.0,1.0
1509,2020-12-30,129.6,130.115,127.54,127.54,690703,119.0058064111,119.4787075708,117.1142017721,117.1142017721,690703,0.0,1.0
1510,2020-12-31,129.94,130.93,128.52,129.82,424659,119.318013002,120.2270851343,118.0140913576,119.2078224405,424659,0.0,1.0
1511,2021-01-04,125.93,130.86,125.86,130.86,753796,115.6358117388,120.1628073067,115.5715339112,120.1628073067,753796,0.0,1.0
1512,2021-01-05,131.6,131.85,127.13,127.3,1815165,120.8423157693,121.071879439,116.7377173537,116.8938206491,1815165,0.0,1.0
1513,2021-01-06,136.55,140.09,133.38,133.67,1407669,125.3876764308,128.6382979948,122.476809098,122.743102955,1407669,0.0,1.0
1514,2021-01-07,139.42,139.89,136.96,137.97,809752,128.0230673598,128.454647059,125.7641608492,126.6915980751,809752,0.0,1.0
1515,2021-01-08,136.82,139.65,135.34,139.42,582748,125.6356051941,128.234265936,124.2765882691,128.0230673598,582748,0.0,1.0
1516,2021-01-11,136.99,137.7233,134.28,135.02,837487,125.7917084896,126.4650646458,123.3032383092,123.9827467718,837487,0.0,1.0
1517,2021-01-12,138.75,139.03,135.91,136.99,833355,127.4078367248,127.664948035,124.7999934362,125.7917084896,833355,0.0,1.0
1518,2021-01-13,136.8,139.72,136.19,138.66,732179,125.6172401006,128.2985437635,125.0571047463,127.3251938037,732179,0.0,1.0
1519,2021-01-14,137.57,139.14,136.82,137.45,567208,126.3242962035,127.7659560497,125.6356051941,126.214105642,567208,0.0,1.0
1520,2021-01-15,134.08,136.685,133.35,136.26,758974,123.1195873734,125.5116408125,122.4492614577,125.1213825739,758974,0.0,1.0
1521,2021-01-19,132.54,136.026,132.45,135.02,694663,121.7054751676,124.9065109789,121.6228322465,123.9827467718,694663,0.0,1.0
1522,2021-01-20,132.37,133.59,130.89,133.59,633100,121.5493718722,122.6696425807,120.1903549471,122.6696425807,633100,0.0,1.0
1523,2021-01-21,132.33,134.13,131.245,132.84,847538,121.512641685,123.1655001074,120.5163353582,121.9809515713,847538,0.0,1.0
1524,2021-01-22,131.4,132.0,130.0,131.15,623268,120.6586648334,121.2096176409,119.3731082827,120.4291011637,623268,0.0,1.0
1525,2021-01-25,128.38,131.29,126.91,130.59,902303,117.8855357026,120.5576568187,116.5357013243,119.9148785434,902303,0.0,1.0
1526,2021-01-26,125.65,130.775,125.37,129.88,777076,115.3787004286,120.084755659,115.1215891185,119.2629177212,777076,0.0,1.0
