,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1141,2019-07-17,195.95,198.34,195.8,198.0,887368,184.2884386706,186.536202735,184.1473656121,186.2164371359,887368,0.0,1.0
1142,2019-07-18,197.69,197.72,195.27,196.46,688202,185.9248861484,185.9531007601,183.6489074723,184.7680870692,688202,0.0,1.0
1143,2019-07-19,197.28,198.78,197.13,198.24,627631,185.5392864554,186.9500170397,185.3982133969,186.4421540294,627631,0.0,1.0
1144,2019-07-22,197.24,198.06,196.65,197.98,494138,185.5016669731,186.2728663592,184.9467796099,186.1976273947,494138,0.0,1.0
1145,2019-07-23,199.96,199.99,197.87,198.21,594792,188.0597917661,188.0880063778,186.0941738185,186.4139394177,594792,0.0,1.0
1146,2019-07-24,197.95,199.58,197.48,199.58,765121,186.169412783,187.7024066847,185.7273838666,187.7024066847,765121,0.0,1.0
1147,2019-07-25,198.33,199.08,195.89,198.27,738296,186.5267978644,187.2321631566,184.2320094472,186.470368641,738296,0.0,1.0
1148,2019-07-26,199.62,199.82,196.48,198.3,623060,187.740026167,187.9281235782,184.7868968104,186.4985832527,623060,0.0,1.0
1149,2019-07-29,200.62,201.2,199.66,199.67,1606287,188.6805132232,189.2259957158,187.7776456492,187.7870505198,1606287,0.0,1.0
1150,2019-07-30,205.68,209.24,198.43,199.37,2193446,193.4393777278,196.787511648,186.62084657,187.5049044029,2193446,0.0,1.0
1151,2019-07-31,201.73,207.85,199.1,206.01,1590509,189.7244538556,195.4802346398,187.2509728977,193.7497384564,1590509,0.0,1.0
1152,2019-08-01,200.93,204.72,199.45,202.41,1150096,188.9720642106,192.5365101538,187.5801433674,190.3639850539,1150096,0.0,1.0
1153,2019-08-02,199.99,201.22,198.27,200.66,1178772,188.0880063778,189.244805457,186.470368641,188.7181327055,1178772,0.0,1.0
1154,2019-08-05,194.35,198.49,192.18,197.67,1325210,182.7836593806,186.6772757934,180.7428024685,185.9060764073,1325210,0.0,1.0
1155,2019-08-06,196.73,197.03,192.53,195.81,1364294,185.0220185744,185.3041646913,181.0719729382,184.1567704827,1364294,0.0,1.0
1156,2019-08-07,200.19,201.07,195.0,196.02,1196276,188.276103789,189.1037323985,183.3949759671,184.3542727645,1196276,0.0,1.0
1157,2019-08-08,205.04,205.17,201.23,202.02,806530,192.8374660118,192.9597293291,189.2542103275,189.9971951019,806530,0.0,1.0
1158,2019-08-09,205.97,206.92,203.4,204.67,704235,193.7121189741,194.6055816775,191.2950672396,192.489485801,704235,0.0,1.0
1159,2019-08-12,204.87,206.85,204.34,205.72,1170958,192.6775832122,194.5397475836,192.1791250724,193.47699721,1170958,0.0,1.0
1160,2019-08-13,207.46,208.3,203.76,205.22,834458,195.1134446879,195.9034538151,191.6336425798,193.0067536819,834458,0.0,1.0
1161,2019-08-14,201.64,206.23,201.22,205.0,1091609,189.6398100206,193.9566456087,189.244805457,192.7998465295,1091609,0.0,1.0
1162,2019-08-15,203.67,204.13,201.82,202.94,945903,191.5489987447,191.9816227906,189.8090976907,190.8624431937,945903,0.0,1.0
1163,2019-08-16,206.81,207.63,203.87,204.24,1177079,194.5021281013,195.2733274875,191.737096156,192.0850763668,1177079,0.0,1.0
1164,2019-08-19,208.57,209.87,206.01,209.22,963733,196.1573853203,197.3800184934,193.7497384564,196.7687019069,963733,0.0,1.0
1165,2019-08-20,206.6,208.57,206.26,208.3,734073,194.3046258195,196.1573853203,193.9848602204,195.9034538151,734073,0.0,1.0
1166,2019-08-21,207.1,208.26,206.43,207.76,677452,194.7748693477,195.8658343329,194.14474302,195.3955908048,677452,0.0,1.0
1167,2019-08-22,206.88,209.09,204.86,208.11,794406,194.5679621953,196.6464385896,192.6681783417,195.7247612745,794406,0.0,1.0
1168,2019-08-23,201.82,207.84,200.67,206.65,1167111,189.8090976907,195.4708297693,188.727537576,194.3516501723,1167111,0.0,1.0
1169,2019-08-26,202.9,203.77,202.23,203.16,1109455,190.8248237114,191.6430474504,190.1946973838,191.0693503461,1109455,0.0,1.0
1170,2019-08-27,204.72,206.93,203.96,204.76,1763046,192.5365101538,194.6149865481,191.8217399911,192.5741296361,1763046,0.0,1.0
1171,2019-08-28,204.78,205.2,202.79,203.56,1157711,192.5929393772,192.9879439408,190.7213701353,191.4455451686,1157711,0.0,1.0
1172,2019-08-29,207.0,207.96,205.81,206.0,1084523,194.680820642,195.583688216,193.5616410451,193.7403335858,1084523,0.0,1.0
1173,2019-08-30,206.31,208.39,205.7,208.0,1079818,194.0318845732,195.9880976502,193.4581874689,195.6213076983,1079818,0.0,1.0
1174,2019-09-03,204.49,205.82,203.1,204.97,1110298,192.3201981309,193.5710459157,191.0129211227,192.7716319179,1110298,0.0,1.0
1175,2019-09-04,206.83,207.23,205.54,206.86,856144,194.5209378425,194.897132665,193.3077095399,194.5491524542,856144,0.0,1.0
1176,2019-09-05,205.33,208.75,205.24,208.17,900883,193.1102072581,196.3266729905,193.025563423,195.7811904978,900883,0.0,1.0
1177,2019-09-06,206.69,207.7,205.05,206.46,988904,194.3892696546,195.3391615814,192.8468708824,194.1729576317,988904,0.0,1.0
1178,2019-09-09,200.78,208.0,198.94,208.0,1381481,188.8309911522,195.6213076983,187.1004949687,195.6213076983,1381481,0.0,1.0
1179,2019-09-10,197.26,200.23,195.86,199.92,1978504,185.5204767142,188.3137232713,184.2037948355,188.0221722838,1978504,0.0,1.0
1180,2019-09-11,197.19,198.4,195.37,197.3,1334987,185.4546426203,186.5926319584,183.7429561779,185.5580961965,1334987,0.0,1.0
1181,2019-09-12,197.77,202.0,196.94,199.42,1036431,186.0001251129,189.9783853608,185.2195208562,187.5519287557,1036431,0.0,1.0
1182,2019-09-13,198.89,199.08,196.67,198.43,948818,187.0534706159,187.2321631566,184.9655893511,186.62084657,948818,0.0,1.0
1183,2019-09-16,192.11,197.95,191.56,197.28,1396653,181.1095924205,186.6151882756,180.5910859615,185.9835531347,1396653,0.46,1.0
1184,2019-09-17,194.82,196.53,192.33,192.91,1098623,183.6644151546,185.2764988725,181.316995004,181.8637836335,1098623,0.0,1.0
1185,2019-09-18,196.06,196.37,194.25,195.5,820992,184.8334115348,185.1256606299,183.1270539153,184.3054776857,820992,0.0,1.0
1186,2019-09-19,196.5,197.33,195.16,195.16,765291,185.248216702,186.0306900855,183.9849464202,183.9849464202,765291,0.0,1.0
1187,2019-09-20,196.06,197.72,195.6,196.79,1592809,184.8334115348,186.3983583019,184.3997515873,185.5216110167,1592809,0.0,1.0
1188,2019-09-23,195.83,196.65,195.22,195.25,541485,184.6165815611,185.3896275544,184.0415107611,184.0697929316,541485,0.0,1.0
1189,2019-09-24,194.86,198.85,194.66,197.31,1076328,183.7021247153,187.4636533903,183.513576912,186.0118353052,1076328,0.0,1.0
1190,2019-09-25,197.3,197.38,194.42,195.62,753921,186.002407915,186.0778270363,183.2873195481,184.4186063677,753921,0.0,1.0
1191,2019-09-26,198.43,199.36,196.1,197.02,975236,187.0677030034,187.9444502886,184.8711210955,185.7384409905,975236,0.0,1.0
1192,2019-09-27,197.79,200.0,196.42,199.78,984991,186.464350033,188.547803259,185.1727975807,188.3404006754,984991,0.0,1.0
1193,2019-09-30,198.04,199.1,197.55,197.99,787538,186.7000347871,187.6993381444,186.2380926691,186.6528978363,787538,0.0,1.0
1194,2019-10-01,195.86,199.43,195.39,198.97,966837,184.6448637316,188.0104420197,184.2017763939,187.5767820722,966837,0.0,1.0
1195,2019-10-02,191.83,195.7,190.62,194.46,950745,180.8456254959,184.494025489,179.7049112862,183.3250291088,950745,0.0,1.0
1196,2019-10-03,192.83,192.94,189.01,191.65,791090,181.7883645122,181.892065804,178.1871014699,180.675932473,791090,0.0,1.0
1197,2019-10-04,194.62,196.38,193.15,193.23,799613,183.4758673514,185.13508802,182.0900409974,182.1654601187,799613,0.0,1.0
1198,2019-10-07,191.11,194.46,191.06,193.54,1331155,180.1668534042,183.3250291088,180.1197164534,182.4577092138,1331155,0.0,1.0
1199,2019-10-08,189.65,191.39,189.29,190.87,1104113,178.7904544404,180.4308203287,178.4510683945,179.9405960403,1104113,0.0,1.0
1200,2019-10-09,191.31,192.59,190.58,191.49,834337,180.3554012074,181.5621071483,179.6672017255,180.5250942304,834337,0.0,1.0
1201,2019-10-10,193.19,193.39,190.48,190.93,706568,182.1277505581,182.3162983613,179.5729278239,179.9971603812,706568,0.0,1.0
1202,2019-10-11,194.74,197.44,194.5,195.08,794530,183.5889960333,186.1343913773,183.3627386694,183.9095272989,794530,0.0,1.0
1203,2019-10-14,194.01,195.71,193.94,194.39,691366,182.9007965514,184.5034528791,182.8348048203,183.2590373776,691366,0.0,1.0
1204,2019-10-15,194.65,195.74,194.38,195.37,646098,183.5041495219,184.5317350496,183.2496099875,184.1829216136,646098,0.0,1.0
1205,2019-10-16,195.23,195.91,193.29,194.56,824497,184.0509381513,184.6920006824,182.2220244597,183.4193030104,824497,0.0,1.0
1206,2019-10-17,194.04,196.44,193.07,196.11,741374,182.9290787219,185.191652361,182.0146218761,184.8805484856,741374,0.0,1.0
1207,2019-10-18,193.82,194.86,192.31,194.2,673277,182.7216761383,183.7021247153,181.2981402237,183.0799169645,673277,0.0,1.0
1208,2019-10-21,191.61,194.5,190.79,194.06,1131343,180.6382229123,183.3627386694,179.865176919,182.9479335022,1131343,0.0,1.0
1209,2019-10-22,188.4,191.85,188.34,191.61,1158484,177.61203067,180.8644802762,177.555466329,180.6382229123,1158484,0.0,1.0
1210,2019-10-23,188.35,190.51,187.54,189.24,1599626,177.5648937192,179.6012099944,176.801275116,178.4039314437,1599626,0.0,1.0
1211,2019-10-24,190.83,192.26,188.52,188.92,1553221,179.9028864796,181.2510032729,177.725159352,178.1022549585,1553221,0.0,1.0
1212,2019-10-25,191.94,192.04,189.81,190.75,573199,180.9493267877,181.0436006893,178.941292683,179.8274673583,573199,0.0,1.0
1213,2019-10-28,191.59,193.35,190.59,192.8,923764,180.619368132,182.2785888007,179.6766291157,181.7600823417,923764,0.0,1.0
1214,2019-10-29,194.52,194.95,185.06,186.48,2174262,183.3815934497,183.7869712267,174.4632823556,175.8019717587,2174262,0.0,1.0
1215,2019-10-30,193.71,195.23,192.34,194.65,1341603,182.6179748465,184.0509381513,181.3264223942,183.5041495219,1341603,0.0,1.0
1216,2019-10-31,192.07,195.16,190.96,193.92,796924,181.0718828598,183.9849464202,180.0254425517,182.81595004,796924,0.0,1.0
1217,2019-11-01,190.98,193.73,190.41,193.4,927170,180.0442973321,182.6368296269,179.5069360928,182.3257257515,927170,0.0,1.0
1218,2019-11-04,189.84,192.7,189.48,191.96,893967,178.9695748535,181.6658084401,178.6301888076,180.968181568,893967,0.0,1.0
1219,2019-11-05,192.97,193.21,188.95,189.0,1324717,181.9203479745,182.1466053384,178.130537129,178.1776740798,1324717,0.0,1.0
1220,2019-11-06,192.96,193.89,192.25,193.49,739392,181.9109205843,182.7876678695,181.2415758827,182.410572263,739392,0.0,1.0
1221,2019-11-07,190.8,193.25,189.63,193.05,775776,179.8746043091,182.184314899,178.7715996601,181.9957670958,775776,0.0,1.0
1222,2019-11-08,190.39,192.63,189.73,191.24,587816,179.4880813124,181.5998167089,178.8658735617,180.2894094763,587816,0.0,1.0
1223,2019-11-11,188.84,190.7,188.48,189.24,502704,178.0268358372,179.7803304075,177.6874497913,178.4039314437,502704,0.0,1.0
1224,2019-11-12,188.32,190.55,187.59,189.33,684999,177.5366115487,179.638919555,176.8484120668,178.4887779552,684999,0.0,1.0
1225,2019-11-13,190.4,190.79,187.03,187.82,766438,179.4975087026,179.865176919,176.3204782177,177.0652420406,766438,0.0,1.0
1226,2019-11-14,191.76,191.99,190.05,190.33,584949,180.7796337648,180.9964637385,179.1675500469,179.4315169715,584949,0.0,1.0
1227,2019-11-15,191.74,193.23,190.99,192.95,750522,180.7607789844,182.1654601187,180.0537247222,181.9014931942,750522,0.0,1.0
1228,2019-11-18,191.26,192.31,190.36,191.89,757315,180.3082642566,181.2981402237,179.4597991419,180.9021898369,757315,0.0,1.0
1229,2019-11-19,189.43,192.06,189.29,191.5,1850871,178.5830518568,181.0624554696,178.4510683945,180.5345216205,1850871,0.0,1.0
1230,2019-11-20,186.22,190.49,186.16,190.02,2228698,175.5568596145,179.5823552141,175.5002952735,179.1392678764,2228698,0.0,1.0
1231,2019-11-21,183.02,186.14,182.85,185.0,2366811,172.5400947623,175.4814404932,172.3798291296,174.4067180146,2366811,0.0,1.0
1232,2019-11-22,182.51,184.03,182.1,183.24,1627154,172.059297864,173.4922611688,171.6727748673,172.7474973459,1627154,0.0,1.0
1233,2019-11-25,182.06,183.39,181.43,182.81,1418586,171.6350653067,172.8889081984,171.0411397264,172.3421195689,1418586,0.0,1.0
1234,2019-11-26,186.23,186.66,181.82,182.45,2214686,175.5662870046,175.9716647817,171.4088079428,172.0027335231,2214686,0.0,1.0
1235,2019-11-27,186.95,187.85,185.37,186.54,745414,176.2450590964,177.093524211,174.7555314506,175.8585360997,745414,0.0,1.0
1236,2019-11-29,186.67,187.55,185.75,186.16,458182,175.9810921718,176.8107025062,175.1137722768,175.5002952735,458182,0.0,1.0
1237,2019-12-02,185.16,187.31,185.07,187.31,996828,174.5575562572,176.5844451422,174.4727097457,176.5844451422,996828,0.0,1.0
1238,2019-12-03,185.34,185.73,183.05,184.11,1235314,174.7272492801,175.0949174965,172.5683769328,173.5676802901,1235314,0.0,1.0
1239,2019-12-04,183.88,187.35,183.79,185.97,1128775,173.3508503164,176.6221547029,173.2660038049,175.3211748604,1128775,0.0,1.0
1240,2019-12-05,185.05,186.05,184.13,184.79,1432453,174.4538549654,175.3965939817,173.5865350704,174.2087428212,1432453,0.0,1.0
1241,2019-12-06,186.41,187.91,186.05,187.13,690557,175.7359800276,177.150088552,175.3965939817,176.4147521193,690557,0.0,1.0
1242,2019-12-09,185.2,186.59,184.77,186.0,645367,174.5952658179,175.9056730505,174.1898880409,175.3494570309,645367,0.0,1.0
1243,2019-12-10,185.15,186.94,185.02,185.82,789965,174.548128867,176.2356317062,174.4255727949,175.179764008,789965,0.0,1.0
1244,2019-12-11,185.11,186.41,184.15,185.88,949229,174.5104193064,175.7359800276,173.6053898508,175.2363283489,949229,0.0,1.0
1245,2019-12-12,185.18,186.52,184.75,185.53,895264,174.5764110375,175.8396813194,174.1710332605,174.9063696932,895264,0.0,1.0
1246,2019-12-13,185.5,186.58,184.58,184.67,653273,174.8780875228,175.8962456604,174.0107676278,174.0956141392,653273,0.0,1.0
1247,2019-12-16,185.98,187.39,185.68,186.11,1274786,175.7736895882,177.1063108503,175.4901531495,175.8965553784,1274786,0.47,1.0
1248,2019-12-17,186.9,187.36,185.17,185.87,909926,176.6432013337,177.0779572064,175.0081412036,175.6697262274,909926,0.0,1.0
1249,2019-12-18,185.69,187.81,185.43,187.52,1717805,175.4996043641,177.5032618645,175.2538727839,177.2291766404,1717805,0.0,1.0
1250,2019-12-19,191.78,192.97,188.3,189.59,1790283,181.2553940705,182.3800886108,177.9663713811,179.1855780677,1790283,0.0,1.0
1251,2019-12-20,191.22,193.38,189.03,192.85,2500806,180.7261260515,182.7675884104,178.6563100487,182.2666740353,2500806,0.0,1.0
1252,2019-12-23,192.2,193.17,190.68,191.84,948659,181.6523450847,182.5691129033,180.2157604618,181.3121013582,948659,0.0,1.0
1253,2019-12-24,191.45,192.65,191.12,191.98,249542,180.9435039879,182.0776497428,180.6316139053,181.444418363,249542,0.0,1.0
1254,2019-12-26,191.64,191.78,190.73,191.25,454285,181.1230770658,181.2553940705,180.2630165349,180.7544796954,454285,0.0,1.0
1255,2019-12-27,191.68,192.95,191.31,192.46,646117,181.1608819243,182.3611861816,180.8111869831,181.898076665,646117,0.0,1.0
1256,2019-12-30,191.62,192.22,190.45,191.75,522975,181.1041746365,181.671247514,179.9983825254,181.2270404266,522975,0.0,1.0
1257,2019-12-31,192.99,193.12,191.0,191.78,775127,182.3989910401,182.5218568302,180.5181993298,181.2553940705,775127,0.0,1.0
1258,2020-01-02,190.23,193.89,189.85,193.66,1590514,179.7904558037,183.2496003563,179.431309648,183.0322224199,1590514,0.0,1.0
1259,2020-01-03,189.32,191.54,187.36,188.6,1251083,178.9303952728,181.0285649195,177.0779572064,178.2499078199,1251083,0.0,1.0
1260,2020-01-06,187.71,189.29,187.68,188.33,1294280,177.4087497183,178.902041629,177.3803960744,177.994725025,1294280,0.0,1.0
1261,2020-01-07,187.47,189.9,186.33,187.11,1556670,177.1819205673,179.4785657211,176.1044821001,176.8416768408,1556670,0.0,1.0
1262,2020-01-08,187.54,188.83,186.19,187.5,1185906,177.2480790697,178.4672857562,175.9721650953,177.2102742112,1185906,0.0,1.0
1263,2020-01-09,190.04,190.29,187.91,187.91,1115646,179.6108827258,179.8471630914,177.5977740108,177.5977740108,1115646,0.0,1.0
1264,2020-01-10,188.93,190.53,188.72,190.45,828574,178.5617979025,180.0739922424,178.3633223954,179.9983825254,828574,0.0,1.0
1265,2020-01-13,191.41,191.47,189.27,189.27,645432,180.9056991294,180.9624064171,178.8831391997,178.8831391997,645432,0.0,1.0
1266,2020-01-14,189.96,191.81,189.46,190.95,1212629,179.5352730088,181.2837477144,179.0627122776,180.4709432567,1212629,0.0,1.0
1267,2020-01-15,191.45,192.4,189.82,189.86,656951,180.9435039879,181.8413693772,179.4029560041,179.4407608626,656951,0.0,1.0
1268,2020-01-16,193.0,193.49,191.87,192.32,1393671,182.4084422547,182.8715517713,181.3404550021,181.7657596602,1393671,0.0,1.0
1269,2020-01-17,195.58,195.6,192.25,193.48,1157275,184.8468556278,184.8657580571,181.6996011579,182.8621005567,1157275,0.0,1.0
1270,2020-01-21,195.54,197.01,194.71,195.4,1273063,184.8090507693,186.1983793192,184.0245999555,184.6767337646,1273063,0.0,1.0
1271,2020-01-22,196.4,197.49,195.67,196.47,1408186,185.6218552271,186.6520376211,184.9319165595,185.6880137294,1408186,0.0,1.0
1272,2020-01-23,198.3,198.46,195.74,197.06,1253251,187.4175860057,187.5688054397,184.9980750618,186.2456353923,1253251,0.0,1.0
1273,2020-01-24,198.01,199.29,197.0,198.55,891073,187.1435007816,188.3532562536,186.1889281045,187.6538663714,891073,0.0,1.0
1274,2020-01-27,196.75,197.41,195.46,196.19,1156651,185.9526477389,186.5764279041,184.7334410524,185.4233797199,1156651,0.0,1.0
1275,2020-01-28,198.18,198.87,196.16,196.89,894886,187.3041714302,187.9563052393,185.3950260761,186.0849647437,894886,0.0,1.0
1276,2020-01-29,197.81,199.67,197.71,199.0,587705,186.9544764891,188.7124024093,186.8599643429,188.0791710295,587705,0.0,1.0
1277,2020-01-30,199.48,199.68,196.27,197.6,654079,188.5328293314,188.7218536239,185.4989894369,186.756000982,654079,0.0,1.0
1278,2020-01-31,196.11,199.25,195.57,198.27,1094982,185.3477700029,188.3154513951,184.8374044132,187.3892323619,1094982,0.0,1.0
1279,2020-02-03,201.53,201.82,196.2,197.06,1612716,190.4703283295,190.7444135536,185.4328309346,186.2456353923,1612716,0.0,1.0
1280,2020-02-04,203.45,204.58,201.74,202.32,1388800,192.2849615374,193.35294879,190.6688038366,191.2169742848,1388800,0.0,1.0
1281,2020-02-05,206.3,206.5,202.49,204.82,1443939,194.9785577054,195.1675819979,191.3776449334,193.579777941,1443939,0.0,1.0
1282,2020-02-06,207.11,207.17,205.3,206.5,1235608,195.74410609,195.8008133778,194.033436243,195.1675819979,1235608,0.0,1.0
1283,2020-02-07,205.64,207.5,205.11,206.98,832194,194.3547775402,196.1127034604,193.8538631651,195.6212402999,832194,0.0,1.0
1284,2020-02-10,204.94,205.72,204.33,204.99,877468,193.6931925165,194.4303872572,193.1166684244,193.7404485896,877468,0.0,1.0
1285,2020-02-11,204.62,205.88,204.52,204.8,901061,193.3907536485,194.5816066912,193.2962415022,193.5608755117,901061,0.0,1.0
1286,2020-02-12,206.82,207.5,204.81,205.64,1100004,195.4700208659,196.1127034604,193.5703267263,194.3547775402,1100004,0.0,1.0
1287,2020-02-13,207.06,208.65,205.31,206.36,1088348,195.6968500169,197.1995931422,194.0428874576,195.0352649932,1088348,0.0,1.0
1288,2020-02-14,207.31,208.13,206.49,207.52,1377322,195.9331303825,196.7081299817,195.1581307833,196.1316058896,1377322,0.0,1.0
1289,2020-02-18,207.68,209.67,204.71,207.18,1355825,196.2828253236,198.1636170339,193.4758145801,195.8102645924,1355825,0.0,1.0
1290,2020-02-19,210.31,210.71,208.22,208.62,1189099,198.7684947699,199.1465433549,196.7931909133,197.1712394983,1189099,0.0,1.0
1291,2020-02-20,206.31,211.24,205.02,210.0,1200155,194.98800892,199.64745773,193.7688022335,198.4755071165,1200155,0.0,1.0
1292,2020-02-21,207.5,208.83,205.59,205.81,1053766,196.1127034604,197.3697150054,194.3075214671,194.5154481888,1053766,0.0,1.0
1293,2020-02-24,202.52,205.51,202.26,203.84,1306992,191.4059985773,194.2319117501,191.1602669971,192.6535589078,1306992,0.0,1.0
1294,2020-02-25,194.78,203.41,193.72,202.0,1285801,184.0907584579,192.2471566789,183.0889297077,190.9145354168,1285801,0.0,1.0
1295,2020-02-26,194.43,197.64,193.84,195.5,1716299,183.759965946,186.7938058405,183.2023442832,184.7712459108,1716299,0.0,1.0
1296,2020-02-27,183.48,192.71,183.43,191.38,2116562,173.4108859321,182.1343570306,173.363629859,180.8773454855,2116562,0.0,1.0
1297,2020-02-28,180.45,180.61,174.01,178.34,3424774,170.5471679008,170.6983873348,164.4605856826,168.552961615,3424774,0.0,1.0
1298,2020-03-02,191.22,191.28,182.09,182.7,1778739,180.7261260515,180.7828333393,172.0971670993,172.6736911914,1778739,0.0,1.0
1299,2020-03-03,193.92,197.04,191.0,192.2,3065731,183.2779540002,186.226732963,180.5181993298,181.6523450847,3065731,0.0,1.0
1300,2020-03-04,204.34,204.53,195.4,197.91,1897653,193.126119639,193.3056927169,184.6767337646,187.0489886354,1897653,0.0,1.0
1301,2020-03-05,198.91,202.74,197.55,199.29,1599066,187.9941100978,191.6139252991,186.7087449089,188.3532562536,1599066,0.0,1.0
1302,2020-03-06,194.41,195.75,188.88,193.91,1864404,183.7410635168,185.0075262765,178.5145418294,183.2685027855,1864404,0.0,1.0
1303,2020-03-09,183.84,189.97,181.25,182.75,2081610,173.7511296586,179.5447242234,171.3032650708,172.7209472645,2081610,0.0,1.0
1304,2020-03-10,190.85,191.73,180.91,188.96,2935676,180.3764311104,181.2081379974,170.9819237736,178.5901515464,2935676,0.0,1.0
1305,2020-03-11,186.58,187.64,182.3,185.36,2050020,176.3407624657,177.3425912159,172.2956426064,175.1877142815,2050020,0.0,1.0
1306,2020-03-12,165.06,178.39,165.0,174.63,2583534,156.0017485936,168.6002176882,155.9450413058,165.0465609893,2583534,0.0,1.0
1307,2020-03-13,180.07,180.86,164.45,173.85,1908580,170.1880217451,170.9346677004,155.4252245015,164.3093662486,1908580,0.0,1.0
1308,2020-03-16,166.12,173.29,157.41,163.3,2416972,157.4477844311,164.2434779923,149.1924858374,154.7750011895,2416972,0.47,1.0
1309,2020-03-17,169.5,176.7,163.64,167.59,2791050,160.6513331392,167.4754605645,155.0972516513,158.8410437805,2791050,0.0,1.0
1310,2020-03-18,156.53,170.9,143.61,164.98,2395653,148.3584258187,161.9782468052,136.1129082721,156.3672975888,2395653,0.0,1.0
1311,2020-03-19,159.58,164.45,151.48,155.57,2084641,151.2492020198,155.8649659866,143.5720586662,147.448542162,2084641,0.0,1.0
1312,2020-03-20,141.88,159.43,140.57,159.42,2746228,134.473222099,151.1070326984,133.2316100258,151.0975547436,2746228,0.0,1.0
1313,2020-03-23,125.22,141.32,124.6,141.32,3445269,118.6829494731,133.9424566326,118.0953162781,133.9424566326,3445269,0.0,1.0
1314,2020-03-24,152.97,154.46,132.03,135.41,3078354,144.9842739251,146.3964891839,125.1374366629,128.3409853709,3078354,0.0,1.0
1315,2020-03-25,151.78,157.01,148.21,151.02,2234580,143.8563973089,148.8133676471,140.4727674605,143.1360727474,2234580,0.0,1.0
1316,2020-03-26,161.69,163.21,153.02,154.69,2426032,153.2490504736,154.6896995967,145.0316636989,146.6144821433,2426032,0.0,1.0
1317,2020-03-27,157.48,162.2,153.42,154.97,1800637,149.2588315207,153.7324261662,145.4107818892,146.8798648766,1800637,0.0,1.0
1318,2020-03-30,161.4,162.58,157.26,160.02,1772517,152.9741897856,154.092588447,149.050316516,151.6662320291,1772517,0.0,1.0
1319,2020-03-31,155.83,160.7,155.38,160.14,2442792,147.6949689857,152.3107329526,147.2684610216,151.7799674862,2442792,0.0,1.0
1320,2020-04-01,146.7,151.22,145.31,150.42,2659583,139.0415962921,143.3256318425,137.7241605808,142.5673954619,2659583,0.0,1.0
1321,2020-04-02,152.16,152.97,145.77,147.21,2486450,144.2165595897,144.9842739251,138.1601464997,139.5249719848,2486450,0.0,1.0
1322,2020-04-03,147.26,154.72,146.57,151.3,1635032,139.5723617585,146.6429160076,138.9183828803,143.4014554806,1635032,0.0,1.0
1323,2020-04-06,157.39,158.63,153.96,154.97,1708081,149.1735299279,150.3487963178,145.9225914461,146.8798648766,1708081,0.0,1.0
1324,2020-04-07,159.11,164.79,158.13,162.91,1464682,150.8037381462,156.1872164484,149.8748985799,154.405360954,1464682,0.0,1.0
1325,2020-04-08,170.81,171.78,158.42,159.98,1723158,161.8929452124,162.8123068239,150.1497592679,151.6283202101,1723158,0.0,1.0
1326,2020-04-09,179.86,180.34,172.01,173.34,2170936,170.4704942679,170.9254360963,163.0302997833,164.290867766,2170936,0.0,1.0
1327,2020-04-13,174.66,180.1,171.78,176.34,1287715,165.541957794,170.6979651821,162.8123068239,167.1342541933,1287715,0.0,1.0
1328,2020-04-14,180.8,181.54,177.36,180.0,1748367,171.3614220151,172.0627906672,168.1010055785,170.6031856345,1748367,0.0,1.0
1329,2020-04-15,174.66,178.38,173.65,178.09,1069704,165.541957794,169.0677569638,164.5846843635,168.7928962758,1069704,0.0,1.0
1330,2020-04-16,172.49,176.19,170.35,175.35,920619,163.4852416117,166.9920848719,161.4569592936,166.1959366723,920619,0.0,1.0
1331,2020-04-17,178.75,179.26,175.0,176.66,1265946,169.4184412898,169.9018169825,165.8642082558,167.4375487455,1265946,0.0,1.0
1332,2020-04-20,172.96,176.89,172.75,175.77,1011116,163.9307054853,167.6555417049,163.7316684353,166.5940107721,1011116,0.0,1.0
1333,2020-04-21,170.16,172.39,168.56,170.0,875201,161.2768781532,163.3904620641,159.760405392,161.125230877,875201,0.0,1.0
1334,2020-04-22,174.76,175.6,171.95,173.07,985359,165.6367373416,166.4328855412,162.9734320547,164.0349629876,985359,0.0,1.0
1335,2020-04-23,175.04,178.08,175.01,175.43,1296914,165.9021200748,168.7834183211,165.8736862105,166.2717603103,1296914,0.0,1.0
1336,2020-04-24,180.08,180.22,174.94,177.13,1272948,170.6790092726,170.8117006392,165.8073405272,167.8830126191,1272948,0.0,1.0
1337,2020-04-27,187.51,189.0,180.52,180.73,1783332,177.7211296574,179.1333449162,171.0960392819,171.2950763318,1783332,0.0,1.0
1338,2020-04-28,197.58,199.82,191.26,194.0,2385136,187.2654300982,189.3884919638,181.2753626914,183.872322295,2385136,0.0,1.0
1339,2020-04-29,197.58,199.95,196.66,197.84,1638080,187.2654300982,189.5117053757,186.3934582605,187.5118569218,1638080,0.0,1.0
1340,2020-04-30,193.5,195.33,192.05,194.12,2138180,183.3984245571,185.1328902777,182.0241211173,183.9860577521,2138180,0.0,1.0
1341,2020-05-01,190.0,191.22,187.84,190.21,1356562,180.081140392,181.2374508724,178.0339021644,180.2801774419,1356562,0.0,1.0
1342,2020-05-04,191.52,191.8,185.85,188.94,1101823,181.5217895151,181.7871722483,176.1477891676,179.0764771877,1101823,0.0,1.0
