,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1281,2020-02-05,310.02,313.64,309.02,311.38,408967,260.0994829706,263.1365777656,259.2605065078,261.2404909598,408967,0.0,1.0
1282,2020-02-06,314.74,315.82,310.06,310.8,440553,264.0594518746,264.9655464543,260.1330420291,260.7538846115,440553,0.0,1.0
1283,2020-02-07,314.79,316.36,313.79,315.73,328161,264.1014006977,265.4185937442,263.262424235,264.8900385727,328161,0.0,1.0
1284,2020-02-10,317.34,317.64,314.8,316.51,667495,266.2407906776,266.4924836164,264.1097904623,265.5444402136,667495,0.0,1.0
1285,2020-02-11,317.83,320.17,316.58,317.02,269553,266.6518891444,268.6150940671,265.603168566,265.9723182096,269553,0.0,1.0
1286,2020-02-12,319.18,320.42,316.06,317.93,339319,267.784507369,268.8248381828,265.1669008053,266.7357867906,339319,0.0,1.0
1287,2020-02-13,321.51,322.06,318.61,318.61,328798,269.7393225271,270.2007595816,267.3062907853,267.3062907853,328798,0.0,1.0
1288,2020-02-14,324.17,325.41,322.67,322.87,477288,271.970999918,273.0113307317,270.7125352239,270.8803305164,477288,0.0,1.0
1289,2020-02-18,323.92,325.94,319.64,325.47,446302,271.7612558023,273.455988257,268.1704365419,273.0616693195,446302,0.0,1.0
1290,2020-02-19,321.63,323.61,320.67,323.59,243407,269.8399997027,271.5011730988,269.0345822985,271.4843935696,243407,0.0,1.0
1291,2020-02-20,326.11,326.73,319.7,322.3,378525,273.5986142556,274.1187796625,268.2207751296,270.4021139327,378525,0.0,1.0
1292,2020-02-21,329.03,329.74,325.99,325.99,463117,276.0484255267,276.6440988153,273.4979370801,273.4979370801,463117,0.0,1.0
1293,2020-02-24,325.81,329.69,324.92,327.62,412573,273.3469213168,276.6021499921,272.600232265,274.8654687143,412573,0.0,1.0
1294,2020-02-25,317.91,326.59,317.14,326.3,435834,266.7190072614,274.0013229577,266.0729953851,273.7580197835,435834,0.0,1.0
1295,2020-02-26,316.94,322.12,316.86,318.86,520597,265.9052000925,270.2510981694,265.8380819755,267.5160349009,520597,0.0,1.0
1296,2020-02-27,296.69,315.77,296.69,313.12,635182,248.9159267226,264.9235976312,248.9159267226,262.700310005,635182,0.0,1.0
1297,2020-02-28,283.36,292.71,278.2,291.42,1030489,237.7323704746,245.576800401,233.403251927,244.4945207641,1030489,0.0,1.0
1298,2020-03-02,293.44,293.92,283.67,284.67,751113,246.1892532188,246.5919619209,237.992453178,238.8314296408,751113,0.0,1.0
1299,2020-03-03,291.89,301.13,289.17,293.05,645931,244.8888397016,252.640982217,242.606823723,245.8620523983,645931,0.0,1.0
1300,2020-03-04,302.87,303.22,295.27,295.27,416664,254.1008012622,254.3944430241,247.7245801455,247.7245801455,416664,0.0,1.0
1301,2020-03-05,297.08,302.31,292.99,298.65,591479,249.243127543,253.630974443,245.8117138105,250.5603205895,591479,0.0,1.0
1302,2020-03-06,294.66,295.64,284.43,291.34,368229,247.2128045033,248.0350014367,238.6300752897,244.4274026471,368229,0.0,1.0
1303,2020-03-09,279.24,286.77,275.2,278.46,758701,234.2757874482,240.5932802125,230.8863225389,233.6213858073,758701,0.0,1.0
1304,2020-03-10,294.16,294.43,280.01,286.57,855615,246.7933162719,247.0198399168,234.9217993245,240.4254849199,855615,0.0,1.0
1305,2020-03-11,277.54,286.65,274.53,286.6,790093,232.8495274616,240.4926030369,230.3242083088,240.4506542138,790093,0.0,1.0
1306,2020-03-12,262.71,281.98,250.24,261.89,1176784,220.4075065196,236.5745829561,209.9454700295,219.7195458201,1176784,0.0,1.0
1307,2020-03-13,275.73,277.02,258.77,274.12,760805,231.3309800641,232.413259701,217.1019392565,229.9802279591,760805,0.0,1.0
1308,2020-03-16,223.67,257.19,223.13,250.92,724650,187.6538654152,215.7763564454,187.2008181253,210.5159740242,724650,0.0,1.0
1309,2020-03-17,236.07,238.92,219.75,228.12,637536,198.0571735529,200.4482564716,184.3650776814,191.3873106743,637536,0.0,1.0
1310,2020-03-18,206.25,232.92,201.25,225.0,676014,173.0388954347,195.4143976953,168.8440131212,188.7697041106,676014,0.0,1.0
1311,2020-03-19,209.07,214.85,201.17,205.22,562693,175.4048090596,180.2540930141,168.7768950042,172.1747496781,562693,0.0,1.0
1312,2020-03-20,196.33,214.88,192.22,212.0,819944,164.7162489246,180.279262308,161.2680556629,177.8630100953,819944,0.0,1.0
1313,2020-03-23,182.23,194.6,175.81,194.6,967506,152.8866808004,163.2648196441,147.5004519097,163.2648196441,967506,0.0,1.0
1314,2020-03-24,188.01,193.43,177.77,189.41,914518,157.7359647548,162.2832171827,149.1448457766,158.9105318026,914518,0.0,1.0
1315,2020-03-25,200.77,212.86,183.77,186.18,813667,168.4413044191,178.5845298533,154.1787045529,156.2006378281,813667,0.0,1.0
1316,2020-03-26,218.7,218.75,198.0,202.1,654038,183.4841523955,183.5261012187,166.1173396173,169.5571431145,654038,0.0,1.0
1317,2020-03-27,228.6,234.8,209.41,212.21,786070,191.7900193764,196.9916734452,175.6900610569,178.0391951525,786070,0.0,1.0
1318,2020-03-30,225.51,232.13,211.89,228.6,589655,190.9405557079,196.545746071,179.4084268944,193.556875681,589655,2.0775,1.0
1319,2020-03-31,220.24,224.95,211.61,223.8,785811,186.4784177602,190.4664006319,179.1713493563,189.492689315,785811,0.0,1.0
1320,2020-04-01,200.32,207.03,190.9,206.22,762809,169.6120443413,175.2934381988,161.636078598,174.6076067495,762809,0.0,1.0
1321,2020-04-02,194.47,202.93,189.34,190.0,707890,164.6588172077,171.8219456778,160.3152180291,160.8740436544,707890,0.0,1.0
1322,2020-04-03,190.86,201.5,188.53,193.03,477622,161.6022103783,170.6111568229,159.6293865798,163.4395612979,477622,0.0,1.0
1323,2020-04-06,212.61,214.85,201.2,202.0,555519,180.0180548493,181.9146751534,170.3571451751,171.0345095694,555519,0.0,1.0
1324,2020-04-07,214.63,225.83,213.3,223.05,569114,181.728399945,191.2115014656,180.6022816394,188.8576601953,569114,0.0,1.0
1325,2020-04-08,234.12,236.14,212.94,215.29,687161,198.2306900019,199.9410350976,180.2974676619,182.2872255703,687161,0.0,1.0
1326,2020-04-09,246.96,254.67,237.96,239.76,801848,209.102388531,215.6304878814,201.4820390947,203.006108982,801848,0.0,1.0
1327,2020-04-13,239.8,248.48,236.05,244.59,484762,203.0399772017,210.3893808802,199.8648316032,207.0956965128,484762,0.0,1.0
1328,2020-04-14,252.62,253.99,243.94,246.63,634984,213.8947416209,215.0547281462,206.5453379424,208.8229757183,634984,0.0,1.0
1329,2020-04-15,245.4,249.08,239.12,242.7,624517,207.781527962,210.897404176,202.4642174665,205.4954231312,624517,0.0,1.0
1330,2020-04-16,246.03,247.63,240.06,246.86,657219,208.3149524226,209.6696812112,203.2601206299,209.0177179817,657219,0.0,1.0
1331,2020-04-17,260.84,262.23,250.76,251.71,621444,220.8546607727,222.0315814078,212.3198694041,213.1242396223,621444,0.0,1.0
1332,2020-04-20,241.9,257.38,241.69,257.38,434993,204.8180587368,217.9250597672,204.6402505833,217.9250597672,434993,0.0,1.0
1333,2020-04-21,238.79,241.35,234.17,234.85,438459,202.1848046538,204.3523707157,198.2730252766,198.8487850117,438459,0.0,1.0
1334,2020-04-22,244.72,247.16,240.87,242.97,428564,207.2057682268,209.2717296296,203.9459520791,205.7240336142,428564,0.0,1.0
1335,2020-04-23,241.25,244.14,238.13,244.14,864262,204.2677001664,206.714679041,201.6259790285,206.714679041,864262,0.0,1.0
1336,2020-04-24,241.61,245.02,235.52,243.01,634016,204.5725141439,207.4597798747,199.416077692,205.757901834,634016,0.0,1.0
1337,2020-04-27,252.07,252.74,242.44,245.2,274810,213.4290535998,213.99634628,205.275279703,207.6121868634,274810,0.0,1.0
1338,2020-04-28,247.46,260.4,244.05,259.04,297359,209.5257412774,220.4821103558,206.6384755466,219.3305908854,297359,0.0,1.0
1339,2020-04-29,249.22,254.4,247.02,252.4,275948,211.015942945,215.4018773983,209.1531908606,213.7084664125,275948,0.0,1.0
1340,2020-04-30,244.1,246.36,239.4,246.36,437598,206.6808108212,208.5943652352,202.7012950045,208.5943652352,437598,0.0,1.0
1341,2020-05-01,236.81,240.15,234.02,238.26,393382,200.5083277779,203.3363241242,198.1460194526,201.7360507426,393382,0.0,1.0
1342,2020-05-04,242.29,243.01,231.02,233.58,456947,205.1482738791,205.757901834,195.6059029739,197.7734690357,456947,0.0,1.0
1343,2020-05-05,244.52,249.34,243.03,244.22,453494,207.0364271283,211.1175476041,205.7748359438,206.7824154804,453494,0.0,1.0
1344,2020-05-06,241.39,248.31,241.28,246.05,423560,204.3862389354,210.2454409464,204.2931013312,208.3318865324,423560,0.0,1.0
1345,2020-05-07,249.06,251.84,237.77,237.77,507432,210.8804700661,213.2343113364,201.3211650511,201.3211650511,507432,0.0,1.0
1346,2020-05-08,246.65,254.84,245.44,252.97,367391,208.8399098282,215.7744278152,207.8153961817,214.1910885434,367391,0.0,1.0
1347,2020-05-11,242.92,245.73,239.42,244.42,367703,205.6816983396,208.0609407747,202.7182291144,206.951756579,367703,0.0,1.0
1348,2020-05-12,229.9,243.33,227.9,243.33,752033,194.6575928218,206.0288475917,192.964181836,206.0288475917,752033,0.0,1.0
1349,2020-05-13,230.78,231.75,225.01,226.24,621684,195.4026936556,196.2239979837,190.5172029614,191.5586507177,621684,0.0,1.0
1350,2020-05-14,225.01,228.6,219.16,227.52,479421,190.5172029614,193.556875681,185.5639758279,192.6424337487,479421,0.0,1.0
1351,2020-05-15,226.55,227.53,218.53,223.77,1005096,191.8211294205,192.6509008036,185.0305513673,189.4672881502,1005096,0.0,1.0
1352,2020-05-18,240.6,244.23,235.6,235.69,529508,203.717341596,206.7908825353,199.4838141314,199.5600176258,529508,0.0,1.0
1353,2020-05-19,230.99,241.86,230.83,240.53,439197,195.5805018091,204.7841905171,195.4450289302,203.6580722115,439197,0.0,1.0
1354,2020-05-20,235.86,236.08,230.9,233.42,327431,199.7039575596,199.890232768,195.5042983147,197.6379961569,327431,0.0,1.0
1355,2020-05-21,235.43,240.67,233.05,235.49,246900,199.3398741976,203.7766109805,197.3247151245,199.3906765272,246900,0.0,1.0
1356,2020-05-22,236.41,236.95,232.83,235.1,288498,200.1696455807,200.6268665469,197.1384399161,199.060461385,288498,0.0,1.0
1357,2020-05-26,247.21,249.56,243.32,246.55,344036,209.3140649042,211.3038228126,206.0203805368,208.7552392789,344036,0.0,1.0
1358,2020-05-27,248.04,254.23,244.72,252.71,380912,210.0168304633,215.2579374645,207.2057682268,213.9709451153,380912,0.0,1.0
1359,2020-05-28,248.86,250.53,243.43,250.53,401318,210.7111289675,212.1251271407,206.113518141,212.1251271407,401318,0.0,1.0
1360,2020-05-29,242.77,247.55,242.0,246.56,562814,205.5546925157,209.6019447718,204.9027292861,208.7637063338,562814,0.0,1.0
1361,2020-06-01,246.91,248.99,241.41,242.71,359879,209.0600532563,210.8212006816,204.4031730453,205.5038901861,359879,0.0,1.0
1362,2020-06-02,246.79,250.76,246.27,249.63,463432,208.9584485972,212.3198694041,208.5181617409,211.3630921971,463432,0.0,1.0
1363,2020-06-03,253.06,254.26,249.43,249.94,379891,214.2672920378,215.2833386293,211.1937510985,211.6255708999,379891,0.0,1.0
1364,2020-06-04,250.48,252.27,243.49,251.09,397727,212.0827918661,213.5983946984,206.1643204706,212.5992822167,397727,0.0,1.0
1365,2020-06-05,262.52,267.77,259.03,259.3,759490,222.2771260008,226.7223298386,219.3221238305,219.5507343136,759490,0.0,1.0
1366,2020-06-08,276.2,276.44,266.44,266.63,698667,233.8600571439,234.0632664622,225.596211533,225.7570855767,698667,0.0,1.0
1367,2020-06-09,268.04,272.02,266.25,270.29,432476,226.9509403217,230.3208281835,225.4353374894,228.8560276808,432476,0.0,1.0
1368,2020-06-10,260.3,267.01,258.46,266.08,397055,220.3974398065,226.078833664,218.8395016995,225.2913975556,397055,0.0,1.0
1369,2020-06-11,246.09,252.37,243.74,250.12,625569,208.3657547521,213.6830652477,206.3759968438,211.7779778886,625569,0.0,1.0
1370,2020-06-12,249.68,252.96,239.12,248.98,735067,211.4054274717,214.1826214885,202.4642174665,210.8127336267,735067,0.0,1.0
1371,2020-06-15,244.64,248.38,240.04,241.55,539358,207.1380317874,210.3047103309,203.24318652,204.5217118143,539358,0.0,1.0
1372,2020-06-16,251.59,257.03,248.95,253.86,547364,213.0226349632,217.6287128447,210.7873324619,214.9446564321,547364,0.0,1.0
1373,2020-06-17,243.1,256.86,242.78,253.18,433420,205.8341053283,217.4847729109,205.5631595706,214.3688966969,433420,0.0,1.0
1374,2020-06-18,242.93,243.5,238.12,240.32,511390,205.6901653945,206.1727875255,201.6175119736,203.480264058,511390,0.0,1.0
1375,2020-06-19,233.78,247.8,233.4,247.8,1495858,197.9428101343,209.813621145,197.621062047,209.813621145,1495858,0.0,1.0
1376,2020-06-22,233.58,236.39,229.13,233.43,430701,197.7734690357,200.1527114708,194.0056295923,197.6464632118,430701,0.0,1.0
1377,2020-06-23,232.25,236.06,230.7,236.06,430539,196.6473507302,199.8732986582,195.3349572161,199.8732986582,430539,0.0,1.0
1378,2020-06-24,227.77,231.3,224.2,229.77,588174,192.8541101219,195.8429805119,189.8313715122,194.5475211077,588174,0.0,1.0
1379,2020-06-25,229.26,229.5,224.71,227.05,277528,194.1157013063,194.3189106246,190.2631913136,192.244482167,277528,0.0,1.0
1380,2020-06-26,224.79,229.91,224.0,228.01,652423,190.330927753,194.6660598767,189.6620304136,193.0573194402,652423,0.0,1.0
1381,2020-06-29,226.43,226.51,221.985,224.44,355955,193.4785554229,193.5469133456,189.6804183437,191.7781520961,355955,2.0775,1.0
1382,2020-06-30,229.17,230.68,226.42,227.15,857701,195.8198142749,197.1100700656,193.4700106826,194.0937767271,857701,0.0,1.0
1383,2020-07-01,239.37,241.01,229.5,230.08,475852,204.5354494174,205.9367868325,196.101790706,196.5973856455,475852,0.0,1.0
1384,2020-07-02,237.05,243.54,234.6,242.73,267946,202.5530696595,208.0986061374,200.4596082772,207.4064821702,267946,0.0,1.0
1385,2020-07-06,235.2,242.44,234.75,242.44,240774,200.9722926974,207.1586847005,200.5877793823,207.1586847005,240774,0.0,1.0
1386,2020-07-07,228.12,232.07,227.9,230.97,292026,194.9226165397,198.2977889723,194.7346322523,197.3578675354,292026,0.0,1.0
1387,2020-07-08,226.92,229.14,226.06,228.12,322476,193.8972476994,195.7941800539,193.1624000305,194.9226165397,322476,0.0,1.0
1388,2020-07-09,223.92,226.3,220.62,225.6,589553,191.3338255986,193.3674737986,188.5140612878,192.769341975,589553,0.0,1.0
1389,2020-07-10,225.33,227.25,224.15,224.23,258537,192.538633986,194.1792241305,191.5303546264,191.598712549,258537,0.0,1.0
1390,2020-07-13,224.89,226.93,222.52,226.26,349686,192.1626654112,193.9057924397,190.1375619516,193.3332948372,349686,0.0,1.0
1391,2020-07-14,228.3,229.04,223.6,224.63,324785,195.0764218657,195.7087326506,191.0603939079,191.9405021625,324785,0.0,1.0
1392,2020-07-15,226.27,232.26,226.0,230.84,294016,193.3418395775,198.4601390387,193.1111315885,197.246785911,294016,0.0,1.0
1393,2020-07-16,224.26,227.08,224.03,225.15,349727,191.6243467701,194.0339635447,191.4278177423,192.3848286599,349727,0.0,1.0
1394,2020-07-17,223.17,226.0,222.0,225.02,395063,190.6929700735,193.1111315885,189.6932354542,192.2737470356,395063,0.0,1.0
1395,2020-07-20,215.24,223.19,215.05,220.64,530048,183.9169909872,190.7100595541,183.7546409208,188.5311507685,530048,0.0,1.0
1396,2020-07-21,215.72,219.17,214.96,216.06,406145,184.3271385233,187.2750739391,183.6777382578,184.6176596947,406145,0.0,1.0
1397,2020-07-22,220.83,221.55,212.94,214.0,480641,188.6935008349,189.3087221391,181.95170071,182.8574431856,480641,0.0,1.0
1398,2020-07-23,216.33,221.8,212.84,219.97,419942,184.8483676838,189.5223406475,181.8662533066,187.958653166,419942,0.0,1.0
1399,2020-07-24,214.12,217.03,214.0,215.37,291625,182.9599800696,185.4464995073,182.8574431856,184.0280726116,291625,0.0,1.0
1400,2020-07-27,212.56,213.185,209.34,212.48,411768,181.6270005772,182.1610468482,178.8755941891,181.5586426545,411768,0.0,1.0
1401,2020-07-28,218.03,219.01,211.82,212.26,462653,186.3009735409,187.1383580938,180.9946897924,181.3706583671,462653,0.0,1.0
1402,2020-07-29,219.15,220.08,214.16,219.31,440884,187.2579844585,188.0526453097,182.9941590309,187.3947003038,440884,0.0,1.0
1403,2020-07-30,220.62,221.23,214.83,215.78,520458,188.5140612878,189.0352904483,183.5666566334,184.3784069653,520458,0.0,1.0
1404,2020-07-31,220.74,221.92,216.0,220.38,977284,188.6165981719,189.6248775315,184.5663912527,188.3089875198,977284,0.0,1.0
1405,2020-08-03,214.24,220.0,212.945,220.0,460651,183.0625169536,187.984287387,181.9559730801,187.984287387,460651,0.0,1.0
1406,2020-08-04,214.27,214.99,208.06,212.5,679371,183.0881511746,183.7033724788,177.7818674261,181.5757321352,679371,0.0,1.0
1407,2020-08-05,217.37,218.42,212.24,214.27,431645,185.7370206787,186.634218414,181.3535688865,183.0881511746,431645,0.0,1.0
1408,2020-08-06,219.98,221.13,215.65,216.02,369070,187.9671979063,188.949843045,184.267325341,184.5834807334,369070,0.0,1.0
1409,2020-08-07,223.19,223.19,218.2,219.04,242982,190.7100595541,190.7100595541,186.4462341266,187.1639923148,242982,0.0,1.0
1410,2020-08-10,223.48,226.16,221.47,224.0,261588,190.9578570239,193.2478474339,189.2403642164,191.4021835213,261588,0.0,1.0
1411,2020-08-11,219.53,225.99,218.8,224.68,331266,187.5826845912,193.1025868481,186.9589185467,191.9832258642,331266,0.0,1.0
1412,2020-08-12,221.21,221.82,217.36,220.44,269879,189.0182009676,189.5394301281,185.7284759384,188.3602559618,269879,0.0,1.0
1413,2020-08-13,216.03,223.26,215.56,219.78,397496,184.5920254737,190.7698727365,184.1904226779,187.7963030996,397496,0.0,1.0
1414,2020-08-14,219.15,221.635,214.91,215.38,497549,187.2579844585,189.3813524319,183.6350145561,184.0366173519,497549,0.0,1.0
1415,2020-08-17,220.25,221.56,217.48,219.14,504505,188.1979058954,189.3172668794,185.8310128224,187.2494397181,504505,0.0,1.0
1416,2020-08-18,218.73,221.58,216.285,220.65,299466,186.8991053644,189.3343563601,184.8099163523,188.5396955088,299466,0.0,1.0
1417,2020-08-19,210.7,218.56,210.42,218.56,425191,180.0376788747,186.7538447787,179.7984261453,186.7538447787,425191,0.0,1.0
1418,2020-08-20,212.51,214.74,209.9,210.06,269905,181.5842768755,183.4897539704,179.3540996479,179.4908154933,269905,0.0,1.0
1419,2020-08-21,213.02,213.89,208.55,213.04,327432,182.0200586326,182.7634510419,178.2005597026,182.0371481133,327432,0.0,1.0
1420,2020-08-24,215.14,215.14,209.17,212.31,308409,183.8315435838,183.8315435838,178.7303336034,181.4133820688,308409,0.0,1.0
1421,2020-08-25,216.03,216.09,213.61,214.74,269527,184.5920254737,184.6432939157,182.5241983125,183.4897539704,269527,0.0,1.0
1422,2020-08-26,212.8,214.72,210.9601,214.08,408975,181.8320743453,183.4726644897,180.2599275709,182.9258011082,408975,0.0,1.0
1423,2020-08-27,216.64,218.01,213.785,214.18,279035,185.1132546342,186.2838840602,182.6737312683,183.0112485116,279035,0.0,1.0
1424,2020-08-28,220.64,220.91,215.04,217.3,326268,188.5311507685,188.7618587576,183.7460961805,185.6772074964,326268,0.0,1.0
1425,2020-08-31,216.51,219.98,214.93,219.07,518421,185.0021730098,187.9671979063,183.6521040368,187.1896265358,518421,0.0,1.0
1426,2020-09-01,215.21,215.37,212.49,214.43,329786,183.8913567662,184.0280726116,181.5671873948,183.22486702,329786,0.0,1.0
1427,2020-09-02,220.98,221.13,214.32,215.55,420290,188.8216719399,188.949843045,183.1308748763,184.1818779376,420290,0.0,1.0
1428,2020-09-03,221.94,227.24,220.1,222.76,316679,189.6419670122,194.1706793901,188.0697347904,190.3426357197,316679,0.0,1.0
1429,2020-09-04,224.26,225.715,219.63,221.62,346362,191.6243467701,192.8676064889,187.6681319946,189.3685353214,346362,0.0,1.0
1430,2020-09-08,221.57,223.73,217.82,222.42,403884,189.3258116197,191.1714755323,186.1215339938,190.0521145483,403884,0.0,1.0
1431,2020-09-09,218.51,223.77,216.61,219.11,707219,186.711121077,191.2056544936,185.0876204132,187.2238054971,707219,0.0,1.0
1432,2020-09-10,215.99,221.3,215.44,219.33,576744,184.5578465124,189.0951036307,184.0878857939,187.4117897845,576744,0.0,1.0
1433,2020-09-11,213.21,216.61,210.84,216.61,372177,182.182408699,185.0876204132,180.1573052394,185.0876204132,372177,0.0,1.0
1434,2020-09-14,222.39,225.4,215.47,215.47,544982,190.0264803273,192.5984471683,184.1135200149,184.1135200149,544982,0.0,1.0
1435,2020-09-15,216.39,223.65,215.47,222.32,531805,184.8996361258,191.1031176096,184.1135200149,189.9666671449,531805,0.0,1.0
1436,2020-09-16,219.56,221.64,216.69,217.92,325933,187.6083188122,189.3856248021,185.1559783359,186.2069813972,325933,0.0,1.0
1437,2020-09-17,216.48,222.23,215.27,218.82,392222,184.9765387888,189.8897644819,183.9426252082,186.9760080274,392222,0.0,1.0
1438,2020-09-18,211.44,215.87,210.915,214.56,595585,180.6699896596,184.4553096283,180.221390792,183.3359486444,595585,0.0,1.0
1439,2020-09-21,204.31,209.79,203.8,209.0,443512,174.5775898002,179.2601075042,174.1418080431,178.5850730177,443512,0.0,1.0
1440,2020-09-22,207.48,208.61,204.53,204.53,437457,177.2862724866,178.2518281446,174.7655740876,174.7655740876,437457,0.0,1.0
1441,2020-09-23,201.93,209.49,201.66,207.57,396488,172.5439416003,179.0037652941,172.3132336112,177.3631751496,396488,0.0,1.0
1442,2020-09-24,198.98,203.57,198.32,202.0,431581,170.0232432012,173.9452790153,169.4592903391,172.6037547826,431581,0.0,1.0
1443,2020-09-25,204.11,204.35,198.08,198.44,296133,174.4066949935,174.6117687615,169.254216571,169.5618272231,296133,0.0,1.0
1444,2020-09-28,207.52,209.57,205.29,208.07,399862,177.320451448,179.0721232168,175.4149743531,177.7904121664,399862,0.0,1.0
1445,2020-09-29,199.6,206.33,198.985,205.0,330392,172.3281869068,178.138651325,171.7972157898,176.9903723241,330392,2.0775,1.0
1446,2020-09-30,200.79,203.04,198.41,201.58,438662,173.3555944339,175.2981716912,171.3007793796,174.0376548931,438662,0.0,1.0
1447,2020-10-01,206.82,206.99,201.0,201.03,431977,178.5617014833,178.7084739872,173.5369016446,173.5628026747,431977,0.0,1.0
1448,2020-10-02,212.1,213.56,200.67,203.84,741341,183.1202827802,184.3807995782,173.2519903136,175.9888658271,741341,0.0,1.0
1449,2020-10-05,213.4,214.84,208.82,213.89,677744,184.2426607511,185.4859101957,180.288436823,184.6657109093,677744,0.0,1.0
1450,2020-10-06,210.77,214.73,209.44,214.73,489538,181.9720037793,185.390939752,180.8237247784,185.390939752,489538,0.0,1.0
1451,2020-10-07,210.41,212.36,207.23,211.3,470264,181.6611914181,183.3447583744,178.9156822279,182.4295886443,470264,0.0,1.0
1452,2020-10-08,215.98,216.87,211.17,212.06,336864,186.4701493393,187.2385465655,182.3173508472,183.0857480734,336864,0.0,1.0
1453,2020-10-09,215.45,218.325,213.045,217.75,355158,186.0125644743,188.4947465252,183.9361652282,187.998310115,355158,0.0,1.0
1454,2020-10-12,216.95,217.89,213.6,215.56,251331,187.3076159791,188.1191815888,184.415334285,186.107534918,251331,0.0,1.0
1455,2020-10-13,209.49,218.29,208.742,213.96,413281,180.8668931618,188.4645286567,180.2210941448,184.7261466462,413281,0.0,1.0
1456,2020-10-14,206.89,210.63,205.35,210.63,341958,178.6221372202,181.8511323055,177.2925510086,181.8511323055,341958,0.0,1.0
1457,2020-10-15,204.69,207.73,204.57,205.41,304587,176.7227283465,179.3473660629,176.6191242261,177.3443530688,304587,0.0,1.0
1458,2020-10-16,202.04,204.88,200.24,204.35,401298,174.4348040213,176.8867682037,172.8807422155,176.4291833387,401298,0.0,1.0
1459,2020-10-19,199.06,203.3,198.66,202.93,389464,171.8619683651,175.5226472853,171.5166212971,175.2032012475,389464,0.0,1.0
1460,2020-10-20,199.85,202.075,199.65,200.91,342456,172.5440288243,174.4650218897,172.3713552903,173.4591985543,342456,0.0,1.0
1461,2020-10-21,199.93,201.04,198.37,198.69,496260,172.6130982379,173.5714363514,171.2662446728,171.5425223272,496260,0.0,1.0
1462,2020-10-22,202.52,203.98,200.47,200.47,311674,174.8492205028,176.1097373008,173.0793167796,173.0793167796,311674,0.0,1.0
1463,2020-10-23,203.23,205.18,203.04,204.18,326081,175.4622115484,177.1457785047,175.2981716912,176.2824108348,326081,0.0,1.0
1464,2020-10-26,199.02,203.025,197.09,202.18,425187,171.8274336583,175.2852211761,170.1611340554,174.5556754951,425187,0.0,1.0
1465,2020-10-27,195.34,200.96,195.28,199.02,333365,168.6502406331,173.5023669378,168.5984385729,171.8274336583,333365,0.0,1.0
1466,2020-10-28,186.32,192.92,186.3,192.0,790521,160.8626642509,166.560890872,160.8453968975,165.7665926158,790521,0.0,1.0
1467,2020-10-29,197.58,200.66,188.85,189.34,1020330,170.5841842136,173.2433566369,163.0469844557,163.4700346139,1020330,0.0,1.0
1468,2020-10-30,204.59,205.85,196.91,196.91,1194180,176.6363915795,177.7242348435,170.0057278748,170.0057278748,1194180,0.0,1.0
1469,2020-11-02,217.0,217.31,204.18,205.97,934764,187.3507843626,187.6184283403,176.2824108348,177.8278389639,934764,0.0,1.0
1470,2020-11-03,224.03,225.715,219.0137,219.22,679070,193.4202590818,194.8750336055,189.0893478394,189.2674605897,679070,0.0,1.0
1471,2020-11-04,225.5,227.47,219.43,224.86,701755,194.6894095565,196.3902438662,189.4487678004,194.1368542478,701755,0.0,1.0
1472,2020-11-05,226.13,228.59,223.04,226.88,565718,195.2333311885,197.3572156564,192.5655250886,195.8808569409,565718,0.0,1.0
1473,2020-11-06,227.16,229.8,223.87,226.49,549652,196.1225998885,198.401890537,193.2821202546,195.5441435497,549652,0.0,1.0
1474,2020-11-09,254.45,276.14,246.94,246.94,1270442,219.6839035994,238.4103483589,213.2000123986,213.2000123986,1270442,0.0,1.0
1475,2020-11-10,258.94,265.135,254.32,254.51,929992,223.5604244371,228.908987152,219.5716658023,219.7357056596,929992,0.0,1.0
1476,2020-11-11,246.75,259.57,246.08,259.57,716505,213.0359725413,224.1043460691,212.4575162025,224.1043460691,716505,0.0,1.0
1477,2020-11-12,247.18,251.4,243.47,251.4,771143,213.4072206394,217.0506322063,210.2041265842,217.0506322063,771143,0.0,1.0
1478,2020-11-13,254.91,256.08,247.53,249.02,435782,220.0810527275,221.0911929013,213.7093993238,214.995817152,435782,0.0,1.0
1479,2020-11-16,262.95,264.9,256.52,263.66,417236,227.0225287933,228.7060957495,221.471074676,227.6355198389,417236,0.0,1.0
1480,2020-11-17,260.0,264.25,258.21,260.03,536851,224.4755941672,228.1449067641,222.9301660381,224.5014951973,536851,0.0,1.0
1481,2020-11-18,254.2,261.32,253.22,260.3,563101,219.4680616819,225.6152394914,218.6219613654,224.7346044681,563101,0.0,1.0
1482,2020-11-19,254.15,256.01,248.3,252.46,718984,219.4248932984,221.0307571644,214.3741924296,217.9658019363,718984,0.0,1.0
1483,2020-11-20,254.1,256.45,251.94,254.79,439074,219.3817249149,221.4106389391,217.516850748,219.9774486071,439074,0.0,1.0
1484,2020-11-23,252.47,257.32,251.905,255.91,487681,217.974435613,222.1617688119,217.4866328795,220.9444203974,487681,0.0,1.0
1485,2020-11-24,257.53,259.21,254.97,256.83,516431,222.3430760226,223.793533708,220.1328547877,221.7387186537,516431,0.0,1.0
1486,2020-11-25,254.4,257.69,252.98,257.53,332514,219.6407352159,222.4812148498,218.4147531247,222.3430760226,332514,0.0,1.0
