,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1316,2020-03-26,185.47,185.47,173.67,177.03,406479,185.47,185.47,173.67,177.03,406479,0.0,1.0
1317,2020-03-27,175.22,184.5294,173.93,179.97,446607,175.22,184.5294,173.93,179.97,446607,0.0,1.0
1318,2020-03-30,188.22,189.45,176.3336,176.5,443472,188.22,189.45,176.3336,176.5,443472,0.0,1.0
1319,2020-03-31,185.66,195.75,183.24,186.86,586454,185.66,195.75,183.24,186.86,586454,0.0,1.0
1320,2020-04-01,176.16,182.1,174.1,179.1,251245,176.16,182.1,174.1,179.1,251245,0.0,1.0
1321,2020-04-02,172.02,178.23,167.8,173.48,530189,172.02,178.23,167.8,173.48,530189,0.0,1.0
1322,2020-04-03,161.57,171.14,158.83,170.15,474303,161.57,171.14,158.83,170.15,474303,0.0,1.0
1323,2020-04-06,184.43,185.74,167.395,169.85,511554,184.43,185.74,167.395,169.85,511554,0.0,1.0
1324,2020-04-07,184.98,193.9872,183.0701,193.14,278587,184.98,193.9872,183.0701,193.14,278587,0.0,1.0
1325,2020-04-08,187.86,190.0,183.51,190.0,260617,187.86,190.0,183.51,190.0,260617,0.0,1.0
1326,2020-04-09,192.29,196.89,188.24,190.0,380113,192.29,196.89,188.24,190.0,380113,0.0,1.0
1327,2020-04-13,197.14,198.035,187.23,193.0,436818,197.14,198.035,187.23,193.0,436818,0.0,1.0
1328,2020-04-14,200.62,207.69,199.05,200.0,463561,200.62,207.69,199.05,200.0,463561,0.0,1.0
1329,2020-04-15,206.53,207.94,193.4,197.0,548592,206.53,207.94,193.4,197.0,548592,0.0,1.0
1330,2020-04-16,199.13,208.44,198.81,207.64,346754,199.13,208.44,198.81,207.64,346754,0.0,1.0
1331,2020-04-17,209.94,211.47,202.44,205.04,337532,209.94,211.47,202.44,205.04,337532,0.0,1.0
1332,2020-04-20,206.66,211.03,203.6,208.38,238245,206.66,211.03,203.6,208.38,238245,0.0,1.0
1333,2020-04-21,193.98,206.935,193.22,204.49,401507,193.98,206.935,193.22,204.49,401507,0.0,1.0
1334,2020-04-22,200.81,203.14,195.85,199.79,309063,200.81,203.14,195.85,199.79,309063,0.0,1.0
1335,2020-04-23,204.75,209.56,203.12,203.12,283075,204.75,209.56,203.12,203.12,283075,0.0,1.0
1336,2020-04-24,203.03,203.67,195.39,200.05,413847,203.03,203.67,195.39,200.05,413847,0.0,1.0
1337,2020-04-27,205.78,206.95,201.89,204.01,338906,205.78,206.95,201.89,204.01,338906,0.0,1.0
1338,2020-04-28,208.55,212.7099,207.79,208.91,335707,208.55,212.7099,207.79,208.91,335707,0.0,1.0
1339,2020-04-29,223.43,224.2,212.345,212.72,263754,223.43,224.2,212.345,212.72,263754,0.0,1.0
1340,2020-04-30,220.89,226.05,219.13,220.79,370302,220.89,226.05,219.13,220.79,370302,0.0,1.0
1341,2020-05-01,216.33,219.38,213.51,216.96,220873,216.33,219.38,213.51,216.96,220873,0.0,1.0
1342,2020-05-04,216.21,217.61,213.1205,214.57,231473,216.21,217.61,213.1205,214.57,231473,0.0,1.0
1343,2020-05-05,221.89,225.27,217.36,218.4,310885,221.89,225.27,217.36,218.4,310885,0.0,1.0
1344,2020-05-06,222.97,225.87,220.93,222.94,510109,222.97,225.87,220.93,222.94,510109,0.0,1.0
1345,2020-05-07,227.01,234.41,222.581,224.0,506989,227.01,234.41,222.581,224.0,506989,0.0,1.0
1346,2020-05-08,223.3,234.41,222.01,227.05,366527,223.3,234.41,222.01,227.05,366527,0.0,1.0
1347,2020-05-11,228.03,230.92,221.53,221.53,408722,228.03,230.92,221.53,221.53,408722,0.0,1.0
1348,2020-05-12,221.26,230.91,221.26,229.0,246197,221.26,230.91,221.26,229.0,246197,0.0,1.0
1349,2020-05-13,212.02,222.9,208.78,220.78,446717,212.02,222.9,208.78,220.78,446717,0.0,1.0
1350,2020-05-14,209.03,209.5,203.32,209.5,571637,209.03,209.5,203.32,209.5,571637,0.0,1.0
1351,2020-05-15,216.97,218.78,205.24,206.49,358031,216.97,218.78,205.24,206.49,358031,0.0,1.0
1352,2020-05-18,221.93,226.49,219.22,219.22,276073,221.93,226.49,219.22,219.22,276073,0.0,1.0
1353,2020-05-19,218.64,225.34,218.52,222.65,284606,218.64,225.34,218.52,222.65,284606,0.0,1.0
1354,2020-05-20,223.96,224.49,221.16,221.97,242612,223.96,224.49,221.16,221.97,242612,0.0,1.0
1355,2020-05-21,223.86,227.47,222.38,223.37,282188,223.86,227.47,222.38,223.37,282188,0.0,1.0
1356,2020-05-22,223.45,225.075,221.87,225.0,308079,223.45,225.075,221.87,225.0,308079,0.0,1.0
1357,2020-05-26,223.93,228.51,222.98,228.0,338682,223.93,228.51,222.98,228.0,338682,0.0,1.0
1358,2020-05-27,223.93,225.0,217.18,225.0,514370,223.93,225.0,217.18,225.0,514370,0.0,1.0
1359,2020-05-28,228.07,235.03,222.2,222.2,513957,228.07,235.03,222.2,222.2,513957,0.0,1.0
1360,2020-05-29,230.64,234.29,226.7,228.0,529628,230.64,234.29,226.7,228.0,529628,0.0,1.0
1361,2020-06-01,233.86,234.8858,229.15,230.0,152305,233.86,234.8858,229.15,230.0,152305,0.0,1.0
1362,2020-06-02,232.63,234.36,226.45,234.21,223934,232.63,234.36,226.45,234.21,223934,0.0,1.0
1363,2020-06-03,228.91,234.5,228.26,232.84,301355,228.91,234.5,228.26,232.84,301355,0.0,1.0
1364,2020-06-04,224.39,229.435,221.41,227.33,294791,224.39,229.435,221.41,227.33,294791,0.0,1.0
1365,2020-06-05,238.05,241.6165,226.59,226.59,716887,238.05,241.6165,226.59,226.59,716887,0.0,1.0
1366,2020-06-08,237.98,240.495,230.485,240.0,476528,237.98,240.495,230.485,240.0,476528,0.0,1.0
1367,2020-06-09,235.0,238.09,233.0,237.18,403688,235.0,238.09,233.0,237.18,403688,0.0,1.0
1368,2020-06-10,239.8,241.79,234.34,237.7,305546,239.8,241.79,234.34,237.7,305546,0.0,1.0
1369,2020-06-11,232.15,236.8242,229.18,233.16,512167,232.15,236.8242,229.18,233.16,512167,0.0,1.0
1370,2020-06-12,235.0,238.115,228.71,237.21,461057,235.0,238.115,228.71,237.21,461057,0.0,1.0
1371,2020-06-15,234.55,234.76,225.7,229.95,448885,234.55,234.76,225.7,229.95,448885,0.0,1.0
1372,2020-06-16,235.83,241.16,234.3,239.49,323268,235.83,241.16,234.3,239.49,323268,0.0,1.0
1373,2020-06-17,242.21,243.91,236.05,236.05,234030,242.21,243.91,236.05,236.05,234030,0.0,1.0
1374,2020-06-18,242.18,242.86,239.99,241.86,194828,242.18,242.86,239.99,241.86,194828,0.0,1.0
1375,2020-06-19,252.32,252.72,243.87,246.03,913652,252.32,252.72,243.87,246.03,913652,0.0,1.0
1376,2020-06-22,251.15,254.955,249.1656,252.3,495991,251.15,254.955,249.1656,252.3,495991,0.0,1.0
1377,2020-06-23,253.68,257.98,249.47,252.7,393119,253.68,257.98,249.47,252.7,393119,0.0,1.0
1378,2020-06-24,247.5,254.0,243.96,252.29,330132,247.5,254.0,243.96,252.29,330132,0.0,1.0
1379,2020-06-25,250.99,251.14,245.665,248.0,354196,250.99,251.14,245.665,248.0,354196,0.0,1.0
1380,2020-06-26,244.38,252.45,243.68,250.99,793033,244.38,252.45,243.68,250.99,793033,0.0,1.0
1381,2020-06-29,246.09,247.58,239.61,245.0,238400,246.09,247.58,239.61,245.0,238400,0.0,1.0
1382,2020-06-30,252.01,252.18,245.65,245.87,331900,252.01,252.18,245.65,245.87,331900,0.0,1.0
1383,2020-07-01,252.96,254.68,249.26,252.75,275800,252.96,254.68,249.26,252.75,275800,0.0,1.0
1384,2020-07-02,250.16,255.87,249.98,254.42,258000,250.16,255.87,249.98,254.42,258000,0.0,1.0
1385,2020-07-06,253.2,257.73,252.84,253.78,446900,253.2,257.73,252.84,253.78,446900,0.0,1.0
1386,2020-07-07,252.25,258.98,251.26,251.93,263900,252.25,258.98,251.26,251.93,263900,0.0,1.0
1387,2020-07-08,255.66,257.62,253.3,254.24,274900,255.66,257.62,253.3,254.24,274900,0.0,1.0
1388,2020-07-09,262.1,262.51,255.19,258.03,254800,262.1,262.51,255.19,258.03,254800,0.0,1.0
1389,2020-07-10,261.14,263.36,258.31,260.71,165300,261.14,263.36,258.31,260.71,165300,0.0,1.0
1390,2020-07-13,252.54,266.06,250.86,262.52,386800,252.54,266.06,250.86,262.52,386800,0.0,1.0
1391,2020-07-14,253.61,254.22,246.01,250.46,290700,253.61,254.22,246.01,250.46,290700,0.0,1.0
1392,2020-07-15,260.07,260.27,255.34,257.28,139800,260.07,260.27,255.34,257.28,139800,0.0,1.0
1393,2020-07-16,258.22,260.21,255.67,258.16,264400,258.22,260.21,255.67,258.16,264400,0.0,1.0
1394,2020-07-17,264.69,265.16,259.48,260.82,190900,264.69,265.16,259.48,260.82,190900,0.0,1.0
1395,2020-07-20,278.86,280.39,264.89,265.12,408197,278.86,280.39,264.89,265.12,408197,0.0,1.0
1396,2020-07-21,278.52,282.56,276.82,278.95,605702,278.52,282.56,276.82,278.95,605702,0.0,1.0
1397,2020-07-22,278.13,280.09,275.72,278.8,241957,278.13,280.09,275.72,278.8,241957,0.0,1.0
1398,2020-07-23,278.22,283.39,273.62,279.15,200704,278.22,283.39,273.62,279.15,200704,0.0,1.0
1399,2020-07-24,274.1,276.39,271.0,275.27,231829,274.1,276.39,271.0,275.27,231829,0.0,1.0
1400,2020-07-27,280.05,282.09,274.5,275.0,237433,280.05,282.09,274.5,275.0,237433,0.0,1.0
1401,2020-07-28,276.93,280.32,274.73,279.34,261165,276.93,280.32,274.73,279.34,261165,0.0,1.0
1402,2020-07-29,284.51,284.68,278.76,278.76,402704,284.51,284.68,278.76,278.76,402704,0.0,1.0
1403,2020-07-30,287.05,287.63,279.52,281.42,250134,287.05,287.63,279.52,281.42,250134,0.0,1.0
1404,2020-07-31,290.08,290.12,281.0,287.59,385444,290.08,290.12,281.0,287.59,385444,0.0,1.0
1405,2020-08-03,291.75,294.98,288.88,291.98,212005,291.75,294.98,288.88,291.98,212005,0.0,1.0
1406,2020-08-04,291.47,292.1128,288.27,291.17,211459,291.47,292.1128,288.27,291.17,211459,0.0,1.0
1407,2020-08-05,294.11,295.595,289.53,293.25,398547,294.11,295.595,289.53,293.25,398547,0.0,1.0
1408,2020-08-06,297.48,304.8,286.8973,296.35,360880,297.48,304.8,286.8973,296.35,360880,0.0,1.0
1409,2020-08-07,298.0,306.41,296.62,298.21,351565,298.0,306.41,296.62,298.21,351565,0.0,1.0
1410,2020-08-10,298.73,299.56,291.509,296.81,188709,298.73,299.56,291.509,296.81,188709,0.0,1.0
1411,2020-08-11,295.94,299.09,294.25,297.65,256273,295.94,299.09,294.25,297.65,256273,0.0,1.0
1412,2020-08-12,312.2,314.315,303.338,305.0,358689,312.2,314.315,303.338,305.0,358689,0.0,1.0
1413,2020-08-13,308.72,314.7412,307.725,311.21,324240,308.72,314.7412,307.725,311.21,324240,0.0,1.0
1414,2020-08-14,307.97,311.41,306.585,308.81,132669,307.97,311.41,306.585,308.81,132669,0.0,1.0
1415,2020-08-17,308.38,313.2225,307.99,310.0,200002,308.38,313.2225,307.99,310.0,200002,0.0,1.0
1416,2020-08-18,304.05,310.0,300.96,307.71,428636,304.05,310.0,300.96,307.71,428636,0.0,1.0
1417,2020-08-19,303.76,307.3,302.23,304.34,177747,303.76,307.3,302.23,304.34,177747,0.0,1.0
1418,2020-08-20,302.79,304.99,301.0,301.07,363419,302.79,304.99,301.0,301.07,363419,0.0,1.0
1419,2020-08-21,308.56,309.99,302.24,304.0,239553,308.56,309.99,302.24,304.0,239553,0.0,1.0
1420,2020-08-24,313.43,315.67,310.0,310.0,279226,313.43,315.67,310.0,310.0,279226,0.0,1.0
1421,2020-08-25,319.3,320.09,314.95,315.0,267112,319.3,320.09,314.95,315.0,267112,0.0,1.0
1422,2020-08-26,323.01,325.92,319.26,320.0,307166,323.01,325.92,319.26,320.0,307166,0.0,1.0
1423,2020-08-27,323.73,326.93,321.58,324.88,305937,323.73,326.93,321.58,324.88,305937,0.0,1.0
1424,2020-08-28,326.28,328.58,325.0,325.0,315765,326.28,328.58,325.0,325.0,315765,0.0,1.0
1425,2020-08-31,327.1,328.96,325.0,327.34,236670,327.1,328.96,325.0,327.34,236670,0.0,1.0
1426,2020-09-01,334.78,335.72,327.03,327.13,267812,334.78,335.72,327.03,327.13,267812,0.0,1.0
1427,2020-09-02,337.74,338.91,330.9,336.0,334987,337.74,338.91,330.9,336.0,334987,0.0,1.0
1428,2020-09-03,324.5,334.4,319.4,334.4,345000,324.5,334.4,319.4,334.4,345000,0.0,1.0
1429,2020-09-04,316.3,322.9,303.43,322.67,409397,316.3,322.9,303.43,322.67,409397,0.0,1.0
1430,2020-09-08,309.35,314.03,301.67,305.01,365917,309.35,314.03,301.67,305.01,365917,0.0,1.0
1431,2020-09-09,318.92,321.891,312.9665,315.02,315761,318.92,321.891,312.9665,315.02,315761,0.0,1.0
1432,2020-09-10,318.47,327.48,317.785,322.5,358319,318.47,327.48,317.785,322.5,358319,0.0,1.0
1433,2020-09-11,314.95,319.75,312.14,319.43,244787,314.95,319.75,312.14,319.43,244787,0.0,1.0
1434,2020-09-14,324.62,327.56,320.58,320.58,152364,324.62,327.56,320.58,320.58,152364,0.0,1.0
1435,2020-09-15,334.92,335.17,326.67,329.3,229079,334.92,335.17,326.67,329.3,229079,0.0,1.0
1436,2020-09-16,329.71,338.3248,328.02,335.73,434563,329.71,338.3248,328.02,335.73,434563,0.0,1.0
1437,2020-09-17,322.2,325.0,317.86,323.28,475072,322.2,325.0,317.86,323.28,475072,0.0,1.0
1438,2020-09-18,316.19,325.515,315.79,325.51,1115135,316.19,325.515,315.79,325.51,1115135,0.0,1.0
1439,2020-09-21,314.3,314.94,307.53,311.44,450192,314.3,314.94,307.53,311.44,450192,0.0,1.0
1440,2020-09-22,321.73,322.09,312.61,318.3,386568,321.73,322.09,312.61,318.3,386568,0.0,1.0
1441,2020-09-23,314.75,324.15,314.75,322.45,233028,314.75,324.15,314.75,322.45,233028,0.0,1.0
1442,2020-09-24,314.98,319.23,311.035,311.34,207405,314.98,319.23,311.035,311.34,207405,0.0,1.0
1443,2020-09-25,322.95,323.305,312.72,313.46,214367,322.95,323.305,312.72,313.46,214367,0.0,1.0
1444,2020-09-28,328.96,331.98,325.365,325.54,212672,328.96,331.98,325.365,325.54,212672,0.0,1.0
1445,2020-09-29,325.56,332.74,324.09,330.22,235923,325.56,332.74,324.09,330.22,235923,0.0,1.0
1446,2020-09-30,323.28,330.39,322.69,328.65,302962,323.28,330.39,322.69,328.65,302962,0.0,1.0
1447,2020-10-01,334.12,335.32,326.5101,328.32,353412,334.12,335.32,326.5101,328.32,353412,0.0,1.0
1448,2020-10-02,326.92,333.52,324.6701,326.51,185202,326.92,333.52,324.6701,326.51,185202,0.0,1.0
1449,2020-10-05,333.78,335.0,328.6537,330.34,258557,333.78,335.0,328.6537,330.34,258557,0.0,1.0
1450,2020-10-06,335.34,344.36,330.01,334.02,481072,335.34,344.36,330.01,334.02,481072,0.0,1.0
1451,2020-10-07,344.32,344.98,339.01,339.22,154923,344.32,344.98,339.01,339.22,154923,0.0,1.0
1452,2020-10-08,334.64,348.125,331.5,346.0,387100,334.64,348.125,331.5,346.0,387100,0.0,1.0
1453,2020-10-09,337.25,342.9999,336.52,337.87,259791,337.25,342.9999,336.52,337.87,259791,0.0,1.0
1454,2020-10-12,345.08,346.84,337.6312,343.0,156949,345.08,346.84,337.6312,343.0,156949,0.0,1.0
1455,2020-10-13,348.76,349.23,342.13,346.0,232638,348.76,349.23,342.13,346.0,232638,0.0,1.0
1456,2020-10-14,346.89,355.405,344.715,350.0,208033,346.89,355.405,344.715,350.0,208033,0.0,1.0
1457,2020-10-15,349.04,350.115,339.2,342.55,159604,349.04,350.115,339.2,342.55,159604,0.0,1.0
1458,2020-10-16,350.57,354.16,347.66,350.0,131545,350.57,354.16,347.66,350.0,131545,0.0,1.0
1459,2020-10-19,342.58,356.48,341.39,352.0,179706,342.58,356.48,341.39,352.0,179706,0.0,1.0
1460,2020-10-20,345.66,347.92,343.645,344.85,141808,345.66,347.92,343.645,344.85,141808,0.0,1.0
1461,2020-10-21,347.36,354.0,344.3,348.67,179506,347.36,354.0,344.3,348.67,179506,0.0,1.0
1462,2020-10-22,337.26,348.74,333.01,348.74,226675,337.26,348.74,333.01,348.74,226675,0.0,1.0
1463,2020-10-23,339.05,341.06,332.43,338.0,190868,339.05,341.06,332.43,338.0,190868,0.0,1.0
1464,2020-10-26,328.44,340.0,323.01,336.37,175862,328.44,340.0,323.01,336.37,175862,0.0,1.0
1465,2020-10-27,326.78,332.0,325.495,328.68,162970,326.78,332.0,325.495,328.68,162970,0.0,1.0
1466,2020-10-28,315.67,322.0,314.45,320.95,165632,315.67,322.0,314.45,320.95,165632,0.0,1.0
1467,2020-10-29,317.02,322.855,315.21,318.98,212595,317.02,322.855,315.21,318.98,212595,0.0,1.0
1468,2020-10-30,308.95,319.24,306.3,315.25,224448,308.95,319.24,306.3,315.25,224448,0.0,1.0
1469,2020-11-02,313.7,321.42,311.79,312.18,257776,313.7,321.42,311.79,312.18,257776,0.0,1.0
1470,2020-11-03,314.12,318.28,306.29,317.53,258651,314.12,318.28,306.29,317.53,258651,0.0,1.0
1471,2020-11-04,328.86,337.89,321.86,325.43,599281,328.86,337.89,321.86,325.43,599281,0.0,1.0
1472,2020-11-05,346.63,356.98,339.28,339.28,399230,346.63,356.98,339.28,339.28,399230,0.0,1.0
1473,2020-11-06,342.23,348.56,341.99,348.56,273400,342.23,348.56,341.99,348.56,273400,0.0,1.0
1474,2020-11-09,318.54,347.95,318.02,345.33,437556,318.54,347.95,318.02,345.33,437556,0.0,1.0
1475,2020-11-10,312.6,316.98,305.83,315.34,360256,312.6,316.98,305.83,315.34,360256,0.0,1.0
1476,2020-11-11,326.97,327.85,318.37,318.37,174220,326.97,327.85,318.37,318.37,174220,0.0,1.0
1477,2020-11-12,332.73,335.8,328.9401,331.96,366993,332.73,335.8,328.9401,331.96,366993,0.0,1.0
1478,2020-11-13,333.38,336.0,330.55,333.15,210089,333.38,336.0,330.55,333.15,210089,0.0,1.0
1479,2020-11-16,322.82,331.44,322.05,329.93,147910,322.82,331.44,322.05,329.93,147910,0.0,1.0
1480,2020-11-17,331.62,331.87,322.01,322.01,300316,331.62,331.87,322.01,322.01,300316,0.0,1.0
1481,2020-11-18,327.93,331.65,323.38,330.88,251708,327.93,331.65,323.38,330.88,251708,0.0,1.0
1482,2020-11-19,334.58,335.76,324.87,327.87,183403,334.58,335.76,324.87,327.87,183403,0.0,1.0
1483,2020-11-20,341.01,344.25,332.93,337.5,272628,341.01,344.25,332.93,337.5,272628,0.0,1.0
1484,2020-11-23,335.69,345.65,334.26,341.98,162706,335.69,345.65,334.26,341.98,162706,0.0,1.0
1485,2020-11-24,315.46,335.625,312.99,333.0,516879,315.46,335.625,312.99,333.0,516879,0.0,1.0
1486,2020-11-25,318.65,325.04,311.819,318.0,438576,318.65,325.04,311.819,318.0,438576,0.0,1.0
1487,2020-11-27,325.95,328.27,320.8,321.71,101081,325.95,328.27,320.8,321.71,101081,0.0,1.0
1488,2020-11-30,322.33,328.455,316.91,326.12,510537,322.33,328.455,316.91,326.12,510537,0.0,1.0
1489,2020-12-01,328.82,330.25,319.09,324.1,330871,328.82,330.25,319.09,324.1,330871,0.0,1.0
1490,2020-12-02,323.59,327.08,319.57,327.08,273249,323.59,327.08,319.57,327.08,273249,0.0,1.0
1491,2020-12-03,319.69,326.28,319.3,323.5,185075,319.69,326.28,319.3,323.5,185075,0.0,1.0
1492,2020-12-04,324.93,333.05,320.0,320.0,211476,324.93,333.05,320.0,320.0,211476,0.0,1.0
1493,2020-12-07,323.08,325.8427,319.35,323.88,184211,323.08,325.8427,319.35,323.88,184211,0.0,1.0
1494,2020-12-08,329.46,330.65,321.46,324.37,223224,329.46,330.65,321.46,324.37,223224,0.0,1.0
1495,2020-12-09,320.58,328.79,315.94,328.19,315696,320.58,328.79,315.94,328.19,315696,0.0,1.0
1496,2020-12-10,322.76,324.25,314.08,316.5,272744,322.76,324.25,314.08,316.5,272744,0.0,1.0
1497,2020-12-11,321.2,324.49,318.34,322.0,227008,321.2,324.49,318.34,322.0,227008,0.0,1.0
1498,2020-12-14,325.22,333.99,322.39,322.39,289173,325.22,333.99,322.39,322.39,289173,0.0,1.0
1499,2020-12-15,325.93,329.565,323.28,328.18,180242,325.93,329.565,323.28,328.18,180242,0.0,1.0
1500,2020-12-16,334.04,334.64,324.5,326.42,399075,334.04,334.64,324.5,326.42,399075,0.0,1.0
1501,2020-12-17,344.2,359.39,337.08,338.51,806993,344.2,359.39,337.08,338.51,806993,0.0,1.0
1502,2020-12-18,346.53,349.1,338.52,348.22,673175,346.53,349.1,338.52,348.22,673175,0.0,1.0
1503,2020-12-21,340.63,342.9,334.3,341.47,365014,340.63,342.9,334.3,341.47,365014,0.0,1.0
1504,2020-12-22,355.46,356.5,341.49,341.49,585931,355.46,356.5,341.49,341.49,585931,0.0,1.0
1505,2020-12-23,352.86,358.94,351.7,355.0,234691,352.86,358.94,351.7,355.0,234691,0.0,1.0
1506,2020-12-24,356.34,358.87,352.27,352.27,139250,356.34,358.87,352.27,352.27,139250,0.0,1.0
1507,2020-12-28,353.63,359.18,352.66,359.18,169195,353.63,359.18,352.66,359.18,169195,0.0,1.0
1508,2020-12-29,351.75,356.21,347.5,355.0,166691,351.75,356.21,347.5,355.0,166691,0.0,1.0
1509,2020-12-30,358.48,359.22,350.98,354.13,240486,358.48,359.22,350.98,354.13,240486,0.0,1.0
1510,2020-12-31,358.35,360.89,355.98,359.0,254030,358.35,360.89,355.98,359.0,254030,0.0,1.0
1511,2021-01-04,348.06,360.245,340.59,359.01,323750,348.06,360.245,340.59,359.01,323750,0.0,1.0
1512,2021-01-05,345.7,351.51,342.56,346.17,233299,345.7,351.51,342.56,346.17,233299,0.0,1.0
1513,2021-01-06,329.66,346.02,328.9,341.06,553739,329.66,346.02,328.9,341.06,553739,0.0,1.0
1514,2021-01-07,338.48,341.49,334.565,334.74,473509,338.48,341.49,334.565,334.74,473509,0.0,1.0
1515,2021-01-08,342.37,347.17,340.32,341.17,342261,342.37,347.17,340.32,341.17,342261,0.0,1.0
1516,2021-01-11,342.84,346.095,337.02,338.91,200864,342.84,346.095,337.02,338.91,200864,0.0,1.0
1517,2021-01-12,331.73,344.87,330.763,343.36,417148,331.73,344.87,330.763,343.36,417148,0.0,1.0
1518,2021-01-13,333.54,337.27,332.62,333.37,533285,333.54,337.27,332.62,333.37,533285,0.0,1.0
1519,2021-01-14,340.65,342.58,334.28,335.0,333088,340.65,342.58,334.28,335.0,333088,0.0,1.0
1520,2021-01-15,348.01,350.66,340.54,340.54,319098,348.01,350.66,340.54,340.54,319098,0.0,1.0
1521,2021-01-19,351.41,355.995,345.025,354.28,326451,351.41,355.995,345.025,354.28,326451,0.0,1.0
1522,2021-01-20,363.9,365.15,353.02,353.14,311998,363.9,365.15,353.02,353.14,311998,0.0,1.0
1523,2021-01-21,363.26,369.5081,361.02,365.0,306668,363.26,369.5081,361.02,365.0,306668,0.0,1.0
1524,2021-01-22,359.69,365.505,359.4627,361.78,187427,359.69,365.505,359.4627,361.78,187427,0.0,1.0
1525,2021-01-25,354.15,365.15,344.03,365.15,249388,354.15,365.15,344.03,365.15,249388,0.0,1.0
1526,2021-01-26,350.75,355.0,348.18,354.08,229905,350.75,355.0,348.18,354.08,229905,0.0,1.0
1527,2021-01-27,339.62,349.99,333.68,346.0,307995,339.62,349.99,333.68,346.0,307995,0.0,1.0
1528,2021-01-28,348.97,351.83,340.13,341.7,164811,348.97,351.83,340.13,341.7,164811,0.0,1.0
1529,2021-01-29,344.43,348.5,338.6,346.76,238888,344.43,348.5,338.6,346.76,238888,0.0,1.0
1530,2021-02-01,356.7,357.05,347.0,347.0,222603,356.7,357.05,347.0,347.0,222603,0.0,1.0
1531,2021-02-02,370.93,371.63,359.91,360.0,276620,370.93,371.63,359.91,360.0,276620,0.0,1.0
1532,2021-02-03,372.78,374.13,368.55,370.0,333256,372.78,374.13,368.55,370.0,333256,0.0,1.0
1533,2021-02-04,373.09,375.38,364.66,373.0,226028,373.09,375.38,364.66,373.0,226028,0.0,1.0
1534,2021-02-05,377.43,379.6249,373.39,375.84,245682,377.43,379.6249,373.39,375.84,245682,0.0,1.0
1535,2021-02-08,390.33,391.2343,377.26,379.0,245355,390.33,391.2343,377.26,379.0,245355,0.0,1.0
1536,2021-02-09,394.46,397.34,385.25,389.0,451561,394.46,397.34,385.25,389.0,451561,0.0,1.0
1537,2021-02-10,387.33,398.26,386.08,398.26,172427,387.33,398.26,386.08,398.26,172427,0.0,1.0
1538,2021-02-11,392.89,396.755,390.04,390.04,129239,392.89,396.755,390.04,390.04,129239,0.0,1.0
1539,2021-02-12,400.27,400.98,389.0756,393.0,166670,400.27,400.98,389.0756,393.0,166670,0.0,1.0
1540,2021-02-16,394.48,402.62,393.87,401.35,183378,394.48,402.62,393.87,401.35,183378,0.0,1.0
1541,2021-02-17,391.7,393.925,387.94,392.51,308685,391.7,393.925,387.94,392.51,308685,0.0,1.0
1542,2021-02-18,378.46,394.15,372.7038,387.37,371458,378.46,394.15,372.7038,387.37,371458,0.0,1.0
1543,2021-02-19,376.0,384.99,375.46,378.55,205231,376.0,384.99,375.46,378.55,205231,0.0,1.0
1544,2021-02-22,364.89,374.92,358.84,372.08,647206,364.89,374.92,358.84,372.08,647206,0.0,1.0
1545,2021-02-23,371.63,371.85,350.0,356.53,278028,371.63,371.85,350.0,356.53,278028,0.0,1.0
1546,2021-02-24,369.26,369.92,359.17,367.44,210571,369.26,369.92,359.17,367.44,210571,0.0,1.0
1547,2021-02-25,364.18,371.78,360.2835,369.02,255455,364.18,371.78,360.2835,369.02,255455,0.0,1.0
1548,2021-02-26,373.61,378.27,361.8,367.16,314879,373.61,378.27,361.8,367.16,314879,0.0,1.0
1549,2021-03-01,384.65,385.11,377.845,378.0,178076,384.65,385.11,377.845,378.0,178076,0.0,1.0
1550,2021-03-02,387.29,390.4,382.8,384.13,262431,387.29,390.4,382.8,384.13,262431,0.0,1.0
1551,2021-03-03,378.79,387.27,372.515,387.27,298059,378.79,387.27,372.515,387.27,298059,0.0,1.0
1552,2021-03-04,359.5,377.18,353.32,376.94,547646,359.5,377.18,353.32,376.94,547646,0.0,1.0
1553,2021-03-05,358.55,367.78,346.91,364.22,414585,358.55,367.78,346.91,364.22,414585,0.0,1.0
1554,2021-03-08,339.12,355.46,338.69,355.46,556514,339.12,355.46,338.69,355.46,556514,0.0,1.0
1555,2021-03-09,351.45,356.8,343.54,350.28,405591,351.45,356.8,343.54,350.28,405591,0.0,1.0
1556,2021-03-10,353.24,355.73,347.87,355.05,278324,353.24,355.73,347.87,355.05,278324,0.0,1.0
1557,2021-03-11,366.02,367.3,359.0241,361.8,186815,366.02,367.3,359.0241,361.8,186815,0.0,1.0
1558,2021-03-12,364.15,368.23,359.49,361.05,188069,364.15,368.23,359.49,361.05,188069,0.0,1.0
1559,2021-03-15,372.57,372.58,362.8,365.0,116623,372.57,372.58,362.8,365.0,116623,0.0,1.0
1560,2021-03-16,371.68,377.5175,368.42,376.18,121716,371.68,377.5175,368.42,376.18,121716,0.0,1.0
1561,2021-03-17,373.88,377.45,363.3,367.98,210863,373.88,377.45,363.3,367.98,210863,0.0,1.0
1562,2021-03-18,368.91,375.69,358.68,370.97,313496,368.91,375.69,358.68,370.97,313496,0.0,1.0
