,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1130,2019-07-01,111.52,111.99,110.42,111.48,681121,103.0583097087,103.4926479939,102.0417732966,103.0213447483,681121,0.0,1.0
1131,2019-07-02,110.26,111.62,109.5,111.62,825073,101.8939134549,103.1507221098,101.1915792065,103.1507221098,825073,0.0,1.0
1132,2019-07-03,110.51,110.8,110.19,110.45,541036,102.1249444576,102.3929404208,101.8292247741,102.0694970169,541036,0.0,1.0
1133,2019-07-05,110.99,111.08,108.8,109.73,436494,102.5685239829,102.6516951439,100.5446923988,101.404127729,436494,0.0,1.0
1134,2019-07-08,109.98,110.94,109.02,109.76,481136,101.6351587318,102.5223177823,100.7479996812,101.4318514493,481136,0.0,1.0
1135,2019-07-09,110.17,110.38,109.0,109.86,625373,101.8107422939,102.0048083362,100.729517201,101.5242638504,625373,0.0,1.0
1136,2019-07-10,109.32,111.4,109.26,110.76,538799,101.0252368845,102.9474148274,100.9697894438,102.3559754604,538799,0.0,1.0
1137,2019-07-11,109.27,109.99,108.7,109.49,398339,100.9790306839,101.6443999719,100.4522799977,101.1823379664,398339,0.0,1.0
1138,2019-07-12,110.44,110.44,108.96,109.5,427844,102.0602557768,102.0602557768,100.6925522405,101.1915792065,427844,0.0,1.0
1139,2019-07-15,110.76,110.95,109.48,110.5,340613,102.3559754604,102.5315590225,101.1730967263,102.1157032175,340613,0.0,1.0
1140,2019-07-16,110.78,111.22,110.19,110.88,627933,102.3744579406,102.7810725054,101.8292247741,102.4668703417,627933,0.0,1.0
1141,2019-07-17,108.82,111.15,108.7,110.92,785495,100.563174879,102.7163838247,100.4522799977,102.5038353021,785495,0.0,1.0
1142,2019-07-18,109.44,109.48,108.47,108.72,789538,101.1361317658,101.1730967263,100.2397314751,100.4707624779,789538,0.0,1.0
1143,2019-07-19,107.59,110.21,107.55,110.0,538080,99.4265023454,101.8477072543,99.389537385,101.653641212,538080,0.0,1.0
1144,2019-07-22,108.02,108.5,107.46,107.65,623671,99.8238756702,100.2674551955,99.306366224,99.4819497861,623671,0.0,1.0
1145,2019-07-23,108.83,108.93,107.88,108.53,415077,100.5724161191,100.6648285202,99.6944983086,100.2951789158,415077,0.0,1.0
1146,2019-07-24,108.22,109.08,107.92,108.72,765774,100.0087004724,100.8034471219,99.7314632691,100.4707624779,765774,0.0,1.0
1147,2019-07-25,104.81,105.12,98.24,102.01,1800551,96.8574375948,97.1439160382,90.7859428424,94.269890364,1800551,0.0,1.0
1148,2019-07-26,105.26,105.6,103.69,104.81,858110,97.2732933998,97.5874955635,95.8224187025,96.8574375948,858110,0.0,1.0
1149,2019-07-29,103.7,105.33,103.19,105.33,683138,95.8316599426,97.3379820805,95.360356697,97.3379820805,683138,0.0,1.0
1150,2019-07-30,104.27,104.46,103.07,103.37,776660,96.3584106289,96.5339941909,95.2494618156,95.5266990189,776660,0.0,1.0
1151,2019-07-31,103.54,105.16,102.88,104.18,752787,95.6838001008,97.1808809987,95.0738782535,96.2752394679,752787,0.0,1.0
1152,2019-08-01,102.48,104.67,102.25,103.49,1082127,94.7042286491,96.7280602333,94.4916801266,95.6375939003,1082127,0.0,1.0
1153,2019-08-02,101.83,103.21,100.95,102.13,644953,94.103548042,95.3788391772,93.2903189123,94.3807852453,644953,0.0,1.0
1154,2019-08-05,99.68,100.95,99.13,99.98,967997,92.1166814183,93.2903189123,91.6084132122,92.3939186216,967997,0.0,1.0
1155,2019-08-06,99.83,100.3,98.61,100.13,614744,92.2553000199,92.6896383051,91.1278687265,92.5325372232,614744,0.0,1.0
1156,2019-08-07,98.33,98.91,97.53,98.66,637017,90.8691140034,91.4051059298,90.1298147946,91.174074927,637017,0.0,1.0
1157,2019-08-08,99.15,99.57,98.23,98.76,874551,91.6268956924,92.0150277771,90.7767016023,91.2664873281,874551,0.0,1.0
1158,2019-08-09,98.73,99.11,97.66,98.87,811297,91.2387636078,91.589930732,90.249950916,91.3681409694,811297,0.0,1.0
1159,2019-08-12,97.0,98.47,96.52,98.3,687306,89.6400290688,90.998491365,89.1964495435,90.8413902831,687306,0.0,1.0
1160,2019-08-13,97.46,98.21,96.3,96.61,962565,90.0651261138,90.7582191221,88.993142261,89.2796207045,962565,0.0,1.0
1161,2019-08-14,94.08,97.07,93.77,96.96,770905,86.9415869566,89.7047177495,86.6551085132,89.6030641083,770905,0.0,1.0
1162,2019-08-15,94.72,94.98,93.49,94.3,747864,87.5330263236,87.7732985665,86.3963537901,87.144894239,747864,0.0,1.0
1163,2019-08-16,95.43,95.95,94.87,95.29,2424621,88.1891543715,88.6696988572,87.6716449253,88.0597770099,2424621,0.0,1.0
1164,2019-08-19,96.55,97.03,95.72,96.53,679841,89.2241732638,89.6677527891,88.4571503347,89.2056907836,679841,0.0,1.0
1165,2019-08-20,95.0,96.41,94.88,96.07,683939,87.7917810467,89.0947959023,87.6808861654,88.7805937385,683939,0.0,1.0
1166,2019-08-21,95.46,96.17,94.79,96.01,594672,88.2168780918,88.8730061396,87.5977150044,88.7251462978,594672,0.0,1.0
1167,2019-08-22,95.69,96.4,94.71,95.93,528895,88.4294266143,89.0855546621,87.5237850835,88.651216377,528895,0.0,1.0
1168,2019-08-23,93.42,95.81,93.03,95.21,586511,86.3316651093,88.5403214956,85.971256745,87.985847089,586511,0.0,1.0
1169,2019-08-26,94.02,94.5,93.34,94.12,391613,86.8861395159,87.3297190412,86.2577351884,86.978551917,391613,0.0,1.0
1170,2019-08-27,93.77,94.82,93.12,94.56,449152,86.6551085132,87.6254387247,86.054427906,87.3851664819,449152,0.0,1.0
1171,2019-08-28,94.29,94.35,92.93,93.33,398571,87.1356529989,87.1911004396,85.8788443439,86.2484939483,398571,0.0,1.0
1172,2019-08-29,95.8,96.04,94.22,95.06,445262,88.5310802555,88.7528700182,87.0709643181,87.8472284874,445262,0.0,1.0
1173,2019-08-30,96.27,96.82,95.65,96.59,621455,88.9654185407,89.4736867468,88.3924616539,89.2611382242,621455,0.0,1.0
1174,2019-09-03,95.33,96.32,94.72,95.73,650727,88.0967419704,89.0116247413,87.5330263236,88.4663915748,650727,0.0,1.0
1175,2019-09-04,96.76,96.85,95.6,96.14,595674,89.4182393061,89.5014104671,88.3462554533,88.8452824193,595674,0.0,1.0
1176,2019-09-05,98.62,98.73,97.33,97.6,641101,91.1371099666,91.2387636078,89.9449899924,90.1945034754,641101,0.0,1.0
1177,2019-09-06,98.95,99.99,98.61,98.78,628968,91.4420708902,92.4031598617,91.1278687265,91.2849698084,628968,0.0,1.0
1178,2019-09-09,97.94,99.55,97.43,99.26,665883,90.5087056391,91.9965452969,90.0374023935,91.7285493337,665883,0.0,1.0
1179,2019-09-10,98.26,98.45,96.18,97.74,702457,90.8044253226,90.9800088847,88.8822473797,90.3238808369,702457,0.0,1.0
1180,2019-09-11,99.93,99.95,98.13,98.67,497806,92.347712421,92.3661949013,90.6842892012,91.1833161672,497806,0.0,1.0
1181,2019-09-12,100.33,100.62,98.84,100.16,440220,92.7173620254,92.9853579886,91.340417249,92.5602609436,440220,0.0,1.0
1182,2019-09-13,102.24,102.47,100.66,100.73,1069589,94.7319523695,94.9450621997,93.2679804921,93.3328400056,1069589,0.27,1.0
1183,2019-09-16,102.13,102.24,100.89,101.63,667006,94.6300302767,94.7319523695,93.4810903223,94.1667480371,667006,0.0,1.0
1184,2019-09-17,101.56,102.72,101.16,101.87,627890,94.1018885235,95.1767033196,93.7312627318,94.3891235121,627890,0.0,1.0
1185,2019-09-18,102.31,102.56,100.06,100.67,536888,94.796811883,95.0284530029,92.7120418045,93.2772461369,536888,0.0,1.0
1186,2019-09-19,102.13,102.93,100.82,102.27,491105,94.6300302767,95.3712818602,93.4162308088,94.7597493038,491105,0.0,1.0
1187,2019-09-20,101.57,102.7,101.34,102.29,608223,94.1111541683,95.15817203,93.898044338,94.7782805934,608223,0.0,1.0
1188,2019-09-23,101.16,101.71,100.96,100.98,376329,93.7312627318,94.2408731954,93.5459498359,93.5644811255,376329,0.0,1.0
1189,2019-09-24,101.59,102.36,101.19,101.63,591597,94.1296854579,94.843140107,93.7590596661,94.1667480371,591597,0.0,1.0
1190,2019-09-25,101.85,101.88,100.99,101.53,491214,94.3705922225,94.3983891569,93.5737467703,94.0740915891,491214,0.0,1.0
1191,2019-09-26,102.66,103.09,101.38,101.82,569784,95.1211094508,95.5195321769,93.9351069172,94.3427952881,569784,0.0,1.0
1192,2019-09-27,102.5,103.34,101.91,103.11,340643,94.9728591341,95.7511732968,94.4261860913,95.5380634665,340643,0.0,1.0
1193,2019-09-30,103.65,104.7,102.67,102.86,712352,96.0384082854,97.0113009887,95.1303750956,95.3064223467,712352,0.0,1.0
1194,2019-10-01,101.1,104.81,100.63,104.25,603664,93.675668863,97.1132230814,93.2401835577,96.594346973,603664,0.0,1.0
1195,2019-10-02,100.24,100.64,98.91,100.31,470625,92.8788234108,93.2494492025,91.6464926532,92.9436829243,470625,0.0,1.0
1196,2019-10-03,101.1,101.15,98.4,99.83,702274,93.675668863,93.721997087,91.1739447687,92.4989319742,702274,0.0,1.0
1197,2019-10-04,103.32,103.41,101.09,101.09,519458,95.7326420072,95.8160328103,93.6664032182,93.6664032182,519458,0.0,1.0
1198,2019-10-07,102.58,103.21,102.38,102.8,433364,95.0469842924,95.6307199144,94.8616713966,95.2508284779,433364,0.0,1.0
1199,2019-10-08,102.33,103.14,100.64,101.49,888565,94.8153431726,95.5658604009,93.2494492025,94.0370290099,888565,0.0,1.0
1200,2019-10-09,101.04,103.33,100.45,103.04,1063565,93.6200749942,95.741907652,93.0734019514,95.473203953,1063565,0.0,1.0
1201,2019-10-10,100.7,101.9,100.63,100.93,1146488,93.3050430713,94.4169204465,93.2401835577,93.5181529015,1146488,0.0,1.0
1202,2019-10-11,101.46,102.89,101.39,102.03,877907,94.0092320756,95.334219281,93.944372562,94.5373738288,877907,0.0,1.0
1203,2019-10-14,100.45,101.65,100.33,101.14,494451,93.0734019514,94.1852793266,92.9622142139,93.7127314422,494451,0.0,1.0
1204,2019-10-15,101.79,102.12,100.57,100.96,1113353,94.3149983538,94.6207646319,93.1845896889,93.5459498359,1113353,0.0,1.0
1205,2019-10-16,103.41,103.45,101.57,101.77,551243,95.8160328103,95.8530953895,94.1111541683,94.2964670642,551243,0.0,1.0
1206,2019-10-17,104.13,104.61,102.96,103.78,511064,96.4831592354,96.9279101855,95.3990787946,96.1588616677,511064,0.0,1.0
1207,2019-10-18,103.95,104.82,103.67,103.67,607981,96.3163776292,97.1224887262,96.0569395749,96.0569395749,607981,0.0,1.0
1208,2019-10-21,105.03,105.5,104.35,104.57,567306,97.3170672669,97.7525525722,96.6870034209,96.8908476064,567306,0.0,1.0
1209,2019-10-22,105.25,106.09,104.52,105.37,556612,97.5209114523,98.299225615,96.8445193824,97.6320991899,556612,0.0,1.0
1210,2019-10-23,104.37,105.84,104.18,105.07,808346,96.7055347105,98.0675844952,96.5294874594,97.354129846,808346,0.0,1.0
1211,2019-10-24,113.66,114.11,108.15,108.8,2050453,105.3133187237,105.7302727394,100.2079484425,100.810215354,2050453,0.0,1.0
1212,2019-10-25,113.33,115.98,112.83,114.05,1047002,105.0075524455,107.4629483158,104.5442702059,105.6746788707,1047002,0.0,1.0
1213,2019-10-28,115.32,116.55,113.73,113.73,830891,106.8514157595,107.9910900691,105.3781782373,105.3781782373,830891,0.0,1.0
1214,2019-10-29,115.43,115.65,114.24,114.87,738425,106.9533378522,107.1571820376,105.8507261217,106.4344617437,738425,0.0,1.0
1215,2019-10-30,116.51,117.15,115.15,115.22,670717,107.9540274899,108.5470287567,106.693899798,106.7587593115,670717,0.0,1.0
1216,2019-10-31,116.04,117.02,115.35,116.39,595289,107.5185421846,108.4265753744,106.8792126938,107.8428397524,595289,0.0,1.0
1217,2019-11-01,118.19,118.54,117.0,117.1,593864,109.5106558152,109.834953383,108.4080440848,108.5007005327,593864,0.0,1.0
1218,2019-11-04,118.13,119.4,117.44,118.54,514377,109.4550619464,110.6317988352,108.8157324557,109.834953383,514377,0.0,1.0
1219,2019-11-05,117.1,118.52,116.61,118.06,593295,108.5007005327,109.8164220934,108.0466839378,109.3902024329,593295,0.0,1.0
1220,2019-11-06,116.58,116.86,116.05,116.67,790893,108.0188870034,108.2783250577,107.5278078294,108.1022778066,790893,0.0,1.0
1221,2019-11-07,115.27,117.48,114.73,117.24,528558,106.8050875355,108.8527950349,106.3047427166,108.6304195598,528558,0.0,1.0
1222,2019-11-08,115.65,115.9,114.8,115.41,991768,107.1571820376,107.3888231575,106.3696022302,106.9348065626,991768,0.0,1.0
1223,2019-11-11,115.66,116.35,115.05,115.05,388062,107.1664476824,107.8057771732,106.60124335,106.60124335,388062,0.0,1.0
1224,2019-11-12,114.7,115.61,114.19,115.35,530743,106.2769457823,107.1201194585,105.8043978978,106.8792126938,530743,0.0,1.0
1225,2019-11-13,116.72,116.91,113.96,114.07,614171,108.1486060306,108.3246532816,105.5912880675,105.6932101603,614171,0.0,1.0
1226,2019-11-14,117.19,117.56,116.51,116.98,404697,108.5840913359,108.9269201932,107.9540274899,108.3895127952,404697,0.0,1.0
1227,2019-11-15,119.12,119.27,117.95,118.07,681020,110.372360781,110.5113454529,109.2882803402,109.3994680777,681020,0.0,1.0
1228,2019-11-18,118.41,119.56,118.1,118.98,421674,109.7145000007,110.7800491519,109.4272650121,110.2426417539,421674,0.0,1.0
1229,2019-11-19,119.21,119.39,117.71,118.44,674731,110.4557515842,110.6225331904,109.0659048651,109.742296935,674731,0.0,1.0
1230,2019-11-20,117.5,119.41,117.32,119.03,911372,108.8713263245,110.64106448,108.7045447182,110.2889699779,911372,0.0,1.0
1231,2019-11-21,118.52,119.02,116.4,117.3,799884,109.8164220934,110.2797043331,107.8521053972,108.6860134286,799884,0.0,1.0
1232,2019-11-22,119.05,119.51,117.68,118.36,591318,110.3075012675,110.733720928,109.0381079307,109.6681717767,591318,0.0,1.0
1233,2019-11-25,119.81,120.04,117.6,118.99,565026,111.0116902718,111.224800102,108.9639827724,110.2519073987,565026,0.0,1.0
1234,2019-11-26,122.16,122.29,119.87,119.92,672402,113.1891167983,113.3095701806,111.0672841405,111.1136123645,672402,0.0,1.0
1235,2019-11-27,121.56,122.37,121.1,122.01,463944,112.6331781106,113.3836953389,112.2069584501,113.0501321264,463944,0.0,1.0
1236,2019-11-29,120.03,121.56,119.79,121.24,315966,111.2155344572,112.6331781106,110.9931589822,112.3366774772,315966,0.0,1.0
1237,2019-12-02,120.36,120.71,119.66,120.22,603479,111.5213007354,111.8455983032,110.8727055999,111.3915817083,603479,0.0,1.0
1238,2019-12-03,120.18,120.29,119.23,119.25,530623,111.3545191291,111.4564412219,110.4742828737,110.4928141633,530623,0.0,1.0
1239,2019-12-04,121.79,122.83,121.0,121.0,714754,112.8462879409,113.8099149994,112.1143020022,112.1143020022,714754,0.0,1.0
1240,2019-12-05,122.3,122.41,121.67,121.8,602316,113.3188358254,113.4207579181,112.7351002034,112.8555535857,602316,0.0,1.0
1241,2019-12-06,122.99,123.81,122.62,123.36,521902,113.9581653161,114.7179481892,113.6153364588,114.3009941735,521902,0.0,1.0
1242,2019-12-09,124.09,124.17,122.11,122.49,726573,114.9773862434,115.0515114018,113.1427885743,113.4948830764,726573,0.0,1.0
1243,2019-12-10,124.09,124.57,123.71,124.17,1142115,114.9773862434,115.4221371935,114.6252917413,115.0515114018,1142115,0.0,1.0
1244,2019-12-11,125.69,125.75,123.77,123.97,566487,116.4598894104,116.5154832791,114.68088561,114.8661985059,566487,0.0,1.0
1245,2019-12-12,124.47,125.63,123.75,123.93,978138,115.3294807456,116.4042955416,114.6623543204,114.8291359267,978138,0.0,1.0
1246,2019-12-13,123.01,124.33,122.35,124.33,557133,113.9766966057,115.1997617185,113.3651640493,115.1997617185,557133,0.0,1.0
1247,2019-12-16,121.66,123.53,121.44,123.35,726401,112.976006968,114.7125278708,112.7717103912,114.5453761261,726401,0.27,1.0
1248,2019-12-17,123.53,123.6,121.33,121.68,717234,114.7125278708,114.777531327,112.6695621028,112.9945793841,717234,0.0,1.0
1249,2019-12-18,123.61,124.1,122.18,123.53,484713,114.7868175351,115.2418417288,113.4588897859,114.7125278708,484713,0.0,1.0
1250,2019-12-19,123.68,124.08,122.15,123.53,515986,114.8518209913,115.2232693128,113.4310311618,114.7125278708,515986,0.0,1.0
1251,2019-12-20,124.2,125.13,124.1,124.57,1065173,115.3347038092,116.1983211566,115.2418417288,115.6782935065,1065173,0.0,1.0
1252,2019-12-23,123.42,124.42,123.04,124.42,457957,114.6103795824,115.539000386,114.257503677,115.539000386,457957,0.0,1.0
1253,2019-12-24,123.87,124.25,123.12,123.39,179488,115.028258944,115.3811348494,114.3317933413,114.5825209583,179488,0.0,1.0
1254,2019-12-26,124.64,124.67,123.53,123.92,229116,115.7432969628,115.7711555869,114.7125278708,115.0746899842,229116,0.0,1.0
1255,2019-12-27,124.59,125.03,124.23,124.87,219544,115.6968659226,116.1054590762,115.3625624333,115.9568797476,219544,0.0,1.0
1256,2019-12-30,124.12,124.78,123.49,124.5,304066,115.2604141449,115.8733038753,114.6753830386,115.6132900503,304066,0.0,1.0
1257,2019-12-31,124.54,124.71,123.86,124.06,278921,115.6504348824,115.808300419,115.018972736,115.2046968967,278921,0.0,1.0
1258,2020-01-02,125.39,125.39,123.45,124.79,572423,116.4397625655,116.4397625655,114.6382382065,115.8825900833,572423,0.0,1.0
1259,2020-01-03,123.84,124.9,122.83,123.83,480509,115.0004003199,115.9847383717,114.0624933082,114.9911141119,480509,0.0,1.0
1260,2020-01-06,123.61,123.63,120.88,122.16,627373,114.7868175351,114.8053899511,112.2516827412,113.4403173698,627373,0.0,1.0
1261,2020-01-07,122.13,123.56,122.06,123.3,588412,113.4124587457,114.7403864949,113.3474552895,114.4989450859,588412,0.0,1.0
1262,2020-01-08,122.65,123.54,121.85,122.25,938703,113.8953415636,114.7218140788,113.1524449207,113.5238932421,938703,0.0,1.0
1263,2020-01-09,122.87,123.72,122.22,123.15,458474,114.0996381404,114.8889658235,113.496034618,114.3596519654,458474,0.0,1.0
1264,2020-01-10,123.43,123.88,122.54,123.21,525330,114.6196657904,115.037545152,113.7931932752,114.4153692136,525330,0.0,1.0
1265,2020-01-13,124.65,124.66,122.37,124.0,945597,115.7525831708,115.7618693789,113.6353277386,115.1489796485,945597,0.0,1.0
1266,2020-01-14,124.72,125.5,123.89,124.46,703109,115.8175866271,116.5419108539,115.0468313601,115.5761452181,703109,0.0,1.0
1267,2020-01-15,125.32,125.73,123.84,124.83,884094,116.3747591092,116.7554936387,115.0004003199,115.9197349155,884094,0.0,1.0
1268,2020-01-16,128.51,128.57,126.04,126.13,784717,119.3370594728,119.392776721,117.0433660878,117.1269419602,784717,0.0,1.0
1269,2020-01-17,128.05,129.95,127.69,128.94,975712,118.9098939031,120.67427343,118.5755904138,119.7363664183,975712,0.0,1.0
1270,2020-01-21,127.14,128.14,126.65,127.7,669031,118.0648489718,118.9934697754,117.6098247781,118.5848766219,669031,0.0,1.0
1271,2020-01-22,129.45,129.9,127.54,127.61,786324,120.2099630282,120.6278423898,118.4362972933,118.5013007495,786324,0.0,1.0
1272,2020-01-23,129.8,129.95,128.57,128.92,729211,120.5349803094,120.67427343,119.392776721,119.7177940023,729211,0.0,1.0
1273,2020-01-24,128.0,130.58,127.81,130.0,682083,118.8634628629,121.2593045363,118.6870249102,120.7207044702,682083,0.0,1.0
1274,2020-01-27,127.67,128.58,126.41,126.56,675293,118.5570179977,119.402062929,117.3869557852,117.5262489057,675293,0.0,1.0
1275,2020-01-28,129.44,129.67,127.55,128.22,380846,120.2006768201,120.414259605,118.4455835013,119.0677594397,380846,0.0,1.0
1276,2020-01-29,130.82,131.71,129.22,130.0,555167,121.4821735291,122.3086460444,119.9963802433,120.7207044702,555167,0.0,1.0
1277,2020-01-30,130.66,131.26,129.38,130.0,524229,121.3335942006,121.8907666827,120.1449595719,120.7207044702,524229,0.0,1.0
1278,2020-01-31,129.32,131.28,128.7,130.47,607353,120.0892423237,121.9093390988,119.5134974255,121.1571562479,607353,0.0,1.0
1279,2020-02-03,132.18,133.02,129.94,130.05,722262,122.7450978221,123.5251392971,120.664987222,120.7671355103,722262,0.0,1.0
1280,2020-02-04,135.25,135.45,133.62,133.8,640972,125.5959636892,125.7816878499,124.0823117793,124.2494635239,640972,0.0,1.0
1281,2020-02-05,133.28,137.05,132.88,136.57,765030,123.766580706,127.2674811357,123.3951323846,126.8217431499,765030,0.0,1.0
1282,2020-02-06,132.41,133.73,131.63,133.64,649912,122.9586806069,124.1844600677,122.2343563801,124.1008841953,649912,0.0,1.0
1283,2020-02-07,134.04,134.89,132.02,132.37,782616,124.4723325168,125.2616601999,122.5965184935,122.9215357747,782616,0.0,1.0
1284,2020-02-10,136.38,136.4,133.72,133.72,631265,126.6453051972,126.6638776133,124.1751738596,124.1751738596,631265,0.0,1.0
1285,2020-02-11,137.89,138.02,135.84,136.83,460598,128.0475226107,128.1682433152,126.1438499633,127.0631845589,460598,0.0,1.0
1286,2020-02-12,138.57,138.72,136.8,137.79,604303,128.6789847572,128.8182778777,127.0353259348,127.9546605303,604303,0.0,1.0
1287,2020-02-13,136.83,137.64,136.22,136.52,808790,127.0631845589,127.8153674098,126.4967258687,126.7753121097,808790,0.0,1.0
1288,2020-02-14,138.9,139.24,136.62,136.75,748133,128.9854296224,129.3011606956,126.8681741901,126.9888948946,748133,0.0,1.0
1289,2020-02-18,134.36,134.64,130.61,132.94,1034855,124.7694911739,125.0295049989,121.2871631604,123.4508496328,1034855,0.0,1.0
1290,2020-02-19,131.16,134.69,130.39,133.97,766710,121.7979046024,125.0759360391,121.0828665836,124.4073290605,766710,0.0,1.0
1291,2020-02-20,129.85,131.96,126.69,128.77,1245913,120.5814113496,122.5408012453,117.6469696102,119.5785008817,1245913,0.0,1.0
1292,2020-02-21,128.58,129.24,127.35,129.23,638694,119.402062929,120.0149526594,118.2598593406,120.0056664514,638694,0.0,1.0
1293,2020-02-24,126.95,127.89,125.0,125.27,677059,117.8884110191,118.7613145745,116.0776004521,116.3283280691,677059,0.0,1.0
1294,2020-02-25,124.0,127.68,123.8,127.42,782888,115.1489796485,118.5663042058,114.9632554877,118.3248627968,782888,0.0,1.0
1295,2020-02-26,123.66,125.78,122.26,124.63,809858,114.8332485752,116.8019246789,113.5331794502,115.7340107547,809858,0.0,1.0
1296,2020-02-27,118.18,124.28,118.11,121.7,1206851,109.7444065714,115.4089934735,109.6794031152,113.0131518001,1206851,0.0,1.0
1297,2020-02-28,114.99,116.7,111.96,114.87,1246511,106.7821062079,108.3700477821,103.9683851729,106.6706717114,1246511,0.0,1.0
1298,2020-03-02,120.86,120.86,114.73,115.36,912696,112.2331103251,112.2331103251,106.5406647989,107.1256959052,912696,0.0,1.0
1299,2020-03-03,119.34,124.5,118.23,120.76,848902,110.8216067036,115.6132900503,109.7908376116,112.1402482447,848902,0.0,1.0
1300,2020-03-04,124.35,124.48,120.66,121.67,772626,115.4739969297,115.5947176342,112.0473861644,112.985293176,772626,0.0,1.0
1301,2020-03-05,122.65,124.72,121.46,122.26,961470,113.8953415636,115.8175866271,112.7902828073,113.5331794502,961470,0.0,1.0
1302,2020-03-06,119.8,120.28,115.53,119.38,970121,111.2487722733,111.694510259,107.2835614418,110.8587515358,970121,0.0,1.0
1303,2020-03-09,115.0,120.01,102.12,112.27,1126938,106.7913924159,111.443782642,94.8307564653,104.256257622,1126938,0.0,1.0
1304,2020-03-10,118.39,118.66,110.64,117.55,1277683,109.9394169402,110.1901445572,102.7426057121,109.1593754651,1277683,0.0,1.0
1305,2020-03-11,114.78,116.63,113.51,115.93,1220102,106.5870958391,108.3050443258,105.4077474185,107.6550097633,1220102,0.0,1.0
1306,2020-03-12,103.39,112.07,103.1,108.39,1598772,96.0101048859,104.0705334613,95.7408048529,100.653208904,1598772,0.0,1.0
1307,2020-03-13,111.81,112.65,104.26,109.21,1050315,103.8290920524,104.6091335274,96.8180049851,101.414677963,1050315,0.0,1.0
1308,2020-03-16,97.71,104.44,94.64,99.52,1040026,91.0326973785,97.3027828699,88.172494933,92.7190056608,1040026,0.32,1.0
1309,2020-03-17,102.6,106.43,97.06,99.56,1290274,95.5885247266,99.1567903183,90.4271170562,92.7562721421,1290274,0.0,1.0
1310,2020-03-18,96.68,101.44,82.59,95.31,1547183,90.0730854831,94.5077967668,76.9459674188,88.796708496,1547183,0.0,1.0
1311,2020-03-19,94.16,99.48,92.95,95.72,1280893,87.7252971565,92.6817391794,86.5979860949,89.1786899301,1280893,0.0,1.0
1312,2020-03-20,82.84,96.46,81.61,96.29,1202658,77.1788829274,89.8681198356,76.0329386251,89.7097372897,1202658,0.0,1.0
1313,2020-03-23,78.6,83.6,77.37,82.27,1262438,73.2286359017,77.8869460735,72.0826915994,76.6478355678,1262438,0.0,1.0
1314,2020-03-24,84.92,87.12,80.05,80.79,948205,79.1167399589,81.1663964345,74.5795458515,75.268975757,948205,0.0,1.0
1315,2020-03-25,89.45,92.17,82.64,84.76,830691,83.3371689746,85.8712897081,76.9925505205,78.9676740334,830691,0.0,1.0
1316,2020-03-26,96.78,97.43,89.38,89.38,745414,90.1662516866,90.7718320089,83.2719526322,83.2719526322,745414,0.0,1.0
1317,2020-03-27,91.62,96.4,90.56,95.71,764259,85.3588755892,89.8122201135,84.3713138328,89.1693733098,764259,0.0,1.0
1318,2020-03-30,95.01,95.74,91.0,92.24,849233,88.5172098857,89.1973231708,84.7812451279,85.9365060505,849233,0.0,1.0
1319,2020-03-31,92.02,95.63,91.18,93.77,1142732,85.731540403,89.094840347,84.9489442941,87.3619489631,1142732,0.0,1.0
1320,2020-04-01,84.59,88.55,82.9,88.55,1059244,78.8092914876,82.4986731437,77.2347826495,82.4986731437,1059244,0.0,1.0
1321,2020-04-02,84.42,87.0,82.62,84.16,1059235,78.6509089417,81.0545969904,76.9739172799,78.4086768128,1059235,0.0,1.0
1322,2020-04-03,84.04,85.87,82.2,84.02,830682,78.2968773687,80.0018188916,76.5826192254,78.278244128,830682,0.0,1.0
1323,2020-04-06,94.49,95.13,87.08,87.39,843270,88.0327456279,88.6290093299,81.1291299532,81.4179451838,843270,0.0,1.0
1324,2020-04-07,92.75,98.84,91.6,98.06,1064523,86.4116536881,92.0854754774,85.3402423485,91.3587790906,1064523,0.0,1.0
1325,2020-04-08,94.65,96.39,90.88,91.71,856115,88.1818115534,89.8029034932,84.6694456838,85.4427251723,856115,0.0,1.0
1326,2020-04-09,95.36,97.81,94.16,94.72,816655,88.8432915978,91.125863582,87.7252971565,88.2470278958,816655,0.0,1.0
1327,2020-04-13,95.77,96.55,92.3,94.88,815875,89.2252730319,89.9519694187,85.9924057726,88.3960938213,815875,0.0,1.0
1328,2020-04-14,97.92,99.11,96.88,97.75,615094,91.2283464058,92.3370242267,90.25941789,91.0699638599,615094,0.0,1.0
1329,2020-04-15,94.46,96.87,93.05,96.38,623550,88.0047957668,90.2501012697,86.6911522984,89.7935868728,623550,0.0,1.0
1330,2020-04-16,93.98,95.47,92.15,94.37,754868,87.5575979903,88.9457744215,85.8526564674,87.9209461837,754868,0.0,1.0
1331,2020-04-17,97.63,98.25,94.92,96.37,767493,90.9581644158,91.5357948771,88.4333603026,89.7842702525,767493,0.0,1.0
1332,2020-04-20,93.95,96.31,93.32,95.64,571503,87.5296481293,89.7283705304,86.9427010476,89.1041569674,571503,0.0,1.0
1333,2020-04-21,90.76,92.96,90.26,92.23,603251,84.5576462397,86.6073027153,84.0918152225,85.9271894302,603251,0.0,1.0
1334,2020-04-22,92.97,93.16,91.1,92.33,699923,86.6166193356,86.7936351221,84.8744113313,86.0203556336,699923,0.0,1.0
