,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1163,2019-08-16,296.85,297.35,290.72,295.32,742567,296.4751571244,296.9745257569,290.3528976898,294.9470891089,742567,0.0,1.0
1164,2019-08-19,298.38,300.82,296.8,299.34,781239,298.0032251399,300.4401440666,296.4252202612,298.9620129143,781239,0.0,1.0
1165,2019-08-20,296.03,301.0,294.99,299.21,571450,295.6561925671,300.6199167743,294.6175058115,298.8321770699,571450,0.0,1.0
1166,2019-08-21,297.78,300.51,295.02,297.98,451662,297.4039827809,300.1305355144,294.6474679294,297.6037302339,451662,0.0,1.0
1167,2019-08-22,295.02,298.95,291.61,297.5,441442,294.6474679294,298.572505381,291.2417738556,297.1243363467,441442,0.0,1.0
1168,2019-08-23,286.85,296.26,285.55,293.96,815826,286.4877844741,295.885902138,285.1894260296,293.5888064285,815826,0.0,1.0
1169,2019-08-26,284.73,290.37,283.49,288.24,527539,284.3704614722,290.003339647,283.1320272636,287.8760292725,527539,0.0,1.0
1170,2019-08-27,281.41,291.14,281.11,285.87,801499,281.0546537523,290.7723673411,280.7550325728,285.5090219544,801499,0.0,1.0
1171,2019-08-28,287.64,290.29,279.39,280.04,709904,287.2767869135,289.9234406658,279.037204477,279.6863836992,709904,0.0,1.0
1172,2019-08-29,290.57,292.7,287.09,289.79,509262,290.2030871,292.3303974745,286.7274814177,289.4240720333,509262,0.0,1.0
1173,2019-08-30,290.05,293.46,287.25,292.02,604540,289.6837437222,293.089437796,286.8872793801,291.6512561343,604540,0.0,1.0
1174,2019-09-03,285.12,290.39,281.25,289.2,565983,284.7599690056,290.0233143923,280.8948557899,288.8348170469,565983,0.0,1.0
1175,2019-09-04,286.5,288.99,282.31,288.21,628639,286.1382264313,288.6250822213,281.9535172909,287.8460671545,628639,0.0,1.0
1176,2019-09-05,289.37,293.64,287.94,287.94,494061,289.004602382,293.2692105037,287.576408093,287.576408093,494061,0.0,1.0
1177,2019-09-06,292.0,293.2,287.67,290.45,570073,291.631281389,292.829766107,287.3067490314,290.0832386282,570073,0.0,1.0
1178,2019-09-09,279.0,291.93,278.72,291.53,927494,278.6476969436,291.5613697805,278.3680505094,291.1618748744,927494,0.0,1.0
1179,2019-09-10,283.72,285.05,271.57,279.03,1159889,283.3617368346,284.690057397,271.2270790644,278.6776590616,1159889,0.0,1.0
1180,2019-09-11,283.33,287.48,282.55,284.0,517564,282.9722293012,287.1169889511,282.1932142345,283.6413832688,517564,0.0,1.0
1181,2019-09-12,284.18,288.88,281.01,284.64,539765,283.8211559765,288.5152211221,280.6551588463,284.2805751184,539765,0.0,1.0
1182,2019-09-13,281.62,287.0,279.47,283.84,617113,281.264388578,286.6375950639,279.1171034582,283.4815853064,617113,0.0,1.0
1183,2019-09-16,285.89,287.28,280.5,280.5,476124,285.5289966997,286.9172414981,280.1458028412,280.1458028412,476124,0.0,1.0
1184,2019-09-17,288.12,288.89,283.65,284.77,608029,287.7561808007,288.5252084948,283.291825226,284.4104109628,608029,0.0,1.0
1185,2019-09-18,285.06,288.55,281.4,288.55,562337,284.7000447697,288.1856378247,281.0446663797,288.1856378247,562337,0.0,1.0
1186,2019-09-19,286.15,287.95,284.66,284.66,421070,285.7886683886,287.5863954656,284.3005498637,284.3005498637,421070,0.0,1.0
1187,2019-09-20,295.87,297.64,286.68,288.75,1701721,295.4963946047,297.2641595638,286.317999139,288.3853852777,1701721,0.0,1.0
1188,2019-09-23,294.7,299.98,293.03,297.36,661415,294.3278720046,299.601204764,292.659980772,296.9845131296,661415,0.0,1.0
1189,2019-09-24,289.71,296.0,287.62,295.02,672082,289.3441730521,295.6262304491,287.2568121682,294.6474679294,672082,0.0,1.0
1190,2019-09-25,286.65,291.9,286.33,290.21,472563,286.2880370211,291.5314076625,285.9684410963,289.8435416846,472563,0.0,1.0
1191,2019-09-26,281.31,287.7,277.86,287.7,861824,280.9547800258,287.3367111494,277.5091364615,287.3367111494,861824,0.0,1.0
1192,2019-09-27,273.46,282.81,271.37,280.45,770568,273.1146924953,282.4528859234,271.0273316114,280.0958659779,770568,0.0,1.0
1193,2019-09-30,277.4,280.05,272.02,275.3,565032,277.0497173196,279.6963710719,271.6765108337,274.952369063,565032,0.0,1.0
1194,2019-10-01,276.47,279.41,273.4,277.27,589671,276.1208916631,279.0571792223,273.0547682594,276.9198814751,589671,0.0,1.0
1195,2019-10-02,274.13,277.86,272.26,275.31,614439,273.7838464629,277.5091364615,271.9162077773,274.9623564356,614439,0.0,1.0
1196,2019-10-03,280.72,281.7,272.27,274.35,736496,280.3655250395,281.3442875592,271.9261951499,274.0035686612,736496,0.0,1.0
1197,2019-10-04,282.93,284.04,278.0,281.66,512969,282.5727343952,283.6813327594,277.6489596786,281.3043380686,512969,0.0,1.0
1198,2019-10-07,283.81,287.77,280.66,280.66,487615,283.4516231884,287.4066227579,280.3056008036,280.3056008036,487615,0.0,1.0
1199,2019-10-08,285.1,288.63,279.22,280.51,1053035,284.7399942603,288.2655368059,278.8674191419,280.1557902138,1053035,0.0,1.0
1200,2019-10-09,290.83,292.25,286.09,286.82,1019321,290.4627587889,291.8809657053,285.7287441527,286.4578223561,1019321,0.0,1.0
1201,2019-10-10,298.36,299.95,288.98,289.38,987873,297.9832503946,299.571242646,288.6150948486,289.0145897546,987873,0.0,1.0
1202,2019-10-11,300.77,306.42,298.9,300.11,1077315,300.3902072033,306.0330727508,298.5225685177,299.7310406084,1077315,0.0,1.0
1203,2019-10-14,305.44,310.15,298.6,299.4,850402,305.054310231,309.7583627493,298.2229473382,299.0219371502,850402,0.0,1.0
1204,2019-10-15,303.82,306.96,303.0,305.35,786463,303.4363558617,306.5723908739,302.6173913043,304.9644238772,786463,0.0,1.0
1205,2019-10-16,299.4,303.39,298.28,302.26,829866,299.0219371502,303.0068988377,297.9033514134,301.8783257282,829866,0.0,1.0
1206,2019-10-17,301.57,302.71,299.94,301.21,462505,301.1891970154,302.3277574975,299.5612552734,300.8296515999,462505,0.0,1.0
1207,2019-10-18,300.19,303.51,298.7,303.51,528229,299.8109395896,303.1267473095,298.3228210647,303.1267473095,528229,0.0,1.0
1208,2019-10-21,297.99,301.97,294.86,301.97,496772,297.6137176065,301.5886919214,294.487669967,301.5886919214,496772,0.0,1.0
1209,2019-10-22,301.31,306.93,301.2,305.0,729069,300.9295253264,306.5424287559,300.8196642273,304.6148658344,729069,0.0,1.0
1210,2019-10-23,305.02,307.07,299.47,301.86,596803,304.6348405797,306.682251973,299.0918487588,301.4788308222,596803,0.0,1.0
1211,2019-10-24,305.77,306.09,299.22,303.75,567938,305.3838935285,305.7034894533,298.8421644425,303.3664442531,567938,0.0,1.0
1212,2019-10-25,306.21,308.01,301.79,305.28,412830,305.8233379251,307.6210650022,301.4089192137,304.8945122686,412830,0.0,1.0
1213,2019-10-28,308.56,310.53,303.22,305.62,381179,308.1703704979,310.13788291,302.8371135027,305.2340829387,381179,0.0,1.0
1214,2019-10-29,310.46,313.39,308.59,310.0,387574,310.0679713015,312.994271488,308.2003326159,309.6085521596,387574,0.0,1.0
1215,2019-10-30,311.0,311.79,306.12,310.1,604410,310.6072894246,311.396291864,305.7334515712,309.7084258861,604410,0.0,1.0
1216,2019-10-31,306.28,311.38,303.49,310.62,741100,305.8932495336,310.9868095853,303.1067725642,310.2277692639,741100,0.0,1.0
1217,2019-11-01,310.48,313.16,307.44,309.0,829773,310.0879460468,312.7645619171,307.0517847611,308.6098148945,829773,0.0,1.0
1218,2019-11-04,311.04,315.94,310.74,313.05,632783,310.6472389152,315.5410515138,310.3476177357,312.6547008179,632783,0.0,1.0
1219,2019-11-05,332.6,344.1,322.11,323.36,2345712,332.1800143493,343.6654928971,321.7032604391,322.9516820204,2345712,0.0,1.0
1220,2019-11-06,324.49,333.28,324.27,331.37,1017717,324.0802551299,332.8591556895,323.8605329316,330.9515675133,1017717,0.0,1.0
1221,2019-11-07,326.39,333.72,325.62,329.18,952368,325.9778559334,333.2986000861,325.2088282393,328.7643329029,952368,0.0,1.0
1222,2019-11-08,341.79,342.47,327.03,327.52,1106222,341.3584098149,342.0375511551,326.617047783,327.1064290429,1106222,0.0,1.0
1223,2019-11-11,344.28,344.99,338.71,340.34,611923,343.8452656048,344.554369063,338.2822990386,339.9102407806,611923,0.0,1.0
1224,2019-11-12,348.41,349.94,341.36,344.0,905414,347.9700505094,349.4981185249,340.9289527909,343.5656191706,905414,0.0,1.0
1225,2019-11-13,348.3,349.63,341.82,346.33,1026614,347.8601894102,349.1885099727,341.3883719328,345.8926769981,1026614,0.0,1.0
1226,2019-11-14,338.39,350.0,337.03,349.8,1029605,337.9627031138,349.5580427608,336.6044204333,349.3582953078,1029605,0.0,1.0
1227,2019-11-15,344.87,349.86,338.71,340.95,912226,344.4345205912,349.4182195437,338.2822990386,340.5194705123,912226,0.0,1.0
1228,2019-11-18,340.19,344.21,337.53,342.59,622510,339.7604301908,343.7753539963,337.1037890659,342.1573996269,622510,0.0,1.0
1229,2019-11-19,344.46,348.19,340.21,344.18,630823,344.0250383125,347.7503283111,339.7804049361,343.7453918783,630823,0.0,1.0
1230,2019-11-20,344.24,347.42,341.98,341.98,1058104,343.8053161142,346.981300617,341.5481698952,341.5481698952,1058104,0.0,1.0
1231,2019-11-21,350.78,353.0,341.61,343.6,858304,350.3370578275,352.5542545559,341.1786371072,343.1661242646,858304,0.0,1.0
1232,2019-11-22,360.66,365.74,350.93,350.93,1286412,360.204582006,365.2781673124,350.4868684173,350.4868684173,1286412,0.0,1.0
1233,2019-11-25,366.82,367.02,358.48,362.44,845011,366.3568035586,366.5565510116,358.0273347683,361.9823343378,845011,0.0,1.0
1234,2019-11-26,363.83,367.4,361.76,366.87,735714,363.3705791362,366.9360711723,361.3031929976,366.4067404219,735714,0.0,1.0
1235,2019-11-27,371.58,372.59,364.62,365.07,734441,371.1107929402,372.1195175778,364.1595815755,364.6090133448,734441,0.0,1.0
1236,2019-11-29,369.0,372.47,366.77,372.06,463634,368.5340507964,371.999669106,366.3068666954,371.5901868274,463634,0.0,1.0
1237,2019-12-02,366.08,369.0,363.07,368.18,652449,365.6177379825,368.5340507964,362.6115388148,367.7150862391,652449,0.0,1.0
1238,2019-12-03,368.81,369.5,363.4,366.99,942459,368.344290716,369.0334194289,362.9411221122,366.5265888937,942459,0.0,1.0
1239,2019-12-04,369.97,373.34,367.57,369.19,604982,369.5028259435,372.8685705266,367.1058565074,368.7238108767,604982,0.0,1.0
1240,2019-12-05,368.34,372.0,366.16,370.97,501847,367.8748842015,371.5302625915,365.6976369637,370.5015632085,501847,0.0,1.0
1241,2019-12-06,372.26,373.73,368.3,369.52,575906,371.7899342804,373.25807806,367.8349347109,369.0533941742,575906,0.0,1.0
1242,2019-12-09,365.63,373.09,362.89,373.09,988394,365.1683062132,372.6188862104,362.431766107,372.6188862104,988394,0.0,1.0
1243,2019-12-10,367.67,372.15,357.0,357.15,1061574,367.2057302339,371.6800731812,356.549203616,356.6990142058,1061574,0.0,1.0
1244,2019-12-11,373.53,376.68,368.25,368.4,935667,373.058330607,376.2043529918,367.7849978476,367.9348084374,935667,0.0,1.0
1245,2019-12-12,372.16,382.25,372.08,374.1,950017,371.6900605539,381.767319558,371.6101615727,373.627610848,950017,0.0,1.0
1246,2019-12-13,376.42,379.18,372.56,376.16,995904,375.9446813029,378.7011961544,372.0895554599,375.685009614,995904,0.0,1.0
1247,2019-12-16,376.01,377.22,367.71,367.84,756553,375.5351990243,376.7436711149,367.2456797245,367.3755155689,756553,0.0,1.0
1248,2019-12-17,369.1,375.73,368.22,375.73,1002900,368.6339245229,375.25555259,367.7550357297,375.25555259,1002900,0.0,1.0
1249,2019-12-18,371.36,373.63,368.73,370.3,831315,370.8910707419,373.1582043335,368.2643917348,369.8324092409,831315,0.0,1.0
1250,2019-12-19,372.55,373.98,363.14,371.95,903678,372.0795680872,373.5077623762,362.6814504233,371.4803257282,903678,0.0,1.0
1251,2019-12-20,375.62,375.8,371.01,374.94,1192809,375.1456914909,375.3254641986,370.5415126991,374.4665501507,1192809,0.0,1.0
1252,2019-12-23,374.2,377.88,372.56,377.2,431195,373.7274845745,377.4028377099,372.0895554599,376.7236963696,431195,0.0,1.0
1253,2019-12-24,376.51,376.71,372.51,374.75,221461,376.0345676568,376.2343151098,372.0396185966,374.2767900703,221461,0.0,1.0
1254,2019-12-26,374.86,377.76,374.0,376.76,451862,374.3866511695,377.2829892381,373.5277371215,376.284251973,451862,0.0,1.0
1255,2019-12-27,373.32,375.95,370.97,375.24,293028,372.8485957813,375.4752747883,370.5015632085,374.7661713302,293028,0.0,1.0
1256,2019-12-30,373.7,375.82,371.04,373.74,369155,373.228115942,375.3454389439,370.571474817,373.2680654326,369155,0.0,1.0
1257,2019-12-31,375.48,376.71,372.04,373.64,494566,375.0058682738,376.2343151098,371.5702120821,373.1681917061,494566,0.0,1.0
1258,2020-01-02,373.35,379.0,369.24,378.0,512384,372.8785578993,378.5214234467,368.77374774,377.5226861817,512384,0.0,1.0
1259,2020-01-03,369.16,372.35,367.05,368.21,500797,368.6938487588,371.8798206342,366.5865131296,367.745048357,500797,0.0,1.0
1260,2020-01-06,371.74,372.14,364.5,368.23,690799,371.2705909026,371.6700858086,364.0397331037,367.7650231023,690799,0.0,1.0
1261,2020-01-07,373.13,373.83,368.02,371.56,737298,372.658835701,373.3579517865,367.5552882767,371.0908181949,737298,0.0,1.0
1262,2020-01-08,382.42,384.85,370.71,373.18,743094,381.9371048931,384.3640364471,370.2418915196,372.7087725642,743094,0.0,1.0
1263,2020-01-09,383.47,386.54,381.37,383.63,587505,382.9857790214,386.051902425,380.8884307648,383.1455769838,587505,0.0,1.0
1264,2020-01-10,381.41,386.1,380.0,384.62,568119,380.9283802554,385.6124580284,379.5201607117,384.1343268762,568119,0.0,1.0
1265,2020-01-13,378.93,380.34,375.13,380.01,601154,378.4515118381,379.8597313818,374.656310231,379.5301480844,601154,0.0,1.0
1266,2020-01-14,387.62,388.42,375.57,378.3,638947,387.1305386713,387.9295284833,375.0957546276,377.8223073612,638947,0.0,1.0
1267,2020-01-15,390.75,396.47,387.42,387.42,680730,390.2565863108,395.9693634668,386.9307912183,386.9307912183,680730,0.0,1.0
1268,2020-01-16,385.57,394.0,381.82,393.17,620517,385.0831272779,393.5024824222,381.3378625341,392.6735304922,620517,0.0,1.0
1269,2020-01-17,385.94,386.6,382.53,386.1,862758,385.452660066,386.1118266609,382.0469659923,385.6124580284,862758,0.0,1.0
1270,2020-01-21,363.71,386.31,363.68,385.9,1482739,363.2507306644,385.8221928541,363.2207685464,385.4127105754,1482739,0.0,1.0
1271,2020-01-22,359.14,367.14,356.46,365.72,1320346,358.6865013632,366.6763994834,356.0098854929,365.2581925671,1320346,0.0,1.0
1272,2020-01-23,356.6,360.45,354.21,359.42,737640,356.14970871,359.9948471804,353.7627266466,358.9661477974,737640,0.0,1.0
1273,2020-01-24,345.28,359.91,343.09,359.91,1103242,344.8440028699,359.4555290573,342.6567682594,359.4555290573,1103242,0.0,1.0
1274,2020-01-27,339.42,343.32,336.17,341.2,774968,338.9914024968,342.8864778304,335.7455063854,340.7691548285,774968,0.0,1.0
1275,2020-01-28,344.08,345.77,337.3,341.6,729470,343.6455181518,345.3333841297,336.8740794949,341.1686497345,729470,0.0,1.0
1276,2020-01-29,339.25,347.97,338.9,346.25,558654,338.8216171617,347.5306061128,338.472059119,345.8127780169,558654,0.0,1.0
1277,2020-01-30,336.18,337.5656,331.5679,335.68,664052,335.7554937581,337.1393441125,331.149217618,335.2561251256,664052,0.0,1.0
1278,2020-01-31,337.94,338.98,328.13,333.17,988753,337.5132713445,338.5519581002,327.7156587746,332.7492945903,988753,0.0,1.0
1279,2020-02-03,341.12,347.0,339.39,339.69,930355,340.6892558473,346.5618309657,338.9614403788,339.2610615583,930355,0.0,1.0
1280,2020-02-04,356.0,359.49,347.62,347.9,957126,355.550466351,359.0360594059,347.18104807,347.4606945042,957126,0.0,1.0
1281,2020-02-05,372.16,376.68,363.0,364.84,1404393,371.6900605539,376.2043529918,362.5416272062,364.3793037739,1404393,0.0,1.0
1282,2020-02-06,389.85,394.68,375.03,385.53,1605532,389.3577227723,394.1816237624,374.5564365045,385.0431777873,1605532,0.0,1.0
1283,2020-02-07,381.87,391.37,378.51,391.07,1172474,381.3877993973,390.8758034151,378.0320421868,390.5761822356,1172474,0.0,1.0
1284,2020-02-10,386.21,389.84,377.44,378.16,939576,385.7223191276,389.3477353996,376.9633933132,377.6824841441,939576,0.0,1.0
1285,2020-02-11,396.75,398.0,387.98,390.21,992994,396.249009901,397.4974314823,387.4900840867,389.7172681877,992994,0.0,1.0
1286,2020-02-12,406.3,407.05,397.64,398.13,1076284,405.786950782,406.5360037308,397.1378860669,397.6272673267,1076284,0.0,1.0
1287,2020-02-13,398.81,408.0,398.1,406.44,656872,398.306408667,407.4848041326,397.5973052088,405.9267739991,656872,0.0,1.0
1288,2020-02-14,399.55,402.09,393.39,399.1,536829,399.0454742431,401.5822668963,392.8932526905,398.5960424738,536829,0.0,1.0
1289,2020-02-18,397.65,402.0,395.01,396.82,512256,397.1478734395,401.4923805424,394.5112070598,396.3189215095,512256,0.0,1.0
1290,2020-02-19,400.81,402.21,395.31,397.86,563952,400.303883197,401.7021153681,394.8108282393,397.3576082652,563952,0.0,1.0
1291,2020-02-20,399.14,401.09,393.76,399.9,660803,398.6359919644,400.5835296312,393.2627854785,399.3950322858,660803,0.0,1.0
1292,2020-02-21,403.15,404.54,392.86,396.07,655395,402.6409283972,404.0291731956,392.36392194,395.5698685608,655395,0.0,1.0
1293,2020-02-24,425.38,426.36,386.84,395.54,2960115,424.8428577988,425.8216203186,386.3515236045,395.0405378103,2960115,0.0,1.0
1294,2020-02-25,442.35,457.6,437.0,437.25,3568750,441.7914291864,457.0221724781,436.4481848185,436.6978691347,3568750,0.0,1.0
1295,2020-02-26,457.92,461.34,442.44,444.02,2299782,457.3417684029,460.7574498493,441.8813155403,443.459320419,2299782,0.0,1.0
1296,2020-02-27,431.61,470.0,430.7,468.56,2093493,431.06499096,469.4065145645,430.1561400488,467.9683329029,2093493,0.0,1.0
1297,2020-02-28,444.57,445.05,418.22,422.37,1594849,444.0086259148,444.488019802,417.6918989812,421.8366586311,1594849,0.0,1.0
1298,2020-03-02,464.75,465.51,445.0,445.0,1713239,464.1631439231,464.9221842445,444.4380829387,444.4380829387,1713239,0.0,1.0
1299,2020-03-03,461.55,467.69,448.11,454.72,1210673,460.967184675,467.0994314823,447.544155833,454.1458091548,1210673,0.0,1.0
1300,2020-03-04,493.48,494.56,467.13,467.96,1960660,492.8568655474,493.9355017937,466.5401386139,467.3690905438,1960660,0.0,1.0
1301,2020-03-05,488.17,500.0,480.0,480.94,1270269,487.5535706701,499.3686325154,479.3938872148,480.3327002439,1270269,0.0,1.0
1302,2020-03-06,494.43,496.99,477.0,477.29,1130699,493.8056659492,496.3624333477,476.3976754197,476.6873092266,1130699,0.0,1.0
1303,2020-03-09,474.44,486.69,466.15,466.94,1344276,473.8409080212,486.0754395179,465.5613760941,466.3503785335,1344276,0.0,1.0
1304,2020-03-10,475.02,488.71,460.8,488.45,1390907,474.420175635,488.0928887932,460.2181317262,487.8332171043,1390907,0.0,1.0
1305,2020-03-11,464.7,485.98,459.61,479.11,1352568,464.1132070598,485.3663360597,459.0296343808,478.5050110489,1352568,0.0,1.0
1306,2020-03-12,431.89,451.96,426.1,444.36,1627798,431.3446373942,451.3892943033,425.5619486296,443.7988910891,1627798,0.0,1.0
1307,2020-03-13,465.55,466.04,418.01,445.01,1380711,464.9621337351,465.451514995,417.4821641555,444.4480703114,1380711,0.0,1.0
1308,2020-03-16,440.83,484.58,433.82,452.51,1926718,440.2733485436,483.9681038886,433.2722003157,451.9385997991,1926718,0.0,1.0
1309,2020-03-17,491.69,512.98,473.0,494.0,3856464,491.069125843,512.3322422155,472.4027263596,493.3762089252,3856464,0.0,1.0
1310,2020-03-18,485.0,499.0,455.56,495.78,2527928,484.38757354,498.3698952504,454.9847484575,495.153961257,2527928,0.0,1.0
1311,2020-03-19,489.83,518.0,469.45,483.93,2358199,489.2114745301,517.345903286,468.8572090687,483.3189246664,2358199,0.0,1.0
1312,2020-03-20,438.45,499.5,435.01,493.01,2027041,437.8963538528,498.8692638829,434.4606976611,492.3874590329,2027041,0.0,1.0
1313,2020-03-23,455.63,477.0,433.28,449.84,1829262,455.054660066,476.3976754197,432.7328821926,449.2719713015,1829262,0.0,1.0
1314,2020-03-24,449.53,471.99,424.01,468.22,1616093,448.9623627493,471.3940017219,423.4745877457,467.6287622327,1616093,0.0,1.0
1315,2020-03-25,429.78,458.83,427.08,443.04,1288343,429.237301765,458.2506193141,426.5407111494,442.4805578993,1288343,0.0,1.0
1316,2020-03-26,452.3,452.7,424.02,426.51,1688049,451.7288649735,452.1283598795,423.4845751184,425.9714309083,1688049,0.0,1.0
1317,2020-03-27,449.52,465.79,445.15,446.03,1109194,448.9523753767,465.2018306787,444.5878935285,445.4667823217,1109194,0.0,1.0
1318,2020-03-30,473.0,476.1,461.0,463.09,1337347,472.4027263596,475.4988118812,460.4178791792,462.5052400631,1337347,0.0,1.0
1319,2020-03-31,488.29,495.48,463.8,474.0,1954085,487.6734191419,494.8543400775,463.2143435213,473.4014636246,1954085,0.0,1.0
1320,2020-04-01,496.65,499.99,476.45,484.14,1679993,496.0228626776,499.3586451428,475.8483699239,483.528659492,1679993,0.0,1.0
1321,2020-04-02,498.75,501.0,483.11,494.29,1059163,498.1202109341,500.3673697805,482.4999601091,493.6658427321,1059163,0.0,1.0
1322,2020-04-03,493.32,503.26,485.04,495.56,1169683,492.697067585,502.6245159994,484.4275230306,494.9342390587,1169683,0.0,1.0
1323,2020-04-06,504.27,511.01,488.89,503.38,1285651,503.6332406371,510.3647298034,488.2726615009,502.7443644712,1285651,0.0,1.0
1324,2020-04-07,501.51,509.74,492.01,502.81,1047080,500.8767257856,509.0963334768,491.3887217678,502.1750842302,1047080,0.0,1.0
1325,2020-04-08,512.33,514.11,488.0,502.21,1167271,511.6830629933,513.460815325,487.3837853351,501.5758418711,1167271,0.0,1.0
1326,2020-04-09,512.96,515.64,500.87,510.1,1011986,512.3122674702,514.9888833405,500.237533936,509.4558788922,1011986,0.0,1.0
1327,2020-04-13,517.02,519.0,504.12,512.01,790101,516.3671407663,518.344640551,503.4834300474,511.3634670684,790101,0.0,1.0
1328,2020-04-14,524.84,525.9,517.0,524.62,962683,524.1772661788,525.2359276797,516.3471660209,523.9575439805,962683,0.0,1.0
1329,2020-04-15,511.69,527.1,510.5,525.3,837224,511.0438711436,526.4344123978,509.8553737982,524.6366853207,837224,0.0,1.0
1330,2020-04-16,539.93,541.97,517.62,518.92,1206303,539.2482115081,541.2856355288,516.9663831253,518.2647415698,1206303,0.0,1.0
1331,2020-04-17,568.79,572.5,539.14,549.99,2133505,568.0717689769,571.7770842302,538.4592090687,549.2955083943,2133505,0.0,1.0
1332,2020-04-20,567.99,574.32,560.39,566.71,949302,567.2727791649,573.5947860525,559.6823759506,565.9943954656,949302,0.0,1.0
1333,2020-04-21,544.46,568.99,536.8,566.06,1026303,543.7724913187,568.2715164299,536.1221638686,565.3452162434,1026303,0.0,1.0
1334,2020-04-22,558.08,563.37,540.95,555.5,825985,557.3752928684,562.6586130004,540.2669235184,554.7985507246,825985,0.0,1.0
1335,2020-04-23,565.52,573.16,557.49,558.93,739457,564.8058981202,572.4362508251,556.786037882,558.2242195437,739457,0.0,1.0
1336,2020-04-24,566.21,574.0,556.47,573.64,837192,565.4950268331,573.2751901277,555.7673258717,572.9156447123,837192,0.0,1.0
1337,2020-04-27,547.52,565.68,539.15,563.15,1467809,546.8286273497,564.9656960827,538.4691964414,562.4388908021,1467809,0.0,1.0
1338,2020-04-28,528.61,539.98,522.42,537.48,1128515,527.942505668,539.2981483714,521.7603219974,536.8013052088,1128515,0.0,1.0
1339,2020-04-29,516.15,533.17,513.81,532.64,1306346,515.4982393457,532.4967475965,513.1611941455,531.967416846,1306346,0.0,1.0
1340,2020-04-30,525.88,527.43,507.69,513.99,937974,525.2159529344,526.7639956952,507.0489220835,513.3409668532,937974,0.0,1.0
1341,2020-05-01,525.5,529.21,514.55,524.23,482339,524.8364327737,528.541748027,513.9002597216,523.5680364471,482339,0.0,1.0
1342,2020-05-04,541.82,544.2,527.62,528.18,885636,541.135824939,543.5128196298,526.9537557756,527.513048644,885636,0.0,1.0
1343,2020-05-05,574.37,581.0,561.27,563.06,1551040,573.6447229158,580.2663509829,560.5612647439,562.3490044483,1551040,0.0,1.0
1344,2020-05-06,553.5,569.99,541.56,559.2,1906487,552.8010761946,569.2702536949,540.8761532501,558.4938786053,1906487,0.0,1.0
1345,2020-05-07,559.83,570.21,555.96,564.39,1132340,559.1230830822,569.4899758932,555.2579698666,563.6773250108,1132340,0.0,1.0
1346,2020-05-08,563.4,567.83,553.52,562.0,698963,562.6885751184,567.1129812025,552.8210509399,561.2903429473,698963,0.0,1.0
1347,2020-05-11,574.11,578.77,564.1,565.23,1041059,573.3850512269,578.0391668819,563.3876912039,564.5162643134,1041059,0.0,1.0
1348,2020-05-12,557.54,578.0,556.45,576.98,918757,556.8359747453,577.2701391878,555.7473511264,576.2514271775,918757,0.0,1.0
1349,2020-05-13,577.12,581.78,558.51,560.65,1059015,576.3912503946,581.0453660496,557.8047498924,559.9420476395,1059015,0.0,1.0
1350,2020-05-14,570.86,580.77,565.6,577.18,702427,570.1391551155,580.036641412,564.8857971014,576.4511746305,702427,0.0,1.0
1351,2020-05-15,576.72,577.0,563.08,566.78,865725,575.9917554886,576.2714019228,562.3689791936,566.0643070742,865725,0.0,1.0
1352,2020-05-18,560.28,583.54,558.89,582.0,963018,559.5725148515,582.8031436361,558.1842700531,581.265088248,963018,0.0,1.0
1353,2020-05-19,557.6,569.5,557.6,561.0,738137,556.8958989812,568.7808724351,556.8958989812,560.2916056823,738137,0.0,1.0
1354,2020-05-20,576.89,580.55,561.39,562.07,840827,576.1615408236,579.8169192137,560.6811132157,561.3602545559,840827,0.0,1.0
1355,2020-05-21,560.98,578.34,556.68,577.51,810611,560.271630937,577.6097098579,555.9770606974,576.780757928,810611,0.0,1.0
1356,2020-05-22,569.91,574.19,558.12,558.12,653533,569.1903547137,573.4649502081,557.415242359,557.415242359,653533,0.0,1.0
1357,2020-05-26,545.21,556.13,534.25,548.54,3742044,544.5215442675,555.4277552016,533.5753838427,547.84733936,3742044,0.0,1.0
1358,2020-05-27,544.01,555.53,522.02,538.7,5902647,543.3230595494,554.8285128426,521.3608270914,538.0197646721,5902647,0.0,1.0
1359,2020-05-28,578.21,583.03,546.13,547.5,7869786,577.4798740135,582.2937876309,545.4403825513,546.8086526044,7869786,0.0,1.0
1360,2020-05-29,612.81,615.36,571.52,580.7,6675942,612.0361833836,614.5829634094,570.7983217104,579.9667298034,6675942,0.0,1.0
1361,2020-06-01,599.47,610.0,597.62,605.0,1579535,598.713028268,609.2297316688,596.8653643277,604.2360453437,1579535,0.0,1.0
1362,2020-06-02,617.66,618.71,591.67,602.2,1511461,616.880059119,617.9287332472,590.9228776008,601.4395810016,1511461,0.0,1.0
1363,2020-06-03,604.28,616.68,589.6,615.37,1541006,603.5169545128,615.9012965992,588.8554914622,614.592950782,1541006,0.0,1.0
1364,2020-06-04,598.54,610.99,592.79,596.99,851809,597.7842026116,610.2184815612,592.0414633376,596.2361598508,851809,0.0,1.0
1365,2020-06-05,597.0,600.14,578.43,585.0,1324530,596.2461472234,599.3821822356,577.6995962118,584.261300043,1324530,0.0,1.0
1366,2020-06-08,604.04,605.26,579.6,587.88,964882,603.2772575692,604.4957170326,578.8681188119,587.1376633663,964882,0.0,1.0
