,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1166,2019-08-21,120.77,121.87,120.64,121.31,1000071,98.115586156,99.00924472,98.0099719621,98.5542912693,1000071,0.0,1.0
1167,2019-08-22,121.37,121.65,120.21,121.0,1305559,98.6030362818,98.8305130072,97.6606327053,98.3024420376,1305559,0.0,1.0
1168,2019-08-23,121.0,123.16,120.53,121.75,805267,98.3024420376,100.0572624905,97.9206061057,98.9117546949,805267,0.0,1.0
1169,2019-08-26,121.52,121.73,120.34,121.22,567942,98.7248988133,98.8955063573,97.7662468992,98.4811737504,567942,0.0,1.0
1170,2019-08-27,121.23,122.82,121.17,121.95,676458,98.4892979192,99.7810407525,98.4405529066,99.0742380701,676458,0.0,1.0
1171,2019-08-28,121.0,121.93,120.97,121.58,616727,98.3024420376,99.0579897326,98.2780695313,98.7736438259,616727,0.0,1.0
1172,2019-08-29,121.21,121.67,120.54,121.46,821268,98.4730495816,98.8467613447,97.9287302745,98.6761538007,821268,0.0,1.0
1173,2019-08-30,121.92,122.28,120.73,121.45,678579,99.0498655638,99.3423356393,98.083089481,98.668029632,678579,0.0,1.0
1174,2019-09-03,122.46,123.37,121.64,121.79,906093,99.4885706771,100.2278700345,98.8223888385,98.9442513699,906093,0.0,1.0
1175,2019-09-04,123.52,124.46,122.69,122.99,1050811,100.349732566,101.1134044297,99.6754265586,99.9191516215,1050811,0.0,1.0
1176,2019-09-05,121.2,123.74,120.77,123.17,1009109,98.4649254129,100.5284642788,98.115586156,100.0653866593,1009109,0.0,1.0
1177,2019-09-06,119.74,121.87,119.66,121.54,917815,97.2787967734,99.00924472,97.2138034233,98.7411471508,917815,0.0,1.0
1178,2019-09-09,118.28,119.88,117.73,119.64,1292665,96.0926681339,97.3925351361,95.645838852,97.1975550858,1292665,0.0,1.0
1179,2019-09-10,115.78,118.14,115.01,117.61,1088336,94.0616259431,95.9789297713,93.4360649483,95.5483488268,1088336,0.0,1.0
1180,2019-09-11,116.54,116.94,114.63,115.34,841075,94.6790627691,95.0040295196,93.1273465353,93.7041625175,841075,0.0,1.0
1181,2019-09-12,117.0,118.92,116.65,117.68,965089,95.0527745322,96.6126149348,94.7684286255,95.6052180081,965089,0.0,1.0
1182,2019-09-13,116.12,116.85,115.54,116.27,1073510,95.0690228698,95.6666837955,94.5941689836,95.1918299093,1073510,0.9,1.0
1183,2019-09-16,117.12,117.27,114.27,115.07,1031158,95.8877364666,96.0105435062,93.5544027155,94.209373593,1031158,0.0,1.0
1184,2019-09-17,117.72,118.47,117.16,117.72,845676,96.3789646248,96.9929998224,95.9204850105,96.3789646248,845676,0.0,1.0
1185,2019-09-18,116.83,118.15,115.82,117.92,695305,95.6503095235,96.7310114714,94.8234087907,96.5427073441,695305,0.0,1.0
1186,2019-09-19,116.85,117.58,116.19,117.45,791141,95.6666837955,96.2643447212,95.1263328215,96.1579119536,791141,0.0,1.0
1187,2019-09-20,115.98,117.81,115.71,117.38,1715399,94.9544029662,96.4526488485,94.733350295,96.1006020018,1715399,0.0,1.0
1188,2019-09-23,115.74,116.24,115.36,115.52,996055,94.7579117029,95.1672685014,94.4468005361,94.5777947116,996055,0.0,1.0
1189,2019-09-24,116.34,116.87,115.33,116.12,1399106,95.2491398611,95.6830580674,94.4222391282,95.0690228698,1399106,0.0,1.0
1190,2019-09-25,117.07,117.15,116.09,116.4,791854,95.8468007868,95.9122978745,95.0444614618,95.2982626769,791854,0.0,1.0
1191,2019-09-26,117.98,118.25,116.83,117.41,939229,96.5918301599,96.8128828311,95.6503095235,96.1251634097,939229,0.0,1.0
1192,2019-09-27,116.69,118.08,115.9,118.04,631521,95.53568962,96.6737015196,94.8889058784,96.6409529758,631521,0.0,1.0
1193,2019-09-30,116.82,117.78,116.44,116.46,763770,95.6421223876,96.4280874406,95.3310112208,95.3473854927,763770,0.0,1.0
1194,2019-10-01,115.67,116.71,113.93,116.51,805965,94.7006017512,95.5520638919,93.2760400926,95.3883211725,805965,0.0,1.0
1195,2019-10-02,115.2,116.74,114.99,115.82,818917,94.3158063606,95.5766252998,94.1438765053,94.8234087907,818917,0.0,1.0
1196,2019-10-03,116.65,117.21,115.42,115.47,1337566,95.5029410761,95.9614206903,94.4959233519,94.5368590318,1337566,0.0,1.0
1197,2019-10-04,117.45,117.84,116.31,116.83,588820,96.1579119536,96.4772102564,95.2245784532,95.6503095235,588820,0.0,1.0
1198,2019-10-07,116.75,117.49,116.55,116.89,572098,95.5848124358,96.1906604975,95.4210697164,95.6994323393,572098,0.0,1.0
1199,2019-10-08,117.02,117.81,115.76,116.89,930334,95.8058651069,96.4526488485,94.7742859749,95.6994323393,930334,0.0,1.0
1200,2019-10-09,116.86,117.81,116.65,117.34,472706,95.6748709314,96.4526488485,95.5029410761,96.0678534579,472706,0.0,1.0
1201,2019-10-10,116.28,116.99,115.69,116.62,544955,95.2000170453,95.781303699,94.7169760231,95.4783796682,544955,0.0,1.0
1202,2019-10-11,115.67,116.33,115.46,116.0,709837,94.7006017512,95.2409527251,94.5286718958,94.9707772381,709837,0.0,1.0
1203,2019-10-14,115.24,116.0,114.86,115.82,459416,94.3485549045,94.9707772381,94.0374437377,94.8234087907,459416,0.0,1.0
1204,2019-10-15,115.0,115.56,113.81,115.25,606345,94.1520636412,94.6105432555,93.177794461,94.3567420405,606345,0.0,1.0
1205,2019-10-16,115.17,115.2,114.11,114.89,791106,94.2912449527,94.3158063606,93.42340854,94.0620051456,791106,0.0,1.0
1206,2019-10-17,114.3,115.52,114.23,115.05,579369,93.5789641234,94.5777947116,93.5216541716,94.1929993211,579369,0.0,1.0
1207,2019-10-18,114.24,114.55,113.43,114.3,906863,93.5298413076,93.7836425226,92.8666832941,93.5789641234,906863,0.0,1.0
1208,2019-10-21,115.64,115.92,114.03,114.03,971345,94.6760403432,94.9052801504,93.3579114523,93.3579114523,971345,0.0,1.0
1209,2019-10-22,115.22,116.52,114.99,115.75,911673,94.3321806326,95.3965083085,94.1438765053,94.7660988389,911673,0.0,1.0
1210,2019-10-23,115.68,115.95,114.55,115.29,975933,94.7087888871,94.9298415583,93.7836425226,94.3894905843,975933,0.0,1.0
1211,2019-10-24,115.55,116.51,115.0,115.87,622873,94.6023561195,95.3883211725,94.1520636412,94.8643444705,622873,0.0,1.0
1212,2019-10-25,112.23,114.78,112.03,114.54,795497,91.8842269779,93.9719466499,91.7204842585,93.7754553867,795497,0.0,1.0
1213,2019-10-28,112.07,112.82,111.59,112.12,964960,91.7532328024,92.367268,91.3602502759,91.7941684822,964960,0.0,1.0
1214,2019-10-29,112.73,113.52,111.95,112.16,783598,92.2935837763,92.9403675179,91.6549871708,91.8269170261,783598,0.0,1.0
1215,2019-10-30,110.85,112.41,108.05,112.14,2113151,90.7544022142,92.0315954253,88.4620041429,91.8105427542,2113151,0.0,1.0
1216,2019-10-31,112.27,112.37,110.98,111.17,1152519,91.9169755218,91.9988468814,90.8608349818,91.0163905652,1152519,0.0,1.0
1217,2019-11-01,111.22,113.04,110.1,112.36,925087,91.057326245,92.5473849914,90.1403670165,91.9906597455,925087,0.0,1.0
1218,2019-11-04,109.01,110.98,108.69,110.98,1048087,89.2479691959,90.8608349818,88.9859808449,90.8608349818,1048087,0.0,1.0
1219,2019-11-05,107.11,108.74,105.93,108.37,1522253,87.6924133619,89.0269165248,86.7263313175,88.7239924939,1522253,0.0,1.0
1220,2019-11-06,108.9,109.07,107.06,107.56,917089,89.1579107003,89.2970920117,87.651477682,88.0608344805,917089,0.0,1.0
1221,2019-11-07,107.97,109.01,107.64,108.43,803394,88.3965070552,89.2479691959,88.1263315682,88.7731153097,803394,0.0,1.0
1222,2019-11-08,106.29,108.18,106.06,107.85,735548,87.0210682124,88.5684369105,86.8327640851,88.2982614235,735548,0.0,1.0
1223,2019-11-11,105.66,106.8,105.37,106.21,829278,86.5052786464,87.4386121468,86.2678517033,86.9555711247,829278,0.0,1.0
1224,2019-11-12,104.47,107.14,104.39,105.83,716116,85.5310094661,87.7169747698,85.4655123783,86.6444599579,716116,0.0,1.0
1225,2019-11-13,105.36,106.1,104.57,104.85,772561,86.2596645673,86.865512629,85.6128808258,85.8421206329,772561,0.0,1.0
1226,2019-11-14,107.11,107.23,105.66,105.66,714891,87.6924133619,87.7906589935,86.5052786464,86.5052786464,714891,0.0,1.0
1227,2019-11-15,107.2,107.36,106.66,107.21,801815,87.7660975856,87.8970917611,87.3239922433,87.7742847215,801815,0.0,1.0
1228,2019-11-18,106.5,107.74,106.09,107.0,948638,87.1929980678,88.2082029279,86.857325493,87.6023548662,948638,0.0,1.0
1229,2019-11-19,106.8,107.18,105.8,106.77,1219407,87.4386121468,87.7497233136,86.6198985499,87.4140507389,1219407,0.0,1.0
1230,2019-11-20,106.97,107.6,106.02,107.22,630131,87.5777934583,88.0935830243,86.8000155413,87.7824718575,630131,0.0,1.0
1231,2019-11-21,105.64,106.63,105.2,106.55,833205,86.4889043744,87.2994308354,86.1286703918,87.2339337476,833205,0.0,1.0
1232,2019-11-22,105.6,106.0,104.48,105.99,933766,86.4561558306,86.7836412693,85.5391966021,86.7754541334,933766,0.0,1.0
1233,2019-11-25,105.06,106.42,104.85,105.97,1277887,86.0140504883,87.12750098,85.8421206329,86.7590798614,1277887,0.0,1.0
1234,2019-11-26,107.0,107.01,104.94,105.37,2358060,87.6023548662,87.6105420022,85.9158048566,86.2678517033,2358060,0.0,1.0
1235,2019-11-27,106.21,106.51,105.68,106.5,580200,86.9555711247,87.2011852037,86.5216529183,87.1929980678,580200,0.0,1.0
1236,2019-11-29,106.05,106.91,105.72,106.42,449563,86.8245769492,87.5286706425,86.5544014622,87.12750098,449563,0.0,1.0
1237,2019-12-02,104.61,105.96,104.32,105.73,762240,85.6456293697,86.7508927254,85.4082024266,86.5625885982,762240,0.0,1.0
1238,2019-12-03,106.24,106.39,104.91,104.91,812824,86.9801325326,87.1029395721,85.8912434487,85.8912434487,812824,0.0,1.0
1239,2019-12-04,106.45,106.98,105.55,105.7,1006551,87.1520623879,87.5859805943,86.4152201507,86.5380271903,1006551,0.0,1.0
1240,2019-12-05,107.08,107.08,106.01,106.31,612053,87.667851954,87.667851954,86.7918284053,87.0374424844,612053,0.0,1.0
1241,2019-12-06,107.5,107.88,106.59,107.08,932724,88.0117116646,88.3228228315,87.2666822915,87.667851954,932724,0.0,1.0
1242,2019-12-09,106.63,107.65,106.39,107.64,899777,87.2994308354,88.1345187042,87.1029395721,88.1263315682,899777,0.0,1.0
1243,2019-12-10,105.42,106.73,104.2,106.56,1008148,86.3087873831,87.381302195,85.3099567949,87.2421208836,1008148,0.0,1.0
1244,2019-12-11,104.96,105.81,104.03,105.61,1345712,85.9321791286,86.6280856859,85.1707754835,86.4643429665,1345712,0.0,1.0
1245,2019-12-12,102.4,105.13,101.86,104.93,1590885,83.8362723206,86.07136044,83.3941669782,85.9076177207,1590885,0.0,1.0
1246,2019-12-13,102.29,102.61,100.83,101.89,1153136,84.4830560621,84.7473495213,83.2772171546,84.1526892381,1153136,0.9,1.0
1247,2019-12-16,103.24,103.46,101.64,102.41,1134070,85.267677269,85.4493790222,83.9462099731,84.5821661093,1134070,0.0,1.0
1248,2019-12-17,102.69,103.79,102.43,103.29,1002615,84.8134228861,85.721931652,84.5986844505,85.308973122,1002615,0.0,1.0
1249,2019-12-18,103.51,103.92,102.6,102.7,901408,85.4906748752,85.8293008698,84.7390903507,84.8216820567,901408,0.0,1.0
1250,2019-12-19,103.85,104.19,103.09,103.31,621352,85.7714866756,86.052298476,85.14378971,85.3254914632,621352,0.0,1.0
1251,2019-12-20,104.47,105.13,103.83,104.18,1564078,86.2835552528,86.8286605123,85.7549683344,86.0440393054,1564078,0.0,1.0
1252,2019-12-23,103.8,105.14,103.65,104.75,462499,85.7301908226,86.8369196829,85.6063032636,86.5148120296,462499,0.0,1.0
1253,2019-12-24,104.4,104.55,103.48,103.95,170971,86.2257410586,86.3496286176,85.4658973634,85.8540783816,170971,0.0,1.0
1254,2019-12-26,104.6,104.65,103.65,104.55,374671,86.3909244706,86.4322203236,85.6063032636,86.3496286176,374671,0.0,1.0
1255,2019-12-27,104.51,105.14,104.07,104.87,446695,86.3165919352,86.8369196829,85.9531884288,86.6139220768,446695,0.0,1.0
1256,2019-12-30,104.32,104.8,103.59,104.21,688819,86.1596676938,86.5561078826,85.55674824,86.0688168172,688819,0.0,1.0
1257,2019-12-31,105.62,105.62,104.25,104.45,1026803,87.2333598717,87.2333598717,86.1018534996,86.2670369116,1026803,0.0,1.0
1258,2020-01-02,104.73,105.93,104.23,105.88,950862,86.4982936884,87.4893941603,86.0853351584,87.4480983073,950862,0.0,1.0
1259,2020-01-03,106.52,106.59,104.4,104.58,744960,87.9766852257,88.0344994199,86.2257410586,86.3744061294,744960,0.0,1.0
1260,2020-01-06,106.45,107.02,105.71,106.51,1207570,87.9188710315,88.3896437556,87.3076924071,87.9684260551,1207570,0.0,1.0
1261,2020-01-07,105.97,106.26,105.26,105.89,893581,87.5224308427,87.7619467901,86.9360297301,87.4563574779,893581,0.0,1.0
1262,2020-01-08,106.18,106.41,105.15,105.99,788903,87.6958734253,87.8858343491,86.8451788535,87.5389491839,788903,0.0,1.0
1263,2020-01-09,105.88,106.82,105.64,105.88,639829,87.4480983073,88.2244603437,87.2498782129,87.4480983073,639829,0.0,1.0
1264,2020-01-10,107.77,107.86,105.9,106.07,817375,89.0090815506,89.083414086,87.4646166485,87.6050225487,817375,0.0,1.0
1265,2020-01-13,108.12,108.23,107.08,107.77,1045749,89.2981525216,89.3890033982,88.4391987792,89.0090815506,1045749,0.0,1.0
1266,2020-01-14,108.35,108.39,107.02,108.0,1062562,89.4881134454,89.5211501278,88.3896437556,89.1990424744,1062562,0.0,1.0
1267,2020-01-15,109.59,109.81,108.67,108.84,1268256,90.5122505997,90.6939523529,89.7524069046,89.8928128047,1268256,0.0,1.0
1268,2020-01-16,110.91,110.96,109.44,109.81,863844,91.6024611188,91.6437569718,90.3883630407,90.6939523529,863844,0.0,1.0
1269,2020-01-17,111.56,112.0,110.21,111.12,1616416,92.1393072078,92.5027107142,91.0243191769,91.7759037014,1616416,0.0,1.0
1270,2020-01-21,112.75,112.97,111.5,111.86,728855,93.1221485091,93.3038502623,92.0897521842,92.3870823258,728855,0.0,1.0
1271,2020-01-22,109.71,113.29,109.19,113.0,1184020,90.6113606469,93.5681437215,90.1818837757,93.3286277741,1184020,0.0,1.0
1272,2020-01-23,110.56,110.83,109.4,109.94,790567,91.3133901479,91.536387754,90.3553263583,90.8013215707,790567,0.0,1.0
1273,2020-01-24,110.93,111.05,110.25,110.62,353492,91.61897946,91.7180895072,91.0573558593,91.3629451715,353492,0.0,1.0
1274,2020-01-27,111.0,111.55,110.41,110.68,427775,91.6767936542,92.1310480372,91.1895025889,91.4125001951,427775,0.0,1.0
1275,2020-01-28,110.52,111.54,110.18,110.86,530377,91.2803534655,92.1227888666,90.9995416651,91.5611652658,530377,0.0,1.0
1276,2020-01-29,109.45,110.71,109.04,110.65,1283426,90.3966222113,91.4372777068,90.0579962167,91.3877226833,1283426,0.0,1.0
1277,2020-01-30,110.58,110.65,109.01,109.3,568176,91.3299084891,91.3877226833,90.0332187049,90.2727346523,568176,0.0,1.0
1278,2020-01-31,110.68,111.1,109.97,110.68,668300,91.4125001951,91.7593853602,90.8260990825,91.4125001951,668300,0.0,1.0
1279,2020-02-03,109.58,111.19,109.47,110.72,611719,90.5039914291,91.8337178956,90.4131405525,91.4455368774,611719,0.0,1.0
1280,2020-02-04,110.21,110.59,109.41,109.41,511787,91.0243191769,91.3381676597,90.3635855289,90.3635855289,511787,0.0,1.0
1281,2020-02-05,109.47,110.31,109.18,109.84,803012,90.4131405525,91.1069108829,90.1736246051,90.7187298647,803012,0.0,1.0
1282,2020-02-06,110.02,110.6,109.46,109.46,426600,90.8673949355,91.3464268303,90.4048813819,90.4048813819,426600,0.0,1.0
1283,2020-02-07,110.21,111.07,110.08,110.43,387894,91.0243191769,91.7346078484,90.9169499591,91.2060209301,387894,0.0,1.0
1284,2020-02-10,111.25,111.25,110.37,110.89,413711,91.8832729192,91.8832729192,91.1564659065,91.5859427776,413711,0.0,1.0
1285,2020-02-11,111.55,112.04,111.09,111.23,449443,92.1310480372,92.5357473966,91.7511261896,91.866754578,449443,0.0,1.0
1286,2020-02-12,112.16,112.76,111.17,111.33,620221,92.6348574438,93.1304076797,91.8171995544,91.949346284,620221,0.0,1.0
1287,2020-02-13,113.04,113.3,112.18,112.32,596053,93.3616644565,93.5764028921,92.651375785,92.7670041734,596053,0.0,1.0
1288,2020-02-14,115.43,115.45,113.17,113.37,665433,95.3356062298,95.352124571,93.4690336743,93.6342170863,665433,0.0,1.0
1289,2020-02-18,115.4,115.81,114.78,115.62,857166,95.310828718,95.6494547126,94.7987601408,95.4925304712,857166,0.0,1.0
1290,2020-02-19,107.48,112.68,106.46,112.67,2034287,88.7695656032,93.0643343149,87.9271302021,93.0560751443,2034287,0.0,1.0
1291,2020-02-20,107.31,108.11,105.22,107.44,1284189,88.629159703,89.289893351,86.9029930477,88.7365289208,1284189,0.0,1.0
1292,2020-02-21,109.2,109.8,107.08,107.12,929452,90.1901429463,90.6856931823,88.4391987792,88.4722354616,929452,0.0,1.0
1293,2020-02-24,108.81,111.3,108.3,108.92,1114596,89.8680352929,91.9245687722,89.4468175924,89.9588861695,1114596,0.0,1.0
1294,2020-02-25,107.0,109.07,105.71,109.07,1138312,88.3731254144,90.0827737285,87.3076924071,90.0827737285,1138312,0.0,1.0
1295,2020-02-26,107.66,109.76,105.94,106.67,1376240,88.918230674,90.6526564999,87.4976533309,88.1005727847,1376240,0.0,1.0
1296,2020-02-27,100.69,107.84,100.67,107.03,1480914,83.1615887662,89.0668957448,83.145070425,88.3979029262,1480914,0.0,1.0
1297,2020-02-28,100.36,101.53,97.08,100.21,2162366,82.8890361364,83.8553590965,80.1800281798,82.7651485774,2162366,0.0,1.0
1298,2020-03-02,105.4,105.88,101.12,101.16,1287485,87.0516581185,87.4480983073,83.5167331019,83.5497697843,1287485,0.0,1.0
1299,2020-03-03,105.65,107.39,104.04,105.39,1211822,87.2581373835,88.6952330678,85.928410917,87.0433989479,1211822,0.0,1.0
1300,2020-03-04,109.79,112.44,106.63,107.26,1457613,90.6774340117,92.8661142206,88.0675361023,88.58786385,1457613,0.0,1.0
1301,2020-03-05,110.56,110.87,107.82,108.76,979637,91.3133901479,91.5694244364,89.0503774036,89.82673944,979637,0.0,1.0
1302,2020-03-06,110.02,110.4,106.48,108.28,972137,90.8673949355,91.1812434183,87.9436485433,89.4302992512,972137,0.0,1.0
1303,2020-03-09,105.9,108.26,104.05,105.63,1380930,87.4646166485,89.41378091,85.9366700876,87.2416190423,1380930,0.0,1.0
1304,2020-03-10,107.58,108.32,101.29,107.52,1597133,88.8521573092,89.4633359336,83.6571390021,88.8026022856,1597133,0.0,1.0
1305,2020-03-11,104.4,105.92,103.52,105.29,1371084,86.2257410586,87.4811349897,85.4989340458,86.9608072419,1371084,0.0,1.0
1306,2020-03-12,96.28,102.89,95.91,99.8,2108725,79.5192945318,84.9786062981,79.2137052196,82.4265225828,2108725,0.0,1.0
1307,2020-03-13,96.58,100.27,92.82,99.06,2030463,80.5103950037,83.58642894,77.3760081202,82.5777565652,2030463,0.9,1.0
1308,2020-03-16,81.64,92.5,81.39,89.73,2025152,68.0562088228,77.1092517897,67.8478054396,74.8001423036,2025152,0.0,1.0
1309,2020-03-17,86.23,88.25,81.96,82.83,1931287,71.8824949386,73.566394275,68.3229651533,69.0482089269,1931287,0.0,1.0
1310,2020-03-18,89.97,92.41,80.6,81.64,2893663,75.0002095515,77.0342265717,67.1892507486,68.0562088228,2893663,0.0,1.0
1311,2020-03-19,86.7,90.71,84.3,89.26,2297198,72.2742932991,75.6170835658,70.2736208202,74.4083439432,2297198,0.0,1.0
1312,2020-03-20,79.72,86.73,77.7,86.73,2037591,66.4556708397,72.2993017051,64.7717715033,72.2993017051,2037591,0.0,1.0
1313,2020-03-23,74.61,80.23,72.7,79.72,1702910,62.1959056868,66.8808137415,60.603703839,66.4556708397,1702910,0.0,1.0
1314,2020-03-24,78.32,79.48,74.87,76.48,1945189,65.2886118937,66.2556035918,62.4126452053,63.7547629932,1945189,0.0,1.0
1315,2020-03-25,83.04,87.18,77.15,77.53,1057714,69.2232677688,72.6744277948,64.3132840602,64.6300572027,1057714,0.0,1.0
1316,2020-03-26,89.83,90.29,82.18,82.94,1469602,74.8835036569,75.266965882,68.5063601305,69.1399064155,1469602,0.0,1.0
1317,2020-03-27,96.02,97.16,87.62,87.9,1769007,80.0435714253,80.9938908528,73.0412177493,73.2746295385,1769007,0.0,1.0
1318,2020-03-30,96.75,98.81,93.63,96.7,2442424,80.6521093043,82.369353182,78.0512350818,80.6104286277,2442424,0.0,1.0
1319,2020-03-31,95.76,97.02,93.6,95.68,2695638,79.8268319068,80.8771849582,78.0262266758,79.7601428242,2695638,0.0,1.0
1320,2020-04-01,94.0,96.69,91.81,92.55,2317896,78.359672089,80.6020924924,76.534058452,77.1509324663,2317896,0.0,1.0
1321,2020-04-02,95.96,96.96,91.14,92.67,2234865,79.9935546134,80.8271681462,75.975537385,77.2509660902,2234865,0.0,1.0
1322,2020-04-03,96.13,97.57,94.36,95.24,1714002,80.1352689139,81.3356724013,78.6597729608,79.3933528697,1714002,0.0,1.0
1323,2020-04-06,99.88,100.29,97.02,97.9,1448662,83.2613196622,83.6031012107,80.8771849582,81.6107648671,1448662,0.0,1.0
1324,2020-04-07,97.47,102.41,97.21,101.0,1406796,81.252311048,85.3703619003,81.0355715294,84.194966819,1406796,0.0,1.0
1325,2020-04-08,98.19,98.73,95.67,96.89,1788931,81.8525127916,82.3026640994,79.7518066888,80.7688151989,1788931,0.0,1.0
1326,2020-04-09,102.91,105.02,98.39,98.71,1659990,85.7871686667,87.5460932211,82.0192354982,82.2859918287,1659990,0.0,1.0
1327,2020-04-13,96.45,102.33,95.78,101.99,1312992,80.4020252445,85.3036728177,79.8435041774,85.0202442165,1312992,0.0,1.0
1328,2020-04-14,95.62,99.45,95.24,97.34,1679952,79.7101260122,82.902865843,79.3933528697,81.1439412887,1679952,0.0,1.0
1329,2020-04-15,93.0,96.25,91.88,95.51,1456910,77.5260585561,80.2353025379,76.5924113993,79.6184285236,1456910,0.0,1.0
1330,2020-04-16,91.38,94.5,91.28,93.3,1198587,76.1756046329,78.7764788554,76.0922432796,77.776142616,1198587,0.0,1.0
1331,2020-04-17,93.1,93.89,91.32,91.32,1106094,77.6094199094,78.2679746003,76.1255878209,76.1255878209,1106094,0.0,1.0
1332,2020-04-20,89.36,93.33,89.3,92.56,1099139,74.4917052965,77.8011510219,74.4416884845,77.1592686016,1099139,0.0,1.0
1333,2020-04-21,88.82,89.38,86.65,88.07,955876,74.0415539887,74.5083775671,72.2326126224,73.4163438391,955876,0.0,1.0
1334,2020-04-22,91.5,91.67,89.5,89.92,793768,76.2756382568,76.4173525574,74.6084111911,74.9585288749,793768,0.0,1.0
1335,2020-04-23,87.92,91.59,87.75,91.17,1211199,73.2913018092,76.3506634748,73.1495875086,76.000545791,1211199,0.0,1.0
1336,2020-04-24,88.89,89.6,88.0,88.75,1285923,74.099906936,74.6917725444,73.3579908918,73.9832010414,1285923,0.0,1.0
1337,2020-04-27,91.66,91.7,88.19,89.33,913493,76.4090164221,76.4423609634,73.516377463,74.4666968905,913493,0.0,1.0
1338,2020-04-28,92.67,94.41,91.96,93.11,1309842,77.2509660902,78.7014536374,76.6591004819,77.6177560447,1309842,0.0,1.0
1339,2020-04-29,89.54,94.86,89.28,94.04,1176990,74.6417557324,79.0765797272,74.4250162138,78.3930166303,1176990,0.0,1.0
1340,2020-04-30,88.24,89.18,87.11,88.5,1018343,73.5580581397,74.3416548606,72.6160748475,73.7747976582,1018343,0.0,1.0
1341,2020-05-01,87.16,87.56,83.07,86.85,1385977,72.6577555242,72.9912009373,69.2482761748,72.399335329,1385977,0.0,1.0
1342,2020-05-04,85.3,87.72,84.41,87.71,983088,71.1072343531,73.1245791026,70.3653183088,73.1162429673,983088,0.0,1.0
1343,2020-05-05,85.9,87.45,85.15,85.55,699731,71.6074024728,72.8995034487,70.9821923231,71.3156377363,699731,0.0,1.0
1344,2020-05-06,84.0,86.12,83.33,86.12,840760,70.0235367603,71.79079745,69.4650156933,71.79079745,840760,0.0,1.0
1345,2020-05-07,88.17,88.56,84.63,84.92,1296166,73.4997051924,73.8248144702,70.548713286,70.7904612106,1296166,0.0,1.0
1346,2020-05-08,91.69,92.03,89.1,89.48,847273,76.434024828,76.7174534292,74.2749657779,74.5917389204,847273,0.0,1.0
1347,2020-05-11,91.88,93.0,90.28,90.96,901536,76.5924113993,77.5260585561,75.2586297467,75.8254869491,901536,0.0,1.0
1348,2020-05-12,85.31,92.3,84.51,92.0,1205494,71.1155704884,76.9425290831,70.4486796621,76.6924450232,1205494,0.0,1.0
1349,2020-05-13,84.39,86.48,83.77,84.83,1036724,70.3486460382,72.0908983218,69.8318056478,70.7154359926,1036724,0.0,1.0
1350,2020-05-14,84.2,84.37,81.03,83.63,786074,70.1902594669,70.3319737675,67.5477045677,69.7150997532,786074,0.0,1.0
1351,2020-05-15,81.81,83.83,80.86,83.77,1113000,68.1979231234,69.8818224598,67.4059902672,69.8318056478,1113000,0.0,1.0
1352,2020-05-18,87.13,87.72,83.6,83.6,987971,72.6327471182,73.1245791026,69.6900913472,69.6900913472,987971,0.0,1.0
1353,2020-05-19,87.45,88.06,85.39,86.62,754804,72.8995034487,73.4080077038,71.182259571,72.2076042164,754804,0.0,1.0
1354,2020-05-20,87.62,88.62,86.14,88.1,754370,73.0412177493,73.8748312822,71.8074697207,73.4413522451,754370,0.0,1.0
1355,2020-05-21,86.93,88.3,86.3,87.05,510575,72.4660244116,73.6080749516,71.9408478859,72.5660580356,510575,0.0,1.0
1356,2020-05-22,86.23,87.66,85.88,86.84,522974,71.8824949386,73.0745622906,71.5907302021,72.3909991937,522974,0.0,1.0
1357,2020-05-26,92.19,92.46,88.02,88.19,1017007,76.8508315945,77.0759072483,73.3746631624,73.516377463,1017007,0.0,1.0
1358,2020-05-27,94.38,94.74,92.69,93.39,942253,78.6764452314,78.9765461033,77.2676383609,77.8511678339,942253,0.0,1.0
1359,2020-05-28,97.22,97.34,93.63,94.68,885171,81.0439076648,81.1439412887,78.0512350818,78.9265292913,885171,0.0,1.0
1360,2020-05-29,96.75,97.08,94.23,96.76,1352230,80.6521093043,80.9272017702,78.5514032015,80.6604454397,1352230,0.0,1.0
1361,2020-06-01,98.82,99.22,95.26,96.84,940704,82.3776893173,82.7111347305,79.4100251404,80.7271345223,940704,0.0,1.0
1362,2020-06-02,100.18,100.61,97.89,100.0,1503966,83.511403722,83.8698575412,81.6024287318,83.3613532861,1503966,0.0,1.0
1363,2020-06-03,102.38,103.27,100.28,100.28,1280880,85.3453534943,86.0872695386,83.5947650753,83.5947650753,1280880,0.0,1.0
1364,2020-06-04,101.46,102.2,100.01,101.95,771385,84.5784290441,85.1953030584,83.3696894215,84.9868996752,771385,0.0,1.0
1365,2020-06-05,103.34,106.37,103.09,103.96,1247680,86.1456224859,88.6714714904,85.9372191027,86.6624628763,1247680,0.0,1.0
1366,2020-06-08,104.56,106.35,103.53,103.86,905318,87.162630996,88.6547992198,86.3040090571,86.579101523,905318,0.0,1.0
1367,2020-06-09,102.95,103.66,101.33,103.1,806577,85.8205132081,86.4123788164,84.4700592848,85.945555238,806577,0.0,1.0
1368,2020-06-10,100.66,103.09,100.0,103.09,656412,83.9115382178,85.9372191027,83.3613532861,85.9372191027,656412,0.0,1.0
