,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1309,2020-03-17,172.45,176.15,144.02,149.11,150577,155.7079255936,159.0487161108,130.0380135923,134.6338578444,150577,0.0,1.0
1310,2020-03-18,170.68,200.0,163.0,168.9,339808,154.1097636435,180.5832712016,147.1753660293,152.5025725298,339808,0.0,1.0
1311,2020-03-19,161.26,178.03,153.63,166.01,123352,145.6042915699,160.7461988601,138.7150397735,149.8931442609,123352,0.0,1.0
1312,2020-03-20,177.41,183.27,159.0,159.0,235017,160.1863907194,165.4774805656,143.5637006053,143.5637006053,235017,0.0,1.0
1313,2020-03-23,155.02,182.03,152.01,180.0,211342,139.9700935084,164.3578642842,137.2523152768,162.5249440815,211342,0.0,1.0
1314,2020-03-24,152.95,164.95,151.2,162.55,215836,138.1010566515,148.9360529236,136.5209530284,146.7690536691,215836,0.0,1.0
1315,2020-03-25,144.12,154.89,137.1,153.41,673573,130.1283052279,139.8527143821,123.7898324087,138.5163981752,673573,0.0,1.0
1316,2020-03-26,165.21,165.63,138.86,144.36,156097,149.1708111761,149.5500360456,125.3789651953,130.3450051533,156097,0.0,1.0
1317,2020-03-27,162.98,174.03,152.52,161.16,127857,147.1573077022,157.1345334361,137.7128026184,145.5139999343,127857,0.0,1.0
1318,2020-03-30,174.34,176.25,156.99,164.8,105493,157.4144375065,159.1390077464,141.7488387297,148.8006154702,105493,0.0,1.0
1319,2020-03-31,148.24,173.0,148.22,173.0,208859,133.8483206147,156.2045295894,133.8302622875,156.2045295894,208859,0.0,1.0
1320,2020-04-01,152.95,153.48,143.67,146.0,113601,138.1010566515,138.5796023201,129.7219928677,131.8257879772,113601,0.0,1.0
1321,2020-04-02,161.42,163.35,147.85,150.58,90771,145.7487581868,147.4913867539,133.4961832358,135.9611448877,90771,0.0,1.0
1322,2020-04-03,164.14,167.49,151.72,159.7,125604,149.0760049587,152.1185577589,137.7958539804,145.0434872177,125604,0.965,1.0
1323,2020-04-06,170.38,170.66,163.8,166.82,111798,154.7433271894,154.99763011,148.7672085551,151.5100471988,111798,0.0,1.0
1324,2020-04-07,166.63,173.0,164.01,173.0,94031,151.3374845027,157.1228759465,148.9579357456,157.1228759465,94031,0.0,1.0
1325,2020-04-08,168.73,169.83,162.74,168.4,67119,153.2447564073,154.2438035954,147.8044903557,152.9450422508,67119,0.0,1.0
1326,2020-04-09,166.09,173.78,162.76,170.29,76841,150.8470431558,157.8312912253,147.82265485,154.6615869649,76841,0.0,1.0
1327,2020-04-13,168.06,168.47,161.53,164.75,54170,152.6362458472,153.008617981,146.7055384488,149.6300220358,54170,0.0,1.0
1328,2020-04-14,166.88,173.25,165.51,169.56,79901,151.5645406818,157.3499321256,150.3202728203,153.9985829219,79901,0.0,1.0
1329,2020-04-15,162.46,169.94,160.53,165.21,102329,147.5501874351,154.3437083142,145.7973137323,150.0478054053,102329,0.0,1.0
1330,2020-04-16,167.78,168.14,157.21,162.83,102982,152.3819429266,152.7089038245,142.7820076737,147.8862305802,102982,0.0,1.0
1331,2020-04-17,176.84,178.07,170.89,172.95,164023,160.6104588577,161.7275752589,155.2065217948,157.0774647107,164023,0.0,1.0
1332,2020-04-20,179.24,179.93,174.36,176.63,106663,162.7901981772,163.4168732315,158.3580615609,160.4197316672,106663,0.0,1.0
1333,2020-04-21,177.41,184.21,177.0,179.99,241758,161.1281469461,167.304075018,160.7557748123,163.4713667145,241758,0.0,1.0
1334,2020-04-22,177.03,187.78,172.13,182.2,554150,160.7830215538,170.5464372557,156.3327204432,165.4785433379,554150,0.0,1.0
1335,2020-04-23,171.65,178.63,169.98,175.17,137500,155.8967725793,162.2361811001,154.3800373028,159.0937235812,137500,0.0,1.0
1336,2020-04-24,173.32,174.78,168.59,172.08,86681,157.4135078558,158.7395159418,153.117604947,156.2873092074,86681,0.0,1.0
1337,2020-04-27,180.14,181.16,174.63,174.63,88155,163.607600422,164.5339896328,158.6032822343,158.6032822343,88155,0.0,1.0
1338,2020-04-28,181.52,185.68,180.12,182.14,125784,164.8609505307,168.6391653511,163.5894359277,165.4240498549,125784,0.0,1.0
1339,2020-04-29,184.03,186.82,182.16,182.88,90759,167.140594569,169.6745415279,165.4422143492,166.0961361451,90759,0.0,1.0
1340,2020-04-30,178.06,184.75,177.39,184.75,103947,161.7184930118,167.7945163648,161.1099824517,167.7945163648,103947,0.0,1.0
1341,2020-05-01,172.44,178.77,172.32,175.86,39877,156.6142701053,162.3633325605,156.5052831393,159.7203986356,39877,0.0,1.0
1342,2020-05-04,176.61,177.06,171.45,171.45,62887,160.4015671729,160.8102682953,155.715127636,155.715127636,62887,0.0,1.0
1343,2020-05-05,180.26,183.31,178.26,179.47,86513,163.716587388,166.4866727732,161.9001379551,162.999089862,86513,0.0,1.0
1344,2020-05-06,182.43,184.32,175.55,181.11,77984,165.6874350227,167.4039797368,159.4388489735,164.488578397,77984,0.0,1.0
1345,2020-05-07,184.66,187.43,182.91,184.31,113042,167.7127761404,170.2285586049,166.1233828866,167.3948974896,113042,0.0,1.0
1346,2020-05-08,168.73,184.43,167.57,184.0,150464,153.2447564073,167.5038844556,152.1912157362,167.1133478275,150464,0.0,1.0
1347,2020-05-11,172.5,174.23,168.01,168.28,111934,156.6687635883,158.2399923478,152.5908346114,152.8360552849,111934,0.0,1.0
1348,2020-05-12,170.66,174.68,169.78,173.62,60921,154.99763011,158.6486934702,154.1983923595,157.6859752707,60921,0.0,1.0
1349,2020-05-13,159.54,170.3,157.84,170.3,111557,144.898171263,154.6706692121,143.3541892451,154.6706692121,111557,0.0,1.0
1350,2020-05-14,162.35,163.23,154.63,158.52,80344,147.4502827163,148.2495204668,140.4387879053,143.9717820523,80344,0.0,1.0
1351,2020-05-15,164.48,165.46,158.0,160.08,207692,149.3848013623,150.2748615845,143.4995051997,145.3886126099,207692,0.0,1.0
1352,2020-05-18,169.73,171.32,166.59,169.7,92151,154.1529811237,155.5970584229,151.301155514,154.1257343822,92151,0.0,1.0
1353,2020-05-19,170.94,172.62,166.63,169.35,88948,155.2519330306,156.7777505543,151.3374845027,153.8078557315,88948,0.0,1.0
1354,2020-05-20,172.42,173.98,167.42,171.46,79423,156.596105611,158.0129361686,152.0549820287,155.7242098832,79423,0.0,1.0
1355,2020-05-21,174.29,175.1,172.13,172.14,62465,158.2944858307,159.0301478511,156.3327204432,156.3418026904,62465,0.0,1.0
1356,2020-05-22,172.19,173.84,170.02,173.84,63451,156.3872139262,157.8857847083,154.4163662915,157.8857847083,63451,0.0,1.0
1357,2020-05-26,174.7,176.08,171.43,175.31,75199,158.6668579645,159.9202080732,155.6969631417,159.2208750415,75199,0.0,1.0
1358,2020-05-27,171.0,177.37,170.01,177.37,96263,155.3064265136,161.0918179574,154.4072840443,161.0918179574,96263,0.0,1.0
1359,2020-05-28,174.53,175.73,171.85,172.47,99992,158.5124597627,159.6023294224,156.0784175226,156.6415168468,99992,0.0,1.0
1360,2020-05-29,180.24,180.45,172.16,174.31,304460,163.6984228936,163.8891500841,156.3599671847,158.3126503251,304460,0.0,1.0
1361,2020-06-01,175.36,182.53,174.41,180.9,66347,159.2662862773,165.7782574943,158.4034727967,164.2978512065,66347,0.0,1.0
1362,2020-06-02,180.4,180.63,175.67,176.22,85605,163.8437388483,164.0526305331,159.5478359394,160.0473595335,85605,0.0,1.0
1363,2020-06-03,183.14,184.6,178.68,180.99,67051,166.3322745714,167.6582826574,162.281592336,164.379591431,67051,0.0,1.0
1364,2020-06-04,180.9,183.28,178.18,183.28,53281,164.2978512065,166.4594260317,161.8274799777,166.4594260317,53281,0.0,1.0
1365,2020-06-05,185.34,186.53,180.37,182.45,75898,168.3303689476,169.4111563601,163.8164921068,165.705599517,75898,0.0,1.0
1366,2020-06-08,189.95,190.0,184.64,185.0,78856,172.5172848904,172.5626961262,167.694611646,168.021572544,78856,0.0,1.0
1367,2020-06-09,186.42,188.84,182.94,188.84,80864,169.3112516413,171.5091554551,166.1506296281,171.5091554551,80864,0.0,1.0
1368,2020-06-10,186.27,188.4,181.92,186.15,61032,169.1750179339,171.1095365799,165.2242404173,169.0660309679,61032,0.0,1.0
1369,2020-06-11,177.38,184.75,176.65,183.34,62589,161.1009002046,167.7945163648,160.4378961616,166.5139195146,62589,0.0,1.0
1370,2020-06-12,177.74,182.53,174.61,181.24,50945,161.4278611025,165.7782574943,158.58511774,164.6066476101,50945,0.0,1.0
1371,2020-06-15,178.97,180.26,173.32,174.44,57993,162.5449775037,163.716587388,157.4135078558,158.4307195382,57993,0.0,1.0
1372,2020-06-16,179.46,182.14,178.55,182.14,71019,162.9900076148,165.4240498549,162.1635231228,165.4240498549,71019,0.0,1.0
1373,2020-06-17,183.17,185.07,178.83,179.76,86987,166.3595213129,168.0851482741,162.4178260434,163.2624750297,86987,0.0,1.0
1374,2020-06-18,180.5,184.7,180.4,182.19,50655,163.9345613199,167.749105129,163.8437388483,165.4694610907,50655,0.0,1.0
1375,2020-06-19,186.53,186.98,181.46,182.46,131574,169.4111563601,169.8198574825,164.8064570477,165.7146817642,131574,0.0,1.0
1376,2020-06-22,183.67,189.0,182.2,186.94,52473,166.8136336711,171.6544714098,165.4785433379,169.7835284939,52473,0.0,1.0
1377,2020-06-23,186.11,187.64,183.72,184.31,88204,169.0297019792,170.4192857954,166.8590449069,167.3948974896,88204,0.0,1.0
1378,2020-06-24,183.41,186.35,182.01,186.35,73194,166.5774952448,169.2476759112,165.3059806418,169.2476759112,73194,0.0,1.0
1379,2020-06-25,188.17,188.87,181.2,183.29,49640,170.9006448951,171.5364021966,164.5703186214,166.4685082788,49640,0.0,1.0
1380,2020-06-26,186.06,188.88,184.9,187.38,140685,168.9842907434,171.5454844438,167.9307500723,170.1831473691,140685,0.0,1.0
1381,2020-06-29,188.5,190.58,187.52,187.62,34270,171.2003590515,173.0894664618,170.3102988294,170.4011213011,34270,0.0,1.0
1382,2020-06-30,191.9,194.07,186.79,189.31,85935,174.2883230875,176.2591707222,169.6472947864,171.9360210719,85935,0.0,1.0
1383,2020-07-01,189.92,192.68,189.27,192.68,55969,172.4900381489,174.9967383663,171.8996920832,174.9967383663,55969,0.0,1.0
1384,2020-07-02,190.23,192.88,189.81,191.39,49308,172.771587811,175.1783833096,172.3901334301,173.8251284821,49308,0.0,1.0
1385,2020-07-06,190.63,191.98,189.9,191.98,36835,174.011314549,175.2436246504,173.3449542719,175.2436246504,36835,0.965,1.0
1386,2020-07-07,189.48,191.02,187.25,190.55,39826,172.961568907,174.367315245,170.9259751838,173.9382887652,39826,0.0,1.0
1387,2020-07-08,191.89,192.7,189.43,190.44,40626,175.1614706437,175.9008567045,172.9159277921,173.8378783125,40626,0.0,1.0
1388,2020-07-09,188.63,193.02,183.86,193.02,73712,172.1856699542,176.1929598397,167.8315075957,176.1929598397,73712,0.0,1.0
1389,2020-07-10,193.83,194.69,189.43,189.43,57253,176.9323459006,177.7173730763,172.9159277921,172.9159277921,57253,0.0,1.0
1390,2020-07-13,192.0,195.48,191.73,194.32,40953,175.2618810964,178.4385026913,175.0154190761,177.3796288263,40953,0.0,1.0
1391,2020-07-14,197.15,197.8,191.58,192.99,40664,179.9629159279,180.5562504212,174.8784957315,176.1655751708,40664,0.0,1.0
1392,2020-07-15,200.57,201.79,196.84,198.46,50803,183.0847681849,184.1984113877,179.6799410157,181.1587131374,50803,0.0,1.0
1393,2020-07-16,202.25,203.88,200.08,200.25,41316,184.6183096445,186.1062099892,182.6374852592,182.7926650497,41316,0.0,1.0
1394,2020-07-17,203.76,206.87,201.37,202.76,57002,185.9966713135,188.8355486584,183.8150260228,185.0838490162,57002,0.0,1.0
1395,2020-07-20,204.84,209.33,201.56,201.56,35721,186.9825193947,191.0810915099,183.9884622593,183.9884622593,35721,0.0,1.0
1396,2020-07-21,206.07,207.81,204.67,207.81,28240,188.1052908205,189.6936016179,186.8273396041,189.6936016179,28240,0.0,1.0
1397,2020-07-22,208.01,208.9488,205.12,206.43,52181,189.8761660774,190.7331236502,187.238109638,188.4339068475,52181,0.0,1.0
1398,2020-07-23,207.82,211.62,206.58,206.58,32058,189.7027298409,193.1714545709,188.5708301921,188.5708301921,32058,0.0,1.0
1399,2020-07-24,206.25,209.42,204.05,209.42,29106,188.269598834,191.1632455167,186.2613897798,191.1632455167,29106,0.0,1.0
1400,2020-07-27,210.42,210.93,203.94,206.55,36971,192.0760678141,192.5416071857,186.1609793271,188.5434455232,36971,0.0,1.0
1401,2020-07-28,209.02,210.0,206.2,209.03,39965,190.7981165977,191.6926824492,188.2239577191,190.8072448207,39965,0.0,1.0
1402,2020-07-29,210.0,211.69,208.07,209.54,52197,191.6926824492,193.2353521317,189.9309354152,191.2727841924,52197,0.0,1.0
1403,2020-07-30,209.24,213.23,208.68,208.68,35187,190.9989375032,194.6410984697,190.4877570166,190.4877570166,35187,0.0,1.0
1404,2020-07-31,210.12,213.42,205.78,213.42,54558,191.8022211249,194.8145347062,187.8405723542,194.8145347062,54558,0.0,1.0
1405,2020-08-03,214.78,214.99,211.445,212.05,47656,196.0559730306,196.2476657131,193.0117106689,193.5639681588,47656,0.0,1.0
1406,2020-08-04,213.58,216.0,212.37,212.8,46158,194.9605862738,197.1696162334,193.8560712939,194.2485848818,46158,0.0,1.0
1407,2020-08-05,216.44,218.72,213.42,215.14,38025,197.5712580443,199.6524928823,194.8145347062,196.3845890577,38025,0.0,1.0
1408,2020-08-06,217.04,218.98,215.68,217.19,31431,198.1189514227,199.8898266796,196.8775130983,198.2558747673,31431,0.0,1.0
1409,2020-08-07,217.2,218.37,215.51,215.76,40884,198.2650029903,199.3330050782,196.7223333077,196.9505388821,40884,0.0,1.0
1410,2020-08-10,216.82,218.2299,215.215,218.16,31216,197.9181305173,199.2051186743,196.45305073,199.1413123958,31216,0.0,1.0
1411,2020-08-11,217.54,219.53,217.28,218.52,33029,198.5753625714,200.3918789432,198.3380287741,199.4699284228,33029,0.0,1.0
1412,2020-08-12,216.1,219.96,216.1,218.95,26426,197.2608984632,200.784392531,197.2608984632,199.8624420107,26426,0.0,1.0
1413,2020-08-13,215.72,216.78,212.675,215.47,37683,196.9140259902,197.8816176254,194.1344820946,196.6858204158,37683,0.0,1.0
1414,2020-08-14,217.32,219.8,215.79,216.87,31906,198.374541666,200.6383409635,196.977923551,197.9637716321,31906,0.0,1.0
1415,2020-08-17,220.55,220.6,215.0018,217.18,27037,201.3229576865,201.3685988014,196.2584370162,198.2467465443,27037,0.0,1.0
1416,2020-08-18,222.31,222.59,217.585,220.45,43007,202.9295249299,203.1851151731,198.6164395748,201.2316754568,43007,0.0,1.0
1417,2020-08-19,222.7,223.87,220.08,222.63,28775,203.2855256259,204.3535277138,200.8939312067,203.221628065,28775,0.0,1.0
1418,2020-08-20,221.23,223.295,220.1,221.17,31075,201.9436768487,203.8286548928,200.9121876527,201.8889075109,31075,0.0,1.0
1419,2020-08-21,212.63,220.43,210.15,220.43,72893,194.0934050913,201.2134190108,191.8296057938,201.2134190108,72893,0.0,1.0
1420,2020-08-24,209.09,214.99,206.585,211.19,69866,190.8620141586,196.2476657131,188.5753943036,192.778940983,69866,0.0,1.0
1421,2020-08-25,211.58,212.18,208.585,209.11,49971,193.134941679,193.6826350574,190.4010388984,190.8802706045,49971,0.0,1.0
1422,2020-08-26,205.5,211.5,204.36,211.5,67232,187.584982111,193.0619158952,186.544364692,193.0619158952,67232,0.0,1.0
1423,2020-08-27,211.47,212.41,206.82,206.82,34105,193.0345312263,193.8925841858,188.7899075435,188.7899075435,34105,0.0,1.0
1424,2020-08-28,207.51,212.86,207.13,211.17,27331,189.4197549287,194.3033542197,189.0728824557,192.7606845371,27331,0.0,1.0
1425,2020-08-31,213.44,215.66,208.06,211.1,69531,194.8327911521,196.8592566523,189.9218071923,192.6967869763,69531,0.0,1.0
1426,2020-09-01,213.49,214.4,211.13,211.77,38605,194.878432267,195.7091005576,192.7241716452,193.3083779155,38605,0.0,1.0
1427,2020-09-02,217.85,218.885,213.97,213.97,46087,198.8583374836,199.8031085614,195.3165869698,195.3165869698,46087,0.0,1.0
1428,2020-09-03,214.8,218.205,214.38,217.61,49282,196.0742294766,199.1823893991,195.6908441117,198.6392601322,49282,0.0,1.0
1429,2020-09-04,209.94,220.01,209.15,216.49,55410,191.6379131113,200.8300336459,190.9167834964,197.6168991591,55410,0.0,1.0
1430,2020-09-08,211.07,214.255,206.36,209.12,78766,192.6694023074,195.5767413245,188.3700092867,190.8893988275,78766,0.0,1.0
1431,2020-09-09,220.58,223.24,211.93,213.39,72925,201.3503423554,203.7784496664,193.4544294831,194.7871500373,72925,0.0,1.0
1432,2020-09-10,220.29,222.665,219.53,221.33,55652,201.0856238892,203.2535768454,200.3918789432,202.0349590784,55652,0.0,1.0
1433,2020-09-11,220.48,224.18,219.89,221.77,53869,201.2590601257,204.636502626,200.7204949702,202.4366008893,53869,0.0,1.0
1434,2020-09-14,224.28,226.57,220.58,220.58,73517,204.7277848557,206.8181479167,201.3503423554,201.3503423554,73517,0.0,1.0
1435,2020-09-15,220.7,224.85,220.42,224.85,63269,201.4598810311,205.2480935652,201.2042907878,205.2480935652,63269,0.0,1.0
1436,2020-09-16,221.61,224.76,220.56,220.56,65783,202.2905493217,205.1659395584,201.3320859095,201.3320859095,65783,0.0,1.0
1437,2020-09-17,221.81,223.83,220.25,220.25,75010,202.4731137812,204.3170148219,201.0491109973,201.0491109973,75010,0.0,1.0
1438,2020-09-18,220.4,225.31,217.85,221.03,343712,201.1860343419,205.667991822,198.8583374836,201.7611123892,343712,0.0,1.0
1439,2020-09-21,213.36,222.365,210.53,218.8,96421,194.7597653684,202.9797301562,192.1764782668,199.7255186661,96421,0.0,1.0
1440,2020-09-22,208.5,214.43,207.115,210.0,149409,190.3234490031,195.7364852265,189.0591901212,191.6926824492,149409,0.0,1.0
1441,2020-09-23,203.31,210.42,202.88,210.42,409377,185.5859012797,192.0760678141,185.1933876918,192.0760678141,409377,0.0,1.0
1442,2020-09-24,202.55,210.5,202.29,204.47,61201,184.8921563337,192.1490935979,184.6548225364,186.6447751447,61201,0.0,1.0
1443,2020-09-25,204.43,204.83,201.49,202.6,51861,186.6082622528,186.9733911717,183.9245646985,184.9377974486,51861,0.0,1.0
1444,2020-09-28,208.49,210.04,206.51,206.51,55029,190.3143207801,191.7291953411,188.5069326313,188.5069326313,55029,0.0,1.0
1445,2020-09-29,210.07,211.1,207.63,207.63,39611,191.75658001,192.6967869763,189.5292936044,189.5292936044,39611,0.0,1.0
1446,2020-09-30,210.28,212.2,208.65,210.63,73785,191.9482726924,193.7008915034,190.4603723477,192.2677604965,73785,0.0,1.0
1447,2020-10-01,211.17,212.45,207.48,211.32,79471,192.7606845371,193.9290970777,189.3923702598,192.8976078817,79471,0.0,1.0
1448,2020-10-02,213.25,215.04,199.15,208.07,39116,195.5402284326,197.1815743125,182.6111910544,190.7904118639,39116,0.965,1.0
1449,2020-10-05,218.32,218.79,212.84,214.99,66686,200.1891801707,200.6201480833,195.1642777003,197.1357266623,66686,0.0,1.0
1450,2020-10-06,218.54,221.73,216.51,219.16,52516,200.3909098319,203.3159899196,198.5294952307,200.9594206954,52516,0.0,1.0
1451,2020-10-07,220.33,224.55,219.53,221.09,57259,202.0322557119,205.9017973953,201.2986933074,202.7291399961,57259,0.0,1.0
1452,2020-10-08,221.29,221.87,219.11,220.52,31316,202.9125305972,203.4443633404,200.9135730451,202.2064767829,31316,0.0,1.0
1453,2020-10-09,221.59,224.005,220.96,221.47,39412,203.1876164989,205.4020580073,202.6099361054,203.0775821382,39412,0.0,1.0
1454,2020-10-12,227.95,228.15,221.045,222.38,29784,209.0194376141,209.2028282152,202.6878771108,203.9120093732,29784,0.0,1.0
1455,2020-10-13,229.32,232.95,226.98,229.08,40942,210.2756632317,213.6042026419,208.1299931988,210.0555945104,40942,0.0,1.0
1456,2020-10-14,227.21,232.84,226.74,228.6,55200,208.34089239,213.5033378112,207.9099244774,209.6154570677,55200,0.0,1.0
1457,2020-10-15,229.27,231.88,225.41,227.12,44878,210.2298155815,212.6230629259,206.69037698,208.2583666195,44878,0.0,1.0
1458,2020-10-16,229.0,231.0,227.865,229.27,55990,209.98223827,211.816144281,208.9414966087,210.2298155815,55990,0.0,1.0
1459,2020-10-19,225.74,231.0025,225.6205,229.75,31800,206.9929714719,211.8184366636,206.8833955877,210.6699530241,31800,0.0,1.0
1460,2020-10-20,224.95,227.78,224.14,227.65,32513,206.2685785975,208.8635556032,205.525846663,208.7443517125,32513,0.0,1.0
1461,2020-10-21,229.6,230.98,226.61,226.61,44923,210.5324100733,211.7978052209,207.7907205867,207.7907205867,44923,0.0,1.0
1462,2020-10-22,230.5,233.025,229.89,230.68,50895,211.3576677783,213.6729741173,210.7983264449,211.5227193193,50895,0.0,1.0
1463,2020-10-23,231.0,231.96,228.12,231.64,49460,211.816144281,212.6964191664,209.1753196251,212.4029942046,49460,0.0,1.0
1464,2020-10-26,229.01,231.06,227.25,230.23,35984,209.9914078,211.8711614614,208.3775705102,211.1100904668,35984,0.0,1.0
1465,2020-10-27,234.33,238.17,230.06,230.06,106520,214.8695977895,218.3906973308,210.9542084558,210.9542084558,106520,0.0,1.0
1466,2020-10-28,234.76,239.04,229.57,231.42,373164,215.2638875819,219.1884464456,210.5049014831,212.2012645434,373164,0.0,1.0
1467,2020-10-29,236.18,242.6,232.71,232.71,133546,216.5659608498,222.4527991454,213.3841339205,213.3841339205,133546,0.0,1.0
1468,2020-10-30,232.87,241.07,226.3,235.31,87970,213.5308464014,221.0498610469,207.506465155,215.7682117349,87970,0.0,1.0
1469,2020-11-02,235.93,238.5,233.05,234.96,52858,216.3367225984,218.6932918226,213.6958979424,215.447278183,52858,0.0,1.0
1470,2020-11-03,240.38,242.015,238.31,238.58,50894,220.4171634731,221.9163816371,218.5190707516,218.7666480631,50894,0.0,1.0
1471,2020-11-04,238.91,241.62,235.76,241.62,38584,219.0692425549,221.5541851999,216.1808405874,221.5541851999,38584,0.0,1.0
1472,2020-11-05,238.8,240.8,236.7469,240.8,59072,218.9683777243,220.8022837354,217.0857815086,220.8022837354,59072,0.0,1.0
1473,2020-11-06,236.48,237.8,234.21,236.17,51123,216.8410467514,218.0514247188,214.7595634288,216.5567913197,51123,0.0,1.0
1474,2020-11-09,231.76,242.455,230.94,241.83,71178,212.5130285653,222.3198409596,211.7611271007,221.7467453311,71178,0.0,1.0
1475,2020-11-10,238.05,238.05,231.76,233.34,59157,218.2806629701,218.2806629701,212.5130285653,213.961814314,59157,0.0,1.0
1476,2020-11-11,247.34,247.34,239.74,239.74,79359,226.7991563917,226.7991563917,219.8303135495,219.8303135495,79359,0.0,1.0
1477,2020-11-12,237.86,247.98,235.26,247.98,56334,218.1064418991,227.3860063152,215.7223640847,227.3860063152,56334,0.0,1.0
1478,2020-11-13,236.88,242.115,232.98,238.06,96831,217.2078279537,222.0080769377,213.631711232,218.2898325002,96831,0.0,1.0
1479,2020-11-16,245.26,245.27,236.99,236.99,51786,224.8918941401,224.9010636702,217.3086927843,217.3086927843,51786,0.0,1.0
1480,2020-11-17,243.72,245.3,240.92,243.77,56988,223.4797865116,224.9285722603,220.9123180961,223.5256341619,56988,0.0,1.0
1481,2020-11-18,242.72,244.685,240.48,243.02,38036,222.562833506,224.3646461619,220.5088587736,222.8379194077,38036,0.0,1.0
1482,2020-11-19,241.37,245.22,240.28,243.7,53149,221.3249469486,224.8552160199,220.3254681725,223.4614474515,53149,0.0,1.0
1483,2020-11-20,241.04,242.915,239.88,242.34,50066,221.0223524567,222.7416393421,219.9586869703,222.2143913639,50066,0.0,1.0
1484,2020-11-23,237.86,243.8,237.31,240.73,75244,218.1064418991,223.553142752,217.602117746,220.738097025,75244,0.0,1.0
1485,2020-11-24,230.6,241.85,229.825,237.86,179204,211.4493630788,221.7650843912,210.7387244995,218.1064418991,179204,0.0,1.0
1486,2020-11-25,229.95,231.03,220.19,228.59,404043,210.8533436252,211.8436528712,201.9038822911,209.6062875377,404043,0.0,1.0
1487,2020-11-27,226.58,228.81,225.94,227.95,35660,207.7632119965,209.8080171989,207.176362073,209.0194376141,35660,0.0,1.0
1488,2020-11-30,225.61,228.99,220.69,228.01,245846,206.8737675812,209.9730687399,202.3623587939,209.0744547945,245846,0.0,1.0
1489,2020-12-01,225.0,232.135,224.22,226.3,96780,206.3144262478,212.8568859423,205.5992029034,207.506465155,96780,0.0,1.0
1490,2020-12-02,221.12,229.21,218.9369,226.09,91714,202.7566485863,210.1747984011,200.7548484798,207.3139050238,91714,0.0,1.0
1491,2020-12-03,219.47,225.9,218.8,220.23,56093,201.2436761271,207.1396839528,200.6293176134,201.9405604113,56093,0.0,1.0
1492,2020-12-04,222.85,224.45,215.23,218.27,76189,204.3429772858,205.8101020947,197.3557953836,200.1433325204,76189,0.0,1.0
1493,2020-12-07,221.14,226.33,220.32,222.58,104725,202.7749876464,207.5339737451,202.0230861818,204.0953999744,104725,0.0,1.0
1494,2020-12-08,222.25,223.46,219.58,220.02,92562,203.7928054825,204.9023186192,201.3445409577,201.7480002802,92562,0.0,1.0
1495,2020-12-09,227.56,227.59,220.64,223.85,72399,208.661825942,208.6893345321,202.3165111436,205.2599302914,72399,0.0,1.0
1496,2020-12-10,230.46,232.36,226.61,227.69,76825,211.3209896581,213.0632003686,207.7907205867,208.7810298327,76825,0.0,1.0
1497,2020-12-11,233.32,236.74,230.45,231.3,70227,213.9434752539,217.0794545329,211.311820128,212.0912301827,70227,0.0,1.0
1498,2020-12-14,235.72,239.53,233.39,233.39,75975,216.1441624672,219.6377534184,214.0076619643,214.0076619643,75975,0.0,1.0
1499,2020-12-15,241.83,243.48,236.37,236.37,86727,221.7467453311,223.2597177903,216.7401819208,216.7401819208,86727,0.0,1.0
1500,2020-12-16,246.01,246.84,241.095,241.23,81810,225.5796088943,226.3406798889,221.072784872,221.1965735278,81810,0.0,1.0
1501,2020-12-17,247.68,249.55,245.03,246.77,84733,227.1109204135,228.8256225339,224.6809949489,226.2764931785,84733,0.0,1.0
1502,2020-12-18,247.65,248.64,243.83,247.26,219581,228.9173178345,229.8324324909,225.3862693623,228.5568181213,219581,2.0,1.0
1503,2020-12-21,248.47,250.945,244.85,247.4,123063,229.6752915903,231.9630782313,226.3291147659,228.6862282748,123063,0.0,1.0
1504,2020-12-22,250.04,253.89,247.915,248.26,132797,231.1265340252,234.6853132445,229.1622727677,229.4811763601,132797,0.0,1.0
1505,2020-12-23,251.0,256.77,248.12,251.96,364114,232.0139179344,237.3474649722,229.3517662067,232.9013018436,364114,0.0,1.0
1506,2020-12-24,243.25,251.0,242.29,249.99,41743,224.8501415838,232.0139179344,223.9627576746,231.0803161132,41743,0.0,1.0
1507,2020-12-28,244.69,245.45,240.22,244.54,98144,226.1812174477,226.8837297092,222.0493361203,226.0425637119,98144,0.0,1.0
1508,2020-12-29,242.09,246.68,240.225,244.58,56308,223.7778860268,228.0206903429,222.0539579115,226.0795380414,56308,0.0,1.0
1509,2020-12-30,244.84,245.02,240.22,241.92,27422,226.3198711835,226.4862556665,222.0493361203,223.6207451262,27422,0.0,1.0
1510,2020-12-31,245.6,246.1,241.6,245.31,40449,227.022383445,227.4845625644,223.3249504898,226.7543195557,40449,0.0,1.0
1511,2021-01-04,240.91,245.75,238.9234,245.6,53744,223.6438540822,228.1369687464,221.799634745,227.997719325,53744,1.035,1.0
1512,2021-01-05,242.83,243.58,238.2359,240.82,69182,225.4262466763,226.1224937833,221.1614082302,223.5603044294,69182,0.0,1.0
1513,2021-01-06,250.97,251.15,242.62,242.62,72199,232.9828486116,233.1499479173,225.2312974863,225.2312974863,72199,0.0,1.0
