,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1878,2022-06-17,58.53,58.79,57.29,57.37,13726701,52.7577860912,52.9921449565,51.64007458,51.7121850001,13726701,0.0,1.0
1879,2022-06-21,60.51,60.58,58.91,59.26,9173011,54.5425189882,54.6056156058,53.1003105866,53.4157936745,9173011,0.0,1.0
1880,2022-06-22,61.51,62.05,60.09,60.13,9045582,55.4438992392,55.9306445748,54.1639392828,54.1999944928,9045582,0.0,1.0
1881,2022-06-23,62.58,62.65,61.75,61.89,6992853,56.4083761078,56.4714727254,55.6602304995,55.7864237346,6992853,0.0,1.0
1882,2022-06-24,63.08,63.13,61.85,62.81,9207746,56.8590662333,56.9041352458,55.7503685246,56.6156935655,9207746,0.0,1.0
1883,2022-06-27,62.83,63.53,62.63,62.93,6586902,56.6337211705,57.2646873462,56.4534451203,56.7238591956,6586902,0.0,1.0
1884,2022-06-28,62.21,63.49,62.13,62.83,6165289,56.0748654149,57.2286321362,56.0027549948,56.6337211705,6165289,0.0,1.0
1885,2022-06-29,62.48,62.97,61.915,62.31,5800403,56.3182380827,56.7599144057,55.8089582409,56.16500344,5800403,0.0,1.0
1886,2022-06-30,61.81,62.405,61.29,61.95,6411921,55.7143133145,56.2506345639,55.245595584,55.8405065497,6411921,0.0,1.0
1887,2022-07-01,62.36,62.43,61.27,61.47,5207656,56.2100724526,56.2731690701,55.227567979,55.4078440292,5207656,0.0,1.0
1888,2022-07-05,62.34,62.47,61.3583,61.9,5216038,56.1920448476,56.3092242802,55.3071598551,55.7954375371,5216038,0.0,1.0
1889,2022-07-06,62.73,62.879,62.16,62.62,5888164,56.5435831454,56.6778888028,56.0297964024,56.4444313178,5888164,0.0,1.0
1890,2022-07-07,62.72,63.015,62.35,62.62,6242551,56.5345693429,56.800476517,56.2010586501,56.4444313178,6242551,0.0,1.0
1891,2022-07-08,62.84,63.195,62.4,62.56,4162078,56.6427349731,56.9627249622,56.2461276626,56.3903485028,4162078,0.0,1.0
1892,2022-07-11,62.66,63.04,62.53,62.79,3479245,56.4804865279,56.8230110233,56.3633070952,56.5976659605,3479245,0.0,1.0
1893,2022-07-12,62.34,62.8,62.01,62.49,6098341,56.1920448476,56.606679763,55.8945893647,56.3272518852,6098341,0.0,1.0
1894,2022-07-13,62.46,62.73,61.6,61.92,6162898,56.3002104777,56.5435831454,55.5250234618,55.8134651421,6162898,0.0,1.0
1895,2022-07-14,61.81,61.91,61.27,61.83,4969454,55.7143133145,55.8044513396,55.227567979,55.7323409195,4969454,0.0,1.0
1896,2022-07-15,62.6,62.62,61.68,62.13,5909004,56.4264037128,56.4444313178,55.5971338819,56.0027549948,5909004,0.0,1.0
1897,2022-07-18,60.9,62.68,60.64,62.68,5608429,54.8940572861,56.4985141329,54.6596984208,56.4985141329,5608429,0.0,1.0
1898,2022-07-19,62.12,62.27,61.28,61.655,6080570,55.9937411923,56.12894823,55.2365817815,55.5745993756,6080570,0.0,1.0
1899,2022-07-20,61.55,62.18,60.83,62.18,5378588,55.4799544493,56.0478240074,54.8309606685,56.0478240074,5378588,0.0,1.0
1900,2022-07-21,61.01,61.695,60.75,61.395,6007658,54.9932091137,55.6106545857,54.7588502485,55.3402405104,6007658,0.0,1.0
1901,2022-07-22,60.8,61.795,60.5801,61.27,4588809,54.803919261,55.7007926108,54.6057057438,55.227567979,4588809,0.0,1.0
1902,2022-07-25,60.75,61.25,60.35,61.23,4990033,54.7588502485,55.209540374,54.3982981481,55.1915127689,4990033,0.0,1.0
1903,2022-07-26,60.62,61.25,60.32,60.7,5597220,54.6416708158,55.209540374,54.3712567405,54.7137812359,5597220,0.0,1.0
1904,2022-07-27,60.9,61.365,59.69,60.38,7935610,54.8940572861,55.3131991028,53.8033871824,54.4253395556,7935610,0.0,1.0
1905,2022-07-28,60.4,61.105,59.6169,61.0,6814989,54.4433671606,55.0788402376,53.737496286,54.9841953112,6814989,0.0,1.0
1906,2022-07-29,59.75,60.53,59.51,60.33,10063744,53.8574699975,54.5605465932,53.6411387372,54.380270543,10063744,0.0,1.0
1907,2022-08-01,59.6,60.1804,59.27,59.77,6742374,53.7222629598,54.2454240575,53.424807477,53.8754976025,6742374,0.0,1.0
1908,2022-08-02,59.54,60.32,59.29,59.74,5981575,53.6681801447,54.3712567405,53.442835082,53.8484561949,5981575,0.0,1.0
1909,2022-08-03,62.27,63.65,60.64,60.87,10066675,56.12894823,57.3728529764,54.6596984208,54.8670158786,10066675,0.0,1.0
1910,2022-08-04,61.91,62.985,61.8275,62.14,5520495,55.8044513396,56.7734351095,55.7300874689,56.0117687974,5520495,0.0,1.0
1911,2022-08-05,61.09,61.84,60.62,61.79,6039822,55.0653195338,55.7413547221,54.6416708158,55.6962857095,6039822,0.0,1.0
1912,2022-08-08,61.6,61.71,60.81,61.0,5857705,55.5250234618,55.6241752894,54.8129330635,54.9841953112,5857705,0.0,1.0
1913,2022-08-09,62.0,62.05,61.38,61.58,5153412,55.8855755622,55.9306445748,55.3267198066,55.5069958568,5153412,0.0,1.0
1914,2022-08-10,63.14,63.19,62.11,62.49,8275029,56.9131490484,56.9582180609,55.9847273898,56.3272518852,8275029,0.0,1.0
1915,2022-08-11,62.45,63.41,62.37,62.78,5216551,56.2911966752,57.1565217161,56.2190862551,56.588652158,5216551,0.0,1.0
1916,2022-08-12,62.96,62.99,62.155,62.71,3997794,56.7509006032,56.7779420107,56.0252895011,56.5255555404,3997794,0.0,1.0
1917,2022-08-15,66.21,66.2985,63.66,63.85,12381007,59.6803864189,59.7601585712,57.3818667789,57.5531290266,12381007,0.0,1.0
1918,2022-08-16,66.33,66.42,65.65,66.16,7067997,59.7885520491,59.8696762716,59.1756134784,59.6353174064,7067997,0.0,1.0
1919,2022-08-17,66.02,66.895,65.82,65.97,6515295,59.5091241712,60.2978318909,59.328848121,59.4640551587,6515295,0.0,1.0
1920,2022-08-18,65.18,66.0,64.705,65.96,5178319,58.7519647604,59.4910965662,58.3238091412,59.4550413562,5178319,0.0,1.0
1921,2022-08-19,65.34,65.795,64.92,65.02,5259123,58.8961856006,59.3063136148,58.5176058951,58.6077439202,5259123,0.0,1.0
1922,2022-08-22,64.36,65.25,64.23,65.21,5224790,58.0128329546,58.815061378,57.895653522,58.7790061679,5224790,0.0,1.0
1923,2022-08-23,63.68,64.37,63.47,64.36,4723746,57.3998943839,58.0218467571,57.2106045312,58.0128329546,4723746,0.0,1.0
1924,2022-08-24,63.62,63.81,63.2,63.7,3808022,57.3458115688,57.5170738165,56.9672318634,57.4179219889,3808022,0.0,1.0
1925,2022-08-25,63.59,63.93,63.18,63.85,3784698,57.3187701613,57.6252394466,56.9492042584,57.5531290266,3784698,0.0,1.0
1926,2022-08-26,62.37,63.62,62.35,63.59,5501273,56.2190862551,57.3458115688,56.2010586501,57.3187701613,5501273,0.0,1.0
1927,2022-08-29,62.45,62.86,61.4842,62.13,5178118,56.2911966752,56.6607625781,55.4206436287,56.0027549948,5178118,0.0,1.0
1928,2022-08-30,62.5,62.69,61.785,62.51,5584796,56.3362656877,56.5075279354,55.6917788082,56.3452794902,5584796,0.0,1.0
1929,2022-08-31,63.47,63.965,62.695,62.695,8341624,57.2106045312,57.6567877554,56.5120348367,56.5120348367,8341624,0.0,1.0
1930,2022-09-01,64.95,65.0,63.32,63.41,6269595,58.5446473027,58.5897163152,57.0753974935,57.1565217161,6269595,0.0,1.0
1931,2022-09-02,63.82,65.29,63.37,65.04,6737283,57.526087619,58.851116588,57.1204665061,58.6257715253,6737283,0.0,1.0
1932,2022-09-06,63.39,63.84,62.8,63.78,7363618,57.1384941111,57.5441152241,56.606679763,57.490032409,7363618,0.0,1.0
1933,2022-09-07,64.79,64.96,63.56,63.67,9626643,58.4004264625,58.5536611052,57.2917287538,57.3908805814,9626643,0.0,1.0
1934,2022-09-08,65.1,65.65,64.69,65.41,8278399,58.6798543403,59.1756134784,58.3102884374,58.9592822181,8278399,0.0,1.0
1935,2022-09-09,65.28,65.77,64.89,64.98,6497023,58.8421027855,59.2837791085,58.4905644876,58.5716887102,6497023,0.0,1.0
1936,2022-09-12,68.01,68.88,67.48,68.425,18777872,61.3028708707,62.0870716891,60.8251393377,61.6769436749,18777872,0.0,1.0
1937,2022-09-13,65.1,67.4,64.93,67.4,11799360,58.6798543403,60.7530289176,58.5266196977,60.7530289176,11799360,0.0,1.0
1938,2022-09-14,65.18,65.46,64.41,64.41,9113211,59.4099723436,59.6651854804,58.7081362175,58.7081362175,9113211,0.73,1.0
1939,2022-09-15,65.0,65.7,64.7142,65.5,7088500,59.2459067557,59.8839395977,58.9854070611,59.7016445,7088500,0.0,1.0
1940,2022-09-16,65.6,65.93,64.81,65.08,11766023,59.7927920488,60.09357896,59.0727264129,59.3188247948,11766023,0.0,1.0
1941,2022-09-19,65.82,65.855,64.6,65.35,6162690,59.9933166563,60.0252182984,58.8813165603,59.5649231767,6162690,0.0,1.0
1942,2022-09-20,64.58,65.48,63.89,65.41,6958886,58.8630870505,59.6834149902,58.2341689634,59.619611706,6958886,0.0,1.0
1943,2022-09-21,63.5,65.525,63.46,64.58,8776645,57.8786935229,59.7244313872,57.8422345033,58.8630870505,8776645,0.0,1.0
1944,2022-09-22,63.77,64.3159,62.93,63.35,6085746,58.1247919048,58.622366374,57.3591524944,57.7419721996,6085746,0.0,1.0
1945,2022-09-23,62.86,63.785,62.3,63.49,7603791,57.2953492102,58.1384640371,56.7849229366,57.869578768,7603791,0.0,1.0
1946,2022-09-26,62.34,62.94,62.165,62.51,6141351,56.8213819562,57.3682672493,56.6618737457,56.9763327892,6141351,0.0,1.0
1947,2022-09-27,62.63,63.52,62.28,62.43,7126010,57.0857098478,57.8969230326,56.7666934268,56.9034147501,7126010,0.0,1.0
1948,2022-09-28,63.93,64.37,62.71,63.0,7567551,58.270627983,58.6716771979,57.1586278869,57.4229557786,7567551,0.0,1.0
1949,2022-09-29,63.07,64.22,62.51,63.83,8431237,57.4867590628,58.5349558746,56.9763327892,58.1794804341,8431237,0.0,1.0
1950,2022-09-30,61.69,63.58,61.61,63.16,8794843,56.2289228886,57.951611562,56.1560048495,57.5687918568,8794843,0.0,1.0
1951,2022-10-03,62.32,62.57,61.445,62.4,8094076,56.8031524464,57.0310213185,56.0056113939,56.8760704855,8094076,0.0,1.0
1952,2022-10-04,65.31,65.36,63.6,64.09,11966037,59.5284641571,59.5740379316,57.9698410717,58.4164640611,11966037,0.0,1.0
1953,2022-10-05,65.45,65.9675,64.38,64.72,5802318,59.6560707255,60.1277592909,58.6807919528,58.9906936189,5802318,0.0,1.0
1954,2022-10-06,64.95,65.36,64.61,64.89,5622487,59.2003329813,59.5740379316,58.8904313152,59.145644452,5622487,0.0,1.0
1955,2022-10-07,64.29,65.095,63.96,64.64,6723216,58.5987591588,59.3324969271,58.2979722476,58.9177755798,6723216,0.0,1.0
1956,2022-10-10,64.46,64.845,64.115,64.57,4328504,58.7537099919,59.104628055,58.4392509483,58.8539722956,4328504,0.0,1.0
1957,2022-10-11,65.67,66.04,64.48,64.495,7154536,59.856595333,60.1938412638,58.7719395017,58.785611634,7154536,0.0,1.0
1958,2022-10-12,65.39,66.37,65.31,65.85,6406215,59.6013821962,60.494628175,59.5284641571,60.020660921,6406215,0.0,1.0
1959,2022-10-13,66.46,66.95,64.1,64.46,7690359,60.576660969,61.0232839584,58.425578816,58.7537099919,7690359,0.0,1.0
1960,2022-10-14,66.17,67.0,66.02,66.63,7892191,60.3123330773,61.0688577328,60.175611754,60.731611802,7892191,0.0,1.0
1961,2022-10-17,66.38,66.93,65.94,66.84,5799578,60.5037429299,61.0050544486,60.1026937149,60.9230216546,5799578,0.0,1.0
1962,2022-10-18,66.87,67.075,66.44,66.54,6802276,60.9503659193,61.1372183944,60.5584314592,60.6495790081,6802276,0.0,1.0
1963,2022-10-19,66.19,66.97,65.85,66.85,7058586,60.3305625871,61.0415134681,60.020660921,60.9321364095,7058586,0.0,1.0
1964,2022-10-20,66.16,66.54,65.7,66.16,6384252,60.3032183224,60.6495790081,59.8839395977,60.3032183224,6384252,0.0,1.0
1965,2022-10-21,67.79,67.94,66.11,66.18,7814764,61.7889233688,61.925644692,60.257644548,60.3214478322,7814764,0.0,1.0
1966,2022-10-24,69.0,69.37,68.09,68.11,7133103,62.8918087099,63.2290546407,62.0623660153,62.0805955251,7133103,0.0,1.0
1967,2022-10-25,69.6,69.71,68.48,68.84,6711788,63.438694003,63.5389563068,62.4178414558,62.7459726317,6711788,0.0,1.0
1968,2022-10-26,70.82,71.41,69.88,70.0,8763945,64.5506940991,65.0884646373,63.6939071398,63.8032841984,8763945,0.0,1.0
1969,2022-10-27,70.2,71.255,70.14,70.85,8881238,63.9855792962,64.9471859366,63.9308907668,64.5780383637,8881238,0.0,1.0
1970,2022-10-28,79.27,79.6058,73.99,74.36,27665657,72.2526619773,72.5587354463,67.4400713978,67.7773173285,27665657,0.0,1.0
1971,2022-10-31,78.46,79.37,77.53,78.06,14674329,71.5143668316,72.3438095261,70.6666946272,71.1497766362,14674329,0.0,1.0
1972,2022-11-01,79.34,79.55,77.66,78.26,10553079,72.3164652615,72.5078751141,70.7851864407,71.3320717339,10553079,0.0,1.0
1973,2022-11-02,77.88,80.0,77.81,78.18,9785887,70.9857110482,72.9180390839,70.921907764,71.2591536948,9785887,0.0,1.0
1974,2022-11-03,79.46,79.57,77.16,77.325,8261087,72.4258423201,72.5261046239,70.3294486965,70.4798421521,8261087,0.0,1.0
1975,2022-11-04,80.34,81.32,78.39,79.14,9103264,73.22794075,74.1211867288,71.4505635474,72.1341701638,9103264,0.0,1.0
1976,2022-11-07,81.46,81.555,79.51,79.555,8989302,74.2487932972,74.3353834686,72.4714160945,72.5124324915,8989302,0.0,1.0
1977,2022-11-08,82.23,83.8,80.08,80.6,9344374,74.9506294234,76.3816459404,72.990957123,73.4649243771,9344374,0.0,1.0
1978,2022-11-09,82.32,83.55,82.18,82.5,10316541,75.0326622174,76.1537770683,74.905055649,75.1967278053,10316541,0.0,1.0
1979,2022-11-10,82.6,83.8,81.56,83.5,9397262,75.2878753542,76.3816459404,74.3399408461,76.1082032939,9397262,0.0,1.0
1980,2022-11-11,81.82,81.98,80.07,81.41,11413397,74.5769244731,74.7227605513,72.9818423681,74.2032195228,11413397,0.0,1.0
1981,2022-11-14,82.85,84.14,81.23,81.65,7665185,75.5157442263,76.6915476065,74.0391539349,74.42197364,7665185,0.0,1.0
1982,2022-11-15,83.0,83.64,81.98,83.135,7121026,75.6524655496,76.2358098623,74.7227605513,75.7755147405,7121026,0.0,1.0
1983,2022-11-16,82.88,83.4399,82.54,82.68,6280462,75.543088491,76.053423617,75.2331868249,75.3607933932,6280462,0.0,1.0
1984,2022-11-17,83.62,83.83,82.47,82.55,5759620,76.2175803525,76.4089902051,75.1693835407,75.2423015797,5759620,0.0,1.0
1985,2022-11-18,83.62,84.06,82.985,83.63,7276411,76.2175803525,76.6186295674,75.6387934173,76.2266951074,7276411,0.0,1.0
1986,2022-11-21,84.35,85.17,83.64,83.76,6348095,76.8829574591,77.6303673597,76.2358098623,76.3451869209,6348095,0.0,1.0
1987,2022-11-22,85.23,86.15,84.54,84.65,7357716,77.685055889,78.5236133385,77.0561378019,77.1564001057,7357716,0.0,1.0
1988,2022-11-23,85.42,85.94,85.01,85.06,4680778,77.8582362319,78.3322034859,77.4845312816,77.530105056,4680778,0.0,1.0
1989,2022-11-25,86.26,86.41,84.76,85.04,4028739,78.6238756423,78.7605969655,77.2566624094,77.5118755462,4028739,0.0,1.0
1990,2022-11-28,85.21,88.2,85.08,86.92,9253951,77.6668263793,80.39213809,77.5483345658,79.2254494647,9253951,0.0,1.0
1991,2022-11-29,85.76,85.87,84.705,85.5,6155566,78.168137898,78.2684002017,77.2065312576,77.931154271,6155566,0.0,1.0
1992,2022-11-30,87.83,88.15,85.01,85.755,14657475,80.0548921593,80.3465643156,77.4845312816,78.1635805205,14657475,0.0,1.0
1993,2022-12-01,87.9,88.965,87.72,88.2,8220595,80.1186954435,81.0894168388,79.9546298555,80.39213809,8220595,0.0,1.0
1994,2022-12-02,89.03,89.07,86.55,86.7,6730367,81.1486627455,81.1851217651,78.8882035339,79.0249248572,6730367,0.0,1.0
1995,2022-12-05,87.98,89.1,87.47,87.84,6811532,80.1916134826,81.2124660297,79.7267609834,80.0640069142,6811532,0.0,1.0
1996,2022-12-06,87.96,88.67,87.14,87.99,6760661,80.1733839728,80.8205315697,79.4259740722,80.2007282374,6760661,0.0,1.0
1997,2022-12-07,87.79,88.55,87.365,88.03,8861858,80.0184331397,80.711154511,79.6310560571,80.237187257,8861858,0.0,1.0
1998,2022-12-08,89.47,89.61,87.56,87.87,6392403,81.5497119605,81.6773185289,79.8087937774,80.0913511788,6392403,0.0,1.0
1999,2022-12-09,87.97,89.265,87.79,89.265,8276293,80.1824987277,81.3628594853,80.0184331397,81.3628594853,8276293,0.0,1.0
2000,2022-12-12,88.54,88.56,87.43,87.85,5968636,80.7020397561,80.7202692659,79.6903019639,80.073121669,5968636,0.0,1.0
2001,2022-12-13,88.75,89.74,87.94,89.63,8462162,80.8934496087,81.7958103424,80.155154463,81.6955480387,8462162,0.0,1.0
2002,2022-12-14,88.4,89.29,87.52,88.0,8643534,81.2398102944,82.0577224116,80.431088201,80.8722093428,8643534,0.73,1.0
2003,2022-12-15,86.58,88.1,85.385,88.05,9898601,79.5672259648,80.9641095807,78.469018122,80.9181594618,9898601,0.0,1.0
2004,2022-12-16,86.76,87.12,85.8,86.34,28312981,79.732646393,80.0634872494,78.8504041093,79.3466653939,28312981,0.0,1.0
2005,2022-12-19,86.42,86.62,85.4291,86.0,5834828,79.4201855842,79.60398606,78.5095461269,79.034204585,5834828,0.0,1.0
2006,2022-12-20,84.77,85.26,81.81,83.642,10999002,77.903831659,78.3541428247,75.1835846175,76.8671969756,10999002,0.0,1.0
2007,2022-12-21,85.27,85.912,84.855,85.25,5320945,78.3633328484,78.9533323757,77.9819468612,78.3449528009,5320945,0.0,1.0
2008,2022-12-22,85.28,85.47,84.37,85.245,4698821,78.3725228722,78.5471333242,77.5362307074,78.340357789,4698821,0.0,1.0
2009,2022-12-23,84.75,85.245,84.28,85.22,3955516,77.8854516114,78.340357789,77.4535204933,78.3173827295,3955516,0.0,1.0
2010,2022-12-27,85.01,85.47,84.69,85.25,3455858,78.1243922299,78.5471333242,77.8303114687,78.3449528009,3455858,0.0,1.0
2011,2022-12-28,84.57,85.83,84.45,85.4,3286089,77.7200311832,78.8779741806,77.6097508978,78.4828031577,3286089,0.0,1.0
2012,2022-12-29,85.26,85.57,84.61,84.91,3464099,78.3541428247,78.6390335621,77.7567912784,78.032491992,3464099,0.0,1.0
2013,2022-12-30,85.85,85.89,84.78,85.33,3830991,78.8963542282,78.9331143234,77.9130216828,78.4184729912,3830991,0.0,1.0
2014,2023-01-03,85.39,86.145,84.83,85.08,6050632,78.4736131339,79.16745993,77.9589718017,78.1887223965,6050632,0.0,1.0
2015,2023-01-04,85.5,86.5,84.94,86.2,5713869,78.5747033956,79.4937057745,78.0600620634,79.2180050608,5713869,0.0,1.0
2016,2023-01-05,85.85,86.41,85.0,85.01,5710937,78.8963542282,79.4109955604,78.1152022061,78.1243922299,5710937,0.0,1.0
2017,2023-01-06,88.08,88.29,86.22,86.61,5939532,80.9457295331,81.1387200327,79.2363851084,79.5947960362,5939532,0.0,1.0
2018,2023-01-09,85.1,87.9,84.95,87.77,5435709,78.207102444,80.7803091049,78.0692520872,80.6608387957,5435709,0.0,1.0
2019,2023-01-10,87.14,87.53,84.86,85.2,5034520,80.081867297,80.4402782248,77.9865418731,78.2990026819,5034520,0.0,1.0
2020,2023-01-11,87.19,87.2,86.02,87.12,5947077,80.1278174159,80.1370074397,79.0525846326,80.0634872494,5947077,0.0,1.0
2021,2023-01-12,85.72,86.59,85.08,86.5,6013291,78.7768839189,79.5764159886,78.1887223965,79.4937057745,6013291,0.0,1.0
2022,2023-01-13,86.27,86.3,85.325,85.54,5305720,79.2823352273,79.3099052987,78.4138779793,78.6114634907,5305720,0.0,1.0
2023,2023-01-17,85.41,86.365,85.36,86.05,5959790,78.4919931815,79.3696404533,78.4460430625,79.080154704,5959790,0.0,1.0
2024,2023-01-18,83.74,85.125,83.6,85.02,6374849,76.9572592087,78.2300775035,76.8285988757,78.1335822537,6374849,0.0,1.0
2025,2023-01-19,83.62,84.58,83.2514,84.17,6922528,76.8469789233,77.729221207,76.5082346464,77.3524302317,6922528,0.0,1.0
2026,2023-01-20,83.01,83.8,82.51,83.54,16678603,76.2863874721,77.0123993515,75.8268862827,76.773458733,16678603,0.0,1.0
2027,2023-01-23,83.23,84.38,82.42,82.76,5673156,76.4885679955,77.5454207312,75.7441760686,76.0566368774,5673156,0.0,1.0
2028,2023-01-24,84.02,84.08,82.11,83.43,4776447,77.2145798748,77.2697200176,75.4592853311,76.6723684713,4776447,0.0,1.0
2029,2023-01-25,84.07,84.55,83.56,84.15,3892838,77.2605299938,77.7016511356,76.7918387805,77.3340501841,3892838,0.0,1.0
2030,2023-01-26,83.62,83.81,82.61,83.76,3670867,76.8469789233,77.0215893753,75.9187865206,76.9756392563,3670867,0.0,1.0
2031,2023-01-27,83.73,83.97,83.11,83.33,4108412,76.9480691849,77.1686297559,76.37828771,76.5804682334,4108412,0.0,1.0
2032,2023-01-30,83.35,83.84,82.3301,83.52,7283048,76.598848281,77.0491594466,75.6615577547,76.7550786854,7283048,0.0,1.0
2033,2023-01-31,83.94,84.21,83.225,83.52,9621752,77.1410596845,77.3891903268,76.4839729836,76.7550786854,9621752,0.0,1.0
2034,2023-02-01,84.0,84.655,82.7,84.01,6673648,77.1961998272,77.7981463854,76.0014967347,77.205389851,6673648,0.0,1.0
2035,2023-02-02,81.39,82.5,80.48,82.365,10933779,74.7976036183,75.8176962589,73.9613114535,75.6936309378,10933779,0.0,1.0
2036,2023-02-03,84.5,86.97,83.6201,84.655,12852404,77.6557010167,79.9256368926,76.8470708235,77.7981463854,12852404,0.0,1.0
2037,2023-02-06,86.36,87.18,84.5,84.5,7611135,79.3650454414,80.1186273921,77.6557010167,77.6557010167,7611135,0.0,1.0
2038,2023-02-07,86.05,86.69,85.38,86.6,7298804,79.080154704,79.6683162265,78.4644231101,79.5856060124,7298804,0.0,1.0
2039,2023-02-08,85.67,86.03,85.29,85.4,7376596,78.7309338,79.0617746564,78.381712896,78.4828031577,7376596,0.0,1.0
2040,2023-02-09,85.53,86.605,85.13,85.83,6656819,78.602273467,79.5902010243,78.2346725154,78.8779741806,6656819,0.0,1.0
2041,2023-02-10,86.7,86.96,85.28,85.56,5522187,79.6775062503,79.9164468688,78.3725228722,78.6298435383,5522187,0.0,1.0
2042,2023-02-13,87.49,87.82,86.39,86.7,5801725,80.4035181296,80.7067889146,79.3926155128,79.6775062503,5801725,0.0,1.0
2043,2023-02-14,85.68,87.61,85.02,87.59,7206203,78.7401238238,80.5137984151,78.1335822537,80.4954183675,7206203,0.0,1.0
2044,2023-02-15,85.05,85.27,84.44,85.27,5614951,78.1611523251,78.3633328484,77.600560874,78.3633328484,5614951,0.0,1.0
2045,2023-02-16,83.39,84.756,83.37,84.31,5760563,76.6356083761,77.8909656257,76.6172283285,77.4810905647,5760563,0.0,1.0
2046,2023-02-17,84.76,85.25,83.28,83.61,6306264,77.8946416352,78.3449528009,76.5345181144,76.8377888995,6306264,0.0,1.0
2047,2023-02-21,84.64,85.49,84.62,84.73,6085631,77.7843613497,78.5655133718,77.7659813022,77.8670715638,6085631,0.0,1.0
2048,2023-02-22,83.5,84.75,83.04,84.63,4986884,76.7366986378,77.8854516114,76.3139575435,77.775171326,4986884,0.0,1.0
2049,2023-02-23,82.54,83.85,82.25,83.15,5344979,75.8544563541,77.0583494704,75.5879456642,76.4150478052,5344979,0.0,1.0
2050,2023-02-24,80.66,82.3,80.33,82.27,6289964,74.1267318817,75.6338957831,73.8234610967,75.6063257118,6289964,0.0,1.0
2051,2023-02-27,80.89,81.31,80.58,81.16,4930041,74.3381024289,74.724083428,74.0532116914,74.5862330712,4930041,0.0,1.0
2052,2023-02-28,80.53,80.93,79.92,80.81,5808885,74.0072615725,74.374862524,73.4466701214,74.2645822386,5808885,0.0,1.0
2053,2023-03-01,79.59,80.34,79.39,80.34,5269941,73.1433993363,73.8326511205,72.9595988605,73.8326511205,5269941,0.0,1.0
2054,2023-03-02,79.62,79.9,79.2148,79.51,3459569,73.1709694077,73.4282900738,72.7985896438,73.069879146,3459569,0.0,1.0
2055,2023-03-03,81.07,81.18,79.59,79.81,4915444,74.5035228571,74.6046131188,73.1433993363,73.3455798597,4915444,0.0,1.0
2056,2023-03-06,81.11,81.34,80.54,81.11,4500484,74.5402829522,74.7516534994,74.0164515963,74.5402829522,4500484,0.0,1.0
2057,2023-03-07,80.28,81.3,79.94,81.3,6112573,73.7775109778,74.7148934042,73.4650501689,74.7148934042,6112573,0.0,1.0
2058,2023-03-08,80.2,80.8262,79.8214,80.5,3859680,73.7039907874,74.2794700771,73.3560564868,73.9796915011,3859680,0.0,1.0
2059,2023-03-09,78.95,80.6999,78.29,80.57,7500053,72.5552378138,74.1634000767,71.9486962438,74.0440216676,7500053,0.0,1.0
2060,2023-03-10,79.5,80.31,78.9,79.02,6203914,73.0606891222,73.8050810491,72.5092876949,72.6195679803,6203914,0.0,1.0
2061,2023-03-13,79.51,81.27,78.565,78.565,6845669,73.069879146,74.6873233329,72.2014218979,72.2014218979,6845669,0.0,1.0
2062,2023-03-14,79.77,79.91,78.32,79.03,5499121,73.9980715487,74.1279415502,72.6529893907,73.3116158267,5499121,0.75,1.0
2063,2023-03-15,79.65,79.89,78.51,79.1,4875419,73.8867544046,74.1093886928,72.8292415355,73.3765508274,4875419,0.0,1.0
2064,2023-03-16,79.85,79.97,78.42,79.18,7274465,74.0722829781,74.1836001222,72.7457536774,73.4507622568,7274465,0.0,1.0
2065,2023-03-17,77.31,79.76,76.525,79.76,16828078,71.7160700944,73.98879512,70.9878704433,73.98879512,16828078,0.0,1.0
2066,2023-03-20,79.46,79.68,77.63,77.71,4672679,73.7105022597,73.9145836906,72.012915812,72.0871272414,4672679,0.0,1.0
2067,2023-03-21,79.14,80.05,78.355,79.525,4744836,73.4136565421,74.2578115516,72.685456891,73.7707990461,4744836,0.0,1.0
2068,2023-03-22,77.81,79.38,77.76,79.1,4909540,72.1798915282,73.6362908303,72.1335093848,73.3765508274,4909540,0.0,1.0
2069,2023-03-23,78.76,78.93,77.64,77.78,5015742,73.0611522524,73.2188515399,72.0221922407,72.1520622422,5015742,0.0,1.0
2070,2023-03-24,80.0,80.4,78.33,78.93,4807017,74.2114294082,74.5824865553,72.6622658193,73.2188515399,4807017,0.0,1.0
2071,2023-03-27,79.58,80.99,79.41,80.38,4444950,73.8218194038,75.1297958472,73.6641201164,74.5639336979,4444950,0.0,1.0
2072,2023-03-28,80.97,81.11,79.7891,79.96,4154918,75.1112429898,75.2411129913,74.0157895275,74.1743236935,4154918,0.0,1.0
2073,2023-03-29,81.29,81.9693,80.93,81.26,5469280,75.4080887074,76.0382365074,75.0741372751,75.3802594214,5469280,0.0,1.0
2074,2023-03-30,81.45,81.9,81.06,81.78,3822725,75.5565115663,75.9739508567,75.1947308479,75.8626337126,3822725,0.0,1.0
2075,2023-03-31,82.97,83.14,81.19,81.64,7135830,76.966528725,77.1242280125,75.3153244207,75.7327637111,7135830,0.0,1.0
2076,2023-04-03,83.24,83.8,82.64,82.935,5083675,77.2169922993,77.7364723051,76.6604065787,76.9340612247,5083675,0.0,1.0
2077,2023-04-04,82.12,83.45,81.815,83.16,4490721,76.1780322876,77.4117973015,75.8951012129,77.1427808699,4490721,0.0,1.0
