,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1203,2019-10-14,110.34,111.0,109.99,110.57,1761884,99.7135936423,100.3100316684,99.3973007496,99.9214432575,1761884,0.0,1.0
1204,2019-10-15,113.29,113.41,110.5,110.75,2629701,102.3794908803,102.4879341578,99.8581846789,100.0841081737,2629701,0.0,1.0
1205,2019-10-16,110.59,113.25,110.39,112.71,1963966,99.939517137,102.3433431212,99.7587783412,101.8553483725,1963966,0.0,1.0
1206,2019-10-17,110.0,112.26,109.63,111.77,1494105,99.4063376894,101.448686082,99.0719709172,101.0058760323,1494105,0.0,1.0
1207,2019-10-18,109.48,110.43,108.42,110.17,1428915,98.9364168204,99.7949261004,97.9785012026,99.5599656659,1428915,0.0,1.0
1208,2019-10-21,111.11,111.48,109.99,110.19,1327271,100.4094380061,100.7438047783,99.3973007496,99.5780395454,1327271,0.0,1.0
1209,2019-10-22,110.88,112.24,110.73,111.25,1664161,100.201588391,101.4306122024,100.0660342941,100.5359551632,1664161,0.0,1.0
1210,2019-10-23,105.57,107.75,104.58,107.5,4596793,95.4029733625,97.3730262367,94.5083163233,97.147102742,4596793,0.0,1.0
1211,2019-10-24,105.32,106.68,104.92,106.37,3053496,95.1770498677,96.4060736792,94.8155722761,96.1259285457,3053496,0.0,1.0
1212,2019-10-25,106.83,107.03,105.12,105.55,1867697,96.541627776,96.7223665718,94.9963110719,95.3848994829,1867697,0.0,1.0
1213,2019-10-28,108.83,109.08,107.42,107.7,2072964,98.349015734,98.5749392288,97.0748072236,97.3278415377,2072964,0.0,1.0
1214,2019-10-29,108.05,110.12,107.84,109.24,2766559,97.6441344304,99.5147809669,97.4543586948,98.7195302654,2766559,0.0,1.0
1215,2019-10-30,108.25,110.99,107.77,110.51,2543748,97.8248732262,100.3009947286,97.3911001163,99.8672216187,2543748,0.0,1.0
1216,2019-10-31,106.63,107.7,104.95,107.7,3847445,96.3608889802,97.3278415377,94.8426830955,97.3278415377,3847445,0.0,1.0
1217,2019-11-01,109.37,109.92,107.56,107.62,1991769,98.8370104827,99.3340421711,97.2013243807,97.2555460194,1991769,0.0,1.0
1218,2019-11-04,111.39,112.26,110.35,111.07,1696867,100.6624723202,101.448686082,99.7226305821,100.373290247,1696867,0.0,1.0
1219,2019-11-05,113.45,114.43,111.34,111.47,3043690,102.524081917,103.4097020164,100.6172876213,100.7347678386,3043690,0.0,1.0
1220,2019-11-06,112.03,113.22,110.65,113.0,1676838,101.2408364668,102.3162323018,99.9937387758,102.1174196264,1676838,0.0,1.0
1221,2019-11-07,112.29,113.82,111.53,113.77,1139209,101.4757969013,102.8584486892,100.7889894773,102.8132639902,1139209,0.0,1.0
1222,2019-11-08,113.02,113.04,111.17,111.98,1123931,102.135493506,102.1535673856,100.4636596449,101.1956517678,1123931,0.0,1.0
1223,2019-11-11,112.55,112.74,111.42,112.55,1263530,101.7107573359,101.8824591919,100.6895831396,101.7107573359,1263530,0.0,1.0
1224,2019-11-12,113.26,114.01,112.74,113.03,2277128,102.352380061,103.0301505452,101.8824591919,102.1445304458,2277128,0.0,1.0
1225,2019-11-13,114.17,114.39,111.91,112.26,1729378,103.1747415818,103.3735542572,101.1323931893,101.448686082,1729378,0.0,1.0
1226,2019-11-14,113.32,113.7,112.54,113.7,1102241,102.4066016997,102.7500054117,101.7017203961,102.7500054117,1102241,0.0,1.0
1227,2019-11-15,113.4,114.95,112.59,114.7,1767396,102.478897218,103.8796228855,101.746905095,103.6536993907,1767396,0.0,1.0
1228,2019-11-18,111.97,113.03,111.7,113.03,1845257,101.1866148281,102.1445304458,100.9426174537,102.1445304458,1845257,0.0,1.0
1229,2019-11-19,111.71,113.03,111.57,112.73,1876162,100.9516543935,102.1445304458,100.8251372365,101.8734222521,1876162,0.0,1.0
1230,2019-11-20,108.58,110.83,108.22,110.8,2988293,98.1230922393,100.156403692,97.7977624068,100.1292928726,2988293,0.0,1.0
1231,2019-11-21,108.78,109.24,107.85,109.06,2903049,98.3038310351,98.7195302654,97.4633956346,98.5568653492,2903049,0.0,1.0
1232,2019-11-22,110.65,111.08,109.14,111.08,1783561,99.9937387758,100.3823271868,98.6291608675,100.3823271868,1783561,0.0,1.0
1233,2019-11-25,112.93,113.47,111.32,111.62,3031509,102.0541610479,102.5421557966,100.5992137417,100.8703219354,3031509,0.0,1.0
1234,2019-11-26,114.89,115.45,107.51,108.62,7432903,103.8254012467,104.331469875,97.1561396817,98.1592399984,7432903,0.0,1.0
1235,2019-11-27,113.7,116.31,113.03,116.11,3948863,102.7500054117,105.1086466969,102.1445304458,104.9279079011,3948863,0.0,1.0
1236,2019-11-29,112.95,114.39,112.44,113.03,1036675,102.0722349275,103.3735542572,101.6113509982,102.1445304458,1036675,0.0,1.0
1237,2019-12-02,111.26,113.36,110.93,113.06,1715849,100.544992103,102.4427494589,100.2467730899,102.1716412652,1715849,0.0,1.0
1238,2019-12-03,110.25,110.43,108.67,109.54,2157134,99.6322611842,99.7949261004,98.2044246974,98.9906384591,2157134,0.0,1.0
1239,2019-12-04,114.39,114.51,111.8,111.8,2890447,103.3735542572,103.4819975347,101.0329868516,101.0329868516,2890447,0.0,1.0
1240,2019-12-05,113.43,115.23,113.16,113.95,2443405,102.994002786,104.628395848,102.7488438268,103.4661607817,2443405,0.54,1.0
1241,2019-12-06,115.89,116.1,114.4,114.74,2150292,105.227673304,105.4183524946,103.8747590472,104.1834777367,2150292,0.0,1.0
1242,2019-12-09,114.62,115.78,114.51,115.78,1553263,104.0745181992,105.127793728,103.9746386232,105.127793728,1553263,0.0,1.0
1243,2019-12-10,114.41,115.44,114.03,114.58,2815854,103.8838390087,104.8190750385,103.5388004734,104.0381983534,2815854,0.0,1.0
1244,2019-12-11,115.85,116.49,114.79,114.95,2203209,105.1913534582,105.7724709913,104.228877544,104.3741569272,2203209,0.0,1.0
1245,2019-12-12,117.81,118.66,115.61,115.87,2424054,106.9710259034,107.7428226271,104.9734343833,105.2095133811,2424054,0.0,1.0
1246,2019-12-13,118.77,119.47,116.9,117.58,1644295,107.8427022031,108.478299505,106.144749411,106.7621867899,1644295,0.0,1.0
1247,2019-12-16,118.86,120.5,118.49,119.52,2062535,107.9244218562,109.4135355349,107.5884632824,108.5236993122,2062535,0.0,1.0
1248,2019-12-17,118.82,119.41,118.07,118.91,1467449,107.8881020104,108.4238197362,107.2071049012,107.9698216635,1467449,0.0,1.0
1249,2019-12-18,117.0,119.53,116.86,118.89,2708958,106.2355490255,108.5327792737,106.1084295652,107.9516617406,2708958,0.0,1.0
1250,2019-12-19,118.7,118.82,117.13,117.38,1713995,107.7791424729,107.8881020104,106.3535885245,106.5805875608,1713995,0.0,1.0
1251,2019-12-20,119.82,120.22,117.9,120.18,4449011,108.7960981559,109.1592966141,107.0527455565,109.1229767683,4449011,0.0,1.0
1252,2019-12-23,119.17,120.55,119.03,120.0,1565751,108.2059006613,109.4589353421,108.0787812009,108.9595374621,1565751,0.0,1.0
1253,2019-12-24,119.72,119.88,119.11,119.26,487824,108.7052985414,108.8505779246,108.1514208926,108.2876203144,487824,0.0,1.0
1254,2019-12-26,119.73,120.13,119.26,119.67,912635,108.7143785028,109.077576961,108.2876203144,108.6598987341,912635,0.0,1.0
1255,2019-12-27,119.45,120.0,118.99,119.72,1360930,108.4601395821,108.9595374621,108.0424613551,108.7052985414,1360930,0.0,1.0
1256,2019-12-30,118.86,119.45,117.94,119.28,1107348,107.9244218562,108.4601395821,107.0890654023,108.3057802373,1107348,0.0,1.0
1257,2019-12-31,118.84,119.14,118.14,118.82,963456,107.9062619333,108.178660777,107.2706646314,107.8881020104,963456,0.0,1.0
1258,2020-01-02,120.43,120.65,118.74,120.11,1151468,109.3499758047,109.5497349567,107.8154623187,109.0594170381,1151468,0.0,1.0
1259,2020-01-03,118.31,119.67,117.73,118.0,1374372,107.4250239762,108.6598987341,106.8983862118,107.1435451711,1374372,0.0,1.0
1260,2020-01-06,116.92,117.32,115.61,116.25,1979387,106.1629093339,106.5261077921,104.9734343833,105.5545519164,1979387,0.0,1.0
1261,2020-01-07,119.58,120.88,118.4,118.9,2214839,108.578179081,109.7585740702,107.5067436293,107.960741702,2214839,0.0,1.0
1262,2020-01-08,120.66,121.46,119.69,120.31,2036477,109.5588149181,110.2852118346,108.678058657,109.2410162672,2036477,0.0,1.0
1263,2020-01-09,120.66,121.69,119.74,121.63,1418485,109.5588149181,110.494050948,108.7234584643,110.4395711793,1418485,0.0,1.0
1264,2020-01-10,118.57,120.81,118.37,120.8,1610520,107.661102974,109.69501434,107.4795037449,109.6859343785,1610520,0.0,1.0
1265,2020-01-13,119.06,119.64,118.22,118.78,1336056,108.1060210853,108.6326588497,107.3433043231,107.8517821646,1336056,0.0,1.0
1266,2020-01-14,119.53,120.59,118.7,118.98,1326776,108.5327792737,109.495255188,107.7791424729,108.0333813937,1326776,0.0,1.0
1267,2020-01-15,117.51,119.41,117.23,119.41,1729207,106.6986270598,108.4238197362,106.444388139,108.4238197362,1729207,0.0,1.0
1268,2020-01-16,119.13,119.22,118.01,118.48,1413598,108.1695808155,108.2513004686,107.1526251325,107.5793833209,1413598,0.0,1.0
1269,2020-01-17,119.47,119.92,119.02,119.75,2303296,108.478299505,108.8868977705,108.0697012395,108.7325384257,2303296,0.0,1.0
1270,2020-01-21,119.31,119.67,118.0,118.19,2244119,108.3330201217,108.6598987341,107.1435451711,107.3160644387,2244119,0.0,1.0
1271,2020-01-22,120.42,121.05,119.28,119.64,1654714,109.3408958432,109.9129334149,108.3057802373,108.6326588497,1654714,0.0,1.0
1272,2020-01-23,120.86,121.07,118.85,120.42,2170308,109.7404141472,109.9310933378,107.9153418948,109.3408958432,2170308,0.0,1.0
1273,2020-01-24,117.57,122.2,116.9,121.78,1972168,106.7531068285,110.9571289822,106.144749411,110.5757706011,1972168,0.0,1.0
1274,2020-01-27,112.21,114.98,112.2,114.65,2737804,101.8862474885,104.4013968116,101.8771675271,104.1017580836,2737804,0.0,1.0
1275,2020-01-28,114.31,114.59,113.05,114.03,2670469,103.7930393941,104.0472783148,102.6489642508,103.5388004734,2670469,0.0,1.0
1276,2020-01-29,113.23,114.47,112.6,114.31,3501466,102.8124035569,103.9383187774,102.2403659853,103.7930393941,3501466,0.0,1.0
1277,2020-01-30,112.37,113.5,110.96,112.23,2760980,102.0315268718,103.0575625162,100.7512523066,101.9044074114,2760980,0.0,1.0
1278,2020-01-31,109.75,111.72,109.2,111.66,3245433,99.6525769705,101.4413293772,99.1531790905,101.3868496085,3245433,0.0,1.0
1279,2020-02-03,110.0,111.61,109.55,110.7,2134777,99.8795760069,101.3414498012,99.4709777414,100.5151733088,2134777,0.0,1.0
1280,2020-02-04,112.46,113.38,111.62,112.26,2249780,102.1132465249,102.9486029788,101.3505297627,101.9316472958,2249780,0.0,1.0
1281,2020-02-05,116.68,117.06,114.11,115.08,2192425,105.944990259,106.2900287943,103.611440165,104.4921964262,2192425,0.0,1.0
1282,2020-02-06,115.79,117.19,115.35,116.94,1398262,105.1368736895,106.4080682932,104.7373553854,106.1810692568,1398262,0.0,1.0
1283,2020-02-07,112.27,115.14,112.11,115.0,1663795,101.9407272572,104.5466761949,101.795447874,104.4195567345,1663795,0.0,1.0
1284,2020-02-10,112.9,112.9,110.45,110.91,1813906,102.5127648289,102.5127648289,100.2881742724,100.7058524993,1813906,0.0,1.0
1285,2020-02-11,116.88,117.77,113.45,113.45,2765514,106.1265894881,106.9347060576,103.012162709,103.012162709,2765514,0.0,1.0
1286,2020-02-12,118.81,119.05,117.29,117.41,1856037,107.8790220489,108.0969411239,106.4988679077,106.6078274452,1856037,0.0,1.0
1287,2020-02-13,118.88,119.04,116.95,118.23,2391089,107.9425817791,108.0878611624,106.1901492183,107.3523842845,2391089,0.0,1.0
1288,2020-02-14,117.65,119.37,116.7,119.05,1869020,106.8257465201,108.3874998904,105.9631501819,108.0969411239,1869020,0.0,1.0
1289,2020-02-18,118.57,118.89,116.07,116.23,3077811,107.661102974,107.9516617406,105.3911126102,105.5363919935,3077811,0.0,1.0
1290,2020-02-19,123.89,127.3,122.39,125.06,4598958,112.4916424682,115.5879093244,111.1296482499,113.5539979584,4598958,0.0,1.0
1291,2020-02-20,124.55,125.57,122.37,124.4,3062435,113.0909199242,114.0170759926,111.111488327,112.9547205024,3062435,0.0,1.0
1292,2020-02-21,122.76,123.97,120.81,122.92,2813765,111.4656068237,112.5642821598,109.69501434,111.610886207,2813765,0.0,1.0
1293,2020-02-24,117.36,119.69,116.97,119.34,3041587,106.5624276379,108.678058657,106.2083091412,108.3602600061,3041587,0.0,1.0
1294,2020-02-25,114.66,118.78,113.38,118.54,3251681,104.110838045,107.8517821646,102.9486029788,107.6338630896,3251681,0.0,1.0
1295,2020-02-26,114.84,117.39,114.29,115.98,2896612,104.2742773512,106.5896675223,103.7748794712,105.3093929571,2896612,0.0,1.0
1296,2020-02-27,107.72,113.71,107.57,111.82,3541339,98.3723024054,103.8425037738,98.2353190656,102.1165136926,3541339,0.62,1.0
1297,2020-02-28,109.05,110.06,103.5,103.96,6036781,99.5868880181,100.5092425059,94.5185044463,94.9385866883,6036781,0.0,1.0
1298,2020-03-02,111.27,111.44,107.24,110.09,3979561,101.6142414468,101.7694892318,97.9339557181,100.5366391738,3979561,0.0,1.0
1299,2020-03-03,107.2,113.19,106.57,110.13,3416121,97.8974268275,103.3676281959,97.3220968004,100.5731680645,3416121,0.0,1.0
1300,2020-03-04,112.46,112.54,106.68,109.0,2180977,102.7009759423,102.7740337235,97.4225512496,99.5412269048,2180977,0.0,1.0
1301,2020-03-05,108.87,112.07,107.92,109.03,2197267,99.4225080103,102.3448192589,98.5549468584,99.5686235728,2197267,0.0,1.0
1302,2020-03-06,107.0,107.46,104.51,105.0,3801183,97.7147823744,98.1348646164,95.4408589341,95.8883378441,3801183,0.0,1.0
1303,2020-03-09,97.51,103.61,97.11,99.61,4936845,89.0483030779,94.6189588955,88.6830141718,90.9660698347,4936845,0.0,1.0
1304,2020-03-10,102.44,102.54,96.12,100.13,4355311,93.5504888452,93.6418110717,87.7789241293,91.4409454126,4355311,0.0,1.0
1305,2020-03-11,94.41,100.65,93.96,99.48,4168159,86.2173140558,91.9158209905,85.8063640365,90.8473509403,4168159,0.0,1.0
1306,2020-03-12,90.01,95.36,87.25,89.79,8483817,82.199136089,87.0848752077,79.6786426371,81.9982271907,8483817,0.0,1.0
1307,2020-03-13,99.79,100.46,89.36,94.88,6399368,91.1304498425,91.7423087601,81.6055416166,86.6465285204,6399368,0.0,1.0
1308,2020-03-16,83.21,92.86,83.02,89.84,7287252,75.9892246858,84.8018195448,75.8157124554,82.0438883039,7287252,0.0,1.0
1309,2020-03-17,95.44,96.9,82.32,86.14,5555718,87.1579329889,88.4912374961,75.1764568698,78.6649659227,5555718,0.0,1.0
1310,2020-03-18,82.23,92.49,79.08,87.44,5725763,75.0942668659,84.4639273066,72.2176167306,79.8521548675,5725763,0.0,1.0
1311,2020-03-19,90.32,91.7,79.44,82.44,4464962,82.4822349912,83.7424817172,72.546376746,75.2860435416,4464962,0.0,1.0
1312,2020-03-20,85.08,93.37,84.88,92.41,4567550,77.6969503217,85.2675629,77.5143058686,84.3908695254,4567550,0.0,1.0
1313,2020-03-23,85.16,87.51,80.51,85.78,4063670,77.7700081029,79.916080426,73.5235245698,78.3362059073,4063670,0.0,1.0
1314,2020-03-24,93.73,94.0,87.44,89.78,3651400,85.5963229155,85.8428929271,79.8521548675,81.989094968,3651400,0.0,1.0
1315,2020-03-25,94.36,97.44,89.74,92.66,3860017,86.1716529425,88.9843775193,81.9525660774,84.6191750917,3860017,0.0,1.0
1316,2020-03-26,92.62,96.5,90.86,94.53,5063654,84.5826462011,88.12594859,82.9753750144,86.3269007276,5063654,0.0,1.0
1317,2020-03-27,88.67,92.63,88.26,89.26,3009981,80.9754182537,84.5917784238,80.6009971249,81.5142193901,3009981,0.0,1.0
1318,2020-03-30,90.97,91.47,87.6,89.54,3268287,83.0758294636,83.5324405962,79.9982704299,81.7699216244,3268287,0.0,1.0
1319,2020-03-31,89.65,92.27,89.18,90.56,3432090,81.8703760735,84.2630184083,81.4411616089,82.7014083348,3432090,0.0,1.0
1320,2020-04-01,84.09,88.11,83.67,86.04,3231933,76.7928602791,80.4640137852,76.4093069277,78.5736436962,3231933,0.0,1.0
1321,2020-04-02,87.7,88.27,82.9,83.13,3638215,80.0895926564,80.6101293476,75.7061257836,75.9161669045,3638215,0.0,1.0
1322,2020-04-03,86.56,88.8,85.34,87.39,2253789,79.0485192741,81.0941371481,77.9343881106,79.8064937542,2253789,0.0,1.0
1323,2020-04-06,95.8,96.3,89.92,90.14,3673920,87.4866930044,87.943304137,82.1169460851,82.3178549835,3673920,0.0,1.0
1324,2020-04-07,96.25,100.92,95.85,99.02,3814769,87.8976430237,92.1623910021,87.5323541177,90.4272686983,3814769,0.0,1.0
1325,2020-04-08,101.4,101.56,95.75,97.22,3001301,92.6007376894,92.7468532518,87.4410318911,88.783468621,3001301,0.0,1.0
1326,2020-04-09,98.79,103.57,97.87,101.34,2806713,90.2172275773,94.5824300049,89.3770630933,92.5459443535,2806713,0.0,1.0
1327,2020-04-13,99.67,100.22,97.33,97.52,2348250,91.0208631707,91.5231354165,88.8839230701,89.0574353005,2348250,0.0,1.0
1328,2020-04-14,103.02,103.3,100.07,101.8,3178112,94.080157759,94.3358599933,91.3861520767,92.9660265955,3178112,0.0,1.0
1329,2020-04-15,100.45,101.16,98.27,100.73,1884096,91.7331765375,92.3815643458,89.7423519994,91.9888787717,1884096,0.0,1.0
1330,2020-04-16,101.83,102.34,99.11,101.52,2622038,92.9934232634,93.4591666187,90.5094587021,92.7103243612,2622038,0.0,1.0
1331,2020-04-17,102.8,104.73,101.39,103.96,1917047,93.8792488607,95.6417678325,92.5916054668,94.9385866883,1917047,0.0,1.0
1332,2020-04-20,100.91,103.03,100.0,102.16,1498285,92.1532587795,94.0892899817,91.3222265182,93.294786611,1498285,0.0,1.0
1333,2020-04-21,96.47,99.07,96.05,98.06,4028101,88.0985519221,90.4729298115,87.7149985707,89.5505753237,4028101,0.0,1.0
1334,2020-04-22,102.12,102.72,99.26,99.93,3170599,93.2582577203,93.8061910795,90.6464420419,91.2583009596,3170599,0.0,1.0
1335,2020-04-23,101.81,103.94,101.12,102.08,2585628,92.9751588181,94.920322243,92.3450354552,93.2217288297,2585628,0.0,1.0
1336,2020-04-24,105.92,106.43,101.61,101.61,2899905,96.728502328,97.1942456833,92.7925143651,92.7925143651,2899905,0.0,1.0
1337,2020-04-27,108.03,108.56,106.22,106.61,1848894,98.6554013076,99.1394091081,97.0024690076,97.358625691,1848894,0.0,1.0
1338,2020-04-28,107.61,111.8,107.49,110.93,1648713,98.2718479562,102.0982492473,98.1622612844,101.3037458766,1648713,0.0,1.0
1339,2020-04-29,113.34,114.06,109.2,109.34,2544272,103.5046115357,104.1621315666,99.7238713578,99.851722475,2544272,0.0,1.0
1340,2020-04-30,109.6,113.0,109.35,111.45,2455864,100.0891602639,103.1941159655,99.8608546976,101.7786214545,2455864,0.0,1.0
1341,2020-05-01,103.64,107.29,103.23,106.37,2782413,94.6463555634,97.9796168313,94.2719344347,97.1394523474,2782413,0.0,1.0
1342,2020-05-04,103.4,103.84,100.99,103.13,2550543,94.4271822198,94.8290000165,92.2263165607,94.1806122082,2550543,0.0,1.0
1343,2020-05-05,105.94,107.3,105.14,105.74,1818364,96.7467667733,97.988749054,96.0161889612,96.5641223203,1818364,0.0,1.0
1344,2020-05-06,105.25,107.7,104.8,106.83,1328709,96.1166434104,98.3540379601,95.705693391,97.5595345894,1328709,0.0,1.0
1345,2020-05-07,106.35,107.74,105.83,106.96,1162640,97.1211879021,98.3905668507,96.6463123242,97.6782534838,1162640,0.0,1.0
1346,2020-05-08,109.83,109.87,106.5,107.12,1286222,100.2992013849,100.3357302755,97.2581712418,97.8243690463,1286222,0.0,1.0
1347,2020-05-11,108.42,109.44,107.25,108.04,1436587,99.011557991,99.9430447015,97.9430879407,98.6645335302,1436587,0.0,1.0
1348,2020-05-12,106.6,110.66,106.45,109.38,2018503,97.3494934684,101.057175865,97.2125101286,99.8882513656,2018503,0.0,1.0
1349,2020-05-13,103.8,107.38,102.36,106.51,2470145,94.7924711259,98.0618068352,93.477431064,97.2673034645,2470145,0.0,1.0
1350,2020-05-14,105.49,105.57,100.46,103.51,2052972,96.335816754,96.4088745352,91.7423087601,94.5276366689,2052972,0.0,1.0
1351,2020-05-15,101.8,103.56,100.09,103.05,4237511,92.9660265955,94.5732977822,91.404416522,94.107554427,4237511,0.0,1.0
1352,2020-05-18,108.34,109.16,104.57,105.08,2536425,98.9385002098,99.6873424672,95.49565227,95.9613956253,2536425,0.0,1.0
1353,2020-05-19,106.33,110.38,106.11,107.81,3591453,97.1029234568,100.8014736307,96.9020145584,98.4544924092,3591453,0.0,1.0
1354,2020-05-20,114.57,115.57,110.86,111.69,4753509,104.6278749219,105.541097187,101.239820318,101.9977947981,4753509,0.0,1.0
1355,2020-05-21,111.01,114.24,110.1,113.42,3021054,101.3768036578,104.3265115743,100.5457713965,103.5776693169,3021054,0.0,1.0
1356,2020-05-22,111.06,111.8,109.52,110.76,1765044,101.4224647711,102.0982492473,100.0161024827,101.1484980915,1765044,0.0,1.0
1357,2020-05-26,112.7,115.24,112.55,113.87,2112511,102.920149286,105.2397338395,102.7831659462,103.9886193362,2112511,0.0,1.0
1358,2020-05-27,114.68,115.39,111.63,113.82,1825888,104.728329371,105.3767171793,101.9430014622,103.942958223,1825888,0.0,1.0
1359,2020-05-28,110.96,114.36,110.46,114.17,2274237,101.897340349,105.0196452984,101.4381778564,104.8451635512,2274237,0.62,1.0
1360,2020-05-29,112.95,113.31,110.41,111.31,2913338,103.7248070694,104.055404064,101.3922616071,102.2187540938,2913338,0.0,1.0
1361,2020-06-01,112.78,113.44,111.33,112.37,1209503,103.5686918219,104.1747863121,102.2371205935,103.192178578,1209503,0.0,1.0
1362,2020-06-02,116.8,116.87,112.44,113.0,3112799,107.2603582621,107.324641011,103.2564613269,103.7707233186,3112799,0.0,1.0
1363,2020-06-03,121.62,122.87,118.39,118.85,3762345,111.6866846903,112.8345909217,108.7204949884,109.1429244816,3762345,0.0,1.0
1364,2020-06-04,122.38,122.86,119.87,119.87,1653179,112.384611679,112.8254076719,110.0796159664,110.0796159664,1653179,0.0,1.0
1365,2020-06-05,124.59,127.39,123.96,124.85,3549883,114.4141098962,116.9854198545,113.8355651555,114.6528743923,3549883,0.0,1.0
1366,2020-06-08,123.71,125.35,122.83,125.0,1809820,113.6059839092,115.1120368848,112.7978579223,114.7906231401,1809820,0.0,1.0
1367,2020-06-09,123.39,124.36,121.57,122.05,2471531,113.312119914,114.2028951496,111.6407684411,112.081564434,2471531,0.0,1.0
1368,2020-06-10,122.88,124.58,121.99,124.19,1892677,112.8437741716,114.4049266463,112.0264649348,114.0467799021,1892677,0.0,1.0
1369,2020-06-11,115.65,121.18,115.43,120.96,3210604,106.2042845292,111.2826216969,106.0022530325,111.0805902002,3210604,0.0,1.0
1370,2020-06-12,118.41,119.7,115.5,119.51,3138665,108.7388614881,109.9235007189,106.0665357814,109.7490189717,3138665,0.0,1.0
1371,2020-06-15,118.5,118.67,115.07,116.15,1695554,108.8215107368,108.9776259842,105.6716560378,106.6634470217,1695554,0.0,1.0
1372,2020-06-16,122.69,124.35,120.2,123.63,2706381,112.6692924244,114.1937118997,110.3826632115,113.5325179104,2706381,0.0,1.0
1373,2020-06-17,122.53,123.74,121.85,122.59,1478878,112.5223604268,113.6335336588,111.8978994369,112.5774599259,1478878,0.0,1.0
1374,2020-06-18,122.81,123.47,121.99,122.36,1248672,112.7794914226,113.3855859128,112.0264649348,112.3662451793,1248672,0.0,1.0
1375,2020-06-19,120.18,124.39,119.94,124.39,4495695,110.3642967118,114.2304448991,110.1438987153,114.2304448991,4495695,0.0,1.0
1376,2020-06-22,120.5,120.73,118.35,120.02,2034569,110.658160707,110.8693754536,108.683761989,110.2173647142,2034569,0.0,1.0
1377,2020-06-23,123.25,124.51,120.97,122.5,2693899,113.1835544161,114.3406438973,111.08977345,112.4948106773,2693899,0.0,1.0
1378,2020-06-24,119.47,122.61,118.63,122.38,2102949,109.7122859723,112.5958264256,108.9408929848,112.384611679,2102949,0.0,1.0
1379,2020-06-25,120.1,120.3,117.61,119.82,1809135,110.290830713,110.47449571,108.0042015,110.0336997171,1809135,0.0,1.0
1380,2020-06-26,117.87,120.02,117.14,119.87,2264141,108.2429659961,110.2173647142,107.572588757,110.0796159664,2264141,0.0,1.0
1381,2020-06-29,119.0,119.31,117.11,118.91,1406154,109.2806732293,109.5653539747,107.5450390075,109.1980239807,1406154,0.0,1.0
1382,2020-06-30,122.64,123.2,119.01,119.52,2400514,112.6233761752,113.1376381668,109.2898564792,109.7582022216,2400514,0.0,1.0
1383,2020-07-01,120.37,122.42,120.3,122.29,1587483,110.5387784589,112.4213446784,110.47449571,112.3019624304,1587483,0.0,1.0
1384,2020-07-02,121.24,122.81,120.74,122.41,1624409,111.337721196,112.7794914226,110.8785587034,112.4121614286,1624409,0.0,1.0
1385,2020-07-06,123.62,124.51,122.88,122.96,1273255,113.5233346606,114.3406438973,112.8437741716,112.9172401704,1273255,0.0,1.0
1386,2020-07-07,122.62,124.36,121.54,121.69,1920303,112.6050096755,114.2028951496,111.6132186915,111.7509674393,1920303,0.0,1.0
1387,2020-07-08,122.86,123.6,120.99,123.07,1818891,112.8254076719,113.5049681609,111.1081399497,113.0182559188,1818891,0.0,1.0
1388,2020-07-09,124.19,125.04,121.04,122.47,1841055,114.0467799021,114.8273561395,111.154056199,112.4672609277,1841055,0.0,1.0
1389,2020-07-10,124.5,125.08,122.81,124.41,1769032,114.3314606475,114.8640891389,112.7794914226,114.2488113988,1769032,0.0,1.0
1390,2020-07-13,117.25,122.93,116.46,121.73,14320024,107.6736045054,112.8896904209,106.9481277671,111.7877004387,14320024,0.0,1.0
1391,2020-07-14,118.01,118.28,113.81,116.19,6289809,108.3715314941,108.61947924,104.5145665566,106.7001800211,6289809,0.0,1.0
1392,2020-07-15,117.9,119.36,116.96,119.26,4159217,108.2705157457,109.611270224,107.4072902597,109.5194377255,4159217,0.0,1.0
1393,2020-07-16,115.98,116.9,114.91,116.72,4183050,106.5073317743,107.3521907606,105.5247240402,107.1868922633,4183050,0.0,1.0
1394,2020-07-17,116.75,117.17,115.76,116.46,2709205,107.2144420128,107.6001385066,106.3053002775,106.9481277671,2709205,0.0,1.0
1395,2020-07-20,117.06,117.85,115.54,117.04,3481199,107.4991227582,108.2245994964,106.1032687808,107.4807562585,3481199,0.0,1.0
1396,2020-07-21,114.58,117.49,113.89,117.29,4967220,105.2216767951,107.8940025018,104.5880325554,107.7103375048,4967220,0.0,1.0
1397,2020-07-22,113.88,115.01,113.05,114.64,4271267,104.5788493055,105.6165565387,103.8166395679,105.2767762942,4271267,0.0,1.0
1398,2020-07-23,111.94,113.99,110.47,113.56,4216251,102.7972988344,104.6798650539,101.4473611063,104.2849853103,4216251,0.0,1.0
1399,2020-07-24,112.21,113.965,110.84,110.99,3736051,103.0452465804,104.6569069293,101.7871413508,101.9248900985,3736051,0.0,1.0
1400,2020-07-27,115.8,116.08,112.91,113.12,3977538,106.3420332769,106.5991642728,103.68807407,103.8809223168,3977538,0.0,1.0
1401,2020-07-28,115.43,115.99,113.77,114.77,4393650,106.0022530325,106.5165150241,104.4778335572,105.3961585423,4393650,0.0,1.0
1402,2020-07-29,117.53,117.755,115.61,115.96,3944438,107.9307355012,108.1373586229,106.1675515298,106.4889652746,3944438,0.0,1.0
