,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2068,2023-03-22,170.66,175.415,170.47,172.31,492210,164.9381509578,169.5337264166,164.7545212339,166.5328301391,492210,0.0,1.0
2069,2023-03-23,169.63,173.365,168.88,170.53,474004,163.9426845597,167.5524583429,163.2178303864,164.8125095677,474004,0.0,1.0
2070,2023-03-24,169.74,170.38,166.56,168.59,537181,164.0489965052,164.6675387331,160.9756148103,162.9375534394,537181,0.0,1.0
2071,2023-03-27,172.05,172.72,169.405,171.12,366700,166.281547359,166.9290837538,163.7252283078,165.3827281841,366700,0.0,1.0
2072,2023-03-28,172.57,173.7,171.5315,172.13,305048,166.7841129192,167.8762265403,165.7804315072,166.3588651375,305048,0.0,1.0
2073,2023-03-29,173.18,174.49,172.7,174.35,406238,167.3736609801,168.6397396028,166.9097543092,168.5044334905,406238,0.0,1.0
2074,2023-03-30,174.16,175.19,173.845,174.31,298407,168.3208037666,169.3162701646,168.0163650138,168.4657746012,298407,0.0,1.0
2075,2023-03-31,178.93,179.2,174.77,175.36,420760,172.9308763089,173.1918238113,168.9103518275,169.4805704439,420760,0.0,1.0
2076,2023-04-03,178.36,179.927,177.32,177.72,433581,172.3799871372,173.8944491233,171.3748560168,171.7614449093,433581,0.0,1.0
2077,2023-04-04,175.37,178.7625,174.01,178.64,436442,169.4902351662,172.7689922102,168.1758329319,172.6505993619,436442,0.0,1.0
2078,2023-04-05,176.79,176.84,174.81,174.81,456371,170.8626257343,170.9109493459,168.9490107168,168.9490107168,456371,0.0,1.0
2079,2023-04-06,176.87,177.2,175.03,176.32,497484,170.9399435128,171.2588793491,169.1616346076,170.4083837857,497484,0.0,1.0
2080,2023-04-10,177.17,177.55,175.08,175.4,385382,171.2298851822,171.59714463,169.2099582192,169.5192293331,385382,0.0,1.0
2081,2023-04-11,178.14,179.52,176.67,178.07,308494,172.1673632463,173.5010949252,170.7466490666,172.0997101901,308494,0.0,1.0
2082,2023-04-12,177.19,179.98,176.92,179.15,496994,171.2492146268,173.9456721515,170.9882671244,173.1435001997,496994,0.0,1.0
2083,2023-04-13,179.54,180.06,176.88,178.24,451019,173.5204243698,174.02298993,170.9496082351,172.2640104694,451019,0.0,1.0
2084,2023-04-14,177.94,180.0099,177.02,178.8,279367,171.9740688001,173.9745696712,171.0849143475,172.8052349188,279367,0.0,1.0
2085,2023-04-17,178.88,178.9,176.64,178.55,425666,172.8825526973,172.9018821419,170.7176548997,172.5636168611,425666,0.0,1.0
2086,2023-04-18,179.3,180.4,178.18,179.45,618797,173.2884710344,174.3515904886,172.2060221356,173.433441869,618797,0.0,1.0
2087,2023-04-19,180.01,180.59,178.38,179.1,439650,173.9746663185,174.5352202125,172.3993165818,173.0951765882,439650,0.0,1.0
2088,2023-04-20,177.99,180.385,177.52,179.81,435958,172.0223924117,174.3370934051,171.568150463,173.7813718722,435958,0.0,1.0
2089,2023-04-21,178.09,178.72,176.94,178.57,470069,172.1190396348,172.7279171404,171.007596569,172.5829463057,470069,0.0,1.0
2090,2023-04-24,179.12,179.21,177.61,178.58,461551,173.1145060328,173.2014885336,171.6551329638,172.592611028,461551,0.0,1.0
2091,2023-04-25,170.83,177.21,170.06,177.21,1083839,165.1024512371,171.2685440714,164.3582676191,171.2685440714,1083839,0.0,1.0
2092,2023-04-26,165.12,170.595,161.9,167.0,1671086,159.5838947975,164.8753302627,156.4718542134,161.400862592,1671086,0.0,1.0
2093,2023-04-27,169.46,169.53,163.92,164.14,810898,163.7783842805,163.8460373366,158.4241281202,158.6367520111,810898,0.0,1.0
2094,2023-04-28,174.48,174.63,169.99,169.99,747924,168.6300748805,168.7750457152,164.2906145629,164.2906145629,747924,0.0,1.0
2095,2023-05-01,174.68,176.325,173.93,173.93,583048,168.8233693267,170.4132161469,168.0985151534,168.0985151534,583048,0.0,1.0
2096,2023-05-02,173.36,173.63,170.0717,172.99,589020,167.5476259817,167.8085734841,164.3695753442,167.1900312562,589020,0.0,1.0
2097,2023-05-03,170.78,174.075,170.18,174.03,655990,165.0541276255,168.2386536269,164.4742442868,168.1951623765,655990,0.0,1.0
2098,2023-05-04,168.15,170.43,167.9,170.43,743308,162.5123056577,164.7158623446,162.2706876,164.7158623446,743308,0.0,1.0
2099,2023-05-05,172.08,172.82,169.36,169.81,514392,166.3105415259,167.0257309769,163.6817370574,164.1166495613,514392,0.0,1.0
2100,2023-05-08,171.84,173.14,169.7,173.14,313864,166.0785881905,167.3350020909,164.0103376159,167.3350020909,313864,0.0,1.0
2101,2023-05-09,170.13,170.85,169.19,170.85,448862,164.4259206753,165.1217806817,163.5174367781,165.1217806817,448862,0.0,1.0
2102,2023-05-10,172.51,172.68,170.03,171.55,554092,166.7261245853,166.8904248646,164.3292734522,165.7983112434,554092,0.0,1.0
2103,2023-05-11,172.31,173.45,170.44,171.57,763375,166.5328301391,167.6346084825,164.7255270669,165.8176406881,763375,0.0,1.0
2104,2023-05-12,173.15,173.93,170.915,173.16,460005,167.3446668132,168.0985151534,165.1846013767,167.3543315355,460005,0.0,1.0
2105,2023-05-15,173.29,173.99,171.85,173.26,321474,167.4799729255,168.1565034873,166.0882529128,167.4509787586,321474,0.0,1.0
2106,2023-05-16,168.19,172.02,167.2,172.02,664624,162.550964547,166.2525531921,161.5941570382,166.2525531921,664624,0.0,1.0
2107,2023-05-17,170.25,170.46,167.29,168.75,453474,164.541897343,164.7448565116,161.681139539,163.0921889964,453474,0.0,1.0
2108,2023-05-18,171.02,171.47,168.86,169.99,457573,165.286080961,165.720993465,163.1985009418,164.2906145629,457573,0.0,1.0
2109,2023-05-19,170.8,172.69,170.22,172.55,389387,165.0734570701,166.9000895869,164.5129031761,166.7647834745,389387,0.0,1.0
2110,2023-05-22,170.77,171.42,168.605,170.53,681671,165.0444629032,165.6726698534,162.9520505229,164.8125095677,681671,0.0,1.0
2111,2023-05-23,169.61,171.1799,169.03,169.7,535767,163.9233551151,165.4406198707,163.3628012211,164.0103376159,535767,0.0,1.0
2112,2023-05-24,164.78,168.66,164.39,168.66,676669,159.255294239,163.0052064956,158.8783700688,163.0052064956,676669,0.0,1.0
2113,2023-05-25,164.57,165.94,163.96,164.28,562798,159.0523350704,160.376402027,158.4627870095,158.7720581234,562798,0.0,1.0
2114,2023-05-26,162.97,166.57,162.691,165.51,575175,157.5059795007,160.9852795326,157.2363337482,159.9608189677,575175,0.0,1.0
2115,2023-05-30,163.06,164.53,162.56,163.79,610801,157.5929620015,159.0136761812,157.1097258859,158.2984867302,610801,0.0,1.0
2116,2023-05-31,161.13,162.44,159.99,161.84,2460258,155.7276705955,156.9937492182,154.625892252,156.4138658796,2460258,0.0,1.0
2117,2023-06-01,159.24,161.95,158.93,161.53,806100,153.9010380787,156.520177825,153.6014316871,156.1142594879,806100,0.0,1.0
2118,2023-06-02,166.33,166.5,161.12,161.29,507742,160.7533261972,160.9176264764,155.7180058732,155.8823061525,507742,0.0,1.0
2119,2023-06-05,166.02,167.65,165.015,166.8,526359,160.4537198055,162.0290695422,159.4824152133,161.2075681458,526359,0.0,1.0
2120,2023-06-06,167.52,167.94,164.7,164.7,479987,162.6862706593,163.0941517104,159.9476407449,159.9476407449,479987,0.81,1.0
2121,2023-06-07,171.9,172.3,166.95,167.36,508815,166.9398873349,167.3283454788,162.1327178043,162.5308874018,508815,0.0,1.0
2122,2023-06-08,166.25,171.565,163.58,170.81,693086,161.4529160525,166.6145536394,158.8599579421,165.8813388928,693086,0.0,1.0
2123,2023-06-09,162.52,166.63,162.315,166.34,669644,157.8305438608,161.8219512892,157.631459062,161.5403191349,669644,0.0,1.0
2124,2023-06-12,165.74,166.81,162.35,163.16,393351,160.957631919,161.9967574539,157.6654491496,158.452076891,393351,0.0,1.0
2125,2023-06-13,168.25,169.92,166.1,166.1,428292,163.3952067719,165.0170195226,161.3072442485,161.3072442485,428292,0.0,1.0
2126,2023-06-14,167.09,170.39,166.47,169.34,346884,162.2686781547,165.4734578417,161.6665680316,164.453755214,346884,0.0,1.0
2127,2023-06-15,169.07,169.175,166.45,166.5,330351,164.1915459669,164.2935162297,161.6471451244,161.6957023924,330351,0.0,1.0
2128,2023-06-16,171.09,171.945,168.46,169.8,922192,166.1532595935,166.9835888761,163.5991472975,164.9004820795,922192,0.0,1.0
2129,2023-06-20,168.04,170.93,167.2496,169.6,382146,163.1912662464,165.997876336,162.4236729541,164.7062530075,382146,0.0,1.0
2130,2023-06-21,169.79,170.22,166.525,167.53,480302,164.8907706259,165.3083631306,161.7199810264,162.6959821129,480302,0.0,1.0
2131,2023-06-22,167.91,169.56,166.44,169.56,449691,163.0650173496,164.6674071931,161.6374336708,164.6674071931,449691,0.0,1.0
2132,2023-06-23,167.85,168.37,165.4,165.95,931908,163.006748628,163.5117442151,160.6274424967,161.1615724446,931908,0.0,1.0
2133,2023-06-26,169.19,169.66,167.33,167.78,455265,164.3080834101,164.7645217291,162.501753041,162.9387684529,455265,0.0,1.0
2134,2023-06-27,170.4,171.19,167.7,169.74,322993,165.4831692953,166.2503741295,162.8610768241,164.8422133579,322993,0.0,1.0
2135,2023-06-28,165.47,170.01,164.81,170.01,614312,160.6954226719,165.104422605,160.0544667345,165.104422605,614312,0.0,1.0
2136,2023-06-29,167.99,168.47,163.83,164.22,413212,163.1427089784,163.6088587511,159.102744282,159.4814909723,413212,0.0,1.0
2137,2023-06-30,171.8,172.17,167.41,168.68,424843,166.8427727989,167.202096582,162.5794446698,163.8127992766,424843,0.0,1.0
2138,2023-07-03,173.48,173.6,171.6,171.6,258955,168.4742970032,168.5908344464,166.648543727,166.648543727,258955,0.0,1.0
2139,2023-07-05,168.63,170.88,167.96,170.71,611956,163.7642420086,165.949319068,163.1135746176,165.7842243568,611956,0.0,1.0
2140,2023-07-06,169.67,169.84,166.87,167.36,453466,164.7742331827,164.9393278939,162.0550261755,162.5308874018,453466,0.0,1.0
2141,2023-07-07,171.65,172.96,169.4601,169.68,578907,166.697100995,167.9693014162,164.5703897717,164.7839446363,578907,0.0,1.0
2142,2023-07-10,173.27,174.45,169.34,169.4,507378,168.2703564777,169.4163080022,164.453755214,164.5120239356,507378,0.0,1.0
2143,2023-07-11,176.93,177.04,173.5835,174.21,596371,171.8247484942,171.9315744838,168.574810548,169.1832331158,596371,0.0,1.0
2144,2023-07-12,177.92,180.94,177.51,178.73,710847,172.7861824004,175.7190413867,172.3880128029,173.5728101417,710847,0.0,1.0
2145,2023-07-13,179.73,180.44,177.74,178.565,518671,174.5439555014,175.2334687068,172.6113762356,173.4125711574,518671,0.0,1.0
2146,2023-07-14,178.42,180.25,176.8519,179.98,318715,173.2717550802,175.0489510885,171.7489020416,174.7867418414,318715,0.0,1.0
2147,2023-07-17,176.78,178.875,176.235,177.34,496382,171.6790766903,173.7136262189,171.1498024692,172.2229180917,496382,0.0,1.0
2148,2023-07-18,177.34,178.11,175.975,176.23,596199,172.2229180917,172.9707000187,170.8973046757,171.1449467424,596199,0.0,1.0
2149,2023-07-19,177.42,178.055,176.45,177.23,490697,172.3006097205,172.9172870239,171.3585987216,172.1160921022,490697,0.0,1.0
2150,2023-07-20,177.04,177.77,175.46,177.5,441525,171.9315744838,172.6405105964,170.3971648155,172.3783013493,441525,0.0,1.0
2151,2023-07-21,178.37,178.82,174.78,177.1,483831,173.2231978122,173.6602132241,169.7367859709,171.9898432054,483831,0.0,1.0
2152,2023-07-24,177.61,179.31,176.75,178.34,587788,172.4851273388,174.1360744504,171.6499423295,173.1940634514,587788,0.0,1.0
2153,2023-07-25,174.66,175.61,166.62,167.71,1851704,169.6202485277,170.5428366194,161.8122398356,162.8707882777,1851704,0.0,1.0
2154,2023-07-26,180.62,181.36,173.27,173.42,1288846,175.4082748716,176.1269224378,168.2703564777,168.4160282816,1288846,0.0,1.0
2155,2023-07-27,183.48,185.88,181.435,182.59,1025834,178.1857506004,180.5164994637,176.1997583398,177.3214312302,1025834,0.0,1.0
2156,2023-07-28,184.6,187.39,183.5,186.04,893564,179.2734334033,181.9829289569,178.2051735076,180.6718827212,893564,0.0,1.0
2157,2023-07-31,184.01,188.28,183.01,185.17,595802,178.700457641,182.847248327,177.7293122813,179.8269862583,595802,0.0,1.0
2158,2023-08-01,185.28,186.26,181.38,182.81,646277,179.9338122479,180.8855347004,176.146345345,177.5350832094,646277,0.0,1.0
2159,2023-08-02,185.15,187.26,183.44,184.08,652915,179.8075633511,181.8566800601,178.146904786,178.7684378162,652915,0.0,1.0
2160,2023-08-03,185.16,188.83,183.56,185.35,679132,179.8172748047,183.3813782748,178.2634422291,180.001792423,679132,0.0,1.0
2161,2023-08-04,185.02,188.19,184.88,185.87,425805,179.6813144543,182.7598452446,179.545354104,180.5067880101,425805,0.0,1.0
2162,2023-08-07,186.88,188.125,184.795,186.91,586030,181.4876448234,182.6967207962,179.4628067484,181.5167791842,586030,0.0,1.0
2163,2023-08-08,184.58,186.055,183.315,184.77,359636,179.2540104961,180.6864499016,178.025511616,179.4385281144,359636,0.0,1.0
2164,2023-08-09,183.62,186.24,183.55,184.82,333087,178.3217109507,180.8661117932,178.2537307755,179.4870853824,333087,0.0,1.0
2165,2023-08-10,184.69,187.105,184.37,185.02,304890,179.3608364856,181.7061525293,179.0500699705,179.6813144543,304890,0.0,1.0
2166,2023-08-11,184.96,185.34,183.57,183.57,293534,179.6230457327,179.9920809694,178.2731536827,178.2731536827,293534,0.0,1.0
2167,2023-08-14,184.23,184.98,183.37,183.92,288137,178.9141096202,179.6424686399,178.0789246108,178.6130545586,288137,0.0,1.0
2168,2023-08-15,180.32,183.78,180.055,182.69,261007,175.1169312637,178.4770942083,174.8595777433,177.4185457662,261007,0.0,1.0
2169,2023-08-16,178.29,180.8,178.29,179.56,356719,173.1455061835,175.5830810363,173.1455061835,174.3788607903,356719,0.0,1.0
2170,2023-08-17,177.31,181.315,176.96,179.02,398952,172.1937837309,176.0832208966,171.853882855,173.854442296,398952,0.0,1.0
2171,2023-08-18,177.15,177.755,176.55,176.6,379236,172.0384004734,172.625943416,171.4557132576,171.5042705255,379236,0.0,1.0
2172,2023-08-21,177.67,178.04,176.38,177.02,214292,172.5433960604,172.9027198435,171.2906185464,171.9121515766,214292,0.0,1.0
2173,2023-08-22,176.62,179.45,176.01,177.85,368377,171.5236934327,174.2720348007,170.9312947633,172.7182022252,368377,0.0,1.0
2174,2023-08-23,181.97,183.455,179.97,182.19,666197,176.7193211072,178.1614719664,174.7770303878,176.9329730863,666197,0.0,1.0
2175,2023-08-24,181.53,185.2554,181.51,181.81,523703,176.2920171489,179.909922072,176.2725942417,176.5639378496,523703,0.0,1.0
2176,2023-08-25,184.36,185.37,181.6,182.48,557170,179.0403585169,180.0212153302,176.3599973241,177.2146052407,557170,0.0,1.0
2177,2023-08-28,186.06,187.9399,185.41,186.12,335426,180.6913056284,182.5169617902,180.0600611446,180.74957435,335426,0.0,1.0
2178,2023-08-29,187.52,187.77,185.675,186.43,338620,182.1091778536,182.3519641935,180.3174146649,181.0506294115,338620,0.0,1.0
2179,2023-08-30,187.81,188.445,187.19,187.52,288667,182.3908100079,183.0074873114,181.7886998849,182.1091778536,288667,0.0,1.0
2180,2023-08-31,188.38,189.39,187.03,187.64,385983,182.944362863,183.9252196763,181.6333166274,182.2257152968,385983,0.0,1.0
2181,2023-09-01,189.02,192.31,188.76,189.52,391274,183.5658958932,186.7609641266,183.3133980997,184.051468573,391274,0.0,1.0
2182,2023-09-05,184.06,187.3,183.98,187.17,412079,179.5356426504,182.696000589,179.457609121,182.5691961038,412079,0.81,1.0
2183,2023-09-06,183.45,185.53,182.92,183.99,327408,178.9406369891,180.9695087522,178.4236648571,179.4673633122,327408,0.0,1.0
2184,2023-09-07,182.41,184.0,181.095,182.9,410986,177.9262011075,179.4771175034,176.6435249689,178.4041564748,410986,0.0,1.0
2185,2023-09-08,181.06,183.91,180.5501,182.38,339327,176.6093852998,179.3893297828,176.1120190921,177.896938534,339327,0.0,1.0
2186,2023-09-11,181.04,182.72,179.88,182.45,262799,176.5898769174,178.2285810338,175.4583907419,177.9652178722,262799,0.0,1.0
2187,2023-09-12,181.88,181.96,180.33,180.33,300971,177.4092289756,177.487262505,175.8973293445,175.8973293445,300971,0.0,1.0
2188,2023-09-13,181.23,182.175,180.39,181.93,344879,176.7752065496,177.6969776151,175.9558544915,177.4579999314,344879,0.0,1.0
2189,2023-09-14,182.91,183.58,181.68,182.74,484037,178.413910666,179.0674414743,177.2141451522,178.2480894161,484037,0.0,1.0
2190,2023-09-15,180.56,182.9,180.07,182.9,764733,176.1216757413,178.4041564748,175.6437203741,178.4041564748,764733,0.0,1.0
2191,2023-09-18,182.0,182.32,179.28,180.81,448814,177.5262792696,177.838413387,174.8731392718,176.3655305206,448814,0.0,1.0
2192,2023-09-19,182.2,182.38,179.41,181.83,546611,177.721363093,177.896938534,174.9999437569,177.3604580198,546611,0.0,1.0
2193,2023-09-20,183.67,186.9,183.161,183.95,492241,179.1552291948,182.3058329423,178.6587408643,179.4283465475,492241,0.0,1.0
2194,2023-09-21,180.07,183.51,180.02,183.38,587827,175.6437203741,178.9991621361,175.5949494182,178.8723576509,587827,0.0,1.0
2195,2023-09-22,180.86,182.63,180.46,180.46,452725,176.4143014764,178.1407933133,176.0241338297,176.0241338297,452725,0.0,1.0
2196,2023-09-25,185.05,185.35,180.95,180.95,516912,180.5013075761,180.7939333111,176.5020891969,176.5020891969,516912,0.0,1.0
2197,2023-09-26,182.54,185.39,182.54,184.12,613255,178.0530055927,180.8329500758,178.0530055927,179.5941677974,613255,0.0,1.0
2198,2023-09-27,182.03,184.32,181.48,183.61,539232,177.5555418431,179.7892516208,177.0190613289,179.0967040478,539232,0.0,1.0
2199,2023-09-28,183.54,183.935,181.665,182.86,447255,179.0284247096,179.4137152608,177.1995138655,178.3651397101,447255,0.0,1.0
2200,2023-09-29,182.67,186.92,182.39,185.12,516691,178.1798100779,182.3253413246,177.9066927252,180.5695869143,516691,0.0,1.0
2201,2023-10-02,181.52,182.49,179.9,181.75,582759,177.0580780935,178.0042346369,175.4778991242,177.2824244904,582759,0.0,1.0
2202,2023-10-03,179.5,182.61,179.185,179.74,434269,175.0877314775,178.1212849309,174.7804744557,175.3218320655,434269,0.0,1.0
2203,2023-10-04,183.32,183.56,180.07,181.71,567395,178.8138325039,179.0479330919,175.6437203741,177.2434077257,567395,0.0,1.0
2204,2023-10-05,182.79,184.915,182.04,183.04,475354,178.296860372,180.3696259953,177.5652960343,178.5407151512,475354,0.0,1.0
2205,2023-10-06,183.8,184.69,180.46,181.85,481942,179.28203368,180.150156694,176.0241338297,177.3799664021,481942,0.0,1.0
2206,2023-10-09,184.71,185.03,182.0723,183.35,337878,180.1696650763,180.4817991937,177.5968020718,178.8430950774,337878,0.0,1.0
2207,2023-10-10,184.31,186.2,184.0766,185.47,392111,179.7794974296,181.6230395605,179.5518346077,180.9109836052,392111,0.0,1.0
2208,2023-10-11,186.51,186.67,184.432,185.06,448205,181.9254194867,182.0814865454,179.8984985618,180.5110617672,448205,0.0,1.0
2209,2023-10-12,183.27,186.39,181.8,186.39,335542,178.765061548,181.8083691927,177.3311954463,181.8083691927,335542,0.0,1.0
2210,2023-10-13,182.69,184.35,180.97,184.35,331924,178.1993184603,179.8185141943,176.5215975793,179.8185141943,331924,0.0,1.0
2211,2023-10-16,182.7,185.3571,182.52,184.73,330821,178.2090726514,180.8008587869,178.0334972104,180.1891734587,330821,0.0,1.0
2212,2023-10-17,184.27,184.86,180.49,181.01,326643,179.7404806649,180.3159779439,176.0533964032,176.5606143439,326643,0.0,1.0
2213,2023-10-18,179.22,184.975,179.12,183.03,356639,174.8146141247,180.4281511423,174.7170722131,178.53096096,356639,0.0,1.0
2214,2023-10-19,176.93,181.4,176.72,177.79,392333,172.5809043471,176.9410277995,172.3760663326,173.4197647876,392333,0.0,1.0
2215,2023-10-20,173.87,177.3,173.8,177.28,422438,169.5961218495,172.9418094204,169.5278425113,172.922301038,422438,0.0,1.0
2216,2023-10-23,171.27,173.94,171.158,172.94,526205,167.0600321457,169.6644011877,166.9507852046,168.6889820708,526205,0.0,1.0
2217,2023-10-24,173.07,176.09,172.425,173.4,827442,168.815786556,171.761552289,168.1866412256,169.1376748646,827442,0.0,1.0
2218,2023-10-25,168.33,172.17,165.76,168.36,1216406,164.1922999421,167.9379093508,161.6854728117,164.2215625156,1216406,0.0,1.0
2219,2023-10-26,170.85,172.46,165.2112,165.59,619136,166.6503561166,168.2207808947,161.1501628004,161.5196515619,619136,0.0,1.0
2220,2023-10-27,170.54,172.84,169.85,171.64,476797,166.3479761903,168.5914401591,165.6749369997,167.4209372189,476797,0.0,1.0
2221,2023-10-30,172.63,173.49,170.42,172.04,431121,168.3866021446,169.2254625851,166.2309258963,167.8111048656,431121,0.0,1.0
2222,2023-10-31,174.07,174.46,171.7463,172.69,432875,169.7912056729,170.1716191285,167.524624271,168.4451272916,432875,0.0,1.0
2223,2023-11-01,173.87,174.44,171.045,174.42,402549,169.5961218495,170.1521107461,166.8405628444,170.1326023638,402549,0.0,1.0
2224,2023-11-02,176.21,177.755,175.1,175.83,463587,171.878602583,173.3856251185,170.7958873633,171.5079433186,463587,0.0,1.0
2225,2023-11-03,181.24,181.31,177.895,178.49,690028,176.7849607408,176.853240079,173.5221837949,174.1025581694,690028,0.0,1.0
2226,2023-11-06,179.11,182.0388,177.84,181.36,470495,174.7073180219,177.5641255314,173.4685357435,176.9020110348,470495,0.0,1.0
2227,2023-11-07,177.25,179.435,176.91,178.67,300121,172.8930384645,175.0243292349,172.5613959648,174.2781336105,300121,0.0,1.0
2228,2023-11-08,178.63,178.73,176.75,177.63,376063,174.2391168458,174.3366587575,172.4053289061,173.2636977289,376063,0.0,1.0
2229,2023-11-09,177.84,180.44,177.11,179.98,396924,173.4685357435,176.0046254473,172.7564797882,175.5559326536,396924,0.0,1.0
2230,2023-11-10,180.09,180.15,176.7759,178.17,365313,175.6632287564,175.7217539034,172.4305922612,173.790424052,365313,0.0,1.0
2231,2023-11-13,179.67,181.205,178.295,179.45,411078,175.2535527273,176.7508210717,173.9123514416,175.0389605216,411078,0.0,1.0
2232,2023-11-14,187.95,188.0,182.675,182.8,386171,183.330023015,183.3787939708,178.1846871735,178.3066145631,386171,0.0,1.0
2233,2023-11-15,188.97,192.05,188.26,188.59,447015,184.3249505142,187.3292413941,183.6324029412,183.9542912498,447015,0.0,1.0
2234,2023-11-16,189.17,189.63,187.46,188.73,376721,184.5200343376,184.9687271313,182.8520676477,184.0908499261,376721,0.0,1.0
2235,2023-11-17,189.96,190.83,189.17,190.63,378101,185.2906154399,186.1392300716,184.5200343376,185.9441462482,378101,0.0,1.0
2236,2023-11-20,189.64,189.865,186.66,189.59,352036,184.9784813225,185.1979506238,182.0717323542,184.9297103666,352036,0.0,1.0
2237,2023-11-21,189.47,190.57,188.23,189.78,354588,184.8126600726,185.8856211012,183.6031403677,185.1150399988,354588,0.0,1.0
2238,2023-11-22,189.8,190.32,188.59,190.07,262657,185.1345483812,185.641766322,183.9542912498,185.3979115427,262657,0.0,1.0
2239,2023-11-24,189.74,190.4,188.825,190.4,132018,185.0760232342,185.7197998513,184.1835147422,185.7197998513,132018,0.0,1.0
2240,2023-11-27,190.23,190.62,187.93,188.66,352843,185.5539786014,185.934392057,183.3105146326,184.022570588,352843,0.0,1.0
2241,2023-11-28,189.7,190.57,188.92,190.56,303610,185.0370064695,185.8856211012,184.2761795583,185.87586691,303610,0.0,1.0
2242,2023-11-29,192.36,192.39,190.53,190.53,376761,187.6316213204,187.6608838939,185.8466043365,185.8466043365,376761,0.0,1.0
2243,2023-11-30,194.5,194.67,190.29,192.77,1473144,189.7190182305,189.8848394803,185.6125037484,188.0315431583,1473144,0.0,1.0
2244,2023-12-01,195.19,196.565,193.705,194.25,433772,190.3920574211,191.7332587068,188.9435600325,189.4751634512,433772,0.0,1.0
2245,2023-12-04,195.52,197.47,194.05,194.05,509277,190.7139457297,192.6160130075,189.2800796279,189.2800796279,509277,0.0,1.0
2246,2023-12-05,193.21,193.69,190.94,193.6,517686,189.2508170544,189.7209810841,187.027332997,189.6328253285,517686,0.81,1.0
2247,2023-12-06,193.15,195.39,192.93,194.38,491321,189.1920465506,191.3861453561,188.9765547037,190.3968418769,491321,0.0,1.0
2248,2023-12-07,193.99,194.08,192.55,193.31,333703,190.0148336027,190.1029893583,188.6043415135,189.3487678939,333703,0.0,1.0
2249,2023-12-08,191.71,194.89,191.44,193.78,330446,187.7815544614,190.8963911585,187.5170871947,189.8091368397,330446,0.0,1.0
2250,2023-12-11,192.74,192.82,190.5743,191.73,286126,188.7904481086,188.8688087802,186.6691267769,187.8011446293,286126,0.0,1.0
2251,2023-12-12,190.93,193.87,190.035,193.07,443703,187.0175379131,189.8972925953,186.1408778993,189.113685879,443703,0.0,1.0
2252,2023-12-13,196.46,196.92,190.215,190.27,406068,192.4342193391,192.8847932009,186.3171894105,186.3710623722,406068,0.0,1.0
2253,2023-12-14,198.95,201.62,198.145,199.0,351334,194.8731952433,197.4884826588,194.0846909851,194.9221706631,351334,0.0,1.0
2254,2023-12-15,197.78,200.275,196.765,198.3,706389,193.7271704208,196.1710438671,192.7329693996,194.2365147864,706389,0.0,1.0
2255,2023-12-18,198.95,199.56,197.0,199.27,376000,194.8731952433,195.4706953645,192.9631538725,195.1866379298,376000,0.0,1.0
2256,2023-12-19,200.48,201.03,199.44,200.13,282206,196.3718430881,196.9105727055,195.353154357,196.0290151498,282206,0.0,1.0
2257,2023-12-20,201.1,202.58,199.91,200.1,631740,196.9791382932,198.4288107182,195.8135233028,195.9996298979,631740,0.0,1.0
2258,2023-12-21,202.7,203.695,201.41,202.48,303423,198.5463517257,199.520962579,197.2827858958,198.3308598787,303423,0.0,1.0
2259,2023-12-22,201.6,202.74,196.24,202.72,325003,197.4688924909,198.5855320615,192.2187274921,198.5659418936,325003,0.0,1.0
2260,2023-12-26,201.9,202.415,200.74,201.61,203508,197.7627450094,198.267191833,196.6265152709,197.4786875748,203508,0.0,1.0
2261,2023-12-27,202.75,203.31,201.43,202.29,185706,198.5953271454,199.1438518468,197.3023760637,198.1447532836,185706,0.0,1.0
2262,2023-12-28,202.78,202.98,201.555,202.61,178500,198.6247123973,198.8206140764,197.4248146131,198.4581959701,178500,0.0,1.0
2263,2023-12-29,202.16,203.29,201.25,202.2,214649,198.0174171922,199.1242616789,197.1260645525,198.056597528,214649,0.0,1.0
2264,2024-01-02,199.67,201.02,197.64,198.7,434798,195.5784412879,196.9007776216,193.5900392455,194.6283181445,434798,0.0,1.0
2265,2024-01-03,196.73,199.34,193.53,197.24,475901,192.6986866058,195.2552035175,189.5642597409,193.1982358874,475901,0.0,1.0
2266,2024-01-04,195.68,197.26,195.28,195.99,612014,191.6702027907,193.2178260553,191.2783994326,191.9738503933,612014,0.0,1.0
2267,2024-01-05,196.09,197.27,194.74,194.74,483500,192.0718012328,193.2276211392,190.7494648992,190.7494648992,483500,0.0,1.0
2268,2024-01-08,195.39,196.525,194.34,195.94,543411,191.3861453561,192.4978873848,190.357661541,191.9248749735,543411,0.0,1.0
2269,2024-01-09,195.4,195.52,193.485,193.79,428618,191.39594044,191.5134814475,189.5201818631,189.8189319236,428618,0.0,1.0
2270,2024-01-10,196.08,196.21,194.48,195.36,350080,192.0620061488,192.1893422402,190.4947927164,191.3567601042,350080,0.0,1.0
2271,2024-01-11,196.72,196.83,194.145,195.8,311113,192.6888915218,192.7966374453,190.166657404,191.7877437982,311113,0.0,1.0
2272,2024-01-12,197.12,198.34,195.3,198.21,273138,193.08069488,194.2756951222,191.2979896005,194.1483590308,273138,0.0,1.0
