,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1905,2022-07-28,155.51,155.54,150.12,151.82,957535,146.8146565523,146.842979102,141.7260384646,143.330982945,957535,0.0,1.0
1906,2022-07-29,155.44,157.365,155.14,155.72,777725,146.7485706031,148.5659342059,146.4653451066,147.0129143999,777725,0.0,1.0
1907,2022-08-01,156.63,156.71,154.6,154.74,568691,147.8720317394,147.9475585385,145.9555392128,146.0877111112,568691,0.0,1.0
1908,2022-08-02,155.48,158.41,155.38,157.92,670234,146.7863340027,149.5525030188,146.6919255038,149.0899013745,670234,0.0,1.0
1909,2022-08-03,157.65,158.07,153.62,155.63,754249,148.8349984276,149.2315141227,145.0303359242,146.9279467509,754249,0.0,1.0
1910,2022-08-04,158.64,159.235,156.25,157.86,690036,149.7696425661,150.3313731343,147.5132794438,149.0332562752,690036,0.0,1.0
1911,2022-08-05,155.64,158.5428,153.975,158.34,773847,146.9373876008,149.6778775053,145.3654860951,149.4864170696,773847,0.0,1.0
1912,2022-08-08,155.15,157.665,154.06,156.26,565514,147.0931616239,149.4775593131,146.0597646135,148.1455200474,565514,0.655,1.0
1913,2022-08-09,155.37,157.212,155.07,155.47,617978,147.3017371673,149.0480833079,147.0173159718,147.3965442325,617978,0.0,1.0
1914,2022-08-10,156.77,157.51,155.02,156.87,687332,148.6290360798,149.3306083621,146.9699124392,148.723843145,687332,0.0,1.0
1915,2022-08-11,155.2,158.21,155.07,157.1,602764,147.1405651565,149.9942578184,147.0173159718,148.9418993949,602764,0.0,1.0
1916,2022-08-12,158.33,158.41,155.698,156.27,484590,150.1080262966,150.1838719487,147.6127043411,148.1550007539,484590,0.0,1.0
1917,2022-08-15,159.24,159.81,157.55,158.33,439643,150.9707705897,151.5111708612,149.3685311882,150.1080262966,439643,0.0,1.0
1918,2022-08-16,159.5,159.88,157.545,158.15,495391,151.2172689592,151.5775358068,149.3637908349,149.9373735793,495391,0.0,1.0
1919,2022-08-17,158.94,159.95,158.18,159.1,466802,150.6863493942,151.6439007525,149.9658156988,150.8380406985,466802,0.0,1.0
1920,2022-08-18,158.75,159.39,157.69,159.11,481834,150.5062159703,151.1129811875,149.5012610794,150.847521405,481834,0.0,1.0
1921,2022-08-19,157.81,159.46,157.45,158.52,619850,149.6150295577,151.1793461331,149.273724123,150.2881597204,619850,0.0,1.0
1922,2022-08-22,155.18,157.65,154.55,156.59,499543,147.1216037435,149.4633382534,146.5243192328,148.4583833625,499543,0.0,1.0
1923,2022-08-23,152.8,154.69,151.2269,154.69,866217,144.8651955922,146.6570491241,143.3737856499,146.6570491241,866217,0.0,1.0
1924,2022-08-24,154.53,154.61,152.26,153.1,777573,146.5053578198,146.581203472,144.3532374403,145.1496167878,777573,0.0,1.0
1925,2022-08-25,155.32,155.47,153.61,154.91,442943,147.2543336347,147.3965442325,145.6331328202,146.8656246675,442943,0.0,1.0
1926,2022-08-26,151.09,155.76,151.04,155.76,587575,143.2439947777,147.6714847215,143.1965912451,147.6714847215,587575,0.0,1.0
1927,2022-08-29,151.64,152.87,149.666,150.33,423428,143.7654336362,144.9315605379,141.8939421695,142.5234610823,423428,0.0,1.0
1928,2022-08-30,150.49,152.96,149.97,151.96,565739,142.6751523866,145.0168868965,142.1821556477,144.0688162447,565739,0.0,1.0
1929,2022-08-31,148.45,152.6,148.3101,151.47,1029497,140.741088257,144.6755814619,140.6084531728,143.6042616254,1029497,0.0,1.0
1930,2022-09-01,151.48,151.51,147.75,148.45,609832,143.6137423319,143.6421844514,140.0774388007,140.741088257,609832,0.0,1.0
1931,2022-09-02,148.12,153.09,147.28,151.74,717415,140.4282249419,145.1401360812,139.6318455944,143.8602407013,717415,0.0,1.0
1932,2022-09-06,148.42,150.81,148.01,148.3,603695,140.7126461374,142.9785349952,140.3239371702,140.5988776592,603695,0.0,1.0
1933,2022-09-07,153.34,153.73,149.16,149.36,742186,145.3771537442,145.7469012984,141.4142184197,141.6038325501,742186,0.0,1.0
1934,2022-09-08,154.52,155.14,151.63,152.42,592979,146.4958771133,147.0836809174,143.7559529296,144.5049287446,592979,0.0,1.0
1935,2022-09-09,154.9,156.7,154.48,155.34,641842,146.856143961,148.5626711342,146.4579542872,147.2732950478,641842,0.0,1.0
1936,2022-09-12,156.87,157.1,154.3,154.69,556950,148.723843145,148.9418993949,146.2873015699,146.6570491241,556950,0.0,1.0
1937,2022-09-13,152.14,155.45,151.46,154.71,832309,144.2394689621,147.3775828195,143.5947809188,146.6760105371,832309,0.0,1.0
1938,2022-09-14,153.48,154.78,151.88,151.98,756305,145.5098836354,146.7423754828,143.9929705926,144.0877776578,756305,0.0,1.0
1939,2022-09-15,147.86,152.62,147.38,152.58,947840,140.1817265724,144.6945428749,139.7266526596,144.6566200488,947840,0.0,1.0
1940,2022-09-16,148.4,149.64,147.14,147.86,1581601,140.6936847244,141.8692923326,139.4991157031,140.1817265724,1581601,0.0,1.0
1941,2022-09-19,148.55,148.67,145.79,148.0,598275,140.8358953222,140.9496638004,138.2192203232,140.3144564637,598275,0.0,1.0
1942,2022-09-20,145.44,147.21,144.3092,147.21,662289,137.8873955951,139.5654806488,136.8153173021,139.5654806488,662289,0.0,1.0
1943,2022-09-21,144.32,148.53,144.31,146.46,598990,136.8255564651,140.8169339091,136.8160757586,138.8544276599,598990,0.0,1.0
1944,2022-09-22,142.79,143.89,142.1252,143.43,467028,135.3750083679,136.4178860849,134.7447309986,135.981773585,467028,0.0,1.0
1945,2022-09-23,140.91,141.88,138.9069,141.32,641818,133.5926355425,134.5122640748,131.69355522,133.9813445098,641818,0.0,1.0
1946,2022-09-26,137.33,140.2575,136.45,139.58,830605,130.1985426092,132.9740194423,129.3642404356,132.3317015757,830605,0.0,1.0
1947,2022-09-27,134.71,139.05,133.67,138.66,691710,127.7145975015,131.8292241302,126.7286040236,131.459476576,691710,0.0,1.0
1948,2022-09-28,137.42,138.25,134.455,136.19,712357,130.2838689678,131.0707676088,127.4728394853,129.1177420661,712357,0.0,1.0
1949,2022-09-29,133.2,137.07,133.04,136.16,828511,126.2830108173,129.9520442397,126.131319513,129.0892999466,828511,0.0,1.0
1950,2022-09-30,130.16,134.625,129.91,134.46,1380202,123.4008760359,127.6340114961,123.163858373,127.4775798386,1380202,0.0,1.0
1951,2022-10-03,134.35,135.16,130.79,132.41,980828,127.3732920669,128.1412292948,123.9981605465,125.5340350024,980828,0.0,1.0
1952,2022-10-04,136.52,137.57,134.94,135.16,711685,129.4306053812,130.4260795656,127.9326537514,128.1412292948,711685,0.0,1.0
1953,2022-10-05,133.4,134.8,131.86,134.7,677874,126.4726249477,127.7999238602,125.0125961439,127.705116795,677874,0.0,1.0
1954,2022-10-06,131.24,133.1099,130.6101,132.82,1026819,124.4247923398,126.1975896516,123.8276026363,125.9227439696,1026819,0.0,1.0
1955,2022-10-07,127.45,130.79,125.93,130.46,1051760,120.8316045696,123.9981605465,119.3905371789,123.6852972314,1051760,0.0,1.0
1956,2022-10-10,127.44,128.85,127.045,127.58,759366,120.822123863,122.1589034821,120.4476359556,120.9548537543,759366,0.0,1.0
1957,2022-10-11,127.72,129.22,126.56,127.0,830158,121.0875836455,122.5096896232,119.9878216895,120.4049727763,830158,0.0,1.0
1958,2022-10-12,126.01,127.74,125.03,127.74,1295922,119.466382831,121.1065450586,118.5372735923,121.1065450586,1295922,0.0,1.0
1959,2022-10-13,128.98,129.48,122.77,123.48,1322370,122.2821526668,122.7561879927,116.3946339192,117.067764082,1322370,0.0,1.0
1960,2022-10-14,128.44,131.7279,127.64,130.49,1190329,121.7701945148,124.8873560108,121.0117379934,123.713739351,1190329,0.0,1.0
1961,2022-10-17,131.42,132.58,130.015,130.39,1026391,124.5954450571,125.6952070132,123.2634057914,123.6189322858,1026391,0.0,1.0
1962,2022-10-18,134.77,135.0,132.365,133.88,920237,127.7714817406,127.9895379905,125.4913718231,126.9276988605,920237,0.0,1.0
1963,2022-10-19,134.0,134.05,132.03,133.17,950830,127.0414673387,127.0888708713,125.1737681547,126.2545686978,950830,0.0,1.0
1964,2022-10-20,129.93,134.39,129.33,134.37,1324814,123.182819786,127.4112148929,122.6139773949,127.3922534799,1324814,0.0,1.0
1965,2022-10-21,132.76,133.76,129.02,130.63,1292600,125.8658597305,126.8139303823,122.3200754929,123.8464692422,1292600,0.0,1.0
1966,2022-10-24,135.96,136.4,133.24,134.37,1014733,128.8996858162,129.316836903,126.3209336434,127.3922534799,1014733,0.0,1.0
1967,2022-10-25,139.55,139.98,136.48,136.57,971020,132.3032594561,132.7109298364,129.3926825552,129.4780089138,971020,0.0,1.0
1968,2022-10-26,139.22,141.26,138.71,140.2,721883,131.990396141,133.9244602707,131.5068801086,132.9195053798,721883,0.0,1.0
1969,2022-10-27,142.02,142.94,140.25,140.62,1021649,134.644993966,135.5172189657,132.9669089124,133.3176950535,1021649,0.0,1.0
1970,2022-10-28,145.94,146.03,142.39,142.39,845918,138.361430921,138.4467572797,134.9957801072,134.9957801072,845918,0.0,1.0
1971,2022-10-31,145.34,146.08,144.08,145.92,956330,137.7925885299,138.4941608123,136.5980195087,138.342469508,956330,0.0,1.0
1972,2022-11-01,141.84,149.41,141.445,147.62,1791822,134.4743412487,141.6512360827,134.0998533413,139.954189616,1791822,0.0,1.0
1973,2022-11-02,138.16,143.51,138.12,141.96,1523932,130.9854412501,136.0576192372,130.9475184241,134.5881097269,1523932,0.0,1.0
1974,2022-11-03,137.84,139.1,135.72,136.45,1029041,130.6820586416,131.8766276628,128.6721488598,129.3642404356,1029041,0.0,1.0
1975,2022-11-04,139.04,139.64,136.77,138.5,800699,131.8197434237,132.3885858148,129.6676230442,131.3077852718,800699,0.0,1.0
1976,2022-11-07,138.04,138.66,135.61,138.55,718621,131.4926590489,132.0832519829,129.1779157752,131.9784693655,718621,0.655,1.0
1977,2022-11-08,139.79,140.45,137.14,137.76,581843,133.1596552335,133.7883509375,130.6353467253,131.2259396593,581843,0.0,1.0
1978,2022-11-09,139.46,140.47,138.09,139.37,680904,132.8453073816,133.8074023225,131.5402875113,132.7595761492,680904,0.0,1.0
1979,2022-11-10,147.51,147.65,142.34,144.59,969142,140.5134898312,140.646849526,135.588706817,137.7319876259,969142,0.0,1.0
1980,2022-11-11,145.94,147.17,142.68,147.17,1403478,139.0179561112,140.1896162867,135.9125803614,140.1896162867,1403478,0.0,1.0
1981,2022-11-14,144.75,147.565,144.75,146.0,787545,137.8843987056,140.5658811398,137.8843987056,139.0751102661,787545,0.0,1.0
1982,2022-11-15,146.02,147.18,144.69,146.18,708876,139.0941616511,140.1991419792,137.8272445507,139.2465727308,708876,0.0,1.0
1983,2022-11-16,147.05,147.92,145.84,146.24,767859,140.0753079769,140.904043223,138.9226991864,139.3037268857,767859,0.0,1.0
1984,2022-11-17,142.85,146.23,141.84,145.3,773783,136.0745171336,139.2942011932,135.1124221928,138.4083117922,773783,0.0,1.0
1985,2022-11-18,146.71,147.1,143.99,144.62,868524,139.7514344325,140.1229364393,137.1604460768,137.7605647033,868524,0.0,1.0
1986,2022-11-21,147.72,150.325,147.21,147.32,739018,140.7135293733,143.1949722654,140.2277190567,140.332501674,739018,0.0,1.0
1987,2022-11-22,148.22,149.815,147.0204,148.21,561167,141.1898139975,142.7091619487,140.0471119272,141.1802883051,561167,0.0,1.0
1988,2022-11-23,151.26,151.48,148.13,148.13,743671,144.0856245127,144.2951897473,141.1040827652,141.1040827652,743671,0.0,1.0
1989,2022-11-25,152.9,153.37,151.51,151.97,351534,145.64783808,146.0955456268,144.3237668248,144.761948679,351534,0.0,1.0
1990,2022-11-28,149.75,151.82,149.28,151.42,704849,142.6472449476,144.6190632918,142.1995374008,144.2380355924,704849,0.0,1.0
1991,2022-11-29,147.14,148.88,146.34,148.72,533573,140.1610392093,141.8185097015,139.3989838106,141.6660986217,533573,0.0,1.0
1992,2022-11-30,151.76,151.93,146.57,146.79,1467381,144.5619091369,144.7238459091,139.6180747377,139.8276399723,1467381,0.0,1.0
1993,2022-12-01,154.01,155.53,152.35,153.5,811807,146.7051899458,148.1530952033,145.1239249934,146.2193796291,811807,0.0,1.0
1994,2022-12-02,153.74,154.55,151.57,152.33,584492,146.4479962487,147.2195773399,144.3809209797,145.1048736085,584492,0.0,1.0
1995,2022-12-05,153.18,153.69,151.79,152.31,589454,145.9145574696,146.4003677863,144.5904862143,145.0858222235,589454,0.0,1.0
1996,2022-12-06,154.68,155.33,152.71,153.0,887618,147.3434113422,147.9625813537,145.4668499228,145.7430950049,887618,0.0,1.0
1997,2022-12-07,153.79,155.97,152.8708,154.69,589629,146.4956247111,148.5722256726,145.620023058,147.3529370347,589629,0.0,1.0
1998,2022-12-08,155.41,155.46,153.12,153.6,557074,148.0387868935,148.0864153559,145.8574033147,146.3146365539,557074,0.0,1.0
1999,2022-12-09,156.14,156.94,154.49,154.49,678936,148.7341624449,149.4962178436,147.162423185,147.162423185,678936,0.0,1.0
2000,2022-12-12,156.99,157.67,155.11,157.61,995579,149.543846306,150.1915933949,147.753016119,150.13443924,995579,0.0,1.0
2001,2022-12-13,159.19,161.91,156.3,159.88,783287,151.6394986525,154.2304870081,148.8865735246,152.2967714339,783287,0.0,1.0
2002,2022-12-14,158.35,161.19,157.07,159.37,678227,150.8393404838,153.5446371493,149.6200518459,151.8109611172,678227,0.0,1.0
2003,2022-12-15,156.42,158.37,155.37,157.8,675722,149.0008818344,150.8583918688,148.0006841236,150.3154273972,675722,0.0,1.0
2004,2022-12-16,152.4,155.72,150.8,154.82,1919331,145.1715534558,148.3340833605,143.6474426584,147.476771037,1919331,0.0,1.0
2005,2022-12-19,151.48,153.97,150.69,152.01,686286,144.2951897473,146.6670871758,143.5426600411,144.800051449,686286,0.0,1.0
2006,2022-12-20,150.26,151.67,149.63,151.26,991261,143.1330552643,144.4761779045,142.5329366378,144.0856245127,991261,0.0,1.0
2007,2022-12-21,152.53,152.89,150.335,150.69,598695,145.2953874581,145.6383123876,143.2044979579,143.5426600411,598695,0.0,1.0
2008,2022-12-22,151.93,152.4,149.09,151.7,539886,144.7238459091,145.1715534558,142.0185492436,144.504754982,539886,0.0,1.0
2009,2022-12-23,153.02,153.24,151.71,152.0,440296,145.7621463899,145.9717116245,144.5142806745,144.7905257565,440296,0.0,1.0
2010,2022-12-27,154.28,154.9,151.94,152.68,392757,146.9623836428,147.5529765768,144.7333716016,145.4382728454,392757,0.0,1.0
2011,2022-12-28,153.12,155.545,152.585,154.68,580616,145.8574033147,148.1673837421,145.3477787668,147.3434113422,580616,0.0,1.0
2012,2022-12-29,154.78,155.54,153.63,154.05,476686,147.438668267,148.1626208958,146.3432136314,146.7432927157,476686,0.0,1.0
2013,2022-12-30,152.42,154.71,150.99,154.53,550718,145.1906048408,147.3719884196,143.8284308156,147.2005259549,550718,0.0,1.0
2014,2023-01-03,154.1,155.01,151.73,153.77,640784,146.7909211781,147.6577591942,144.5333320594,146.4765733262,640784,0.0,1.0
2015,2023-01-04,157.17,158.46,154.72,155.54,668733,149.7153087707,150.9441231011,147.3815141121,148.1626208958,668733,0.0,1.0
2016,2023-01-05,154.67,157.25,153.9,155.87,975693,147.3338856497,149.7915143106,146.6004073284,148.4769687478,975693,0.0,1.0
2017,2023-01-06,158.26,159.08,155.18,155.18,541245,150.7536092515,151.5347160351,147.8196959664,147.8196959664,541245,0.0,1.0
2018,2023-01-09,158.44,161.27,157.41,157.83,789679,150.9250717162,153.6208426891,149.9439253903,150.3440044746,789679,0.0,1.0
2019,2023-01-10,160.77,161.11,157.47,158.13,715747,153.1445580649,153.4684316094,150.0010795452,150.6297752492,715747,0.0,1.0
2020,2023-01-11,161.42,162.39,160.06,161.0,854319,153.7637280764,154.6877202473,152.4682338986,153.3636489921,854319,0.0,1.0
2021,2023-01-12,159.42,161.24,159.06,161.22,569439,151.8585895796,153.5922656117,151.5156646502,153.5732142267,569439,0.0,1.0
2022,2023-01-13,158.87,159.7885,157.85,158.19,537755,151.334676493,152.2096113476,150.3630558596,150.6869294041,537755,0.0,1.0
2023,2023-01-17,157.24,159.33,156.52,158.82,814561,149.7819886181,151.7728583472,149.0961387592,151.2870480306,814561,0.0,1.0
2024,2023-01-18,152.69,158.46,152.06,158.17,786684,145.4477985379,150.9441231011,144.8476799114,150.6678780191,786684,0.0,1.0
2025,2023-01-19,150.19,152.9725,150.13,152.78,493571,143.0663754169,145.7168993506,143.009221262,145.5335297702,493571,0.0,1.0
2026,2023-01-20,151.54,151.65,148.16,149.91,756553,144.3523439022,144.4571265195,141.1326598426,142.7996560273,756553,0.0,1.0
2027,2023-01-23,150.97,152.57,149.09,150.9,643878,143.8093794306,145.3334902281,142.0185492436,143.7426995832,643878,0.0,1.0
2028,2023-01-24,154.54,154.72,150.02,150.46,656617,147.2100516474,147.3815141121,142.9044386447,143.323569114,656617,0.0,1.0
2029,2023-01-25,155.51,155.64,152.64,153.67,847973,148.1340438184,148.2578778207,145.4001700755,146.3813164013,847973,0.0,1.0
2030,2023-01-26,156.2,156.385,154.29,155.1,812670,148.7913165998,148.9675419107,146.9719093353,147.7434904265,812670,0.0,1.0
2031,2023-01-27,157.02,157.8971,155.52,155.63,759139,149.5724233834,150.4079218712,148.1435695108,148.2483521282,759139,0.0,1.0
2032,2023-01-30,155.0,158.46,154.92,156.63,813163,147.6482335017,150.9441231011,147.5720279618,149.2009213766,813163,0.0,1.0
2033,2023-01-31,156.49,156.49,154.115,155.31,967386,149.0675616818,149.0675616818,146.8052097168,147.9435299687,967386,0.0,1.0
2034,2023-02-01,158.62,159.485,155.2,155.97,962875,151.0965341809,151.9205065807,147.8387473514,148.5722256726,962875,0.0,1.0
2035,2023-02-02,160.6,162.59,158.03,159.41,925470,152.9826212927,154.878234097,150.5345183243,151.8490638871,925470,0.0,1.0
2036,2023-02-03,156.61,159.95,155.1,158.95,1316777,149.1818699916,152.3634512813,147.7434904265,151.4108820329,1316777,0.0,1.0
2037,2023-02-06,156.41,156.5,154.785,155.05,1156819,149.6152889996,149.7013792497,148.0608817071,148.3143696656,1156819,0.655,1.0
2038,2023-02-07,155.47,156.33,153.43,155.41,1006061,148.7161241658,149.5387643329,146.7647451647,148.6587306658,1006061,0.0,1.0
2039,2023-02-08,150.69,155.16,150.36,155.0,1652771,144.1437753299,148.4195910823,143.8281110797,148.2665417489,1652771,0.0,1.0
2040,2023-02-09,149.06,153.14,148.63,151.37,916072,142.5845852457,146.4873432479,142.1732651622,144.7942349969,916072,0.0,1.0
2041,2023-02-10,150.45,150.47,147.77,149.07,825626,143.9142013298,143.9333324965,141.350624995,142.5941508291,825626,0.0,1.0
2042,2023-02-13,151.71,152.4,150.54,151.05,746123,145.1194648305,145.7794900808,144.0002915798,144.4881363301,746123,0.0,1.0
2043,2023-02-14,149.31,151.93,148.49,151.42,845826,142.8237248292,145.3299076639,142.0393469954,144.8420629136,845826,0.0,1.0
2044,2023-02-15,149.25,149.56,148.14,148.63,690157,142.7663313292,143.0628644127,141.7045515786,142.1732651622,690157,0.0,1.0
2045,2023-02-16,147.46,147.885,144.15,146.86,1445343,141.0540919115,141.4606292034,137.8878838265,140.4801569112,1445343,0.0,1.0
2046,2023-02-17,149.61,150.65,146.5,147.16,2711318,143.1106923293,144.1055129966,140.135795911,140.7671244114,2711318,0.0,1.0
2047,2023-02-21,147.66,148.93,147.32,148.54,1106583,141.2454035783,142.4602326623,140.9201737448,142.0871749121,1106583,0.0,1.0
2048,2023-02-22,146.68,148.68,146.3,148.12,633019,140.3079764111,142.2210930789,139.9444842443,141.6854204119,633019,0.0,1.0
2049,2023-02-23,143.86,147.36,143.55,147.0,1018187,137.6104819096,140.9584360782,137.3139488261,140.614075078,1018187,0.0,1.0
2050,2023-02-24,141.56,142.46,140.34,142.04,917745,135.4103977417,136.2713002422,134.2433965744,135.869545742,917745,0.0,1.0
2051,2023-02-27,139.78,144.04,139.195,142.58,1159775,133.7077239075,137.7826624097,133.1481372822,136.3860872423,1159775,0.0,1.0
2052,2023-02-28,140.38,141.85,138.51,139.06,2130324,134.2816589078,135.6877996586,132.4928948235,133.0190019071,2130324,0.0,1.0
2053,2023-03-01,138.14,140.59,136.7,136.8,6564897,132.1389682399,134.4825361579,130.7615242392,130.8571800726,6564897,0.0,1.0
2054,2023-03-02,138.56,139.61,137.64,137.92,5301148,132.5407227402,133.5451089907,131.660689073,131.9285254065,5301148,0.0,1.0
2055,2023-03-03,139.7,140.65,137.83,139.3,2557491,133.6311992408,134.5399296579,131.8424351564,133.2485759072,2557491,0.0,1.0
2056,2023-03-06,139.92,141.28,139.21,140.0,1368887,133.8416420742,135.1425614083,133.1624856572,133.9181667409,1368887,0.0,1.0
2057,2023-03-07,137.13,140.45,136.12,140.1,1136429,131.1728443227,134.3486179912,130.2067204055,134.0138225743,1136429,0.0,1.0
2058,2023-03-08,138.24,138.48,135.835,136.06,867545,132.2346240733,132.4641980734,129.9341012804,130.1493269055,867545,0.0,1.0
2059,2023-03-09,135.87,138.525,135.22,138.19,1272867,129.9675808221,132.5072431985,129.3458179051,132.1867961566,1272867,0.0,1.0
2060,2023-03-10,133.65,137.22,132.87,136.63,1489590,127.8440213209,131.2589345728,127.0979058205,130.6945651558,1489590,0.0,1.0
2061,2023-03-13,136.37,139.74,133.175,133.72,1660650,130.445859989,133.6694615741,127.3896561123,127.9109804043,1660650,0.0,1.0
2062,2023-03-14,137.67,138.72,135.58,138.22,1417672,131.689385823,132.6937720736,129.6901789052,132.2154929066,1417672,0.0,1.0
2063,2023-03-15,140.63,141.29,136.13,137.38,1523414,134.5207984913,135.1521269916,130.2162859889,131.4119839062,1523414,0.0,1.0
2064,2023-03-16,142.65,142.97,139.805,140.68,1416572,136.4530463257,136.7591449925,133.7316378658,134.5686264079,1416572,0.0,1.0
2065,2023-03-17,141.81,142.24,139.98,142.02,2613821,135.6495373252,136.0608574088,133.8990355742,135.8504145753,2613821,0.0,1.0
2066,2023-03-20,142.56,143.115,141.72,142.13,1793694,136.3669560756,136.8978459509,135.5634470752,135.955635992,1793694,0.0,1.0
2067,2023-03-21,138.86,142.74,136.81,142.4,1431617,132.8276902403,136.5391365757,130.8667456559,136.2139067422,1431617,0.0,1.0
2068,2023-03-22,136.38,140.1,136.36,138.37,1058400,130.4554255723,134.0138225743,130.4362944057,132.3589766567,1058400,0.0,1.0
2069,2023-03-23,136.72,138.2183,135.53,136.18,1105752,130.7806554058,132.2138667575,129.6423509885,130.2641139056,1105752,0.0,1.0
2070,2023-03-24,141.84,141.93,136.8,137.28,837643,135.6782340752,135.7643243253,130.8571800726,131.3163280728,837643,0.0,1.0
2071,2023-03-27,141.68,143.72,140.95,142.85,861235,135.5251847418,137.4765637429,134.8268971581,136.6443579924,861235,0.0,1.0
2072,2023-03-28,141.22,143.23,140.76,141.25,675450,135.0851679082,137.0078501593,134.6451510747,135.1138646582,675450,0.0,1.0
2073,2023-03-29,144.14,144.42,141.89,141.89,608827,137.8783182431,138.1461545766,135.7260619919,135.7260619919,608827,0.0,1.0
2074,2023-03-30,145.89,146.01,144.2,144.42,766910,139.5522953274,139.6670823274,137.9357117431,138.1461545766,766910,0.0,1.0
2075,2023-03-31,146.49,147.25,144.53,146.47,1060654,140.1262303277,140.8532146614,138.2513759933,140.107099161,1060654,0.0,1.0
2076,2023-04-03,145.44,146.505,144.01,145.06,583230,139.1218440771,140.1405787027,137.7539656597,138.7583519103,583230,0.0,1.0
2077,2023-04-04,147.13,147.7855,145.22,145.59,818293,140.7384276614,141.3654516492,138.9114012437,139.2653278272,818293,0.0,1.0
2078,2023-04-05,150.21,150.85,147.3215,148.17,905728,143.6846273297,144.2968246633,140.9216085823,141.7332483286,905728,0.0,1.0
2079,2023-04-06,151.88,152.31,150.42,151.0,1059265,145.2820797472,145.6933998308,143.8855045798,144.4403084134,1059265,0.0,1.0
2080,2023-04-10,151.89,151.93,148.44,150.9,925607,145.2916453306,145.3299076639,141.9915190787,144.34465258,925607,0.0,1.0
2081,2023-04-11,152.06,152.3,150.7776,151.36,665038,145.4542602473,145.6838342474,144.22756984,144.7846694136,665038,0.0,1.0
2082,2023-04-12,150.82,153.43,150.67,152.89,865312,144.2681279133,146.7647451647,144.1246441632,146.2482036644,865312,0.0,1.0
2083,2023-04-13,152.0,152.05,149.12,150.28,972872,145.3968667473,145.444694664,142.6419787458,143.751586413,972872,0.0,1.0
2084,2023-04-14,149.7,151.445,148.45,150.17,798478,143.1967825794,144.865976872,142.0010846621,143.6463649963,798478,0.0,1.0
2085,2023-04-17,149.84,150.985,148.6232,150.48,661765,143.3307007461,144.4259600384,142.1667605655,143.9428980798,661765,0.0,1.0
2086,2023-04-18,148.1,150.29,147.3801,149.82,664295,141.6662892452,143.7611519964,140.9776629007,143.3115695795,664295,0.0,1.0
2087,2023-04-19,149.01,149.92,148.2724,148.64,552553,142.536757329,143.4072254128,141.831199902,142.1828307455,552553,0.0,1.0
2088,2023-04-20,149.62,149.64,147.67,149.07,649023,143.1202579127,143.1393890794,141.2549691617,142.5941508291,649023,0.0,1.0
2089,2023-04-21,150.93,151.8,149.63,150.49,837071,144.37334933,145.2055550805,143.129823496,143.9524636631,837071,0.0,1.0
2090,2023-04-24,151.51,152.41,150.16,151.04,988346,144.9281531637,145.7890556642,143.636799413,144.4785707468,988346,0.0,1.0
2091,2023-04-25,152.42,152.99,151.74,152.22,825343,145.7986212475,146.3438594978,145.1481615805,145.6073095807,825343,0.0,1.0
2092,2023-04-26,149.05,152.035,148.87,150.68,798109,142.5750196624,145.430346289,142.4028391623,144.1342097466,798109,0.0,1.0
2093,2023-04-27,148.46,149.25,144.48,148.15,1054469,142.0106502454,142.7663313292,138.2035480766,141.7141171619,1054469,0.0,1.0
2094,2023-04-28,148.25,150.22,147.34,148.36,770035,141.8097729953,143.694192913,140.9393049115,141.914994412,770035,0.0,1.0
2095,2023-05-01,146.59,148.45,146.57,148.13,607551,140.2218861611,142.0010846621,140.2027549944,141.6949859952,607551,0.0,1.0
2096,2023-05-02,146.74,147.6,144.91,146.24,826697,140.3653699112,141.1880100783,138.6148681602,139.8870907442,826697,0.0,1.0
2097,2023-05-03,146.49,149.12,146.27,147.72,591945,140.1262303277,142.6419787458,139.9157874942,141.3027970783,591945,0.0,1.0
2098,2023-05-04,147.82,148.38,146.07,146.99,642546,141.3984529117,141.9341255787,139.7244758275,140.6045094946,642546,0.0,1.0
2099,2023-05-05,148.43,148.9,147.12,147.46,548423,141.9819534954,142.4315359123,140.728862078,141.0540919115,548423,0.0,1.0
2100,2023-05-08,147.47,148.82,146.32,147.69,560020,141.7404225161,143.0379716474,140.6351028857,141.9518749671,560020,0.7075,1.0
2101,2023-05-09,147.88,147.95,146.6,147.53,705775,142.134492993,142.2017733183,140.904224187,141.7980913664,705775,0.0,1.0
2102,2023-05-10,149.74,150.185,148.135,148.91,967455,143.9222273517,144.3499379913,142.3795856067,143.1244749228,967455,0.0,1.0
2103,2023-05-11,149.42,150.03,148.01,149.99,753104,143.6146601502,144.2009601281,142.2594421686,144.1625142279,753104,0.0,1.0
2104,2023-05-12,149.77,151.24,149.165,150.35,850230,143.9510617769,145.3639486088,143.3695675365,144.5085273296,850230,0.0,1.0
2105,2023-05-15,147.56,150.45,147.0,150.42,594167,141.8269257915,144.6046420801,141.2886831889,144.5758076549,594167,0.0,1.0
2106,2023-05-16,144.7,147.46,143.96,147.16,789552,139.0780439281,141.730811041,138.3667947746,141.4424667896,789552,0.0,1.0
2107,2023-05-17,143.61,145.0,143.16,144.91,738378,138.030393148,139.3663881795,137.5978767709,139.2798849041,738378,0.0,1.0
2108,2023-05-18,141.73,142.865,140.49,142.51,719698,136.2234358392,137.314338257,135.0316129334,136.9731308928,719698,0.0,1.0
