,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1936,2022-09-12,294.15,296.285,291.97,292.76,3001404,281.8131086607,283.8585650163,279.7245396419,280.4814063964,3001404,0.0,1.0
1937,2022-09-13,286.82,291.65,286.14,291.14,2276181,274.7905348498,279.4179607034,274.1390546054,278.9293505201,2276181,0.0,1.0
1938,2022-09-14,284.08,289.29,281.63,288.76,2454326,272.1654526885,277.1569410316,269.8182076903,276.6491696647,2454326,0.0,1.0
1939,2022-09-15,289.96,292.15,284.57,289.34,2369413,277.7988406842,279.8969902948,272.6349016882,277.2048439908,2369413,0.0,1.0
1940,2022-09-16,290.35,291.1,287.36,289.96,4982723,278.1724837656,278.8910281528,275.3078868086,277.7988406842,4982723,0.0,1.0
1941,2022-09-19,289.32,289.45,285.76,287.59,2042901,277.1856828071,277.3102305009,273.7749921159,275.5282404207,2042901,0.0,1.0
1942,2022-09-20,288.08,290.39,285.69,289.56,1768534,275.9976894203,278.2108061329,273.7079279731,277.415617011,1768534,0.0,1.0
1943,2022-09-21,284.95,294.28,284.88,291.07,1802145,272.9989641777,281.9376563545,272.9319000349,278.8622863773,1802145,0.0,1.0
1944,2022-09-22,282.9,285.36,281.37,284.76,1142839,271.0349428527,273.3917684427,269.5691123028,272.8169329329,1142839,0.0,1.0
1945,2022-09-23,277.77,280.89,273.62,280.67,1892171,266.1200992442,269.109243895,262.144153635,268.8984708747,1892171,0.0,1.0
1946,2022-09-26,276.8,278.6,273.135,277.0,1994056,265.1907818368,266.9152883661,261.6794949313,265.3823936734,1994056,0.0,1.0
1947,2022-09-27,277.62,282.35,276.14,279.07,2295360,265.9763903668,270.5080103021,264.558462776,267.365576182,2295360,0.0,1.0
1948,2022-09-28,282.55,284.26,277.0,279.55,1561785,270.6996221387,272.3379033415,265.3823936734,267.8254445898,1561785,0.0,1.0
1949,2022-09-29,280.56,281.69,277.7,281.69,1472261,268.7930843646,269.8756912413,266.0530351014,269.8756912413,1472261,0.0,1.0
1950,2022-09-30,277.47,283.985,277.35,279.82,2327218,265.8326814893,272.0744370662,265.7177143874,268.0841205692,2327218,0.0,1.0
1951,2022-10-03,287.22,288.609,279.33,280.75,2315101,275.173758523,276.5045027281,267.6146715696,268.9751156094,2315101,0.0,1.0
1952,2022-10-04,293.02,293.07,288.5,289.15,1838260,280.730501784,280.7784047431,276.4000742771,277.022812746,1838260,0.0,1.0
1953,2022-10-05,294.03,295.16,291.04,292.04,1220474,281.6981415588,282.7807484355,278.8335446018,279.7916037847,1220474,0.0,1.0
1954,2022-10-06,293.08,294.68,291.72,292.39,1673135,280.787985335,282.3208800277,279.4850248462,280.1269244987,1673135,0.0,1.0
1955,2022-10-07,288.38,290.885,286.37,289.36,1956071,276.2851071752,278.6850454284,274.3594082175,277.2240051744,1956071,0.0,1.0
1956,2022-10-10,285.73,289.68,283.79,288.0,2891154,273.7462503404,277.530584113,271.8876155255,275.9210446857,2891154,0.0,1.0
1957,2022-10-11,290.95,293.83,284.125,284.5,1815603,278.7473192753,281.5065297222,272.2085653518,272.5678375454,1815603,0.0,1.0
1958,2022-10-12,288.36,294.91,288.2,291.99,2332940,276.2659459915,282.5412336397,276.1126565222,279.7437008256,2332940,0.0,1.0
1959,2022-10-13,297.64,299.12,284.85,285.6,2205504,285.1567352092,286.5746627999,272.9031582594,273.6217026466,2205504,0.0,1.0
1960,2022-10-14,295.3,300.75,293.1,300.0,2501594,282.9148767211,288.1362992681,280.8071465186,287.4177548809,2501594,0.0,1.0
1961,2022-10-17,289.92,297.15,289.28,295.0,2596181,277.7605183169,284.6872862095,277.1473604398,282.6274589662,2596181,0.0,1.0
1962,2022-10-18,293.74,296.23,290.4,295.0,2221862,281.4203043957,283.8058717612,278.2203867247,282.6274589662,2221862,0.0,1.0
1963,2022-10-19,293.08,296.29,290.18,294.25,1548432,280.787985335,283.8633553122,278.0096137045,281.908914579,1548432,0.0,1.0
1964,2022-10-20,294.31,296.975,291.92,292.8,1509523,281.96639813,284.5196258525,279.6766366828,280.5197287637,1509523,0.0,1.0
1965,2022-10-21,301.34,302.285,291.91,293.22,1881243,288.701554186,289.6069201139,279.6670560909,280.9221136206,1881243,0.0,1.0
1966,2022-10-24,306.95,308.28,303.445,303.5,1875203,294.0762662023,295.3504849156,290.7182687661,290.7709620212,1875203,0.0,1.0
1967,2022-10-25,310.92,311.61,304.85,308.0,1650935,297.8797611586,298.5408219948,292.0643419181,295.0822283444,1650935,0.0,1.0
1968,2022-10-26,314.95,317.73,312.82,313.02,1770286,301.7407396658,304.4041441944,299.7000736061,299.8916854427,1770286,0.0,1.0
1969,2022-10-27,316.58,319.5,314.02,315.91,1422565,303.302376134,306.0999089481,300.8497446257,302.6604764814,1422565,0.0,1.0
1970,2022-10-28,324.76,325.16,318.35,318.35,1420014,311.1393002504,311.5225239236,304.9981408878,304.9981408878,1420014,0.0,1.0
1971,2022-10-31,323.06,324.145,321.3,322.35,1835894,309.5105996394,310.5500938529,307.8244154774,308.8303776195,1835894,0.0,1.0
1972,2022-11-01,325.12,326.32,320.62,323.2,1713600,311.4842015563,312.6338725758,307.172935233,309.644727925,1713600,0.0,1.0
1973,2022-11-02,320.86,328.6,320.84,324.13,2190554,307.4028694369,314.8182475129,307.3837082533,310.5357229651,2190554,0.0,1.0
1974,2022-11-03,324.24,328.51,317.38,321.23,2902589,310.6411094753,314.7320221864,304.0688234803,307.7573513346,2902589,0.0,1.0
1975,2022-11-04,322.13,327.0,318.075,327.0,2230412,308.6196045993,313.2853528202,304.7346746125,313.2853528202,2230412,0.0,1.0
1976,2022-11-07,324.37,327.37,321.48,324.0,1566577,310.765657169,313.6398347179,307.9968661304,310.4111752714,1566577,0.0,1.0
1977,2022-11-08,327.74,329.39,321.18,323.09,1349331,313.9943166155,315.5751142674,307.7094483755,309.5393414149,1349331,0.0,1.0
1978,2022-11-09,324.99,331.05,324.59,328.71,1277996,311.3596538625,317.1654925111,310.9764301893,314.923634023,1277996,0.0,1.0
1979,2022-11-10,323.34,329.05,315.63,329.05,2063094,309.7788562106,315.2493741452,302.3922199102,315.2493741452,2063094,0.0,1.0
1980,2022-11-11,303.82,324.5,289.61,324.39,5494617,291.0775409597,310.8902048628,277.4635199702,310.7848183527,5494617,0.0,1.0
1981,2022-11-14,306.85,312.53,304.82,306.43,1960641,293.980460284,299.4222364431,292.0356001426,293.5780754272,1960641,0.0,1.0
1982,2022-11-15,305.17,308.66,301.4,308.32,2121148,292.3709208567,295.7145474051,288.759037737,295.3888072829,2121148,0.0,1.0
1983,2022-11-16,306.69,309.41,305.13,306.15,1374995,293.8271708147,296.4330917923,292.3325984894,293.3098188559,1374995,0.0,1.0
1984,2022-11-17,312.1,312.88,305.45,305.45,1616447,299.0102709944,299.7575571571,292.6391774279,292.6391774279,1616447,0.0,1.0
1985,2022-11-18,319.21,322.27,315.12,315.12,1909738,305.8220717851,308.7537328849,301.9036097269,301.9036097269,1909738,0.0,1.0
1986,2022-11-21,315.29,322.14,314.5,319.54,1930744,302.066479788,308.6291851911,301.3096130335,306.1382313155,1930744,0.0,1.0
1987,2022-11-22,319.35,321.36,317.46,317.63,1519338,305.9562000707,307.8818990284,304.145468215,304.3083382761,1519338,0.0,1.0
1988,2022-11-23,319.84,322.0,318.98,319.1,1542837,306.4256490703,308.4950569055,305.601718173,305.716685275,1542837,0.0,1.0
1989,2022-11-25,323.9,324.11,319.95,322.07,921442,310.3153693531,310.5165617815,306.5310355805,308.5621210483,921442,0.0,1.0
1990,2022-11-28,319.51,327.045,318.975,323.04,1989852,306.10948954,313.3284654834,305.5969278771,309.4914384557,1989852,0.0,1.0
1991,2022-11-29,320.7,322.96,318.58,318.58,2131459,307.2495799677,309.4147937211,305.2184944998,305.2184944998,2131459,0.0,1.0
1992,2022-11-30,328.89,328.92,319.13,320.7,4833981,315.0960846759,315.1248264514,305.7454270505,307.2495799677,4833981,0.0,1.0
1993,2022-12-01,323.45,329.57,322.59,328.6,2181458,309.8842427207,315.7475649203,309.0603118234,314.8182475129,2181458,0.0,1.0
1994,2022-12-02,327.2,328.1,322.57,322.64,1301272,313.4769646568,314.3392179214,309.0411506398,309.1082147826,1301272,0.0,1.0
1995,2022-12-05,327.39,328.27,323.36,323.82,1476903,314.7320221864,315.5779984823,310.8578352857,311.3000501677,1476903,1.12,1.0
1996,2022-12-06,329.64,331.945,325.99,327.8,1300564,316.8950297612,319.1109108545,313.3861508065,315.1261702334,1300564,0.0,1.0
1997,2022-12-07,332.19,332.9,328.64,329.5,1951768,319.346438346,320.028987403,315.9336930613,316.7604426232,1951768,0.0,1.0
1998,2022-12-08,333.5,335.646,332.19,333.41,1039471,320.6057894229,322.6688179809,319.346438346,320.5192691199,1039471,0.0,1.0
1999,2022-12-09,332.12,336.31,332.08,333.22,1323686,319.279144777,323.3071455497,319.240691309,320.3366151469,1323686,0.0,1.0
2000,2022-12-12,339.3,339.51,332.29,332.29,1566520,326.1815422824,326.3834229894,319.442572016,319.442572016,1566520,0.0,1.0
2001,2022-12-13,330.25,340.11,330.07,340.0,2003887,317.4814451482,326.9602250094,317.3084045422,326.8544779724,2003887,0.0,1.0
2002,2022-12-14,334.68,336.0,330.67,332.49,1217935,321.7401667288,323.0091311727,317.8852065621,319.634839356,1217935,0.0,1.0
2003,2022-12-15,331.45,334.0,329.35,332.49,2013501,318.6350491881,321.0864577729,316.6162421182,319.634839356,2013501,0.0,1.0
2004,2022-12-16,327.29,329.605,321.595,327.95,3188385,314.6358885164,316.8613829767,309.1610760104,315.2703707384,3188385,0.0,1.0
2005,2022-12-19,330.78,331.96,326.72,327.8,1041380,317.9909535991,319.125330905,314.0879265975,315.1261702334,1041380,0.0,1.0
2006,2022-12-20,329.54,333.48,329.37,330.62,983596,316.7988960912,320.5865626889,316.6354688522,317.8371397271,983596,0.0,1.0
2007,2022-12-21,333.16,333.77,327.38,332.2,1283228,320.2789349449,320.8653503319,314.7224088194,319.356051713,1283228,0.0,1.0
2008,2022-12-22,333.28,334.55,329.65,333.23,888530,320.3942953489,321.6151929578,316.9046431282,320.3462285139,888530,0.0,1.0
2009,2022-12-23,334.31,335.81,331.76,333.28,618863,321.3844721498,322.8264771997,318.933063565,320.3942953489,618863,0.0,1.0
2010,2022-12-27,334.1,335.86,333.195,335.4,563718,321.1825914429,322.8745440347,320.3125817294,322.4323291528,563718,0.0,1.0
2011,2022-12-28,331.85,336.0,331.485,335.01,553458,319.019583868,323.0091311727,318.6686959726,322.0574078398,553458,0.0,1.0
2012,2022-12-29,330.72,334.05,330.39,333.74,583566,317.9332733971,321.1345246079,317.6160322862,320.8365102309,583566,0.0,1.0
2013,2022-12-30,331.34,331.82,327.37,330.7,699695,318.5293021511,318.990743767,314.7127954524,317.9140466631,699695,0.0,1.0
2014,2023-01-03,321.48,327.91,318.04,327.36,1560384,309.0505222899,315.2319172704,305.7435240422,314.7031820854,1560384,0.0,1.0
2015,2023-01-04,310.3,322.23,307.1176,321.07,2482980,298.3027779848,309.7715248148,295.243420071,308.6563742429,2482980,0.0,1.0
2016,2023-01-05,304.19,309.1165,303.3,308.93,1949859,292.4290107483,297.1650360004,291.5734210854,296.9857467059,1949859,0.0,1.0
2017,2023-01-06,302.68,305.36,299.51,305.36,3554030,290.9773923314,293.5537746872,287.9299549927,293.5537746872,3554030,0.0,1.0
2018,2023-01-09,303.04,304.63,299.485,302.75,2531486,291.3234735434,292.8519988963,287.9059215752,291.0446859004,2531486,0.0,1.0
2019,2023-01-10,303.79,306.935,302.26,303.42,1393343,292.0444760683,295.0678799896,290.5736309174,291.6887814894,1393343,0.0,1.0
2020,2023-01-11,309.23,311.27,303.26,303.45,1608301,297.2741477159,299.2352745837,291.5349676174,291.7176215903,1608301,0.0,1.0
2021,2023-01-12,310.22,311.99,306.82,308.58,1278562,298.2258710488,299.9274370077,294.9573262691,296.6492788609,1278562,0.0,1.0
2022,2023-01-13,314.21,317.44,309.47,309.47,1524968,302.0616044815,305.1667220222,297.5048685239,297.5048685239,1524968,0.0,1.0
2023,2023-01-17,315.0,318.2,313.695,314.78,1813021,302.8210604744,305.8973379142,301.566516081,302.6095664004,1813021,0.0,1.0
2024,2023-01-18,308.36,316.26,307.96,314.43,1105993,296.4377847869,304.0323447163,296.053250107,302.2730985555,1105993,0.0,1.0
2025,2023-01-19,310.66,313.75,309.24,309.5,1207636,298.6488591968,301.6193895995,297.2837610829,297.5337086249,1207636,0.0,1.0
2026,2023-01-20,308.36,312.34,306.01,310.69,1118319,296.4377847869,300.2639048526,294.1786435421,298.6776992978,1118319,0.0,1.0
2027,2023-01-23,308.17,312.44,307.605,308.37,1482031,296.255130814,300.3600385226,295.7119755785,296.4473981539,1482031,0.0,1.0
2028,2023-01-24,308.99,309.07,303.84,308.54,1296708,297.0434269079,297.1203338439,292.0925429033,296.6108253929,1296708,0.0,1.0
2029,2023-01-25,313.59,315.4,307.47,309.0,1193302,301.4655757275,303.2055951544,295.582195124,297.0530402749,1193302,0.0,1.0
2030,2023-01-26,313.2,315.43,311.6,314.15,1051107,301.0906544146,303.2344352554,299.5525156947,302.0039242795,1051107,0.0,1.0
2031,2023-01-27,308.3,314.32,307.59,313.2,1217052,296.380104585,302.1673515185,295.697555528,301.0906544146,1217052,0.0,1.0
2032,2023-01-30,310.36,311.85,308.64,309.79,1551214,298.3604581868,299.7928498697,296.7069590629,297.8124962678,1551214,0.0,1.0
2033,2023-01-31,316.67,317.01,311.23,313.25,1583467,304.4264927633,304.7533472412,299.1968211157,301.1387212496,1583467,0.0,1.0
2034,2023-02-01,313.28,316.155,311.27,315.0,1253736,301.1675613505,303.9314043628,299.2352745837,302.8210604744,1253736,0.0,1.0
2035,2023-02-02,301.53,310.16,299.44,310.0,2146002,289.8718551265,298.1681908468,287.8626614237,298.0143769748,2146002,0.0,1.0
2036,2023-02-03,292.59,309.75,291.35,304.38,2842054,281.2775050292,297.7740427998,280.0854475213,292.6116647213,2842054,0.0,1.0
2037,2023-02-06,288.44,294.75,286.61,293.82,2245571,277.2879577246,283.3539923011,275.5287115637,282.4599491701,2245571,0.0,1.0
2038,2023-02-07,289.0,289.7,284.27,286.98,2078513,277.8263062765,278.4992419665,273.2791836859,275.8844061427,2078513,0.0,1.0
2039,2023-02-08,290.2,292.595,286.5,287.95,2000205,278.9799103164,281.2823117127,275.4229645267,276.8169027416,2000205,0.0,1.0
2040,2023-02-09,291.51,293.17,287.6,290.2,1781188,280.2392613933,281.8350803152,276.4804348966,278.9799103164,1781188,0.0,1.0
2041,2023-02-10,296.51,296.78,292.82,293.61,1267601,285.0459448929,285.3055058019,281.4986124702,282.2580684631,1267601,0.0,1.0
2042,2023-02-13,298.56,300.62,295.45,296.16,1232526,287.0166851277,288.9970387296,284.026927991,284.7094770479,1232526,0.0,1.0
2043,2023-02-14,299.36,302.09,298.37,298.6,1347552,287.7857544877,290.4102036785,286.8340311548,287.0551385957,1347552,0.0,1.0
2044,2023-02-15,298.58,303.88,298.26,298.84,1760224,287.0359118617,292.1309963713,286.7282841178,287.2858594037,1760224,0.0,1.0
2045,2023-02-16,299.43,302.8,296.925,297.3,1525481,287.8530480567,291.0927527354,285.4448996234,285.8054008858,1525481,0.0,1.0
2046,2023-02-17,301.06,302.7,298.01,299.14,2116956,289.4200268775,290.9966190654,286.4879499428,287.5742604137,2116956,0.0,1.0
2047,2023-02-21,293.98,301.315,293.66,300.33,1191986,282.6137630421,289.665167736,282.3061352981,288.7182510866,1191986,0.0,1.0
2048,2023-02-22,294.92,296.45,292.77,294.39,1865341,283.51741954,284.9882646909,281.4505456352,283.0079110891,1865341,0.0,1.0
2049,2023-02-23,294.65,299.84,293.62,295.47,2163289,283.2578586311,288.2471961036,282.2676818301,284.046154725,2163289,0.0,1.0
2050,2023-02-24,293.73,296.35,292.19,293.31,1473776,282.3734288671,284.8921310209,280.8929703493,281.9696674532,1473776,0.0,1.0
2051,2023-02-27,296.36,298.47,293.7,294.06,1275177,284.9017443879,286.9301648248,282.3445887661,282.6906699781,1275177,0.0,1.0
2052,2023-02-28,292.1,296.495,290.38,295.79,1753491,280.8064500463,285.0315248424,279.1529509224,284.353782469,1753491,0.0,1.0
2053,2023-03-01,288.75,292.0,286.88,288.92,1557050,277.5859721015,280.7103163763,275.7882724727,277.7493993405,1557050,0.0,1.0
2054,2023-03-02,287.59,290.46,286.94,289.0,1498670,276.4708215296,279.2298578584,275.8459526747,277.8263062765,1498670,0.0,1.0
2055,2023-03-03,286.97,289.2,284.75,289.11,2179023,275.8747927757,278.0185736165,273.7406253019,277.9320533135,2179023,0.0,1.0
2056,2023-03-06,288.47,289.19,284.4,286.33,1316448,277.3167978256,278.0089602495,273.4041574569,275.2595372877,1316448,0.0,1.0
2057,2023-03-07,281.72,288.695,279.68,288.43,1234650,272.010219242,278.7448184157,270.0405300213,278.4889519238,1234650,1.23,1.0
2058,2023-03-08,279.32,283.63,277.32,281.68,1317829,269.6929378059,273.8543890516,267.7618699425,271.9715978847,1317829,0.0,1.0
2059,2023-03-09,271.93,281.4,270.91,281.19,1807363,262.5576420505,271.7012483839,261.5727974402,271.4984862582,1807363,0.0,1.0
2060,2023-03-10,275.64,280.13,271.66,271.67,2599908,266.1397729372,270.4750202906,262.296947889,262.3066032283,2599908,0.0,1.0
2061,2023-03-13,273.05,277.22,272.66,272.97,1404353,263.6390400541,267.6653165493,263.2624818207,263.5617973395,1404353,0.0,1.0
2062,2023-03-14,272.13,274.775,268.465,273.96,1731228,262.7507488369,265.3045860863,259.2120669772,264.5176759319,1731228,0.0,1.0
2063,2023-03-15,270.36,270.69,267.17,268.93,1585164,261.0417537778,261.3603799752,257.9617005356,259.6610402554,1585164,0.0,1.0
2064,2023-03-16,274.43,274.93,268.89,269.42,1473126,264.9714768798,265.4542438457,259.6224188981,260.134151882,1473126,0.0,1.0
2065,2023-03-17,269.45,274.85,267.17,274.85,3738093,260.1631178999,265.3770011311,257.9617005356,265.3770011311,3738093,0.0,1.0
2066,2023-03-20,272.9,274.5,270.32,270.32,1626460,263.4942099643,265.0390642551,261.0031324205,261.0031324205,1626460,0.0,1.0
2067,2023-03-21,276.62,277.58,274.13,274.73,1704915,267.0859961903,268.0129087647,264.6818167003,265.2611370593,1704915,0.0,1.0
2068,2023-03-22,270.44,279.4671,270.25,277.54,1183927,261.1189964923,269.8349678473,260.9355450453,267.9742874075,1183927,0.0,1.0
2069,2023-03-23,256.58,269.01,255.26,267.93,3386125,247.7366961988,259.7382829699,246.4621914089,258.6955063237,3386125,0.0,1.0
2070,2023-03-24,260.21,261.05,251.7401,254.99,2216560,251.2415843709,252.0526328735,243.0636085227,246.2014972473,2216560,0.0,1.0
2071,2023-03-27,261.78,265.79,259.85,263.59,1666836,252.7574726437,256.6292637098,250.8939921555,254.5050890601,1666836,0.0,1.0
2072,2023-03-28,256.5,262.48,255.26,261.41,2127517,247.6594534842,253.4333463959,246.4621914089,252.4002250889,2127517,0.0,1.0
2073,2023-03-29,254.03,257.355,252.0,256.78,3023143,245.2745846729,248.4849849958,243.3145507915,247.9298029851,3023143,0.0,1.0
2074,2023-03-30,254.09,256.97,250.61,256.34,2834001,245.3325167088,248.1132544321,241.9724586264,247.5049680552,2834001,0.0,1.0
2075,2023-03-31,255.53,256.0,253.405,255.74,1876861,246.7228855705,247.1766865184,244.6711259656,246.9256476961,1876861,0.0,1.0
2076,2023-04-03,262.0,264.35,258.175,259.74,2168762,252.9698901086,255.2388948482,249.2767228198,250.787783423,2168762,0.0,1.0
2077,2023-04-04,256.54,261.82,256.105,261.02,1417424,247.6980748415,252.7960940009,247.2780675812,252.0236668556,1417424,0.0,1.0
2078,2023-04-05,265.88,266.98,257.15,258.7,2695779,256.7161617637,257.7782490886,248.2870505398,249.783628134,2695779,0.0,1.0
2079,2023-04-06,265.29,269.26,264.55,267.73,1709129,256.146496744,259.9796664529,255.4320016345,258.5023995374,1709129,0.0,1.0
2080,2023-04-10,263.1,264.98,261.22,264.34,1199045,254.0319774335,255.8471812251,252.2167736419,255.2292395089,1199045,0.0,1.0
2081,2023-04-11,266.48,267.83,263.68,265.19,1496166,257.2954821227,258.5989529305,254.5919871139,256.0499433508,1496166,0.0,1.0
2082,2023-04-12,260.77,264.67,258.58,264.54,2293445,251.7822833726,255.5478657063,249.6677640622,255.4223462952,2293445,0.0,1.0
2083,2023-04-13,263.81,265.96,260.72,261.84,2994390,254.717506525,256.7934044782,251.7340066761,252.8154046796,2994390,0.0,1.0
2084,2023-04-14,259.1,264.89,258.71,264.15,2823971,250.1698417067,255.7602831713,249.7932834733,255.0457880618,2823971,0.0,1.0
2085,2023-04-17,258.67,260.585,256.34,260.0,2468176,249.754662116,251.6036595953,247.5049680552,251.0388222452,2468176,0.0,1.0
2086,2023-04-18,259.69,260.28,257.05,260.0,1367721,250.7395067264,251.3091717461,248.1904971467,251.0388222452,1367721,0.0,1.0
2087,2023-04-19,256.1,256.56,251.1984,256.34,1960175,247.2732399115,247.7173855201,242.5405787919,247.5049680552,1960175,0.0,1.0
2088,2023-04-20,255.78,257.655,255.48,256.46,1822472,246.9642690534,248.7746451754,246.6746088739,247.620832127,1822472,0.0,1.0
2089,2023-04-21,252.12,256.705,250.82,256.5,1449498,243.4304148633,247.8573879402,242.1752207521,247.6594534842,1449498,0.0,1.0
2090,2023-04-24,256.1,256.6,252.12,253.51,1208751,247.2732399115,247.7560068774,243.4304148633,244.7725070284,1208751,0.0,1.0
2091,2023-04-25,253.71,258.6,252.565,256.11,1606781,244.9656138147,249.6870747408,243.8600774629,247.2828952509,1606781,0.0,1.0
2092,2023-04-26,248.17,253.98,247.03,252.15,1332587,239.6165558331,245.2263079763,238.5158471509,243.4593808813,1332587,0.0,1.0
2093,2023-04-27,250.33,251.1,247.79,249.44,1138755,241.7021091256,242.445570253,239.249652939,240.8427839263,1138755,0.0,1.0
2094,2023-04-28,253.29,253.82,249.22,249.62,1112096,244.5600895634,245.0718225472,240.6303664614,241.016580034,1112096,0.0,1.0
2095,2023-05-01,254.9,256.77,252.0,253.29,1133512,246.1145991935,247.9201476458,243.3145507915,244.5600895634,1133512,0.0,1.0
2096,2023-05-02,250.42,254.45,247.635,252.99,1370661,241.7890071794,245.6801089242,239.0999951796,244.2704293839,1370661,0.0,1.0
2097,2023-05-03,246.0,250.98,245.16,250.3,1540249,237.5213472012,242.3297061812,236.7102986986,241.6731431076,1540249,0.0,1.0
2098,2023-05-04,243.69,244.51,241.06,243.59,1564004,235.290963819,236.082701643,232.7516095786,235.1944104258,1564004,0.0,1.0
2099,2023-05-05,260.74,264.2,252.0,252.18,3768095,251.7533173547,255.0940647584,243.3145507915,243.4883468992,3768095,0.0,1.0
2100,2023-05-08,264.69,266.19,257.51,259.06,2357871,255.567176385,257.0154772825,248.6346427553,250.1312203494,2357871,0.0,1.0
2101,2023-05-09,262.79,269.3634,262.63,265.08,2177682,253.7326619147,260.0795026614,253.5781764856,255.9437346183,2177682,0.0,1.0
2102,2023-05-10,263.45,268.64,262.51,265.41,2772541,254.3699143096,259.3810354152,253.4623124138,256.2623608158,2772541,0.0,1.0
2103,2023-05-11,260.0,262.98,258.7,262.64,1964342,251.0388222452,253.9161133617,249.783628134,253.5878318249,1964342,0.0,1.0
2104,2023-05-12,256.57,261.08,255.2732,261.08,1161460,247.7270408594,252.0815988915,246.4749364568,252.0815988915,1161460,0.0,1.0
2105,2023-05-15,258.0,258.88,253.56,256.43,1979556,249.1077543818,249.9574242417,244.820783725,247.591866109,1979556,0.0,1.0
2106,2023-05-16,255.48,260.06,255.28,258.87,1601276,246.6746088739,251.0967542811,246.4815020875,249.9477689024,1601276,0.0,1.0
2107,2023-05-17,263.22,263.5,254.37,255.71,1639060,254.1478415053,254.4181910062,245.6028662097,246.8966816782,1639060,0.0,1.0
2108,2023-05-18,256.49,260.92,253.6,260.92,1718898,247.6497981449,251.9271134624,244.8594050823,251.9271134624,1718898,0.0,1.0
2109,2023-05-19,255.13,258.92,254.41,257.26,1079548,246.3366719978,249.996045599,245.6414875669,248.3932592723,1079548,0.0,1.0
2110,2023-05-22,255.52,257.63,251.83,256.56,1025572,246.7132302311,248.7505068271,243.1504100231,247.7173855201,1025572,0.0,1.0
2111,2023-05-23,251.92,254.92,251.76,254.46,963905,243.237308077,246.1339098721,243.0828226479,245.6897642635,963905,0.0,1.0
2112,2023-05-24,249.76,253.05,249.66,252.38,1013338,241.1517547845,244.3283614198,241.0552013913,243.6814536856,1013338,0.0,1.0
2113,2023-05-25,247.07,248.84,243.435,247.86,1323209,238.5544685082,240.2634635673,235.0447526664,239.3172403142,1323209,0.0,1.0
2114,2023-05-26,244.1,248.63,242.9,246.78,1683182,235.686832731,240.0607014417,234.5281920129,238.274463668,1683182,0.0,1.0
2115,2023-05-30,242.64,245.565,240.5,241.55,1475375,234.2771531907,237.101339941,232.2109105768,233.2247212051,1475375,0.0,1.0
2116,2023-05-31,247.41,248.03,241.84,241.84,3747290,238.882750045,239.4813810826,233.5047260453,233.5047260453,3747290,0.0,1.0
2117,2023-06-01,253.39,255.99,248.86,248.86,1966476,244.6566429566,247.1670311791,240.2827742459,240.2827742459,1966476,0.0,1.0
2118,2023-06-02,257.03,258.48,253.51,255.38,1282815,248.171186468,249.571210669,244.7725070284,246.5780554807,1282815,0.0,1.0
2119,2023-06-05,262.74,263.3,257.56,257.56,1882100,253.6843852181,254.2250842199,248.6829194518,248.6829194518,1882100,0.0,1.0
2120,2023-06-06,263.2,269.88,259.23,267.0,1606639,255.3161375627,261.7960456133,251.4650544847,259.0023128011,1606639,1.23,1.0
2121,2023-06-07,261.79,262.55,255.24,261.99,1440131,253.9483725401,254.6856075877,247.5945704844,254.1423817631,1440131,0.0,1.0
2122,2023-06-08,264.51,266.29,261.05,262.23,1285568,256.5868979738,258.3135800592,253.2305384147,254.3751928308,1285568,0.0,1.0
2123,2023-06-09,265.88,267.815,262.6264,264.0,1275354,257.9158611519,259.7929003851,254.7597191109,256.092174455,1275354,0.0,1.0
2124,2023-06-12,266.99,268.33,265.34,265.34,1167777,258.9926123399,260.2924741345,257.3920362496,257.3920362496,1167777,0.0,1.0
2125,2023-06-13,272.25,272.82,266.34,267.35,1837881,264.0950549067,264.6479811925,258.3620823649,259.3418289414,1837881,0.0,1.0
2126,2023-06-14,263.77,266.01,255.5,260.08,3507733,255.8690638485,258.0419671469,247.8467824744,252.2895936828,3507733,0.0,1.0
2127,2023-06-15,269.49,274.045,265.75,266.29,2514092,261.4177276283,265.8362876838,257.7897551569,258.3135800592,2514092,0.0,1.0
2128,2023-06-16,268.83,272.805,266.85,271.81,2896300,260.7774971922,264.6334305007,258.8568058838,263.668234616,2896300,0.0,1.0
2129,2023-06-20,270.05,272.01,267.26,268.85,1347142,261.9609534529,263.862243839,259.2545247911,260.7968981145,1347142,0.0,1.0
2130,2023-06-21,273.83,276.25,269.57,269.91,1825214,265.627727769,267.9752393682,261.4953313175,261.8251469968,1825214,0.0,1.0
2131,2023-06-22,275.33,276.19,272.04,274.35,1300179,267.082796942,267.9170366012,263.8913452225,266.132151749,1300179,0.0,1.0
2132,2023-06-23,274.85,276.62,273.61,275.41,2060356,266.6171748066,268.3341564308,265.4143176236,267.1604006313,2060356,0.0,1.0
2133,2023-06-26,276.41,278.66,274.01,275.41,1396213,268.1304467466,270.3130505062,265.8023360697,267.1604006313,1396213,0.0,1.0
2134,2023-06-27,275.8,276.44,273.13,273.22,1168880,267.5387186162,268.1595481301,264.9486954882,265.0359996386,1168880,0.0,1.0
2135,2023-06-28,274.74,276.06,273.09,275.68,803789,266.510469734,267.7909306062,264.9098936436,267.4223130824,803789,0.0,1.0
