,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1322,2020-04-03,59.08,64.71,57.0,64.36,10622239,57.4117168649,62.8827386311,55.3904512745,62.5426218251,10622239,0.0,1.0
1323,2020-04-06,70.59,70.9,63.78,64.55,12186119,68.5967009731,68.8979472871,61.9789996893,62.7272566627,12186119,0.0,1.0
1324,2020-04-07,73.82,81.98,72.68,78.31,11850384,71.735493212,79.665073605,70.6276841865,76.0987059528,11850384,0.0,1.0
1325,2020-04-08,82.53,83.94,74.96,75.24,9143563,80.1995428717,81.569727719,72.8433022375,73.1153956824,9143563,0.0,1.0
1326,2020-04-09,81.31,89.03,79.67,86.04,10342955,79.013992862,86.5159978416,77.420302685,83.6104285555,10342955,0.0,1.0
1327,2020-04-13,78.09,81.57,75.71,81.56,4157842,75.8849182461,79.2666510608,73.5721239648,79.2569334377,4157842,0.0,1.0
1328,2020-04-14,82.68,83.3,78.86,81.0,6093093,80.3453072172,80.9477998451,76.6331752195,78.712746548,6093093,0.0,1.0
1329,2020-04-15,80.73,81.99,77.53,78.02,4822723,78.4503707262,79.6747912281,75.3407313564,75.8168948849,4822723,0.0,1.0
1330,2020-04-16,80.39,80.99,76.25,80.09,5398754,78.1199715432,78.703028925,74.0968756085,77.8284428522,5398754,0.0,1.0
1331,2020-04-17,84.26,85.63,82.29,85.3,5299531,81.880691656,83.2120060112,79.966319919,82.8913244512,5299531,0.0,1.0
1332,2020-04-20,79.77,83.25,79.29,81.61,4155031,77.5174789153,80.8992117299,77.0510330098,79.3055215529,4155031,0.0,1.0
1333,2020-04-21,79.9,80.05,77.11,77.63,4746956,77.6438080147,77.7895723601,74.9325911891,75.4379075867,4746956,0.0,1.0
1334,2020-04-22,80.02,82.47,78.75,81.43,3710079,77.760419491,80.1412371335,76.5262813661,79.1306043383,3710079,0.0,1.0
1335,2020-04-23,81.1,83.5,79.96,80.45,4540340,78.8099227783,81.1421523057,77.7021137528,78.1782772813,4540340,0.0,1.0
1336,2020-04-24,80.71,82.18,78.4,81.25,3545323,78.4309354801,79.8594260656,76.1861645601,78.9556871238,3545323,0.0,1.0
1337,2020-04-27,85.27,86.26,81.53,82.38,5419851,82.8621715821,83.8242162621,79.2277805686,80.0537785263,5419851,0.0,1.0
1338,2020-04-28,87.42,88.74,84.52,87.41,4210942,84.9514605337,86.2341867737,82.1333498548,84.9417429107,4210942,0.0,1.0
1339,2020-04-29,95.99,97.45,90.37,90.97,7369508,93.2794634709,94.6982364334,87.8181593277,88.4012167096,7369508,0.0,1.0
1340,2020-04-30,90.94,93.9,89.27,93.6,5366076,88.3720638405,91.2484802575,86.7492207943,90.9569515666,5366076,0.0,1.0
1341,2020-05-01,84.75,88.48,84.23,87.09,4234307,82.3568551845,85.9815285749,81.8515387869,84.6307789737,4234307,0.0,1.0
1342,2020-05-04,82.58,85.6,80.41,81.79,4087134,80.2481309869,83.1828531421,78.1394067892,79.4804387674,4087134,0.0,1.0
1343,2020-05-05,83.66,87.07,83.07,85.12,3458185,81.2976342742,84.6113437276,80.7242945154,82.7164072366,3458185,0.0,1.0
1344,2020-05-06,81.11,84.93,80.87,84.32,3013128,78.8196404014,82.5317723991,78.5864174486,81.9389973942,3013128,0.0,1.0
1345,2020-05-07,85.98,86.95,83.05,83.35,4036189,83.5521228173,84.4947322512,80.7048592693,80.9963879602,4036189,0.0,1.0
1346,2020-05-08,87.17,88.5,85.65,88.08,4269552,84.7085199579,86.000963821,83.2314412573,85.5928236537,4269552,0.0,1.0
1347,2020-05-11,82.31,84.75,81.51,84.3,6832659,79.985755165,82.3568551845,79.2083453226,81.9195621481,6832659,0.0,1.0
1348,2020-05-12,79.33,83.88,79.27,82.96,3605479,77.0899035019,81.5114219808,77.0315977637,80.617400662,3605479,0.0,1.0
1349,2020-05-13,75.26,79.32,74.57,79.06,4880565,73.1348309284,77.0801858789,72.4643149393,76.8275276801,4880565,0.0,1.0
1350,2020-05-14,79.25,79.28,71.52,73.0,5425359,77.0121625177,77.0413153868,69.500439915,70.9386481235,5425359,0.0,1.0
1351,2020-05-15,79.76,79.91,77.36,78.47,6526946,77.5077612922,77.6535256377,75.1755317649,76.2541879213,6526946,0.0,1.0
1352,2020-05-18,93.62,93.9,84.87,85.06,11012237,90.9763868127,91.2484802575,82.4734666609,82.6581014985,11012237,0.0,1.0
1353,2020-05-19,90.67,94.84,89.16,92.27,7090296,88.1096880186,92.1619368224,86.642326941,89.6645077035,7090296,0.0,1.0
1354,2020-05-20,92.68,92.98,90.27,92.36,4265676,90.0629302478,90.3544589387,87.7209830974,89.7519663108,4265676,0.0,1.0
1355,2020-05-21,91.35,93.11,90.27,91.97,2984233,88.7704863847,90.4807880381,87.7209830974,89.3729790126,2984233,0.0,1.0
1356,2020-05-22,91.05,92.25,89.52,92.18,2259710,88.4789576938,89.6450724575,86.9921613701,89.5770490963,2259710,0.0,1.0
1357,2020-05-26,94.92,97.93,94.55,97.89,6258418,92.2396778066,95.1646823389,91.8801257545,95.1258118467,6258418,0.0,1.0
1358,2020-05-27,97.96,98.98,94.77,98.64,5392025,95.193835208,96.1850327571,92.0939134612,95.854633574,5392025,0.0,1.0
1359,2020-05-28,91.64,97.92,91.53,97.61,5203029,89.0522974526,95.1549647158,88.9454035993,94.8537184019,5203029,0.0,1.0
1360,2020-05-29,88.5,91.75,88.1,91.21,5874442,86.000963821,89.1591913059,85.6122588998,88.6344396623,5874442,0.0,1.0
1361,2020-06-01,95.03,95.64,89.3,89.73,5084212,92.34657166,92.9393466649,86.7783736634,87.1962314538,5084212,0.0,1.0
1362,2020-06-02,95.61,97.35,94.01,97.23,5470735,92.9101937958,94.6010602031,91.3553741109,94.4844487267,5470735,0.0,1.0
1363,2020-06-03,99.9,100.56,96.21,97.3,6136335,97.0790540759,97.7204171959,93.4932511776,94.5524720879,6136335,0.0,1.0
1364,2020-06-04,104.82,105.05,98.08,100.14,6777775,101.860124607,102.0836299367,95.3104466843,97.3122770286,6777775,0.0,1.0
1365,2020-06-05,107.96,118.41,106.77,114.38,10069842,104.9114582386,115.0663743056,103.7550610979,111.1501722242,10069842,0.0,1.0
1366,2020-06-08,113.14,114.46,110.51,113.46,6056216,109.9451869684,111.2279132085,107.3894521114,110.2561509054,6056216,0.0,1.0
1367,2020-06-09,107.32,110.5,106.31,109.8,4008725,104.2895303646,107.3797344884,103.3080504385,106.6995008762,4008725,0.0,1.0
1368,2020-06-10,102.62,106.65,100.05,106.03,5641982,99.7222475402,103.6384496216,97.2248184214,103.0359569937,5641982,0.0,1.0
1369,2020-06-11,91.44,96.5,90.61,95.05,7614102,88.857944992,93.7750622455,88.0513822805,92.366006906,7614102,0.0,1.0
1370,2020-06-12,92.26,97.76,90.07,97.61,7108265,89.6547900805,94.9994827473,87.5266306368,94.8537184019,7108265,0.0,1.0
1371,2020-06-15,90.79,92.33,86.79,88.0,9052926,88.226299495,89.7228134417,84.3392502828,85.5150826695,9052926,0.0,1.0
1372,2020-06-16,93.99,96.4,90.7,96.34,6197188,91.3359388648,93.6778860152,88.1388408877,93.619580277,6197188,0.0,1.0
1373,2020-06-17,91.13,94.0,90.8,93.52,4423063,88.556698678,91.3456564878,88.236017118,90.8792105824,4423063,0.0,1.0
1374,2020-06-18,92.75,94.18,90.17,90.5,3746910,90.130953609,91.5205737024,87.6238068671,87.9444884271,3746910,0.0,1.0
1375,2020-06-19,89.68,94.13,88.66,93.91,4880572,87.1476433386,91.4719855872,86.1564457895,91.2581978806,4880572,0.0,1.0
1376,2020-06-22,90.18,91.0,88.28,89.5,4588838,87.6335244901,88.4303695786,85.7871761143,86.9727261241,4588838,0.0,1.0
1377,2020-06-23,90.62,91.49,88.83,91.0,5829178,88.0610999035,88.9065331071,86.321645381,88.4303695786,5829178,0.0,1.0
1378,2020-06-24,85.0,89.52,83.88,89.33,6403929,82.5997957603,86.9921613701,81.5114219808,86.8075265325,6403929,0.0,1.0
1379,2020-06-25,84.04,84.56,82.12,83.59,5210944,81.6669039493,82.1722203469,79.8011203275,81.229610913,5210944,0.0,1.0
1380,2020-06-26,80.94,83.95,80.4,83.55,10150239,78.6544408098,81.5794453421,78.1296891662,81.1907404208,10150239,0.0,1.0
1381,2020-06-29,86.6,86.61,80.26,81.53,5132982,84.1546154452,84.1643330682,77.9936424438,79.2277805686,5132982,0.0,1.0
1382,2020-06-30,85.73,86.92,84.0,85.41,4343105,83.3091822415,84.4655793822,81.6280334572,82.9982183045,4343105,0.0,1.0
1383,2020-07-01,86.62,90.5,86.33,86.67,5708585,84.1740506912,87.9444884271,83.8922396233,84.2226388064,5708585,0.0,1.0
1384,2020-07-02,87.8,90.23,86.26,89.7,3877706,85.3207302088,87.6821126053,83.8242162621,87.1670785847,3877706,0.0,1.0
1385,2020-07-06,89.83,90.34,87.12,89.66,3138232,87.2934076841,87.7890064586,84.6599318428,87.1282080925,3138232,0.0,1.0
1386,2020-07-07,87.43,88.98,87.08,88.63,2993873,84.9611781567,86.4674097265,84.6210613506,86.1272929204,2993873,0.0,1.0
1387,2020-07-08,89.99,90.03,86.49,87.29,3407636,87.4488896526,87.4877601447,84.0477215918,84.8251314343,3407636,0.0,1.0
1388,2020-07-09,86.25,90.28,86.0,90.22,5263545,83.8144986391,87.7307007204,83.5715580633,87.6723949823,5263545,0.0,1.0
1389,2020-07-10,88.51,88.61,85.5,85.86,3246396,86.010681444,86.1078576743,83.0856769118,83.4355113409,3246396,0.0,1.0
1390,2020-07-13,87.5,90.54,87.31,89.07,3955185,85.0292015179,87.9833589192,84.8445666803,86.5548683337,3955185,0.0,1.0
1391,2020-07-14,87.12,87.73,86.0,87.0,3063535,84.6599318428,85.2527068476,83.5715580633,84.5433203664,3063535,0.0,1.0
1392,2020-07-15,94.03,94.75,90.16,90.23,6761443,91.3748093569,92.0744782151,87.6140892441,87.6821126053,6761443,0.0,1.0
1393,2020-07-16,93.11,93.43,90.76,92.13,2483978,90.4807880381,90.7917519751,88.1971466259,89.5284609811,2483978,0.0,1.0
1394,2020-07-17,91.48,93.1,90.1,93.03,2329687,88.8968154841,90.4710704151,87.5557835059,90.4030470539,2329687,0.0,1.0
1395,2020-07-20,88.48,91.63,87.57,90.64,3030832,85.9815285749,89.0425798296,85.0972248791,88.0805351495,3030832,0.0,1.0
1396,2020-07-21,89.96,91.5,88.5,89.67,2405373,87.4197367835,88.9162507302,86.000963821,87.1379257156,2405373,0.0,1.0
1397,2020-07-22,90.81,90.96,88.81,89.07,1741359,88.2457347411,88.3914990865,86.3022101349,86.5548683337,1741359,0.0,1.0
1398,2020-07-23,88.97,90.2,87.92,89.91,2564106,86.4576921034,87.6529597362,85.4373416852,87.3711486683,2564106,0.0,1.0
1399,2020-07-24,87.5,88.89,86.57,88.89,2369546,85.0292015179,86.3799511192,84.1254625761,86.3799511192,2369546,0.0,1.0
1400,2020-07-27,86.27,87.135,85.2,86.11,2675842,83.8339338852,84.6745082773,82.7941482209,83.6784519167,2675842,0.0,1.0
1401,2020-07-28,86.55,87.88,85.96,86.31,2105019,84.10602733,85.3984711931,83.5326875712,83.8728043773,2105019,0.0,1.0
1402,2020-07-29,87.14,88.1779,86.0,87.08,1653673,84.6793670888,85.6879591832,83.5715580633,84.6210613506,1653673,0.0,1.0
1403,2020-07-30,85.51,86.1074,84.54,85.46,2794673,83.0953945348,83.6759253347,82.1527851009,83.0468064197,2794673,0.0,1.0
1404,2020-07-31,83.825,84.61,82.06,84.53,3922499,81.4579750542,82.2208084621,79.7428145893,82.1430674778,3922499,0.0,1.0
1405,2020-08-03,83.52,84.19,81.3,83.26,3361965,81.1615875517,81.8126682948,79.0042752389,80.9089293529,3361965,0.0,1.0
1406,2020-08-04,86.1,86.27,82.62,83.42,2981182,83.6687342936,83.8339338852,80.287001479,81.0644113214,2981182,0.0,1.0
1407,2020-08-05,87.27,87.9307,85.88,87.72,2200758,84.8056961882,85.4477395419,83.454946587,85.2429892246,2200758,0.0,1.0
1408,2020-08-06,90.39,91.2165,85.951,86.46,3763776,87.8375945738,88.6407561173,83.5239417105,84.0185687227,3763776,0.0,1.0
1409,2020-08-07,93.78,94.05,88.62,90.23,4949803,91.1318687812,91.394244603,86.1175752974,87.6821126053,4949803,0.0,1.0
1410,2020-08-10,97.13,98.125,93.2957,94.25,5863849,94.3872724964,95.354175988,90.6612442978,91.5885970636,5863849,0.0,1.0
1411,2020-08-11,97.01,101.62,96.8701,101.18,5372175,94.27066102,98.7504852372,94.1347114738,98.3229098238,5372175,0.0,1.0
1412,2020-08-12,96.03,99.65,95.39,99.21,3831000,93.318333963,96.8361135001,92.6964060891,96.4085380868,3831000,0.0,1.0
1413,2020-08-13,96.495,98.5,95.54,95.93,2158738,93.770203434,95.7185868516,92.8421704345,93.2211577327,2158738,0.0,1.0
1414,2020-08-14,96.01,97.67,95.96,97.25,3407036,93.298898717,94.9120241401,93.2503106018,94.5038839728,3407036,0.0,1.0
1415,2020-08-17,95.72,97.5,95.1601,97.22,2037115,93.0170876491,94.7468245485,92.4729979356,94.4747311037,2037115,0.0,1.0
1416,2020-08-18,94.44,95.84,93.43,95.52,1718129,91.7732319012,93.1336991255,90.7917519751,92.8227351885,1718129,0.0,1.0
1417,2020-08-19,94.0,95.8436,93.67,94.91,1536862,91.3456564878,93.1371974698,91.0249749278,92.2299601836,1536862,0.0,1.0
1418,2020-08-20,94.02,95.63,92.07,92.46,2240497,91.3650917339,92.9296290418,89.4701552429,89.8491425411,2240497,0.0,1.0
1419,2020-08-21,95.27,97.03,93.5,93.81,2069222,92.5797946127,94.2900962661,90.8597753363,91.1610216502,2069222,0.0,1.0
1420,2020-08-24,97.89,98.57,95.0,96.01,2791726,95.1258118467,95.7866102128,92.3174187909,93.298898717,2791726,0.0,1.0
1421,2020-08-25,98.77,100.38,97.52,98.825,2302662,95.9809626734,97.5454999814,94.7662597946,96.0344096001,2302662,0.0,1.0
1422,2020-08-26,97.38,98.57,96.33,98.34,2158295,94.6302130722,95.7866102128,93.609862654,95.5631048831,2158295,0.0,1.0
1423,2020-08-27,101.79,103.3242,99.0,99.2503,3856863,98.9156848287,100.406562554,96.2044680031,96.4477001076,3856863,0.0,1.0
1424,2020-08-28,106.26,106.61,101.95,102.96,3660993,103.2594623234,103.5995791294,99.0711667972,100.0526467233,3660993,0.0,1.0
1425,2020-08-31,102.91,105.96,102.84,105.25,2881353,100.0040586081,102.9679336325,99.9360352469,102.2779823973,2881353,0.0,1.0
1426,2020-09-01,103.09,104.58,100.76,101.48,1918168,100.1789758227,101.6269016542,97.9147696565,98.6144385147,1918168,0.0,1.0
1427,2020-09-02,104.39,104.84,102.4039,103.28,2101262,101.4422668166,101.879559853,99.5122497065,100.3636106602,2101262,0.0,1.0
1428,2020-09-03,103.09,107.9,102.21,104.99,2956161,100.1789758227,104.8531525004,99.323824996,102.0253241985,2956161,0.0,1.0
1429,2020-09-04,104.82,107.04,103.21,104.89,2856159,101.860124607,104.0174369198,100.295587299,101.9281479682,2856159,0.0,1.0
1430,2020-09-08,103.98,107.15,102.37,103.0,2745935,101.0438442724,104.1243307731,99.4793069645,100.0915172154,2745935,0.0,1.0
1431,2020-09-09,102.01,103.94,100.83,103.81,2630087,99.1294725354,101.0049737803,97.9827930177,100.8786446809,2630087,0.0,1.0
1432,2020-09-10,100.38,105.38,100.11,102.94,2263060,97.5454999814,102.4043114967,97.2831241595,100.0332114772,2263060,0.0,1.0
1433,2020-09-11,99.26,101.11,97.39,100.94,2637962,96.4571262019,98.2548864626,94.6399306952,98.0896868711,2637962,0.0,1.0
1434,2020-09-14,104.68,104.91,100.55,100.88,2729265,101.7240778845,101.9475832142,97.7106995729,98.0313811329,2729265,0.0,1.0
1435,2020-09-15,105.39,106.36,103.22,104.98,1921960,102.4140291197,103.3566385537,100.3053049221,102.0156065755,1921960,0.0,1.0
1436,2020-09-16,107.76,108.8899,104.44,106.11,3004530,104.717105778,105.8151000042,101.4908549318,103.1136979779,3004530,0.0,1.0
1437,2020-09-17,104.41,107.13,103.7,105.77,2763129,101.4617020627,104.104895527,100.7717508275,102.7832987949,2763129,0.0,1.0
1438,2020-09-18,99.88,103.94,99.58,103.37,5327653,97.0596188298,101.0049737803,96.7680901389,100.4510692675,5327653,0.0,1.0
1439,2020-09-21,93.02,96.4,91.4,95.96,4863196,90.3933294308,93.6778860152,88.8190744999,93.2503106018,4863196,0.0,1.0
1440,2020-09-22,95.5,95.53,93.0,93.51,3605399,92.8032999424,92.8324528115,90.3738941848,90.8694929593,3605399,0.0,1.0
1441,2020-09-23,92.94,97.86,92.615,96.35,2788335,90.3155884466,95.0966589777,89.9997656981,93.6292979,2788335,0.0,1.0
1442,2020-09-24,91.35,93.58,90.48,92.265,4025958,88.7704863847,90.9375163205,87.9250531811,89.659648892,4025958,0.0,1.0
1443,2020-09-25,92.99,93.43,90.27,90.33,2318070,90.3641765617,90.7917519751,87.7209830974,87.7792888356,2318070,0.0,1.0
1444,2020-09-28,96.0,97.39,93.94,95.05,2965384,93.289181094,94.6399306952,91.2873507496,92.366006906,2965384,0.0,1.0
1445,2020-09-29,93.215,96.19,92.81,96.19,2217894,90.5828230799,93.4738159315,90.1892593472,93.4738159315,2217894,0.0,1.0
1446,2020-09-30,92.58,96.02,92.15,94.41,2921840,89.9657540175,93.30861634,89.5478962272,91.7440790321,2921840,0.0,1.0
1447,2020-10-01,94.35,94.95,92.51,93.22,2182134,91.6857732939,92.2688306757,89.8977306563,90.5876818914,2182134,0.0,1.0
1448,2020-10-02,95.25,95.62,91.44,91.7,2198953,92.5603593667,92.9199114188,88.857944992,89.1106031908,2198953,0.0,1.0
1449,2020-10-05,96.78,97.24,95.13,95.78,2153125,94.0471556903,94.4941663498,92.4437478903,93.0753933873,2153125,0.0,1.0
1450,2020-10-06,96.92,100.34,96.52,98.13,3023232,94.1832024128,97.5066294892,93.7944974915,95.3590347995,3023232,0.0,1.0
1451,2020-10-07,99.01,99.94,98.01,98.24,1845529,96.2141856262,97.117924568,95.2424233231,95.4659286528,1845529,0.0,1.0
1452,2020-10-08,100.31,100.44,98.205,99.81,1799171,97.4774766202,97.6038057196,95.4319169722,96.9915954686,1799171,0.0,1.0
1453,2020-10-09,99.34,102.09,99.26,101.29,1673778,96.5348671862,99.2072135196,96.4571262019,98.4298036772,1673778,0.0,1.0
1454,2020-10-12,100.71,101.11,98.84,99.46,2318741,97.8661815414,98.2548864626,96.0489860347,96.6514786625,2318741,0.0,1.0
1455,2020-10-13,98.24,99.53,96.91,99.24,2738986,95.4659286528,96.7195020238,94.1734847897,96.4376909559,2738986,0.0,1.0
1456,2020-10-14,97.07,99.2,96.56,98.54,2448558,94.3289667582,96.3988204638,93.8333679837,95.7574573437,2448558,0.0,1.0
1457,2020-10-15,97.07,97.29,94.77,96.29,1886712,94.3289667582,94.5427544649,92.0939134612,93.5709921618,1886712,0.0,1.0
1458,2020-10-16,97.76,98.99,96.8,97.33,1707504,94.9994827473,96.1947503801,94.0665909364,94.581624957,1707504,0.0,1.0
1459,2020-10-19,93.94,98.515,93.64,98.515,2073616,91.2873507496,95.7331632862,90.9958220587,95.7331632862,2073616,0.0,1.0
1460,2020-10-20,96.09,97.09,94.2,95.3,1783088,93.3766397012,94.3484020043,91.5400089484,92.6089474818,1783088,0.0,1.0
1461,2020-10-21,95.15,96.02,94.31,95.53,1512178,92.4631831364,93.30861634,91.6469028018,92.8324528115,1512178,0.0,1.0
1462,2020-10-22,100.82,101.21,95.64,96.1,3033640,97.9730753947,98.3520626929,92.9393466649,93.3863573243,3033640,0.0,1.0
1463,2020-10-23,101.76,102.27,100.18,101.71,2032637,98.8865319596,99.3821307342,97.3511475208,98.8379438444,2032637,0.0,1.0
1464,2020-10-26,96.02,99.51,94.42,99.5,2912893,93.30861634,96.7000667777,91.7537966551,96.6903491547,2912893,0.0,1.0
1465,2020-10-27,93.46,96.87,93.35,96.47,2512042,90.8209048442,94.1346142976,90.7140109908,93.7459093764,2512042,0.0,1.0
1466,2020-10-28,89.97,92.52,88.92,91.57,4302436,87.4294544065,89.9074482793,86.4091039883,88.9842740914,4302436,0.0,1.0
1467,2020-10-29,93.33,93.77,89.01,89.99,2728970,90.6945757448,91.1221511581,86.4965625956,87.4488896526,2728970,0.0,1.0
1468,2020-10-30,92.88,94.03,90.55,92.05,2732358,90.2572827084,91.3748093569,87.9930765423,89.4507199969,2732358,0.0,1.0
1469,2020-11-02,92.9,93.39,91.6,93.0,2320087,90.2767179545,90.752881483,89.0134269605,90.3738941848,2320087,0.0,1.0
1470,2020-11-03,96.09,97.19,93.89,94.26,2658398,93.3766397012,94.4455782346,91.2387626345,91.5983146866,2658398,0.0,1.0
1471,2020-11-04,98.04,100.56,95.13,97.42,3274487,95.2715761922,97.7204171959,92.4437478903,94.6690835643,3274487,0.0,1.0
1472,2020-11-05,100.91,102.89,98.13,98.73,3572771,98.060534002,99.9846233621,95.3590347995,95.9420921813,3572771,0.0,1.0
1473,2020-11-06,103.89,104.65,101.5,102.0,4167957,100.9563856651,101.6949250154,98.6338737608,99.1197549123,4167957,0.0,1.0
1474,2020-11-09,118.3,131.9,113.6,123.05,14217328,114.9594804522,128.1754477739,110.3921976278,119.5753513918,14217328,0.0,1.0
1475,2020-11-10,118.48,119.8,115.92,117.2,4883897,115.1343976668,116.4171239068,112.646686171,113.8905419189,4883897,0.0,1.0
1476,2020-11-11,116.39,118.2,115.07,117.54,3846817,113.1034144534,114.8623042219,111.8206882133,114.2209411019,3846817,0.0,1.0
1477,2020-11-12,115.34,116.31,111.87,114.6,3115329,112.0830640352,113.0256734691,108.7110488436,111.3639599309,3115329,0.0,1.0
1478,2020-11-13,120.0,120.13,115.65,116.31,2806144,116.6114763674,116.7378054668,112.3843103491,113.0256734691,2806144,0.0,1.0
1479,2020-11-16,123.76,125.7,121.6501,125.7,4596254,120.265302627,122.1505214949,118.2149813437,122.1505214949,4596254,0.0,1.0
1480,2020-11-17,122.78,123.66,120.36,123.63,2924367,119.31297557,120.1681263967,116.9613107965,120.1389735276,2924367,0.0,1.0
1481,2020-11-18,120.34,124.22,120.22,122.26,2370148,116.9418755505,120.7123132864,116.8252640741,118.8076591724,2370148,0.0,1.0
1482,2020-11-19,121.11,121.71,119.53,120.35,2034789,117.6901325238,118.2731899057,116.154748085,116.9515931735,2034789,0.0,1.0
1483,2020-11-20,119.28,121.9094,119.21,120.6526,5292167,115.9118075092,118.4669593089,115.843784148,117.2456484464,5292167,0.0,1.0
1484,2020-11-23,123.09,123.42,120.57,120.95,2185388,119.6142218839,119.9349034439,117.1653808802,117.5346505554,2185388,0.0,1.0
1485,2020-11-24,130.91,131.35,125.3639,126.29,4270187,127.2134030939,127.6409785072,121.8239121848,122.7238612537,4270187,0.0,1.0
1486,2020-11-25,129.22,130.25,127.76,129.87,2086576,125.5711248017,126.5720399738,124.1523518392,126.2027702987,2086576,0.0,1.0
1487,2020-11-27,128.35,130.74,127.2,128.0,1365789,124.725691598,127.0482035023,123.6081649495,124.3855747919,1365789,0.0,1.0
1488,2020-11-30,126.87,128.31,124.88,127.92,2094480,123.2874833895,124.6868211059,121.3536764064,124.3078338077,2094480,0.0,1.0
1489,2020-12-01,128.52,129.67,127.67,129.5,1890652,124.8908911895,126.0084178381,124.0648932319,125.8432182465,1890652,0.0,1.0
1490,2020-12-02,128.72,130.64,127.68,128.11,1955063,125.0852436501,126.951027272,124.074610855,124.4924686453,1955063,0.0,1.0
1491,2020-12-03,132.32,134.67,129.1,129.96,2693953,128.5835879412,130.8672293534,125.4545133253,126.2902289059,2693953,0.0,1.0
1492,2020-12-04,135.61,135.84,132.77,133.6378,1923206,131.7806859182,132.0041912479,129.0208809775,129.8641763041,1923206,0.0,1.0
1493,2020-12-07,132.96,135.285,132.16,134.88,1766416,129.2055158151,131.4648631697,128.4281059727,131.071299437,1766416,0.0,1.0
1494,2020-12-08,132.55,134.17,131.05,131.5,1552763,128.8070932709,130.3813482018,127.3494498163,127.7867428527,1552763,0.0,1.0
1495,2020-12-09,130.47,134.34,129.32,133.93,2787239,126.7858276805,130.5465477934,125.668301032,130.1481252491,2787239,0.0,1.0
1496,2020-12-10,131.77,132.41,128.88,129.86,1791266,128.0491186745,128.6710465484,125.2407256186,126.1930526756,1791266,0.0,1.0
1497,2020-12-11,128.51,131.81,127.6401,130.66,2171863,124.8811735665,128.0879891666,124.0358375391,126.9704625181,2171863,0.0,1.0
1498,2020-12-14,126.62,131.43,126.43,131.29,1888963,123.0445428137,127.7187194914,122.8599079761,127.582672769,1888963,0.0,1.0
1499,2020-12-15,130.36,130.49,126.84,129.35,1812403,126.6789338272,126.8052629266,123.2583305204,125.6974539011,1812403,0.0,1.0
1500,2020-12-16,130.44,130.92,128.7351,130.6,1752454,126.7566748114,127.2231207169,125.0999172609,126.9121567799,1752454,0.0,1.0
1501,2020-12-17,130.29,132.4,128.67,130.78,1818381,126.610910466,128.6613289254,125.036655535,127.0870739945,1818381,0.0,1.0
1502,2020-12-18,128.82,130.91,128.27,130.34,3376444,125.1824198805,127.2134030939,124.6479506138,126.6594985811,3376444,0.0,1.0
1503,2020-12-21,127.32,128.15,123.7776,125.79,2187192,123.7247764259,124.5313391374,120.2824056435,122.2379801022,2187192,0.0,1.0
1504,2020-12-22,126.26,127.28,124.44,126.54,1498541,122.6947083846,123.6859059337,120.926100993,122.9668018295,1498541,0.0,1.0
1505,2020-12-23,128.61,129.08,126.74,127.06,1624632,124.9783497968,125.4350780792,123.1611542901,123.4721182271,1624632,0.0,1.0
1506,2020-12-24,128.75,128.98,127.5,128.62,592067,125.1143965192,125.3379018489,123.8996936404,124.9880674198,592067,0.0,1.0
1507,2020-12-28,128.32,130.57,128.12,130.246,1316438,124.6965387289,126.8830039108,124.5021862683,126.5681529246,1316438,0.0,1.0
1508,2020-12-29,129.0,131.33,128.4,129.49,1685107,125.357337095,127.6215432611,124.7742797132,125.8335006235,1685107,0.0,1.0
1509,2020-12-30,130.47,131.35,128.5,129.21,1284661,126.7858276805,127.6409785072,124.8714559435,125.5614071786,1284661,0.0,1.0
1510,2020-12-31,131.92,132.52,128.83,130.29,1537281,128.1948830199,128.7779404018,125.1921375035,126.610910466,1537281,0.0,1.0
1511,2021-01-04,124.77,132.11,123.36,131.51,3992316,121.246782553,128.3795178575,119.8765977057,127.7964604757,3992316,0.0,1.0
1512,2021-01-05,126.09,127.31,123.58,123.9331,1428925,122.5295087931,123.7150588028,120.0903854124,120.4335146816,1428925,0.0,1.0
1513,2021-01-06,129.39,130.73,124.84,124.84,2280080,125.7363243932,127.0384858793,121.3148059143,121.3148059143,2280080,0.0,1.0
1514,2021-01-07,130.35,131.19,129.14,129.26,1910032,126.6692162041,127.4854965387,125.4933838174,125.6099952938,1910032,0.0,1.0
1515,2021-01-08,129.69,132.19,128.9846,131.2,1485477,126.0278530841,128.4572588418,125.3423719555,127.4952141617,1485477,0.0,1.0
1516,2021-01-11,128.66,129.245,127.07,127.75,1692490,125.026937912,125.5954188593,123.4818358501,124.1426342162,1692490,0.0,1.0
1517,2021-01-12,127.39,128.6,126.0999,127.89,2916474,123.7927997871,124.9686321738,122.5391292399,124.2786809386,2916474,0.0,1.0
1518,2021-01-13,126.51,127.32,124.39,126.81,2715009,122.9376489604,123.7247764259,120.8775128779,123.2291776513,2715009,0.0,1.0
1519,2021-01-14,128.93,130.63,127.26,128.35,1886605,125.2893137338,126.941309649,123.6664706877,124.725691598,1886605,0.0,1.0
1520,2021-01-15,126.8,128.38,125.74,128.23,1698367,123.2194600283,124.7548444671,122.189391987,124.6090801216,1698367,0.0,1.0
1521,2021-01-19,126.86,128.23,125.46,127.3271,1587263,123.2777657664,124.6090801216,121.9172985422,123.7316759382,1587263,0.0,1.0
