,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1136,2019-07-10,164.54,164.7,162.66,164.28,1729982,145.4945446607,145.636024709,143.8321540933,145.2646395823,1729982,0.0,1.0
1137,2019-07-11,165.21,165.59,164.11,164.88,1958493,146.086992363,146.4230074776,145.114317031,145.7951897634,1958493,0.0,1.0
1138,2019-07-12,165.13,165.45,163.98,164.95,2239518,146.0162523388,146.2992124354,144.9993644917,145.8570872845,2239518,0.0,1.0
1139,2019-07-15,165.01,166.16,164.69,165.48,2064450,145.9101423026,146.9270301497,145.627182206,146.3257399444,2064450,0.0,1.0
1140,2019-07-16,164.2,165.85,164.03,165.05,1898719,145.1938995581,146.6529125561,145.0435770068,145.9455123147,1898719,0.0,1.0
1141,2019-07-17,165.39,166.15,164.34,164.46,1885096,146.2461574173,146.9181876467,145.3176946004,145.4238046366,1885096,0.0,1.0
1142,2019-07-18,167.77,167.92,164.71,165.33,1500655,148.3506731356,148.4833106809,145.6448672121,146.1931023992,1500655,0.0,1.0
1143,2019-07-19,166.46,168.97,166.37,168.67,1434588,147.1923052402,149.4117734978,147.1127227131,149.1464984072,1434588,0.0,1.0
1144,2019-07-22,167.14,168.37,166.26,166.98,1423056,147.7935954455,148.8812233167,147.0154551799,147.6521153972,1423056,0.0,1.0
1145,2019-07-23,167.91,169.0,166.71,168.28,934624,148.4744681779,149.4383010068,147.4133678157,148.8016407895,934624,0.0,1.0
1146,2019-07-24,167.21,167.47,166.07,167.47,2063310,147.8554929666,148.0853980451,146.8474476225,148.0853980451,2063310,0.0,1.0
1147,2019-07-25,167.06,167.97,166.62,166.95,1305094,147.7228554213,148.527523196,147.3337852885,147.6255878881,1305094,0.0,1.0
1148,2019-07-26,169.27,169.58,167.31,167.61,1035464,149.6770485883,149.9511661819,147.9439179968,148.2091930873,1035464,0.0,1.0
1149,2019-07-29,167.91,169.13,167.67,169.13,1065977,148.4744681779,149.5532535461,148.2622481054,149.5532535461,1065977,0.0,1.0
1150,2019-07-30,165.0,167.84,164.9,167.33,1937934,145.9012997996,148.4125706567,145.8128747694,147.9616030028,1937934,0.0,1.0
1151,2019-07-31,166.52,172.0,164.95,172.0,4170902,147.2453602583,152.0910519123,145.8570872845,152.0910519123,4170902,0.0,1.0
1152,2019-08-01,164.3,166.63,163.7,165.25,4099215,145.2823245883,147.3426277915,144.7517744072,146.122362375,4099215,0.0,1.0
1153,2019-08-02,164.27,165.61,161.79,163.99,2873735,145.2557970793,146.4406924837,143.0628563307,145.0082069947,2873735,0.0,1.0
1154,2019-08-05,159.75,163.43,158.73,162.71,4644804,141.258985715,144.5130268257,140.3570504072,143.8763666084,4644804,0.0,1.0
1155,2019-08-06,163.39,163.9,159.81,160.03,2113928,144.4776568137,144.9286244676,141.3120407332,141.5065757996,2113928,0.0,1.0
1156,2019-08-07,164.47,165.47,160.52,161.89,2139052,145.4326471396,146.3168974414,141.9398584474,143.1512813609,2139052,0.0,1.0
1157,2019-08-08,170.32,170.39,165.54,166.01,2306694,150.6055114052,150.6674089264,146.3787949626,146.7943926044,2306694,0.0,1.0
1158,2019-08-09,167.73,169.95,166.42,169.95,2105815,148.3153031235,150.2783387936,147.1569352282,150.2783387936,2105815,0.0,1.0
1159,2019-08-12,165.87,167.6,165.12,167.41,1633212,146.6705975622,148.2003505843,146.0074098358,148.032343027,1633212,0.0,1.0
1160,2019-08-13,168.71,169.18,165.25,165.33,1386789,149.1818684193,149.5974660612,146.122362375,146.1931023992,1386789,0.0,1.0
1161,2019-08-14,163.84,167.61,163.74,166.46,2249316,144.8755694495,148.2091930873,144.7871444193,147.1923052402,2249316,0.0,1.0
1162,2019-08-15,165.07,166.36,162.51,164.18,1675687,145.9631973207,147.10388021,143.6995165481,145.1762145521,1675687,0.0,1.0
1163,2019-08-16,167.02,168.06,166.42,166.82,1459567,147.6874854092,148.6071057231,147.1569352282,147.5106353489,1459567,0.0,1.0
1164,2019-08-19,168.96,169.38,167.55,169.03,1124955,149.4029309948,149.7743161215,148.1561380692,149.4648285159,1124955,0.0,1.0
1165,2019-08-20,167.88,169.79,167.64,168.59,1143408,148.4479406688,150.1368587453,148.2357205964,149.0757583831,1143408,0.0,1.0
1166,2019-08-21,169.69,169.69,168.43,168.89,1235084,150.0484337151,150.0484337151,148.9342783348,149.3410334736,1235084,0.0,1.0
1167,2019-08-22,169.53,170.71,167.29,169.55,1174367,149.9069536668,150.9503690229,147.9262329907,149.9246386728,1174367,0.0,1.0
1168,2019-08-23,164.8,170.17,164.2,169.06,1685091,145.7244497392,150.47287386,145.1938995581,149.4913560249,1685091,0.0,1.0
1169,2019-08-26,166.81,166.98,164.99,166.65,1197450,147.5017928459,147.6521153972,145.8924572966,147.3603127976,1197450,0.0,1.0
1170,2019-08-27,166.85,168.14,166.08,168.14,1595204,147.5371628579,148.6778457473,146.8562901255,148.6778457473,1595204,0.0,1.0
1171,2019-08-28,167.22,167.49,164.72,165.95,1523926,147.8643354696,148.1030830511,145.6537097151,146.7413375863,1523926,0.0,1.0
1172,2019-08-29,169.44,170.81,168.76,169.31,1186790,149.8273711396,151.0387940531,149.2260809344,149.7124186004,1186790,0.0,1.0
1173,2019-08-30,169.84,170.92,169.03,170.71,1586245,150.1810712604,151.1360615863,149.4648285159,150.9503690229,1586245,0.0,1.0
1174,2019-09-03,167.21,169.5,166.6,167.75,1528185,147.8554929666,149.8804261577,147.3161002825,148.3329881296,1528185,0.0,1.0
1175,2019-09-04,169.71,170.09,168.5,168.53,1359862,150.0661187211,150.4021338358,148.9961758559,149.022703365,1359862,0.0,1.0
1176,2019-09-05,173.27,173.54,170.8,171.15,1742662,153.2140497956,153.4527973771,151.0299515501,151.3394391557,1742662,0.0,1.0
1177,2019-09-06,173.25,174.5,173.02,173.74,4866009,153.1963647896,154.3016776668,152.9929872201,153.6296474374,4866009,0.0,1.0
1178,2019-09-09,168.05,173.69,167.13,173.56,1670167,148.5982632201,153.5854349224,147.7847529424,153.4704823831,1670167,0.0,1.0
1179,2019-09-10,164.33,168.03,161.61,166.94,2010177,145.3088520974,148.5805782141,142.9036912764,147.6167453851,2010177,0.0,1.0
1180,2019-09-11,161.14,164.92,160.4,163.14,2659359,142.4880936346,145.8305597754,141.8337484112,144.2565942382,2659359,0.0,1.0
1181,2019-09-12,160.41,162.79,160.15,161.16,2209223,142.5411486527,144.6560288584,142.3101113193,143.207602499,2209223,0.79,1.0
1182,2019-09-13,159.74,161.51,158.95,161.04,1906949,141.9457832166,143.518614294,141.2437851652,143.1009698836,1906949,0.0,1.0
1183,2019-09-16,158.17,159.74,157.75,158.9,2427945,140.550673165,141.9457832166,140.177459011,141.1993549087,2427945,0.0,1.0
1184,2019-09-17,158.83,159.24,157.6,158.4,2629221,141.1371525497,141.5014806524,140.0441682418,140.7550523445,2629221,0.0,1.0
1185,2019-09-18,157.77,158.86,156.04,158.33,1722531,140.1952311136,141.1638107036,138.6579442414,140.6928499855,1722531,0.0,1.0
1186,2019-09-19,159.35,159.98,158.51,159.27,1856879,141.5992272165,142.1590484474,140.8527989086,141.5281388063,1856879,0.0,1.0
1187,2019-09-20,159.3,160.81,158.75,159.22,2674919,141.5547969601,142.8965907041,141.0660641395,141.4837085498,2674919,0.0,1.0
1188,2019-09-23,159.7,160.64,158.5,158.77,1824880,141.9102390115,142.7455278322,140.8439128574,141.083836242,1824880,0.0,1.0
1189,2019-09-24,160.03,162.44,158.77,160.12,2829328,142.2034787039,144.3450170634,141.083836242,142.2834531654,2829328,0.0,1.0
1190,2019-09-25,161.68,161.95,158.82,160.08,2371221,143.6696771658,143.9096005505,141.1282664985,142.2479089603,2371221,0.0,1.0
1191,2019-09-26,163.27,163.95,161.7,162.24,2111586,145.08255932,145.6868108073,143.6874492684,144.1672960377,2111586,0.0,1.0
1192,2019-09-27,160.43,163.97,158.94,163.79,2067422,142.5589207552,145.7045829099,141.2348991139,145.5446339868,2067422,0.0,1.0
1193,2019-09-30,161.42,162.1,160.75,160.83,1511432,143.4386398324,144.0428913197,142.8432743963,142.9143628066,1511432,0.0,1.0
1194,2019-10-01,160.43,162.94,160.08,162.31,1811805,142.5589207552,144.7893196276,142.2479089603,144.2294983967,1811805,0.0,1.0
1195,2019-10-02,156.62,159.24,155.48,158.97,2755079,139.1733352159,141.5014806524,138.1603253695,141.2615572677,2755079,0.0,1.0
1196,2019-10-03,157.54,157.6,153.72,156.36,1667880,139.9908519341,140.0441682418,136.5963803434,138.9422978825,1667880,0.0,1.0
1197,2019-10-04,159.17,159.42,157.9,158.13,1363367,141.4392782934,141.6614295755,140.3107497803,140.5151289598,1363367,0.0,1.0
1198,2019-10-07,158.89,159.81,157.98,158.95,1036318,141.1904688575,142.0079855756,140.3818381906,141.2437851652,1036318,0.0,1.0
1199,2019-10-08,156.32,158.35,155.84,157.55,1531767,138.9067536774,140.7106220881,138.4802232157,139.9997379853,1531767,0.0,1.0
1200,2019-10-09,158.46,158.94,156.6,157.64,1658697,140.8083686522,141.2348991139,139.1555631133,140.0797124469,1658697,0.0,1.0
1201,2019-10-10,160.72,160.97,157.86,157.93,1597573,142.8166162425,143.0387675246,140.2752055752,140.3374079342,1597573,0.0,1.0
1202,2019-10-11,162.52,163.84,161.0,162.41,1994228,144.4161054737,145.5890642432,143.0654256785,144.3183589096,1994228,0.0,1.0
1203,2019-10-14,162.46,163.81,162.12,162.65,1288020,144.362789166,145.5624060894,144.0606634223,144.5316241404,1288020,0.0,1.0
1204,2019-10-15,164.12,164.45,162.49,162.54,1355762,145.8378736792,146.1311133716,144.3894473198,144.4338775763,1355762,0.0,1.0
1205,2019-10-16,164.16,164.45,162.06,163.74,1665162,145.8734178843,146.1311133716,144.0073471146,145.5002037304,1665162,0.0,1.0
1206,2019-10-17,163.83,165.2,163.61,164.54,1091688,145.5801781919,146.7975672179,145.3846850637,146.2110878331,1091688,0.0,1.0
1207,2019-10-18,163.54,164.45,162.92,164.33,1650364,145.3224827047,146.1311133716,144.7715475251,146.0244807562,1650364,0.0,1.0
1208,2019-10-21,162.03,164.49,161.3,164.08,1714349,143.9806889607,146.1666575767,143.332007217,145.802329474,1714349,0.0,1.0
1209,2019-10-22,159.49,163.29,159.46,162.35,1336003,141.7236319345,145.1003314226,141.6969737807,144.2650426018,1336003,0.0,1.0
1210,2019-10-23,160.04,160.76,159.09,159.27,1726606,142.2123647552,142.8521604476,141.3681898831,141.5281388063,1726606,0.0,1.0
1211,2019-10-24,162.54,162.64,160.1,160.95,1100972,144.4338775763,144.5227380891,142.2656810629,143.020995422,1100972,0.0,1.0
1212,2019-10-25,161.96,163.36,161.57,162.01,2199993,143.9184866018,145.1625337816,143.5719306017,143.9629168582,2199993,0.0,1.0
1213,2019-10-28,162.48,162.92,160.93,162.58,1377763,144.3805612685,144.7715475251,143.0032233195,144.4694217814,1377763,0.0,1.0
1214,2019-10-29,162.83,164.36,162.46,162.63,1557212,144.6915730635,146.05113891,144.362789166,144.5138520378,1557212,0.0,1.0
1215,2019-10-30,164.15,164.33,158.26,158.8,2878301,145.864531833,146.0244807562,140.6306476265,141.1104943959,2878301,0.0,1.0
1216,2019-10-31,162.23,164.41,160.68,163.42,6511280,144.1584099864,146.0955691664,142.7810720374,145.2158500893,6511280,0.0,1.0
1217,2019-11-01,162.98,163.75,162.13,163.4,1375890,144.8248638328,145.5090897817,144.0695494736,145.1980779867,1375890,0.0,1.0
1218,2019-11-04,161.88,164.61,161.71,164.21,2542856,143.8473981915,146.2732901921,143.6963353196,145.9178481407,2542856,0.0,1.0
1219,2019-11-05,157.01,161.74,156.89,161.35,3924599,139.519891216,143.7229934735,139.4132586006,143.3764374734,3924599,0.0,1.0
1220,2019-11-06,159.66,160.18,157.35,157.87,2142857,141.8746948063,142.3367694731,139.8220169597,140.2840916264,2142857,0.0,1.0
1221,2019-11-07,162.1,163.58,159.88,160.54,2166846,144.0428913197,145.3580269098,142.0701879346,142.6566673194,2166846,0.0,1.0
1222,2019-11-08,162.73,163.08,161.18,161.73,1787538,144.6027125507,144.9137243456,143.2253746016,143.7141074222,1787538,0.0,1.0
1223,2019-11-11,163.42,163.92,161.64,162.0,1417883,145.2158500893,145.6601526535,143.6341329607,143.9540308069,1417883,0.0,1.0
1224,2019-11-12,166.36,166.49,163.76,164.15,1921680,147.8283491669,147.9438678336,145.5179758329,145.864531833,1921680,0.0,1.0
1225,2019-11-13,168.98,169.52,166.47,166.98,2346840,150.1564946034,150.6363413727,147.926095731,148.3792843465,2346840,0.0,1.0
1226,2019-11-14,170.14,170.48,167.79,168.77,2367904,151.1872765524,151.489402296,149.0990545005,149.9698875264,2367904,0.0,1.0
1227,2019-11-15,171.17,171.19,169.07,171.19,1611220,152.1025398347,152.1203119372,150.2364690649,152.1203119372,1611220,0.0,1.0
1228,2019-11-18,170.73,171.33,170.0,170.64,1444542,151.7115535782,152.2447166552,151.0628718344,151.6315791166,1444542,0.0,1.0
1229,2019-11-19,171.09,172.73,170.91,171.5,1284047,152.0314514244,153.488763835,151.8715025013,152.3957795271,1284047,0.0,1.0
1230,2019-11-20,170.58,171.58,169.0,170.54,1286941,151.5782628089,152.4668679373,150.174266706,151.5427186038,1286941,0.0,1.0
1231,2019-11-21,169.86,170.74,169.15,170.23,1184828,150.9384671164,151.7204396294,150.3075574752,151.2672510139,1184828,0.0,1.0
1232,2019-11-22,169.65,171.5,169.07,171.12,1279067,150.7518600394,152.3957795271,150.2364690649,152.0581095782,1279067,0.0,1.0
1233,2019-11-25,170.2,170.94,169.78,170.27,1259539,151.2405928601,151.8981606551,150.8673787061,151.3027952191,1259539,0.0,1.0
1234,2019-11-26,171.62,171.92,170.15,170.21,2021047,152.5024121425,152.768993681,151.1961626037,151.2494789114,2021047,0.0,1.0
1235,2019-11-27,171.48,171.9,170.96,171.8,1093436,152.3780074245,152.7512215784,151.9159327577,152.6623610656,1093436,0.0,1.0
1236,2019-11-29,170.78,171.5,170.24,170.82,706162,151.7559838346,152.3957795271,151.2761370652,151.7915280397,706162,0.0,1.0
1237,2019-12-02,168.59,170.87,168.15,170.53,1342031,149.8099386033,151.8359582961,149.4189523468,151.5338325525,1342031,0.0,1.0
1238,2019-12-03,167.13,167.44,166.22,166.77,2953108,148.5125751158,148.7880427056,147.7039444489,148.1926772695,2953108,0.0,1.0
1239,2019-12-04,168.57,168.87,166.84,167.12,1863695,149.7921665007,150.0587480393,148.2548796285,148.5036890645,1863695,0.0,1.0
1240,2019-12-05,168.36,169.01,167.52,168.89,1748817,149.6055594238,150.1831527572,148.8591311159,150.0765201418,1748817,0.0,1.0
1241,2019-12-06,169.98,170.59,169.51,169.61,1300116,151.0450997318,151.5871488602,150.6274553215,150.7163158343,1300116,0.0,1.0
1242,2019-12-09,169.07,170.11,168.81,169.68,1508186,150.2364690649,151.1606183985,150.0054317316,150.7785181933,1508186,0.0,1.0
1243,2019-12-10,168.43,169.23,168.16,169.07,1523413,149.6677617827,150.3786458855,149.4278383981,150.2364690649,1523413,0.0,1.0
1244,2019-12-11,167.24,168.31,166.51,168.06,1245785,148.6103216799,149.5611291673,147.9616399361,149.3389778852,1245785,0.0,1.0
1245,2019-12-12,167.16,167.55,165.23,166.26,1931103,149.3478639365,149.696306548,147.623519731,148.5437656023,1931103,0.91,1.0
1246,2019-12-13,168.26,168.39,166.01,166.69,1308380,150.3306507894,150.4467983266,148.3204049539,148.9279459175,1308380,0.0,1.0
1247,2019-12-16,168.59,169.66,168.48,169.16,2404032,150.6254868453,151.5814704204,150.52720816,151.1347491236,2404032,0.0,1.0
1248,2019-12-17,168.32,169.44,168.04,168.81,1838805,150.384257345,151.3849130498,150.1340934188,150.8220442159,1838805,0.0,1.0
1249,2019-12-18,167.56,169.74,167.25,168.38,2069897,149.7052409739,151.6529458278,149.4282737699,150.4378639006,2069897,0.0,1.0
1250,2019-12-19,168.74,169.39,166.74,167.26,1984839,150.7595032343,151.3402409201,148.9726180472,149.4372081959,1984839,0.0,1.0
1251,2019-12-20,171.09,171.32,168.23,170.28,3947248,152.8590933291,153.0645851256,150.3038475116,152.1354048284,3947248,0.0,1.0
1252,2019-12-23,170.02,171.36,169.74,171.27,1139895,151.903109754,153.1003228294,151.6529458278,153.019912996,1139895,0.0,1.0
1253,2019-12-24,169.91,170.31,169.35,169.95,350248,151.8048310688,152.1622081062,151.3045032164,151.8405687725,350248,0.0,1.0
1254,2019-12-26,170.35,170.82,169.58,170.35,1714090,152.1979458099,152.6178638289,151.5099950129,152.1979458099,1714090,0.0,1.0
1255,2019-12-27,170.77,170.95,169.75,170.77,821431,152.5731916992,152.734011366,151.6618802538,152.5731916992,821431,0.0,1.0
1256,2019-12-30,169.59,170.85,169.03,170.51,867072,151.5189294388,152.6446671067,151.0186015864,152.3408966249,867072,0.0,1.0
1257,2019-12-31,170.5,170.66,169.22,169.22,903032,152.3319621989,152.4749130139,151.1883556792,151.1883556792,903032,0.0,1.0
1258,2020-01-02,170.32,172.0,169.2,171.96,1364626,152.1711425321,153.6721260893,151.1704868273,153.6363883855,1364626,0.0,1.0
1259,2020-01-03,169.96,170.45,168.06,168.06,1000060,151.8495031984,152.2872900693,150.1519622707,150.1519622707,1000060,0.0,1.0
1260,2020-01-06,170.19,170.34,168.83,169.08,1205933,152.0549949949,152.189011384,150.8399130677,151.0632737161,1205933,0.0,1.0
1261,2020-01-07,168.13,169.46,167.95,169.29,1879115,150.2145032522,151.4027819017,150.0536835854,151.2508966608,1879115,0.0,1.0
1262,2020-01-08,169.71,170.51,168.17,168.79,1675559,151.62614255,152.3408966249,150.250240956,150.804175364,1675559,0.0,1.0
1263,2020-01-09,171.21,171.34,170.12,170.38,1189646,152.9663064404,153.0824539775,151.9924540134,152.2247490877,1189646,0.0,1.0
1264,2020-01-10,171.09,172.0,170.64,172.0,968720,152.8590933291,153.6721260893,152.457044162,153.6721260893,968720,0.0,1.0
1265,2020-01-13,172.36,172.47,171.1,171.52,922534,153.9937654229,154.0920441082,152.8680277551,153.2432736444,922534,0.0,1.0
1266,2020-01-14,171.23,172.35,170.5,172.12,1688109,152.9841752922,153.984830997,152.3319621989,153.7793392005,1688109,0.0,1.0
1267,2020-01-15,172.81,174.49,171.81,172.07,2114613,154.39581459,155.8967981472,153.5023719965,153.7346670708,2114613,0.0,1.0
1268,2020-01-16,174.88,174.94,172.94,173.86,2281180,156.2452407587,156.2988473143,154.5119621272,155.3339293132,2281180,0.0,1.0
1269,2020-01-17,176.87,176.91,175.1,176.03,2818213,158.0231915198,158.0589292235,156.4417981292,157.2726997412,2818213,0.0,1.0
1270,2020-01-21,176.2,177.6,174.95,174.95,1887463,157.4245849821,158.6754046131,156.3077817402,156.3077817402,1887463,0.0,1.0
1271,2020-01-22,178.33,179.89,177.19,178.32,2060125,159.3276177064,160.7213881523,158.3090931497,159.3186832804,2060125,0.0,1.0
1272,2020-01-23,177.83,178.46,177.01,177.77,1520335,158.8808964096,159.4437652435,158.1482734829,158.827289854,1520335,0.0,1.0
1273,2020-01-24,177.21,178.93,176.18,178.83,1676654,158.3269620016,159.8636832625,157.4067161303,159.7743390031,1676654,0.0,1.0
1274,2020-01-27,175.74,176.63,174.49,175.19,1622489,157.0136013891,157.8087652974,155.8967981472,156.5222079627,1622489,0.0,1.0
1275,2020-01-28,178.3,178.96,175.9,176.03,1641967,159.3008144286,159.8904865403,157.1565522041,157.2726997412,1641967,0.0,1.0
1276,2020-01-29,171.04,174.28,170.94,171.85,3842815,152.8144211995,155.7091752025,152.7250769401,153.5381097002,3842815,0.0,1.0
1277,2020-01-30,175.005,175.08,168.3402,168.96,2731668,156.3569210828,156.4239292774,150.4023048854,150.9560606049,2731668,0.0,1.0
1278,2020-01-31,171.39,175.44,170.84,174.5,3316666,153.1271261072,156.745568611,152.6357326807,155.9057325731,3316666,0.0,1.0
1279,2020-02-03,173.94,175.17,173.0,173.88,2162833,155.4054047207,156.5043391108,154.5655686828,155.3517981651,2162833,0.0,1.0
1280,2020-02-04,175.92,178.07,174.8,176.67,3423514,157.1744210559,159.0953226321,156.1737653512,157.8445030011,3423514,0.0,1.0
1281,2020-02-05,178.62,179.01,176.81,178.37,2675204,159.5867160585,159.93515867,157.9695849642,159.3633554101,2675204,0.0,1.0
1282,2020-02-06,180.26,180.47,178.8,179.75,1600799,161.0519619119,161.2395848566,159.7475357253,160.5963061892,1600799,0.0,1.0
1283,2020-02-07,179.1,179.9,178.49,179.78,2311532,160.0155685034,160.7303225782,159.4705685213,160.623109467,2311532,0.0,1.0
1284,2020-02-10,179.36,179.82,178.31,178.66,2153756,160.2478635777,160.6588471708,159.3097488545,159.6224537622,2153756,0.0,1.0
1285,2020-02-11,177.97,180.25,177.79,180.25,1584176,159.0059783727,161.043027486,158.8451587059,161.043027486,1584176,0.0,1.0
1286,2020-02-12,178.03,180.85,176.9,178.69,2622477,159.0595849283,161.5790930421,158.0499947976,159.6492570401,2622477,0.0,1.0
1287,2020-02-13,180.11,180.99,177.07,177.47,1913906,160.9179455229,161.7041750052,158.2018800385,158.5592570759,1913906,0.0,1.0
1288,2020-02-14,181.25,181.28,179.4,180.16,1566513,161.9364700795,161.9632733573,160.2836012815,160.9626176526,1566513,0.0,1.0
1289,2020-02-18,179.93,182.32,179.74,181.36,1512243,160.757125856,162.8924536546,160.5873717633,162.0347487648,1512243,0.0,1.0
1290,2020-02-19,181.25,181.74,180.19,180.5,1651517,161.9364700795,162.3742569504,160.9894209304,161.2663881344,1651517,0.0,1.0
1291,2020-02-20,180.77,181.75,178.5,180.67,1501665,161.5076176346,162.3831913763,159.4795029473,161.4182733753,1501665,0.0,1.0
1292,2020-02-21,178.58,180.43,177.35,179.8,3538453,159.5509783548,161.2038471528,158.4520439647,160.6409783189,3538453,0.0,1.0
1293,2020-02-24,174.54,177.18,173.9,175.78,2084064,155.9414702769,158.3001587238,155.369667017,157.0493390928,2084064,0.0,1.0
1294,2020-02-25,167.18,175.49,166.9,174.65,2606831,149.3657327884,156.7902407407,149.1155688622,156.0397489621,2606831,0.0,1.0
1295,2020-02-26,166.33,170.8,166.23,169.0,2319739,148.6063065839,152.599994977,148.5169623245,150.9917983086,2319739,0.0,1.0
1296,2020-02-27,157.53,165.97,157.46,164.06,2843642,140.7440117607,148.2846672502,140.6814707792,146.5781918965,2843642,0.0,1.0
1297,2020-02-28,154.74,159.45,150.53,153.41,4585812,138.2513069247,142.4594215403,134.4899136059,137.0630282753,4585812,0.0,1.0
1298,2020-03-02,163.0,163.09,154.24,155.55,3194691,145.6311427474,145.7115525808,137.8045856279,138.9749954255,3194691,0.0,1.0
1299,2020-03-03,155.24,164.44,154.0,161.63,3095168,138.6980282215,146.9177000821,137.5901594055,144.4071263942,3095168,0.0,1.0
1300,2020-03-04,164.39,164.62,156.81,158.42,2847640,146.8730279524,147.0785197489,140.1007330933,141.539175669,2847640,0.0,1.0
1301,2020-03-05,160.67,163.15,158.93,159.44,3359661,143.5494215044,145.7651591364,141.9948313917,142.4504871144,3359661,0.0,1.0
1302,2020-03-06,159.15,160.11,153.01,153.42,3137434,142.1913887622,143.049093652,136.7056512379,137.0719627012,3137434,0.0,1.0
1303,2020-03-09,150.92,155.22,146.28,149.1,4551601,134.8383562174,138.6801593696,130.6927825833,133.2122906971,4551601,0.0,1.0
1304,2020-03-10,154.42,157.12,147.21,156.95,4152369,137.9654052948,140.3777002973,131.5236841953,140.2258150564,4152369,0.0,1.0
1305,2020-03-11,148.01,151.92,145.69,149.65,2750984,132.2384382702,135.7317988109,130.1656514532,133.7036841236,2750984,0.0,1.0
1306,2020-03-12,130.28,137.87,125.86,137.55,5497208,117.2107338468,124.0393297164,113.2341338805,123.7514310764,5497208,0.91,1.0
1307,2020-03-13,144.5,144.53,129.27,136.99,3604922,130.0042296658,130.0312201633,116.302053764,123.2476084562,3604922,0.0,1.0
1308,2020-03-16,122.46,131.72,122.05,128.06,4415890,110.1752108296,118.5062777272,109.806340697,115.2134370312,4415890,0.0,1.0
1309,2020-03-17,129.39,130.53,118.43,124.45,4274804,116.410015754,117.4356546594,106.549487331,111.9655804977,4274804,0.0,1.0
1310,2020-03-18,117.6,122.59,103.11,120.86,5078068,105.8027502332,110.2921696521,92.7663399366,108.7357176291,5078068,0.0,1.0
1311,2020-03-19,117.37,123.17,110.0,117.8,4022176,105.5958230857,110.8139859373,98.9651575311,105.9826868833,4022176,0.0,1.0
1312,2020-03-20,112.06,119.47,107.1,118.92,6257644,100.8185050267,107.4851579112,96.3560761053,106.9903321236,6257644,0.0,1.0
1313,2020-03-23,109.07,112.06,104.89,108.53,4794469,98.1284521083,100.8185050267,94.3677761221,97.6426231532,4794469,0.0,1.0
1314,2020-03-24,120.96,122.04,114.3,114.66,4884199,108.8256859542,109.7973438645,102.8337955073,103.1576814774,4884199,0.0,1.0
1315,2020-03-25,122.59,130.0,116.49,120.76,3941861,110.2921696521,116.9588225367,104.8041018254,108.6457493041,3941861,0.0,1.0
1316,2020-03-26,137.06,138.14,122.6,123.06,4041046,123.3105862837,124.282244194,110.3011664846,110.7150207798,4041046,0.0,1.0
1317,2020-03-27,131.38,136.0,128.92,130.36,2997814,118.2003854221,122.3569220384,115.9871646264,117.2827085068,2997814,0.0,1.0
1318,2020-03-30,137.82,138.54,131.77,132.4,2522320,123.9943455539,124.6421174941,118.5512618897,119.1180623374,2522320,0.0,1.0
1319,2020-03-31,136.68,139.4,134.22,134.98,3513047,122.9687066486,125.4158450894,120.7554858529,121.4392451231,3513047,0.0,1.0
1320,2020-04-01,129.72,133.41,128.09,129.98,2905449,116.7069112266,120.0267424202,115.2404275287,116.9408288717,2905449,0.0,1.0
1321,2020-04-02,131.55,132.61,127.43,127.72,3808191,118.3533315747,119.30699582,114.6466365835,114.9075447261,3808191,0.0,1.0
1322,2020-04-03,128.57,132.53,126.69,130.7,1567490,115.6722754888,119.2350211599,113.9808709783,117.5886008119,1567490,0.0,1.0
1323,2020-04-06,139.65,140.45,134.35,135.0,3664182,125.6407659019,126.3605125022,120.8724446754,121.4572387881,3664182,0.0,1.0
1324,2020-04-07,136.96,147.17,136.75,145.54,2870654,123.2206179587,132.4063839441,123.0316844761,130.9399002461,2870654,0.0,1.0
1325,2020-04-08,138.53,139.6,136.35,138.0,2726592,124.6331206616,125.5957817394,122.671811176,124.156288539,2726592,0.0,1.0
1326,2020-04-09,142.52,143.81,139.91,140.23,2683410,128.2228568303,129.3834482231,125.874683547,126.1625821871,2683410,0.0,1.0
1327,2020-04-13,139.53,140.92,136.02,140.23,1728671,125.5328039119,126.7833636298,122.3749157034,126.1625821871,1728671,0.0,1.0
1328,2020-04-14,143.87,143.99,140.47,140.72,2404395,129.4374292181,129.5453912082,126.3785061672,126.6034269797,2404395,0.0,1.0
1329,2020-04-15,137.64,140.66,137.18,140.14,2146362,123.8324025689,126.5494459847,123.4185482737,126.0816106946,2146362,0.0,1.0
1330,2020-04-16,136.92,138.95,134.42,138.52,1949127,123.1846306287,125.0109876267,120.935422503,124.6241238291,1949127,0.0,1.0
1331,2020-04-17,141.08,142.12,138.7,141.51,3179534,126.9273129498,127.8629835301,124.7860668142,127.3141767475,3179534,0.0,1.0
1332,2020-04-20,139.82,141.65,138.0,138.53,2521427,125.7937120545,127.4401324025,124.156288539,124.6331206616,2521427,0.0,1.0
1333,2020-04-21,133.61,137.64,133.2,137.21,2178067,120.2066790702,123.8324025689,119.8378089376,123.4455387713,2178067,0.0,1.0
1334,2020-04-22,138.7,139.75,135.04,136.75,1558418,124.7860668142,125.730734227,121.4932261181,123.0316844761,1558418,0.0,1.0
1335,2020-04-23,135.92,141.15,135.45,138.85,2345156,122.2849473784,126.9902907774,121.8620962508,124.9210193017,2345156,0.0,1.0
