,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1437,2020-09-17,137.14,137.88,134.18,136.28,1381232,131.5543320178,132.2641920564,128.7148918635,130.7293595406,1381232,0.0,1.0
1438,2020-09-18,132.25,136.885,132.09,136.19,2070696,126.8635001412,131.3097180856,126.7100168896,130.6430252115,2070696,0.0,1.0
1439,2020-09-21,125.45,125.9699,119.12,125.92,3631569,120.3404619487,120.8391865893,114.2682808077,120.7913190002,3631569,0.0,1.0
1440,2020-09-22,120.65,125.83,119.57,125.46,2639211,115.735964401,120.7049846712,114.6999524528,120.3500546519,2639211,0.0,1.0
1441,2020-09-23,116.33,122.09,116.07,121.79,2260541,111.5919166081,117.1173136653,111.3425063243,116.8295325686,2260541,0.0,1.0
1442,2020-09-24,116.95,119.15,114.38,116.04,1290544,112.186664208,114.2970589174,109.7213394794,111.3137282146,1290544,0.0,1.0
1443,2020-09-25,120.55,121.43,115.74,116.09,1439537,115.6400373688,116.4841952525,111.0259471179,111.3616917307,1439537,0.0,1.0
1444,2020-09-28,121.36,123.86,120.82,122.48,1119275,116.4170463299,118.815222136,115.8990403558,117.491429091,1119275,0.0,1.0
1445,2020-09-29,120.18,122.15,117.78,122.0,1132086,115.2851073495,117.1748698846,112.9828585756,117.0309793363,1132086,0.0,1.0
1446,2020-09-30,124.68,126.35,120.55,121.1,1899218,119.6018238004,121.2038052388,115.6400373688,116.1676360461,1899218,0.0,1.0
1447,2020-10-01,124.56,125.6988,121.48,124.74,1847900,119.4867113617,120.5791284049,116.5321587686,119.6593800197,1847900,0.0,1.0
1448,2020-10-02,127.05,128.18,121.455,121.5,1490143,121.8752944645,122.9592699289,116.5081770105,116.5513441751,1490143,0.0,1.0
1449,2020-10-05,130.17,130.78,126.89,128.18,1481799,124.8682178705,125.4533727672,121.7218112129,122.9592699289,1481799,0.0,1.0
1450,2020-10-06,128.37,132.4,128.21,130.79,1257570,123.1415312901,127.0073906895,122.9880480386,125.4629654704,1257570,0.0,1.0
1451,2020-10-07,129.07,132.34,128.56,130.0,1001510,123.8130205158,126.9498344702,123.3237926514,124.7051419157,1001510,0.0,1.0
1452,2020-10-08,131.83,132.48,128.95,129.89,1135470,126.4606066057,127.0841323153,123.6979080772,124.5996221802,1135470,0.0,1.0
1453,2020-10-09,133.96,140.0,133.2,139.5,2754267,128.5038523925,134.29784514,127.7748069475,133.8182099788,2754267,0.0,1.0
1454,2020-10-12,130.23,135.285,129.89,135.0,1332648,124.9257740899,129.7748855697,124.5996221802,129.5014935278,1332648,0.0,1.0
1455,2020-10-13,132.94,133.69,128.32,130.28,1435710,127.5253966636,128.2448494055,123.093567774,124.973737606,1435710,0.0,1.0
1456,2020-10-14,134.66,136.76,132.25,132.62,1197140,129.1753416182,131.1898092953,126.8635001412,127.2184301605,1197140,0.0,1.0
1457,2020-10-15,137.79,138.51,132.0436,132.5,1327778,132.1778577274,132.8685323596,126.6655067466,127.1033177218,1327778,0.0,1.0
1458,2020-10-16,135.12,139.48,134.72,137.79,1197578,129.6166059665,133.7990245723,129.2328978376,132.1778577274,1197578,0.0,1.0
1459,2020-10-19,134.33,136.79,133.4,134.56,894613,128.8587824118,131.218587405,127.966661012,129.079414586,894613,0.0,1.0
1460,2020-10-20,136.42,137.98,133.71,134.33,981900,130.8636573857,132.3601190887,128.2640348119,128.8587824118,981900,0.0,1.0
1461,2020-10-21,135.98,138.89,135.59,135.59,1257266,130.4415784438,133.2330550821,130.0674630181,130.0674630181,1257266,0.0,1.0
1462,2020-10-22,135.21,138.11,134.43,135.78,1485770,129.7029402956,132.4848242306,128.9547094441,130.2497243793,1485770,0.0,1.0
1463,2020-10-23,136.59,137.84,134.8,136.81,897246,131.0267333405,132.2258212435,129.3096394634,131.2377728114,897246,0.0,1.0
1464,2020-10-26,135.43,137.45,130.49,134.5,1966779,129.9139797665,131.8517058178,125.1751843737,129.0218583666,1966779,0.0,1.0
1465,2020-10-27,130.56,135.4,130.4,134.71,1450959,125.2423332963,129.8852016568,125.0888500447,129.2233051343,1450959,0.0,1.0
1466,2020-10-28,126.55,130.08,125.5507,128.04,1342604,121.3956593033,124.7818835415,120.4370604701,122.8249720837,1342604,0.0,1.0
1467,2020-10-29,125.4,127.27,123.82,126.17,1343898,120.3615658957,122.1564313521,118.8450485583,121.1006281425,1343898,0.072,1.0
1468,2020-10-30,123.94,126.68,121.91,125.0,1718848,118.9602270903,121.5901369033,117.011790258,119.9776374559,1718848,0.0,1.0
1469,2020-11-02,130.6,130.74,125.18,126.11,2012959,125.3526356139,125.4870105679,120.1504052538,121.0430388765,2012959,0.0,1.0
1470,2020-11-03,136.09,137.22,132.35,132.79,1656241,130.622053451,131.7066512936,127.0323225383,127.4546438221,1656241,0.0,1.0
1471,2020-11-04,131.8,138.63,131.56,135.99,2301337,126.5044209335,133.0599990441,126.2740638696,130.526071341,2301337,0.0,1.0
1472,2020-11-05,137.56,140.4899,133.52,133.93,1681813,132.0329904675,134.8451703073,128.1553132249,128.5488398757,1681813,0.0,1.0
1473,2020-11-06,138.5,139.56,136.35,137.33,1004251,132.9352223011,133.9526326667,130.8716069369,131.8122316145,1004251,0.0,1.0
1474,2020-11-09,147.32,152.67,145.99,147.69,3778714,141.4008444,146.5358872831,140.1242823375,141.7559782069,3778714,0.0,1.0
1475,2020-11-10,152.11,154.94,146.38,146.38,2497460,145.9983874673,148.7146811793,140.4986125663,140.4986125663,2497460,0.0,1.0
1476,2020-11-11,145.47,152.0,144.78,151.63,1456302,139.6251753657,145.8928071464,138.9628988069,145.5376733395,1456302,0.0,1.0
1477,2020-11-12,144.59,147.83,142.4702,144.61,2101849,138.780532798,141.8903531608,136.7459040309,138.79972922,2101849,0.0,1.0
1478,2020-11-13,149.75,149.97,144.93,145.01,1373778,143.7332096722,143.9443703141,139.1068719719,139.1836576598,1373778,0.0,1.0
1479,2020-11-16,151.82,153.92,150.23,151.75,1803838,145.7200393484,147.7356636577,144.1939238,145.6528518714,1803838,0.0,1.0
1480,2020-11-17,153.03,155.84,149.14,150.32,1587632,146.881422879,149.578520169,143.1477188014,144.2803076989,1587632,0.0,1.0
1481,2020-11-18,151.24,154.475,150.1,152.11,1219385,145.1633431106,148.268364368,144.069147057,145.9983874673,1219385,0.0,1.0
1482,2020-11-19,150.85,151.24,147.67,150.2,2141812,144.7890128818,145.1633431106,141.7367817849,144.165129167,2141812,0.0,1.0
1483,2020-11-20,147.34,151.39,147.01,150.92,1337301,141.420040822,145.3073162756,141.1032998591,144.8562003587,1337301,0.0,1.0
1484,2020-11-23,149.4,151.31,148.24,148.89,1244172,143.3972722873,145.2305305876,142.2838798117,142.9077635265,1244172,0.0,1.0
1485,2020-11-24,155.06,155.64,149.55,150.99,2489315,148.8298597113,149.3865559491,143.5412454522,144.9233878357,2489315,0.0,1.0
1486,2020-11-25,153.62,155.46,152.5238,153.94,1077101,147.4477173278,149.2137881511,146.3955614384,147.7548600797,1077101,0.0,1.0
1487,2020-11-27,153.05,155.0,152.31,153.5,753487,146.900619301,148.7722704453,146.1903516872,147.3325387958,753487,0.0,1.0
1488,2020-11-30,150.11,152.46,148.92,152.46,1846260,144.078745268,146.3343248522,142.9365581594,146.3343248522,1846260,0.0,1.0
1489,2020-12-01,151.91,153.7,151.12,152.64,880468,145.8064232474,147.5245030158,145.0481645787,146.5070926501,880468,0.0,1.0
1490,2020-12-02,152.6,153.37,149.75,150.46,839192,146.4686998061,147.2077620529,143.7332096722,144.4146826529,839192,0.0,1.0
1491,2020-12-03,152.75,154.07,151.934,153.25,906424,146.6126729711,147.8796368226,145.8294589538,147.0925835209,906424,0.0,1.0
1492,2020-12-04,157.68,158.21,152.58,153.65,1447115,151.3445909924,151.8532961752,146.4495033842,147.4765119608,1447115,0.0,1.0
1493,2020-12-07,155.37,157.68,153.75,157.15,1043511,149.1274042522,151.3445909924,147.5724940707,150.8358858095,1043511,0.0,1.0
1494,2020-12-08,159.19,159.65,155.0,155.13,1367493,152.7939208528,153.2354385587,148.7722704453,148.8970471883,1367493,0.0,1.0
1495,2020-12-09,159.93,161.415,158.27,158.86,1531888,153.5041884666,154.9295227995,151.9108854411,152.4771798899,1531888,0.0,1.0
1496,2020-12-10,161.79,164.22,159.39,159.39,1401555,155.2894557119,157.621820984,152.9858850727,152.9858850727,1401555,0.0,1.0
1497,2020-12-11,157.57,161.44,156.67,160.32,1153183,151.2390106714,154.953518327,150.3751716817,153.8785186954,1153183,0.0,1.0
1498,2020-12-14,160.86,165.24,159.715,163.87,1833503,154.3968220892,158.6008385057,153.2978269301,157.2858835992,1833503,0.0,1.0
1499,2020-12-15,160.95,163.44,159.25,163.13,1625709,154.4832059882,156.8731605263,152.8515101188,156.5756159854,1625709,0.0,1.0
1500,2020-12-16,161.56,162.55,159.67,160.68,1107060,155.068696859,156.0189197476,153.2546349806,154.2240542913,1107060,0.0,1.0
1501,2020-12-17,164.75,165.74,162.61,162.78,1371602,158.1305261669,159.0807490555,156.0765090136,156.2396786006,1371602,0.0,1.0
1502,2020-12-18,164.34,165.98,163.21,165.19,3119898,157.736999516,159.3111061194,156.6524016734,158.5528474507,3119898,0.0,1.0
1503,2020-12-21,163.09,164.34,158.89,161.19,1831138,156.5372231414,157.736999516,152.5059745229,154.7135630521,1831138,0.0,1.0
1504,2020-12-22,163.27,164.42,161.88,163.5,1813119,156.7099909394,157.813785204,155.3758396109,156.9307497923,1813119,0.0,1.0
1505,2020-12-23,165.86,166.86,164.42,164.64,1904836,159.1959275875,160.1557486871,157.813785204,158.0249458459,1904836,0.0,1.0
1506,2020-12-24,164.24,166.87,164.08,166.87,288897,157.8982494607,160.4266980487,157.7444274934,160.4266980487,288897,0.268,1.0
1507,2020-12-28,164.0,165.65,163.19,165.56,905316,157.6675165098,159.2538055478,156.8887928002,159.1672806912,905316,0.0,1.0
1508,2020-12-29,163.83,165.03,162.53,164.23,915492,157.5040806695,158.6577454244,156.2542771849,157.8886355878,915492,0.0,1.0
1509,2020-12-30,162.35,163.92,161.54,163.28,879449,156.3386869895,157.8505547972,155.5586787575,157.2342519966,879449,0.2678,1.0
1510,2020-12-31,164.46,165.0,161.78,163.07,958160,158.3705602852,158.8905657731,155.7897923077,157.0320276402,958160,0.0,1.0
1511,2021-01-04,163.64,164.94,158.37,163.37,1616978,157.5809223219,158.8327873856,152.5060539484,157.3209195779,1616978,0.0,1.0
1512,2021-01-05,165.01,166.74,162.22,163.11,1142263,158.9001955044,160.5661390122,156.2135004831,157.0705465652,1142263,0.0,1.0
1513,2021-01-06,170.56,174.1,168.13,168.13,3093765,164.2446963531,167.6536212188,161.9046716572,161.9046716572,3093765,0.0,1.0
1514,2021-01-07,173.6,174.37,171.04,171.04,2094117,167.1721346559,167.9136239628,164.7069234536,164.7069234536,2094117,0.0,1.0
1515,2021-01-08,172.28,174.55,169.58,174.0,1063595,165.9010101297,168.0869591255,163.3009826898,167.5573239062,1063595,0.0,1.0
1516,2021-01-11,171.37,173.08,169.66,170.58,854898,165.0247045851,166.6713886304,163.3780205398,164.2639558157,854898,0.0,1.0
1517,2021-01-12,172.24,172.4,169.54,171.04,980768,165.8624912046,166.0165669048,163.2624637647,164.7069234536,980768,0.0,1.0
1518,2021-01-13,170.47,172.89,168.59,172.06,862419,164.1580287718,166.4884237365,162.3476392951,165.689156042,862419,0.0,1.0
1519,2021-01-14,168.27,171.41,167.62,170.78,1489442,162.0394878948,165.0632235101,161.413555363,164.4565504408,1489442,0.0,1.0
1520,2021-01-15,168.77,169.475,166.36,167.28,1111810,162.5209744578,163.1998705115,160.2002092244,161.0861445002,1111810,0.0,1.0
1521,2021-01-19,166.1,171.595,166.06,170.55,1385614,159.9498362116,165.2413735384,159.9113172866,164.2350666219,1385614,0.0,1.0
1522,2021-01-20,167.95,168.99,164.65,166.02,942086,161.7313364945,162.7328285455,158.5535251791,159.8727983616,942086,0.0,1.0
1523,2021-01-21,167.4,168.73,166.77,168.73,1014935,161.2017012753,162.4824555327,160.595028206,162.4824555327,1014935,0.0,1.0
1524,2021-01-22,166.97,167.35,165.31,166.48,1022993,160.7876228312,161.153552619,159.1890874422,160.3157659995,1022993,0.0,1.0
1525,2021-01-25,168.43,168.78,164.58,166.09,1180488,162.193563595,162.530604189,158.4861170603,159.9402064804,1180488,0.0,1.0
1526,2021-01-26,164.13,170.15,164.02,169.36,1221236,158.0527791536,163.8498773715,157.9468521098,163.0891286021,1221236,0.0,1.0
1527,2021-01-27,157.02,162.605,156.43,161.57,2287740,151.2060402285,156.5842451366,150.6378860842,155.5875679513,2287740,0.0,1.0
1528,2021-01-28,163.8,166.64,158.96,159.59,1710008,157.7349980221,160.4698416996,153.0742080927,153.680881162,1710008,0.0,1.0
1529,2021-01-29,162.48,165.87,159.7043,162.83,1531459,156.4638734959,159.7283523927,153.7909489903,156.8009140899,1531459,0.0,1.0
1530,2021-02-01,166.93,169.42,163.38,164.47,1811577,160.7491039061,163.1469069896,157.3305493092,158.3801900164,1811577,0.0,1.0
1531,2021-02-02,165.85,170.915,165.0127,168.71,3009225,159.7090929302,164.5865518128,158.9027955318,162.4631960702,3009225,0.0,1.0
1532,2021-02-03,173.12,173.96,165.14,166.19,2600202,166.7099075554,167.5188049812,159.0253820108,160.036503793,2600202,0.0,1.0
1533,2021-02-04,179.3,179.5,173.36,173.98,2338046,172.6610814735,172.8536760987,166.9410211056,167.5380644437,2338046,0.0,1.0
1534,2021-02-05,176.79,181.01,175.64,179.45,2165227,170.2440189275,174.3077655188,169.1365998327,172.8055274424,2165227,0.0,1.0
1535,2021-02-08,178.94,179.88,176.44,176.44,1594135,172.3144111482,173.2196058865,169.9069783334,169.9069783334,1594135,0.0,1.0
1536,2021-02-09,175.42,179.82,174.9,179.25,1735228,168.924745745,173.1618274989,168.4239997195,172.6129328172,1735228,0.0,1.0
1537,2021-02-10,174.79,177.0,174.06,176.41,1358488,168.3180726757,170.4462432839,167.6151022938,169.8780891396,1358488,0.0,1.0
1538,2021-02-11,175.55,177.12,174.53,175.82,984973,169.0499322514,170.561800059,168.0676996629,169.3099349954,984973,0.0,1.0
1539,2021-02-12,173.51,175.72,172.03,175.0,1106944,167.0854670745,169.2136376828,165.6602668482,168.5202970321,1106944,0.0,1.0
1540,2021-02-16,174.0,174.74,171.81,174.11,1097313,167.5573239062,168.2699240194,165.4484127605,167.6632509501,1097313,0.0,1.0
1541,2021-02-17,176.44,176.98,172.5,173.71,1023934,169.9069783334,170.4269838214,166.1128642174,167.2780616997,1023934,0.0,1.0
1542,2021-02-18,174.61,175.76,173.73,175.21,1179488,168.144737513,169.2521566078,167.2973211622,168.7225213886,1179488,0.0,1.0
1543,2021-02-19,177.37,177.85,174.64,175.06,1090824,170.8025433405,171.2647704409,168.1736267068,168.5780754197,1090824,0.0,1.0
1544,2021-02-22,174.82,176.66,170.13,170.39,1757913,168.3469618695,170.1188324211,163.830617909,164.0809909217,1757913,0.0,1.0
1545,2021-02-23,175.07,176.6,173.01,175.28,2355700,168.5877051509,170.0610540336,166.6039805116,168.7899295074,2355700,0.0,1.0
1546,2021-02-24,175.43,178.762,173.635,174.0,1995922,168.9343754763,172.1430019317,167.2058387153,167.5573239062,1995922,0.0,1.0
1547,2021-02-25,175.03,176.93,173.01,176.71,1207672,168.5491862259,170.3788351651,166.6039805116,170.1669810774,1207672,0.0,1.0
1548,2021-02-26,172.03,176.46,171.92,174.67,1708381,165.6602668482,169.9262377959,165.5543398044,168.2025159006,1708381,0.0,1.0
1549,2021-03-01,175.46,177.09,173.88,173.88,1666308,168.96326467,170.5329108652,167.4417671311,167.4417671311,1666308,0.0,1.0
1550,2021-03-02,178.18,178.94,175.485,175.49,1191699,171.5825515725,172.3144111482,168.9873389982,168.9921538638,1191699,0.0,1.0
1551,2021-03-03,175.58,179.41,175.11,175.88,1436853,169.0788214451,172.7670085173,168.626224076,169.3677133829,1436853,0.0,1.0
1552,2021-03-04,176.34,180.98,174.57,175.5,1877532,169.8106810208,174.278876325,168.106218588,169.0017835951,1877532,0.0,1.0
1553,2021-03-05,183.71,184.86,176.13,177.74,2059415,176.9077929587,178.0152120535,169.6084566644,171.1588433971,2059415,0.0,1.0
1554,2021-03-08,189.21,190.23,184.17,184.8,2603529,182.2041451511,183.1863777395,177.3507605966,177.9574336659,2603529,0.0,1.0
1555,2021-03-09,184.33,194.01,183.87,191.02,2979800,177.5048362967,186.8264161554,177.0618686588,183.947126509,2979800,0.0,1.0
1556,2021-03-10,185.37,188.23,184.4201,186.18,1447219,178.5063283477,181.2604314877,177.5916001754,179.2863365797,1447219,0.0,1.0
1557,2021-03-11,185.23,186.69,184.56,184.78,1409807,178.3715121101,179.7774528739,177.7263201157,177.9381742034,1409807,0.0,1.0
1558,2021-03-12,189.43,190.5,185.21,186.46,1188474,182.4159992388,183.4463804835,178.3522526475,179.5559690549,1188474,0.0,1.0
1559,2021-03-15,191.82,192.95,189.01,189.76,1423355,184.7175050097,185.805664642,182.0115505259,182.7337803704,1423355,0.0,1.0
1560,2021-03-16,185.52,191.56,185.32,191.18,1606884,179.113001417,184.9444078883,178.9199084875,184.5775313222,1606884,0.48,1.0
1561,2021-03-17,185.5,188.17,184.94,186.26,1801847,179.093692124,181.6714827331,178.5530319214,179.8274452562,1801847,0.0,1.0
1562,2021-03-18,188.03,191.0,185.18,185.74,1566152,181.5363176824,184.4037476857,178.7847434368,179.3254036395,1566152,0.0,1.0
1563,2021-03-19,188.6,192.34,187.01,187.48,2674027,182.0866325315,185.6974703134,180.5515437419,181.0053121262,2674027,0.0,1.0
1564,2021-03-22,188.18,189.25,187.15,188.86,1232530,181.6811373795,182.7141845524,180.6867087925,182.3376533399,1232530,0.0,1.0
1565,2021-03-23,183.66,188.83,181.91,186.5,1475871,177.3172371725,182.3086894004,175.6276740393,180.0591567716,1475871,0.0,1.0
1566,2021-03-24,184.59,189.0573,183.98,184.79,1287781,178.2151192948,182.5281395148,177.6261858597,178.4082122243,1287781,0.0,1.0
1567,2021-03-25,187.35,188.77,183.224,184.96,1436271,180.879801722,182.2507615216,176.8962945862,178.5723412144,1436271,0.0,1.0
1568,2021-03-26,191.07,191.26,187.36,188.85,1553188,184.471330211,184.654768494,180.8894563685,182.3279986934,1553188,0.0,1.0
1569,2021-03-29,187.19,192.68,185.5,191.33,1470062,180.7253273784,186.0257282936,179.093692124,184.7223510194,1470062,0.0,1.0
1570,2021-03-30,188.54,190.27,186.27,186.73,1316978,182.0287046527,183.6989584929,179.8370999027,180.2812136406,1316978,0.0,1.0
1571,2021-03-31,188.34,191.4144,186.78,189.05,1724504,181.8356117231,184.8038362356,180.3294868729,182.5210916229,1724504,0.0,1.0
1572,2021-04-01,186.15,188.94,185.41,188.26,1402706,179.721244145,182.4148905117,179.0068003058,181.7583745513,1402706,0.0,1.0
1573,2021-04-05,188.0,188.975,187.34,187.34,1138411,181.507353743,182.4486817743,180.8701470756,180.8701470756,1138411,0.0,1.0
1574,2021-04-06,186.38,190.04,185.85,188.29,1288337,179.9433010139,183.476901624,179.4316047507,181.7873384908,1288337,0.0,1.0
1575,2021-04-07,186.77,188.16,185.82,186.3,1583171,180.3198322265,181.6618280866,179.4026408113,179.8660638421,1583171,0.0,1.0
1576,2021-04-08,188.04,188.56,185.21,186.65,1110361,181.5459723289,182.0480139456,178.8137073762,180.2039764687,1110361,0.0,1.0
1577,2021-04-09,190.88,191.15,188.29,188.89,1370840,184.287891928,184.5485673828,181.7873384908,182.3666172793,1370840,0.0,1.0
1578,2021-04-12,191.66,193.34,190.88,190.88,1112225,185.0409543531,186.662934961,184.287891928,184.287891928,1112225,0.0,1.0
1579,2021-04-13,188.58,190.99,188.15,190.71,1586008,182.0673232386,184.3940930392,181.6521734401,184.1237629379,1586008,0.0,1.0
1580,2021-04-14,190.95,193.55,189.0316,189.37,1246151,184.3554744533,186.865682537,182.5033270734,182.8300403101,1246151,0.0,1.0
1581,2021-04-15,193.49,194.29,190.38,192.21,1322896,186.8077546581,187.5801263762,183.8051596042,185.5719599092,1322896,0.0,1.0
1582,2021-04-16,196.93,197.21,194.63,194.86,1523783,190.1289530458,190.3992831471,187.9083843563,188.1304412253,1523783,0.0,1.0
1583,2021-04-19,194.89,197.25,192.2,195.61,1484206,188.1594051647,190.437901733,185.5623052628,188.854539711,1484206,0.0,1.0
1584,2021-04-20,192.94,195.8,192.88,194.32,1409432,186.276749102,189.037977994,186.2188212231,187.6090903156,1409432,0.0,1.0
1585,2021-04-21,197.53,198.51,193.35,193.6,1328229,190.7082318343,191.6543871889,186.6725896075,186.9139557694,1328229,0.0,1.0
1586,2021-04-22,201.51,205.58,198.73,203.0,2607087,194.5507811316,198.4802222472,191.8667894114,195.9893234565,2607087,0.0,1.0
1587,2021-04-23,202.5,204.205,198.21,202.61,1672105,195.5065911327,197.1527083568,191.3647477946,195.6127922439,1672105,0.0,1.0
1588,2021-04-26,200.56,201.11,196.22,196.23,1461557,193.6335897164,194.1645952726,189.443473146,189.4531277925,1461557,0.0,1.0
1589,2021-04-27,198.96,201.03,197.41,200.85,1809924,192.0888462803,194.0873581008,190.5923760766,193.9135744642,1809924,0.0,1.0
1590,2021-04-28,198.49,200.9,197.55,199.28,2274935,191.635077896,193.9618476966,190.7275411272,192.3977949675,2274935,0.0,1.0
1591,2021-04-29,201.94,203.55,199.5574,199.65,1388451,194.9659309301,196.5203290127,192.6656148608,192.7550168871,1388451,0.0,1.0
1592,2021-04-30,201.06,203.71,200.57,201.71,1394753,194.1163220402,196.6748033563,193.6432443629,194.7438740611,1394753,0.0,1.0
1593,2021-05-03,204.51,205.635,201.68,203.34,1594599,197.4471750743,198.5333228028,194.7149101217,196.3175814367,1594599,0.0,1.0
1594,2021-05-04,206.34,206.67,202.18,204.0,1732211,199.2139753794,199.5325787131,195.1976424455,196.9547881041,1732211,0.0,1.0
1595,2021-05-05,207.84,208.51,204.31,206.02,1337000,200.6621723507,201.3090336646,197.2540821448,198.9050266922,1337000,0.0,1.0
1596,2021-05-06,209.33,209.84,207.21,207.97,1249872,202.1007146756,202.5931016459,200.0539296228,200.7876827549,1249872,0.0,1.0
1597,2021-05-07,210.52,211.24,207.14,207.6,1053786,203.2496176062,203.9447521525,199.9863470974,200.4304608353,1053786,0.0,1.0
1598,2021-05-10,211.89,217.28,210.0,211.19,1414217,204.5723041734,209.7761586238,202.7475759895,203.8964789201,1414217,0.0,1.0
1599,2021-05-11,206.76,210.52,206.14,208.33,1911631,199.6194705314,203.2496176062,199.0208824499,201.135250028,1911631,0.0,1.0
1600,2021-05-12,204.11,208.35,203.95,206.39,1278369,197.0609892153,201.154559321,196.9065148717,199.2622486118,1278369,0.0,1.0
1601,2021-05-13,207.47,209.37,203.69,204.27,1129235,200.3049504311,202.1393332615,196.6554940633,197.2154635589,1129235,0.0,1.0
1602,2021-05-14,211.5,212.215,208.58,209.13,1234611,204.1957729608,204.8860801838,201.3766161899,201.9076217461,1234611,0.0,1.0
1603,2021-05-17,209.5,212.06,208.79,211.14,1013689,202.2648436657,204.7364331635,201.5793637659,203.8482056877,1013689,0.0,1.0
1604,2021-05-18,205.45,210.15,205.4,210.15,1395167,198.354711843,202.8923956866,198.3064386107,202.8923956866,1395167,0.0,1.0
1605,2021-05-19,203.67,204.65,199.76,203.85,1430731,196.6361847704,197.582340125,192.8612179984,196.8099684069,1430731,0.0,1.0
1606,2021-05-20,206.21,207.8673,203.69,203.71,1101415,199.0884649752,200.6885295356,196.6554940633,196.6748033563,1101415,0.0,1.0
1607,2021-05-21,206.38,210.1,206.13,207.31,1053482,199.2525939653,202.8441224542,199.0112278034,200.1504760875,1053482,0.0,1.0
1608,2021-05-24,206.12,208.19,205.06,208.19,1173371,199.0015731569,201.0000849774,197.9781806305,201.0000849774,1173371,0.0,1.0
1609,2021-05-25,210.21,211.17,206.58,207.29,1870123,202.9503235655,203.8771696271,199.4456868948,200.1311667946,1870123,0.0,1.0
1610,2021-05-26,211.83,213.64,209.83,210.2,1350366,204.5143762945,206.2618673066,202.5834469994,202.940668919,1350366,0.0,1.0
1611,2021-05-27,213.69,214.71,212.35,212.81,2034431,206.310140539,207.2949144795,205.0164179113,205.4605316492,2034431,0.0,1.0
1612,2021-05-28,214.79,215.68,212.43,214.4,1054574,207.3721516513,208.2314151877,205.0936550831,206.9956204388,1054574,0.0,1.0
1613,2021-06-01,215.87,217.06,214.23,216.86,1227591,208.4148534707,209.5637564013,206.8314914487,209.3706634718,1227591,0.0,1.0
1614,2021-06-02,210.63,217.36,209.3,217.25,1360815,203.3558187175,209.8533957956,202.0717507362,209.7471946844,1360815,0.0,1.0
1615,2021-06-03,213.26,213.94,207.92,209.15,1567923,205.8949907406,206.5515067009,200.7394095225,201.926931039,1567923,0.0,1.0
1616,2021-06-04,213.77,216.1031,212.95,214.63,964695,206.3873777108,208.6399032801,205.5956966998,207.2176773077,964695,0.0,1.0
1617,2021-06-07,211.87,215.22,211.525,214.16,1053041,204.5529948804,207.7873014498,204.219909577,206.7639089234,1053041,0.0,1.0
1618,2021-06-08,209.84,212.23,208.811,211.84,1317549,202.5931016459,204.9005621536,201.5996385235,204.524030941,1317549,0.0,1.0
1619,2021-06-09,208.31,210.99,208.21,210.57,1096349,201.1159407351,203.7033859906,201.0193942703,203.2978908386,1096349,0.0,1.0
1620,2021-06-10,210.1,212.41,208.81,209.5,1096441,202.8441224542,205.0743457901,201.5986730589,202.2648436657,1096441,0.0,1.0
1621,2021-06-11,211.69,211.95,209.605,210.42,702490,204.3792112439,204.6302320522,202.3662174537,203.1530711415,702490,0.0,1.0
1622,2021-06-14,207.86,211.2,205.95,210.77,1472164,200.6814816437,203.9061335666,198.8374441668,203.4909837681,1472164,0.0,1.0
1623,2021-06-15,209.56,211.1454,206.85,207.7,859778,202.7861945754,204.3203481967,200.16379246,200.9863171087,859778,0.48,1.0
1624,2021-06-16,206.76,210.295,206.53,208.63,1337662,200.0767016148,203.4974364775,199.8541361217,201.8862558421,1337662,0.0,1.0
1625,2021-06-17,207.21,209.14,204.13,207.48,1240893,200.5121558406,202.3797706313,197.531713584,200.7734283761,1240893,0.0,1.0
1626,2021-06-18,201.36,204.15,200.42,202.87,2576034,194.8512509052,197.5510671052,193.9416354113,196.3124417518,2576034,0.0,1.0
1627,2021-06-21,208.09,208.435,201.9001,202.9,964597,201.3637107711,201.6975590109,195.3738927438,196.3414720335,964597,0.0,1.0
1628,2021-06-22,209.84,211.01,207.15,207.47,1131061,203.0571438714,204.1893248585,200.4540952772,200.7637516156,1131061,0.0,1.0
1629,2021-06-23,206.15,209.94,206.02,209.65,1052093,199.4864192199,203.1539114772,199.3606213324,202.8732854205,1052093,0.0,1.0
1630,2021-06-24,204.43,208.28,204.07,208.28,1287172,197.8220164013,201.547569222,197.4736530206,201.547569222,1287172,0.0,1.0
1631,2021-06-25,207.62,208.46,203.75,204.84,3049306,200.9089030242,201.7217509123,197.1639966823,198.2187635848,3049306,0.0,1.0
1632,2021-06-28,206.92,207.68,205.51,207.32,1097907,200.231529784,200.9669635876,198.8671065432,200.618600207,1097907,0.0,1.0
1633,2021-06-29,205.88,209.815,205.41,208.55,916116,199.2251466844,203.03295197,198.7703389374,201.8088417575,916116,0.0,1.0
1634,2021-06-30,206.74,206.96,204.44,205.49,1438349,200.0573480937,200.2702368263,197.8316931618,198.847753022,1438349,0.0,1.0
1635,2021-07-01,211.83,212.5,207.155,207.42,1446948,204.9828192255,205.631162184,200.4589336575,200.7153678127,1446948,0.0,1.0
1636,2021-07-02,214.85,215.19,210.43,211.47,829352,207.9052009187,208.2342107782,203.6280727453,204.6344558449,829352,0.0,1.0
