,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1095,2019-05-10,210.39,210.73,206.36,207.2,591508,197.2821449342,197.6009620323,193.5032246239,194.2908903957,591508,0.0,1.0
1096,2019-05-13,209.27,210.14,207.77,208.15,433240,196.231923905,197.0477205973,194.8253778838,195.1817028758,433240,0.0,1.0
1097,2019-05-14,209.47,212.96,209.02,209.86,479859,196.4194633745,199.6920271172,195.9974995681,196.78516534,479859,0.0,1.0
1098,2019-05-15,210.4,211.07,207.28,207.34,572289,197.2915219077,197.9197791305,194.3659061835,194.4221680244,572289,0.0,1.0
1099,2019-05-16,212.31,213.67,210.5,211.04,424781,199.0825238413,200.3577922339,197.3852916424,197.89164821,424781,0.0,1.0
1100,2019-05-17,209.98,214.94,209.78,210.81,525684,196.8976890217,201.5486678652,196.7101495522,197.6759778201,525684,0.0,1.0
1101,2019-05-20,203.23,207.46,199.22,207.46,1491201,190.5682319263,194.5346917061,186.8080655629,194.5346917061,1491201,0.0,1.0
1102,2019-05-21,205.5,206.4,203.99,204.34,701452,192.696804905,193.5407325178,191.2808819104,191.609075982,701452,0.0,1.0
1103,2019-05-22,206.84,207.14,205.58,205.58,468472,193.9533193507,194.2346285549,192.7718206928,192.7718206928,468472,0.0,1.0
1104,2019-05-23,210.03,210.29,205.4,206.05,440041,196.9445738891,197.1883751994,192.6030351703,193.2125384462,440041,0.0,1.0
1105,2019-05-24,208.74,212.18,208.7,211.36,492123,195.7349443109,198.9606231861,195.697436417,198.1917113612,492123,0.0,1.0
1106,2019-05-28,203.83,210.29,203.8,208.89,1318125,191.1308503348,197.1883751994,191.1027194143,195.875598913,1318125,0.0,1.0
1107,2019-05-29,203.77,205.2,203.1,204.33,912188,191.0745884939,192.4154957008,190.4463312711,191.5996990085,912188,0.0,1.0
1108,2019-05-30,212.61,212.86,203.4,203.4,1054409,199.3638330456,199.5982573824,190.7276404754,190.7276404754,1054409,0.0,1.0
1109,2019-05-31,216.41,218.05,211.87,212.28,994324,202.9270829659,204.4649066158,198.6699370084,199.0543929209,994324,0.0,1.0
1110,2019-06-03,217.42,217.9,213.67,217.55,762466,203.8741572869,204.3242520137,200.3577922339,203.9960579421,762466,0.0,1.0
1111,2019-06-04,217.46,218.38,214.74,217.91,492178,203.9116651808,204.7743467405,201.3611283957,204.3336289872,492178,0.0,1.0
1112,2019-06-05,220.72,220.91,216.42,218.0,608919,206.9685585335,207.1467210296,202.9364599394,204.4180217484,608919,0.0,1.0
1113,2019-06-06,221.48,222.29,218.51,221.0,465406,207.6812085176,208.4407433691,204.8962473956,207.2311137908,465406,0.0,1.0
1114,2019-06-07,220.5,223.31,220.4,221.99,462742,206.7622651171,209.3971946635,206.6684953823,208.1594341648,462742,0.0,1.0
1115,2019-06-10,221.54,221.75,217.965,220.16,460942,207.7374703585,207.9343868014,204.3852023413,206.443448019,460942,0.0,1.0
1116,2019-06-11,223.27,223.6,219.89,222.33,410807,209.3596867696,209.6691268943,206.1902697351,208.478251263,410807,0.0,1.0
1117,2019-06-12,226.85,227.0,223.17,223.17,791597,212.7166432735,212.8572978757,209.2659170348,209.2659170348,791597,0.0,1.0
1118,2019-06-13,224.5,227.47,223.37,226.5,855088,210.513054507,213.298015629,209.4534565043,212.3884492019,855088,0.0,1.0
1119,2019-06-14,226.5,227.98,223.64,225.07,788637,212.3884492019,213.7762412762,209.7066347882,211.047541995,788637,0.0,1.0
1120,2019-06-17,227.75,228.73,225.68,226.8,926326,213.5605708863,214.4795142868,211.619537377,212.6697584062,926326,0.0,1.0
1121,2019-06-18,229.55,230.95,228.51,228.75,782303,215.2484261117,216.5612023982,214.2732208703,214.4982682337,782303,0.0,1.0
1122,2019-06-19,233.48,234.33,229.61,229.79,596086,218.9335766873,219.7306194326,215.3046879525,215.4734734751,596086,0.0,1.0
1123,2019-06-20,233.68,236.56,232.83,234.9,524127,219.1211161567,221.8216845175,218.3240734114,220.2651069207,524127,0.0,1.0
1124,2019-06-21,231.91,233.3,230.52,232.25,837572,217.4613918517,218.7647911647,216.1579925387,217.7802089499,837572,0.0,1.0
1125,2019-06-24,232.52,235.0,230.8,232.73,441183,218.0333872337,220.3588766554,216.420547796,218.2303036767,441183,0.0,1.0
1126,2019-06-25,228.33,233.84,228.08,233.19,438053,214.1044353478,219.2711477323,213.8700110109,218.6616444565,438053,0.0,1.0
1127,2019-06-26,223.5,227.88,222.48,227.88,607759,209.5753571595,213.6824715414,208.6189058651,213.6824715414,607759,0.0,1.0
1128,2019-06-27,224.83,225.86,223.06,223.06,364423,210.8224946316,211.7883228995,209.1627703266,209.1627703266,364423,0.0,1.0
1129,2019-06-28,224.84,225.01,222.6,225.01,832716,210.8318716051,210.9912801542,208.7314295468,210.9912801542,832716,0.0,1.0
1130,2019-07-01,224.99,227.48,221.1,227.48,617437,210.9725262072,213.3073926024,207.3248835256,213.3073926024,617437,0.0,1.0
1131,2019-07-02,230.42,230.74,225.76,226.26,639315,216.064222804,216.3642859552,211.6945531648,212.1634018385,639315,0.0,1.0
1132,2019-07-03,234.29,234.82,230.3,230.52,313465,219.6931115387,220.1900911329,215.9516991223,216.1579925387,313465,0.0,1.0
1133,2019-07-05,232.61,234.02,229.03,232.58,381109,218.117779995,219.4399332549,214.760823491,218.0896490745,381109,0.0,1.0
1134,2019-07-08,233.42,234.67,231.0,231.0,360247,218.8773148464,220.0494365307,216.6080872655,216.6080872655,360247,0.0,1.0
1135,2019-07-09,234.75,235.33,233.22,233.22,564808,220.1244523185,220.6683167801,218.6897753769,218.6897753769,564808,0.0,1.0
1136,2019-07-10,235.97,236.48,233.77,235.21,509081,221.2684430825,221.7466687297,219.205508918,220.5557930984,509081,0.0,1.0
1137,2019-07-11,235.18,236.9,233.54,235.65,429791,220.527662178,222.1405016156,218.9898385281,220.9683799313,429791,0.0,1.0
1138,2019-07-12,233.97,236.42,231.79,236.31,374890,219.3930483875,221.6904068888,217.34886817,221.5872601806,374890,0.0,1.0
1139,2019-07-15,235.27,235.53,232.94,233.67,538880,220.6120549392,220.8558562496,218.4272201196,219.1117391833,538880,0.0,1.0
1140,2019-07-16,232.31,235.67,231.84,235.22,465452,217.8364707907,220.9871338782,217.3957530374,220.5651700719,465452,0.0,1.0
1141,2019-07-17,231.85,234.65,230.06,233.53,432468,217.4051300109,220.0306825838,215.7266517589,218.9804615546,432468,0.0,1.0
1142,2019-07-18,231.8,232.83,228.04,229.43,847072,217.3582451435,218.3240734114,213.832503117,215.13590243,847072,0.0,1.0
1143,2019-07-19,228.4,233.51,228.18,231.84,445194,214.1700741621,218.9617076077,213.9637807457,217.3957530374,445194,0.0,1.0
1144,2019-07-22,230.3,232.04,227.61,228.86,578593,215.9516991223,217.5832925069,213.4292932576,214.6014149419,578593,0.0,1.0
1145,2019-07-23,233.17,233.25,229.66,230.85,393692,218.6428905095,218.7179062973,215.3515728199,216.4674326634,393692,0.0,1.0
1146,2019-07-24,234.08,234.64,227.89,232.71,602373,219.4961950957,220.0213056103,213.6918485149,218.2115497297,602373,0.0,1.0
1147,2019-07-25,233.79,234.46,231.58,234.05,340322,219.224262865,219.8525200878,217.1519517271,219.4680641753,340322,0.0,1.0
1148,2019-07-26,236.82,237.09,232.98,233.74,412835,222.0654858278,222.3186641116,218.4647280135,219.1773779976,412835,0.0,1.0
1149,2019-07-29,236.98,238.84,235.4,236.99,901535,222.2155174034,223.9596344697,220.7339555944,222.2248943769,901535,0.0,1.0
1150,2019-07-30,248.43,249.05,238.18,248.86,1015744,232.9521520319,233.5335243874,223.3407542204,233.3553618913,1015744,0.0,1.0
1151,2019-07-31,245.41,248.66,243.16,248.66,814548,230.1203060426,233.1678224218,228.0104870108,233.1678224218,814548,0.0,1.0
1152,2019-08-01,246.79,247.94,239.62,245.0,723776,231.4143283821,232.4926803317,224.6910384007,229.7358501301,723776,0.0,1.0
1153,2019-08-02,248.62,249.96,244.93,247.58,708973,233.1303145279,234.3868289736,229.6702113158,232.1551092866,708973,0.0,1.0
1154,2019-08-05,244.98,249.16,241.01,246.05,530558,229.7170961832,233.6366710956,225.9944377137,230.720432345,530558,0.0,1.0
1155,2019-08-06,247.98,248.68,244.73,245.56,569191,232.5301882256,233.1865763688,229.4826718463,230.2609606447,569191,0.0,1.0
1156,2019-08-07,247.73,249.71,243.94,247.35,532788,232.2957638887,234.1524046367,228.7418909418,231.9394388967,532788,0.0,1.0
1157,2019-08-08,252.56,252.74,247.39,248.85,468170,236.824842077,236.9936275995,231.9769467906,233.3459849179,468170,0.0,1.0
1158,2019-08-09,254.29,254.68,250.75,252.48,315052,238.4470584881,238.8127604536,235.1276098781,236.7498262892,315052,0.0,1.0
1159,2019-08-12,254.84,256.0,253.39,254.0,385506,238.9627920292,240.0505209523,237.6031308754,238.1751262573,385506,0.0,1.0
1160,2019-08-13,259.77,260.5,254.03,255.61,623122,243.5856399522,244.2701590159,238.2032571778,239.6848189868,623122,0.0,1.0
1161,2019-08-14,254.75,259.74,254.68,258.81,676698,238.8783992679,243.5575090318,238.8127604536,242.6854504987,676698,0.0,1.0
1162,2019-08-15,259.85,260.64,254.02,255.51,457885,243.66065574,244.4014366445,238.1938802043,239.591049252,457885,0.0,1.0
1163,2019-08-16,260.29,261.73,257.7827,260.87,1252627,244.0732425729,245.4235267533,241.7221540136,244.6171070345,1252627,0.0,1.0
1164,2019-08-19,260.84,263.04,258.31,261.0,642722,244.588976114,246.6519102785,242.2166018249,244.7390076896,642722,0.0,1.0
1165,2019-08-20,260.05,262.95,258.8,261.22,342572,243.8481952095,246.5675175172,242.6760735252,244.9453011061,342572,0.0,1.0
1166,2019-08-21,260.42,261.85,259.48,260.65,384698,244.1951432281,245.536050435,243.3137077215,244.410813618,384698,0.0,1.0
1167,2019-08-22,260.53,261.15,257.5,260.71,414658,244.2982899363,244.8796622917,241.4570669735,244.4670754589,414658,0.0,1.0
1168,2019-08-23,260.8,263.91,258.77,261.69,713523,244.5514682201,247.4677069708,242.6479426048,245.3860188594,713523,0.0,1.0
1169,2019-08-26,264.99,265.0,260.0,261.35,480428,248.480420106,248.4897970795,243.8013103422,245.0672017612,480428,0.0,1.0
1170,2019-08-27,264.84,266.58,264.26,266.3,464622,248.6867135225,250.3205863571,248.1420892443,250.0576642918,464622,0.37,1.0
1171,2019-08-28,263.15,266.13,261.34,264.01,409320,247.0997910566,249.8980330378,245.4001877056,247.9073374002,409320,0.0,1.0
1172,2019-08-29,262.52,265.0,261.34,265.0,421192,246.5082164096,248.8369547027,245.4001877056,248.8369547027,421192,0.0,1.0
1173,2019-08-30,262.43,264.7,261.63,264.56,531999,246.4237057457,248.5552524898,245.6724998448,248.4237914571,531999,0.0,1.0
1174,2019-09-03,265.87,266.35,261.72,262.87,552056,249.65389112,250.1046146606,245.7570105086,246.8368689913,552056,0.0,1.0
1175,2019-09-04,269.28,269.65,265.59,266.9,610682,252.855906273,253.2033390022,249.3909690546,250.6210687175,610682,0.0,1.0
1176,2019-09-05,263.2,270.42,262.85,270.0,632235,247.1467414254,253.9263746819,246.8180888438,253.5319915839,632235,0.0,1.0
1177,2019-09-06,262.38,264.72,262.1,263.7,413152,246.3767553769,248.5740326373,246.1138333116,247.6162451136,413152,0.0,1.0
1178,2019-09-09,252.0,262.38,251.61,261.76,869119,236.6298588116,246.3767553769,236.2636459349,245.7945708037,869119,0.0,1.0
1179,2019-09-10,241.09,250.5,238.64,250.35,1373237,226.3852883369,235.2213477472,224.0847202651,235.0804966408,1373237,0.0,1.0
1180,2019-09-11,242.24,244.5,237.57,239.67,1059802,227.4651468195,229.5873034898,223.0799823725,225.0518978626,1059802,0.0,1.0
1181,2019-09-12,245.9,248.34,243.1,243.32,858167,230.9019138166,233.1930918146,228.2726931631,228.4792747859,858167,0.0,1.0
1182,2019-09-13,243.52,246.07,241.12,245.05,742455,228.6670762611,231.0615450705,226.4134585581,230.1037575468,742455,0.0,1.0
1183,2019-09-16,246.29,246.73,242.51,243.56,512863,231.2681266933,231.6812899388,227.7186788111,228.7046365562,512863,0.0,1.0
1184,2019-09-17,252.99,253.73,246.61,248.07,657639,237.5594761141,238.2543415725,231.5686090537,232.939559823,657639,0.0,1.0
1185,2019-09-18,253.39,254.98,249.03,252.7,647583,237.9350790646,239.4281007928,233.8410069042,237.287163975,647583,0.0,1.0
1186,2019-09-19,251.21,252.5,249.08,250.99,742588,235.8880429844,237.0993624997,233.887957273,235.6814613616,742588,0.0,1.0
1187,2019-09-20,256.77,257.51,250.74,252.44,956031,241.1089239962,241.8037894547,235.4467095175,237.0430220571,956031,0.0,1.0
1188,2019-09-23,255.57,259.65,255.46,256.89,519217,239.9821151448,243.8132652398,239.8788243334,241.2216048814,519217,0.0,1.0
1189,2019-09-24,254.77,259.0,254.34,256.48,782365,239.2309092438,243.2029104453,238.827136072,240.8366118571,782365,0.0,1.0
1190,2019-09-25,246.01,255.91,245.02,255.72,1240136,231.0052046279,240.3013776527,230.0755873255,240.1229662512,1240136,0.0,1.0
1191,2019-09-26,245.97,248.2,245.58,246.45,1075917,230.9676443329,233.0616307819,230.6014314562,231.4183678735,1075917,0.0,1.0
1192,2019-09-27,236.83,246.4,234.83,244.87,1157251,222.3851169141,231.3714175047,220.5071021616,229.934736219,1157251,0.0,1.0
1193,2019-09-30,241.15,242.41,238.05,242.41,808240,226.4416287794,227.6247780735,223.5307059131,227.6247780735,808240,0.0,1.0
1194,2019-10-01,237.08,241.86,236.96,240.84,706605,222.6198687581,227.1083240166,222.507187873,226.1505364928,706605,0.0,1.0
1195,2019-10-02,233.78,237.53,232.39,236.1,624111,219.5211444166,223.0424220775,218.2159241636,221.6996415294,624111,0.0,1.0
1196,2019-10-03,237.28,238.42,233.34,233.42,821195,222.8076702334,223.8781386423,219.107981171,219.1831017611,821195,0.0,1.0
1197,2019-10-04,236.58,239.98,236.4,237.5,462618,222.15036507,225.3429901492,221.9813437423,223.0142518562,462618,0.0,1.0
1198,2019-10-07,236.35,237.08,232.78,235.92,414662,221.9343933735,222.6198687581,218.5821370403,221.5306202017,414662,0.0,1.0
1199,2019-10-08,237.16,240.31,234.68,236.27,740813,222.6949893482,225.6528625834,220.3662510552,221.8592727834,740813,0.0,1.0
1200,2019-10-09,238.64,238.91,236.42,237.99,378020,224.0847202651,224.3382522567,222.0001238898,223.4743654705,378020,0.0,1.0
1201,2019-10-10,242.82,243.16,235.16,237.16,601976,228.0097710977,228.3290336057,220.8169745958,222.6949893482,601976,0.0,1.0
1202,2019-10-11,241.47,244.76,241.18,242.72,505037,226.7421111398,229.8314454076,226.4697990007,227.9158703601,505037,0.0,1.0
1203,2019-10-14,240.86,243.97,239.12,241.96,315257,226.1693166403,229.0896295804,224.5354438057,227.2022247542,315257,0.0,1.0
1204,2019-10-15,239.01,240.76,236.2,240.18,353502,224.4321529943,226.0754159027,221.7935422671,225.5307916245,353502,0.0,1.0
1205,2019-10-16,232.94,238.98,229.29,238.77,842483,218.7323782205,224.403982773,215.3050012973,224.206791224,842483,0.0,1.0
1206,2019-10-17,240.04,241.37,233.13,233.13,806179,225.3993305918,226.6482104022,218.910789622,218.910789622,806179,0.0,1.0
1207,2019-10-18,244.1,246.3,239.47,239.47,931526,229.2117005393,231.277516767,224.8640963874,224.8640963874,931526,0.0,1.0
1208,2019-10-21,245.83,246.08,242.08,244.47,506642,230.8361833002,231.0709351443,227.3149056393,229.5591332685,506642,0.0,1.0
1209,2019-10-22,244.98,250.85,244.84,247.31,788662,230.0380270304,235.5500003289,229.9065659977,232.225914217,788662,0.0,1.0
1210,2019-10-23,247.98,248.41,244.43,245.65,762907,232.8550491591,233.2588223309,229.5215729735,230.6671619725,762907,0.0,1.0
1211,2019-10-24,246.56,248.79,245.23,247.72,739025,231.5216586849,233.6156451339,230.2727788745,232.6109072413,739025,0.0,1.0
1212,2019-10-25,244.15,246.42,240.03,246.42,462128,229.2586509081,231.3901976522,225.389940518,231.3901976522,462128,0.0,1.0
1213,2019-10-28,242.51,246.85,241.86,243.73,722194,227.7186788111,231.793970824,227.1083240166,228.8642678101,722194,0.0,1.0
1214,2019-10-29,238.68,242.46,230.3,230.3,988240,224.1222805601,227.6717284423,216.2533987473,216.2533987473,988240,0.0,1.0
1215,2019-10-30,241.89,242.12,238.19,239.31,448252,227.1364942378,227.3524659344,223.6621669458,224.7138552072,448252,0.0,1.0
1216,2019-10-31,240.65,242.61,238.28,242.19,526188,225.9721250913,227.8125795487,223.7466776096,227.4181964507,526188,0.0,1.0
1217,2019-11-01,240.18,242.2,234.34,240.65,538984,225.5307916245,227.4275865245,220.0469885473,225.9721250913,538984,0.0,1.0
1218,2019-11-04,234.6,239.97,234.07,239.97,435190,220.2911304651,225.3336000755,219.7934565557,225.3336000755,435190,0.0,1.0
1219,2019-11-05,228.76,233.98,226.82,233.9,924164,214.8073273879,219.7089458918,212.985653078,219.6338253017,924164,0.0,1.0
1220,2019-11-06,231.5,232.75,228.59,229.76,424447,217.3802075987,218.553966819,214.6476961339,215.7463347641,424447,0.0,1.0
1221,2019-11-07,226.73,231.94,225.21,230.1,620863,212.9011424141,217.7933708443,211.4738512022,216.065597272,620863,0.0,1.0
1222,2019-11-08,228.46,231.18,225.0,226.74,378579,214.525625175,217.0797252384,211.2766596532,212.9105324879,378579,0.0,1.0
1223,2019-11-11,228.62,230.77,227.29,227.29,415286,214.6758663552,216.6947322141,213.4269865448,213.4269865448,415286,0.0,1.0
1224,2019-11-12,226.39,229.9,225.71,228.62,639818,212.5818799062,215.8777957968,211.9433548903,214.6758663552,639818,0.0,1.0
1225,2019-11-13,231.32,231.99,226.15,226.98,709744,217.211186271,217.8403212131,212.3565181359,213.1358942582,709744,0.0,1.0
1226,2019-11-14,234.98,235.12,230.35,231.87,523922,220.6479532681,220.7794143007,216.3003491161,217.727640328,523922,0.0,1.0
1227,2019-11-15,237.26,237.48,232.88,235.22,647385,222.7888900859,222.9954717086,218.676037778,220.8733150383,647385,0.0,1.0
1228,2019-11-18,236.16,239.93,235.85,237.21,415873,221.755981972,225.2960397804,221.4648896854,222.7419397171,415873,0.0,1.0
1229,2019-11-19,239.99,240.83,234.66,236.47,486851,225.352380223,226.141146419,220.3474709077,222.0470742586,486851,0.0,1.0
1230,2019-11-20,240.75,244.61,238.72,239.78,508758,226.4134585581,230.0435974991,224.5043440374,225.5012215704,508758,0.37,1.0
1231,2019-11-21,237.71,242.02,236.88,240.32,452769,223.5544890295,227.6078306967,222.7739151122,226.0090648419,452769,0.0,1.0
1232,2019-11-22,232.35,238.1,231.91,237.67,418222,218.5136743343,223.9212647256,218.0998761131,223.5168710094,418222,0.0,1.0
1233,2019-11-25,231.54,234.77,231.23,233.21,741414,217.751909427,220.7895645512,217.4603697711,219.3224617667,741414,0.0,1.0
1234,2019-11-26,237.09,238.09,231.3,231.91,1336881,222.9714097178,223.9118602206,217.5262013063,218.0998761131,1336881,0.0,1.0
1235,2019-11-27,237.54,237.81,235.21,237.45,503361,223.394612444,223.6485340798,221.2033627724,223.3099718988,503361,0.0,1.0
1236,2019-11-29,236.47,239.31,236.29,237.43,239453,222.388330406,225.0592098341,222.2190493155,223.2911628887,239453,0.0,1.0
1237,2019-12-02,232.14,236.47,230.99,236.12,462853,218.3161797287,222.388330406,217.2346616504,222.05917273,462853,0.0,1.0
1238,2019-12-03,234.97,236.09,232.1,232.1,342605,220.9776546517,222.0309592149,218.2785617086,218.2785617086,342605,0.0,1.0
1239,2019-12-04,235.36,237.3,232.34,233.83,348275,221.3444303478,223.1689043234,218.5042698293,219.9055410785,348275,0.0,1.0
1240,2019-12-05,235.94,236.07,233.37,235.03,277386,221.8898916395,222.0121502049,219.4729338472,221.0340816819,277386,0.0,1.0
1241,2019-12-06,236.49,237.42,233.5,236.96,399665,222.4071394161,223.2817583837,219.5951924126,222.8491511524,399665,0.0,1.0
1242,2019-12-09,237.75,237.98,235.31,236.88,331661,223.5921070496,223.8084106653,221.2974078227,222.7739151122,331661,0.0,1.0
1243,2019-12-10,235.6,238.49,233.55,237.69,540028,221.5701384685,224.2880404217,219.6422149377,223.5356800195,540028,0.0,1.0
1244,2019-12-11,235.77,237.44,233.5,235.81,554482,221.730015054,223.3005673937,219.5951924126,221.7676330741,554482,0.0,1.0
1245,2019-12-12,228.05,236.38,227.75,236.34,676785,214.4697371721,222.3036898607,214.1876020213,222.2660718406,676785,0.0,1.0
1246,2019-12-13,235.48,235.61,227.63,227.74,749274,221.4572844082,221.5795429736,214.0747479609,214.1781975162,749274,0.0,1.0
1247,2019-12-16,234.68,237.29,233.3,234.44,994825,220.7049240059,223.1594998183,219.407102312,220.4792158852,994825,0.0,1.0
1248,2019-12-17,227.6,236.33,227.4,234.56,1537420,214.0465344458,222.2566673356,213.8584443453,220.5920699456,1537420,0.0,1.0
1249,2019-12-18,233.9,235.79,227.53,227.53,1750625,219.9713726137,221.7488240641,213.9807029106,213.9807029106,1750625,0.0,1.0
1250,2019-12-19,238.15,240.21,233.57,233.62,882090,223.9682872508,225.9056152866,219.6610239478,219.7080464729,882090,0.0,1.0
1251,2019-12-20,241.22,243.95,237.39,242.04,1201989,226.8554702945,229.4229001672,223.2535448686,227.6266397068,1201989,0.0,1.0
1252,2019-12-23,240.61,243.16,240.19,241.4,377811,226.2817954877,228.67994427,225.8868062766,227.024751385,377811,0.0,1.0
1253,2019-12-24,240.15,241.1,238.9,240.85,202969,225.8491882564,226.7426162341,224.6736251279,226.5075036084,202969,0.0,1.0
1254,2019-12-26,241.26,242.2,239.37,240.22,257311,226.8930883146,227.7771117873,225.1156368642,225.9150197916,257311,0.0,1.0
1255,2019-12-27,241.41,241.85,239.9,241.39,312699,227.03415589,227.4479541113,225.6140756307,227.01534688,312699,0.0,1.0
1256,2019-12-30,238.49,241.28,238.17,240.86,805259,224.2880404217,226.9118973246,223.9870962608,226.5169081135,805259,0.0,1.0
1257,2019-12-31,240.99,242.81,238.13,239.03,786953,226.6391666788,228.350786594,223.9494782407,224.7958836933,786953,0.0,1.0
1258,2020-01-02,238.87,242.27,237.18,241.15,555842,224.6454116128,227.8429433225,223.056050263,226.7896387593,555842,0.0,1.0
1259,2020-01-03,241.03,241.8,237.71,237.71,787411,226.6767846989,227.4009315861,223.5544890295,223.5544890295,787411,0.0,1.0
1260,2020-01-06,241.25,242.0,238.0,241.03,810687,226.8836838096,227.5890216867,223.8272196753,226.6767846989,810687,0.0,1.0
1261,2020-01-07,237.45,241.5,235.5,241.08,539345,223.3099718988,227.1187964353,221.4760934182,226.7238072241,539345,0.0,1.0
1262,2020-01-08,240.03,241.06,237.46,237.82,547809,225.7363341961,226.704998214,223.3193764038,223.6579385848,547809,0.0,1.0
1263,2020-01-09,241.2,242.68,240.1,240.94,358882,226.8366612844,228.2285280286,225.8021657313,226.5921441537,358882,0.0,1.0
1264,2020-01-10,244.83,245.46,240.82,242.12,387018,230.2504966097,230.8429804265,226.4792900933,227.701875747,387018,0.0,1.0
1265,2020-01-13,250.05,250.27,246.36,246.36,668950,235.1596482345,235.3665473452,231.6893858791,231.6893858791,668950,0.0,1.0
1266,2020-01-14,248.66,250.39,246.46,249.32,526254,233.8524220356,235.4794014055,231.7834309293,234.4731193675,526254,0.0,1.0
1267,2020-01-15,249.5,251.29,248.63,249.03,352219,234.642400458,236.3258068581,233.8242085205,234.2003887216,352219,0.0,1.0
1268,2020-01-16,250.73,250.9,247.13,249.42,698038,235.7991545765,235.9590311619,232.4135327662,234.5671644177,698038,0.0,1.0
1269,2020-01-17,252.04,254.76,250.01,250.7,533226,237.0311447352,239.5891701029,235.1220302144,235.7709410614,533226,0.0,1.0
1270,2020-01-21,254.44,254.82,250.87,251.33,645850,239.288225942,239.6455971331,235.9308176469,236.3634248782,645850,0.0,1.0
1271,2020-01-22,252.61,256.47,251.44,255.94,586035,237.5672015218,241.1973404627,236.4668744335,240.6989016962,586035,0.0,1.0
1272,2020-01-23,255.01,255.34,251.28,251.88,387300,239.8242827286,240.1346313945,236.316402353,236.8806726547,387300,0.0,1.0
1273,2020-01-24,253.15,255.78,252.7,255.01,316625,238.0750447933,240.5484296158,237.6518420671,239.8242827286,316625,0.0,1.0
1274,2020-01-27,252.74,253.56,250.02,251.72,482339,237.6894600872,238.4606294995,235.1314347194,236.7302005743,482339,0.0,1.0
1275,2020-01-28,251.75,253.49,251.08,253.49,574119,236.7584140894,238.3947979643,236.1283122525,238.3947979643,574119,0.0,1.0
1276,2020-01-29,249.34,251.88,247.5,251.76,449290,234.4919283775,236.8806726547,232.7614994523,236.7678185944,449290,0.0,1.0
1277,2020-01-30,253.74,254.0,247.11,247.81,557067,238.62991059,238.8744277207,232.3947237562,233.0530391082,557067,0.0,1.0
1278,2020-01-31,249.56,254.65,249.3,251.78,537791,234.6988274881,239.4857205476,234.4543103574,236.7866276044,537791,0.0,1.0
1279,2020-02-03,249.58,254.14,248.73,250.91,518456,234.7176364982,239.0060907911,233.9182535708,235.968435667,518456,0.0,1.0
1280,2020-02-04,254.17,254.44,249.66,250.23,411727,239.0343043062,239.288225942,234.7928725384,235.328929325,411727,0.0,1.0
1281,2020-02-05,254.57,254.7,251.41,254.7,357757,239.4104845074,239.5327430727,236.4386609184,239.5327430727,357757,0.0,1.0
1282,2020-02-06,256.5,258.07,253.75,254.73,508570,241.2255539778,242.7020612673,238.639315095,239.5609565878,508570,0.0,1.0
1283,2020-02-07,258.82,259.39,255.84,256.7,363761,243.4073991444,243.943455931,240.604856646,241.4136440784,363761,0.0,1.0
1284,2020-02-10,264.74,265.26,258.33,259.13,717853,248.9748661212,249.4639003827,242.946578398,243.6989388003,717853,0.0,1.0
1285,2020-02-11,284.0,287.47,271.99,272.15,1776883,267.0879428059,270.3513060507,255.7931322668,255.9436043472,1776883,0.0,1.0
1286,2020-02-12,292.81,293.19,281.18,284.07,1099041,275.3733117359,275.7306829269,264.4358723879,267.1537743411,1099041,0.0,1.0
1287,2020-02-13,289.78,292.92,288.63,292.8,611786,272.5237467123,275.4767612912,271.442228634,275.3639072308,611786,0.0,1.0
1288,2020-02-14,294.61,294.77,289.54,290.57,425178,277.066122641,277.2165947214,272.2980385916,273.2667026095,425178,0.0,1.0
1289,2020-02-18,291.72,294.74,289.82,294.61,581227,274.3482206878,277.1883812063,272.5613647324,277.066122641,581227,0.0,1.0
1290,2020-02-19,289.85,293.93,289.33,293.93,576318,272.5895782475,276.426616299,272.100543986,276.426616299,576318,0.0,1.0
1291,2020-02-20,292.13,292.39,286.02,289.59,606259,274.7338053939,274.9783225247,268.9876528216,272.3450611167,606259,0.0,1.0
1292,2020-02-21,295.65,309.85,287.38,292.43,1696023,278.0441911639,291.3985883042,270.2666655055,275.0159405448,1696023,0.0,1.0
1293,2020-02-24,295.51,299.04,294.29,295.8,825379,277.9125280935,281.2323183685,276.7651784801,278.1852587393,825379,0.0,1.0
1294,2020-02-25,291.09,302.39,287.49,295.88,881646,273.755736871,284.382827553,270.3701150608,278.2604947796,881646,0.0,1.0
1295,2020-02-26,288.28,293.28,285.22,292.51,844443,271.113070958,275.8153234722,268.2352924193,275.091176585,844443,0.0,1.0
1296,2020-02-27,271.89,288.4,270.58,283.0,1324870,255.6990872165,271.2259250184,254.4670970578,266.147492303,1324870,0.0,1.0
1297,2020-02-28,265.09,268.44,257.22,267.05,1942492,249.3040237972,252.4545329817,241.9026783399,251.1473067828,1942492,0.0,1.0
1298,2020-03-02,285.05,285.2,265.95,266.95,1231499,268.0754158338,268.2164834093,250.1128112296,251.0532617325,1231499,0.0,1.0
1299,2020-03-03,286.66,295.4,281.94,285.0,1193961,269.5895411434,277.8090785382,265.15061477,268.0283933087,1193961,0.0,1.0
